order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;female;NO;429.94;612.33;705.73;632.87;822.57;95.42;1025.07;279.37;557.29;175.85;1668631631324;1668631631325;1668620832983
B;1i36s-0-trial3;23;female;NO;430.44;611.24;697.63;630.74;830.01;96.91;1027.68;287.29;562.72;170.00;1668631631328;1668631631325;1668620832988
B;1i36s-0-trial3;23;female;NO;430.75;611.62;697.63;630.74;830.01;96.91;1027.68;287.29;562.72;170.00;1668631631335;1668631631335;1668620832991
B;1i36s-0-trial3;23;female;NO;431.06;608.11;697.63;630.74;830.01;96.91;1027.68;287.29;562.72;170.00;1668631631337;1668631631335;1668620832995
B;1i36s-0-trial3;23;female;NO;431.43;605.43;689.57;628.38;837.46;98.64;1030.09;295.34;568.37;164.31;1668631631344;1668631631344;1668620833004
B;1i36s-0-trial3;23;female;NO;431.29;602.41;689.57;628.38;837.46;98.64;1030.09;295.34;568.37;164.31;1668631631349;1668631631344;1668620833008
B;1i36s-0-trial3;23;female;NO;429.37;600.62;689.57;628.38;837.46;98.64;1030.09;295.34;568.37;164.31;1668631631354;1668631631355;1668620833011
B;1i36s-0-trial3;23;female;NO;421.99;598.90;681.61;625.83;844.83;100.60;1032.29;303.42;574.17;158.81;1668631631361;1668631631355;1668620833023
B;1i36s-0-trial3;23;female;NO;422.06;598.96;681.61;625.83;844.83;100.60;1032.29;303.42;574.17;158.81;1668631631365;1668631631365;1668620833027
B;1i36s-0-trial3;23;female;NO;422.34;599.34;681.61;625.83;844.83;100.60;1032.29;303.42;574.17;158.81;1668631631372;1668631631374;1668620833031
B;1i36s-0-trial3;23;female;NO;420.70;598.09;681.61;625.83;844.83;100.60;1032.29;303.42;574.17;158.81;1668631631375;1668631631374;1668620833036
B;1i36s-0-trial3;23;female;NO;420.23;598.34;673.73;623.07;852.14;102.81;1034.27;311.58;580.15;153.51;1668631631382;1668631631384;1668620833043
B;1i36s-0-trial3;23;female;NO;421.13;595.09;673.73;623.07;852.14;102.81;1034.27;311.58;580.15;153.51;1668631631387;1668631631384;1668620833047
B;1i36s-0-trial3;23;female;NO;420.15;593.86;673.73;623.07;852.14;102.81;1034.27;311.58;580.15;153.51;1668631631392;1668631631395;1668620833051
B;1i36s-0-trial3;23;female;NO;420.49;592.86;665.93;620.10;859.42;105.25;1036.05;319.81;586.32;148.39;1668631631398;1668631631395;1668620833055
B;1i36s-0-trial3;23;female;NO;419.94;590.59;665.93;620.10;859.42;105.25;1036.05;319.81;586.32;148.39;1668631631403;1668631631405;1668620833063
B;1i36s-0-trial3;23;female;NO;420.75;590.56;665.93;620.10;859.42;105.25;1036.05;319.81;586.32;148.39;1668631631407;1668631631410;1668620833068
B;1i36s-0-trial3;23;female;NO;421.48;591.70;658.13;616.88;866.72;107.97;1037.63;328.21;592.73;143.40;1668631631416;1668631631415;1668620833072
B;1i36s-0-trial3;23;female;NO;422.30;590.34;658.13;616.88;866.72;107.97;1037.63;328.21;592.73;143.40;1668631631418;1668631631415;1668620833083
B;1i36s-0-trial3;23;female;NO;422.41;587.74;658.13;616.88;866.72;107.97;1037.63;328.21;592.73;143.40;1668631631424;1668631631425;1668620833087
B;1i36s-0-trial3;23;female;NO;420.19;585.96;650.55;613.51;873.84;110.88;1038.97;336.52;599.21;138.69;1668631631430;1668631631425;1668620833091
B;1i36s-0-trial3;23;female;NO;420.39;586.05;650.55;613.51;873.84;110.88;1038.97;336.52;599.21;138.69;1668631631436;1668631631434;1668620833096
B;1i36s-0-trial3;23;female;NO;421.08;584.04;650.55;613.51;873.84;110.88;1038.97;336.52;599.21;138.69;1668631631442;1668631631444;1668620833104
B;1i36s-0-trial3;23;female;NO;421.49;582.51;643.18;610.00;880.79;113.97;1040.07;344.77;605.76;134.25;1668631631445;1668631631444;1668620833107
B;1i36s-0-trial3;23;female;NO;421.91;580.10;643.18;610.00;880.79;113.97;1040.07;344.77;605.76;134.25;1668631631452;1668631631454;1668620833111
B;1i36s-0-trial3;23;female;NO;422.29;579.25;643.18;610.00;880.79;113.97;1040.07;344.77;605.76;134.25;1668631631458;1668631631454;1668620833115
B;1i36s-0-trial3;23;female;NO;422.32;582.58;635.77;606.22;887.80;117.36;1040.98;353.21;612.59;129.92;1668631631464;1668631631465;1668620833123
B;1i36s-0-trial3;23;female;NO;422.64;580.01;635.77;606.22;887.80;117.36;1040.98;353.21;612.59;129.92;1668631631469;1668631631465;1668620833127
B;1i36s-0-trial3;23;female;NO;422.10;580.98;635.77;606.22;887.80;117.36;1040.98;353.21;612.59;129.92;1668631631476;1668631631479;1668620833131
B;1i36s-0-trial3;23;female;NO;422.43;578.69;628.56;602.28;894.66;120.94;1041.67;361.60;619.50;125.84;1668631631482;1668631631485;1668620833136
B;1i36s-0-trial3;23;female;NO;423.01;574.68;628.56;602.28;894.66;120.94;1041.67;361.60;619.50;125.84;1668631631484;1668631631485;1668620833143
B;1i36s-0-trial3;23;female;NO;422.55;573.92;628.56;602.28;894.66;120.94;1041.67;361.60;619.50;125.84;1668631631490;1668631631493;1668620833147
B;1i36s-0-trial3;23;female;NO;422.49;574.15;621.47;598.16;901.42;124.73;1041.82;369.70;626.55;121.98;1668631631499;1668631631495;1668620833155
B;1i36s-0-trial3;23;female;NO;422.72;571.50;621.47;598.16;901.42;124.73;1041.82;369.70;626.55;121.98;1668631631502;1668631631505;1668620833164
B;1i36s-0-trial3;23;female;NO;422.63;570.38;621.47;598.16;901.42;124.73;1041.82;369.70;626.55;121.98;1668631631507;1668631631505;1668620833167
B;1i36s-0-trial3;23;female;NO;423.23;570.81;614.43;593.80;908.17;128.80;1041.19;377.35;633.82;118.30;1668631631512;1668631631515;1668620833171
B;1i36s-0-trial3;23;female;NO;423.38;570.44;614.43;593.80;908.17;128.80;1041.19;377.35;633.82;118.30;1668631631517;1668631631515;1668620833175
B;1i36s-0-trial3;23;female;NO;422.98;569.70;614.43;593.80;908.17;128.80;1041.19;377.35;633.82;118.30;1668631631524;1668631631524;1668620833184
B;1i36s-0-trial3;23;female;NO;423.11;568.27;607.67;589.34;914.68;133.00;1040.35;384.85;641.08;114.90;1668631631528;1668631631524;1668620833187
B;1i36s-0-trial3;23;female;NO;423.14;568.83;607.67;589.34;914.68;133.00;1040.35;384.85;641.08;114.90;1668631631532;1668631631534;1668620833191
B;1i36s-0-trial3;23;female;NO;423.58;569.49;607.67;589.34;914.68;133.00;1040.35;384.85;641.08;114.90;1668631631542;1668631631545;1668620833203
B;1i36s-0-trial3;23;female;NO;423.84;568.56;601.00;584.68;921.13;137.45;1039.29;392.41;648.51;111.71;1668631631544;1668631631545;1668620833208
B;1i36s-0-trial3;23;female;NO;424.44;567.27;601.00;584.68;921.13;137.45;1039.29;392.41;648.51;111.71;1668631631548;1668631631545;1668620833211
B;1i36s-0-trial3;23;female;NO;426.20;568.09;601.00;584.68;921.13;137.45;1039.29;392.41;648.51;111.71;1668631631554;1668631631554;1668620833215
B;1i36s-0-trial3;23;female;NO;428.89;566.32;594.47;579.84;927.48;142.11;1038.01;399.98;656.07;108.73;1668631631561;1668631631554;1668620833223
B;1i36s-0-trial3;23;female;NO;429.85;564.77;594.47;579.84;927.48;142.11;1038.01;399.98;656.07;108.73;1668631631564;1668631631565;1668620833228
B;1i36s-0-trial3;23;female;NO;430.50;563.57;594.47;579.84;927.48;142.11;1038.01;399.98;656.07;108.73;1668631631572;1668631631574;1668620833232
B;1i36s-0-trial3;23;female;NO;432.17;562.91;588.10;574.83;933.70;146.97;1036.51;407.53;663.74;105.99;1668631631578;1668631631574;1668620833235
B;1i36s-0-trial3;23;female;NO;437.36;562.60;588.10;574.83;933.70;146.97;1036.51;407.53;663.74;105.99;1668631631583;1668631631584;1668620833244
B;1i36s-0-trial3;23;female;NO;439.58;562.34;588.10;574.83;933.70;146.97;1036.51;407.53;663.74;105.99;1668631631588;1668631631584;1668620833247
B;1i36s-0-trial3;23;female;NO;440.12;561.01;588.10;574.83;933.70;146.97;1036.51;407.53;663.74;105.99;1668631631592;1668631631595;1668620833251
B;1i36s-0-trial3;23;female;NO;440.73;560.96;581.89;569.65;939.79;152.03;1034.80;415.06;671.50;103.48;1668631631597;1668631631595;1668620833256
B;1i36s-0-trial3;23;female;NO;442.32;559.48;581.89;569.65;939.79;152.03;1034.80;415.06;671.50;103.48;1668631631604;1668631631605;1668620833263
B;1i36s-0-trial3;23;female;NO;444.08;558.81;581.89;569.65;939.79;152.03;1034.80;415.06;671.50;103.48;1668631631609;1668631631605;1668620833267
B;1i36s-0-trial3;23;female;NO;445.10;557.92;575.85;564.31;945.76;157.29;1032.87;422.57;679.37;101.20;1668631631613;1668631631614;1668620833272
B;1i36s-0-trial3;23;female;NO;445.23;559.03;575.85;564.31;945.76;157.29;1032.87;422.57;679.37;101.20;1668631631620;1668631631614;1668620833283
B;1i36s-0-trial3;23;female;NO;446.09;556.02;575.85;564.31;945.76;157.29;1032.87;422.57;679.37;101.20;1668631631625;1668631631625;1668620833287
B;1i36s-0-trial3;23;female;NO;445.51;556.21;570.00;558.84;951.57;162.73;1030.74;430.02;687.30;99.17;1668631631630;1668631631625;1668620833291
B;1i36s-0-trial3;23;female;NO;446.16;555.86;570.00;558.84;951.57;162.73;1030.74;430.02;687.30;99.17;1668631631636;1668631631634;1668620833295
B;1i36s-0-trial3;23;female;NO;450.79;555.82;570.00;558.84;951.57;162.73;1030.74;430.02;687.30;99.17;1668631631642;1668631631644;1668620833303
B;1i36s-0-trial3;23;female;NO;451.34;553.85;564.31;553.19;957.25;168.37;1028.38;437.45;695.33;97.37;1668631631650;1668631631644;1668620833307
B;1i36s-0-trial3;23;female;NO;451.93;554.11;564.31;553.19;957.25;168.37;1028.38;437.45;695.33;97.37;1668631631651;1668631631655;1668620833311
B;1i36s-0-trial3;23;female;NO;451.33;552.05;564.31;553.19;957.25;168.37;1028.38;437.45;695.33;97.37;1668631631658;1668631631655;1668620833315
B;1i36s-0-trial3;23;female;NO;453.40;549.07;558.79;547.40;962.80;174.19;1025.82;444.85;703.45;95.82;1668631631664;1668631631665;1668620833323
B;1i36s-0-trial3;23;female;NO;455.79;548.57;558.79;547.40;962.80;174.19;1025.82;444.85;703.45;95.82;1668631631674;1668631631675;1668620833327
B;1i36s-0-trial3;23;female;NO;457.97;548.30;558.79;547.40;962.80;174.19;1025.82;444.85;703.45;95.82;1668631631675;1668631631675;1668620833331
B;1i36s-0-trial3;23;female;NO;465.01;547.65;553.51;541.50;968.15;180.16;1023.07;452.15;711.58;94.51;1668631631679;1668631631675;1668620833343
B;1i36s-0-trial3;23;female;NO;468.76;546.73;553.51;541.50;968.15;180.16;1023.07;452.15;711.58;94.51;1668631631687;1668631631684;1668620833348
B;1i36s-0-trial3;23;female;NO;468.91;547.30;553.51;541.50;968.15;180.16;1023.07;452.15;711.58;94.51;1668631631692;1668631631694;1668620833351
B;1i36s-0-trial3;23;female;NO;472.76;544.63;548.39;535.45;973.37;186.31;1020.10;459.41;719.80;93.44;1668631631696;1668631631694;1668620833355
B;1i36s-0-trial3;23;female;NO;477.47;543.27;548.39;535.45;973.37;186.31;1020.10;459.41;719.80;93.44;1668631631704;1668631631705;1668620833364
B;1i36s-0-trial3;23;female;NO;478.01;542.69;548.39;535.45;973.37;186.31;1020.10;459.41;719.80;93.44;1668631631708;1668631631705;1668620833367
B;1i36s-0-trial3;23;female;NO;477.84;542.43;543.47;529.25;978.43;192.65;1016.92;466.62;728.10;92.61;1668631631713;1668631631715;1668620833371
B;1i36s-0-trial3;23;female;NO;479.05;541.48;543.47;529.25;978.43;192.65;1016.92;466.62;728.10;92.61;1668631631722;1668631631724;1668620833375
B;1i36s-0-trial3;23;female;NO;478.57;537.71;543.47;529.25;978.43;192.65;1016.92;466.62;728.10;92.61;1668631631723;1668631631724;1668620833383
B;1i36s-0-trial3;23;female;NO;476.35;537.04;538.72;522.90;983.35;199.17;1013.53;473.79;736.47;92.03;1668631631730;1668631631724;1668620833387
B;1i36s-0-trial3;23;female;NO;477.02;537.11;538.72;522.90;983.35;199.17;1013.53;473.79;736.47;92.03;1668631631735;1668631631734;1668620833391
B;1i36s-0-trial3;23;female;NO;477.72;537.00;538.72;522.90;983.35;199.17;1013.53;473.79;736.47;92.03;1668631631741;1668631631745;1668620833404
B;1i36s-0-trial3;23;female;NO;482.97;535.45;534.23;516.51;988.05;205.78;1009.99;480.81;744.79;91.70;1668631631746;1668631631745;1668620833407
B;1i36s-0-trial3;23;female;NO;483.29;534.57;534.23;516.51;988.05;205.78;1009.99;480.81;744.79;91.70;1668631631755;1668631631754;1668620833411
B;1i36s-0-trial3;23;female;NO;483.00;533.43;534.23;516.51;988.05;205.78;1009.99;480.81;744.79;91.70;1668631631757;1668631631754;1668620833415
B;1i36s-0-trial3;23;female;NO;483.75;530.16;529.90;509.90;992.63;212.63;1006.19;487.84;753.26;91.61;1668631631763;1668631631765;1668620833423
B;1i36s-0-trial3;23;female;NO;482.76;530.68;529.90;509.90;992.63;212.63;1006.19;487.84;753.26;91.61;1668631631774;1668631631774;1668620833427
B;1i36s-0-trial3;23;female;NO;485.89;529.78;529.90;509.90;992.63;212.63;1006.19;487.84;753.26;91.61;1668631631775;1668631631774;1668620833431
B;1i36s-0-trial3;23;female;NO;484.67;528.70;525.85;503.32;996.95;219.48;1002.29;494.64;761.58;91.76;1668631631781;1668631631784;1668620833436
B;1i36s-0-trial3;23;female;NO;487.83;523.63;525.85;503.32;996.95;219.48;1002.29;494.64;761.58;91.76;1668631631790;1668631631793;1668620833443
B;1i36s-0-trial3;23;female;NO;488.48;523.98;521.99;496.58;1001.13;226.54;998.16;501.41;769.69;91.85;1668631631794;1668631631794;1668620833448
B;1i36s-0-trial3;23;female;NO;489.40;522.91;521.99;496.58;1001.13;226.54;998.16;501.41;769.69;91.85;1668631631801;1668631631794;1668620833456
B;1i36s-0-trial3;23;female;NO;492.46;518.67;521.99;496.58;1001.13;226.54;998.16;501.41;769.69;91.85;1668631631809;1668631631804;1668620833463
B;1i36s-0-trial3;23;female;NO;494.62;514.62;518.35;489.75;1005.12;233.72;993.86;508.07;777.24;91.63;1668631631811;1668631631815;1668620833467
B;1i36s-0-trial3;23;female;NO;493.88;512.98;518.35;489.75;1005.12;233.72;993.86;508.07;777.24;91.63;1668631631817;1668631631815;1668620833472
B;1i36s-0-trial3;23;female;NO;492.52;510.01;518.35;489.75;1005.12;233.72;993.86;508.07;777.24;91.63;1668631631824;1668631631825;1668620833476
B;1i36s-0-trial3;23;female;NO;490.43;511.33;514.86;482.69;1009.00;241.17;989.29;514.76;784.95;91.65;1668631631829;1668631631825;1668620833483
B;1i36s-0-trial3;23;female;NO;493.27;511.32;514.86;482.69;1009.00;241.17;989.29;514.76;784.95;91.65;1668631631834;1668631631834;1668620833488
B;1i36s-0-trial3;23;female;NO;494.67;510.18;514.86;482.69;1009.00;241.17;989.29;514.76;784.95;91.65;1668631631839;1668631631834;1668620833495
B;1i36s-0-trial3;23;female;NO;496.06;508.72;511.71;475.76;1012.56;248.51;984.68;521.13;792.41;91.91;1668631631844;1668631631844;1668620833503
B;1i36s-0-trial3;23;female;NO;493.78;508.81;511.71;475.76;1012.56;248.51;984.68;521.13;792.41;91.91;1668631631850;1668631631844;1668620833508
B;1i36s-0-trial3;23;female;NO;494.24;507.30;511.71;475.76;1012.56;248.51;984.68;521.13;792.41;91.91;1668631631857;1668631631854;1668620833511
B;1i36s-0-trial3;23;female;NO;493.44;507.15;505.97;461.43;1019.23;263.78;974.80;533.73;807.58;93.18;1668631631882;1668631631884;1668620833527
B;1i36s-0-trial3;23;female;NO;490.51;504.38;505.97;461.43;1019.23;263.78;974.80;533.73;807.58;93.18;1668631631882;1668631631884;1668620833535
B;1i36s-0-trial3;23;female;NO;488.63;505.13;505.97;461.43;1019.23;263.78;974.80;533.73;807.58;93.18;1668631631883;1668631631884;1668620833543
B;1i36s-0-trial3;23;female;NO;487.82;505.17;505.97;461.43;1019.23;263.78;974.80;533.73;807.58;93.18;1668631631891;1668631631894;1668620833547
B;1i36s-0-trial3;23;female;NO;487.79;503.14;503.47;454.20;1022.25;271.52;969.64;539.81;815.08;94.18;1668631631895;1668631631894;1668620833551
B;1i36s-0-trial3;23;female;NO;486.29;502.82;503.47;454.20;1022.25;271.52;969.64;539.81;815.08;94.18;1668631631902;1668631631904;1668620833563
B;1i36s-0-trial3;23;female;NO;485.84;500.12;503.47;454.20;1022.25;271.52;969.64;539.81;815.08;94.18;1668631631907;1668631631904;1668620833568
B;1i36s-0-trial3;23;female;NO;485.64;499.69;501.16;446.77;1025.12;279.52;964.21;545.87;822.71;95.45;1668631631914;1668631631915;1668620833572
B;1i36s-0-trial3;23;female;NO;485.24;501.28;501.16;446.77;1025.12;279.52;964.21;545.87;822.71;95.45;1668631631917;1668631631915;1668620833576
B;1i36s-0-trial3;23;female;NO;484.52;500.72;499.17;439.54;1027.68;287.31;958.83;551.58;830.03;96.91;1668631631928;1668631631925;1668620833583
B;1i36s-0-trial3;23;female;NO;484.94;500.95;499.17;439.54;1027.68;287.31;958.83;551.58;830.03;96.91;1668631631928;1668631631925;1668620833588
B;1i36s-0-trial3;23;female;NO;487.75;499.39;499.17;439.54;1027.68;287.31;958.83;551.58;830.03;96.91;1668631631933;1668631631934;1668620833591
B;1i36s-0-trial3;23;female;NO;487.85;499.88;499.17;439.54;1027.68;287.31;958.83;551.58;830.03;96.91;1668631631941;1668631631944;1668620833596
B;1i36s-0-trial3;23;female;NO;487.44;499.54;497.38;432.16;1030.08;295.30;953.22;557.23;837.43;98.63;1668631631945;1668631631944;1668620833603
B;1i36s-0-trial3;23;female;NO;488.53;500.02;497.38;432.16;1030.08;295.30;953.22;557.23;837.43;98.63;1668631631951;1668631631955;1668620833607
B;1i36s-0-trial3;23;female;NO;489.65;496.79;497.38;432.16;1030.08;295.30;953.22;557.23;837.43;98.63;1668631631959;1668631631955;1668620833615
B;1i36s-0-trial3;23;female;NO;491.09;494.56;495.82;424.67;1032.29;303.44;947.41;562.79;844.84;100.61;1668631631962;1668631631965;1668620833624
B;1i36s-0-trial3;23;female;NO;490.51;495.05;495.82;424.67;1032.29;303.44;947.41;562.79;844.84;100.61;1668631631969;1668631631965;1668620833627
B;1i36s-0-trial3;23;female;NO;491.03;493.32;495.82;424.67;1032.29;303.44;947.41;562.79;844.84;100.61;1668631631973;1668631631975;1668620833631
B;1i36s-0-trial3;23;female;NO;491.70;492.68;494.50;417.15;1034.29;311.64;941.46;568.19;852.20;102.83;1668631631980;1668631631975;1668620833636
B;1i36s-0-trial3;23;female;NO;492.26;492.30;494.50;417.15;1034.29;311.64;941.46;568.19;852.20;102.83;1668631631985;1668631631984;1668620833643
B;1i36s-0-trial3;23;female;NO;495.14;491.47;493.44;409.65;1036.05;319.84;935.42;573.39;859.44;105.26;1668631632002;1668631632005;1668620833647
B;1i36s-0-trial3;23;female;NO;499.10;487.58;493.44;409.65;1036.05;319.84;935.42;573.39;859.44;105.26;1668631632007;1668631632005;1668620833659
B;1i36s-0-trial3;23;female;NO;499.01;486.66;493.44;409.65;1036.05;319.84;935.42;573.39;859.44;105.26;1668631632007;1668631632005;1668620833663
B;1i36s-0-trial3;23;female;NO;499.35;484.97;492.60;402.03;1037.63;328.20;929.17;578.50;866.71;107.97;1668631632014;1668631632015;1668620833667
B;1i36s-0-trial3;23;female;NO;499.96;484.36;492.60;402.03;1037.63;328.20;929.17;578.50;866.71;107.97;1668631632022;1668631632025;1668620833679
B;1i36s-0-trial3;23;female;NO;501.82;482.80;492.60;402.03;1037.63;328.20;929.17;578.50;866.71;107.97;1668631632023;1668631632025;1668620833683
B;1i36s-0-trial3;23;female;NO;501.58;480.24;492.03;394.46;1038.97;336.53;922.86;583.38;873.84;110.88;1668631632030;1668631632025;1668620833687
B;1i36s-0-trial3;23;female;NO;502.40;481.18;492.03;394.46;1038.97;336.53;922.86;583.38;873.84;110.88;1668631632036;1668631632035;1668620833691
B;1i36s-0-trial3;23;female;NO;503.33;481.01;492.03;394.46;1038.97;336.53;922.86;583.38;873.84;110.88;1668631632041;1668631632045;1668620833699
B;1i36s-0-trial3;23;female;NO;505.08;480.73;491.70;386.98;1040.08;344.79;916.50;588.05;880.81;113.98;1668631632046;1668631632045;1668620833703
B;1i36s-0-trial3;23;female;NO;504.67;480.87;491.70;386.98;1040.08;344.79;916.50;588.05;880.81;113.98;1668631632052;1668631632055;1668620833707
B;1i36s-0-trial3;23;female;NO;507.46;476.23;491.70;386.98;1040.08;344.79;916.50;588.05;880.81;113.98;1668631632057;1668631632055;1668620833719
B;1i36s-0-trial3;23;female;NO;510.14;475.52;491.61;379.30;1040.99;353.30;909.87;592.66;887.87;117.39;1668631632063;1668631632065;1668620833723
B;1i36s-0-trial3;23;female;NO;510.08;476.71;491.61;379.30;1040.99;353.30;909.87;592.66;887.87;117.39;1668631632067;1668631632066;1668620833727
B;1i36s-0-trial3;23;female;NO;512.29;477.50;491.61;379.30;1040.99;353.30;909.87;592.66;887.87;117.39;1668631632074;1668631632075;1668620833731
B;1i36s-0-trial3;23;female;NO;516.87;475.65;491.77;371.75;1041.67;361.70;903.23;597.01;894.73;120.98;1668631632081;1668631632075;1668620833739
B;1i36s-0-trial3;23;female;NO;519.36;474.95;491.77;371.75;1041.67;361.70;903.23;597.01;894.73;120.98;1668631632085;1668631632084;1668620833743
B;1i36s-0-trial3;23;female;NO;520.35;475.39;491.77;371.75;1041.67;361.70;903.23;597.01;894.73;120.98;1668631632091;1668631632094;1668620833748
B;1i36s-0-trial3;23;female;NO;525.01;474.77;491.85;363.95;1041.82;369.72;896.55;601.15;901.44;124.74;1668631632096;1668631632094;1668620833759
B;1i36s-0-trial3;23;female;NO;526.62;475.68;491.85;363.95;1041.82;369.72;896.55;601.15;901.44;124.74;1668631632102;1668631632104;1668620833764
B;1i36s-0-trial3;23;female;NO;526.28;477.17;491.85;363.95;1041.82;369.72;896.55;601.15;901.44;124.74;1668631632107;1668631632104;1668620833767
B;1i36s-0-trial3;23;female;NO;525.73;476.53;491.63;355.53;1041.19;377.29;889.70;605.15;908.12;128.77;1668631632115;1668631632115;1668620833771
B;1i36s-0-trial3;23;female;NO;526.42;477.96;491.63;355.53;1041.19;377.29;889.70;605.15;908.12;128.77;1668631632122;1668631632124;1668620833779
B;1i36s-0-trial3;23;female;NO;528.09;478.07;491.65;347.16;1040.35;384.84;882.79;608.94;914.67;133.00;1668631632127;1668631632124;1668620833783
B;1i36s-0-trial3;23;female;NO;527.56;477.80;491.65;347.16;1040.35;384.84;882.79;608.94;914.67;133.00;1668631632135;1668631632135;1668620833787
B;1i36s-0-trial3;23;female;NO;527.79;478.52;491.65;347.16;1040.35;384.84;882.79;608.94;914.67;133.00;1668631632139;1668631632135;1668620833791
B;1i36s-0-trial3;23;female;NO;530.79;478.00;491.65;347.16;1040.35;384.84;882.79;608.94;914.67;133.00;1668631632142;1668631632144;1668620833799
B;1i36s-0-trial3;23;female;NO;530.58;477.44;491.91;338.80;1039.29;392.40;875.77;612.56;921.12;137.44;1668631632154;1668631632154;1668620833803
B;1i36s-0-trial3;23;female;NO;532.99;476.69;491.91;338.80;1039.29;392.40;875.77;612.56;921.12;137.44;1668631632156;1668631632154;1668620833808
B;1i36s-0-trial3;23;female;NO;531.60;476.65;492.42;330.45;1038.01;399.98;868.65;615.99;927.47;142.11;1668631632161;1668631632165;1668620833819
B;1i36s-0-trial3;23;female;NO;534.12;477.20;492.42;330.45;1038.01;399.98;868.65;615.99;927.47;142.11;1668631632167;1668631632165;1668620833823
B;1i36s-0-trial3;23;female;NO;536.08;476.37;492.42;330.45;1038.01;399.98;868.65;615.99;927.47;142.11;1668631632172;1668631632174;1668620833827
B;1i36s-0-trial3;23;female;NO;537.85;476.26;493.19;322.09;1036.50;407.60;861.40;619.24;933.75;147.01;1668631632178;1668631632174;1668620833831
B;1i36s-0-trial3;23;female;NO;537.96;476.63;493.19;322.09;1036.50;407.60;861.40;619.24;933.75;147.01;1668631632184;1668631632184;1668620833839
B;1i36s-0-trial3;23;female;NO;539.06;475.41;494.18;313.93;1034.80;415.05;854.23;622.24;939.78;152.02;1668631632194;1668631632195;1668620833843
B;1i36s-0-trial3;23;female;NO;541.75;475.26;494.18;313.93;1034.80;415.05;854.23;622.24;939.78;152.02;1668631632194;1668631632195;1668620833851
B;1i36s-0-trial3;23;female;NO;542.81;475.59;494.18;313.93;1034.80;415.05;854.23;622.24;939.78;152.02;1668631632202;1668631632205;1668620833859
B;1i36s-0-trial3;23;female;NO;543.20;474.06;494.18;313.93;1034.80;415.05;854.23;622.24;939.78;152.02;1668631632204;1668631632205;1668620833863
B;1i36s-0-trial3;23;female;NO;544.62;473.29;495.43;305.70;1032.86;422.59;846.88;625.08;945.78;157.31;1668631632212;1668631632214;1668620833867
B;1i36s-0-trial3;23;female;NO;545.76;471.56;495.43;305.70;1032.86;422.59;846.88;625.08;945.78;157.31;1668631632216;1668631632214;1668620833879
B;1i36s-0-trial3;23;female;NO;546.92;472.21;495.43;305.70;1032.86;422.59;846.88;625.08;945.78;157.31;1668631632222;1668631632225;1668620833883
B;1i36s-0-trial3;23;female;NO;548.91;471.91;496.91;297.61;1030.73;430.03;839.54;627.68;951.58;162.74;1668631632228;1668631632225;1668620833887
B;1i36s-0-trial3;23;female;NO;549.26;471.43;496.91;297.61;1030.73;430.03;839.54;627.68;951.58;162.74;1668631632234;1668631632234;1668620833891
B;1i36s-0-trial3;23;female;NO;549.75;471.25;498.64;289.58;1028.39;437.44;832.15;630.09;957.24;168.35;1668631632244;1668631632244;1668620833899
B;1i36s-0-trial3;23;female;NO;552.04;471.83;498.64;289.58;1028.39;437.44;832.15;630.09;957.24;168.35;1668631632245;1668631632244;1668620833903
B;1i36s-0-trial3;23;female;NO;553.05;471.92;498.64;289.58;1028.39;437.44;832.15;630.09;957.24;168.35;1668631632250;1668631632244;1668620833907
B;1i36s-0-trial3;23;female;NO;552.64;471.99;498.64;289.58;1028.39;437.44;832.15;630.09;957.24;168.35;1668631632255;1668631632255;1668620833911
B;1i36s-0-trial3;23;female;NO;552.27;472.31;500.60;281.62;1025.83;444.82;824.69;632.29;962.77;174.17;1668631632261;1668631632255;1668620833919
B;1i36s-0-trial3;23;female;NO;553.64;472.84;500.60;281.62;1025.83;444.82;824.69;632.29;962.77;174.17;1668631632266;1668631632264;1668620833923
B;1i36s-0-trial3;23;female;NO;553.48;472.98;500.60;281.62;1025.83;444.82;824.69;632.29;962.77;174.17;1668631632272;1668631632275;1668620833927
B;1i36s-0-trial3;23;female;NO;551.93;472.93;502.81;273.73;1023.07;452.14;817.20;634.27;968.15;180.15;1668631632277;1668631632275;1668620833939
B;1i36s-0-trial3;23;female;NO;552.21;473.09;502.81;273.73;1023.07;452.14;817.20;634.27;968.15;180.15;1668631632282;1668631632285;1668620833943
B;1i36s-0-trial3;23;female;NO;553.34;473.06;502.81;273.73;1023.07;452.14;817.20;634.27;968.15;180.15;1668631632288;1668631632285;1668620833947
B;1i36s-0-trial3;23;female;NO;556.44;473.41;505.25;265.94;1020.10;459.41;809.68;636.05;973.37;186.31;1668631632294;1668631632295;1668620833951
B;1i36s-0-trial3;23;female;NO;558.83;473.23;505.25;265.94;1020.10;459.41;809.68;636.05;973.37;186.31;1668631632301;1668631632304;1668620833959
B;1i36s-0-trial3;23;female;NO;558.36;473.38;505.25;265.94;1020.10;459.41;809.68;636.05;973.37;186.31;1668631632304;1668631632304;1668620833963
