order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;female;NO;520.42;488.81;504.93;266.91;1020.48;458.50;810.62;635.84;972.72;185.53;1668631722294;1668631722294;1668620923939
B;2i36s-0-trial3;23;female;NO;518.78;486.21;504.93;266.91;1020.48;458.50;810.62;635.84;972.72;185.53;1668631722301;1668631722294;1668620923951
B;2i36s-0-trial3;23;female;NO;518.51;484.32;504.93;266.91;1020.48;458.50;810.62;635.84;972.72;185.53;1668631722306;1668631722304;1668620923955
B;2i36s-0-trial3;23;female;NO;518.78;482.56;507.57;259.22;1017.35;465.69;803.10;637.42;977.79;191.82;1668631722314;1668631722315;1668620923959
B;2i36s-0-trial3;23;female;NO;520.33;482.31;507.57;259.22;1017.35;465.69;803.10;637.42;977.79;191.82;1668631722317;1668631722315;1668620923971
B;2i36s-0-trial3;23;female;NO;521.13;481.65;507.57;259.22;1017.35;465.69;803.10;637.42;977.79;191.82;1668631722324;1668631722324;1668620923975
B;2i36s-0-trial3;23;female;NO;520.84;482.16;510.45;251.61;1014.00;472.84;795.53;638.79;982.71;198.29;1668631722329;1668631722324;1668620923979
B;2i36s-0-trial3;23;female;NO;519.42;481.34;510.45;251.61;1014.00;472.84;795.53;638.79;982.71;198.29;1668631722334;1668631722334;1668620923991
B;2i36s-0-trial3;23;female;NO;519.06;482.13;513.59;244.05;1010.43;479.96;787.90;639.95;987.49;204.97;1668631722342;1668631722334;1668620923995
B;2i36s-0-trial3;23;female;NO;518.66;481.36;513.59;244.05;1010.43;479.96;787.90;639.95;987.49;204.97;1668631722347;1668631722345;1668620923999
B;2i36s-0-trial3;23;female;NO;518.45;482.90;513.59;244.05;1010.43;479.96;787.90;639.95;987.49;204.97;1668631722352;1668631722355;1668620924011
B;2i36s-0-trial3;23;female;NO;519.91;481.36;513.59;244.05;1010.43;479.96;787.90;639.95;987.49;204.97;1668631722358;1668631722360;1668620924015
B;2i36s-0-trial3;23;female;NO;519.77;479.73;516.89;236.75;1006.73;486.87;780.39;640.88;992.01;211.67;1668631722363;1668631722365;1668620924019
B;2i36s-0-trial3;23;female;NO;520.06;477.74;516.89;236.75;1006.73;486.87;780.39;640.88;992.01;211.67;1668631722369;1668631722365;1668620924023
B;2i36s-0-trial3;23;female;NO;520.60;477.90;520.45;229.50;1002.81;493.76;772.82;641.59;996.40;218.59;1668631722375;1668631722374;1668620924031
B;2i36s-0-trial3;23;female;NO;520.81;477.99;520.45;229.50;1002.81;493.76;772.82;641.59;996.40;218.59;1668631722382;1668631722385;1668620924035
B;2i36s-0-trial3;23;female;NO;522.67;477.93;520.45;229.50;1002.81;493.76;772.82;641.59;996.40;218.59;1668631722387;1668631722385;1668620924039
B;2i36s-0-trial3;23;female;NO;523.90;479.21;524.28;222.30;998.65;500.63;764.96;641.88;1000.65;225.71;1668631722395;1668631722395;1668620924047
B;2i36s-0-trial3;23;female;NO;526.84;476.17;524.28;222.30;998.65;500.63;764.96;641.88;1000.65;225.71;1668631722400;1668631722395;1668620924051
B;2i36s-0-trial3;23;female;NO;529.10;475.75;524.28;222.30;998.65;500.63;764.96;641.88;1000.65;225.71;1668631722406;1668631722405;1668620924055
B;2i36s-0-trial3;23;female;NO;535.58;477.27;528.24;215.38;994.40;507.26;756.61;641.29;1004.64;232.83;1668631722410;1668631722405;1668620924067
B;2i36s-0-trial3;23;female;NO;535.60;478.04;528.24;215.38;994.40;507.26;756.61;641.29;1004.64;232.83;1668631722416;1668631722415;1668620924071
B;2i36s-0-trial3;23;female;NO;534.79;478.33;528.24;215.38;994.40;507.26;756.61;641.29;1004.64;232.83;1668631722422;1668631722424;1668620924075
B;2i36s-0-trial3;23;female;NO;534.14;478.15;532.51;208.44;989.87;513.93;748.11;640.46;1008.52;240.23;1668631722428;1668631722424;1668620924079
B;2i36s-0-trial3;23;female;NO;534.69;476.64;532.51;208.44;989.87;513.93;748.11;640.46;1008.52;240.23;1668631722435;1668631722435;1668620924087
B;2i36s-0-trial3;23;female;NO;536.57;476.09;532.51;208.44;989.87;513.93;748.11;640.46;1008.52;240.23;1668631722438;1668631722440;1668620924091
B;2i36s-0-trial3;23;female;NO;537.59;474.98;536.87;201.84;985.28;520.31;739.85;639.44;1012.11;247.56;1668631722445;1668631722445;1668620924099
B;2i36s-0-trial3;23;female;NO;541.41;472.92;536.87;201.84;985.28;520.31;739.85;639.44;1012.11;247.56;1668631722452;1668631722455;1668620924107
B;2i36s-0-trial3;23;female;NO;540.37;472.06;536.87;201.84;985.28;520.31;739.85;639.44;1012.11;247.56;1668631722457;1668631722455;1668620924111
B;2i36s-0-trial3;23;female;NO;541.37;471.28;541.52;195.26;980.44;526.70;731.48;638.18;1015.58;255.13;1668631722461;1668631722465;1668620924115
B;2i36s-0-trial3;23;female;NO;541.31;471.00;541.52;195.26;980.44;526.70;731.48;638.18;1015.58;255.13;1668631722467;1668631722465;1668620924127
B;2i36s-0-trial3;23;female;NO;541.46;470.78;541.52;195.26;980.44;526.70;731.48;638.18;1015.58;255.13;1668631722473;1668631722475;1668620924131
B;2i36s-0-trial3;23;female;NO;541.17;470.87;546.33;188.92;975.49;532.90;723.24;636.72;1018.81;262.73;1668631722478;1668631722479;1668620924135
B;2i36s-0-trial3;23;female;NO;541.10;471.11;546.33;188.92;975.49;532.90;723.24;636.72;1018.81;262.73;1668631722486;1668631722484;1668620924139
B;2i36s-0-trial3;23;female;NO;540.87;471.28;551.41;182.64;970.29;539.06;714.92;635.02;1021.89;270.55;1668631722494;1668631722495;1668620924147
B;2i36s-0-trial3;23;female;NO;540.26;471.23;551.41;182.64;970.29;539.06;714.92;635.02;1021.89;270.55;1668631722497;1668631722495;1668620924151
B;2i36s-0-trial3;23;female;NO;539.68;472.23;551.41;182.64;970.29;539.06;714.92;635.02;1021.89;270.55;1668631722506;1668631722505;1668620924155
B;2i36s-0-trial3;23;female;NO;538.66;474.66;556.61;176.61;965.00;545.00;706.77;633.13;1024.72;278.36;1668631722511;1668631722505;1668620924167
B;2i36s-0-trial3;23;female;NO;537.98;475.47;556.61;176.61;965.00;545.00;706.77;633.13;1024.72;278.36;1668631722519;1668631722514;1668620924171
B;2i36s-0-trial3;23;female;NO;537.48;475.54;556.61;176.61;965.00;545.00;706.77;633.13;1024.72;278.36;1668631722523;1668631722525;1668620924175
B;2i36s-0-trial3;23;female;NO;536.90;474.75;562.03;170.73;959.54;550.84;698.65;631.02;1027.36;286.28;1668631722527;1668631722525;1668620924179
B;2i36s-0-trial3;23;female;NO;536.22;473.09;562.03;170.73;959.54;550.84;698.65;631.02;1027.36;286.28;1668631722534;1668631722535;1668620924187
B;2i36s-0-trial3;23;female;NO;537.27;472.29;562.03;170.73;959.54;550.84;698.65;631.02;1027.36;286.28;1668631722539;1668631722535;1668620924191
B;2i36s-0-trial3;23;female;NO;536.97;471.80;567.66;165.00;953.90;556.56;690.56;628.68;1029.80;294.34;1668631722544;1668631722545;1668620924195
B;2i36s-0-trial3;23;female;NO;537.33;471.57;567.66;165.00;953.90;556.56;690.56;628.68;1029.80;294.34;1668631722549;1668631722545;1668620924207
B;2i36s-0-trial3;23;female;NO;536.92;471.56;567.66;165.00;953.90;556.56;690.56;628.68;1029.80;294.34;1668631722555;1668631722554;1668620924211
B;2i36s-0-trial3;23;female;NO;538.23;471.40;573.51;159.42;948.07;562.17;682.50;626.13;1032.05;302.51;1668631722562;1668631722565;1668620924215
B;2i36s-0-trial3;23;female;NO;539.38;469.68;573.51;159.42;948.07;562.17;682.50;626.13;1032.05;302.51;1668631722568;1668631722565;1668620924227
B;2i36s-0-trial3;23;female;NO;540.12;469.01;579.37;154.19;942.28;567.46;674.75;623.44;1034.03;310.52;1668631722576;1668631722574;1668620924231
B;2i36s-0-trial3;23;female;NO;540.61;467.43;579.37;154.19;942.28;567.46;674.75;623.44;1034.03;310.52;1668631722577;1668631722574;1668620924235
B;2i36s-0-trial3;23;female;NO;540.09;467.45;579.37;154.19;942.28;567.46;674.75;623.44;1034.03;310.52;1668631722584;1668631722584;1668620924239
B;2i36s-0-trial3;23;female;NO;541.40;466.27;579.37;154.19;942.28;567.46;674.75;623.44;1034.03;310.52;1668631722589;1668631722584;1668620924247
B;2i36s-0-trial3;23;female;NO;541.01;466.12;585.54;149.01;936.20;572.73;666.89;620.47;1035.84;318.79;1668631722594;1668631722595;1668620924251
B;2i36s-0-trial3;23;female;NO;541.70;466.47;585.54;149.01;936.20;572.73;666.89;620.47;1035.84;318.79;1668631722602;1668631722604;1668620924255
B;2i36s-0-trial3;23;female;NO;543.09;465.69;591.85;144.07;930.03;577.81;659.18;617.33;1037.43;327.06;1668631722609;1668631722604;1668620924259
B;2i36s-0-trial3;23;female;NO;542.13;465.01;591.85;144.07;930.03;577.81;659.18;617.33;1037.43;327.06;1668631722613;1668631722614;1668620924267
B;2i36s-0-trial3;23;female;NO;542.29;465.11;591.85;144.07;930.03;577.81;659.18;617.33;1037.43;327.06;1668631722625;1668631722625;1668620924271
B;2i36s-0-trial3;23;female;NO;542.36;464.67;598.28;139.35;923.77;582.70;651.62;614.00;1038.79;335.34;1668631722630;1668631722625;1668620924279
B;2i36s-0-trial3;23;female;NO;543.04;460.88;598.28;139.35;923.77;582.70;651.62;614.00;1038.79;335.34;1668631722637;1668631722635;1668620924287
B;2i36s-0-trial3;23;female;NO;543.25;460.52;604.97;134.76;917.28;587.49;644.05;610.42;1039.95;343.78;1668631722643;1668631722644;1668620924291
B;2i36s-0-trial3;23;female;NO;543.26;459.41;604.97;134.76;917.28;587.49;644.05;610.42;1039.95;343.78;1668631722647;1668631722644;1668620924295
B;2i36s-0-trial3;23;female;NO;543.38;459.86;604.97;134.76;917.28;587.49;644.05;610.42;1039.95;343.78;1668631722654;1668631722655;1668620924299
B;2i36s-0-trial3;23;female;NO;544.13;459.64;611.74;130.44;910.75;592.06;636.68;606.69;1040.88;352.17;1668631722663;1668631722665;1668620924307
B;2i36s-0-trial3;23;female;NO;545.99;460.62;611.74;130.44;910.75;592.06;636.68;606.69;1040.88;352.17;1668631722667;1668631722665;1668620924311
B;2i36s-0-trial3;23;female;NO;547.24;461.60;618.62;126.35;904.15;596.42;629.46;602.79;1041.59;360.54;1668631722676;1668631722675;1668620924319
B;2i36s-0-trial3;23;female;NO;550.60;462.04;618.62;126.35;904.15;596.42;629.46;602.79;1041.59;360.54;1668631722682;1668631722685;1668620924327
B;2i36s-0-trial3;23;female;NO;550.76;462.50;618.62;126.35;904.15;596.42;629.46;602.79;1041.59;360.54;1668631722688;1668631722685;1668620924331
B;2i36s-0-trial3;23;female;NO;550.01;461.42;625.66;122.45;897.42;600.63;622.35;598.68;1041.88;368.76;1668631722694;1668631722694;1668620924339
B;2i36s-0-trial3;23;female;NO;550.70;461.51;625.66;122.45;897.42;600.63;622.35;598.68;1041.88;368.76;1668631722706;1668631722705;1668620924347
B;2i36s-0-trial3;23;female;NO;550.68;461.95;632.81;118.79;890.61;604.63;615.39;594.41;1041.29;376.30;1668631722709;1668631722705;1668620924351
B;2i36s-0-trial3;23;female;NO;550.36;462.03;632.81;118.79;890.61;604.63;615.39;594.41;1041.29;376.30;1668631722716;1668631722715;1668620924359
B;2i36s-0-trial3;23;female;NO;551.97;462.71;632.81;118.79;890.61;604.63;615.39;594.41;1041.29;376.30;1668631722723;1668631722725;1668620924367
B;2i36s-0-trial3;23;female;NO;551.83;462.17;640.13;115.33;883.67;608.47;608.54;589.93;1040.47;383.88;1668631722728;1668631722725;1668620924371
B;2i36s-0-trial3;23;female;NO;552.61;462.33;640.13;115.33;883.67;608.47;608.54;589.93;1040.47;383.88;1668631722734;1668631722735;1668620924375
B;2i36s-0-trial3;23;female;NO;552.89;461.99;647.55;112.10;876.67;612.11;601.85;585.29;1039.44;391.44;1668631722742;1668631722745;1668620924379
B;2i36s-0-trial3;23;female;NO;558.30;459.05;647.55;112.10;876.67;612.11;601.85;585.29;1039.44;391.44;1668631722747;1668631722745;1668620924391
B;2i36s-0-trial3;23;female;NO;557.88;458.46;655.17;109.07;869.49;615.59;595.23;580.42;1038.17;399.09;1668631722763;1668631722765;1668620924399
B;2i36s-0-trial3;23;female;NO;563.33;459.73;655.17;109.07;869.49;615.59;595.23;580.42;1038.17;399.09;1668631722763;1668631722765;1668620924411
B;2i36s-0-trial3;23;female;NO;565.18;459.64;655.17;109.07;869.49;615.59;595.23;580.42;1038.17;399.09;1668631722769;1668631722765;1668620924419
B;2i36s-0-trial3;23;female;NO;572.62;459.56;655.17;109.07;869.49;615.59;595.23;580.42;1038.17;399.09;1668631722774;1668631722775;1668620924427
B;2i36s-0-trial3;23;female;NO;570.81;459.68;662.73;106.33;862.41;618.81;588.92;575.49;1036.72;406.55;1668631722782;1668631722785;1668620924431
B;2i36s-0-trial3;23;female;NO;570.51;459.90;662.73;106.33;862.41;618.81;588.92;575.49;1036.72;406.55;1668631722788;1668631722785;1668620924439
B;2i36s-0-trial3;23;female;NO;570.41;460.15;670.54;103.78;855.12;621.88;582.65;570.30;1035.02;414.13;1668631722794;1668631722795;1668620924447
B;2i36s-0-trial3;23;female;NO;570.64;460.28;670.54;103.78;855.12;621.88;582.65;570.30;1035.02;414.13;1668631722800;1668631722795;1668620924451
B;2i36s-0-trial3;23;female;NO;571.77;460.14;670.54;103.78;855.12;621.88;582.65;570.30;1035.02;414.13;1668631722806;1668631722804;1668620924459
B;2i36s-0-trial3;23;female;NO;577.53;459.98;678.35;101.48;847.84;624.72;576.61;565.01;1033.13;421.61;1668631722811;1668631722814;1668620924467
B;2i36s-0-trial3;23;female;NO;576.80;460.08;678.35;101.48;847.84;624.72;576.61;565.01;1033.13;421.61;1668631722817;1668631722814;1668620924471
B;2i36s-0-trial3;23;female;NO;576.57;460.26;686.28;99.42;840.50;627.36;570.74;559.55;1031.02;429.07;1668631722826;1668631722825;1668620924475
B;2i36s-0-trial3;23;female;NO;577.92;459.34;686.28;99.42;840.50;627.36;570.74;559.55;1031.02;429.07;1668631722829;1668631722825;1668620924479
B;2i36s-0-trial3;23;female;NO;579.24;459.76;686.28;99.42;840.50;627.36;570.74;559.55;1031.02;429.07;1668631722835;1668631722835;1668620924487
B;2i36s-0-trial3;23;female;NO;577.42;459.72;686.28;99.42;840.50;627.36;570.74;559.55;1031.02;429.07;1668631722841;1668631722835;1668620924491
B;2i36s-0-trial3;23;female;NO;578.16;457.90;694.35;97.58;833.04;629.81;564.99;553.89;1028.68;436.55;1668631722845;1668631722844;1668620924495
B;2i36s-0-trial3;23;female;NO;578.97;458.60;694.35;97.58;833.04;629.81;564.99;553.89;1028.68;436.55;1668631722854;1668631722855;1668620924507
B;2i36s-0-trial3;23;female;NO;578.04;458.08;702.38;96.01;825.64;632.02;559.51;548.17;1026.17;443.88;1668631722860;1668631722863;1668620924511
B;2i36s-0-trial3;23;female;NO;577.85;458.29;702.38;96.01;825.64;632.02;559.51;548.17;1026.17;443.88;1668631722865;1668631722865;1668620924515
B;2i36s-0-trial3;23;female;NO;577.46;458.76;702.38;96.01;825.64;632.02;559.51;548.17;1026.17;443.88;1668631722872;1668631722875;1668620924527
B;2i36s-0-trial3;23;female;NO;580.37;458.93;710.59;94.65;818.10;634.04;554.14;542.22;1023.41;451.26;1668631722877;1668631722875;1668620924531
B;2i36s-0-trial3;23;female;NO;580.49;459.10;710.59;94.65;818.10;634.04;554.14;542.22;1023.41;451.26;1668631722884;1668631722885;1668620924535
B;2i36s-0-trial3;23;female;NO;580.84;459.34;710.59;94.65;818.10;634.04;554.14;542.22;1023.41;451.26;1668631722889;1668631722885;1668620924539
B;2i36s-0-trial3;23;female;NO;579.18;459.58;718.85;93.55;810.55;635.85;548.98;536.16;1020.45;458.57;1668631722895;1668631722895;1668620924547
B;2i36s-0-trial3;23;female;NO;578.10;460.06;718.85;93.55;810.55;635.85;548.98;536.16;1020.45;458.57;1668631722900;1668631722895;1668620924551
B;2i36s-0-trial3;23;female;NO;575.41;460.17;718.85;93.55;810.55;635.85;548.98;536.16;1020.45;458.57;1668631722906;1668631722904;1668620924555
B;2i36s-0-trial3;23;female;NO;564.84;465.19;727.05;92.70;803.08;637.42;544.08;530.04;1017.34;465.71;1668631722914;1668631722915;1668620924567
B;2i36s-0-trial3;23;female;NO;564.20;465.87;727.05;92.70;803.08;637.42;544.08;530.04;1017.34;465.71;1668631722916;1668631722915;1668620924571
B;2i36s-0-trial3;23;female;NO;563.58;465.97;727.05;92.70;803.08;637.42;544.08;530.04;1017.34;465.71;1668631722923;1668631722924;1668620924575
B;2i36s-0-trial3;23;female;NO;561.11;466.89;735.39;92.09;795.49;638.80;539.32;523.73;1013.98;472.88;1668631722930;1668631722924;1668620924587
B;2i36s-0-trial3;23;female;NO;561.18;466.97;735.39;92.09;795.49;638.80;539.32;523.73;1013.98;472.88;1668631722936;1668631722935;1668620924591
B;2i36s-0-trial3;23;female;NO;561.23;467.77;743.79;91.72;787.89;639.95;534.76;517.28;1010.42;479.97;1668631722942;1668631722945;1668620924595
B;2i36s-0-trial3;23;female;NO;561.20;469.67;743.79;91.72;787.89;639.95;534.76;517.28;1010.42;479.97;1668631722949;1668631722945;1668620924599
B;2i36s-0-trial3;23;female;NO;559.72;472.06;743.79;91.72;787.89;639.95;534.76;517.28;1010.42;479.97;1668631722952;1668631722954;1668620924607
B;2i36s-0-trial3;23;female;NO;559.58;472.09;752.09;91.60;780.39;640.88;530.48;510.82;1006.73;486.88;1668631722959;1668631722954;1668620924611
B;2i36s-0-trial3;23;female;NO;559.39;473.34;752.09;91.60;780.39;640.88;530.48;510.82;1006.73;486.88;1668631722964;1668631722965;1668620924615
B;2i36s-0-trial3;23;female;NO;561.59;473.59;752.09;91.60;780.39;640.88;530.48;510.82;1006.73;486.88;1668631722970;1668631722965;1668620924627
B;2i36s-0-trial3;23;female;NO;561.78;474.06;760.53;91.73;772.79;641.59;526.35;504.16;1002.79;493.78;1668631722978;1668631722975;1668620924631
B;2i36s-0-trial3;23;female;NO;561.66;474.89;760.53;91.73;772.79;641.59;526.35;504.16;1002.79;493.78;1668631722982;1668631722985;1668620924635
B;2i36s-0-trial3;23;female;NO;562.01;475.98;768.90;91.89;764.87;641.88;522.38;497.29;998.61;500.70;1668631722995;1668631722994;1668620924639
B;2i36s-0-trial3;23;female;NO;563.16;477.48;768.90;91.89;764.87;641.88;522.38;497.29;998.61;500.70;1668631722995;1668631722994;1668620924647
B;2i36s-0-trial3;23;female;NO;563.28;478.93;768.90;91.89;764.87;641.88;522.38;497.29;998.61;500.70;1668631723000;1668631722994;1668620924651
B;2i36s-0-trial3;23;female;NO;563.31;479.29;768.90;91.89;764.87;641.88;522.38;497.29;998.61;500.70;1668631723005;1668631723004;1668620924659
B;2i36s-0-trial3;23;female;NO;565.02;479.05;776.40;91.64;756.52;641.28;518.74;490.51;994.35;507.34;1668631723012;1668631723014;1668620924667
B;2i36s-0-trial3;23;female;NO;564.95;479.36;776.40;91.64;756.52;641.28;518.74;490.51;994.35;507.34;1668631723020;1668631723014;1668620924671
B;2i36s-0-trial3;23;female;NO;564.93;479.75;783.87;91.63;748.23;640.47;515.33;483.68;989.94;513.83;1668631723025;1668631723024;1668620924675
B;2i36s-0-trial3;23;female;NO;564.34;481.29;783.87;91.63;748.23;640.47;515.33;483.68;989.94;513.83;1668631723032;1668631723034;1668620924679
B;2i36s-0-trial3;23;female;NO;564.81;484.47;783.87;91.63;748.23;640.47;515.33;483.68;989.94;513.83;1668631723038;1668631723034;1668620924687
B;2i36s-0-trial3;23;female;NO;564.96;486.71;791.53;91.87;739.77;639.43;512.07;476.59;985.24;520.38;1668631723044;1668631723045;1668620924691
B;2i36s-0-trial3;23;female;NO;564.93;486.81;791.53;91.87;739.77;639.43;512.07;476.59;985.24;520.38;1668631723050;1668631723045;1668620924699
B;2i36s-0-trial3;23;female;NO;567.87;487.73;799.03;92.34;731.50;638.18;509.09;469.55;980.46;526.68;1668631723059;1668631723054;1668620924707
B;2i36s-0-trial3;23;female;NO;568.03;488.18;799.03;92.34;731.50;638.18;509.09;469.55;980.46;526.68;1668631723060;1668631723063;1668620924711
B;2i36s-0-trial3;23;female;NO;568.15;489.42;799.03;92.34;731.50;638.18;509.09;469.55;980.46;526.68;1668631723068;1668631723065;1668620924715
B;2i36s-0-trial3;23;female;NO;568.03;490.99;806.56;93.07;723.22;636.72;506.33;462.40;975.48;532.91;1668631723075;1668631723075;1668620924727
B;2i36s-0-trial3;23;female;NO;568.63;492.98;806.56;93.07;723.22;636.72;506.33;462.40;975.48;532.91;1668631723078;1668631723075;1668620924731
B;2i36s-0-trial3;23;female;NO;568.94;492.71;806.56;93.07;723.22;636.72;506.33;462.40;975.48;532.91;1668631723085;1668631723084;1668620924735
B;2i36s-0-trial3;23;female;NO;568.79;493.63;814.19;94.05;714.88;635.01;503.76;455.07;970.26;539.09;1668631723093;1668631723095;1668620924739
B;2i36s-0-trial3;23;female;NO;568.95;495.99;814.19;94.05;714.88;635.01;503.76;455.07;970.26;539.09;1668631723097;1668631723095;1668620924747
B;2i36s-0-trial3;23;female;NO;571.56;495.82;814.19;94.05;714.88;635.01;503.76;455.07;970.26;539.09;1668631723104;1668631723105;1668620924755
B;2i36s-0-trial3;23;female;NO;572.38;495.01;821.67;95.26;706.70;633.11;501.46;447.78;964.96;545.05;1668631723110;1668631723105;1668620924759
B;2i36s-0-trial3;23;female;NO;572.44;497.12;821.67;95.26;706.70;633.11;501.46;447.78;964.96;545.05;1668631723117;1668631723114;1668620924767
B;2i36s-0-trial3;23;female;NO;573.04;496.91;821.67;95.26;706.70;633.11;501.46;447.78;964.96;545.05;1668631723123;1668631723125;1668620924771
B;2i36s-0-trial3;23;female;NO;574.30;497.48;829.08;96.71;698.64;631.02;499.42;440.48;959.54;550.84;1668631723128;1668631723125;1668620924775
B;2i36s-0-trial3;23;female;NO;575.13;498.69;829.08;96.71;698.64;631.02;499.42;440.48;959.54;550.84;1668631723134;1668631723135;1668620924787
B;2i36s-0-trial3;23;female;NO;576.95;498.66;829.08;96.71;698.64;631.02;499.42;440.48;959.54;550.84;1668631723139;1668631723135;1668620924791
B;2i36s-0-trial3;23;female;NO;577.48;497.86;836.60;98.43;690.50;628.67;497.57;432.99;953.86;556.60;1668631723145;1668631723145;1668620924795
B;2i36s-0-trial3;23;female;NO;582.64;497.59;836.60;98.43;690.50;628.67;497.57;432.99;953.86;556.60;1668631723152;1668631723155;1668620924803
B;2i36s-0-trial3;23;female;NO;584.81;496.79;843.88;100.34;682.62;626.17;496.01;425.64;948.17;562.08;1668631723159;1668631723163;1668620924807
B;2i36s-0-trial3;23;female;NO;598.92;497.49;843.88;100.34;682.62;626.17;496.01;425.64;948.17;562.08;1668631723163;1668631723165;1668620924815
B;2i36s-0-trial3;23;female;NO;605.68;497.14;843.88;100.34;682.62;626.17;496.01;425.64;948.17;562.08;1668631723170;1668631723165;1668620924823
B;2i36s-0-trial3;23;female;NO;608.03;498.22;851.26;102.53;674.68;623.41;494.66;418.11;942.23;567.50;1668631723178;1668631723175;1668620924827
B;2i36s-0-trial3;23;female;NO;609.49;499.99;851.26;102.53;674.68;623.41;494.66;418.11;942.23;567.50;1668631723183;1668631723184;1668620924831
B;2i36s-0-trial3;23;female;NO;611.55;500.24;851.26;102.53;674.68;623.41;494.66;418.11;942.23;567.50;1668631723190;1668631723184;1668620924843
B;2i36s-0-trial3;23;female;NO;611.40;500.93;858.58;104.96;666.83;620.45;493.55;410.55;936.15;572.77;1668631723196;1668631723195;1668620924847
B;2i36s-0-trial3;23;female;NO;612.02;501.28;858.58;104.96;666.83;620.45;493.55;410.55;936.15;572.77;1668631723204;1668631723205;1668620924851
B;2i36s-0-trial3;23;female;NO;611.67;501.28;865.71;107.58;659.21;617.34;492.70;403.08;930.05;577.80;1668631723209;1668631723205;1668620924855
B;2i36s-0-trial3;23;female;NO;613.39;501.47;865.71;107.58;659.21;617.34;492.70;403.08;930.05;577.80;1668631723214;1668631723214;1668620924863
B;2i36s-0-trial3;23;female;NO;612.23;501.62;865.71;107.58;659.21;617.34;492.70;403.08;930.05;577.80;1668631723222;1668631723225;1668620924867
B;2i36s-0-trial3;23;female;NO;612.88;502.96;872.91;110.48;651.54;613.97;492.09;395.46;923.70;582.75;1668631723226;1668631723225;1668620924875
B;2i36s-0-trial3;23;female;NO;614.95;502.07;872.91;110.48;651.54;613.97;492.09;395.46;923.70;582.75;1668631723236;1668631723235;1668620924883
B;2i36s-0-trial3;23;female;NO;615.53;504.51;879.97;113.59;644.05;610.42;491.72;387.89;917.28;587.49;1668631723243;1668631723245;1668620924887
B;2i36s-0-trial3;23;female;NO;614.59;506.81;879.97;113.59;644.05;610.42;491.72;387.89;917.28;587.49;1668631723249;1668631723245;1668620924895
B;2i36s-0-trial3;23;female;NO;614.09;506.55;879.97;113.59;644.05;610.42;491.72;387.89;917.28;587.49;1668631723254;1668631723255;1668620924903
B;2i36s-0-trial3;23;female;NO;613.98;506.92;886.97;116.94;636.65;606.68;491.60;380.29;910.73;592.07;1668631723261;1668631723263;1668620924907
B;2i36s-0-trial3;23;female;NO;615.22;509.31;886.97;116.94;636.65;606.68;491.60;380.29;910.73;592.07;1668631723266;1668631723265;1668620924915
B;2i36s-0-trial3;23;female;NO;614.63;511.79;886.97;116.94;636.65;606.68;491.60;380.29;910.73;592.07;1668631723272;1668631723274;1668620924923
B;2i36s-0-trial3;23;female;NO;614.67;512.05;893.80;120.47;629.46;602.78;491.73;372.77;904.14;596.43;1668631723277;1668631723274;1668620924927
B;2i36s-0-trial3;23;female;NO;613.90;513.43;893.80;120.47;629.46;602.78;491.73;372.77;904.14;596.43;1668631723284;1668631723285;1668620924931
B;2i36s-0-trial3;23;female;NO;615.10;514.22;893.80;120.47;629.46;602.78;491.73;372.77;904.14;596.43;1668631723289;1668631723285;1668620924943
B;2i36s-0-trial3;23;female;NO;615.36;514.14;900.59;124.25;622.34;598.68;491.90;365.02;897.41;600.63;1668631723294;1668631723294;1668620924947
B;2i36s-0-trial3;23;female;NO;615.61;515.51;900.59;124.25;622.34;598.68;491.90;365.02;897.41;600.63;1668631723302;1668631723305;1668620924951
B;2i36s-0-trial3;23;female;NO;616.42;517.39;900.59;124.25;622.34;598.68;491.90;365.02;897.41;600.63;1668631723307;1668631723305;1668620924963
B;2i36s-0-trial3;23;female;NO;616.58;518.72;907.25;128.23;615.38;594.40;491.64;356.62;890.60;604.64;1668631723315;1668631723315;1668620924967
B;2i36s-0-trial3;23;female;NO;617.36;518.84;907.25;128.23;615.38;594.40;491.64;356.62;890.60;604.64;1668631723323;1668631723325;1668620924971
B;2i36s-0-trial3;23;female;NO;618.57;519.58;907.25;128.23;615.38;594.40;491.64;356.62;890.60;604.64;1668631723324;1668631723325;1668620924975
B;2i36s-0-trial3;23;female;NO;621.18;520.19;913.84;132.45;608.53;589.93;491.63;348.22;883.67;608.47;1668631723331;1668631723325;1668620924983
B;2i36s-0-trial3;23;female;NO;620.05;520.51;913.84;132.45;608.53;589.93;491.63;348.22;883.67;608.47;1668631723337;1668631723335;1668620924987
B;2i36s-0-trial3;23;female;NO;618.75;522.80;920.35;136.89;601.80;585.26;491.87;339.81;876.62;612.13;1668631723345;1668631723345;1668620924995
B;2i36s-0-trial3;23;female;NO;618.67;523.50;920.35;136.89;601.80;585.26;491.87;339.81;876.62;612.13;1668631723347;1668631723345;1668620925003
B;2i36s-0-trial3;23;female;NO;619.07;522.87;920.35;136.89;601.80;585.26;491.87;339.81;876.62;612.13;1668631723354;1668631723355;1668620925007
