order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;female;NO;462.77;539.58;897.92;600.32;625.13;122.74;900.08;123.96;491.93;365.65;1668631099993;1668631099998;1668620301667
B;3i24s-0-trial1;23;female;NO;463.88;540.46;897.92;600.32;625.13;122.74;900.08;123.96;491.93;365.65;1668631099999;1668631099998;1668620301671
B;3i24s-0-trial1;23;female;NO;462.71;541.59;897.92;600.32;625.13;122.74;900.08;123.96;491.93;365.65;1668631100001;1668631099998;1668620301679
B;3i24s-0-trial1;23;female;NO;466.49;541.12;887.66;606.29;635.92;117.29;910.07;130.00;491.61;353.04;1668631100006;1668631100008;1668620301683
B;3i24s-0-trial1;23;female;NO;465.88;541.81;877.19;611.85;646.99;112.34;919.83;136.53;491.84;340.48;1668631100021;1668631100018;1668620301687
B;3i24s-0-trial1;23;female;NO;466.30;543.71;877.19;611.85;646.99;112.34;919.83;136.53;491.84;340.48;1668631100021;1668631100018;1668620301691
B;3i24s-0-trial1;23;female;NO;464.94;543.84;877.19;611.85;646.99;112.34;919.83;136.53;491.84;340.48;1668631100022;1668631100018;1668620301699
B;3i24s-0-trial1;23;female;NO;464.34;544.78;877.19;611.85;646.99;112.34;919.83;136.53;491.84;340.48;1668631100027;1668631100028;1668620301703
B;3i24s-0-trial1;23;female;NO;463.90;543.21;866.50;616.98;658.36;107.88;929.36;143.55;492.62;327.95;1668631100038;1668631100038;1668620301707
B;3i24s-0-trial1;23;female;NO;463.43;538.90;866.50;616.98;658.36;107.88;929.36;143.55;492.62;327.95;1668631100038;1668631100038;1668620301711
B;3i24s-0-trial1;23;female;NO;463.71;533.78;866.50;616.98;658.36;107.88;929.36;143.55;492.62;327.95;1668631100046;1668631100048;1668620301719
B;3i24s-0-trial1;23;female;NO;463.31;534.42;866.50;616.98;658.36;107.88;929.36;143.55;492.62;327.95;1668631100049;1668631100048;1668620301723
B;3i24s-0-trial1;23;female;NO;460.69;534.97;866.50;616.98;658.36;107.88;929.36;143.55;492.62;327.95;1668631100053;1668631100058;1668620301727
B;3i24s-0-trial1;23;female;NO;460.44;534.38;855.73;621.63;669.88;103.98;938.54;150.97;493.95;315.62;1668631100057;1668631100058;1668620301731
B;3i24s-0-trial1;23;female;NO;460.03;535.36;855.73;621.63;669.88;103.98;938.54;150.97;493.95;315.62;1668631100063;1668631100068;1668620301739
B;3i24s-0-trial1;23;female;NO;460.76;532.88;855.73;621.63;669.88;103.98;938.54;150.97;493.95;315.62;1668631100067;1668631100068;1668620301743
B;3i24s-0-trial1;23;female;NO;462.76;532.74;844.58;625.92;681.88;100.53;947.62;159.00;495.87;303.15;1668631100074;1668631100078;1668620301747
B;3i24s-0-trial1;23;female;NO;468.81;531.96;844.58;625.92;681.88;100.53;947.62;159.00;495.87;303.15;1668631100078;1668631100078;1668620301751
B;3i24s-0-trial1;23;female;NO;468.08;531.29;844.58;625.92;681.88;100.53;947.62;159.00;495.87;303.15;1668631100083;1668631100088;1668620301759
B;3i24s-0-trial1;23;female;NO;468.52;527.40;833.63;629.62;693.71;97.72;956.12;167.21;498.27;291.19;1668631100088;1668631100088;1668620301763
B;3i24s-0-trial1;23;female;NO;472.13;522.56;833.63;629.62;693.71;97.72;956.12;167.21;498.27;291.19;1668631100094;1668631100098;1668620301767
B;3i24s-0-trial1;23;female;NO;475.71;514.00;833.63;629.62;693.71;97.72;956.12;167.21;498.27;291.19;1668631100098;1668631100098;1668620301771
B;3i24s-0-trial1;23;female;NO;485.68;511.85;822.49;632.89;705.81;95.41;964.37;175.91;501.23;279.28;1668631100104;1668631100108;1668620301779
B;3i24s-0-trial1;23;female;NO;485.45;514.16;822.49;632.89;705.81;95.41;964.37;175.91;501.23;279.28;1668631100107;1668631100108;1668620301783
B;3i24s-0-trial1;23;female;NO;487.29;512.48;822.49;632.89;705.81;95.41;964.37;175.91;501.23;279.28;1668631100117;1668631100118;1668620301787
B;3i24s-0-trial1;23;female;NO;490.67;510.75;822.49;632.89;705.81;95.41;964.37;175.91;501.23;279.28;1668631100119;1668631100118;1668620301791
B;3i24s-0-trial1;23;female;NO;496.41;495.33;811.22;635.70;718.12;93.64;972.31;185.04;504.73;267.53;1668631100123;1668631100128;1668620301799
B;3i24s-0-trial1;23;female;NO;495.74;492.88;811.22;635.70;718.12;93.64;972.31;185.04;504.73;267.53;1668631100129;1668631100128;1668620301803
B;3i24s-0-trial1;23;female;NO;503.17;496.96;811.22;635.70;718.12;93.64;972.31;185.04;504.73;267.53;1668631100134;1668631100138;1668620301807
B;3i24s-0-trial1;23;female;NO;518.62;498.80;799.81;638.04;730.64;92.41;979.95;194.61;508.80;255.90;1668631100139;1668631100138;1668620301811
B;3i24s-0-trial1;23;female;NO;527.21;484.42;799.81;638.04;730.64;92.41;979.95;194.61;508.80;255.90;1668631100145;1668631100148;1668620301819
B;3i24s-0-trial1;23;female;NO;532.80;483.66;799.81;638.04;730.64;92.41;979.95;194.61;508.80;255.90;1668631100149;1668631100148;1668620301823
B;3i24s-0-trial1;23;female;NO;510.48;491.64;788.55;639.86;743.05;91.75;987.08;204.39;513.31;244.70;1668631100154;1668631100158;1668620301827
B;3i24s-0-trial1;23;female;NO;343.83;490.17;788.55;639.86;743.05;91.75;987.08;204.39;513.31;244.70;1668631100159;1668631100158;1668620301831
B;3i24s-0-trial1;23;female;NO;268.83;400.95;788.55;639.86;743.05;91.75;987.08;204.39;513.31;244.70;1668631100164;1668631100168;1668620301839
B;3i24s-0-trial1;23;female;NO;298.73;319.76;788.55;639.86;743.05;91.75;987.08;204.39;513.31;244.70;1668631100169;1668631100174;1668620301843
B;3i24s-0-trial1;23;female;NO;343.87;227.31;777.17;641.21;755.66;91.63;993.90;214.59;518.38;233.65;1668631100174;1668631100178;1668620301847
B;3i24s-0-trial1;23;female;NO;384.34;204.88;777.17;641.21;755.66;91.63;993.90;214.59;518.38;233.65;1668631100180;1668631100178;1668620301851
B;3i24s-0-trial1;23;female;NO;420.64;196.06;765.65;641.92;768.20;91.93;1000.32;225.13;523.96;222.87;1668631100188;1668631100188;1668620301859
B;3i24s-0-trial1;23;female;NO;428.32;188.63;765.65;641.92;768.20;91.93;1000.32;225.13;523.96;222.87;1668631100189;1668631100188;1668620301863
B;3i24s-0-trial1;23;female;NO;426.80;170.97;765.65;641.92;768.20;91.93;1000.32;225.13;523.96;222.87;1668631100197;1668631100198;1668620301867
B;3i24s-0-trial1;23;female;NO;383.13;187.88;765.65;641.92;768.20;91.93;1000.32;225.13;523.96;222.87;1668631100199;1668631100198;1668620301875
B;3i24s-0-trial1;23;female;NO;370.98;202.46;753.07;640.97;779.51;91.61;1006.28;235.90;529.99;212.47;1668631100205;1668631100208;1668620301879
B;3i24s-0-trial1;23;female;NO;315.02;165.77;753.07;640.97;779.51;91.61;1006.28;235.90;529.99;212.47;1668631100210;1668631100208;1668620301883
B;3i24s-0-trial1;23;female;NO;275.85;173.61;753.07;640.97;779.51;91.61;1006.28;235.90;529.99;212.47;1668631100214;1668631100218;1668620301887
B;3i24s-0-trial1;23;female;NO;265.29;192.14;740.46;639.52;790.90;91.84;1011.85;247.01;536.54;202.33;1668631100221;1668631100218;1668620301895
B;3i24s-0-trial1;23;female;NO;249.60;212.31;740.46;639.52;790.90;91.84;1011.85;247.01;536.54;202.33;1668631100224;1668631100228;1668620301899
B;3i24s-0-trial1;23;female;NO;236.00;244.25;740.46;639.52;790.90;91.84;1011.85;247.01;536.54;202.33;1668631100230;1668631100228;1668620301903
B;3i24s-0-trial1;23;female;NO;247.14;260.71;727.99;637.59;802.22;92.62;1016.97;258.33;543.53;192.56;1668631100238;1668631100238;1668620301907
B;3i24s-0-trial1;23;female;NO;250.14;278.68;727.99;637.59;802.22;92.62;1016.97;258.33;543.53;192.56;1668631100243;1668631100248;1668620301915
B;3i24s-0-trial1;23;female;NO;273.69;294.83;727.99;637.59;802.22;92.62;1016.97;258.33;543.53;192.56;1668631100248;1668631100248;1668620301919
B;3i24s-0-trial1;23;female;NO;244.65;307.90;727.99;637.59;802.22;92.62;1016.97;258.33;543.53;192.56;1668631100251;1668631100248;1668620301923
B;3i24s-0-trial1;23;female;NO;261.74;326.31;715.58;635.16;813.54;93.96;1021.65;269.92;550.99;183.13;1668631100256;1668631100258;1668620301927
B;3i24s-0-trial1;23;female;NO;243.57;339.51;715.58;635.16;813.54;93.96;1021.65;269.92;550.99;183.13;1668631100262;1668631100258;1668620301935
B;3i24s-0-trial1;23;female;NO;259.07;349.47;715.58;635.16;813.54;93.96;1021.65;269.92;550.99;183.13;1668631100267;1668631100268;1668620301939
B;3i24s-0-trial1;23;female;NO;293.11;354.92;703.10;632.20;824.99;95.88;1025.94;281.93;559.03;173.93;1668631100273;1668631100278;1668620301943
B;3i24s-0-trial1;23;female;NO;323.31;363.29;703.10;632.20;824.99;95.88;1025.94;281.93;559.03;173.93;1668631100277;1668631100278;1668620301947
B;3i24s-0-trial1;23;female;NO;381.78;376.98;703.10;632.20;824.99;95.88;1025.94;281.93;559.03;173.93;1668631100282;1668631100278;1668620301955
B;3i24s-0-trial1;23;female;NO;412.82;389.70;691.24;628.89;835.91;98.26;1029.61;293.66;567.18;165.47;1668631100287;1668631100288;1668620301959
B;3i24s-0-trial1;23;female;NO;438.73;390.07;691.24;628.89;835.91;98.26;1029.61;293.66;567.18;165.47;1668631100294;1668631100298;1668620301963
B;3i24s-0-trial1;23;female;NO;457.19;390.70;691.24;628.89;835.91;98.26;1029.61;293.66;567.18;165.47;1668631100296;1668631100298;1668620301967
B;3i24s-0-trial1;23;female;NO;467.14;392.05;679.29;625.04;846.98;101.23;1032.89;305.81;575.91;157.24;1668631100304;1668631100308;1668620301975
B;3i24s-0-trial1;23;female;NO;460.30;387.78;679.29;625.04;846.98;101.23;1032.89;305.81;575.91;157.24;1668631100307;1668631100308;1668620301979
B;3i24s-0-trial1;23;female;NO;470.52;387.51;679.29;625.04;846.98;101.23;1032.89;305.81;575.91;157.24;1668631100312;1668631100308;1668620301983
B;3i24s-0-trial1;23;female;NO;475.36;388.46;679.29;625.04;846.98;101.23;1032.89;305.81;575.91;157.24;1668631100317;1668631100318;1668620301987
B;3i24s-0-trial1;23;female;NO;499.70;391.25;667.34;620.65;858.10;104.79;1035.74;318.31;585.18;149.30;1668631100327;1668631100328;1668620301999
B;3i24s-0-trial1;23;female;NO;505.76;391.70;667.34;620.65;858.10;104.79;1035.74;318.31;585.18;149.30;1668631100332;1668631100328;1668620302003
B;3i24s-0-trial1;23;female;NO;507.08;394.49;655.90;615.92;868.81;108.79;1038.04;330.63;594.61;142.00;1668631100341;1668631100338;1668620302007
B;3i24s-0-trial1;23;female;NO;514.06;395.07;655.90;615.92;868.81;108.79;1038.04;330.63;594.61;142.00;1668631100345;1668631100348;1668620302015
B;3i24s-0-trial1;23;female;NO;509.08;395.35;655.90;615.92;868.81;108.79;1038.04;330.63;594.61;142.00;1668631100349;1668631100348;1668620302019
B;3i24s-0-trial1;23;female;NO;517.45;396.36;655.90;615.92;868.81;108.79;1038.04;330.63;594.61;142.00;1668631100351;1668631100348;1668620302023
B;3i24s-0-trial1;23;female;NO;522.92;396.55;644.67;610.73;879.38;113.32;1039.86;343.09;604.42;135.13;1668631100356;1668631100358;1668620302027
B;3i24s-0-trial1;23;female;NO;526.12;398.62;644.67;610.73;879.38;113.32;1039.86;343.09;604.42;135.13;1668631100362;1668631100358;1668620302035
B;3i24s-0-trial1;23;female;NO;517.80;399.83;644.67;610.73;879.38;113.32;1039.86;343.09;604.42;135.13;1668631100366;1668631100368;1668620302039
B;3i24s-0-trial1;23;female;NO;515.51;400.92;633.65;605.08;889.82;118.38;1041.21;355.67;614.60;128.70;1668631100371;1668631100374;1668620302043
B;3i24s-0-trial1;23;female;NO;519.27;403.38;633.65;605.08;889.82;118.38;1041.21;355.67;614.60;128.70;1668631100377;1668631100378;1668620302047
B;3i24s-0-trial1;23;female;NO;521.25;405.64;633.65;605.08;889.82;118.38;1041.21;355.67;614.60;128.70;1668631100383;1668631100388;1668620302055
B;3i24s-0-trial1;23;female;NO;520.61;408.51;633.65;605.08;889.82;118.38;1041.21;355.67;614.60;128.70;1668631100385;1668631100388;1668620302059
B;3i24s-0-trial1;23;female;NO;517.77;411.37;622.85;598.98;900.10;123.97;1041.92;368.22;625.15;122.72;1668631100392;1668631100388;1668620302063
B;3i24s-0-trial1;23;female;NO;515.89;412.95;622.85;598.98;900.10;123.97;1041.92;368.22;625.15;122.72;1668631100395;1668631100398;1668620302067
B;3i24s-0-trial1;23;female;NO;517.01;415.98;622.85;598.98;900.10;123.97;1041.92;368.22;625.15;122.72;1668631100402;1668631100398;1668620302075
B;3i24s-0-trial1;23;female;NO;520.14;417.38;612.47;592.53;910.05;129.99;1040.97;379.51;635.90;117.30;1668631100410;1668631100408;1668620302079
B;3i24s-0-trial1;23;female;NO;519.21;419.55;612.47;592.53;910.05;129.99;1040.97;379.51;635.90;117.30;1668631100412;1668631100418;1668620302083
B;3i24s-0-trial1;23;female;NO;518.30;421.80;612.47;592.53;910.05;129.99;1040.97;379.51;635.90;117.30;1668631100416;1668631100418;1668620302087
B;3i24s-0-trial1;23;female;NO;512.24;422.25;602.20;585.54;919.97;136.63;1039.50;391.04;647.15;112.27;1668631100424;1668631100428;1668620302095
B;3i24s-0-trial1;23;female;NO;514.24;424.33;602.20;585.54;919.97;136.63;1039.50;391.04;647.15;112.27;1668631100426;1668631100428;1668620302099
B;3i24s-0-trial1;23;female;NO;517.66;424.16;602.20;585.54;919.97;136.63;1039.50;391.04;647.15;112.27;1668631100430;1668631100428;1668620302103
B;3i24s-0-trial1;23;female;NO;522.61;424.33;592.53;578.34;929.37;143.55;1037.58;402.26;658.37;107.88;1668631100439;1668631100438;1668620302107
B;3i24s-0-trial1;23;female;NO;521.62;424.38;592.53;578.34;929.37;143.55;1037.58;402.26;658.37;107.88;1668631100440;1668631100438;1668620302115
B;3i24s-0-trial1;23;female;NO;520.27;424.96;592.53;578.34;929.37;143.55;1037.58;402.26;658.37;107.88;1668631100447;1668631100448;1668620302119
B;3i24s-0-trial1;23;female;NO;520.99;424.24;592.53;578.34;929.37;143.55;1037.58;402.26;658.37;107.88;1668631100451;1668631100448;1668620302123
B;3i24s-0-trial1;23;female;NO;523.89;423.63;583.13;570.71;938.58;151.00;1035.16;413.55;669.93;103.97;1668631100456;1668631100458;1668620302127
B;3i24s-0-trial1;23;female;NO;520.56;422.99;583.13;570.71;938.58;151.00;1035.16;413.55;669.93;103.97;1668631100463;1668631100458;1668620302135
B;3i24s-0-trial1;23;female;NO;521.10;423.42;583.13;570.71;938.58;151.00;1035.16;413.55;669.93;103.97;1668631100470;1668631100474;1668620302139
B;3i24s-0-trial1;23;female;NO;524.96;423.17;574.11;562.72;947.48;158.87;1032.26;424.76;681.69;100.58;1668631100472;1668631100474;1668620302143
B;3i24s-0-trial1;23;female;NO;525.17;422.62;574.11;562.72;947.48;158.87;1032.26;424.76;681.69;100.58;1668631100478;1668631100478;1668620302147
B;3i24s-0-trial1;23;female;NO;525.97;423.12;574.11;562.72;947.48;158.87;1032.26;424.76;681.69;100.58;1668631100485;1668631100488;1668620302155
B;3i24s-0-trial1;23;female;NO;528.42;424.25;565.44;554.34;956.12;167.22;1028.87;435.96;693.71;97.72;1668631100488;1668631100488;1668620302159
B;3i24s-0-trial1;23;female;NO;527.73;423.95;557.23;545.69;964.38;175.92;1025.04;446.99;705.82;95.41;1668631100505;1668631100508;1668620302163
B;3i24s-0-trial1;23;female;NO;537.31;422.63;557.23;545.69;964.38;175.92;1025.04;446.99;705.82;95.41;1668631100506;1668631100508;1668620302175
B;3i24s-0-trial1;23;female;NO;537.55;422.26;557.23;545.69;964.38;175.92;1025.04;446.99;705.82;95.41;1668631100507;1668631100508;1668620302179
B;3i24s-0-trial1;23;female;NO;539.96;421.96;557.23;545.69;964.38;175.92;1025.04;446.99;705.82;95.41;1668631100514;1668631100518;1668620302183
B;3i24s-0-trial1;23;female;NO;540.16;421.71;557.23;545.69;964.38;175.92;1025.04;446.99;705.82;95.41;1668631100519;1668631100518;1668620302187
B;3i24s-0-trial1;23;female;NO;548.42;421.33;549.41;536.68;972.33;185.05;1020.72;457.95;718.14;93.64;1668631100522;1668631100528;1668620302195
B;3i24s-0-trial1;23;female;NO;548.42;421.14;549.41;536.68;972.33;185.05;1020.72;457.95;718.14;93.64;1668631100528;1668631100528;1668620302199
B;3i24s-0-trial1;23;female;NO;546.88;420.89;549.41;536.68;972.33;185.05;1020.72;457.95;718.14;93.64;1668631100533;1668631100538;1668620302203
B;3i24s-0-trial1;23;female;NO;553.82;415.85;542.01;527.35;979.94;194.60;1015.92;468.79;730.62;92.41;1668631100539;1668631100538;1668620302215
B;3i24s-0-trial1;23;female;NO;560.17;416.16;542.01;527.35;979.94;194.60;1015.92;468.79;730.62;92.41;1668631100543;1668631100548;1668620302219
B;3i24s-0-trial1;23;female;NO;563.84;416.10;542.01;527.35;979.94;194.60;1015.92;468.79;730.62;92.41;1668631100550;1668631100548;1668620302223
B;3i24s-0-trial1;23;female;NO;563.51;415.37;535.14;517.83;987.10;204.41;1010.73;479.38;743.08;91.74;1668631100555;1668631100558;1668620302227
B;3i24s-0-trial1;23;female;NO;566.33;415.11;535.14;517.83;987.10;204.41;1010.73;479.38;743.08;91.74;1668631100558;1668631100558;1668620302235
B;3i24s-0-trial1;23;female;NO;570.35;414.85;535.14;517.83;987.10;204.41;1010.73;479.38;743.08;91.74;1668631100564;1668631100568;1668620302239
B;3i24s-0-trial1;23;female;NO;574.32;414.47;535.14;517.83;987.10;204.41;1010.73;479.38;743.08;91.74;1668631100569;1668631100568;1668620302243
B;3i24s-0-trial1;23;female;NO;575.78;416.04;528.68;507.97;993.93;214.63;1005.06;489.85;755.71;91.63;1668631100573;1668631100578;1668620302247
B;3i24s-0-trial1;23;female;NO;576.95;415.60;528.68;507.97;993.93;214.63;1005.06;489.85;755.71;91.63;1668631100582;1668631100578;1668620302255
B;3i24s-0-trial1;23;female;NO;579.04;415.55;522.74;497.93;1000.31;225.12;999.00;500.07;768.19;91.93;1668631100588;1668631100588;1668620302259
B;3i24s-0-trial1;23;female;NO;583.57;415.50;522.74;497.93;1000.31;225.12;999.00;500.07;768.19;91.93;1668631100590;1668631100588;1668620302263
B;3i24s-0-trial1;23;female;NO;585.48;415.49;522.74;497.93;1000.31;225.12;999.00;500.07;768.19;91.93;1668631100595;1668631100598;1668620302267
B;3i24s-0-trial1;23;female;NO;578.16;414.62;522.74;497.93;1000.31;225.12;999.00;500.07;768.19;91.93;1668631100599;1668631100598;1668620302275
B;3i24s-0-trial1;23;female;NO;579.63;414.59;517.29;487.67;1006.29;235.91;992.52;510.07;779.53;91.61;1668631100605;1668631100608;1668620302279
B;3i24s-0-trial1;23;female;NO;580.58;414.69;517.29;487.67;1006.29;235.91;992.52;510.07;779.53;91.61;1668631100610;1668631100608;1668620302283
B;3i24s-0-trial1;23;female;NO;578.25;414.52;517.29;487.67;1006.29;235.91;992.52;510.07;779.53;91.61;1668631100616;1668631100618;1668620302287
B;3i24s-0-trial1;23;female;NO;582.64;414.03;512.27;477.04;1011.92;247.15;985.54;519.97;791.04;91.84;1668631100627;1668631100628;1668620302295
B;3i24s-0-trial1;23;female;NO;581.52;414.03;512.27;477.04;1011.92;247.15;985.54;519.97;791.04;91.84;1668631100633;1668631100638;1668620302299
B;3i24s-0-trial1;23;female;NO;582.66;414.07;512.27;477.04;1011.92;247.15;985.54;519.97;791.04;91.84;1668631100633;1668631100638;1668620302303
B;3i24s-0-trial1;23;female;NO;583.80;413.84;507.85;466.41;1017.02;258.46;978.29;529.43;802.34;92.63;1668631100639;1668631100638;1668620302307
B;3i24s-0-trial1;23;female;NO;576.47;414.10;507.85;466.41;1017.02;258.46;978.29;529.43;802.34;92.63;1668631100641;1668631100638;1668620302315
B;3i24s-0-trial1;23;female;NO;576.93;412.56;507.85;466.41;1017.02;258.46;978.29;529.43;802.34;92.63;1668631100648;1668631100648;1668620302319
B;3i24s-0-trial1;23;female;NO;574.78;412.45;500.52;444.52;1025.94;281.93;962.55;547.66;824.99;95.88;1668631100672;1668631100678;1668620302323
B;3i24s-0-trial1;23;female;NO;572.88;412.34;500.52;444.52;1025.94;281.93;962.55;547.66;824.99;95.88;1668631100673;1668631100678;1668620302327
B;3i24s-0-trial1;23;female;NO;571.12;409.35;500.52;444.52;1025.94;281.93;962.55;547.66;824.99;95.88;1668631100675;1668631100678;1668620302343
B;3i24s-0-trial1;23;female;NO;572.31;408.04;500.52;444.52;1025.94;281.93;962.55;547.66;824.99;95.88;1668631100677;1668631100678;1668620302347
B;3i24s-0-trial1;23;female;NO;571.95;408.16;500.52;444.52;1025.94;281.93;962.55;547.66;824.99;95.88;1668631100682;1668631100688;1668620302355
B;3i24s-0-trial1;23;female;NO;572.53;407.15;497.72;433.63;1029.62;293.71;954.34;556.12;835.96;98.27;1668631100688;1668631100688;1668620302359
B;3i24s-0-trial1;23;female;NO;570.29;407.26;497.72;433.63;1029.62;293.71;954.34;556.12;835.96;98.27;1668631100692;1668631100688;1668620302363
B;3i24s-0-trial1;23;female;NO;569.80;408.40;497.72;433.63;1029.62;293.71;954.34;556.12;835.96;98.27;1668631100698;1668631100698;1668620302367
B;3i24s-0-trial1;23;female;NO;571.61;408.78;497.72;433.63;1029.62;293.71;954.34;556.12;835.96;98.27;1668631100703;1668631100708;1668620302375
B;3i24s-0-trial1;23;female;NO;572.80;409.44;495.41;422.47;1032.90;305.83;945.68;564.39;847.00;101.23;1668631100708;1668631100708;1668620302379
B;3i24s-0-trial1;23;female;NO;577.04;409.54;495.41;422.47;1032.90;305.83;945.68;564.39;847.00;101.23;1668631100717;1668631100718;1668620302383
B;3i24s-0-trial1;23;female;NO;576.84;409.60;495.41;422.47;1032.90;305.83;945.68;564.39;847.00;101.23;1668631100718;1668631100718;1668620302387
B;3i24s-0-trial1;23;female;NO;578.25;412.93;493.63;411.13;1035.72;318.22;936.62;572.38;858.02;104.76;1668631100724;1668631100728;1668620302395
B;3i24s-0-trial1;23;female;NO;581.01;413.31;493.63;411.13;1035.72;318.22;936.62;572.38;858.02;104.76;1668631100733;1668631100738;1668620302399
B;3i24s-0-trial1;23;female;NO;583.23;413.38;493.63;411.13;1035.72;318.22;936.62;572.38;858.02;104.76;1668631100735;1668631100738;1668620302403
B;3i24s-0-trial1;23;female;NO;591.16;414.44;492.41;399.82;1038.04;330.63;927.34;579.94;868.81;108.79;1668631100739;1668631100738;1668620302415
B;3i24s-0-trial1;23;female;NO;597.50;414.42;492.41;399.82;1038.04;330.63;927.34;579.94;868.81;108.79;1668631100743;1668631100748;1668620302419
B;3i24s-0-trial1;23;female;NO;598.28;414.40;492.41;399.82;1038.04;330.63;927.34;579.94;868.81;108.79;1668631100751;1668631100748;1668620302423
B;3i24s-0-trial1;23;female;NO;601.37;414.54;491.74;388.52;1039.86;343.09;917.82;587.10;879.38;113.32;1668631100754;1668631100758;1668620302427
B;3i24s-0-trial1;23;female;NO;604.49;415.90;491.74;388.52;1039.86;343.09;917.82;587.10;879.38;113.32;1668631100762;1668631100758;1668620302435
B;3i24s-0-trial1;23;female;NO;607.49;416.15;491.63;377.01;1041.22;355.85;907.87;594.00;889.96;118.46;1668631100773;1668631100778;1668620302439
B;3i24s-0-trial1;23;female;NO;607.99;417.39;491.63;377.01;1041.22;355.85;907.87;594.00;889.96;118.46;1668631100774;1668631100778;1668620302443
B;3i24s-0-trial1;23;female;NO;606.22;418.40;491.63;377.01;1041.22;355.85;907.87;594.00;889.96;118.46;1668631100780;1668631100778;1668620302447
B;3i24s-0-trial1;23;female;NO;601.74;420.21;491.63;377.01;1041.22;355.85;907.87;594.00;889.96;118.46;1668631100781;1668631100778;1668620302455
B;3i24s-0-trial1;23;female;NO;599.52;423.24;491.63;377.01;1041.22;355.85;907.87;594.00;889.96;118.46;1668631100786;1668631100788;1668620302459
B;3i24s-0-trial1;23;female;NO;599.56;427.16;491.93;365.71;1041.92;368.14;897.97;600.29;900.03;123.93;1668631100794;1668631100798;1668620302463
B;3i24s-0-trial1;23;female;NO;597.54;427.60;491.93;365.71;1041.92;368.14;897.97;600.29;900.03;123.93;1668631100799;1668631100798;1668620302467
B;3i24s-0-trial1;23;female;NO;601.57;427.84;491.93;365.71;1041.92;368.14;897.97;600.29;900.03;123.93;1668631100801;1668631100798;1668620302475
B;3i24s-0-trial1;23;female;NO;600.35;427.89;491.61;353.05;1040.97;379.52;887.67;606.29;910.06;130.00;1668631100806;1668631100808;1668620302479
B;3i24s-0-trial1;23;female;NO;602.09;427.46;491.61;353.05;1040.97;379.52;887.67;606.29;910.06;130.00;1668631100814;1668631100818;1668620302483
B;3i24s-0-trial1;23;female;NO;602.63;427.46;491.84;340.43;1039.52;390.92;877.15;611.87;919.87;136.56;1668631100823;1668631100828;1668620302487
B;3i24s-0-trial1;23;female;NO;605.70;427.04;491.84;340.43;1039.52;390.92;877.15;611.87;919.87;136.56;1668631100826;1668631100828;1668620302495
B;3i24s-0-trial1;23;female;NO;605.79;427.00;491.84;340.43;1039.52;390.92;877.15;611.87;919.87;136.56;1668631100829;1668631100828;1668620302499
B;3i24s-0-trial1;23;female;NO;604.40;427.47;492.63;327.91;1037.57;402.29;866.46;617.00;929.39;143.58;1668631100840;1668631100838;1668620302503
B;3i24s-0-trial1;23;female;NO;606.94;428.48;492.63;327.91;1037.57;402.29;866.46;617.00;929.39;143.58;1668631100840;1668631100838;1668620302507
B;3i24s-0-trial1;23;female;NO;609.89;433.74;492.63;327.91;1037.57;402.29;866.46;617.00;929.39;143.58;1668631100848;1668631100848;1668620302515
B;3i24s-0-trial1;23;female;NO;608.87;434.25;492.63;327.91;1037.57;402.29;866.46;617.00;929.39;143.58;1668631100850;1668631100848;1668620302519
B;3i24s-0-trial1;23;female;NO;609.38;435.73;493.95;315.63;1035.17;413.50;855.73;621.63;938.54;150.96;1668631100861;1668631100858;1668620302523
B;3i24s-0-trial1;23;female;NO;614.47;440.45;493.95;315.63;1035.17;413.50;855.73;621.63;938.54;150.96;1668631100861;1668631100858;1668620302535
B;3i24s-0-trial1;23;female;NO;616.63;440.12;493.95;315.63;1035.17;413.50;855.73;621.63;938.54;150.96;1668631100864;1668631100868;1668620302539
B;3i24s-0-trial1;23;female;NO;614.26;440.54;495.84;303.30;1032.26;424.80;844.71;625.87;947.51;158.90;1668631100871;1668631100875;1668620302543
B;3i24s-0-trial1;23;female;NO;613.82;440.87;495.84;303.30;1032.26;424.80;844.71;625.87;947.51;158.90;1668631100877;1668631100878;1668620302547
B;3i24s-0-trial1;23;female;NO;616.51;443.78;495.84;303.30;1032.26;424.80;844.71;625.87;947.51;158.90;1668631100879;1668631100878;1668620302555
B;3i24s-0-trial1;23;female;NO;616.75;445.54;498.27;291.19;1028.88;435.96;833.63;629.62;956.12;167.21;1668631100888;1668631100888;1668620302559
B;3i24s-0-trial1;23;female;NO;616.31;445.72;498.27;291.19;1028.88;435.96;833.63;629.62;956.12;167.21;1668631100890;1668631100888;1668620302563
B;3i24s-0-trial1;23;female;NO;614.59;446.07;498.27;291.19;1028.88;435.96;833.63;629.62;956.12;167.21;1668631100896;1668631100898;1668620302567
B;3i24s-0-trial1;23;female;NO;616.14;447.27;498.27;291.19;1028.88;435.96;833.63;629.62;956.12;167.21;1668631100903;1668631100908;1668620302575
B;3i24s-0-trial1;23;female;NO;615.11;446.65;501.23;279.26;1025.03;447.00;822.47;632.90;964.39;175.93;1668631100906;1668631100908;1668620302579
