order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;female;NO;606.64;478.32;491.64;384.40;1040.41;347.65;914.29;589.62;883.20;115.10;1668632103648;1668632103655;1668621305299
B;3i36s-240-trial4;23;female;NO;607.51;479.22;491.64;384.40;1040.41;347.65;914.29;589.62;883.20;115.10;1668632103651;1668632103655;1668621305303
B;3i36s-240-trial4;23;female;NO;606.90;480.66;491.64;384.40;1040.41;347.65;914.29;589.62;883.20;115.10;1668632103658;1668632103665;1668621305307
B;3i36s-240-trial4;23;female;NO;608.77;481.93;491.63;376.76;1041.25;356.12;907.65;594.14;890.19;118.57;1668632103667;1668632103665;1668621305311
B;3i36s-240-trial4;23;female;NO;608.65;483.70;491.63;376.76;1041.25;356.12;907.65;594.14;890.19;118.57;1668632103667;1668632103675;1668621305319
B;3i36s-240-trial4;23;female;NO;610.32;487.71;491.87;369.28;1041.85;364.44;901.05;598.39;896.95;122.19;1668632103683;1668632103685;1668621305331
B;3i36s-240-trial4;23;female;NO;609.40;492.45;491.87;369.28;1041.85;364.44;901.05;598.39;896.95;122.19;1668632103694;1668632103695;1668621305339
B;3i36s-240-trial4;23;female;NO;608.89;491.88;491.75;361.12;1041.63;372.26;894.26;602.51;903.69;126.07;1668632103696;1668632103704;1668621305343
B;3i36s-240-trial4;23;female;NO;608.41;493.56;491.75;361.12;1041.63;372.26;894.26;602.51;903.69;126.07;1668632103697;1668632103705;1668621305347
B;3i36s-240-trial4;23;female;NO;607.91;500.59;491.75;361.12;1041.63;372.26;894.26;602.51;903.69;126.07;1668632103702;1668632103705;1668621305359
B;3i36s-240-trial4;23;female;NO;608.39;501.97;491.75;361.12;1041.63;372.26;894.26;602.51;903.69;126.07;1668632103708;1668632103715;1668621305363
B;3i36s-240-trial4;23;female;NO;608.24;501.13;491.61;352.69;1040.93;379.85;887.37;606.46;910.35;130.18;1668632103715;1668632103715;1668621305367
B;3i36s-240-trial4;23;female;NO;608.88;500.79;491.61;352.69;1040.93;379.85;887.37;606.46;910.35;130.18;1668632103721;1668632103725;1668621305371
B;3i36s-240-trial4;23;female;NO;610.50;497.40;491.71;344.32;1040.02;387.41;880.41;610.19;916.87;134.48;1668632103730;1668632103735;1668621305379
B;3i36s-240-trial4;23;female;NO;613.57;494.90;491.71;344.32;1040.02;387.41;880.41;610.19;916.87;134.48;1668632103732;1668632103735;1668621305383
B;3i36s-240-trial4;23;female;NO;617.44;492.73;491.71;344.32;1040.02;387.41;880.41;610.19;916.87;134.48;1668632103744;1668632103745;1668621305387
B;3i36s-240-trial4;23;female;NO;631.58;492.07;492.06;335.98;1038.88;394.96;873.38;613.74;923.28;138.99;1668632103745;1668632103745;1668621305399
B;3i36s-240-trial4;23;female;NO;637.49;490.35;492.06;335.98;1038.88;394.96;873.38;613.74;923.28;138.99;1668632103751;1668632103755;1668621305403
B;3i36s-240-trial4;23;female;NO;638.04;489.11;492.65;327.63;1037.53;402.55;866.22;617.11;929.60;143.74;1668632103762;1668632103765;1668621305411
B;3i36s-240-trial4;23;female;NO;639.38;490.35;492.65;327.63;1037.53;402.55;866.22;617.11;929.60;143.74;1668632103767;1668632103765;1668621305419
B;3i36s-240-trial4;23;female;NO;636.85;495.19;494.58;311.12;1034.17;417.63;851.73;623.23;941.84;153.80;1668632103802;1668632103805;1668621305431
B;3i36s-240-trial4;23;female;NO;636.45;496.54;494.58;311.12;1034.17;417.63;851.73;623.23;941.84;153.80;1668632103802;1668632103805;1668621305443
B;3i36s-240-trial4;23;female;NO;635.34;498.42;494.58;311.12;1034.17;417.63;851.73;623.23;941.84;153.80;1668632103803;1668632103805;1668621305459
B;3i36s-240-trial4;23;female;NO;638.01;499.18;495.89;303.01;1032.18;425.06;844.45;625.96;947.72;159.09;1668632103811;1668632103815;1668621305463
B;3i36s-240-trial4;23;female;NO;638.58;499.55;495.89;303.01;1032.18;425.06;844.45;625.96;947.72;159.09;1668632103822;1668632103825;1668621305467
B;3i36s-240-trial4;23;female;NO;637.84;503.06;495.89;303.01;1032.18;425.06;844.45;625.96;947.72;159.09;1668632103822;1668632103825;1668621305471
B;3i36s-240-trial4;23;female;NO;637.50;504.74;497.46;294.90;1029.97;432.53;837.06;628.51;953.50;164.61;1668632103830;1668632103835;1668621305479
B;3i36s-240-trial4;23;female;NO;636.29;505.49;497.46;294.90;1029.97;432.53;837.06;628.51;953.50;164.61;1668632103830;1668632103835;1668621305483
B;3i36s-240-trial4;23;female;NO;637.36;505.55;497.46;294.90;1029.97;432.53;837.06;628.51;953.50;164.61;1668632103837;1668632103845;1668621305487
B;3i36s-240-trial4;23;female;NO;635.51;507.55;499.27;286.88;1027.55;439.94;829.63;630.85;959.13;170.30;1668632103845;1668632103845;1668621305499
B;3i36s-240-trial4;23;female;NO;634.67;511.02;499.27;286.88;1027.55;439.94;829.63;630.85;959.13;170.30;1668632103847;1668632103855;1668621305503
B;3i36s-240-trial4;23;female;NO;633.98;514.18;499.27;286.88;1027.55;439.94;829.63;630.85;959.13;170.30;1668632103855;1668632103855;1668621305507
B;3i36s-240-trial4;23;female;NO;634.31;514.43;499.27;286.88;1027.55;439.94;829.63;630.85;959.13;170.30;1668632103859;1668632103865;1668621305511
B;3i36s-240-trial4;23;female;NO;633.66;517.19;501.33;278.93;1024.91;447.31;822.15;632.98;964.62;176.18;1668632103867;1668632103865;1668621305519
B;3i36s-240-trial4;23;female;NO;633.24;518.01;501.33;278.93;1024.91;447.31;822.15;632.98;964.62;176.18;1668632103876;1668632103875;1668621305527
B;3i36s-240-trial4;23;female;NO;633.77;517.88;503.61;271.09;1022.09;454.60;814.66;634.90;969.93;182.21;1668632103882;1668632103885;1668621305535
B;3i36s-240-trial4;23;female;NO;633.29;518.94;503.61;271.09;1022.09;454.60;814.66;634.90;969.93;182.21;1668632103888;1668632103895;1668621305539
B;3i36s-240-trial4;23;female;NO;633.37;519.27;503.61;271.09;1022.09;454.60;814.66;634.90;969.93;182.21;1668632103894;1668632103895;1668621305547
B;3i36s-240-trial4;23;female;NO;633.50;519.34;506.13;263.33;1019.05;461.85;807.13;636.60;975.09;188.43;1668632103900;1668632103905;1668621305555
B;3i36s-240-trial4;23;female;NO;633.54;521.70;508.88;255.67;1015.82;469.02;799.59;638.08;980.09;194.80;1668632103912;1668632103915;1668621305563
B;3i36s-240-trial4;23;female;NO;634.38;521.54;508.88;255.67;1015.82;469.02;799.59;638.08;980.09;194.80;1668632103920;1668632103925;1668621305567
B;3i36s-240-trial4;23;female;NO;637.18;524.33;508.88;255.67;1015.82;469.02;799.59;638.08;980.09;194.80;1668632103921;1668632103925;1668621305575
B;3i36s-240-trial4;23;female;NO;638.99;528.49;511.86;248.13;1012.38;476.12;792.03;639.35;984.92;201.34;1668632103934;1668632103935;1668621305587
B;3i36s-240-trial4;23;female;NO;640.39;528.61;515.09;240.66;1008.74;483.17;784.42;640.41;989.60;208.05;1668632103947;1668632103955;1668621305599
B;3i36s-240-trial4;23;female;NO;640.87;532.54;518.52;233.37;1004.93;490.08;776.88;641.23;994.07;214.86;1668632103962;1668632103965;1668621305607
B;3i36s-240-trial4;23;female;NO;642.23;534.36;518.52;233.37;1004.93;490.08;776.88;641.23;994.07;214.86;1668632103963;1668632103965;1668621305615
B;3i36s-240-trial4;23;female;NO;643.43;534.93;518.52;233.37;1004.93;490.08;776.88;641.23;994.07;214.86;1668632103967;1668632103975;1668621305619
B;3i36s-240-trial4;23;female;NO;643.37;533.85;518.52;233.37;1004.93;490.08;776.88;641.23;994.07;214.86;1668632103973;1668632103975;1668621305627
B;3i36s-240-trial4;23;female;NO;641.92;535.57;522.18;226.17;1000.92;496.93;769.30;641.85;998.38;221.85;1668632103984;1668632103985;1668621305635
B;3i36s-240-trial4;23;female;NO;641.63;538.33;522.18;226.17;1000.92;496.93;769.30;641.85;998.38;221.85;1668632103984;1668632103985;1668621305639
B;3i36s-240-trial4;23;female;NO;641.05;538.75;522.18;226.17;1000.92;496.93;769.30;641.85;998.38;221.85;1668632103992;1668632103995;1668621305643
B;3i36s-240-trial4;23;female;NO;641.10;540.77;526.09;219.07;996.70;503.72;761.09;641.63;1002.53;229.00;1668632103998;1668632104005;1668621305647
B;3i36s-240-trial4;23;female;NO;641.22;542.15;526.09;219.07;996.70;503.72;761.09;641.63;1002.53;229.00;1668632104000;1668632104005;1668621305655
B;3i36s-240-trial4;23;female;NO;640.73;542.08;526.09;219.07;996.70;503.72;761.09;641.63;1002.53;229.00;1668632104007;1668632104015;1668621305659
B;3i36s-240-trial4;23;female;NO;640.33;543.56;530.21;212.11;992.30;510.40;752.63;640.93;1006.48;236.28;1668632104013;1668632104015;1668621305663
B;3i36s-240-trial4;23;female;NO;639.70;543.29;530.21;212.11;992.30;510.40;752.63;640.93;1006.48;236.28;1668632104018;1668632104025;1668621305675
B;3i36s-240-trial4;23;female;NO;640.25;543.94;530.21;212.11;992.30;510.40;752.63;640.93;1006.48;236.28;1668632104024;1668632104025;1668621305679
B;3i36s-240-trial4;23;female;NO;640.95;548.19;534.47;205.41;987.80;516.86;744.33;640.02;1010.19;243.56;1668632104041;1668632104045;1668621305687
B;3i36s-240-trial4;23;female;NO;640.33;550.30;534.47;205.41;987.80;516.86;744.33;640.02;1010.19;243.56;1668632104041;1668632104045;1668621305695
B;3i36s-240-trial4;23;female;NO;640.10;552.24;539.03;198.74;983.04;523.32;735.92;638.88;1013.76;251.09;1668632104047;1668632104055;1668621305699
B;3i36s-240-trial4;23;female;NO;640.92;551.62;539.03;198.74;983.04;523.32;735.92;638.88;1013.76;251.09;1668632104054;1668632104055;1668621305703
B;3i36s-240-trial4;23;female;NO;640.26;554.70;543.79;192.22;978.10;529.67;727.54;637.51;1017.14;258.74;1668632104064;1668632104065;1668621305715
B;3i36s-240-trial4;23;female;NO;639.98;557.20;543.79;192.22;978.10;529.67;727.54;637.51;1017.14;258.74;1668632104066;1668632104065;1668621305719
B;3i36s-240-trial4;23;female;NO;639.91;559.27;543.79;192.22;978.10;529.67;727.54;637.51;1017.14;258.74;1668632104068;1668632104075;1668621305723
B;3i36s-240-trial4;23;female;NO;639.70;560.55;543.79;192.22;978.10;529.67;727.54;637.51;1017.14;258.74;1668632104074;1668632104075;1668621305727
B;3i36s-240-trial4;23;female;NO;639.28;566.89;548.65;185.99;973.11;535.76;719.39;635.96;1020.25;266.33;1668632104081;1668632104085;1668621305735
B;3i36s-240-trial4;23;female;NO;639.07;565.72;548.65;185.99;973.11;535.76;719.39;635.96;1020.25;266.33;1668632104087;1668632104095;1668621305739
B;3i36s-240-trial4;23;female;NO;638.88;566.79;548.65;185.99;973.11;535.76;719.39;635.96;1020.25;266.33;1668632104093;1668632104095;1668621305743
B;3i36s-240-trial4;23;female;NO;638.41;569.68;553.79;179.82;967.86;541.83;711.13;634.17;1023.22;274.16;1668632104097;1668632104105;1668621305755
B;3i36s-240-trial4;23;female;NO;638.26;569.86;553.79;179.82;967.86;541.83;711.13;634.17;1023.22;274.16;1668632104102;1668632104105;1668621305759
B;3i36s-240-trial4;23;female;NO;638.32;570.78;553.79;179.82;967.86;541.83;711.13;634.17;1023.22;274.16;1668632104116;1668632104115;1668621305763
B;3i36s-240-trial4;23;female;NO;638.24;572.24;559.10;173.86;962.49;547.72;703.00;632.18;1025.97;282.02;1668632104118;1668632104115;1668621305767
B;3i36s-240-trial4;23;female;NO;639.78;573.36;559.10;173.86;962.49;547.72;703.00;632.18;1025.97;282.02;1668632104118;1668632104125;1668621305775
B;3i36s-240-trial4;23;female;NO;639.61;574.47;559.10;173.86;962.49;547.72;703.00;632.18;1025.97;282.02;1668632104127;1668632104135;1668621305779
B;3i36s-240-trial4;23;female;NO;639.44;576.06;564.70;167.97;956.86;553.59;694.77;629.93;1028.55;290.13;1668632104131;1668632104135;1668621305783
B;3i36s-240-trial4;23;female;NO;639.46;580.62;564.70;167.97;956.86;553.59;694.77;629.93;1028.55;290.13;1668632104137;1668632104145;1668621305795
B;3i36s-240-trial4;23;female;NO;639.44;585.05;564.70;167.97;956.86;553.59;694.77;629.93;1028.55;290.13;1668632104143;1668632104145;1668621305799
B;3i36s-240-trial4;23;female;NO;639.23;585.95;570.32;162.42;951.25;559.15;686.85;627.54;1030.86;298.08;1668632104149;1668632104155;1668621305803
B;3i36s-240-trial4;23;female;NO;639.25;587.31;570.32;162.42;951.25;559.15;686.85;627.54;1030.86;298.08;1668632104154;1668632104160;1668621305807
B;3i36s-240-trial4;23;female;NO;639.33;591.32;570.32;162.42;951.25;559.15;686.85;627.54;1030.86;298.08;1668632104161;1668632104165;1668621305815
B;3i36s-240-trial4;23;female;NO;639.18;593.81;576.16;157.01;945.45;564.60;678.95;624.92;1032.98;306.16;1668632104167;1668632104175;1668621305819
B;3i36s-240-trial4;23;female;NO;639.08;595.41;576.16;157.01;945.45;564.60;678.95;624.92;1032.98;306.16;1668632104173;1668632104175;1668621305823
B;3i36s-240-trial4;23;female;NO;638.98;597.79;582.21;151.76;939.47;569.93;671.09;622.09;1034.90;314.35;1668632104183;1668632104185;1668621305827
B;3i36s-240-trial4;23;female;NO;638.20;601.22;582.21;151.76;939.47;569.93;671.09;622.09;1034.90;314.35;1668632104186;1668632104185;1668621305835
B;3i36s-240-trial4;23;female;NO;637.45;602.21;588.45;146.69;933.35;575.11;663.30;619.04;1036.60;322.63;1668632104196;1668632104195;1668621305839
B;3i36s-240-trial4;23;female;NO;637.34;607.32;588.45;146.69;933.35;575.11;663.30;619.04;1036.60;322.63;1668632104204;1668632104205;1668621305847
B;3i36s-240-trial4;23;female;NO;637.10;611.89;588.45;146.69;933.35;575.11;663.30;619.04;1036.60;322.63;1668632104204;1668632104205;1668621305855
B;3i36s-240-trial4;23;female;NO;637.35;612.09;588.45;146.69;933.35;575.11;663.30;619.04;1036.60;322.63;1668632104209;1668632104215;1668621305859
B;3i36s-240-trial4;23;female;NO;635.90;614.72;594.81;141.85;927.14;580.10;655.66;615.81;1038.08;330.90;1668632104221;1668632104225;1668621305875
B;3i36s-240-trial4;23;female;NO;635.33;614.50;601.34;137.21;920.80;584.93;648.12;612.38;1039.35;339.22;1668632104228;1668632104235;1668621305879
B;3i36s-240-trial4;23;female;NO;634.98;616.71;601.34;137.21;920.80;584.93;648.12;612.38;1039.35;339.22;1668632104243;1668632104245;1668621305887
B;3i36s-240-trial4;23;female;NO;634.35;618.95;608.01;132.78;914.35;589.58;640.70;608.76;1040.40;347.57;1668632104246;1668632104245;1668621305895
B;3i36s-240-trial4;23;female;NO;634.39;621.82;608.01;132.78;914.35;589.58;640.70;608.76;1040.40;347.57;1668632104254;1668632104255;1668621305899
B;3i36s-240-trial4;23;female;NO;634.20;625.37;608.01;132.78;914.35;589.58;640.70;608.76;1040.40;347.57;1668632104256;1668632104255;1668621305907
B;3i36s-240-trial4;23;female;NO;634.08;627.87;614.96;128.48;907.66;594.14;633.26;604.87;1041.25;356.11;1668632104267;1668632104275;1668621305915
B;3i36s-240-trial4;23;female;NO;633.39;627.51;614.96;128.48;907.66;594.14;633.26;604.87;1041.25;356.11;1668632104268;1668632104275;1668621305919
B;3i36s-240-trial4;23;female;NO;633.10;628.09;614.96;128.48;907.66;594.14;633.26;604.87;1041.25;356.11;1668632104273;1668632104275;1668621305923
B;3i36s-240-trial4;23;female;NO;632.60;634.37;621.85;124.52;901.06;598.38;626.17;600.92;1041.85;364.42;1668632104289;1668632104295;1668621305939
B;3i36s-240-trial4;23;female;NO;632.76;635.90;621.85;124.52;901.06;598.38;626.17;600.92;1041.85;364.42;1668632104290;1668632104295;1668621305943
B;3i36s-240-trial4;23;female;NO;632.68;635.57;629.00;120.71;894.24;602.53;619.07;596.70;1041.63;372.29;1668632104300;1668632104305;1668621305947
B;3i36s-240-trial4;23;female;NO;632.77;639.09;629.00;120.71;894.24;602.53;619.07;596.70;1041.63;372.29;1668632104302;1668632104305;1668621305955
B;3i36s-240-trial4;23;female;NO;633.24;641.09;629.00;120.71;894.24;602.53;619.07;596.70;1041.63;372.29;1668632104307;1668632104315;1668621305959
B;3i36s-240-trial4;23;female;NO;633.36;640.62;636.24;117.14;887.36;606.46;612.15;592.33;1040.93;379.86;1668632104317;1668632104325;1668621305963
B;3i36s-240-trial4;23;female;NO;633.42;641.38;636.24;117.14;887.36;606.46;612.15;592.33;1040.93;379.86;1668632104324;1668632104325;1668621305975
B;3i36s-240-trial4;23;female;NO;633.30;643.86;636.24;117.14;887.36;606.46;612.15;592.33;1040.93;379.86;1668632104326;1668632104325;1668621305979
B;3i36s-240-trial4;23;female;NO;633.32;644.83;643.56;113.81;880.43;610.18;605.42;587.80;1040.02;387.39;1668632104337;1668632104335;1668621305983
B;3i36s-240-trial4;23;female;NO;633.04;647.46;643.56;113.81;880.43;610.18;605.42;587.80;1040.02;387.39;1668632104339;1668632104345;1668621305987
B;3i36s-240-trial4;23;female;NO;633.05;648.84;643.56;113.81;880.43;610.18;605.42;587.80;1040.02;387.39;1668632104344;1668632104345;1668621305995
B;3i36s-240-trial4;23;female;NO;633.31;651.16;651.04;110.68;873.37;613.74;598.78;583.07;1038.88;394.96;1668632104348;1668632104355;1668621305999
B;3i36s-240-trial4;23;female;NO;633.32;653.50;651.04;110.68;873.37;613.74;598.78;583.07;1038.88;394.96;1668632104356;1668632104355;1668621306003
B;3i36s-240-trial4;23;female;NO;635.43;656.59;658.75;107.74;866.14;617.14;592.22;578.10;1037.51;402.63;1668632104370;1668632104375;1668621306015
B;3i36s-240-trial4;23;female;NO;636.68;659.25;658.75;107.74;866.14;617.14;592.22;578.10;1037.51;402.63;1668632104371;1668632104375;1668621306023
B;3i36s-240-trial4;23;female;NO;636.93;665.17;666.34;105.12;859.04;620.26;585.99;573.10;1035.96;410.07;1668632104392;1668632104395;1668621306035
B;3i36s-240-trial4;23;female;NO;637.39;668.30;666.34;105.12;859.04;620.26;585.99;573.10;1035.96;410.07;1668632104392;1668632104395;1668621306039
B;3i36s-240-trial4;23;female;NO;638.16;670.77;666.34;105.12;859.04;620.26;585.99;573.10;1035.96;410.07;1668632104393;1668632104395;1668621306047
B;3i36s-240-trial4;23;female;NO;641.21;677.13;674.11;102.70;851.79;623.21;579.86;567.89;1034.18;417.56;1668632104403;1668632104405;1668621306055
B;3i36s-240-trial4;23;female;NO;641.07;679.74;674.11;102.70;851.79;623.21;579.86;567.89;1034.18;417.56;1668632104404;1668632104405;1668621306059
B;3i36s-240-trial4;23;female;NO;640.90;680.05;682.02;100.50;844.44;625.97;573.87;562.49;1032.18;425.07;1668632104412;1668632104415;1668621306063
B;3i36s-240-trial4;23;female;NO;640.55;680.45;682.02;100.50;844.44;625.97;573.87;562.49;1032.18;425.07;1668632104417;1668632104425;1668621306067
B;3i36s-240-trial4;23;female;NO;639.69;684.05;682.02;100.50;844.44;625.97;573.87;562.49;1032.18;425.07;1668632104424;1668632104425;1668621306075
B;3i36s-240-trial4;23;female;NO;638.88;686.67;689.99;98.54;837.06;628.51;568.06;556.95;1029.97;432.53;1668632104433;1668632104435;1668621306079
B;3i36s-240-trial4;23;female;NO;634.15;691.56;689.99;98.54;837.06;628.51;568.06;556.95;1029.97;432.53;1668632104436;1668632104435;1668621306087
B;3i36s-240-trial4;23;female;NO;632.37;694.36;698.09;96.82;829.60;630.86;562.41;551.24;1027.54;439.97;1668632104448;1668632104455;1668621306099
B;3i36s-240-trial4;23;female;NO;631.15;694.51;698.09;96.82;829.60;630.86;562.41;551.24;1027.54;439.97;1668632104456;1668632104455;1668621306103
B;3i36s-240-trial4;23;female;NO;630.58;695.32;714.35;94.12;814.67;634.89;551.76;539.48;1022.09;454.60;1668632104480;1668632104485;1668621306107
B;3i36s-240-trial4;23;female;NO;629.17;695.86;714.35;94.12;814.67;634.89;551.76;539.48;1022.09;454.60;1668632104481;1668632104485;1668621306115
B;3i36s-240-trial4;23;female;NO;627.38;699.89;714.35;94.12;814.67;634.89;551.76;539.48;1022.09;454.60;1668632104481;1668632104485;1668621306127
B;3i36s-240-trial4;23;female;NO;626.78;701.59;714.35;94.12;814.67;634.89;551.76;539.48;1022.09;454.60;1668632104482;1668632104485;1668621306135
B;3i36s-240-trial4;23;female;NO;625.17;709.51;722.62;93.13;807.11;636.60;546.69;533.35;1019.04;461.87;1668632104500;1668632104505;1668621306147
B;3i36s-240-trial4;23;female;NO;622.91;711.57;722.62;93.13;807.11;636.60;546.69;533.35;1019.04;461.87;1668632104502;1668632104505;1668621306155
B;3i36s-240-trial4;23;female;NO;623.09;712.26;722.62;93.13;807.11;636.60;546.69;533.35;1019.04;461.87;1668632104507;1668632104515;1668621306159
B;3i36s-240-trial4;23;female;NO;622.50;713.58;731.04;92.38;799.44;638.11;541.77;527.03;1015.75;469.16;1668632104513;1668632104515;1668621306164
B;3i36s-240-trial4;23;female;NO;621.58;716.73;731.04;92.38;799.44;638.11;541.77;527.03;1015.75;469.16;1668632104520;1668632104525;1668621306168
B;3i36s-240-trial4;23;female;NO;615.99;721.19;739.22;91.89;792.02;639.35;537.21;520.80;1012.38;476.13;1668632104533;1668632104535;1668621306180
B;3i36s-240-trial4;23;female;NO;615.46;724.07;739.22;91.89;792.02;639.35;537.21;520.80;1012.38;476.13;1668632104533;1668632104535;1668621306188
B;3i36s-240-trial4;23;female;NO;615.60;725.17;739.22;91.89;792.02;639.35;537.21;520.80;1012.38;476.13;1668632104543;1668632104545;1668621306196
B;3i36s-240-trial4;23;female;NO;616.20;725.57;747.57;91.64;784.47;640.40;532.79;514.35;1008.76;483.13;1668632104549;1668632104555;1668621306199
B;3i36s-240-trial4;23;female;NO;610.93;728.93;756.14;91.63;776.74;641.25;528.47;507.63;1004.86;490.20;1668632104563;1668632104565;1668621306216
B;3i36s-240-trial4;23;female;NO;611.35;730.32;756.14;91.63;776.74;641.25;528.47;507.63;1004.86;490.20;1668632104564;1668632104565;1668621306220
B;3i36s-240-trial4;23;female;NO;611.43;732.24;756.14;91.63;776.74;641.25;528.47;507.63;1004.86;490.20;1668632104571;1668632104575;1668621306224
B;3i36s-240-trial4;23;female;NO;612.19;734.62;756.14;91.63;776.74;641.25;528.47;507.63;1004.86;490.20;1668632104574;1668632104575;1668621306228
B;3i36s-240-trial4;23;female;NO;609.56;736.11;764.41;91.87;769.31;641.85;524.53;501.07;1000.92;496.93;1668632104579;1668632104585;1668621306236
B;3i36s-240-trial4;23;female;NO;609.67;736.31;764.41;91.87;769.31;641.85;524.53;501.07;1000.92;496.93;1668632104587;1668632104595;1668621306240
B;3i36s-240-trial4;23;female;NO;608.25;739.10;764.41;91.87;769.31;641.85;524.53;501.07;1000.92;496.93;1668632104592;1668632104595;1668621306244
B;3i36s-240-trial4;23;female;NO;606.77;739.12;772.29;91.75;761.09;641.63;520.71;494.24;996.70;503.71;1668632104598;1668632104605;1668621306248
B;3i36s-240-trial4;23;female;NO;604.96;740.32;772.29;91.75;761.09;641.63;520.71;494.24;996.70;503.71;1668632104608;1668632104615;1668621306256
B;3i36s-240-trial4;23;female;NO;603.80;745.30;772.29;91.75;761.09;641.63;520.71;494.24;996.70;503.71;1668632104608;1668632104615;1668621306263
B;3i36s-240-trial4;23;female;NO;597.33;745.39;779.92;91.61;752.61;640.93;517.11;487.31;992.29;510.41;1668632104623;1668632104625;1668621306276
B;3i36s-240-trial4;23;female;NO;596.01;747.51;787.40;91.71;744.33;640.02;513.80;480.42;987.79;516.86;1668632104628;1668632104635;1668621306280
B;3i36s-240-trial4;23;female;NO;592.05;750.32;787.40;91.71;744.33;640.02;513.80;480.42;987.79;516.86;1668632104643;1668632104645;1668621306292
B;3i36s-240-trial4;23;female;NO;589.98;750.03;794.95;92.06;735.99;638.89;510.69;473.39;983.08;523.27;1668632104645;1668632104645;1668621306296
B;3i36s-240-trial4;23;female;NO;584.00;751.42;794.95;92.06;735.99;638.89;510.69;473.39;983.08;523.27;1668632104650;1668632104655;1668621306304
B;3i36s-240-trial4;23;female;NO;586.46;751.46;794.95;92.06;735.99;638.89;510.69;473.39;983.08;523.27;1668632104658;1668632104665;1668621306312
B;3i36s-240-trial4;23;female;NO;584.91;750.97;802.51;92.65;727.67;637.53;507.79;466.25;978.18;529.57;1668632104662;1668632104665;1668621306316
B;3i36s-240-trial4;23;female;NO;582.41;752.20;802.51;92.65;727.67;637.53;507.79;466.25;978.18;529.57;1668632104670;1668632104675;1668621306320
B;3i36s-240-trial4;23;female;NO;580.10;754.97;802.51;92.65;727.67;637.53;507.79;466.25;978.18;529.57;1668632104673;1668632104675;1668621306324
B;3i36s-240-trial4;23;female;NO;576.06;755.39;810.07;93.49;719.38;635.96;505.12;459.03;973.10;535.77;1668632104682;1668632104685;1668621306332
B;3i36s-240-trial4;23;female;NO;575.42;753.92;810.07;93.49;719.38;635.96;505.12;459.03;973.10;535.77;1668632104690;1668632104695;1668621306336
B;3i36s-240-trial4;23;female;NO;569.76;755.16;817.60;94.57;711.15;634.17;502.69;451.76;967.87;541.82;1668632104695;1668632104695;1668621306352
B;3i36s-240-trial4;23;female;NO;568.35;756.21;817.60;94.57;711.15;634.17;502.69;451.76;967.87;541.82;1668632104703;1668632104705;1668621306356
B;3i36s-240-trial4;23;female;NO;567.31;758.18;817.60;94.57;711.15;634.17;502.69;451.76;967.87;541.82;1668632104710;1668632104715;1668621306360
B;3i36s-240-trial4;23;female;NO;563.47;759.33;825.08;95.90;702.99;632.18;500.49;444.43;962.49;547.73;1668632104714;1668632104715;1668621306372
B;3i36s-240-trial4;23;female;NO;560.90;759.84;825.08;95.90;702.99;632.18;500.49;444.43;962.49;547.73;1668632104725;1668632104725;1668621306376
B;3i36s-240-trial4;23;female;NO;556.64;760.78;825.08;95.90;702.99;632.18;500.49;444.43;962.49;547.73;1668632104727;1668632104735;1668621306380
B;3i36s-240-trial4;23;female;NO;558.31;760.25;832.52;97.46;694.91;629.97;498.54;437.07;956.96;553.49;1668632104732;1668632104735;1668621306384
B;3i36s-240-trial4;23;female;NO;550.83;762.21;839.93;99.27;686.89;627.55;496.83;429.64;951.28;559.12;1668632104746;1668632104745;1668621306392
B;3i36s-240-trial4;23;female;NO;551.00;762.61;839.93;99.27;686.89;627.55;496.83;429.64;951.28;559.12;1668632104747;1668632104755;1668621306396
B;3i36s-240-trial4;23;female;NO;544.08;762.62;839.93;99.27;686.89;627.55;496.83;429.64;951.28;559.12;1668632104761;1668632104765;1668621306404
B;3i36s-240-trial4;23;female;NO;543.09;763.72;847.35;101.34;678.89;624.90;495.34;422.11;945.40;564.64;1668632104762;1668632104765;1668621306412
B;3i36s-240-trial4;23;female;NO;539.90;766.20;847.35;101.34;678.89;624.90;495.34;422.11;945.40;564.64;1668632104767;1668632104775;1668621306420
B;3i36s-240-trial4;23;female;NO;536.04;768.27;847.35;101.34;678.89;624.90;495.34;422.11;945.40;564.64;1668632104772;1668632104775;1668621306424
B;3i36s-240-trial4;23;female;NO;537.87;772.73;854.62;103.61;671.07;622.08;494.12;414.65;939.46;569.94;1668632104785;1668632104785;1668621306432
B;3i36s-240-trial4;23;female;NO;537.00;772.69;854.62;103.61;671.07;622.08;494.12;414.65;939.46;569.94;1668632104787;1668632104795;1668621306436
B;3i36s-240-trial4;23;female;NO;535.03;772.57;854.62;103.61;671.07;622.08;494.12;414.65;939.46;569.94;1668632104791;1668632104795;1668621306444
B;3i36s-240-trial4;23;female;NO;535.08;772.87;861.84;106.12;663.34;619.05;493.13;407.14;933.38;575.09;1668632104795;1668632104795;1668621306452
B;3i36s-240-trial4;23;female;NO;530.89;773.64;861.84;106.12;663.34;619.05;493.13;407.14;933.38;575.09;1668632104799;1668632104805;1668621306456
