order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;female;NO;621.50;691.90;610.81;131.01;911.65;591.45;637.67;607.21;1040.77;351.03;1668631812669;1668631812665;1668621014319
B;2i36s-180-trial3;23;female;NO;619.57;693.13;610.81;131.01;911.65;591.45;637.67;607.21;1040.77;351.03;1668631812671;1668631812665;1668621014323
B;2i36s-180-trial3;23;female;NO;618.56;694.59;617.70;126.87;905.03;595.86;630.41;603.31;1041.51;359.44;1668631812679;1668631812675;1668621014327
B;2i36s-180-trial3;23;female;NO;616.79;695.41;617.70;126.87;905.03;595.86;630.41;603.31;1041.51;359.44;1668631812691;1668631812685;1668621014331
B;2i36s-180-trial3;23;female;NO;616.96;695.22;617.70;126.87;905.03;595.86;630.41;603.31;1041.51;359.44;1668631812692;1668631812685;1668621014339
B;2i36s-180-trial3;23;female;NO;614.41;697.07;624.72;122.96;898.32;600.08;623.28;599.24;1041.95;367.76;1668631812694;1668631812685;1668621014343
B;2i36s-180-trial3;23;female;NO;615.37;698.32;631.93;119.23;891.45;604.15;616.24;594.94;1041.37;375.37;1668631812713;1668631812711;1668621014347
B;2i36s-180-trial3;23;female;NO;610.76;701.83;631.93;119.23;891.45;604.15;616.24;594.94;1041.37;375.37;1668631812713;1668631812711;1668621014363
B;2i36s-180-trial3;23;female;NO;610.39;703.59;631.93;119.23;891.45;604.15;616.24;594.94;1041.37;375.37;1668631812716;1668631812715;1668621014367
B;2i36s-180-trial3;23;female;NO;607.26;703.91;639.20;115.75;884.55;608.00;609.39;590.50;1040.59;382.93;1668631812730;1668631812725;1668621014379
B;2i36s-180-trial3;23;female;NO;606.82;704.52;639.20;115.75;884.55;608.00;609.39;590.50;1040.59;382.93;1668631812731;1668631812725;1668621014383
B;2i36s-180-trial3;23;female;NO;607.27;704.61;639.20;115.75;884.55;608.00;609.39;590.50;1040.59;382.93;1668631812739;1668631812735;1668621014387
B;2i36s-180-trial3;23;female;NO;605.79;705.27;646.71;112.45;877.45;611.71;602.59;585.82;1039.57;390.60;1668631812750;1668631812744;1668621014403
B;2i36s-180-trial3;23;female;NO;605.68;706.24;646.71;112.45;877.45;611.71;602.59;585.82;1039.57;390.60;1668631812756;1668631812754;1668621014407
B;2i36s-180-trial3;23;female;NO;604.95;708.02;646.71;112.45;877.45;611.71;602.59;585.82;1039.57;390.60;1668631812760;1668631812754;1668621014411
B;2i36s-180-trial3;23;female;NO;600.94;712.71;654.14;109.47;870.46;615.14;596.11;581.08;1038.36;398.06;1668631812771;1668631812764;1668621014419
B;2i36s-180-trial3;23;female;NO;601.78;713.39;654.14;109.47;870.46;615.14;596.11;581.08;1038.36;398.06;1668631812773;1668631812764;1668621014423
B;2i36s-180-trial3;23;female;NO;602.34;715.09;654.14;109.47;870.46;615.14;596.11;581.08;1038.36;398.06;1668631812777;1668631812775;1668621014427
B;2i36s-180-trial3;23;female;NO;600.99;716.17;661.75;106.67;863.32;618.40;589.72;576.13;1036.92;405.59;1668631812791;1668631812785;1668621014439
B;2i36s-180-trial3;23;female;NO;600.32;718.43;661.75;106.67;863.32;618.40;589.72;576.13;1036.92;405.59;1668631812793;1668631812785;1668621014443
B;2i36s-180-trial3;23;female;NO;598.61;718.94;669.52;104.10;856.07;621.49;583.45;570.98;1035.26;413.15;1668631812798;1668631812795;1668621014447
B;2i36s-180-trial3;23;female;NO;596.99;719.81;669.52;104.10;856.07;621.49;583.45;570.98;1035.26;413.15;1668631812810;1668631812805;1668621014455
B;2i36s-180-trial3;23;female;NO;597.94;721.15;677.33;101.77;848.80;624.36;577.39;565.71;1033.39;420.63;1668631812811;1668631812805;1668621014459
B;2i36s-180-trial3;23;female;NO;598.21;722.50;677.33;101.77;848.80;624.36;577.39;565.71;1033.39;420.63;1668631812817;1668631812815;1668621014463
B;2i36s-180-trial3;23;female;NO;592.82;725.12;677.33;101.77;848.80;624.36;577.39;565.71;1033.39;420.63;1668631812821;1668631812815;1668621014475
B;2i36s-180-trial3;23;female;NO;593.81;725.92;685.28;99.67;841.42;627.04;571.47;560.24;1031.30;428.13;1668631812831;1668631812825;1668621014479
B;2i36s-180-trial3;23;female;NO;594.14;726.80;685.28;99.67;841.42;627.04;571.47;560.24;1031.30;428.13;1668631812832;1668631812825;1668621014483
B;2i36s-180-trial3;23;female;NO;593.19;727.73;685.28;99.67;841.42;627.04;571.47;560.24;1031.30;428.13;1668631812840;1668631812835;1668621014487
B;2i36s-180-trial3;23;female;NO;591.58;729.64;685.28;99.67;841.42;627.04;571.47;560.24;1031.30;428.13;1668631812843;1668631812840;1668621014495
B;2i36s-180-trial3;23;female;NO;590.88;730.60;693.28;97.81;834.03;629.50;565.74;554.65;1029.00;435.57;1668631812851;1668631812845;1668621014499
B;2i36s-180-trial3;23;female;NO;589.60;730.96;693.28;97.81;834.03;629.50;565.74;554.65;1029.00;435.57;1668631812853;1668631812845;1668621014503
B;2i36s-180-trial3;23;female;NO;586.27;736.39;701.37;96.19;826.57;631.75;560.19;548.90;1026.50;442.96;1668631812861;1668631812854;1668621014515
B;2i36s-180-trial3;23;female;NO;581.93;735.23;701.37;96.19;826.57;631.75;560.19;548.90;1026.50;442.96;1668631812871;1668631812865;1668621014523
B;2i36s-180-trial3;23;female;NO;581.51;736.20;701.37;96.19;826.57;631.75;560.19;548.90;1026.50;442.96;1668631812876;1668631812874;1668621014527
B;2i36s-180-trial3;23;female;NO;581.16;737.90;709.50;94.82;819.11;633.79;554.84;543.02;1023.79;450.29;1668631812881;1668631812874;1668621014535
B;2i36s-180-trial3;23;female;NO;581.41;738.08;709.50;94.82;819.11;633.79;554.84;543.02;1023.79;450.29;1668631812890;1668631812885;1668621014539
B;2i36s-180-trial3;23;female;NO;582.34;738.00;709.50;94.82;819.11;633.79;554.84;543.02;1023.79;450.29;1668631812891;1668631812885;1668621014543
B;2i36s-180-trial3;23;female;NO;581.69;739.73;717.74;93.68;811.56;635.62;549.65;536.98;1020.86;457.60;1668631812898;1668631812894;1668621014547
B;2i36s-180-trial3;23;female;NO;578.93;741.18;725.98;92.80;804.05;637.23;544.70;530.84;1017.75;464.79;1668631812912;1668631812905;1668621014559
B;2i36s-180-trial3;23;female;NO;577.33;741.85;725.98;92.80;804.05;637.23;544.70;530.84;1017.75;464.79;1668631812914;1668631812911;1668621014563
B;2i36s-180-trial3;23;female;NO;572.06;742.20;725.98;92.80;804.05;637.23;544.70;530.84;1017.75;464.79;1668631812920;1668631812915;1668621014575
B;2i36s-180-trial3;23;female;NO;570.69;744.67;734.29;92.16;796.50;638.63;539.94;524.57;1014.43;471.94;1668631812931;1668631812925;1668621014583
B;2i36s-180-trial3;23;female;NO;569.33;746.56;734.29;92.16;796.50;638.63;539.94;524.57;1014.43;471.94;1668631812936;1668631812935;1668621014587
B;2i36s-180-trial3;23;female;NO;561.65;748.95;742.76;91.75;788.82;639.82;535.31;518.08;1010.87;479.10;1668631812950;1668631812945;1668621014599
B;2i36s-180-trial3;23;female;NO;557.19;749.40;767.81;91.95;766.08;641.94;522.93;498.27;999.21;499.73;1668631812996;1668631812985;1668621014603
B;2i36s-180-trial3;23;female;NO;559.17;748.95;775.33;91.66;757.71;641.38;519.25;491.49;994.96;506.40;1668631813012;1668631813005;1668621014607
B;2i36s-180-trial3;23;female;NO;557.53;750.20;775.33;91.66;757.71;641.38;519.25;491.49;994.96;506.40;1668631813014;1668631813011;1668621014615
B;2i36s-180-trial3;23;female;NO;554.48;751.59;782.92;91.62;749.29;640.59;515.76;484.56;990.51;513.01;1668631813031;1668631813025;1668621014619
B;2i36s-180-trial3;23;female;NO;556.21;750.60;782.92;91.62;749.29;640.59;515.76;484.56;990.51;513.01;1668631813031;1668631813025;1668621014623
B;2i36s-180-trial3;23;female;NO;552.65;754.00;782.92;91.62;749.29;640.59;515.76;484.56;990.51;513.01;1668631813037;1668631813035;1668621014635
B;2i36s-180-trial3;23;female;NO;549.77;754.44;790.59;91.82;740.80;639.57;512.46;477.46;985.82;519.58;1668631813052;1668631813045;1668621014643
B;2i36s-180-trial3;23;female;NO;546.73;754.82;790.59;91.82;740.80;639.57;512.46;477.46;985.82;519.58;1668631813059;1668631813055;1668621014647
B;2i36s-180-trial3;23;female;NO;544.59;755.57;798.09;92.27;732.53;638.35;509.45;470.43;981.06;525.90;1668631813070;1668631813065;1668621014659
B;2i36s-180-trial3;23;female;NO;527.38;750.18;798.09;92.27;732.53;638.35;509.45;470.43;981.06;525.90;1668631813076;1668631813065;1668621014703
B;2i36s-180-trial3;23;female;NO;521.70;747.96;805.59;92.96;724.29;636.92;506.67;463.33;976.13;532.11;1668631813080;1668631813075;1668621014715
B;2i36s-180-trial3;23;female;NO;515.44;747.63;805.59;92.96;724.29;636.92;506.67;463.33;976.13;532.11;1668631813091;1668631813085;1668621014735
B;2i36s-180-trial3;23;female;NO;514.52;747.95;813.25;93.92;715.90;635.23;504.06;455.97;970.91;538.34;1668631813096;1668631813095;1668621014739
B;2i36s-180-trial3;23;female;NO;508.71;746.10;820.68;95.09;707.79;633.38;501.76;448.76;965.68;544.26;1668631813112;1668631813105;1668621014755
B;2i36s-180-trial3;23;female;NO;508.92;746.13;820.68;95.09;707.79;633.38;501.76;448.76;965.68;544.26;1668631813112;1668631813105;1668621014759
B;2i36s-180-trial3;23;female;NO;503.42;746.63;820.68;95.09;707.79;633.38;501.76;448.76;965.68;544.26;1668631813119;1668631813115;1668621014767
B;2i36s-180-trial3;23;female;NO;503.15;747.47;828.13;96.51;699.67;631.30;499.67;441.42;960.24;550.11;1668631813132;1668631813125;1668621014775
B;2i36s-180-trial3;23;female;NO;498.01;747.22;828.13;96.51;699.67;631.30;499.67;441.42;960.24;550.11;1668631813132;1668631813125;1668621014779
B;2i36s-180-trial3;23;female;NO;496.09;746.81;828.13;96.51;699.67;631.30;499.67;441.42;960.24;550.11;1668631813134;1668631813125;1668621014787
B;2i36s-180-trial3;23;female;NO;495.89;746.64;828.13;96.51;699.67;631.30;499.67;441.42;960.24;550.11;1668631813141;1668631813135;1668621014795
B;2i36s-180-trial3;23;female;NO;494.36;746.72;835.66;98.20;691.51;628.97;497.79;433.93;954.57;555.89;1668631813153;1668631813145;1668621014803
B;2i36s-180-trial3;23;female;NO;494.28;746.75;842.94;100.08;683.65;626.51;496.20;426.60;948.92;561.37;1668631813161;1668631813155;1668621014807
B;2i36s-180-trial3;23;female;NO;486.25;746.59;842.94;100.08;683.65;626.51;496.20;426.60;948.92;561.37;1668631813162;1668631813155;1668621014815
B;2i36s-180-trial3;23;female;NO;486.97;746.61;842.94;100.08;683.65;626.51;496.20;426.60;948.92;561.37;1668631813172;1668631813165;1668621014819
B;2i36s-180-trial3;23;female;NO;489.69;746.33;842.94;100.08;683.65;626.51;496.20;426.60;948.92;561.37;1668631813173;1668631813165;1668621014823
B;2i36s-180-trial3;23;female;NO;488.93;746.08;850.29;102.23;675.72;623.79;494.82;419.10;943.02;566.80;1668631813179;1668631813175;1668621014827
B;2i36s-180-trial3;23;female;NO;493.98;746.12;850.29;102.23;675.72;623.79;494.82;419.10;943.02;566.80;1668631813193;1668631813185;1668621014839
B;2i36s-180-trial3;23;female;NO;496.72;745.83;857.58;104.61;667.90;620.87;493.69;411.58;936.99;572.06;1668631813195;1668631813185;1668621014847
B;2i36s-180-trial3;23;female;NO;495.34;745.46;864.77;107.22;660.21;617.76;492.80;404.07;930.86;577.14;1668631813211;1668631813205;1668621014855
B;2i36s-180-trial3;23;female;NO;495.08;745.32;864.77;107.22;660.21;617.76;492.80;404.07;930.86;577.14;1668631813212;1668631813205;1668621014859
B;2i36s-180-trial3;23;female;NO;492.00;744.88;864.77;107.22;660.21;617.76;492.80;404.07;930.86;577.14;1668631813214;1668631813212;1668621014863
B;2i36s-180-trial3;23;female;NO;490.17;744.73;864.77;107.22;660.21;617.76;492.80;404.07;930.86;577.14;1668631813220;1668631813215;1668621014867
B;2i36s-180-trial3;23;female;NO;490.67;744.49;871.93;110.07;652.58;614.44;492.16;396.50;924.57;582.08;1668631813232;1668631813225;1668621014875
B;2i36s-180-trial3;23;female;NO;490.63;744.37;871.93;110.07;652.58;614.44;492.16;396.50;924.57;582.08;1668631813234;1668631813225;1668621014879
B;2i36s-180-trial3;23;female;NO;487.88;744.31;871.93;110.07;652.58;614.44;492.16;396.50;924.57;582.08;1668631813236;1668631813235;1668621014883
B;2i36s-180-trial3;23;female;NO;488.80;743.05;879.10;113.20;644.96;610.87;491.75;388.82;918.08;586.92;1668631813254;1668631813245;1668621014899
B;2i36s-180-trial3;23;female;NO;485.27;742.84;879.10;113.20;644.96;610.87;491.75;388.82;918.08;586.92;1668631813256;1668631813255;1668621014903
B;2i36s-180-trial3;23;female;NO;484.79;742.48;885.99;116.46;637.68;607.21;491.61;381.35;911.65;591.44;1668631813261;1668631813255;1668621014907
B;2i36s-180-trial3;23;female;NO;483.34;741.27;885.99;116.46;637.68;607.21;491.61;381.35;911.65;591.44;1668631813271;1668631813265;1668621014915
B;2i36s-180-trial3;23;female;NO;482.74;740.72;885.99;116.46;637.68;607.21;491.61;381.35;911.65;591.44;1668631813276;1668631813265;1668621014919
B;2i36s-180-trial3;23;female;NO;481.39;738.60;892.87;119.98;630.43;603.33;491.70;373.80;905.05;595.84;1668631813280;1668631813275;1668621014927
B;2i36s-180-trial3;23;female;NO;483.00;735.66;892.87;119.98;630.43;603.33;491.70;373.80;905.05;595.84;1668631813293;1668631813285;1668621014939
B;2i36s-180-trial3;23;female;NO;482.24;733.72;899.68;123.73;623.29;599.24;491.95;366.15;898.33;600.07;1668631813296;1668631813295;1668621014943
B;2i36s-180-trial3;23;female;NO;481.73;733.10;899.68;123.73;623.29;599.24;491.95;366.15;898.33;600.07;1668631813302;1668631813295;1668621014947
B;2i36s-180-trial3;23;female;NO;480.08;731.06;906.39;127.70;616.29;594.97;491.66;357.72;891.50;604.12;1668631813311;1668631813309;1668621014955
B;2i36s-180-trial3;23;female;NO;478.14;730.76;906.39;127.70;616.29;594.97;491.66;357.72;891.50;604.12;1668631813312;1668631813311;1668621014959
B;2i36s-180-trial3;23;female;NO;476.76;728.79;906.39;127.70;616.29;594.97;491.66;357.72;891.50;604.12;1668631813319;1668631813315;1668621014963
B;2i36s-180-trial3;23;female;NO;471.46;726.01;912.99;131.89;609.42;590.52;491.62;349.31;884.57;607.99;1668631813331;1668631813325;1668621014979
B;2i36s-180-trial3;23;female;NO;470.04;725.39;912.99;131.89;609.42;590.52;491.62;349.31;884.57;607.99;1668631813338;1668631813335;1668621014983
B;2i36s-180-trial3;23;female;NO;462.62;721.13;912.99;131.89;609.42;590.52;491.62;349.31;884.57;607.99;1668631813342;1668631813335;1668621014995
B;2i36s-180-trial3;23;female;NO;460.41;720.87;919.47;136.28;602.71;585.90;491.82;340.94;877.58;611.65;1668631813352;1668631813345;1668621014999
B;2i36s-180-trial3;23;female;NO;460.57;720.58;919.47;136.28;602.71;585.90;491.82;340.94;877.58;611.65;1668631813352;1668631813345;1668621015003
B;2i36s-180-trial3;23;female;NO;459.35;718.95;919.47;136.28;602.71;585.90;491.82;340.94;877.58;611.65;1668631813359;1668631813355;1668621015007
B;2i36s-180-trial3;23;female;NO;455.19;715.01;925.85;140.89;596.14;581.10;492.27;332.59;870.49;615.13;1668631813371;1668631813365;1668621015019
B;2i36s-180-trial3;23;female;NO;456.13;713.74;925.85;140.89;596.14;581.10;492.27;332.59;870.49;615.13;1668631813377;1668631813375;1668621015023
B;2i36s-180-trial3;23;female;NO;447.53;711.77;932.11;145.70;589.72;576.13;492.96;324.29;863.32;618.41;1668631813390;1668631813385;1668621015035
B;2i36s-180-trial3;23;female;NO;449.18;710.83;932.11;145.70;589.72;576.13;492.96;324.29;863.32;618.41;1668631813391;1668631813385;1668621015039
B;2i36s-180-trial3;23;female;NO;451.34;706.95;932.11;145.70;589.72;576.13;492.96;324.29;863.32;618.41;1668631813392;1668631813385;1668621015043
B;2i36s-180-trial3;23;female;NO;451.88;704.58;938.26;150.73;583.45;570.98;493.90;316.00;856.06;621.49;1668631813399;1668631813395;1668621015047
B;2i36s-180-trial3;23;female;NO;451.13;700.65;944.28;155.96;577.34;565.66;495.09;307.76;848.73;624.38;1668631813414;1668631813412;1668621015055
B;2i36s-180-trial3;23;female;NO;451.38;698.71;950.10;161.33;571.47;560.25;496.51;299.68;841.43;627.03;1668631813430;1668631813425;1668621015059
B;2i36s-180-trial3;23;female;NO;451.26;694.42;950.10;161.33;571.47;560.25;496.51;299.68;841.43;627.03;1668631813430;1668631813425;1668621015063
B;2i36s-180-trial3;23;female;NO;444.48;692.14;950.10;161.33;571.47;560.25;496.51;299.68;841.43;627.03;1668631813437;1668631813435;1668621015075
B;2i36s-180-trial3;23;female;NO;443.64;689.46;950.10;161.33;571.47;560.25;496.51;299.68;841.43;627.03;1668631813442;1668631813435;1668621015079
B;2i36s-180-trial3;23;female;NO;445.60;688.44;955.79;166.89;565.76;554.67;498.17;291.65;834.06;629.49;1668631813451;1668631813444;1668621015083
B;2i36s-180-trial3;23;female;NO;443.29;683.58;955.79;166.89;565.76;554.67;498.17;291.65;834.06;629.49;1668631813455;1668631813444;1668621015087
B;2i36s-180-trial3;23;female;NO;439.98;684.35;955.79;166.89;565.76;554.67;498.17;291.65;834.06;629.49;1668631813459;1668631813455;1668621015095
B;2i36s-180-trial3;23;female;NO;437.35;681.20;961.42;172.71;560.16;548.87;500.09;283.58;826.54;631.76;1668631813471;1668631813465;1668621015103
B;2i36s-180-trial3;23;female;NO;436.21;675.37;961.42;172.71;560.16;548.87;500.09;283.58;826.54;631.76;1668631813476;1668631813474;1668621015115
B;2i36s-180-trial3;23;female;NO;434.91;676.33;966.78;178.60;554.85;543.04;502.22;275.75;819.13;633.78;1668631813481;1668631813474;1668621015119
B;2i36s-180-trial3;23;female;NO;429.81;670.09;966.78;178.60;554.85;543.04;502.22;275.75;819.13;633.78;1668631813491;1668631813485;1668621015135
B;2i36s-180-trial3;23;female;NO;428.46;671.81;966.78;178.60;554.85;543.04;502.22;275.75;819.13;633.78;1668631813492;1668631813485;1668621015143
B;2i36s-180-trial3;23;female;NO;429.37;669.66;972.08;184.76;549.65;536.97;504.62;267.87;811.56;635.62;1668631813499;1668631813495;1668621015147
B;2i36s-180-trial3;23;female;NO;426.67;669.90;977.15;191.01;544.71;530.85;507.22;260.20;804.06;637.23;1668631813511;1668631813505;1668621015159
B;2i36s-180-trial3;23;female;NO;426.88;666.63;977.15;191.01;544.71;530.85;507.22;260.20;804.06;637.23;1668631813519;1668631813515;1668621015163
B;2i36s-180-trial3;23;female;NO;423.08;659.25;977.15;191.01;544.71;530.85;507.22;260.20;804.06;637.23;1668631813521;1668631813515;1668621015175
B;2i36s-180-trial3;23;female;NO;420.01;656.04;982.10;197.48;539.92;524.55;510.08;252.55;796.47;638.63;1668631813531;1668631813525;1668621015179
B;2i36s-180-trial3;23;female;NO;417.89;653.25;982.10;197.48;539.92;524.55;510.08;252.55;796.47;638.63;1668631813532;1668631813525;1668621015183
B;2i36s-180-trial3;23;female;NO;412.35;646.88;982.10;197.48;539.92;524.55;510.08;252.55;796.47;638.63;1668631813539;1668631813535;1668621015187
B;2i36s-180-trial3;23;female;NO;411.20;637.68;986.92;204.15;535.31;518.07;513.20;244.96;788.82;639.82;1668631813550;1668631813544;1668621015195
B;2i36s-180-trial3;23;female;NO;412.29;635.76;986.92;204.15;535.31;518.07;513.20;244.96;788.82;639.82;1668631813550;1668631813544;1668621015199
B;2i36s-180-trial3;23;female;NO;410.24;636.78;986.92;204.15;535.31;518.07;513.20;244.96;788.82;639.82;1668631813559;1668631813555;1668621015203
B;2i36s-180-trial3;23;female;NO;410.13;632.21;986.92;204.15;535.31;518.07;513.20;244.96;788.82;639.82;1668631813559;1668631813555;1668621015211
B;2i36s-180-trial3;23;female;NO;409.27;629.16;991.45;210.81;531.02;511.65;516.46;237.67;781.35;640.77;1668631813571;1668631813565;1668621015215
B;2i36s-180-trial3;23;female;NO;408.50;628.29;991.45;210.81;531.02;511.65;516.46;237.67;781.35;640.77;1668631813571;1668631813565;1668621015219
B;2i36s-180-trial3;23;female;NO;407.10;624.57;995.86;217.70;526.87;505.03;519.99;230.41;773.78;641.51;1668631813579;1668631813575;1668621015231
B;2i36s-180-trial3;23;female;NO;409.81;624.87;995.86;217.70;526.87;505.03;519.99;230.41;773.78;641.51;1668631813583;1668631813575;1668621015235
B;2i36s-180-trial3;23;female;NO;408.66;622.48;995.86;217.70;526.87;505.03;519.99;230.41;773.78;641.51;1668631813591;1668631813585;1668621015239
B;2i36s-180-trial3;23;female;NO;408.56;621.16;1000.08;224.73;522.95;498.31;523.74;223.28;766.13;641.95;1668631813596;1668631813585;1668621015243
B;2i36s-180-trial3;23;female;NO;408.77;616.95;1000.08;224.73;522.95;498.31;523.74;223.28;766.13;641.95;1668631813601;1668631813594;1668621015251
B;2i36s-180-trial3;23;female;NO;408.77;613.81;1004.14;231.91;519.24;491.47;527.72;216.26;757.69;641.38;1668631813612;1668631813605;1668621015255
B;2i36s-180-trial3;23;female;NO;410.15;609.29;1004.14;231.91;519.24;491.47;527.72;216.26;757.69;641.38;1668631813612;1668631813611;1668621015259
B;2i36s-180-trial3;23;female;NO;413.67;603.28;1004.14;231.91;519.24;491.47;527.72;216.26;757.69;641.38;1668631813618;1668631813615;1668621015271
B;2i36s-180-trial3;23;female;NO;415.53;601.44;1008.01;239.23;515.74;484.52;531.92;209.36;749.24;640.58;1668631813631;1668631813625;1668621015275
B;2i36s-180-trial3;23;female;NO;414.32;595.50;1008.01;239.23;515.74;484.52;531.92;209.36;749.24;640.58;1668631813639;1668631813635;1668621015283
B;2i36s-180-trial3;23;female;NO;413.03;591.10;1011.71;246.71;512.46;477.46;536.36;202.59;740.80;639.57;1668631813651;1668631813645;1668621015295
B;2i36s-180-trial3;23;female;NO;413.99;591.12;1011.71;246.71;512.46;477.46;536.36;202.59;740.80;639.57;1668631813652;1668631813645;1668621015299
B;2i36s-180-trial3;23;female;NO;414.51;588.81;1011.71;246.71;512.46;477.46;536.36;202.59;740.80;639.57;1668631813660;1668631813655;1668621015311
B;2i36s-180-trial3;23;female;NO;413.05;588.73;1015.12;254.11;509.48;470.49;540.89;196.14;732.60;638.36;1668631813661;1668631813655;1668621015315
B;2i36s-180-trial3;23;female;NO;411.37;584.54;1015.12;254.11;509.48;470.49;540.89;196.14;732.60;638.36;1668631813671;1668631813665;1668621015319
B;2i36s-180-trial3;23;female;NO;411.80;586.10;1015.12;254.11;509.48;470.49;540.89;196.14;732.60;638.36;1668631813672;1668631813665;1668621015323
B;2i36s-180-trial3;23;female;NO;411.28;580.66;1018.41;261.78;506.66;463.30;545.71;189.70;724.26;636.91;1668631813679;1668631813675;1668621015331
B;2i36s-180-trial3;23;female;NO;409.44;582.79;1018.41;261.78;506.66;463.30;545.71;189.70;724.26;636.91;1668631813692;1668631813685;1668621015335
B;2i36s-180-trial3;23;female;NO;408.13;582.68;1018.41;261.78;506.66;463.30;545.71;189.70;724.26;636.91;1668631813693;1668631813685;1668621015339
B;2i36s-180-trial3;23;female;NO;408.62;575.95;1021.48;269.50;504.10;456.09;550.71;183.47;716.03;635.26;1668631813695;1668631813685;1668621015351
B;2i36s-180-trial3;23;female;NO;406.62;570.57;1021.48;269.50;504.10;456.09;550.71;183.47;716.03;635.26;1668631813700;1668631813695;1668621015355
B;2i36s-180-trial3;23;female;NO;403.34;570.13;1024.35;277.32;501.77;448.81;555.91;177.40;707.84;633.39;1668631813714;1668631813711;1668621015363
B;2i36s-180-trial3;23;female;NO;404.21;567.98;1024.35;277.32;501.77;448.81;555.91;177.40;707.84;633.39;1668631813715;1668631813711;1668621015371
B;2i36s-180-trial3;23;female;NO;402.73;568.88;1024.35;277.32;501.77;448.81;555.91;177.40;707.84;633.39;1668631813722;1668631813714;1668621015375
B;2i36s-180-trial3;23;female;NO;403.78;564.15;1027.03;285.27;499.67;441.43;561.32;171.47;699.69;631.30;1668631813732;1668631813725;1668621015379
B;2i36s-180-trial3;23;female;NO;405.24;565.68;1027.03;285.27;499.67;441.43;561.32;171.47;699.69;631.30;1668631813732;1668631813725;1668621015383
B;2i36s-180-trial3;23;female;NO;406.77;562.63;1027.03;285.27;499.67;441.43;561.32;171.47;699.69;631.30;1668631813739;1668631813735;1668621015391
B;2i36s-180-trial3;23;female;NO;408.10;560.16;1029.52;293.38;497.79;433.94;566.98;165.67;691.52;628.97;1668631813752;1668631813744;1668621015399
B;2i36s-180-trial3;23;female;NO;408.87;558.02;1029.52;293.38;497.79;433.94;566.98;165.67;691.52;628.97;1668631813753;1668631813744;1668621015403
B;2i36s-180-trial3;23;female;NO;409.99;557.60;1031.74;301.32;496.20;426.62;572.65;160.22;683.67;626.51;1668631813762;1668631813755;1668621015411
B;2i36s-180-trial3;23;female;NO;411.82;559.98;1031.74;301.32;496.20;426.62;572.65;160.22;683.67;626.51;1668631813771;1668631813765;1668621015419
B;2i36s-180-trial3;23;female;NO;416.15;558.08;1033.78;309.47;494.82;419.13;578.59;154.86;675.75;623.80;1668631813778;1668631813775;1668621015431
B;2i36s-180-trial3;23;female;NO;416.79;559.27;1033.78;309.47;494.82;419.13;578.59;154.86;675.75;623.80;1668631813783;1668631813775;1668621015435
B;2i36s-180-trial3;23;female;NO;419.13;557.77;1033.78;309.47;494.82;419.13;578.59;154.86;675.75;623.80;1668631813792;1668631813784;1668621015439
B;2i36s-180-trial3;23;female;NO;419.42;557.68;1033.78;309.47;494.82;419.13;578.59;154.86;675.75;623.80;1668631813792;1668631813784;1668621015443
B;2i36s-180-trial3;23;female;NO;419.12;556.60;1035.62;317.71;493.69;411.60;584.73;149.68;667.91;620.87;1668631813798;1668631813794;1668621015451
B;2i36s-180-trial3;23;female;NO;422.32;553.43;1037.23;325.97;492.80;404.06;591.01;144.71;660.19;617.75;1668631813812;1668631813805;1668621015459
B;2i36s-180-trial3;23;female;NO;423.88;551.65;1037.23;325.97;492.80;404.06;591.01;144.71;660.19;617.75;1668631813814;1668631813811;1668621015463
B;2i36s-180-trial3;23;female;NO;425.46;547.99;1037.23;325.97;492.80;404.06;591.01;144.71;660.19;617.75;1668631813821;1668631813815;1668621015471
B;2i36s-180-trial3;23;female;NO;427.58;547.22;1038.63;334.28;492.16;396.51;597.45;139.94;652.58;614.44;1668631813831;1668631813825;1668621015483
B;2i36s-180-trial3;23;female;NO;430.05;544.84;1038.63;334.28;492.16;396.51;597.45;139.94;652.58;614.44;1668631813839;1668631813835;1668621015491
B;2i36s-180-trial3;23;female;NO;434.03;541.46;1039.82;342.74;491.76;388.83;604.14;135.32;644.98;610.88;1668631813852;1668631813845;1668621015499
B;2i36s-180-trial3;23;female;NO;436.20;539.62;1039.82;342.74;491.76;388.83;604.14;135.32;644.98;610.88;1668631813853;1668631813845;1668621015503
B;2i36s-180-trial3;23;female;NO;437.78;539.74;1040.77;351.01;491.61;381.37;610.79;131.03;637.69;607.22;1668631813864;1668631813860;1668621015511
B;2i36s-180-trial3;23;female;NO;440.93;537.92;1040.77;351.01;491.61;381.37;610.79;131.03;637.69;607.22;1668631813874;1668631813865;1668621015519
B;2i36s-180-trial3;23;female;NO;442.90;534.96;1040.77;351.01;491.61;381.37;610.79;131.03;637.69;607.22;1668631813874;1668631813865;1668621015531
B;2i36s-180-trial3;23;female;NO;443.55;533.98;1041.51;359.43;491.70;373.78;617.70;126.88;630.42;603.32;1668631813880;1668631813874;1668621015535
