order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;female;NO;608.19;589.39;491.92;365.62;1041.92;368.22;897.90;600.33;900.10;123.97;1668631779705;1668631779695;1668620981355
B;2i36s-180-trial2;23;female;NO;608.71;587.69;491.92;365.62;1041.92;368.22;897.90;600.33;900.10;123.97;1668631779706;1668631779704;1668620981359
B;2i36s-180-trial2;23;female;NO;609.23;590.84;491.65;357.30;1041.35;375.69;891.16;604.32;906.72;127.90;1668631779712;1668631779710;1668620981363
B;2i36s-180-trial2;23;female;NO;608.87;591.07;491.65;357.30;1041.35;375.69;891.16;604.32;906.72;127.90;1668631779725;1668631779715;1668620981375
B;2i36s-180-trial2;23;female;NO;608.76;591.93;491.65;357.30;1041.35;375.69;891.16;604.32;906.72;127.90;1668631779727;1668631779725;1668620981379
B;2i36s-180-trial2;23;female;NO;608.60;591.64;491.62;348.91;1040.55;383.26;884.24;608.17;913.31;132.10;1668631779734;1668631779725;1668620981384
B;2i36s-180-trial2;23;female;NO;605.35;593.01;491.62;348.91;1040.55;383.26;884.24;608.17;913.31;132.10;1668631779744;1668631779735;1668620981391
B;2i36s-180-trial2;23;female;NO;605.28;593.83;491.84;340.51;1039.53;390.85;877.21;611.83;919.81;136.51;1668631779748;1668631779744;1668620981395
B;2i36s-180-trial2;23;female;NO;603.29;595.81;491.84;340.51;1039.53;390.85;877.21;611.83;919.81;136.51;1668631779750;1668631779744;1668620981403
B;2i36s-180-trial2;23;female;NO;602.94;595.66;491.84;340.51;1039.53;390.85;877.21;611.83;919.81;136.51;1668631779756;1668631779755;1668620981411
B;2i36s-180-trial2;23;female;NO;602.09;597.13;492.30;332.14;1038.29;398.45;870.10;615.31;926.20;141.15;1668631779765;1668631779763;1668620981415
B;2i36s-180-trial2;23;female;NO;600.11;599.11;492.30;332.14;1038.29;398.45;870.10;615.31;926.20;141.15;1668631779766;1668631779765;1668620981419
B;2i36s-180-trial2;23;female;NO;596.95;599.57;492.30;332.14;1038.29;398.45;870.10;615.31;926.20;141.15;1668631779772;1668631779765;1668620981423
B;2i36s-180-trial2;23;female;NO;588.35;603.09;493.00;323.88;1036.84;405.97;862.96;618.56;932.42;145.95;1668631779785;1668631779774;1668620981436
B;2i36s-180-trial2;23;female;NO;587.63;604.45;493.00;323.88;1036.84;405.97;862.96;618.56;932.42;145.95;1668631779788;1668631779785;1668620981439
B;2i36s-180-trial2;23;female;NO;585.11;607.01;493.95;315.61;1035.17;413.51;855.72;621.63;938.55;150.97;1668631779795;1668631779785;1668620981451
B;2i36s-180-trial2;23;female;NO;584.59;606.63;493.95;315.61;1035.17;413.51;855.72;621.63;938.55;150.97;1668631779804;1668631779794;1668620981455
B;2i36s-180-trial2;23;female;NO;584.49;609.56;493.95;315.61;1035.17;413.51;855.72;621.63;938.55;150.97;1668631779804;1668631779794;1668620981459
B;2i36s-180-trial2;23;female;NO;582.46;610.80;493.95;315.61;1035.17;413.51;855.72;621.63;938.55;150.97;1668631779810;1668631779805;1668620981463
B;2i36s-180-trial2;23;female;NO;581.50;612.91;495.15;307.43;1033.29;421.01;848.43;624.50;944.53;156.18;1668631779825;1668631779815;1668620981475
B;2i36s-180-trial2;23;female;NO;582.32;612.48;495.15;307.43;1033.29;421.01;848.43;624.50;944.53;156.18;1668631779825;1668631779824;1668620981479
B;2i36s-180-trial2;23;female;NO;582.47;614.45;496.58;299.29;1031.19;428.49;841.07;627.16;950.38;161.59;1668631779832;1668631779824;1668620981483
B;2i36s-180-trial2;23;female;NO;582.65;618.41;498.26;291.24;1028.89;435.91;833.69;629.60;956.08;167.17;1668631779846;1668631779845;1668620981495
B;2i36s-180-trial2;23;female;NO;583.05;619.84;498.26;291.24;1028.89;435.91;833.69;629.60;956.08;167.17;1668631779852;1668631779845;1668620981499
B;2i36s-180-trial2;23;female;NO;583.49;620.19;498.26;291.24;1028.89;435.91;833.69;629.60;956.08;167.17;1668631779854;1668631779845;1668620981503
B;2i36s-180-trial2;23;female;NO;584.39;622.21;500.18;283.23;1026.37;443.32;826.21;631.85;961.66;172.97;1668631779864;1668631779855;1668620981511
B;2i36s-180-trial2;23;female;NO;584.29;623.32;500.18;283.23;1026.37;443.32;826.21;631.85;961.66;172.97;1668631779868;1668631779864;1668620981515
B;2i36s-180-trial2;23;female;NO;582.05;625.52;500.18;283.23;1026.37;443.32;826.21;631.85;961.66;172.97;1668631779870;1668631779864;1668620981527
B;2i36s-180-trial2;23;female;NO;580.78;630.95;502.33;275.35;1023.65;450.64;818.75;633.88;967.05;178.91;1668631779885;1668631779875;1668620981535
B;2i36s-180-trial2;23;female;NO;580.62;632.03;502.33;275.35;1023.65;450.64;818.75;633.88;967.05;178.91;1668631779887;1668631779884;1668620981539
B;2i36s-180-trial2;23;female;NO;581.03;633.70;502.33;275.35;1023.65;450.64;818.75;633.88;967.05;178.91;1668631779894;1668631779884;1668620981548
B;2i36s-180-trial2;23;female;NO;578.72;634.23;504.72;267.55;1020.73;457.91;811.24;635.70;972.30;185.02;1668631779905;1668631779895;1668620981555
B;2i36s-180-trial2;23;female;NO;579.20;633.56;504.72;267.55;1020.73;457.91;811.24;635.70;972.30;185.02;1668631779911;1668631779905;1668620981560
B;2i36s-180-trial2;23;female;NO;580.25;633.56;507.35;259.84;1017.61;465.12;803.71;637.30;977.38;191.31;1668631779915;1668631779905;1668620981567
B;2i36s-180-trial2;23;female;NO;580.52;633.89;507.35;259.84;1017.61;465.12;803.71;637.30;977.38;191.31;1668631779923;1668631779914;1668620981571
B;2i36s-180-trial2;23;female;NO;580.26;634.67;507.35;259.84;1017.61;465.12;803.71;637.30;977.38;191.31;1668631779926;1668631779924;1668620981575
B;2i36s-180-trial2;23;female;NO;580.64;638.92;510.21;252.23;1014.28;472.26;796.15;638.69;982.31;197.75;1668631779931;1668631779924;1668620981587
B;2i36s-180-trial2;23;female;NO;580.35;639.73;513.30;244.72;1010.75;479.33;788.58;639.86;987.07;204.36;1668631779945;1668631779935;1668620981595
B;2i36s-180-trial2;23;female;NO;580.62;641.61;513.30;244.72;1010.75;479.33;788.58;639.86;987.07;204.36;1668631779948;1668631779944;1668620981599
B;2i36s-180-trial2;23;female;NO;580.94;640.34;513.30;244.72;1010.75;479.33;788.58;639.86;987.07;204.36;1668631779956;1668631779955;1668620981607
B;2i36s-180-trial2;23;female;NO;580.57;641.45;516.63;237.31;1007.02;486.34;780.97;640.81;991.67;211.15;1668631779963;1668631779955;1668620981611
B;2i36s-180-trial2;23;female;NO;580.58;641.64;516.63;237.31;1007.02;486.34;780.97;640.81;991.67;211.15;1668631779969;1668631779965;1668620981615
B;2i36s-180-trial2;23;female;NO;580.70;642.64;516.63;237.31;1007.02;486.34;780.97;640.81;991.67;211.15;1668631779971;1668631779965;1668620981619
B;2i36s-180-trial2;23;female;NO;580.84;645.06;520.16;230.06;1003.12;493.22;773.41;641.54;996.06;218.04;1668631779983;1668631779975;1668620981627
B;2i36s-180-trial2;23;female;NO;580.59;644.67;520.16;230.06;1003.12;493.22;773.41;641.54;996.06;218.04;1668631779986;1668631779985;1668620981631
B;2i36s-180-trial2;23;female;NO;580.74;644.74;520.16;230.06;1003.12;493.22;773.41;641.54;996.06;218.04;1668631779988;1668631779985;1668620981639
B;2i36s-180-trial2;23;female;NO;578.53;645.04;523.92;222.95;999.04;500.00;765.74;641.93;1000.27;225.05;1668631779996;1668631779994;1668620981648
B;2i36s-180-trial2;23;female;NO;578.13;646.56;523.92;222.95;999.04;500.00;765.74;641.93;1000.27;225.05;1668631780004;1668631779994;1668620981651
B;2i36s-180-trial2;23;female;NO;576.78;648.12;523.92;222.95;999.04;500.00;765.74;641.93;1000.27;225.05;1668631780006;1668631780005;1668620981655
B;2i36s-180-trial2;23;female;NO;577.04;648.67;527.92;215.92;994.74;506.74;757.28;641.34;1004.33;232.26;1668631780014;1668631780005;1668620981660
B;2i36s-180-trial2;23;female;NO;576.02;648.49;527.92;215.92;994.74;506.74;757.28;641.34;1004.33;232.26;1668631780025;1668631780014;1668620981671
B;2i36s-180-trial2;23;female;NO;575.80;649.77;532.11;209.07;990.29;513.32;748.89;640.55;1008.18;239.55;1668631780031;1668631780025;1668620981679
B;2i36s-180-trial2;23;female;NO;573.77;652.87;532.11;209.07;990.29;513.32;748.89;640.55;1008.18;239.55;1668631780038;1668631780035;1668620981687
B;2i36s-180-trial2;23;female;NO;573.16;654.26;532.11;209.07;990.29;513.32;748.89;640.55;1008.18;239.55;1668631780044;1668631780035;1668620981691
B;2i36s-180-trial2;23;female;NO;572.45;655.92;536.51;202.36;985.66;519.81;740.51;639.53;1011.83;246.97;1668631780048;1668631780045;1668620981695
B;2i36s-180-trial2;23;female;NO;570.51;656.54;541.15;195.78;980.83;526.20;732.14;638.29;1015.31;254.53;1668631780063;1668631780055;1668620981699
B;2i36s-180-trial2;23;female;NO;567.49;659.10;541.15;195.78;980.83;526.20;732.14;638.29;1015.31;254.53;1668631780064;1668631780055;1668620981707
B;2i36s-180-trial2;23;female;NO;566.07;660.08;541.15;195.78;980.83;526.20;732.14;638.29;1015.31;254.53;1668631780066;1668631780064;1668620981711
B;2i36s-180-trial2;23;female;NO;560.51;660.11;541.15;195.78;980.83;526.20;732.14;638.29;1015.31;254.53;1668631780072;1668631780064;1668620981719
B;2i36s-180-trial2;23;female;NO;560.50;660.07;545.96;189.39;975.87;532.43;723.86;636.84;1018.57;262.15;1668631780084;1668631780075;1668620981727
B;2i36s-180-trial2;23;female;NO;557.15;660.68;545.96;189.39;975.87;532.43;723.86;636.84;1018.57;262.15;1668631780084;1668631780075;1668620981731
B;2i36s-180-trial2;23;female;NO;554.65;661.56;545.96;189.39;975.87;532.43;723.86;636.84;1018.57;262.15;1668631780088;1668631780084;1668620981735
B;2i36s-180-trial2;23;female;NO;545.12;661.83;545.96;189.39;975.87;532.43;723.86;636.84;1018.57;262.15;1668631780093;1668631780084;1668620981747
B;2i36s-180-trial2;23;female;NO;537.42;662.26;550.96;183.18;970.75;538.53;715.64;635.18;1021.63;269.87;1668631780104;1668631780095;1668620981751
B;2i36s-180-trial2;23;female;NO;537.97;662.13;550.96;183.18;970.75;538.53;715.64;635.18;1021.63;269.87;1668631780104;1668631780095;1668620981755
B;2i36s-180-trial2;23;female;NO;536.02;661.97;550.96;183.18;970.75;538.53;715.64;635.18;1021.63;269.87;1668631780111;1668631780104;1668620981759
B;2i36s-180-trial2;23;female;NO;530.84;662.93;556.18;177.10;965.44;544.52;707.44;633.29;1024.49;277.72;1668631780114;1668631780104;1668620981767
B;2i36s-180-trial2;23;female;NO;532.57;663.78;556.18;177.10;965.44;544.52;707.44;633.29;1024.49;277.72;1668631780124;1668631780114;1668620981771
B;2i36s-180-trial2;23;female;NO;531.67;664.02;556.18;177.10;965.44;544.52;707.44;633.29;1024.49;277.72;1668631780126;1668631780124;1668620981775
B;2i36s-180-trial2;23;female;NO;523.53;665.58;561.56;171.22;960.01;550.35;699.33;631.20;1027.14;285.61;1668631780132;1668631780124;1668620981787
B;2i36s-180-trial2;23;female;NO;526.24;665.14;561.56;171.22;960.01;550.35;699.33;631.20;1027.14;285.61;1668631780143;1668631780135;1668620981791
B;2i36s-180-trial2;23;female;NO;527.48;665.24;561.56;171.22;960.01;550.35;699.33;631.20;1027.14;285.61;1668631780144;1668631780135;1668620981795
B;2i36s-180-trial2;23;female;NO;527.34;665.07;567.17;165.48;954.38;556.08;691.24;628.89;1029.60;293.65;1668631780148;1668631780144;1668620981799
B;2i36s-180-trial2;23;female;NO;524.46;667.01;567.17;165.48;954.38;556.08;691.24;628.89;1029.60;293.65;1668631780154;1668631780144;1668620981807
B;2i36s-180-trial2;23;female;NO;523.00;667.62;572.97;159.92;948.61;561.66;683.23;626.37;1031.86;301.77;1668631780165;1668631780163;1668620981815
B;2i36s-180-trial2;23;female;NO;521.78;667.87;572.97;159.92;948.61;561.66;683.23;626.37;1031.86;301.77;1668631780171;1668631780164;1668620981820
B;2i36s-180-trial2;23;female;NO;519.62;667.72;578.91;154.58;942.73;567.06;675.34;623.65;1033.88;309.90;1668631780185;1668631780175;1668620981832
B;2i36s-180-trial2;23;female;NO;521.37;668.30;578.91;154.58;942.73;567.06;675.34;623.65;1033.88;309.90;1668631780187;1668631780184;1668620981839
B;2i36s-180-trial2;23;female;NO;520.14;667.89;578.91;154.58;942.73;567.06;675.34;623.65;1033.88;309.90;1668631780192;1668631780184;1668620981847
B;2i36s-180-trial2;23;female;NO;519.68;669.22;585.03;149.43;936.71;572.31;667.54;620.73;1035.70;318.11;1668631780204;1668631780194;1668620981851
B;2i36s-180-trial2;23;female;NO;517.90;670.30;585.03;149.43;936.71;572.31;667.54;620.73;1035.70;318.11;1668631780204;1668631780194;1668620981855
B;2i36s-180-trial2;23;female;NO;518.22;670.76;585.03;149.43;936.71;572.31;667.54;620.73;1035.70;318.11;1668631780211;1668631780204;1668620981859
B;2i36s-180-trial2;23;female;NO;516.06;672.75;591.31;144.48;930.56;577.39;659.84;617.61;1037.30;326.36;1668631780216;1668631780214;1668620981867
B;2i36s-180-trial2;23;female;NO;512.51;673.87;591.31;144.48;930.56;577.39;659.84;617.61;1037.30;326.36;1668631780222;1668631780219;1668620981871
B;2i36s-180-trial2;23;female;NO;511.15;674.93;591.31;144.48;930.56;577.39;659.84;617.61;1037.30;326.36;1668631780227;1668631780225;1668620981875
B;2i36s-180-trial2;23;female;NO;509.24;675.55;597.74;139.73;924.29;582.30;652.25;614.29;1038.68;334.65;1668631780232;1668631780225;1668620981887
B;2i36s-180-trial2;23;female;NO;511.82;677.12;597.74;139.73;924.29;582.30;652.25;614.29;1038.68;334.65;1668631780244;1668631780235;1668620981892
B;2i36s-180-trial2;23;female;NO;512.00;677.03;604.34;135.18;917.89;587.05;644.75;610.77;1039.85;343.00;1668631780246;1668631780235;1668620981895
B;2i36s-180-trial2;23;female;NO;511.24;678.67;604.34;135.18;917.89;587.05;644.75;610.77;1039.85;343.00;1668631780248;1668631780244;1668620981899
B;2i36s-180-trial2;23;female;NO;511.41;678.70;604.34;135.18;917.89;587.05;644.75;610.77;1039.85;343.00;1668631780255;1668631780244;1668620981907
B;2i36s-180-trial2;23;female;NO;507.18;679.75;611.15;130.80;911.32;591.67;637.31;607.02;1040.81;351.45;1668631780264;1668631780254;1668620981911
B;2i36s-180-trial2;23;female;NO;506.07;680.27;611.15;130.80;911.32;591.67;637.31;607.02;1040.81;351.45;1668631780269;1668631780265;1668620981915
B;2i36s-180-trial2;23;female;NO;504.30;680.87;611.15;130.80;911.32;591.67;637.31;607.02;1040.81;351.45;1668631780272;1668631780265;1668620981927
B;2i36s-180-trial2;23;female;NO;502.95;681.02;618.06;126.67;904.68;596.08;630.03;603.11;1041.55;359.87;1668631780287;1668631780285;1668620981932
B;2i36s-180-trial2;23;female;NO;500.62;682.35;618.06;126.67;904.68;596.08;630.03;603.11;1041.55;359.87;1668631780289;1668631780285;1668620981940
B;2i36s-180-trial2;23;female;NO;499.11;683.61;625.06;122.77;897.99;600.28;622.94;599.03;1041.92;368.12;1668631780296;1668631780295;1668620981948
B;2i36s-180-trial2;23;female;NO;498.29;684.71;625.06;122.77;897.99;600.28;622.94;599.03;1041.92;368.12;1668631780304;1668631780295;1668620981952
B;2i36s-180-trial2;23;female;NO;497.84;685.70;625.06;122.77;897.99;600.28;622.94;599.03;1041.92;368.12;1668631780308;1668631780304;1668620981956
B;2i36s-180-trial2;23;female;NO;497.81;686.43;632.29;119.05;891.11;604.35;615.89;594.72;1041.34;375.75;1668631780313;1668631780304;1668620981960
B;2i36s-180-trial2;23;female;NO;492.27;687.20;632.29;119.05;891.11;604.35;615.89;594.72;1041.34;375.75;1668631780324;1668631780315;1668620981968
B;2i36s-180-trial2;23;female;NO;494.73;686.68;632.29;119.05;891.11;604.35;615.89;594.72;1041.34;375.75;1668631780324;1668631780315;1668620981972
B;2i36s-180-trial2;23;female;NO;492.40;687.68;639.55;115.60;884.22;608.17;609.08;590.29;1040.55;383.28;1668631780331;1668631780325;1668620981980
B;2i36s-180-trial2;23;female;NO;492.19;689.98;639.55;115.60;884.22;608.17;609.08;590.29;1040.55;383.28;1668631780336;1668631780335;1668620981988
B;2i36s-180-trial2;23;female;NO;490.36;689.95;646.93;112.36;877.25;611.81;602.40;585.68;1039.53;390.81;1668631780345;1668631780335;1668620981992
B;2i36s-180-trial2;23;female;NO;488.28;691.73;654.52;109.32;870.10;615.31;595.78;580.84;1038.29;398.44;1668631780365;1668631780355;1668620981996
B;2i36s-180-trial2;23;female;NO;485.81;696.24;654.52;109.32;870.10;615.31;595.78;580.84;1038.29;398.44;1668631780367;1668631780365;1668620982008
B;2i36s-180-trial2;23;female;NO;484.36;696.59;654.52;109.32;870.10;615.31;595.78;580.84;1038.29;398.44;1668631780368;1668631780365;1668620982012
B;2i36s-180-trial2;23;female;NO;479.61;698.22;654.52;109.32;870.10;615.31;595.78;580.84;1038.29;398.44;1668631780369;1668631780365;1668620982020
B;2i36s-180-trial2;23;female;NO;475.68;699.79;654.52;109.32;870.10;615.31;595.78;580.84;1038.29;398.44;1668631780376;1668631780374;1668620982028
B;2i36s-180-trial2;23;female;NO;477.66;698.71;662.14;106.54;862.96;618.57;589.40;575.87;1036.84;405.97;1668631780385;1668631780374;1668620982032
B;2i36s-180-trial2;23;female;NO;478.71;700.43;662.14;106.54;862.96;618.57;589.40;575.87;1036.84;405.97;1668631780386;1668631780384;1668620982036
B;2i36s-180-trial2;23;female;NO;478.22;703.26;662.14;106.54;862.96;618.57;589.40;575.87;1036.84;405.97;1668631780394;1668631780384;1668620982048
B;2i36s-180-trial2;23;female;NO;482.46;701.41;669.89;103.98;855.72;621.63;583.16;570.73;1035.17;413.51;1668631780404;1668631780394;1668620982056
B;2i36s-180-trial2;23;female;NO;484.39;700.14;669.89;103.98;855.72;621.63;583.16;570.73;1035.17;413.51;1668631780408;1668631780405;1668620982060
B;2i36s-180-trial2;23;female;NO;484.69;700.25;677.75;101.65;848.41;624.50;577.07;565.42;1033.28;421.03;1668631780415;1668631780405;1668620982068
B;2i36s-180-trial2;23;female;NO;485.12;699.53;677.75;101.65;848.41;624.50;577.07;565.42;1033.28;421.03;1668631780424;1668631780415;1668620982072
B;2i36s-180-trial2;23;female;NO;484.05;699.88;677.75;101.65;848.41;624.50;577.07;565.42;1033.28;421.03;1668631780426;1668631780424;1668620982076
B;2i36s-180-trial2;23;female;NO;483.23;699.71;685.64;99.58;841.09;627.15;571.20;559.99;1031.20;428.48;1668631780431;1668631780424;1668620982080
B;2i36s-180-trial2;23;female;NO;482.33;700.45;685.64;99.58;841.09;627.15;571.20;559.99;1031.20;428.48;1668631780444;1668631780435;1668620982091
B;2i36s-180-trial2;23;female;NO;478.99;699.60;693.65;97.73;833.69;629.60;565.48;554.39;1028.89;435.91;1668631780448;1668631780445;1668620982100
B;2i36s-180-trial2;23;female;NO;479.05;699.81;701.89;96.10;826.09;631.89;559.83;548.52;1026.33;443.44;1668631780465;1668631780455;1668620982108
B;2i36s-180-trial2;23;female;NO;477.29;700.20;701.89;96.10;826.09;631.89;559.83;548.52;1026.33;443.44;1668631780468;1668631780465;1668620982112
B;2i36s-180-trial2;23;female;NO;474.53;701.09;701.89;96.10;826.09;631.89;559.83;548.52;1026.33;443.44;1668631780468;1668631780465;1668620982116
B;2i36s-180-trial2;23;female;NO;472.40;701.95;701.89;96.10;826.09;631.89;559.83;548.52;1026.33;443.44;1668631780476;1668631780475;1668620982120
B;2i36s-180-trial2;23;female;NO;470.15;701.19;709.98;94.75;818.67;633.90;554.53;542.67;1023.62;450.72;1668631780486;1668631780484;1668620982132
B;2i36s-180-trial2;23;female;NO;461.03;701.98;718.12;93.64;811.21;635.70;549.42;536.69;1020.72;457.93;1668631780496;1668631780494;1668620982148
B;2i36s-180-trial2;23;female;NO;462.84;702.51;718.12;93.64;811.21;635.70;549.42;536.69;1020.72;457.93;1668631780502;1668631780501;1668620982152
B;2i36s-180-trial2;23;female;NO;461.00;701.98;718.12;93.64;811.21;635.70;549.42;536.69;1020.72;457.93;1668631780503;1668631780502;1668620982156
B;2i36s-180-trial2;23;female;NO;455.79;701.35;726.35;92.77;803.72;637.30;544.49;530.57;1017.61;465.11;1668631780516;1668631780515;1668620982168
B;2i36s-180-trial2;23;female;NO;457.61;700.79;726.35;92.77;803.72;637.30;544.49;530.57;1017.61;465.11;1668631780521;1668631780515;1668620982172
B;2i36s-180-trial2;23;female;NO;456.07;700.07;726.35;92.77;803.72;637.30;544.49;530.57;1017.61;465.11;1668631780526;1668631780525;1668620982180
B;2i36s-180-trial2;23;female;NO;455.42;700.49;734.69;92.13;796.13;638.69;539.71;524.26;1014.27;472.28;1668631780532;1668631780525;1668620982188
B;2i36s-180-trial2;23;female;NO;453.86;699.91;734.69;92.13;796.13;638.69;539.71;524.26;1014.27;472.28;1668631780543;1668631780542;1668620982196
B;2i36s-180-trial2;23;female;NO;450.97;699.70;743.00;91.75;788.60;639.85;535.18;517.89;1010.76;479.31;1668631780551;1668631780542;1668620982200
B;2i36s-180-trial2;23;female;NO;451.16;699.06;743.00;91.75;788.60;639.85;535.18;517.89;1010.76;479.31;1668631780556;1668631780550;1668620982208
B;2i36s-180-trial2;23;female;NO;452.02;698.82;751.48;91.61;780.94;640.82;530.79;511.30;1007.01;486.37;1668631780563;1668631780550;1668620982212
B;2i36s-180-trial2;23;female;NO;451.07;698.68;751.48;91.61;780.94;640.82;530.79;511.30;1007.01;486.37;1668631780568;1668631780567;1668620982216
B;2i36s-180-trial2;23;female;NO;448.46;698.23;751.48;91.61;780.94;640.82;530.79;511.30;1007.01;486.37;1668631780574;1668631780567;1668620982228
B;2i36s-180-trial2;23;female;NO;445.24;698.02;759.85;91.71;773.40;641.54;526.68;504.70;1003.11;493.24;1668631780586;1668631780584;1668620982236
B;2i36s-180-trial2;23;female;NO;447.05;697.92;759.85;91.71;773.40;641.54;526.68;504.70;1003.11;493.24;1668631780591;1668631780584;1668620982240
B;2i36s-180-trial2;23;female;NO;447.03;697.45;768.19;91.93;765.66;641.92;522.74;497.93;999.00;500.07;1668631780605;1668631780595;1668620982252
B;2i36s-180-trial2;23;female;NO;447.12;697.24;768.19;91.93;765.66;641.92;522.74;497.93;999.00;500.07;1668631780608;1668631780604;1668620982256
B;2i36s-180-trial2;23;female;NO;447.03;696.53;775.75;91.65;757.25;641.34;519.05;491.11;994.73;506.76;1668631780615;1668631780604;1668620982268
B;2i36s-180-trial2;23;female;NO;446.00;695.95;775.75;91.65;757.25;641.34;519.05;491.11;994.73;506.76;1668631780625;1668631780615;1668620982272
B;2i36s-180-trial2;23;female;NO;446.28;695.52;775.75;91.65;757.25;641.34;519.05;491.11;994.73;506.76;1668631780625;1668631780615;1668620982275
B;2i36s-180-trial2;23;female;NO;445.90;692.82;783.30;91.62;748.86;640.54;515.59;484.20;990.28;513.34;1668631780631;1668631780625;1668620982284
B;2i36s-180-trial2;23;female;NO;444.96;692.09;783.30;91.62;748.86;640.54;515.59;484.20;990.28;513.34;1668631780637;1668631780635;1668620982288
B;2i36s-180-trial2;23;female;NO;445.00;691.55;783.30;91.62;748.86;640.54;515.59;484.20;990.28;513.34;1668631780644;1668631780635;1668620982292
B;2i36s-180-trial2;23;female;NO;445.04;690.77;790.83;91.84;740.54;639.53;512.36;477.24;985.67;519.78;1668631780651;1668631780644;1668620982296
B;2i36s-180-trial2;23;female;NO;442.05;688.16;790.83;91.84;740.54;639.53;512.36;477.24;985.67;519.78;1668631780653;1668631780644;1668620982304
B;2i36s-180-trial2;23;female;NO;443.38;685.62;798.47;92.30;732.11;638.28;509.31;470.07;980.82;526.22;1668631780665;1668631780655;1668620982308
B;2i36s-180-trial2;23;female;NO;441.30;684.30;798.47;92.30;732.11;638.28;509.31;470.07;980.82;526.22;1668631780665;1668631780664;1668620982316
B;2i36s-180-trial2;23;female;NO;436.21;683.75;798.47;92.30;732.11;638.28;509.31;470.07;980.82;526.22;1668631780672;1668631780665;1668620982324
B;2i36s-180-trial2;23;female;NO;438.38;683.07;805.96;93.00;723.88;636.84;506.54;462.97;975.88;532.41;1668631780687;1668631780685;1668620982332
B;2i36s-180-trial2;23;female;NO;438.46;683.05;805.96;93.00;723.88;636.84;506.54;462.97;975.88;532.41;1668631780688;1668631780685;1668620982336
B;2i36s-180-trial2;23;female;NO;436.59;681.58;805.96;93.00;723.88;636.84;506.54;462.97;975.88;532.41;1668631780694;1668631780685;1668620982344
B;2i36s-180-trial2;23;female;NO;434.79;681.01;813.48;93.95;715.65;635.18;503.99;455.75;970.76;538.52;1668631780705;1668631780695;1668620982348
B;2i36s-180-trial2;23;female;NO;435.73;678.94;813.48;93.95;715.65;635.18;503.99;455.75;970.76;538.52;1668631780706;1668631780704;1668620982356
B;2i36s-180-trial2;23;female;NO;436.97;678.27;813.48;93.95;715.65;635.18;503.99;455.75;970.76;538.52;1668631780711;1668631780704;1668620982364
B;2i36s-180-trial2;23;female;NO;436.05;677.31;821.00;95.14;707.44;633.29;501.66;448.44;965.45;544.52;1668631780715;1668631780704;1668620982368
B;2i36s-180-trial2;23;female;NO;434.00;677.12;821.00;95.14;707.44;633.29;501.66;448.44;965.45;544.52;1668631780724;1668631780715;1668620982372
B;2i36s-180-trial2;23;female;NO;432.11;677.05;828.46;96.58;699.32;631.20;499.58;441.10;960.00;550.36;1668631780729;1668631780724;1668620982376
B;2i36s-180-trial2;23;female;NO;431.56;677.24;828.46;96.58;699.32;631.20;499.58;441.10;960.00;550.36;1668631780732;1668631780724;1668620982384
B;2i36s-180-trial2;23;female;NO;427.38;677.16;828.46;96.58;699.32;631.20;499.58;441.10;960.00;550.36;1668631780744;1668631780735;1668620982395
B;2i36s-180-trial2;23;female;NO;427.54;675.56;835.91;98.26;691.24;628.89;497.73;433.68;954.38;556.08;1668631780749;1668631780744;1668620982404
B;2i36s-180-trial2;23;female;NO;427.01;675.47;843.32;100.18;683.23;626.37;496.12;426.21;948.61;561.66;1668631780763;1668631780755;1668620982407
B;2i36s-180-trial2;23;female;NO;424.54;674.18;843.32;100.18;683.23;626.37;496.12;426.21;948.61;561.66;1668631780764;1668631780755;1668620982412
B;2i36s-180-trial2;23;female;NO;425.01;673.59;843.32;100.18;683.23;626.37;496.12;426.21;948.61;561.66;1668631780766;1668631780765;1668620982416
B;2i36s-180-trial2;23;female;NO;425.95;671.66;843.32;100.18;683.23;626.37;496.12;426.21;948.61;561.66;1668631780773;1668631780765;1668620982424
B;2i36s-180-trial2;23;female;NO;424.50;671.30;850.63;102.33;675.36;623.66;494.76;418.76;942.74;567.05;1668631780783;1668631780775;1668620982428
B;2i36s-180-trial2;23;female;NO;423.07;670.96;850.63;102.33;675.36;623.66;494.76;418.76;942.74;567.05;1668631780784;1668631780775;1668620982432
B;2i36s-180-trial2;23;female;NO;424.01;669.75;850.63;102.33;675.36;623.66;494.76;418.76;942.74;567.05;1668631780790;1668631780784;1668620982444
B;2i36s-180-trial2;23;female;NO;424.56;669.20;857.90;104.72;667.56;620.73;493.64;411.25;936.72;572.29;1668631780795;1668631780784;1668620982448
B;2i36s-180-trial2;23;female;NO;424.70;667.65;857.90;104.72;667.56;620.73;493.64;411.25;936.72;572.29;1668631780805;1668631780795;1668620982452
B;2i36s-180-trial2;23;female;NO;420.72;666.30;857.90;104.72;667.56;620.73;493.64;411.25;936.72;572.29;1668631780805;1668631780805;1668620982456
B;2i36s-180-trial2;23;female;NO;420.61;663.40;865.15;107.36;659.80;617.59;492.76;403.67;930.53;577.41;1668631780813;1668631780805;1668620982463
