order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;female;NO;502.87;431.13;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.57;1668631208332;1668631208331;1668620410003
B;3i24s-120-trial1;23;female;NO;503.08;430.49;657.55;616.63;867.26;108.18;1037.74;328.84;593.22;143.03;1668631208342;1668631208342;1668620410011
B;3i24s-120-trial1;23;female;NO;504.47;428.49;657.55;616.63;867.26;108.18;1037.74;328.84;593.22;143.03;1668631208343;1668631208342;1668620410016
B;3i24s-120-trial1;23;female;NO;506.18;428.13;657.55;616.63;867.26;108.18;1037.74;328.84;593.22;143.03;1668631208349;1668631208351;1668620410019
B;3i24s-120-trial1;23;female;NO;508.66;427.11;624.32;599.84;898.70;123.18;1041.97;366.62;623.69;123.51;1668631208390;1668631208392;1668620410023
B;3i24s-120-trial1;23;female;NO;514.50;426.41;624.32;599.84;898.70;123.18;1041.97;366.62;623.69;123.51;1668631208391;1668631208392;1668620410031
B;3i24s-120-trial1;23;female;NO;514.16;426.75;624.32;599.84;898.70;123.18;1041.97;366.62;623.69;123.51;1668631208392;1668631208392;1668620410039
B;3i24s-120-trial1;23;female;NO;519.71;426.74;624.32;599.84;898.70;123.18;1041.97;366.62;623.69;123.51;1668631208392;1668631208392;1668620410052
B;3i24s-120-trial1;23;female;NO;520.26;425.91;624.32;599.84;898.70;123.18;1041.97;366.62;623.69;123.51;1668631208394;1668631208392;1668620410059
B;3i24s-120-trial1;23;female;NO;519.03;426.04;624.32;599.84;898.70;123.18;1041.97;366.62;623.69;123.51;1668631208394;1668631208392;1668620410063
B;3i24s-120-trial1;23;female;NO;518.74;426.02;624.32;599.84;898.70;123.18;1041.97;366.62;623.69;123.51;1668631208400;1668631208401;1668620410071
B;3i24s-120-trial1;23;female;NO;520.10;426.62;613.96;593.50;908.62;129.08;1041.14;377.86;634.31;118.06;1668631208404;1668631208401;1668620410075
B;3i24s-120-trial1;23;female;NO;520.39;426.73;613.96;593.50;908.62;129.08;1041.14;377.86;634.31;118.06;1668631208409;1668631208411;1668620410079
B;3i24s-120-trial1;23;female;NO;520.73;426.76;613.96;593.50;908.62;129.08;1041.14;377.86;634.31;118.06;1668631208414;1668631208411;1668620410083
B;3i24s-120-trial1;23;female;NO;522.73;426.07;603.82;586.68;918.40;135.53;1039.77;389.20;645.34;113.04;1668631208422;1668631208421;1668620410091
B;3i24s-120-trial1;23;female;NO;522.86;426.05;603.82;586.68;918.40;135.53;1039.77;389.20;645.34;113.04;1668631208424;1668631208421;1668620410095
B;3i24s-120-trial1;23;female;NO;524.44;426.06;603.82;586.68;918.40;135.53;1039.77;389.20;645.34;113.04;1668631208430;1668631208431;1668620410099
B;3i24s-120-trial1;23;female;NO;526.76;425.47;594.02;579.49;927.92;142.44;1037.91;400.51;656.61;108.53;1668631208436;1668631208431;1668620410104
B;3i24s-120-trial1;23;female;NO;532.15;424.77;594.02;579.49;927.92;142.44;1037.91;400.51;656.61;108.53;1668631208444;1668631208441;1668620410111
B;3i24s-120-trial1;23;female;NO;530.18;423.83;594.02;579.49;927.92;142.44;1037.91;400.51;656.61;108.53;1668631208445;1668631208441;1668620410116
B;3i24s-120-trial1;23;female;NO;530.18;423.88;594.02;579.49;927.92;142.44;1037.91;400.51;656.61;108.53;1668631208451;1668631208451;1668620410120
B;3i24s-120-trial1;23;female;NO;531.57;424.04;584.54;571.89;937.19;149.83;1035.56;411.83;668.15;104.53;1668631208456;1668631208451;1668620410123
B;3i24s-120-trial1;23;female;NO;532.63;423.99;584.54;571.89;937.19;149.83;1035.56;411.83;668.15;104.53;1668631208463;1668631208461;1668620410131
B;3i24s-120-trial1;23;female;NO;531.33;424.12;584.54;571.89;937.19;149.83;1035.56;411.83;668.15;104.53;1668631208467;1668631208471;1668620410135
B;3i24s-120-trial1;23;female;NO;533.12;424.27;575.39;563.90;946.21;157.71;1032.71;423.15;679.98;101.04;1668631208472;1668631208471;1668620410140
B;3i24s-120-trial1;23;female;NO;531.69;424.39;575.39;563.90;946.21;157.71;1032.71;423.15;679.98;101.04;1668631208479;1668631208482;1668620410144
B;3i24s-120-trial1;23;female;NO;530.14;424.73;566.63;555.54;954.93;166.02;1029.38;434.40;692.02;98.09;1668631208489;1668631208492;1668620410151
B;3i24s-120-trial1;23;female;NO;528.80;424.84;566.63;555.54;954.93;166.02;1029.38;434.40;692.02;98.09;1668631208490;1668631208492;1668620410156
B;3i24s-120-trial1;23;female;NO;526.77;424.54;566.63;555.54;954.93;166.02;1029.38;434.40;692.02;98.09;1668631208491;1668631208492;1668620410159
B;3i24s-120-trial1;23;female;NO;525.28;424.64;566.63;555.54;954.93;166.02;1029.38;434.40;692.02;98.09;1668631208496;1668631208501;1668620410163
B;3i24s-120-trial1;23;female;NO;522.66;424.72;566.63;555.54;954.93;166.02;1029.38;434.40;692.02;98.09;1668631208502;1668631208501;1668620410172
B;3i24s-120-trial1;23;female;NO;521.58;424.19;558.42;546.99;963.18;174.61;1025.63;445.37;704.02;95.72;1668631208506;1668631208501;1668620410175
B;3i24s-120-trial1;23;female;NO;520.60;423.68;558.42;546.99;963.18;174.61;1025.63;445.37;704.02;95.72;1668631208512;1668631208511;1668620410179
B;3i24s-120-trial1;23;female;NO;518.37;424.01;558.42;546.99;963.18;174.61;1025.63;445.37;704.02;95.72;1668631208517;1668631208521;1668620410191
B;3i24s-120-trial1;23;female;NO;519.67;423.80;550.55;538.04;971.17;183.67;1021.39;456.32;716.30;93.86;1668631208521;1668631208521;1668620410195
B;3i24s-120-trial1;23;female;NO;519.68;423.91;550.55;538.04;971.17;183.67;1021.39;456.32;716.30;93.86;1668631208527;1668631208531;1668620410199
B;3i24s-120-trial1;23;female;NO;519.52;424.84;550.55;538.04;971.17;183.67;1021.39;456.32;716.30;93.86;1668631208533;1668631208531;1668620410203
B;3i24s-120-trial1;23;female;NO;520.81;425.40;543.13;528.82;978.78;193.09;1016.69;467.12;728.68;92.56;1668631208537;1668631208541;1668620410211
B;3i24s-120-trial1;23;female;NO;521.13;425.52;543.13;528.82;978.78;193.09;1016.69;467.12;728.68;92.56;1668631208541;1668631208541;1668620410215
B;3i24s-120-trial1;23;female;NO;522.80;425.41;543.13;528.82;978.78;193.09;1016.69;467.12;728.68;92.56;1668631208550;1668631208551;1668620410219
B;3i24s-120-trial1;23;female;NO;522.84;425.47;543.13;528.82;978.78;193.09;1016.69;467.12;728.68;92.56;1668631208551;1668631208551;1668620410223
B;3i24s-120-trial1;23;female;NO;524.44;426.04;536.16;519.30;986.03;202.89;1011.55;477.77;741.17;91.81;1668631208556;1668631208551;1668620410231
B;3i24s-120-trial1;23;female;NO;524.81;426.69;536.16;519.30;986.03;202.89;1011.55;477.77;741.17;91.81;1668631208563;1668631208561;1668620410235
B;3i24s-120-trial1;23;female;NO;524.81;427.71;536.16;519.30;986.03;202.89;1011.55;477.77;741.17;91.81;1668631208566;1668631208571;1668620410239
B;3i24s-120-trial1;23;female;NO;525.90;428.48;529.61;509.45;992.94;213.10;1005.93;488.31;753.83;91.61;1668631208571;1668631208571;1668620410243
B;3i24s-120-trial1;23;female;NO;525.66;430.99;529.61;509.45;992.94;213.10;1005.93;488.31;753.83;91.61;1668631208577;1668631208581;1668620410251
B;3i24s-120-trial1;23;female;NO;526.84;431.49;529.61;509.45;992.94;213.10;1005.93;488.31;753.83;91.61;1668631208583;1668631208582;1668620410255
B;3i24s-120-trial1;23;female;NO;528.10;432.35;523.62;499.49;999.36;223.49;999.96;498.51;766.38;91.96;1668631208587;1668631208591;1668620410260
B;3i24s-120-trial1;23;female;NO;530.22;432.54;523.62;499.49;999.36;223.49;999.96;498.51;766.38;91.96;1668631208592;1668631208591;1668620410264
B;3i24s-120-trial1;23;female;NO;533.10;432.54;523.62;499.49;999.36;223.49;999.96;498.51;766.38;91.96;1668631208597;1668631208601;1668620410271
B;3i24s-120-trial1;23;female;NO;533.08;432.87;518.06;489.19;1005.44;234.31;993.50;508.61;777.85;91.62;1668631208606;1668631208601;1668620410275
B;3i24s-120-trial1;23;female;NO;534.43;432.93;518.06;489.19;1005.44;234.31;993.50;508.61;777.85;91.62;1668631208607;1668631208611;1668620410279
B;3i24s-120-trial1;23;female;NO;536.72;435.03;518.06;489.19;1005.44;234.31;993.50;508.61;777.85;91.62;1668631208614;1668631208611;1668620410283
B;3i24s-120-trial1;23;female;NO;534.76;434.75;513.05;478.78;1011.04;245.31;986.70;518.38;789.17;91.77;1668631208620;1668631208621;1668620410291
B;3i24s-120-trial1;23;female;NO;534.18;435.35;513.05;478.78;1011.04;245.31;986.70;518.38;789.17;91.77;1668631208624;1668631208621;1668620410295
B;3i24s-120-trial1;23;female;NO;534.63;436.46;513.05;478.78;1011.04;245.31;986.70;518.38;789.17;91.77;1668631208629;1668631208631;1668620410299
B;3i24s-120-trial1;23;female;NO;534.76;436.49;513.05;478.78;1011.04;245.31;986.70;518.38;789.17;91.77;1668631208634;1668631208631;1668620410303
B;3i24s-120-trial1;23;female;NO;534.53;437.05;508.53;468.15;1016.22;256.60;979.49;527.92;800.51;92.47;1668631208638;1668631208641;1668620410311
B;3i24s-120-trial1;23;female;NO;535.10;437.38;508.53;468.15;1016.22;256.60;979.49;527.92;800.51;92.47;1668631208645;1668631208641;1668620410315
B;3i24s-120-trial1;23;female;NO;536.56;437.91;504.54;457.38;1020.95;268.11;971.92;537.16;811.79;93.71;1668631208653;1668631208651;1668620410319
B;3i24s-120-trial1;23;female;NO;537.02;437.90;504.54;457.38;1020.95;268.11;971.92;537.16;811.79;93.71;1668631208654;1668631208651;1668620410323
B;3i24s-120-trial1;23;female;NO;536.61;438.97;504.54;457.38;1020.95;268.11;971.92;537.16;811.79;93.71;1668631208659;1668631208661;1668620410331
B;3i24s-120-trial1;23;female;NO;537.88;439.19;504.54;457.38;1020.95;268.11;971.92;537.16;811.79;93.71;1668631208666;1668631208661;1668620410335
B;3i24s-120-trial1;23;female;NO;537.67;439.21;501.04;446.34;1025.28;279.98;963.90;546.21;823.14;95.53;1668631208672;1668631208671;1668620410339
B;3i24s-120-trial1;23;female;NO;538.29;439.56;501.04;446.34;1025.28;279.98;963.90;546.21;823.14;95.53;1668631208675;1668631208671;1668620410343
B;3i24s-120-trial1;23;female;NO;538.04;439.28;501.04;446.34;1025.28;279.98;963.90;546.21;823.14;95.53;1668631208679;1668631208683;1668620410352
B;3i24s-120-trial1;23;female;NO;538.38;440.11;498.12;435.33;1029.08;291.87;955.64;554.83;834.26;97.87;1668631208687;1668631208691;1668620410356
B;3i24s-120-trial1;23;female;NO;538.55;440.27;498.12;435.33;1029.08;291.87;955.64;554.83;834.26;97.87;1668631208692;1668631208691;1668620410359
B;3i24s-120-trial1;23;female;NO;539.89;440.55;498.12;435.33;1029.08;291.87;955.64;554.83;834.26;97.87;1668631208697;1668631208701;1668620410363
B;3i24s-120-trial1;23;female;NO;539.06;440.27;495.72;424.16;1032.43;304.00;947.01;563.16;845.34;100.75;1668631208703;1668631208701;1668620410372
B;3i24s-120-trial1;23;female;NO;540.24;440.55;495.72;424.16;1032.43;304.00;947.01;563.16;845.34;100.75;1668631208709;1668631208711;1668620410375
B;3i24s-120-trial1;23;female;NO;540.56;443.76;495.72;424.16;1032.43;304.00;947.01;563.16;845.34;100.75;1668631208711;1668631208711;1668620410380
B;3i24s-120-trial1;23;female;NO;539.79;445.06;495.72;424.16;1032.43;304.00;947.01;563.16;845.34;100.75;1668631208718;1668631208721;1668620410383
B;3i24s-120-trial1;23;female;NO;543.22;445.67;493.87;412.92;1035.31;316.26;938.07;571.14;856.29;104.17;1668631208721;1668631208721;1668620410391
B;3i24s-120-trial1;23;female;NO;542.62;445.87;493.87;412.92;1035.31;316.26;938.07;571.14;856.29;104.17;1668631208727;1668631208731;1668620410396
B;3i24s-120-trial1;23;female;NO;542.22;446.54;493.87;412.92;1035.31;316.26;938.07;571.14;856.29;104.17;1668631208732;1668631208731;1668620410400
B;3i24s-120-trial1;23;female;NO;544.52;447.39;492.54;401.29;1037.77;329.01;928.57;578.98;867.41;108.24;1668631208739;1668631208742;1668620410403
B;3i24s-120-trial1;23;female;NO;544.53;449.55;492.54;401.29;1037.77;329.01;928.57;578.98;867.41;108.24;1668631208742;1668631208742;1668620410411
B;3i24s-120-trial1;23;female;NO;544.47;450.62;492.54;401.29;1037.77;329.01;928.57;578.98;867.41;108.24;1668631208748;1668631208751;1668620410415
B;3i24s-120-trial1;23;female;NO;544.18;450.89;491.81;390.17;1039.63;341.27;919.22;586.08;877.85;112.63;1668631208754;1668631208751;1668620410419
B;3i24s-120-trial1;23;female;NO;543.97;452.88;491.81;390.17;1039.63;341.27;919.22;586.08;877.85;112.63;1668631208759;1668631208761;1668620410431
B;3i24s-120-trial1;23;female;NO;545.25;453.10;491.81;390.17;1039.63;341.27;919.22;586.08;877.85;112.63;1668631208762;1668631208761;1668620410435
B;3i24s-120-trial1;23;female;NO;545.30;454.49;491.61;378.88;1041.04;353.76;909.51;592.90;888.25;117.58;1668631208770;1668631208771;1668620410439
B;3i24s-120-trial1;23;female;NO;546.92;454.92;491.61;378.88;1041.04;353.76;909.51;592.90;888.25;117.58;1668631208777;1668631208781;1668620410443
B;3i24s-120-trial1;23;female;NO;548.50;454.47;491.61;378.88;1041.04;353.76;909.51;592.90;888.25;117.58;1668631208781;1668631208783;1668620410451
B;3i24s-120-trial1;23;female;NO;550.11;455.63;491.97;367.34;1041.97;366.61;899.31;599.47;898.69;123.17;1668631208789;1668631208792;1668620410455
B;3i24s-120-trial1;23;female;NO;553.64;456.77;491.97;367.34;1041.97;366.61;899.31;599.47;898.69;123.17;1668631208791;1668631208792;1668620410459
B;3i24s-120-trial1;23;female;NO;553.48;458.28;491.97;367.34;1041.97;366.61;899.31;599.47;898.69;123.17;1668631208797;1668631208801;1668620410463
B;3i24s-120-trial1;23;female;NO;553.15;459.01;491.97;367.34;1041.97;366.61;899.31;599.47;898.69;123.17;1668631208802;1668631208801;1668620410471
B;3i24s-120-trial1;23;female;NO;553.07;460.18;491.62;354.97;1041.15;377.79;889.25;605.41;908.56;129.05;1668631208808;1668631208811;1668620410475
B;3i24s-120-trial1;23;female;NO;553.70;462.20;491.62;354.97;1041.15;377.79;889.25;605.41;908.56;129.05;1668631208813;1668631208811;1668620410479
B;3i24s-120-trial1;23;female;NO;557.04;463.63;491.77;342.39;1039.77;389.16;878.79;611.03;918.36;135.51;1668631208819;1668631208821;1668620410483
B;3i24s-120-trial1;23;female;NO;561.44;468.67;491.77;342.39;1039.77;389.16;878.79;611.03;918.36;135.51;1668631208824;1668631208821;1668620410491
B;3i24s-120-trial1;23;female;NO;562.08;467.78;491.77;342.39;1039.77;389.16;878.79;611.03;918.36;135.51;1668631208830;1668631208831;1668620410495
B;3i24s-120-trial1;23;female;NO;562.76;467.30;491.77;342.39;1039.77;389.16;878.79;611.03;918.36;135.51;1668631208834;1668631208831;1668620410499
B;3i24s-120-trial1;23;female;NO;561.14;469.20;492.47;329.82;1037.90;400.55;868.11;616.24;927.95;142.47;1668631208838;1668631208841;1668620410511
B;3i24s-120-trial1;23;female;NO;565.38;469.07;492.47;329.82;1037.90;400.55;868.11;616.24;927.95;142.47;1668631208845;1668631208841;1668620410515
B;3i24s-120-trial1;23;female;NO;567.48;469.90;492.47;329.82;1037.90;400.55;868.11;616.24;927.95;142.47;1668631208849;1668631208851;1668620410519
B;3i24s-120-trial1;23;female;NO;567.46;469.67;493.74;317.29;1035.53;411.97;857.20;621.02;937.31;149.93;1668631208857;1668631208861;1668620410523
B;3i24s-120-trial1;23;female;NO;569.48;470.57;493.74;317.29;1035.53;411.97;857.20;621.02;937.31;149.93;1668631208861;1668631208861;1668620410531
B;3i24s-120-trial1;23;female;NO;570.91;471.02;495.52;305.18;1032.73;423.07;846.41;625.25;946.15;157.65;1668631208869;1668631208871;1668620410535
B;3i24s-120-trial1;23;female;NO;573.72;471.71;495.52;305.18;1032.73;423.07;846.41;625.25;946.15;157.65;1668631208871;1668631208871;1668620410539
B;3i24s-120-trial1;23;female;NO;572.80;471.71;495.52;305.18;1032.73;423.07;846.41;625.25;946.15;157.65;1668631208877;1668631208881;1668620410543
B;3i24s-120-trial1;23;female;NO;575.16;476.32;495.52;305.18;1032.73;423.07;846.41;625.25;946.15;157.65;1668631208882;1668631208883;1668620410551
B;3i24s-120-trial1;23;female;NO;576.88;478.35;497.89;292.92;1029.39;434.36;835.24;629.11;954.90;165.99;1668631208887;1668631208891;1668620410555
B;3i24s-120-trial1;23;female;NO;576.94;480.62;497.89;292.92;1029.39;434.36;835.24;629.11;954.90;165.99;1668631208892;1668631208891;1668620410559
B;3i24s-120-trial1;23;female;NO;577.50;480.43;497.89;292.92;1029.39;434.36;835.24;629.11;954.90;165.99;1668631208898;1668631208901;1668620410563
B;3i24s-120-trial1;23;female;NO;588.35;479.71;500.75;281.06;1025.64;445.33;824.17;632.43;963.15;174.58;1668631208903;1668631208901;1668620410571
B;3i24s-120-trial1;23;female;NO;593.94;478.30;500.75;281.06;1025.64;445.33;824.17;632.43;963.15;174.58;1668631208907;1668631208911;1668620410575
B;3i24s-120-trial1;23;female;NO;593.84;477.50;500.75;281.06;1025.64;445.33;824.17;632.43;963.15;174.58;1668631208912;1668631208911;1668620410579
B;3i24s-120-trial1;23;female;NO;606.99;474.94;504.17;269.29;1021.40;456.29;812.92;635.31;971.14;183.64;1668631208920;1668631208921;1668620410591
B;3i24s-120-trial1;23;female;NO;610.20;475.53;504.17;269.29;1021.40;456.29;812.92;635.31;971.14;183.64;1668631208922;1668631208921;1668620410595
B;3i24s-120-trial1;23;female;NO;612.35;474.68;504.17;269.29;1021.40;456.29;812.92;635.31;971.14;183.64;1668631208929;1668631208931;1668620410599
B;3i24s-120-trial1;23;female;NO;614.64;476.82;508.17;257.57;1016.64;467.24;801.47;637.73;978.86;193.20;1668631208937;1668631208941;1668620410603
B;3i24s-120-trial1;23;female;NO;616.45;479.46;508.17;257.57;1016.64;467.24;801.47;637.73;978.86;193.20;1668631208940;1668631208941;1668620410611
B;3i24s-120-trial1;23;female;NO;613.50;479.68;508.17;257.57;1016.64;467.24;801.47;637.73;978.86;193.20;1668631208945;1668631208941;1668620410616
B;3i24s-120-trial1;23;female;NO;614.28;481.07;508.17;257.57;1016.64;467.24;801.47;637.73;978.86;193.20;1668631208949;1668631208951;1668620410619
B;3i24s-120-trial1;23;female;NO;615.00;480.61;512.62;246.32;1011.52;477.83;790.19;639.63;986.07;202.94;1668631208957;1668631208961;1668620410623
B;3i24s-120-trial1;23;female;NO;616.97;481.17;512.62;246.32;1011.52;477.83;790.19;639.63;986.07;202.94;1668631208962;1668631208961;1668620410631
B;3i24s-120-trial1;23;female;NO;617.71;481.01;512.62;246.32;1011.52;477.83;790.19;639.63;986.07;202.94;1668631208965;1668631208961;1668620410635
B;3i24s-120-trial1;23;female;NO;622.38;481.68;517.61;235.25;1005.94;488.30;778.84;641.04;992.93;213.08;1668631208974;1668631208971;1668620410639
B;3i24s-120-trial1;23;female;NO;618.85;481.48;517.61;235.25;1005.94;488.30;778.84;641.04;992.93;213.08;1668631208974;1668631208971;1668620410643
B;3i24s-120-trial1;23;female;NO;624.72;483.23;517.61;235.25;1005.94;488.30;778.84;641.04;992.93;213.08;1668631208981;1668631208983;1668620410651
B;3i24s-120-trial1;23;female;NO;626.31;483.03;523.06;224.53;999.97;498.50;767.56;641.96;999.35;223.47;1668631208986;1668631208983;1668620410655
B;3i24s-120-trial1;23;female;NO;624.88;483.04;523.06;224.53;999.97;498.50;767.56;641.96;999.35;223.47;1668631208990;1668631208991;1668620410659
B;3i24s-120-trial1;23;female;NO;627.37;482.67;523.06;224.53;999.97;498.50;767.56;641.96;999.35;223.47;1668631208996;1668631208991;1668620410667
B;3i24s-120-trial1;23;female;NO;624.88;483.48;523.06;224.53;999.97;498.50;767.56;641.96;999.35;223.47;1668631208999;1668631209001;1668620410671
B;3i24s-120-trial1;23;female;NO;625.56;484.21;529.13;213.89;993.45;508.69;754.80;641.13;1005.48;234.40;1668631209005;1668631209001;1668620410675
B;3i24s-120-trial1;23;female;NO;625.65;484.77;529.13;213.89;993.45;508.69;754.80;641.13;1005.48;234.40;1668631209010;1668631209011;1668620410679
B;3i24s-120-trial1;23;female;NO;629.36;484.61;529.13;213.89;993.45;508.69;754.80;641.13;1005.48;234.40;1668631209015;1668631209011;1668620410687
B;3i24s-120-trial1;23;female;NO;629.53;486.78;535.50;203.86;986.72;518.35;742.40;639.78;1011.02;245.28;1668631209019;1668631209021;1668620410691
B;3i24s-120-trial1;23;female;NO;626.62;487.23;535.50;203.86;986.72;518.35;742.40;639.78;1011.02;245.28;1668631209026;1668631209021;1668620410695
B;3i24s-120-trial1;23;female;NO;630.45;487.95;535.50;203.86;986.72;518.35;742.40;639.78;1011.02;245.28;1668631209031;1668631209031;1668620410699
B;3i24s-120-trial1;23;female;NO;629.54;486.58;542.45;194.01;979.49;527.92;729.86;637.91;1016.23;256.61;1668631209036;1668631209031;1668620410707
B;3i24s-120-trial1;23;female;NO;629.65;486.72;542.45;194.01;979.49;527.92;729.86;637.91;1016.23;256.61;1668631209040;1668631209041;1668620410711
B;3i24s-120-trial1;23;female;NO;628.10;488.32;542.45;194.01;979.49;527.92;729.86;637.91;1016.23;256.61;1668631209045;1668631209041;1668620410715
B;3i24s-120-trial1;23;female;NO;628.40;488.08;549.81;184.57;971.92;537.16;717.49;635.57;1020.95;268.11;1668631209053;1668631209051;1668620410719
B;3i24s-120-trial1;23;female;NO;626.46;491.34;549.81;184.57;971.92;537.16;717.49;635.57;1020.95;268.11;1668631209059;1668631209061;1668620410727
B;3i24s-120-trial1;23;female;NO;627.48;491.03;549.81;184.57;971.92;537.16;717.49;635.57;1020.95;268.11;1668631209060;1668631209061;1668620410731
B;3i24s-120-trial1;23;female;NO;626.75;490.36;549.81;184.57;971.92;537.16;717.49;635.57;1020.95;268.11;1668631209066;1668631209061;1668620410735
B;3i24s-120-trial1;23;female;NO;629.67;490.80;557.71;175.39;963.90;546.21;705.10;632.71;1025.28;279.98;1668631209073;1668631209071;1668620410740
B;3i24s-120-trial1;23;female;NO;632.41;489.81;557.71;175.39;963.90;546.21;705.10;632.71;1025.28;279.98;1668631209076;1668631209081;1668620410747
B;3i24s-120-trial1;23;female;NO;631.25;489.81;557.71;175.39;963.90;546.21;705.10;632.71;1025.28;279.98;1668631209082;1668631209083;1668620410751
B;3i24s-120-trial1;23;female;NO;629.67;489.74;566.04;166.61;955.52;554.95;692.85;629.37;1029.13;292.04;1668631209089;1668631209093;1668620410755
B;3i24s-120-trial1;23;female;NO;630.32;490.38;566.04;166.61;955.52;554.95;692.85;629.37;1029.13;292.04;1668631209093;1668631209093;1668620410760
B;3i24s-120-trial1;23;female;NO;630.77;492.76;566.04;166.61;955.52;554.95;692.85;629.37;1029.13;292.04;1668631209098;1668631209101;1668620410767
B;3i24s-120-trial1;23;female;NO;629.85;493.49;574.64;158.38;946.95;563.21;680.98;625.62;1032.45;304.07;1668631209107;1668631209111;1668620410771
B;3i24s-120-trial1;23;female;NO;628.01;493.94;574.64;158.38;946.95;563.21;680.98;625.62;1032.45;304.07;1668631209108;1668631209111;1668620410775
B;3i24s-120-trial1;23;female;NO;630.11;493.87;574.64;158.38;946.95;563.21;680.98;625.62;1032.45;304.07;1668631209113;1668631209111;1668620410780
B;3i24s-120-trial1;23;female;NO;631.18;494.31;574.64;158.38;946.95;563.21;680.98;625.62;1032.45;304.07;1668631209117;1668631209121;1668620410787
B;3i24s-120-trial1;23;female;NO;631.19;495.94;583.64;150.57;938.07;571.14;669.28;621.40;1035.31;316.26;1668631209122;1668631209121;1668620410791
B;3i24s-120-trial1;23;female;NO;631.54;497.81;583.64;150.57;938.07;571.14;669.28;621.40;1035.31;316.26;1668631209129;1668631209131;1668620410795
B;3i24s-120-trial1;23;female;NO;630.28;499.47;583.64;150.57;938.07;571.14;669.28;621.40;1035.31;316.26;1668631209132;1668631209131;1668620410799
B;3i24s-120-trial1;23;female;NO;628.01;500.71;593.18;143.06;928.73;578.85;657.59;616.65;1037.73;328.79;1668631209139;1668631209142;1668620410807
B;3i24s-120-trial1;23;female;NO;628.14;502.49;593.18;143.06;928.73;578.85;657.59;616.65;1037.73;328.79;1668631209143;1668631209142;1668620410811
B;3i24s-120-trial1;23;female;NO;627.08;504.76;593.18;143.06;928.73;578.85;657.59;616.65;1037.73;328.79;1668631209148;1668631209151;1668620410816
B;3i24s-120-trial1;23;female;NO;626.43;510.80;602.86;136.17;919.32;586.01;646.40;611.56;1039.61;341.14;1668631209153;1668631209151;1668620410827
B;3i24s-120-trial1;23;female;NO;625.61;511.28;602.86;136.17;919.32;586.01;646.40;611.56;1039.61;341.14;1668631209157;1668631209161;1668620410831
B;3i24s-120-trial1;23;female;NO;624.83;514.05;602.86;136.17;919.32;586.01;646.40;611.56;1039.61;341.14;1668631209162;1668631209161;1668620410835
B;3i24s-120-trial1;23;female;NO;624.54;515.80;602.86;136.17;919.32;586.01;646.40;611.56;1039.61;341.14;1668631209167;1668631209171;1668620410839
B;3i24s-120-trial1;23;female;NO;623.39;516.07;612.99;129.67;909.55;592.87;635.34;605.99;1041.03;353.71;1668631209171;1668631209171;1668620410847
B;3i24s-120-trial1;23;female;NO;623.75;517.43;612.99;129.67;909.55;592.87;635.34;605.99;1041.03;353.71;1668631209179;1668631209183;1668620410852
B;3i24s-120-trial1;23;female;NO;623.35;517.66;612.99;129.67;909.55;592.87;635.34;605.99;1041.03;353.71;1668631209182;1668631209183;1668620410855
B;3i24s-120-trial1;23;female;NO;622.86;519.26;623.63;123.55;899.36;599.44;624.37;599.88;1041.97;366.55;1668631209188;1668631209191;1668620410859
B;3i24s-120-trial1;23;female;NO;622.40;523.66;623.63;123.55;899.36;599.44;624.37;599.88;1041.97;366.55;1668631209193;1668631209191;1668620410867
B;3i24s-120-trial1;23;female;NO;622.03;526.86;623.63;123.55;899.36;599.44;624.37;599.88;1041.97;366.55;1668631209198;1668631209201;1668620410871
B;3i24s-120-trial1;23;female;NO;621.74;526.94;634.33;118.05;889.17;605.45;613.95;593.49;1041.14;377.88;1668631209204;1668631209201;1668620410875
B;3i24s-120-trial1;23;female;NO;621.49;526.39;634.33;118.05;889.17;605.45;613.95;593.49;1041.14;377.88;1668631209210;1668631209211;1668620410879
B;3i24s-120-trial1;23;female;NO;620.42;525.61;634.33;118.05;889.17;605.45;613.95;593.49;1041.14;377.88;1668631209217;1668631209211;1668620410887
B;3i24s-120-trial1;23;female;NO;620.15;525.20;645.30;113.05;878.79;611.03;603.85;586.71;1039.77;389.16;1668631209219;1668631209221;1668620410891
B;3i24s-120-trial1;23;female;NO;619.94;525.84;645.30;113.05;878.79;611.03;603.85;586.71;1039.77;389.16;1668631209227;1668631209221;1668620410895
B;3i24s-120-trial1;23;female;NO;619.70;526.80;645.30;113.05;878.79;611.03;603.85;586.71;1039.77;389.16;1668631209229;1668631209231;1668620410899
B;3i24s-120-trial1;23;female;NO;619.28;527.03;656.61;108.53;868.14;616.22;594.01;579.49;1037.91;400.52;1668631209236;1668631209231;1668620410907
B;3i24s-120-trial1;23;female;NO;619.23;528.64;656.61;108.53;868.14;616.22;594.01;579.49;1037.91;400.52;1668631209243;1668631209241;1668620410912
B;3i24s-120-trial1;23;female;NO;618.21;528.71;656.61;108.53;868.14;616.22;594.01;579.49;1037.91;400.52;1668631209245;1668631209241;1668620410915
