order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;female;NO;422.30;476.74;837.37;628.41;689.66;98.62;953.26;164.37;497.39;295.25;1668631337701;1668631337691;1668620539359
B;3i24s-240-trial4;23;female;NO;422.80;476.29;837.37;628.41;689.66;98.62;953.26;164.37;497.39;295.25;1668631337703;1668631337701;1668620539363
B;3i24s-240-trial4;23;female;NO;423.33;475.17;826.16;631.87;701.82;96.11;961.70;173.01;500.20;283.17;1668631337708;1668631337701;1668620539367
B;3i24s-240-trial4;23;female;NO;421.86;474.59;826.16;631.87;701.82;96.11;961.70;173.01;500.20;283.17;1668631337715;1668631337711;1668620539375
B;3i24s-240-trial4;23;female;NO;424.31;473.64;826.16;631.87;701.82;96.11;961.70;173.01;500.20;283.17;1668631337718;1668631337711;1668620539379
B;3i24s-240-trial4;23;female;NO;424.26;473.60;814.79;634.86;714.21;94.14;969.84;182.11;503.56;271.22;1668631337725;1668631337722;1668620539383
B;3i24s-240-trial4;23;female;NO;424.88;472.52;814.79;634.86;714.21;94.14;969.84;182.11;503.56;271.22;1668631337731;1668631337722;1668620539387
B;3i24s-240-trial4;23;female;NO;428.41;470.64;814.79;634.86;714.21;94.14;969.84;182.11;503.56;271.22;1668631337735;1668631337731;1668620539395
B;3i24s-240-trial4;23;female;NO;428.55;468.63;803.62;637.32;726.45;92.76;977.44;191.38;507.38;259.75;1668631337739;1668631337731;1668620539399
B;3i24s-240-trial4;23;female;NO;429.87;467.32;803.62;637.32;726.45;92.76;977.44;191.38;507.38;259.75;1668631337744;1668631337741;1668620539403
B;3i24s-240-trial4;23;female;NO;430.78;452.92;803.62;637.32;726.45;92.76;977.44;191.38;507.38;259.75;1668631337748;1668631337741;1668620539415
B;3i24s-240-trial4;23;female;NO;431.58;453.64;792.31;639.31;738.91;91.91;984.75;201.09;511.75;248.40;1668631337755;1668631337751;1668620539419
B;3i24s-240-trial4;23;female;NO;430.91;450.98;792.31;639.31;738.91;91.91;984.75;201.09;511.75;248.40;1668631337760;1668631337751;1668620539423
B;3i24s-240-trial4;23;female;NO;429.28;449.75;792.31;639.31;738.91;91.91;984.75;201.09;511.75;248.40;1668631337765;1668631337761;1668620539427
B;3i24s-240-trial4;23;female;NO;429.14;447.98;792.31;639.31;738.91;91.91;984.75;201.09;511.75;248.40;1668631337770;1668631337767;1668620539435
B;3i24s-240-trial4;23;female;NO;428.76;445.39;780.95;640.81;751.47;91.61;991.68;211.17;516.64;237.29;1668631337774;1668631337771;1668620539439
B;3i24s-240-trial4;23;female;NO;428.61;444.90;780.95;640.81;751.47;91.61;991.68;211.17;516.64;237.29;1668631337783;1668631337781;1668620539443
B;3i24s-240-trial4;23;female;NO;429.00;441.32;780.95;640.81;751.47;91.61;991.68;211.17;516.64;237.29;1668631337785;1668631337781;1668620539447
B;3i24s-240-trial4;23;female;NO;430.82;445.37;769.44;641.84;764.27;91.86;998.30;221.72;522.12;226.30;1668631337791;1668631337781;1668620539455
B;3i24s-240-trial4;23;female;NO;432.60;442.72;769.44;641.84;764.27;91.86;998.30;221.72;522.12;226.30;1668631337803;1668631337801;1668620539459
B;3i24s-240-trial4;23;female;NO;434.90;443.83;769.44;641.84;764.27;91.86;998.30;221.72;522.12;226.30;1668631337804;1668631337801;1668620539463
B;3i24s-240-trial4;23;female;NO;436.69;445.36;757.29;641.34;775.71;91.65;1004.33;232.25;527.91;215.93;1668631337805;1668631337801;1668620539467
B;3i24s-240-trial4;23;female;NO;438.34;447.45;757.29;641.34;775.71;91.65;1004.33;232.25;527.91;215.93;1668631337811;1668631337801;1668620539475
B;3i24s-240-trial4;23;female;NO;440.33;444.81;757.29;641.34;775.71;91.65;1004.33;232.25;527.91;215.93;1668631337818;1668631337811;1668620539479
B;3i24s-240-trial4;23;female;NO;441.81;442.56;744.70;640.06;787.07;91.70;1010.03;243.24;534.28;205.70;1668631337822;1668631337811;1668620539483
B;3i24s-240-trial4;23;female;NO;441.91;440.72;744.70;640.06;787.07;91.70;1010.03;243.24;534.28;205.70;1668631337828;1668631337821;1668620539487
B;3i24s-240-trial4;23;female;NO;442.70;442.38;744.70;640.06;787.07;91.70;1010.03;243.24;534.28;205.70;1668631337833;1668631337831;1668620539495
B;3i24s-240-trial4;23;female;NO;444.13;440.92;732.01;638.27;798.56;92.31;1015.36;254.65;541.22;195.68;1668631337843;1668631337841;1668620539499
B;3i24s-240-trial4;23;female;NO;444.26;443.15;732.01;638.27;798.56;92.31;1015.36;254.65;541.22;195.68;1668631337845;1668631337841;1668620539503
B;3i24s-240-trial4;23;female;NO;445.37;442.22;732.01;638.27;798.56;92.31;1015.36;254.65;541.22;195.68;1668631337852;1668631337841;1668620539507
B;3i24s-240-trial4;23;female;NO;449.31;439.69;732.01;638.27;798.56;92.31;1015.36;254.65;541.22;195.68;1668631337853;1668631337851;1668620539515
B;3i24s-240-trial4;23;female;NO;448.89;438.61;719.64;636.01;809.83;93.46;1020.16;266.10;548.49;186.19;1668631337861;1668631337851;1668620539519
B;3i24s-240-trial4;23;female;NO;451.01;437.24;719.64;636.01;809.83;93.46;1020.16;266.10;548.49;186.19;1668631337865;1668631337861;1668620539523
B;3i24s-240-trial4;23;female;NO;451.05;434.36;707.37;633.28;821.06;95.15;1024.51;277.78;556.22;177.05;1668631337873;1668631337871;1668620539527
B;3i24s-240-trial4;23;female;NO;453.89;432.50;707.37;633.28;821.06;95.15;1024.51;277.78;556.22;177.05;1668631337876;1668631337871;1668620539535
B;3i24s-240-trial4;23;female;NO;454.25;433.44;707.37;633.28;821.06;95.15;1024.51;277.78;556.22;177.05;1668631337885;1668631337881;1668620539539
B;3i24s-240-trial4;23;female;NO;454.17;434.06;707.37;633.28;821.06;95.15;1024.51;277.78;556.22;177.05;1668631337887;1668631337881;1668620539543
B;3i24s-240-trial4;23;female;NO;458.32;432.67;695.26;630.07;832.20;97.39;1028.41;289.64;564.36;168.31;1668631337896;1668631337891;1668620539555
B;3i24s-240-trial4;23;female;NO;458.52;428.79;683.09;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1668631337906;1668631337901;1668620539559
B;3i24s-240-trial4;23;female;NO;457.12;427.18;683.09;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1668631337907;1668631337901;1668620539563
B;3i24s-240-trial4;23;female;NO;457.01;422.50;683.09;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1668631337908;1668631337901;1668620539567
B;3i24s-240-trial4;23;female;NO;458.50;422.72;683.09;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1668631337915;1668631337911;1668620539575
B;3i24s-240-trial4;23;female;NO;458.54;419.56;683.09;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1668631337921;1668631337911;1668620539579
B;3i24s-240-trial4;23;female;NO;461.59;417.80;671.40;622.20;854.31;103.51;1034.82;314.03;581.97;151.96;1668631337924;1668631337922;1668620539583
B;3i24s-240-trial4;23;female;NO;465.54;415.07;671.40;622.20;854.31;103.51;1034.82;314.03;581.97;151.96;1668631337933;1668631337931;1668620539587
B;3i24s-240-trial4;23;female;NO;466.58;410.39;671.40;622.20;854.31;103.51;1034.82;314.03;581.97;151.96;1668631337935;1668631337931;1668620539595
B;3i24s-240-trial4;23;female;NO;466.46;411.46;659.64;617.52;865.31;107.42;1037.34;326.58;591.47;144.35;1668631337940;1668631337931;1668620539599
B;3i24s-240-trial4;23;female;NO;467.43;410.28;659.64;617.52;865.31;107.42;1037.34;326.58;591.47;144.35;1668631337945;1668631337941;1668620539603
B;3i24s-240-trial4;23;female;NO;467.63;405.82;659.64;617.52;865.31;107.42;1037.34;326.58;591.47;144.35;1668631337951;1668631337941;1668620539615
B;3i24s-240-trial4;23;female;NO;468.39;406.69;648.35;612.49;875.91;111.77;1039.32;338.97;601.14;137.35;1668631337956;1668631337951;1668620539619
B;3i24s-240-trial4;23;female;NO;470.12;404.41;648.35;612.49;875.91;111.77;1039.32;338.97;601.14;137.35;1668631337963;1668631337961;1668620539623
B;3i24s-240-trial4;23;female;NO;471.45;404.21;648.35;612.49;875.91;111.77;1039.32;338.97;601.14;137.35;1668631337968;1668631337967;1668620539627
B;3i24s-240-trial4;23;female;NO;471.97;399.76;637.20;606.96;886.45;116.68;1040.82;351.57;611.25;130.74;1668631337974;1668631337972;1668620539635
B;3i24s-240-trial4;23;female;NO;472.57;399.77;637.20;606.96;886.45;116.68;1040.82;351.57;611.25;130.74;1668631337985;1668631337981;1668620539639
B;3i24s-240-trial4;23;female;NO;473.22;398.52;637.20;606.96;886.45;116.68;1040.82;351.57;611.25;130.74;1668631337986;1668631337981;1668620539643
B;3i24s-240-trial4;23;female;NO;474.28;396.50;626.46;601.09;896.65;122.03;1041.83;364.07;621.56;124.69;1668631337990;1668631337981;1668620539647
B;3i24s-240-trial4;23;female;NO;477.79;395.71;626.46;601.09;896.65;122.03;1041.83;364.07;621.56;124.69;1668631337994;1668631337991;1668620539655
B;3i24s-240-trial4;23;female;NO;478.96;392.83;615.91;594.73;906.75;127.92;1041.34;375.73;632.27;119.06;1668631338006;1668631338001;1668620539659
B;3i24s-240-trial4;23;female;NO;479.17;391.83;615.91;594.73;906.75;127.92;1041.34;375.73;632.27;119.06;1668631338006;1668631338001;1668620539663
B;3i24s-240-trial4;23;female;NO;479.59;391.97;615.91;594.73;906.75;127.92;1041.34;375.73;632.27;119.06;1668631338013;1668631338011;1668620539667
B;3i24s-240-trial4;23;female;NO;477.47;393.89;605.60;587.92;916.68;134.35;1040.05;387.19;643.36;113.89;1668631338026;1668631338022;1668620539675
B;3i24s-240-trial4;23;female;NO;479.54;392.10;605.60;587.92;916.68;134.35;1040.05;387.19;643.36;113.89;1668631338026;1668631338022;1668620539679
B;3i24s-240-trial4;23;female;NO;479.57;391.44;605.60;587.92;916.68;134.35;1040.05;387.19;643.36;113.89;1668631338028;1668631338022;1668620539687
B;3i24s-240-trial4;23;female;NO;482.23;390.08;605.60;587.92;916.68;134.35;1040.05;387.19;643.36;113.89;1668631338035;1668631338031;1668620539695
B;3i24s-240-trial4;23;female;NO;482.84;387.91;605.60;587.92;916.68;134.35;1040.05;387.19;643.36;113.89;1668631338037;1668631338031;1668620539699
B;3i24s-240-trial4;23;female;NO;483.93;389.33;595.75;580.81;926.23;141.17;1038.28;398.48;654.56;109.30;1668631338043;1668631338041;1668620539703
B;3i24s-240-trial4;23;female;NO;483.06;387.99;595.75;580.81;926.23;141.17;1038.28;398.48;654.56;109.30;1668631338048;1668631338041;1668620539707
B;3i24s-240-trial4;23;female;NO;485.40;386.05;586.17;573.25;935.58;148.50;1036.01;409.85;666.11;105.19;1668631338057;1668631338051;1668620539715
B;3i24s-240-trial4;23;female;NO;484.29;385.27;586.17;573.25;935.58;148.50;1036.01;409.85;666.11;105.19;1668631338058;1668631338051;1668620539719
B;3i24s-240-trial4;23;female;NO;486.78;385.01;586.17;573.25;935.58;148.50;1036.01;409.85;666.11;105.19;1668631338065;1668631338061;1668620539723
B;3i24s-240-trial4;23;female;NO;486.04;382.72;577.02;565.37;944.60;156.25;1033.26;421.10;677.82;101.63;1668631338076;1668631338071;1668620539735
B;3i24s-240-trial4;23;female;NO;485.32;381.28;577.02;565.37;944.60;156.25;1033.26;421.10;677.82;101.63;1668631338078;1668631338071;1668620539739
B;3i24s-240-trial4;23;female;NO;487.81;380.97;577.02;565.37;944.60;156.25;1033.26;421.10;677.82;101.63;1668631338085;1668631338081;1668620539743
B;3i24s-240-trial4;23;female;NO;490.63;381.69;568.17;557.06;953.39;164.50;1030.01;432.39;689.85;98.58;1668631338093;1668631338091;1668620539755
B;3i24s-240-trial4;23;female;NO;490.24;378.98;568.17;557.06;953.39;164.50;1030.01;432.39;689.85;98.58;1668631338095;1668631338091;1668620539759
B;3i24s-240-trial4;23;female;NO;489.90;377.53;568.17;557.06;953.39;164.50;1030.01;432.39;689.85;98.58;1668631338103;1668631338101;1668620539763
B;3i24s-240-trial4;23;female;NO;492.06;378.45;559.89;548.58;961.69;173.00;1026.35;443.37;701.81;96.11;1668631338107;1668631338101;1668620539767
B;3i24s-240-trial4;23;female;NO;495.45;374.71;559.89;548.58;961.69;173.00;1026.35;443.37;701.81;96.11;1668631338113;1668631338111;1668620539775
B;3i24s-240-trial4;23;female;NO;495.71;376.40;559.89;548.58;961.69;173.00;1026.35;443.37;701.81;96.11;1668631338118;1668631338111;1668620539779
B;3i24s-240-trial4;23;female;NO;498.59;377.33;551.91;539.65;969.78;182.04;1022.17;454.40;714.12;94.15;1668631338124;1668631338121;1668620539783
B;3i24s-240-trial4;23;female;NO;498.42;378.41;551.91;539.65;969.78;182.04;1022.17;454.40;714.12;94.15;1668631338128;1668631338121;1668620539787
B;3i24s-240-trial4;23;female;NO;496.30;374.62;551.91;539.65;969.78;182.04;1022.17;454.40;714.12;94.15;1668631338135;1668631338131;1668620539795
B;3i24s-240-trial4;23;female;NO;496.92;374.77;544.35;530.39;977.52;191.48;1017.52;465.31;726.58;92.74;1668631338140;1668631338131;1668620539799
B;3i24s-240-trial4;23;female;NO;499.43;375.04;544.35;530.39;977.52;191.48;1017.52;465.31;726.58;92.74;1668631338145;1668631338141;1668620539803
B;3i24s-240-trial4;23;female;NO;500.99;373.10;544.35;530.39;977.52;191.48;1017.52;465.31;726.58;92.74;1668631338151;1668631338141;1668620539807
B;3i24s-240-trial4;23;female;NO;500.84;372.30;537.32;520.95;984.81;201.19;1012.46;475.96;739.03;91.90;1668631338156;1668631338151;1668620539815
B;3i24s-240-trial4;23;female;NO;503.46;371.70;537.32;520.95;984.81;201.19;1012.46;475.96;739.03;91.90;1668631338160;1668631338151;1668620539819
B;3i24s-240-trial4;23;female;NO;503.87;372.62;537.32;520.95;984.81;201.19;1012.46;475.96;739.03;91.90;1668631338166;1668631338161;1668620539823
B;3i24s-240-trial4;23;female;NO;505.27;372.43;530.69;511.15;991.79;211.33;1006.92;486.53;751.67;91.60;1668631338173;1668631338171;1668620539827
B;3i24s-240-trial4;23;female;NO;507.24;368.74;530.69;511.15;991.79;211.33;1006.92;486.53;751.67;91.60;1668631338176;1668631338171;1668620539835
B;3i24s-240-trial4;23;female;NO;508.03;368.90;530.69;511.15;991.79;211.33;1006.92;486.53;751.67;91.60;1668631338182;1668631338181;1668620539839
B;3i24s-240-trial4;23;female;NO;507.45;368.21;530.69;511.15;991.79;211.33;1006.92;486.53;751.67;91.60;1668631338187;1668631338181;1668620539843
B;3i24s-240-trial4;23;female;NO;512.24;371.37;524.70;501.35;998.20;221.54;1001.10;496.64;764.05;91.86;1668631338195;1668631338191;1668620539855
B;3i24s-240-trial4;23;female;NO;513.58;371.10;524.70;501.35;998.20;221.54;1001.10;496.64;764.05;91.86;1668631338197;1668631338191;1668620539859
B;3i24s-240-trial4;23;female;NO;512.55;370.24;524.70;501.35;998.20;221.54;1001.10;496.64;764.05;91.86;1668631338203;1668631338201;1668620539863
B;3i24s-240-trial4;23;female;NO;511.40;370.31;519.05;491.10;1004.35;232.29;994.72;506.77;775.75;91.65;1668631338210;1668631338201;1668620539867
B;3i24s-240-trial4;23;female;NO;510.94;369.03;519.05;491.10;1004.35;232.29;994.72;506.77;775.75;91.65;1668631338219;1668631338211;1668620539875
B;3i24s-240-trial4;23;female;NO;512.81;370.22;519.05;491.10;1004.35;232.29;994.72;506.77;775.75;91.65;1668631338220;1668631338211;1668620539879
B;3i24s-240-trial4;23;female;NO;511.56;370.61;513.93;480.71;1010.04;243.27;987.98;516.60;787.09;91.70;1668631338224;1668631338222;1668620539883
B;3i24s-240-trial4;23;female;NO;512.06;370.84;513.93;480.71;1010.04;243.27;987.98;516.60;787.09;91.70;1668631338235;1668631338231;1668620539887
B;3i24s-240-trial4;23;female;NO;510.38;369.61;513.93;480.71;1010.04;243.27;987.98;516.60;787.09;91.70;1668631338237;1668631338231;1668620539895
B;3i24s-240-trial4;23;female;NO;510.37;367.51;509.33;470.12;1015.30;254.50;980.85;526.18;798.42;92.30;1668631338242;1668631338241;1668620539899
B;3i24s-240-trial4;23;female;NO;510.69;368.21;509.33;470.12;1015.30;254.50;980.85;526.18;798.42;92.30;1668631338247;1668631338241;1668620539903
B;3i24s-240-trial4;23;female;NO;510.48;367.25;505.15;459.12;1020.22;266.25;973.16;535.70;809.99;93.48;1668631338256;1668631338251;1668620539915
B;3i24s-240-trial4;23;female;NO;512.67;367.15;505.15;459.12;1020.22;266.25;973.16;535.70;809.99;93.48;1668631338260;1668631338256;1668620539919
B;3i24s-240-trial4;23;female;NO;512.82;368.05;505.15;459.12;1020.22;266.25;973.16;535.70;809.99;93.48;1668631338263;1668631338261;1668620539923
B;3i24s-240-trial4;23;female;NO;514.42;367.87;505.15;459.12;1020.22;266.25;973.16;535.70;809.99;93.48;1668631338268;1668631338267;1668620539927
B;3i24s-240-trial4;23;female;NO;515.80;368.85;501.60;448.24;1024.57;277.93;965.30;544.68;821.20;95.18;1668631338276;1668631338271;1668620539935
B;3i24s-240-trial4;23;female;NO;516.04;368.43;501.60;448.24;1024.57;277.93;965.30;544.68;821.20;95.18;1668631338277;1668631338271;1668620539939
B;3i24s-240-trial4;23;female;NO;515.19;368.93;501.60;448.24;1024.57;277.93;965.30;544.68;821.20;95.18;1668631338285;1668631338281;1668620539943
B;3i24s-240-trial4;23;female;NO;515.63;368.67;498.57;437.20;1028.47;289.85;957.06;553.39;832.39;97.43;1668631338291;1668631338281;1668620539947
B;3i24s-240-trial4;23;female;NO;516.69;368.97;498.57;437.20;1028.47;289.85;957.06;553.39;832.39;97.43;1668631338294;1668631338291;1668620539955
B;3i24s-240-trial4;23;female;NO;517.99;368.92;498.57;437.20;1028.47;289.85;957.06;553.39;832.39;97.43;1668631338302;1668631338291;1668620539959
B;3i24s-240-trial4;23;female;NO;519.12;366.90;498.57;437.20;1028.47;289.85;957.06;553.39;832.39;97.43;1668631338303;1668631338301;1668620539963
B;3i24s-240-trial4;23;female;NO;517.08;364.42;496.11;426.16;1031.87;301.82;948.57;561.70;843.37;100.20;1668631338311;1668631338301;1668620539975
B;3i24s-240-trial4;23;female;NO;517.11;363.55;496.11;426.16;1031.87;301.82;948.57;561.70;843.37;100.20;1668631338315;1668631338311;1668620539979
B;3i24s-240-trial4;23;female;NO;519.87;364.66;496.11;426.16;1031.87;301.82;948.57;561.70;843.37;100.20;1668631338321;1668631338311;1668620539983
B;3i24s-240-trial4;23;female;NO;521.64;365.02;494.17;414.97;1034.82;314.02;939.72;569.72;854.31;103.51;1668631338324;1668631338321;1668620539987
B;3i24s-240-trial4;23;female;NO;524.02;364.05;494.17;414.97;1034.82;314.02;939.72;569.72;854.31;103.51;1668631338331;1668631338321;1668620539995
B;3i24s-240-trial4;23;female;NO;524.46;364.48;494.17;414.97;1034.82;314.02;939.72;569.72;854.31;103.51;1668631338335;1668631338331;1668620539999
B;3i24s-240-trial4;23;female;NO;525.12;364.17;492.74;403.50;1037.34;326.59;930.39;577.53;865.32;107.43;1668631338340;1668631338331;1668620540003
B;3i24s-240-trial4;23;female;NO;526.25;364.12;492.74;403.50;1037.34;326.59;930.39;577.53;865.32;107.43;1668631338347;1668631338341;1668620540007
B;3i24s-240-trial4;23;female;NO;526.57;365.18;492.74;403.50;1037.34;326.59;930.39;577.53;865.32;107.43;1668631338351;1668631338341;1668620540015
B;3i24s-240-trial4;23;female;NO;525.93;364.82;491.91;392.33;1039.30;338.88;921.06;584.73;875.84;111.74;1668631338356;1668631338351;1668620540019
B;3i24s-240-trial4;23;female;NO;527.81;365.41;491.91;392.33;1039.30;338.88;921.06;584.73;875.84;111.74;1668631338366;1668631338361;1668620540023
B;3i24s-240-trial4;23;female;NO;528.71;365.31;491.91;392.33;1039.30;338.88;921.06;584.73;875.84;111.74;1668631338367;1668631338361;1668620540027
B;3i24s-240-trial4;23;female;NO;531.43;366.21;491.61;380.99;1040.81;351.42;911.34;591.66;886.32;116.62;1668631338373;1668631338371;1668620540035
B;3i24s-240-trial4;23;female;NO;532.38;366.29;491.61;380.99;1040.81;351.42;911.34;591.66;886.32;116.62;1668631338377;1668631338371;1668620540039
B;3i24s-240-trial4;23;female;NO;531.96;366.59;491.61;380.99;1040.81;351.42;911.34;591.66;886.32;116.62;1668631338383;1668631338381;1668620540043
B;3i24s-240-trial4;23;female;NO;530.98;366.88;491.86;369.61;1041.83;364.07;901.34;598.21;896.65;122.03;1668631338390;1668631338381;1668620540047
B;3i24s-240-trial4;23;female;NO;531.93;367.00;491.86;369.61;1041.83;364.07;901.34;598.21;896.65;122.03;1668631338394;1668631338391;1668620540055
B;3i24s-240-trial4;23;female;NO;534.99;367.35;491.86;369.61;1041.83;364.07;901.34;598.21;896.65;122.03;1668631338403;1668631338401;1668620540059
B;3i24s-240-trial4;23;female;NO;537.41;367.65;491.65;357.23;1041.34;375.76;891.10;604.35;906.77;127.94;1668631338407;1668631338401;1668620540063
B;3i24s-240-trial4;23;female;NO;538.69;367.93;491.65;357.23;1041.34;375.76;891.10;604.35;906.77;127.94;1668631338416;1668631338411;1668620540067
B;3i24s-240-trial4;23;female;NO;539.97;368.42;491.65;357.23;1041.34;375.76;891.10;604.35;906.77;127.94;1668631338417;1668631338411;1668620540075
B;3i24s-240-trial4;23;female;NO;539.43;368.66;491.70;344.71;1040.07;387.05;880.74;610.02;916.57;134.28;1668631338422;1668631338411;1668620540079
B;3i24s-240-trial4;23;female;NO;541.21;368.87;491.70;344.71;1040.07;387.05;880.74;610.02;916.57;134.28;1668631338427;1668631338421;1668620540083
B;3i24s-240-trial4;23;female;NO;547.45;368.48;492.30;332.14;1038.29;398.44;870.10;615.31;926.20;141.14;1668631338439;1668631338431;1668620540095
B;3i24s-240-trial4;23;female;NO;546.99;368.67;492.30;332.14;1038.29;398.44;870.10;615.31;926.20;141.14;1668631338441;1668631338431;1668620540099
B;3i24s-240-trial4;23;female;NO;547.26;368.81;492.30;332.14;1038.29;398.44;870.10;615.31;926.20;141.14;1668631338443;1668631338441;1668620540103
B;3i24s-240-trial4;23;female;NO;545.66;369.39;492.30;332.14;1038.29;398.44;870.10;615.31;926.20;141.14;1668631338448;1668631338441;1668620540111
B;3i24s-240-trial4;23;female;NO;545.91;369.53;492.30;332.14;1038.29;398.44;870.10;615.31;926.20;141.14;1668631338453;1668631338451;1668620540115
B;3i24s-240-trial4;23;female;NO;544.64;370.15;493.46;319.64;1036.01;409.83;859.27;620.16;935.57;148.49;1668631338459;1668631338451;1668620540119
B;3i24s-240-trial4;23;female;NO;544.49;370.06;493.46;319.64;1036.01;409.83;859.27;620.16;935.57;148.49;1668631338465;1668631338461;1668620540123
B;3i24s-240-trial4;23;female;NO;543.34;370.43;493.46;319.64;1036.01;409.83;859.27;620.16;935.57;148.49;1668631338469;1668631338467;1668620540131
B;3i24s-240-trial4;23;female;NO;545.17;371.10;495.17;307.28;1033.25;421.14;848.30;624.55;944.63;156.28;1668631338475;1668631338472;1668620540135
B;3i24s-240-trial4;23;female;NO;547.26;371.41;495.17;307.28;1033.25;421.14;848.30;624.55;944.63;156.28;1668631338482;1668631338472;1668620540139
B;3i24s-240-trial4;23;female;NO;547.57;372.01;495.17;307.28;1033.25;421.14;848.30;624.55;944.63;156.28;1668631338484;1668631338481;1668620540143
B;3i24s-240-trial4;23;female;NO;546.19;372.19;497.43;295.06;1030.01;432.39;837.20;628.47;953.39;164.50;1668631338491;1668631338481;1668620540151
B;3i24s-240-trial4;23;female;NO;550.52;372.23;497.43;295.06;1030.01;432.39;837.20;628.47;953.39;164.50;1668631338503;1668631338501;1668620540155
B;3i24s-240-trial4;23;female;NO;549.83;373.41;500.20;283.18;1026.35;443.37;826.16;631.87;961.70;173.01;1668631338506;1668631338501;1668620540159
B;3i24s-240-trial4;23;female;NO;549.80;374.25;500.20;283.18;1026.35;443.37;826.16;631.87;961.70;173.01;1668631338506;1668631338501;1668620540163
B;3i24s-240-trial4;23;female;NO;547.52;376.07;500.20;283.18;1026.35;443.37;826.16;631.87;961.70;173.01;1668631338520;1668631338511;1668620540171
B;3i24s-240-trial4;23;female;NO;546.46;375.49;500.20;283.18;1026.35;443.37;826.16;631.87;961.70;173.01;1668631338521;1668631338511;1668620540175
B;3i24s-240-trial4;23;female;NO;545.65;375.51;503.54;271.32;1022.17;454.39;814.88;634.84;969.77;182.03;1668631338523;1668631338521;1668620540179
B;3i24s-240-trial4;23;female;NO;543.75;378.91;503.54;271.32;1022.17;454.39;814.88;634.84;969.77;182.03;1668631338531;1668631338521;1668620540191
B;3i24s-240-trial4;23;female;NO;540.34;378.85;503.54;271.32;1022.17;454.39;814.88;634.84;969.77;182.03;1668631338537;1668631338531;1668620540195
B;3i24s-240-trial4;23;female;NO;539.32;379.01;507.35;259.84;1017.60;465.12;803.70;637.30;977.39;191.31;1668631338540;1668631338531;1668620540199
B;3i24s-240-trial4;23;female;NO;536.31;378.97;507.35;259.84;1017.60;465.12;803.70;637.30;977.39;191.31;1668631338545;1668631338541;1668620540203
B;3i24s-240-trial4;23;female;NO;536.00;381.31;507.35;259.84;1017.60;465.12;803.70;637.30;977.39;191.31;1668631338548;1668631338541;1668620540211
B;3i24s-240-trial4;23;female;NO;535.23;382.09;507.35;259.84;1017.60;465.12;803.70;637.30;977.39;191.31;1668631338554;1668631338551;1668620540215
B;3i24s-240-trial4;23;female;NO;533.88;382.59;511.75;248.40;1012.51;475.86;792.30;639.31;984.75;201.10;1668631338560;1668631338551;1668620540219
B;3i24s-240-trial4;23;female;NO;533.12;382.75;511.75;248.40;1012.51;475.86;792.30;639.31;984.75;201.10;1668631338564;1668631338561;1668620540223
B;3i24s-240-trial4;23;female;NO;532.81;383.50;511.75;248.40;1012.51;475.86;792.30;639.31;984.75;201.10;1668631338569;1668631338567;1668620540231
B;3i24s-240-trial4;23;female;NO;532.71;384.17;516.66;237.25;1006.99;486.40;780.91;640.82;991.71;211.21;1668631338574;1668631338572;1668620540235
B;3i24s-240-trial4;23;female;NO;532.62;386.54;516.66;237.25;1006.99;486.40;780.91;640.82;991.71;211.21;1668631338582;1668631338572;1668620540239
B;3i24s-240-trial4;23;female;NO;532.52;387.98;516.66;237.25;1006.99;486.40;780.91;640.82;991.71;211.21;1668631338584;1668631338581;1668620540243
B;3i24s-240-trial4;23;female;NO;533.05;393.11;522.08;226.36;1001.03;496.75;769.50;641.84;998.27;221.66;1668631338591;1668631338581;1668620540251
B;3i24s-240-trial4;23;female;NO;533.52;395.03;522.08;226.36;1001.03;496.75;769.50;641.84;998.27;221.66;1668631338597;1668631338591;1668620540255
B;3i24s-240-trial4;23;female;NO;534.25;395.46;527.92;215.92;994.74;506.74;757.27;641.34;1004.33;232.26;1668631338605;1668631338601;1668620540259
B;3i24s-240-trial4;23;female;NO;534.73;396.48;527.92;215.92;994.74;506.74;757.27;641.34;1004.33;232.26;1668631338606;1668631338601;1668620540271
B;3i24s-240-trial4;23;female;NO;535.21;396.39;527.92;215.92;994.74;506.74;757.27;641.34;1004.33;232.26;1668631338619;1668631338611;1668620540275
B;3i24s-240-trial4;23;female;NO;536.01;396.63;527.92;215.92;994.74;506.74;757.27;641.34;1004.33;232.26;1668631338621;1668631338611;1668620540279
B;3i24s-240-trial4;23;female;NO;536.65;396.42;534.30;205.68;987.98;516.60;744.67;640.06;1010.04;243.26;1668631338622;1668631338621;1668620540283
B;3i24s-240-trial4;23;female;NO;536.30;397.77;534.30;205.68;987.98;516.60;744.67;640.06;1010.04;243.26;1668631338628;1668631338621;1668620540291
