order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;female;NO;396.21;512.53;1005.62;234.64;517.90;488.87;529.27;213.65;754.52;641.10;1668631185809;1668631185811;1668620387480
B;3i24s-0-trial4;23;female;NO;394.25;509.46;1005.62;234.64;517.90;488.87;529.27;213.65;754.52;641.10;1668631185817;1668631185821;1668620387484
B;3i24s-0-trial4;23;female;NO;377.63;503.66;1011.28;245.81;512.84;478.31;535.82;203.39;741.81;639.70;1668631185822;1668631185821;1668620387492
B;3i24s-0-trial4;23;female;NO;373.93;505.14;1011.28;245.81;512.84;478.31;535.82;203.39;741.81;639.70;1668631185832;1668631185836;1668620387496
B;3i24s-0-trial4;23;female;NO;370.62;506.91;1011.28;245.81;512.84;478.31;535.82;203.39;741.81;639.70;1668631185832;1668631185836;1668620387500
B;3i24s-0-trial4;23;female;NO;370.36;504.93;1016.39;256.98;508.39;467.79;542.68;193.70;729.46;637.84;1668631185837;1668631185836;1668620387504
B;3i24s-0-trial4;23;female;NO;372.12;504.16;1016.39;256.98;508.39;467.79;542.68;193.70;729.46;637.84;1668631185842;1668631185841;1668620387511
B;3i24s-0-trial4;23;female;NO;372.92;502.66;1016.39;256.98;508.39;467.79;542.68;193.70;729.46;637.84;1668631185847;1668631185851;1668620387515
B;3i24s-0-trial4;23;female;NO;373.77;498.08;1016.39;256.98;508.39;467.79;542.68;193.70;729.46;637.84;1668631185851;1668631185851;1668620387519
B;3i24s-0-trial4;23;female;NO;373.82;495.27;1021.10;268.51;504.42;457.01;550.06;184.26;717.08;635.48;1668631185857;1668631185861;1668620387523
B;3i24s-0-trial4;23;female;NO;375.35;489.68;1021.10;268.51;504.42;457.01;550.06;184.26;717.08;635.48;1668631185861;1668631185861;1668620387531
B;3i24s-0-trial4;23;female;NO;375.82;487.94;1021.10;268.51;504.42;457.01;550.06;184.26;717.08;635.48;1668631185867;1668631185871;1668620387535
B;3i24s-0-trial4;23;female;NO;376.21;490.14;1025.44;280.45;500.91;445.90;558.02;175.04;704.62;632.59;1668631185871;1668631185871;1668620387539
B;3i24s-0-trial4;23;female;NO;378.61;487.60;1025.44;280.45;500.91;445.90;558.02;175.04;704.62;632.59;1668631185878;1668631185881;1668620387551
B;3i24s-0-trial4;23;female;NO;378.83;488.92;1025.44;280.45;500.91;445.90;558.02;175.04;704.62;632.59;1668631185881;1668631185881;1668620387555
B;3i24s-0-trial4;23;female;NO;379.09;487.01;1029.20;292.27;498.03;434.96;566.20;166.45;692.62;629.30;1668631185887;1668631185891;1668620387559
B;3i24s-0-trial4;23;female;NO;381.85;486.97;1029.20;292.27;498.03;434.96;566.20;166.45;692.62;629.30;1668631185892;1668631185891;1668620387563
B;3i24s-0-trial4;23;female;NO;383.86;483.62;1029.20;292.27;498.03;434.96;566.20;166.45;692.62;629.30;1668631185897;1668631185901;1668620387571
B;3i24s-0-trial4;23;female;NO;385.26;484.13;1032.52;304.34;495.66;423.84;574.84;158.20;680.71;625.53;1668631185903;1668631185901;1668620387575
B;3i24s-0-trial4;23;female;NO;387.98;481.10;1032.52;304.34;495.66;423.84;574.84;158.20;680.71;625.53;1668631185907;1668631185911;1668620387579
B;3i24s-0-trial4;23;female;NO;389.32;479.11;1032.52;304.34;495.66;423.84;574.84;158.20;680.71;625.53;1668631185915;1668631185911;1668620387583
B;3i24s-0-trial4;23;female;NO;390.03;479.25;1032.52;304.34;495.66;423.84;574.84;158.20;680.71;625.53;1668631185917;1668631185921;1668620387591
B;3i24s-0-trial4;23;female;NO;392.54;479.53;1035.40;316.68;493.82;412.53;583.96;150.31;668.88;621.25;1668631185924;1668631185921;1668620387595
B;3i24s-0-trial4;23;female;NO;394.29;479.03;1035.40;316.68;493.82;412.53;583.96;150.31;668.88;621.25;1668631185933;1668631185936;1668620387599
B;3i24s-0-trial4;23;female;NO;395.28;475.45;1035.40;316.68;493.82;412.53;583.96;150.31;668.88;621.25;1668631185933;1668631185936;1668620387603
B;3i24s-0-trial4;23;female;NO;398.31;472.86;1037.82;329.32;492.51;401.01;593.59;142.76;657.11;616.44;1668631185939;1668631185941;1668620387611
B;3i24s-0-trial4;23;female;NO;399.30;469.65;1037.82;329.32;492.51;401.01;593.59;142.76;657.11;616.44;1668631185944;1668631185941;1668620387615
B;3i24s-0-trial4;23;female;NO;400.55;467.41;1037.82;329.32;492.51;401.01;593.59;142.76;657.11;616.44;1668631185949;1668631185951;1668620387619
B;3i24s-0-trial4;23;female;NO;400.75;462.92;1039.66;341.52;491.80;389.94;603.17;135.97;646.06;611.40;1668631185955;1668631185951;1668620387623
B;3i24s-0-trial4;23;female;NO;401.72;457.57;1039.66;341.52;491.80;389.94;603.17;135.97;646.06;611.40;1668631185961;1668631185961;1668620387631
B;3i24s-0-trial4;23;female;NO;403.08;454.86;1039.66;341.52;491.80;389.94;603.17;135.97;646.06;611.40;1668631185966;1668631185961;1668620387635
B;3i24s-0-trial4;23;female;NO;404.39;451.97;1041.09;354.32;491.61;378.38;613.49;129.37;634.81;605.71;1668631185972;1668631185971;1668620387639
B;3i24s-0-trial4;23;female;NO;404.94;448.01;1041.09;354.32;491.61;378.38;613.49;129.37;634.81;605.71;1668631185979;1668631185981;1668620387643
B;3i24s-0-trial4;23;female;NO;406.15;447.40;1041.09;354.32;491.61;378.38;613.49;129.37;634.81;605.71;1668631185981;1668631185981;1668620387651
B;3i24s-0-trial4;23;female;NO;407.69;447.92;1041.98;366.82;491.98;367.15;623.86;123.42;624.15;599.74;1668631185989;1668631185991;1668620387655
B;3i24s-0-trial4;23;female;NO;411.89;447.06;1041.98;366.82;491.98;367.15;623.86;123.42;624.15;599.74;1668631185991;1668631185991;1668620387659
B;3i24s-0-trial4;23;female;NO;413.22;447.02;1041.98;366.82;491.98;367.15;623.86;123.42;624.15;599.74;1668631185999;1668631186001;1668620387663
B;3i24s-0-trial4;23;female;NO;419.70;450.30;1041.98;366.82;491.98;367.15;623.86;123.42;624.15;599.74;1668631186002;1668631186001;1668620387671
B;3i24s-0-trial4;23;female;NO;421.39;450.91;1041.11;378.17;491.62;354.56;634.60;117.92;613.69;593.32;1668631186009;1668631186011;1668620387675
B;3i24s-0-trial4;23;female;NO;422.48;449.96;1041.11;378.17;491.62;354.56;634.60;117.92;613.69;593.32;1668631186014;1668631186011;1668620387679
B;3i24s-0-trial4;23;female;NO;425.74;449.06;1039.72;389.53;491.78;341.97;645.66;112.90;603.53;586.48;1668631186020;1668631186021;1668620387687
B;3i24s-0-trial4;23;female;NO;430.64;444.66;1039.72;389.53;491.78;341.97;645.66;112.90;603.53;586.48;1668631186026;1668631186021;1668620387691
B;3i24s-0-trial4;23;female;NO;436.59;444.19;1039.72;389.53;491.78;341.97;645.66;112.90;603.53;586.48;1668631186028;1668631186031;1668620387695
B;3i24s-0-trial4;23;female;NO;449.70;442.96;1039.72;389.53;491.78;341.97;645.66;112.90;603.53;586.48;1668631186034;1668631186036;1668620387707
B;3i24s-0-trial4;23;female;NO;458.12;443.44;1037.85;400.87;492.50;329.48;656.97;108.40;593.71;579.26;1668631186039;1668631186041;1668620387711
B;3i24s-0-trial4;23;female;NO;463.08;442.36;1037.85;400.87;492.50;329.48;656.97;108.40;593.71;579.26;1668631186044;1668631186041;1668620387715
B;3i24s-0-trial4;23;female;NO;467.31;441.61;1037.85;400.87;492.50;329.48;656.97;108.40;593.71;579.26;1668631186049;1668631186051;1668620387719
B;3i24s-0-trial4;23;female;NO;465.99;442.87;1035.45;412.33;493.79;316.91;668.67;104.36;584.13;571.55;1668631186055;1668631186051;1668620387727
B;3i24s-0-trial4;23;female;NO;464.44;440.41;1035.45;412.33;493.79;316.91;668.67;104.36;584.13;571.55;1668631186065;1668631186061;1668620387731
B;3i24s-0-trial4;23;female;NO;468.61;439.04;1035.45;412.33;493.79;316.91;668.67;104.36;584.13;571.55;1668631186065;1668631186061;1668620387735
B;3i24s-0-trial4;23;female;NO;468.85;438.36;1035.45;412.33;493.79;316.91;668.67;104.36;584.13;571.55;1668631186069;1668631186071;1668620387739
B;3i24s-0-trial4;23;female;NO;473.56;435.00;1032.63;423.43;495.58;304.79;680.28;100.96;575.16;563.69;1668631186077;1668631186081;1668620387747
B;3i24s-0-trial4;23;female;NO;475.08;434.15;1032.63;423.43;495.58;304.79;680.28;100.96;575.16;563.69;1668631186079;1668631186081;1668620387751
B;3i24s-0-trial4;23;female;NO;476.84;434.90;1029.32;434.59;497.94;292.67;692.22;98.04;566.48;555.39;1668631186088;1668631186091;1668620387755
B;3i24s-0-trial4;23;female;NO;480.18;434.35;1029.32;434.59;497.94;292.67;692.22;98.04;566.48;555.39;1668631186089;1668631186091;1668620387759
B;3i24s-0-trial4;23;female;NO;481.09;433.49;1029.32;434.59;497.94;292.67;692.22;98.04;566.48;555.39;1668631186096;1668631186091;1668620387767
B;3i24s-0-trial4;23;female;NO;478.20;433.92;1029.32;434.59;497.94;292.67;692.22;98.04;566.48;555.39;1668631186100;1668631186101;1668620387771
B;3i24s-0-trial4;23;female;NO;479.07;432.78;1025.47;445.80;500.88;280.56;704.50;95.63;558.10;546.64;1668631186105;1668631186101;1668620387775
B;3i24s-0-trial4;23;female;NO;481.84;432.65;1025.47;445.80;500.88;280.56;704.50;95.63;558.10;546.64;1668631186109;1668631186111;1668620387779
B;3i24s-0-trial4;23;female;NO;484.55;426.36;1025.47;445.80;500.88;280.56;704.50;95.63;558.10;546.64;1668631186116;1668631186111;1668620387787
B;3i24s-0-trial4;23;female;NO;482.12;426.87;1021.22;456.73;504.32;268.81;716.76;93.81;550.26;537.70;1668631186121;1668631186121;1668620387791
B;3i24s-0-trial4;23;female;NO;485.16;427.85;1021.22;456.73;504.32;268.81;716.76;93.81;550.26;537.70;1668631186126;1668631186121;1668620387795
B;3i24s-0-trial4;23;female;NO;481.97;428.86;1021.22;456.73;504.32;268.81;716.76;93.81;550.26;537.70;1668631186131;1668631186131;1668620387799
B;3i24s-0-trial4;23;female;NO;485.06;427.69;1016.54;467.46;508.26;257.34;729.06;92.53;542.91;528.52;1668631186137;1668631186141;1668620387807
B;3i24s-0-trial4;23;female;NO;486.02;428.38;1016.54;467.46;508.26;257.34;729.06;92.53;542.91;528.52;1668631186140;1668631186141;1668620387811
B;3i24s-0-trial4;23;female;NO;485.55;427.39;1016.54;467.46;508.26;257.34;729.06;92.53;542.91;528.52;1668631186147;1668631186141;1668620387815
B;3i24s-0-trial4;23;female;NO;483.34;424.20;1016.54;467.46;508.26;257.34;729.06;92.53;542.91;528.52;1668631186151;1668631186151;1668620387819
B;3i24s-0-trial4;23;female;NO;484.23;423.42;1011.36;478.15;512.77;245.97;741.63;91.79;535.91;518.95;1668631186156;1668631186161;1668620387827
B;3i24s-0-trial4;23;female;NO;487.76;423.55;1011.36;478.15;512.77;245.97;741.63;91.79;535.91;518.95;1668631186162;1668631186161;1668620387831
B;3i24s-0-trial4;23;female;NO;487.38;422.05;1011.36;478.15;512.77;245.97;741.63;91.79;535.91;518.95;1668631186167;1668631186171;1668620387835
B;3i24s-0-trial4;23;female;NO;488.63;420.22;1005.75;488.64;517.78;234.89;754.23;91.61;529.41;509.14;1668631186172;1668631186171;1668620387839
B;3i24s-0-trial4;23;female;NO;487.81;420.76;1005.75;488.64;517.78;234.89;754.23;91.61;529.41;509.14;1668631186177;1668631186181;1668620387847
B;3i24s-0-trial4;23;female;NO;490.62;419.57;1005.75;488.64;517.78;234.89;754.23;91.61;529.41;509.14;1668631186183;1668631186181;1668620387851
B;3i24s-0-trial4;23;female;NO;487.49;416.89;999.77;498.82;523.24;224.19;766.77;91.98;523.45;499.18;1668631186187;1668631186191;1668620387855
B;3i24s-0-trial4;23;female;NO;487.42;413.51;999.77;498.82;523.24;224.19;766.77;91.98;523.45;499.18;1668631186192;1668631186191;1668620387859
B;3i24s-0-trial4;23;female;NO;489.40;410.53;999.77;498.82;523.24;224.19;766.77;91.98;523.45;499.18;1668631186197;1668631186201;1668620387867
B;3i24s-0-trial4;23;female;NO;486.87;408.46;993.32;508.87;529.25;213.70;778.16;91.62;517.92;488.91;1668631186203;1668631186201;1668620387871
B;3i24s-0-trial4;23;female;NO;488.97;408.52;993.32;508.87;529.25;213.70;778.16;91.62;517.92;488.91;1668631186207;1668631186211;1668620387875
B;3i24s-0-trial4;23;female;NO;492.05;404.16;993.32;508.87;529.25;213.70;778.16;91.62;517.92;488.91;1668631186213;1668631186211;1668620387887
B;3i24s-0-trial4;23;female;NO;491.42;404.20;993.32;508.87;529.25;213.70;778.16;91.62;517.92;488.91;1668631186218;1668631186221;1668620387891
B;3i24s-0-trial4;23;female;NO;489.44;403.69;986.51;518.64;535.70;203.56;789.49;91.78;512.92;478.49;1668631186224;1668631186221;1668620387895
B;3i24s-0-trial4;23;female;NO;489.96;402.13;986.51;518.64;535.70;203.56;789.49;91.78;512.92;478.49;1668631186229;1668631186231;1668620387899
B;3i24s-0-trial4;23;female;NO;491.32;405.86;986.51;518.64;535.70;203.56;789.49;91.78;512.92;478.49;1668631186234;1668631186237;1668620387907
B;3i24s-0-trial4;23;female;NO;489.97;403.23;979.26;528.20;542.66;193.72;800.86;92.50;508.40;467.82;1668631186247;1668631186241;1668620387911
B;3i24s-0-trial4;23;female;NO;489.25;401.37;979.26;528.20;542.66;193.72;800.86;92.50;508.40;467.82;1668631186252;1668631186256;1668620387915
B;3i24s-0-trial4;23;female;NO;488.05;400.43;971.68;537.45;550.05;184.28;812.15;93.76;504.42;457.04;1668631186254;1668631186256;1668620387919
B;3i24s-0-trial4;23;female;NO;488.35;403.65;971.68;537.45;550.05;184.28;812.15;93.76;504.42;457.04;1668631186254;1668631186256;1668620387927
B;3i24s-0-trial4;23;female;NO;489.82;401.81;971.68;537.45;550.05;184.28;812.15;93.76;504.42;457.04;1668631186257;1668631186261;1668620387931
B;3i24s-0-trial4;23;female;NO;488.45;399.74;971.68;537.45;550.05;184.28;812.15;93.76;504.42;457.04;1668631186264;1668631186261;1668620387935
B;3i24s-0-trial4;23;female;NO;490.32;397.44;971.68;537.45;550.05;184.28;812.15;93.76;504.42;457.04;1668631186267;1668631186271;1668620387939
B;3i24s-0-trial4;23;female;NO;491.99;400.18;963.66;546.46;557.93;175.14;823.46;95.59;500.95;446.02;1668631186272;1668631186271;1668620387947
B;3i24s-0-trial4;23;female;NO;492.41;397.72;963.66;546.46;557.93;175.14;823.46;95.59;500.95;446.02;1668631186277;1668631186281;1668620387951
B;3i24s-0-trial4;23;female;NO;492.65;396.40;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.97;1668631186290;1668631186291;1668620387955
B;3i24s-0-trial4;23;female;NO;493.18;397.39;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.97;1668631186290;1668631186291;1668620387959
B;3i24s-0-trial4;23;female;NO;492.02;396.54;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.97;1668631186295;1668631186291;1668620387967
B;3i24s-0-trial4;23;female;NO;491.54;394.86;955.37;555.10;566.19;166.46;834.62;97.95;498.03;434.97;1668631186301;1668631186301;1668620387971
B;3i24s-0-trial4;23;female;NO;492.45;394.78;946.71;563.43;574.88;158.16;845.71;100.86;495.65;423.78;1668631186304;1668631186301;1668620387975
B;3i24s-0-trial4;23;female;NO;492.58;395.27;946.71;563.43;574.88;158.16;845.71;100.86;495.65;423.78;1668631186309;1668631186311;1668620387979
B;3i24s-0-trial4;23;female;NO;492.39;393.15;946.71;563.43;574.88;158.16;845.71;100.86;495.65;423.78;1668631186315;1668631186311;1668620387987
B;3i24s-0-trial4;23;female;NO;494.95;394.02;946.71;563.43;574.88;158.16;845.71;100.86;495.65;423.78;1668631186319;1668631186321;1668620387991
B;3i24s-0-trial4;23;female;NO;496.11;393.51;937.79;571.39;583.93;150.33;856.63;104.29;493.82;412.57;1668631186325;1668631186321;1668620387995
B;3i24s-0-trial4;23;female;NO;498.10;393.83;937.79;571.39;583.93;150.33;856.63;104.29;493.82;412.57;1668631186334;1668631186337;1668620387999
B;3i24s-0-trial4;23;female;NO;499.63;393.39;928.54;579.00;593.38;142.92;867.44;108.25;492.53;401.26;1668631186337;1668631186341;1668620388007
B;3i24s-0-trial4;23;female;NO;499.33;391.03;928.54;579.00;593.38;142.92;867.44;108.25;492.53;401.26;1668631186342;1668631186341;1668620388011
B;3i24s-0-trial4;23;female;NO;500.74;391.18;928.54;579.00;593.38;142.92;867.44;108.25;492.53;401.26;1668631186347;1668631186351;1668620388015
B;3i24s-0-trial4;23;female;NO;500.85;390.29;918.93;586.30;603.27;135.90;878.17;112.78;491.79;389.82;1668631186354;1668631186351;1668620388019
B;3i24s-0-trial4;23;female;NO;501.62;390.11;918.93;586.30;603.27;135.90;878.17;112.78;491.79;389.82;1668631186357;1668631186361;1668620388027
B;3i24s-0-trial4;23;female;NO;501.33;389.55;918.93;586.30;603.27;135.90;878.17;112.78;491.79;389.82;1668631186365;1668631186361;1668620388031
B;3i24s-0-trial4;23;female;NO;501.10;388.76;918.93;586.30;603.27;135.90;878.17;112.78;491.79;389.82;1668631186368;1668631186371;1668620388035
B;3i24s-0-trial4;23;female;NO;503.94;387.69;909.21;593.10;613.34;129.46;888.56;117.74;491.61;378.55;1668631186372;1668631186371;1668620388039
B;3i24s-0-trial4;23;female;NO;506.29;388.26;909.21;593.10;613.34;129.46;888.56;117.74;491.61;378.55;1668631186379;1668631186381;1668620388047
B;3i24s-0-trial4;23;female;NO;505.81;388.03;909.21;593.10;613.34;129.46;888.56;117.74;491.61;378.55;1668631186383;1668631186381;1668620388051
B;3i24s-0-trial4;23;female;NO;506.56;387.38;899.16;599.56;623.83;123.44;898.84;123.25;491.98;367.17;1668631186389;1668631186391;1668620388055
B;3i24s-0-trial4;23;female;NO;508.23;388.36;899.16;599.56;623.83;123.44;898.84;123.25;491.98;367.17;1668631186394;1668631186391;1668620388059
B;3i24s-0-trial4;23;female;NO;508.97;387.37;899.16;599.56;623.83;123.44;898.84;123.25;491.98;367.17;1668631186400;1668631186401;1668620388067
B;3i24s-0-trial4;23;female;NO;510.93;388.21;888.78;605.67;634.74;117.85;909.00;129.33;491.61;354.40;1668631186404;1668631186401;1668620388071
B;3i24s-0-trial4;23;female;NO;513.30;388.62;888.78;605.67;634.74;117.85;909.00;129.33;491.61;354.40;1668631186411;1668631186411;1668620388079
B;3i24s-0-trial4;23;female;NO;515.46;390.20;888.78;605.67;634.74;117.85;909.00;129.33;491.61;354.40;1668631186416;1668631186411;1668620388087
B;3i24s-0-trial4;23;female;NO;514.87;390.02;878.47;611.20;645.64;112.91;918.66;135.72;491.78;342.00;1668631186420;1668631186421;1668620388091
B;3i24s-0-trial4;23;female;NO;516.30;391.03;878.47;611.20;645.64;112.91;918.66;135.72;491.78;342.00;1668631186434;1668631186437;1668620388095
B;3i24s-0-trial4;23;female;NO;517.29;391.54;878.47;611.20;645.64;112.91;918.66;135.72;491.78;342.00;1668631186435;1668631186437;1668620388099
B;3i24s-0-trial4;23;female;NO;516.51;392.00;867.84;616.37;656.94;108.41;928.19;142.65;492.50;329.50;1668631186438;1668631186441;1668620388107
B;3i24s-0-trial4;23;female;NO;516.26;392.32;867.84;616.37;656.94;108.41;928.19;142.65;492.50;329.50;1668631186444;1668631186441;1668620388111
B;3i24s-0-trial4;23;female;NO;519.40;392.66;867.84;616.37;656.94;108.41;928.19;142.65;492.50;329.50;1668631186446;1668631186441;1668620388115
B;3i24s-0-trial4;23;female;NO;521.29;392.78;856.98;621.11;668.54;104.41;937.49;150.08;493.77;317.05;1668631186453;1668631186451;1668620388119
B;3i24s-0-trial4;23;female;NO;522.07;393.55;856.98;621.11;668.54;104.41;937.49;150.08;493.77;317.05;1668631186459;1668631186461;1668620388127
B;3i24s-0-trial4;23;female;NO;524.12;393.97;856.98;621.11;668.54;104.41;937.49;150.08;493.77;317.05;1668631186462;1668631186461;1668620388131
B;3i24s-0-trial4;23;female;NO;523.06;394.38;856.98;621.11;668.54;104.41;937.49;150.08;493.77;317.05;1668631186468;1668631186471;1668620388135
B;3i24s-0-trial4;23;female;NO;525.78;394.77;846.05;625.38;680.29;100.95;946.45;157.92;495.59;304.77;1668631186473;1668631186471;1668620388139
B;3i24s-0-trial4;23;female;NO;526.80;395.37;846.05;625.38;680.29;100.95;946.45;157.92;495.59;304.77;1668631186477;1668631186481;1668620388147
B;3i24s-0-trial4;23;female;NO;528.12;395.69;846.05;625.38;680.29;100.95;946.45;157.92;495.59;304.77;1668631186484;1668631186481;1668620388151
B;3i24s-0-trial4;23;female;NO;529.04;396.03;834.99;629.19;692.23;98.04;955.08;166.18;497.94;292.66;1668631186487;1668631186491;1668620388155
B;3i24s-0-trial4;23;female;NO;525.17;396.94;834.99;629.19;692.23;98.04;955.08;166.18;497.94;292.66;1668631186493;1668631186491;1668620388167
B;3i24s-0-trial4;23;female;NO;524.92;397.16;834.99;629.19;692.23;98.04;955.08;166.18;497.94;292.66;1668631186499;1668631186501;1668620388171
B;3i24s-0-trial4;23;female;NO;525.29;397.40;823.77;632.54;704.42;95.65;963.44;174.89;500.86;280.64;1668631186504;1668631186501;1668620388175
B;3i24s-0-trial4;23;female;NO;526.68;397.62;823.77;632.54;704.42;95.65;963.44;174.89;500.86;280.64;1668631186510;1668631186511;1668620388179
B;3i24s-0-trial4;23;female;NO;527.83;398.02;823.77;632.54;704.42;95.65;963.44;174.89;500.86;280.64;1668631186513;1668631186511;1668620388187
B;3i24s-0-trial4;23;female;NO;528.73;397.94;812.59;635.39;716.62;93.82;971.37;183.91;504.28;268.94;1668631186520;1668631186521;1668620388191
B;3i24s-0-trial4;23;female;NO;528.03;397.93;812.59;635.39;716.62;93.82;971.37;183.91;504.28;268.94;1668631186525;1668631186521;1668620388195
B;3i24s-0-trial4;23;female;NO;529.16;398.15;812.59;635.39;716.62;93.82;971.37;183.91;504.28;268.94;1668631186531;1668631186531;1668620388199
B;3i24s-0-trial4;23;female;NO;533.17;399.08;812.59;635.39;716.62;93.82;971.37;183.91;504.28;268.94;1668631186532;1668631186537;1668620388207
B;3i24s-0-trial4;23;female;NO;531.53;399.21;801.22;637.78;729.09;92.53;979.03;193.41;508.27;257.32;1668631186538;1668631186542;1668620388211
B;3i24s-0-trial4;23;female;NO;532.09;400.32;801.22;637.78;729.09;92.53;979.03;193.41;508.27;257.32;1668631186549;1668631186551;1668620388219
B;3i24s-0-trial4;23;female;NO;533.80;401.31;789.80;639.68;741.67;91.79;986.31;203.28;512.78;245.93;1668631186556;1668631186551;1668620388227
B;3i24s-0-trial4;23;female;NO;535.05;402.39;789.80;639.68;741.67;91.79;986.31;203.28;512.78;245.93;1668631186564;1668631186561;1668620388231
B;3i24s-0-trial4;23;female;NO;535.18;402.97;789.80;639.68;741.67;91.79;986.31;203.28;512.78;245.93;1668631186565;1668631186561;1668620388235
B;3i24s-0-trial4;23;female;NO;538.33;404.58;778.39;641.09;754.31;91.61;993.19;213.49;517.81;234.82;1668631186573;1668631186571;1668620388239
B;3i24s-0-trial4;23;female;NO;538.48;406.07;778.39;641.09;754.31;91.61;993.19;213.49;517.81;234.82;1668631186575;1668631186571;1668620388247
B;3i24s-0-trial4;23;female;NO;542.69;406.36;778.39;641.09;754.31;91.61;993.19;213.49;517.81;234.82;1668631186581;1668631186581;1668620388251
B;3i24s-0-trial4;23;female;NO;545.42;407.32;767.20;641.98;766.76;91.98;999.54;223.80;523.24;224.20;1668631186587;1668631186581;1668620388255
B;3i24s-0-trial4;23;female;NO;547.06;409.59;767.20;641.98;766.76;91.98;999.54;223.80;523.24;224.20;1668631186592;1668631186591;1668620388259
B;3i24s-0-trial4;23;female;NO;548.28;410.78;767.20;641.98;766.76;91.98;999.54;223.80;523.24;224.20;1668631186599;1668631186601;1668620388267
B;3i24s-0-trial4;23;female;NO;551.34;410.90;754.56;641.11;778.16;91.62;1005.59;234.60;529.25;213.69;1668631186603;1668631186601;1668620388271
B;3i24s-0-trial4;23;female;NO;550.41;410.82;754.56;641.11;778.16;91.62;1005.59;234.60;529.25;213.69;1668631186612;1668631186611;1668620388275
B;3i24s-0-trial4;23;female;NO;548.88;411.66;754.56;641.11;778.16;91.62;1005.59;234.60;529.25;213.69;1668631186614;1668631186611;1668620388279
B;3i24s-0-trial4;23;female;NO;548.20;412.84;741.97;639.72;789.53;91.78;1011.21;245.66;535.73;203.53;1668631186620;1668631186621;1668620388287
B;3i24s-0-trial4;23;female;NO;550.33;413.27;741.97;639.72;789.53;91.78;1011.21;245.66;535.73;203.53;1668631186625;1668631186621;1668620388291
B;3i24s-0-trial4;23;female;NO;550.82;414.38;741.97;639.72;789.53;91.78;1011.21;245.66;535.73;203.53;1668631186628;1668631186631;1668620388295
B;3i24s-0-trial4;23;female;NO;549.74;414.51;741.97;639.72;789.53;91.78;1011.21;245.66;535.73;203.53;1668631186634;1668631186637;1668620388299
B;3i24s-0-trial4;23;female;NO;552.11;414.56;729.49;637.85;800.85;92.50;1016.37;256.95;542.66;193.72;1668631186641;1668631186641;1668620388307
B;3i24s-0-trial4;23;female;NO;551.37;415.33;729.49;637.85;800.85;92.50;1016.37;256.95;542.66;193.72;1668631186648;1668631186651;1668620388311
B;3i24s-0-trial4;23;female;NO;550.81;415.44;729.49;637.85;800.85;92.50;1016.37;256.95;542.66;193.72;1668631186652;1668631186651;1668620388315
B;3i24s-0-trial4;23;female;NO;551.84;417.08;717.12;635.49;812.13;93.76;1021.09;268.47;550.04;184.29;1668631186654;1668631186651;1668620388327
B;3i24s-0-trial4;23;female;NO;553.41;417.47;717.12;635.49;812.13;93.76;1021.09;268.47;550.04;184.29;1668631186659;1668631186661;1668620388331
B;3i24s-0-trial4;23;female;NO;552.21;417.62;717.12;635.49;812.13;93.76;1021.09;268.47;550.04;184.29;1668631186667;1668631186671;1668620388335
B;3i24s-0-trial4;23;female;NO;550.77;417.91;704.63;632.59;823.58;95.61;1025.43;280.43;558.02;175.05;1668631186672;1668631186671;1668620388339
B;3i24s-0-trial4;23;female;NO;551.69;418.91;704.63;632.59;823.58;95.61;1025.43;280.43;558.02;175.05;1668631186677;1668631186681;1668620388347
B;3i24s-0-trial4;23;female;NO;551.46;419.57;704.63;632.59;823.58;95.61;1025.43;280.43;558.02;175.05;1668631186683;1668631186681;1668620388351
B;3i24s-0-trial4;23;female;NO;550.74;420.31;692.70;629.33;834.56;97.94;1029.18;292.19;566.15;166.50;1668631186686;1668631186681;1668620388355
B;3i24s-0-trial4;23;female;NO;553.44;420.96;692.70;629.33;834.56;97.94;1029.18;292.19;566.15;166.50;1668631186692;1668631186691;1668620388359
B;3i24s-0-trial4;23;female;NO;556.00;421.67;692.70;629.33;834.56;97.94;1029.18;292.19;566.15;166.50;1668631186697;1668631186701;1668620388367
B;3i24s-0-trial4;23;female;NO;555.37;422.72;680.67;625.51;845.69;100.85;1032.53;304.38;574.87;158.18;1668631186704;1668631186701;1668620388371
B;3i24s-0-trial4;23;female;NO;553.72;422.80;680.67;625.51;845.69;100.85;1032.53;304.38;574.87;158.18;1668631186706;1668631186711;1668620388375
B;3i24s-0-trial4;23;female;NO;552.77;423.41;680.67;625.51;845.69;100.85;1032.53;304.38;574.87;158.18;1668631186712;1668631186711;1668620388379
B;3i24s-0-trial4;23;female;NO;553.08;423.99;680.67;625.51;845.69;100.85;1032.53;304.38;574.87;158.18;1668631186717;1668631186721;1668620388387
B;3i24s-0-trial4;23;female;NO;553.29;424.30;668.90;621.25;856.65;104.29;1035.40;316.67;583.95;150.32;1668631186722;1668631186721;1668620388391
