order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;female;NO;495.16;431.92;744.40;640.03;787.33;91.71;1010.16;243.50;534.44;205.46;1668631321035;1668631321031;1668620522695
B;3i24s-240-trial3;23;female;NO;499.96;431.11;731.70;638.22;798.85;92.33;1015.49;254.93;541.40;195.43;1668631321040;1668631321031;1668620522703
B;3i24s-240-trial3;23;female;NO;506.88;429.61;731.70;638.22;798.85;92.33;1015.49;254.93;541.40;195.43;1668631321048;1668631321046;1668620522707
B;3i24s-240-trial3;23;female;NO;509.74;425.88;731.70;638.22;798.85;92.33;1015.49;254.93;541.40;195.43;1668631321053;1668631321048;1668620522711
B;3i24s-240-trial3;23;female;NO;514.18;424.77;719.42;635.97;810.03;93.48;1020.24;266.30;548.63;186.02;1668631321056;1668631321051;1668620522715
B;3i24s-240-trial3;23;female;NO;517.01;420.72;719.42;635.97;810.03;93.48;1020.24;266.30;548.63;186.02;1668631321063;1668631321061;1668620522723
B;3i24s-240-trial3;23;female;NO;517.33;419.60;719.42;635.97;810.03;93.48;1020.24;266.30;548.63;186.02;1668631321065;1668631321061;1668620522727
B;3i24s-240-trial3;23;female;NO;515.43;415.71;719.42;635.97;810.03;93.48;1020.24;266.30;548.63;186.02;1668631321071;1668631321061;1668620522732
B;3i24s-240-trial3;23;female;NO;517.90;413.77;707.13;633.22;821.28;95.19;1024.60;278.01;556.37;176.88;1668631321075;1668631321071;1668620522736
B;3i24s-240-trial3;23;female;NO;519.72;409.18;707.13;633.22;821.28;95.19;1024.60;278.01;556.37;176.88;1668631321082;1668631321071;1668620522744
B;3i24s-240-trial3;23;female;NO;519.27;408.08;707.13;633.22;821.28;95.19;1024.60;278.01;556.37;176.88;1668631321085;1668631321081;1668620522747
B;3i24s-240-trial3;23;female;NO;518.33;409.24;694.85;629.95;832.57;97.47;1028.53;290.04;564.64;168.03;1668631321092;1668631321081;1668620522751
B;3i24s-240-trial3;23;female;NO;523.48;411.44;694.85;629.95;832.57;97.47;1028.53;290.04;564.64;168.03;1668631321097;1668631321091;1668620522755
B;3i24s-240-trial3;23;female;NO;528.01;413.56;694.85;629.95;832.57;97.47;1028.53;290.04;564.64;168.03;1668631321102;1668631321101;1668620522763
B;3i24s-240-trial3;23;female;NO;530.17;415.94;682.78;626.22;843.74;100.30;1031.98;302.23;573.30;159.61;1668631321109;1668631321101;1668620522767
B;3i24s-240-trial3;23;female;NO;530.27;414.40;682.78;626.22;843.74;100.30;1031.98;302.23;573.30;159.61;1668631321111;1668631321101;1668620522772
B;3i24s-240-trial3;23;female;NO;535.19;417.12;682.78;626.22;843.74;100.30;1031.98;302.23;573.30;159.61;1668631321117;1668631321111;1668620522783
B;3i24s-240-trial3;23;female;NO;536.38;413.50;671.12;622.10;854.57;103.60;1034.89;314.32;582.19;151.78;1668631321123;1668631321121;1668620522787
B;3i24s-240-trial3;23;female;NO;543.25;413.02;671.12;622.10;854.57;103.60;1034.89;314.32;582.19;151.78;1668631321128;1668631321121;1668620522792
B;3i24s-240-trial3;23;female;NO;543.79;410.30;671.12;622.10;854.57;103.60;1034.89;314.32;582.19;151.78;1668631321133;1668631321131;1668620522795
B;3i24s-240-trial3;23;female;NO;547.62;410.62;671.12;622.10;854.57;103.60;1034.89;314.32;582.19;151.78;1668631321138;1668631321131;1668620522804
B;3i24s-240-trial3;23;female;NO;548.00;408.99;659.51;617.47;865.42;107.47;1037.36;326.71;591.58;144.27;1668631321143;1668631321141;1668620522807
B;3i24s-240-trial3;23;female;NO;548.54;409.50;659.51;617.47;865.42;107.47;1037.36;326.71;591.58;144.27;1668631321148;1668631321141;1668620522811
B;3i24s-240-trial3;23;female;NO;550.58;407.70;659.51;617.47;865.42;107.47;1037.36;326.71;591.58;144.27;1668631321153;1668631321151;1668620522816
B;3i24s-240-trial3;23;female;NO;552.91;405.63;648.16;612.40;876.09;111.85;1039.35;339.18;601.31;137.23;1668631321157;1668631321151;1668620522824
B;3i24s-240-trial3;23;female;NO;548.93;402.94;648.16;612.40;876.09;111.85;1039.35;339.18;601.31;137.23;1668631321164;1668631321161;1668620522827
B;3i24s-240-trial3;23;female;NO;552.88;403.47;648.16;612.40;876.09;111.85;1039.35;339.18;601.31;137.23;1668631321169;1668631321161;1668620522831
B;3i24s-240-trial3;23;female;NO;554.16;402.69;636.84;606.77;886.79;116.85;1040.87;351.99;611.59;130.53;1668631321175;1668631321171;1668620522835
B;3i24s-240-trial3;23;female;NO;556.28;400.49;636.84;606.77;886.79;116.85;1040.87;351.99;611.59;130.53;1668631321178;1668631321171;1668620522843
B;3i24s-240-trial3;23;female;NO;556.35;401.41;636.84;606.77;886.79;116.85;1040.87;351.99;611.59;130.53;1668631321186;1668631321181;1668620522847
B;3i24s-240-trial3;23;female;NO;559.13;400.73;626.15;600.91;896.95;122.19;1041.85;364.44;621.86;124.52;1668631321190;1668631321181;1668620522851
B;3i24s-240-trial3;23;female;NO;564.67;399.95;626.15;600.91;896.95;122.19;1041.85;364.44;621.86;124.52;1668631321197;1668631321191;1668620522855
B;3i24s-240-trial3;23;female;NO;570.17;398.77;626.15;600.91;896.95;122.19;1041.85;364.44;621.86;124.52;1668631321202;1668631321191;1668620522863
B;3i24s-240-trial3;23;female;NO;575.83;396.42;615.60;594.54;907.05;128.11;1041.31;376.07;632.60;118.90;1668631321210;1668631321201;1668620522867
B;3i24s-240-trial3;23;female;NO;574.27;393.79;615.60;594.54;907.05;128.11;1041.31;376.07;632.60;118.90;1668631321212;1668631321211;1668620522871
B;3i24s-240-trial3;23;female;NO;574.26;395.25;615.60;594.54;907.05;128.11;1041.31;376.07;632.60;118.90;1668631321219;1668631321211;1668620522875
B;3i24s-240-trial3;23;female;NO;573.23;392.40;605.47;587.83;916.81;134.44;1040.03;387.33;643.50;113.83;1668631321227;1668631321221;1668620522883
B;3i24s-240-trial3;23;female;NO;577.98;393.84;605.47;587.83;916.81;134.44;1040.03;387.33;643.50;113.83;1668631321229;1668631321221;1668620522888
B;3i24s-240-trial3;23;female;NO;577.39;395.28;605.47;587.83;916.81;134.44;1040.03;387.33;643.50;113.83;1668631321235;1668631321231;1668620522892
B;3i24s-240-trial3;23;female;NO;578.57;394.98;595.48;580.60;926.49;141.37;1038.22;398.80;654.88;109.18;1668631321246;1668631321241;1668620522896
B;3i24s-240-trial3;23;female;NO;578.58;395.96;595.48;580.60;926.49;141.37;1038.22;398.80;654.88;109.18;1668631321247;1668631321246;1668620522903
B;3i24s-240-trial3;23;female;NO;580.83;396.70;595.48;580.60;926.49;141.37;1038.22;398.80;654.88;109.18;1668631321252;1668631321248;1668620522907
B;3i24s-240-trial3;23;female;NO;588.94;396.78;585.99;573.10;935.76;148.65;1035.96;410.07;666.34;105.12;1668631321256;1668631321251;1668620522915
B;3i24s-240-trial3;23;female;NO;594.01;391.09;585.99;573.10;935.76;148.65;1035.96;410.07;666.34;105.12;1668631321261;1668631321251;1668620522924
B;3i24s-240-trial3;23;female;NO;593.62;390.29;585.99;573.10;935.76;148.65;1035.96;410.07;666.34;105.12;1668631321267;1668631321261;1668620522928
B;3i24s-240-trial3;23;female;NO;597.43;389.00;576.76;565.14;944.85;156.47;1033.18;421.42;678.15;101.54;1668631321274;1668631321271;1668620522931
B;3i24s-240-trial3;23;female;NO;600.54;389.32;576.76;565.14;944.85;156.47;1033.18;421.42;678.15;101.54;1668631321276;1668631321271;1668620522935
B;3i24s-240-trial3;23;female;NO;602.49;389.57;576.76;565.14;944.85;156.47;1033.18;421.42;678.15;101.54;1668631321283;1668631321281;1668620522943
B;3i24s-240-trial3;23;female;NO;602.54;389.59;568.11;557.00;953.45;164.56;1029.99;432.47;689.93;98.56;1668631321289;1668631321281;1668620522947
B;3i24s-240-trial3;23;female;NO;602.28;389.12;568.11;557.00;953.45;164.56;1029.99;432.47;689.93;98.56;1668631321296;1668631321291;1668620522952
B;3i24s-240-trial3;23;female;NO;608.34;390.22;568.11;557.00;953.45;164.56;1029.99;432.47;689.93;98.56;1668631321300;1668631321291;1668620522963
B;3i24s-240-trial3;23;female;NO;610.16;389.69;559.71;548.38;961.88;173.20;1026.26;443.61;702.08;96.06;1668631321306;1668631321301;1668620522968
B;3i24s-240-trial3;23;female;NO;605.09;389.15;559.71;548.38;961.88;173.20;1026.26;443.61;702.08;96.06;1668631321312;1668631321311;1668620522971
B;3i24s-240-trial3;23;female;NO;607.19;388.59;559.71;548.38;961.88;173.20;1026.26;443.61;702.08;96.06;1668631321317;1668631321311;1668620522975
B;3i24s-240-trial3;23;female;NO;610.91;388.42;551.78;539.49;969.91;182.19;1022.10;454.58;714.32;94.12;1668631321323;1668631321311;1668620522983
B;3i24s-240-trial3;23;female;NO;609.86;388.36;551.78;539.49;969.91;182.19;1022.10;454.58;714.32;94.12;1668631321326;1668631321322;1668620522987
B;3i24s-240-trial3;23;female;NO;611.42;388.75;551.78;539.49;969.91;182.19;1022.10;454.58;714.32;94.12;1668631321333;1668631321331;1668620522991
B;3i24s-240-trial3;23;female;NO;609.10;389.27;544.30;530.33;977.57;191.55;1017.48;465.39;726.67;92.74;1668631321339;1668631321331;1668620522995
B;3i24s-240-trial3;23;female;NO;609.64;389.42;544.30;530.33;977.57;191.55;1017.48;465.39;726.67;92.74;1668631321342;1668631321331;1668620523003
B;3i24s-240-trial3;23;female;NO;614.06;389.77;544.30;530.33;977.57;191.55;1017.48;465.39;726.67;92.74;1668631321348;1668631321341;1668620523007
B;3i24s-240-trial3;23;female;NO;616.69;388.05;544.30;530.33;977.57;191.55;1017.48;465.39;726.67;92.74;1668631321353;1668631321351;1668620523011
B;3i24s-240-trial3;23;female;NO;618.59;387.94;537.21;520.80;984.92;201.34;1012.38;476.12;739.22;91.89;1668631321358;1668631321351;1668620523016
B;3i24s-240-trial3;23;female;NO;619.21;389.67;537.21;520.80;984.92;201.34;1012.38;476.12;739.22;91.89;1668631321363;1668631321361;1668620523023
B;3i24s-240-trial3;23;female;NO;619.96;389.95;537.21;520.80;984.92;201.34;1012.38;476.12;739.22;91.89;1668631321369;1668631321361;1668620523027
B;3i24s-240-trial3;23;female;NO;620.02;391.29;530.66;511.10;991.82;211.38;1006.89;486.58;751.73;91.60;1668631321374;1668631321371;1668620523035
B;3i24s-240-trial3;23;female;NO;621.62;390.54;530.66;511.10;991.82;211.38;1006.89;486.58;751.73;91.60;1668631321381;1668631321371;1668620523044
B;3i24s-240-trial3;23;female;NO;622.50;390.88;530.66;511.10;991.82;211.38;1006.89;486.58;751.73;91.60;1668631321384;1668631321381;1668620523047
B;3i24s-240-trial3;23;female;NO;623.72;391.44;524.50;501.01;998.41;221.90;1000.89;496.99;764.49;91.87;1668631321390;1668631321381;1668620523051
B;3i24s-240-trial3;23;female;NO;623.84;392.03;524.50;501.01;998.41;221.90;1000.89;496.99;764.49;91.87;1668631321398;1668631321391;1668620523055
B;3i24s-240-trial3;23;female;NO;624.03;393.15;518.91;490.84;1004.50;232.57;994.55;507.02;776.04;91.65;1668631321408;1668631321401;1668620523064
B;3i24s-240-trial3;23;female;NO;625.14;393.45;518.91;490.84;1004.50;232.57;994.55;507.02;776.04;91.65;1668631321420;1668631321411;1668620523067
B;3i24s-240-trial3;23;female;NO;625.73;393.78;513.82;480.47;1010.16;243.52;987.82;516.82;787.35;91.71;1668631321427;1668631321421;1668620523071
B;3i24s-240-trial3;23;female;NO;628.62;394.21;513.82;480.47;1010.16;243.52;987.82;516.82;787.35;91.71;1668631321428;1668631321421;1668620523076
B;3i24s-240-trial3;23;female;NO;631.74;394.96;513.82;480.47;1010.16;243.52;987.82;516.82;787.35;91.71;1668631321428;1668631321421;1668620523087
B;3i24s-240-trial3;23;female;NO;632.73;395.37;513.82;480.47;1010.16;243.52;987.82;516.82;787.35;91.71;1668631321433;1668631321431;1668620523092
B;3i24s-240-trial3;23;female;NO;638.22;395.66;509.21;469.83;1015.44;254.81;980.65;526.43;798.73;92.32;1668631321440;1668631321431;1668620523096
B;3i24s-240-trial3;23;female;NO;635.13;396.60;509.21;469.83;1015.44;254.81;980.65;526.43;798.73;92.32;1668631321446;1668631321441;1668620523103
B;3i24s-240-trial3;23;female;NO;639.91;396.82;509.21;469.83;1015.44;254.81;980.65;526.43;798.73;92.32;1668631321449;1668631321441;1668620523107
B;3i24s-240-trial3;23;female;NO;638.72;396.92;505.14;459.08;1020.24;266.29;973.14;535.72;810.02;93.48;1668631321456;1668631321451;1668620523112
B;3i24s-240-trial3;23;female;NO;640.56;397.53;501.57;448.13;1024.61;278.05;965.21;544.77;821.32;95.20;1668631321483;1668631321481;1668620523124
B;3i24s-240-trial3;23;female;NO;638.92;397.68;501.57;448.13;1024.61;278.05;965.21;544.77;821.32;95.20;1668631321483;1668631321481;1668620523127
B;3i24s-240-trial3;23;female;NO;640.21;398.76;501.57;448.13;1024.61;278.05;965.21;544.77;821.32;95.20;1668631321485;1668631321481;1668620523136
B;3i24s-240-trial3;23;female;NO;637.01;400.30;501.57;448.13;1024.61;278.05;965.21;544.77;821.32;95.20;1668631321486;1668631321481;1668620523143
B;3i24s-240-trial3;23;female;NO;640.22;401.45;498.55;437.09;1028.50;289.96;956.98;553.48;832.50;97.46;1668631321491;1668631321481;1668620523147
B;3i24s-240-trial3;23;female;NO;638.55;401.55;498.55;437.09;1028.50;289.96;956.98;553.48;832.50;97.46;1668631321494;1668631321491;1668620523151
B;3i24s-240-trial3;23;female;NO;640.17;402.35;498.55;437.09;1028.50;289.96;956.98;553.48;832.50;97.46;1668631321502;1668631321491;1668620523156
B;3i24s-240-trial3;23;female;NO;639.51;403.57;498.55;437.09;1028.50;289.96;956.98;553.48;832.50;97.46;1668631321505;1668631321501;1668620523163
B;3i24s-240-trial3;23;female;NO;642.46;404.44;496.06;425.91;1031.94;302.09;948.38;561.88;843.62;100.27;1668631321510;1668631321501;1668620523167
B;3i24s-240-trial3;23;female;NO;641.38;405.30;496.06;425.91;1031.94;302.09;948.38;561.88;843.62;100.27;1668631321520;1668631321511;1668620523171
B;3i24s-240-trial3;23;female;NO;642.88;406.70;494.12;414.64;1034.90;314.38;939.46;569.95;854.63;103.61;1668631321523;1668631321521;1668620523175
B;3i24s-240-trial3;23;female;NO;642.85;409.87;494.12;414.64;1034.90;314.38;939.46;569.95;854.63;103.61;1668631321526;1668631321521;1668620523184
B;3i24s-240-trial3;23;female;NO;641.24;412.70;494.12;414.64;1034.90;314.38;939.46;569.95;854.63;103.61;1668631321533;1668631321531;1668620523188
B;3i24s-240-trial3;23;female;NO;642.84;416.87;494.12;414.64;1034.90;314.38;939.46;569.95;854.63;103.61;1668631321537;1668631321531;1668620523195
B;3i24s-240-trial3;23;female;NO;642.89;419.53;492.73;403.40;1037.36;326.69;930.31;577.59;865.41;107.46;1668631321542;1668631321541;1668620523203
B;3i24s-240-trial3;23;female;NO;644.71;420.70;492.73;403.40;1037.36;326.69;930.31;577.59;865.41;107.46;1668631321548;1668631321541;1668620523207
B;3i24s-240-trial3;23;female;NO;645.95;421.55;491.89;392.06;1039.35;339.18;920.83;584.90;876.09;111.85;1668631321557;1668631321551;1668620523212
B;3i24s-240-trial3;23;female;NO;645.94;420.70;491.89;392.06;1039.35;339.18;920.83;584.90;876.09;111.85;1668631321558;1668631321551;1668620523223
B;3i24s-240-trial3;23;female;NO;644.47;421.82;491.89;392.06;1039.35;339.18;920.83;584.90;876.09;111.85;1668631321566;1668631321561;1668620523228
B;3i24s-240-trial3;23;female;NO;644.76;423.06;491.89;392.06;1039.35;339.18;920.83;584.90;876.09;111.85;1668631321570;1668631321561;1668620523231
B;3i24s-240-trial3;23;female;NO;644.82;425.53;491.60;380.66;1040.85;351.79;911.05;591.85;886.63;116.77;1668631321574;1668631321571;1668620523235
B;3i24s-240-trial3;23;female;NO;647.07;427.25;491.60;380.66;1040.85;351.79;911.05;591.85;886.63;116.77;1668631321583;1668631321581;1668620523243
B;3i24s-240-trial3;23;female;NO;652.23;427.79;491.60;380.66;1040.85;351.79;911.05;591.85;886.63;116.77;1668631321588;1668631321581;1668620523247
B;3i24s-240-trial3;23;female;NO;654.94;429.67;491.87;369.37;1041.84;364.35;901.12;598.34;896.87;122.15;1668631321595;1668631321591;1668620523251
B;3i24s-240-trial3;23;female;NO;658.39;432.38;491.87;369.37;1041.84;364.35;901.12;598.34;896.87;122.15;1668631321597;1668631321591;1668620523259
B;3i24s-240-trial3;23;female;NO;659.74;433.49;491.64;356.73;1041.30;376.21;890.69;604.59;907.17;128.18;1668631321607;1668631321601;1668620523263
B;3i24s-240-trial3;23;female;NO;659.53;437.03;491.64;356.73;1041.30;376.21;890.69;604.59;907.17;128.18;1668631321609;1668631321601;1668620523267
B;3i24s-240-trial3;23;female;NO;660.22;440.14;491.64;356.73;1041.30;376.21;890.69;604.59;907.17;128.18;1668631321615;1668631321611;1668620523271
B;3i24s-240-trial3;23;female;NO;663.24;443.71;491.64;356.73;1041.30;376.21;890.69;604.59;907.17;128.18;1668631321620;1668631321611;1668620523279
B;3i24s-240-trial3;23;female;NO;662.07;445.77;491.71;344.41;1040.03;387.33;880.49;610.15;916.80;134.44;1668631321625;1668631321621;1668620523283
B;3i24s-240-trial3;23;female;NO;660.42;448.99;491.71;344.41;1040.03;387.33;880.49;610.15;916.80;134.44;1668631321634;1668631321631;1668620523288
B;3i24s-240-trial3;23;female;NO;660.27;451.43;491.71;344.41;1040.03;387.33;880.49;610.15;916.80;134.44;1668631321635;1668631321631;1668620523291
B;3i24s-240-trial3;23;female;NO;661.27;458.36;492.33;331.75;1038.22;398.80;869.76;615.47;926.50;141.37;1668631321641;1668631321631;1668620523299
B;3i24s-240-trial3;23;female;NO;662.39;461.20;492.33;331.75;1038.22;398.80;869.76;615.47;926.50;141.37;1668631321647;1668631321641;1668620523303
B;3i24s-240-trial3;23;female;NO;665.47;464.52;493.48;319.46;1035.98;410.00;859.10;620.23;935.71;148.61;1668631321656;1668631321651;1668620523311
B;3i24s-240-trial3;23;female;NO;665.43;465.47;493.48;319.46;1035.98;410.00;859.10;620.23;935.71;148.61;1668631321656;1668631321651;1668620523319
B;3i24s-240-trial3;23;female;NO;664.02;468.36;493.48;319.46;1035.98;410.00;859.10;620.23;935.71;148.61;1668631321663;1668631321661;1668620523323
B;3i24s-240-trial3;23;female;NO;661.83;472.11;493.48;319.46;1035.98;410.00;859.10;620.23;935.71;148.61;1668631321667;1668631321661;1668620523327
B;3i24s-240-trial3;23;female;NO;660.30;472.82;495.20;307.10;1033.21;421.30;848.14;624.61;944.76;156.39;1668631321673;1668631321671;1668620523332
B;3i24s-240-trial3;23;female;NO;657.48;475.44;497.48;294.84;1029.95;432.59;837.00;628.53;953.55;164.65;1668631321695;1668631321691;1668620523343
B;3i24s-240-trial3;23;female;NO;656.18;479.88;497.48;294.84;1029.95;432.59;837.00;628.53;953.55;164.65;1668631321698;1668631321691;1668620523351
B;3i24s-240-trial3;23;female;NO;654.70;483.02;500.31;282.73;1026.20;443.78;825.75;631.99;962.00;173.34;1668631321707;1668631321701;1668620523359
B;3i24s-240-trial3;23;female;NO;654.20;484.41;500.31;282.73;1026.20;443.78;825.75;631.99;962.00;173.34;1668631321709;1668631321701;1668620523363
B;3i24s-240-trial3;23;female;NO;653.93;484.56;500.31;282.73;1026.20;443.78;825.75;631.99;962.00;173.34;1668631321713;1668631321711;1668620523367
B;3i24s-240-trial3;23;female;NO;652.69;488.56;500.31;282.73;1026.20;443.78;825.75;631.99;962.00;173.34;1668631321716;1668631321711;1668620523379
B;3i24s-240-trial3;23;female;NO;652.36;489.58;503.59;271.14;1022.11;454.56;814.71;634.88;969.90;182.18;1668631321726;1668631321721;1668620523383
B;3i24s-240-trial3;23;female;NO;651.79;490.90;503.59;271.14;1022.11;454.56;814.71;634.88;969.90;182.18;1668631321726;1668631321721;1668620523387
B;3i24s-240-trial3;23;female;NO;651.94;491.29;503.59;271.14;1022.11;454.56;814.71;634.88;969.90;182.18;1668631321731;1668631321721;1668620523391
B;3i24s-240-trial3;23;female;NO;651.21;494.37;503.59;271.14;1022.11;454.56;814.71;634.88;969.90;182.18;1668631321737;1668631321731;1668620523399
B;3i24s-240-trial3;23;female;NO;651.14;495.79;507.48;259.47;1017.45;465.46;803.35;637.37;977.63;191.61;1668631321740;1668631321731;1668620523403
B;3i24s-240-trial3;23;female;NO;650.87;496.29;507.48;259.47;1017.45;465.46;803.35;637.37;977.63;191.61;1668631321749;1668631321746;1668620523407
B;3i24s-240-trial3;23;female;NO;650.50;496.65;511.85;248.16;1012.40;476.09;792.06;639.35;984.90;201.31;1668631321756;1668631321751;1668620523411
B;3i24s-240-trial3;23;female;NO;648.78;497.23;511.85;248.16;1012.40;476.09;792.06;639.35;984.90;201.31;1668631321756;1668631321751;1668620523419
B;3i24s-240-trial3;23;female;NO;646.72;500.05;511.85;248.16;1012.40;476.09;792.06;639.35;984.90;201.31;1668631321761;1668631321751;1668620523423
B;3i24s-240-trial3;23;female;NO;646.02;504.25;511.85;248.16;1012.40;476.09;792.06;639.35;984.90;201.31;1668631321765;1668631321761;1668620523427
B;3i24s-240-trial3;23;female;NO;645.90;504.74;516.76;237.03;1006.88;486.60;780.69;640.84;991.84;211.41;1668631321778;1668631321771;1668620523431
B;3i24s-240-trial3;23;female;NO;645.30;508.00;516.76;237.03;1006.88;486.60;780.69;640.84;991.84;211.41;1668631321787;1668631321781;1668620523439
B;3i24s-240-trial3;23;female;NO;645.09;511.29;522.17;226.21;1000.94;496.90;769.34;641.85;998.36;221.81;1668631321790;1668631321781;1668620523443
B;3i24s-240-trial3;23;female;NO;644.72;513.42;522.17;226.21;1000.94;496.90;769.34;641.85;998.36;221.81;1668631321790;1668631321781;1668620523447
B;3i24s-240-trial3;23;female;NO;644.13;514.17;522.17;226.21;1000.94;496.90;769.34;641.85;998.36;221.81;1668631321793;1668631321791;1668620523451
B;3i24s-240-trial3;23;female;NO;644.09;516.96;522.17;226.21;1000.94;496.90;769.34;641.85;998.36;221.81;1668631321798;1668631321791;1668620523459
B;3i24s-240-trial3;23;female;NO;643.99;519.33;522.17;226.21;1000.94;496.90;769.34;641.85;998.36;221.81;1668631321803;1668631321801;1668620523463
B;3i24s-240-trial3;23;female;NO;643.47;520.32;528.07;215.67;994.58;506.98;756.97;641.32;1004.48;232.53;1668631321810;1668631321801;1668620523467
B;3i24s-240-trial3;23;female;NO;641.30;523.44;528.07;215.67;994.58;506.98;756.97;641.32;1004.48;232.53;1668631321812;1668631321811;1668620523471
B;3i24s-240-trial3;23;female;NO;639.50;528.44;528.07;215.67;994.58;506.98;756.97;641.32;1004.48;232.53;1668631321818;1668631321811;1668620523479
B;3i24s-240-trial3;23;female;NO;639.68;529.45;534.52;205.34;987.75;516.92;744.25;640.01;1010.22;243.64;1668631321828;1668631321821;1668620523483
B;3i24s-240-trial3;23;female;NO;639.84;529.40;534.52;205.34;987.75;516.92;744.25;640.01;1010.22;243.64;1668631321829;1668631321821;1668620523487
B;3i24s-240-trial3;23;female;NO;641.46;535.73;534.52;205.34;987.75;516.92;744.25;640.01;1010.22;243.64;1668631321835;1668631321831;1668620523499
B;3i24s-240-trial3;23;female;NO;641.02;536.89;541.40;195.44;980.57;526.53;731.70;638.22;1015.49;254.93;1668631321840;1668631321831;1668620523503
B;3i24s-240-trial3;23;female;NO;640.15;536.84;541.40;195.44;980.57;526.53;731.70;638.22;1015.49;254.93;1668631321845;1668631321841;1668620523507
B;3i24s-240-trial3;23;female;NO;639.83;543.11;541.40;195.44;980.57;526.53;731.70;638.22;1015.49;254.93;1668631321851;1668631321848;1668620523511
B;3i24s-240-trial3;23;female;NO;640.03;544.74;548.76;185.85;972.99;535.90;719.20;635.92;1020.32;266.51;1668631321857;1668631321851;1668620523519
B;3i24s-240-trial3;23;female;NO;639.31;545.39;548.76;185.85;972.99;535.90;719.20;635.92;1020.32;266.51;1668631321863;1668631321861;1668620523523
B;3i24s-240-trial3;23;female;NO;638.03;547.54;548.76;185.85;972.99;535.90;719.20;635.92;1020.32;266.51;1668631321865;1668631321861;1668620523527
B;3i24s-240-trial3;23;female;NO;637.76;549.49;548.76;185.85;972.99;535.90;719.20;635.92;1020.32;266.51;1668631321871;1668631321861;1668620523531
B;3i24s-240-trial3;23;female;NO;637.13;556.15;556.41;176.84;965.21;544.78;707.08;633.20;1024.61;278.06;1668631321876;1668631321871;1668620523540
B;3i24s-240-trial3;23;female;NO;635.65;556.11;556.41;176.84;965.21;544.78;707.08;633.20;1024.61;278.06;1668631321882;1668631321871;1668620523543
B;3i24s-240-trial3;23;female;NO;635.08;557.72;564.57;168.09;956.99;553.47;694.95;629.98;1028.50;289.95;1668631321891;1668631321881;1668620523547
B;3i24s-240-trial3;23;female;NO;633.29;557.64;564.57;168.09;956.99;553.47;694.95;629.98;1028.50;289.95;1668631321892;1668631321881;1668620523551
B;3i24s-240-trial3;23;female;NO;630.67;559.64;564.57;168.09;956.99;553.47;694.95;629.98;1028.50;289.95;1668631321902;1668631321891;1668620523559
B;3i24s-240-trial3;23;female;NO;629.56;561.49;564.57;168.09;956.99;553.47;694.95;629.98;1028.50;289.95;1668631321904;1668631321901;1668620523563
B;3i24s-240-trial3;23;female;NO;629.89;562.93;573.17;159.73;948.41;561.85;682.95;626.28;1031.93;302.04;1668631321910;1668631321901;1668620523567
B;3i24s-240-trial3;23;female;NO;630.02;565.80;573.17;159.73;948.41;561.85;682.95;626.28;1031.93;302.04;1668631321914;1668631321911;1668620523571
B;3i24s-240-trial3;23;female;NO;630.23;568.66;573.17;159.73;948.41;561.85;682.95;626.28;1031.93;302.04;1668631321919;1668631321911;1668620523579
B;3i24s-240-trial3;23;female;NO;630.05;566.36;582.37;151.63;939.32;570.06;670.89;622.01;1034.94;314.56;1668631321929;1668631321921;1668620523583
B;3i24s-240-trial3;23;female;NO;629.16;569.91;582.37;151.63;939.32;570.06;670.89;622.01;1034.94;314.56;1668631321930;1668631321921;1668620523587
B;3i24s-240-trial3;23;female;NO;627.21;573.30;582.37;151.63;939.32;570.06;670.89;622.01;1034.94;314.56;1668631321934;1668631321931;1668620523599
B;3i24s-240-trial3;23;female;NO;626.43;572.40;591.68;144.19;930.19;577.68;659.39;617.41;1037.39;326.85;1668631321940;1668631321931;1668620523604
B;3i24s-240-trial3;23;female;NO;625.72;570.66;591.68;144.19;930.19;577.68;659.39;617.41;1037.39;326.85;1668631321945;1668631321941;1668620523607
B;3i24s-240-trial3;23;female;NO;623.36;572.37;591.68;144.19;930.19;577.68;659.39;617.41;1037.39;326.85;1668631321952;1668631321948;1668620523611
B;3i24s-240-trial3;23;female;NO;619.24;573.59;591.68;144.19;930.19;577.68;659.39;617.41;1037.39;326.85;1668631321954;1668631321951;1668620523619
B;3i24s-240-trial3;23;female;NO;618.67;576.76;601.30;137.24;920.84;584.89;648.17;612.40;1039.34;339.16;1668631321961;1668631321951;1668620523623
B;3i24s-240-trial3;23;female;NO;617.37;578.73;601.30;137.24;920.84;584.89;648.17;612.40;1039.34;339.16;1668631321965;1668631321961;1668620523627
B;3i24s-240-trial3;23;female;NO;615.31;580.00;601.30;137.24;920.84;584.89;648.17;612.40;1039.34;339.16;1668631321970;1668631321961;1668620523631
B;3i24s-240-trial3;23;female;NO;613.27;579.29;611.62;130.52;910.87;591.97;636.81;606.76;1040.87;352.02;1668631321975;1668631321971;1668620523639
B;3i24s-240-trial3;23;female;NO;612.30;582.73;611.62;130.52;910.87;591.97;636.81;606.76;1040.87;352.02;1668631321980;1668631321971;1668620523643
