order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;female;NO;541.75;405.88;932.91;146.34;588.90;575.48;493.07;323.22;862.39;618.81;1668630832861;1668630832856;1668620034575
B;1i24s-0-trial2;23;female;NO;544.00;406.56;932.91;146.34;588.90;575.48;493.07;323.22;862.39;618.81;1668630832863;1668630832856;1668620034579
B;1i24s-0-trial2;23;female;NO;546.14;406.55;941.98;153.93;579.67;567.72;494.61;310.92;851.56;623.30;1668630832869;1668630832866;1668620034583
B;1i24s-0-trial2;23;female;NO;547.19;403.66;941.98;153.93;579.67;567.72;494.61;310.92;851.56;623.30;1668630832872;1668630832866;1668620034587
B;1i24s-0-trial2;23;female;NO;550.98;402.02;941.98;153.93;579.67;567.72;494.61;310.92;851.56;623.30;1668630832881;1668630832876;1668620034595
B;1i24s-0-trial2;23;female;NO;551.13;402.83;950.76;161.96;570.80;559.61;496.69;298.75;840.59;627.33;1668630832885;1668630832876;1668620034599
B;1i24s-0-trial2;23;female;NO;553.90;401.68;975.22;188.58;546.59;533.22;506.19;263.14;806.95;636.64;1668630832935;1668630832926;1668620034603
B;1i24s-0-trial2;23;female;NO;553.31;402.65;975.22;188.58;546.59;533.22;506.19;263.14;806.95;636.64;1668630832935;1668630832934;1668620034611
B;1i24s-0-trial2;23;female;NO;553.23;401.61;975.22;188.58;546.59;533.22;506.19;263.14;806.95;636.64;1668630832936;1668630832935;1668620034619
B;1i24s-0-trial2;23;female;NO;560.64;391.69;975.22;188.58;546.59;533.22;506.19;263.14;806.95;636.64;1668630832938;1668630832936;1668620034655
B;1i24s-0-trial2;23;female;NO;560.72;392.07;975.22;188.58;546.59;533.22;506.19;263.14;806.95;636.64;1668630832945;1668630832936;1668620034659
B;1i24s-0-trial2;23;female;NO;562.57;390.65;975.22;188.58;546.59;533.22;506.19;263.14;806.95;636.64;1668630832947;1668630832945;1668620034663
B;1i24s-0-trial2;23;female;NO;562.55;391.69;982.71;198.30;539.34;523.75;510.46;251.60;795.52;638.79;1668630832954;1668630832945;1668620034671
B;1i24s-0-trial2;23;female;NO;565.12;389.85;996.40;218.58;526.37;504.18;520.45;229.50;772.82;641.59;1668630832996;1668630832986;1668620034675
B;1i24s-0-trial2;23;female;NO;566.15;388.25;996.40;218.58;526.37;504.18;520.45;229.50;772.82;641.59;1668630832997;1668630832986;1668620034679
B;1i24s-0-trial2;23;female;NO;577.27;389.28;996.40;218.58;526.37;504.18;520.45;229.50;772.82;641.59;1668630832998;1668630832997;1668620034711
B;1i24s-0-trial2;23;female;NO;578.56;388.13;996.40;218.58;526.37;504.18;520.45;229.50;772.82;641.59;1668630832999;1668630832997;1668620034715
B;1i24s-0-trial2;23;female;NO;581.08;388.36;1002.58;229.09;520.66;494.15;526.14;218.98;760.98;641.62;1668630833003;1668630832997;1668620034719
B;1i24s-0-trial2;23;female;NO;581.68;389.41;1018.82;262.76;506.32;462.39;546.34;188.90;723.21;636.71;1668630833062;1668630833055;1668620034723
B;1i24s-0-trial2;23;female;NO;583.94;390.05;1018.82;262.76;506.32;462.39;546.34;188.90;723.21;636.71;1668630833063;1668630833061;1668620034731
B;1i24s-0-trial2;23;female;NO;585.35;391.14;1018.82;262.76;506.32;462.39;546.34;188.90;723.21;636.71;1668630833063;1668630833061;1668620034739
B;1i24s-0-trial2;23;female;NO;608.38;393.87;1018.82;262.76;506.32;462.39;546.34;188.90;723.21;636.71;1668630833065;1668630833064;1668620034771
B;1i24s-0-trial2;23;female;NO;605.50;394.47;1018.82;262.76;506.32;462.39;546.34;188.90;723.21;636.71;1668630833066;1668630833064;1668620034775
B;1i24s-0-trial2;23;female;NO;604.55;394.01;1018.82;262.76;506.32;462.39;546.34;188.90;723.21;636.71;1668630833067;1668630833065;1668620034779
B;1i24s-0-trial2;23;female;NO;604.75;394.60;1023.38;274.59;502.56;451.35;554.08;179.49;710.69;634.07;1668630833069;1668630833065;1668620034783
B;1i24s-0-trial2;23;female;NO;605.28;394.90;1023.38;274.59;502.56;451.35;554.08;179.49;710.69;634.07;1668630833075;1668630833065;1668620034791
B;1i24s-0-trial2;23;female;NO;605.96;395.35;1023.38;274.59;502.56;451.35;554.08;179.49;710.69;634.07;1668630833081;1668630833075;1668620034795
B;1i24s-0-trial2;23;female;NO;606.68;395.70;1034.06;310.65;494.65;418.06;579.46;154.10;674.63;623.39;1668630833127;1668630833120;1668620034799
B;1i24s-0-trial2;23;female;NO;610.38;396.06;1034.06;310.65;494.65;418.06;579.46;154.10;674.63;623.39;1668630833128;1668630833126;1668620034803
B;1i24s-0-trial2;23;female;NO;618.45;397.14;1034.06;310.65;494.65;418.06;579.46;154.10;674.63;623.39;1668630833130;1668630833126;1668620034835
B;1i24s-0-trial2;23;female;NO;617.67;397.80;1034.06;310.65;494.65;418.06;579.46;154.10;674.63;623.39;1668630833131;1668630833126;1668620034839
B;1i24s-0-trial2;23;female;NO;617.21;398.29;1034.06;310.65;494.65;418.06;579.46;154.10;674.63;623.39;1668630833131;1668630833126;1668620034843
B;1i24s-0-trial2;23;female;NO;622.19;401.27;1036.65;322.86;493.11;406.89;588.63;146.55;663.08;618.95;1668630833137;1668630833131;1668620034851
B;1i24s-0-trial2;23;female;NO;621.37;403.22;1036.65;322.86;493.11;406.89;588.63;146.55;663.08;618.95;1668630833139;1668630833136;1668620034855
B;1i24s-0-trial2;23;female;NO;630.68;405.96;1041.58;360.38;491.73;372.93;618.48;126.42;629.60;602.87;1668630833189;1668630833186;1668620034863
B;1i24s-0-trial2;23;female;NO;636.25;410.28;1041.58;360.38;491.73;372.93;618.48;126.42;629.60;602.87;1668630833191;1668630833189;1668620034875
B;1i24s-0-trial2;23;female;NO;648.62;419.62;1041.58;360.38;491.73;372.93;618.48;126.42;629.60;602.87;1668630833191;1668630833191;1668620034895
B;1i24s-0-trial2;23;female;NO;651.25;423.83;1041.58;360.38;491.73;372.93;618.48;126.42;629.60;602.87;1668630833192;1668630833191;1668620034903
B;1i24s-0-trial2;23;female;NO;648.97;426.15;1041.58;360.38;491.73;372.93;618.48;126.42;629.60;602.87;1668630833193;1668630833192;1668620034911
B;1i24s-0-trial2;23;female;NO;647.59;427.58;1041.58;360.38;491.73;372.93;618.48;126.42;629.60;602.87;1668630833199;1668630833196;1668620034915
B;1i24s-0-trial2;23;female;NO;645.82;429.62;1041.63;372.38;491.74;360.99;629.08;120.67;618.99;596.65;1668630833204;1668630833196;1668620034919
B;1i24s-0-trial2;23;female;NO;647.66;433.34;1041.63;372.38;491.74;360.99;629.08;120.67;618.99;596.65;1668630833209;1668630833206;1668620034923
B;1i24s-0-trial2;23;female;NO;642.95;436.12;1041.63;372.38;491.74;360.99;629.08;120.67;618.99;596.65;1668630833213;1668630833206;1668620034931
B;1i24s-0-trial2;23;female;NO;643.10;438.47;1034.09;417.91;494.62;310.81;674.47;102.59;579.58;567.65;1668630833269;1668630833265;1668620034935
B;1i24s-0-trial2;23;female;NO;642.84;440.02;1034.09;417.91;494.62;310.81;674.47;102.59;579.58;567.65;1668630833270;1668630833269;1668620034939
B;1i24s-0-trial2;23;female;NO;647.46;450.11;1034.09;417.91;494.62;310.81;674.47;102.59;579.58;567.65;1668630833272;1668630833269;1668620034951
B;1i24s-0-trial2;23;female;NO;650.97;476.14;1034.09;417.91;494.62;310.81;674.47;102.59;579.58;567.65;1668630833273;1668630833271;1668620034979
B;1i24s-0-trial2;23;female;NO;650.24;478.37;1034.09;417.91;494.62;310.81;674.47;102.59;579.58;567.65;1668630833274;1668630833271;1668620034983
B;1i24s-0-trial2;23;female;NO;653.66;478.57;1034.09;417.91;494.62;310.81;674.47;102.59;579.58;567.65;1668630833275;1668630833273;1668620034991
B;1i24s-0-trial2;23;female;NO;653.94;481.52;1034.09;417.91;494.62;310.81;674.47;102.59;579.58;567.65;1668630833280;1668630833276;1668620034995
B;1i24s-0-trial2;23;female;NO;675.41;479.77;1023.45;451.15;502.50;274.80;710.47;94.67;554.22;542.32;1668630833331;1668630833326;1668620035015
B;1i24s-0-trial2;23;female;NO;672.05;483.18;1023.45;451.15;502.50;274.80;710.47;94.67;554.22;542.32;1668630833331;1668630833326;1668620035023
B;1i24s-0-trial2;23;female;NO;670.78;487.18;1023.45;451.15;502.50;274.80;710.47;94.67;554.22;542.32;1668630833332;1668630833326;1668620035035
B;1i24s-0-trial2;23;female;NO;667.00;489.54;1023.45;451.15;502.50;274.80;710.47;94.67;554.22;542.32;1668630833332;1668630833331;1668620035043
B;1i24s-0-trial2;23;female;NO;669.15;492.00;1018.97;462.04;506.20;263.13;722.81;93.11;546.58;533.21;1668630833335;1668630833333;1668620035051
B;1i24s-0-trial2;23;female;NO;668.77;490.95;1018.97;462.04;506.20;263.13;722.81;93.11;546.58;533.21;1668630833338;1668630833337;1668620035055
B;1i24s-0-trial2;23;female;NO;667.39;496.46;1018.97;462.04;506.20;263.13;722.81;93.11;546.58;533.21;1668630833343;1668630833337;1668620035059
B;1i24s-0-trial2;23;female;NO;665.76;498.25;1002.83;493.71;520.43;229.55;760.44;91.73;526.39;504.23;1668630833385;1668630833375;1668620035063
B;1i24s-0-trial2;23;female;NO;668.19;505.97;1002.83;493.71;520.43;229.55;760.44;91.73;526.39;504.23;1668630833387;1668630833385;1668620035083
B;1i24s-0-trial2;23;female;NO;667.61;513.04;1002.83;493.71;520.43;229.55;760.44;91.73;526.39;504.23;1668630833387;1668630833386;1668620035095
B;1i24s-0-trial2;23;female;NO;667.45;514.52;1002.83;493.71;520.43;229.55;760.44;91.73;526.39;504.23;1668630833398;1668630833395;1668620035099
B;1i24s-0-trial2;23;female;NO;667.88;516.92;996.60;503.87;526.18;218.91;772.46;91.74;520.63;494.08;1668630833406;1668630833395;1668620035103
B;1i24s-0-trial2;23;female;NO;669.48;517.99;996.60;503.87;526.18;218.91;772.46;91.74;520.63;494.08;1668630833407;1668630833395;1668620035111
B;1i24s-0-trial2;23;female;NO;671.11;523.90;989.91;513.88;532.47;208.50;783.92;91.63;515.31;483.63;1668630833428;1668630833420;1668620035115
B;1i24s-0-trial2;23;female;NO;671.01;524.51;989.91;513.88;532.47;208.50;783.92;91.63;515.31;483.63;1668630833428;1668630833426;1668620035119
B;1i24s-0-trial2;23;female;NO;673.15;526.16;989.91;513.88;532.47;208.50;783.92;91.63;515.31;483.63;1668630833429;1668630833428;1668620035131
B;1i24s-0-trial2;23;female;NO;674.84;530.52;989.91;513.88;532.47;208.50;783.92;91.63;515.31;483.63;1668630833431;1668630833429;1668620035135
B;1i24s-0-trial2;23;female;NO;674.23;533.66;982.86;523.56;539.20;198.49;795.30;92.08;510.55;473.06;1668630833438;1668630833435;1668620035139
B;1i24s-0-trial2;23;female;NO;675.79;533.83;982.86;523.56;539.20;198.49;795.30;92.08;510.55;473.06;1668630833441;1668630833435;1668620035143
B;1i24s-0-trial2;23;female;NO;679.39;539.46;982.86;523.56;539.20;198.49;795.30;92.08;510.55;473.06;1668630833447;1668630833435;1668620035151
B;1i24s-0-trial2;23;female;NO;679.00;542.16;975.54;532.83;546.27;188.98;806.47;93.06;506.36;462.48;1668630833451;1668630833445;1668620035155
B;1i24s-0-trial2;23;female;NO;678.16;543.12;975.54;532.83;546.27;188.98;806.47;93.06;506.36;462.48;1668630833457;1668630833455;1668620035159
B;1i24s-0-trial2;23;female;NO;676.00;541.53;975.54;532.83;546.27;188.98;806.47;93.06;506.36;462.48;1668630833459;1668630833455;1668620035163
B;1i24s-0-trial2;23;female;NO;673.31;541.43;975.54;532.83;546.27;188.98;806.47;93.06;506.36;462.48;1668630833466;1668630833455;1668620035171
B;1i24s-0-trial2;23;female;NO;671.88;546.35;967.62;542.10;554.03;179.55;817.95;94.63;502.58;451.41;1668630833475;1668630833466;1668620035175
B;1i24s-0-trial2;23;female;NO;670.75;551.14;967.62;542.10;554.03;179.55;817.95;94.63;502.58;451.41;1668630833479;1668630833476;1668620035179
B;1i24s-0-trial2;23;female;NO;669.64;554.63;967.62;542.10;554.03;179.55;817.95;94.63;502.58;451.41;1668630833483;1668630833476;1668620035183
B;1i24s-0-trial2;23;female;NO;668.19;559.67;951.02;559.37;570.55;162.20;840.26;99.36;496.76;429.31;1668630833507;1668630833505;1668620035191
B;1i24s-0-trial2;23;female;NO;667.48;560.44;951.02;559.37;570.55;162.20;840.26;99.36;496.76;429.31;1668630833507;1668630833505;1668620035195
B;1i24s-0-trial2;23;female;NO;666.28;563.71;951.02;559.37;570.55;162.20;840.26;99.36;496.76;429.31;1668630833508;1668630833506;1668620035203
B;1i24s-0-trial2;23;female;NO;665.39;568.57;951.02;559.37;570.55;162.20;840.26;99.36;496.76;429.31;1668630833508;1668630833507;1668620035211
B;1i24s-0-trial2;23;female;NO;664.85;566.45;951.02;559.37;570.55;162.20;840.26;99.36;496.76;429.31;1668630833509;1668630833508;1668620035215
B;1i24s-0-trial2;23;female;NO;664.16;567.40;951.02;559.37;570.55;162.20;840.26;99.36;496.76;429.31;1668630833515;1668630833508;1668620035219
B;1i24s-0-trial2;23;female;NO;663.49;565.98;942.33;567.42;579.32;154.23;851.14;102.49;494.68;418.23;1668630833520;1668630833515;1668620035223
B;1i24s-0-trial2;23;female;NO;662.17;568.69;942.33;567.42;579.32;154.23;851.14;102.49;494.68;418.23;1668630833525;1668630833520;1668620035231
B;1i24s-0-trial2;23;female;NO;659.72;570.93;942.33;567.42;579.32;154.23;851.14;102.49;494.68;418.23;1668630833529;1668630833526;1668620035235
B;1i24s-0-trial2;23;female;NO;657.95;571.53;933.23;575.21;588.57;146.59;862.02;106.19;493.11;406.96;1668630833535;1668630833526;1668620035239
B;1i24s-0-trial2;23;female;NO;657.43;573.97;933.23;575.21;588.57;146.59;862.02;106.19;493.11;406.96;1668630833539;1668630833535;1668620035243
B;1i24s-0-trial2;23;female;NO;650.32;576.17;933.23;575.21;588.57;146.59;862.02;106.19;493.11;406.96;1668630833545;1668630833535;1668620035251
B;1i24s-0-trial2;23;female;NO;648.80;577.89;933.23;575.21;588.57;146.59;862.02;106.19;493.11;406.96;1668630833549;1668630833546;1668620035255
B;1i24s-0-trial2;23;female;NO;648.89;584.40;904.20;596.39;618.57;126.38;893.74;120.44;491.73;372.84;1668630833595;1668630833586;1668620035259
B;1i24s-0-trial2;23;female;NO;648.47;585.95;904.20;596.39;618.57;126.38;893.74;120.44;491.73;372.84;1668630833596;1668630833594;1668620035263
B;1i24s-0-trial2;23;female;NO;648.54;597.00;894.12;602.59;629.12;120.65;903.83;126.15;491.74;360.95;1668630833601;1668630833595;1668620035303
B;1i24s-0-trial2;23;female;NO;648.25;597.92;894.12;602.59;629.12;120.65;903.83;126.15;491.74;360.95;1668630833605;1668630833595;1668620035311
B;1i24s-0-trial2;23;female;NO;648.48;599.28;894.12;602.59;629.12;120.65;903.83;126.15;491.74;360.95;1668630833609;1668630833605;1668620035315
B;1i24s-0-trial2;23;female;NO;648.57;602.14;894.12;602.59;629.12;120.65;903.83;126.15;491.74;360.95;1668630833615;1668630833605;1668620035319
B;1i24s-0-trial2;23;female;NO;648.42;603.46;883.64;608.49;640.17;115.31;913.87;132.47;491.63;348.18;1668630833620;1668630833615;1668620035323
B;1i24s-0-trial2;23;female;NO;646.74;607.91;862.49;618.77;662.64;106.36;932.82;146.27;493.06;323.33;1668630833664;1668630833656;1668620035331
B;1i24s-0-trial2;23;female;NO;646.93;611.94;862.49;618.77;662.64;106.36;932.82;146.27;493.06;323.33;1668630833665;1668630833663;1668620035335
B;1i24s-0-trial2;23;female;NO;643.08;631.76;851.41;623.35;674.52;102.58;942.11;154.04;494.63;310.76;1668630833668;1668630833665;1668620035375
B;1i24s-0-trial2;23;female;NO;642.22;634.76;851.41;623.35;674.52;102.58;942.11;154.04;494.63;310.76;1668630833670;1668630833668;1668620035379
B;1i24s-0-trial2;23;female;NO;640.88;637.42;851.41;623.35;674.52;102.58;942.11;154.04;494.63;310.76;1668630833677;1668630833676;1668620035387
B;1i24s-0-trial2;23;female;NO;640.86;637.48;851.41;623.35;674.52;102.58;942.11;154.04;494.63;310.76;1668630833680;1668630833676;1668620035391
B;1i24s-0-trial2;23;female;NO;639.85;642.01;840.59;627.33;686.18;99.44;950.76;161.95;496.69;298.76;1668630833686;1668630833676;1668620035395
B;1i24s-0-trial2;23;female;NO;636.95;645.62;829.41;630.92;698.29;96.78;959.29;170.47;499.33;286.64;1668630833711;1668630833705;1668620035407
B;1i24s-0-trial2;23;female;NO;633.79;644.10;829.41;630.92;698.29;96.78;959.29;170.47;499.33;286.64;1668630833712;1668630833711;1668620035415
B;1i24s-0-trial2;23;female;NO;632.91;647.39;829.41;630.92;698.29;96.78;959.29;170.47;499.33;286.64;1668630833712;1668630833711;1668620035419
B;1i24s-0-trial2;23;female;NO;630.85;649.63;818.03;634.06;710.68;94.64;967.56;179.49;502.55;274.59;1668630833718;1668630833716;1668620035427
B;1i24s-0-trial2;23;female;NO;630.11;648.98;818.03;634.06;710.68;94.64;967.56;179.49;502.55;274.59;1668630833720;1668630833718;1668620035431
B;1i24s-0-trial2;23;female;NO;629.39;651.75;818.03;634.06;710.68;94.64;967.56;179.49;502.55;274.59;1668630833725;1668630833721;1668620035435
B;1i24s-0-trial2;23;female;NO;630.18;652.69;818.03;634.06;710.68;94.64;967.56;179.49;502.55;274.59;1668630833730;1668630833726;1668620035439
B;1i24s-0-trial2;23;female;NO;628.71;657.19;784.18;640.44;747.89;91.63;989.75;208.27;515.20;240.42;1668630833769;1668630833766;1668620035451
B;1i24s-0-trial2;23;female;NO;628.46;658.96;784.18;640.44;747.89;91.63;989.75;208.27;515.20;240.42;1668630833770;1668630833769;1668620035459
B;1i24s-0-trial2;23;female;NO;627.39;658.97;784.18;640.44;747.89;91.63;989.75;208.27;515.20;240.42;1668630833771;1668630833769;1668620035471
B;1i24s-0-trial2;23;female;NO;626.90;665.01;784.18;640.44;747.89;91.63;989.75;208.27;515.20;240.42;1668630833772;1668630833770;1668620035479
B;1i24s-0-trial2;23;female;NO;626.33;667.13;784.18;640.44;747.89;91.63;989.75;208.27;515.20;240.42;1668630833781;1668630833776;1668620035487
B;1i24s-0-trial2;23;female;NO;624.65;668.37;784.18;640.44;747.89;91.63;989.75;208.27;515.20;240.42;1668630833782;1668630833780;1668620035491
B;1i24s-0-trial2;23;female;NO;623.74;670.47;772.95;641.58;760.36;91.72;996.33;218.46;520.39;229.62;1668630833784;1668630833781;1668620035495
B;1i24s-0-trial2;23;female;NO;622.81;670.36;772.95;641.58;760.36;91.72;996.33;218.46;520.39;229.62;1668630833793;1668630833785;1668620035499
B;1i24s-0-trial2;23;female;NO;616.64;676.00;748.12;640.46;783.97;91.63;1008.52;240.22;532.50;208.46;1668630833831;1668630833826;1668620035511
B;1i24s-0-trial2;23;female;NO;616.23;674.89;748.12;640.46;783.97;91.63;1008.52;240.22;532.50;208.46;1668630833831;1668630833826;1668620035519
B;1i24s-0-trial2;23;female;NO;614.88;674.80;748.12;640.46;783.97;91.63;1008.52;240.22;532.50;208.46;1668630833832;1668630833831;1668620035531
B;1i24s-0-trial2;23;female;NO;613.88;676.83;748.12;640.46;783.97;91.63;1008.52;240.22;532.50;208.46;1668630833833;1668630833831;1668620035539
B;1i24s-0-trial2;23;female;NO;616.12;677.24;735.82;638.86;795.11;92.06;1013.80;251.19;539.08;198.66;1668630833834;1668630833832;1668620035547
B;1i24s-0-trial2;23;female;NO;617.14;676.97;735.82;638.86;795.11;92.06;1013.80;251.19;539.08;198.66;1668630833840;1668630833836;1668620035551
B;1i24s-0-trial2;23;female;NO;617.49;679.02;735.82;638.86;795.11;92.06;1013.80;251.19;539.08;198.66;1668630833845;1668630833836;1668620035555
B;1i24s-0-trial2;23;female;NO;615.52;681.33;735.82;638.86;795.11;92.06;1013.80;251.19;539.08;198.66;1668630833850;1668630833846;1668620035559
B;1i24s-0-trial2;23;female;NO;614.15;684.58;723.36;636.74;806.44;93.05;1018.76;262.62;546.25;189.01;1668630833854;1668630833846;1668620035567
B;1i24s-0-trial2;23;female;NO;613.92;685.36;723.36;636.74;806.44;93.05;1018.76;262.62;546.25;189.01;1668630833860;1668630833855;1668620035571
B;1i24s-0-trial2;23;female;NO;613.43;684.92;723.36;636.74;806.44;93.05;1018.76;262.62;546.25;189.01;1668630833864;1668630833855;1668620035575
B;1i24s-0-trial2;23;female;NO;614.22;683.17;710.77;634.09;817.94;94.63;1023.35;274.51;554.03;179.55;1668630833870;1668630833865;1668620035579
B;1i24s-0-trial2;23;female;NO;613.95;684.99;710.77;634.09;817.94;94.63;1023.35;274.51;554.03;179.55;1668630833873;1668630833865;1668620035587
B;1i24s-0-trial2;23;female;NO;613.99;686.18;710.77;634.09;817.94;94.63;1023.35;274.51;554.03;179.55;1668630833880;1668630833876;1668620035591
B;1i24s-0-trial2;23;female;NO;613.76;684.38;710.77;634.09;817.94;94.63;1023.35;274.51;554.03;179.55;1668630833881;1668630833876;1668620035595
B;1i24s-0-trial2;23;female;NO;612.80;684.48;698.61;631.01;829.12;96.72;1027.37;286.33;562.06;170.70;1668630833887;1668630833886;1668620035599
B;1i24s-0-trial2;23;female;NO;610.36;683.90;674.72;623.43;851.22;102.52;1034.03;310.54;579.39;154.17;1668630833925;1668630833921;1668620035607
B;1i24s-0-trial2;23;female;NO;611.20;681.95;674.72;623.43;851.22;102.52;1034.03;310.54;579.39;154.17;1668630833926;1668630833924;1668620035611
B;1i24s-0-trial2;23;female;NO;609.76;681.61;674.72;623.43;851.22;102.52;1034.03;310.54;579.39;154.17;1668630833927;1668630833925;1668620035619
B;1i24s-0-trial2;23;female;NO;608.10;684.08;674.72;623.43;851.22;102.52;1034.03;310.54;579.39;154.17;1668630833928;1668630833926;1668620035631
B;1i24s-0-trial2;23;female;NO;608.09;683.09;674.72;623.43;851.22;102.52;1034.03;310.54;579.39;154.17;1668630833928;1668630833926;1668620035635
B;1i24s-0-trial2;23;female;NO;608.74;683.85;674.72;623.43;851.22;102.52;1034.03;310.54;579.39;154.17;1668630833930;1668630833926;1668620035639
B;1i24s-0-trial2;23;female;NO;610.20;683.53;674.72;623.43;851.22;102.52;1034.03;310.54;579.39;154.17;1668630833932;1668630833926;1668620035647
B;1i24s-0-trial2;23;female;NO;610.50;683.33;663.10;618.96;862.06;106.21;1036.64;322.84;588.61;146.56;1668630833939;1668630833936;1668620035651
B;1i24s-0-trial2;23;female;NO;609.11;686.34;663.10;618.96;862.06;106.21;1036.64;322.84;588.61;146.56;1668630833945;1668630833936;1668620035655
B;1i24s-0-trial2;23;female;NO;609.32;687.15;663.10;618.96;862.06;106.21;1036.64;322.84;588.61;146.56;1668630833949;1668630833946;1668620035659
B;1i24s-0-trial2;23;female;NO;608.35;688.20;629.53;602.83;893.73;120.44;1041.59;360.46;618.55;126.38;1668630833992;1668630833986;1668620035667
B;1i24s-0-trial2;23;female;NO;608.24;687.66;629.53;602.83;893.73;120.44;1041.59;360.46;618.55;126.38;1668630833993;1668630833986;1668620035671
B;1i24s-0-trial2;23;female;NO;605.45;689.86;629.53;602.83;893.73;120.44;1041.59;360.46;618.55;126.38;1668630833995;1668630833986;1668620035691
B;1i24s-0-trial2;23;female;NO;602.38;691.46;629.53;602.83;893.73;120.44;1041.59;360.46;618.55;126.38;1668630833995;1668630833986;1668620035699
B;1i24s-0-trial2;23;female;NO;601.88;690.15;629.53;602.83;893.73;120.44;1041.59;360.46;618.55;126.38;1668630833997;1668630833995;1668620035707
B;1i24s-0-trial2;23;female;NO;600.36;690.54;618.95;596.63;903.83;126.16;1041.62;372.42;629.12;120.65;1668630834001;1668630833995;1668620035711
B;1i24s-0-trial2;23;female;NO;595.00;690.87;618.95;596.63;903.83;126.16;1041.62;372.42;629.12;120.65;1668630834012;1668630834006;1668620035719
B;1i24s-0-trial2;23;female;NO;591.92;691.24;608.45;589.87;913.92;132.50;1040.46;383.98;640.22;115.29;1668630834018;1668630834006;1668620035727
B;1i24s-0-trial2;23;female;NO;589.97;692.55;608.45;589.87;913.92;132.50;1040.46;383.98;640.22;115.29;1668630834020;1668630834016;1668620035731
B;1i24s-0-trial2;23;female;NO;587.27;691.87;608.45;589.87;913.92;132.50;1040.46;383.98;640.22;115.29;1668630834027;1668630834021;1668620035735
B;1i24s-0-trial2;23;female;NO;582.73;693.59;579.52;567.59;942.13;154.06;1034.07;417.98;674.55;102.57;1668630834073;1668630834066;1668620035739
B;1i24s-0-trial2;23;female;NO;581.38;692.20;579.52;567.59;942.13;154.06;1034.07;417.98;674.55;102.57;1668630834073;1668630834066;1668620035747
B;1i24s-0-trial2;23;female;NO;579.09;692.06;579.52;567.59;942.13;154.06;1034.07;417.98;674.55;102.57;1668630834074;1668630834073;1668620035755
B;1i24s-0-trial2;23;female;NO;571.64;692.79;579.52;567.59;942.13;154.06;1034.07;417.98;674.55;102.57;1668630834075;1668630834073;1668620035767
B;1i24s-0-trial2;23;female;NO;568.86;692.43;579.52;567.59;942.13;154.06;1034.07;417.98;674.55;102.57;1668630834076;1668630834074;1668620035775
B;1i24s-0-trial2;23;female;NO;562.10;693.77;579.52;567.59;942.13;154.06;1034.07;417.98;674.55;102.57;1668630834077;1668630834076;1668620035787
B;1i24s-0-trial2;23;female;NO;562.41;693.23;570.82;559.63;950.75;161.94;1031.05;428.96;686.16;99.45;1668630834084;1668630834076;1668620035791
B;1i24s-0-trial2;23;female;NO;558.40;693.33;570.82;559.63;950.75;161.94;1031.05;428.96;686.16;99.45;1668630834085;1668630834076;1668620035795
B;1i24s-0-trial2;23;female;NO;557.06;693.76;570.82;559.63;950.75;161.94;1031.05;428.96;686.16;99.45;1668630834091;1668630834085;1668620035799
B;1i24s-0-trial2;23;female;NO;556.54;695.11;570.82;559.63;950.75;161.94;1031.05;428.96;686.16;99.45;1668630834096;1668630834085;1668620035807
B;1i24s-0-trial2;23;female;NO;552.31;694.99;546.55;533.18;975.25;188.63;1018.95;462.08;722.86;93.11;1668630834140;1668630834135;1668620035811
B;1i24s-0-trial2;23;female;NO;549.95;694.38;546.55;533.18;975.25;188.63;1018.95;462.08;722.86;93.11;1668630834141;1668630834139;1668620035815
B;1i24s-0-trial2;23;female;NO;539.16;698.38;546.55;533.18;975.25;188.63;1018.95;462.08;722.86;93.11;1668630834143;1668630834141;1668620035851
B;1i24s-0-trial2;23;female;NO;536.37;698.95;546.55;533.18;975.25;188.63;1018.95;462.08;722.86;93.11;1668630834144;1668630834141;1668620035855
B;1i24s-0-trial2;23;female;NO;534.43;700.95;546.55;533.18;975.25;188.63;1018.95;462.08;722.86;93.11;1668630834150;1668630834146;1668620035859
B;1i24s-0-trial2;23;female;NO;531.70;702.16;539.37;523.80;982.68;198.25;1014.02;472.80;735.30;92.10;1668630834153;1668630834146;1668620035867
B;1i24s-0-trial2;23;female;NO;533.83;702.34;539.37;523.80;982.68;198.25;1014.02;472.80;735.30;92.10;1668630834159;1668630834156;1668620035871
B;1i24s-0-trial2;23;female;NO;528.46;702.36;539.37;523.80;982.68;198.25;1014.02;472.80;735.30;92.10;1668630834164;1668630834156;1668620035875
B;1i24s-0-trial2;23;female;NO;525.05;705.97;520.62;494.08;1002.62;229.16;996.60;503.87;772.47;91.74;1668630834210;1668630834205;1668620035887
B;1i24s-0-trial2;23;female;NO;519.66;704.67;520.62;494.08;1002.62;229.16;996.60;503.87;772.47;91.74;1668630834211;1668630834210;1668620035915
B;1i24s-0-trial2;23;female;NO;519.55;704.40;520.62;494.08;1002.62;229.16;996.60;503.87;772.47;91.74;1668630834212;1668630834211;1668620035919
