order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;female;NO;611.36;630.20;519.39;231.61;1003.98;491.75;775.04;641.40;995.13;216.54;1668631931177;1668631931175;1668621132827
B;3i36s-0-trial4;23;female;NO;610.18;632.44;519.39;231.61;1003.98;491.75;775.04;641.40;995.13;216.54;1668631931183;1668631931175;1668621132831
B;3i36s-0-trial4;23;female;NO;606.06;633.14;519.39;231.61;1003.98;491.75;775.04;641.40;995.13;216.54;1668631931188;1668631931187;1668621132839
B;3i36s-0-trial4;23;female;NO;606.39;634.81;523.13;224.40;999.89;498.62;767.42;641.97;999.42;223.60;1668631931195;1668631931187;1668621132843
B;3i36s-0-trial4;23;female;NO;605.06;639.18;523.13;224.40;999.89;498.62;767.42;641.97;999.42;223.60;1668631931201;1668631931195;1668621132847
B;3i36s-0-trial4;23;female;NO;598.31;646.98;523.13;224.40;999.89;498.62;767.42;641.97;999.42;223.60;1668631931206;1668631931205;1668621132859
B;3i36s-0-trial4;23;female;NO;598.80;646.78;527.03;217.43;995.69;505.29;759.11;641.49;1003.47;230.69;1668631931212;1668631931205;1668621132863
B;3i36s-0-trial4;23;female;NO;600.40;646.94;527.03;217.43;995.69;505.29;759.11;641.49;1003.47;230.69;1668631931219;1668631931215;1668621132867
B;3i36s-0-trial4;23;female;NO;599.29;647.25;531.19;210.53;991.26;511.92;750.68;640.73;1007.37;237.97;1668631931224;1668631931215;1668621132871
B;3i36s-0-trial4;23;female;NO;596.79;648.65;531.19;210.53;991.26;511.92;750.68;640.73;1007.37;237.97;1668631931228;1668631931225;1668621132880
B;3i36s-0-trial4;23;female;NO;598.93;647.04;531.19;210.53;991.26;511.92;750.68;640.73;1007.37;237.97;1668631931235;1668631931235;1668621132883
B;3i36s-0-trial4;23;female;NO;600.74;644.11;535.54;203.80;986.67;518.42;742.32;639.77;1011.06;245.35;1668631931241;1668631931235;1668621132887
B;3i36s-0-trial4;23;female;NO;602.50;641.99;535.54;203.80;986.67;518.42;742.32;639.77;1011.06;245.35;1668631931246;1668631931245;1668621132891
B;3i36s-0-trial4;23;female;NO;604.07;641.34;535.54;203.80;986.67;518.42;742.32;639.77;1011.06;245.35;1668631931251;1668631931245;1668621132900
B;3i36s-0-trial4;23;female;NO;604.87;641.38;535.54;203.80;986.67;518.42;742.32;639.77;1011.06;245.35;1668631931256;1668631931255;1668621132903
B;3i36s-0-trial4;23;female;NO;606.68;641.54;540.14;197.17;981.88;524.84;733.93;638.57;1014.58;252.90;1668631931261;1668631931255;1668621132912
B;3i36s-0-trial4;23;female;NO;607.49;643.46;540.14;197.17;981.88;524.84;733.93;638.57;1014.58;252.90;1668631931267;1668631931265;1668621132919
B;3i36s-0-trial4;23;female;NO;607.23;643.51;540.14;197.17;981.88;524.84;733.93;638.57;1014.58;252.90;1668631931273;1668631931265;1668621132924
B;3i36s-0-trial4;23;female;NO;607.88;645.11;544.90;190.76;976.96;531.09;725.65;637.17;1017.88;260.49;1668631931279;1668631931275;1668621132927
B;3i36s-0-trial4;23;female;NO;607.60;645.42;544.90;190.76;976.96;531.09;725.65;637.17;1017.88;260.49;1668631931286;1668631931285;1668621132931
B;3i36s-0-trial4;23;female;NO;607.27;651.72;549.88;184.49;971.85;537.24;717.38;635.55;1020.99;268.22;1668631931291;1668631931287;1668621132939
B;3i36s-0-trial4;23;female;NO;606.82;654.88;549.88;184.49;971.85;537.24;717.38;635.55;1020.99;268.22;1668631931295;1668631931295;1668621132943
B;3i36s-0-trial4;23;female;NO;607.68;658.33;549.88;184.49;971.85;537.24;717.38;635.55;1020.99;268.22;1668631931304;1668631931295;1668621132951
B;3i36s-0-trial4;23;female;NO;607.50;659.69;555.04;178.39;966.60;543.25;709.19;633.71;1023.89;276.02;1668631931308;1668631931305;1668621132959
B;3i36s-0-trial4;23;female;NO;607.66;659.18;555.04;178.39;966.60;543.25;709.19;633.71;1023.89;276.02;1668631931314;1668631931305;1668621132963
B;3i36s-0-trial4;23;female;NO;607.57;660.59;555.04;178.39;966.60;543.25;709.19;633.71;1023.89;276.02;1668631931319;1668631931315;1668621132967
B;3i36s-0-trial4;23;female;NO;606.68;663.85;560.40;172.45;961.17;549.13;701.05;631.67;1026.60;283.93;1668631931325;1668631931315;1668621132972
B;3i36s-0-trial4;23;female;NO;606.27;666.20;560.40;172.45;961.17;549.13;701.05;631.67;1026.60;283.93;1668631931332;1668631931325;1668621132979
B;3i36s-0-trial4;23;female;NO;606.55;665.44;560.40;172.45;961.17;549.13;701.05;631.67;1026.60;283.93;1668631931335;1668631931325;1668621132983
B;3i36s-0-trial4;23;female;NO;605.68;666.01;566.07;166.58;955.49;554.98;692.81;629.36;1029.14;292.08;1668631931342;1668631931335;1668621132987
B;3i36s-0-trial4;23;female;NO;604.95;670.68;566.07;166.58;955.49;554.98;692.81;629.36;1029.14;292.08;1668631931346;1668631931345;1668621132999
B;3i36s-0-trial4;23;female;NO;605.27;671.23;566.07;166.58;955.49;554.98;692.81;629.36;1029.14;292.08;1668631931352;1668631931345;1668621133003
B;3i36s-0-trial4;23;female;NO;605.40;671.17;571.79;161.03;949.79;560.55;684.84;626.89;1031.42;300.12;1668631931359;1668631931355;1668621133007
B;3i36s-0-trial4;23;female;NO;605.72;672.89;571.79;161.03;949.79;560.55;684.84;626.89;1031.42;300.12;1668631931362;1668631931355;1668621133012
B;3i36s-0-trial4;23;female;NO;605.19;674.28;571.79;161.03;949.79;560.55;684.84;626.89;1031.42;300.12;1668631931369;1668631931365;1668621133019
B;3i36s-0-trial4;23;female;NO;604.88;676.84;577.65;155.69;943.97;565.94;676.99;624.24;1033.47;308.19;1668631931376;1668631931375;1668621133023
B;3i36s-0-trial4;23;female;NO;605.02;679.36;577.65;155.69;943.97;565.94;676.99;624.24;1033.47;308.19;1668631931379;1668631931375;1668621133027
B;3i36s-0-trial4;23;female;NO;604.74;681.28;577.65;155.69;943.97;565.94;676.99;624.24;1033.47;308.19;1668631931385;1668631931385;1668621133039
B;3i36s-0-trial4;23;female;NO;603.54;684.59;583.74;150.49;937.98;571.22;669.16;621.35;1035.34;316.39;1668631931398;1668631931395;1668621133047
B;3i36s-0-trial4;23;female;NO;597.67;691.12;589.94;145.53;931.89;576.31;661.49;618.29;1036.97;324.58;1668631931410;1668631931405;1668621133059
B;3i36s-0-trial4;23;female;NO;596.67;691.87;589.94;145.53;931.89;576.31;661.49;618.29;1036.97;324.58;1668631931412;1668631931405;1668621133063
B;3i36s-0-trial4;23;female;NO;595.66;693.41;589.94;145.53;931.89;576.31;661.49;618.29;1036.97;324.58;1668631931421;1668631931415;1668621133067
B;3i36s-0-trial4;23;female;NO;594.69;695.42;596.43;140.68;925.57;581.32;653.77;614.97;1038.42;332.97;1668631931425;1668631931425;1668621133072
B;3i36s-0-trial4;23;female;NO;592.89;698.40;596.43;140.68;925.57;581.32;653.77;614.97;1038.42;332.97;1668631931429;1668631931425;1668621133080
B;3i36s-0-trial4;23;female;NO;593.56;698.73;596.43;140.68;925.57;581.32;653.77;614.97;1038.42;332.97;1668631931438;1668631931435;1668621133083
B;3i36s-0-trial4;23;female;NO;590.17;703.51;602.96;136.11;919.23;586.08;646.30;611.51;1039.63;341.26;1668631931441;1668631931435;1668621133092
B;3i36s-0-trial4;23;female;NO;587.47;703.50;602.96;136.11;919.23;586.08;646.30;611.51;1039.63;341.26;1668631931448;1668631931445;1668621133099
B;3i36s-0-trial4;23;female;NO;587.17;705.40;602.96;136.11;919.23;586.08;646.30;611.51;1039.63;341.26;1668631931453;1668631931445;1668621133103
B;3i36s-0-trial4;23;female;NO;585.79;706.06;609.68;131.73;912.74;590.69;638.89;607.84;1040.63;349.63;1668631931459;1668631931455;1668621133107
B;3i36s-0-trial4;23;female;NO;582.45;708.36;609.68;131.73;912.74;590.69;638.89;607.84;1040.63;349.63;1668631931465;1668631931465;1668621133111
B;3i36s-0-trial4;23;female;NO;580.62;707.89;609.68;131.73;912.74;590.69;638.89;607.84;1040.63;349.63;1668631931471;1668631931465;1668621133119
B;3i36s-0-trial4;23;female;NO;578.87;711.25;616.64;127.49;906.05;595.19;631.51;603.92;1041.41;358.15;1668631931476;1668631931475;1668621133123
B;3i36s-0-trial4;23;female;NO;576.65;711.36;616.64;127.49;906.05;595.19;631.51;603.92;1041.41;358.15;1668631931481;1668631931475;1668621133127
B;3i36s-0-trial4;23;female;NO;568.69;713.89;616.64;127.49;906.05;595.19;631.51;603.92;1041.41;358.15;1668631931488;1668631931487;1668621133139
B;3i36s-0-trial4;23;female;NO;564.76;715.49;623.59;123.57;899.39;599.42;624.41;599.90;1041.97;366.51;1668631931493;1668631931487;1668621133144
B;3i36s-0-trial4;23;female;NO;565.35;715.63;623.59;123.57;899.39;599.42;624.41;599.90;1041.97;366.51;1668631931500;1668631931495;1668621133147
B;3i36s-0-trial4;23;female;NO;563.33;716.80;623.59;123.57;899.39;599.42;624.41;599.90;1041.97;366.51;1668631931504;1668631931495;1668621133155
B;3i36s-0-trial4;23;female;NO;561.18;717.90;630.74;119.82;892.58;603.50;617.38;595.66;1041.48;374.12;1668631931509;1668631931505;1668621133159
B;3i36s-0-trial4;23;female;NO;559.64;719.81;630.74;119.82;892.58;603.50;617.38;595.66;1041.48;374.12;1668631931516;1668631931515;1668621133163
B;3i36s-0-trial4;23;female;NO;558.54;720.43;637.99;116.32;885.70;607.37;610.52;591.25;1040.73;381.67;1668631931524;1668631931515;1668621133168
B;3i36s-0-trial4;23;female;NO;555.41;722.07;637.99;116.32;885.70;607.37;610.52;591.25;1040.73;381.67;1668631931526;1668631931525;1668621133175
B;3i36s-0-trial4;23;female;NO;553.44;721.67;637.99;116.32;885.70;607.37;610.52;591.25;1040.73;381.67;1668631931532;1668631931525;1668621133180
B;3i36s-0-trial4;23;female;NO;552.11;721.74;637.99;116.32;885.70;607.37;610.52;591.25;1040.73;381.67;1668631931538;1668631931535;1668621133187
B;3i36s-0-trial4;23;female;NO;546.00;722.32;645.42;113.00;878.68;611.09;603.75;586.63;1039.76;389.28;1668631931543;1668631931535;1668621133195
B;3i36s-0-trial4;23;female;NO;542.55;722.21;645.42;113.00;878.68;611.09;603.75;586.63;1039.76;389.28;1668631931548;1668631931545;1668621133200
B;3i36s-0-trial4;23;female;NO;542.79;721.83;645.42;113.00;878.68;611.09;603.75;586.63;1039.76;389.28;1668631931555;1668631931545;1668621133204
B;3i36s-0-trial4;23;female;NO;540.68;722.37;652.92;109.94;871.61;614.59;597.16;581.87;1038.57;396.84;1668631931560;1668631931555;1668621133207
B;3i36s-0-trial4;23;female;NO;538.48;723.46;652.92;109.94;871.61;614.59;597.16;581.87;1038.57;396.84;1668631931566;1668631931565;1668621133215
B;3i36s-0-trial4;23;female;NO;535.69;721.67;652.92;109.94;871.61;614.59;597.16;581.87;1038.57;396.84;1668631931572;1668631931565;1668621133219
B;3i36s-0-trial4;23;female;NO;534.93;721.39;660.50;107.11;864.49;617.89;590.75;576.95;1037.17;404.36;1668631931579;1668631931575;1668621133224
B;3i36s-0-trial4;23;female;NO;532.42;722.25;660.50;107.11;864.49;617.89;590.75;576.95;1037.17;404.36;1668631931583;1668631931575;1668621133235
B;3i36s-0-trial4;23;female;NO;530.95;721.31;660.50;107.11;864.49;617.89;590.75;576.95;1037.17;404.36;1668631931589;1668631931587;1668621133240
B;3i36s-0-trial4;23;female;NO;531.29;722.18;668.24;104.50;857.26;621.00;584.47;571.84;1035.54;411.91;1668631931595;1668631931595;1668621133243
B;3i36s-0-trial4;23;female;NO;531.83;722.70;668.24;104.50;857.26;621.00;584.47;571.84;1035.54;411.91;1668631931601;1668631931595;1668621133247
B;3i36s-0-trial4;23;female;NO;530.03;723.92;676.07;102.13;849.97;623.91;578.35;566.56;1033.70;419.44;1668631931608;1668631931605;1668621133255
B;3i36s-0-trial4;23;female;NO;528.68;723.07;676.07;102.13;849.97;623.91;578.35;566.56;1033.70;419.44;1668631931613;1668631931605;1668621133259
B;3i36s-0-trial4;23;female;NO;527.94;722.56;676.07;102.13;849.97;623.91;578.35;566.56;1033.70;419.44;1668631931621;1668631931615;1668621133263
B;3i36s-0-trial4;23;female;NO;524.63;723.60;684.00;99.99;842.61;626.62;572.40;561.13;1031.65;426.93;1668631931626;1668631931625;1668621133275
B;3i36s-0-trial4;23;female;NO;524.58;723.01;684.00;99.99;842.61;626.62;572.40;561.13;1031.65;426.93;1668631931631;1668631931625;1668621133279
B;3i36s-0-trial4;23;female;NO;523.81;723.62;684.00;99.99;842.61;626.62;572.40;561.13;1031.65;426.93;1668631931635;1668631931635;1668621133283
B;3i36s-0-trial4;23;female;NO;523.01;723.95;691.95;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1668631931641;1668631931635;1668621133287
B;3i36s-0-trial4;23;female;NO;523.77;723.51;691.95;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1668631931648;1668631931645;1668621133295
B;3i36s-0-trial4;23;female;NO;524.09;722.80;691.95;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1668631931655;1668631931645;1668621133300
B;3i36s-0-trial4;23;female;NO;519.51;723.04;700.00;96.45;827.83;631.39;561.11;549.87;1026.93;441.72;1668631931659;1668631931655;1668621133304
B;3i36s-0-trial4;23;female;NO;519.96;725.35;700.00;96.45;827.83;631.39;561.11;549.87;1026.93;441.72;1668631931664;1668631931655;1668621133316
B;3i36s-0-trial4;23;female;NO;516.80;726.31;700.00;96.45;827.83;631.39;561.11;549.87;1026.93;441.72;1668631931670;1668631931665;1668621133320
B;3i36s-0-trial4;23;female;NO;513.39;727.33;708.23;95.02;820.27;633.48;555.66;543.94;1024.22;449.15;1668631931676;1668631931675;1668621133323
B;3i36s-0-trial4;23;female;NO;512.40;727.73;708.23;95.02;820.27;633.48;555.66;543.94;1024.22;449.15;1668631931682;1668631931675;1668621133327
B;3i36s-0-trial4;23;female;NO;507.97;727.17;708.23;95.02;820.27;633.48;555.66;543.94;1024.22;449.15;1668631931687;1668631931685;1668621133335
B;3i36s-0-trial4;23;female;NO;507.73;727.69;716.47;93.84;812.73;635.35;550.44;537.92;1021.33;456.47;1668631931693;1668631931688;1668621133339
B;3i36s-0-trial4;23;female;NO;507.97;728.41;716.47;93.84;812.73;635.35;550.44;537.92;1021.33;456.47;1668631931698;1668631931695;1668621133343
B;3i36s-0-trial4;23;female;NO;506.98;728.70;716.47;93.84;812.73;635.35;550.44;537.92;1021.33;456.47;1668631931706;1668631931705;1668621133355
B;3i36s-0-trial4;23;female;NO;505.11;728.48;724.61;92.93;805.30;636.98;545.51;531.87;1018.28;463.60;1668631931709;1668631931705;1668621133359
B;3i36s-0-trial4;23;female;NO;501.95;730.33;724.61;92.93;805.30;636.98;545.51;531.87;1018.28;463.60;1668631931716;1668631931715;1668621133363
B;3i36s-0-trial4;23;female;NO;499.80;730.65;724.61;92.93;805.30;636.98;545.51;531.87;1018.28;463.60;1668631931720;1668631931715;1668621133367
B;3i36s-0-trial4;23;female;NO;502.13;729.88;732.95;92.24;797.71;638.42;540.69;525.59;1014.98;470.79;1668631931728;1668631931725;1668621133375
B;3i36s-0-trial4;23;female;NO;500.72;729.70;732.95;92.24;797.71;638.42;540.69;525.59;1014.98;470.79;1668631931731;1668631931725;1668621133379
B;3i36s-0-trial4;23;female;NO;500.65;730.07;732.95;92.24;797.71;638.42;540.69;525.59;1014.98;470.79;1668631931737;1668631931735;1668621133383
B;3i36s-0-trial4;23;female;NO;500.64;729.38;741.37;91.80;790.08;639.64;536.05;519.15;1011.47;477.93;1668631931743;1668631931735;1668621133396
B;3i36s-0-trial4;23;female;NO;497.73;729.04;741.37;91.80;790.08;639.64;536.05;519.15;1011.47;477.93;1668631931747;1668631931745;1668621133399
B;3i36s-0-trial4;23;female;NO;498.25;728.46;741.37;91.80;790.08;639.64;536.05;519.15;1011.47;477.93;1668631931755;1668631931745;1668621133403
B;3i36s-0-trial4;23;female;NO;496.18;728.32;749.65;91.61;782.59;640.63;531.72;512.73;1007.83;484.86;1668631931761;1668631931755;1668621133407
B;3i36s-0-trial4;23;female;NO;495.10;728.41;749.65;91.61;782.59;640.63;531.72;512.73;1007.83;484.86;1668631931766;1668631931765;1668621133415
B;3i36s-0-trial4;23;female;NO;493.97;728.44;749.65;91.61;782.59;640.63;531.72;512.73;1007.83;484.86;1668631931773;1668631931765;1668621133420
B;3i36s-0-trial4;23;female;NO;494.07;728.27;758.03;91.67;775.04;641.40;527.55;506.14;1003.98;491.75;1668631931777;1668631931775;1668621133423
B;3i36s-0-trial4;23;female;NO;491.75;729.34;758.03;91.67;775.04;641.40;527.55;506.14;1003.98;491.75;1668631931785;1668631931775;1668621133435
B;3i36s-0-trial4;23;female;NO;490.55;728.78;766.45;91.96;767.48;641.96;523.59;499.44;999.92;498.57;1668631931791;1668631931788;1668621133439
B;3i36s-0-trial4;23;female;NO;489.29;728.68;766.45;91.96;767.48;641.96;523.59;499.44;999.92;498.57;1668631931798;1668631931795;1668621133444
B;3i36s-0-trial4;23;female;NO;491.46;728.19;766.45;91.96;767.48;641.96;523.59;499.44;999.92;498.57;1668631931804;1668631931795;1668621133447
B;3i36s-0-trial4;23;female;NO;491.15;727.32;774.10;91.69;759.08;641.49;519.84;492.61;995.67;505.31;1668631931809;1668631931805;1668621133455
B;3i36s-0-trial4;23;female;NO;491.71;727.21;774.10;91.69;759.08;641.49;519.84;492.61;995.67;505.31;1668631931816;1668631931815;1668621133460
B;3i36s-0-trial4;23;female;NO;489.28;727.03;781.64;91.61;750.70;640.74;516.33;485.73;991.27;511.91;1668631931824;1668631931815;1668621133463
B;3i36s-0-trial4;23;female;NO;490.44;727.52;781.64;91.61;750.70;640.74;516.33;485.73;991.27;511.91;1668631931825;1668631931825;1668621133475
B;3i36s-0-trial4;23;female;NO;487.47;727.68;781.64;91.61;750.70;640.74;516.33;485.73;991.27;511.91;1668631931832;1668631931825;1668621133479
B;3i36s-0-trial4;23;female;NO;486.04;728.16;781.64;91.61;750.70;640.74;516.33;485.73;991.27;511.91;1668631931838;1668631931835;1668621133483
B;3i36s-0-trial4;23;female;NO;486.57;727.82;789.27;91.77;742.26;639.76;513.01;478.69;986.64;518.46;1668631931843;1668631931835;1668621133487
B;3i36s-0-trial4;23;female;NO;485.69;728.39;789.27;91.77;742.26;639.76;513.01;478.69;986.64;518.46;1668631931847;1668631931845;1668621133495
B;3i36s-0-trial4;23;female;NO;482.50;728.30;789.27;91.77;742.26;639.76;513.01;478.69;986.64;518.46;1668631931854;1668631931845;1668621133499
B;3i36s-0-trial4;23;female;NO;479.03;729.21;796.79;92.18;733.96;638.58;509.96;471.66;981.90;524.81;1668631931858;1668631931855;1668621133507
B;3i36s-0-trial4;23;female;NO;472.96;728.64;796.79;92.18;733.96;638.58;509.96;471.66;981.90;524.81;1668631931865;1668631931855;1668621133515
B;3i36s-0-trial4;23;female;NO;473.90;728.44;796.79;92.18;733.96;638.58;509.96;471.66;981.90;524.81;1668631931870;1668631931865;1668621133519
B;3i36s-0-trial4;23;female;NO;474.61;728.28;804.39;92.83;725.61;637.16;507.10;464.47;976.93;531.12;1668631931876;1668631931875;1668621133524
B;3i36s-0-trial4;23;female;NO;480.34;725.49;804.39;92.83;725.61;637.16;507.10;464.47;976.93;531.12;1668631931882;1668631931875;1668621133535
B;3i36s-0-trial4;23;female;NO;482.54;724.19;804.39;92.83;725.61;637.16;507.10;464.47;976.93;531.12;1668631931888;1668631931888;1668621133539
B;3i36s-0-trial4;23;female;NO;484.57;722.74;811.94;93.73;717.33;635.54;504.49;457.24;971.82;537.28;1668631931893;1668631931888;1668621133543
B;3i36s-0-trial4;23;female;NO;485.91;722.10;811.94;93.73;717.33;635.54;504.49;457.24;971.82;537.28;1668631931898;1668631931895;1668621133547
B;3i36s-0-trial4;23;female;NO;483.86;721.44;811.94;93.73;717.33;635.54;504.49;457.24;971.82;537.28;1668631931904;1668631931895;1668621133555
B;3i36s-0-trial4;23;female;NO;480.60;721.35;819.41;94.87;709.17;633.71;502.13;449.99;966.58;543.26;1668631931909;1668631931905;1668621133559
B;3i36s-0-trial4;23;female;NO;475.97;721.40;819.41;94.87;709.17;633.71;502.13;449.99;966.58;543.26;1668631931918;1668631931915;1668621133563
B;3i36s-0-trial4;23;female;NO;471.44;721.28;819.41;94.87;709.17;633.71;502.13;449.99;966.58;543.26;1668631931920;1668631931915;1668621133567
B;3i36s-0-trial4;23;female;NO;469.32;720.82;826.92;96.26;700.99;631.65;499.99;442.62;961.14;549.17;1668631931928;1668631931925;1668621133575
B;3i36s-0-trial4;23;female;NO;469.40;720.77;826.92;96.26;700.99;631.65;499.99;442.62;961.14;549.17;1668631931934;1668631931925;1668621133580
B;3i36s-0-trial4;23;female;NO;467.93;720.61;826.92;96.26;700.99;631.65;499.99;442.62;961.14;549.17;1668631931937;1668631931935;1668621133583
B;3i36s-0-trial4;23;female;NO;468.85;719.82;834.43;97.90;692.84;629.37;498.08;435.16;955.51;554.95;1668631931943;1668631931935;1668621133595
B;3i36s-0-trial4;23;female;NO;466.81;719.75;834.43;97.90;692.84;629.37;498.08;435.16;955.51;554.95;1668631931948;1668631931945;1668621133599
B;3i36s-0-trial4;23;female;NO;466.64;719.52;834.43;97.90;692.84;629.37;498.08;435.16;955.51;554.95;1668631931954;1668631931945;1668621133603
B;3i36s-0-trial4;23;female;NO;463.13;719.61;841.72;99.75;684.96;626.93;496.45;427.83;949.87;560.46;1668631931959;1668631931955;1668621133607
B;3i36s-0-trial4;23;female;NO;460.33;717.83;841.72;99.75;684.96;626.93;496.45;427.83;949.87;560.46;1668631931966;1668631931965;1668621133615
B;3i36s-0-trial4;23;female;NO;460.73;717.69;841.72;99.75;684.96;626.93;496.45;427.83;949.87;560.46;1668631931971;1668631931965;1668621133619
B;3i36s-0-trial4;23;female;NO;460.87;717.68;849.10;101.86;677.01;624.24;495.03;420.33;943.99;565.93;1668631931977;1668631931975;1668621133623
B;3i36s-0-trial4;23;female;NO;461.67;717.49;849.10;101.86;677.01;624.24;495.03;420.33;943.99;565.93;1668631931986;1668631931985;1668621133635
B;3i36s-0-trial4;23;female;NO;461.55;717.29;856.36;104.19;669.21;621.37;493.86;412.85;938.01;571.19;1668631931991;1668631931988;1668621133639
B;3i36s-0-trial4;23;female;NO;461.51;715.33;856.36;104.19;669.21;621.37;493.86;412.85;938.01;571.19;1668631931994;1668631931988;1668621133643
B;3i36s-0-trial4;23;female;NO;460.45;714.04;856.36;104.19;669.21;621.37;493.86;412.85;938.01;571.19;1668631932000;1668631931995;1668621133648
B;3i36s-0-trial4;23;female;NO;457.63;713.26;856.36;104.19;669.21;621.37;493.86;412.85;938.01;571.19;1668631932005;1668631931995;1668621133655
B;3i36s-0-trial4;23;female;NO;459.23;712.01;863.58;106.77;661.48;618.29;492.93;405.32;931.89;576.31;1668631932009;1668631932005;1668621133659
B;3i36s-0-trial4;23;female;NO;455.88;710.42;863.58;106.77;661.48;618.29;492.93;405.32;931.89;576.31;1668631932016;1668631932015;1668621133664
B;3i36s-0-trial4;23;female;NO;452.10;708.59;863.58;106.77;661.48;618.29;492.93;405.32;931.89;576.31;1668631932022;1668631932015;1668621133675
B;3i36s-0-trial4;23;female;NO;452.84;706.64;870.74;109.58;653.85;615.01;492.25;397.77;925.63;581.27;1668631932026;1668631932025;1668621133679
B;3i36s-0-trial4;23;female;NO;451.43;705.70;870.74;109.58;653.85;615.01;492.25;397.77;925.63;581.27;1668631932032;1668631932025;1668621133683
B;3i36s-0-trial4;23;female;NO;450.70;703.92;870.74;109.58;653.85;615.01;492.25;397.77;925.63;581.27;1668631932038;1668631932035;1668621133687
B;3i36s-0-trial4;23;female;NO;451.00;699.49;877.85;112.63;646.30;611.51;491.81;390.18;919.23;586.08;1668631932043;1668631932035;1668621133695
B;3i36s-0-trial4;23;female;NO;448.97;699.13;877.85;112.63;646.30;611.51;491.81;390.18;919.23;586.08;1668631932048;1668631932045;1668621133700
B;3i36s-0-trial4;23;female;NO;447.75;698.64;877.85;112.63;646.30;611.51;491.81;390.18;919.23;586.08;1668631932054;1668631932045;1668621133703
B;3i36s-0-trial4;23;female;NO;447.74;697.23;884.83;115.89;638.91;607.85;491.61;382.62;912.75;590.69;1668631932059;1668631932055;1668621133707
B;3i36s-0-trial4;23;female;NO;447.01;695.04;884.83;115.89;638.91;607.85;491.61;382.62;912.75;590.69;1668631932066;1668631932065;1668621133716
B;3i36s-0-trial4;23;female;NO;445.11;693.99;884.83;115.89;638.91;607.85;491.61;382.62;912.75;590.69;1668631932071;1668631932065;1668621133719
B;3i36s-0-trial4;23;female;NO;445.23;692.20;891.76;119.39;631.60;603.97;491.67;375.02;906.13;595.14;1668631932077;1668631932075;1668621133723
B;3i36s-0-trial4;23;female;NO;445.70;687.11;891.76;119.39;631.60;603.97;491.67;375.02;906.13;595.14;1668631932083;1668631932075;1668621133735
B;3i36s-0-trial4;23;female;NO;443.32;686.29;891.76;119.39;631.60;603.97;491.67;375.02;906.13;595.14;1668631932088;1668631932085;1668621133739
B;3i36s-0-trial4;23;female;NO;441.24;685.68;898.57;123.10;624.45;599.92;491.97;367.47;899.43;599.40;1668631932093;1668631932088;1668621133743
B;3i36s-0-trial4;23;female;NO;441.00;682.87;898.57;123.10;624.45;599.92;491.97;367.47;899.43;599.40;1668631932101;1668631932095;1668621133747
B;3i36s-0-trial4;23;female;NO;440.61;681.03;905.41;127.11;617.31;595.61;491.69;358.96;892.50;603.54;1668631932111;1668631932105;1668621133755
B;3i36s-0-trial4;23;female;NO;438.36;680.96;905.41;127.11;617.31;595.61;491.69;358.96;892.50;603.54;1668631932112;1668631932105;1668621133759
B;3i36s-0-trial4;23;female;NO;432.89;682.32;905.41;127.11;617.31;595.61;491.69;358.96;892.50;603.54;1668631932119;1668631932115;1668621133763
B;3i36s-0-trial4;23;female;NO;431.18;682.61;911.91;131.18;610.54;591.27;491.61;350.70;885.73;607.36;1668631932125;1668631932115;1668621133775
B;3i36s-0-trial4;23;female;NO;431.08;680.31;911.91;131.18;610.54;591.27;491.61;350.70;885.73;607.36;1668631932130;1668631932125;1668621133779
B;3i36s-0-trial4;23;female;NO;429.26;678.12;911.91;131.18;610.54;591.27;491.61;350.70;885.73;607.36;1668631932138;1668631932135;1668621133783
B;3i36s-0-trial4;23;female;NO;427.48;676.70;918.42;135.55;603.79;586.67;491.77;342.31;878.73;611.06;1668631932145;1668631932145;1668621133787
B;3i36s-0-trial4;23;female;NO;427.66;674.29;918.42;135.55;603.79;586.67;491.77;342.31;878.73;611.06;1668631932148;1668631932145;1668621133795
B;3i36s-0-trial4;23;female;NO;425.98;674.87;918.42;135.55;603.79;586.67;491.77;342.31;878.73;611.06;1668631932154;1668631932145;1668621133799
B;3i36s-0-trial4;23;female;NO;422.34;673.42;924.84;140.14;597.18;581.88;492.18;333.93;871.63;614.58;1668631932160;1668631932155;1668621133803
B;3i36s-0-trial4;23;female;NO;412.11;673.09;924.84;140.14;597.18;581.88;492.18;333.93;871.63;614.58;1668631932166;1668631932165;1668621133815
B;3i36s-0-trial4;23;female;NO;406.25;671.86;924.84;140.14;597.18;581.88;492.18;333.93;871.63;614.58;1668631932172;1668631932165;1668621133819
B;3i36s-0-trial4;23;female;NO;401.14;669.44;931.13;144.93;590.72;576.92;492.84;325.59;864.46;617.90;1668631932176;1668631932175;1668621133823
B;3i36s-0-trial4;23;female;NO;402.99;669.97;931.13;144.93;590.72;576.92;492.84;325.59;864.46;617.90;1668631932184;1668631932175;1668621133827
