order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;female;NO;613.74;560.28;892.37;119.71;630.96;603.62;491.68;374.35;905.54;595.53;1668630923985;1668630923984;1668620125699
B;2i24s-0-trial1;23;female;NO;614.02;563.62;892.37;119.71;630.96;603.62;491.68;374.35;905.54;595.53;1668630923992;1668630923988;1668620125703
B;2i24s-0-trial1;23;female;NO;613.58;568.09;892.37;119.71;630.96;603.62;491.68;374.35;905.54;595.53;1668630923993;1668630923988;1668620125707
B;2i24s-0-trial1;23;female;NO;613.96;567.21;902.67;125.47;620.17;597.37;491.79;362.40;895.31;601.89;1668630923999;1668630923998;1668620125711
B;2i24s-0-trial1;23;female;NO;614.51;567.42;902.67;125.47;620.17;597.37;491.79;362.40;895.31;601.89;1668630924004;1668630923998;1668620125719
B;2i24s-0-trial1;23;female;NO;614.68;570.66;912.48;131.55;609.95;590.88;491.61;349.97;885.12;607.69;1668630924014;1668630924007;1668620125723
B;2i24s-0-trial1;23;female;NO;614.89;572.69;912.48;131.55;609.95;590.88;491.61;349.97;885.12;607.69;1668630924015;1668630924014;1668620125727
B;2i24s-0-trial1;23;female;NO;616.10;570.17;912.48;131.55;609.95;590.88;491.61;349.97;885.12;607.69;1668630924022;1668630924018;1668620125731
B;2i24s-0-trial1;23;female;NO;617.85;577.93;912.48;131.55;609.95;590.88;491.61;349.97;885.12;607.69;1668630924024;1668630924018;1668620125739
B;2i24s-0-trial1;23;female;NO;619.36;574.41;912.48;131.55;609.95;590.88;491.61;349.97;885.12;607.69;1668630924029;1668630924028;1668620125743
B;2i24s-0-trial1;23;female;NO;622.24;575.16;922.23;138.23;599.87;583.86;491.98;337.35;874.54;613.17;1668630924034;1668630924032;1668620125747
B;2i24s-0-trial1;23;female;NO;625.50;574.56;922.23;138.23;599.87;583.86;491.98;337.35;874.54;613.17;1668630924038;1668630924038;1668620125755
B;2i24s-0-trial1;23;female;NO;625.52;575.44;931.62;145.31;590.22;576.53;492.90;324.94;863.89;618.15;1668630924048;1668630924038;1668620125759
B;2i24s-0-trial1;23;female;NO;625.60;576.55;931.62;145.31;590.22;576.53;492.90;324.94;863.89;618.15;1668630924049;1668630924048;1668620125763
B;2i24s-0-trial1;23;female;NO;624.56;575.27;931.62;145.31;590.22;576.53;492.90;324.94;863.89;618.15;1668630924052;1668630924052;1668620125767
B;2i24s-0-trial1;23;female;NO;626.00;573.71;931.62;145.31;590.22;576.53;492.90;324.94;863.89;618.15;1668630924060;1668630924058;1668620125775
B;2i24s-0-trial1;23;female;NO;626.02;575.02;931.62;145.31;590.22;576.53;492.90;324.94;863.89;618.15;1668630924062;1668630924058;1668620125779
B;2i24s-0-trial1;23;female;NO;626.05;576.38;940.82;152.92;580.84;568.75;494.38;312.51;852.97;622.74;1668630924068;1668630924058;1668620125783
B;2i24s-0-trial1;23;female;NO;625.98;577.28;940.82;152.92;580.84;568.75;494.38;312.51;852.97;622.74;1668630924073;1668630924068;1668620125787
B;2i24s-0-trial1;23;female;NO;626.23;578.28;940.82;152.92;580.84;568.75;494.38;312.51;852.97;622.74;1668630924079;1668630924078;1668620125795
B;2i24s-0-trial1;23;female;NO;626.36;578.45;949.65;160.90;571.92;560.68;496.39;300.31;842.00;626.83;1668630924083;1668630924078;1668620125799
B;2i24s-0-trial1;23;female;NO;626.28;581.70;949.65;160.90;571.92;560.68;496.39;300.31;842.00;626.83;1668630924089;1668630924088;1668620125803
B;2i24s-0-trial1;23;female;NO;626.20;581.80;949.65;160.90;571.92;560.68;496.39;300.31;842.00;626.83;1668630924095;1668630924088;1668620125807
B;2i24s-0-trial1;23;female;NO;626.19;584.77;958.24;169.38;563.32;552.18;498.97;288.15;830.81;630.50;1668630924099;1668630924098;1668620125815
B;2i24s-0-trial1;23;female;NO;626.77;585.07;958.24;169.38;563.32;552.18;498.97;288.15;830.81;630.50;1668630924102;1668630924100;1668620125819
B;2i24s-0-trial1;23;female;NO;627.30;585.53;958.24;169.38;563.32;552.18;498.97;288.15;830.81;630.50;1668630924109;1668630924107;1668620125823
B;2i24s-0-trial1;23;female;NO;627.53;588.19;966.38;178.15;555.25;543.48;502.05;276.33;819.69;633.64;1668630924114;1668630924107;1668620125827
B;2i24s-0-trial1;23;female;NO;626.07;589.70;966.38;178.15;555.25;543.48;502.05;276.33;819.69;633.64;1668630924119;1668630924118;1668620125835
B;2i24s-0-trial1;23;female;NO;625.83;594.33;966.38;178.15;555.25;543.48;502.05;276.33;819.69;633.64;1668630924125;1668630924118;1668620125839
B;2i24s-0-trial1;23;female;NO;625.81;596.72;966.38;178.15;555.25;543.48;502.05;276.33;819.69;633.64;1668630924130;1668630924128;1668620125843
B;2i24s-0-trial1;23;female;NO;625.60;599.36;974.24;187.38;547.54;534.40;505.69;264.62;808.39;636.33;1668630924133;1668630924132;1668620125847
B;2i24s-0-trial1;23;female;NO;625.69;599.73;974.24;187.38;547.54;534.40;505.69;264.62;808.39;636.33;1668630924138;1668630924137;1668620125855
B;2i24s-0-trial1;23;female;NO;624.43;602.79;974.24;187.38;547.54;534.40;505.69;264.62;808.39;636.33;1668630924143;1668630924137;1668620125859
B;2i24s-0-trial1;23;female;NO;624.13;604.44;981.72;196.96;540.29;525.05;509.85;253.15;797.07;638.53;1668630924149;1668630924148;1668620125863
B;2i24s-0-trial1;23;female;NO;621.66;606.36;981.72;196.96;540.29;525.05;509.85;253.15;797.07;638.53;1668630924155;1668630924153;1668620125867
B;2i24s-0-trial1;23;female;NO;620.46;609.23;981.72;196.96;540.29;525.05;509.85;253.15;797.07;638.53;1668630924157;1668630924153;1668620125875
B;2i24s-0-trial1;23;female;NO;619.79;613.23;981.72;196.96;540.29;525.05;509.85;253.15;797.07;638.53;1668630924163;1668630924157;1668620125879
B;2i24s-0-trial1;23;female;NO;617.72;619.04;988.81;206.88;533.51;515.44;514.52;241.94;785.73;640.24;1668630924171;1668630924168;1668620125883
B;2i24s-0-trial1;23;female;NO;617.01;618.59;988.81;206.88;533.51;515.44;514.52;241.94;785.73;640.24;1668630924172;1668630924168;1668620125887
B;2i24s-0-trial1;23;female;NO;613.82;620.01;988.81;206.88;533.51;515.44;514.52;241.94;785.73;640.24;1668630924180;1668630924178;1668620125895
B;2i24s-0-trial1;23;female;NO;612.18;619.20;995.53;217.17;527.18;505.54;519.71;230.96;774.35;641.46;1668630924187;1668630924178;1668620125899
B;2i24s-0-trial1;23;female;NO;612.27;622.71;995.53;217.17;527.18;505.54;519.71;230.96;774.35;641.46;1668630924188;1668630924187;1668620125903
B;2i24s-0-trial1;23;female;NO;612.11;624.57;995.53;217.17;527.18;505.54;519.71;230.96;774.35;641.46;1668630924193;1668630924187;1668620125907
B;2i24s-0-trial1;23;female;NO;609.35;622.30;1001.92;227.92;521.26;495.26;525.49;220.12;762.35;641.72;1668630924200;1668630924198;1668620125915
B;2i24s-0-trial1;23;female;NO;608.89;621.42;1001.92;227.92;521.26;495.26;525.49;220.12;762.35;641.72;1668630924202;1668630924198;1668620125919
B;2i24s-0-trial1;23;female;NO;607.70;623.39;1001.92;227.92;521.26;495.26;525.49;220.12;762.35;641.72;1668630924209;1668630924208;1668620125923
B;2i24s-0-trial1;23;female;NO;607.43;627.82;1001.92;227.92;521.26;495.26;525.49;220.12;762.35;641.72;1668630924213;1668630924208;1668620125927
B;2i24s-0-trial1;23;female;NO;604.72;629.72;1007.70;238.63;516.02;485.09;531.57;209.93;749.94;640.66;1668630924217;1668630924217;1668620125935
B;2i24s-0-trial1;23;female;NO;604.56;631.86;1007.70;238.63;516.02;485.09;531.57;209.93;749.94;640.66;1668630924223;1668630924217;1668620125939
B;2i24s-0-trial1;23;female;NO;603.98;635.84;1007.70;238.63;516.02;485.09;531.57;209.93;749.94;640.66;1668630924228;1668630924217;1668620125943
B;2i24s-0-trial1;23;female;NO;603.11;639.41;1013.18;249.84;511.16;474.51;538.26;199.83;737.31;639.08;1668630924233;1668630924232;1668620125947
B;2i24s-0-trial1;23;female;NO;602.04;643.82;1013.18;249.84;511.16;474.51;538.26;199.83;737.31;639.08;1668630924242;1668630924238;1668620125955
B;2i24s-0-trial1;23;female;NO;602.19;644.20;1018.18;261.21;506.86;463.84;545.35;190.17;724.88;637.03;1668630924250;1668630924248;1668620125959
B;2i24s-0-trial1;23;female;NO;600.98;646.41;1018.18;261.21;506.86;463.84;545.35;190.17;724.88;637.03;1668630924250;1668630924250;1668620125963
B;2i24s-0-trial1;23;female;NO;600.40;649.45;1018.18;261.21;506.86;463.84;545.35;190.17;724.88;637.03;1668630924257;1668630924251;1668620125967
B;2i24s-0-trial1;23;female;NO;598.23;655.62;1018.18;261.21;506.86;463.84;545.35;190.17;724.88;637.03;1668630924260;1668630924258;1668620125975
B;2i24s-0-trial1;23;female;NO;597.74;657.31;1022.74;272.83;503.08;452.98;552.91;180.85;712.52;634.49;1668630924265;1668630924260;1668620125979
B;2i24s-0-trial1;23;female;NO;598.40;663.59;1022.74;272.83;503.08;452.98;552.91;180.85;712.52;634.49;1668630924271;1668630924268;1668620125983
B;2i24s-0-trial1;23;female;NO;598.74;665.13;1022.74;272.83;503.08;452.98;552.91;180.85;712.52;634.49;1668630924275;1668630924268;1668620125987
B;2i24s-0-trial1;23;female;NO;599.05;672.05;1022.74;272.83;503.08;452.98;552.91;180.85;712.52;634.49;1668630924280;1668630924278;1668620125995
B;2i24s-0-trial1;23;female;NO;596.09;673.82;1026.83;284.63;499.83;442.02;560.89;171.94;700.33;631.47;1668630924287;1668630924278;1668620125999
B;2i24s-0-trial1;23;female;NO;593.64;674.76;1026.83;284.63;499.83;442.02;560.89;171.94;700.33;631.47;1668630924289;1668630924287;1668620126003
B;2i24s-0-trial1;23;female;NO;593.21;676.98;1026.83;284.63;499.83;442.02;560.89;171.94;700.33;631.47;1668630924296;1668630924287;1668620126007
B;2i24s-0-trial1;23;female;NO;592.92;679.53;1030.47;296.68;497.10;430.89;569.32;163.38;688.23;627.97;1668630924300;1668630924298;1668620126015
B;2i24s-0-trial1;23;female;NO;590.69;680.45;1030.47;296.68;497.10;430.89;569.32;163.38;688.23;627.97;1668630924305;1668630924298;1668620126019
B;2i24s-0-trial1;23;female;NO;590.12;681.75;1030.47;296.68;497.10;430.89;569.32;163.38;688.23;627.97;1668630924310;1668630924308;1668620126023
B;2i24s-0-trial1;23;female;NO;590.89;683.32;1033.64;308.87;494.92;419.69;578.15;155.25;676.34;624.01;1668630924315;1668630924308;1668620126027
B;2i24s-0-trial1;23;female;NO;592.68;687.90;1033.64;308.87;494.92;419.69;578.15;155.25;676.34;624.01;1668630924320;1668630924317;1668620126035
B;2i24s-0-trial1;23;female;NO;592.57;685.87;1036.33;321.23;493.28;408.38;587.39;147.53;664.61;619.57;1668630924340;1668630924338;1668620126039
B;2i24s-0-trial1;23;female;NO;593.27;687.38;1036.33;321.23;493.28;408.38;587.39;147.53;664.61;619.57;1668630924341;1668630924340;1668620126043
B;2i24s-0-trial1;23;female;NO;593.35;691.73;1036.33;321.23;493.28;408.38;587.39;147.53;664.61;619.57;1668630924342;1668630924341;1668620126055
B;2i24s-0-trial1;23;female;NO;593.93;692.75;1036.33;321.23;493.28;408.38;587.39;147.53;664.61;619.57;1668630924344;1668630924341;1668620126059
B;2i24s-0-trial1;23;female;NO;594.51;693.46;1038.56;333.83;492.19;396.92;597.10;140.19;652.99;614.62;1668630924351;1668630924349;1668620126063
B;2i24s-0-trial1;23;female;NO;595.08;692.84;1038.56;333.83;492.19;396.92;597.10;140.19;652.99;614.62;1668630924355;1668630924349;1668620126067
B;2i24s-0-trial1;23;female;NO;595.31;697.40;1038.56;333.83;492.19;396.92;597.10;140.19;652.99;614.62;1668630924359;1668630924358;1668620126075
B;2i24s-0-trial1;23;female;NO;595.71;697.03;1040.25;346.26;491.66;385.65;606.96;133.46;641.86;609.34;1668630924366;1668630924358;1668620126079
B;2i24s-0-trial1;23;female;NO;596.10;699.95;1040.25;346.26;491.66;385.65;606.96;133.46;641.86;609.34;1668630924370;1668630924367;1668620126083
B;2i24s-0-trial1;23;female;NO;595.27;702.20;1040.25;346.26;491.66;385.65;606.96;133.46;641.86;609.34;1668630924375;1668630924367;1668620126087
B;2i24s-0-trial1;23;female;NO;595.93;700.63;1040.25;346.26;491.66;385.65;606.96;133.46;641.86;609.34;1668630924380;1668630924378;1668620126095
B;2i24s-0-trial1;23;female;NO;595.42;703.94;1041.46;358.77;491.68;374.37;617.15;127.19;630.98;603.63;1668630924386;1668630924378;1668620126099
B;2i24s-0-trial1;23;female;NO;595.55;708.17;1041.46;358.77;491.68;374.37;617.15;127.19;630.98;603.63;1668630924389;1668630924388;1668620126103
B;2i24s-0-trial1;23;female;NO;595.41;707.90;1041.46;358.77;491.68;374.37;617.15;127.19;630.98;603.63;1668630924395;1668630924388;1668620126107
B;2i24s-0-trial1;23;female;NO;592.40;711.48;1041.73;371.03;491.79;362.49;627.80;121.33;620.24;597.41;1668630924401;1668630924398;1668620126115
B;2i24s-0-trial1;23;female;NO;591.49;709.33;1041.73;371.03;491.79;362.49;627.80;121.33;620.24;597.41;1668630924406;1668630924398;1668620126119
B;2i24s-0-trial1;23;female;NO;591.54;710.38;1041.73;371.03;491.79;362.49;627.80;121.33;620.24;597.41;1668630924410;1668630924408;1668620126123
B;2i24s-0-trial1;23;female;NO;591.56;710.10;1040.66;382.33;491.61;349.94;638.62;116.02;609.93;590.86;1668630924414;1668630924408;1668620126127
B;2i24s-0-trial1;23;female;NO;587.72;711.84;1040.66;382.33;491.61;349.94;638.62;116.02;609.93;590.86;1668630924419;1668630924418;1668620126135
B;2i24s-0-trial1;23;female;NO;584.93;712.83;1040.66;382.33;491.61;349.94;638.62;116.02;609.93;590.86;1668630924424;1668630924418;1668620126139
B;2i24s-0-trial1;23;female;NO;584.60;717.33;1039.08;393.76;491.98;337.31;649.84;111.16;599.83;583.83;1668630924438;1668630924437;1668620126147
B;2i24s-0-trial1;23;female;NO;579.77;721.68;1039.08;393.76;491.98;337.31;649.84;111.16;599.83;583.83;1668630924439;1668630924437;1668620126155
B;2i24s-0-trial1;23;female;NO;578.18;720.63;1039.08;393.76;491.98;337.31;649.84;111.16;599.83;583.83;1668630924444;1668630924440;1668620126160
B;2i24s-0-trial1;23;female;NO;576.01;719.34;1036.99;405.24;492.92;324.68;661.39;106.80;590.02;576.37;1668630924449;1668630924448;1668620126163
B;2i24s-0-trial1;23;female;NO;574.58;720.84;1036.99;405.24;492.92;324.68;661.39;106.80;590.02;576.37;1668630924456;1668630924449;1668620126167
B;2i24s-0-trial1;23;female;NO;567.54;725.34;1036.99;405.24;492.92;324.68;661.39;106.80;590.02;576.37;1668630924461;1668630924458;1668620126175
B;2i24s-0-trial1;23;female;NO;567.18;727.57;1034.47;416.40;494.38;312.46;672.89;103.06;580.80;568.71;1668630924466;1668630924458;1668620126179
B;2i24s-0-trial1;23;female;NO;568.07;727.92;1034.47;416.40;494.38;312.46;672.89;103.06;580.80;568.71;1668630924470;1668630924468;1668620126183
B;2i24s-0-trial1;23;female;NO;566.71;730.30;1034.47;416.40;494.38;312.46;672.89;103.06;580.80;568.71;1668630924477;1668630924471;1668620126187
B;2i24s-0-trial1;23;female;NO;565.11;730.81;1031.46;427.57;496.39;300.28;684.68;99.81;571.90;560.65;1668630924482;1668630924482;1668620126195
B;2i24s-0-trial1;23;female;NO;566.58;733.27;1031.46;427.57;496.39;300.28;684.68;99.81;571.90;560.65;1668630924495;1668630924492;1668620126203
B;2i24s-0-trial1;23;female;NO;568.61;734.05;1027.99;438.64;498.94;288.28;696.63;97.11;563.41;552.28;1668630924498;1668630924492;1668620126207
B;2i24s-0-trial1;23;female;NO;571.42;730.91;1027.99;438.64;498.94;288.28;696.63;97.11;563.41;552.28;1668630924504;1668630924498;1668620126215
B;2i24s-0-trial1;23;female;NO;572.64;731.66;1027.99;438.64;498.94;288.28;696.63;97.11;563.41;552.28;1668630924506;1668630924498;1668620126219
B;2i24s-0-trial1;23;female;NO;573.44;734.26;1027.99;438.64;498.94;288.28;696.63;97.11;563.41;552.28;1668630924512;1668630924507;1668620126223
B;2i24s-0-trial1;23;female;NO;574.25;735.50;1023.99;449.76;502.06;276.29;708.91;94.91;555.22;543.45;1668630924515;1668630924507;1668620126227
B;2i24s-0-trial1;23;female;NO;573.90;735.85;1023.99;449.76;502.06;276.29;708.91;94.91;555.22;543.45;1668630924522;1668630924517;1668620126235
B;2i24s-0-trial1;23;female;NO;573.97;734.18;1023.99;449.76;502.06;276.29;708.91;94.91;555.22;543.45;1668630924526;1668630924517;1668620126239
B;2i24s-0-trial1;23;female;NO;573.17;733.98;1019.52;460.77;505.74;264.48;721.36;93.26;547.45;534.29;1668630924533;1668630924527;1668620126243
B;2i24s-0-trial1;23;female;NO;572.78;732.41;1019.52;460.77;505.74;264.48;721.36;93.26;547.45;534.29;1668630924537;1668630924533;1668620126247
B;2i24s-0-trial1;23;female;NO;574.12;735.81;1019.52;460.77;505.74;264.48;721.36;93.26;547.45;534.29;1668630924540;1668630924538;1668620126255
B;2i24s-0-trial1;23;female;NO;574.78;738.04;1019.52;460.77;505.74;264.48;721.36;93.26;547.45;534.29;1668630924546;1668630924538;1668620126260
B;2i24s-0-trial1;23;female;NO;575.34;738.05;1014.69;471.41;509.86;253.13;733.68;92.20;540.28;525.03;1668630924550;1668630924547;1668620126263
B;2i24s-0-trial1;23;female;NO;575.37;737.37;1014.69;471.41;509.86;253.13;733.68;92.20;540.28;525.03;1668630924557;1668630924547;1668620126267
B;2i24s-0-trial1;23;female;NO;574.82;739.92;1014.69;471.41;509.86;253.13;733.68;92.20;540.28;525.03;1668630924559;1668630924558;1668620126275
B;2i24s-0-trial1;23;female;NO;570.25;739.78;1009.32;482.08;514.57;241.82;746.31;91.66;533.44;515.33;1668630924565;1668630924558;1668620126279
B;2i24s-0-trial1;23;female;NO;567.88;740.01;1009.32;482.08;514.57;241.82;746.31;91.66;533.44;515.33;1668630924570;1668630924567;1668620126283
B;2i24s-0-trial1;23;female;NO;563.85;741.34;1009.32;482.08;514.57;241.82;746.31;91.66;533.44;515.33;1668630924576;1668630924567;1668620126287
B;2i24s-0-trial1;23;female;NO;560.70;742.96;1009.32;482.08;514.57;241.82;746.31;91.66;533.44;515.33;1668630924580;1668630924578;1668620126295
B;2i24s-0-trial1;23;female;NO;561.36;740.89;1003.62;492.37;519.71;230.96;758.79;91.68;527.18;505.54;1668630924586;1668630924578;1668620126299
B;2i24s-0-trial1;23;female;NO;558.07;738.85;1003.62;492.37;519.71;230.96;758.79;91.68;527.18;505.54;1668630924593;1668630924588;1668620126303
B;2i24s-0-trial1;23;female;NO;556.52;741.70;1003.62;492.37;519.71;230.96;758.79;91.68;527.18;505.54;1668630924594;1668630924588;1668620126307
B;2i24s-0-trial1;23;female;NO;555.98;738.82;997.32;502.75;525.51;220.08;771.20;91.79;521.24;495.23;1668630924600;1668630924599;1668620126315
B;2i24s-0-trial1;23;female;NO;553.50;741.46;997.32;502.75;525.51;220.08;771.20;91.79;521.24;495.23;1668630924609;1668630924608;1668620126319
B;2i24s-0-trial1;23;female;NO;547.54;744.70;997.32;502.75;525.51;220.08;771.20;91.79;521.24;495.23;1668630924610;1668630924609;1668620126323
B;2i24s-0-trial1;23;female;NO;548.63;745.95;990.86;512.50;531.57;209.92;782.33;91.61;516.02;485.09;1668630924615;1668630924610;1668620126327
B;2i24s-0-trial1;23;female;NO;547.76;750.94;990.86;512.50;531.57;209.92;782.33;91.61;516.02;485.09;1668630924619;1668630924618;1668620126335
B;2i24s-0-trial1;23;female;NO;544.30;754.83;990.86;512.50;531.57;209.92;782.33;91.61;516.02;485.09;1668630924626;1668630924618;1668620126339
B;2i24s-0-trial1;23;female;NO;538.39;751.07;990.86;512.50;531.57;209.92;782.33;91.61;516.02;485.09;1668630924629;1668630924627;1668620126343
B;2i24s-0-trial1;23;female;NO;535.39;750.68;983.87;522.21;538.22;199.88;793.70;91.98;511.19;474.56;1668630924636;1668630924633;1668620126347
B;2i24s-0-trial1;23;female;NO;531.33;752.23;983.87;522.21;538.22;199.88;793.70;91.98;511.19;474.56;1668630924639;1668630924638;1668620126355
B;2i24s-0-trial1;23;female;NO;531.05;751.70;983.87;522.21;538.22;199.88;793.70;91.98;511.19;474.56;1668630924644;1668630924638;1668620126359
B;2i24s-0-trial1;23;female;NO;524.15;751.13;976.39;531.79;545.44;190.05;805.20;92.92;506.81;463.70;1668630924649;1668630924648;1668620126363
B;2i24s-0-trial1;23;female;NO;520.97;751.26;976.39;531.79;545.44;190.05;805.20;92.92;506.81;463.70;1668630924654;1668630924648;1668620126367
B;2i24s-0-trial1;23;female;NO;520.49;749.63;976.39;531.79;545.44;190.05;805.20;92.92;506.81;463.70;1668630924659;1668630924658;1668620126375
B;2i24s-0-trial1;23;female;NO;518.76;750.78;968.77;540.80;552.90;180.87;816.32;94.37;503.08;453.00;1668630924665;1668630924664;1668620126379
B;2i24s-0-trial1;23;female;NO;513.72;755.01;968.77;540.80;552.90;180.87;816.32;94.37;503.08;453.00;1668630924668;1668630924668;1668620126383
B;2i24s-0-trial1;23;female;NO;506.35;756.34;968.77;540.80;552.90;180.87;816.32;94.37;503.08;453.00;1668630924674;1668630924668;1668620126387
B;2i24s-0-trial1;23;female;NO;503.06;757.48;968.77;540.80;552.90;180.87;816.32;94.37;503.08;453.00;1668630924679;1668630924678;1668620126395
B;2i24s-0-trial1;23;female;NO;507.49;754.98;960.70;549.63;560.87;171.95;827.51;96.38;499.83;442.04;1668630924683;1668630924678;1668620126399
B;2i24s-0-trial1;23;female;NO;504.81;754.08;960.70;549.63;560.87;171.95;827.51;96.38;499.83;442.04;1668630924689;1668630924689;1668620126403
B;2i24s-0-trial1;23;female;NO;504.12;753.10;960.70;549.63;560.87;171.95;827.51;96.38;499.83;442.04;1668630924696;1668630924689;1668620126407
B;2i24s-0-trial1;23;female;NO;503.64;752.93;952.24;558.18;569.32;163.38;838.69;98.95;497.10;430.89;1668630924699;1668630924697;1668620126415
B;2i24s-0-trial1;23;female;NO;503.15;754.73;952.24;558.18;569.32;163.38;838.69;98.95;497.10;430.89;1668630924704;1668630924700;1668620126419
B;2i24s-0-trial1;23;female;NO;506.47;756.08;952.24;558.18;569.32;163.38;838.69;98.95;497.10;430.89;1668630924712;1668630924708;1668620126423
B;2i24s-0-trial1;23;female;NO;506.42;755.36;952.24;558.18;569.32;163.38;838.69;98.95;497.10;430.89;1668630924713;1668630924708;1668620126427
B;2i24s-0-trial1;23;female;NO;502.69;751.76;943.47;566.40;578.17;155.23;849.74;102.06;494.91;419.67;1668630924719;1668630924717;1668620126435
B;2i24s-0-trial1;23;female;NO;499.96;752.52;943.47;566.40;578.17;155.23;849.74;102.06;494.91;419.67;1668630924724;1668630924717;1668620126439
B;2i24s-0-trial1;23;female;NO;493.07;752.17;943.47;566.40;578.17;155.23;849.74;102.06;494.91;419.67;1668630924729;1668630924728;1668620126443
B;2i24s-0-trial1;23;female;NO;495.93;751.78;934.36;574.27;587.42;147.51;860.69;105.71;493.28;408.35;1668630924734;1668630924733;1668620126447
B;2i24s-0-trial1;23;female;NO;491.32;753.28;934.36;574.27;587.42;147.51;860.69;105.71;493.28;408.35;1668630924742;1668630924738;1668620126455
B;2i24s-0-trial1;23;female;NO;489.01;752.63;934.36;574.27;587.42;147.51;860.69;105.71;493.28;408.35;1668630924744;1668630924738;1668620126459
B;2i24s-0-trial1;23;female;NO;490.68;754.34;925.05;581.72;596.96;140.29;871.39;109.85;492.20;397.07;1668630924749;1668630924747;1668620126463
B;2i24s-0-trial1;23;female;NO;491.82;756.90;925.05;581.72;596.96;140.29;871.39;109.85;492.20;397.07;1668630924756;1668630924747;1668620126467
B;2i24s-0-trial1;23;female;NO;492.21;756.39;925.05;581.72;596.96;140.29;871.39;109.85;492.20;397.07;1668630924758;1668630924758;1668620126475
B;2i24s-0-trial1;23;female;NO;486.96;759.72;915.43;588.81;606.89;133.51;881.97;114.52;491.66;385.73;1668630924765;1668630924758;1668620126479
B;2i24s-0-trial1;23;female;NO;487.35;761.00;915.43;588.81;606.89;133.51;881.97;114.52;491.66;385.73;1668630924768;1668630924768;1668620126483
B;2i24s-0-trial1;23;female;NO;485.06;759.53;915.43;588.81;606.89;133.51;881.97;114.52;491.66;385.73;1668630924774;1668630924768;1668620126487
B;2i24s-0-trial1;23;female;NO;485.34;756.68;915.43;588.81;606.89;133.51;881.97;114.52;491.66;385.73;1668630924779;1668630924778;1668620126495
B;2i24s-0-trial1;23;female;NO;483.54;756.04;905.54;595.53;617.17;127.18;892.37;119.71;491.68;374.35;1668630924783;1668630924778;1668620126499
B;2i24s-0-trial1;23;female;NO;481.59;756.47;905.54;595.53;617.17;127.18;892.37;119.71;491.68;374.35;1668630924790;1668630924787;1668620126503
B;2i24s-0-trial1;23;female;NO;482.50;754.95;905.54;595.53;617.17;127.18;892.37;119.71;491.68;374.35;1668630924797;1668630924787;1668620126511
B;2i24s-0-trial1;23;female;NO;483.22;756.34;895.41;601.83;627.77;121.35;902.57;125.41;491.80;362.54;1668630924799;1668630924797;1668620126515
B;2i24s-0-trial1;23;female;NO;480.63;755.37;895.41;601.83;627.77;121.35;902.57;125.41;491.80;362.54;1668630924805;1668630924799;1668620126519
B;2i24s-0-trial1;23;female;NO;480.69;754.72;895.41;601.83;627.77;121.35;902.57;125.41;491.80;362.54;1668630924811;1668630924808;1668620126523
B;2i24s-0-trial1;23;female;NO;478.74;753.58;895.41;601.83;627.77;121.35;902.57;125.41;491.80;362.54;1668630924813;1668630924808;1668620126531
B;2i24s-0-trial1;23;female;NO;479.79;752.96;885.11;607.70;638.61;116.02;912.49;131.56;491.61;349.95;1668630924820;1668630924818;1668620126535
B;2i24s-0-trial1;23;female;NO;481.09;752.50;885.11;607.70;638.61;116.02;912.49;131.56;491.61;349.95;1668630924824;1668630924818;1668620126539
B;2i24s-0-trial1;23;female;NO;478.98;752.12;874.57;613.15;649.77;111.19;922.20;138.22;491.98;337.39;1668630924832;1668630924828;1668620126543
B;2i24s-0-trial1;23;female;NO;482.11;751.24;874.57;613.15;649.77;111.19;922.20;138.22;491.98;337.39;1668630924833;1668630924828;1668620126551
B;2i24s-0-trial1;23;female;NO;479.28;750.62;874.57;613.15;649.77;111.19;922.20;138.22;491.98;337.39;1668630924840;1668630924838;1668620126555
B;2i24s-0-trial1;23;female;NO;479.52;751.52;874.57;613.15;649.77;111.19;922.20;138.22;491.98;337.39;1668630924843;1668630924838;1668620126559
B;2i24s-0-trial1;23;female;NO;477.11;751.37;863.67;618.25;661.38;106.80;931.81;145.46;492.92;324.69;1668630924849;1668630924848;1668620126563
B;2i24s-0-trial1;23;female;NO;478.57;749.97;863.67;618.25;661.38;106.80;931.81;145.46;492.92;324.69;1668630924854;1668630924849;1668620126571
B;2i24s-0-trial1;23;female;NO;476.26;749.74;863.67;618.25;661.38;106.80;931.81;145.46;492.92;324.69;1668630924859;1668630924858;1668620126575
B;2i24s-0-trial1;23;female;NO;474.07;749.63;853.00;622.73;672.82;103.08;940.80;152.90;494.37;312.54;1668630924865;1668630924858;1668620126579
B;2i24s-0-trial1;23;female;NO;472.57;748.67;853.00;622.73;672.82;103.08;940.80;152.90;494.37;312.54;1668630924871;1668630924868;1668620126583
B;2i24s-0-trial1;23;female;NO;473.04;747.58;853.00;622.73;672.82;103.08;940.80;152.90;494.37;312.54;1668630924876;1668630924868;1668620126591
