order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;female;NO;600.86;438.68;946.86;158.30;574.73;563.29;495.69;304.20;845.52;625.57;1668631152071;1668631152071;1668620353740
B;3i24s-0-trial2;23;female;NO;605.70;442.30;946.86;158.30;574.73;563.29;495.69;304.20;845.52;625.57;1668631152077;1668631152081;1668620353748
B;3i24s-0-trial2;23;female;NO;605.63;443.04;946.86;158.30;574.73;563.29;495.69;304.20;845.52;625.57;1668631152083;1668631152081;1668620353752
B;3i24s-0-trial2;23;female;NO;605.24;440.29;955.51;166.60;566.05;554.96;498.08;292.05;834.43;629.37;1668631152090;1668631152094;1668620353755
B;3i24s-0-trial2;23;female;NO;603.78;437.85;955.51;166.60;566.05;554.96;498.08;292.05;834.43;629.37;1668631152092;1668631152094;1668620353760
B;3i24s-0-trial2;23;female;NO;600.81;431.44;955.51;166.60;566.05;554.96;498.08;292.05;834.43;629.37;1668631152100;1668631152101;1668620353767
B;3i24s-0-trial2;23;female;NO;599.56;430.25;955.51;166.60;566.05;554.96;498.08;292.05;834.43;629.37;1668631152101;1668631152101;1668620353771
B;3i24s-0-trial2;23;female;NO;600.07;431.16;963.84;175.33;557.76;546.27;501.02;280.06;823.22;632.69;1668631152108;1668631152111;1668620353775
B;3i24s-0-trial2;23;female;NO;599.17;434.33;963.84;175.33;557.76;546.27;501.02;280.06;823.22;632.69;1668631152113;1668631152111;1668620353780
B;3i24s-0-trial2;23;female;NO;600.16;443.10;963.84;175.33;557.76;546.27;501.02;280.06;823.22;632.69;1668631152118;1668631152121;1668620353787
B;3i24s-0-trial2;23;female;NO;601.41;441.17;971.82;184.44;549.91;537.28;504.49;268.27;811.94;635.54;1668631152124;1668631152121;1668620353791
B;3i24s-0-trial2;23;female;NO;603.15;442.21;971.82;184.44;549.91;537.28;504.49;268.27;811.94;635.54;1668631152128;1668631152131;1668620353796
B;3i24s-0-trial2;23;female;NO;600.87;448.60;971.82;184.44;549.91;537.28;504.49;268.27;811.94;635.54;1668631152134;1668631152131;1668620353807
B;3i24s-0-trial2;23;female;NO;602.64;447.74;979.37;193.85;542.56;528.07;508.46;256.80;800.70;637.88;1668631152142;1668631152141;1668620353812
B;3i24s-0-trial2;23;female;NO;604.22;449.69;979.37;193.85;542.56;528.07;508.46;256.80;800.70;637.88;1668631152144;1668631152141;1668620353815
B;3i24s-0-trial2;23;female;NO;609.03;450.51;979.37;193.85;542.56;528.07;508.46;256.80;800.70;637.88;1668631152150;1668631152151;1668620353819
B;3i24s-0-trial2;23;female;NO;609.31;455.64;986.57;203.66;535.64;518.55;512.96;245.51;789.38;639.74;1668631152154;1668631152151;1668620353827
B;3i24s-0-trial2;23;female;NO;609.69;455.51;986.57;203.66;535.64;518.55;512.96;245.51;789.38;639.74;1668631152160;1668631152161;1668620353832
B;3i24s-0-trial2;23;female;NO;611.03;457.95;986.57;203.66;535.64;518.55;512.96;245.51;789.38;639.74;1668631152167;1668631152171;1668620353835
B;3i24s-0-trial2;23;female;NO;610.13;457.70;993.49;213.95;529.09;508.63;518.05;234.33;777.88;641.14;1668631152172;1668631152171;1668620353839
B;3i24s-0-trial2;23;female;NO;609.88;456.28;993.49;213.95;529.09;508.63;518.05;234.33;777.88;641.14;1668631152175;1668631152171;1668620353848
B;3i24s-0-trial2;23;female;NO;611.03;456.86;993.49;213.95;529.09;508.63;518.05;234.33;777.88;641.14;1668631152181;1668631152181;1668620353851
B;3i24s-0-trial2;23;female;NO;611.45;457.87;993.49;213.95;529.09;508.63;518.05;234.33;777.88;641.14;1668631152186;1668631152181;1668620353855
B;3i24s-0-trial2;23;female;NO;610.49;459.18;999.84;224.30;523.18;498.71;523.51;223.70;766.63;641.97;1668631152192;1668631152195;1668620353860
B;3i24s-0-trial2;23;female;NO;608.81;460.83;999.84;224.30;523.18;498.71;523.51;223.70;766.63;641.97;1668631152197;1668631152195;1668620353867
B;3i24s-0-trial2;23;female;NO;608.74;463.03;999.84;224.30;523.18;498.71;523.51;223.70;766.63;641.97;1668631152201;1668631152201;1668620353871
B;3i24s-0-trial2;23;female;NO;607.94;466.98;1005.88;235.14;517.66;488.40;529.55;213.19;753.94;641.05;1668631152210;1668631152211;1668620353875
B;3i24s-0-trial2;23;female;NO;610.45;467.29;1005.88;235.14;517.66;488.40;529.55;213.19;753.94;641.05;1668631152218;1668631152221;1668620353880
B;3i24s-0-trial2;23;female;NO;612.48;469.55;1011.49;246.25;512.65;477.89;536.08;203.00;741.32;639.64;1668631152222;1668631152221;1668620353888
B;3i24s-0-trial2;23;female;NO;611.99;467.31;1011.49;246.25;512.65;477.89;536.08;203.00;741.32;639.64;1668631152227;1668631152231;1668620353892
B;3i24s-0-trial2;23;female;NO;614.08;472.16;1011.49;246.25;512.65;477.89;536.08;203.00;741.32;639.64;1668631152228;1668631152231;1668620353896
B;3i24s-0-trial2;23;female;NO;614.89;477.27;1011.49;246.25;512.65;477.89;536.08;203.00;741.32;639.64;1668631152233;1668631152231;1668620353900
B;3i24s-0-trial2;23;female;NO;615.77;478.20;1016.65;257.58;508.17;467.23;543.06;193.19;728.80;637.73;1668631152240;1668631152241;1668620353907
B;3i24s-0-trial2;23;female;NO;614.84;479.47;1016.65;257.58;508.17;467.23;543.06;193.19;728.80;637.73;1668631152242;1668631152241;1668620353912
B;3i24s-0-trial2;23;female;NO;618.08;478.49;1016.65;257.58;508.17;467.23;543.06;193.19;728.80;637.73;1668631152249;1668631152251;1668620353916
B;3i24s-0-trial2;23;female;NO;617.28;479.43;1016.65;257.58;508.17;467.23;543.06;193.19;728.80;637.73;1668631152252;1668631152251;1668620353927
B;3i24s-0-trial2;23;female;NO;617.05;479.29;1021.32;269.07;504.24;456.49;550.43;183.81;716.48;635.36;1668631152258;1668631152261;1668620353931
B;3i24s-0-trial2;23;female;NO;616.34;483.89;1021.32;269.07;504.24;456.49;550.43;183.81;716.48;635.36;1668631152265;1668631152261;1668620353935
B;3i24s-0-trial2;23;female;NO;615.30;488.11;1021.32;269.07;504.24;456.49;550.43;183.81;716.48;635.36;1668631152269;1668631152271;1668620353939
B;3i24s-0-trial2;23;female;NO;616.32;488.87;1025.57;280.84;500.81;445.54;558.29;174.75;704.21;632.49;1668631152272;1668631152271;1668620353947
B;3i24s-0-trial2;23;female;NO;618.07;490.26;1025.57;280.84;500.81;445.54;558.29;174.75;704.21;632.49;1668631152279;1668631152281;1668620353952
B;3i24s-0-trial2;23;female;NO;622.19;487.75;1029.35;292.78;497.92;434.49;566.56;166.09;692.11;629.15;1668631152287;1668631152291;1668620353955
B;3i24s-0-trial2;23;female;NO;630.53;485.23;1029.35;292.78;497.92;434.49;566.56;166.09;692.11;629.15;1668631152288;1668631152291;1668620353959
B;3i24s-0-trial2;23;female;NO;639.40;482.36;1029.35;292.78;497.92;434.49;566.56;166.09;692.11;629.15;1668631152298;1668631152301;1668620353968
B;3i24s-0-trial2;23;female;NO;640.79;482.53;1029.35;292.78;497.92;434.49;566.56;166.09;692.11;629.15;1668631152299;1668631152301;1668620353972
B;3i24s-0-trial2;23;female;NO;646.64;481.83;1032.72;305.12;495.53;423.13;575.41;157.69;679.96;625.27;1668631152307;1668631152311;1668620353976
B;3i24s-0-trial2;23;female;NO;648.06;486.71;1032.72;305.12;495.53;423.13;575.41;157.69;679.96;625.27;1668631152308;1668631152311;1668620353983
B;3i24s-0-trial2;23;female;NO;648.56;487.30;1032.72;305.12;495.53;423.13;575.41;157.69;679.96;625.27;1668631152315;1668631152311;1668620353987
B;3i24s-0-trial2;23;female;NO;647.37;490.25;1035.52;317.24;493.75;412.02;584.38;149.96;668.35;621.04;1668631152321;1668631152321;1668620353991
B;3i24s-0-trial2;23;female;NO;647.96;490.73;1035.52;317.24;493.75;412.02;584.38;149.96;668.35;621.04;1668631152329;1668631152331;1668620353996
B;3i24s-0-trial2;23;female;NO;646.88;493.60;1035.52;317.24;493.75;412.02;584.38;149.96;668.35;621.04;1668631152331;1668631152331;1668620354003
B;3i24s-0-trial2;23;female;NO;646.32;494.01;1037.87;329.61;492.49;400.74;593.82;142.59;656.84;616.32;1668631152337;1668631152341;1668620354007
B;3i24s-0-trial2;23;female;NO;644.65;494.58;1037.87;329.61;492.49;400.74;593.82;142.59;656.84;616.32;1668631152344;1668631152341;1668620354011
B;3i24s-0-trial2;23;female;NO;644.30;496.69;1037.87;329.61;492.49;400.74;593.82;142.59;656.84;616.32;1668631152347;1668631152351;1668620354015
B;3i24s-0-trial2;23;female;NO;643.73;499.79;1039.75;342.17;491.77;389.35;603.68;135.62;645.48;611.12;1668631152354;1668631152351;1668620354024
B;3i24s-0-trial2;23;female;NO;643.54;501.17;1039.75;342.17;491.77;389.35;603.68;135.62;645.48;611.12;1668631152356;1668631152361;1668620354027
B;3i24s-0-trial2;23;female;NO;642.53;502.31;1039.75;342.17;491.77;389.35;603.68;135.62;645.48;611.12;1668631152363;1668631152361;1668620354031
B;3i24s-0-trial2;23;female;NO;641.60;504.40;1039.75;342.17;491.77;389.35;603.68;135.62;645.48;611.12;1668631152367;1668631152371;1668620354035
B;3i24s-0-trial2;23;female;NO;639.34;503.73;1041.14;354.92;491.62;377.84;613.99;129.07;634.29;605.43;1668631152377;1668631152381;1668620354043
B;3i24s-0-trial2;23;female;NO;638.83;505.08;1041.14;354.92;491.62;377.84;613.99;129.07;634.29;605.43;1668631152378;1668631152381;1668620354047
B;3i24s-0-trial2;23;female;NO;640.29;506.82;1041.14;354.92;491.62;377.84;613.99;129.07;634.29;605.43;1668631152383;1668631152381;1668620354051
B;3i24s-0-trial2;23;female;NO;639.95;505.09;1041.97;367.35;491.97;366.59;624.34;123.16;623.67;599.46;1668631152390;1668631152391;1668620354056
B;3i24s-0-trial2;23;female;NO;639.24;506.96;1041.97;367.35;491.97;366.59;624.34;123.16;623.67;599.46;1668631152392;1668631152395;1668620354063
B;3i24s-0-trial2;23;female;NO;638.83;507.74;1041.97;367.35;491.97;366.59;624.34;123.16;623.67;599.46;1668631152400;1668631152401;1668620354067
B;3i24s-0-trial2;23;female;NO;638.73;507.12;1041.03;378.90;491.61;353.75;635.31;117.58;613.02;592.89;1668631152406;1668631152401;1668620354071
B;3i24s-0-trial2;23;female;NO;637.79;509.08;1041.03;378.90;491.61;353.75;635.31;117.58;613.02;592.89;1668631152409;1668631152411;1668620354076
B;3i24s-0-trial2;23;female;NO;637.33;509.55;1041.03;378.90;491.61;353.75;635.31;117.58;613.02;592.89;1668631152415;1668631152411;1668620354083
B;3i24s-0-trial2;23;female;NO;636.69;511.25;1039.62;390.20;491.81;341.23;646.33;112.62;602.93;586.06;1668631152422;1668631152421;1668620354088
B;3i24s-0-trial2;23;female;NO;636.07;510.90;1039.62;390.20;491.81;341.23;646.33;112.62;602.93;586.06;1668631152424;1668631152421;1668620354092
B;3i24s-0-trial2;23;female;NO;634.68;515.73;1039.62;390.20;491.81;341.23;646.33;112.62;602.93;586.06;1668631152432;1668631152431;1668620354103
B;3i24s-0-trial2;23;female;NO;634.19;515.70;1037.74;401.40;492.55;328.89;657.50;108.20;593.26;578.91;1668631152438;1668631152441;1668620354108
B;3i24s-0-trial2;23;female;NO;633.77;520.20;1037.74;401.40;492.55;328.89;657.50;108.20;593.26;578.91;1668631152441;1668631152441;1668620354111
B;3i24s-0-trial2;23;female;NO;633.44;520.77;1037.74;401.40;492.55;328.89;657.50;108.20;593.26;578.91;1668631152447;1668631152451;1668620354116
B;3i24s-0-trial2;23;female;NO;632.91;523.67;1037.74;401.40;492.55;328.89;657.50;108.20;593.26;578.91;1668631152450;1668631152451;1668620354123
B;3i24s-0-trial2;23;female;NO;631.77;525.34;1035.36;412.71;493.84;316.49;669.06;104.24;583.82;571.29;1668631152457;1668631152461;1668620354127
B;3i24s-0-trial2;23;female;NO;631.52;526.41;1035.36;412.71;493.84;316.49;669.06;104.24;583.82;571.29;1668631152462;1668631152461;1668620354131
B;3i24s-0-trial2;23;female;NO;631.30;526.22;1035.36;412.71;493.84;316.49;669.06;104.24;583.82;571.29;1668631152468;1668631152471;1668620354135
B;3i24s-0-trial2;23;female;NO;630.90;528.51;1032.47;424.01;495.69;304.15;680.90;100.79;574.70;563.27;1668631152473;1668631152471;1668620354143
B;3i24s-0-trial2;23;female;NO;630.72;534.98;1032.47;424.01;495.69;304.15;680.90;100.79;574.70;563.27;1668631152479;1668631152481;1668620354147
B;3i24s-0-trial2;23;female;NO;630.98;535.02;1032.47;424.01;495.69;304.15;680.90;100.79;574.70;563.27;1668631152480;1668631152481;1668620354151
B;3i24s-0-trial2;23;female;NO;630.78;534.96;1029.15;435.11;498.07;292.11;692.78;97.92;566.09;555.00;1668631152488;1668631152491;1668620354156
B;3i24s-0-trial2;23;female;NO;630.50;540.13;1029.15;435.11;498.07;292.11;692.78;97.92;566.09;555.00;1668631152496;1668631152496;1668620354163
B;3i24s-0-trial2;23;female;NO;630.33;538.95;1029.15;435.11;498.07;292.11;692.78;97.92;566.09;555.00;1668631152497;1668631152501;1668620354168
B;3i24s-0-trial2;23;female;NO;629.38;541.80;1029.15;435.11;498.07;292.11;692.78;97.92;566.09;555.00;1668631152502;1668631152501;1668620354171
B;3i24s-0-trial2;23;female;NO;629.35;540.81;1025.33;446.18;500.99;280.15;704.93;95.56;557.82;546.34;1668631152507;1668631152511;1668620354176
B;3i24s-0-trial2;23;female;NO;629.13;546.73;1025.33;446.18;500.99;280.15;704.93;95.56;557.82;546.34;1668631152512;1668631152511;1668620354183
B;3i24s-0-trial2;23;female;NO;629.14;548.25;1025.33;446.18;500.99;280.15;704.93;95.56;557.82;546.34;1668631152517;1668631152521;1668620354187
B;3i24s-0-trial2;23;female;NO;629.29;548.70;1021.02;457.21;504.48;268.30;717.30;93.74;549.93;537.30;1668631152523;1668631152521;1668620354191
B;3i24s-0-trial2;23;female;NO;629.05;553.09;1021.02;457.21;504.48;268.30;717.30;93.74;549.93;537.30;1668631152528;1668631152531;1668620354196
B;3i24s-0-trial2;23;female;NO;628.48;557.71;1021.02;457.21;504.48;268.30;717.30;93.74;549.93;537.30;1668631152535;1668631152531;1668620354203
B;3i24s-0-trial2;23;female;NO;628.77;555.86;1015.91;468.81;508.80;255.90;730.64;92.41;542.00;527.34;1668631152540;1668631152544;1668620354208
B;3i24s-0-trial2;23;female;NO;629.24;557.68;1015.91;468.81;508.80;255.90;730.64;92.41;542.00;527.34;1668631152550;1668631152551;1668620354211
B;3i24s-0-trial2;23;female;NO;626.24;558.44;1015.91;468.81;508.80;255.90;730.64;92.41;542.00;527.34;1668631152553;1668631152551;1668620354224
B;3i24s-0-trial2;23;female;NO;625.94;560.45;1011.14;478.57;512.96;245.53;742.12;91.78;535.65;518.57;1668631152554;1668631152551;1668620354227
B;3i24s-0-trial2;23;female;NO;625.45;562.38;1011.14;478.57;512.96;245.53;742.12;91.78;535.65;518.57;1668631152558;1668631152561;1668620354232
B;3i24s-0-trial2;23;female;NO;625.43;561.03;1011.14;478.57;512.96;245.53;742.12;91.78;535.65;518.57;1668631152565;1668631152561;1668620354235
B;3i24s-0-trial2;23;female;NO;622.00;562.73;1005.47;489.12;518.03;234.38;754.82;91.62;529.12;508.67;1668631152575;1668631152571;1668620354243
B;3i24s-0-trial2;23;female;NO;621.25;564.07;1005.47;489.12;518.03;234.38;754.82;91.62;529.12;508.67;1668631152575;1668631152571;1668620354247
B;3i24s-0-trial2;23;female;NO;617.23;568.63;1005.47;489.12;518.03;234.38;754.82;91.62;529.12;508.67;1668631152581;1668631152581;1668620354251
B;3i24s-0-trial2;23;female;NO;614.54;571.77;1005.47;489.12;518.03;234.38;754.82;91.62;529.12;508.67;1668631152585;1668631152581;1668620354255
B;3i24s-0-trial2;23;female;NO;613.66;567.95;999.49;499.28;523.50;223.71;767.30;91.97;523.19;498.72;1668631152589;1668631152591;1668620354264
B;3i24s-0-trial2;23;female;NO;613.18;573.41;999.49;499.28;523.50;223.71;767.30;91.97;523.19;498.72;1668631152598;1668631152601;1668620354267
B;3i24s-0-trial2;23;female;NO;612.60;573.06;999.49;499.28;523.50;223.71;767.30;91.97;523.19;498.72;1668631152600;1668631152601;1668620354272
B;3i24s-0-trial2;23;female;NO;611.71;573.44;992.99;509.37;529.56;213.18;778.73;91.61;517.65;488.39;1668631152606;1668631152611;1668620354275
B;3i24s-0-trial2;23;female;NO;611.03;577.05;992.99;509.37;529.56;213.18;778.73;91.61;517.65;488.39;1668631152612;1668631152611;1668620354284
B;3i24s-0-trial2;23;female;NO;611.34;577.88;992.99;509.37;529.56;213.18;778.73;91.61;517.65;488.39;1668631152618;1668631152621;1668620354287
B;3i24s-0-trial2;23;female;NO;609.51;576.41;986.16;519.12;536.03;203.07;790.05;91.80;512.68;477.96;1668631152621;1668631152621;1668620354291
B;3i24s-0-trial2;23;female;NO;609.98;579.45;986.16;519.12;536.03;203.07;790.05;91.80;512.68;477.96;1668631152628;1668631152631;1668620354296
B;3i24s-0-trial2;23;female;NO;610.16;581.07;986.16;519.12;536.03;203.07;790.05;91.80;512.68;477.96;1668631152630;1668631152631;1668620354303
B;3i24s-0-trial2;23;female;NO;610.36;581.82;978.93;528.63;542.99;193.28;801.37;92.54;508.21;467.33;1668631152638;1668631152641;1668620354307
B;3i24s-0-trial2;23;female;NO;604.42;579.55;978.93;528.63;542.99;193.28;801.37;92.54;508.21;467.33;1668631152642;1668631152641;1668620354312
B;3i24s-0-trial2;23;female;NO;599.51;579.73;978.93;528.63;542.99;193.28;801.37;92.54;508.21;467.33;1668631152647;1668631152651;1668620354316
B;3i24s-0-trial2;23;female;NO;589.21;590.09;978.93;528.63;542.99;193.28;801.37;92.54;508.21;467.33;1668631152652;1668631152651;1668620354323
B;3i24s-0-trial2;23;female;NO;588.48;597.36;971.28;537.91;550.44;183.80;812.72;93.84;504.24;456.48;1668631152656;1668631152661;1668620354328
B;3i24s-0-trial2;23;female;NO;589.77;598.34;971.28;537.91;550.44;183.80;812.72;93.84;504.24;456.48;1668631152664;1668631152661;1668620354332
B;3i24s-0-trial2;23;female;NO;578.41;591.72;971.28;537.91;550.44;183.80;812.72;93.84;504.24;456.48;1668631152668;1668631152671;1668620354336
B;3i24s-0-trial2;23;female;NO;558.50;582.15;963.29;546.86;558.30;174.73;823.98;95.69;500.80;445.52;1668631152672;1668631152671;1668620354344
B;3i24s-0-trial2;23;female;NO;551.03;579.62;963.29;546.86;558.30;174.73;823.98;95.69;500.80;445.52;1668631152677;1668631152681;1668620354348
B;3i24s-0-trial2;23;female;NO;552.75;576.30;963.29;546.86;558.30;174.73;823.98;95.69;500.80;445.52;1668631152685;1668631152681;1668620354352
B;3i24s-0-trial2;23;female;NO;558.96;572.10;954.99;555.47;566.57;166.08;835.11;98.07;497.92;434.48;1668631152688;1668631152691;1668620354356
B;3i24s-0-trial2;23;female;NO;539.27;570.32;954.99;555.47;566.57;166.08;835.11;98.07;497.92;434.48;1668631152695;1668631152696;1668620354364
B;3i24s-0-trial2;23;female;NO;485.28;581.34;946.33;563.79;575.27;157.81;846.19;101.00;495.56;423.29;1668631152704;1668631152701;1668620354368
B;3i24s-0-trial2;23;female;NO;388.80;598.29;946.33;563.79;575.27;157.81;846.19;101.00;495.56;423.29;1668631152705;1668631152701;1668620354371
B;3i24s-0-trial2;23;female;NO;385.37;549.33;946.33;563.79;575.27;157.81;846.19;101.00;495.56;423.29;1668631152709;1668631152711;1668620354384
B;3i24s-0-trial2;23;female;NO;437.40;464.29;946.33;563.79;575.27;157.81;846.19;101.00;495.56;423.29;1668631152714;1668631152711;1668620354388
B;3i24s-0-trial2;23;female;NO;475.99;336.32;946.33;563.79;575.27;157.81;846.19;101.00;495.56;423.29;1668631152720;1668631152721;1668620354392
B;3i24s-0-trial2;23;female;NO;395.64;242.52;937.34;571.77;584.38;149.96;857.16;104.47;493.74;412.02;1668631152723;1668631152721;1668620354396
B;3i24s-0-trial2;23;female;NO;400.78;226.53;937.34;571.77;584.38;149.96;857.16;104.47;493.74;412.02;1668631152730;1668631152731;1668620354404
B;3i24s-0-trial2;23;female;NO;436.95;200.79;937.34;571.77;584.38;149.96;857.16;104.47;493.74;412.02;1668631152734;1668631152731;1668620354408
B;3i24s-0-trial2;23;female;NO;457.82;195.89;928.00;579.42;593.93;142.51;868.05;108.49;492.48;400.62;1668631152740;1668631152741;1668620354412
B;3i24s-0-trial2;23;female;NO;478.82;239.45;928.00;579.42;593.93;142.51;868.05;108.49;492.48;400.62;1668631152745;1668631152741;1668620354416
B;3i24s-0-trial2;23;female;NO;503.31;211.74;928.00;579.42;593.93;142.51;868.05;108.49;492.48;400.62;1668631152748;1668631152751;1668620354424
B;3i24s-0-trial2;23;female;NO;509.30;198.00;918.40;586.69;603.82;135.53;878.75;113.04;491.77;389.20;1668631152757;1668631152761;1668620354428
B;3i24s-0-trial2;23;female;NO;513.45;184.26;918.40;586.69;603.82;135.53;878.75;113.04;491.77;389.20;1668631152760;1668631152761;1668620354432
B;3i24s-0-trial2;23;female;NO;518.30;171.28;918.40;586.69;603.82;135.53;878.75;113.04;491.77;389.20;1668631152765;1668631152761;1668620354435
B;3i24s-0-trial2;23;female;NO;519.47;177.53;908.73;593.42;613.84;129.16;889.06;118.00;491.62;378.00;1668631152771;1668631152771;1668620354444
B;3i24s-0-trial2;23;female;NO;506.13;160.32;908.73;593.42;613.84;129.16;889.06;118.00;491.62;378.00;1668631152778;1668631152781;1668620354448
B;3i24s-0-trial2;23;female;NO;444.43;179.51;908.73;593.42;613.84;129.16;889.06;118.00;491.62;378.00;1668631152781;1668631152781;1668620354452
B;3i24s-0-trial2;23;female;NO;424.51;202.92;898.71;599.84;624.31;123.18;899.30;123.51;491.97;366.63;1668631152788;1668631152791;1668620354456
B;3i24s-0-trial2;23;female;NO;446.97;262.56;898.71;599.84;624.31;123.18;899.30;123.51;491.97;366.63;1668631152791;1668631152796;1668620354464
B;3i24s-0-trial2;23;female;NO;447.31;307.02;898.71;599.84;624.31;123.18;899.30;123.51;491.97;366.63;1668631152797;1668631152801;1668620354468
B;3i24s-0-trial2;23;female;NO;455.45;333.28;888.41;605.87;635.13;117.67;909.35;129.55;491.61;353.96;1668631152804;1668631152801;1668620354472
B;3i24s-0-trial2;23;female;NO;415.16;324.91;888.41;605.87;635.13;117.67;909.35;129.55;491.61;353.96;1668631152809;1668631152811;1668620354476
B;3i24s-0-trial2;23;female;NO;262.21;257.80;878.00;611.44;646.14;112.70;919.09;136.01;491.80;341.44;1668631152823;1668631152821;1668620354483
B;3i24s-0-trial2;23;female;NO;262.72;251.62;878.00;611.44;646.14;112.70;919.09;136.01;491.80;341.44;1668631152824;1668631152821;1668620354487
B;3i24s-0-trial2;23;female;NO;287.34;285.61;878.00;611.44;646.14;112.70;919.09;136.01;491.80;341.44;1668631152828;1668631152831;1668620354491
B;3i24s-0-trial2;23;female;NO;281.64;314.85;878.00;611.44;646.14;112.70;919.09;136.01;491.80;341.44;1668631152829;1668631152831;1668620354495
B;3i24s-0-trial2;23;female;NO;307.82;321.72;878.00;611.44;646.14;112.70;919.09;136.01;491.80;341.44;1668631152834;1668631152831;1668620354503
B;3i24s-0-trial2;23;female;NO;310.85;349.31;867.31;616.61;657.50;108.20;928.65;143.00;492.55;328.90;1668631152840;1668631152841;1668620354507
B;3i24s-0-trial2;23;female;NO;307.27;402.80;867.31;616.61;657.50;108.20;928.65;143.00;492.55;328.90;1668631152848;1668631152851;1668620354511
B;3i24s-0-trial2;23;female;NO;288.04;433.80;867.31;616.61;657.50;108.20;928.65;143.00;492.55;328.90;1668631152850;1668631152851;1668620354515
B;3i24s-0-trial2;23;female;NO;330.80;510.92;856.35;621.37;669.21;104.19;938.02;150.53;493.86;316.33;1668631152860;1668631152861;1668620354523
B;3i24s-0-trial2;23;female;NO;339.72;549.19;856.35;621.37;669.21;104.19;938.02;150.53;493.86;316.33;1668631152860;1668631152861;1668620354527
B;3i24s-0-trial2;23;female;NO;377.14;586.54;856.35;621.37;669.21;104.19;938.02;150.53;493.86;316.33;1668631152866;1668631152861;1668620354535
B;3i24s-0-trial2;23;female;NO;390.81;583.35;845.52;625.58;680.86;100.80;946.87;158.31;495.69;304.19;1668631152871;1668631152871;1668620354543
B;3i24s-0-trial2;23;female;NO;422.99;555.58;845.52;625.58;680.86;100.80;946.87;158.31;495.69;304.19;1668631152876;1668631152871;1668620354547
B;3i24s-0-trial2;23;female;NO;457.71;537.22;845.52;625.58;680.86;100.80;946.87;158.31;495.69;304.19;1668631152882;1668631152881;1668620354551
B;3i24s-0-trial2;23;female;NO;495.88;532.49;834.50;629.35;692.77;97.92;955.46;166.55;498.06;292.12;1668631152888;1668631152891;1668620354555
B;3i24s-0-trial2;23;female;NO;547.64;544.27;834.50;629.35;692.77;97.92;955.46;166.55;498.06;292.12;1668631152890;1668631152891;1668620354563
B;3i24s-0-trial2;23;female;NO;571.20;546.71;834.50;629.35;692.77;97.92;955.46;166.55;498.06;292.12;1668631152897;1668631152901;1668620354567
B;3i24s-0-trial2;23;female;NO;574.85;552.47;834.50;629.35;692.77;97.92;955.46;166.55;498.06;292.12;1668631152902;1668631152901;1668620354571
B;3i24s-0-trial2;23;female;NO;573.90;557.31;823.29;632.67;704.94;95.56;963.79;175.27;501.00;280.13;1668631152910;1668631152911;1668620354575
B;3i24s-0-trial2;23;female;NO;573.67;567.26;823.29;632.67;704.94;95.56;963.79;175.27;501.00;280.13;1668631152911;1668631152911;1668620354583
B;3i24s-0-trial2;23;female;NO;570.24;576.35;823.29;632.67;704.94;95.56;963.79;175.27;501.00;280.13;1668631152919;1668631152921;1668620354587
B;3i24s-0-trial2;23;female;NO;574.47;583.72;812.05;635.51;717.21;93.75;971.74;184.36;504.46;268.38;1668631152922;1668631152921;1668620354591
B;3i24s-0-trial2;23;female;NO;568.47;588.51;812.05;635.51;717.21;93.75;971.74;184.36;504.46;268.38;1668631152933;1668631152931;1668620354595
B;3i24s-0-trial2;23;female;NO;580.37;593.60;812.05;635.51;717.21;93.75;971.74;184.36;504.46;268.38;1668631152934;1668631152931;1668620354603
B;3i24s-0-trial2;23;female;NO;575.63;594.33;800.64;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1668631152939;1668631152941;1668620354607
B;3i24s-0-trial2;23;female;NO;577.92;594.38;800.64;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1668631152945;1668631152941;1668620354611
B;3i24s-0-trial2;23;female;NO;576.25;602.41;800.64;637.89;729.72;92.48;979.40;193.90;508.48;256.74;1668631152948;1668631152951;1668620354615
B;3i24s-0-trial2;23;female;NO;575.45;604.49;789.38;639.74;742.14;91.78;986.57;203.66;512.96;245.51;1668631152954;1668631152951;1668620354623
B;3i24s-0-trial2;23;female;NO;570.84;611.09;789.38;639.74;742.14;91.78;986.57;203.66;512.96;245.51;1668631152958;1668631152961;1668620354627
B;3i24s-0-trial2;23;female;NO;569.09;608.77;789.38;639.74;742.14;91.78;986.57;203.66;512.96;245.51;1668631152964;1668631152961;1668620354631
B;3i24s-0-trial2;23;female;NO;564.32;610.90;778.04;641.12;754.70;91.62;993.39;213.80;517.98;234.48;1668631152971;1668631152971;1668620354635
B;3i24s-0-trial2;23;female;NO;558.50;613.20;778.04;641.12;754.70;91.62;993.39;213.80;517.98;234.48;1668631152976;1668631152971;1668620354643
B;3i24s-0-trial2;23;female;NO;556.38;616.47;778.04;641.12;754.70;91.62;993.39;213.80;517.98;234.48;1668631152981;1668631152981;1668620354647
