order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;female;NO;540.13;341.19;582.11;569.84;939.58;151.85;1034.86;414.80;671.23;103.56;1668631030861;1668631030858;1668620232531
B;2i24s-180-trial2;23;female;NO;545.88;342.95;582.11;569.84;939.58;151.85;1034.86;414.80;671.23;103.56;1668631030862;1668631030858;1668620232539
B;2i24s-180-trial2;23;female;NO;545.12;342.70;582.11;569.84;939.58;151.85;1034.86;414.80;671.23;103.56;1668631030870;1668631030868;1668620232543
B;2i24s-180-trial2;23;female;NO;544.55;342.84;582.11;569.84;939.58;151.85;1034.86;414.80;671.23;103.56;1668631030873;1668631030868;1668620232547
B;2i24s-180-trial2;23;female;NO;545.89;343.10;564.59;553.48;956.97;168.08;1028.51;437.08;694.93;97.46;1668631030893;1668631030885;1668620232551
B;2i24s-180-trial2;23;female;NO;547.46;343.76;564.59;553.48;956.97;168.08;1028.51;437.08;694.93;97.46;1668631030898;1668631030898;1668620232559
B;2i24s-180-trial2;23;female;NO;547.23;341.87;564.59;553.48;956.97;168.08;1028.51;437.08;694.93;97.46;1668631030901;1668631030898;1668620232563
B;2i24s-180-trial2;23;female;NO;547.03;341.73;564.59;553.48;956.97;168.08;1028.51;437.08;694.93;97.46;1668631030907;1668631030908;1668620232567
B;2i24s-180-trial2;23;female;NO;547.68;341.74;556.44;544.81;965.18;176.80;1024.63;448.08;707.03;95.21;1668631030918;1668631030918;1668620232571
B;2i24s-180-trial2;23;female;NO;555.00;340.67;556.44;544.81;965.18;176.80;1024.63;448.08;707.03;95.21;1668631030918;1668631030921;1668620232579
B;2i24s-180-trial2;23;female;NO;557.26;339.90;556.44;544.81;965.18;176.80;1024.63;448.08;707.03;95.21;1668631030923;1668631030921;1668620232583
B;2i24s-180-trial2;23;female;NO;559.05;339.48;548.68;535.80;973.08;185.96;1020.27;459.00;719.34;93.49;1668631030930;1668631030928;1668620232587
B;2i24s-180-trial2;23;female;NO;557.80;340.35;548.68;535.80;973.08;185.96;1020.27;459.00;719.34;93.49;1668631030932;1668631030928;1668620232591
B;2i24s-180-trial2;23;female;NO;558.31;341.84;541.32;526.43;980.65;195.54;1015.43;469.84;731.84;92.32;1668631030943;1668631030938;1668620232599
B;2i24s-180-trial2;23;female;NO;560.36;341.75;541.32;526.43;980.65;195.54;1015.43;469.84;731.84;92.32;1668631030943;1668631030946;1668620232607
B;2i24s-180-trial2;23;female;NO;565.94;342.60;541.32;526.43;980.65;195.54;1015.43;469.84;731.84;92.32;1668631030953;1668631030952;1668620232619
B;2i24s-180-trial2;23;female;NO;567.63;341.84;541.32;526.43;980.65;195.54;1015.43;469.84;731.84;92.32;1668631030953;1668631030956;1668620232623
B;2i24s-180-trial2;23;female;NO;569.80;342.46;534.45;516.82;987.82;205.45;1010.17;480.47;744.38;91.71;1668631030960;1668631030958;1668620232627
B;2i24s-180-trial2;23;female;NO;572.25;342.85;534.45;516.82;987.82;205.45;1010.17;480.47;744.38;91.71;1668631030961;1668631030963;1668620232631
B;2i24s-180-trial2;23;female;NO;579.20;343.67;534.45;516.82;987.82;205.45;1010.17;480.47;744.38;91.71;1668631030968;1668631030968;1668620232639
B;2i24s-180-trial2;23;female;NO;581.26;343.97;534.45;516.82;987.82;205.45;1010.17;480.47;744.38;91.71;1668631030971;1668631030968;1668620232643
B;2i24s-180-trial2;23;female;NO;581.81;344.33;528.02;506.90;994.63;215.75;1004.43;490.97;757.07;91.65;1668631030977;1668631030979;1668620232647
B;2i24s-180-trial2;23;female;NO;584.47;344.68;528.02;506.90;994.63;215.75;1004.43;490.97;757.07;91.65;1668631030989;1668631030988;1668620232651
B;2i24s-180-trial2;23;female;NO;587.95;345.09;528.02;506.90;994.63;215.75;1004.43;490.97;757.07;91.65;1668631030989;1668631030992;1668620232659
B;2i24s-180-trial2;23;female;NO;589.50;345.37;522.19;496.95;1000.91;226.15;998.39;501.04;769.28;91.87;1668631030992;1668631030992;1668620232663
B;2i24s-180-trial2;23;female;NO;590.68;345.64;522.19;496.95;1000.91;226.15;998.39;501.04;769.28;91.87;1668631031004;1668631030998;1668620232667
B;2i24s-180-trial2;23;female;NO;592.37;345.89;522.19;496.95;1000.91;226.15;998.39;501.04;769.28;91.87;1668631031005;1668631031007;1668620232671
B;2i24s-180-trial2;23;female;NO;590.30;349.61;522.19;496.95;1000.91;226.15;998.39;501.04;769.28;91.87;1668631031007;1668631031008;1668620232679
B;2i24s-180-trial2;23;female;NO;595.33;350.31;516.80;486.68;1006.83;236.95;991.89;511.00;780.60;91.60;1668631031013;1668631031008;1668620232683
B;2i24s-180-trial2;23;female;NO;595.50;350.80;516.80;486.68;1006.83;236.95;991.89;511.00;780.60;91.60;1668631031019;1668631031018;1668620232687
B;2i24s-180-trial2;23;female;NO;598.62;353.57;511.81;476.00;1012.45;248.26;984.84;520.91;792.16;91.90;1668631031028;1668631031028;1668620232691
B;2i24s-180-trial2;23;female;NO;604.53;355.94;511.81;476.00;1012.45;248.26;984.84;520.91;792.16;91.90;1668631031029;1668631031028;1668620232699
B;2i24s-180-trial2;23;female;NO;610.44;356.99;511.81;476.00;1012.45;248.26;984.84;520.91;792.16;91.90;1668631031033;1668631031028;1668620232703
B;2i24s-180-trial2;23;female;NO;609.40;357.62;511.81;476.00;1012.45;248.26;984.84;520.91;792.16;91.90;1668631031038;1668631031038;1668620232707
B;2i24s-180-trial2;23;female;NO;613.32;361.08;507.48;465.44;1017.46;259.49;977.61;530.28;803.36;92.73;1668631031043;1668631031038;1668620232711
B;2i24s-180-trial2;23;female;NO;615.68;365.52;507.48;465.44;1017.46;259.49;977.61;530.28;803.36;92.73;1668631031047;1668631031049;1668620232719
B;2i24s-180-trial2;23;female;NO;616.42;367.59;507.48;465.44;1017.46;259.49;977.61;530.28;803.36;92.73;1668631031051;1668631031052;1668620232723
B;2i24s-180-trial2;23;female;NO;619.27;370.42;503.61;454.63;1022.08;271.06;969.95;539.45;814.64;94.12;1668631031060;1668631031058;1668620232727
B;2i24s-180-trial2;23;female;NO;624.32;373.20;503.61;454.63;1022.08;271.06;969.95;539.45;814.64;94.12;1668631031061;1668631031064;1668620232731
B;2i24s-180-trial2;23;female;NO;623.96;377.99;503.61;454.63;1022.08;271.06;969.95;539.45;814.64;94.12;1668631031069;1668631031068;1668620232739
B;2i24s-180-trial2;23;female;NO;624.29;378.17;500.28;443.67;1026.24;282.85;961.92;548.33;825.85;96.05;1668631031076;1668631031079;1668620232743
B;2i24s-180-trial2;23;female;NO;626.87;379.32;500.28;443.67;1026.24;282.85;961.92;548.33;825.85;96.05;1668631031077;1668631031080;1668620232747
B;2i24s-180-trial2;23;female;NO;628.09;378.71;500.28;443.67;1026.24;282.85;961.92;548.33;825.85;96.05;1668631031085;1668631031088;1668620232751
B;2i24s-180-trial2;23;female;NO;632.90;377.79;497.46;432.50;1029.98;294.93;953.48;556.97;837.09;98.55;1668631031093;1668631031088;1668620232759
B;2i24s-180-trial2;23;female;NO;631.77;380.14;497.46;432.50;1029.98;294.93;953.48;556.97;837.09;98.55;1668631031096;1668631031097;1668620232763
B;2i24s-180-trial2;23;female;NO;627.86;383.38;497.46;432.50;1029.98;294.93;953.48;556.97;837.09;98.55;1668631031097;1668631031097;1668620232767
B;2i24s-180-trial2;23;female;NO;628.38;386.50;497.46;432.50;1029.98;294.93;953.48;556.97;837.09;98.55;1668631031108;1668631031108;1668620232771
B;2i24s-180-trial2;23;female;NO;629.14;389.15;495.21;421.39;1033.19;307.01;944.83;565.16;848.05;101.55;1668631031110;1668631031108;1668620232779
B;2i24s-180-trial2;23;female;NO;628.51;390.73;495.21;421.39;1033.19;307.01;944.83;565.16;848.05;101.55;1668631031111;1668631031108;1668620232783
B;2i24s-180-trial2;23;female;NO;629.51;393.23;495.21;421.39;1033.19;307.01;944.83;565.16;848.05;101.55;1668631031116;1668631031118;1668620232787
B;2i24s-180-trial2;23;female;NO;628.80;393.19;495.21;421.39;1033.19;307.01;944.83;565.16;848.05;101.55;1668631031122;1668631031118;1668620232791
B;2i24s-180-trial2;23;female;NO;632.63;395.24;493.49;410.09;1035.96;319.36;935.78;573.09;859.02;105.11;1668631031127;1668631031128;1668620232799
B;2i24s-180-trial2;23;female;NO;631.60;396.85;493.49;410.09;1035.96;319.36;935.78;573.09;859.02;105.11;1668631031131;1668631031128;1668620232803
B;2i24s-180-trial2;23;female;NO;631.41;398.02;493.49;410.09;1035.96;319.36;935.78;573.09;859.02;105.11;1668631031137;1668631031138;1668620232807
B;2i24s-180-trial2;23;female;NO;633.77;401.32;493.49;410.09;1035.96;319.36;935.78;573.09;859.02;105.11;1668631031141;1668631031138;1668620232811
B;2i24s-180-trial2;23;female;NO;631.80;400.86;492.33;398.79;1038.23;331.77;926.48;580.61;869.78;109.19;1668631031150;1668631031152;1668620232819
B;2i24s-180-trial2;23;female;NO;634.32;401.25;492.33;398.79;1038.23;331.77;926.48;580.61;869.78;109.19;1668631031151;1668631031152;1668620232823
B;2i24s-180-trial2;23;female;NO;635.41;405.44;492.33;398.79;1038.23;331.77;926.48;580.61;869.78;109.19;1668631031158;1668631031158;1668620232827
B;2i24s-180-trial2;23;female;NO;637.68;407.03;491.71;387.42;1040.02;344.31;916.88;587.78;880.41;113.79;1668631031162;1668631031158;1668620232831
B;2i24s-180-trial2;23;female;NO;636.16;408.73;491.71;387.42;1040.02;344.31;916.88;587.78;880.41;113.79;1668631031169;1668631031167;1668620232839
B;2i24s-180-trial2;23;female;NO;638.11;407.83;491.65;375.99;1041.32;356.98;906.97;594.59;890.89;118.94;1668631031179;1668631031178;1668620232843
B;2i24s-180-trial2;23;female;NO;638.60;408.04;491.65;375.99;1041.32;356.98;906.97;594.59;890.89;118.94;1668631031180;1668631031182;1668620232847
B;2i24s-180-trial2;23;female;NO;641.40;410.73;491.65;375.99;1041.32;356.98;906.97;594.59;890.89;118.94;1668631031184;1668631031182;1668620232851
B;2i24s-180-trial2;23;female;NO;643.20;412.48;491.65;375.99;1041.32;356.98;906.97;594.59;890.89;118.94;1668631031190;1668631031188;1668620232859
B;2i24s-180-trial2;23;female;NO;641.24;417.58;491.87;364.46;1041.85;369.27;896.96;600.90;901.03;124.51;1668631031193;1668631031188;1668620232863
B;2i24s-180-trial2;23;female;NO;641.83;420.40;491.87;364.46;1041.85;369.27;896.96;600.90;901.03;124.51;1668631031203;1668631031198;1668620232867
B;2i24s-180-trial2;23;female;NO;639.85;418.35;491.87;364.46;1041.85;369.27;896.96;600.90;901.03;124.51;1668631031205;1668631031208;1668620232871
B;2i24s-180-trial2;23;female;NO;642.26;419.52;491.60;351.63;1040.83;380.80;886.50;606.94;911.18;130.71;1668631031216;1668631031218;1668620232879
B;2i24s-180-trial2;23;female;NO;644.00;422.66;491.60;351.63;1040.83;380.80;886.50;606.94;911.18;130.71;1668631031217;1668631031218;1668620232883
B;2i24s-180-trial2;23;female;NO;645.26;422.52;491.60;351.63;1040.83;380.80;886.50;606.94;911.18;130.71;1668631031222;1668631031220;1668620232887
B;2i24s-180-trial2;23;female;NO;651.20;428.44;491.90;339.11;1039.34;392.12;876.03;612.43;920.88;137.27;1668631031229;1668631031228;1668620232899
B;2i24s-180-trial2;23;female;NO;651.17;426.29;491.90;339.11;1039.34;392.12;876.03;612.43;920.88;137.27;1668631031236;1668631031238;1668620232903
B;2i24s-180-trial2;23;female;NO;651.93;426.89;491.90;339.11;1039.34;392.12;876.03;612.43;920.88;137.27;1668631031238;1668631031238;1668620232907
B;2i24s-180-trial2;23;female;NO;651.13;427.97;491.90;339.11;1039.34;392.12;876.03;612.43;920.88;137.27;1668631031241;1668631031238;1668620232911
B;2i24s-180-trial2;23;female;NO;661.14;433.28;492.73;326.75;1037.37;403.34;865.46;617.45;930.26;144.25;1668631031246;1668631031248;1668620232919
B;2i24s-180-trial2;23;female;NO;662.54;434.65;492.73;326.75;1037.37;403.34;865.46;617.45;930.26;144.25;1668631031254;1668631031253;1668620232923
B;2i24s-180-trial2;23;female;NO;660.24;437.84;492.73;326.75;1037.37;403.34;865.46;617.45;930.26;144.25;1668631031257;1668631031258;1668620232927
B;2i24s-180-trial2;23;female;NO;662.86;443.08;494.12;314.39;1034.90;414.63;854.63;622.08;939.45;151.74;1668631031262;1668631031258;1668620232931
B;2i24s-180-trial2;23;female;NO;664.63;451.12;494.12;314.39;1034.90;414.63;854.63;622.08;939.45;151.74;1668631031267;1668631031268;1668620232939
B;2i24s-180-trial2;23;female;NO;663.81;455.83;494.12;314.39;1034.90;414.63;854.63;622.08;939.45;151.74;1668631031274;1668631031268;1668620232943
B;2i24s-180-trial2;23;female;NO;662.30;459.63;496.05;302.14;1031.95;425.87;843.66;626.25;948.34;159.67;1668631031277;1668631031278;1668620232947
B;2i24s-180-trial2;23;female;NO;658.59;466.82;496.05;302.14;1031.95;425.87;843.66;626.25;948.34;159.67;1668631031282;1668631031278;1668620232955
B;2i24s-180-trial2;23;female;NO;658.06;469.95;496.05;302.14;1031.95;425.87;843.66;626.25;948.34;159.67;1668631031286;1668631031288;1668620232959
B;2i24s-180-trial2;23;female;NO;660.63;471.64;498.55;289.98;1028.51;437.08;832.51;629.97;956.97;168.07;1668631031293;1668631031288;1668620232963
B;2i24s-180-trial2;23;female;NO;659.76;475.99;498.55;289.98;1028.51;437.08;832.51;629.97;956.97;168.07;1668631031296;1668631031298;1668620232967
B;2i24s-180-trial2;23;female;NO;658.34;477.10;498.55;289.98;1028.51;437.08;832.51;629.97;956.97;168.07;1668631031302;1668631031298;1668620232975
B;2i24s-180-trial2;23;female;NO;660.96;483.08;501.55;278.12;1024.63;448.06;821.38;633.19;965.17;176.79;1668631031309;1668631031308;1668620232979
B;2i24s-180-trial2;23;female;NO;659.19;488.59;501.55;278.12;1024.63;448.06;821.38;633.19;965.17;176.79;1668631031312;1668631031308;1668620232983
B;2i24s-180-trial2;23;female;NO;658.49;495.86;501.55;278.12;1024.63;448.06;821.38;633.19;965.17;176.79;1668631031317;1668631031318;1668620232987
B;2i24s-180-trial2;23;female;NO;655.05;503.60;501.55;278.12;1024.63;448.06;821.38;633.19;965.17;176.79;1668631031323;1668631031318;1668620232995
B;2i24s-180-trial2;23;female;NO;653.74;500.68;505.16;266.22;1020.21;459.14;809.96;635.98;973.18;186.08;1668631031328;1668631031328;1668620232999
B;2i24s-180-trial2;23;female;NO;653.63;505.66;505.16;266.22;1020.21;459.14;809.96;635.98;973.18;186.08;1668631031332;1668631031328;1668620233003
B;2i24s-180-trial2;23;female;NO;652.68;505.66;509.18;254.90;1015.47;469.75;798.81;638.22;980.59;195.47;1668631031343;1668631031338;1668620233007
B;2i24s-180-trial2;23;female;NO;654.56;505.27;509.18;254.90;1015.47;469.75;798.81;638.22;980.59;195.47;1668631031344;1668631031347;1668620233015
B;2i24s-180-trial2;23;female;NO;653.19;507.11;509.18;254.90;1015.47;469.75;798.81;638.22;980.59;195.47;1668631031350;1668631031353;1668620233019
B;2i24s-180-trial2;23;female;NO;653.21;509.06;509.18;254.90;1015.47;469.75;798.81;638.22;980.59;195.47;1668631031354;1668631031353;1668620233023
B;2i24s-180-trial2;23;female;NO;652.58;513.91;509.18;254.90;1015.47;469.75;798.81;638.22;980.59;195.47;1668631031356;1668631031359;1668620233027
B;2i24s-180-trial2;23;female;NO;654.81;521.84;513.81;243.54;1010.18;480.44;787.38;640.02;987.81;205.43;1668631031363;1668631031359;1668620233035
B;2i24s-180-trial2;23;female;NO;654.92;529.21;513.81;243.54;1010.18;480.44;787.38;640.02;987.81;205.43;1668631031369;1668631031368;1668620233039
B;2i24s-180-trial2;23;female;NO;654.04;529.84;513.81;243.54;1010.18;480.44;787.38;640.02;987.81;205.43;1668631031374;1668631031368;1668620233043
B;2i24s-180-trial2;23;female;NO;653.28;534.48;518.88;232.63;1004.53;490.78;776.11;641.31;994.52;215.56;1668631031378;1668631031378;1668620233047
B;2i24s-180-trial2;23;female;NO;652.30;544.04;518.88;232.63;1004.53;490.78;776.11;641.31;994.52;215.56;1668631031384;1668631031378;1668620233055
B;2i24s-180-trial2;23;female;NO;651.54;546.28;524.54;221.83;998.37;501.08;764.40;641.85;1000.93;226.19;1668631031394;1668631031388;1668620233059
B;2i24s-180-trial2;23;female;NO;650.91;549.00;524.54;221.83;998.37;501.08;764.40;641.85;1000.93;226.19;1668631031395;1668631031398;1668620233063
B;2i24s-180-trial2;23;female;NO;650.33;552.40;524.54;221.83;998.37;501.08;764.40;641.85;1000.93;226.19;1668631031399;1668631031399;1668620233067
B;2i24s-180-trial2;23;female;NO;649.70;554.67;524.54;221.83;998.37;501.08;764.40;641.85;1000.93;226.19;1668631031404;1668631031399;1668620233075
B;2i24s-180-trial2;23;female;NO;648.67;557.55;530.69;211.33;991.79;511.15;751.66;640.83;1006.92;237.12;1668631031413;1668631031408;1668620233079
B;2i24s-180-trial2;23;female;NO;647.96;559.70;537.18;201.38;984.96;520.76;739.28;639.36;1012.36;248.07;1668631031426;1668631031417;1668620233083
B;2i24s-180-trial2;23;female;NO;644.57;565.16;537.18;201.38;984.96;520.76;739.28;639.36;1012.36;248.07;1668631031426;1668631031428;1668620233087
B;2i24s-180-trial2;23;female;NO;643.40;569.05;537.18;201.38;984.96;520.76;739.28;639.36;1012.36;248.07;1668631031427;1668631031428;1668620233095
B;2i24s-180-trial2;23;female;NO;641.85;573.26;544.28;191.57;977.60;530.30;726.70;637.36;1017.47;259.52;1668631031446;1668631031448;1668620233099
B;2i24s-180-trial2;23;female;NO;639.17;575.94;544.28;191.57;977.60;530.30;726.70;637.36;1017.47;259.52;1668631031452;1668631031453;1668620233103
B;2i24s-180-trial2;23;female;NO;628.53;583.98;544.28;191.57;977.60;530.30;726.70;637.36;1017.47;259.52;1668631031452;1668631031455;1668620233115
B;2i24s-180-trial2;23;female;NO;626.78;584.55;544.28;191.57;977.60;530.30;726.70;637.36;1017.47;259.52;1668631031453;1668631031455;1668620233119
B;2i24s-180-trial2;23;female;NO;624.87;586.83;544.28;191.57;977.60;530.30;726.70;637.36;1017.47;259.52;1668631031454;1668631031457;1668620233123
B;2i24s-180-trial2;23;female;NO;621.34;589.29;544.28;191.57;977.60;530.30;726.70;637.36;1017.47;259.52;1668631031456;1668631031458;1668620233127
B;2i24s-180-trial2;23;female;NO;615.83;589.19;551.84;182.11;969.84;539.57;714.22;634.87;1022.13;271.22;1668631031465;1668631031465;1668620233135
B;2i24s-180-trial2;23;female;NO;615.46;587.60;551.84;182.11;969.84;539.57;714.22;634.87;1022.13;271.22;1668631031466;1668631031468;1668620233139
B;2i24s-180-trial2;23;female;NO;612.41;592.20;551.84;182.11;969.84;539.57;714.22;634.87;1022.13;271.22;1668631031472;1668631031469;1668620233143
B;2i24s-180-trial2;23;female;NO;612.58;593.50;559.70;173.20;961.88;548.38;702.09;631.94;1026.26;282.91;1668631031478;1668631031478;1668620233147
B;2i24s-180-trial2;23;female;NO;609.45;594.72;559.70;173.20;961.88;548.38;702.09;631.94;1026.26;282.91;1668631031480;1668631031478;1668620233155
B;2i24s-180-trial2;23;female;NO;608.10;595.06;559.70;173.20;961.88;548.38;702.09;631.94;1026.26;282.91;1668631031486;1668631031488;1668620233159
B;2i24s-180-trial2;23;female;NO;604.38;597.29;568.08;164.59;953.48;556.97;689.97;628.51;1029.97;294.93;1668631031495;1668631031488;1668620233163
B;2i24s-180-trial2;23;female;NO;602.52;596.52;568.08;164.59;953.48;556.97;689.97;628.51;1029.97;294.93;1668631031497;1668631031498;1668620233167
B;2i24s-180-trial2;23;female;NO;599.79;602.43;568.08;164.59;953.48;556.97;689.97;628.51;1029.97;294.93;1668631031502;1668631031498;1668620233175
B;2i24s-180-trial2;23;female;NO;598.53;603.98;576.93;156.33;944.69;565.29;677.94;624.57;1033.23;307.20;1668631031511;1668631031508;1668620233179
B;2i24s-180-trial2;23;female;NO;596.42;601.85;576.93;156.33;944.69;565.29;677.94;624.57;1033.23;307.20;1668631031512;1668631031515;1668620233183
B;2i24s-180-trial2;23;female;NO;591.43;605.13;576.93;156.33;944.69;565.29;677.94;624.57;1033.23;307.20;1668631031519;1668631031518;1668620233187
B;2i24s-180-trial2;23;female;NO;590.96;609.77;586.09;148.57;935.67;573.18;666.22;620.21;1035.99;319.51;1668631031527;1668631031528;1668620233195
B;2i24s-180-trial2;23;female;NO;588.82;608.51;586.09;148.57;935.67;573.18;666.22;620.21;1035.99;319.51;1668631031528;1668631031528;1668620233199
B;2i24s-180-trial2;23;female;NO;587.84;613.87;595.51;141.34;926.46;580.63;654.84;615.45;1038.23;331.79;1668631031543;1668631031538;1668620233203
B;2i24s-180-trial2;23;female;NO;588.43;618.17;595.51;141.34;926.46;580.63;654.84;615.45;1038.23;331.79;1668631031544;1668631031545;1668620233207
B;2i24s-180-trial2;23;female;NO;585.70;622.60;595.51;141.34;926.46;580.63;654.84;615.45;1038.23;331.79;1668631031547;1668631031549;1668620233215
B;2i24s-180-trial2;23;female;NO;586.70;625.89;595.51;141.34;926.46;580.63;654.84;615.45;1038.23;331.79;1668631031549;1668631031549;1668620233219
B;2i24s-180-trial2;23;female;NO;585.93;626.98;595.51;141.34;926.46;580.63;654.84;615.45;1038.23;331.79;1668631031555;1668631031558;1668620233223
B;2i24s-180-trial2;23;female;NO;588.42;625.95;605.52;134.40;916.75;587.87;643.44;610.12;1040.04;344.48;1668631031561;1668631031558;1668620233227
B;2i24s-180-trial2;23;female;NO;591.04;627.98;605.52;134.40;916.75;587.87;643.44;610.12;1040.04;344.48;1668631031566;1668631031568;1668620233235
B;2i24s-180-trial2;23;female;NO;589.97;636.09;605.52;134.40;916.75;587.87;643.44;610.12;1040.04;344.48;1668631031572;1668631031568;1668620233239
B;2i24s-180-trial2;23;female;NO;592.08;641.06;615.99;127.87;906.67;594.79;632.19;604.29;1041.35;357.36;1668631031577;1668631031578;1668620233243
B;2i24s-180-trial2;23;female;NO;589.92;653.87;615.99;127.87;906.67;594.79;632.19;604.29;1041.35;357.36;1668631031580;1668631031578;1668620233247
B;2i24s-180-trial2;23;female;NO;591.59;649.06;615.99;127.87;906.67;594.79;632.19;604.29;1041.35;357.36;1668631031587;1668631031590;1668620233255
B;2i24s-180-trial2;23;female;NO;592.30;644.95;615.99;127.87;906.67;594.79;632.19;604.29;1041.35;357.36;1668631031591;1668631031590;1668620233259
B;2i24s-180-trial2;23;female;NO;592.39;649.20;626.13;122.20;896.97;600.90;621.88;598.40;1041.85;369.26;1668631031598;1668631031598;1668620233263
B;2i24s-180-trial2;23;female;NO;581.71;660.18;626.13;122.20;896.97;600.90;621.88;598.40;1041.85;369.26;1668631031602;1668631031598;1668620233275
B;2i24s-180-trial2;23;female;NO;569.19;663.63;626.13;122.20;896.97;600.90;621.88;598.40;1041.85;369.26;1668631031608;1668631031608;1668620233279
B;2i24s-180-trial2;23;female;NO;559.05;667.81;636.96;116.79;886.67;606.84;611.47;591.88;1040.85;380.61;1668631031614;1668631031608;1668620233283
B;2i24s-180-trial2;23;female;NO;558.54;672.95;636.96;116.79;886.67;606.84;611.47;591.88;1040.85;380.61;1668631031618;1668631031618;1668620233287
B;2i24s-180-trial2;23;female;NO;561.00;675.91;636.96;116.79;886.67;606.84;611.47;591.88;1040.85;380.61;1668631031624;1668631031618;1668620233295
B;2i24s-180-trial2;23;female;NO;562.40;680.44;648.10;111.87;876.14;612.37;601.36;584.94;1039.35;392.00;1668631031628;1668631031628;1668620233299
B;2i24s-180-trial2;23;female;NO;559.77;686.74;648.10;111.87;876.14;612.37;601.36;584.94;1039.35;392.00;1668631031634;1668631031628;1668620233303
B;2i24s-180-trial2;23;female;NO;554.19;683.61;648.10;111.87;876.14;612.37;601.36;584.94;1039.35;392.00;1668631031638;1668631031638;1668620233307
B;2i24s-180-trial2;23;female;NO;558.80;675.58;659.51;107.47;865.43;617.47;591.58;577.60;1037.36;403.38;1668631031644;1668631031638;1668620233315
B;2i24s-180-trial2;23;female;NO;550.54;683.40;659.51;107.47;865.43;617.47;591.58;577.60;1037.36;403.38;1668631031650;1668631031653;1668620233319
B;2i24s-180-trial2;23;female;NO;546.11;681.39;671.23;103.56;854.48;622.14;582.11;569.84;1034.86;414.80;1668631031661;1668631031658;1668620233323
B;2i24s-180-trial2;23;female;NO;539.22;687.15;671.23;103.56;854.48;622.14;582.11;569.84;1034.86;414.80;1668631031662;1668631031664;1668620233327
B;2i24s-180-trial2;23;female;NO;531.37;690.25;671.23;103.56;854.48;622.14;582.11;569.84;1034.86;414.80;1668631031664;1668631031665;1668620233335
B;2i24s-180-trial2;23;female;NO;523.27;686.92;671.23;103.56;854.48;622.14;582.11;569.84;1034.86;414.80;1668631031670;1668631031668;1668620233339
B;2i24s-180-trial2;23;female;NO;519.00;688.67;671.23;103.56;854.48;622.14;582.11;569.84;1034.86;414.80;1668631031675;1668631031668;1668620233343
B;2i24s-180-trial2;23;female;NO;510.12;690.27;682.90;100.27;843.63;626.26;573.21;561.89;1031.94;425.90;1668631031680;1668631031678;1668620233347
B;2i24s-180-trial2;23;female;NO;509.76;683.19;682.90;100.27;843.63;626.26;573.21;561.89;1031.94;425.90;1668631031684;1668631031678;1668620233355
B;2i24s-180-trial2;23;female;NO;507.41;682.54;682.90;100.27;843.63;626.26;573.21;561.89;1031.94;425.90;1668631031691;1668631031688;1668620233359
B;2i24s-180-trial2;23;female;NO;509.28;677.23;694.84;97.48;832.59;629.95;564.65;553.54;1028.53;437.00;1668631031695;1668631031698;1668620233363
B;2i24s-180-trial2;23;female;NO;501.50;681.25;694.84;97.48;832.59;629.95;564.65;553.54;1028.53;437.00;1668631031701;1668631031698;1668620233367
B;2i24s-180-trial2;23;female;NO;501.40;680.27;694.84;97.48;832.59;629.95;564.65;553.54;1028.53;437.00;1668631031704;1668631031698;1668620233375
B;2i24s-180-trial2;23;female;NO;500.83;684.27;707.20;95.18;821.22;633.23;556.33;544.69;1024.57;448.22;1668631031710;1668631031708;1668620233379
B;2i24s-180-trial2;23;female;NO;499.19;682.12;707.20;95.18;821.22;633.23;556.33;544.69;1024.57;448.22;1668631031717;1668631031718;1668620233383
B;2i24s-180-trial2;23;female;NO;496.90;677.76;719.32;93.50;810.12;635.95;548.69;535.81;1020.28;458.98;1668631031726;1668631031728;1668620233395
B;2i24s-180-trial2;23;female;NO;499.12;675.34;719.32;93.50;810.12;635.95;548.69;535.81;1020.28;458.98;1668631031728;1668631031731;1668620233399
B;2i24s-180-trial2;23;female;NO;499.09;675.08;719.32;93.50;810.12;635.95;548.69;535.81;1020.28;458.98;1668631031732;1668631031731;1668620233403
B;2i24s-180-trial2;23;female;NO;500.65;682.14;719.32;93.50;810.12;635.95;548.69;535.81;1020.28;458.98;1668631031736;1668631031738;1668620233407
B;2i24s-180-trial2;23;female;NO;496.47;688.89;719.32;93.50;810.12;635.95;548.69;535.81;1020.28;458.98;1668631031740;1668631031738;1668620233415
B;2i24s-180-trial2;23;female;NO;501.36;689.75;731.76;92.33;798.79;638.23;541.36;526.48;1015.46;469.78;1668631031744;1668631031746;1668620233419
B;2i24s-180-trial2;23;female;NO;507.22;687.28;731.76;92.33;798.79;638.23;541.36;526.48;1015.46;469.78;1668631031751;1668631031753;1668620233423
B;2i24s-180-trial2;23;female;NO;509.33;689.10;731.76;92.33;798.79;638.23;541.36;526.48;1015.46;469.78;1668631031755;1668631031753;1668620233427
B;2i24s-180-trial2;23;female;NO;509.81;690.22;744.52;91.70;787.22;640.04;534.38;516.71;1010.10;480.58;1668631031760;1668631031758;1668620233435
