order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;female;NO;616.21;566.42;504.64;457.67;1020.83;267.80;972.13;536.91;811.48;93.67;1668631242250;1668631242251;1668620443919
B;3i24s-120-trial3;23;female;NO;616.32;569.51;504.64;457.67;1020.83;267.80;972.13;536.91;811.48;93.67;1668631242256;1668631242261;1668620443923
B;3i24s-120-trial3;23;female;NO;615.05;574.52;504.64;457.67;1020.83;267.80;972.13;536.91;811.48;93.67;1668631242258;1668631242261;1668620443935
B;3i24s-120-trial3;23;female;NO;615.13;578.21;501.20;446.90;1025.07;279.37;964.31;545.76;822.57;95.43;1668631242268;1668631242271;1668620443939
B;3i24s-120-trial3;23;female;NO;614.70;577.64;501.20;446.90;1025.07;279.37;964.31;545.76;822.57;95.43;1668631242270;1668631242271;1668620443943
B;3i24s-120-trial3;23;female;NO;614.69;577.38;501.20;446.90;1025.07;279.37;964.31;545.76;822.57;95.43;1668631242276;1668631242281;1668620443947
B;3i24s-120-trial3;23;female;NO;612.96;577.54;501.20;446.90;1025.07;279.37;964.31;545.76;822.57;95.43;1668631242278;1668631242281;1668620443955
B;3i24s-120-trial3;23;female;NO;611.74;576.00;498.21;435.73;1028.95;291.44;955.94;554.52;833.87;97.77;1668631242284;1668631242291;1668620443959
B;3i24s-120-trial3;23;female;NO;610.52;575.99;498.21;435.73;1028.95;291.44;955.94;554.52;833.87;97.77;1668631242289;1668631242291;1668620443963
B;3i24s-120-trial3;23;female;NO;609.78;578.41;498.21;435.73;1028.95;291.44;955.94;554.52;833.87;97.77;1668631242296;1668631242301;1668620443967
B;3i24s-120-trial3;23;female;NO;609.17;579.68;495.82;424.66;1032.29;303.45;947.40;562.79;844.85;100.61;1668631242300;1668631242301;1668620443975
B;3i24s-120-trial3;23;female;NO;609.08;580.71;495.82;424.66;1032.29;303.45;947.40;562.79;844.85;100.61;1668631242305;1668631242311;1668620443979
B;3i24s-120-trial3;23;female;NO;607.59;582.74;495.82;424.66;1032.29;303.45;947.40;562.79;844.85;100.61;1668631242311;1668631242311;1668620443983
B;3i24s-120-trial3;23;female;NO;607.28;584.54;493.95;413.48;1035.18;315.65;938.52;570.75;855.75;103.99;1668631242316;1668631242321;1668620443987
B;3i24s-120-trial3;23;female;NO;605.99;588.55;493.95;413.48;1035.18;315.65;938.52;570.75;855.75;103.99;1668631242322;1668631242325;1668620443995
B;3i24s-120-trial3;23;female;NO;605.60;589.47;493.95;413.48;1035.18;315.65;938.52;570.75;855.75;103.99;1668631242329;1668631242331;1668620443999
B;3i24s-120-trial3;23;female;NO;605.16;592.14;492.61;402.06;1037.62;328.16;929.20;578.47;866.68;107.95;1668631242335;1668631242341;1668620444003
B;3i24s-120-trial3;23;female;NO;602.44;594.30;492.61;402.06;1037.62;328.16;929.20;578.47;866.68;107.95;1668631242337;1668631242341;1668620444007
B;3i24s-120-trial3;23;female;NO;599.05;595.19;492.61;402.06;1037.62;328.16;929.20;578.47;866.68;107.95;1668631242343;1668631242341;1668620444015
B;3i24s-120-trial3;23;female;NO;597.05;597.96;491.84;390.82;1039.53;340.55;919.78;585.68;877.25;112.36;1668631242349;1668631242351;1668620444019
B;3i24s-120-trial3;23;female;NO;595.34;598.91;491.84;390.82;1039.53;340.55;919.78;585.68;877.25;112.36;1668631242353;1668631242361;1668620444023
B;3i24s-120-trial3;23;female;NO;590.52;599.57;491.84;390.82;1039.53;340.55;919.78;585.68;877.25;112.36;1668631242357;1668631242361;1668620444027
B;3i24s-120-trial3;23;female;NO;589.37;604.14;491.84;390.82;1039.53;340.55;919.78;585.68;877.25;112.36;1668631242363;1668631242371;1668620444035
B;3i24s-120-trial3;23;female;NO;588.43;604.30;491.61;379.47;1040.97;353.11;910.02;592.56;887.72;117.32;1668631242369;1668631242371;1668620444039
B;3i24s-120-trial3;23;female;NO;587.04;605.65;491.61;379.47;1040.97;353.11;910.02;592.56;887.72;117.32;1668631242373;1668631242371;1668620444043
B;3i24s-120-trial3;23;female;NO;581.38;608.68;491.61;379.47;1040.97;353.11;910.02;592.56;887.72;117.32;1668631242378;1668631242381;1668620444047
B;3i24s-120-trial3;23;female;NO;576.25;611.90;491.94;367.89;1041.94;365.99;899.80;599.16;898.20;122.89;1668631242383;1668631242391;1668620444055
B;3i24s-120-trial3;23;female;NO;569.90;615.84;491.94;367.89;1041.94;365.99;899.80;599.16;898.20;122.89;1668631242387;1668631242391;1668620444059
B;3i24s-120-trial3;23;female;NO;569.07;618.04;491.63;355.54;1041.20;377.28;889.71;605.14;908.11;128.77;1668631242399;1668631242401;1668620444063
B;3i24s-120-trial3;23;female;NO;560.21;619.22;491.63;355.54;1041.20;377.28;889.71;605.14;908.11;128.77;1668631242399;1668631242401;1668620444075
B;3i24s-120-trial3;23;female;NO;560.37;625.11;491.63;355.54;1041.20;377.28;889.71;605.14;908.11;128.77;1668631242403;1668631242411;1668620444079
B;3i24s-120-trial3;23;female;NO;558.53;624.13;491.63;355.54;1041.20;377.28;889.71;605.14;908.11;128.77;1668631242408;1668631242411;1668620444083
B;3i24s-120-trial3;23;female;NO;557.95;621.21;491.75;343.01;1039.85;388.59;879.32;610.76;917.88;135.18;1668631242415;1668631242421;1668620444087
B;3i24s-120-trial3;23;female;NO;553.74;622.24;491.75;343.01;1039.85;388.59;879.32;610.76;917.88;135.18;1668631242417;1668631242425;1668620444095
B;3i24s-120-trial3;23;female;NO;550.24;624.34;491.75;343.01;1039.85;388.59;879.32;610.76;917.88;135.18;1668631242424;1668631242431;1668620444099
B;3i24s-120-trial3;23;female;NO;549.69;627.29;491.75;343.01;1039.85;388.59;879.32;610.76;917.88;135.18;1668631242428;1668631242431;1668620444103
B;3i24s-120-trial3;23;female;NO;546.26;629.15;492.44;330.28;1037.98;400.14;868.50;616.06;927.61;142.21;1668631242433;1668631242441;1668620444107
B;3i24s-120-trial3;23;female;NO;542.93;635.11;492.44;330.28;1037.98;400.14;868.50;616.06;927.61;142.21;1668631242439;1668631242441;1668620444115
B;3i24s-120-trial3;23;female;NO;540.93;635.51;492.44;330.28;1037.98;400.14;868.50;616.06;927.61;142.21;1668631242446;1668631242451;1668620444119
B;3i24s-120-trial3;23;female;NO;540.95;635.89;493.65;318.00;1035.68;411.33;857.82;620.77;936.79;149.50;1668631242449;1668631242451;1668620444123
B;3i24s-120-trial3;23;female;NO;542.68;639.66;493.65;318.00;1035.68;411.33;857.82;620.77;936.79;149.50;1668631242457;1668631242461;1668620444127
B;3i24s-120-trial3;23;female;NO;545.45;638.97;493.65;318.00;1035.68;411.33;857.82;620.77;936.79;149.50;1668631242458;1668631242461;1668620444135
B;3i24s-120-trial3;23;female;NO;546.60;640.80;495.41;305.79;1032.89;422.51;846.96;625.04;945.71;157.25;1668631242466;1668631242471;1668620444139
B;3i24s-120-trial3;23;female;NO;545.80;643.13;495.41;305.79;1032.89;422.51;846.96;625.04;945.71;157.25;1668631242468;1668631242471;1668620444143
B;3i24s-120-trial3;23;female;NO;547.91;644.79;495.41;305.79;1032.89;422.51;846.96;625.04;945.71;157.25;1668631242478;1668631242481;1668620444147
B;3i24s-120-trial3;23;female;NO;549.68;645.71;495.41;305.79;1032.89;422.51;846.96;625.04;945.71;157.25;1668631242480;1668631242481;1668620444155
B;3i24s-120-trial3;23;female;NO;551.40;648.85;497.73;293.64;1029.60;433.70;835.89;628.90;954.39;165.49;1668631242485;1668631242491;1668620444159
B;3i24s-120-trial3;23;female;NO;549.98;650.38;497.73;293.64;1029.60;433.70;835.89;628.90;954.39;165.49;1668631242492;1668631242491;1668620444163
B;3i24s-120-trial3;23;female;NO;551.39;650.75;497.73;293.64;1029.60;433.70;835.89;628.90;954.39;165.49;1668631242495;1668631242501;1668620444167
B;3i24s-120-trial3;23;female;NO;552.07;655.96;500.64;281.46;1025.78;444.97;824.54;632.33;962.88;174.28;1668631242501;1668631242501;1668620444175
B;3i24s-120-trial3;23;female;NO;552.50;655.62;500.64;281.46;1025.78;444.97;824.54;632.33;962.88;174.28;1668631242508;1668631242511;1668620444179
B;3i24s-120-trial3;23;female;NO;553.55;656.76;503.99;269.87;1021.62;455.74;813.48;635.18;970.75;183.18;1668631242515;1668631242521;1668620444183
B;3i24s-120-trial3;23;female;NO;552.42;658.07;503.99;269.87;1021.62;455.74;813.48;635.18;970.75;183.18;1668631242520;1668631242525;1668620444187
B;3i24s-120-trial3;23;female;NO;553.69;658.50;503.99;269.87;1021.62;455.74;813.48;635.18;970.75;183.18;1668631242522;1668631242525;1668620444195
B;3i24s-120-trial3;23;female;NO;553.30;659.34;503.99;269.87;1021.62;455.74;813.48;635.18;970.75;183.18;1668631242529;1668631242531;1668620444199
B;3i24s-120-trial3;23;female;NO;553.05;660.76;507.97;258.12;1016.88;466.72;802.01;637.63;978.50;192.74;1668631242534;1668631242541;1668620444203
B;3i24s-120-trial3;23;female;NO;552.52;662.55;507.97;258.12;1016.88;466.72;802.01;637.63;978.50;192.74;1668631242541;1668631242541;1668620444207
B;3i24s-120-trial3;23;female;NO;554.20;665.09;507.97;258.12;1016.88;466.72;802.01;637.63;978.50;192.74;1668631242544;1668631242551;1668620444215
B;3i24s-120-trial3;23;female;NO;553.37;666.81;512.44;246.76;1011.73;477.41;790.64;639.56;985.79;202.55;1668631242550;1668631242551;1668620444219
B;3i24s-120-trial3;23;female;NO;553.45;666.40;512.44;246.76;1011.73;477.41;790.64;639.56;985.79;202.55;1668631242556;1668631242561;1668620444223
B;3i24s-120-trial3;23;female;NO;553.85;667.81;512.44;246.76;1011.73;477.41;790.64;639.56;985.79;202.55;1668631242561;1668631242561;1668620444227
B;3i24s-120-trial3;23;female;NO;552.98;668.14;517.34;235.80;1006.23;487.77;779.41;640.98;992.59;212.56;1668631242566;1668631242571;1668620444235
B;3i24s-120-trial3;23;female;NO;552.10;668.84;517.34;235.80;1006.23;487.77;779.41;640.98;992.59;212.56;1668631242571;1668631242571;1668620444239
B;3i24s-120-trial3;23;female;NO;549.94;670.03;517.34;235.80;1006.23;487.77;779.41;640.98;992.59;212.56;1668631242577;1668631242581;1668620444243
B;3i24s-120-trial3;23;female;NO;550.01;673.18;522.87;224.89;1000.18;498.15;767.94;641.94;999.14;223.12;1668631242584;1668631242591;1668620444255
B;3i24s-120-trial3;23;female;NO;547.80;676.21;522.87;224.89;1000.18;498.15;767.94;641.94;999.14;223.12;1668631242586;1668631242591;1668620444259
B;3i24s-120-trial3;23;female;NO;546.50;676.44;522.87;224.89;1000.18;498.15;767.94;641.94;999.14;223.12;1668631242592;1668631242591;1668620444263
B;3i24s-120-trial3;23;female;NO;544.94;677.65;522.87;224.89;1000.18;498.15;767.94;641.94;999.14;223.12;1668631242598;1668631242601;1668620444267
B;3i24s-120-trial3;23;female;NO;541.92;675.97;528.74;214.53;993.86;508.07;755.59;641.20;1005.12;233.72;1668631242603;1668631242601;1668620444275
B;3i24s-120-trial3;23;female;NO;542.46;676.05;528.74;214.53;993.86;508.07;755.59;641.20;1005.12;233.72;1668631242608;1668631242611;1668620444279
B;3i24s-120-trial3;23;female;NO;539.91;677.69;528.74;214.53;993.86;508.07;755.59;641.20;1005.12;233.72;1668631242614;1668631242621;1668620444283
B;3i24s-120-trial3;23;female;NO;536.60;678.99;535.19;204.33;987.04;517.90;742.98;639.85;1010.77;244.76;1668631242622;1668631242625;1668620444287
B;3i24s-120-trial3;23;female;NO;534.17;679.27;535.19;204.33;987.04;517.90;742.98;639.85;1010.77;244.76;1668631242624;1668631242631;1668620444295
B;3i24s-120-trial3;23;female;NO;533.43;679.31;535.19;204.33;987.04;517.90;742.98;639.85;1010.77;244.76;1668631242630;1668631242631;1668620444299
B;3i24s-120-trial3;23;female;NO;530.89;681.04;542.10;194.48;979.84;527.47;730.46;638.01;1015.98;256.06;1668631242635;1668631242641;1668620444303
B;3i24s-120-trial3;23;female;NO;524.31;680.33;542.10;194.48;979.84;527.47;730.46;638.01;1015.98;256.06;1668631242640;1668631242641;1668620444315
B;3i24s-120-trial3;23;female;NO;525.51;681.60;549.44;185.01;972.29;536.72;718.08;635.69;1020.74;267.56;1668631242649;1668631242651;1668620444319
B;3i24s-120-trial3;23;female;NO;522.31;680.70;549.44;185.01;972.29;536.72;718.08;635.69;1020.74;267.56;1668631242651;1668631242651;1668620444323
B;3i24s-120-trial3;23;female;NO;520.89;680.62;549.44;185.01;972.29;536.72;718.08;635.69;1020.74;267.56;1668631242661;1668631242661;1668620444327
B;3i24s-120-trial3;23;female;NO;517.29;685.64;549.44;185.01;972.29;536.72;718.08;635.69;1020.74;267.56;1668631242662;1668631242661;1668620444335
B;3i24s-120-trial3;23;female;NO;515.16;685.33;557.29;175.85;964.32;545.76;705.73;632.87;1025.07;279.37;1668631242668;1668631242671;1668620444339
B;3i24s-120-trial3;23;female;NO;512.05;686.41;557.29;175.85;964.32;545.76;705.73;632.87;1025.07;279.37;1668631242674;1668631242681;1668620444343
B;3i24s-120-trial3;23;female;NO;509.01;685.35;557.29;175.85;964.32;545.76;705.73;632.87;1025.07;279.37;1668631242677;1668631242681;1668620444347
B;3i24s-120-trial3;23;female;NO;508.81;686.72;565.61;167.04;955.95;554.52;693.46;629.55;1028.95;291.43;1668631242685;1668631242691;1668620444355
B;3i24s-120-trial3;23;female;NO;508.58;686.55;565.61;167.04;955.95;554.52;693.46;629.55;1028.95;291.43;1668631242693;1668631242691;1668620444359
B;3i24s-120-trial3;23;female;NO;508.72;688.69;565.61;167.04;955.95;554.52;693.46;629.55;1028.95;291.43;1668631242695;1668631242701;1668620444363
B;3i24s-120-trial3;23;female;NO;505.46;690.15;574.33;158.67;947.26;562.92;681.40;625.76;1032.34;303.64;1668631242700;1668631242701;1668620444367
B;3i24s-120-trial3;23;female;NO;502.22;692.30;574.33;158.67;947.26;562.92;681.40;625.76;1032.34;303.64;1668631242706;1668631242711;1668620444375
B;3i24s-120-trial3;23;female;NO;498.22;693.73;574.33;158.67;947.26;562.92;681.40;625.76;1032.34;303.64;1668631242708;1668631242711;1668620444379
B;3i24s-120-trial3;23;female;NO;497.07;694.88;583.21;150.93;938.50;570.77;669.83;621.61;1035.18;315.68;1668631242716;1668631242721;1668620444383
B;3i24s-120-trial3;23;female;NO;491.36;696.82;583.21;150.93;938.50;570.77;669.83;621.61;1035.18;315.68;1668631242718;1668631242726;1668620444391
B;3i24s-120-trial3;23;female;NO;489.89;698.30;583.21;150.93;938.50;570.77;669.83;621.61;1035.18;315.68;1668631242724;1668631242731;1668620444395
B;3i24s-120-trial3;23;female;NO;488.82;696.41;583.21;150.93;938.50;570.77;669.83;621.61;1035.18;315.68;1668631242731;1668631242731;1668620444399
B;3i24s-120-trial3;23;female;NO;484.38;695.66;592.63;143.48;929.27;578.42;658.25;616.93;1037.60;328.07;1668631242733;1668631242741;1668620444403
B;3i24s-120-trial3;23;female;NO;478.41;695.77;592.63;143.48;929.27;578.42;658.25;616.93;1037.60;328.07;1668631242740;1668631242741;1668620444411
B;3i24s-120-trial3;23;female;NO;478.52;694.56;592.63;143.48;929.27;578.42;658.25;616.93;1037.60;328.07;1668631242746;1668631242751;1668620444415
B;3i24s-120-trial3;23;female;NO;477.14;694.41;602.41;136.48;919.77;585.69;646.92;611.81;1039.54;340.57;1668631242752;1668631242751;1668620444419
B;3i24s-120-trial3;23;female;NO;472.33;693.86;602.41;136.48;919.77;585.69;646.92;611.81;1039.54;340.57;1668631242754;1668631242761;1668620444431
B;3i24s-120-trial3;23;female;NO;473.38;694.29;602.41;136.48;919.77;585.69;646.92;611.81;1039.54;340.57;1668631242761;1668631242761;1668620444435
B;3i24s-120-trial3;23;female;NO;470.65;694.01;612.55;129.94;909.98;592.58;635.82;606.24;1040.98;353.16;1668631242766;1668631242771;1668620444439
B;3i24s-120-trial3;23;female;NO;468.73;695.14;612.55;129.94;909.98;592.58;635.82;606.24;1040.98;353.16;1668631242773;1668631242771;1668620444443
B;3i24s-120-trial3;23;female;NO;467.25;695.81;612.55;129.94;909.98;592.58;635.82;606.24;1040.98;353.16;1668631242775;1668631242781;1668620444451
B;3i24s-120-trial3;23;female;NO;467.53;696.61;612.55;129.94;909.98;592.58;635.82;606.24;1040.98;353.16;1668631242780;1668631242781;1668620444455
B;3i24s-120-trial3;23;female;NO;465.04;696.28;622.99;123.90;899.97;599.06;625.02;600.25;1041.93;365.79;1668631242785;1668631242791;1668620444459
B;3i24s-120-trial3;23;female;NO;462.80;695.24;622.99;123.90;899.97;599.06;625.02;600.25;1041.93;365.79;1668631242791;1668631242791;1668620444463
B;3i24s-120-trial3;23;female;NO;461.55;697.24;622.99;123.90;899.97;599.06;625.02;600.25;1041.93;365.79;1668631242795;1668631242801;1668620444471
B;3i24s-120-trial3;23;female;NO;458.90;695.90;633.89;118.27;889.59;605.21;614.37;593.76;1041.18;377.42;1668631242800;1668631242801;1668620444475
B;3i24s-120-trial3;23;female;NO;452.27;695.84;633.89;118.27;889.59;605.21;614.37;593.76;1041.18;377.42;1668631242809;1668631242811;1668620444479
B;3i24s-120-trial3;23;female;NO;447.55;695.11;633.89;118.27;889.59;605.21;614.37;593.76;1041.18;377.42;1668631242811;1668631242811;1668620444483
B;3i24s-120-trial3;23;female;NO;445.84;693.86;644.78;113.28;879.28;610.78;604.31;587.03;1039.85;388.64;1668631242819;1668631242826;1668620444491
B;3i24s-120-trial3;23;female;NO;447.28;693.44;644.78;113.28;879.28;610.78;604.31;587.03;1039.85;388.64;1668631242821;1668631242826;1668620444495
B;3i24s-120-trial3;23;female;NO;444.79;692.76;644.78;113.28;879.28;610.78;604.31;587.03;1039.85;388.64;1668631242826;1668631242831;1668620444499
B;3i24s-120-trial3;23;female;NO;440.39;692.86;644.78;113.28;879.28;610.78;604.31;587.03;1039.85;388.64;1668631242831;1668631242831;1668620444503
B;3i24s-120-trial3;23;female;NO;436.50;695.87;656.44;108.59;868.30;616.15;594.15;579.59;1037.94;400.35;1668631242837;1668631242841;1668620444511
B;3i24s-120-trial3;23;female;NO;429.89;694.72;656.44;108.59;868.30;616.15;594.15;579.59;1037.94;400.35;1668631242842;1668631242841;1668620444515
B;3i24s-120-trial3;23;female;NO;425.77;694.53;667.60;104.71;857.86;620.75;584.98;572.27;1035.69;411.29;1668631242850;1668631242851;1668620444519
B;3i24s-120-trial3;23;female;NO;426.32;695.21;667.60;104.71;857.86;620.75;584.98;572.27;1035.69;411.29;1668631242852;1668631242851;1668620444523
B;3i24s-120-trial3;23;female;NO;425.66;694.61;667.60;104.71;857.86;620.75;584.98;572.27;1035.69;411.29;1668631242857;1668631242861;1668620444531
B;3i24s-120-trial3;23;female;NO;421.88;694.18;679.33;101.22;846.94;625.05;575.88;564.34;1032.88;422.53;1668631242868;1668631242871;1668620444535
B;3i24s-120-trial3;23;female;NO;417.85;693.59;679.33;101.22;846.94;625.05;575.88;564.34;1032.88;422.53;1668631242868;1668631242871;1668620444539
B;3i24s-120-trial3;23;female;NO;417.60;693.75;679.33;101.22;846.94;625.05;575.88;564.34;1032.88;422.53;1668631242874;1668631242881;1668620444543
B;3i24s-120-trial3;23;female;NO;410.97;693.08;679.33;101.22;846.94;625.05;575.88;564.34;1032.88;422.53;1668631242879;1668631242881;1668620444551
B;3i24s-120-trial3;23;female;NO;410.03;692.89;691.35;98.23;835.81;628.92;567.10;556.00;1029.57;433.79;1668631242884;1668631242891;1668620444555
B;3i24s-120-trial3;23;female;NO;409.26;692.34;691.35;98.23;835.81;628.92;567.10;556.00;1029.57;433.79;1668631242891;1668631242897;1668620444559
B;3i24s-120-trial3;23;female;NO;404.16;691.86;691.35;98.23;835.81;628.92;567.10;556.00;1029.57;433.79;1668631242895;1668631242901;1668620444563
B;3i24s-120-trial3;23;female;NO;402.10;691.07;703.45;95.82;824.66;632.29;558.79;547.40;1025.82;444.85;1668631242900;1668631242901;1668620444571
B;3i24s-120-trial3;23;female;NO;404.57;690.69;703.45;95.82;824.66;632.29;558.79;547.40;1025.82;444.85;1668631242906;1668631242911;1668620444575
B;3i24s-120-trial3;23;female;NO;401.71;690.34;703.45;95.82;824.66;632.29;558.79;547.40;1025.82;444.85;1668631242911;1668631242911;1668620444579
B;3i24s-120-trial3;23;female;NO;400.04;689.96;715.66;93.95;813.46;635.18;550.94;538.51;1021.62;455.77;1668631242915;1668631242921;1668620444583
B;3i24s-120-trial3;23;female;NO;391.72;689.41;715.66;93.95;813.46;635.18;550.94;538.51;1021.62;455.77;1668631242922;1668631242926;1668620444591
B;3i24s-120-trial3;23;female;NO;391.64;689.14;715.66;93.95;813.46;635.18;550.94;538.51;1021.62;455.77;1668631242927;1668631242931;1668620444595
B;3i24s-120-trial3;23;female;NO;388.21;688.69;728.10;92.61;802.12;637.61;543.47;529.25;1016.92;466.62;1668631242932;1668631242931;1668620444603
B;3i24s-120-trial3;23;female;NO;391.37;687.83;728.10;92.61;802.12;637.61;543.47;529.25;1016.92;466.62;1668631242940;1668631242941;1668620444611
B;3i24s-120-trial3;23;female;NO;394.26;685.71;728.10;92.61;802.12;637.61;543.47;529.25;1016.92;466.62;1668631242942;1668631242941;1668620444615
B;3i24s-120-trial3;23;female;NO;390.77;685.70;728.10;92.61;802.12;637.61;543.47;529.25;1016.92;466.62;1668631242948;1668631242951;1668620444619
B;3i24s-120-trial3;23;female;NO;388.38;685.60;740.57;91.83;790.80;639.54;536.48;519.76;1011.81;477.26;1668631242955;1668631242961;1668620444623
B;3i24s-120-trial3;23;female;NO;387.74;685.45;740.57;91.83;790.80;639.54;536.48;519.76;1011.81;477.26;1668631242958;1668631242961;1668620444631
B;3i24s-120-trial3;23;female;NO;387.53;685.37;753.10;91.61;779.48;640.97;529.97;510.02;1006.26;487.71;1668631242966;1668631242971;1668620444635
B;3i24s-120-trial3;23;female;NO;386.24;685.29;753.10;91.61;779.48;640.97;529.97;510.02;1006.26;487.71;1668631242972;1668631242971;1668620444639
B;3i24s-120-trial3;23;female;NO;386.87;684.82;753.10;91.61;779.48;640.97;529.97;510.02;1006.26;487.71;1668631242976;1668631242981;1668620444643
B;3i24s-120-trial3;23;female;NO;382.50;684.62;765.86;91.94;768.01;641.93;523.86;499.91;1000.22;498.09;1668631242984;1668631242991;1668620444651
B;3i24s-120-trial3;23;female;NO;384.01;683.76;765.86;91.94;768.01;641.93;523.86;499.91;1000.22;498.09;1668631242986;1668631242991;1668620444655
B;3i24s-120-trial3;23;female;NO;380.98;683.72;765.86;91.94;768.01;641.93;523.86;499.91;1000.22;498.09;1668631242991;1668631242991;1668620444659
B;3i24s-120-trial3;23;female;NO;378.37;683.53;765.86;91.94;768.01;641.93;523.86;499.91;1000.22;498.09;1668631242995;1668631243001;1668620444663
B;3i24s-120-trial3;23;female;NO;373.74;682.67;777.29;91.63;755.53;641.19;518.32;489.70;993.83;508.12;1668631243002;1668631243001;1668620444671
B;3i24s-120-trial3;23;female;NO;372.43;682.73;777.29;91.63;755.53;641.19;518.32;489.70;993.83;508.12;1668631243005;1668631243011;1668620444675
B;3i24s-120-trial3;23;female;NO;375.82;682.69;777.29;91.63;755.53;641.19;518.32;489.70;993.83;508.12;1668631243011;1668631243011;1668620444679
B;3i24s-120-trial3;23;female;NO;382.29;682.94;788.65;91.75;742.95;639.85;513.27;479.27;987.03;517.93;1668631243015;1668631243021;1668620444691
B;3i24s-120-trial3;23;female;NO;381.70;683.00;788.65;91.75;742.95;639.85;513.27;479.27;987.03;517.93;1668631243022;1668631243026;1668620444695
B;3i24s-120-trial3;23;female;NO;382.31;683.14;788.65;91.75;742.95;639.85;513.27;479.27;987.03;517.93;1668631243028;1668631243031;1668620444699
B;3i24s-120-trial3;23;female;NO;380.34;683.28;800.10;92.43;730.32;637.99;508.69;468.54;979.76;527.58;1668631243035;1668631243041;1668620444703
B;3i24s-120-trial3;23;female;NO;382.18;683.22;800.10;92.43;730.32;637.99;508.69;468.54;979.76;527.58;1668631243038;1668631243041;1668620444711
B;3i24s-120-trial3;23;female;NO;382.84;683.20;800.10;92.43;730.32;637.99;508.69;468.54;979.76;527.58;1668631243043;1668631243041;1668620444715
B;3i24s-120-trial3;23;female;NO;381.79;682.90;811.28;93.65;718.06;635.69;504.71;457.87;972.27;536.74;1668631243049;1668631243051;1668620444719
B;3i24s-120-trial3;23;female;NO;377.85;682.82;811.28;93.65;718.06;635.69;504.71;457.87;972.27;536.74;1668631243053;1668631243061;1668620444723
B;3i24s-120-trial3;23;female;NO;378.34;680.14;811.28;93.65;718.06;635.69;504.71;457.87;972.27;536.74;1668631243058;1668631243061;1668620444731
B;3i24s-120-trial3;23;female;NO;377.71;679.33;811.28;93.65;718.06;635.69;504.71;457.87;972.27;536.74;1668631243064;1668631243071;1668620444735
B;3i24s-120-trial3;23;female;NO;375.18;678.48;822.54;95.42;705.76;632.88;501.21;446.93;964.34;545.73;1668631243070;1668631243071;1668620444739
B;3i24s-120-trial3;23;female;NO;375.07;677.54;822.54;95.42;705.76;632.88;501.21;446.93;964.34;545.73;1668631243074;1668631243081;1668620444743
B;3i24s-120-trial3;23;female;NO;372.85;676.25;822.54;95.42;705.76;632.88;501.21;446.93;964.34;545.73;1668631243079;1668631243081;1668620444751
B;3i24s-120-trial3;23;female;NO;372.87;674.55;833.80;97.76;693.53;629.57;498.23;435.79;955.99;554.47;1668631243085;1668631243091;1668620444755
B;3i24s-120-trial3;23;female;NO;370.72;671.95;833.80;97.76;693.53;629.57;498.23;435.79;955.99;554.47;1668631243090;1668631243091;1668620444759
B;3i24s-120-trial3;23;female;NO;369.76;670.87;833.80;97.76;693.53;629.57;498.23;435.79;955.99;554.47;1668631243097;1668631243101;1668620444763
B;3i24s-120-trial3;23;female;NO;370.11;667.96;844.86;100.61;681.57;625.82;495.82;424.65;947.39;562.80;1668631243101;1668631243101;1668620444771
B;3i24s-120-trial3;23;female;NO;370.93;666.11;844.86;100.61;681.57;625.82;495.82;424.65;947.39;562.80;1668631243105;1668631243111;1668620444775
B;3i24s-120-trial3;23;female;NO;369.02;663.58;844.86;100.61;681.57;625.82;495.82;424.65;947.39;562.80;1668631243111;1668631243111;1668620444779
B;3i24s-120-trial3;23;female;NO;366.36;661.14;855.77;104.00;669.83;621.61;493.95;413.45;938.50;570.77;1668631243117;1668631243121;1668620444791
B;3i24s-120-trial3;23;female;NO;366.28;659.45;855.77;104.00;669.83;621.61;493.95;413.45;938.50;570.77;1668631243121;1668631243126;1668620444795
B;3i24s-120-trial3;23;female;NO;364.15;658.40;855.77;104.00;669.83;621.61;493.95;413.45;938.50;570.77;1668631243129;1668631243131;1668620444799
B;3i24s-120-trial3;23;female;NO;362.57;657.30;855.77;104.00;669.83;621.61;493.95;413.45;938.50;570.77;1668631243131;1668631243131;1668620444803
B;3i24s-120-trial3;23;female;NO;362.08;653.22;866.59;107.92;658.27;616.94;492.62;402.16;929.28;578.41;1668631243137;1668631243141;1668620444811
B;3i24s-120-trial3;23;female;NO;364.46;652.14;866.59;107.92;658.27;616.94;492.62;402.16;929.28;578.41;1668631243142;1668631243141;1668620444815
B;3i24s-120-trial3;23;female;NO;365.40;651.70;866.59;107.92;658.27;616.94;492.62;402.16;929.28;578.41;1668631243147;1668631243151;1668620444819
B;3i24s-120-trial3;23;female;NO;366.32;650.33;877.25;112.37;646.92;611.81;491.83;390.81;919.77;585.68;1668631243155;1668631243161;1668620444823
B;3i24s-120-trial3;23;female;NO;366.03;646.02;877.25;112.37;646.92;611.81;491.83;390.81;919.77;585.68;1668631243157;1668631243161;1668620444831
B;3i24s-120-trial3;23;female;NO;365.49;643.65;877.25;112.37;646.92;611.81;491.83;390.81;919.77;585.68;1668631243164;1668631243171;1668620444835
