order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;female;NO;445.72;703.25;554.60;178.89;967.04;542.75;709.88;633.88;1023.66;275.36;1668631992507;1668631992507;1668621194159
B;3i36s-120-trial3;23;female;NO;446.08;702.60;554.60;178.89;967.04;542.75;709.88;633.88;1023.66;275.36;1668631992514;1668631992515;1668621194163
B;3i36s-120-trial3;23;female;NO;446.57;701.63;560.03;172.86;961.55;548.72;701.61;631.81;1026.42;283.38;1668631992519;1668631992515;1668621194171
B;3i36s-120-trial3;23;female;NO;446.35;699.22;560.03;172.86;961.55;548.72;701.61;631.81;1026.42;283.38;1668631992526;1668631992525;1668621194179
B;3i36s-120-trial3;23;female;NO;445.50;696.40;560.03;172.86;961.55;548.72;701.61;631.81;1026.42;283.38;1668631992532;1668631992535;1668621194183
B;3i36s-120-trial3;23;female;NO;442.92;694.57;565.54;167.11;956.02;554.44;693.56;629.58;1028.92;291.33;1668631992537;1668631992535;1668621194187
B;3i36s-120-trial3;23;female;NO;441.31;695.14;565.54;167.11;956.02;554.44;693.56;629.58;1028.92;291.33;1668631992544;1668631992545;1668621194191
B;3i36s-120-trial3;23;female;NO;441.76;691.88;571.28;161.50;950.29;560.07;685.53;627.12;1031.23;299.42;1668631992554;1668631992555;1668621194203
B;3i36s-120-trial3;23;female;NO;441.57;692.06;571.28;161.50;950.29;560.07;685.53;627.12;1031.23;299.42;1668631992559;1668631992555;1668621194207
B;3i36s-120-trial3;23;female;NO;441.76;689.72;571.28;161.50;950.29;560.07;685.53;627.12;1031.23;299.42;1668631992565;1668631992565;1668621194219
B;3i36s-120-trial3;23;female;NO;442.14;688.18;577.13;156.15;944.49;565.47;677.68;624.48;1033.30;307.48;1668631992575;1668631992575;1668621194223
B;3i36s-120-trial3;23;female;NO;441.88;687.06;577.13;156.15;944.49;565.47;677.68;624.48;1033.30;307.48;1668631992577;1668631992575;1668621194227
B;3i36s-120-trial3;23;female;NO;439.22;686.40;583.17;150.96;938.53;570.74;669.87;621.63;1035.17;315.63;1668631992585;1668631992585;1668621194231
B;3i36s-120-trial3;23;female;NO;437.35;684.21;583.17;150.96;938.53;570.74;669.87;621.63;1035.17;315.63;1668631992587;1668631992585;1668621194239
B;3i36s-120-trial3;23;female;NO;435.94;680.01;583.17;150.96;938.53;570.74;669.87;621.63;1035.17;315.63;1668631992593;1668631992595;1668621194243
B;3i36s-120-trial3;23;female;NO;433.34;678.55;589.43;145.93;932.40;575.90;662.11;618.55;1036.85;323.90;1668631992602;1668631992605;1668621194251
B;3i36s-120-trial3;23;female;NO;432.36;676.24;589.43;145.93;932.40;575.90;662.11;618.55;1036.85;323.90;1668631992604;1668631992607;1668621194259
B;3i36s-120-trial3;23;female;NO;432.31;673.50;589.43;145.93;932.40;575.90;662.11;618.55;1036.85;323.90;1668631992614;1668631992615;1668621194263
B;3i36s-120-trial3;23;female;NO;432.56;672.62;595.82;141.12;926.16;580.86;654.48;615.29;1038.30;332.19;1668631992618;1668631992615;1668621194267
B;3i36s-120-trial3;23;female;NO;430.23;672.09;595.82;141.12;926.16;580.86;654.48;615.29;1038.30;332.19;1668631992626;1668631992625;1668621194271
B;3i36s-120-trial3;23;female;NO;427.09;670.39;595.82;141.12;926.16;580.86;654.48;615.29;1038.30;332.19;1668631992629;1668631992625;1668621194279
B;3i36s-120-trial3;23;female;NO;426.89;669.01;602.42;136.47;919.75;585.70;646.90;611.80;1039.54;340.58;1668631992638;1668631992635;1668621194283
B;3i36s-120-trial3;23;female;NO;426.31;666.19;602.42;136.47;919.75;585.70;646.90;611.80;1039.54;340.58;1668631992640;1668631992645;1668621194291
B;3i36s-120-trial3;23;female;NO;423.16;664.68;602.42;136.47;919.75;585.70;646.90;611.80;1039.54;340.58;1668631992646;1668631992650;1668621194299
B;3i36s-120-trial3;23;female;NO;421.91;663.37;609.14;132.06;913.26;590.34;639.48;608.14;1040.55;348.97;1668631992654;1668631992655;1668621194303
B;3i36s-120-trial3;23;female;NO;418.83;662.70;609.14;132.06;913.26;590.34;639.48;608.14;1040.55;348.97;1668631992658;1668631992655;1668621194307
B;3i36s-120-trial3;23;female;NO;417.17;662.02;609.14;132.06;913.26;590.34;639.48;608.14;1040.55;348.97;1668631992663;1668631992665;1668621194311
B;3i36s-120-trial3;23;female;NO;408.38;661.87;616.05;127.84;906.62;594.82;632.13;604.26;1041.36;357.43;1668631992672;1668631992675;1668621194319
B;3i36s-120-trial3;23;female;NO;399.46;655.77;616.05;127.84;906.62;594.82;632.13;604.26;1041.36;357.43;1668631992674;1668631992675;1668621194327
B;3i36s-120-trial3;23;female;NO;392.66;654.18;616.05;127.84;906.62;594.82;632.13;604.26;1041.36;357.43;1668631992681;1668631992685;1668621194331
B;3i36s-120-trial3;23;female;NO;387.76;654.65;622.99;123.89;899.97;599.06;625.01;600.25;1041.93;365.79;1668631992687;1668631992685;1668621194339
B;3i36s-120-trial3;23;female;NO;386.03;655.67;622.99;123.89;899.97;599.06;625.01;600.25;1041.93;365.79;1668631992693;1668631992695;1668621194343
B;3i36s-120-trial3;23;female;NO;386.08;654.35;630.09;120.15;893.20;603.13;618.01;596.05;1041.54;373.44;1668631992701;1668631992695;1668621194347
B;3i36s-120-trial3;23;female;NO;390.78;648.40;630.09;120.15;893.20;603.13;618.01;596.05;1041.54;373.44;1668631992710;1668631992708;1668621194359
B;3i36s-120-trial3;23;female;NO;389.32;645.43;630.09;120.15;893.20;603.13;618.01;596.05;1041.54;373.44;1668631992710;1668631992708;1668621194363
B;3i36s-120-trial3;23;female;NO;392.02;641.65;630.09;120.15;893.20;603.13;618.01;596.05;1041.54;373.44;1668631992713;1668631992715;1668621194367
B;3i36s-120-trial3;23;female;NO;392.79;640.41;637.42;116.58;886.24;607.08;611.05;591.60;1040.80;381.08;1668631992721;1668631992715;1668621194371
B;3i36s-120-trial3;23;female;NO;388.88;639.76;637.42;116.58;886.24;607.08;611.05;591.60;1040.80;381.08;1668631992726;1668631992725;1668621194379
B;3i36s-120-trial3;23;female;NO;389.88;638.58;637.42;116.58;886.24;607.08;611.05;591.60;1040.80;381.08;1668631992732;1668631992735;1668621194383
B;3i36s-120-trial3;23;female;NO;389.31;636.53;644.78;113.28;879.28;610.78;604.32;587.04;1039.85;388.63;1668631992740;1668631992735;1668621194387
B;3i36s-120-trial3;23;female;NO;390.02;634.89;644.78;113.28;879.28;610.78;604.32;587.04;1039.85;388.63;1668631992743;1668631992745;1668621194399
B;3i36s-120-trial3;23;female;NO;389.56;634.18;644.78;113.28;879.28;610.78;604.32;587.04;1039.85;388.63;1668631992750;1668631992745;1668621194403
B;3i36s-120-trial3;23;female;NO;389.53;630.75;652.27;110.19;872.22;614.30;597.72;582.28;1038.68;396.19;1668631992755;1668631992755;1668621194407
B;3i36s-120-trial3;23;female;NO;390.84;628.28;652.27;110.19;872.22;614.30;597.72;582.28;1038.68;396.19;1668631992762;1668631992765;1668621194411
B;3i36s-120-trial3;23;female;NO;387.45;624.45;652.27;110.19;872.22;614.30;597.72;582.28;1038.68;396.19;1668631992766;1668631992765;1668621194419
B;3i36s-120-trial3;23;female;NO;387.47;622.67;659.89;107.33;865.07;617.63;591.26;577.35;1037.29;403.76;1668631992771;1668631992775;1668621194423
B;3i36s-120-trial3;23;female;NO;386.90;622.88;659.89;107.33;865.07;617.63;591.26;577.35;1037.29;403.76;1668631992777;1668631992775;1668621194427
B;3i36s-120-trial3;23;female;NO;387.28;623.28;659.89;107.33;865.07;617.63;591.26;577.35;1037.29;403.76;1668631992783;1668631992785;1668621194435
B;3i36s-120-trial3;23;female;NO;388.32;621.88;667.53;104.73;857.92;620.73;585.03;572.31;1035.70;411.23;1668631992793;1668631992795;1668621194439
B;3i36s-120-trial3;23;female;NO;388.51;621.98;667.53;104.73;857.92;620.73;585.03;572.31;1035.70;411.23;1668631992794;1668631992795;1668621194443
B;3i36s-120-trial3;23;female;NO;390.45;620.25;675.37;102.33;850.62;623.66;578.89;567.04;1033.88;418.77;1668631992802;1668631992805;1668621194455
B;3i36s-120-trial3;23;female;NO;388.82;619.10;675.37;102.33;850.62;623.66;578.89;567.04;1033.88;418.77;1668631992808;1668631992808;1668621194459
B;3i36s-120-trial3;23;female;NO;389.02;617.18;675.37;102.33;850.62;623.66;578.89;567.04;1033.88;418.77;1668631992812;1668631992815;1668621194463
B;3i36s-120-trial3;23;female;NO;389.10;614.92;683.25;100.18;843.31;626.37;572.96;561.65;1031.85;426.23;1668631992818;1668631992815;1668621194467
B;3i36s-120-trial3;23;female;NO;389.50;614.33;683.25;100.18;843.31;626.37;572.96;561.65;1031.85;426.23;1668631992822;1668631992825;1668621194475
B;3i36s-120-trial3;23;female;NO;388.06;613.98;691.23;98.26;835.92;628.89;567.19;556.09;1029.61;433.67;1668631992846;1668631992845;1668621194479
B;3i36s-120-trial3;23;female;NO;388.77;609.34;691.23;98.26;835.92;628.89;567.19;556.09;1029.61;433.67;1668631992846;1668631992845;1668621194495
B;3i36s-120-trial3;23;female;NO;388.01;610.21;691.23;98.26;835.92;628.89;567.19;556.09;1029.61;433.67;1668631992847;1668631992845;1668621194499
B;3i36s-120-trial3;23;female;NO;389.06;610.60;699.35;96.57;828.43;631.21;561.55;550.34;1027.14;441.13;1668631992854;1668631992855;1668621194503
B;3i36s-120-trial3;23;female;NO;386.98;610.06;699.35;96.57;828.43;631.21;561.55;550.34;1027.14;441.13;1668631992858;1668631992855;1668621194507
B;3i36s-120-trial3;23;female;NO;388.28;607.03;699.35;96.57;828.43;631.21;561.55;550.34;1027.14;441.13;1668631992864;1668631992865;1668621194515
B;3i36s-120-trial3;23;female;NO;388.65;607.08;707.50;95.13;820.94;633.31;556.14;544.48;1024.47;448.49;1668631992869;1668631992865;1668621194519
B;3i36s-120-trial3;23;female;NO;388.70;606.83;707.50;95.13;820.94;633.31;556.14;544.48;1024.47;448.49;1668631992876;1668631992875;1668621194523
B;3i36s-120-trial3;23;female;NO;388.82;607.58;707.50;95.13;820.94;633.31;556.14;544.48;1024.47;448.49;1668631992882;1668631992885;1668621194535
B;3i36s-120-trial3;23;female;NO;389.35;605.95;715.72;93.94;813.41;635.19;550.91;538.47;1021.60;455.81;1668631992888;1668631992885;1668621194539
B;3i36s-120-trial3;23;female;NO;390.08;605.05;715.72;93.94;813.41;635.19;550.91;538.47;1021.60;455.81;1668631992894;1668631992895;1668621194543
B;3i36s-120-trial3;23;female;NO;390.49;604.37;715.72;93.94;813.41;635.19;550.91;538.47;1021.60;455.81;1668631992897;1668631992895;1668621194547
B;3i36s-120-trial3;23;female;NO;391.58;602.60;723.93;93.00;805.91;636.85;545.91;532.37;1018.54;463.01;1668631992904;1668631992908;1668621194555
B;3i36s-120-trial3;23;female;NO;392.07;600.68;723.93;93.00;805.91;636.85;545.91;532.37;1018.54;463.01;1668631992909;1668631992908;1668621194559
B;3i36s-120-trial3;23;female;NO;391.49;595.08;723.93;93.00;805.91;636.85;545.91;532.37;1018.54;463.01;1668631992914;1668631992915;1668621194567
B;3i36s-120-trial3;23;female;NO;392.24;591.66;732.31;92.29;798.30;638.31;541.05;526.07;1015.24;470.24;1668631992924;1668631992925;1668621194575
B;3i36s-120-trial3;23;female;NO;393.28;590.78;732.31;92.29;798.30;638.31;541.05;526.07;1015.24;470.24;1668631992930;1668631992925;1668621194579
B;3i36s-120-trial3;23;female;NO;393.48;589.62;740.55;91.84;790.82;639.53;536.49;519.78;1011.82;477.24;1668631992936;1668631992935;1668621194583
B;3i36s-120-trial3;23;female;NO;396.88;588.34;740.55;91.84;790.82;639.53;536.49;519.78;1011.82;477.24;1668631992941;1668631992945;1668621194587
B;3i36s-120-trial3;23;female;NO;400.36;586.01;740.55;91.84;790.82;639.53;536.49;519.78;1011.82;477.24;1668631992948;1668631992945;1668621194595
B;3i36s-120-trial3;23;female;NO;402.98;584.88;748.91;91.62;783.26;640.55;532.09;513.30;1008.16;484.24;1668631992954;1668631992955;1668621194599
B;3i36s-120-trial3;23;female;NO;408.10;583.90;748.91;91.62;783.26;640.55;532.09;513.30;1008.16;484.24;1668631992960;1668631992955;1668621194603
B;3i36s-120-trial3;23;female;NO;408.12;581.14;748.91;91.62;783.26;640.55;532.09;513.30;1008.16;484.24;1668631992963;1668631992965;1668621194615
B;3i36s-120-trial3;23;female;NO;408.93;580.06;757.43;91.66;775.58;641.36;527.84;506.62;1004.26;491.26;1668631992970;1668631992965;1668621194619
B;3i36s-120-trial3;23;female;NO;411.03;576.33;757.43;91.66;775.58;641.36;527.84;506.62;1004.26;491.26;1668631992975;1668631992975;1668621194623
B;3i36s-120-trial3;23;female;NO;410.93;573.97;757.43;91.66;775.58;641.36;527.84;506.62;1004.26;491.26;1668631992981;1668631992985;1668621194627
B;3i36s-120-trial3;23;female;NO;410.93;573.87;765.76;91.93;768.09;641.93;523.91;499.99;1000.26;498.01;1668631992987;1668631992985;1668621194635
B;3i36s-120-trial3;23;female;NO;415.79;572.71;765.76;91.93;768.09;641.93;523.91;499.99;1000.26;498.01;1668631992994;1668631992995;1668621194643
B;3i36s-120-trial3;23;female;NO;416.05;573.54;765.76;91.93;768.09;641.93;523.91;499.99;1000.26;498.01;1668631992998;1668631992995;1668621194647
B;3i36s-120-trial3;23;female;NO;420.69;572.68;773.46;91.71;759.78;641.54;520.14;493.18;996.04;504.75;1668631993004;1668631993008;1668621194655
B;3i36s-120-trial3;23;female;NO;420.05;570.66;773.46;91.71;759.78;641.54;520.14;493.18;996.04;504.75;1668631993010;1668631993008;1668621194659
B;3i36s-120-trial3;23;female;NO;425.71;568.41;773.46;91.71;759.78;641.54;520.14;493.18;996.04;504.75;1668631993016;1668631993015;1668621194667
B;3i36s-120-trial3;23;female;NO;429.09;569.14;781.00;91.61;751.42;640.81;516.62;486.32;991.65;511.35;1668631993024;1668631993025;1668621194675
B;3i36s-120-trial3;23;female;NO;430.46;566.30;781.00;91.61;751.42;640.81;516.62;486.32;991.65;511.35;1668631993026;1668631993025;1668621194679
B;3i36s-120-trial3;23;female;NO;432.01;565.98;781.00;91.61;751.42;640.81;516.62;486.32;991.65;511.35;1668631993034;1668631993035;1668621194683
B;3i36s-120-trial3;23;female;NO;431.31;564.22;788.56;91.75;743.05;639.86;513.31;479.35;987.08;517.85;1668631993039;1668631993035;1668621194687
B;3i36s-120-trial3;23;female;NO;431.65;561.04;788.56;91.75;743.05;639.86;513.31;479.35;987.08;517.85;1668631993047;1668631993045;1668621194695
B;3i36s-120-trial3;23;female;NO;431.11;562.45;796.22;92.14;734.60;638.67;510.18;472.20;982.27;524.33;1668631993052;1668631993055;1668621194699
B;3i36s-120-trial3;23;female;NO;433.10;561.56;796.22;92.14;734.60;638.67;510.18;472.20;982.27;524.33;1668631993056;1668631993055;1668621194703
B;3i36s-120-trial3;23;female;NO;433.84;560.29;796.22;92.14;734.60;638.67;510.18;472.20;982.27;524.33;1668631993064;1668631993065;1668621194715
B;3i36s-120-trial3;23;female;NO;434.82;558.17;803.70;92.76;726.36;637.30;507.35;465.12;977.39;530.56;1668631993069;1668631993065;1668621194719
B;3i36s-120-trial3;23;female;NO;434.44;555.36;803.70;92.76;726.36;637.30;507.35;465.12;977.39;530.56;1668631993073;1668631993075;1668621194723
B;3i36s-120-trial3;23;female;NO;439.10;550.14;803.70;92.76;726.36;637.30;507.35;465.12;977.39;530.56;1668631993080;1668631993075;1668621194735
B;3i36s-120-trial3;23;female;NO;439.69;546.68;811.25;93.64;718.09;635.69;504.72;457.90;972.29;536.72;1668631993086;1668631993085;1668621194739
B;3i36s-120-trial3;23;female;NO;439.96;540.93;811.25;93.64;718.09;635.69;504.72;457.90;972.29;536.72;1668631993092;1668631993095;1668621194743
B;3i36s-120-trial3;23;female;NO;439.35;539.72;811.25;93.64;718.09;635.69;504.72;457.90;972.29;536.72;1668631993098;1668631993095;1668621194747
B;3i36s-120-trial3;23;female;NO;441.89;534.05;818.81;94.77;709.83;633.87;502.32;450.58;967.01;542.78;1668631993103;1668631993105;1668621194755
B;3i36s-120-trial3;23;female;NO;441.43;533.54;818.81;94.77;709.83;633.87;502.32;450.58;967.01;542.78;1668631993109;1668631993108;1668621194759
B;3i36s-120-trial3;23;female;NO;444.14;532.08;818.81;94.77;709.83;633.87;502.32;450.58;967.01;542.78;1668631993113;1668631993115;1668621194763
B;3i36s-120-trial3;23;female;NO;443.68;535.94;826.31;96.14;701.65;631.83;500.16;443.22;961.58;548.69;1668631993121;1668631993125;1668621194775
B;3i36s-120-trial3;23;female;NO;443.43;533.08;826.31;96.14;701.65;631.83;500.16;443.22;961.58;548.69;1668631993126;1668631993125;1668621194779
B;3i36s-120-trial3;23;female;NO;445.99;530.97;826.31;96.14;701.65;631.83;500.16;443.22;961.58;548.69;1668631993131;1668631993135;1668621194783
B;3i36s-120-trial3;23;female;NO;449.93;528.40;833.80;97.76;693.52;629.57;498.23;435.79;955.99;554.47;1668631993137;1668631993135;1668621194787
B;3i36s-120-trial3;23;female;NO;451.40;522.08;833.80;97.76;693.52;629.57;498.23;435.79;955.99;554.47;1668631993144;1668631993145;1668621194795
B;3i36s-120-trial3;23;female;NO;450.86;520.81;833.80;97.76;693.52;629.57;498.23;435.79;955.99;554.47;1668631993150;1668631993145;1668621194799
B;3i36s-120-trial3;23;female;NO;451.95;521.87;841.08;99.58;685.65;627.15;496.58;428.48;950.37;559.99;1668631993153;1668631993155;1668621194803
B;3i36s-120-trial3;23;female;NO;454.67;517.72;841.08;99.58;685.65;627.15;496.58;428.48;950.37;559.99;1668631993160;1668631993155;1668621194815
B;3i36s-120-trial3;23;female;NO;456.71;518.54;841.08;99.58;685.65;627.15;496.58;428.48;950.37;559.99;1668631993166;1668631993165;1668621194819
B;3i36s-120-trial3;23;female;NO;456.60;516.97;848.44;101.66;677.71;624.49;495.14;421.00;944.52;565.44;1668631993171;1668631993175;1668621194823
B;3i36s-120-trial3;23;female;NO;456.65;513.84;848.44;101.66;677.71;624.49;495.14;421.00;944.52;565.44;1668631993179;1668631993175;1668621194827
B;3i36s-120-trial3;23;female;NO;454.57;510.14;848.44;101.66;677.71;624.49;495.14;421.00;944.52;565.44;1668631993183;1668631993185;1668621194835
B;3i36s-120-trial3;23;female;NO;457.57;513.26;855.72;103.98;669.90;621.64;493.95;413.52;938.55;570.73;1668631993189;1668631993185;1668621194839
B;3i36s-120-trial3;23;female;NO;457.71;514.83;855.72;103.98;669.90;621.64;493.95;413.52;938.55;570.73;1668631993194;1668631993195;1668621194843
B;3i36s-120-trial3;23;female;NO;458.53;514.58;855.72;103.98;669.90;621.64;493.95;413.52;938.55;570.73;1668631993200;1668631993195;1668621194855
B;3i36s-120-trial3;23;female;NO;460.21;513.62;863.01;106.56;662.09;618.54;493.00;405.92;932.38;575.91;1668631993206;1668631993208;1668621194859
B;3i36s-120-trial3;23;female;NO;460.67;513.65;863.01;106.56;662.09;618.54;493.00;405.92;932.38;575.91;1668631993211;1668631993215;1668621194863
B;3i36s-120-trial3;23;female;NO;462.49;513.46;863.01;106.56;662.09;618.54;493.00;405.92;932.38;575.91;1668631993217;1668631993215;1668621194867
B;3i36s-120-trial3;23;female;NO;463.27;513.57;870.14;109.33;654.49;615.29;492.30;398.41;926.17;580.86;1668631993224;1668631993225;1668621194875
B;3i36s-120-trial3;23;female;NO;467.72;509.30;877.27;112.37;646.91;611.81;491.83;390.80;919.76;585.69;1668631993241;1668631993245;1668621194883
B;3i36s-120-trial3;23;female;NO;468.26;507.49;877.27;112.37;646.91;611.81;491.83;390.80;919.76;585.69;1668631993241;1668631993245;1668621194895
B;3i36s-120-trial3;23;female;NO;469.80;509.29;877.27;112.37;646.91;611.81;491.83;390.80;919.76;585.69;1668631993245;1668631993245;1668621194899
B;3i36s-120-trial3;23;female;NO;471.73;509.13;884.24;115.60;639.53;608.17;491.62;383.26;913.31;590.30;1668631993252;1668631993255;1668621194903
B;3i36s-120-trial3;23;female;NO;473.59;505.12;884.24;115.60;639.53;608.17;491.62;383.26;913.31;590.30;1668631993255;1668631993255;1668621194907
B;3i36s-120-trial3;23;female;NO;476.30;506.24;884.24;115.60;639.53;608.17;491.62;383.26;913.31;590.30;1668631993261;1668631993265;1668621194915
B;3i36s-120-trial3;23;female;NO;475.08;503.63;891.20;119.10;632.19;604.30;491.65;375.65;906.68;594.78;1668631993270;1668631993270;1668621194919
B;3i36s-120-trial3;23;female;NO;475.94;503.29;891.20;119.10;632.19;604.30;491.65;375.65;906.68;594.78;1668631993273;1668631993275;1668621194923
B;3i36s-120-trial3;23;female;NO;476.31;502.81;891.20;119.10;632.19;604.30;491.65;375.65;906.68;594.78;1668631993279;1668631993275;1668621194935
B;3i36s-120-trial3;23;female;NO;476.77;501.93;898.01;122.78;625.04;600.27;491.93;368.10;899.99;599.05;1668631993285;1668631993285;1668621194939
B;3i36s-120-trial3;23;female;NO;477.27;499.63;898.01;122.78;625.04;600.27;491.93;368.10;899.99;599.05;1668631993290;1668631993285;1668621194943
B;3i36s-120-trial3;23;female;NO;479.10;499.14;898.01;122.78;625.04;600.27;491.93;368.10;899.99;599.05;1668631993296;1668631993295;1668621194947
B;3i36s-120-trial3;23;female;NO;479.99;498.96;904.81;126.74;617.94;596.00;491.71;359.72;893.12;603.18;1668631993304;1668631993305;1668621194955
B;3i36s-120-trial3;23;female;NO;478.79;497.82;904.81;126.74;617.94;596.00;491.71;359.72;893.12;603.18;1668631993309;1668631993308;1668621194959
B;3i36s-120-trial3;23;female;NO;478.40;497.82;904.81;126.74;617.94;596.00;491.71;359.72;893.12;603.18;1668631993312;1668631993315;1668621194963
B;3i36s-120-trial3;23;female;NO;477.69;494.97;911.38;130.84;611.09;591.63;491.61;351.37;886.28;607.06;1668631993319;1668631993315;1668621194975
B;3i36s-120-trial3;23;female;NO;478.44;495.21;911.38;130.84;611.09;591.63;491.61;351.37;886.28;607.06;1668631993326;1668631993325;1668621194979
B;3i36s-120-trial3;23;female;NO;477.00;494.69;911.38;130.84;611.09;591.63;491.61;351.37;886.28;607.06;1668631993331;1668631993335;1668621194983
B;3i36s-120-trial3;23;female;NO;476.08;494.21;917.93;135.21;604.30;587.03;491.75;342.95;879.27;610.79;1668631993336;1668631993335;1668621194987
B;3i36s-120-trial3;23;female;NO;475.36;492.63;917.93;135.21;604.30;587.03;491.75;342.95;879.27;610.79;1668631993342;1668631993345;1668621194995
B;3i36s-120-trial3;23;female;NO;478.09;492.12;924.27;139.72;597.77;582.32;492.13;334.68;872.27;614.27;1668631993356;1668631993355;1668621194999
B;3i36s-120-trial3;23;female;NO;479.27;490.98;924.27;139.72;597.77;582.32;492.13;334.68;872.27;614.27;1668631993362;1668631993365;1668621195007
B;3i36s-120-trial3;23;female;NO;480.39;490.67;924.27;139.72;597.77;582.32;492.13;334.68;872.27;614.27;1668631993365;1668631993365;1668621195015
B;3i36s-120-trial3;23;female;NO;479.87;489.48;930.60;144.51;591.27;577.36;492.77;326.31;865.08;617.62;1668631993371;1668631993375;1668621195019
B;3i36s-120-trial3;23;female;NO;483.61;488.35;930.60;144.51;591.27;577.36;492.77;326.31;865.08;617.62;1668631993377;1668631993375;1668621195027
B;3i36s-120-trial3;23;female;NO;483.79;486.42;930.60;144.51;591.27;577.36;492.77;326.31;865.08;617.62;1668631993384;1668631993385;1668621195035
B;3i36s-120-trial3;23;female;NO;484.53;485.42;936.72;149.44;585.02;572.30;493.64;318.09;857.91;620.73;1668631993389;1668631993385;1668621195039
B;3i36s-120-trial3;23;female;NO;485.10;482.85;936.72;149.44;585.02;572.30;493.64;318.09;857.91;620.73;1668631993397;1668631993395;1668621195043
B;3i36s-120-trial3;23;female;NO;488.03;482.82;942.81;154.66;578.83;566.98;494.78;309.79;850.54;623.69;1668631993410;1668631993409;1668621195059
B;3i36s-120-trial3;23;female;NO;489.13;481.86;948.69;159.99;572.89;561.59;496.14;301.66;843.22;626.40;1668631993421;1668631993425;1668621195063
B;3i36s-120-trial3;23;female;NO;488.95;481.29;948.69;159.99;572.89;561.59;496.14;301.66;843.22;626.40;1668631993422;1668631993425;1668621195067
B;3i36s-120-trial3;23;female;NO;491.24;478.93;948.69;159.99;572.89;561.59;496.14;301.66;843.22;626.40;1668631993423;1668631993425;1668621195075
B;3i36s-120-trial3;23;female;NO;492.53;477.10;948.69;159.99;572.89;561.59;496.14;301.66;843.22;626.40;1668631993431;1668631993425;1668621195079
B;3i36s-120-trial3;23;female;NO;492.89;476.67;954.39;165.49;567.17;556.07;497.73;293.64;835.90;628.89;1668631993435;1668631993435;1668621195083
B;3i36s-120-trial3;23;female;NO;496.74;473.34;954.39;165.49;567.17;556.07;497.73;293.64;835.90;628.89;1668631993442;1668631993445;1668621195095
B;3i36s-120-trial3;23;female;NO;497.67;472.29;954.39;165.49;567.17;556.07;497.73;293.64;835.90;628.89;1668631993447;1668631993445;1668621195099
B;3i36s-120-trial3;23;female;NO;499.09;473.63;960.03;171.25;561.54;550.32;499.59;285.58;828.41;631.22;1668631993456;1668631993455;1668621195103
B;3i36s-120-trial3;23;female;NO;500.81;472.77;960.03;171.25;561.54;550.32;499.59;285.58;828.41;631.22;1668631993461;1668631993465;1668621195107
B;3i36s-120-trial3;23;female;NO;501.67;472.13;960.03;171.25;561.54;550.32;499.59;285.58;828.41;631.22;1668631993466;1668631993465;1668621195115
B;3i36s-120-trial3;23;female;NO;502.87;471.78;965.44;177.10;556.18;544.52;501.66;277.72;821.00;633.29;1668631993474;1668631993475;1668621195119
B;3i36s-120-trial3;23;female;NO;500.85;469.82;965.44;177.10;556.18;544.52;501.66;277.72;821.00;633.29;1668631993481;1668631993485;1668621195127
B;3i36s-120-trial3;23;female;NO;500.64;470.72;965.44;177.10;556.18;544.52;501.66;277.72;821.00;633.29;1668631993482;1668631993485;1668621195135
B;3i36s-120-trial3;23;female;NO;500.24;472.05;970.77;183.21;550.93;538.50;504.00;269.83;813.45;635.19;1668631993488;1668631993485;1668621195139
B;3i36s-120-trial3;23;female;NO;501.26;471.63;970.77;183.21;550.93;538.50;504.00;269.83;813.45;635.19;1668631993496;1668631993495;1668621195143
B;3i36s-120-trial3;23;female;NO;503.27;471.91;975.93;189.47;545.90;532.36;506.56;262.06;805.89;636.86;1668631993502;1668631993505;1668621195147
B;3i36s-120-trial3;23;female;NO;504.01;470.19;975.93;189.47;545.90;532.36;506.56;262.06;805.89;636.86;1668631993505;1668631993509;1668621195155
B;3i36s-120-trial3;23;female;NO;505.56;469.59;975.93;189.47;545.90;532.36;506.56;262.06;805.89;636.86;1668631993513;1668631993515;1668621195159
B;3i36s-120-trial3;23;female;NO;506.64;468.35;980.84;195.79;541.14;526.19;509.32;254.51;798.43;638.29;1668631993518;1668631993515;1668621195167
B;3i36s-120-trial3;23;female;NO;507.38;467.40;980.84;195.79;541.14;526.19;509.32;254.51;798.43;638.29;1668631993522;1668631993525;1668621195175
B;3i36s-120-trial3;23;female;NO;508.11;467.96;980.84;195.79;541.14;526.19;509.32;254.51;798.43;638.29;1668631993529;1668631993525;1668621195179
B;3i36s-120-trial3;23;female;NO;511.37;467.74;980.84;195.79;541.14;526.19;509.32;254.51;798.43;638.29;1668631993533;1668631993535;1668621195183
B;3i36s-120-trial3;23;female;NO;512.41;466.39;985.68;202.39;536.50;519.78;512.36;246.94;790.82;639.53;1668631993539;1668631993535;1668621195195
B;3i36s-120-trial3;23;female;NO;512.29;465.32;985.68;202.39;536.50;519.78;512.36;246.94;790.82;639.53;1668631993546;1668631993545;1668621195199
