order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;female;NO;607.05;388.72;979.31;193.78;542.62;528.15;508.43;256.89;800.79;637.86;1668631168952;1668631168951;1668620370623
B;3i24s-0-trial3;23;female;NO;605.54;389.39;986.40;203.41;535.80;518.79;512.84;245.79;789.66;639.70;1668631168957;1668631168961;1668620370627
B;3i24s-0-trial3;23;female;NO;605.46;395.14;986.40;203.41;535.80;518.79;512.84;245.79;789.66;639.70;1668631168964;1668631168961;1668620370631
B;3i24s-0-trial3;23;female;NO;603.20;395.10;993.27;213.60;529.30;508.96;517.87;234.70;778.26;641.10;1668631168970;1668631168971;1668620370639
B;3i24s-0-trial3;23;female;NO;604.66;393.63;993.27;213.60;529.30;508.96;517.87;234.70;778.26;641.10;1668631168973;1668631168971;1668620370643
B;3i24s-0-trial3;23;female;NO;605.87;396.24;993.27;213.60;529.30;508.96;517.87;234.70;778.26;641.10;1668631168979;1668631168981;1668620370647
B;3i24s-0-trial3;23;female;NO;606.16;396.35;993.27;213.60;529.30;508.96;517.87;234.70;778.26;641.10;1668631168984;1668631168981;1668620370651
B;3i24s-0-trial3;23;female;NO;604.54;397.67;999.76;224.17;523.26;498.84;523.43;223.84;766.79;641.98;1668631168988;1668631168991;1668620370659
B;3i24s-0-trial3;23;female;NO;604.34;397.19;999.76;224.17;523.26;498.84;523.43;223.84;766.79;641.98;1668631168994;1668631168991;1668620370663
B;3i24s-0-trial3;23;female;NO;603.49;400.03;999.76;224.17;523.26;498.84;523.43;223.84;766.79;641.98;1668631168999;1668631169001;1668620370667
B;3i24s-0-trial3;23;female;NO;604.63;402.35;1005.71;234.83;517.81;488.70;529.38;213.48;754.30;641.09;1668631169005;1668631169001;1668620370671
B;3i24s-0-trial3;23;female;NO;603.63;404.12;1005.71;234.83;517.81;488.70;529.38;213.48;754.30;641.09;1668631169011;1668631169011;1668620370679
B;3i24s-0-trial3;23;female;NO;603.78;405.93;1005.71;234.83;517.81;488.70;529.38;213.48;754.30;641.09;1668631169014;1668631169017;1668620370683
B;3i24s-0-trial3;23;female;NO;604.66;412.18;1011.37;246.00;512.75;478.13;535.93;203.22;741.59;639.67;1668631169021;1668631169021;1668620370687
B;3i24s-0-trial3;23;female;NO;608.68;410.96;1011.37;246.00;512.75;478.13;535.93;203.22;741.59;639.67;1668631169025;1668631169021;1668620370699
B;3i24s-0-trial3;23;female;NO;609.64;415.59;1011.37;246.00;512.75;478.13;535.93;203.22;741.59;639.67;1668631169030;1668631169031;1668620370703
B;3i24s-0-trial3;23;female;NO;609.75;419.80;1011.37;246.00;512.75;478.13;535.93;203.22;741.59;639.67;1668631169036;1668631169031;1668620370707
B;3i24s-0-trial3;23;female;NO;611.27;425.18;1016.54;257.34;508.26;467.45;542.91;193.39;729.06;637.77;1668631169042;1668631169041;1668620370711
B;3i24s-0-trial3;23;female;NO;609.29;432.28;1016.54;257.34;508.26;467.45;542.91;193.39;729.06;637.77;1668631169045;1668631169041;1668620370719
B;3i24s-0-trial3;23;female;NO;608.12;432.83;1016.54;257.34;508.26;467.45;542.91;193.39;729.06;637.77;1668631169050;1668631169051;1668620370723
B;3i24s-0-trial3;23;female;NO;607.85;433.20;1021.28;268.96;504.27;456.59;550.36;183.90;716.60;635.38;1668631169055;1668631169051;1668620370727
B;3i24s-0-trial3;23;female;NO;607.22;436.52;1021.28;268.96;504.27;456.59;550.36;183.90;716.60;635.38;1668631169063;1668631169061;1668620370731
B;3i24s-0-trial3;23;female;NO;606.27;441.53;1021.28;268.96;504.27;456.59;550.36;183.90;716.60;635.38;1668631169066;1668631169061;1668620370739
B;3i24s-0-trial3;23;female;NO;605.52;440.24;1025.50;280.64;500.86;445.73;558.15;174.90;704.42;632.54;1668631169073;1668631169071;1668620370743
B;3i24s-0-trial3;23;female;NO;604.87;443.02;1025.50;280.64;500.86;445.73;558.15;174.90;704.42;632.54;1668631169078;1668631169081;1668620370747
B;3i24s-0-trial3;23;female;NO;604.26;447.64;1025.50;280.64;500.86;445.73;558.15;174.90;704.42;632.54;1668631169082;1668631169081;1668620370751
B;3i24s-0-trial3;23;female;NO;600.81;445.55;1029.29;292.58;497.96;434.68;566.42;166.23;692.32;629.21;1668631169088;1668631169091;1668620370759
B;3i24s-0-trial3;23;female;NO;599.57;445.97;1029.29;292.58;497.96;434.68;566.42;166.23;692.32;629.21;1668631169093;1668631169091;1668620370763
B;3i24s-0-trial3;23;female;NO;598.97;447.09;1029.29;292.58;497.96;434.68;566.42;166.23;692.32;629.21;1668631169098;1668631169101;1668620370767
B;3i24s-0-trial3;23;female;NO;598.62;449.47;1029.29;292.58;497.96;434.68;566.42;166.23;692.32;629.21;1668631169102;1668631169101;1668620370771
B;3i24s-0-trial3;23;female;NO;596.30;447.22;1032.60;304.63;495.61;423.58;575.05;158.01;680.43;625.43;1668631169110;1668631169111;1668620370779
B;3i24s-0-trial3;23;female;NO;595.79;447.53;1032.60;304.63;495.61;423.58;575.05;158.01;680.43;625.43;1668631169112;1668631169111;1668620370783
B;3i24s-0-trial3;23;female;NO;594.67;449.42;1032.60;304.63;495.61;423.58;575.05;158.01;680.43;625.43;1668631169117;1668631169121;1668620370787
B;3i24s-0-trial3;23;female;NO;594.56;451.84;1035.47;317.03;493.77;412.21;584.22;150.09;668.55;621.12;1668631169123;1668631169121;1668620370791
B;3i24s-0-trial3;23;female;NO;592.88;452.55;1035.47;317.03;493.77;412.21;584.22;150.09;668.55;621.12;1668631169130;1668631169131;1668620370799
B;3i24s-0-trial3;23;female;NO;592.56;454.79;1035.47;317.03;493.77;412.21;584.22;150.09;668.55;621.12;1668631169133;1668631169131;1668620370803
B;3i24s-0-trial3;23;female;NO;592.22;454.67;1037.85;329.53;492.49;400.82;593.75;142.64;656.91;616.36;1668631169140;1668631169141;1668620370807
B;3i24s-0-trial3;23;female;NO;592.29;457.05;1037.85;329.53;492.49;400.82;593.75;142.64;656.91;616.36;1668631169147;1668631169151;1668620370811
B;3i24s-0-trial3;23;female;NO;590.57;460.65;1037.85;329.53;492.49;400.82;593.75;142.64;656.91;616.36;1668631169149;1668631169151;1668620370819
B;3i24s-0-trial3;23;female;NO;591.10;466.78;1039.72;341.94;491.78;389.56;603.50;135.75;645.69;611.22;1668631169156;1668631169151;1668620370823
B;3i24s-0-trial3;23;female;NO;590.65;468.81;1039.72;341.94;491.78;389.56;603.50;135.75;645.69;611.22;1668631169162;1668631169161;1668620370827
B;3i24s-0-trial3;23;female;NO;590.15;473.75;1039.72;341.94;491.78;389.56;603.50;135.75;645.69;611.22;1668631169167;1668631169171;1668620370835
B;3i24s-0-trial3;23;female;NO;587.86;476.35;1041.11;354.58;491.62;378.15;613.71;129.24;634.59;605.59;1668631169172;1668631169171;1668620370839
B;3i24s-0-trial3;23;female;NO;587.81;474.54;1041.11;354.58;491.62;378.15;613.71;129.24;634.59;605.59;1668631169177;1668631169181;1668620370843
B;3i24s-0-trial3;23;female;NO;587.89;474.00;1041.11;354.58;491.62;378.15;613.71;129.24;634.59;605.59;1668631169182;1668631169181;1668620370847
B;3i24s-0-trial3;23;female;NO;587.35;476.90;1041.98;367.17;491.98;366.79;624.17;123.25;623.83;599.56;1668631169187;1668631169191;1668620370855
B;3i24s-0-trial3;23;female;NO;586.50;476.28;1041.98;367.17;491.98;366.79;624.17;123.25;623.83;599.56;1668631169193;1668631169191;1668620370859
B;3i24s-0-trial3;23;female;NO;586.70;483.90;1041.98;367.17;491.98;366.79;624.17;123.25;623.83;599.56;1668631169198;1668631169201;1668620370863
B;3i24s-0-trial3;23;female;NO;584.71;487.71;1041.98;367.17;491.98;366.79;624.17;123.25;623.83;599.56;1668631169202;1668631169201;1668620370875
B;3i24s-0-trial3;23;female;NO;584.85;489.54;1041.08;378.40;491.61;354.30;634.83;117.81;613.48;593.18;1668631169209;1668631169211;1668620370879
B;3i24s-0-trial3;23;female;NO;586.27;489.24;1041.08;378.40;491.61;354.30;634.83;117.81;613.48;593.18;1668631169214;1668631169217;1668620370883
B;3i24s-0-trial3;23;female;NO;587.01;493.28;1039.69;389.78;491.79;341.70;645.90;112.80;603.31;586.33;1668631169221;1668631169221;1668620370887
B;3i24s-0-trial3;23;female;NO;587.22;492.62;1039.69;389.78;491.79;341.70;645.90;112.80;603.31;586.33;1668631169224;1668631169221;1668620370895
B;3i24s-0-trial3;23;female;NO;587.34;494.66;1039.69;389.78;491.79;341.70;645.90;112.80;603.31;586.33;1668631169229;1668631169231;1668620370899
B;3i24s-0-trial3;23;female;NO;587.06;495.70;1037.77;401.27;492.53;329.03;657.37;108.25;593.37;578.99;1668631169238;1668631169241;1668620370903
B;3i24s-0-trial3;23;female;NO;587.18;497.44;1037.77;401.27;492.53;329.03;657.37;108.25;593.37;578.99;1668631169241;1668631169241;1668620370907
B;3i24s-0-trial3;23;female;NO;587.84;503.13;1037.77;401.27;492.53;329.03;657.37;108.25;593.37;578.99;1668631169246;1668631169241;1668620370915
B;3i24s-0-trial3;23;female;NO;588.26;506.59;1037.77;401.27;492.53;329.03;657.37;108.25;593.37;578.99;1668631169250;1668631169251;1668620370919
B;3i24s-0-trial3;23;female;NO;588.34;507.77;1035.38;412.61;493.83;316.60;668.96;104.27;583.90;571.36;1668631169256;1668631169251;1668620370923
B;3i24s-0-trial3;23;female;NO;588.33;508.22;1035.38;412.61;493.83;316.60;668.96;104.27;583.90;571.36;1668631169261;1668631169261;1668620370927
B;3i24s-0-trial3;23;female;NO;589.56;504.35;1035.38;412.61;493.83;316.60;668.96;104.27;583.90;571.36;1668631169268;1668631169271;1668620370935
B;3i24s-0-trial3;23;female;NO;589.93;508.11;1032.56;423.69;495.63;304.51;680.55;100.88;574.96;563.50;1668631169270;1668631169271;1668620370939
B;3i24s-0-trial3;23;female;NO;590.73;510.38;1032.56;423.69;495.63;304.51;680.55;100.88;574.96;563.50;1668631169277;1668631169271;1668620370943
B;3i24s-0-trial3;23;female;NO;592.83;515.37;1032.56;423.69;495.63;304.51;680.55;100.88;574.96;563.50;1668631169281;1668631169281;1668620370955
B;3i24s-0-trial3;23;female;NO;592.97;519.15;1029.16;435.07;498.06;292.14;692.75;97.93;566.11;555.02;1668631169288;1668631169291;1668620370959
B;3i24s-0-trial3;23;female;NO;593.88;523.40;1029.16;435.07;498.06;292.14;692.75;97.93;566.11;555.02;1668631169292;1668631169291;1668620370963
B;3i24s-0-trial3;23;female;NO;594.67;522.92;1029.16;435.07;498.06;292.14;692.75;97.93;566.11;555.02;1668631169297;1668631169301;1668620370967
B;3i24s-0-trial3;23;female;NO;594.65;523.47;1029.16;435.07;498.06;292.14;692.75;97.93;566.11;555.02;1668631169303;1668631169301;1668620370975
B;3i24s-0-trial3;23;female;NO;595.35;526.29;1025.42;445.94;500.92;280.41;704.66;95.61;558.00;546.53;1668631169309;1668631169311;1668620370979
B;3i24s-0-trial3;23;female;NO;595.59;528.18;1025.42;445.94;500.92;280.41;704.66;95.61;558.00;546.53;1668631169315;1668631169317;1668620370983
B;3i24s-0-trial3;23;female;NO;596.34;534.11;1025.42;445.94;500.92;280.41;704.66;95.61;558.00;546.53;1668631169319;1668631169321;1668620370987
B;3i24s-0-trial3;23;female;NO;600.70;534.88;1021.15;456.89;504.37;268.64;716.94;93.78;550.15;537.57;1668631169327;1668631169331;1668620370995
B;3i24s-0-trial3;23;female;NO;600.90;534.54;1021.15;456.89;504.37;268.64;716.94;93.78;550.15;537.57;1668631169331;1668631169331;1668620370999
B;3i24s-0-trial3;23;female;NO;600.63;537.22;1021.15;456.89;504.37;268.64;716.94;93.78;550.15;537.57;1668631169333;1668631169331;1668620371003
B;3i24s-0-trial3;23;female;NO;600.76;537.95;1016.38;467.81;508.40;256.97;729.47;92.50;542.67;528.22;1668631169340;1668631169341;1668620371007
B;3i24s-0-trial3;23;female;NO;600.25;537.68;1016.38;467.81;508.40;256.97;729.47;92.50;542.67;528.22;1668631169343;1668631169341;1668620371015
B;3i24s-0-trial3;23;female;NO;599.64;542.05;1016.38;467.81;508.40;256.97;729.47;92.50;542.67;528.22;1668631169349;1668631169351;1668620371019
B;3i24s-0-trial3;23;female;NO;599.42;545.13;1011.22;478.42;512.89;245.69;741.95;91.78;535.74;518.70;1668631169356;1668631169351;1668620371023
B;3i24s-0-trial3;23;female;NO;598.89;544.64;1011.22;478.42;512.89;245.69;741.95;91.78;535.74;518.70;1668631169359;1668631169361;1668620371027
B;3i24s-0-trial3;23;female;NO;598.06;547.06;1011.22;478.42;512.89;245.69;741.95;91.78;535.74;518.70;1668631169365;1668631169361;1668620371035
B;3i24s-0-trial3;23;female;NO;597.64;548.59;1005.64;488.83;517.88;234.69;754.46;91.61;529.30;508.96;1668631169370;1668631169371;1668620371039
B;3i24s-0-trial3;23;female;NO;595.17;549.88;1005.64;488.83;517.88;234.69;754.46;91.61;529.30;508.96;1668631169375;1668631169371;1668620371043
B;3i24s-0-trial3;23;female;NO;593.62;551.25;1005.64;488.83;517.88;234.69;754.46;91.61;529.30;508.96;1668631169380;1668631169381;1668620371047
B;3i24s-0-trial3;23;female;NO;589.75;556.73;999.58;499.13;523.42;223.86;767.14;91.98;523.27;498.87;1668631169387;1668631169391;1668620371055
B;3i24s-0-trial3;23;female;NO;588.23;555.74;999.58;499.13;523.42;223.86;767.14;91.98;523.27;498.87;1668631169391;1668631169391;1668620371059
B;3i24s-0-trial3;23;female;NO;587.01;553.62;999.58;499.13;523.42;223.86;767.14;91.98;523.27;498.87;1668631169401;1668631169401;1668620371063
B;3i24s-0-trial3;23;female;NO;587.08;553.94;999.58;499.13;523.42;223.86;767.14;91.98;523.27;498.87;1668631169401;1668631169401;1668620371067
B;3i24s-0-trial3;23;female;NO;583.45;558.03;993.14;509.15;529.42;213.41;778.47;91.61;517.77;488.63;1668631169406;1668631169401;1668620371075
B;3i24s-0-trial3;23;female;NO;583.73;554.98;993.14;509.15;529.42;213.41;778.47;91.61;517.77;488.63;1668631169411;1668631169411;1668620371079
B;3i24s-0-trial3;23;female;NO;583.53;554.76;993.14;509.15;529.42;213.41;778.47;91.61;517.77;488.63;1668631169417;1668631169421;1668620371083
B;3i24s-0-trial3;23;female;NO;584.03;556.39;986.28;518.96;535.92;203.24;789.86;91.79;512.76;478.14;1668631169425;1668631169421;1668620371095
B;3i24s-0-trial3;23;female;NO;583.16;557.86;986.28;518.96;535.92;203.24;789.86;91.79;512.76;478.14;1668631169428;1668631169431;1668620371099
B;3i24s-0-trial3;23;female;NO;582.49;559.36;986.28;518.96;535.92;203.24;789.86;91.79;512.76;478.14;1668631169435;1668631169431;1668620371103
B;3i24s-0-trial3;23;female;NO;582.76;563.29;978.84;528.74;543.07;193.17;801.51;92.56;508.16;467.21;1668631169439;1668631169441;1668620371107
B;3i24s-0-trial3;23;female;NO;581.68;564.57;978.84;528.74;543.07;193.17;801.51;92.56;508.16;467.21;1668631169444;1668631169441;1668620371115
B;3i24s-0-trial3;23;female;NO;581.95;563.73;978.84;528.74;543.07;193.17;801.51;92.56;508.16;467.21;1668631169448;1668631169451;1668620371119
B;3i24s-0-trial3;23;female;NO;582.16;567.02;978.84;528.74;543.07;193.17;801.51;92.56;508.16;467.21;1668631169452;1668631169451;1668620371123
B;3i24s-0-trial3;23;female;NO;581.38;569.24;971.39;537.78;550.33;183.93;812.56;93.82;504.29;456.63;1668631169458;1668631169461;1668620371127
B;3i24s-0-trial3;23;female;NO;581.45;569.69;971.39;537.78;550.33;183.93;812.56;93.82;504.29;456.63;1668631169462;1668631169461;1668620371135
B;3i24s-0-trial3;23;female;NO;580.29;572.15;963.50;546.64;558.10;174.96;823.69;95.63;500.88;445.80;1668631169471;1668631169471;1668620371139
B;3i24s-0-trial3;23;female;NO;579.19;573.19;963.50;546.64;558.10;174.96;823.69;95.63;500.88;445.80;1668631169472;1668631169471;1668620371143
B;3i24s-0-trial3;23;female;NO;577.79;575.17;963.50;546.64;558.10;174.96;823.69;95.63;500.88;445.80;1668631169477;1668631169481;1668620371147
B;3i24s-0-trial3;23;female;NO;572.27;579.47;963.50;546.64;558.10;174.96;823.69;95.63;500.88;445.80;1668631169482;1668631169481;1668620371155
B;3i24s-0-trial3;23;female;NO;571.30;579.67;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1668631169488;1668631169491;1668620371159
B;3i24s-0-trial3;23;female;NO;569.41;581.52;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1668631169493;1668631169491;1668620371163
B;3i24s-0-trial3;23;female;NO;566.32;582.12;955.11;555.36;566.45;166.20;834.96;98.03;497.95;434.63;1668631169498;1668631169501;1668620371167
B;3i24s-0-trial3;23;female;NO;561.53;585.18;946.52;563.62;575.08;157.98;845.96;100.93;495.60;423.53;1668631169504;1668631169501;1668620371175
B;3i24s-0-trial3;23;female;NO;558.64;588.36;946.52;563.62;575.08;157.98;845.96;100.93;495.60;423.53;1668631169507;1668631169511;1668620371179
B;3i24s-0-trial3;23;female;NO;554.32;591.37;946.52;563.62;575.08;157.98;845.96;100.93;495.60;423.53;1668631169513;1668631169518;1668620371183
B;3i24s-0-trial3;23;female;NO;548.33;597.14;937.57;571.57;584.15;150.15;856.89;104.37;493.78;412.30;1668631169520;1668631169521;1668620371187
B;3i24s-0-trial3;23;female;NO;543.22;600.76;937.57;571.57;584.15;150.15;856.89;104.37;493.78;412.30;1668631169522;1668631169521;1668620371195
B;3i24s-0-trial3;23;female;NO;543.38;598.85;937.57;571.57;584.15;150.15;856.89;104.37;493.78;412.30;1668631169528;1668631169531;1668620371199
B;3i24s-0-trial3;23;female;NO;541.83;598.52;937.57;571.57;584.15;150.15;856.89;104.37;493.78;412.30;1668631169533;1668631169531;1668620371203
B;3i24s-0-trial3;23;female;NO;540.67;597.84;928.18;579.28;593.75;142.64;867.85;108.41;492.50;400.83;1668631169540;1668631169541;1668620371207
B;3i24s-0-trial3;23;female;NO;536.59;595.95;928.18;579.28;593.75;142.64;867.85;108.41;492.50;400.83;1668631169543;1668631169541;1668620371215
B;3i24s-0-trial3;23;female;NO;539.35;592.74;928.18;579.28;593.75;142.64;867.85;108.41;492.50;400.83;1668631169550;1668631169551;1668620371219
B;3i24s-0-trial3;23;female;NO;540.10;593.77;918.64;586.51;603.57;135.70;878.49;112.92;491.78;389.48;1668631169567;1668631169571;1668620371223
B;3i24s-0-trial3;23;female;NO;539.33;591.25;908.91;593.30;613.66;129.27;888.88;117.90;491.62;378.20;1668631169575;1668631169571;1668620371227
B;3i24s-0-trial3;23;female;NO;541.21;593.46;908.91;593.30;613.66;129.27;888.88;117.90;491.62;378.20;1668631169576;1668631169581;1668620371235
B;3i24s-0-trial3;23;female;NO;539.43;592.57;908.91;593.30;613.66;129.27;888.88;117.90;491.62;378.20;1668631169583;1668631169581;1668620371239
B;3i24s-0-trial3;23;female;NO;539.67;594.30;898.71;599.84;624.31;123.18;899.29;123.51;491.97;366.63;1668631169588;1668631169591;1668620371243
B;3i24s-0-trial3;23;female;NO;539.11;596.52;898.71;599.84;624.31;123.18;899.29;123.51;491.97;366.63;1668631169593;1668631169591;1668620371247
B;3i24s-0-trial3;23;female;NO;537.07;597.43;898.71;599.84;624.31;123.18;899.29;123.51;491.97;366.63;1668631169599;1668631169601;1668620371255
B;3i24s-0-trial3;23;female;NO;531.18;601.65;888.69;605.72;634.83;117.81;909.09;129.38;491.61;354.30;1668631169604;1668631169601;1668620371259
B;3i24s-0-trial3;23;female;NO;530.05;600.74;888.69;605.72;634.83;117.81;909.09;129.38;491.61;354.30;1668631169610;1668631169611;1668620371263
B;3i24s-0-trial3;23;female;NO;529.39;598.63;888.69;605.72;634.83;117.81;909.09;129.38;491.61;354.30;1668631169617;1668631169621;1668620371267
B;3i24s-0-trial3;23;female;NO;522.93;604.38;878.20;611.33;645.92;112.79;918.90;135.88;491.79;341.68;1668631169620;1668631169621;1668620371286
B;3i24s-0-trial3;23;female;NO;522.92;604.67;878.20;611.33;645.92;112.79;918.90;135.88;491.79;341.68;1668631169626;1668631169621;1668620371287
B;3i24s-0-trial3;23;female;NO;519.87;608.59;878.20;611.33;645.92;112.79;918.90;135.88;491.79;341.68;1668631169631;1668631169631;1668620371295
B;3i24s-0-trial3;23;female;NO;519.95;611.45;867.39;616.57;657.41;108.23;928.58;142.95;492.54;328.99;1668631169637;1668631169641;1668620371303
B;3i24s-0-trial3;23;female;NO;519.53;612.98;867.39;616.57;657.41;108.23;928.58;142.95;492.54;328.99;1668631169640;1668631169641;1668620371307
B;3i24s-0-trial3;23;female;NO;520.07;613.21;867.39;616.57;657.41;108.23;928.58;142.95;492.54;328.99;1668631169650;1668631169651;1668620371315
B;3i24s-0-trial3;23;female;NO;519.13;614.72;867.39;616.57;657.41;108.23;928.58;142.95;492.54;328.99;1668631169651;1668631169651;1668620371319
B;3i24s-0-trial3;23;female;NO;521.50;615.79;856.71;621.23;668.83;104.31;937.72;150.28;493.81;316.73;1668631169657;1668631169661;1668620371323
B;3i24s-0-trial3;23;female;NO;520.73;616.59;856.71;621.23;668.83;104.31;937.72;150.28;493.81;316.73;1668631169662;1668631169661;1668620371327
B;3i24s-0-trial3;23;female;NO;520.27;622.91;856.71;621.23;668.83;104.31;937.72;150.28;493.81;316.73;1668631169667;1668631169671;1668620371335
B;3i24s-0-trial3;23;female;NO;518.70;625.49;845.74;625.50;680.63;100.87;946.69;158.15;495.65;304.43;1668631169673;1668631169671;1668620371339
B;3i24s-0-trial3;23;female;NO;517.37;624.97;845.74;625.50;680.63;100.87;946.69;158.15;495.65;304.43;1668631169679;1668631169681;1668620371347
B;3i24s-0-trial3;23;female;NO;516.94;623.99;845.74;625.50;680.63;100.87;946.69;158.15;495.65;304.43;1668631169684;1668631169681;1668620371355
B;3i24s-0-trial3;23;female;NO;517.61;624.26;834.64;629.30;692.62;97.95;955.35;166.45;498.03;292.27;1668631169688;1668631169691;1668620371359
B;3i24s-0-trial3;23;female;NO;516.19;626.91;834.64;629.30;692.62;97.95;955.35;166.45;498.03;292.27;1668631169694;1668631169691;1668620371363
B;3i24s-0-trial3;23;female;NO;512.95;629.12;834.64;629.30;692.62;97.95;955.35;166.45;498.03;292.27;1668631169700;1668631169701;1668620371367
B;3i24s-0-trial3;23;female;NO;508.66;630.36;823.55;632.60;704.66;95.61;963.60;175.07;500.92;280.41;1668631169704;1668631169701;1668620371375
B;3i24s-0-trial3;23;female;NO;507.97;630.59;823.55;632.60;704.66;95.61;963.60;175.07;500.92;280.41;1668631169711;1668631169711;1668620371379
B;3i24s-0-trial3;23;female;NO;509.62;632.84;823.55;632.60;704.66;95.61;963.60;175.07;500.92;280.41;1668631169714;1668631169718;1668620371383
B;3i24s-0-trial3;23;female;NO;508.91;632.78;823.55;632.60;704.66;95.61;963.60;175.07;500.92;280.41;1668631169718;1668631169721;1668620371387
B;3i24s-0-trial3;23;female;NO;508.31;634.62;812.28;635.46;716.95;93.78;971.58;184.16;504.38;268.62;1668631169724;1668631169721;1668620371395
B;3i24s-0-trial3;23;female;NO;509.69;635.32;812.28;635.46;716.95;93.78;971.58;184.16;504.38;268.62;1668631169728;1668631169731;1668620371399
B;3i24s-0-trial3;23;female;NO;510.55;636.99;800.94;637.83;729.39;92.51;979.21;193.65;508.37;257.04;1668631169739;1668631169741;1668620371403
B;3i24s-0-trial3;23;female;NO;510.35;637.04;800.94;637.83;729.39;92.51;979.21;193.65;508.37;257.04;1668631169741;1668631169741;1668620371407
B;3i24s-0-trial3;23;female;NO;508.23;637.80;800.94;637.83;729.39;92.51;979.21;193.65;508.37;257.04;1668631169745;1668631169741;1668620371415
B;3i24s-0-trial3;23;female;NO;505.94;638.20;800.94;637.83;729.39;92.51;979.21;193.65;508.37;257.04;1668631169752;1668631169751;1668620371419
B;3i24s-0-trial3;23;female;NO;506.41;639.97;789.66;639.70;741.83;91.79;986.40;203.41;512.84;245.79;1668631169758;1668631169761;1668620371423
B;3i24s-0-trial3;23;female;NO;507.60;642.11;789.66;639.70;741.83;91.79;986.40;203.41;512.84;245.79;1668631169759;1668631169761;1668620371427
B;3i24s-0-trial3;23;female;NO;506.90;640.91;789.66;639.70;741.83;91.79;986.40;203.41;512.84;245.79;1668631169768;1668631169771;1668620371435
B;3i24s-0-trial3;23;female;NO;508.46;639.25;778.20;641.11;754.52;91.62;993.30;213.66;517.90;234.64;1668631169771;1668631169771;1668620371439
B;3i24s-0-trial3;23;female;NO;508.02;641.07;766.73;641.98;767.23;91.98;999.79;224.23;523.47;223.78;1668631169794;1668631169791;1668620371443
B;3i24s-0-trial3;23;female;NO;507.61;642.09;766.73;641.98;767.23;91.98;999.79;224.23;523.47;223.78;1668631169795;1668631169791;1668620371447
B;3i24s-0-trial3;23;female;NO;499.89;646.94;766.73;641.98;767.23;91.98;999.79;224.23;523.47;223.78;1668631169796;1668631169791;1668620371459
B;3i24s-0-trial3;23;female;NO;494.35;649.82;766.73;641.98;767.23;91.98;999.79;224.23;523.47;223.78;1668631169797;1668631169801;1668620371467
B;3i24s-0-trial3;23;female;NO;495.19;650.54;754.28;641.08;778.42;91.61;1005.72;234.85;529.39;213.46;1668631169804;1668631169801;1668620371475
B;3i24s-0-trial3;23;female;NO;493.61;652.08;754.28;641.08;778.42;91.61;1005.72;234.85;529.39;213.46;1668631169808;1668631169811;1668620371479
B;3i24s-0-trial3;23;female;NO;492.61;654.18;754.28;641.08;778.42;91.61;1005.72;234.85;529.39;213.46;1668631169815;1668631169819;1668620371483
B;3i24s-0-trial3;23;female;NO;490.91;654.48;741.64;639.68;789.83;91.79;1011.35;245.96;535.91;203.26;1668631169826;1668631169821;1668620371487
B;3i24s-0-trial3;23;female;NO;490.08;656.93;741.64;639.68;789.83;91.79;1011.35;245.96;535.91;203.26;1668631169826;1668631169831;1668620371495
B;3i24s-0-trial3;23;female;NO;487.70;658.61;741.64;639.68;789.83;91.79;1011.35;245.96;535.91;203.26;1668631169829;1668631169831;1668620371499
B;3i24s-0-trial3;23;female;NO;486.05;659.31;741.64;639.68;789.83;91.79;1011.35;245.96;535.91;203.26;1668631169835;1668631169831;1668620371503
B;3i24s-0-trial3;23;female;NO;482.02;660.30;729.10;637.78;801.21;92.53;1016.53;257.31;542.88;193.43;1668631169841;1668631169841;1668620371507
B;3i24s-0-trial3;23;female;NO;476.70;662.81;729.10;637.78;801.21;92.53;1016.53;257.31;542.88;193.43;1668631169846;1668631169841;1668620371515
B;3i24s-0-trial3;23;female;NO;476.03;662.85;716.82;635.43;812.41;93.80;1021.20;268.75;550.22;184.06;1668631169854;1668631169851;1668620371519
B;3i24s-0-trial3;23;female;NO;473.90;664.21;716.82;635.43;812.41;93.80;1021.20;268.75;550.22;184.06;1668631169857;1668631169861;1668620371523
B;3i24s-0-trial3;23;female;NO;470.65;663.74;716.82;635.43;812.41;93.80;1021.20;268.75;550.22;184.06;1668631169862;1668631169861;1668620371527
B;3i24s-0-trial3;23;female;NO;470.19;666.00;704.51;632.56;823.69;95.63;1025.47;280.55;558.10;174.96;1668631169871;1668631169871;1668620371535
B;3i24s-0-trial3;23;female;NO;466.11;667.54;704.51;632.56;823.69;95.63;1025.47;280.55;558.10;174.96;1668631169872;1668631169871;1668620371539
B;3i24s-0-trial3;23;female;NO;464.41;667.71;704.51;632.56;823.69;95.63;1025.47;280.55;558.10;174.96;1668631169877;1668631169881;1668620371543
B;3i24s-0-trial3;23;female;NO;467.14;670.47;704.51;632.56;823.69;95.63;1025.47;280.55;558.10;174.96;1668631169886;1668631169881;1668620371555
