order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;female;NO;405.74;493.67;1039.90;388.30;491.74;343.33;644.45;113.42;604.61;587.24;1668631260424;1668631260431;1668620462092
B;3i24s-120-trial4;23;female;NO;409.29;491.22;1039.90;388.30;491.74;343.33;644.45;113.42;604.61;587.24;1668631260429;1668631260431;1668620462100
B;3i24s-120-trial4;23;female;NO;410.58;490.19;1038.07;399.67;492.40;330.79;655.76;108.85;594.73;580.04;1668631260446;1668631260451;1668620462104
B;3i24s-120-trial4;23;female;NO;411.88;488.90;1035.76;410.97;493.61;318.39;667.27;104.82;585.24;572.48;1668631260449;1668631260451;1668620462108
B;3i24s-120-trial4;23;female;NO;412.59;488.52;1035.76;410.97;493.61;318.39;667.27;104.82;585.24;572.48;1668631260449;1668631260456;1668620462112
B;3i24s-120-trial4;23;female;NO;416.32;487.57;1035.76;410.97;493.61;318.39;667.27;104.82;585.24;572.48;1668631260450;1668631260456;1668620462120
B;3i24s-120-trial4;23;female;NO;428.60;479.74;1035.76;410.97;493.61;318.39;667.27;104.82;585.24;572.48;1668631260464;1668631260471;1668620462132
B;3i24s-120-trial4;23;female;NO;431.32;476.44;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1668631260466;1668631260471;1668620462140
B;3i24s-120-trial4;23;female;NO;433.20;471.29;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1668631260472;1668631260471;1668620462144
B;3i24s-120-trial4;23;female;NO;436.02;467.31;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1668631260479;1668631260481;1668620462148
B;3i24s-120-trial4;23;female;NO;435.85;466.33;1029.69;433.42;497.67;293.94;690.96;98.32;567.38;556.28;1668631260482;1668631260481;1668620462152
B;3i24s-120-trial4;23;female;NO;433.23;462.92;1029.69;433.42;497.67;293.94;690.96;98.32;567.38;556.28;1668631260493;1668631260491;1668620462160
B;3i24s-120-trial4;23;female;NO;435.45;460.48;1029.69;433.42;497.67;293.94;690.96;98.32;567.38;556.28;1668631260494;1668631260501;1668620462164
B;3i24s-120-trial4;23;female;NO;435.64;462.15;1025.91;444.61;500.54;281.84;703.18;95.86;558.97;547.59;1668631260501;1668631260501;1668620462168
B;3i24s-120-trial4;23;female;NO;437.44;460.20;1025.91;444.61;500.54;281.84;703.18;95.86;558.97;547.59;1668631260503;1668631260511;1668620462172
B;3i24s-120-trial4;23;female;NO;435.50;458.79;1025.91;444.61;500.54;281.84;703.18;95.86;558.97;547.59;1668631260510;1668631260511;1668620462180
B;3i24s-120-trial4;23;female;NO;437.59;458.85;1025.91;444.61;500.54;281.84;703.18;95.86;558.97;547.59;1668631260513;1668631260521;1668620462184
B;3i24s-120-trial4;23;female;NO;437.08;457.55;1021.74;455.47;503.89;270.16;715.33;93.99;551.15;538.75;1668631260518;1668631260521;1668620462187
B;3i24s-120-trial4;23;female;NO;439.98;458.01;1021.74;455.47;503.89;270.16;715.33;93.99;551.15;538.75;1668631260526;1668631260531;1668620462192
B;3i24s-120-trial4;23;female;NO;438.60;456.34;1017.01;466.44;507.86;258.43;727.89;92.63;543.59;529.41;1668631260536;1668631260541;1668620462200
B;3i24s-120-trial4;23;female;NO;439.62;455.30;1017.01;466.44;507.86;258.43;727.89;92.63;543.59;529.41;1668631260541;1668631260541;1668620462204
B;3i24s-120-trial4;23;female;NO;438.28;453.23;1017.01;466.44;507.86;258.43;727.89;92.63;543.59;529.41;1668631260547;1668631260551;1668620462208
B;3i24s-120-trial4;23;female;NO;443.93;453.04;1011.94;477.01;512.26;247.18;740.27;91.85;536.65;519.99;1668631260551;1668631260551;1668620462220
B;3i24s-120-trial4;23;female;NO;442.12;455.69;1011.94;477.01;512.26;247.18;740.27;91.85;536.65;519.99;1668631260557;1668631260561;1668620462224
B;3i24s-120-trial4;23;female;NO;444.99;453.62;1011.94;477.01;512.26;247.18;740.27;91.85;536.65;519.99;1668631260557;1668631260561;1668620462228
B;3i24s-120-trial4;23;female;NO;442.78;453.79;1011.94;477.01;512.26;247.18;740.27;91.85;536.65;519.99;1668631260559;1668631260561;1668620462232
B;3i24s-120-trial4;23;female;NO;445.73;452.63;1006.39;487.49;517.20;236.10;752.83;91.61;530.11;510.24;1668631260569;1668631260571;1668620462240
B;3i24s-120-trial4;23;female;NO;447.85;452.04;1006.39;487.49;517.20;236.10;752.83;91.61;530.11;510.24;1668631260570;1668631260571;1668620462244
B;3i24s-120-trial4;23;female;NO;449.18;450.10;1000.41;497.77;522.65;225.29;765.46;91.92;524.05;500.23;1668631260583;1668631260581;1668620462248
B;3i24s-120-trial4;23;female;NO;452.58;449.31;1000.41;497.77;522.65;225.29;765.46;91.92;524.05;500.23;1668631260583;1668631260581;1668620462252
B;3i24s-120-trial4;23;female;NO;455.25;449.20;1000.41;497.77;522.65;225.29;765.46;91.92;524.05;500.23;1668631260584;1668631260591;1668620462260
B;3i24s-120-trial4;23;female;NO;455.10;449.71;1000.41;497.77;522.65;225.29;765.46;91.92;524.05;500.23;1668631260596;1668631260601;1668620462264
B;3i24s-120-trial4;23;female;NO;457.18;452.63;1000.41;497.77;522.65;225.29;765.46;91.92;524.05;500.23;1668631260597;1668631260601;1668620462268
B;3i24s-120-trial4;23;female;NO;456.70;451.83;994.00;507.86;528.61;214.76;777.00;91.63;518.46;489.97;1668631260599;1668631260601;1668620462272
B;3i24s-120-trial4;23;female;NO;457.79;450.64;994.00;507.86;528.61;214.76;777.00;91.63;518.46;489.97;1668631260606;1668631260611;1668620462280
B;3i24s-120-trial4;23;female;NO;457.68;450.76;994.00;507.86;528.61;214.76;777.00;91.63;518.46;489.97;1668631260612;1668631260611;1668620462284
B;3i24s-120-trial4;23;female;NO;461.93;446.51;987.22;517.66;535.02;204.58;788.33;91.74;513.40;479.56;1668631260615;1668631260623;1668620462288
B;3i24s-120-trial4;23;female;NO;464.22;447.03;987.22;517.66;535.02;204.58;788.33;91.74;513.40;479.56;1668631260621;1668631260623;1668620462292
B;3i24s-120-trial4;23;female;NO;465.91;444.87;987.22;517.66;535.02;204.58;788.33;91.74;513.40;479.56;1668631260629;1668631260631;1668620462300
B;3i24s-120-trial4;23;female;NO;467.74;444.64;980.03;527.23;541.92;194.72;799.68;92.40;508.84;468.93;1668631260632;1668631260631;1668620462303
B;3i24s-120-trial4;23;female;NO;465.26;443.98;972.42;536.57;549.32;185.17;811.06;93.62;504.78;458.08;1668631260652;1668631260651;1668620462308
B;3i24s-120-trial4;23;female;NO;468.14;443.11;972.42;536.57;549.32;185.17;811.06;93.62;504.78;458.08;1668631260653;1668631260651;1668620462312
B;3i24s-120-trial4;23;female;NO;469.22;442.83;972.42;536.57;549.32;185.17;811.06;93.62;504.78;458.08;1668631260654;1668631260661;1668620462320
B;3i24s-120-trial4;23;female;NO;474.44;442.81;972.42;536.57;549.32;185.17;811.06;93.62;504.78;458.08;1668631260656;1668631260661;1668620462324
B;3i24s-120-trial4;23;female;NO;476.72;443.95;972.42;536.57;549.32;185.17;811.06;93.62;504.78;458.08;1668631260658;1668631260661;1668620462328
B;3i24s-120-trial4;23;female;NO;476.35;444.09;964.52;545.53;557.09;176.08;822.28;95.37;501.29;447.19;1668631260673;1668631260674;1668620462332
B;3i24s-120-trial4;23;female;NO;477.40;442.75;964.52;545.53;557.09;176.08;822.28;95.37;501.29;447.19;1668631260673;1668631260681;1668620462340
B;3i24s-120-trial4;23;female;NO;477.73;444.16;964.52;545.53;557.09;176.08;822.28;95.37;501.29;447.19;1668631260674;1668631260681;1668620462344
B;3i24s-120-trial4;23;female;NO;476.94;440.68;956.28;554.18;565.28;167.38;833.42;97.67;498.32;436.17;1668631260682;1668631260681;1668620462348
B;3i24s-120-trial4;23;female;NO;482.32;439.01;956.28;554.18;565.28;167.38;833.42;97.67;498.32;436.17;1668631260684;1668631260691;1668620462352
B;3i24s-120-trial4;23;female;NO;483.08;440.27;956.28;554.18;565.28;167.38;833.42;97.67;498.32;436.17;1668631260693;1668631260691;1668620462360
B;3i24s-120-trial4;23;female;NO;484.22;441.01;947.60;562.61;573.99;158.98;844.59;100.54;495.87;424.92;1668631260702;1668631260701;1668620462364
B;3i24s-120-trial4;23;female;NO;483.17;441.51;947.60;562.61;573.99;158.98;844.59;100.54;495.87;424.92;1668631260702;1668631260701;1668620462372
B;3i24s-120-trial4;23;female;NO;481.41;441.14;947.60;562.61;573.99;158.98;844.59;100.54;495.87;424.92;1668631260708;1668631260716;1668620462380
B;3i24s-120-trial4;23;female;NO;482.34;439.51;947.60;562.61;573.99;158.98;844.59;100.54;495.87;424.92;1668631260710;1668631260716;1668620462384
B;3i24s-120-trial4;23;female;NO;482.96;437.84;938.75;570.56;582.95;151.14;855.48;103.90;493.99;413.76;1668631260718;1668631260721;1668620462388
B;3i24s-120-trial4;23;female;NO;483.05;437.75;938.75;570.56;582.95;151.14;855.48;103.90;493.99;413.76;1668631260720;1668631260721;1668620462392
B;3i24s-120-trial4;23;female;NO;478.67;437.26;938.75;570.56;582.95;151.14;855.48;103.90;493.99;413.76;1668631260727;1668631260731;1668620462400
B;3i24s-120-trial4;23;female;NO;478.58;436.66;929.41;578.31;592.48;143.59;866.44;107.86;492.63;402.32;1668631260743;1668631260741;1668620462403
B;3i24s-120-trial4;23;female;NO;479.43;435.76;929.41;578.31;592.48;143.59;866.44;107.86;492.63;402.32;1668631260743;1668631260751;1668620462408
B;3i24s-120-trial4;23;female;NO;481.06;437.31;919.94;585.56;602.22;136.61;877.06;112.28;491.84;391.01;1668631260751;1668631260751;1668620462419
B;3i24s-120-trial4;23;female;NO;481.09;435.63;919.94;585.56;602.22;136.61;877.06;112.28;491.84;391.01;1668631260756;1668631260761;1668620462424
B;3i24s-120-trial4;23;female;NO;481.86;433.23;919.94;585.56;602.22;136.61;877.06;112.28;491.84;391.01;1668631260761;1668631260761;1668620462428
B;3i24s-120-trial4;23;female;NO;483.17;432.32;919.94;585.56;602.22;136.61;877.06;112.28;491.84;391.01;1668631260764;1668631260772;1668620462432
B;3i24s-120-trial4;23;female;NO;486.44;432.60;910.25;592.40;612.27;130.11;887.48;117.20;491.61;379.73;1668631260770;1668631260772;1668620462440
B;3i24s-120-trial4;23;female;NO;488.42;427.33;910.25;592.40;612.27;130.11;887.48;117.20;491.61;379.73;1668631260776;1668631260781;1668620462444
B;3i24s-120-trial4;23;female;NO;489.25;426.24;910.25;592.40;612.27;130.11;887.48;117.20;491.61;379.73;1668631260780;1668631260781;1668620462448
B;3i24s-120-trial4;23;female;NO;491.47;424.37;900.25;598.89;622.70;124.06;897.75;122.64;491.92;368.39;1668631260785;1668631260791;1668620462460
B;3i24s-120-trial4;23;female;NO;494.85;424.63;900.25;598.89;622.70;124.06;897.75;122.64;491.92;368.39;1668631260796;1668631260801;1668620462464
B;3i24s-120-trial4;23;female;NO;498.57;424.22;889.98;604.99;633.48;118.47;907.85;128.61;491.63;355.87;1668631260799;1668631260801;1668620462468
B;3i24s-120-trial4;23;female;NO;500.41;423.06;889.98;604.99;633.48;118.47;907.85;128.61;491.63;355.87;1668631260801;1668631260801;1668620462471
B;3i24s-120-trial4;23;female;NO;505.48;422.83;889.98;604.99;633.48;118.47;907.85;128.61;491.63;355.87;1668631260808;1668631260811;1668620462480
B;3i24s-120-trial4;23;female;NO;509.26;422.58;879.55;610.64;644.50;113.40;917.67;135.03;491.74;343.28;1668631260816;1668631260821;1668620462484
B;3i24s-120-trial4;23;female;NO;511.36;422.50;879.55;610.64;644.50;113.40;917.67;135.03;491.74;343.28;1668631260817;1668631260821;1668620462488
B;3i24s-120-trial4;23;female;NO;511.73;422.87;879.55;610.64;644.50;113.40;917.67;135.03;491.74;343.28;1668631260822;1668631260821;1668620462492
B;3i24s-120-trial4;23;female;NO;514.31;422.12;879.55;610.64;644.50;113.40;917.67;135.03;491.74;343.28;1668631260827;1668631260831;1668620462500
B;3i24s-120-trial4;23;female;NO;515.64;420.46;868.89;615.88;655.82;108.83;927.27;141.95;492.40;330.73;1668631260834;1668631260841;1668620462504
B;3i24s-120-trial4;23;female;NO;517.73;416.89;868.89;615.88;655.82;108.83;927.27;141.95;492.40;330.73;1668631260837;1668631260843;1668620462508
B;3i24s-120-trial4;23;female;NO;522.25;413.48;868.89;615.88;655.82;108.83;927.27;141.95;492.40;330.73;1668631260844;1668631260851;1668620462512
B;3i24s-120-trial4;23;female;NO;525.35;412.28;858.18;620.62;667.26;104.82;936.49;149.25;493.60;318.40;1668631260849;1668631260851;1668620462520
B;3i24s-120-trial4;23;female;NO;525.15;410.42;858.18;620.62;667.26;104.82;936.49;149.25;493.60;318.40;1668631260854;1668631260861;1668620462524
B;3i24s-120-trial4;23;female;NO;524.55;409.02;858.18;620.62;667.26;104.82;936.49;149.25;493.60;318.40;1668631260859;1668631260861;1668620462528
B;3i24s-120-trial4;23;female;NO;531.84;406.33;847.22;624.95;679.03;101.30;945.51;157.06;495.37;306.08;1668631260865;1668631260872;1668620462540
B;3i24s-120-trial4;23;female;NO;533.19;407.77;847.22;624.95;679.03;101.30;945.51;157.06;495.37;306.08;1668631260871;1668631260872;1668620462544
B;3i24s-120-trial4;23;female;NO;532.53;408.90;847.22;624.95;679.03;101.30;945.51;157.06;495.37;306.08;1668631260875;1668631260881;1668620462548
B;3i24s-120-trial4;23;female;NO;535.84;409.71;836.13;628.82;691.00;98.31;954.21;165.31;497.68;293.89;1668631260882;1668631260881;1668620462551
B;3i24s-120-trial4;23;female;NO;538.27;410.60;836.13;628.82;691.00;98.31;954.21;165.31;497.68;293.89;1668631260886;1668631260891;1668620462559
B;3i24s-120-trial4;23;female;NO;539.67;410.47;836.13;628.82;691.00;98.31;954.21;165.31;497.68;293.89;1668631260891;1668631260891;1668620462563
B;3i24s-120-trial4;23;female;NO;540.29;408.25;836.13;628.82;691.00;98.31;954.21;165.31;497.68;293.89;1668631260897;1668631260901;1668620462567
B;3i24s-120-trial4;23;female;NO;539.25;409.41;824.99;632.20;703.09;95.88;962.55;173.93;500.52;281.94;1668631260903;1668631260901;1668620462571
B;3i24s-120-trial4;23;female;NO;540.18;409.71;824.99;632.20;703.09;95.88;962.55;173.93;500.52;281.94;1668631260908;1668631260911;1668620462579
B;3i24s-120-trial4;23;female;NO;542.73;410.75;813.73;635.12;715.38;93.98;970.58;182.98;503.91;270.12;1668631260916;1668631260921;1668620462583
B;3i24s-120-trial4;23;female;NO;541.03;409.58;813.73;635.12;715.38;93.98;970.58;182.98;503.91;270.12;1668631260918;1668631260921;1668620462587
B;3i24s-120-trial4;23;female;NO;540.38;410.59;813.73;635.12;715.38;93.98;970.58;182.98;503.91;270.12;1668631260926;1668631260931;1668620462591
B;3i24s-120-trial4;23;female;NO;537.92;410.62;813.73;635.12;715.38;93.98;970.58;182.98;503.91;270.12;1668631260927;1668631260931;1668620462599
B;3i24s-120-trial4;23;female;NO;540.17;409.98;802.32;637.57;727.88;92.63;978.30;192.48;507.86;258.44;1668631260934;1668631260941;1668620462603
B;3i24s-120-trial4;23;female;NO;544.58;411.06;802.32;637.57;727.88;92.63;978.30;192.48;507.86;258.44;1668631260943;1668631260941;1668620462607
B;3i24s-120-trial4;23;female;NO;543.14;411.34;802.32;637.57;727.88;92.63;978.30;192.48;507.86;258.44;1668631260943;1668631260951;1668620462611
B;3i24s-120-trial4;23;female;NO;543.86;411.07;791.07;639.50;740.27;91.85;985.52;202.17;512.26;247.18;1668631260949;1668631260951;1668620462619
B;3i24s-120-trial4;23;female;NO;546.87;411.63;791.07;639.50;740.27;91.85;985.52;202.17;512.26;247.18;1668631260956;1668631260961;1668620462623
B;3i24s-120-trial4;23;female;NO;548.16;410.68;791.07;639.50;740.27;91.85;985.52;202.17;512.26;247.18;1668631260959;1668631260961;1668620462627
B;3i24s-120-trial4;23;female;NO;554.10;410.18;779.77;640.94;752.78;91.61;992.38;212.24;517.18;236.15;1668631260965;1668631260972;1668620462639
B;3i24s-120-trial4;23;female;NO;551.50;408.71;779.77;640.94;752.78;91.61;992.38;212.24;517.18;236.15;1668631260979;1668631260981;1668620462643
B;3i24s-120-trial4;23;female;NO;552.73;408.53;779.77;640.94;752.78;91.61;992.38;212.24;517.18;236.15;1668631260980;1668631260981;1668620462647
B;3i24s-120-trial4;23;female;NO;553.25;406.11;768.37;641.91;765.45;91.92;998.90;222.71;522.65;225.30;1668631260983;1668631260981;1668620462651
B;3i24s-120-trial4;23;female;NO;552.21;404.63;755.82;641.22;777.03;91.63;1005.01;233.51;528.63;214.72;1668631261006;1668631261011;1668620462659
B;3i24s-120-trial4;23;female;NO;554.25;404.33;755.82;641.22;777.03;91.63;1005.01;233.51;528.63;214.72;1668631261009;1668631261011;1668620462663
B;3i24s-120-trial4;23;female;NO;558.78;401.69;743.34;639.90;788.29;91.74;1010.62;244.45;535.00;204.62;1668631261015;1668631261021;1668620462667
B;3i24s-120-trial4;23;female;NO;560.57;399.81;743.34;639.90;788.29;91.74;1010.62;244.45;535.00;204.62;1668631261021;1668631261021;1668620462671
B;3i24s-120-trial4;23;female;NO;561.43;401.55;743.34;639.90;788.29;91.74;1010.62;244.45;535.00;204.62;1668631261022;1668631261021;1668620462679
B;3i24s-120-trial4;23;female;NO;563.57;402.62;743.34;639.90;788.29;91.74;1010.62;244.45;535.00;204.62;1668631261025;1668631261031;1668620462683
B;3i24s-120-trial4;23;female;NO;564.84;400.58;730.61;638.04;799.83;92.41;1015.92;255.92;542.02;194.59;1668631261033;1668631261031;1668620462687
B;3i24s-120-trial4;23;female;NO;568.60;399.50;730.61;638.04;799.83;92.41;1015.92;255.92;542.02;194.59;1668631261035;1668631261041;1668620462691
B;3i24s-120-trial4;23;female;NO;569.14;400.82;730.61;638.04;799.83;92.41;1015.92;255.92;542.02;194.59;1668631261044;1668631261051;1668620462699
B;3i24s-120-trial4;23;female;NO;568.11;401.83;730.61;638.04;799.83;92.41;1015.92;255.92;542.02;194.59;1668631261046;1668631261051;1668620462703
B;3i24s-120-trial4;23;female;NO;570.20;403.18;718.34;635.75;811.02;93.61;1020.64;267.31;549.29;185.21;1668631261052;1668631261051;1668620462711
B;3i24s-120-trial4;23;female;NO;574.88;402.92;718.34;635.75;811.02;93.61;1020.64;267.31;549.29;185.21;1668631261058;1668631261061;1668620462727
B;3i24s-120-trial4;23;female;NO;579.23;403.21;718.34;635.75;811.02;93.61;1020.64;267.31;549.29;185.21;1668631261063;1668631261071;1668620462731
B;3i24s-120-trial4;23;female;NO;583.24;404.38;706.06;632.95;822.26;95.37;1024.96;279.05;557.07;176.09;1668631261068;1668631261072;1668620462739
B;3i24s-120-trial4;23;female;NO;585.01;404.91;706.06;632.95;822.26;95.37;1024.96;279.05;557.07;176.09;1668631261076;1668631261081;1668620462743
B;3i24s-120-trial4;23;female;NO;590.16;405.19;693.84;629.66;833.51;97.69;1028.83;291.05;565.34;167.31;1668631261083;1668631261091;1668620462747
B;3i24s-120-trial4;23;female;NO;606.78;406.24;693.84;629.66;833.51;97.69;1028.83;291.05;565.34;167.31;1668631261086;1668631261091;1668620462759
B;3i24s-120-trial4;23;female;NO;604.64;407.17;693.84;629.66;833.51;97.69;1028.83;291.05;565.34;167.31;1668631261091;1668631261091;1668620462763
B;3i24s-120-trial4;23;female;NO;605.80;407.49;693.84;629.66;833.51;97.69;1028.83;291.05;565.34;167.31;1668631261093;1668631261101;1668620462767
B;3i24s-120-trial4;23;female;NO;602.01;410.18;681.88;625.92;844.57;100.53;1032.21;303.14;573.97;159.00;1668631261101;1668631261101;1668620462775
B;3i24s-120-trial4;23;female;NO;604.08;411.15;681.88;625.92;844.57;100.53;1032.21;303.14;573.97;159.00;1668631261106;1668631261111;1668620462779
B;3i24s-120-trial4;23;female;NO;603.28;411.39;681.88;625.92;844.57;100.53;1032.21;303.14;573.97;159.00;1668631261108;1668631261111;1668620462783
B;3i24s-120-trial4;23;female;NO;605.72;411.50;670.14;621.73;855.49;103.90;1035.11;315.35;582.96;151.14;1668631261115;1668631261121;1668620462787
B;3i24s-120-trial4;23;female;NO;605.49;413.51;670.14;621.73;855.49;103.90;1035.11;315.35;582.96;151.14;1668631261120;1668631261121;1668620462795
B;3i24s-120-trial4;23;female;NO;605.67;413.81;670.14;621.73;855.49;103.90;1035.11;315.35;582.96;151.14;1668631261125;1668631261131;1668620462799
B;3i24s-120-trial4;23;female;NO;611.42;414.11;670.14;621.73;855.49;103.90;1035.11;315.35;582.96;151.14;1668631261130;1668631261131;1668620462803
B;3i24s-120-trial4;23;female;NO;612.34;414.43;658.56;617.06;866.32;107.81;1037.55;327.74;592.37;143.67;1668631261136;1668631261141;1668620462807
B;3i24s-120-trial4;23;female;NO;609.03;416.31;658.56;617.06;866.32;107.81;1037.55;327.74;592.37;143.67;1668631261141;1668631261141;1668620462815
B;3i24s-120-trial4;23;female;NO;608.20;417.40;658.56;617.06;866.32;107.81;1037.55;327.74;592.37;143.67;1668631261146;1668631261151;1668620462819
B;3i24s-120-trial4;23;female;NO;609.12;417.94;647.15;611.92;877.05;112.27;1039.50;340.31;602.21;136.62;1668631261152;1668631261151;1668620462823
B;3i24s-120-trial4;23;female;NO;609.55;421.55;647.15;611.92;877.05;112.27;1039.50;340.31;602.21;136.62;1668631261160;1668631261161;1668620462827
B;3i24s-120-trial4;23;female;NO;611.43;422.59;647.15;611.92;877.05;112.27;1039.50;340.31;602.21;136.62;1668631261162;1668631261161;1668620462835
B;3i24s-120-trial4;23;female;NO;613.55;423.66;636.15;606.42;887.44;117.18;1040.94;352.77;612.23;130.14;1668631261166;1668631261172;1668620462839
B;3i24s-120-trial4;23;female;NO;614.49;423.88;636.15;606.42;887.44;117.18;1040.94;352.77;612.23;130.14;1668631261173;1668631261172;1668620462843
B;3i24s-120-trial4;23;female;NO;617.40;425.47;636.15;606.42;887.44;117.18;1040.94;352.77;612.23;130.14;1668631261179;1668631261181;1668620462847
B;3i24s-120-trial4;23;female;NO;615.01;425.04;625.24;600.38;897.82;122.68;1041.91;365.52;622.77;124.02;1668631261184;1668631261191;1668620462855
B;3i24s-120-trial4;23;female;NO;617.66;424.87;625.24;600.38;897.82;122.68;1041.91;365.52;622.77;124.02;1668631261189;1668631261191;1668620462859
B;3i24s-120-trial4;23;female;NO;616.40;425.20;625.24;600.38;897.82;122.68;1041.91;365.52;622.77;124.02;1668631261195;1668631261201;1668620462863
B;3i24s-120-trial4;23;female;NO;619.78;425.06;614.73;593.98;907.88;128.63;1041.22;377.03;633.51;118.45;1668631261199;1668631261201;1668620462867
B;3i24s-120-trial4;23;female;NO;623.05;424.75;614.73;593.98;907.88;128.63;1041.22;377.03;633.51;118.45;1668631261205;1668631261211;1668620462875
B;3i24s-120-trial4;23;female;NO;624.98;424.69;614.73;593.98;907.88;128.63;1041.22;377.03;633.51;118.45;1668631261210;1668631261211;1668620462879
B;3i24s-120-trial4;23;female;NO;628.27;425.08;604.58;587.22;917.66;135.02;1039.89;388.33;644.48;113.41;1668631261215;1668631261221;1668620462883
B;3i24s-120-trial4;23;female;NO;632.53;426.87;604.58;587.22;917.66;135.02;1039.89;388.33;644.48;113.41;1668631261220;1668631261221;1668620462895
B;3i24s-120-trial4;23;female;NO;631.38;428.35;604.58;587.22;917.66;135.02;1039.89;388.33;644.48;113.41;1668631261227;1668631261231;1668620462899
B;3i24s-120-trial4;23;female;NO;627.50;428.87;604.58;587.22;917.66;135.02;1039.89;388.33;644.48;113.41;1668631261230;1668631261236;1668620462903
B;3i24s-120-trial4;23;female;NO;627.25;428.72;594.77;580.06;927.19;141.89;1038.07;399.63;655.72;108.86;1668631261236;1668631261241;1668620462907
B;3i24s-120-trial4;23;female;NO;628.75;428.16;594.77;580.06;927.19;141.89;1038.07;399.63;655.72;108.86;1668631261246;1668631261251;1668620462915
B;3i24s-120-trial4;23;female;NO;628.06;428.86;594.77;580.06;927.19;141.89;1038.07;399.63;655.72;108.86;1668631261246;1668631261251;1668620462919
B;3i24s-120-trial4;23;female;NO;628.68;430.26;585.26;572.50;936.48;149.24;1035.76;410.95;667.25;104.82;1668631261254;1668631261261;1668620462923
B;3i24s-120-trial4;23;female;NO;629.22;430.94;585.26;572.50;936.48;149.24;1035.76;410.95;667.25;104.82;1668631261258;1668631261261;1668620462927
B;3i24s-120-trial4;23;female;NO;629.39;431.02;576.07;564.51;945.54;157.09;1032.95;422.29;679.07;101.28;1668631261265;1668631261272;1668620462935
B;3i24s-120-trial4;23;female;NO;629.57;432.35;576.07;564.51;945.54;157.09;1032.95;422.29;679.07;101.28;1668631261268;1668631261272;1668620462939
B;3i24s-120-trial4;23;female;NO;630.35;433.71;576.07;564.51;945.54;157.09;1032.95;422.29;679.07;101.28;1668631261274;1668631261281;1668620462943
B;3i24s-120-trial4;23;female;NO;629.70;434.27;567.36;556.26;954.20;165.30;1029.68;433.44;690.98;98.32;1668631261282;1668631261281;1668620462947
B;3i24s-120-trial4;23;female;NO;628.57;436.31;567.36;556.26;954.20;165.30;1029.68;433.44;690.98;98.32;1668631261284;1668631261291;1668620462955
B;3i24s-120-trial4;23;female;NO;627.68;435.72;567.36;556.26;954.20;165.30;1029.68;433.44;690.98;98.32;1668631261291;1668631261291;1668620462959
B;3i24s-120-trial4;23;female;NO;635.01;435.75;559.03;547.65;962.56;173.94;1025.93;444.54;703.10;95.88;1668631261299;1668631261301;1668620462963
B;3i24s-120-trial4;23;female;NO;634.83;437.08;559.03;547.65;962.56;173.94;1025.93;444.54;703.10;95.88;1668631261300;1668631261301;1668620462967
B;3i24s-120-trial4;23;female;NO;636.88;437.95;559.03;547.65;962.56;173.94;1025.93;444.54;703.10;95.88;1668631261307;1668631261311;1668620462975
B;3i24s-120-trial4;23;female;NO;636.72;438.68;559.03;547.65;962.56;173.94;1025.93;444.54;703.10;95.88;1668631261312;1668631261311;1668620462979
B;3i24s-120-trial4;23;female;NO;636.73;443.81;551.14;538.74;970.56;182.96;1021.73;455.49;715.35;93.99;1668631261317;1668631261321;1668620462983
B;3i24s-120-trial4;23;female;NO;642.42;444.33;551.14;538.74;970.56;182.96;1021.73;455.49;715.35;93.99;1668631261323;1668631261321;1668620462995
B;3i24s-120-trial4;23;female;NO;642.80;444.87;551.14;538.74;970.56;182.96;1021.73;455.49;715.35;93.99;1668631261326;1668631261331;1668620462999
B;3i24s-120-trial4;23;female;NO;643.44;445.59;543.65;529.49;978.24;192.40;1017.05;466.35;727.78;92.64;1668631261333;1668631261331;1668620463003
B;3i24s-120-trial4;23;female;NO;644.74;448.06;543.65;529.49;978.24;192.40;1017.05;466.35;727.78;92.64;1668631261338;1668631261341;1668620463007
B;3i24s-120-trial4;23;female;NO;645.32;451.56;543.65;529.49;978.24;192.40;1017.05;466.35;727.78;92.64;1668631261343;1668631261341;1668620463015
B;3i24s-120-trial4;23;female;NO;645.35;456.53;536.62;519.96;985.54;202.21;1011.92;477.05;740.31;91.84;1668631261351;1668631261351;1668620463019
B;3i24s-120-trial4;23;female;NO;647.56;458.15;536.62;519.96;985.54;202.21;1011.92;477.05;740.31;91.84;1668631261353;1668631261361;1668620463023
B;3i24s-120-trial4;23;female;NO;646.64;458.55;536.62;519.96;985.54;202.21;1011.92;477.05;740.31;91.84;1668631261359;1668631261361;1668620463027
B;3i24s-120-trial4;23;female;NO;650.07;468.16;530.13;510.28;992.38;212.24;1006.41;487.44;752.78;91.61;1668631261365;1668631261372;1668620463035
B;3i24s-120-trial4;23;female;NO;649.20;470.02;530.13;510.28;992.38;212.24;1006.41;487.44;752.78;91.61;1668631261368;1668631261372;1668620463039
