order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;female;NO;563.02;461.18;537.30;201.21;984.83;520.93;739.05;639.33;1012.45;248.27;1668631654053;1668631654054;1668620855711
B;1i36s-0-trial4;23;female;NO;562.87;461.03;541.95;194.68;980.00;527.27;730.72;638.06;1015.88;255.82;1668631654061;1668631654054;1668620855715
B;1i36s-0-trial4;23;female;NO;559.30;460.76;541.95;194.68;980.00;527.27;730.72;638.06;1015.88;255.82;1668631654069;1668631654064;1668620855727
B;1i36s-0-trial4;23;female;NO;558.91;461.52;541.95;194.68;980.00;527.27;730.72;638.06;1015.88;255.82;1668631654073;1668631654074;1668620855731
B;1i36s-0-trial4;23;female;NO;561.40;461.38;546.88;188.21;974.92;533.59;722.31;636.54;1019.16;263.60;1668631654080;1668631654074;1668620855735
B;1i36s-0-trial4;23;female;NO;562.99;461.61;546.88;188.21;974.92;533.59;722.31;636.54;1019.16;263.60;1668631654081;1668631654084;1668620855739
B;1i36s-0-trial4;23;female;NO;564.46;462.39;546.88;188.21;974.92;533.59;722.31;636.54;1019.16;263.60;1668631654087;1668631654084;1668620855747
B;1i36s-0-trial4;23;female;NO;566.10;462.57;551.88;182.07;969.81;539.62;714.16;634.85;1022.16;271.27;1668631654094;1668631654095;1668620855751
B;1i36s-0-trial4;23;female;NO;565.98;463.53;551.88;182.07;969.81;539.62;714.16;634.85;1022.16;271.27;1668631654097;1668631654095;1668620855755
B;1i36s-0-trial4;23;female;NO;567.57;463.39;551.88;182.07;969.81;539.62;714.16;634.85;1022.16;271.27;1668631654104;1668631654105;1668620855759
B;1i36s-0-trial4;23;female;NO;572.87;463.41;551.88;182.07;969.81;539.62;714.16;634.85;1022.16;271.27;1668631654108;1668631654105;1668620855767
B;1i36s-0-trial4;23;female;NO;573.28;463.78;557.15;176.01;964.46;545.60;705.94;632.92;1024.99;279.16;1668631654112;1668631654114;1668620855771
B;1i36s-0-trial4;23;female;NO;574.56;464.95;557.15;176.01;964.46;545.60;705.94;632.92;1024.99;279.16;1668631654119;1668631654114;1668620855779
B;1i36s-0-trial4;23;female;NO;578.29;465.42;557.15;176.01;964.46;545.60;705.94;632.92;1024.99;279.16;1668631654125;1668631654124;1668620855787
B;1i36s-0-trial4;23;female;NO;579.99;465.91;562.57;170.17;959.00;551.40;697.86;630.80;1027.61;287.07;1668631654131;1668631654135;1668620855791
B;1i36s-0-trial4;23;female;NO;584.29;466.33;562.57;170.17;959.00;551.40;697.86;630.80;1027.61;287.07;1668631654136;1668631654140;1668620855795
B;1i36s-0-trial4;23;female;NO;582.47;467.97;568.18;164.48;953.38;557.08;689.82;628.46;1030.02;295.08;1668631654144;1668631654145;1668620855799
B;1i36s-0-trial4;23;female;NO;584.78;469.68;568.18;164.48;953.38;557.08;689.82;628.46;1030.02;295.08;1668631654147;1668631654145;1668620855807
B;1i36s-0-trial4;23;female;NO;586.97;469.63;568.18;164.48;953.38;557.08;689.82;628.46;1030.02;295.08;1668631654154;1668631654155;1668620855811
B;1i36s-0-trial4;23;female;NO;585.28;470.20;568.18;164.48;953.38;557.08;689.82;628.46;1030.02;295.08;1668631654159;1668631654155;1668620855815
B;1i36s-0-trial4;23;female;NO;584.21;472.13;574.01;158.97;947.58;562.62;681.83;625.90;1032.23;303.19;1668631654163;1668631654164;1668620855819
B;1i36s-0-trial4;23;female;NO;585.98;477.66;574.01;158.97;947.58;562.62;681.83;625.90;1032.23;303.19;1668631654170;1668631654164;1668620855827
B;1i36s-0-trial4;23;female;NO;586.82;479.06;580.05;153.60;941.61;568.06;673.86;623.12;1034.24;311.44;1668631654181;1668631654175;1668620855835
B;1i36s-0-trial4;23;female;NO;593.25;480.90;580.05;153.60;941.61;568.06;673.86;623.12;1034.24;311.44;1668631654186;1668631654185;1668620855847
B;1i36s-0-trial4;23;female;NO;593.44;480.21;580.05;153.60;941.61;568.06;673.86;623.12;1034.24;311.44;1668631654192;1668631654194;1668620855851
B;1i36s-0-trial4;23;female;NO;592.16;481.46;586.10;148.56;935.66;573.19;666.20;620.20;1035.99;319.53;1668631654196;1668631654194;1668620855855
B;1i36s-0-trial4;23;female;NO;591.68;482.38;586.10;148.56;935.66;573.19;666.20;620.20;1035.99;319.53;1668631654203;1668631654205;1668620855863
B;1i36s-0-trial4;23;female;NO;591.27;482.01;586.10;148.56;935.66;573.19;666.20;620.20;1035.99;319.53;1668631654209;1668631654205;1668620855867
B;1i36s-0-trial4;23;female;NO;590.88;483.64;592.46;143.61;929.44;578.29;658.46;617.02;1037.56;327.85;1668631654214;1668631654214;1668620855871
B;1i36s-0-trial4;23;female;NO;591.46;484.50;592.46;143.61;929.44;578.29;658.46;617.02;1037.56;327.85;1668631654219;1668631654214;1668620855875
B;1i36s-0-trial4;23;female;NO;597.26;485.80;592.46;143.61;929.44;578.29;658.46;617.02;1037.56;327.85;1668631654224;1668631654224;1668620855883
B;1i36s-0-trial4;23;female;NO;596.31;487.06;598.96;138.87;923.11;583.20;650.84;613.65;1038.92;336.20;1668631654230;1668631654224;1668620855887
B;1i36s-0-trial4;23;female;NO;595.74;486.96;598.96;138.87;923.11;583.20;650.84;613.65;1038.92;336.20;1668631654235;1668631654234;1668620855891
B;1i36s-0-trial4;23;female;NO;603.29;486.96;598.96;138.87;923.11;583.20;650.84;613.65;1038.92;336.20;1668631654241;1668631654245;1668620855903
B;1i36s-0-trial4;23;female;NO;604.00;489.96;605.53;134.39;916.74;587.88;643.43;610.12;1040.04;344.49;1668631654245;1668631654245;1668620855907
B;1i36s-0-trial4;23;female;NO;605.23;491.37;605.53;134.39;916.74;587.88;643.43;610.12;1040.04;344.49;1668631654251;1668631654254;1668620855911
B;1i36s-0-trial4;23;female;NO;604.88;495.18;605.53;134.39;916.74;587.88;643.43;610.12;1040.04;344.49;1668631654258;1668631654254;1668620855915
B;1i36s-0-trial4;23;female;NO;606.43;497.87;612.36;130.06;910.16;592.46;636.01;606.34;1040.96;352.93;1668631654262;1668631654264;1668620855923
B;1i36s-0-trial4;23;female;NO;608.10;497.55;612.36;130.06;910.16;592.46;636.01;606.34;1040.96;352.93;1668631654271;1668631654274;1668620855927
B;1i36s-0-trial4;23;female;NO;606.78;499.26;612.36;130.06;910.16;592.46;636.01;606.34;1040.96;352.93;1668631654274;1668631654274;1668620855931
B;1i36s-0-trial4;23;female;NO;608.17;498.82;619.32;125.94;903.47;596.86;628.74;602.38;1041.65;361.39;1668631654282;1668631654285;1668620855935
B;1i36s-0-trial4;23;female;NO;607.85;501.54;619.32;125.94;903.47;596.86;628.74;602.38;1041.65;361.39;1668631654286;1668631654285;1668620855943
B;1i36s-0-trial4;23;female;NO;608.28;501.99;619.32;125.94;903.47;596.86;628.74;602.38;1041.65;361.39;1668631654292;1668631654295;1668620855947
B;1i36s-0-trial4;23;female;NO;608.69;501.55;626.34;122.09;896.77;601.02;621.68;598.28;1041.84;369.48;1668631654298;1668631654295;1668620855951
B;1i36s-0-trial4;23;female;NO;611.53;503.70;626.34;122.09;896.77;601.02;621.68;598.28;1041.84;369.48;1668631654304;1668631654305;1668620855963
B;1i36s-0-trial4;23;female;NO;610.63;503.27;626.34;122.09;896.77;601.02;621.68;598.28;1041.84;369.48;1668631654308;1668631654310;1668620855967
B;1i36s-0-trial4;23;female;NO;609.24;503.48;633.51;118.45;889.95;605.01;614.73;593.99;1041.22;377.02;1668631654314;1668631654314;1668620855971
B;1i36s-0-trial4;23;female;NO;613.95;503.44;633.51;118.45;889.95;605.01;614.73;593.99;1041.22;377.02;1668631654322;1668631654325;1668620855975
B;1i36s-0-trial4;23;female;NO;615.58;503.73;633.51;118.45;889.95;605.01;614.73;593.99;1041.22;377.02;1668631654325;1668631654325;1668620855983
B;1i36s-0-trial4;23;female;NO;614.40;504.12;640.84;115.01;883.00;608.83;607.89;589.49;1040.38;384.61;1668631654330;1668631654325;1668620855987
B;1i36s-0-trial4;23;female;NO;614.16;503.65;640.84;115.01;883.00;608.83;607.89;589.49;1040.38;384.61;1668631654337;1668631654340;1668620855991
B;1i36s-0-trial4;23;female;NO;614.74;505.17;648.27;111.81;875.99;612.45;601.21;584.83;1039.33;392.17;1668631654344;1668631654345;1668620856003
B;1i36s-0-trial4;23;female;NO;615.99;505.45;648.27;111.81;875.99;612.45;601.21;584.83;1039.33;392.17;1668631654347;1668631654345;1668620856007
B;1i36s-0-trial4;23;female;NO;616.11;506.62;648.27;111.81;875.99;612.45;601.21;584.83;1039.33;392.17;1668631654352;1668631654355;1668620856011
B;1i36s-0-trial4;23;female;NO;617.53;507.06;648.27;111.81;875.99;612.45;601.21;584.83;1039.33;392.17;1668631654359;1668631654355;1668620856015
B;1i36s-0-trial4;23;female;NO;618.96;510.11;655.84;108.82;868.86;615.89;594.66;579.98;1038.05;399.75;1668631654363;1668631654365;1668620856023
B;1i36s-0-trial4;23;female;NO;619.28;510.19;655.84;108.82;868.86;615.89;594.66;579.98;1038.05;399.75;1668631654370;1668631654365;1668620856027
B;1i36s-0-trial4;23;female;NO;619.09;511.13;655.84;108.82;868.86;615.89;594.66;579.98;1038.05;399.75;1668631654376;1668631654374;1668620856031
B;1i36s-0-trial4;23;female;NO;618.42;514.20;663.51;106.07;861.68;619.12;588.28;574.98;1036.56;407.31;1668631654383;1668631654384;1668620856043
B;1i36s-0-trial4;23;female;NO;619.47;514.20;663.51;106.07;861.68;619.12;588.28;574.98;1036.56;407.31;1668631654384;1668631654384;1668620856047
B;1i36s-0-trial4;23;female;NO;619.38;515.48;663.51;106.07;861.68;619.12;588.28;574.98;1036.56;407.31;1668631654391;1668631654395;1668620856051
B;1i36s-0-trial4;23;female;NO;618.49;514.91;671.34;103.53;854.37;622.18;582.02;569.76;1034.84;414.90;1668631654396;1668631654395;1668620856055
B;1i36s-0-trial4;23;female;NO;620.47;517.38;671.34;103.53;854.37;622.18;582.02;569.76;1034.84;414.90;1668631654404;1668631654405;1668620856063
B;1i36s-0-trial4;23;female;NO;619.97;518.57;671.34;103.53;854.37;622.18;582.02;569.76;1034.84;414.90;1668631654408;1668631654405;1668620856067
B;1i36s-0-trial4;23;female;NO;619.81;518.99;679.11;101.28;847.15;624.98;576.04;564.49;1032.94;422.32;1668631654412;1668631654414;1668620856071
B;1i36s-0-trial4;23;female;NO;619.93;518.41;679.11;101.28;847.15;624.98;576.04;564.49;1032.94;422.32;1668631654421;1668631654414;1668620856075
B;1i36s-0-trial4;23;female;NO;620.44;518.52;679.11;101.28;847.15;624.98;576.04;564.49;1032.94;422.32;1668631654423;1668631654425;1668620856083
B;1i36s-0-trial4;23;female;NO;619.04;519.77;687.16;99.21;839.68;627.64;570.10;558.93;1030.77;429.89;1668631654431;1668631654435;1668620856087
B;1i36s-0-trial4;23;female;NO;618.17;519.60;687.16;99.21;839.68;627.64;570.10;558.93;1030.77;429.89;1668631654436;1668631654440;1668620856091
B;1i36s-0-trial4;23;female;NO;617.60;522.40;687.16;99.21;839.68;627.64;570.10;558.93;1030.77;429.89;1668631654442;1668631654445;1668620856103
B;1i36s-0-trial4;23;female;NO;617.05;521.99;695.06;97.43;832.38;630.01;564.50;553.39;1028.47;437.20;1668631654447;1668631654445;1668620856107
B;1i36s-0-trial4;23;female;NO;617.01;523.40;695.06;97.43;832.38;630.01;564.50;553.39;1028.47;437.20;1668631654454;1668631654455;1668620856111
B;1i36s-0-trial4;23;female;NO;616.18;522.97;703.18;95.86;824.90;632.23;558.97;547.59;1025.91;444.61;1668631654461;1668631654464;1668620856115
B;1i36s-0-trial4;23;female;NO;618.61;527.89;703.18;95.86;824.90;632.23;558.97;547.59;1025.91;444.61;1668631654463;1668631654464;1668620856123
B;1i36s-0-trial4;23;female;NO;620.19;527.65;703.18;95.86;824.90;632.23;558.97;547.59;1025.91;444.61;1668631654472;1668631654474;1668620856127
B;1i36s-0-trial4;23;female;NO;623.02;528.12;703.18;95.86;824.90;632.23;558.97;547.59;1025.91;444.61;1668631654473;1668631654474;1668620856131
B;1i36s-0-trial4;23;female;NO;623.81;529.18;711.40;94.54;817.37;634.23;553.62;541.64;1023.13;451.98;1668631654479;1668631654480;1668620856135
B;1i36s-0-trial4;23;female;NO;624.40;530.54;711.40;94.54;817.37;634.23;553.62;541.64;1023.13;451.98;1668631654484;1668631654485;1668620856143
B;1i36s-0-trial4;23;female;NO;624.51;530.20;711.40;94.54;817.37;634.23;553.62;541.64;1023.13;451.98;1668631654492;1668631654494;1668620856147
B;1i36s-0-trial4;23;female;NO;625.94;531.68;719.52;93.47;809.94;635.99;548.57;535.66;1020.21;459.16;1668631654495;1668631654494;1668620856155
B;1i36s-0-trial4;23;female;NO;626.80;531.94;719.52;93.47;809.94;635.99;548.57;535.66;1020.21;459.16;1668631654501;1668631654504;1668620856163
B;1i36s-0-trial4;23;female;NO;627.21;532.71;719.52;93.47;809.94;635.99;548.57;535.66;1020.21;459.16;1668631654507;1668631654504;1668620856167
B;1i36s-0-trial4;23;female;NO;629.50;531.21;727.88;92.63;802.32;637.57;543.59;529.42;1017.01;466.43;1668631654512;1668631654514;1668620856171
B;1i36s-0-trial4;23;female;NO;630.23;530.83;727.88;92.63;802.32;637.57;543.59;529.42;1017.01;466.43;1668631654517;1668631654514;1668620856175
B;1i36s-0-trial4;23;female;NO;633.33;531.75;727.88;92.63;802.32;637.57;543.59;529.42;1017.01;466.43;1668631654524;1668631654525;1668620856183
B;1i36s-0-trial4;23;female;NO;634.18;532.11;736.22;92.04;794.75;638.92;538.86;523.10;1013.64;473.58;1668631654528;1668631654525;1668620856187
B;1i36s-0-trial4;23;female;NO;634.54;531.75;736.22;92.04;794.75;638.92;538.86;523.10;1013.64;473.58;1668631654533;1668631654534;1668620856191
B;1i36s-0-trial4;23;female;NO;634.60;533.37;736.22;92.04;794.75;638.92;538.86;523.10;1013.64;473.58;1668631654539;1668631654540;1668620856195
B;1i36s-0-trial4;23;female;NO;636.27;532.78;744.53;91.70;787.21;640.04;534.37;516.70;1010.10;480.59;1668631654548;1668631654545;1668620856203
B;1i36s-0-trial4;23;female;NO;636.88;533.43;744.53;91.70;787.21;640.04;534.37;516.70;1010.10;480.59;1668631654551;1668631654554;1668620856207
B;1i36s-0-trial4;23;female;NO;640.25;531.92;744.53;91.70;787.21;640.04;534.37;516.70;1010.10;480.59;1668631654557;1668631654554;1668620856215
B;1i36s-0-trial4;23;female;NO;638.56;532.75;752.93;91.61;779.64;640.96;530.06;510.16;1006.35;487.56;1668631654561;1668631654554;1668620856223
B;1i36s-0-trial4;23;female;NO;638.75;533.22;752.93;91.61;779.64;640.96;530.06;510.16;1006.35;487.56;1668631654566;1668631654565;1668620856227
B;1i36s-0-trial4;23;female;NO;639.00;534.17;752.93;91.61;779.64;640.96;530.06;510.16;1006.35;487.56;1668631654573;1668631654574;1668620856231
B;1i36s-0-trial4;23;female;NO;639.49;535.11;761.34;91.75;772.07;641.65;525.97;503.52;1002.41;494.44;1668631654578;1668631654574;1668620856235
B;1i36s-0-trial4;23;female;NO;641.03;537.96;761.34;91.75;772.07;641.65;525.97;503.52;1002.41;494.44;1668631654583;1668631654584;1668620856243
B;1i36s-0-trial4;23;female;NO;641.46;537.41;761.34;91.75;772.07;641.65;525.97;503.52;1002.41;494.44;1668631654589;1668631654584;1668620856247
B;1i36s-0-trial4;23;female;NO;640.66;538.76;769.43;91.86;764.27;641.84;522.12;496.81;998.31;501.18;1668631654595;1668631654594;1668620856251
B;1i36s-0-trial4;23;female;NO;642.95;540.23;769.43;91.86;764.27;641.84;522.12;496.81;998.31;501.18;1668631654601;1668631654604;1668620856255
B;1i36s-0-trial4;23;female;NO;643.42;542.69;777.02;91.63;755.83;641.22;518.45;489.95;993.99;507.88;1668631654611;1668631654604;1668620856263
B;1i36s-0-trial4;23;female;NO;642.04;543.70;777.02;91.63;755.83;641.22;518.45;489.95;993.99;507.88;1668631654612;1668631654615;1668620856267
B;1i36s-0-trial4;23;female;NO;640.82;544.58;777.02;91.63;755.83;641.22;518.45;489.95;993.99;507.88;1668631654620;1668631654615;1668620856275
B;1i36s-0-trial4;23;female;NO;641.95;545.70;784.71;91.64;747.30;640.37;514.97;482.91;989.43;514.56;1668631654628;1668631654624;1668620856283
B;1i36s-0-trial4;23;female;NO;642.35;547.40;784.71;91.64;747.30;640.37;514.97;482.91;989.43;514.56;1668631654629;1668631654624;1668620856287
B;1i36s-0-trial4;23;female;NO;644.02;552.11;784.71;91.64;747.30;640.37;514.97;482.91;989.43;514.56;1668631654636;1668631654635;1668620856291
B;1i36s-0-trial4;23;female;NO;644.44;554.28;784.71;91.64;747.30;640.37;514.97;482.91;989.43;514.56;1668631654641;1668631654640;1668620856295
B;1i36s-0-trial4;23;female;NO;642.89;555.35;792.15;91.90;739.08;639.33;511.81;476.00;984.84;520.91;1668631654645;1668631654645;1668620856303
B;1i36s-0-trial4;23;female;NO;643.66;555.50;792.15;91.90;739.08;639.33;511.81;476.00;984.84;520.91;1668631654652;1668631654654;1668620856307
B;1i36s-0-trial4;23;female;NO;644.90;555.95;799.75;92.40;730.70;638.05;508.82;468.86;979.98;527.29;1668631654661;1668631654665;1668620856311
B;1i36s-0-trial4;23;female;NO;648.26;553.87;799.75;92.40;730.70;638.05;508.82;468.86;979.98;527.29;1668631654663;1668631654665;1668620856323
B;1i36s-0-trial4;23;female;NO;648.04;555.61;799.75;92.40;730.70;638.05;508.82;468.86;979.98;527.29;1668631654671;1668631654665;1668620856327
B;1i36s-0-trial4;23;female;NO;648.55;556.77;799.75;92.40;730.70;638.05;508.82;468.86;979.98;527.29;1668631654673;1668631654675;1668620856331
B;1i36s-0-trial4;23;female;NO;647.81;560.45;807.39;93.16;722.31;636.54;506.04;461.60;974.92;533.59;1668631654679;1668631654675;1668620856335
B;1i36s-0-trial4;23;female;NO;648.60;562.38;807.39;93.16;722.31;636.54;506.04;461.60;974.92;533.59;1668631654683;1668631654684;1668620856343
B;1i36s-0-trial4;23;female;NO;647.79;561.83;807.39;93.16;722.31;636.54;506.04;461.60;974.92;533.59;1668631654690;1668631654684;1668620856347
B;1i36s-0-trial4;23;female;NO;647.38;564.05;814.81;94.14;714.19;634.86;503.56;454.46;969.82;539.59;1668631654697;1668631654695;1668620856351
B;1i36s-0-trial4;23;female;NO;647.68;564.02;814.81;94.14;714.19;634.86;503.56;454.46;969.82;539.59;1668631654701;1668631654705;1668620856363
B;1i36s-0-trial4;23;female;NO;647.44;567.21;822.40;95.40;705.91;632.92;501.25;447.06;964.43;545.63;1668631654712;1668631654714;1668620856371
B;1i36s-0-trial4;23;female;NO;649.27;568.76;822.40;95.40;705.91;632.92;501.25;447.06;964.43;545.63;1668631654717;1668631654714;1668620856375
B;1i36s-0-trial4;23;female;NO;651.60;570.02;829.89;96.88;697.77;630.78;499.21;439.68;958.93;551.47;1668631654729;1668631654725;1668620856387
B;1i36s-0-trial4;23;female;NO;652.24;569.57;829.89;96.88;697.77;630.78;499.21;439.68;958.93;551.47;1668631654733;1668631654734;1668620856391
B;1i36s-0-trial4;23;female;NO;652.71;569.76;829.89;96.88;697.77;630.78;499.21;439.68;958.93;551.47;1668631654741;1668631654740;1668620856395
B;1i36s-0-trial4;23;female;NO;653.40;568.94;837.20;98.57;689.85;628.47;497.43;432.39;953.39;557.06;1668631654744;1668631654745;1668620856403
B;1i36s-0-trial4;23;female;NO;652.59;570.86;837.20;98.57;689.85;628.47;497.43;432.39;953.39;557.06;1668631654749;1668631654745;1668620856407
B;1i36s-0-trial4;23;female;NO;652.16;572.64;837.20;98.57;689.85;628.47;497.43;432.39;953.39;557.06;1668631654755;1668631654755;1668620856415
B;1i36s-0-trial4;23;female;NO;651.16;575.04;844.63;100.55;681.81;625.90;495.86;424.88;947.57;562.63;1668631654761;1668631654765;1668620856423
B;1i36s-0-trial4;23;female;NO;650.78;575.16;844.63;100.55;681.81;625.90;495.86;424.88;947.57;562.63;1668631654765;1668631654765;1668620856427
B;1i36s-0-trial4;23;female;NO;650.47;577.51;844.63;100.55;681.81;625.90;495.86;424.88;947.57;562.63;1668631654771;1668631654775;1668620856431
B;1i36s-0-trial4;23;female;NO;650.05;578.03;844.63;100.55;681.81;625.90;495.86;424.88;947.57;562.63;1668631654776;1668631654775;1668620856435
B;1i36s-0-trial4;23;female;NO;649.78;579.21;851.91;102.73;673.98;623.16;494.55;417.44;941.69;567.98;1668631654781;1668631654775;1668620856443
B;1i36s-0-trial4;23;female;NO;649.52;580.83;851.91;102.73;673.98;623.16;494.55;417.44;941.69;567.98;1668631654787;1668631654784;1668620856447
B;1i36s-0-trial4;23;female;NO;649.25;582.28;851.91;102.73;673.98;623.16;494.55;417.44;941.69;567.98;1668631654791;1668631654794;1668620856451
B;1i36s-0-trial4;23;female;NO;649.40;582.69;859.20;105.18;666.16;620.19;493.47;409.90;935.63;573.22;1668631654798;1668631654794;1668620856455
B;1i36s-0-trial4;23;female;NO;649.32;583.24;859.20;105.18;666.16;620.19;493.47;409.90;935.63;573.22;1668631654804;1668631654804;1668620856463
B;1i36s-0-trial4;23;female;NO;649.11;584.80;859.20;105.18;666.16;620.19;493.47;409.90;935.63;573.22;1668631654807;1668631654804;1668620856467
B;1i36s-0-trial4;23;female;NO;649.35;585.18;866.48;107.88;658.38;616.99;492.63;402.27;929.37;578.34;1668631654818;1668631654814;1668620856471
B;1i36s-0-trial4;23;female;NO;648.94;587.46;866.48;107.88;658.38;616.99;492.63;402.27;929.37;578.34;1668631654819;1668631654814;1668620856483
B;1i36s-0-trial4;23;female;NO;648.67;589.39;866.48;107.88;658.38;616.99;492.63;402.27;929.37;578.34;1668631654824;1668631654824;1668620856487
B;1i36s-0-trial4;23;female;NO;648.18;590.47;873.53;110.75;650.88;613.66;492.05;394.79;923.14;583.18;1668631654831;1668631654834;1668620856491
B;1i36s-0-trial4;23;female;NO;649.14;589.94;873.53;110.75;650.88;613.66;492.05;394.79;923.14;583.18;1668631654834;1668631654834;1668620856495
B;1i36s-0-trial4;23;female;NO;649.66;590.43;873.53;110.75;650.88;613.66;492.05;394.79;923.14;583.18;1668631654841;1668631654844;1668620856503
B;1i36s-0-trial4;23;female;NO;649.39;589.78;880.55;113.86;643.43;610.12;491.70;387.26;916.75;587.88;1668631654847;1668631654844;1668620856507
B;1i36s-0-trial4;23;female;NO;649.21;590.68;880.55;113.86;643.43;610.12;491.70;387.26;916.75;587.88;1668631654852;1668631654854;1668620856511
B;1i36s-0-trial4;23;female;NO;648.98;591.28;880.55;113.86;643.43;610.12;491.70;387.26;916.75;587.88;1668631654856;1668631654854;1668620856515
B;1i36s-0-trial4;23;female;NO;648.57;593.48;887.61;117.26;635.97;606.32;491.61;379.59;910.12;592.49;1668631654862;1668631654864;1668620856523
B;1i36s-0-trial4;23;female;NO;648.44;594.63;887.61;117.26;635.97;606.32;491.61;379.59;910.12;592.49;1668631654867;1668631654864;1668620856527
B;1i36s-0-trial4;23;female;NO;648.13;595.22;887.61;117.26;635.97;606.32;491.61;379.59;910.12;592.49;1668631654872;1668631654875;1668620856531
B;1i36s-0-trial4;23;female;NO;647.97;595.73;894.44;120.82;628.79;602.41;491.75;372.07;903.52;596.83;1668631654878;1668631654875;1668620856535
B;1i36s-0-trial4;23;female;NO;647.54;597.16;894.44;120.82;628.79;602.41;491.75;372.07;903.52;596.83;1668631654884;1668631654884;1668620856543
B;1i36s-0-trial4;23;female;NO;647.41;599.07;894.44;120.82;628.79;602.41;491.75;372.07;903.52;596.83;1668631654888;1668631654884;1668620856547
B;1i36s-0-trial4;23;female;NO;647.18;598.88;901.24;124.63;621.66;598.27;491.86;364.20;896.76;601.03;1668631654895;1668631654895;1668620856551
B;1i36s-0-trial4;23;female;NO;646.12;599.67;901.24;124.63;621.66;598.27;491.86;364.20;896.76;601.03;1668631654899;1668631654895;1668620856563
B;1i36s-0-trial4;23;female;NO;645.94;601.62;907.87;128.62;614.74;593.99;491.63;355.84;889.96;605.00;1668631654910;1668631654905;1668620856571
B;1i36s-0-trial4;23;female;NO;645.71;604.99;907.87;128.62;614.74;593.99;491.63;355.84;889.96;605.00;1668631654922;1668631654925;1668620856583
B;1i36s-0-trial4;23;female;NO;645.68;605.75;914.55;132.92;607.80;589.43;491.64;347.31;882.91;608.88;1668631654934;1668631654934;1668620856591
B;1i36s-0-trial4;23;female;NO;645.61;606.98;914.55;132.92;607.80;589.43;491.64;347.31;882.91;608.88;1668631654937;1668631654940;1668620856595
B;1i36s-0-trial4;23;female;NO;645.39;608.58;920.93;137.30;601.21;584.83;491.90;339.05;875.98;612.45;1668631654944;1668631654945;1668620856603
B;1i36s-0-trial4;23;female;NO;645.23;608.64;920.93;137.30;601.21;584.83;491.90;339.05;875.98;612.45;1668631654947;1668631654945;1668620856607
B;1i36s-0-trial4;23;female;NO;645.39;609.90;920.93;137.30;601.21;584.83;491.90;339.05;875.98;612.45;1668631654954;1668631654954;1668620856611
B;1i36s-0-trial4;23;female;NO;645.51;613.21;920.93;137.30;601.21;584.83;491.90;339.05;875.98;612.45;1668631654959;1668631654954;1668620856615
B;1i36s-0-trial4;23;female;NO;646.48;613.09;927.29;141.97;594.66;579.98;492.40;330.69;868.86;615.89;1668631654966;1668631654964;1668620856623
B;1i36s-0-trial4;23;female;NO;646.42;613.04;927.29;141.97;594.66;579.98;492.40;330.69;868.86;615.89;1668631654969;1668631654964;1668620856627
B;1i36s-0-trial4;23;female;NO;646.43;615.28;927.29;141.97;594.66;579.98;492.40;330.69;868.86;615.89;1668631654975;1668631654975;1668620856631
B;1i36s-0-trial4;23;female;NO;646.81;616.17;933.51;146.82;588.29;574.98;493.15;322.42;861.69;619.12;1668631654981;1668631654975;1668620856639
B;1i36s-0-trial4;23;female;NO;646.59;618.05;933.51;146.82;588.29;574.98;493.15;322.42;861.69;619.12;1668631654986;1668631654984;1668620856643
B;1i36s-0-trial4;23;female;NO;646.43;623.04;933.51;146.82;588.29;574.98;493.15;322.42;861.69;619.12;1668631654992;1668631654995;1668620856651
B;1i36s-0-trial4;23;female;NO;646.08;624.01;939.58;151.85;582.11;569.84;494.14;314.21;854.48;622.14;1668631654996;1668631654995;1668620856659
B;1i36s-0-trial4;23;female;NO;645.88;625.57;939.58;151.85;582.11;569.84;494.14;314.21;854.48;622.14;1668631655002;1668631655004;1668620856663
B;1i36s-0-trial4;23;female;NO;645.79;626.75;939.58;151.85;582.11;569.84;494.14;314.21;854.48;622.14;1668631655008;1668631655004;1668620856667
B;1i36s-0-trial4;23;female;NO;646.04;628.96;945.57;157.12;576.04;564.49;495.38;305.99;847.14;624.98;1668631655012;1668631655015;1668620856671
B;1i36s-0-trial4;23;female;NO;644.89;633.88;945.57;157.12;576.04;564.49;495.38;305.99;847.14;624.98;1668631655019;1668631655015;1668620856679
B;1i36s-0-trial4;23;female;NO;644.87;634.35;945.57;157.12;576.04;564.49;495.38;305.99;847.14;624.98;1668631655023;1668631655024;1668620856683
B;1i36s-0-trial4;23;female;NO;644.08;635.39;951.46;162.63;570.10;558.94;496.88;297.77;839.69;627.63;1668631655029;1668631655024;1668620856687
B;1i36s-0-trial4;23;female;NO;642.77;636.61;951.46;162.63;570.10;558.94;496.88;297.77;839.69;627.63;1668631655035;1668631655034;1668620856691
B;1i36s-0-trial4;23;female;NO;642.33;638.78;951.46;162.63;570.10;558.94;496.88;297.77;839.69;627.63;1668631655041;1668631655040;1668620856699
B;1i36s-0-trial4;23;female;NO;642.24;639.45;957.06;168.17;564.50;553.39;498.57;289.85;832.39;630.01;1668631655044;1668631655044;1668620856703
