order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;female;NO;381.69;515.94;491.64;356.37;1041.27;376.53;890.39;604.75;907.45;128.36;1668631700514;1668631700514;1668620902168
B;2i36s-0-trial2;23;female;NO;382.16;515.88;491.64;356.37;1041.27;376.53;890.39;604.75;907.45;128.36;1668631700519;1668631700514;1668620902176
B;2i36s-0-trial2;23;female;NO;382.42;513.11;491.64;356.37;1041.27;376.53;890.39;604.75;907.45;128.36;1668631700525;1668631700525;1668620902184
B;2i36s-0-trial2;23;female;NO;379.25;511.50;491.63;347.97;1040.44;384.11;883.46;608.59;914.04;132.58;1668631700531;1668631700525;1668620902188
B;2i36s-0-trial2;23;female;NO;377.31;511.21;491.63;347.97;1040.44;384.11;883.46;608.59;914.04;132.58;1668631700538;1668631700534;1668620902192
B;2i36s-0-trial2;23;female;NO;377.49;510.67;491.63;347.97;1040.44;384.11;883.46;608.59;914.04;132.58;1668631700541;1668631700545;1668620902196
B;2i36s-0-trial2;23;female;NO;375.58;509.85;491.88;339.59;1039.40;391.69;876.44;612.22;920.51;137.01;1668631700548;1668631700545;1668620902204
B;2i36s-0-trial2;23;female;NO;376.53;508.91;491.88;339.59;1039.40;391.69;876.44;612.22;920.51;137.01;1668631700553;1668631700555;1668620902208
B;2i36s-0-trial2;23;female;NO;377.44;509.08;491.88;339.59;1039.40;391.69;876.44;612.22;920.51;137.01;1668631700558;1668631700555;1668620902216
B;2i36s-0-trial2;23;female;NO;378.06;508.04;492.36;331.26;1038.14;399.25;869.34;615.67;926.87;141.65;1668631700564;1668631700565;1668620902224
B;2i36s-0-trial2;23;female;NO;378.24;506.99;492.36;331.26;1038.14;399.25;869.34;615.67;926.87;141.65;1668631700569;1668631700565;1668620902228
B;2i36s-0-trial2;23;female;NO;378.49;505.99;492.36;331.26;1038.14;399.25;869.34;615.67;926.87;141.65;1668631700574;1668631700574;1668620902232
B;2i36s-0-trial2;23;female;NO;378.42;504.33;493.09;322.96;1036.67;406.80;862.17;618.91;933.10;146.49;1668631700580;1668631700574;1668620902236
B;2i36s-0-trial2;23;female;NO;377.91;503.92;493.09;322.96;1036.67;406.80;862.17;618.91;933.10;146.49;1668631700587;1668631700585;1668620902244
B;2i36s-0-trial2;23;female;NO;377.90;503.26;493.09;322.96;1036.67;406.80;862.17;618.91;933.10;146.49;1668631700592;1668631700594;1668620902248
B;2i36s-0-trial2;23;female;NO;378.42;503.00;494.07;314.72;1034.98;414.33;854.93;621.96;939.21;151.53;1668631700597;1668631700595;1668620902256
B;2i36s-0-trial2;23;female;NO;379.00;499.58;494.07;314.72;1034.98;414.33;854.93;621.96;939.21;151.53;1668631700605;1668631700604;1668620902264
B;2i36s-0-trial2;23;female;NO;379.35;499.50;494.07;314.72;1034.98;414.33;854.93;621.96;939.21;151.53;1668631700607;1668631700604;1668620902268
B;2i36s-0-trial2;23;female;NO;379.70;498.80;495.29;306.52;1033.07;421.84;847.62;624.80;945.18;156.77;1668631700614;1668631700615;1668620902272
B;2i36s-0-trial2;23;female;NO;380.90;497.83;495.29;306.52;1033.07;421.84;847.62;624.80;945.18;156.77;1668631700619;1668631700615;1668620902276
B;2i36s-0-trial2;23;female;NO;382.94;496.15;495.29;306.52;1033.07;421.84;847.62;624.80;945.18;156.77;1668631700623;1668631700624;1668620902284
B;2i36s-0-trial2;23;female;NO;383.29;495.48;496.76;298.38;1030.95;429.32;840.25;627.44;951.03;162.21;1668631700630;1668631700624;1668620902288
B;2i36s-0-trial2;23;female;NO;383.23;493.55;496.76;298.38;1030.95;429.32;840.25;627.44;951.03;162.21;1668631700634;1668631700635;1668620902292
B;2i36s-0-trial2;23;female;NO;383.92;492.86;498.46;290.36;1028.62;436.73;832.86;629.86;956.70;167.80;1668631700643;1668631700644;1668620902296
B;2i36s-0-trial2;23;female;NO;387.83;492.18;498.46;290.36;1028.62;436.73;832.86;629.86;956.70;167.80;1668631700645;1668631700644;1668620902304
B;2i36s-0-trial2;23;female;NO;389.07;491.91;498.46;290.36;1028.62;436.73;832.86;629.86;956.70;167.80;1668631700651;1668631700644;1668620902308
B;2i36s-0-trial2;23;female;NO;396.62;486.02;498.46;290.36;1028.62;436.73;832.86;629.86;956.70;167.80;1668631700657;1668631700654;1668620902316
B;2i36s-0-trial2;23;female;NO;397.71;485.37;500.40;282.37;1026.08;444.12;825.40;632.08;962.25;173.60;1668631700661;1668631700654;1668620902324
B;2i36s-0-trial2;23;female;NO;400.34;483.36;500.40;282.37;1026.08;444.12;825.40;632.08;962.25;173.60;1668631700667;1668631700665;1668620902328
B;2i36s-0-trial2;23;female;NO;400.90;483.51;500.40;282.37;1026.08;444.12;825.40;632.08;962.25;173.60;1668631700672;1668631700675;1668620902332
B;2i36s-0-trial2;23;female;NO;402.63;480.99;502.62;274.38;1023.30;451.54;817.82;634.12;967.71;179.65;1668631700678;1668631700675;1668620902336
B;2i36s-0-trial2;23;female;NO;406.18;477.49;502.62;274.38;1023.30;451.54;817.82;634.12;967.71;179.65;1668631700684;1668631700685;1668620902344
B;2i36s-0-trial2;23;female;NO;407.18;475.87;502.62;274.38;1023.30;451.54;817.82;634.12;967.71;179.65;1668631700690;1668631700685;1668620902348
B;2i36s-0-trial2;23;female;NO;407.79;473.92;505.00;266.71;1020.40;458.69;810.43;635.88;972.85;185.69;1668631700694;1668631700695;1668620902352
B;2i36s-0-trial2;23;female;NO;410.03;471.41;505.00;266.71;1020.40;458.69;810.43;635.88;972.85;185.69;1668631700699;1668631700695;1668620902364
B;2i36s-0-trial2;23;female;NO;410.79;471.87;505.00;266.71;1020.40;458.69;810.43;635.88;972.85;185.69;1668631700705;1668631700704;1668620902368
B;2i36s-0-trial2;23;female;NO;411.98;472.87;507.67;258.94;1017.23;465.96;802.82;637.47;977.97;192.05;1668631700721;1668631700715;1668620902372
B;2i36s-0-trial2;23;female;NO;414.98;473.48;507.67;258.94;1017.23;465.96;802.82;637.47;977.97;192.05;1668631700721;1668631700724;1668620902376
B;2i36s-0-trial2;23;female;NO;414.86;469.89;510.55;251.37;1013.89;473.07;795.29;638.83;982.86;198.50;1668631700726;1668631700724;1668620902384
B;2i36s-0-trial2;23;female;NO;415.70;468.22;510.55;251.37;1013.89;473.07;795.29;638.83;982.86;198.50;1668631700726;1668631700724;1668620902388
B;2i36s-0-trial2;23;female;NO;418.72;467.27;510.55;251.37;1013.89;473.07;795.29;638.83;982.86;198.50;1668631700738;1668631700735;1668620902396
B;2i36s-0-trial2;23;female;NO;418.26;466.55;513.66;243.90;1010.35;480.11;787.74;639.97;987.58;205.11;1668631700744;1668631700744;1668620902404
B;2i36s-0-trial2;23;female;NO;421.69;466.03;513.66;243.90;1010.35;480.11;787.74;639.97;987.58;205.11;1668631700748;1668631700744;1668620902408
B;2i36s-0-trial2;23;female;NO;424.63;464.65;513.66;243.90;1010.35;480.11;787.74;639.97;987.58;205.11;1668631700755;1668631700754;1668620902412
B;2i36s-0-trial2;23;female;NO;426.54;463.16;516.99;236.55;1006.62;487.06;780.18;640.90;992.14;211.86;1668631700759;1668631700754;1668620902416
B;2i36s-0-trial2;23;female;NO;428.74;462.15;516.99;236.55;1006.62;487.06;780.18;640.90;992.14;211.86;1668631700764;1668631700765;1668620902424
B;2i36s-0-trial2;23;female;NO;432.03;463.14;516.99;236.55;1006.62;487.06;780.18;640.90;992.14;211.86;1668631700771;1668631700765;1668620902428
B;2i36s-0-trial2;23;female;NO;437.01;463.66;520.56;229.30;1002.69;493.95;772.61;641.61;996.52;218.78;1668631700776;1668631700775;1668620902432
B;2i36s-0-trial2;23;female;NO;441.79;465.13;520.56;229.30;1002.69;493.95;772.61;641.61;996.52;218.78;1668631700782;1668631700785;1668620902444
B;2i36s-0-trial2;23;female;NO;442.53;464.26;520.56;229.30;1002.69;493.95;772.61;641.61;996.52;218.78;1668631700787;1668631700785;1668620902448
B;2i36s-0-trial2;23;female;NO;451.52;462.66;524.35;222.17;998.58;500.75;764.81;641.87;1000.73;225.84;1668631700794;1668631700796;1668620902452
B;2i36s-0-trial2;23;female;NO;460.56;461.79;524.35;222.17;998.58;500.75;764.81;641.87;1000.73;225.84;1668631700797;1668631700796;1668620902456
B;2i36s-0-trial2;23;female;NO;469.73;461.60;524.35;222.17;998.58;500.75;764.81;641.87;1000.73;225.84;1668631700804;1668631700805;1668620902464
B;2i36s-0-trial2;23;female;NO;479.52;461.23;528.38;215.14;994.25;507.49;756.33;641.26;1004.77;233.08;1668631700815;1668631700814;1668620902472
B;2i36s-0-trial2;23;female;NO;483.90;462.00;528.38;215.14;994.25;507.49;756.33;641.26;1004.77;233.08;1668631700821;1668631700814;1668620902476
B;2i36s-0-trial2;23;female;NO;492.18;458.65;528.38;215.14;994.25;507.49;756.33;641.26;1004.77;233.08;1668631700824;1668631700825;1668620902484
B;2i36s-0-trial2;23;female;NO;494.08;460.01;532.58;208.33;989.79;514.04;747.96;640.44;1008.59;240.36;1668631700832;1668631700834;1668620902488
B;2i36s-0-trial2;23;female;NO;490.61;459.43;532.58;208.33;989.79;514.04;747.96;640.44;1008.59;240.36;1668631700838;1668631700834;1668620902492
B;2i36s-0-trial2;23;female;NO;499.21;462.11;537.00;201.66;985.15;520.49;739.62;639.41;1012.21;247.77;1668631700844;1668631700845;1668620902504
B;2i36s-0-trial2;23;female;NO;500.99;463.33;537.00;201.66;985.15;520.49;739.62;639.41;1012.21;247.77;1668631700848;1668631700845;1668620902508
B;2i36s-0-trial2;23;female;NO;500.46;463.88;537.00;201.66;985.15;520.49;739.62;639.41;1012.21;247.77;1668631700854;1668631700855;1668620902512
B;2i36s-0-trial2;23;female;NO;504.18;463.06;541.67;195.06;980.29;526.90;731.22;638.14;1015.68;255.37;1668631700862;1668631700864;1668620902516
B;2i36s-0-trial2;23;female;NO;506.58;463.23;541.67;195.06;980.29;526.90;731.22;638.14;1015.68;255.37;1668631700864;1668631700864;1668620902524
B;2i36s-0-trial2;23;female;NO;512.19;462.68;541.67;195.06;980.29;526.90;731.22;638.14;1015.68;255.37;1668631700870;1668631700864;1668620902528
B;2i36s-0-trial2;23;female;NO;509.81;462.94;546.49;188.71;975.32;533.10;722.97;636.67;1018.91;262.98;1668631700876;1668631700875;1668620902532
B;2i36s-0-trial2;23;female;NO;513.22;461.82;546.49;188.71;975.32;533.10;722.97;636.67;1018.91;262.98;1668631700882;1668631700884;1668620902536
B;2i36s-0-trial2;23;female;NO;513.90;459.05;546.49;188.71;975.32;533.10;722.97;636.67;1018.91;262.98;1668631700887;1668631700884;1668620902544
B;2i36s-0-trial2;23;female;NO;514.09;459.20;551.52;182.50;970.17;539.19;714.74;634.98;1021.95;270.72;1668631700893;1668631700895;1668620902548
B;2i36s-0-trial2;23;female;NO;516.95;460.10;551.52;182.50;970.17;539.19;714.74;634.98;1021.95;270.72;1668631700896;1668631700895;1668620902556
B;2i36s-0-trial2;23;female;NO;520.57;460.62;551.52;182.50;970.17;539.19;714.74;634.98;1021.95;270.72;1668631700904;1668631700904;1668620902564
B;2i36s-0-trial2;23;female;NO;523.28;458.56;556.82;176.38;964.79;545.24;706.45;633.05;1024.83;278.67;1668631700910;1668631700904;1668620902567
B;2i36s-0-trial2;23;female;NO;524.56;457.96;556.82;176.38;964.79;545.24;706.45;633.05;1024.83;278.67;1668631700914;1668631700915;1668620902571
B;2i36s-0-trial2;23;female;NO;522.06;458.46;556.82;176.38;964.79;545.24;706.45;633.05;1024.83;278.67;1668631700919;1668631700915;1668620902576
B;2i36s-0-trial2;23;female;NO;521.86;458.07;556.82;176.38;964.79;545.24;706.45;633.05;1024.83;278.67;1668631700924;1668631700925;1668620902584
B;2i36s-0-trial2;23;female;NO;522.92;457.50;562.22;170.53;959.35;551.04;698.37;630.94;1027.45;286.56;1668631700930;1668631700925;1668620902588
B;2i36s-0-trial2;23;female;NO;529.55;456.10;562.22;170.53;959.35;551.04;698.37;630.94;1027.45;286.56;1668631700936;1668631700934;1668620902592
B;2i36s-0-trial2;23;female;NO;531.55;454.21;567.80;164.86;953.75;556.70;690.35;628.62;1029.86;294.54;1668631700945;1668631700945;1668620902600
B;2i36s-0-trial2;23;female;NO;531.91;454.58;567.80;164.86;953.75;556.70;690.35;628.62;1029.86;294.54;1668631700946;1668631700945;1668620902604
B;2i36s-0-trial2;23;female;NO;534.34;454.22;567.80;164.86;953.75;556.70;690.35;628.62;1029.86;294.54;1668631700952;1668631700954;1668620902608
B;2i36s-0-trial2;23;female;NO;537.94;452.10;567.80;164.86;953.75;556.70;690.35;628.62;1029.86;294.54;1668631700958;1668631700954;1668620902620
B;2i36s-0-trial2;23;female;NO;539.53;451.43;573.60;159.34;947.99;562.24;682.38;626.09;1032.08;302.63;1668631700963;1668631700964;1668620902624
B;2i36s-0-trial2;23;female;NO;540.81;451.45;573.60;159.34;947.99;562.24;682.38;626.09;1032.08;302.63;1668631700971;1668631700964;1668620902628
B;2i36s-0-trial2;23;female;NO;542.91;451.17;579.59;154.00;942.06;567.65;674.46;623.33;1034.10;310.82;1668631700976;1668631700975;1668620902632
B;2i36s-0-trial2;23;female;NO;550.37;452.28;579.59;154.00;942.06;567.65;674.46;623.33;1034.10;310.82;1668631700991;1668631700994;1668620902644
B;2i36s-0-trial2;23;female;NO;554.27;451.83;585.68;148.90;936.07;572.85;666.72;620.41;1035.88;318.97;1668631701002;1668631701005;1668620902652
B;2i36s-0-trial2;23;female;NO;555.22;450.46;585.68;148.90;936.07;572.85;666.72;620.41;1035.88;318.97;1668631701004;1668631701005;1668620902660
B;2i36s-0-trial2;23;female;NO;553.17;451.32;592.05;143.91;929.83;577.97;658.94;617.23;1037.47;327.33;1668631701013;1668631701014;1668620902664
B;2i36s-0-trial2;23;female;NO;553.78;451.38;592.05;143.91;929.83;577.97;658.94;617.23;1037.47;327.33;1668631701015;1668631701014;1668620902668
B;2i36s-0-trial2;23;female;NO;551.28;452.69;592.05;143.91;929.83;577.97;658.94;617.23;1037.47;327.33;1668631701021;1668631701024;1668620902680
B;2i36s-0-trial2;23;female;NO;554.36;452.24;598.49;139.20;923.57;582.85;651.38;613.89;1038.83;335.60;1668631701026;1668631701024;1668620902684
B;2i36s-0-trial2;23;female;NO;554.09;451.94;598.49;139.20;923.57;582.85;651.38;613.89;1038.83;335.60;1668631701032;1668631701034;1668620902688
B;2i36s-0-trial2;23;female;NO;555.42;451.87;598.49;139.20;923.57;582.85;651.38;613.89;1038.83;335.60;1668631701038;1668631701034;1668620902692
B;2i36s-0-trial2;23;female;NO;556.19;451.97;605.09;134.68;917.17;587.58;643.91;610.36;1039.97;343.94;1668631701043;1668631701045;1668620902700
B;2i36s-0-trial2;23;female;NO;558.86;451.43;605.09;134.68;917.17;587.58;643.91;610.36;1039.97;343.94;1668631701050;1668631701045;1668620902704
B;2i36s-0-trial2;23;female;NO;561.52;451.29;605.09;134.68;917.17;587.58;643.91;610.36;1039.97;343.94;1668631701053;1668631701055;1668620902712
B;2i36s-0-trial2;23;female;NO;561.81;451.01;611.90;130.34;910.60;592.16;636.50;606.60;1040.90;352.37;1668631701060;1668631701055;1668620902720
B;2i36s-0-trial2;23;female;NO;561.39;451.00;611.90;130.34;910.60;592.16;636.50;606.60;1040.90;352.37;1668631701067;1668631701064;1668620902724
B;2i36s-0-trial2;23;female;NO;561.20;450.93;611.90;130.34;910.60;592.16;636.50;606.60;1040.90;352.37;1668631701074;1668631701075;1668620902728
B;2i36s-0-trial2;23;female;NO;560.88;451.01;618.80;126.24;903.98;596.53;629.28;602.68;1041.61;360.76;1668631701077;1668631701075;1668620902732
B;2i36s-0-trial2;23;female;NO;564.42;450.99;618.80;126.24;903.98;596.53;629.28;602.68;1041.61;360.76;1668631701085;1668631701084;1668620902740
B;2i36s-0-trial2;23;female;NO;563.69;450.65;618.80;126.24;903.98;596.53;629.28;602.68;1041.61;360.76;1668631701089;1668631701084;1668620902744
B;2i36s-0-trial2;23;female;NO;564.80;449.46;625.85;122.35;897.24;600.73;622.16;598.57;1041.87;368.96;1668631701094;1668631701095;1668620902748
B;2i36s-0-trial2;23;female;NO;564.31;449.18;625.85;122.35;897.24;600.73;622.16;598.57;1041.87;368.96;1668631701100;1668631701095;1668620902760
B;2i36s-0-trial2;23;female;NO;565.51;449.38;625.85;122.35;897.24;600.73;622.16;598.57;1041.87;368.96;1668631701106;1668631701104;1668620902764
B;2i36s-0-trial2;23;female;NO;571.15;449.32;633.06;118.67;890.37;604.77;615.15;594.26;1041.27;376.56;1668631701112;1668631701114;1668620902768
B;2i36s-0-trial2;23;female;NO;571.47;449.08;633.06;118.67;890.37;604.77;615.15;594.26;1041.27;376.56;1668631701117;1668631701114;1668620902772
B;2i36s-0-trial2;23;female;NO;572.45;447.64;633.06;118.67;890.37;604.77;615.15;594.26;1041.27;376.56;1668631701124;1668631701127;1668620902780
B;2i36s-0-trial2;23;female;NO;572.41;448.02;640.34;115.23;883.47;608.58;608.34;589.80;1040.45;384.10;1668631701127;1668631701130;1668620902784
B;2i36s-0-trial2;23;female;NO;573.17;447.89;640.34;115.23;883.47;608.58;608.34;589.80;1040.45;384.10;1668631701134;1668631701134;1668620902788
B;2i36s-0-trial2;23;female;NO;573.64;448.81;640.34;115.23;883.47;608.58;608.34;589.80;1040.45;384.10;1668631701139;1668631701134;1668620902800
B;2i36s-0-trial2;23;female;NO;573.27;449.10;647.79;112.00;876.44;612.22;601.63;585.14;1039.40;391.69;1668631701144;1668631701145;1668620902804
B;2i36s-0-trial2;23;female;NO;573.14;448.37;647.79;112.00;876.44;612.22;601.63;585.14;1039.40;391.69;1668631701149;1668631701145;1668620902808
B;2i36s-0-trial2;23;female;NO;573.62;448.55;647.79;112.00;876.44;612.22;601.63;585.14;1039.40;391.69;1668631701154;1668631701154;1668620902812
B;2i36s-0-trial2;23;female;NO;575.92;448.75;655.36;109.00;869.32;615.68;595.07;580.30;1038.14;399.28;1668631701161;1668631701154;1668620902820
B;2i36s-0-trial2;23;female;NO;578.17;448.75;655.36;109.00;869.32;615.68;595.07;580.30;1038.14;399.28;1668631701168;1668631701165;1668620902824
B;2i36s-0-trial2;23;female;NO;579.01;448.67;655.36;109.00;869.32;615.68;595.07;580.30;1038.14;399.28;1668631701171;1668631701174;1668620902828
B;2i36s-0-trial2;23;female;NO;582.84;449.26;663.03;106.23;862.13;618.93;588.67;575.29;1036.66;406.84;1668631701177;1668631701174;1668620902840
B;2i36s-0-trial2;23;female;NO;581.23;449.41;663.03;106.23;862.13;618.93;588.67;575.29;1036.66;406.84;1668631701184;1668631701185;1668620902844
B;2i36s-0-trial2;23;female;NO;581.15;448.67;663.03;106.23;862.13;618.93;588.67;575.29;1036.66;406.84;1668631701189;1668631701185;1668620902848
B;2i36s-0-trial2;23;female;NO;581.34;448.35;670.75;103.71;854.92;621.96;582.48;570.16;1034.97;414.33;1668631701194;1668631701195;1668620902852
B;2i36s-0-trial2;23;female;NO;580.77;447.72;670.75;103.71;854.92;621.96;582.48;570.16;1034.97;414.33;1668631701202;1668631701205;1668620902860
B;2i36s-0-trial2;23;female;NO;583.27;447.94;670.75;103.71;854.92;621.96;582.48;570.16;1034.97;414.33;1668631701206;1668631701205;1668620902864
B;2i36s-0-trial2;23;female;NO;584.35;447.74;678.62;101.41;847.59;624.81;576.41;564.82;1033.06;421.86;1668631701214;1668631701214;1668620902868
B;2i36s-0-trial2;23;female;NO;587.75;447.89;678.62;101.41;847.59;624.81;576.41;564.82;1033.06;421.86;1668631701219;1668631701214;1668620902872
B;2i36s-0-trial2;23;female;NO;589.74;448.11;678.62;101.41;847.59;624.81;576.41;564.82;1033.06;421.86;1668631701221;1668631701224;1668620902880
B;2i36s-0-trial2;23;female;NO;589.79;448.44;686.57;99.35;840.23;627.45;570.53;559.35;1030.94;429.34;1668631701237;1668631701234;1668620902888
B;2i36s-0-trial2;23;female;NO;589.71;448.83;686.57;99.35;840.23;627.45;570.53;559.35;1030.94;429.34;1668631701241;1668631701234;1668620902899
B;2i36s-0-trial2;23;female;NO;592.98;448.95;694.51;97.55;832.89;629.85;564.88;553.78;1028.63;436.70;1668631701245;1668631701244;1668620902903
B;2i36s-0-trial2;23;female;NO;593.81;449.16;694.51;97.55;832.89;629.85;564.88;553.78;1028.63;436.70;1668631701254;1668631701254;1668620902908
B;2i36s-0-trial2;23;female;NO;592.91;449.60;694.51;97.55;832.89;629.85;564.88;553.78;1028.63;436.70;1668631701255;1668631701254;1668620902912
B;2i36s-0-trial2;23;female;NO;597.13;449.79;702.68;95.95;825.37;632.09;559.31;547.96;1026.07;444.15;1668631701262;1668631701265;1668620902920
B;2i36s-0-trial2;23;female;NO;597.24;451.67;702.68;95.95;825.37;632.09;559.31;547.96;1026.07;444.15;1668631701267;1668631701265;1668620902924
B;2i36s-0-trial2;23;female;NO;596.01;452.81;702.68;95.95;825.37;632.09;559.31;547.96;1026.07;444.15;1668631701274;1668631701274;1668620902928
B;2i36s-0-trial2;23;female;NO;596.25;458.86;710.80;94.62;817.92;634.09;554.01;542.08;1023.34;451.45;1668631701277;1668631701274;1668620902940
B;2i36s-0-trial2;23;female;NO;598.02;460.59;710.80;94.62;817.92;634.09;554.01;542.08;1023.34;451.45;1668631701284;1668631701284;1668620902944
B;2i36s-0-trial2;23;female;NO;599.04;460.72;710.80;94.62;817.92;634.09;554.01;542.08;1023.34;451.45;1668631701289;1668631701284;1668620902948
B;2i36s-0-trial2;23;female;NO;610.81;467.11;719.00;93.53;810.42;635.88;548.88;536.05;1020.40;458.70;1668631701304;1668631701305;1668620902960
B;2i36s-0-trial2;23;female;NO;610.34;468.51;719.00;93.53;810.42;635.88;548.88;536.05;1020.40;458.70;1668631701305;1668631701305;1668620902964
B;2i36s-0-trial2;23;female;NO;610.45;470.80;727.33;92.68;802.82;637.47;543.91;529.83;1017.23;465.96;1668631701312;1668631701314;1668620902968
B;2i36s-0-trial2;23;female;NO;612.25;471.44;727.33;92.68;802.82;637.47;543.91;529.83;1017.23;465.96;1668631701319;1668631701314;1668620902972
B;2i36s-0-trial2;23;female;NO;614.37;473.11;727.33;92.68;802.82;637.47;543.91;529.83;1017.23;465.96;1668631701321;1668631701324;1668620902980
B;2i36s-0-trial2;23;female;NO;618.71;472.70;735.70;92.07;795.21;638.84;539.15;523.49;1013.85;473.14;1668631701327;1668631701324;1668620902984
B;2i36s-0-trial2;23;female;NO;627.75;474.68;735.70;92.07;795.21;638.84;539.15;523.49;1013.85;473.14;1668631701332;1668631701335;1668620902992
B;2i36s-0-trial2;23;female;NO;625.09;477.70;735.70;92.07;795.21;638.84;539.15;523.49;1013.85;473.14;1668631701338;1668631701335;1668620903000
B;2i36s-0-trial2;23;female;NO;622.39;478.52;743.95;91.72;787.74;639.97;534.68;517.16;1010.35;480.10;1668631701343;1668631701345;1668620903004
B;2i36s-0-trial2;23;female;NO;622.73;482.81;743.95;91.72;787.74;639.97;534.68;517.16;1010.35;480.10;1668631701348;1668631701345;1668620903008
B;2i36s-0-trial2;23;female;NO;624.17;485.41;743.95;91.72;787.74;639.97;534.68;517.16;1010.35;480.10;1668631701354;1668631701355;1668620903012
B;2i36s-0-trial2;23;female;NO;627.21;488.40;752.35;91.60;780.15;640.90;530.35;510.61;1006.61;487.09;1668631701360;1668631701355;1668620903020
B;2i36s-0-trial2;23;female;NO;626.76;491.48;752.35;91.60;780.15;640.90;530.35;510.61;1006.61;487.09;1668631701364;1668631701364;1668620903024
B;2i36s-0-trial2;23;female;NO;627.48;492.43;752.35;91.60;780.15;640.90;530.35;510.61;1006.61;487.09;1668631701370;1668631701364;1668620903028
B;2i36s-0-trial2;23;female;NO;628.47;493.09;760.78;91.74;772.56;641.61;526.23;503.96;1002.67;493.99;1668631701378;1668631701374;1668620903032
B;2i36s-0-trial2;23;female;NO;633.65;492.01;760.78;91.74;772.56;641.61;526.23;503.96;1002.67;493.99;1668631701380;1668631701374;1668620903040
B;2i36s-0-trial2;23;female;NO;634.62;493.41;760.78;91.74;772.56;641.61;526.23;503.96;1002.67;493.99;1668631701386;1668631701384;1668620903044
B;2i36s-0-trial2;23;female;NO;633.22;494.00;768.93;91.89;764.83;641.87;522.37;497.26;998.59;500.73;1668631701393;1668631701394;1668620903047
B;2i36s-0-trial2;23;female;NO;631.36;494.96;768.93;91.89;764.83;641.87;522.37;497.26;998.59;500.73;1668631701396;1668631701395;1668620903060
B;2i36s-0-trial2;23;female;NO;630.17;497.19;768.93;91.89;764.83;641.87;522.37;497.26;998.59;500.73;1668631701404;1668631701405;1668620903064
B;2i36s-0-trial2;23;female;NO;631.82;498.42;776.58;91.64;756.32;641.26;518.66;490.35;994.25;507.49;1668631701411;1668631701405;1668620903068
B;2i36s-0-trial2;23;female;NO;634.10;498.86;776.58;91.64;756.32;641.26;518.66;490.35;994.25;507.49;1668631701413;1668631701414;1668620903072
B;2i36s-0-trial2;23;female;NO;636.31;499.76;776.58;91.64;756.32;641.26;518.66;490.35;994.25;507.49;1668631701419;1668631701414;1668620903080
B;2i36s-0-trial2;23;female;NO;635.57;498.87;784.10;91.63;747.98;640.45;515.23;483.47;989.80;514.03;1668631701426;1668631701424;1668620903084
B;2i36s-0-trial2;23;female;NO;635.41;499.47;784.10;91.63;747.98;640.45;515.23;483.47;989.80;514.03;1668631701432;1668631701435;1668620903088
B;2i36s-0-trial2;23;female;NO;638.95;499.15;784.10;91.63;747.98;640.45;515.23;483.47;989.80;514.03;1668631701437;1668631701435;1668620903092
B;2i36s-0-trial2;23;female;NO;638.46;503.94;791.66;91.87;739.61;639.41;512.01;476.46;985.15;520.50;1668631701443;1668631701445;1668620903100
B;2i36s-0-trial2;23;female;NO;638.15;504.82;791.66;91.87;739.61;639.41;512.01;476.46;985.15;520.50;1668631701449;1668631701445;1668620903104
B;2i36s-0-trial2;23;female;NO;638.45;506.39;791.66;91.87;739.61;639.41;512.01;476.46;985.15;520.50;1668631701454;1668631701455;1668620903108
B;2i36s-0-trial2;23;female;NO;642.21;508.90;799.25;92.36;731.26;638.14;509.01;469.34;980.31;526.87;1668631701459;1668631701455;1668620903120
B;2i36s-0-trial2;23;female;NO;644.47;510.51;799.25;92.36;731.26;638.14;509.01;469.34;980.31;526.87;1668631701464;1668631701465;1668620903124
B;2i36s-0-trial2;23;female;NO;644.35;511.11;799.25;92.36;731.26;638.14;509.01;469.34;980.31;526.87;1668631701469;1668631701465;1668620903128
B;2i36s-0-trial2;23;female;NO;643.76;513.70;799.25;92.36;731.26;638.14;509.01;469.34;980.31;526.87;1668631701473;1668631701475;1668620903132
B;2i36s-0-trial2;23;female;NO;642.85;520.48;806.84;93.10;722.92;636.66;506.23;462.13;975.29;533.13;1668631701482;1668631701485;1668620903140
B;2i36s-0-trial2;23;female;NO;644.16;519.58;806.84;93.10;722.92;636.66;506.23;462.13;975.29;533.13;1668631701484;1668631701485;1668620903144
B;2i36s-0-trial2;23;female;NO;645.86;519.18;806.84;93.10;722.92;636.66;506.23;462.13;975.29;533.13;1668631701491;1668631701485;1668620903148
B;2i36s-0-trial2;23;female;NO;653.60;523.14;814.34;94.07;714.71;634.97;503.71;454.92;970.15;539.21;1668631701496;1668631701496;1668620903160
B;2i36s-0-trial2;23;female;NO;653.71;523.65;814.34;94.07;714.71;634.97;503.71;454.92;970.15;539.21;1668631701502;1668631701504;1668620903164
B;2i36s-0-trial2;23;female;NO;655.24;525.30;814.34;94.07;714.71;634.97;503.71;454.92;970.15;539.21;1668631701507;1668631701504;1668620903167
