order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;female;NO;334.16;592.97;969.68;539.76;552.00;181.93;815.02;94.17;503.49;454.26;1668631011075;1668631011068;1668620212727
B;2i24s-180-trial1;23;female;NO;331.94;586.40;961.67;548.60;559.91;172.98;826.19;96.12;500.19;443.34;1668631011078;1668631011078;1668620212747
B;2i24s-180-trial1;23;female;NO;333.43;582.22;961.67;548.60;559.91;172.98;826.19;96.12;500.19;443.34;1668631011079;1668631011079;1668620212751
B;2i24s-180-trial1;23;female;NO;329.02;578.35;961.67;548.60;559.91;172.98;826.19;96.12;500.19;443.34;1668631011088;1668631011088;1668620212755
B;2i24s-180-trial1;23;female;NO;330.44;569.44;961.67;548.60;559.91;172.98;826.19;96.12;500.19;443.34;1668631011089;1668631011088;1668620212763
B;2i24s-180-trial1;23;female;NO;332.26;567.07;953.15;557.30;568.41;164.26;837.51;98.65;497.36;432.08;1668631011095;1668631011088;1668620212767
B;2i24s-180-trial1;23;female;NO;332.73;561.85;953.15;557.30;568.41;164.26;837.51;98.65;497.36;432.08;1668631011099;1668631011102;1668620212771
B;2i24s-180-trial1;23;female;NO;335.15;556.50;953.15;557.30;568.41;164.26;837.51;98.65;497.36;432.08;1668631011105;1668631011108;1668620212775
B;2i24s-180-trial1;23;female;NO;336.08;551.61;944.51;565.45;577.10;156.17;848.45;101.66;495.14;420.99;1668631011110;1668631011108;1668620212783
B;2i24s-180-trial1;23;female;NO;338.01;554.16;944.51;565.45;577.10;156.17;848.45;101.66;495.14;420.99;1668631011118;1668631011118;1668620212787
B;2i24s-180-trial1;23;female;NO;337.63;555.73;944.51;565.45;577.10;156.17;848.45;101.66;495.14;420.99;1668631011119;1668631011118;1668620212791
B;2i24s-180-trial1;23;female;NO;339.22;555.70;944.51;565.45;577.10;156.17;848.45;101.66;495.14;420.99;1668631011125;1668631011126;1668620212795
B;2i24s-180-trial1;23;female;NO;341.87;559.22;935.54;573.29;586.22;148.46;859.31;105.21;493.45;409.79;1668631011129;1668631011128;1668620212803
B;2i24s-180-trial1;23;female;NO;342.92;553.33;935.54;573.29;586.22;148.46;859.31;105.21;493.45;409.79;1668631011134;1668631011128;1668620212807
B;2i24s-180-trial1;23;female;NO;346.42;554.24;935.54;573.29;586.22;148.46;859.31;105.21;493.45;409.79;1668631011140;1668631011137;1668620212811
B;2i24s-180-trial1;23;female;NO;347.23;556.95;926.17;580.86;595.81;141.12;870.13;109.33;492.30;398.41;1668631011145;1668631011148;1668620212815
B;2i24s-180-trial1;23;female;NO;365.08;560.56;926.17;580.86;595.81;141.12;870.13;109.33;492.30;398.41;1668631011150;1668631011148;1668620212823
B;2i24s-180-trial1;23;female;NO;371.95;561.00;926.17;580.86;595.81;141.12;870.13;109.33;492.30;398.41;1668631011155;1668631011158;1668620212827
B;2i24s-180-trial1;23;female;NO;379.03;560.13;916.55;588.02;605.73;134.26;880.76;113.96;491.70;387.03;1668631011161;1668631011160;1668620212831
B;2i24s-180-trial1;23;female;NO;386.26;554.74;916.55;588.02;605.73;134.26;880.76;113.96;491.70;387.03;1668631011163;1668631011164;1668620212835
B;2i24s-180-trial1;23;female;NO;392.78;547.25;916.55;588.02;605.73;134.26;880.76;113.96;491.70;387.03;1668631011170;1668631011167;1668620212843
B;2i24s-180-trial1;23;female;NO;398.23;542.12;916.55;588.02;605.73;134.26;880.76;113.96;491.70;387.03;1668631011175;1668631011167;1668620212847
B;2i24s-180-trial1;23;female;NO;398.23;536.11;906.75;594.74;615.91;127.92;891.13;119.06;491.65;375.73;1668631011179;1668631011178;1668620212851
B;2i24s-180-trial1;23;female;NO;399.01;535.59;906.75;594.74;615.91;127.92;891.13;119.06;491.65;375.73;1668631011186;1668631011188;1668620212855
B;2i24s-180-trial1;23;female;NO;394.52;536.69;906.75;594.74;615.91;127.92;891.13;119.06;491.65;375.73;1668631011189;1668631011189;1668620212863
B;2i24s-180-trial1;23;female;NO;394.08;534.59;896.53;601.16;626.59;121.96;901.46;124.76;491.85;363.92;1668631011196;1668631011198;1668620212867
B;2i24s-180-trial1;23;female;NO;394.14;535.00;896.53;601.16;626.59;121.96;901.46;124.76;491.85;363.92;1668631011199;1668631011198;1668620212871
B;2i24s-180-trial1;23;female;NO;398.75;530.66;896.53;601.16;626.59;121.96;901.46;124.76;491.85;363.92;1668631011205;1668631011198;1668620212875
B;2i24s-180-trial1;23;female;NO;409.22;531.28;886.35;607.02;637.31;116.63;911.32;130.80;491.61;351.45;1668631011210;1668631011208;1668620212883
B;2i24s-180-trial1;23;female;NO;410.80;527.80;886.35;607.02;637.31;116.63;911.32;130.80;491.61;351.45;1668631011215;1668631011208;1668620212887
B;2i24s-180-trial1;23;female;NO;408.31;526.69;886.35;607.02;637.31;116.63;911.32;130.80;491.61;351.45;1668631011220;1668631011218;1668620212891
B;2i24s-180-trial1;23;female;NO;409.26;521.03;886.35;607.02;637.31;116.63;911.32;130.80;491.61;351.45;1668631011225;1668631011226;1668620212895
B;2i24s-180-trial1;23;female;NO;411.45;515.61;875.89;612.50;648.38;111.76;921.01;137.37;491.90;338.94;1668631011229;1668631011231;1668620212903
B;2i24s-180-trial1;23;female;NO;415.10;511.27;875.89;612.50;648.38;111.76;921.01;137.37;491.90;338.94;1668631011238;1668631011238;1668620212907
B;2i24s-180-trial1;23;female;NO;413.91;510.38;875.89;612.50;648.38;111.76;921.01;137.37;491.90;338.94;1668631011239;1668631011238;1668620212911
B;2i24s-180-trial1;23;female;NO;414.02;510.34;865.03;617.64;659.93;107.32;930.63;144.54;492.77;326.26;1668631011245;1668631011247;1668620212915
B;2i24s-180-trial1;23;female;NO;414.16;510.79;865.03;617.64;659.93;107.32;930.63;144.54;492.77;326.26;1668631011251;1668631011247;1668620212923
B;2i24s-180-trial1;23;female;NO;418.65;510.56;865.03;617.64;659.93;107.32;930.63;144.54;492.77;326.26;1668631011255;1668631011247;1668620212927
B;2i24s-180-trial1;23;female;NO;417.37;512.60;854.30;622.21;671.41;103.51;939.72;151.97;494.17;314.01;1668631011259;1668631011258;1668620212931
B;2i24s-180-trial1;23;female;NO;416.24;511.68;854.30;622.21;671.41;103.51;939.72;151.97;494.17;314.01;1668631011264;1668631011258;1668620212935
B;2i24s-180-trial1;23;female;NO;421.15;510.64;854.30;622.21;671.41;103.51;939.72;151.97;494.17;314.01;1668631011269;1668631011268;1668620212943
B;2i24s-180-trial1;23;female;NO;419.43;500.74;854.30;622.21;671.41;103.51;939.72;151.97;494.17;314.01;1668631011274;1668631011268;1668620212947
B;2i24s-180-trial1;23;female;NO;417.88;502.14;843.39;626.34;683.15;100.20;948.56;159.87;496.10;301.84;1668631011278;1668631011280;1668620212951
B;2i24s-180-trial1;23;female;NO;417.00;499.96;843.39;626.34;683.15;100.20;948.56;159.87;496.10;301.84;1668631011284;1668631011280;1668620212955
B;2i24s-180-trial1;23;female;NO;419.69;494.91;843.39;626.34;683.15;100.20;948.56;159.87;496.10;301.84;1668631011289;1668631011288;1668620212963
B;2i24s-180-trial1;23;female;NO;420.51;494.24;832.06;630.11;695.41;97.36;957.31;168.42;498.66;289.49;1668631011294;1668631011288;1668620212967
B;2i24s-180-trial1;23;female;NO;418.82;492.92;832.06;630.11;695.41;97.36;957.31;168.42;498.66;289.49;1668631011298;1668631011298;1668620212971
B;2i24s-180-trial1;23;female;NO;419.70;489.71;832.06;630.11;695.41;97.36;957.31;168.42;498.66;289.49;1668631011305;1668631011298;1668620212975
B;2i24s-180-trial1;23;female;NO;420.26;484.46;821.10;633.27;707.33;95.16;965.37;177.02;501.63;277.82;1668631011310;1668631011308;1668620212983
B;2i24s-180-trial1;23;female;NO;425.60;481.53;821.10;633.27;707.33;95.16;965.37;177.02;501.63;277.82;1668631011315;1668631011314;1668620212987
B;2i24s-180-trial1;23;female;NO;429.97;477.39;821.10;633.27;707.33;95.16;965.37;177.02;501.63;277.82;1668631011323;1668631011318;1668620212991
B;2i24s-180-trial1;23;female;NO;432.51;476.72;809.80;636.02;719.68;93.45;973.29;186.21;505.21;266.06;1668631011326;1668631011327;1668620212995
B;2i24s-180-trial1;23;female;NO;433.74;467.57;809.80;636.02;719.68;93.45;973.29;186.21;505.21;266.06;1668631011330;1668631011328;1668620213003
B;2i24s-180-trial1;23;female;NO;430.78;467.60;809.80;636.02;719.68;93.45;973.29;186.21;505.21;266.06;1668631011338;1668631011338;1668620213007
B;2i24s-180-trial1;23;female;NO;436.72;464.55;809.80;636.02;719.68;93.45;973.29;186.21;505.21;266.06;1668631011339;1668631011338;1668620213011
B;2i24s-180-trial1;23;female;NO;434.21;464.13;798.32;638.31;732.28;92.29;980.92;195.89;509.37;254.40;1668631011345;1668631011348;1668620213015
B;2i24s-180-trial1;23;female;NO;435.25;454.28;798.32;638.31;732.28;92.29;980.92;195.89;509.37;254.40;1668631011352;1668631011348;1668620213023
B;2i24s-180-trial1;23;female;NO;436.27;448.72;798.32;638.31;732.28;92.29;980.92;195.89;509.37;254.40;1668631011357;1668631011358;1668620213027
B;2i24s-180-trial1;23;female;NO;436.01;445.72;787.12;640.06;744.64;91.70;987.96;205.65;513.92;243.30;1668631011362;1668631011358;1668620213031
B;2i24s-180-trial1;23;female;NO;437.87;444.78;787.12;640.06;744.64;91.70;987.96;205.65;513.92;243.30;1668631011369;1668631011368;1668620213035
B;2i24s-180-trial1;23;female;NO;436.79;442.53;775.79;641.34;757.20;91.65;994.70;215.85;519.03;232.33;1668631011377;1668631011378;1668620213043
B;2i24s-180-trial1;23;female;NO;437.40;441.66;775.79;641.34;757.20;91.65;994.70;215.85;519.03;232.33;1668631011380;1668631011378;1668620213047
B;2i24s-180-trial1;23;female;NO;441.09;435.16;775.79;641.34;757.20;91.65;994.70;215.85;519.03;232.33;1668631011382;1668631011378;1668620213051
B;2i24s-180-trial1;23;female;NO;443.93;439.68;775.79;641.34;757.20;91.65;994.70;215.85;519.03;232.33;1668631011387;1668631011388;1668620213059
B;2i24s-180-trial1;23;female;NO;440.85;431.03;764.12;641.83;769.57;91.86;1001.07;226.42;524.67;221.59;1668631011393;1668631011388;1668620213063
B;2i24s-180-trial1;23;female;NO;442.43;431.04;764.12;641.83;769.57;91.86;1001.07;226.42;524.67;221.59;1668631011397;1668631011398;1668620213067
B;2i24s-180-trial1;23;female;NO;444.54;428.48;764.12;641.83;769.57;91.86;1001.07;226.42;524.67;221.59;1668631011403;1668631011398;1668620213071
B;2i24s-180-trial1;23;female;NO;445.47;431.22;764.12;641.83;769.57;91.86;1001.07;226.42;524.67;221.59;1668631011407;1668631011408;1668620213079
B;2i24s-180-trial1;23;female;NO;447.69;432.74;751.49;640.82;780.93;91.61;1007.00;237.27;530.78;211.19;1668631011411;1668631011411;1668620213083
B;2i24s-180-trial1;23;female;NO;447.34;428.03;751.49;640.82;780.93;91.61;1007.00;237.27;530.78;211.19;1668631011417;1668631011418;1668620213087
B;2i24s-180-trial1;23;female;NO;442.92;419.43;751.49;640.82;780.93;91.61;1007.00;237.27;530.78;211.19;1668631011425;1668631011426;1668620213099
B;2i24s-180-trial1;23;female;NO;443.33;420.20;738.94;639.31;792.27;91.90;1012.50;248.37;537.36;201.12;1668631011427;1668631011428;1668620213103
B;2i24s-180-trial1;23;female;NO;448.15;421.43;738.94;639.31;792.27;91.90;1012.50;248.37;537.36;201.12;1668631011433;1668631011428;1668620213107
B;2i24s-180-trial1;23;female;NO;447.88;419.66;738.94;639.31;792.27;91.90;1012.50;248.37;537.36;201.12;1668631011441;1668631011438;1668620213111
B;2i24s-180-trial1;23;female;NO;457.14;415.94;726.46;637.32;803.61;92.76;1017.56;259.74;544.42;191.39;1668631011443;1668631011438;1668620213119
B;2i24s-180-trial1;23;female;NO;457.87;414.58;726.46;637.32;803.61;92.76;1017.56;259.74;544.42;191.39;1668631011449;1668631011448;1668620213123
B;2i24s-180-trial1;23;female;NO;459.24;415.44;726.46;637.32;803.61;92.76;1017.56;259.74;544.42;191.39;1668631011453;1668631011448;1668620213127
B;2i24s-180-trial1;23;female;NO;462.23;414.33;726.46;637.32;803.61;92.76;1017.56;259.74;544.42;191.39;1668631011457;1668631011458;1668620213131
B;2i24s-180-trial1;23;female;NO;470.06;417.42;713.99;634.81;815.00;94.17;1022.22;271.44;551.99;181.94;1668631011471;1668631011473;1668620213139
B;2i24s-180-trial1;23;female;NO;469.60;413.01;713.99;634.81;815.00;94.17;1022.22;271.44;551.99;181.94;1668631011471;1668631011474;1668620213143
B;2i24s-180-trial1;23;female;NO;470.58;408.05;713.99;634.81;815.00;94.17;1022.22;271.44;551.99;181.94;1668631011473;1668631011475;1668620213147
B;2i24s-180-trial1;23;female;NO;469.80;410.43;701.80;631.86;826.18;96.11;1026.36;283.20;559.90;172.99;1668631011479;1668631011478;1668620213151
B;2i24s-180-trial1;23;female;NO;471.23;409.18;701.80;631.86;826.18;96.11;1026.36;283.20;559.90;172.99;1668631011485;1668631011478;1668620213159
B;2i24s-180-trial1;23;female;NO;473.67;410.21;701.80;631.86;826.18;96.11;1026.36;283.20;559.90;172.99;1668631011487;1668631011489;1668620213163
B;2i24s-180-trial1;23;female;NO;476.63;409.69;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1668631011494;1668631011489;1668620213167
B;2i24s-180-trial1;23;female;NO;479.05;408.98;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1668631011499;1668631011498;1668620213171
B;2i24s-180-trial1;23;female;NO;481.44;409.81;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1668631011503;1668631011498;1668620213179
B;2i24s-180-trial1;23;female;NO;481.33;408.16;689.53;628.37;837.49;98.65;1030.10;295.37;568.39;164.28;1668631011507;1668631011508;1668620213183
B;2i24s-180-trial1;23;female;NO;481.16;405.00;677.72;624.50;848.43;101.66;1033.29;307.43;577.09;156.18;1668631011513;1668631011508;1668620213187
B;2i24s-180-trial1;23;female;NO;480.42;402.99;677.72;624.50;848.43;101.66;1033.29;307.43;577.09;156.18;1668631011517;1668631011517;1668620213191
B;2i24s-180-trial1;23;female;NO;482.84;403.19;677.72;624.50;848.43;101.66;1033.29;307.43;577.09;156.18;1668631011523;1668631011517;1668620213199
B;2i24s-180-trial1;23;female;NO;484.08;404.71;666.11;620.17;859.25;105.19;1036.01;319.62;586.17;148.50;1668631011527;1668631011530;1668620213203
B;2i24s-180-trial1;23;female;NO;483.01;404.38;666.11;620.17;859.25;105.19;1036.01;319.62;586.17;148.50;1668631011532;1668631011530;1668620213207
B;2i24s-180-trial1;23;female;NO;489.90;400.33;666.11;620.17;859.25;105.19;1036.01;319.62;586.17;148.50;1668631011537;1668631011538;1668620213211
B;2i24s-180-trial1;23;female;NO;491.28;396.80;654.40;615.25;870.22;109.37;1038.31;332.29;595.89;141.06;1668631011543;1668631011538;1668620213219
B;2i24s-180-trial1;23;female;NO;492.86;394.67;654.40;615.25;870.22;109.37;1038.31;332.29;595.89;141.06;1668631011547;1668631011548;1668620213223
B;2i24s-180-trial1;23;female;NO;497.57;396.97;654.40;615.25;870.22;109.37;1038.31;332.29;595.89;141.06;1668631011553;1668631011548;1668620213227
B;2i24s-180-trial1;23;female;NO;495.86;395.23;654.40;615.25;870.22;109.37;1038.31;332.29;595.89;141.06;1668631011556;1668631011557;1668620213231
B;2i24s-180-trial1;23;female;NO;501.88;392.74;643.24;610.03;880.73;113.94;1040.06;344.70;605.70;134.28;1668631011563;1668631011565;1668620213239
B;2i24s-180-trial1;23;female;NO;505.17;393.68;643.24;610.03;880.73;113.94;1040.06;344.70;605.70;134.28;1668631011568;1668631011565;1668620213243
B;2i24s-180-trial1;23;female;NO;505.12;390.60;643.24;610.03;880.73;113.94;1040.06;344.70;605.70;134.28;1668631011573;1668631011573;1668620213247
B;2i24s-180-trial1;23;female;NO;506.22;390.37;632.05;604.22;891.33;119.17;1041.36;357.52;616.12;127.80;1668631011577;1668631011573;1668620213251
B;2i24s-180-trial1;23;female;NO;505.49;387.39;632.05;604.22;891.33;119.17;1041.36;357.52;616.12;127.80;1668631011586;1668631011588;1668620213259
B;2i24s-180-trial1;23;female;NO;510.36;386.82;621.45;598.14;901.44;124.75;1041.82;369.73;626.57;121.97;1668631011596;1668631011598;1668620213263
B;2i24s-180-trial1;23;female;NO;509.96;388.11;621.45;598.14;901.44;124.75;1041.82;369.73;626.57;121.97;1668631011599;1668631011599;1668620213267
B;2i24s-180-trial1;23;female;NO;506.80;388.80;621.45;598.14;901.44;124.75;1041.82;369.73;626.57;121.97;1668631011601;1668631011599;1668620213271
B;2i24s-180-trial1;23;female;NO;512.36;387.58;621.45;598.14;901.44;124.75;1041.82;369.73;626.57;121.97;1668631011602;1668631011599;1668620213279
B;2i24s-180-trial1;23;female;NO;513.75;384.26;621.45;598.14;901.44;124.75;1041.82;369.73;626.57;121.97;1668631011608;1668631011608;1668620213283
B;2i24s-180-trial1;23;female;NO;515.61;385.11;611.22;591.72;911.25;130.76;1040.82;380.89;637.23;116.67;1668631011611;1668631011608;1668620213287
B;2i24s-180-trial1;23;female;NO;518.87;385.43;611.22;591.72;911.25;130.76;1040.82;380.89;637.23;116.67;1668631011616;1668631011617;1668620213291
B;2i24s-180-trial1;23;female;NO;514.18;381.41;611.22;591.72;911.25;130.76;1040.82;380.89;637.23;116.67;1668631011623;1668631011617;1668620213299
B;2i24s-180-trial1;23;female;NO;515.64;379.48;601.05;584.72;921.08;137.41;1039.30;392.35;648.45;111.73;1668631011629;1668631011632;1668620213303
B;2i24s-180-trial1;23;female;NO;515.70;377.74;601.05;584.72;921.08;137.41;1039.30;392.35;648.45;111.73;1668631011633;1668631011632;1668620213307
B;2i24s-180-trial1;23;female;NO;515.61;378.41;601.05;584.72;921.08;137.41;1039.30;392.35;648.45;111.73;1668631011638;1668631011640;1668620213311
B;2i24s-180-trial1;23;female;NO;515.44;376.84;581.94;569.70;939.74;151.99;1034.81;415.00;671.44;103.50;1668631011669;1668631011668;1668620213319
B;2i24s-180-trial1;23;female;NO;516.97;377.36;581.94;569.70;939.74;151.99;1034.81;415.00;671.44;103.50;1668631011670;1668631011673;1668620213323
B;2i24s-180-trial1;23;female;NO;523.19;375.89;573.03;561.72;948.55;159.87;1031.88;426.13;683.15;100.20;1668631011683;1668631011678;1668620213331
B;2i24s-180-trial1;23;female;NO;525.83;374.31;573.03;561.72;948.55;159.87;1031.88;426.13;683.15;100.20;1668631011683;1668631011678;1668620213343
B;2i24s-180-trial1;23;female;NO;524.80;373.29;573.03;561.72;948.55;159.87;1031.88;426.13;683.15;100.20;1668631011684;1668631011687;1668620213347
B;2i24s-180-trial1;23;female;NO;533.64;374.36;573.03;561.72;948.55;159.87;1031.88;426.13;683.15;100.20;1668631011685;1668631011688;1668620213359
B;2i24s-180-trial1;23;female;NO;533.33;375.10;573.03;561.72;948.55;159.87;1031.88;426.13;683.15;100.20;1668631011686;1668631011688;1668620213363
B;2i24s-180-trial1;23;female;NO;535.96;375.82;564.29;553.18;957.27;168.39;1028.38;437.48;695.36;97.37;1668631011699;1668631011698;1668620213367
B;2i24s-180-trial1;23;female;NO;539.58;371.90;564.29;553.18;957.27;168.39;1028.38;437.48;695.36;97.37;1668631011699;1668631011702;1668620213371
B;2i24s-180-trial1;23;female;NO;537.34;374.94;564.29;553.18;957.27;168.39;1028.38;437.48;695.36;97.37;1668631011704;1668631011702;1668620213379
B;2i24s-180-trial1;23;female;NO;540.54;374.31;564.29;553.18;957.27;168.39;1028.38;437.48;695.36;97.37;1668631011706;1668631011708;1668620213383
B;2i24s-180-trial1;23;female;NO;542.16;374.50;556.18;544.53;965.44;177.09;1024.49;448.43;707.43;95.15;1668631011711;1668631011708;1668620213387
B;2i24s-180-trial1;23;female;NO;543.62;375.77;556.18;544.53;965.44;177.09;1024.49;448.43;707.43;95.15;1668631011719;1668631011718;1668620213391
B;2i24s-180-trial1;23;female;NO;546.16;372.58;556.18;544.53;965.44;177.09;1024.49;448.43;707.43;95.15;1668631011721;1668631011718;1668620213399
B;2i24s-180-trial1;23;female;NO;547.65;373.67;548.50;535.58;973.26;186.18;1020.16;459.25;719.63;93.46;1668631011727;1668631011728;1668620213403
B;2i24s-180-trial1;23;female;NO;549.79;373.56;548.50;535.58;973.26;186.18;1020.16;459.25;719.63;93.46;1668631011733;1668631011729;1668620213407
B;2i24s-180-trial1;23;female;NO;547.36;374.30;548.50;535.58;973.26;186.18;1020.16;459.25;719.63;93.46;1668631011737;1668631011738;1668620213411
B;2i24s-180-trial1;23;female;NO;553.28;374.16;541.07;526.09;980.92;195.89;1015.25;470.22;732.28;92.29;1668631011748;1668631011747;1668620213419
B;2i24s-180-trial1;23;female;NO;552.05;373.81;541.07;526.09;980.92;195.89;1015.25;470.22;732.28;92.29;1668631011749;1668631011747;1668620213423
B;2i24s-180-trial1;23;female;NO;554.59;373.84;541.07;526.09;980.92;195.89;1015.25;470.22;732.28;92.29;1668631011757;1668631011758;1668620213427
B;2i24s-180-trial1;23;female;NO;558.48;374.93;534.32;516.63;987.96;205.65;1010.05;480.68;744.63;91.70;1668631011761;1668631011763;1668620213431
B;2i24s-180-trial1;23;female;NO;559.62;373.95;534.32;516.63;987.96;205.65;1010.05;480.68;744.63;91.70;1668631011766;1668631011768;1668620213439
B;2i24s-180-trial1;23;female;NO;562.48;373.20;534.32;516.63;987.96;205.65;1010.05;480.68;744.63;91.70;1668631011768;1668631011768;1668620213443
B;2i24s-180-trial1;23;female;NO;563.48;371.09;527.94;506.78;994.72;215.88;1004.36;491.09;757.23;91.65;1668631011783;1668631011778;1668620213447
B;2i24s-180-trial1;23;female;NO;567.69;370.57;527.94;506.78;994.72;215.88;1004.36;491.09;757.23;91.65;1668631011784;1668631011786;1668620213451
B;2i24s-180-trial1;23;female;NO;566.95;371.21;527.94;506.78;994.72;215.88;1004.36;491.09;757.23;91.65;1668631011785;1668631011787;1668620213459
B;2i24s-180-trial1;23;female;NO;570.07;370.17;522.04;496.67;1001.07;226.44;998.22;501.32;769.59;91.86;1668631011793;1668631011788;1668620213463
B;2i24s-180-trial1;23;female;NO;571.13;371.64;522.04;496.67;1001.07;226.44;998.22;501.32;769.59;91.86;1668631011797;1668631011798;1668620213467
B;2i24s-180-trial1;23;female;NO;572.65;370.79;522.04;496.67;1001.07;226.44;998.22;501.32;769.59;91.86;1668631011799;1668631011798;1668620213471
B;2i24s-180-trial1;23;female;NO;572.80;370.19;522.04;496.67;1001.07;226.44;998.22;501.32;769.59;91.86;1668631011808;1668631011808;1668620213479
B;2i24s-180-trial1;23;female;NO;576.32;370.87;516.65;486.39;1007.00;237.26;991.70;511.28;780.92;91.61;1668631011811;1668631011808;1668620213483
B;2i24s-180-trial1;23;female;NO;578.69;372.12;516.65;486.39;1007.00;237.26;991.70;511.28;780.92;91.61;1668631011812;1668631011814;1668620213487
B;2i24s-180-trial1;23;female;NO;584.53;371.99;516.65;486.39;1007.00;237.26;991.70;511.28;780.92;91.61;1668631011820;1668631011822;1668620213491
B;2i24s-180-trial1;23;female;NO;587.91;372.40;516.65;486.39;1007.00;237.26;991.70;511.28;780.92;91.61;1668631011822;1668631011823;1668620213499
B;2i24s-180-trial1;23;female;NO;591.19;372.48;511.77;475.91;1012.49;248.35;984.78;520.99;792.25;91.90;1668631011830;1668631011828;1668620213503
B;2i24s-180-trial1;23;female;NO;592.53;372.76;507.35;465.12;1017.60;259.83;977.39;530.56;803.70;92.76;1668631011846;1668631011848;1668620213507
B;2i24s-180-trial1;23;female;NO;593.35;373.61;507.35;465.12;1017.60;259.83;977.39;530.56;803.70;92.76;1668631011857;1668631011858;1668620213511
B;2i24s-180-trial1;23;female;NO;599.64;372.84;503.51;454.30;1022.21;271.41;969.71;539.72;814.97;94.17;1668631011860;1668631011858;1668620213519
B;2i24s-180-trial1;23;female;NO;603.37;373.47;503.51;454.30;1022.21;271.41;969.71;539.72;814.97;94.17;1668631011862;1668631011865;1668620213527
B;2i24s-180-trial1;23;female;NO;606.51;374.07;503.51;454.30;1022.21;271.41;969.71;539.72;814.97;94.17;1668631011862;1668631011865;1668620213531
B;2i24s-180-trial1;23;female;NO;607.40;375.24;500.13;443.14;1026.43;283.42;961.52;548.76;826.39;96.16;1668631011878;1668631011878;1668620213539
B;2i24s-180-trial1;23;female;NO;608.45;375.66;500.13;443.14;1026.43;283.42;961.52;548.76;826.39;96.16;1668631011880;1668631011878;1668620213543
B;2i24s-180-trial1;23;female;NO;609.73;376.05;500.13;443.14;1026.43;283.42;961.52;548.76;826.39;96.16;1668631011881;1668631011884;1668620213547
B;2i24s-180-trial1;23;female;NO;614.22;376.33;497.40;432.23;1030.06;295.23;953.27;557.18;837.36;98.61;1668631011894;1668631011888;1668620213551
B;2i24s-180-trial1;23;female;NO;618.54;377.79;497.40;432.23;1030.06;295.23;953.27;557.18;837.36;98.61;1668631011894;1668631011897;1668620213559
B;2i24s-180-trial1;23;female;NO;622.80;379.70;497.40;432.23;1030.06;295.23;953.27;557.18;837.36;98.61;1668631011899;1668631011898;1668620213567
B;2i24s-180-trial1;23;female;NO;627.38;380.55;497.40;432.23;1030.06;295.23;953.27;557.18;837.36;98.61;1668631011900;1668631011902;1668620213571
B;2i24s-180-trial1;23;female;NO;630.61;385.54;497.40;432.23;1030.06;295.23;953.27;557.18;837.36;98.61;1668631011906;1668631011908;1668620213579
B;2i24s-180-trial1;23;female;NO;626.34;386.64;495.14;420.99;1033.30;307.45;944.51;565.45;848.45;101.66;1668631011911;1668631011908;1668620213583
B;2i24s-180-trial1;23;female;NO;628.58;387.63;495.14;420.99;1033.30;307.45;944.51;565.45;848.45;101.66;1668631011914;1668631011914;1668620213587
B;2i24s-180-trial1;23;female;NO;632.57;389.33;495.14;420.99;1033.30;307.45;944.51;565.45;848.45;101.66;1668631011921;1668631011918;1668620213591
B;2i24s-180-trial1;23;female;NO;631.13;389.95;493.45;409.77;1036.03;319.71;935.52;573.31;859.33;105.22;1668631011927;1668631011928;1668620213599
B;2i24s-180-trial1;23;female;NO;632.99;390.32;493.45;409.77;1036.03;319.71;935.52;573.31;859.33;105.22;1668631011940;1668631011938;1668620213603
B;2i24s-180-trial1;23;female;NO;633.82;392.23;493.45;409.77;1036.03;319.71;935.52;573.31;859.33;105.22;1668631011940;1668631011938;1668620213607
B;2i24s-180-trial1;23;female;NO;636.73;394.28;492.30;398.47;1038.28;332.11;926.22;580.82;870.08;109.31;1668631011943;1668631011938;1668620213611
B;2i24s-180-trial1;23;female;NO;643.49;395.33;492.30;398.47;1038.28;332.11;926.22;580.82;870.08;109.31;1668631011955;1668631011957;1668620213619
B;2i24s-180-trial1;23;female;NO;645.52;395.66;491.70;387.06;1040.06;344.70;916.57;588.00;880.74;113.95;1668631011961;1668631011957;1668620213623
B;2i24s-180-trial1;23;female;NO;644.43;396.36;491.70;387.06;1040.06;344.70;916.57;588.00;880.74;113.95;1668631011961;1668631011963;1668620213627
B;2i24s-180-trial1;23;female;NO;644.73;396.92;491.70;387.06;1040.06;344.70;916.57;588.00;880.74;113.95;1668631011962;1668631011965;1668620213631
B;2i24s-180-trial1;23;female;NO;647.68;397.53;491.70;387.06;1040.06;344.70;916.57;588.00;880.74;113.95;1668631011967;1668631011968;1668620213639
B;2i24s-180-trial1;23;female;NO;648.62;397.61;491.70;387.06;1040.06;344.70;916.57;588.00;880.74;113.95;1668631011972;1668631011968;1668620213643
B;2i24s-180-trial1;23;female;NO;650.86;398.44;491.65;375.77;1041.34;357.22;906.78;594.71;891.09;119.04;1668631011983;1668631011978;1668620213647
