order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;female;NO;577.26;457.34;559.77;548.44;961.82;173.14;1026.29;443.53;702.00;96.08;1668631761274;1668631761265;1668620962919
B;2i36s-180-trial1;23;female;NO;576.63;457.43;554.46;542.59;967.19;179.06;1023.58;450.82;710.10;94.73;1668631761279;1668631761275;1668620962927
B;2i36s-180-trial1;23;female;NO;577.36;457.39;554.46;542.59;967.19;179.06;1023.58;450.82;710.10;94.73;1668631761284;1668631761275;1668620962931
B;2i36s-180-trial1;23;female;NO;578.17;457.95;554.46;542.59;967.19;179.06;1023.58;450.82;710.10;94.73;1668631761290;1668631761285;1668620962935
B;2i36s-180-trial1;23;female;NO;575.30;460.14;549.31;536.56;972.43;185.18;1020.65;458.09;718.31;93.62;1668631761296;1668631761295;1668620962947
B;2i36s-180-trial1;23;female;NO;576.96;460.98;549.31;536.56;972.43;185.18;1020.65;458.09;718.31;93.62;1668631761301;1668631761295;1668620962951
B;2i36s-180-trial1;23;female;NO;578.74;462.86;549.31;536.56;972.43;185.18;1020.65;458.09;718.31;93.62;1668631761307;1668631761305;1668620962955
B;2i36s-180-trial1;23;female;NO;581.46;467.07;544.35;530.39;977.52;191.48;1017.52;465.31;726.58;92.74;1668631761313;1668631761305;1668620962967
B;2i36s-180-trial1;23;female;NO;581.27;470.14;544.35;530.39;977.52;191.48;1017.52;465.31;726.58;92.74;1668631761327;1668631761325;1668620962975
B;2i36s-180-trial1;23;female;NO;582.70;470.02;539.61;524.12;982.43;197.92;1014.19;472.44;734.88;92.12;1668631761331;1668631761325;1668620962979
B;2i36s-180-trial1;23;female;NO;584.63;471.67;539.61;524.12;982.43;197.92;1014.19;472.44;734.88;92.12;1668631761338;1668631761335;1668620962987
B;2i36s-180-trial1;23;female;NO;584.93;474.48;539.61;524.12;982.43;197.92;1014.19;472.44;734.88;92.12;1668631761341;1668631761339;1668620962991
B;2i36s-180-trial1;23;female;NO;586.23;476.28;535.02;517.66;987.22;204.59;1010.63;479.56;743.30;91.74;1668631761349;1668631761345;1668620962995
B;2i36s-180-trial1;23;female;NO;585.84;477.42;535.02;517.66;987.22;204.59;1010.63;479.56;743.30;91.74;1668631761352;1668631761345;1668620963007
B;2i36s-180-trial1;23;female;NO;585.59;479.09;535.02;517.66;987.22;204.59;1010.63;479.56;743.30;91.74;1668631761359;1668631761355;1668620963011
B;2i36s-180-trial1;23;female;NO;586.52;480.19;530.65;511.08;991.83;211.40;1006.88;486.60;751.75;91.60;1668631761365;1668631761355;1668620963015
B;2i36s-180-trial1;23;female;NO;586.89;481.61;530.65;511.08;991.83;211.40;1006.88;486.60;751.75;91.60;1668631761370;1668631761364;1668620963019
B;2i36s-180-trial1;23;female;NO;586.69;487.32;530.65;511.08;991.83;211.40;1006.88;486.60;751.75;91.60;1668631761375;1668631761364;1668620963027
B;2i36s-180-trial1;23;female;NO;588.26;488.54;526.57;504.52;996.18;218.23;1003.01;493.42;760.07;91.72;1668631761382;1668631761375;1668620963031
B;2i36s-180-trial1;23;female;NO;590.80;489.54;526.57;504.52;996.18;218.23;1003.01;493.42;760.07;91.72;1668631761387;1668631761385;1668620963035
B;2i36s-180-trial1;23;female;NO;592.73;496.43;526.57;504.52;996.18;218.23;1003.01;493.42;760.07;91.72;1668631761392;1668631761385;1668620963047
B;2i36s-180-trial1;23;female;NO;592.03;495.41;522.64;497.75;1000.43;225.32;998.88;500.25;768.39;91.92;1668631761397;1668631761395;1668620963051
B;2i36s-180-trial1;23;female;NO;594.37;498.26;522.64;497.75;1000.43;225.32;998.88;500.25;768.39;91.92;1668631761403;1668631761395;1668620963055
B;2i36s-180-trial1;23;female;NO;594.33;500.32;522.64;497.75;1000.43;225.32;998.88;500.25;768.39;91.92;1668631761408;1668631761405;1668620963059
B;2i36s-180-trial1;23;female;NO;592.03;501.31;518.93;490.88;1004.48;232.53;994.58;506.98;776.00;91.65;1668631761414;1668631761405;1668620963067
B;2i36s-180-trial1;23;female;NO;591.58;502.87;518.93;490.88;1004.48;232.53;994.58;506.98;776.00;91.65;1668631761421;1668631761415;1668620963071
B;2i36s-180-trial1;23;female;NO;593.57;502.98;518.93;490.88;1004.48;232.53;994.58;506.98;776.00;91.65;1668631761424;1668631761415;1668620963075
B;2i36s-180-trial1;23;female;NO;594.52;501.83;515.49;484.01;1008.29;239.77;990.15;513.52;783.51;91.62;1668631761431;1668631761424;1668620963079
B;2i36s-180-trial1;23;female;NO;598.26;503.87;515.49;484.01;1008.29;239.77;990.15;513.52;783.51;91.62;1668631761437;1668631761435;1668620963087
B;2i36s-180-trial1;23;female;NO;597.16;506.12;515.49;484.01;1008.29;239.77;990.15;513.52;783.51;91.62;1668631761442;1668631761439;1668620963091
B;2i36s-180-trial1;23;female;NO;596.80;508.76;512.24;476.97;1011.96;247.22;985.49;520.03;791.11;91.85;1668631761448;1668631761445;1668620963099
B;2i36s-180-trial1;23;female;NO;596.94;511.69;512.24;476.97;1011.96;247.22;985.49;520.03;791.11;91.85;1668631761456;1668631761445;1668620963107
B;2i36s-180-trial1;23;female;NO;597.34;513.99;512.24;476.97;1011.96;247.22;985.49;520.03;791.11;91.85;1668631761460;1668631761455;1668620963111
B;2i36s-180-trial1;23;female;NO;596.87;513.91;509.25;469.94;1015.38;254.70;980.72;526.34;798.61;92.31;1668631761466;1668631761464;1668620963115
B;2i36s-180-trial1;23;female;NO;597.77;516.97;509.25;469.94;1015.38;254.70;980.72;526.34;798.61;92.31;1668631761473;1668631761464;1668620963119
B;2i36s-180-trial1;23;female;NO;596.24;517.84;509.25;469.94;1015.38;254.70;980.72;526.34;798.61;92.31;1668631761477;1668631761476;1668620963127
B;2i36s-180-trial1;23;female;NO;596.29;516.83;506.48;462.80;1018.63;262.31;975.77;532.56;806.14;93.02;1668631761483;1668631761480;1668620963131
B;2i36s-180-trial1;23;female;NO;597.41;515.75;506.48;462.80;1018.63;262.31;975.77;532.56;806.14;93.02;1668631761488;1668631761485;1668620963135
B;2i36s-180-trial1;23;female;NO;597.50;518.43;503.92;455.54;1021.71;270.08;970.61;538.69;813.69;93.98;1668631761496;1668631761495;1668620963143
B;2i36s-180-trial1;23;female;NO;596.73;517.88;503.92;455.54;1021.71;270.08;970.61;538.69;813.69;93.98;1668631761499;1668631761495;1668620963147
B;2i36s-180-trial1;23;female;NO;596.48;518.24;503.92;455.54;1021.71;270.08;970.61;538.69;813.69;93.98;1668631761506;1668631761504;1668620963155
B;2i36s-180-trial1;23;female;NO;596.55;516.81;503.92;455.54;1021.71;270.08;970.61;538.69;813.69;93.98;1668631761511;1668631761504;1668620963163
B;2i36s-180-trial1;23;female;NO;595.75;519.20;501.60;448.23;1024.57;277.95;965.29;544.69;821.22;95.18;1668631761515;1668631761504;1668620963167
B;2i36s-180-trial1;23;female;NO;595.73;521.89;501.60;448.23;1024.57;277.95;965.29;544.69;821.22;95.18;1668631761523;1668631761515;1668620963171
B;2i36s-180-trial1;23;female;NO;597.96;528.79;501.60;448.23;1024.57;277.95;965.29;544.69;821.22;95.18;1668631761527;1668631761525;1668620963183
B;2i36s-180-trial1;23;female;NO;597.27;531.39;499.52;440.89;1027.22;285.86;959.84;550.53;828.68;96.62;1668631761532;1668631761525;1668620963187
B;2i36s-180-trial1;23;female;NO;596.48;530.14;499.52;440.89;1027.22;285.86;959.84;550.53;828.68;96.62;1668631761539;1668631761534;1668620963191
B;2i36s-180-trial1;23;female;NO;595.92;529.41;497.68;433.46;1029.67;293.89;954.22;556.25;836.13;98.31;1668631761546;1668631761539;1668620963195
B;2i36s-180-trial1;23;female;NO;596.32;529.90;497.68;433.46;1029.67;293.89;954.22;556.25;836.13;98.31;1668631761549;1668631761545;1668620963203
B;2i36s-180-trial1;23;female;NO;595.79;531.43;497.68;433.46;1029.67;293.89;954.22;556.25;836.13;98.31;1668631761556;1668631761545;1668620963207
B;2i36s-180-trial1;23;female;NO;595.21;531.45;496.09;426.05;1031.90;301.94;948.48;561.78;843.48;100.23;1668631761562;1668631761555;1668620963211
B;2i36s-180-trial1;23;female;NO;594.81;532.64;496.09;426.05;1031.90;301.94;948.48;561.78;843.48;100.23;1668631761565;1668631761564;1668620963215
B;2i36s-180-trial1;23;female;NO;594.12;532.55;496.09;426.05;1031.90;301.94;948.48;561.78;843.48;100.23;1668631761572;1668631761565;1668620963223
B;2i36s-180-trial1;23;female;NO;594.20;531.21;494.73;418.55;1033.93;310.11;942.58;567.19;850.83;102.39;1668631761579;1668631761575;1668620963227
B;2i36s-180-trial1;23;female;NO;593.97;533.61;494.73;418.55;1033.93;310.11;942.58;567.19;850.83;102.39;1668631761582;1668631761575;1668620963235
B;2i36s-180-trial1;23;female;NO;594.27;533.13;494.73;418.55;1033.93;310.11;942.58;567.19;850.83;102.39;1668631761589;1668631761585;1668620963243
B;2i36s-180-trial1;23;female;NO;594.79;535.54;494.73;418.55;1033.93;310.11;942.58;567.19;850.83;102.39;1668631761594;1668631761585;1668620963247
B;2i36s-180-trial1;23;female;NO;595.10;535.48;493.61;411.03;1035.74;318.33;936.54;572.44;858.11;104.80;1668631761599;1668631761594;1668620963251
B;2i36s-180-trial1;23;female;NO;594.90;537.12;493.61;411.03;1035.74;318.33;936.54;572.44;858.11;104.80;1668631761606;1668631761604;1668620963255
B;2i36s-180-trial1;23;female;NO;595.82;535.61;492.75;403.53;1037.33;326.55;930.41;577.50;865.29;107.42;1668631761613;1668631761604;1668620963263
B;2i36s-180-trial1;23;female;NO;595.50;539.17;492.75;403.53;1037.33;326.55;930.41;577.50;865.29;107.42;1668631761615;1668631761615;1668620963267
B;2i36s-180-trial1;23;female;NO;595.35;540.12;492.75;403.53;1037.33;326.55;930.41;577.50;865.29;107.42;1668631761624;1668631761615;1668620963271
B;2i36s-180-trial1;23;female;NO;594.64;541.58;492.75;403.53;1037.33;326.55;930.41;577.50;865.29;107.42;1668631761627;1668631761625;1668620963283
B;2i36s-180-trial1;23;female;NO;594.47;541.99;492.12;395.97;1038.72;334.87;924.12;582.43;872.43;110.28;1668631761632;1668631761625;1668620963287
B;2i36s-180-trial1;23;female;NO;594.46;541.61;492.12;395.97;1038.72;334.87;924.12;582.43;872.43;110.28;1668631761641;1668631761639;1668620963291
B;2i36s-180-trial1;23;female;NO;594.42;543.27;492.12;395.97;1038.72;334.87;924.12;582.43;872.43;110.28;1668631761643;1668631761639;1668620963295
B;2i36s-180-trial1;23;female;NO;594.05;547.07;491.74;388.36;1039.89;343.27;917.68;587.20;879.53;113.39;1668631761651;1668631761645;1668620963303
B;2i36s-180-trial1;23;female;NO;593.91;547.92;491.74;388.36;1039.89;343.27;917.68;587.20;879.53;113.39;1668631761653;1668631761645;1668620963307
B;2i36s-180-trial1;23;female;NO;594.32;546.49;491.74;388.36;1039.89;343.27;917.68;587.20;879.53;113.39;1668631761660;1668631761655;1668620963311
B;2i36s-180-trial1;23;female;NO;594.48;546.48;491.60;380.78;1040.83;351.65;911.16;591.78;886.51;116.72;1668631761665;1668631761655;1668620963315
B;2i36s-180-trial1;23;female;NO;594.11;546.20;491.60;380.78;1040.83;351.65;911.16;591.78;886.51;116.72;1668631761671;1668631761665;1668620963323
B;2i36s-180-trial1;23;female;NO;594.40;547.90;491.72;373.23;1041.56;360.05;904.54;596.17;893.39;120.26;1668631761679;1668631761675;1668620963327
B;2i36s-180-trial1;23;female;NO;594.23;548.61;491.72;373.23;1041.56;360.05;904.54;596.17;893.39;120.26;1668631761682;1668631761675;1668620963331
B;2i36s-180-trial1;23;female;NO;593.77;551.70;491.72;373.23;1041.56;360.05;904.54;596.17;893.39;120.26;1668631761690;1668631761685;1668620963343
B;2i36s-180-trial1;23;female;NO;593.63;551.87;491.92;365.53;1041.91;368.30;897.83;600.38;900.17;124.01;1668631761696;1668631761685;1668620963347
B;2i36s-180-trial1;23;female;NO;593.51;552.31;491.92;365.53;1041.91;368.30;897.83;600.38;900.17;124.01;1668631761699;1668631761695;1668620963351
B;2i36s-180-trial1;23;female;NO;593.38;553.14;491.92;365.53;1041.91;368.30;897.83;600.38;900.17;124.01;1668631761705;1668631761695;1668620963355
B;2i36s-180-trial1;23;female;NO;593.24;553.87;491.92;365.53;1041.91;368.30;897.83;600.38;900.17;124.01;1668631761710;1668631761705;1668620963363
B;2i36s-180-trial1;23;female;NO;593.10;555.89;491.65;357.04;1041.32;375.93;890.94;604.44;906.93;128.03;1668631761716;1668631761715;1668620963367
B;2i36s-180-trial1;23;female;NO;592.94;556.83;491.65;357.04;1041.32;375.93;890.94;604.44;906.93;128.03;1668631761723;1668631761715;1668620963371
B;2i36s-180-trial1;23;female;NO;592.53;556.20;491.62;348.72;1040.53;383.43;884.08;608.25;913.46;132.19;1668631761730;1668631761725;1668620963375
B;2i36s-180-trial1;23;female;NO;592.10;558.01;491.62;348.72;1040.53;383.43;884.08;608.25;913.46;132.19;1668631761736;1668631761735;1668620963383
B;2i36s-180-trial1;23;female;NO;592.04;558.85;491.62;348.72;1040.53;383.43;884.08;608.25;913.46;132.19;1668631761743;1668631761739;1668620963387
B;2i36s-180-trial1;23;female;NO;591.76;560.61;491.84;340.33;1039.50;391.02;877.06;611.91;919.95;136.61;1668631761745;1668631761739;1668620963395
B;2i36s-180-trial1;23;female;NO;591.26;562.54;491.84;340.33;1039.50;391.02;877.06;611.91;919.95;136.61;1668631761751;1668631761744;1668620963403
B;2i36s-180-trial1;23;female;NO;590.59;562.76;491.84;340.33;1039.50;391.02;877.06;611.91;919.95;136.61;1668631761758;1668631761755;1668620963407
B;2i36s-180-trial1;23;female;NO;589.26;563.00;491.84;340.33;1039.50;391.02;877.06;611.91;919.95;136.61;1668631761761;1668631761755;1668620963411
B;2i36s-180-trial1;23;female;NO;589.31;563.11;492.31;331.97;1038.26;398.60;869.95;615.38;926.33;141.24;1668631761770;1668631761765;1668620963415
B;2i36s-180-trial1;23;female;NO;588.05;563.93;492.31;331.97;1038.26;398.60;869.95;615.38;926.33;141.24;1668631761775;1668631761765;1668620963423
B;2i36s-180-trial1;23;female;NO;587.17;565.43;493.02;323.68;1036.80;406.15;862.79;618.64;932.57;146.06;1668631761779;1668631761774;1668620963427
B;2i36s-180-trial1;23;female;NO;583.96;568.56;493.02;323.68;1036.80;406.15;862.79;618.64;932.57;146.06;1668631761784;1668631761774;1668620963435
B;2i36s-180-trial1;23;female;NO;581.43;568.13;493.02;323.68;1036.80;406.15;862.79;618.64;932.57;146.06;1668631761790;1668631761785;1668620963443
B;2i36s-180-trial1;23;female;NO;581.10;568.77;493.98;315.42;1035.13;413.69;855.55;621.70;938.69;151.09;1668631761795;1668631761785;1668620963447
B;2i36s-180-trial1;23;female;NO;581.28;570.47;493.98;315.42;1035.13;413.69;855.55;621.70;938.69;151.09;1668631761801;1668631761795;1668620963451
B;2i36s-180-trial1;23;female;NO;581.42;571.16;493.98;315.42;1035.13;413.69;855.55;621.70;938.69;151.09;1668631761807;1668631761805;1668620963455
B;2i36s-180-trial1;23;female;NO;581.87;571.86;495.18;307.22;1033.24;421.19;848.25;624.56;944.67;156.31;1668631761813;1668631761805;1668620963463
B;2i36s-180-trial1;23;female;NO;581.93;572.02;495.18;307.22;1033.24;421.19;848.25;624.56;944.67;156.31;1668631761819;1668631761815;1668620963467
B;2i36s-180-trial1;23;female;NO;580.90;574.18;495.18;307.22;1033.24;421.19;848.25;624.56;944.67;156.31;1668631761825;1668631761815;1668620963475
B;2i36s-180-trial1;23;female;NO;581.24;573.63;496.61;299.13;1031.15;428.64;840.92;627.21;950.50;161.70;1668631761829;1668631761824;1668620963483
B;2i36s-180-trial1;23;female;NO;581.18;573.66;496.61;299.13;1031.15;428.64;840.92;627.21;950.50;161.70;1668631761836;1668631761835;1668620963487
B;2i36s-180-trial1;23;female;NO;580.98;573.80;496.61;299.13;1031.15;428.64;840.92;627.21;950.50;161.70;1668631761839;1668631761835;1668620963491
B;2i36s-180-trial1;23;female;NO;580.33;572.99;498.30;291.04;1028.83;436.10;833.49;629.66;956.22;167.32;1668631761847;1668631761845;1668620963495
B;2i36s-180-trial1;23;female;NO;580.65;574.00;498.30;291.04;1028.83;436.10;833.49;629.66;956.22;167.32;1668631761851;1668631761845;1668620963503
B;2i36s-180-trial1;23;female;NO;580.36;574.27;498.30;291.04;1028.83;436.10;833.49;629.66;956.22;167.32;1668631761857;1668631761855;1668620963507
B;2i36s-180-trial1;23;female;NO;579.28;574.68;500.23;283.07;1026.31;443.47;826.06;631.90;961.77;173.09;1668631761863;1668631761855;1668620963511
B;2i36s-180-trial1;23;female;NO;579.74;577.17;500.23;283.07;1026.31;443.47;826.06;631.90;961.77;173.09;1668631761867;1668631761865;1668620963523
B;2i36s-180-trial1;23;female;NO;579.90;576.46;500.23;283.07;1026.31;443.47;826.06;631.90;961.77;173.09;1668631761877;1668631761874;1668620963527
B;2i36s-180-trial1;23;female;NO;579.12;575.91;502.39;275.16;1023.59;450.81;818.57;633.93;967.18;179.05;1668631761880;1668631761874;1668620963531
B;2i36s-180-trial1;23;female;NO;579.19;580.03;502.39;275.16;1023.59;450.81;818.57;633.93;967.18;179.05;1668631761886;1668631761884;1668620963535
B;2i36s-180-trial1;23;female;NO;579.15;578.81;502.39;275.16;1023.59;450.81;818.57;633.93;967.18;179.05;1668631761894;1668631761884;1668620963543
B;2i36s-180-trial1;23;female;NO;582.78;577.21;504.79;267.36;1020.66;458.09;811.06;635.74;972.42;185.17;1668631761897;1668631761895;1668620963547
B;2i36s-180-trial1;23;female;NO;589.81;581.25;504.79;267.36;1020.66;458.09;811.06;635.74;972.42;185.17;1668631761903;1668631761895;1668620963551
B;2i36s-180-trial1;23;female;NO;518.67;584.42;504.79;267.36;1020.66;458.09;811.06;635.74;972.42;185.17;1668631761909;1668631761905;1668620963563
B;2i36s-180-trial1;23;female;NO;498.63;587.42;507.46;259.54;1017.48;465.40;803.41;637.36;977.58;191.56;1668631761915;1668631761905;1668620963567
B;2i36s-180-trial1;23;female;NO;452.04;505.80;507.46;259.54;1017.48;465.40;803.41;637.36;977.58;191.56;1668631761918;1668631761914;1668620963571
B;2i36s-180-trial1;23;female;NO;440.42;433.50;507.46;259.54;1017.48;465.40;803.41;637.36;977.58;191.56;1668631761926;1668631761924;1668620963575
B;2i36s-180-trial1;23;female;NO;369.91;230.30;510.30;251.99;1014.17;472.48;795.91;638.73;982.46;197.96;1668631761931;1668631761924;1668620963583
B;2i36s-180-trial1;23;female;NO;340.88;194.40;510.30;251.99;1014.17;472.48;795.91;638.73;982.46;197.96;1668631761937;1668631761934;1668620963587
B;2i36s-180-trial1;23;female;NO;379.35;175.41;510.30;251.99;1014.17;472.48;795.91;638.73;982.46;197.96;1668631761942;1668631761940;1668620963591
B;2i36s-180-trial1;23;female;NO;428.76;212.64;513.43;244.43;1010.61;479.61;788.28;639.90;987.25;204.63;1668631761947;1668631761945;1668620963595
B;2i36s-180-trial1;23;female;NO;409.11;276.06;513.43;244.43;1010.61;479.61;788.28;639.90;987.25;204.63;1668631761955;1668631761945;1668620963603
B;2i36s-180-trial1;23;female;NO;375.33;268.00;513.43;244.43;1010.61;479.61;788.28;639.90;987.25;204.63;1668631761958;1668631761954;1668620963607
B;2i36s-180-trial1;23;female;NO;381.03;344.91;516.74;237.07;1006.90;486.57;780.73;640.84;991.81;211.37;1668631761965;1668631761954;1668620963615
B;2i36s-180-trial1;23;female;NO;394.56;379.05;516.74;237.07;1006.90;486.57;780.73;640.84;991.81;211.37;1668631761972;1668631761965;1668620963623
B;2i36s-180-trial1;23;female;NO;427.62;398.35;516.74;237.07;1006.90;486.57;780.73;640.84;991.81;211.37;1668631761975;1668631761965;1668620963627
B;2i36s-180-trial1;23;female;NO;445.42;411.07;520.27;229.86;1003.01;493.42;773.20;641.56;996.19;218.24;1668631761981;1668631761974;1668620963631
B;2i36s-180-trial1;23;female;NO;451.96;421.64;520.27;229.86;1003.01;493.42;773.20;641.56;996.19;218.24;1668631761990;1668631761985;1668620963635
B;2i36s-180-trial1;23;female;NO;470.21;436.41;524.02;222.76;998.93;500.18;765.52;641.91;1000.38;225.24;1668631761997;1668631761995;1668620963643
B;2i36s-180-trial1;23;female;NO;496.32;442.10;524.02;222.76;998.93;500.18;765.52;641.91;1000.38;225.24;1668631761998;1668631761996;1668620963647
B;2i36s-180-trial1;23;female;NO;500.13;460.79;524.02;222.76;998.93;500.18;765.52;641.91;1000.38;225.24;1668631762003;1668631761996;1668620963655
B;2i36s-180-trial1;23;female;NO;550.71;470.96;528.06;215.67;994.59;506.98;756.98;641.32;1004.47;232.52;1668631762019;1668631762015;1668620963667
B;2i36s-180-trial1;23;female;NO;555.22;496.46;528.06;215.67;994.59;506.98;756.98;641.32;1004.47;232.52;1668631762019;1668631762015;1668620963671
B;2i36s-180-trial1;23;female;NO;552.98;511.91;532.21;208.92;990.19;513.47;748.69;640.52;1008.26;239.72;1668631762029;1668631762025;1668620963675
B;2i36s-180-trial1;23;female;NO;547.87;520.69;532.21;208.92;990.19;513.47;748.69;640.52;1008.26;239.72;1668631762035;1668631762025;1668620963683
B;2i36s-180-trial1;23;female;NO;545.81;520.39;532.21;208.92;990.19;513.47;748.69;640.52;1008.26;239.72;1668631762037;1668631762034;1668620963687
B;2i36s-180-trial1;23;female;NO;544.58;521.87;532.21;208.92;990.19;513.47;748.69;640.52;1008.26;239.72;1668631762043;1668631762040;1668620963691
B;2i36s-180-trial1;23;female;NO;557.96;528.38;536.61;202.23;985.56;519.94;740.34;639.50;1011.91;247.12;1668631762051;1668631762044;1668620963703
B;2i36s-180-trial1;23;female;NO;555.18;533.22;536.61;202.23;985.56;519.94;740.34;639.50;1011.91;247.12;1668631762057;1668631762055;1668620963707
B;2i36s-180-trial1;23;female;NO;555.95;540.13;536.61;202.23;985.56;519.94;740.34;639.50;1011.91;247.12;1668631762059;1668631762055;1668620963711
B;2i36s-180-trial1;23;female;NO;553.56;546.48;541.29;195.59;980.69;526.38;731.89;638.25;1015.41;254.75;1668631762067;1668631762065;1668620963715
B;2i36s-180-trial1;23;female;NO;549.98;551.44;541.29;195.59;980.69;526.38;731.89;638.25;1015.41;254.75;1668631762072;1668631762065;1668620963723
B;2i36s-180-trial1;23;female;NO;548.19;554.10;541.29;195.59;980.69;526.38;731.89;638.25;1015.41;254.75;1668631762077;1668631762075;1668620963727
B;2i36s-180-trial1;23;female;NO;546.76;553.67;546.07;189.25;975.75;532.57;723.67;636.80;1018.64;262.33;1668631762082;1668631762075;1668620963731
B;2i36s-180-trial1;23;female;NO;544.26;558.95;546.07;189.25;975.75;532.57;723.67;636.80;1018.64;262.33;1668631762089;1668631762084;1668620963743
B;2i36s-180-trial1;23;female;NO;544.90;560.77;546.07;189.25;975.75;532.57;723.67;636.80;1018.64;262.33;1668631762094;1668631762084;1668620963747
B;2i36s-180-trial1;23;female;NO;547.45;560.78;551.09;183.01;970.61;538.69;715.42;635.13;1021.71;270.08;1668631762099;1668631762095;1668620963751
B;2i36s-180-trial1;23;female;NO;549.96;563.94;551.09;183.01;970.61;538.69;715.42;635.13;1021.71;270.08;1668631762105;1668631762095;1668620963755
B;2i36s-180-trial1;23;female;NO;553.87;567.29;551.09;183.01;970.61;538.69;715.42;635.13;1021.71;270.08;1668631762111;1668631762105;1668620963763
B;2i36s-180-trial1;23;female;NO;553.92;568.17;556.32;176.94;965.30;544.68;707.21;633.24;1024.57;277.93;1668631762116;1668631762115;1668620963767
B;2i36s-180-trial1;23;female;NO;552.75;570.30;556.32;176.94;965.30;544.68;707.21;633.24;1024.57;277.93;1668631762122;1668631762115;1668620963771
B;2i36s-180-trial1;23;female;NO;552.90;573.65;556.32;176.94;965.30;544.68;707.21;633.24;1024.57;277.93;1668631762128;1668631762125;1668620963783
B;2i36s-180-trial1;23;female;NO;552.68;574.47;561.74;171.03;959.83;550.54;699.07;631.13;1027.23;285.87;1668631762136;1668631762134;1668620963787
B;2i36s-180-trial1;23;female;NO;552.35;576.80;561.74;171.03;959.83;550.54;699.07;631.13;1027.23;285.87;1668631762138;1668631762134;1668620963791
B;2i36s-180-trial1;23;female;NO;552.47;578.85;567.32;165.33;954.24;556.23;691.03;628.83;1029.67;293.86;1668631762146;1668631762145;1668620963795
B;2i36s-180-trial1;23;female;NO;551.60;580.39;567.32;165.33;954.24;556.23;691.03;628.83;1029.67;293.86;1668631762153;1668631762145;1668620963803
B;2i36s-180-trial1;23;female;NO;551.41;579.32;567.32;165.33;954.24;556.23;691.03;628.83;1029.67;293.86;1668631762156;1668631762155;1668620963807
B;2i36s-180-trial1;23;female;NO;552.27;578.58;567.32;165.33;954.24;556.23;691.03;628.83;1029.67;293.86;1668631762161;1668631762155;1668620963811
B;2i36s-180-trial1;23;female;NO;551.82;579.28;573.11;159.79;948.47;561.79;683.04;626.30;1031.91;301.96;1668631762167;1668631762164;1668620963815
B;2i36s-180-trial1;23;female;NO;550.71;579.90;573.11;159.79;948.47;561.79;683.04;626.30;1031.91;301.96;1668631762175;1668631762164;1668620963823
B;2i36s-180-trial1;23;female;NO;550.19;580.73;579.05;154.46;942.59;567.18;675.16;623.58;1033.93;310.09;1668631762179;1668631762174;1668620963827
B;2i36s-180-trial1;23;female;NO;549.83;580.50;579.05;154.46;942.59;567.18;675.16;623.58;1033.93;310.09;1668631762185;1668631762174;1668620963835
B;2i36s-180-trial1;23;female;NO;548.85;581.52;579.05;154.46;942.59;567.18;675.16;623.58;1033.93;310.09;1668631762190;1668631762184;1668620963843
B;2i36s-180-trial1;23;female;NO;548.05;582.04;585.17;149.32;936.57;572.42;667.36;620.66;1035.74;318.29;1668631762197;1668631762195;1668620963847
B;2i36s-180-trial1;23;female;NO;547.65;584.30;585.17;149.32;936.57;572.42;667.36;620.66;1035.74;318.29;1668631762202;1668631762195;1668620963851
B;2i36s-180-trial1;23;female;NO;547.48;584.62;585.17;149.32;936.57;572.42;667.36;620.66;1035.74;318.29;1668631762209;1668631762205;1668620963855
B;2i36s-180-trial1;23;female;NO;546.91;587.80;591.59;144.27;930.28;577.61;659.50;617.46;1037.36;326.72;1668631762214;1668631762205;1668620963863
B;2i36s-180-trial1;23;female;NO;547.39;587.58;591.59;144.27;930.28;577.61;659.50;617.46;1037.36;326.72;1668631762217;1668631762215;1668620963867
B;2i36s-180-trial1;23;female;NO;547.42;587.38;591.59;144.27;930.28;577.61;659.50;617.46;1037.36;326.72;1668631762224;1668631762215;1668620963871
B;2i36s-180-trial1;23;female;NO;547.38;589.36;597.92;139.60;924.11;582.43;652.03;614.19;1038.72;334.88;1668631762229;1668631762225;1668620963883
B;2i36s-180-trial1;23;female;NO;547.16;589.70;597.92;139.60;924.11;582.43;652.03;614.19;1038.72;334.88;1668631762234;1668631762225;1668620963887
B;2i36s-180-trial1;23;female;NO;547.44;590.42;604.51;135.07;917.73;587.17;644.56;610.67;1039.88;343.21;1668631762246;1668631762240;1668620963891
B;2i36s-180-trial1;23;female;NO;547.92;592.79;604.51;135.07;917.73;587.17;644.56;610.67;1039.88;343.21;1668631762246;1668631762240;1668620963899
B;2i36s-180-trial1;23;female;NO;547.80;593.87;604.51;135.07;917.73;587.17;644.56;610.67;1039.88;343.21;1668631762254;1668631762245;1668620963903
B;2i36s-180-trial1;23;female;NO;548.08;594.32;604.51;135.07;917.73;587.17;644.56;610.67;1039.88;343.21;1668631762256;1668631762255;1668620963907
B;2i36s-180-trial1;23;female;NO;547.86;595.55;611.30;130.71;911.18;591.77;637.15;606.94;1040.83;351.63;1668631762263;1668631762255;1668620963919
