order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;23;female;NO;442.21;434.28;707.18;95.19;821.24;633.23;556.34;544.71;1024.58;448.21;1668632018070;1668632018075;1668621219723
B;3i36s-120-trial4;23;female;NO;440.94;434.23;707.18;95.19;821.24;633.23;556.34;544.71;1024.58;448.21;1668632018076;1668632018075;1668621219727
B;3i36s-120-trial4;23;female;NO;439.37;433.70;707.18;95.19;821.24;633.23;556.34;544.71;1024.58;448.21;1668632018082;1668632018085;1668621219731
B;3i36s-120-trial4;23;female;NO;441.50;435.98;715.35;93.99;813.75;635.11;551.14;538.74;1021.73;455.49;1668632018087;1668632018085;1668621219743
B;3i36s-120-trial4;23;female;NO;441.91;435.20;715.35;93.99;813.75;635.11;551.14;538.74;1021.73;455.49;1668632018094;1668632018095;1668621219747
B;3i36s-120-trial4;23;female;NO;446.02;433.99;715.35;93.99;813.75;635.11;551.14;538.74;1021.73;455.49;1668632018099;1668632018095;1668621219751
B;3i36s-120-trial4;23;female;NO;444.67;434.33;723.61;93.03;806.21;636.79;546.10;532.61;1018.66;462.74;1668632018104;1668632018105;1668621219755
B;3i36s-120-trial4;23;female;NO;444.90;433.22;723.61;93.03;806.21;636.79;546.10;532.61;1018.66;462.74;1668632018111;1668632018115;1668621219763
B;3i36s-120-trial4;23;female;NO;445.51;434.15;731.89;92.32;798.67;638.25;541.29;526.39;1015.41;469.89;1668632018118;1668632018115;1668621219767
B;3i36s-120-trial4;23;female;NO;445.56;434.46;731.89;92.32;798.67;638.25;541.29;526.39;1015.41;469.89;1668632018121;1668632018125;1668621219771
B;3i36s-120-trial4;23;female;NO;443.09;434.93;731.89;92.32;798.67;638.25;541.29;526.39;1015.41;469.89;1668632018127;1668632018125;1668621219783
B;3i36s-120-trial4;23;female;NO;444.96;432.91;740.24;91.85;791.10;639.49;536.66;520.01;1011.95;476.99;1668632018135;1668632018135;1668621219787
B;3i36s-120-trial4;23;female;NO;446.35;432.97;740.24;91.85;791.10;639.49;536.66;520.01;1011.95;476.99;1668632018137;1668632018142;1668621219791
B;3i36s-120-trial4;23;female;NO;447.43;432.22;740.24;91.85;791.10;639.49;536.66;520.01;1011.95;476.99;1668632018144;1668632018145;1668621219795
B;3i36s-120-trial4;23;female;NO;445.06;430.59;748.69;91.62;783.46;640.52;532.21;513.48;1008.26;484.06;1668632018152;1668632018155;1668621219803
B;3i36s-120-trial4;23;female;NO;448.58;430.26;748.69;91.62;783.46;640.52;532.21;513.48;1008.26;484.06;1668632018154;1668632018155;1668621219807
B;3i36s-120-trial4;23;female;NO;447.55;430.17;748.69;91.62;783.46;640.52;532.21;513.48;1008.26;484.06;1668632018161;1668632018165;1668621219811
B;3i36s-120-trial4;23;female;NO;448.17;430.71;748.69;91.62;783.46;640.52;532.21;513.48;1008.26;484.06;1668632018167;1668632018165;1668621219815
B;3i36s-120-trial4;23;female;NO;451.53;428.64;756.99;91.65;775.97;641.32;528.05;506.96;1004.46;490.90;1668632018178;1668632018175;1668621219823
B;3i36s-120-trial4;23;female;NO;451.49;428.40;756.99;91.65;775.97;641.32;528.05;506.96;1004.46;490.90;1668632018178;1668632018175;1668621219827
B;3i36s-120-trial4;23;female;NO;449.85;428.53;765.43;91.92;768.39;641.91;524.06;500.25;1000.43;497.75;1668632018184;1668632018185;1668621219835
B;3i36s-120-trial4;23;female;NO;455.17;428.86;765.43;91.92;768.39;641.91;524.06;500.25;1000.43;497.75;1668632018190;1668632018185;1668621219843
B;3i36s-120-trial4;23;female;NO;456.25;427.73;765.43;91.92;768.39;641.91;524.06;500.25;1000.43;497.75;1668632018195;1668632018195;1668621219847
B;3i36s-120-trial4;23;female;NO;458.14;427.84;773.16;91.72;760.13;641.56;520.29;493.46;996.21;504.48;1668632018202;1668632018205;1668621219851
B;3i36s-120-trial4;23;female;NO;459.98;426.40;773.16;91.72;760.13;641.56;520.29;493.46;996.21;504.48;1668632018210;1668632018205;1668621219855
B;3i36s-120-trial4;23;female;NO;460.53;425.79;773.16;91.72;760.13;641.56;520.29;493.46;996.21;504.48;1668632018212;1668632018215;1668621219863
B;3i36s-120-trial4;23;female;NO;461.56;425.83;780.71;91.60;751.73;640.84;516.75;486.58;991.82;511.10;1668632018217;1668632018215;1668621219867
B;3i36s-120-trial4;23;female;NO;459.93;426.20;780.71;91.60;751.73;640.84;516.75;486.58;991.82;511.10;1668632018223;1668632018225;1668621219871
B;3i36s-120-trial4;23;female;NO;473.40;423.87;780.71;91.60;751.73;640.84;516.75;486.58;991.82;511.10;1668632018229;1668632018225;1668621219883
B;3i36s-120-trial4;23;female;NO;472.37;422.97;788.31;91.74;743.32;639.89;513.41;479.58;987.23;517.64;1668632018234;1668632018235;1668621219887
B;3i36s-120-trial4;23;female;NO;471.13;423.00;788.31;91.74;743.32;639.89;513.41;479.58;987.23;517.64;1668632018241;1668632018245;1668621219891
B;3i36s-120-trial4;23;female;NO;469.74;422.63;788.31;91.74;743.32;639.89;513.41;479.58;987.23;517.64;1668632018249;1668632018245;1668621219895
B;3i36s-120-trial4;23;female;NO;469.99;421.81;795.89;92.12;734.96;638.73;510.31;472.51;982.48;524.05;1668632018253;1668632018255;1668621219903
B;3i36s-120-trial4;23;female;NO;470.75;420.84;795.89;92.12;734.96;638.73;510.31;472.51;982.48;524.05;1668632018256;1668632018255;1668621219907
B;3i36s-120-trial4;23;female;NO;473.68;420.52;795.89;92.12;734.96;638.73;510.31;472.51;982.48;524.05;1668632018262;1668632018265;1668621219911
B;3i36s-120-trial4;23;female;NO;480.49;421.91;803.43;92.74;726.66;637.35;507.45;465.38;977.57;530.33;1668632018268;1668632018265;1668621219923
B;3i36s-120-trial4;23;female;NO;481.98;422.07;803.43;92.74;726.66;637.35;507.45;465.38;977.57;530.33;1668632018273;1668632018275;1668621219927
B;3i36s-120-trial4;23;female;NO;483.91;422.23;803.43;92.74;726.66;637.35;507.45;465.38;977.57;530.33;1668632018279;1668632018275;1668621219931
B;3i36s-120-trial4;23;female;NO;483.23;422.67;811.08;93.62;718.27;635.73;504.78;458.06;972.41;536.59;1668632018288;1668632018285;1668621219935
B;3i36s-120-trial4;23;female;NO;488.27;422.84;811.08;93.62;718.27;635.73;504.78;458.06;972.41;536.59;1668632018289;1668632018285;1668621219943
B;3i36s-120-trial4;23;female;NO;487.29;422.57;811.08;93.62;718.27;635.73;504.78;458.06;972.41;536.59;1668632018296;1668632018295;1668621219947
B;3i36s-120-trial4;23;female;NO;486.92;421.54;818.51;94.72;710.16;633.94;502.41;450.87;967.22;542.54;1668632018301;1668632018305;1668621219951
B;3i36s-120-trial4;23;female;NO;485.04;419.89;818.51;94.72;710.16;633.94;502.41;450.87;967.22;542.54;1668632018307;1668632018305;1668621219963
B;3i36s-120-trial4;23;female;NO;488.77;420.23;818.51;94.72;710.16;633.94;502.41;450.87;967.22;542.54;1668632018314;1668632018315;1668621219967
B;3i36s-120-trial4;23;female;NO;488.49;420.46;826.06;96.09;701.93;631.90;500.22;443.47;961.77;548.50;1668632018321;1668632018315;1668621219971
B;3i36s-120-trial4;23;female;NO;489.26;420.88;826.06;96.09;701.93;631.90;500.22;443.47;961.77;548.50;1668632018323;1668632018325;1668621219975
B;3i36s-120-trial4;23;female;NO;490.61;420.32;826.06;96.09;701.93;631.90;500.22;443.47;961.77;548.50;1668632018331;1668632018325;1668621219983
B;3i36s-120-trial4;23;female;NO;492.17;420.70;833.47;97.68;693.88;629.67;498.31;436.12;956.24;554.22;1668632018346;1668632018345;1668621219987
B;3i36s-120-trial4;23;female;NO;493.64;419.45;833.47;97.68;693.88;629.67;498.31;436.12;956.24;554.22;1668632018348;1668632018345;1668621219991
B;3i36s-120-trial4;23;female;NO;502.48;419.59;833.47;97.68;693.88;629.67;498.31;436.12;956.24;554.22;1668632018349;1668632018345;1668621220003
B;3i36s-120-trial4;23;female;NO;502.23;419.67;840.84;99.51;685.91;627.24;496.63;428.72;950.56;559.81;1668632018355;1668632018355;1668621220007
B;3i36s-120-trial4;23;female;NO;503.16;419.31;840.84;99.51;685.91;627.24;496.63;428.72;950.56;559.81;1668632018360;1668632018355;1668621220011
B;3i36s-120-trial4;23;female;NO;503.45;419.32;840.84;99.51;685.91;627.24;496.63;428.72;950.56;559.81;1668632018363;1668632018365;1668621220015
B;3i36s-120-trial4;23;female;NO;508.49;418.42;848.21;101.59;677.96;624.58;495.19;421.24;944.71;565.27;1668632018373;1668632018375;1668621220023
B;3i36s-120-trial4;23;female;NO;507.75;417.84;848.21;101.59;677.96;624.58;495.19;421.24;944.71;565.27;1668632018374;1668632018375;1668621220027
B;3i36s-120-trial4;23;female;NO;509.99;418.21;848.21;101.59;677.96;624.58;495.19;421.24;944.71;565.27;1668632018382;1668632018385;1668621220031
B;3i36s-120-trial4;23;female;NO;511.24;418.26;855.50;103.91;670.12;621.72;493.99;413.73;938.73;570.58;1668632018391;1668632018395;1668621220035
B;3i36s-120-trial4;23;female;NO;516.15;418.35;855.50;103.91;670.12;621.72;493.99;413.73;938.73;570.58;1668632018397;1668632018395;1668621220047
B;3i36s-120-trial4;23;female;NO;522.10;418.58;862.71;106.45;662.41;618.67;493.03;406.23;932.63;575.70;1668632018406;1668632018405;1668621220055
B;3i36s-120-trial4;23;female;NO;522.12;419.23;862.71;106.45;662.41;618.67;493.03;406.23;932.63;575.70;1668632018409;1668632018405;1668621220063
B;3i36s-120-trial4;23;female;NO;523.12;418.75;862.71;106.45;662.41;618.67;493.03;406.23;932.63;575.70;1668632018415;1668632018415;1668621220067
B;3i36s-120-trial4;23;female;NO;522.82;419.08;869.89;109.23;654.75;615.41;492.32;398.67;926.39;580.69;1668632018420;1668632018425;1668621220071
B;3i36s-120-trial4;23;female;NO;524.68;419.28;869.89;109.23;654.75;615.41;492.32;398.67;926.39;580.69;1668632018427;1668632018425;1668621220075
B;3i36s-120-trial4;23;female;NO;525.79;419.79;877.00;112.25;647.19;611.94;491.85;391.08;920.00;585.51;1668632018434;1668632018435;1668621220083
B;3i36s-120-trial4;23;female;NO;531.55;420.03;877.00;112.25;647.19;611.94;491.85;391.08;920.00;585.51;1668632018437;1668632018435;1668621220087
B;3i36s-120-trial4;23;female;NO;530.79;420.45;877.00;112.25;647.19;611.94;491.85;391.08;920.00;585.51;1668632018443;1668632018445;1668621220091
B;3i36s-120-trial4;23;female;NO;526.74;421.01;877.00;112.25;647.19;611.94;491.85;391.08;920.00;585.51;1668632018450;1668632018445;1668621220103
B;3i36s-120-trial4;23;female;NO;528.40;421.18;883.98;115.48;639.81;608.31;491.63;383.55;913.55;590.13;1668632018454;1668632018455;1668621220107
B;3i36s-120-trial4;23;female;NO;529.50;421.38;883.98;115.48;639.81;608.31;491.63;383.55;913.55;590.13;1668632018463;1668632018465;1668621220111
B;3i36s-120-trial4;23;female;NO;529.57;421.62;883.98;115.48;639.81;608.31;491.63;383.55;913.55;590.13;1668632018465;1668632018465;1668621220115
B;3i36s-120-trial4;23;female;NO;530.49;423.45;890.90;118.94;632.51;604.47;491.65;375.98;906.97;594.59;1668632018476;1668632018475;1668621220123
B;3i36s-120-trial4;23;female;NO;531.28;424.04;890.90;118.94;632.51;604.47;491.65;375.98;906.97;594.59;1668632018481;1668632018485;1668621220127
B;3i36s-120-trial4;23;female;NO;536.51;426.13;890.90;118.94;632.51;604.47;491.65;375.98;906.97;594.59;1668632018482;1668632018485;1668621220135
B;3i36s-120-trial4;23;female;NO;534.59;427.27;897.74;122.63;625.32;600.43;491.92;368.40;900.26;598.88;1668632018492;1668632018495;1668621220143
B;3i36s-120-trial4;23;female;NO;534.03;427.76;897.74;122.63;625.32;600.43;491.92;368.40;900.26;598.88;1668632018497;1668632018495;1668621220147
B;3i36s-120-trial4;23;female;NO;536.00;428.37;897.74;122.63;625.32;600.43;491.92;368.40;900.26;598.88;1668632018499;1668632018495;1668621220151
B;3i36s-120-trial4;23;female;NO;540.94;428.62;904.47;126.54;618.28;596.22;491.72;360.14;893.47;602.98;1668632018506;1668632018505;1668621220155
B;3i36s-120-trial4;23;female;NO;544.32;428.95;904.47;126.54;618.28;596.22;491.72;360.14;893.47;602.98;1668632018513;1668632018515;1668621220163
B;3i36s-120-trial4;23;female;NO;546.32;429.36;911.20;130.72;611.28;591.75;491.60;351.61;886.48;606.95;1668632018519;1668632018515;1668621220167
B;3i36s-120-trial4;23;female;NO;546.48;430.93;911.20;130.72;611.28;591.75;491.60;351.61;886.48;606.95;1668632018525;1668632018525;1668621220175
B;3i36s-120-trial4;23;female;NO;545.39;431.28;911.20;130.72;611.28;591.75;491.60;351.61;886.48;606.95;1668632018529;1668632018525;1668621220183
B;3i36s-120-trial4;23;female;NO;545.88;431.21;917.72;135.07;604.52;587.17;491.74;343.21;879.49;610.67;1668632018539;1668632018543;1668621220187
B;3i36s-120-trial4;23;female;NO;546.26;432.43;917.72;135.07;604.52;587.17;491.74;343.21;879.49;610.67;1668632018539;1668632018543;1668621220191
B;3i36s-120-trial4;23;female;NO;546.79;432.60;917.72;135.07;604.52;587.17;491.74;343.21;879.49;610.67;1668632018545;1668632018545;1668621220195
B;3i36s-120-trial4;23;female;NO;551.88;433.46;924.04;139.55;598.00;582.49;492.11;334.98;872.53;614.15;1668632018554;1668632018555;1668621220203
B;3i36s-120-trial4;23;female;NO;551.97;434.40;924.04;139.55;598.00;582.49;492.11;334.98;872.53;614.15;1668632018556;1668632018555;1668621220207
B;3i36s-120-trial4;23;female;NO;552.94;434.36;924.04;139.55;598.00;582.49;492.11;334.98;872.53;614.15;1668632018564;1668632018565;1668621220211
B;3i36s-120-trial4;23;female;NO;559.06;434.52;930.33;144.30;591.54;577.57;492.74;326.66;865.38;617.49;1668632018568;1668632018570;1668621220223
B;3i36s-120-trial4;23;female;NO;556.79;434.70;930.33;144.30;591.54;577.57;492.74;326.66;865.38;617.49;1668632018574;1668632018575;1668621220227
B;3i36s-120-trial4;23;female;NO;555.19;434.81;930.33;144.30;591.54;577.57;492.74;326.66;865.38;617.49;1668632018579;1668632018575;1668621220231
B;3i36s-120-trial4;23;female;NO;555.66;436.10;936.49;149.25;585.25;572.49;493.60;318.39;858.17;620.62;1668632018585;1668632018585;1668621220235
B;3i36s-120-trial4;23;female;NO;555.71;437.15;936.49;149.25;585.25;572.49;493.60;318.39;858.17;620.62;1668632018591;1668632018595;1668621220243
B;3i36s-120-trial4;23;female;NO;558.20;437.27;936.49;149.25;585.25;572.49;493.60;318.39;858.17;620.62;1668632018596;1668632018595;1668621220247
B;3i36s-120-trial4;23;female;NO;562.58;437.37;942.53;154.41;579.11;567.24;494.72;310.18;850.89;623.56;1668632018604;1668632018605;1668621220251
B;3i36s-120-trial4;23;female;NO;559.28;437.94;942.53;154.41;579.11;567.24;494.72;310.18;850.89;623.56;1668632018608;1668632018605;1668621220263
B;3i36s-120-trial4;23;female;NO;559.31;438.23;942.53;154.41;579.11;567.24;494.72;310.18;850.89;623.56;1668632018616;1668632018615;1668621220267
B;3i36s-120-trial4;23;female;NO;559.56;438.61;948.43;159.75;573.15;561.83;496.07;302.02;843.55;626.29;1668632018619;1668632018615;1668621220271
B;3i36s-120-trial4;23;female;NO;560.52;438.63;948.43;159.75;573.15;561.83;496.07;302.02;843.55;626.29;1668632018626;1668632018625;1668621220275
B;3i36s-120-trial4;23;female;NO;558.84;438.31;948.43;159.75;573.15;561.83;496.07;302.02;843.55;626.29;1668632018632;1668632018635;1668621220283
B;3i36s-120-trial4;23;female;NO;562.32;438.53;954.18;165.28;567.37;556.28;497.67;293.93;836.17;628.81;1668632018636;1668632018635;1668621220287
B;3i36s-120-trial4;23;female;NO;561.67;439.16;954.18;165.28;567.37;556.28;497.67;293.93;836.17;628.81;1668632018643;1668632018645;1668621220291
B;3i36s-120-trial4;23;female;NO;565.38;441.10;959.79;170.99;561.78;550.58;499.50;285.93;828.75;631.12;1668632018651;1668632018655;1668621220303
B;3i36s-120-trial4;23;female;NO;564.14;441.29;959.79;170.99;561.78;550.58;499.50;285.93;828.75;631.12;1668632018656;1668632018655;1668621220307
B;3i36s-120-trial4;23;female;NO;566.50;441.07;959.79;170.99;561.78;550.58;499.50;285.93;828.75;631.12;1668632018660;1668632018655;1668621220311
B;3i36s-120-trial4;23;female;NO;566.87;440.99;959.79;170.99;561.78;550.58;499.50;285.93;828.75;631.12;1668632018666;1668632018665;1668621220315
B;3i36s-120-trial4;23;female;NO;566.88;440.68;965.26;176.89;556.36;544.73;501.58;277.99;821.26;633.22;1668632018671;1668632018665;1668621220323
B;3i36s-120-trial4;23;female;NO;568.77;441.22;965.26;176.89;556.36;544.73;501.58;277.99;821.26;633.22;1668632018676;1668632018675;1668621220327
B;3i36s-120-trial4;23;female;NO;567.40;442.11;965.26;176.89;556.36;544.73;501.58;277.99;821.26;633.22;1668632018683;1668632018685;1668621220331
B;3i36s-120-trial4;23;female;NO;567.13;442.26;970.55;182.95;551.15;538.75;503.89;270.16;813.77;635.11;1668632018687;1668632018685;1668621220343
B;3i36s-120-trial4;23;female;NO;566.35;442.68;970.55;182.95;551.15;538.75;503.89;270.16;813.77;635.11;1668632018694;1668632018695;1668621220347
B;3i36s-120-trial4;23;female;NO;566.11;442.64;975.73;189.22;546.09;532.60;506.46;262.37;806.19;636.79;1668632018703;1668632018707;1668621220351
B;3i36s-120-trial4;23;female;NO;567.81;442.94;975.73;189.22;546.09;532.60;506.46;262.37;806.19;636.79;1668632018705;1668632018707;1668621220355
B;3i36s-120-trial4;23;female;NO;568.06;443.93;975.73;189.22;546.09;532.60;506.46;262.37;806.19;636.79;1668632018712;1668632018715;1668621220363
B;3i36s-120-trial4;23;female;NO;566.89;444.48;980.69;195.59;541.29;526.39;509.23;254.75;798.67;638.25;1668632018719;1668632018715;1668621220367
B;3i36s-120-trial4;23;female;NO;568.35;445.74;980.69;195.59;541.29;526.39;509.23;254.75;798.67;638.25;1668632018723;1668632018725;1668621220371
B;3i36s-120-trial4;23;female;NO;569.46;446.68;980.69;195.59;541.29;526.39;509.23;254.75;798.67;638.25;1668632018730;1668632018725;1668621220383
B;3i36s-120-trial4;23;female;NO;569.21;446.49;985.58;202.25;536.59;519.91;512.30;247.09;790.98;639.51;1668632018735;1668632018735;1668621220387
B;3i36s-120-trial4;23;female;NO;569.30;446.97;985.58;202.25;536.59;519.91;512.30;247.09;790.98;639.51;1668632018741;1668632018745;1668621220391
B;3i36s-120-trial4;23;female;NO;569.01;446.79;985.58;202.25;536.59;519.91;512.30;247.09;790.98;639.51;1668632018747;1668632018745;1668621220395
B;3i36s-120-trial4;23;female;NO;570.50;448.87;990.14;208.86;532.25;513.53;515.49;239.79;783.53;640.52;1668632018753;1668632018755;1668621220403
B;3i36s-120-trial4;23;female;NO;570.65;448.98;990.14;208.86;532.25;513.53;515.49;239.79;783.53;640.52;1668632018758;1668632018755;1668621220407
B;3i36s-120-trial4;23;female;NO;570.33;449.65;990.14;208.86;532.25;513.53;515.49;239.79;783.53;640.52;1668632018765;1668632018765;1668621220411
B;3i36s-120-trial4;23;female;NO;571.96;450.59;994.59;215.68;528.06;506.97;518.94;232.52;775.99;641.32;1668632018768;1668632018765;1668621220423
B;3i36s-120-trial4;23;female;NO;572.89;450.33;994.59;215.68;528.06;506.97;518.94;232.52;775.99;641.32;1668632018775;1668632018775;1668621220427
B;3i36s-120-trial4;23;female;NO;573.18;450.48;998.88;222.69;524.06;500.26;522.64;225.32;768.40;641.91;1668632018784;1668632018785;1668621220431
B;3i36s-120-trial4;23;female;NO;572.25;450.18;998.88;222.69;524.06;500.26;522.64;225.32;768.40;641.91;1668632018787;1668632018785;1668621220435
B;3i36s-120-trial4;23;female;NO;571.91;450.76;998.88;222.69;524.06;500.26;522.64;225.32;768.40;641.91;1668632018793;1668632018795;1668621220443
B;3i36s-120-trial4;23;female;NO;575.35;452.55;998.88;222.69;524.06;500.26;522.64;225.32;768.40;641.91;1668632018799;1668632018795;1668621220447
B;3i36s-120-trial4;23;female;NO;575.34;452.48;1002.99;229.82;520.29;493.46;526.55;218.27;760.12;641.56;1668632018808;1668632018805;1668621220455
B;3i36s-120-trial4;23;female;NO;574.70;454.85;1002.99;229.82;520.29;493.46;526.55;218.27;760.12;641.56;1668632018810;1668632018805;1668621220463
B;3i36s-120-trial4;23;female;NO;574.32;455.27;1006.89;237.05;516.75;486.59;530.66;211.39;751.74;640.84;1668632018818;1668632018815;1668621220467
B;3i36s-120-trial4;23;female;NO;575.50;456.13;1006.89;237.05;516.75;486.59;530.66;211.39;751.74;640.84;1668632018824;1668632018825;1668621220471
B;3i36s-120-trial4;23;female;NO;576.35;455.68;1006.89;237.05;516.75;486.59;530.66;211.39;751.74;640.84;1668632018830;1668632018825;1668621220475
B;3i36s-120-trial4;23;female;NO;579.33;456.87;1010.68;244.58;513.36;479.47;535.08;204.50;743.19;639.88;1668632018835;1668632018835;1668621220483
B;3i36s-120-trial4;23;female;NO;581.06;457.85;1010.68;244.58;513.36;479.47;535.08;204.50;743.19;639.88;1668632018842;1668632018845;1668621220487
B;3i36s-120-trial4;23;female;NO;584.05;460.75;1010.68;244.58;513.36;479.47;535.08;204.50;743.19;639.88;1668632018847;1668632018845;1668621220499
B;3i36s-120-trial4;23;female;NO;584.45;462.95;1014.16;251.97;510.31;472.50;539.57;197.98;734.95;638.73;1668632018853;1668632018855;1668621220503
B;3i36s-120-trial4;23;female;NO;584.44;463.89;1014.16;251.97;510.31;472.50;539.57;197.98;734.95;638.73;1668632018859;1668632018855;1668621220507
B;3i36s-120-trial4;23;female;NO;584.21;464.06;1017.53;259.67;507.41;465.28;544.37;191.45;726.54;637.33;1668632018869;1668632018865;1668621220511
B;3i36s-120-trial4;23;female;NO;582.49;464.97;1017.53;259.67;507.41;465.28;544.37;191.45;726.54;637.33;1668632018870;1668632018865;1668621220519
B;3i36s-120-trial4;23;female;NO;583.99;467.44;1017.53;259.67;507.41;465.28;544.37;191.45;726.54;637.33;1668632018877;1668632018875;1668621220523
B;3i36s-120-trial4;23;female;NO;587.31;470.22;1017.53;259.67;507.41;465.28;544.37;191.45;726.54;637.33;1668632018883;1668632018885;1668621220531
B;3i36s-120-trial4;23;female;NO;588.57;472.17;1020.62;267.27;504.82;458.17;549.25;185.25;718.39;635.76;1668632018890;1668632018885;1668621220539
B;3i36s-120-trial4;23;female;NO;587.99;472.48;1020.62;267.27;504.82;458.17;549.25;185.25;718.39;635.76;1668632018898;1668632018895;1668621220543
B;3i36s-120-trial4;23;female;NO;589.43;473.91;1023.58;275.13;502.40;450.84;554.44;179.07;710.12;633.93;1668632018901;1668632018895;1668621220547
B;3i36s-120-trial4;23;female;NO;589.88;476.00;1023.58;275.13;502.40;450.84;554.44;179.07;710.12;633.93;1668632018907;1668632018905;1668621220559
B;3i36s-120-trial4;23;female;NO;589.79;477.58;1023.58;275.13;502.40;450.84;554.44;179.07;710.12;633.93;1668632018911;1668632018915;1668621220563
B;3i36s-120-trial4;23;female;NO;590.50;479.64;1026.28;282.98;500.25;443.56;559.75;173.16;702.02;631.92;1668632018918;1668632018915;1668621220567
B;3i36s-120-trial4;23;female;NO;590.60;479.81;1026.28;282.98;500.25;443.56;559.75;173.16;702.02;631.92;1668632018923;1668632018925;1668621220571
B;3i36s-120-trial4;23;female;NO;590.02;480.94;1026.28;282.98;500.25;443.56;559.75;173.16;702.02;631.92;1668632018928;1668632018925;1668621220579
B;3i36s-120-trial4;23;female;NO;592.87;480.42;1028.81;290.97;498.32;436.16;565.29;167.37;693.93;629.69;1668632018934;1668632018935;1668621220583
B;3i36s-120-trial4;23;female;NO;591.85;481.83;1028.81;290.97;498.32;436.16;565.29;167.37;693.93;629.69;1668632018939;1668632018943;1668621220591
B;3i36s-120-trial4;23;female;NO;592.61;482.76;1028.81;290.97;498.32;436.16;565.29;167.37;693.93;629.69;1668632018945;1668632018945;1668621220599
B;3i36s-120-trial4;23;female;NO;595.31;484.13;1031.12;299.03;496.63;428.72;571.00;161.77;685.91;627.24;1668632018960;1668632018955;1668621220607
B;3i36s-120-trial4;23;female;NO;596.90;485.15;1033.25;307.25;495.17;421.17;576.96;156.30;677.90;624.56;1668632018974;1668632018975;1668621220619
B;3i36s-120-trial4;23;female;NO;597.32;486.94;1033.25;307.25;495.17;421.17;576.96;156.30;677.90;624.56;1668632018975;1668632018975;1668621220623
B;3i36s-120-trial4;23;female;NO;599.83;486.20;1033.25;307.25;495.17;421.17;576.96;156.30;677.90;624.56;1668632018981;1668632018985;1668621220627
B;3i36s-120-trial4;23;female;NO;599.61;486.14;1035.12;315.40;493.98;413.71;582.99;151.11;670.10;621.71;1668632018985;1668632018985;1668621220639
B;3i36s-120-trial4;23;female;NO;598.90;486.75;1035.12;315.40;493.98;413.71;582.99;151.11;670.10;621.71;1668632018994;1668632018995;1668621220643
B;3i36s-120-trial4;23;female;NO;600.69;489.23;1036.79;323.59;493.03;406.22;589.19;146.11;662.40;618.67;1668632019004;1668632019005;1668621220647
B;3i36s-120-trial4;23;female;NO;602.03;491.71;1036.79;323.59;493.03;406.22;589.19;146.11;662.40;618.67;1668632019004;1668632019005;1668621220651
B;3i36s-120-trial4;23;female;NO;602.03;490.35;1036.79;323.59;493.03;406.22;589.19;146.11;662.40;618.67;1668632019009;1668632019005;1668621220659
B;3i36s-120-trial4;23;female;NO;603.53;492.05;1036.79;323.59;493.03;406.22;589.19;146.11;662.40;618.67;1668632019014;1668632019015;1668621220663
B;3i36s-120-trial4;23;female;NO;603.20;493.00;1038.26;331.99;492.31;398.58;595.66;141.23;654.66;615.37;1668632019021;1668632019025;1668621220667
B;3i36s-120-trial4;23;female;NO;607.37;494.83;1038.26;331.99;492.31;398.58;595.66;141.23;654.66;615.37;1668632019026;1668632019025;1668621220679
B;3i36s-120-trial4;23;female;NO;608.16;495.19;1038.26;331.99;492.31;398.58;595.66;141.23;654.66;615.37;1668632019032;1668632019035;1668621220683
B;3i36s-120-trial4;23;female;NO;608.52;497.47;1039.49;340.25;491.85;391.09;602.16;136.66;647.20;611.94;1668632019038;1668632019035;1668621220687
B;3i36s-120-trial4;23;female;NO;608.33;498.12;1039.49;340.25;491.85;391.09;602.16;136.66;647.20;611.94;1668632019043;1668632019045;1668621220691
B;3i36s-120-trial4;23;female;NO;605.81;499.45;1039.49;340.25;491.85;391.09;602.16;136.66;647.20;611.94;1668632019050;1668632019045;1668621220699
B;3i36s-120-trial4;23;female;NO;606.85;500.46;1040.52;348.61;491.62;383.53;608.85;132.25;639.79;608.30;1668632019055;1668632019055;1668621220703
B;3i36s-120-trial4;23;female;NO;604.67;502.75;1040.52;348.61;491.62;383.53;608.85;132.25;639.79;608.30;1668632019062;1668632019065;1668621220711
B;3i36s-120-trial4;23;female;NO;604.36;503.48;1041.32;356.99;491.65;375.97;615.69;128.05;632.50;604.46;1668632019068;1668632019065;1668621220719
B;3i36s-120-trial4;23;female;NO;604.48;503.63;1041.32;356.99;491.65;375.97;615.69;128.05;632.50;604.46;1668632019074;1668632019075;1668621220723
B;3i36s-120-trial4;23;female;NO;604.80;504.48;1041.32;356.99;491.65;375.97;615.69;128.05;632.50;604.46;1668632019079;1668632019080;1668621220727
B;3i36s-120-trial4;23;female;NO;606.45;504.88;1041.91;365.42;491.91;368.41;622.68;124.07;625.33;600.43;1668632019084;1668632019085;1668621220739
B;3i36s-120-trial4;23;female;NO;605.79;506.51;1041.91;365.42;491.91;368.41;622.68;124.07;625.33;600.43;1668632019090;1668632019085;1668621220743
B;3i36s-120-trial4;23;female;NO;606.01;508.03;1041.91;365.42;491.91;368.41;622.68;124.07;625.33;600.43;1668632019096;1668632019095;1668621220747
