order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;female;NO;535.46;426.63;701.24;631.72;826.69;96.21;1026.54;283.74;560.27;172.59;1668631951728;1668631951725;1668621153372
B;3i36s-120-trial1;23;female;NO;540.11;427.15;701.24;631.72;826.69;96.21;1026.54;283.74;560.27;172.59;1668631951735;1668631951733;1668621153376
B;3i36s-120-trial1;23;female;NO;538.19;426.23;693.13;629.45;834.16;97.84;1029.05;291.76;565.84;166.81;1668631951743;1668631951735;1668621153380
B;3i36s-120-trial1;23;female;NO;538.37;426.59;693.13;629.45;834.16;97.84;1029.05;291.76;565.84;166.81;1668631951747;1668631951745;1668621153392
B;3i36s-120-trial1;23;female;NO;541.70;426.50;693.13;629.45;834.16;97.84;1029.05;291.76;565.84;166.81;1668631951752;1668631951745;1668621153396
B;3i36s-120-trial1;23;female;NO;544.37;426.14;685.21;627.01;841.49;99.68;1031.32;299.75;571.52;161.28;1668631951759;1668631951755;1668621153400
B;3i36s-120-trial1;23;female;NO;545.14;426.40;685.21;627.01;841.49;99.68;1031.32;299.75;571.52;161.28;1668631951764;1668631951755;1668621153404
B;3i36s-120-trial1;23;female;NO;547.32;424.00;685.21;627.01;841.49;99.68;1031.32;299.75;571.52;161.28;1668631951768;1668631951765;1668621153412
B;3i36s-120-trial1;23;female;NO;548.85;424.83;677.29;624.34;848.84;101.78;1033.40;307.88;577.42;155.89;1668631951775;1668631951765;1668621153416
B;3i36s-120-trial1;23;female;NO;549.39;425.45;677.29;624.34;848.84;101.78;1033.40;307.88;577.42;155.89;1668631951780;1668631951775;1668621153420
B;3i36s-120-trial1;23;female;NO;555.74;425.34;677.29;624.34;848.84;101.78;1033.40;307.88;577.42;155.89;1668631951787;1668631951785;1668621153432
B;3i36s-120-trial1;23;female;NO;556.90;426.05;669.38;621.44;856.20;104.14;1035.29;316.16;583.56;150.63;1668631951792;1668631951785;1668621153440
B;3i36s-120-trial1;23;female;NO;558.11;426.22;669.38;621.44;856.20;104.14;1035.29;316.16;583.56;150.63;1668631951799;1668631951795;1668621153444
B;3i36s-120-trial1;23;female;NO;558.30;427.62;669.38;621.44;856.20;104.14;1035.29;316.16;583.56;150.63;1668631951804;1668631951795;1668621153452
B;3i36s-120-trial1;23;female;NO;559.33;428.28;661.71;618.39;863.37;106.69;1036.93;324.34;589.76;145.67;1668631951810;1668631951805;1668621153456
B;3i36s-120-trial1;23;female;NO;562.21;428.81;661.71;618.39;863.37;106.69;1036.93;324.34;589.76;145.67;1668631951817;1668631951815;1668621153460
B;3i36s-120-trial1;23;female;NO;568.95;429.78;654.08;615.11;870.52;109.49;1038.37;332.64;596.17;140.87;1668631951825;1668631951815;1668621153472
B;3i36s-120-trial1;23;female;NO;567.51;430.22;654.08;615.11;870.52;109.49;1038.37;332.64;596.17;140.87;1668631951827;1668631951825;1668621153476
B;3i36s-120-trial1;23;female;NO;567.82;430.55;654.08;615.11;870.52;109.49;1038.37;332.64;596.17;140.87;1668631951834;1668631951833;1668621153480
B;3i36s-120-trial1;23;female;NO;566.44;430.89;654.08;615.11;870.52;109.49;1038.37;332.64;596.17;140.87;1668631951839;1668631951835;1668621153484
B;3i36s-120-trial1;23;female;NO;569.31;431.39;646.52;611.62;877.64;112.54;1039.59;341.01;602.76;136.24;1668631951846;1668631951845;1668621153492
B;3i36s-120-trial1;23;female;NO;569.06;433.20;646.52;611.62;877.64;112.54;1039.59;341.01;602.76;136.24;1668631951849;1668631951845;1668621153496
B;3i36s-120-trial1;23;female;NO;573.97;433.41;639.11;607.95;884.64;115.80;1040.60;349.39;609.48;131.85;1668631951859;1668631951855;1668621153503
B;3i36s-120-trial1;23;female;NO;572.40;433.72;639.11;607.95;884.64;115.80;1040.60;349.39;609.48;131.85;1668631951861;1668631951855;1668621153512
B;3i36s-120-trial1;23;female;NO;570.45;434.29;639.11;607.95;884.64;115.80;1040.60;349.39;609.48;131.85;1668631951868;1668631951865;1668621153516
B;3i36s-120-trial1;23;female;NO;571.66;434.42;631.82;604.09;891.56;119.28;1041.39;357.79;616.35;127.67;1668631951874;1668631951865;1668621153520
B;3i36s-120-trial1;23;female;NO;570.49;434.72;624.65;600.04;898.39;123.00;1041.95;366.23;623.36;123.69;1668631951891;1668631951885;1668621153536
B;3i36s-120-trial1;23;female;NO;568.96;435.81;624.65;600.04;898.39;123.00;1041.95;366.23;623.36;123.69;1668631951891;1668631951885;1668621153540
B;3i36s-120-trial1;23;female;NO;571.69;436.06;624.65;600.04;898.39;123.00;1041.95;366.23;623.36;123.69;1668631951897;1668631951895;1668621153544
B;3i36s-120-trial1;23;female;NO;573.52;436.42;624.65;600.04;898.39;123.00;1041.95;366.23;623.36;123.69;1668631951904;1668631951895;1668621153552
B;3i36s-120-trial1;23;female;NO;573.97;437.48;617.62;595.81;905.10;126.92;1041.51;373.86;630.49;119.95;1668631951909;1668631951905;1668621153556
B;3i36s-120-trial1;23;female;NO;572.12;437.56;617.62;595.81;905.10;126.92;1041.51;373.86;630.49;119.95;1668631951913;1668631951905;1668621153560
B;3i36s-120-trial1;23;female;NO;569.65;439.91;617.62;595.81;905.10;126.92;1041.51;373.86;630.49;119.95;1668631951920;1668631951915;1668621153572
B;3i36s-120-trial1;23;female;NO;573.45;439.90;610.61;591.31;911.85;131.14;1040.74;381.58;637.89;116.36;1668631951926;1668631951915;1668621153576
B;3i36s-120-trial1;23;female;NO;574.74;440.78;610.61;591.31;911.85;131.14;1040.74;381.58;637.89;116.36;1668631951932;1668631951925;1668621153580
B;3i36s-120-trial1;23;female;NO;573.34;440.85;610.61;591.31;911.85;131.14;1040.74;381.58;637.89;116.36;1668631951938;1668631951935;1668621153584
B;3i36s-120-trial1;23;female;NO;578.92;442.07;603.96;586.79;918.26;135.44;1039.79;389.03;645.17;113.11;1668631951943;1668631951935;1668621153592
B;3i36s-120-trial1;23;female;NO;584.73;442.61;603.96;586.79;918.26;135.44;1039.79;389.03;645.17;113.11;1668631951948;1668631951945;1668621153596
B;3i36s-120-trial1;23;female;NO;582.62;443.58;603.96;586.79;918.26;135.44;1039.79;389.03;645.17;113.11;1668631951954;1668631951945;1668621153600
B;3i36s-120-trial1;23;female;NO;582.75;444.18;597.38;582.03;924.64;139.99;1038.61;396.59;652.67;110.04;1668631951959;1668631951955;1668621153612
B;3i36s-120-trial1;23;female;NO;584.70;444.53;597.38;582.03;924.64;139.99;1038.61;396.59;652.67;110.04;1668631951966;1668631951965;1668621153616
B;3i36s-120-trial1;23;female;NO;586.54;445.38;597.38;582.03;924.64;139.99;1038.61;396.59;652.67;110.04;1668631951971;1668631951965;1668621153620
B;3i36s-120-trial1;23;female;NO;587.88;447.32;590.94;577.10;930.92;144.76;1037.21;404.14;660.28;107.19;1668631951977;1668631951975;1668621153624
B;3i36s-120-trial1;23;female;NO;586.99;450.12;590.94;577.10;930.92;144.76;1037.21;404.14;660.28;107.19;1668631951983;1668631951975;1668621153632
B;3i36s-120-trial1;23;female;NO;588.62;451.51;590.94;577.10;930.92;144.76;1037.21;404.14;660.28;107.19;1668631951988;1668631951985;1668621153636
B;3i36s-120-trial1;23;female;NO;587.94;454.88;584.62;571.97;937.11;149.76;1035.59;411.73;668.05;104.56;1668631951994;1668631951985;1668621153640
B;3i36s-120-trial1;23;female;NO;587.99;455.35;584.62;571.97;937.11;149.76;1035.59;411.73;668.05;104.56;1668631951998;1668631951995;1668621153644
B;3i36s-120-trial1;23;female;NO;590.65;457.05;584.62;571.97;937.11;149.76;1035.59;411.73;668.05;104.56;1668631952005;1668631951995;1668621153652
B;3i36s-120-trial1;23;female;NO;593.33;457.66;578.56;566.75;943.08;154.89;1033.77;419.17;675.80;102.20;1668631952011;1668631952005;1668621153656
B;3i36s-120-trial1;23;female;NO;593.85;459.16;578.56;566.75;943.08;154.89;1033.77;419.17;675.80;102.20;1668631952016;1668631952015;1668621153664
B;3i36s-120-trial1;23;female;NO;595.02;459.27;578.56;566.75;943.08;154.89;1033.77;419.17;675.80;102.20;1668631952023;1668631952015;1668621153672
B;3i36s-120-trial1;23;female;NO;598.02;461.72;572.60;561.31;948.98;160.27;1031.72;426.69;683.74;100.05;1668631952028;1668631952025;1668621153676
B;3i36s-120-trial1;23;female;NO;601.16;462.87;572.60;561.31;948.98;160.27;1031.72;426.69;683.74;100.05;1668631952034;1668631952033;1668621153680
B;3i36s-120-trial1;23;female;NO;599.58;464.88;566.85;555.76;954.71;165.80;1029.47;434.11;691.70;98.16;1668631952041;1668631952035;1668621153692
B;3i36s-120-trial1;23;female;NO;600.41;466.03;566.85;555.76;954.71;165.80;1029.47;434.11;691.70;98.16;1668631952048;1668631952045;1668621153696
B;3i36s-120-trial1;23;female;NO;601.00;466.07;566.85;555.76;954.71;165.80;1029.47;434.11;691.70;98.16;1668631952053;1668631952045;1668621153700
B;3i36s-120-trial1;23;female;NO;600.56;466.73;561.26;550.03;960.31;171.54;1027.00;441.52;699.78;96.49;1668631952059;1668631952055;1668621153704
B;3i36s-120-trial1;23;female;NO;597.54;467.36;561.26;550.03;960.31;171.54;1027.00;441.52;699.78;96.49;1668631952064;1668631952055;1668621153712
B;3i36s-120-trial1;23;female;NO;597.63;469.18;561.26;550.03;960.31;171.54;1027.00;441.52;699.78;96.49;1668631952070;1668631952065;1668621153716
B;3i36s-120-trial1;23;female;NO;600.39;469.41;555.85;544.16;965.77;177.47;1024.32;448.89;707.94;95.06;1668631952077;1668631952075;1668621153719
B;3i36s-120-trial1;23;female;NO;602.64;474.03;555.85;544.16;965.77;177.47;1024.32;448.89;707.94;95.06;1668631952082;1668631952075;1668621153732
B;3i36s-120-trial1;23;female;NO;602.94;473.73;555.85;544.16;965.77;177.47;1024.32;448.89;707.94;95.06;1668631952089;1668631952085;1668621153736
B;3i36s-120-trial1;23;female;NO;601.27;474.62;550.66;538.18;971.05;183.53;1021.46;456.16;716.11;93.89;1668631952093;1668631952085;1668621153740
B;3i36s-120-trial1;23;female;NO;605.12;475.47;550.66;538.18;971.05;183.53;1021.46;456.16;716.11;93.89;1668631952099;1668631952095;1668621153744
B;3i36s-120-trial1;23;female;NO;605.45;476.88;545.65;532.04;976.18;189.79;1018.37;463.40;724.38;92.95;1668631952108;1668631952105;1668621153752
B;3i36s-120-trial1;23;female;NO;604.67;477.70;545.65;532.04;976.18;189.79;1018.37;463.40;724.38;92.95;1668631952110;1668631952105;1668621153756
B;3i36s-120-trial1;23;female;NO;603.77;480.30;545.65;532.04;976.18;189.79;1018.37;463.40;724.38;92.95;1668631952116;1668631952115;1668621153764
B;3i36s-120-trial1;23;female;NO;603.58;482.25;540.85;525.80;981.14;196.19;1015.10;470.55;732.67;92.26;1668631952124;1668631952115;1668621153772
B;3i36s-120-trial1;23;female;NO;604.77;485.27;540.85;525.80;981.14;196.19;1015.10;470.55;732.67;92.26;1668631952128;1668631952125;1668621153776
B;3i36s-120-trial1;23;female;NO;605.02;486.26;540.85;525.80;981.14;196.19;1015.10;470.55;732.67;92.26;1668631952134;1668631952125;1668621153780
B;3i36s-120-trial1;23;female;NO;603.82;487.44;540.85;525.80;981.14;196.19;1015.10;470.55;732.67;92.26;1668631952138;1668631952135;1668621153784
B;3i36s-120-trial1;23;female;NO;604.33;490.97;536.23;519.40;985.96;202.78;1011.61;477.66;741.04;91.82;1668631952144;1668631952135;1668621153792
B;3i36s-120-trial1;23;female;NO;604.51;491.43;536.23;519.40;985.96;202.78;1011.61;477.66;741.04;91.82;1668631952150;1668631952145;1668621153796
B;3i36s-120-trial1;23;female;NO;608.24;492.32;531.84;512.92;990.57;209.49;1007.95;484.65;749.40;91.62;1668631952158;1668631952155;1668621153804
B;3i36s-120-trial1;23;female;NO;606.18;493.45;531.84;512.92;990.57;209.49;1007.95;484.65;749.40;91.62;1668631952163;1668631952155;1668621153812
B;3i36s-120-trial1;23;female;NO;605.50;492.91;531.84;512.92;990.57;209.49;1007.95;484.65;749.40;91.62;1668631952168;1668631952165;1668621153816
B;3i36s-120-trial1;23;female;NO;604.85;492.34;527.65;506.30;995.03;216.37;1004.07;491.58;757.83;91.66;1668631952175;1668631952165;1668621153820
B;3i36s-120-trial1;23;female;NO;608.64;490.88;527.65;506.30;995.03;216.37;1004.07;491.58;757.83;91.66;1668631952179;1668631952175;1668621153828
B;3i36s-120-trial1;23;female;NO;609.69;490.94;527.65;506.30;995.03;216.37;1004.07;491.58;757.83;91.66;1668631952185;1668631952185;1668621153832
B;3i36s-120-trial1;23;female;NO;609.40;491.39;523.68;499.59;999.29;223.38;1000.02;498.41;766.25;91.95;1668631952193;1668631952185;1668621153836
B;3i36s-120-trial1;23;female;NO;611.30;496.21;523.68;499.59;999.29;223.38;1000.02;498.41;766.25;91.95;1668631952197;1668631952195;1668621153848
B;3i36s-120-trial1;23;female;NO;610.34;495.78;523.68;499.59;999.29;223.38;1000.02;498.41;766.25;91.95;1668631952202;1668631952195;1668621153852
B;3i36s-120-trial1;23;female;NO;610.38;495.34;519.95;492.82;1003.36;230.49;995.81;505.10;773.86;91.70;1668631952209;1668631952205;1668621153856
B;3i36s-120-trial1;23;female;NO;609.09;496.83;519.95;492.82;1003.36;230.49;995.81;505.10;773.86;91.70;1668631952216;1668631952215;1668621153860
B;3i36s-120-trial1;23;female;NO;607.98;498.90;516.42;485.92;1007.26;237.76;991.39;511.73;781.44;91.61;1668631952225;1668631952215;1668621153868
B;3i36s-120-trial1;23;female;NO;607.77;501.46;516.42;485.92;1007.26;237.76;991.39;511.73;781.44;91.61;1668631952226;1668631952225;1668621153872
B;3i36s-120-trial1;23;female;NO;606.85;503.22;516.42;485.92;1007.26;237.76;991.39;511.73;781.44;91.61;1668631952233;1668631952225;1668621153876
B;3i36s-120-trial1;23;female;NO;605.58;506.85;516.42;485.92;1007.26;237.76;991.39;511.73;781.44;91.61;1668631952238;1668631952235;1668621153888
B;3i36s-120-trial1;23;female;NO;606.56;508.63;513.10;478.89;1010.98;245.19;986.78;518.27;789.05;91.76;1668631952246;1668631952245;1668621153892
B;3i36s-120-trial1;23;female;NO;607.30;511.69;513.10;478.89;1010.98;245.19;986.78;518.27;789.05;91.76;1668631952249;1668631952245;1668621153896
B;3i36s-120-trial1;23;female;NO;607.29;511.76;513.10;478.89;1010.98;245.19;986.78;518.27;789.05;91.76;1668631952256;1668631952255;1668621153900
B;3i36s-120-trial1;23;female;NO;608.84;511.86;510.05;471.88;1014.46;252.64;982.05;524.62;796.56;92.16;1668631952260;1668631952255;1668621153908
B;3i36s-120-trial1;23;female;NO;608.46;513.34;510.05;471.88;1014.46;252.64;982.05;524.62;796.56;92.16;1668631952267;1668631952265;1668621153912
B;3i36s-120-trial1;23;female;NO;609.48;516.36;510.05;471.88;1014.46;252.64;982.05;524.62;796.56;92.16;1668631952273;1668631952265;1668621153920
B;3i36s-120-trial1;23;female;NO;610.83;518.69;507.18;464.67;1017.81;260.31;977.07;530.95;804.18;92.81;1668631952277;1668631952275;1668621153928
B;3i36s-120-trial1;23;female;NO;610.41;518.70;507.18;464.67;1017.81;260.31;977.07;530.95;804.18;92.81;1668631952284;1668631952275;1668621153932
B;3i36s-120-trial1;23;female;NO;610.97;519.00;507.18;464.67;1017.81;260.31;977.07;530.95;804.18;92.81;1668631952289;1668631952285;1668621153936
B;3i36s-120-trial1;23;female;NO;613.31;518.16;504.54;457.36;1020.96;268.13;971.91;537.18;811.81;93.72;1668631952296;1668631952295;1668621153940
B;3i36s-120-trial1;23;female;NO;619.47;517.31;504.54;457.36;1020.96;268.13;971.91;537.18;811.81;93.72;1668631952301;1668631952295;1668621153948
B;3i36s-120-trial1;23;female;NO;623.64;517.87;502.21;450.22;1023.81;275.79;966.75;543.07;819.17;94.83;1668631952307;1668631952305;1668621153952
B;3i36s-120-trial1;23;female;NO;628.96;518.60;502.21;450.22;1023.81;275.79;966.75;543.07;819.17;94.83;1668631952313;1668631952305;1668621153960
B;3i36s-120-trial1;23;female;NO;628.35;517.76;502.21;450.22;1023.81;275.79;966.75;543.07;819.17;94.83;1668631952317;1668631952315;1668621153968
B;3i36s-120-trial1;23;female;NO;626.81;517.50;500.06;442.86;1026.53;283.72;961.32;548.97;826.68;96.21;1668631952324;1668631952315;1668621153972
B;3i36s-120-trial1;23;female;NO;625.65;518.12;500.06;442.86;1026.53;283.72;961.32;548.97;826.68;96.21;1668631952328;1668631952325;1668621153976
B;3i36s-120-trial1;23;female;NO;623.85;517.28;500.06;442.86;1026.53;283.72;961.32;548.97;826.68;96.21;1668631952335;1668631952333;1668621153988
B;3i36s-120-trial1;23;female;NO;622.87;517.52;498.14;435.43;1029.05;291.76;955.72;554.75;834.16;97.84;1668631952342;1668631952335;1668621153992
B;3i36s-120-trial1;23;female;NO;622.66;517.17;498.14;435.43;1029.05;291.76;955.72;554.75;834.16;97.84;1668631952345;1668631952345;1668621153996
B;3i36s-120-trial1;23;female;NO;621.85;517.90;498.14;435.43;1029.05;291.76;955.72;554.75;834.16;97.84;1668631952352;1668631952345;1668621154000
B;3i36s-120-trial1;23;female;NO;621.11;520.40;496.49;428.05;1031.32;299.77;950.04;560.31;841.51;99.69;1668631952359;1668631952355;1668621154008
B;3i36s-120-trial1;23;female;NO;621.27;520.20;496.49;428.05;1031.32;299.77;950.04;560.31;841.51;99.69;1668631952363;1668631952355;1668621154012
B;3i36s-120-trial1;23;female;NO;621.46;520.66;496.49;428.05;1031.32;299.77;950.04;560.31;841.51;99.69;1668631952369;1668631952365;1668621154016
B;3i36s-120-trial1;23;female;NO;623.09;522.67;495.06;420.53;1033.42;307.95;944.15;565.78;848.90;101.80;1668631952378;1668631952375;1668621154028
B;3i36s-120-trial1;23;female;NO;623.07;522.43;495.06;420.53;1033.42;307.95;944.15;565.78;848.90;101.80;1668631952380;1668631952375;1668621154032
B;3i36s-120-trial1;23;female;NO;624.24;522.98;495.06;420.53;1033.42;307.95;944.15;565.78;848.90;101.80;1668631952386;1668631952385;1668621154036
B;3i36s-120-trial1;23;female;NO;626.03;522.90;493.88;413.01;1035.29;316.16;938.15;571.08;856.20;104.14;1668631952392;1668631952385;1668621154040
B;3i36s-120-trial1;23;female;NO;625.97;522.80;493.88;413.01;1035.29;316.16;938.15;571.08;856.20;104.14;1668631952400;1668631952395;1668621154048
B;3i36s-120-trial1;23;female;NO;628.25;524.13;493.88;413.01;1035.29;316.16;938.15;571.08;856.20;104.14;1668631952403;1668631952395;1668621154052
B;3i36s-120-trial1;23;female;NO;627.50;524.42;492.95;405.52;1036.93;324.36;932.05;576.18;863.39;106.70;1668631952408;1668631952405;1668621154056
B;3i36s-120-trial1;23;female;NO;628.58;529.24;492.95;405.52;1036.93;324.36;932.05;576.18;863.39;106.70;1668631952416;1668631952415;1668621154068
B;3i36s-120-trial1;23;female;NO;631.95;530.33;492.95;405.52;1036.93;324.36;932.05;576.18;863.39;106.70;1668631952421;1668631952415;1668621154072
B;3i36s-120-trial1;23;female;NO;633.86;530.72;492.26;397.95;1038.38;332.69;925.78;581.15;870.57;109.51;1668631952428;1668631952425;1668621154076
B;3i36s-120-trial1;23;female;NO;638.96;531.36;492.26;397.95;1038.38;332.69;925.78;581.15;870.57;109.51;1668631952432;1668631952425;1668621154080
B;3i36s-120-trial1;23;female;NO;648.08;532.57;492.26;397.95;1038.38;332.69;925.78;581.15;870.57;109.51;1668631952439;1668631952435;1668621154088
B;3i36s-120-trial1;23;female;NO;649.28;535.55;491.82;390.40;1039.59;341.01;919.42;585.94;877.64;112.54;1668631952443;1668631952435;1668621154092
B;3i36s-120-trial1;23;female;NO;654.27;538.19;491.82;390.40;1039.59;341.01;919.42;585.94;877.64;112.54;1668631952450;1668631952445;1668621154096
B;3i36s-120-trial1;23;female;NO;662.85;548.68;491.82;390.40;1039.59;341.01;919.42;585.94;877.64;112.54;1668631952455;1668631952445;1668621154107
B;3i36s-120-trial1;23;female;NO;658.17;544.77;491.62;382.81;1040.60;349.41;912.92;590.57;884.66;115.81;1668631952460;1668631952455;1668621154112
B;3i36s-120-trial1;23;female;NO;562.31;578.37;491.62;382.81;1040.60;349.41;912.92;590.57;884.66;115.81;1668631952467;1668631952465;1668621154116
B;3i36s-120-trial1;23;female;NO;498.37;536.04;491.66;375.28;1041.38;357.77;906.35;595.00;891.54;119.27;1668631952474;1668631952465;1668621154120
B;3i36s-120-trial1;23;female;NO;408.59;390.69;491.66;375.28;1041.38;357.77;906.35;595.00;891.54;119.27;1668631952478;1668631952475;1668621154128
B;3i36s-120-trial1;23;female;NO;379.24;208.41;491.66;375.28;1041.38;357.77;906.35;595.00;891.54;119.27;1668631952484;1668631952475;1668621154132
B;3i36s-120-trial1;23;female;NO;404.54;179.62;491.95;367.69;1041.95;366.21;899.63;599.27;898.38;122.99;1668631952491;1668631952485;1668621154136
B;3i36s-120-trial1;23;female;NO;498.61;231.80;491.95;367.69;1041.95;366.21;899.63;599.27;898.38;122.99;1668631952495;1668631952495;1668621154148
B;3i36s-120-trial1;23;female;NO;514.65;236.41;491.95;367.69;1041.95;366.21;899.63;599.27;898.38;122.99;1668631952502;1668631952495;1668621154152
B;3i36s-120-trial1;23;female;NO;512.16;194.60;491.70;359.37;1041.51;373.84;892.84;603.35;905.08;126.91;1668631952508;1668631952505;1668621154156
B;3i36s-120-trial1;23;female;NO;490.05;198.14;491.70;359.37;1041.51;373.84;892.84;603.35;905.08;126.91;1668631952511;1668631952510;1668621154160
B;3i36s-120-trial1;23;female;NO;393.13;149.02;491.70;359.37;1041.51;373.84;892.84;603.35;905.08;126.91;1668631952519;1668631952515;1668621154168
B;3i36s-120-trial1;23;female;NO;357.35;184.69;491.61;350.92;1040.76;381.44;885.91;607.26;911.73;131.07;1668631952524;1668631952515;1668621154172
B;3i36s-120-trial1;23;female;NO;424.17;182.17;491.61;350.92;1040.76;381.44;885.91;607.26;911.73;131.07;1668631952529;1668631952525;1668621154176
B;3i36s-120-trial1;23;female;NO;292.43;206.19;491.61;350.92;1040.76;381.44;885.91;607.26;911.73;131.07;1668631952535;1668631952533;1668621154188
B;3i36s-120-trial1;23;female;NO;316.79;236.31;491.76;342.57;1039.80;388.99;878.95;610.95;918.22;135.41;1668631952541;1668631952535;1668621154192
B;3i36s-120-trial1;23;female;NO;284.97;248.89;491.76;342.57;1039.80;388.99;878.95;610.95;918.22;135.41;1668631952550;1668631952545;1668621154196
B;3i36s-120-trial1;23;female;NO;290.23;291.19;491.76;342.57;1039.80;388.99;878.95;610.95;918.22;135.41;1668631952555;1668631952545;1668621154200
B;3i36s-120-trial1;23;female;NO;351.49;329.64;492.16;334.20;1038.61;396.58;871.86;614.47;924.64;139.99;1668631952559;1668631952555;1668621154208
B;3i36s-120-trial1;23;female;NO;405.83;357.29;492.16;334.20;1038.61;396.58;871.86;614.47;924.64;139.99;1668631952564;1668631952555;1668621154212
B;3i36s-120-trial1;23;female;NO;434.41;429.00;492.16;334.20;1038.61;396.58;871.86;614.47;924.64;139.99;1668631952571;1668631952565;1668621154216
B;3i36s-120-trial1;23;female;NO;471.70;461.80;492.81;325.91;1037.22;404.11;864.73;617.78;930.89;144.74;1668631952576;1668631952575;1668621154228
B;3i36s-120-trial1;23;female;NO;529.25;474.16;492.81;325.91;1037.22;404.11;864.73;617.78;930.89;144.74;1668631952583;1668631952575;1668621154232
B;3i36s-120-trial1;23;female;NO;575.28;503.00;492.81;325.91;1037.22;404.11;864.73;617.78;930.89;144.74;1668631952588;1668631952585;1668621154236
B;3i36s-120-trial1;23;female;NO;593.83;531.12;493.70;317.58;1035.59;411.71;857.45;620.92;937.10;149.76;1668631952593;1668631952585;1668621154240
B;3i36s-120-trial1;23;female;NO;584.00;558.15;493.70;317.58;1035.59;411.71;857.45;620.92;937.10;149.76;1668631952600;1668631952595;1668621154248
B;3i36s-120-trial1;23;female;NO;583.18;558.39;493.70;317.58;1035.59;411.71;857.45;620.92;937.10;149.76;1668631952606;1668631952595;1668621154252
B;3i36s-120-trial1;23;female;NO;587.10;535.53;494.83;309.42;1033.77;419.18;850.22;623.82;943.08;154.89;1668631952610;1668631952605;1668621154256
B;3i36s-120-trial1;23;female;NO;596.65;514.72;494.83;309.42;1033.77;419.18;850.22;623.82;943.08;154.89;1668631952618;1668631952615;1668621154268
B;3i36s-120-trial1;23;female;NO;609.24;519.71;496.21;301.29;1031.73;426.65;842.89;626.52;948.95;160.24;1668631952624;1668631952615;1668621154272
B;3i36s-120-trial1;23;female;NO;625.49;529.33;496.21;301.29;1031.73;426.65;842.89;626.52;948.95;160.24;1668631952627;1668631952625;1668621154276
B;3i36s-120-trial1;23;female;NO;649.28;542.88;496.21;301.29;1031.73;426.65;842.89;626.52;948.95;160.24;1668631952634;1668631952625;1668621154280
B;3i36s-120-trial1;23;female;NO;663.64;558.30;496.21;301.29;1031.73;426.65;842.89;626.52;948.95;160.24;1668631952639;1668631952635;1668621154288
B;3i36s-120-trial1;23;female;NO;666.05;565.04;497.83;293.19;1029.47;434.11;835.48;629.03;954.71;165.80;1668631952646;1668631952645;1668621154292
B;3i36s-120-trial1;23;female;NO;663.30;579.91;497.83;293.19;1029.47;434.11;835.48;629.03;954.71;165.80;1668631952651;1668631952645;1668621154300
B;3i36s-120-trial1;23;female;NO;648.52;578.73;499.68;285.21;1027.01;441.49;828.07;631.32;960.29;171.52;1668631952658;1668631952655;1668621154308
B;3i36s-120-trial1;23;female;NO;640.14;578.18;499.68;285.21;1027.01;441.49;828.07;631.32;960.29;171.52;1668631952661;1668631952655;1668621154312
B;3i36s-120-trial1;23;female;NO;641.03;584.49;499.68;285.21;1027.01;441.49;828.07;631.32;960.29;171.52;1668631952668;1668631952665;1668621154316
B;3i36s-120-trial1;23;female;NO;638.29;587.21;501.78;277.29;1024.34;448.84;820.59;633.40;965.74;177.42;1668631952675;1668631952665;1668621154320
B;3i36s-120-trial1;23;female;NO;632.11;591.26;501.78;277.29;1024.34;448.84;820.59;633.40;965.74;177.42;1668631952679;1668631952675;1668621154328
B;3i36s-120-trial1;23;female;NO;637.60;589.57;501.78;277.29;1024.34;448.84;820.59;633.40;965.74;177.42;1668631952686;1668631952685;1668621154332
B;3i36s-120-trial1;23;female;NO;647.14;593.34;504.14;269.38;1021.44;456.19;813.02;635.29;971.07;183.56;1668631952692;1668631952685;1668621154340
B;3i36s-120-trial1;23;female;NO;646.08;597.93;504.14;269.38;1021.44;456.19;813.02;635.29;971.07;183.56;1668631952698;1668631952695;1668621154348
B;3i36s-120-trial1;23;female;NO;643.07;596.63;504.14;269.38;1021.44;456.19;813.02;635.29;971.07;183.56;1668631952703;1668631952695;1668621154352
B;3i36s-120-trial1;23;female;NO;638.28;599.35;506.69;261.69;1018.38;463.38;805.53;636.93;976.17;189.77;1668631952708;1668631952705;1668621154356
B;3i36s-120-trial1;23;female;NO;634.76;603.69;506.69;261.69;1018.38;463.38;805.53;636.93;976.17;189.77;1668631952714;1668631952705;1668621154360
B;3i36s-120-trial1;23;female;NO;628.15;611.85;509.50;254.05;1015.10;470.55;797.97;638.37;981.14;196.19;1668631952724;1668631952715;1668621154368
B;3i36s-120-trial1;23;female;NO;630.04;611.99;509.50;254.05;1015.10;470.55;797.97;638.37;981.14;196.19;1668631952725;1668631952715;1668621154372
B;3i36s-120-trial1;23;female;NO;625.93;615.91;512.52;246.55;1011.64;477.60;790.43;639.59;985.92;202.73;1668631952741;1668631952735;1668621154388
B;3i36s-120-trial1;23;female;NO;624.63;615.51;512.52;246.55;1011.64;477.60;790.43;639.59;985.92;202.73;1668631952741;1668631952735;1668621154392
