order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;female;NO;639.11;641.66;895.74;601.64;627.42;121.53;902.24;125.21;491.81;362.94;1668630944001;1668630943998;1668620145699
B;2i24s-0-trial2;23;female;NO;636.87;643.97;895.74;601.64;627.42;121.53;902.24;125.21;491.81;362.94;1668630944006;1668630944008;1668620145703
B;2i24s-0-trial2;23;female;NO;636.03;646.25;885.32;607.58;638.39;116.13;912.29;131.43;491.61;350.21;1668630944012;1668630944008;1668620145711
B;2i24s-0-trial2;23;female;NO;635.43;650.29;885.32;607.58;638.39;116.13;912.29;131.43;491.61;350.21;1668630944015;1668630944017;1668620145715
B;2i24s-0-trial2;23;female;NO;634.75;652.33;885.32;607.58;638.39;116.13;912.29;131.43;491.61;350.21;1668630944021;1668630944017;1668620145719
B;2i24s-0-trial2;23;female;NO;633.66;652.21;874.86;613.01;649.47;111.31;921.94;138.03;491.96;337.73;1668630944028;1668630944027;1668620145723
B;2i24s-0-trial2;23;female;NO;630.45;652.96;874.86;613.01;649.47;111.31;921.94;138.03;491.96;337.73;1668630944031;1668630944027;1668620145731
B;2i24s-0-trial2;23;female;NO;629.61;654.30;874.86;613.01;649.47;111.31;921.94;138.03;491.96;337.73;1668630944038;1668630944038;1668620145735
B;2i24s-0-trial2;23;female;NO;627.58;656.79;874.86;613.01;649.47;111.31;921.94;138.03;491.96;337.73;1668630944043;1668630944038;1668620145739
B;2i24s-0-trial2;23;female;NO;626.24;659.75;864.14;618.04;660.88;106.98;931.40;145.14;492.87;325.23;1668630944047;1668630944048;1668620145743
B;2i24s-0-trial2;23;female;NO;625.45;664.03;864.14;618.04;660.88;106.98;931.40;145.14;492.87;325.23;1668630944051;1668630944048;1668620145751
B;2i24s-0-trial2;23;female;NO;623.83;663.59;864.14;618.04;660.88;106.98;931.40;145.14;492.87;325.23;1668630944056;1668630944058;1668620145755
B;2i24s-0-trial2;23;female;NO;618.77;664.32;853.17;622.66;672.63;103.14;940.66;152.78;494.34;312.74;1668630944063;1668630944058;1668620145759
B;2i24s-0-trial2;23;female;NO;610.73;662.95;853.17;622.66;672.63;103.14;940.66;152.78;494.34;312.74;1668630944067;1668630944068;1668620145763
B;2i24s-0-trial2;23;female;NO;597.91;663.71;853.17;622.66;672.63;103.14;940.66;152.78;494.34;312.74;1668630944071;1668630944068;1668620145771
B;2i24s-0-trial2;23;female;NO;591.27;664.76;853.17;622.66;672.63;103.14;940.66;152.78;494.34;312.74;1668630944076;1668630944078;1668620145775
B;2i24s-0-trial2;23;female;NO;586.67;667.54;842.31;626.73;684.32;99.91;949.41;160.67;496.33;300.65;1668630944081;1668630944078;1668620145779
B;2i24s-0-trial2;23;female;NO;580.29;669.96;842.31;626.73;684.32;99.91;949.41;160.67;496.33;300.65;1668630944087;1668630944088;1668620145783
B;2i24s-0-trial2;23;female;NO;580.87;669.63;842.31;626.73;684.32;99.91;949.41;160.67;496.33;300.65;1668630944090;1668630944088;1668620145791
B;2i24s-0-trial2;23;female;NO;580.13;669.17;831.10;630.41;696.46;97.14;958.03;169.16;498.90;288.45;1668630944095;1668630944097;1668620145795
B;2i24s-0-trial2;23;female;NO;581.04;670.14;831.10;630.41;696.46;97.14;958.03;169.16;498.90;288.45;1668630944101;1668630944097;1668620145799
B;2i24s-0-trial2;23;female;NO;578.34;669.25;831.10;630.41;696.46;97.14;958.03;169.16;498.90;288.45;1668630944106;1668630944108;1668620145803
B;2i24s-0-trial2;23;female;NO;578.93;669.79;820.00;633.56;708.52;94.97;966.16;177.90;501.96;276.66;1668630944111;1668630944108;1668620145811
B;2i24s-0-trial2;23;female;NO;577.03;669.59;820.00;633.56;708.52;94.97;966.16;177.90;501.96;276.66;1668630944116;1668630944118;1668620145815
B;2i24s-0-trial2;23;female;NO;576.10;671.16;820.00;633.56;708.52;94.97;966.16;177.90;501.96;276.66;1668630944121;1668630944118;1668620145819
B;2i24s-0-trial2;23;female;NO;576.62;671.77;808.70;636.26;720.88;93.32;974.04;187.13;505.59;264.93;1668630944129;1668630944128;1668620145823
B;2i24s-0-trial2;23;female;NO;572.38;672.25;808.70;636.26;720.88;93.32;974.04;187.13;505.59;264.93;1668630944129;1668630944132;1668620145831
B;2i24s-0-trial2;23;female;NO;566.27;675.02;808.70;636.26;720.88;93.32;974.04;187.13;505.59;264.93;1668630944134;1668630944133;1668620145835
B;2i24s-0-trial2;23;female;NO;568.84;676.71;808.70;636.26;720.88;93.32;974.04;187.13;505.59;264.93;1668630944138;1668630944138;1668620145839
B;2i24s-0-trial2;23;female;NO;568.74;675.20;808.70;636.26;720.88;93.32;974.04;187.13;505.59;264.93;1668630944143;1668630944138;1668620145843
B;2i24s-0-trial2;23;female;NO;568.14;674.48;797.38;638.48;733.32;92.22;981.52;196.70;509.73;253.46;1668630944149;1668630944147;1668620145851
B;2i24s-0-trial2;23;female;NO;567.68;677.09;797.38;638.48;733.32;92.22;981.52;196.70;509.73;253.46;1668630944158;1668630944158;1668620145855
B;2i24s-0-trial2;23;female;NO;567.14;676.98;797.38;638.48;733.32;92.22;981.52;196.70;509.73;253.46;1668630944158;1668630944161;1668620145859
B;2i24s-0-trial2;23;female;NO;566.32;678.39;785.90;640.22;745.99;91.67;988.71;206.74;514.45;242.10;1668630944163;1668630944161;1668620145863
B;2i24s-0-trial2;23;female;NO;566.90;679.31;785.90;640.22;745.99;91.67;988.71;206.74;514.45;242.10;1668630944167;1668630944168;1668620145871
B;2i24s-0-trial2;23;female;NO;564.71;680.17;785.90;640.22;745.99;91.67;988.71;206.74;514.45;242.10;1668630944172;1668630944168;1668620145875
B;2i24s-0-trial2;23;female;NO;563.82;681.08;785.90;640.22;745.99;91.67;988.71;206.74;514.45;242.10;1668630944177;1668630944178;1668620145879
B;2i24s-0-trial2;23;female;NO;558.72;682.42;774.70;641.43;758.41;91.68;995.33;216.86;519.55;231.28;1668630944184;1668630944178;1668620145883
B;2i24s-0-trial2;23;female;NO;559.06;681.56;774.70;641.43;758.41;91.68;995.33;216.86;519.55;231.28;1668630944186;1668630944188;1668620145891
B;2i24s-0-trial2;23;female;NO;559.13;682.11;774.70;641.43;758.41;91.68;995.33;216.86;519.55;231.28;1668630944191;1668630944188;1668620145895
B;2i24s-0-trial2;23;female;NO;558.91;682.47;762.74;641.74;770.81;91.80;1001.73;227.59;525.31;220.45;1668630944198;1668630944198;1668620145899
B;2i24s-0-trial2;23;female;NO;560.58;682.58;762.74;641.74;770.81;91.80;1001.73;227.59;525.31;220.45;1668630944200;1668630944198;1668620145903
B;2i24s-0-trial2;23;female;NO;561.04;683.40;762.74;641.74;770.81;91.80;1001.73;227.59;525.31;220.45;1668630944206;1668630944208;1668620145911
B;2i24s-0-trial2;23;female;NO;559.96;684.50;750.31;640.70;782.00;91.61;1007.54;238.30;531.38;210.23;1668630944211;1668630944208;1668620145915
B;2i24s-0-trial2;23;female;NO;557.09;684.87;750.31;640.70;782.00;91.61;1007.54;238.30;531.38;210.23;1668630944216;1668630944217;1668620145919
B;2i24s-0-trial2;23;female;NO;555.34;685.59;750.31;640.70;782.00;91.61;1007.54;238.30;531.38;210.23;1668630944222;1668630944217;1668620145923
B;2i24s-0-trial2;23;female;NO;552.56;685.94;750.31;640.70;782.00;91.61;1007.54;238.30;531.38;210.23;1668630944225;1668630944227;1668620145931
B;2i24s-0-trial2;23;female;NO;552.91;686.23;737.71;639.14;793.39;91.96;1013.02;249.48;538.04;200.15;1668630944229;1668630944228;1668620145935
B;2i24s-0-trial2;23;female;NO;552.21;687.04;737.71;639.14;793.39;91.96;1013.02;249.48;538.04;200.15;1668630944235;1668630944228;1668620145939
B;2i24s-0-trial2;23;female;NO;552.45;686.53;737.71;639.14;793.39;91.96;1013.02;249.48;538.04;200.15;1668630944239;1668630944238;1668620145943
B;2i24s-0-trial2;23;female;NO;555.56;687.64;725.27;637.10;804.70;92.87;1018.03;260.84;545.12;190.47;1668630944245;1668630944238;1668620145951
B;2i24s-0-trial2;23;female;NO;554.39;687.93;725.27;637.10;804.70;92.87;1018.03;260.84;545.12;190.47;1668630944252;1668630944248;1668620145955
B;2i24s-0-trial2;23;female;NO;554.15;687.31;725.27;637.10;804.70;92.87;1018.03;260.84;545.12;190.47;1668630944253;1668630944248;1668620145959
B;2i24s-0-trial2;23;female;NO;554.38;688.11;712.74;634.54;816.14;94.34;1022.66;272.63;552.78;181.01;1668630944273;1668630944273;1668620145963
B;2i24s-0-trial2;23;female;NO;555.01;687.08;712.74;634.54;816.14;94.34;1022.66;272.63;552.78;181.01;1668630944274;1668630944273;1668620145971
B;2i24s-0-trial2;23;female;NO;553.51;688.64;712.74;634.54;816.14;94.34;1022.66;272.63;552.78;181.01;1668630944275;1668630944278;1668620145975
B;2i24s-0-trial2;23;female;NO;552.86;688.58;712.74;634.54;816.14;94.34;1022.66;272.63;552.78;181.01;1668630944276;1668630944279;1668620145979
B;2i24s-0-trial2;23;female;NO;551.15;689.66;700.69;631.57;827.20;96.32;1026.71;284.28;560.64;172.20;1668630944283;1668630944280;1668620145983
B;2i24s-0-trial2;23;female;NO;547.30;690.88;700.69;631.57;827.20;96.32;1026.71;284.28;560.64;172.20;1668630944285;1668630944288;1668620145991
B;2i24s-0-trial2;23;female;NO;546.48;690.80;700.69;631.57;827.20;96.32;1026.71;284.28;560.64;172.20;1668630944292;1668630944288;1668620145995
B;2i24s-0-trial2;23;female;NO;547.57;691.47;688.56;628.07;838.38;98.87;1030.38;296.35;569.09;163.61;1668630944295;1668630944298;1668620145999
B;2i24s-0-trial2;23;female;NO;547.41;691.43;688.56;628.07;838.38;98.87;1030.38;296.35;569.09;163.61;1668630944300;1668630944298;1668620146003
B;2i24s-0-trial2;23;female;NO;547.19;691.75;688.56;628.07;838.38;98.87;1030.38;296.35;569.09;163.61;1668630944306;1668630944308;1668620146011
B;2i24s-0-trial2;23;female;NO;546.76;693.32;676.52;624.07;849.55;102.00;1033.59;308.68;578.01;155.37;1668630944323;1668630944318;1668620146015
B;2i24s-0-trial2;23;female;NO;545.12;693.75;676.52;624.07;849.55;102.00;1033.59;308.68;578.01;155.37;1668630944323;1668630944325;1668620146019
B;2i24s-0-trial2;23;female;NO;545.38;694.72;676.52;624.07;849.55;102.00;1033.59;308.68;578.01;155.37;1668630944324;1668630944326;1668620146023
B;2i24s-0-trial2;23;female;NO;545.09;695.26;676.52;624.07;849.55;102.00;1033.59;308.68;578.01;155.37;1668630944325;1668630944326;1668620146031
B;2i24s-0-trial2;23;female;NO;545.55;694.45;664.96;619.71;860.33;105.58;1036.26;320.85;587.10;147.76;1668630944333;1668630944328;1668620146035
B;2i24s-0-trial2;23;female;NO;546.31;695.82;664.96;619.71;860.33;105.58;1036.26;320.85;587.10;147.76;1668630944335;1668630944328;1668620146039
B;2i24s-0-trial2;23;female;NO;547.40;696.14;664.96;619.71;860.33;105.58;1036.26;320.85;587.10;147.76;1668630944340;1668630944337;1668620146043
B;2i24s-0-trial2;23;female;NO;551.01;697.29;653.42;614.82;871.14;109.74;1038.48;333.35;596.73;140.46;1668630944347;1668630944349;1668620146051
B;2i24s-0-trial2;23;female;NO;552.00;698.79;653.42;614.82;871.14;109.74;1038.48;333.35;596.73;140.46;1668630944353;1668630944349;1668620146055
B;2i24s-0-trial2;23;female;NO;552.58;699.35;653.42;614.82;871.14;109.74;1038.48;333.35;596.73;140.46;1668630944356;1668630944358;1668620146059
B;2i24s-0-trial2;23;female;NO;552.34;699.96;642.17;609.50;881.74;114.42;1040.21;345.91;606.67;133.65;1668630944362;1668630944358;1668620146063
B;2i24s-0-trial2;23;female;NO;551.44;701.21;642.17;609.50;881.74;114.42;1040.21;345.91;606.67;133.65;1668630944367;1668630944368;1668620146071
B;2i24s-0-trial2;23;female;NO;551.79;700.82;642.17;609.50;881.74;114.42;1040.21;345.91;606.67;133.65;1668630944372;1668630944368;1668620146075
B;2i24s-0-trial2;23;female;NO;551.75;703.14;642.17;609.50;881.74;114.42;1040.21;345.91;606.67;133.65;1668630944377;1668630944377;1668620146079
B;2i24s-0-trial2;23;female;NO;550.86;703.38;631.28;603.79;892.07;119.55;1041.43;358.42;616.87;127.36;1668630944386;1668630944387;1668620146083
B;2i24s-0-trial2;23;female;NO;549.23;702.76;631.28;603.79;892.07;119.55;1041.43;358.42;616.87;127.36;1668630944387;1668630944387;1668620146091
B;2i24s-0-trial2;23;female;NO;549.60;702.76;620.60;597.63;902.26;125.22;1041.76;370.64;627.44;121.52;1668630944395;1668630944387;1668620146095
B;2i24s-0-trial2;23;female;NO;549.72;703.26;620.60;597.63;902.26;125.22;1041.76;370.64;627.44;121.52;1668630944398;1668630944398;1668620146099
B;2i24s-0-trial2;23;female;NO;550.51;702.87;620.60;597.63;902.26;125.22;1041.76;370.64;627.44;121.52;1668630944409;1668630944408;1668620146103
B;2i24s-0-trial2;23;female;NO;549.47;702.36;620.60;597.63;902.26;125.22;1041.76;370.64;627.44;121.52;1668630944409;1668630944411;1668620146111
B;2i24s-0-trial2;23;female;NO;548.78;703.72;610.19;591.03;912.25;131.40;1040.69;382.04;638.34;116.15;1668630944413;1668630944411;1668620146115
B;2i24s-0-trial2;23;female;NO;547.76;704.44;610.19;591.03;912.25;131.40;1040.69;382.04;638.34;116.15;1668630944419;1668630944418;1668620146119
B;2i24s-0-trial2;23;female;NO;547.13;704.08;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1668630944428;1668630944428;1668620146123
B;2i24s-0-trial2;23;female;NO;546.86;704.35;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1668630944429;1668630944431;1668620146131
B;2i24s-0-trial2;23;female;NO;543.11;704.97;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1668630944435;1668630944437;1668620146135
B;2i24s-0-trial2;23;female;NO;541.81;704.87;600.14;584.06;921.96;138.04;1039.14;393.40;649.49;111.31;1668630944438;1668630944438;1668620146139
B;2i24s-0-trial2;23;female;NO;541.00;705.13;590.50;576.75;931.35;145.10;1037.11;404.67;660.82;107.00;1668630944446;1668630944447;1668620146143
B;2i24s-0-trial2;23;female;NO;540.69;705.24;590.50;576.75;931.35;145.10;1037.11;404.67;660.82;107.00;1668630944449;1668630944447;1668620146151
B;2i24s-0-trial2;23;female;NO;539.86;706.21;581.14;569.01;940.53;152.66;1034.58;415.98;672.46;103.19;1668630944462;1668630944458;1668620146155
B;2i24s-0-trial2;23;female;NO;539.53;706.91;581.14;569.01;940.53;152.66;1034.58;415.98;672.46;103.19;1668630944462;1668630944463;1668620146159
B;2i24s-0-trial2;23;female;NO;536.15;708.04;581.14;569.01;940.53;152.66;1034.58;415.98;672.46;103.19;1668630944473;1668630944468;1668620146171
B;2i24s-0-trial2;23;female;NO;533.87;708.23;581.14;569.01;940.53;152.66;1034.58;415.98;672.46;103.19;1668630944476;1668630944478;1668620146175
B;2i24s-0-trial2;23;female;NO;534.30;708.39;572.15;560.89;949.42;160.68;1031.56;427.25;684.34;99.90;1668630944480;1668630944478;1668620146179
B;2i24s-0-trial2;23;female;NO;533.10;709.34;572.15;560.89;949.42;160.68;1031.56;427.25;684.34;99.90;1668630944489;1668630944488;1668620146183
B;2i24s-0-trial2;23;female;NO;528.69;710.23;572.15;560.89;949.42;160.68;1031.56;427.25;684.34;99.90;1668630944491;1668630944488;1668620146191
B;2i24s-0-trial2;23;female;NO;528.26;710.25;563.56;552.43;958.00;169.13;1028.05;438.45;696.41;97.15;1668630944498;1668630944499;1668620146195
B;2i24s-0-trial2;23;female;NO;528.25;710.08;555.37;543.62;966.26;178.01;1024.07;449.55;708.68;94.95;1668630944512;1668630944508;1668620146199
B;2i24s-0-trial2;23;female;NO;527.08;709.65;555.37;543.62;966.26;178.01;1024.07;449.55;708.68;94.95;1668630944513;1668630944515;1668620146203
B;2i24s-0-trial2;23;female;NO;525.97;710.43;555.37;543.62;966.26;178.01;1024.07;449.55;708.68;94.95;1668630944514;1668630944516;1668620146211
B;2i24s-0-trial2;23;female;NO;525.81;710.63;555.37;543.62;966.26;178.01;1024.07;449.55;708.68;94.95;1668630944519;1668630944517;1668620146215
B;2i24s-0-trial2;23;female;NO;525.97;712.01;555.37;543.62;966.26;178.01;1024.07;449.55;708.68;94.95;1668630944521;1668630944517;1668620146219
B;2i24s-0-trial2;23;female;NO;524.37;712.43;555.37;543.62;966.26;178.01;1024.07;449.55;708.68;94.95;1668630944527;1668630944528;1668620146223
B;2i24s-0-trial2;23;female;NO;521.82;713.77;547.72;534.62;974.06;187.16;1019.68;460.39;720.92;93.31;1668630944532;1668630944535;1668620146231
B;2i24s-0-trial2;23;female;NO;522.55;714.19;547.72;534.62;974.06;187.16;1019.68;460.39;720.92;93.31;1668630944537;1668630944538;1668620146235
B;2i24s-0-trial2;23;female;NO;521.19;714.74;547.72;534.62;974.06;187.16;1019.68;460.39;720.92;93.31;1668630944542;1668630944538;1668620146239
B;2i24s-0-trial2;23;female;NO;520.35;714.90;540.50;525.33;981.50;196.67;1014.84;471.08;733.29;92.22;1668630944547;1668630944548;1668620146243
B;2i24s-0-trial2;23;female;NO;516.36;716.17;533.69;515.71;988.62;206.60;1009.54;481.67;745.82;91.67;1668630944562;1668630944558;1668620146251
B;2i24s-0-trial2;23;female;NO;514.57;715.97;533.69;515.71;988.62;206.60;1009.54;481.67;745.82;91.67;1668630944564;1668630944565;1668620146255
B;2i24s-0-trial2;23;female;NO;513.99;715.78;533.69;515.71;988.62;206.60;1009.54;481.67;745.82;91.67;1668630944566;1668630944567;1668620146259
B;2i24s-0-trial2;23;female;NO;512.11;716.31;533.69;515.71;988.62;206.60;1009.54;481.67;745.82;91.67;1668630944574;1668630944567;1668620146263
B;2i24s-0-trial2;23;female;NO;510.47;715.66;533.69;515.71;988.62;206.60;1009.54;481.67;745.82;91.67;1668630944577;1668630944577;1668620146271
B;2i24s-0-trial2;23;female;NO;508.65;714.96;527.36;505.83;995.34;216.87;1003.79;492.07;758.43;91.68;1668630944580;1668630944577;1668620146275
B;2i24s-0-trial2;23;female;NO;509.43;714.79;527.36;505.83;995.34;216.87;1003.79;492.07;758.43;91.68;1668630944586;1668630944589;1668620146279
B;2i24s-0-trial2;23;female;NO;509.84;714.22;527.36;505.83;995.34;216.87;1003.79;492.07;758.43;91.68;1668630944592;1668630944589;1668620146283
B;2i24s-0-trial2;23;female;NO;509.75;713.05;521.48;495.66;1001.68;227.51;997.59;502.32;770.72;91.81;1668630944603;1668630944598;1668620146291
B;2i24s-0-trial2;23;female;NO;509.35;712.67;521.48;495.66;1001.68;227.51;997.59;502.32;770.72;91.81;1668630944603;1668630944606;1668620146295
B;2i24s-0-trial2;23;female;NO;508.92;712.18;516.14;485.35;1007.56;238.35;991.03;512.26;782.05;91.61;1668630944613;1668630944608;1668620146299
B;2i24s-0-trial2;23;female;NO;508.30;711.72;516.14;485.35;1007.56;238.35;991.03;512.26;782.05;91.61;1668630944613;1668630944616;1668620146303
B;2i24s-0-trial2;23;female;NO;507.19;711.01;516.14;485.35;1007.56;238.35;991.03;512.26;782.05;91.61;1668630944619;1668630944617;1668620146311
B;2i24s-0-trial2;23;female;NO;506.12;710.58;516.14;485.35;1007.56;238.35;991.03;512.26;782.05;91.61;1668630944620;1668630944617;1668620146315
B;2i24s-0-trial2;23;female;NO;502.83;710.26;511.32;474.88;1013.00;249.45;984.08;521.93;793.36;91.96;1668630944628;1668630944628;1668620146319
B;2i24s-0-trial2;23;female;NO;498.96;709.81;511.32;474.88;1013.00;249.45;984.08;521.93;793.36;91.96;1668630944631;1668630944628;1668620146323
B;2i24s-0-trial2;23;female;NO;498.04;708.35;511.32;474.88;1013.00;249.45;984.08;521.93;793.36;91.96;1668630944637;1668630944638;1668620146331
B;2i24s-0-trial2;23;female;NO;497.48;708.14;511.32;474.88;1013.00;249.45;984.08;521.93;793.36;91.96;1668630944642;1668630944638;1668620146335
B;2i24s-0-trial2;23;female;NO;495.98;707.87;506.96;464.10;1018.06;260.93;976.67;531.44;804.78;92.87;1668630944648;1668630944648;1668620146339
B;2i24s-0-trial2;23;female;NO;497.35;706.70;506.96;464.10;1018.06;260.93;976.67;531.44;804.78;92.87;1668630944651;1668630944648;1668620146343
B;2i24s-0-trial2;23;female;NO;496.66;705.25;506.96;464.10;1018.06;260.93;976.67;531.44;804.78;92.87;1668630944659;1668630944658;1668620146351
B;2i24s-0-trial2;23;female;NO;493.74;704.84;503.18;453.30;1022.61;272.49;968.99;540.55;816.01;94.32;1668630944661;1668630944658;1668620146355
B;2i24s-0-trial2;23;female;NO;492.31;704.64;503.18;453.30;1022.61;272.49;968.99;540.55;816.01;94.32;1668630944665;1668630944667;1668620146359
B;2i24s-0-trial2;23;female;NO;486.81;704.45;503.18;453.30;1022.61;272.49;968.99;540.55;816.01;94.32;1668630944675;1668630944667;1668620146363
B;2i24s-0-trial2;23;female;NO;485.62;704.09;503.18;453.30;1022.61;272.49;968.99;540.55;816.01;94.32;1668630944677;1668630944677;1668620146371
B;2i24s-0-trial2;23;female;NO;484.63;702.97;499.91;442.31;1026.72;284.32;960.91;549.41;827.23;96.32;1668630944679;1668630944677;1668620146375
B;2i24s-0-trial2;23;female;NO;481.82;702.39;499.91;442.31;1026.72;284.32;960.91;549.41;827.23;96.32;1668630944685;1668630944677;1668620146379
B;2i24s-0-trial2;23;female;NO;480.17;699.84;499.91;442.31;1026.72;284.32;960.91;549.41;827.23;96.32;1668630944690;1668630944688;1668620146383
B;2i24s-0-trial2;23;female;NO;477.95;696.78;497.16;431.15;1030.39;296.40;952.44;557.99;838.43;98.89;1668630944699;1668630944697;1668620146391
B;2i24s-0-trial2;23;female;NO;477.02;695.49;497.16;431.15;1030.39;296.40;952.44;557.99;838.43;98.89;1668630944699;1668630944702;1668620146395
B;2i24s-0-trial2;23;female;NO;477.42;694.48;497.16;431.15;1030.39;296.40;952.44;557.99;838.43;98.89;1668630944710;1668630944708;1668620146399
B;2i24s-0-trial2;23;female;NO;476.34;693.82;494.98;420.05;1033.54;308.47;943.77;566.12;849.37;101.94;1668630944711;1668630944713;1668620146407
B;2i24s-0-trial2;23;female;NO;477.62;693.33;494.98;420.05;1033.54;308.47;943.77;566.12;849.37;101.94;1668630944715;1668630944718;1668620146411
B;2i24s-0-trial2;23;female;NO;474.63;692.51;494.98;420.05;1033.54;308.47;943.77;566.12;849.37;101.94;1668630944721;1668630944718;1668620146415
B;2i24s-0-trial2;23;female;NO;474.32;690.09;494.98;420.05;1033.54;308.47;943.77;566.12;849.37;101.94;1668630944727;1668630944728;1668620146419
B;2i24s-0-trial2;23;female;NO;475.64;689.14;493.32;408.75;1036.25;320.83;934.69;574.00;860.30;105.57;1668630944729;1668630944728;1668620146427
B;2i24s-0-trial2;23;female;NO;474.90;688.12;493.32;408.75;1036.25;320.83;934.69;574.00;860.30;105.57;1668630944736;1668630944738;1668620146431
B;2i24s-0-trial2;23;female;NO;473.36;686.50;493.32;408.75;1036.25;320.83;934.69;574.00;860.30;105.57;1668630944740;1668630944738;1668620146435
B;2i24s-0-trial2;23;female;NO;470.99;685.40;492.22;397.40;1038.47;333.30;925.32;581.51;871.09;109.72;1668630944745;1668630944738;1668620146439
B;2i24s-0-trial2;23;female;NO;468.99;684.06;492.22;397.40;1038.47;333.30;925.32;581.51;871.09;109.72;1668630944748;1668630944747;1668620146447
B;2i24s-0-trial2;23;female;NO;469.69;681.76;492.22;397.40;1038.47;333.30;925.32;581.51;871.09;109.72;1668630944754;1668630944747;1668620146451
B;2i24s-0-trial2;23;female;NO;468.23;679.79;491.67;386.08;1040.19;345.79;915.73;588.60;881.64;114.37;1668630944762;1668630944758;1668620146455
B;2i24s-0-trial2;23;female;NO;464.57;677.75;491.67;386.08;1040.19;345.79;915.73;588.60;881.64;114.37;1668630944764;1668630944758;1668620146459
B;2i24s-0-trial2;23;female;NO;464.16;676.03;491.67;386.08;1040.19;345.79;915.73;588.60;881.64;114.37;1668630944769;1668630944767;1668620146467
B;2i24s-0-trial2;23;female;NO;462.19;675.10;491.67;386.08;1040.19;345.79;915.73;588.60;881.64;114.37;1668630944777;1668630944778;1668620146471
B;2i24s-0-trial2;23;female;NO;461.17;672.33;491.67;374.73;1041.43;358.37;905.87;595.31;892.03;119.53;1668630944780;1668630944778;1668620146475
B;2i24s-0-trial2;23;female;NO;459.13;671.56;491.67;374.73;1041.43;358.37;905.87;595.31;892.03;119.53;1668630944783;1668630944778;1668620146479
B;2i24s-0-trial2;23;female;NO;458.59;670.40;491.67;374.73;1041.43;358.37;905.87;595.31;892.03;119.53;1668630944789;1668630944788;1668620146487
B;2i24s-0-trial2;23;female;NO;456.77;665.54;491.81;362.93;1041.76;370.63;895.73;601.64;902.25;125.22;1668630944795;1668630944788;1668620146491
B;2i24s-0-trial2;23;female;NO;457.79;661.60;491.81;362.93;1041.76;370.63;895.73;601.64;902.25;125.22;1668630944800;1668630944798;1668620146495
B;2i24s-0-trial2;23;female;NO;457.01;660.83;491.81;362.93;1041.76;370.63;895.73;601.64;902.25;125.22;1668630944806;1668630944808;1668620146499
B;2i24s-0-trial2;23;female;NO;450.84;658.33;491.81;362.93;1041.76;370.63;895.73;601.64;902.25;125.22;1668630944810;1668630944808;1668620146507
B;2i24s-0-trial2;23;female;NO;449.60;658.35;491.61;350.31;1040.70;382.00;885.40;607.54;912.21;131.38;1668630944814;1668630944808;1668620146511
B;2i24s-0-trial2;23;female;NO;449.67;653.83;491.61;350.31;1040.70;382.00;885.40;607.54;912.21;131.38;1668630944819;1668630944818;1668620146515
B;2i24s-0-trial2;23;female;NO;449.10;652.32;491.61;350.31;1040.70;382.00;885.40;607.54;912.21;131.38;1668630944824;1668630944818;1668620146519
B;2i24s-0-trial2;23;female;NO;444.56;651.24;491.96;337.72;1039.14;393.38;874.85;613.01;921.95;138.03;1668630944830;1668630944832;1668620146527
B;2i24s-0-trial2;23;female;NO;444.96;650.04;491.96;337.72;1039.14;393.38;874.85;613.01;921.95;138.03;1668630944835;1668630944832;1668620146531
B;2i24s-0-trial2;23;female;NO;445.23;648.52;491.96;337.72;1039.14;393.38;874.85;613.01;921.95;138.03;1668630944840;1668630944838;1668620146535
B;2i24s-0-trial2;23;female;NO;440.51;643.41;492.88;325.15;1037.08;404.81;864.07;618.07;931.47;145.19;1668630944845;1668630944847;1668620146539
B;2i24s-0-trial2;23;female;NO;438.04;641.57;492.88;325.15;1037.08;404.81;864.07;618.07;931.47;145.19;1668630944849;1668630944849;1668620146547
B;2i24s-0-trial2;23;female;NO;439.80;638.03;492.88;325.15;1037.08;404.81;864.07;618.07;931.47;145.19;1668630944854;1668630944849;1668620146551
B;2i24s-0-trial2;23;female;NO;440.33;635.13;492.88;325.15;1037.08;404.81;864.07;618.07;931.47;145.19;1668630944858;1668630944858;1668620146555
B;2i24s-0-trial2;23;female;NO;440.56;635.58;494.32;312.88;1034.57;416.01;853.30;622.61;940.55;152.68;1668630944866;1668630944868;1668620146559
B;2i24s-0-trial2;23;female;NO;434.74;633.35;494.32;312.88;1034.57;416.01;853.30;622.61;940.55;152.68;1668630944867;1668630944868;1668620146567
B;2i24s-0-trial2;23;female;NO;431.48;630.41;494.32;312.88;1034.57;416.01;853.30;622.61;940.55;152.68;1668630944874;1668630944868;1668620146571
B;2i24s-0-trial2;23;female;NO;431.13;628.78;496.33;300.65;1031.56;427.24;842.31;626.73;949.41;160.67;1668630944879;1668630944877;1668620146575
B;2i24s-0-trial2;23;female;NO;428.65;622.99;496.33;300.65;1031.56;427.24;842.31;626.73;949.41;160.67;1668630944884;1668630944877;1668620146579
