order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;female;NO;568.99;440.05;865.59;617.39;659.34;107.53;930.15;144.16;492.72;326.90;1668632041376;1668632041375;1668621243023
B;3i36s-240-trial1;23;female;NO;567.51;440.32;858.42;620.52;667.00;104.90;936.28;149.08;493.57;318.68;1668632041384;1668632041389;1668621243027
B;3i36s-240-trial1;23;female;NO;569.96;440.31;858.42;620.52;667.00;104.90;936.28;149.08;493.57;318.68;1668632041385;1668632041389;1668621243035
B;3i36s-240-trial1;23;female;NO;571.56;440.75;858.42;620.52;667.00;104.90;936.28;149.08;493.57;318.68;1668632041394;1668632041395;1668621243043
B;3i36s-240-trial1;23;female;NO;570.49;440.95;851.08;623.48;674.87;102.47;942.38;154.27;494.69;310.39;1668632041403;1668632041405;1668621243047
B;3i36s-240-trial1;23;female;NO;570.69;441.06;851.08;623.48;674.87;102.47;942.38;154.27;494.69;310.39;1668632041403;1668632041405;1668621243051
B;3i36s-240-trial1;23;female;NO;566.86;441.31;851.08;623.48;674.87;102.47;942.38;154.27;494.69;310.39;1668632041411;1668632041415;1668621243063
B;3i36s-240-trial1;23;female;NO;570.56;441.40;851.08;623.48;674.87;102.47;942.38;154.27;494.69;310.39;1668632041416;1668632041415;1668621243067
B;3i36s-240-trial1;23;female;NO;571.72;441.48;843.80;626.20;682.72;100.31;948.24;159.57;496.02;302.29;1668632041422;1668632041425;1668621243071
B;3i36s-240-trial1;23;female;NO;573.86;441.88;843.80;626.20;682.72;100.31;948.24;159.57;496.02;302.29;1668632041428;1668632041425;1668621243075
B;3i36s-240-trial1;23;female;NO;574.00;442.05;836.41;628.73;690.70;98.38;954.00;165.10;497.61;294.20;1668632041434;1668632041435;1668621243083
B;3i36s-240-trial1;23;female;NO;572.40;441.93;836.41;628.73;690.70;98.38;954.00;165.10;497.61;294.20;1668632041444;1668632041445;1668621243087
B;3i36s-240-trial1;23;female;NO;574.25;442.06;836.41;628.73;690.70;98.38;954.00;165.10;497.61;294.20;1668632041445;1668632041445;1668621243091
B;3i36s-240-trial1;23;female;NO;572.36;442.35;829.00;631.04;698.73;96.69;959.60;170.79;499.44;286.21;1668632041450;1668632041445;1668621243103
B;3i36s-240-trial1;23;female;NO;572.88;442.78;829.00;631.04;698.73;96.69;959.60;170.79;499.44;286.21;1668632041464;1668632041465;1668621243111
B;3i36s-240-trial1;23;female;NO;572.39;442.96;821.44;633.18;706.96;95.22;965.13;176.75;501.53;278.18;1668632041468;1668632041465;1668621243115
B;3i36s-240-trial1;23;female;NO;574.20;443.95;813.96;635.06;715.13;94.02;970.42;182.79;503.83;270.36;1668632041486;1668632041489;1668621243135
B;3i36s-240-trial1;23;female;NO;573.42;444.82;813.96;635.06;715.13;94.02;970.42;182.79;503.83;270.36;1668632041494;1668632041495;1668621243143
B;3i36s-240-trial1;23;female;NO;575.25;447.41;806.37;636.76;723.44;93.05;975.61;189.07;506.40;262.55;1668632041505;1668632041505;1668621243151
B;3i36s-240-trial1;23;female;NO;579.38;449.44;806.37;636.76;723.44;93.05;975.61;189.07;506.40;262.55;1668632041511;1668632041515;1668621243163
B;3i36s-240-trial1;23;female;NO;580.62;450.05;806.37;636.76;723.44;93.05;975.61;189.07;506.40;262.55;1668632041516;1668632041515;1668621243167
B;3i36s-240-trial1;23;female;NO;581.89;451.60;798.90;638.21;731.64;92.33;980.54;195.39;509.14;254.98;1668632041524;1668632041525;1668621243171
B;3i36s-240-trial1;23;female;NO;583.04;452.06;798.90;638.21;731.64;92.33;980.54;195.39;509.14;254.98;1668632041528;1668632041525;1668621243175
B;3i36s-240-trial1;23;female;NO;582.97;456.23;791.34;639.46;739.98;91.86;985.35;201.94;512.15;247.45;1668632041536;1668632041535;1668621243183
B;3i36s-240-trial1;23;female;NO;585.27;459.30;791.34;639.46;739.98;91.86;985.35;201.94;512.15;247.45;1668632041544;1668632041545;1668621243191
B;3i36s-240-trial1;23;female;NO;586.75;462.33;783.67;640.50;748.46;91.63;990.06;208.73;515.43;239.92;1668632041552;1668632041555;1668621243203
B;3i36s-240-trial1;23;female;NO;587.65;463.77;783.67;640.50;748.46;91.63;990.06;208.73;515.43;239.92;1668632041564;1668632041565;1668621243211
B;3i36s-240-trial1;23;female;NO;586.33;466.31;776.22;641.30;756.72;91.64;994.45;215.46;518.83;232.74;1668632041567;1668632041565;1668621243215
B;3i36s-240-trial1;23;female;NO;590.59;469.92;768.60;641.89;765.20;91.91;998.77;222.50;522.53;225.51;1668632041592;1668632041595;1668621243227
B;3i36s-240-trial1;23;female;NO;593.81;476.56;768.60;641.89;765.20;91.91;998.77;222.50;522.53;225.51;1668632041593;1668632041595;1668621243243
B;3i36s-240-trial1;23;female;NO;593.38;476.81;760.29;641.58;773.01;91.72;1002.91;229.68;526.47;218.41;1668632041604;1668632041605;1668621243247
B;3i36s-240-trial1;23;female;NO;594.47;475.95;760.29;641.58;773.01;91.72;1002.91;229.68;526.47;218.41;1668632041605;1668632041605;1668621243251
B;3i36s-240-trial1;23;female;NO;602.92;498.35;751.94;640.86;780.53;91.60;1006.80;236.88;530.56;211.55;1668632041625;1668632041625;1668621243267
B;3i36s-240-trial1;23;female;NO;615.44;506.62;751.94;640.86;780.53;91.60;1006.80;236.88;530.56;211.55;1668632041625;1668632041625;1668621243271
B;3i36s-240-trial1;23;female;NO;613.88;504.24;751.94;640.86;780.53;91.60;1006.80;236.88;530.56;211.55;1668632041629;1668632041625;1668621243275
B;3i36s-240-trial1;23;female;NO;606.95;475.90;743.61;639.93;788.05;91.73;1010.50;244.21;534.86;204.83;1668632041634;1668632041635;1668621243283
B;3i36s-240-trial1;23;female;NO;548.38;480.13;743.61;639.93;788.05;91.73;1010.50;244.21;534.86;204.83;1668632041644;1668632041645;1668621243287
B;3i36s-240-trial1;23;female;NO;530.27;411.90;743.61;639.93;788.05;91.73;1010.50;244.21;534.86;204.83;1668632041646;1668632041645;1668621243291
B;3i36s-240-trial1;23;female;NO;412.49;200.30;735.09;638.75;795.76;92.11;1014.10;251.84;539.48;198.09;1668632041653;1668632041655;1668621243303
B;3i36s-240-trial1;23;female;NO;427.13;95.76;735.09;638.75;795.76;92.11;1014.10;251.84;539.48;198.09;1668632041666;1668632041665;1668621243311
B;3i36s-240-trial1;23;female;NO;459.48;129.00;726.92;637.40;803.20;92.71;1017.39;259.32;544.15;191.74;1668632041671;1668632041675;1668621243315
B;3i36s-240-trial1;23;female;NO;495.79;76.62;718.67;635.81;810.72;93.57;1020.52;267.01;549.09;185.45;1668632041683;1668632041685;1668621243327
B;3i36s-240-trial1;23;female;NO;509.11;110.64;718.67;635.81;810.72;93.57;1020.52;267.01;549.09;185.45;1668632041689;1668632041689;1668621243335
B;3i36s-240-trial1;23;female;NO;517.52;127.97;718.67;635.81;810.72;93.57;1020.52;267.01;549.09;185.45;1668632041696;1668632041695;1668621243343
B;3i36s-240-trial1;23;female;NO;520.52;104.88;710.32;633.98;818.35;94.70;1023.50;274.94;554.31;179.22;1668632041705;1668632041705;1668621243347
B;3i36s-240-trial1;23;female;NO;550.93;127.29;710.32;633.98;818.35;94.70;1023.50;274.94;554.31;179.22;1668632041706;1668632041705;1668621243355
B;3i36s-240-trial1;23;female;NO;554.25;111.87;710.32;633.98;818.35;94.70;1023.50;274.94;554.31;179.22;1668632041714;1668632041715;1668621243363
B;3i36s-240-trial1;23;female;NO;551.71;98.66;702.22;631.97;825.79;96.04;1026.22;282.79;559.62;173.30;1668632041723;1668632041725;1668621243367
B;3i36s-240-trial1;23;female;NO;529.14;111.01;702.22;631.97;825.79;96.04;1026.22;282.79;559.62;173.30;1668632041724;1668632041725;1668621243371
B;3i36s-240-trial1;23;female;NO;483.28;175.82;702.22;631.97;825.79;96.04;1026.22;282.79;559.62;173.30;1668632041731;1668632041735;1668621243383
B;3i36s-240-trial1;23;female;NO;469.35;216.37;694.18;629.76;833.20;97.62;1028.73;290.72;565.11;167.55;1668632041735;1668632041735;1668621243387
B;3i36s-240-trial1;23;female;NO;441.08;238.94;694.18;629.76;833.20;97.62;1028.73;290.72;565.11;167.55;1668632041743;1668632041745;1668621243391
B;3i36s-240-trial1;23;female;NO;398.59;241.08;694.18;629.76;833.20;97.62;1028.73;290.72;565.11;167.55;1668632041746;1668632041745;1668621243395
B;3i36s-240-trial1;23;female;NO;451.23;249.51;686.08;627.29;840.68;99.47;1031.08;298.86;570.88;161.89;1668632041756;1668632041755;1668621243403
B;3i36s-240-trial1;23;female;NO;457.06;277.67;686.08;627.29;840.68;99.47;1031.08;298.86;570.88;161.89;1668632041764;1668632041765;1668621243407
B;3i36s-240-trial1;23;female;NO;444.38;282.17;686.08;627.29;840.68;99.47;1031.08;298.86;570.88;161.89;1668632041764;1668632041765;1668621243415
B;3i36s-240-trial1;23;female;NO;468.81;307.50;678.21;624.67;847.98;101.52;1033.17;306.93;576.72;156.51;1668632041771;1668632041775;1668621243423
B;3i36s-240-trial1;23;female;NO;538.32;320.09;678.21;624.67;847.98;101.52;1033.17;306.93;576.72;156.51;1668632041776;1668632041775;1668621243427
B;3i36s-240-trial1;23;female;NO;542.81;348.12;670.38;621.82;855.26;103.83;1035.06;315.10;582.77;151.29;1668632041784;1668632041785;1668621243431
B;3i36s-240-trial1;23;female;NO;543.47;362.30;670.38;621.82;855.26;103.83;1035.06;315.10;582.77;151.29;1668632041792;1668632041795;1668621243435
B;3i36s-240-trial1;23;female;NO;549.78;421.56;670.38;621.82;855.26;103.83;1035.06;315.10;582.77;151.29;1668632041792;1668632041795;1668621243443
B;3i36s-240-trial1;23;female;NO;549.28;448.80;662.54;618.73;862.59;106.40;1036.76;323.44;589.08;146.20;1668632041806;1668632041805;1668621243447
B;3i36s-240-trial1;23;female;NO;552.58;456.03;662.54;618.73;862.59;106.40;1036.76;323.44;589.08;146.20;1668632041806;1668632041805;1668621243459
B;3i36s-240-trial1;23;female;NO;561.70;482.37;662.54;618.73;862.59;106.40;1036.76;323.44;589.08;146.20;1668632041814;1668632041815;1668621243463
B;3i36s-240-trial1;23;female;NO;579.49;492.98;654.90;615.48;869.74;109.17;1038.22;331.73;595.46;141.38;1668632041824;1668632041825;1668621243471
B;3i36s-240-trial1;23;female;NO;598.57;493.01;654.90;615.48;869.74;109.17;1038.22;331.73;595.46;141.38;1668632041827;1668632041825;1668621243479
B;3i36s-240-trial1;23;female;NO;607.97;496.37;647.47;612.07;876.74;112.14;1039.45;339.95;601.92;136.82;1668632041834;1668632041835;1668621243483
B;3i36s-240-trial1;23;female;NO;615.49;504.37;647.47;612.07;876.74;112.14;1039.45;339.95;601.92;136.82;1668632041843;1668632041845;1668621243487
B;3i36s-240-trial1;23;female;NO;645.37;506.70;647.47;612.07;876.74;112.14;1039.45;339.95;601.92;136.82;1668632041844;1668632041845;1668621243499
B;3i36s-240-trial1;23;female;NO;636.84;512.00;640.04;608.43;883.76;115.37;1040.48;348.32;608.62;132.40;1668632041850;1668632041845;1668621243503
B;3i36s-240-trial1;23;female;NO;629.49;516.91;640.04;608.43;883.76;115.37;1040.48;348.32;608.62;132.40;1668632041856;1668632041855;1668621243507
B;3i36s-240-trial1;23;female;NO;626.07;523.57;640.04;608.43;883.76;115.37;1040.48;348.32;608.62;132.40;1668632041866;1668632041865;1668621243511
B;3i36s-240-trial1;23;female;NO;625.44;521.90;632.75;604.60;890.67;118.82;1041.30;356.71;615.46;128.19;1668632041867;1668632041865;1668621243519
B;3i36s-240-trial1;23;female;NO;617.22;526.50;632.75;604.60;890.67;118.82;1041.30;356.71;615.46;128.19;1668632041876;1668632041875;1668621243523
B;3i36s-240-trial1;23;female;NO;605.75;532.69;625.55;600.56;897.52;122.51;1041.89;365.15;622.46;124.19;1668632041884;1668632041885;1668621243539
B;3i36s-240-trial1;23;female;NO;606.08;536.23;625.55;600.56;897.52;122.51;1041.89;365.15;622.46;124.19;1668632041889;1668632041890;1668621243543
B;3i36s-240-trial1;23;female;NO;611.71;536.71;618.41;596.29;904.35;126.47;1041.58;373.01;629.68;120.36;1668632041904;1668632041905;1668621243547
B;3i36s-240-trial1;23;female;NO;616.23;547.54;618.41;596.29;904.35;126.47;1041.58;373.01;629.68;120.36;1668632041909;1668632041905;1668621243559
B;3i36s-240-trial1;23;female;NO;616.68;552.15;618.41;596.29;904.35;126.47;1041.58;373.01;629.68;120.36;1668632041911;1668632041915;1668621243563
B;3i36s-240-trial1;23;female;NO;613.18;552.75;611.55;591.93;910.94;130.56;1040.86;380.53;636.88;116.83;1668632041924;1668632041925;1668621243567
B;3i36s-240-trial1;23;female;NO;613.20;560.96;611.55;591.93;910.94;130.56;1040.86;380.53;636.88;116.83;1668632041928;1668632041925;1668621243579
B;3i36s-240-trial1;23;female;NO;616.78;564.38;611.55;591.93;910.94;130.56;1040.86;380.53;636.88;116.83;1668632041932;1668632041935;1668621243583
B;3i36s-240-trial1;23;female;NO;617.90;566.70;604.85;587.41;917.40;134.85;1039.93;388.03;644.19;113.53;1668632041944;1668632041945;1668621243587
B;3i36s-240-trial1;23;female;NO;617.89;564.53;604.85;587.41;917.40;134.85;1039.93;388.03;644.19;113.53;1668632041945;1668632041950;1668621243591
B;3i36s-240-trial1;23;female;NO;617.58;565.96;604.85;587.41;917.40;134.85;1039.93;388.03;644.19;113.53;1668632041949;1668632041950;1668621243599
B;3i36s-240-trial1;23;female;NO;616.21;563.86;598.18;582.62;923.87;139.42;1038.77;395.66;651.74;110.40;1668632041955;1668632041956;1668621243603
B;3i36s-240-trial1;23;female;NO;618.04;566.70;598.18;582.62;923.87;139.42;1038.77;395.66;651.74;110.40;1668632041964;1668632041965;1668621243607
B;3i36s-240-trial1;23;female;NO;616.36;568.69;591.70;577.70;930.17;144.18;1037.39;403.24;659.36;107.52;1668632041970;1668632041970;1668621243611
B;3i36s-240-trial1;23;female;NO;617.12;571.08;591.70;577.70;930.17;144.18;1037.39;403.24;659.36;107.52;1668632041973;1668632041975;1668621243619
B;3i36s-240-trial1;23;female;NO;617.79;568.31;585.47;572.67;936.28;149.07;1035.82;410.70;666.99;104.91;1668632041984;1668632041985;1668621243623
B;3i36s-240-trial1;23;female;NO;619.23;575.05;585.47;572.67;936.28;149.07;1035.82;410.70;666.99;104.91;1668632041985;1668632041985;1668621243631
B;3i36s-240-trial1;23;female;NO;619.54;574.31;585.47;572.67;936.28;149.07;1035.82;410.70;666.99;104.91;1668632041991;1668632041995;1668621243639
B;3i36s-240-trial1;23;female;NO;622.19;576.06;579.24;567.34;942.41;154.30;1033.99;418.34;674.92;102.46;1668632042004;1668632042005;1668621243643
B;3i36s-240-trial1;23;female;NO;623.20;578.21;579.24;567.34;942.41;154.30;1033.99;418.34;674.92;102.46;1668632042012;1668632042015;1668621243651
B;3i36s-240-trial1;23;female;NO;621.56;579.72;579.24;567.34;942.41;154.30;1033.99;418.34;674.92;102.46;1668632042012;1668632042015;1668621243659
B;3i36s-240-trial1;23;female;NO;620.98;582.71;579.24;567.34;942.41;154.30;1033.99;418.34;674.92;102.46;1668632042013;1668632042015;1668621243663
B;3i36s-240-trial1;23;female;NO;619.66;582.04;573.26;561.93;948.32;159.65;1031.96;425.84;682.83;100.29;1668632042023;1668632042025;1668621243667
B;3i36s-240-trial1;23;female;NO;615.18;587.70;573.26;561.93;948.32;159.65;1031.96;425.84;682.83;100.29;1668632042025;1668632042025;1668621243679
B;3i36s-240-trial1;23;female;NO;614.09;586.38;573.26;561.93;948.32;159.65;1031.96;425.84;682.83;100.29;1668632042032;1668632042035;1668621243683
B;3i36s-240-trial1;23;female;NO;611.83;586.35;567.57;556.47;953.99;165.09;1029.77;433.17;690.69;98.38;1668632042044;1668632042045;1668621243691
B;3i36s-240-trial1;23;female;NO;610.15;589.24;567.57;556.47;953.99;165.09;1029.77;433.17;690.69;98.38;1668632042049;1668632042045;1668621243699
B;3i36s-240-trial1;23;female;NO;609.39;590.29;561.96;550.77;959.61;170.80;1027.33;440.58;698.74;96.69;1668632042053;1668632042055;1668621243703
B;3i36s-240-trial1;23;female;NO;609.78;593.80;561.96;550.77;959.61;170.80;1027.33;440.58;698.74;96.69;1668632042064;1668632042065;1668621243711
B;3i36s-240-trial1;23;female;NO;608.82;596.64;561.96;550.77;959.61;170.80;1027.33;440.58;698.74;96.69;1668632042065;1668632042065;1668621243719
B;3i36s-240-trial1;23;female;NO;608.29;596.51;556.56;544.94;965.06;176.67;1024.69;447.92;706.85;95.24;1668632042069;1668632042065;1668621243723
B;3i36s-240-trial1;23;female;NO;607.86;600.55;551.31;538.95;970.39;182.75;1021.83;455.24;715.07;94.02;1668632042084;1668632042085;1668621243731
B;3i36s-240-trial1;23;female;NO;607.62;601.22;551.31;538.95;970.39;182.75;1021.83;455.24;715.07;94.02;1668632042086;1668632042090;1668621243739
B;3i36s-240-trial1;23;female;NO;607.40;601.40;551.31;538.95;970.39;182.75;1021.83;455.24;715.07;94.02;1668632042094;1668632042095;1668621243743
B;3i36s-240-trial1;23;female;NO;609.83;599.09;546.18;532.71;975.64;189.11;1018.71;462.62;723.48;93.04;1668632042103;1668632042105;1668621243751
B;3i36s-240-trial1;23;female;NO;614.89;594.61;546.18;532.71;975.64;189.11;1018.71;462.62;723.48;93.04;1668632042104;1668632042105;1668621243759
B;3i36s-240-trial1;23;female;NO;615.33;591.82;541.42;526.56;980.55;195.41;1015.50;469.69;731.67;92.33;1668632042123;1668632042125;1668621243763
B;3i36s-240-trial1;23;female;NO;616.56;594.22;541.42;526.56;980.55;195.41;1015.50;469.69;731.67;92.33;1668632042123;1668632042125;1668621243771
B;3i36s-240-trial1;23;female;NO;615.76;594.04;541.42;526.56;980.55;195.41;1015.50;469.69;731.67;92.33;1668632042128;1668632042125;1668621243779
B;3i36s-240-trial1;23;female;NO;615.27;596.06;536.82;520.24;985.34;201.91;1012.08;476.73;739.94;91.86;1668632042134;1668632042135;1668621243783
B;3i36s-240-trial1;23;female;NO;614.61;601.52;536.82;520.24;985.34;201.91;1012.08;476.73;739.94;91.86;1668632042145;1668632042145;1668621243787
B;3i36s-240-trial1;23;female;NO;612.87;606.08;536.82;520.24;985.34;201.91;1012.08;476.73;739.94;91.86;1668632042145;1668632042145;1668621243799
B;3i36s-240-trial1;23;female;NO;613.57;606.52;532.31;513.64;990.07;208.75;1008.36;483.89;748.48;91.63;1668632042154;1668632042155;1668621243803
B;3i36s-240-trial1;23;female;NO;612.90;607.07;532.31;513.64;990.07;208.75;1008.36;483.89;748.48;91.63;1668632042165;1668632042165;1668621243811
B;3i36s-240-trial1;23;female;NO;609.45;609.50;528.14;507.11;994.50;215.54;1004.55;490.75;756.81;91.64;1668632042170;1668632042165;1668621243819
B;3i36s-240-trial1;23;female;NO;610.20;612.43;524.19;500.48;998.74;222.45;1000.57;497.52;765.14;91.90;1668632042186;1668632042185;1668621243827
B;3i36s-240-trial1;23;female;NO;609.57;612.79;524.19;500.48;998.74;222.45;1000.57;497.52;765.14;91.90;1668632042187;1668632042185;1668621243839
B;3i36s-240-trial1;23;female;NO;609.03;614.67;524.19;500.48;998.74;222.45;1000.57;497.52;765.14;91.90;1668632042194;1668632042195;1668621243843
B;3i36s-240-trial1;23;female;NO;607.99;619.24;520.36;493.59;1002.91;229.68;996.29;504.35;773.01;91.72;1668632042207;1668632042205;1668621243851
B;3i36s-240-trial1;23;female;NO;604.06;620.78;520.36;493.59;1002.91;229.68;996.29;504.35;773.01;91.72;1668632042218;1668632042215;1668621243863
B;3i36s-240-trial1;23;female;NO;602.81;624.99;516.85;486.79;1006.78;236.84;991.96;510.90;780.49;91.60;1668632042225;1668632042225;1668621243871
B;3i36s-240-trial1;23;female;NO;600.55;629.23;516.85;486.79;1006.78;236.84;991.96;510.90;780.49;91.60;1668632042226;1668632042225;1668621243879
B;3i36s-240-trial1;23;female;NO;598.96;631.54;516.85;486.79;1006.78;236.84;991.96;510.90;780.49;91.60;1668632042233;1668632042235;1668621243883
B;3i36s-240-trial1;23;female;NO;596.93;633.15;513.53;479.84;1010.49;244.19;987.40;517.40;788.03;91.73;1668632042237;1668632042235;1668621243887
B;3i36s-240-trial1;23;female;NO;595.88;635.92;513.53;479.84;1010.49;244.19;987.40;517.40;788.03;91.73;1668632042245;1668632042245;1668621243891
B;3i36s-240-trial1;23;female;NO;592.79;638.44;513.53;479.84;1010.49;244.19;987.40;517.40;788.03;91.73;1668632042250;1668632042245;1668621243899
B;3i36s-240-trial1;23;female;NO;591.67;639.62;510.40;472.72;1014.06;251.74;982.63;523.86;795.66;92.10;1668632042255;1668632042255;1668621243903
B;3i36s-240-trial1;23;female;NO;588.39;644.79;504.90;458.42;1020.52;267.00;972.66;536.28;810.71;93.57;1668632042286;1668632042285;1668621243907
B;3i36s-240-trial1;23;female;NO;584.32;651.63;504.90;458.42;1020.52;267.00;972.66;536.28;810.71;93.57;1668632042288;1668632042290;1668621243923
B;3i36s-240-trial1;23;female;NO;578.39;649.69;504.90;458.42;1020.52;267.00;972.66;536.28;810.71;93.57;1668632042288;1668632042290;1668621243931
B;3i36s-240-trial1;23;female;NO;572.47;650.37;504.90;458.42;1020.52;267.00;972.66;536.28;810.71;93.57;1668632042289;1668632042290;1668621243939
B;3i36s-240-trial1;23;female;NO;571.73;650.63;504.90;458.42;1020.52;267.00;972.66;536.28;810.71;93.57;1668632042295;1668632042295;1668621243943
B;3i36s-240-trial1;23;female;NO;567.73;657.10;502.46;451.03;1023.50;274.93;967.33;542.42;818.35;94.69;1668632042307;1668632042305;1668621243959
B;3i36s-240-trial1;23;female;NO;565.32;661.73;502.46;451.03;1023.50;274.93;967.33;542.42;818.35;94.69;1668632042312;1668632042305;1668621243963
B;3i36s-240-trial1;23;female;NO;562.50;662.66;500.30;443.75;1026.22;282.77;961.98;548.27;825.78;96.03;1668632042325;1668632042325;1668621243967
B;3i36s-240-trial1;23;female;NO;556.65;664.67;500.30;443.75;1026.22;282.77;961.98;548.27;825.78;96.03;1668632042326;1668632042325;1668621243971
B;3i36s-240-trial1;23;female;NO;553.96;667.70;500.30;443.75;1026.22;282.77;961.98;548.27;825.78;96.03;1668632042329;1668632042325;1668621243979
B;3i36s-240-trial1;23;female;NO;550.27;670.86;498.38;436.41;1028.73;290.69;956.46;554.00;833.18;97.61;1668632042335;1668632042335;1668621243983
B;3i36s-240-trial1;23;female;NO;546.47;680.99;498.38;436.41;1028.73;290.69;956.46;554.00;833.18;97.61;1668632042347;1668632042345;1668621243999
B;3i36s-240-trial1;23;female;NO;545.88;683.70;496.69;428.98;1031.05;298.75;950.77;559.61;840.58;99.44;1668632042353;1668632042355;1668621244003
B;3i36s-240-trial1;23;female;NO;544.90;686.82;496.69;428.98;1031.05;298.75;950.77;559.61;840.58;99.44;1668632042358;1668632042355;1668621244007
B;3i36s-240-trial1;23;female;NO;544.92;689.01;496.69;428.98;1031.05;298.75;950.77;559.61;840.58;99.44;1668632042367;1668632042365;1668621244011
B;3i36s-240-trial1;23;female;NO;540.76;696.01;495.23;421.50;1033.16;306.89;944.92;565.08;847.95;101.51;1668632042369;1668632042365;1668621244019
B;3i36s-240-trial1;23;female;NO;541.43;695.97;495.23;421.50;1033.16;306.89;944.92;565.08;847.95;101.51;1668632042375;1668632042375;1668621244023
B;3i36s-240-trial1;23;female;NO;538.33;699.24;494.02;414.00;1035.05;315.07;938.94;570.39;855.24;103.82;1668632042386;1668632042385;1668621244027
B;3i36s-240-trial1;23;female;NO;537.23;701.50;494.02;414.00;1035.05;315.07;938.94;570.39;855.24;103.82;1668632042387;1668632042385;1668621244039
B;3i36s-240-trial1;23;female;NO;536.34;703.30;494.02;414.00;1035.05;315.07;938.94;570.39;855.24;103.82;1668632042393;1668632042395;1668621244043
B;3i36s-240-trial1;23;female;NO;537.54;704.44;494.02;414.00;1035.05;315.07;938.94;570.39;855.24;103.82;1668632042398;1668632042395;1668621244047
B;3i36s-240-trial1;23;female;NO;537.50;704.80;493.05;406.38;1036.76;323.43;932.75;575.60;862.57;106.39;1668632042407;1668632042405;1668621244051
B;3i36s-240-trial1;23;female;NO;536.26;705.10;493.05;406.38;1036.76;323.43;932.75;575.60;862.57;106.39;1668632042408;1668632042405;1668621244059
B;3i36s-240-trial1;23;female;NO;534.00;704.89;492.33;398.90;1038.21;331.64;926.58;580.54;869.67;109.14;1668632042430;1668632042425;1668621244067
B;3i36s-240-trial1;23;female;NO;534.65;706.79;492.33;398.90;1038.21;331.64;926.58;580.54;869.67;109.14;1668632042431;1668632042425;1668621244079
B;3i36s-240-trial1;23;female;NO;533.75;711.26;491.86;391.33;1039.46;339.98;920.21;585.36;876.77;112.15;1668632042447;1668632042445;1668621244087
B;3i36s-240-trial1;23;female;NO;530.60;716.39;491.86;391.33;1039.46;339.98;920.21;585.36;876.77;112.15;1668632042448;1668632042445;1668621244099
B;3i36s-240-trial1;23;female;NO;528.41;717.99;491.63;383.69;1040.50;348.43;913.67;590.05;883.85;115.42;1668632042455;1668632042455;1668621244103
B;3i36s-240-trial1;23;female;NO;528.36;717.07;491.63;383.69;1040.50;348.43;913.67;590.05;883.85;115.42;1668632042465;1668632042465;1668621244107
B;3i36s-240-trial1;23;female;NO;526.39;719.86;491.63;383.69;1040.50;348.43;913.67;590.05;883.85;115.42;1668632042465;1668632042465;1668621244119
B;3i36s-240-trial1;23;female;NO;526.91;720.47;491.64;376.11;1041.31;356.84;907.08;594.52;890.78;118.88;1668632042477;1668632042475;1668621244123
B;3i36s-240-trial1;23;female;NO;527.15;722.69;491.64;376.11;1041.31;356.84;907.08;594.52;890.78;118.88;1668632042477;1668632042475;1668621244127
B;3i36s-240-trial1;23;female;NO;524.73;724.37;491.90;368.65;1041.89;365.15;900.48;598.74;897.52;122.51;1668632042485;1668632042485;1668621244131
B;3i36s-240-trial1;23;female;NO;524.00;724.86;491.90;368.65;1041.89;365.15;900.48;598.74;897.52;122.51;1668632042492;1668632042491;1668621244139
B;3i36s-240-trial1;23;female;NO;522.04;728.30;491.90;368.65;1041.89;365.15;900.48;598.74;897.52;122.51;1668632042496;1668632042495;1668621244143
B;3i36s-240-trial1;23;female;NO;520.73;729.38;491.73;360.38;1041.58;372.93;893.66;602.87;904.28;126.42;1668632042505;1668632042505;1668621244147
B;3i36s-240-trial1;23;female;NO;515.36;732.16;491.73;360.38;1041.58;372.93;893.66;602.87;904.28;126.42;1668632042509;1668632042505;1668621244159
B;3i36s-240-trial1;23;female;NO;516.19;731.39;491.73;360.38;1041.58;372.93;893.66;602.87;904.28;126.42;1668632042515;1668632042515;1668621244163
B;3i36s-240-trial1;23;female;NO;514.99;732.21;491.60;351.91;1040.86;380.55;886.73;606.81;910.96;130.57;1668632042527;1668632042525;1668621244167
B;3i36s-240-trial1;23;female;NO;508.70;734.22;491.73;343.56;1039.92;388.09;879.78;610.52;917.46;134.88;1668632042538;1668632042535;1668621244179
B;3i36s-240-trial1;23;female;NO;510.67;734.94;491.73;343.56;1039.92;388.09;879.78;610.52;917.46;134.88;1668632042538;1668632042535;1668621244183
B;3i36s-240-trial1;23;female;NO;509.91;736.77;491.73;343.56;1039.92;388.09;879.78;610.52;917.46;134.88;1668632042545;1668632042545;1668621244187
B;3i36s-240-trial1;23;female;NO;506.60;736.73;491.73;343.56;1039.92;388.09;879.78;610.52;917.46;134.88;1668632042550;1668632042545;1668621244199
B;3i36s-240-trial1;23;female;NO;506.08;736.44;492.10;335.27;1038.78;395.60;872.77;614.03;923.82;139.39;1668632042557;1668632042555;1668621244203
B;3i36s-240-trial1;23;female;NO;501.00;737.34;492.10;335.27;1038.78;395.60;872.77;614.03;923.82;139.39;1668632042567;1668632042565;1668621244215
