order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;female;NO;459.16;466.61;755.27;641.17;777.53;91.62;1005.27;233.99;528.90;214.27;1668631225002;1668631225001;1668620426667
B;3i24s-120-trial2;23;female;NO;459.61;466.06;755.27;641.17;777.53;91.62;1005.27;233.99;528.90;214.27;1668631225009;1668631225011;1668620426671
B;3i24s-120-trial2;23;female;NO;464.47;465.79;755.27;641.17;777.53;91.62;1005.27;233.99;528.90;214.27;1668631225011;1668631225011;1668620426675
B;3i24s-120-trial2;23;female;NO;468.80;465.63;742.71;639.82;788.86;91.76;1010.89;245.00;535.33;204.12;1668631225020;1668631225021;1668620426687
B;3i24s-120-trial2;23;female;NO;470.56;465.21;742.71;639.82;788.86;91.76;1010.89;245.00;535.33;204.12;1668631225022;1668631225021;1668620426691
B;3i24s-120-trial2;23;female;NO;469.05;464.26;742.71;639.82;788.86;91.76;1010.89;245.00;535.33;204.12;1668631225029;1668631225031;1668620426695
B;3i24s-120-trial2;23;female;NO;470.16;464.41;742.71;639.82;788.86;91.76;1010.89;245.00;535.33;204.12;1668631225035;1668631225031;1668620426700
B;3i24s-120-trial2;23;female;NO;472.53;463.82;730.15;637.96;800.26;92.45;1016.11;256.35;542.28;194.23;1668631225039;1668631225041;1668620426707
B;3i24s-120-trial2;23;female;NO;471.93;462.74;730.15;637.96;800.26;92.45;1016.11;256.35;542.28;194.23;1668631225044;1668631225041;1668620426711
B;3i24s-120-trial2;23;female;NO;473.23;461.71;717.78;635.63;811.53;93.68;1020.85;267.84;549.63;184.78;1668631225053;1668631225056;1668620426715
B;3i24s-120-trial2;23;female;NO;473.07;460.91;717.78;635.63;811.53;93.68;1020.85;267.84;549.63;184.78;1668631225054;1668631225056;1668620426719
B;3i24s-120-trial2;23;female;NO;471.60;461.77;717.78;635.63;811.53;93.68;1020.85;267.84;549.63;184.78;1668631225061;1668631225061;1668620426728
B;3i24s-120-trial2;23;female;NO;473.58;460.71;717.78;635.63;811.53;93.68;1020.85;267.84;549.63;184.78;1668631225067;1668631225071;1668620426731
B;3i24s-120-trial2;23;female;NO;477.67;459.75;705.42;632.79;822.85;95.48;1025.17;279.67;557.50;175.62;1668631225072;1668631225071;1668620426735
B;3i24s-120-trial2;23;female;NO;485.22;454.34;705.42;632.79;822.85;95.48;1025.17;279.67;557.50;175.62;1668631225080;1668631225081;1668620426747
B;3i24s-120-trial2;23;female;NO;491.44;452.65;705.42;632.79;822.85;95.48;1025.17;279.67;557.50;175.62;1668631225081;1668631225081;1668620426751
B;3i24s-120-trial2;23;female;NO;494.52;453.88;693.22;629.48;834.08;97.82;1029.02;291.67;565.78;166.87;1668631225087;1668631225091;1668620426755
B;3i24s-120-trial2;23;female;NO;505.50;453.91;693.22;629.48;834.08;97.82;1029.02;291.67;565.78;166.87;1668631225094;1668631225091;1668620426764
B;3i24s-120-trial2;23;female;NO;501.29;453.84;693.22;629.48;834.08;97.82;1029.02;291.67;565.78;166.87;1668631225097;1668631225102;1668620426767
B;3i24s-120-trial2;23;female;NO;503.23;454.88;681.26;625.71;845.14;100.70;1032.38;303.78;574.43;158.58;1668631225105;1668631225102;1668620426771
B;3i24s-120-trial2;23;female;NO;502.14;454.43;681.26;625.71;845.14;100.70;1032.38;303.78;574.43;158.58;1668631225108;1668631225111;1668620426775
B;3i24s-120-trial2;23;female;NO;505.83;454.94;681.26;625.71;845.14;100.70;1032.38;303.78;574.43;158.58;1668631225113;1668631225111;1668620426783
B;3i24s-120-trial2;23;female;NO;506.19;454.71;669.58;621.51;856.01;104.08;1035.24;315.95;583.41;150.76;1668631225119;1668631225121;1668620426787
B;3i24s-120-trial2;23;female;NO;506.60;454.77;669.58;621.51;856.01;104.08;1035.24;315.95;583.41;150.76;1668631225124;1668631225121;1668620426791
B;3i24s-120-trial2;23;female;NO;505.92;455.15;669.58;621.51;856.01;104.08;1035.24;315.95;583.41;150.76;1668631225129;1668631225131;1668620426795
B;3i24s-120-trial2;23;female;NO;506.84;452.98;657.97;616.81;866.87;108.03;1037.66;328.38;592.86;143.30;1668631225136;1668631225131;1668620426803
B;3i24s-120-trial2;23;female;NO;506.45;452.57;657.97;616.81;866.87;108.03;1037.66;328.38;592.86;143.30;1668631225138;1668631225141;1668620426808
B;3i24s-120-trial2;23;female;NO;507.67;453.15;657.97;616.81;866.87;108.03;1037.66;328.38;592.86;143.30;1668631225144;1668631225141;1668620426811
B;3i24s-120-trial2;23;female;NO;510.28;453.35;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1668631225153;1668631225151;1668620426816
B;3i24s-120-trial2;23;female;NO;508.12;452.23;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1668631225153;1668631225151;1668620426823
B;3i24s-120-trial2;23;female;NO;508.77;452.10;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1668631225160;1668631225161;1668620426827
B;3i24s-120-trial2;23;female;NO;511.19;453.29;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1668631225168;1668631225171;1668620426832
B;3i24s-120-trial2;23;female;NO;510.97;455.46;635.55;606.10;888.01;117.46;1041.01;353.47;612.80;129.79;1668631225169;1668631225171;1668620426843
B;3i24s-120-trial2;23;female;NO;512.36;455.29;635.55;606.10;888.01;117.46;1041.01;353.47;612.80;129.79;1668631225178;1668631225181;1668620426848
B;3i24s-120-trial2;23;female;NO;513.22;455.57;635.55;606.10;888.01;117.46;1041.01;353.47;612.80;129.79;1668631225179;1668631225181;1668620426851
B;3i24s-120-trial2;23;female;NO;514.37;455.36;624.77;600.11;898.27;122.93;1041.94;366.08;623.24;123.76;1668631225186;1668631225181;1668620426855
B;3i24s-120-trial2;23;female;NO;516.41;454.77;624.77;600.11;898.27;122.93;1041.94;366.08;623.24;123.76;1668631225190;1668631225191;1668620426863
B;3i24s-120-trial2;23;female;NO;519.13;454.99;624.77;600.11;898.27;122.93;1041.94;366.08;623.24;123.76;1668631225197;1668631225191;1668620426868
B;3i24s-120-trial2;23;female;NO;519.42;454.13;614.27;593.70;908.32;128.90;1041.17;377.52;633.99;118.22;1668631225202;1668631225202;1668620426871
B;3i24s-120-trial2;23;female;NO;520.37;455.08;614.27;593.70;908.32;128.90;1041.17;377.52;633.99;118.22;1668631225205;1668631225202;1668620426876
B;3i24s-120-trial2;23;female;NO;521.79;455.92;614.27;593.70;908.32;128.90;1041.17;377.52;633.99;118.22;1668631225212;1668631225211;1668620426883
B;3i24s-120-trial2;23;female;NO;521.43;455.38;614.27;593.70;908.32;128.90;1041.17;377.52;633.99;118.22;1668631225218;1668631225221;1668620426888
B;3i24s-120-trial2;23;female;NO;521.13;454.49;604.09;586.87;918.14;135.35;1039.81;388.89;645.03;113.17;1668631225221;1668631225221;1668620426891
B;3i24s-120-trial2;23;female;NO;522.03;453.42;594.19;579.62;927.75;142.32;1037.95;400.31;656.40;108.61;1668631225237;1668631225241;1668620426895
B;3i24s-120-trial2;23;female;NO;529.52;452.63;594.19;579.62;927.75;142.32;1037.95;400.31;656.40;108.61;1668631225239;1668631225241;1668620426904
B;3i24s-120-trial2;23;female;NO;528.96;452.36;594.19;579.62;927.75;142.32;1037.95;400.31;656.40;108.61;1668631225240;1668631225241;1668620426907
B;3i24s-120-trial2;23;female;NO;531.36;452.58;594.19;579.62;927.75;142.32;1037.95;400.31;656.40;108.61;1668631225242;1668631225241;1668620426911
B;3i24s-120-trial2;23;female;NO;534.12;451.79;594.19;579.62;927.75;142.32;1037.95;400.31;656.40;108.61;1668631225249;1668631225251;1668620426915
B;3i24s-120-trial2;23;female;NO;534.00;450.04;584.66;572.00;937.07;149.73;1035.60;411.68;667.99;104.58;1668631225268;1668631225271;1668620426923
B;3i24s-120-trial2;23;female;NO;534.58;450.85;575.64;564.13;945.96;157.48;1032.80;422.83;679.64;101.13;1668631225270;1668631225271;1668620426927
B;3i24s-120-trial2;23;female;NO;536.87;450.57;575.64;564.13;945.96;157.48;1032.80;422.83;679.64;101.13;1668631225270;1668631225271;1668620426931
B;3i24s-120-trial2;23;female;NO;537.08;450.59;575.64;564.13;945.96;157.48;1032.80;422.83;679.64;101.13;1668631225272;1668631225271;1668620426936
B;3i24s-120-trial2;23;female;NO;539.94;451.60;575.64;564.13;945.96;157.48;1032.80;422.83;679.64;101.13;1668631225279;1668631225281;1668620426943
B;3i24s-120-trial2;23;female;NO;542.27;449.42;575.64;564.13;945.96;157.48;1032.80;422.83;679.64;101.13;1668631225282;1668631225281;1668620426947
B;3i24s-120-trial2;23;female;NO;542.93;449.66;566.92;555.83;954.63;165.73;1029.50;434.01;691.60;98.18;1668631225287;1668631225291;1668620426951
B;3i24s-120-trial2;23;female;NO;541.11;449.93;566.92;555.83;954.63;165.73;1029.50;434.01;691.60;98.18;1668631225295;1668631225291;1668620426956
B;3i24s-120-trial2;23;female;NO;543.83;450.26;566.92;555.83;954.63;165.73;1029.50;434.01;691.60;98.18;1668631225300;1668631225302;1668620426963
B;3i24s-120-trial2;23;female;NO;544.96;450.65;558.63;547.22;962.96;174.37;1025.74;445.07;703.70;95.77;1668631225302;1668631225302;1668620426967
B;3i24s-120-trial2;23;female;NO;546.10;450.60;558.63;547.22;962.96;174.37;1025.74;445.07;703.70;95.77;1668631225308;1668631225311;1668620426971
B;3i24s-120-trial2;23;female;NO;545.47;449.67;558.63;547.22;962.96;174.37;1025.74;445.07;703.70;95.77;1668631225315;1668631225311;1668620426983
B;3i24s-120-trial2;23;female;NO;547.00;450.12;550.71;538.24;971.00;183.47;1021.48;456.09;716.03;93.90;1668631225320;1668631225321;1668620426987
B;3i24s-120-trial2;23;female;NO;548.47;450.59;550.71;538.24;971.00;183.47;1021.48;456.09;716.03;93.90;1668631225327;1668631225331;1668620426991
B;3i24s-120-trial2;23;female;NO;551.24;451.02;550.71;538.24;971.00;183.47;1021.48;456.09;716.03;93.90;1668631225328;1668631225331;1668620426995
B;3i24s-120-trial2;23;female;NO;552.42;451.20;543.29;529.02;978.61;192.88;1016.80;466.88;728.40;92.59;1668631225336;1668631225331;1668620427004
B;3i24s-120-trial2;23;female;NO;554.10;451.37;543.29;529.02;978.61;192.88;1016.80;466.88;728.40;92.59;1668631225342;1668631225341;1668620427007
B;3i24s-120-trial2;23;female;NO;555.39;451.57;543.29;529.02;978.61;192.88;1016.80;466.88;728.40;92.59;1668631225345;1668631225341;1668620427011
B;3i24s-120-trial2;23;female;NO;552.63;451.30;543.29;529.02;978.61;192.88;1016.80;466.88;728.40;92.59;1668631225351;1668631225351;1668620427023
B;3i24s-120-trial2;23;female;NO;555.95;451.59;536.27;519.46;985.91;202.72;1011.64;477.59;740.96;91.82;1668631225357;1668631225361;1668620427028
B;3i24s-120-trial2;23;female;NO;555.50;451.57;536.27;519.46;985.91;202.72;1011.64;477.59;740.96;91.82;1668631225363;1668631225361;1668620427031
B;3i24s-120-trial2;23;female;NO;559.44;451.74;529.80;509.75;992.74;212.79;1006.10;488.00;753.45;91.61;1668631225369;1668631225371;1668620427035
B;3i24s-120-trial2;23;female;NO;559.12;452.18;529.80;509.75;992.74;212.79;1006.10;488.00;753.45;91.61;1668631225374;1668631225371;1668620427043
B;3i24s-120-trial2;23;female;NO;559.19;452.44;529.80;509.75;992.74;212.79;1006.10;488.00;753.45;91.61;1668631225379;1668631225381;1668620427047
B;3i24s-120-trial2;23;female;NO;561.69;452.48;523.75;499.72;999.22;223.25;1000.10;498.28;766.10;91.95;1668631225386;1668631225381;1668620427051
B;3i24s-120-trial2;23;female;NO;560.98;452.60;523.75;499.72;999.22;223.25;1000.10;498.28;766.10;91.95;1668631225391;1668631225391;1668620427055
B;3i24s-120-trial2;23;female;NO;560.54;452.92;523.75;499.72;999.22;223.25;1000.10;498.28;766.10;91.95;1668631225395;1668631225391;1668620427064
B;3i24s-120-trial2;23;female;NO;560.95;452.99;523.75;499.72;999.22;223.25;1000.10;498.28;766.10;91.95;1668631225400;1668631225402;1668620427067
B;3i24s-120-trial2;23;female;NO;563.08;452.61;518.19;489.45;1005.29;234.04;993.67;508.36;777.57;91.62;1668631225407;1668631225411;1668620427071
B;3i24s-120-trial2;23;female;NO;561.83;452.56;518.19;489.45;1005.29;234.04;993.67;508.36;777.57;91.62;1668631225412;1668631225411;1668620427076
B;3i24s-120-trial2;23;female;NO;560.27;452.26;518.19;489.45;1005.29;234.04;993.67;508.36;777.57;91.62;1668631225417;1668631225421;1668620427083
B;3i24s-120-trial2;23;female;NO;560.27;452.03;513.16;479.03;1010.91;245.04;986.87;518.15;788.90;91.76;1668631225421;1668631225421;1668620427087
B;3i24s-120-trial2;23;female;NO;559.88;451.85;513.16;479.03;1010.91;245.04;986.87;518.15;788.90;91.76;1668631225430;1668631225431;1668620427091
B;3i24s-120-trial2;23;female;NO;562.43;452.27;513.16;479.03;1010.91;245.04;986.87;518.15;788.90;91.76;1668631225432;1668631225431;1668620427103
B;3i24s-120-trial2;23;female;NO;563.80;452.09;508.55;468.20;1016.20;256.55;979.53;527.87;800.45;92.46;1668631225437;1668631225441;1668620427107
B;3i24s-120-trial2;23;female;NO;565.17;452.43;508.55;468.20;1016.20;256.55;979.53;527.87;800.45;92.46;1668631225443;1668631225441;1668620427111
B;3i24s-120-trial2;23;female;NO;564.91;452.97;508.55;468.20;1016.20;256.55;979.53;527.87;800.45;92.46;1668631225448;1668631225451;1668620427115
B;3i24s-120-trial2;23;female;NO;562.03;453.01;504.62;457.60;1020.86;267.88;972.08;536.98;811.56;93.68;1668631225453;1668631225451;1668620427123
B;3i24s-120-trial2;23;female;NO;561.84;453.57;504.62;457.60;1020.86;267.88;972.08;536.98;811.56;93.68;1668631225459;1668631225461;1668620427127
B;3i24s-120-trial2;23;female;NO;560.73;454.38;504.62;457.60;1020.86;267.88;972.08;536.98;811.56;93.68;1668631225463;1668631225461;1668620427132
B;3i24s-120-trial2;23;female;NO;562.30;455.02;501.14;446.70;1025.14;279.59;964.16;545.92;822.78;95.46;1668631225469;1668631225471;1668620427136
B;3i24s-120-trial2;23;female;NO;560.03;455.05;501.14;446.70;1025.14;279.59;964.16;545.92;822.78;95.46;1668631225473;1668631225471;1668620427143
B;3i24s-120-trial2;23;female;NO;562.69;456.10;501.14;446.70;1025.14;279.59;964.16;545.92;822.78;95.46;1668631225480;1668631225481;1668620427147
B;3i24s-120-trial2;23;female;NO;563.73;458.02;498.17;435.53;1029.02;291.66;955.79;554.68;834.07;97.82;1668631225491;1668631225491;1668620427151
B;3i24s-120-trial2;23;female;NO;563.69;459.06;498.17;435.53;1029.02;291.66;955.79;554.68;834.07;97.82;1668631225492;1668631225491;1668620427156
B;3i24s-120-trial2;23;female;NO;564.39;460.88;498.17;435.53;1029.02;291.66;955.79;554.68;834.07;97.82;1668631225497;1668631225501;1668620427163
B;3i24s-120-trial2;23;female;NO;563.58;462.84;495.77;424.40;1032.37;303.73;947.20;562.98;845.10;100.68;1668631225503;1668631225502;1668620427167
B;3i24s-120-trial2;23;female;NO;563.43;464.51;495.77;424.40;1032.37;303.73;947.20;562.98;845.10;100.68;1668631225507;1668631225511;1668620427171
B;3i24s-120-trial2;23;female;NO;567.00;465.55;495.77;424.40;1032.37;303.73;947.20;562.98;845.10;100.68;1668631225513;1668631225511;1668620427176
B;3i24s-120-trial2;23;female;NO;566.18;468.48;493.91;413.17;1035.25;315.98;938.28;570.97;856.05;104.09;1668631225519;1668631225521;1668620427184
B;3i24s-120-trial2;23;female;NO;567.94;469.72;493.91;413.17;1035.25;315.98;938.28;570.97;856.05;104.09;1668631225523;1668631225521;1668620427188
B;3i24s-120-trial2;23;female;NO;568.21;470.65;493.91;413.17;1035.25;315.98;938.28;570.97;856.05;104.09;1668631225530;1668631225531;1668620427192
B;3i24s-120-trial2;23;female;NO;574.06;472.07;493.91;413.17;1035.25;315.98;938.28;570.97;856.05;104.09;1668631225535;1668631225531;1668620427204
B;3i24s-120-trial2;23;female;NO;573.32;473.16;492.59;401.87;1037.66;328.38;929.04;578.60;866.86;108.02;1668631225538;1668631225541;1668620427208
B;3i24s-120-trial2;23;female;NO;573.09;476.02;492.59;401.87;1037.66;328.38;929.04;578.60;866.86;108.02;1668631225547;1668631225551;1668620427211
B;3i24s-120-trial2;23;female;NO;575.51;477.11;491.82;390.51;1039.58;340.89;919.52;585.87;877.53;112.49;1668631225553;1668631225551;1668620427216
B;3i24s-120-trial2;23;female;NO;576.48;479.61;491.82;390.51;1039.58;340.89;919.52;585.87;877.53;112.49;1668631225554;1668631225551;1668620427223
B;3i24s-120-trial2;23;female;NO;576.42;481.14;491.82;390.51;1039.58;340.89;919.52;585.87;877.53;112.49;1668631225564;1668631225566;1668620427227
B;3i24s-120-trial2;23;female;NO;575.72;481.78;491.82;390.51;1039.58;340.89;919.52;585.87;877.53;112.49;1668631225565;1668631225566;1668620427232
B;3i24s-120-trial2;23;female;NO;576.02;483.04;491.61;379.13;1041.01;353.49;909.72;592.75;888.03;117.47;1668631225571;1668631225571;1668620427236
B;3i24s-120-trial2;23;female;NO;575.49;484.26;491.61;379.13;1041.01;353.49;909.72;592.75;888.03;117.47;1668631225579;1668631225581;1668620427244
B;3i24s-120-trial2;23;female;NO;576.19;487.33;491.95;367.73;1041.95;366.17;899.66;599.25;898.34;122.97;1668631225588;1668631225591;1668620427255
B;3i24s-120-trial2;23;female;NO;577.37;489.63;491.95;367.73;1041.95;366.17;899.66;599.25;898.34;122.97;1668631225594;1668631225591;1668620427264
B;3i24s-120-trial2;23;female;NO;576.50;491.87;491.95;367.73;1041.95;366.17;899.66;599.25;898.34;122.97;1668631225601;1668631225603;1668620427268
B;3i24s-120-trial2;23;female;NO;577.18;492.01;491.62;355.27;1041.17;377.53;889.49;605.27;908.32;128.90;1668631225603;1668631225603;1668620427271
B;3i24s-120-trial2;23;female;NO;579.98;492.22;491.62;355.27;1041.17;377.53;889.49;605.27;908.32;128.90;1668631225609;1668631225611;1668620427276
B;3i24s-120-trial2;23;female;NO;577.58;491.06;491.62;355.27;1041.17;377.53;889.49;605.27;908.32;128.90;1668631225615;1668631225611;1668620427284
B;3i24s-120-trial2;23;female;NO;577.40;493.12;491.62;355.27;1041.17;377.53;889.49;605.27;908.32;128.90;1668631225618;1668631225621;1668620427287
B;3i24s-120-trial2;23;female;NO;578.69;494.63;491.76;342.72;1039.82;388.85;879.07;610.89;918.11;135.33;1668631225626;1668631225621;1668620427291
B;3i24s-120-trial2;23;female;NO;577.88;497.45;491.76;342.72;1039.82;388.85;879.07;610.89;918.11;135.33;1668631225628;1668631225631;1668620427295
B;3i24s-120-trial2;23;female;NO;580.46;498.75;491.76;342.72;1039.82;388.85;879.07;610.89;918.11;135.33;1668631225634;1668631225631;1668620427303
B;3i24s-120-trial2;23;female;NO;579.78;498.41;492.44;330.17;1037.96;400.24;868.41;616.10;927.69;142.27;1668631225638;1668631225641;1668620427307
B;3i24s-120-trial2;23;female;NO;579.50;498.61;492.44;330.17;1037.96;400.24;868.41;616.10;927.69;142.27;1668631225648;1668631225651;1668620427311
B;3i24s-120-trial2;23;female;NO;578.80;497.32;492.44;330.17;1037.96;400.24;868.41;616.10;927.69;142.27;1668631225649;1668631225651;1668620427316
B;3i24s-120-trial2;23;female;NO;579.38;495.06;493.70;317.63;1035.60;411.67;857.50;620.90;937.06;149.72;1668631225655;1668631225651;1668620427323
B;3i24s-120-trial2;23;female;NO;580.80;493.86;493.70;317.63;1035.60;411.67;857.50;620.90;937.06;149.72;1668631225663;1668631225661;1668620427328
B;3i24s-120-trial2;23;female;NO;582.35;493.36;493.70;317.63;1035.60;411.67;857.50;620.90;937.06;149.72;1668631225666;1668631225671;1668620427332
B;3i24s-120-trial2;23;female;NO;582.05;493.53;495.46;305.50;1032.82;422.77;846.70;625.14;945.92;157.44;1668631225670;1668631225671;1668620427344
B;3i24s-120-trial2;23;female;NO;581.63;495.80;495.46;305.50;1032.82;422.77;846.70;625.14;945.92;157.44;1668631225677;1668631225681;1668620427348
B;3i24s-120-trial2;23;female;NO;581.79;496.88;495.46;305.50;1032.82;422.77;846.70;625.14;945.92;157.44;1668631225682;1668631225681;1668620427352
B;3i24s-120-trial2;23;female;NO;583.39;496.74;497.83;293.21;1029.48;434.09;835.50;629.02;954.70;165.79;1668631225689;1668631225691;1668620427355
B;3i24s-120-trial2;23;female;NO;581.97;497.80;497.83;293.21;1029.48;434.09;835.50;629.02;954.70;165.79;1668631225692;1668631225691;1668620427363
B;3i24s-120-trial2;23;female;NO;581.99;499.34;497.83;293.21;1029.48;434.09;835.50;629.02;954.70;165.79;1668631225699;1668631225703;1668620427368
B;3i24s-120-trial2;23;female;NO;581.87;500.76;500.66;281.38;1025.75;445.04;824.47;632.35;962.93;174.34;1668631225702;1668631225707;1668620427371
B;3i24s-120-trial2;23;female;NO;581.57;502.10;500.66;281.38;1025.75;445.04;824.47;632.35;962.93;174.34;1668631225709;1668631225711;1668620427376
B;3i24s-120-trial2;23;female;NO;580.85;505.25;500.66;281.38;1025.75;445.04;824.47;632.35;962.93;174.34;1668631225714;1668631225711;1668620427384
B;3i24s-120-trial2;23;female;NO;580.88;506.15;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1668631225719;1668631225721;1668620427388
B;3i24s-120-trial2;23;female;NO;580.75;509.25;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1668631225727;1668631225731;1668620427392
B;3i24s-120-trial2;23;female;NO;580.23;510.84;504.08;269.56;1021.51;456.03;813.19;635.25;970.95;183.42;1668631225731;1668631225731;1668620427396
B;3i24s-120-trial2;23;female;NO;579.94;512.04;508.06;257.87;1016.77;466.96;801.76;637.68;978.67;192.95;1668631225737;1668631225741;1668620427403
B;3i24s-120-trial2;23;female;NO;579.53;514.70;508.06;257.87;1016.77;466.96;801.76;637.68;978.67;192.95;1668631225742;1668631225741;1668620427408
B;3i24s-120-trial2;23;female;NO;579.69;518.48;508.06;257.87;1016.77;466.96;801.76;637.68;978.67;192.95;1668631225746;1668631225751;1668620427411
B;3i24s-120-trial2;23;female;NO;583.48;518.46;512.53;246.53;1011.63;477.62;790.42;639.59;985.93;202.75;1668631225753;1668631225751;1668620427416
B;3i24s-120-trial2;23;female;NO;584.95;517.83;512.53;246.53;1011.63;477.62;790.42;639.59;985.93;202.75;1668631225757;1668631225761;1668620427423
B;3i24s-120-trial2;23;female;NO;585.50;519.28;512.53;246.53;1011.63;477.62;790.42;639.59;985.93;202.75;1668631225765;1668631225761;1668620427427
B;3i24s-120-trial2;23;female;NO;587.53;526.44;517.44;235.60;1006.12;487.97;779.20;641.00;992.72;212.76;1668631225770;1668631225771;1668620427436
B;3i24s-120-trial2;23;female;NO;587.65;543.20;517.44;235.60;1006.12;487.97;779.20;641.00;992.72;212.76;1668631225774;1668631225771;1668620427444
B;3i24s-120-trial2;23;female;NO;592.35;549.31;517.44;235.60;1006.12;487.97;779.20;641.00;992.72;212.76;1668631225779;1668631225781;1668620427447
B;3i24s-120-trial2;23;female;NO;592.02;545.07;522.93;224.78;1000.11;498.26;767.82;641.94;999.20;223.23;1668631225786;1668631225781;1668620427452
B;3i24s-120-trial2;23;female;NO;597.19;539.84;522.93;224.78;1000.11;498.26;767.82;641.94;999.20;223.23;1668631225791;1668631225791;1668620427456
B;3i24s-120-trial2;23;female;NO;596.60;532.20;522.93;224.78;1000.11;498.26;767.82;641.94;999.20;223.23;1668631225794;1668631225791;1668620427463
B;3i24s-120-trial2;23;female;NO;602.92;529.10;522.93;224.78;1000.11;498.26;767.82;641.94;999.20;223.23;1668631225800;1668631225803;1668620427468
B;3i24s-120-trial2;23;female;NO;544.79;531.18;528.88;214.30;993.72;508.29;755.31;641.18;1005.25;233.96;1668631225805;1668631225803;1668620427471
B;3i24s-120-trial2;23;female;NO;471.32;528.17;528.88;214.30;993.72;508.29;755.31;641.18;1005.25;233.96;1668631225811;1668631225811;1668620427475
B;3i24s-120-trial2;23;female;NO;403.93;467.79;535.34;204.11;986.89;518.12;742.70;639.82;1010.89;245.01;1668631225819;1668631225821;1668620427483
B;3i24s-120-trial2;23;female;NO;430.60;399.39;535.34;204.11;986.89;518.12;742.70;639.82;1010.89;245.01;1668631225821;1668631225821;1668620427487
B;3i24s-120-trial2;23;female;NO;464.88;331.61;535.34;204.11;986.89;518.12;742.70;639.82;1010.89;245.01;1668631225827;1668631225831;1668620427491
B;3i24s-120-trial2;23;female;NO;502.85;226.13;535.34;204.11;986.89;518.12;742.70;639.82;1010.89;245.01;1668631225832;1668631225831;1668620427504
B;3i24s-120-trial2;23;female;NO;507.14;196.83;542.37;194.11;979.56;527.82;729.99;637.93;1016.17;256.49;1668631225838;1668631225841;1668620427507
B;3i24s-120-trial2;23;female;NO;478.42;177.71;542.37;194.11;979.56;527.82;729.99;637.93;1016.17;256.49;1668631225842;1668631225841;1668620427512
B;3i24s-120-trial2;23;female;NO;479.45;170.58;542.37;194.11;979.56;527.82;729.99;637.93;1016.17;256.49;1668631225849;1668631225851;1668620427515
B;3i24s-120-trial2;23;female;NO;454.57;175.82;549.66;184.74;972.07;536.99;717.73;635.62;1020.87;267.89;1668631225854;1668631225851;1668620427523
B;3i24s-120-trial2;23;female;NO;464.59;152.90;549.66;184.74;972.07;536.99;717.73;635.62;1020.87;267.89;1668631225858;1668631225861;1668620427527
B;3i24s-120-trial2;23;female;NO;422.28;149.69;549.66;184.74;972.07;536.99;717.73;635.62;1020.87;267.89;1668631225863;1668631225861;1668620427531
B;3i24s-120-trial2;23;female;NO;385.30;158.52;557.47;175.65;964.13;545.96;705.45;632.80;1025.16;279.64;1668631225870;1668631225871;1668620427540
B;3i24s-120-trial2;23;female;NO;305.83;182.03;557.47;175.65;964.13;545.96;705.45;632.80;1025.16;279.64;1668631225873;1668631225871;1668620427543
B;3i24s-120-trial2;23;female;NO;333.35;253.68;557.47;175.65;964.13;545.96;705.45;632.80;1025.16;279.64;1668631225879;1668631225881;1668620427547
B;3i24s-120-trial2;23;female;NO;289.25;281.11;557.47;175.65;964.13;545.96;705.45;632.80;1025.16;279.64;1668631225885;1668631225881;1668620427552
B;3i24s-120-trial2;23;female;NO;291.65;278.54;565.72;166.93;955.84;554.63;693.31;629.50;1028.99;291.58;1668631225892;1668631225891;1668620427559
B;3i24s-120-trial2;23;female;NO;256.50;295.46;565.72;166.93;955.84;554.63;693.31;629.50;1028.99;291.58;1668631225897;1668631225901;1668620427563
B;3i24s-120-trial2;23;female;NO;265.74;317.66;574.35;158.65;947.24;562.94;681.37;625.75;1032.35;303.67;1668631225903;1668631225903;1668620427567
B;3i24s-120-trial2;23;female;NO;295.46;343.12;574.35;158.65;947.24;562.94;681.37;625.75;1032.35;303.67;1668631225905;1668631225903;1668620427571
B;3i24s-120-trial2;23;female;NO;348.03;448.59;574.35;158.65;947.24;562.94;681.37;625.75;1032.35;303.67;1668631225913;1668631225911;1668620427580
B;3i24s-120-trial2;23;female;NO;386.08;525.01;574.35;158.65;947.24;562.94;681.37;625.75;1032.35;303.67;1668631225916;1668631225921;1668620427584
B;3i24s-120-trial2;23;female;NO;424.50;559.92;583.43;150.74;938.28;570.96;669.54;621.50;1035.25;315.98;1668631225920;1668631225921;1668620427588
B;3i24s-120-trial2;23;female;NO;522.77;542.11;583.43;150.74;938.28;570.96;669.54;621.50;1035.25;315.98;1668631225927;1668631225931;1668620427599
B;3i24s-120-trial2;23;female;NO;554.39;515.87;583.43;150.74;938.28;570.96;669.54;621.50;1035.25;315.98;1668631225932;1668631225931;1668620427603
