order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;female;NO;584.31;586.77;739.44;91.88;791.83;639.38;537.10;520.63;1012.29;476.31;1668632086535;1668632086535;1668621288188
B;3i36s-240-trial3;23;female;NO;584.44;586.74;739.44;91.88;791.83;639.38;537.10;520.63;1012.29;476.31;1668632086543;1668632086545;1668621288191
B;3i36s-240-trial3;23;female;NO;584.74;586.64;739.44;91.88;791.83;639.38;537.10;520.63;1012.29;476.31;1668632086546;1668632086545;1668621288196
B;3i36s-240-trial3;23;female;NO;582.46;587.38;747.86;91.63;784.21;640.43;532.64;514.13;1008.63;483.37;1668632086552;1668632086555;1668621288200
B;3i36s-240-trial3;23;female;NO;583.45;587.65;747.86;91.63;784.21;640.43;532.64;514.13;1008.63;483.37;1668632086563;1668632086565;1668621288207
B;3i36s-240-trial3;23;female;NO;582.12;587.21;747.86;91.63;784.21;640.43;532.64;514.13;1008.63;483.37;1668632086563;1668632086566;1668621288212
B;3i36s-240-trial3;23;female;NO;582.62;587.66;756.26;91.64;776.64;641.26;528.41;507.54;1004.81;490.30;1668632086569;1668632086566;1668621288219
B;3i36s-240-trial3;23;female;NO;583.66;587.97;756.26;91.64;776.64;641.26;528.41;507.54;1004.81;490.30;1668632086575;1668632086575;1668621288228
B;3i36s-240-trial3;23;female;NO;583.71;587.49;756.26;91.64;776.64;641.26;528.41;507.54;1004.81;490.30;1668632086582;1668632086575;1668621288231
B;3i36s-240-trial3;23;female;NO;584.16;588.26;764.62;91.88;769.12;641.86;524.43;500.90;1000.82;497.09;1668632086586;1668632086585;1668621288235
B;3i36s-240-trial3;23;female;NO;584.32;588.40;764.62;91.88;769.12;641.86;524.43;500.90;1000.82;497.09;1668632086596;1668632086595;1668621288240
B;3i36s-240-trial3;23;female;NO;584.68;589.67;772.56;91.74;760.79;641.61;520.58;493.99;996.55;503.96;1668632086604;1668632086605;1668621288247
B;3i36s-240-trial3;23;female;NO;584.36;589.68;772.56;91.74;760.79;641.61;520.58;493.99;996.55;503.96;1668632086605;1668632086605;1668621288252
B;3i36s-240-trial3;23;female;NO;583.80;590.18;772.56;91.74;760.79;641.61;520.58;493.99;996.55;503.96;1668632086610;1668632086610;1668621288256
B;3i36s-240-trial3;23;female;NO;581.97;592.29;772.56;91.74;760.79;641.61;520.58;493.99;996.55;503.96;1668632086615;1668632086615;1668621288268
B;3i36s-240-trial3;23;female;NO;581.49;593.50;780.04;91.60;752.48;640.91;517.06;487.20;992.22;510.51;1668632086623;1668632086615;1668621288272
B;3i36s-240-trial3;23;female;NO;581.74;594.21;780.04;91.60;752.48;640.91;517.06;487.20;992.22;510.51;1668632086628;1668632086625;1668621288275
B;3i36s-240-trial3;23;female;NO;580.75;595.80;787.56;91.71;744.15;640.00;513.73;480.27;987.69;517.00;1668632086634;1668632086635;1668621288280
B;3i36s-240-trial3;23;female;NO;578.23;597.75;787.56;91.71;744.15;640.00;513.73;480.27;987.69;517.00;1668632086645;1668632086645;1668621288292
B;3i36s-240-trial3;23;female;NO;575.94;599.12;795.30;92.08;735.61;638.83;510.55;473.06;982.85;523.56;1668632086653;1668632086655;1668621288296
B;3i36s-240-trial3;23;female;NO;573.02;603.42;795.30;92.08;735.61;638.83;510.55;473.06;982.85;523.56;1668632086664;1668632086666;1668621288308
B;3i36s-240-trial3;23;female;NO;572.61;603.97;795.30;92.08;735.61;638.83;510.55;473.06;982.85;523.56;1668632086665;1668632086666;1668621288311
B;3i36s-240-trial3;23;female;NO;572.79;607.02;802.76;92.67;727.40;637.48;507.70;466.02;978.01;529.78;1668632086669;1668632086666;1668621288316
B;3i36s-240-trial3;23;female;NO;572.58;607.89;802.76;92.67;727.40;637.48;507.70;466.02;978.01;529.78;1668632086676;1668632086675;1668621288320
B;3i36s-240-trial3;23;female;NO;566.84;611.25;802.76;92.67;727.40;637.48;507.70;466.02;978.01;529.78;1668632086683;1668632086675;1668621288327
B;3i36s-240-trial3;23;female;NO;566.85;611.87;810.25;93.51;719.18;635.92;505.06;458.86;972.98;535.91;1668632086688;1668632086685;1668621288332
B;3i36s-240-trial3;23;female;NO;566.05;613.19;810.25;93.51;719.18;635.92;505.06;458.86;972.98;535.91;1668632086695;1668632086695;1668621288339
B;3i36s-240-trial3;23;female;NO;559.91;616.64;817.91;94.62;710.81;634.09;502.59;451.46;967.65;542.07;1668632086703;1668632086705;1668621288347
B;3i36s-240-trial3;23;female;NO;557.64;615.99;817.91;94.62;710.81;634.09;502.59;451.46;967.65;542.07;1668632086705;1668632086705;1668621288351
B;3i36s-240-trial3;23;female;NO;554.95;617.25;817.91;94.62;710.81;634.09;502.59;451.46;967.65;542.07;1668632086713;1668632086705;1668621288356
B;3i36s-240-trial3;23;female;NO;553.32;620.10;825.31;95.94;702.75;632.11;500.43;444.21;962.32;547.91;1668632086723;1668632086715;1668621288368
B;3i36s-240-trial3;23;female;NO;554.07;619.76;825.31;95.94;702.75;632.11;500.43;444.21;962.32;547.91;1668632086723;1668632086725;1668621288372
B;3i36s-240-trial3;23;female;NO;552.42;621.20;825.31;95.94;702.75;632.11;500.43;444.21;962.32;547.91;1668632086729;1668632086725;1668621288376
B;3i36s-240-trial3;23;female;NO;551.39;622.69;832.72;97.51;694.70;629.91;498.49;436.87;956.81;553.64;1668632086736;1668632086735;1668621288380
B;3i36s-240-trial3;23;female;NO;545.28;624.90;832.72;97.51;694.70;629.91;498.49;436.87;956.81;553.64;1668632086743;1668632086745;1668621288388
B;3i36s-240-trial3;23;female;NO;547.01;630.45;840.22;99.35;686.57;627.45;496.76;429.34;951.05;559.34;1668632086762;1668632086755;1668621288392
B;3i36s-240-trial3;23;female;NO;540.68;632.03;847.51;101.38;678.72;624.84;495.31;421.95;945.27;564.76;1668632086770;1668632086766;1668621288408
B;3i36s-240-trial3;23;female;NO;538.73;634.78;847.51;101.38;678.72;624.84;495.31;421.95;945.27;564.76;1668632086771;1668632086766;1668621288416
B;3i36s-240-trial3;23;female;NO;536.59;635.75;847.51;101.38;678.72;624.84;495.31;421.95;945.27;564.76;1668632086773;1668632086775;1668621288428
B;3i36s-240-trial3;23;female;NO;534.71;634.42;862.16;106.24;663.00;618.92;493.10;406.81;933.11;575.31;1668632086802;1668632086805;1668621288432
B;3i36s-240-trial3;23;female;NO;531.52;635.37;862.16;106.24;663.00;618.92;493.10;406.81;933.11;575.31;1668632086803;1668632086805;1668621288435
B;3i36s-240-trial3;23;female;NO;528.83;639.01;862.16;106.24;663.00;618.92;493.10;406.81;933.11;575.31;1668632086805;1668632086805;1668621288448
B;3i36s-240-trial3;23;female;NO;527.49;639.75;862.16;106.24;663.00;618.92;493.10;406.81;933.11;575.31;1668632086805;1668632086805;1668621288452
B;3i36s-240-trial3;23;female;NO;527.89;641.06;869.20;108.95;655.49;615.73;492.37;399.40;926.99;580.21;1668632086823;1668632086825;1668621288456
B;3i36s-240-trial3;23;female;NO;525.20;643.33;869.20;108.95;655.49;615.73;492.37;399.40;926.99;580.21;1668632086830;1668632086825;1668621288468
B;3i36s-240-trial3;23;female;NO;521.66;642.50;869.20;108.95;655.49;615.73;492.37;399.40;926.99;580.21;1668632086831;1668632086825;1668621288480
B;3i36s-240-trial3;23;female;NO;522.00;642.78;876.30;111.94;647.93;612.29;491.88;391.83;920.64;585.05;1668632086835;1668632086835;1668621288488
B;3i36s-240-trial3;23;female;NO;523.57;643.87;876.30;111.94;647.93;612.29;491.88;391.83;920.64;585.05;1668632086843;1668632086845;1668621288492
B;3i36s-240-trial3;23;female;NO;523.80;644.00;876.30;111.94;647.93;612.29;491.88;391.83;920.64;585.05;1668632086848;1668632086845;1668621288496
B;3i36s-240-trial3;23;female;NO;522.70;644.74;883.35;115.18;640.47;608.64;491.64;384.23;914.14;589.72;1668632086853;1668632086855;1668621288500
B;3i36s-240-trial3;23;female;NO;521.82;644.69;883.35;115.18;640.47;608.64;491.64;384.23;914.14;589.72;1668632086865;1668632086866;1668621288512
B;3i36s-240-trial3;23;female;NO;522.21;646.19;890.26;118.61;633.18;604.83;491.63;376.69;907.59;594.18;1668632086869;1668632086866;1668621288520
B;3i36s-240-trial3;23;female;NO;521.60;647.21;890.26;118.61;633.18;604.83;491.63;376.69;907.59;594.18;1668632086875;1668632086875;1668621288528
B;3i36s-240-trial3;23;female;NO;519.52;647.94;890.26;118.61;633.18;604.83;491.63;376.69;907.59;594.18;1668632086883;1668632086875;1668621288532
B;3i36s-240-trial3;23;female;NO;516.52;648.67;897.09;122.27;626.01;600.83;491.88;369.13;900.91;598.48;1668632086889;1668632086885;1668621288535
B;3i36s-240-trial3;23;female;NO;514.35;647.51;897.09;122.27;626.01;600.83;491.88;369.13;900.91;598.48;1668632086896;1668632086895;1668621288540
B;3i36s-240-trial3;23;female;NO;510.25;644.62;903.88;126.18;618.90;596.60;491.74;360.88;894.07;602.62;1668632086902;1668632086895;1668621288548
B;3i36s-240-trial3;23;female;NO;508.44;643.46;903.88;126.18;618.90;596.60;491.74;360.88;894.07;602.62;1668632086907;1668632086905;1668621288551
B;3i36s-240-trial3;23;female;NO;501.28;642.68;903.88;126.18;618.90;596.60;491.74;360.88;894.07;602.62;1668632086913;1668632086915;1668621288556
B;3i36s-240-trial3;23;female;NO;496.63;640.13;910.52;130.29;611.98;592.21;491.60;352.46;887.18;606.56;1668632086923;1668632086925;1668621288568
B;3i36s-240-trial3;23;female;NO;492.35;639.62;910.52;130.29;611.98;592.21;491.60;352.46;887.18;606.56;1668632086925;1668632086925;1668621288572
B;3i36s-240-trial3;23;female;NO;488.61;640.36;910.52;130.29;611.98;592.21;491.60;352.46;887.18;606.56;1668632086930;1668632086925;1668621288576
B;3i36s-240-trial3;23;female;NO;488.24;642.35;917.02;134.58;605.24;587.68;491.71;344.13;880.25;610.28;1668632086935;1668632086935;1668621288580
B;3i36s-240-trial3;23;female;NO;488.20;643.08;917.02;134.58;605.24;587.68;491.71;344.13;880.25;610.28;1668632086944;1668632086945;1668621288588
B;3i36s-240-trial3;23;female;NO;487.29;644.44;917.02;134.58;605.24;587.68;491.71;344.13;880.25;610.28;1668632086945;1668632086945;1668621288592
B;3i36s-240-trial3;23;female;NO;476.41;647.78;923.55;139.19;598.51;582.87;492.08;335.63;873.08;613.88;1668632086953;1668632086945;1668621288600
B;3i36s-240-trial3;23;female;NO;477.07;649.66;923.55;139.19;598.51;582.87;492.08;335.63;873.08;613.88;1668632086963;1668632086965;1668621288608
B;3i36s-240-trial3;23;female;NO;476.85;651.58;923.55;139.19;598.51;582.87;492.08;335.63;873.08;613.88;1668632086966;1668632086966;1668621288612
B;3i36s-240-trial3;23;female;NO;472.34;654.63;929.73;143.84;592.15;578.05;492.67;327.46;866.07;617.18;1668632086968;1668632086966;1668621288620
B;3i36s-240-trial3;23;female;NO;472.66;657.00;929.73;143.84;592.15;578.05;492.67;327.46;866.07;617.18;1668632086975;1668632086975;1668621288628
B;3i36s-240-trial3;23;female;NO;471.49;658.31;929.73;143.84;592.15;578.05;492.67;327.46;866.07;617.18;1668632086983;1668632086985;1668621288632
B;3i36s-240-trial3;23;female;NO;468.82;659.21;935.90;148.76;585.85;572.99;493.51;319.20;858.88;620.32;1668632086985;1668632086985;1668621288636
B;3i36s-240-trial3;23;female;NO;466.62;661.44;935.90;148.76;585.85;572.99;493.51;319.20;858.88;620.32;1668632086994;1668632086995;1668621288640
B;3i36s-240-trial3;23;female;NO;461.78;663.13;942.04;153.98;579.61;567.67;494.62;310.85;851.49;623.32;1668632087003;1668632087005;1668621288652
B;3i36s-240-trial3;23;female;NO;460.48;664.28;942.04;153.98;579.61;567.67;494.62;310.85;851.49;623.32;1668632087009;1668632087005;1668621288656
B;3i36s-240-trial3;23;female;NO;457.84;664.58;942.04;153.98;579.61;567.67;494.62;310.85;851.49;623.32;1668632087015;1668632087015;1668621288664
B;3i36s-240-trial3;23;female;NO;459.29;664.80;947.87;159.23;573.71;562.35;495.93;302.79;844.26;626.03;1668632087022;1668632087015;1668621288667
B;3i36s-240-trial3;23;female;NO;466.82;669.74;947.87;159.23;573.71;562.35;495.93;302.79;844.26;626.03;1668632087027;1668632087025;1668621288676
B;3i36s-240-trial3;23;female;NO;474.12;675.04;947.87;159.23;573.71;562.35;495.93;302.79;844.26;626.03;1668632087033;1668632087035;1668621288684
B;3i36s-240-trial3;23;female;NO;476.18;679.37;953.64;164.74;567.92;556.82;497.51;294.71;836.88;628.57;1668632087043;1668632087045;1668621288688
B;3i36s-240-trial3;23;female;NO;477.61;682.56;953.64;164.74;567.92;556.82;497.51;294.71;836.88;628.57;1668632087044;1668632087045;1668621288692
B;3i36s-240-trial3;23;female;NO;482.70;686.28;959.26;170.44;562.31;551.13;499.32;286.69;829.45;630.91;1668632087052;1668632087045;1668621288696
B;3i36s-240-trial3;23;female;NO;484.98;696.93;959.26;170.44;562.31;551.13;499.32;286.69;829.45;630.91;1668632087062;1668632087055;1668621288704
B;3i36s-240-trial3;23;female;NO;485.64;699.15;959.26;170.44;562.31;551.13;499.32;286.69;829.45;630.91;1668632087063;1668632087065;1668621288708
B;3i36s-240-trial3;23;female;NO;490.48;699.22;964.75;176.33;556.86;545.28;501.38;278.72;821.96;633.04;1668632087069;1668632087066;1668621288716
B;3i36s-240-trial3;23;female;NO;491.21;700.04;964.75;176.33;556.86;545.28;501.38;278.72;821.96;633.04;1668632087075;1668632087075;1668621288724
B;3i36s-240-trial3;23;female;NO;491.79;701.28;970.04;182.35;551.65;539.34;503.66;270.92;814.50;634.93;1668632087084;1668632087085;1668621288728
B;3i36s-240-trial3;23;female;NO;493.17;699.37;970.04;182.35;551.65;539.34;503.66;270.92;814.50;634.93;1668632087085;1668632087085;1668621288732
B;3i36s-240-trial3;23;female;NO;493.52;700.46;970.04;182.35;551.65;539.34;503.66;270.92;814.50;634.93;1668632087093;1668632087095;1668621288735
B;3i36s-240-trial3;23;female;NO;494.69;702.70;970.04;182.35;551.65;539.34;503.66;270.92;814.50;634.93;1668632087096;1668632087095;1668621288744
B;3i36s-240-trial3;23;female;NO;495.91;703.23;975.28;188.67;546.52;533.14;506.23;263.04;806.85;636.66;1668632087103;1668632087105;1668621288748
B;3i36s-240-trial3;23;female;NO;496.65;706.03;975.28;188.67;546.52;533.14;506.23;263.04;806.85;636.66;1668632087108;1668632087105;1668621288756
B;3i36s-240-trial3;23;female;NO;496.98;707.00;975.28;188.67;546.52;533.14;506.23;263.04;806.85;636.66;1668632087113;1668632087115;1668621288764
B;3i36s-240-trial3;23;female;NO;496.56;709.01;980.24;195.00;541.72;526.96;508.97;255.44;799.36;638.12;1668632087122;1668632087125;1668621288768
B;3i36s-240-trial3;23;female;NO;494.04;710.37;980.24;195.00;541.72;526.96;508.97;255.44;799.36;638.12;1668632087124;1668632087125;1668621288772
B;3i36s-240-trial3;23;female;NO;493.76;712.83;980.24;195.00;541.72;526.96;508.97;255.44;799.36;638.12;1668632087130;1668632087125;1668621288784
B;3i36s-240-trial3;23;female;NO;492.41;710.59;985.04;201.50;537.10;520.64;511.94;247.94;791.84;639.38;1668632087135;1668632087135;1668621288788
B;3i36s-240-trial3;23;female;NO;490.88;712.27;985.04;201.50;537.10;520.64;511.94;247.94;791.84;639.38;1668632087143;1668632087145;1668621288792
B;3i36s-240-trial3;23;female;NO;488.99;711.90;985.04;201.50;537.10;520.64;511.94;247.94;791.84;639.38;1668632087147;1668632087145;1668621288796
B;3i36s-240-trial3;23;female;NO;484.33;714.08;989.76;208.29;532.60;514.08;515.21;240.40;784.16;640.44;1668632087154;1668632087155;1668621288804
B;3i36s-240-trial3;23;female;NO;484.01;712.98;989.76;208.29;532.60;514.08;515.21;240.40;784.16;640.44;1668632087163;1668632087165;1668621288808
B;3i36s-240-trial3;23;female;NO;483.21;712.20;989.76;208.29;532.60;514.08;515.21;240.40;784.16;640.44;1668632087164;1668632087166;1668621288812
B;3i36s-240-trial3;23;female;NO;479.83;713.03;994.21;215.08;528.42;507.55;518.63;233.14;776.64;641.26;1668632087172;1668632087166;1668621288824
B;3i36s-240-trial3;23;female;NO;479.25;716.01;994.21;215.08;528.42;507.55;518.63;233.14;776.64;641.26;1668632087177;1668632087175;1668621288828
B;3i36s-240-trial3;23;female;NO;476.92;714.55;998.47;221.99;524.45;500.93;522.26;226.03;769.15;641.86;1668632087184;1668632087185;1668621288832
B;3i36s-240-trial3;23;female;NO;476.44;713.14;998.47;221.99;524.45;500.93;522.26;226.03;769.15;641.86;1668632087188;1668632087185;1668621288836
B;3i36s-240-trial3;23;female;NO;473.30;715.68;998.47;221.99;524.45;500.93;522.26;226.03;769.15;641.86;1668632087194;1668632087195;1668621288844
B;3i36s-240-trial3;23;female;NO;471.42;714.66;1002.65;229.22;520.60;494.03;526.21;218.86;760.83;641.61;1668632087204;1668632087205;1668621288848
B;3i36s-240-trial3;23;female;NO;469.47;714.17;1002.65;229.22;520.60;494.03;526.21;218.86;760.83;641.61;1668632087205;1668632087205;1668621288851
B;3i36s-240-trial3;23;female;NO;466.27;712.70;1002.65;229.22;520.60;494.03;526.21;218.86;760.83;641.61;1668632087212;1668632087205;1668621288864
B;3i36s-240-trial3;23;female;NO;467.15;712.69;1006.53;236.38;517.07;487.23;530.27;212.02;752.51;640.92;1668632087218;1668632087215;1668621288868
B;3i36s-240-trial3;23;female;NO;468.86;711.79;1006.53;236.38;517.07;487.23;530.27;212.02;752.51;640.92;1668632087224;1668632087225;1668621288872
B;3i36s-240-trial3;23;female;NO;465.91;714.11;1006.53;236.38;517.07;487.23;530.27;212.02;752.51;640.92;1668632087228;1668632087225;1668621288876
B;3i36s-240-trial3;23;female;NO;460.75;716.77;1010.27;243.73;513.73;480.27;534.57;205.26;744.15;640.00;1668632087234;1668632087235;1668621288884
B;3i36s-240-trial3;23;female;NO;460.05;717.68;1010.27;243.73;513.73;480.27;534.57;205.26;744.15;640.00;1668632087243;1668632087245;1668621288888
B;3i36s-240-trial3;23;female;NO;459.44;718.25;1010.27;243.73;513.73;480.27;534.57;205.26;744.15;640.00;1668632087244;1668632087245;1668621288892
B;3i36s-240-trial3;23;female;NO;456.55;720.03;1013.83;251.23;510.60;473.20;539.11;198.62;735.77;638.85;1668632087252;1668632087245;1668621288904
B;3i36s-240-trial3;23;female;NO;455.16;721.09;1013.83;251.23;510.60;473.20;539.11;198.62;735.77;638.85;1668632087263;1668632087265;1668621288912
B;3i36s-240-trial3;23;female;NO;452.81;722.01;1017.18;258.83;507.71;466.06;543.84;192.15;727.45;637.49;1668632087268;1668632087266;1668621288915
B;3i36s-240-trial3;23;female;NO;449.24;723.05;1017.18;258.83;507.71;466.06;543.84;192.15;727.45;637.49;1668632087278;1668632087275;1668621288923
B;3i36s-240-trial3;23;female;NO;448.05;722.59;1020.32;266.51;505.06;458.88;548.76;185.85;719.20;635.92;1668632087284;1668632087285;1668621288928
B;3i36s-240-trial3;23;female;NO;446.15;722.59;1020.32;266.51;505.06;458.88;548.76;185.85;719.20;635.92;1668632087285;1668632087285;1668621288932
B;3i36s-240-trial3;23;female;NO;441.43;722.55;1020.32;266.51;505.06;458.88;548.76;185.85;719.20;635.92;1668632087290;1668632087285;1668621288944
B;3i36s-240-trial3;23;female;NO;441.70;722.04;1020.32;266.51;505.06;458.88;548.76;185.85;719.20;635.92;1668632087295;1668632087295;1668621288948
B;3i36s-240-trial3;23;female;NO;439.79;720.90;1023.32;274.43;502.60;451.50;553.97;179.61;710.85;634.10;1668632087304;1668632087305;1668621288952
B;3i36s-240-trial3;23;female;NO;439.66;720.63;1023.32;274.43;502.60;451.50;553.97;179.61;710.85;634.10;1668632087306;1668632087305;1668621288956
B;3i36s-240-trial3;23;female;NO;438.02;718.95;1023.32;274.43;502.60;451.50;553.97;179.61;710.85;634.10;1668632087313;1668632087315;1668621288963
B;3i36s-240-trial3;23;female;NO;435.03;718.07;1026.04;282.25;500.44;444.23;559.25;173.69;702.76;632.12;1668632087323;1668632087325;1668621288972
B;3i36s-240-trial3;23;female;NO;430.79;716.90;1026.04;282.25;500.44;444.23;559.25;173.69;702.76;632.12;1668632087328;1668632087330;1668621288983
B;3i36s-240-trial3;23;female;NO;429.87;716.66;1028.57;290.18;498.50;436.89;564.74;167.93;694.71;629.91;1668632087335;1668632087335;1668621288988
B;3i36s-240-trial3;23;female;NO;429.92;716.02;1028.57;290.18;498.50;436.89;564.74;167.93;694.71;629.91;1668632087343;1668632087345;1668621288991
B;3i36s-240-trial3;23;female;NO;429.60;715.75;1028.57;290.18;498.50;436.89;564.74;167.93;694.71;629.91;1668632087345;1668632087345;1668621288996
B;3i36s-240-trial3;23;female;NO;426.84;714.74;1030.91;298.26;496.78;429.43;570.45;162.29;686.67;627.48;1668632087352;1668632087345;1668621289003
B;3i36s-240-trial3;23;female;NO;424.16;714.41;1030.91;298.26;496.78;429.43;570.45;162.29;686.67;627.48;1668632087358;1668632087355;1668621289008
B;3i36s-240-trial3;23;female;NO;425.01;713.99;1030.91;298.26;496.78;429.43;570.45;162.29;686.67;627.48;1668632087366;1668632087366;1668621289012
B;3i36s-240-trial3;23;female;NO;422.82;713.74;1033.03;306.35;495.32;422.00;576.30;156.88;678.76;624.86;1668632087368;1668632087366;1668621289016
B;3i36s-240-trial3;23;female;NO;421.82;710.99;1033.03;306.35;495.32;422.00;576.30;156.88;678.76;624.86;1668632087376;1668632087375;1668621289023
B;3i36s-240-trial3;23;female;NO;421.51;710.79;1033.03;306.35;495.32;422.00;576.30;156.88;678.76;624.86;1668632087383;1668632087385;1668621289028
B;3i36s-240-trial3;23;female;NO;416.99;709.60;1034.94;314.55;494.09;414.48;582.36;151.64;670.90;622.02;1668632087386;1668632087385;1668621289036
B;3i36s-240-trial3;23;female;NO;413.42;706.91;1034.94;314.55;494.09;414.48;582.36;151.64;670.90;622.02;1668632087393;1668632087395;1668621289044
B;3i36s-240-trial3;23;female;NO;411.46;704.61;1036.66;322.90;493.10;406.85;588.66;146.53;663.04;618.93;1668632087402;1668632087395;1668621289047
B;3i36s-240-trial3;23;female;NO;410.09;703.36;1036.66;322.90;493.10;406.85;588.66;146.53;663.04;618.93;1668632087405;1668632087405;1668621289051
B;3i36s-240-trial3;23;female;NO;412.69;701.34;1036.66;322.90;493.10;406.85;588.66;146.53;663.04;618.93;1668632087410;1668632087405;1668621289056
B;3i36s-240-trial3;23;female;NO;413.01;699.55;1038.11;331.07;492.38;399.42;594.95;141.75;655.50;615.74;1668632087418;1668632087415;1668621289064
B;3i36s-240-trial3;23;female;NO;410.28;698.33;1038.11;331.07;492.38;399.42;594.95;141.75;655.50;615.74;1668632087423;1668632087425;1668621289068
B;3i36s-240-trial3;23;female;NO;407.71;696.09;1038.11;331.07;492.38;399.42;594.95;141.75;655.50;615.74;1668632087426;1668632087425;1668621289071
B;3i36s-240-trial3;23;female;NO;407.28;693.36;1038.11;331.07;492.38;399.42;594.95;141.75;655.50;615.74;1668632087432;1668632087435;1668621289084
B;3i36s-240-trial3;23;female;NO;406.78;690.74;1039.38;339.41;491.88;391.85;601.49;137.11;647.95;612.30;1668632087438;1668632087435;1668621289088
B;3i36s-240-trial3;23;female;NO;405.66;688.74;1039.38;339.41;491.88;391.85;601.49;137.11;647.95;612.30;1668632087443;1668632087445;1668621289092
B;3i36s-240-trial3;23;female;NO;401.91;688.47;1039.38;339.41;491.88;391.85;601.49;137.11;647.95;612.30;1668632087449;1668632087445;1668621289096
B;3i36s-240-trial3;23;female;NO;398.48;685.79;1040.42;347.78;491.64;384.28;608.18;132.68;640.52;608.67;1668632087456;1668632087455;1668621289103
B;3i36s-240-trial3;23;female;NO;398.60;683.60;1040.42;347.78;491.64;384.28;608.18;132.68;640.52;608.67;1668632087465;1668632087466;1668621289108
B;3i36s-240-trial3;23;female;NO;398.52;681.77;1040.42;347.78;491.64;384.28;608.18;132.68;640.52;608.67;1668632087466;1668632087466;1668621289116
B;3i36s-240-trial3;23;female;NO;398.88;681.17;1041.25;356.17;491.63;376.72;615.01;128.46;633.21;604.85;1668632087475;1668632087475;1668621289123
B;3i36s-240-trial3;23;female;NO;398.26;679.14;1041.86;364.62;491.88;369.12;622.01;124.44;626.00;600.82;1668632087486;1668632087485;1668621289131
B;3i36s-240-trial3;23;female;NO;399.20;678.13;1041.86;364.62;491.88;369.12;622.01;124.44;626.00;600.82;1668632087491;1668632087485;1668621289135
B;3i36s-240-trial3;23;female;NO;401.96;676.50;1041.86;364.62;491.88;369.12;622.01;124.44;626.00;600.82;1668632087497;1668632087495;1668621289144
B;3i36s-240-trial3;23;female;NO;402.68;675.40;1041.61;372.53;491.74;360.82;629.23;120.59;618.85;596.56;1668632087502;1668632087505;1668621289148
B;3i36s-240-trial3;23;female;NO;402.91;675.84;1041.61;372.53;491.74;360.82;629.23;120.59;618.85;596.56;1668632087512;1668632087505;1668621289156
B;3i36s-240-trial3;23;female;NO;404.67;674.52;1041.61;372.53;491.74;360.82;629.23;120.59;618.85;596.56;1668632087516;1668632087515;1668621289164
B;3i36s-240-trial3;23;female;NO;401.64;674.20;1040.92;380.02;491.60;352.50;636.39;117.07;612.01;592.23;1668632087523;1668632087525;1668621289167
B;3i36s-240-trial3;23;female;NO;400.78;672.84;1040.92;380.02;491.60;352.50;636.39;117.07;612.01;592.23;1668632087527;1668632087525;1668621289171
B;3i36s-240-trial3;23;female;NO;400.95;672.18;1040.00;387.56;491.71;344.16;643.72;113.73;605.27;587.70;1668632087534;1668632087535;1668621289176
B;3i36s-240-trial3;23;female;NO;399.34;670.05;1040.00;387.56;491.71;344.16;643.72;113.73;605.27;587.70;1668632087543;1668632087545;1668621289184
B;3i36s-240-trial3;23;female;NO;394.84;669.52;1040.00;387.56;491.71;344.16;643.72;113.73;605.27;587.70;1668632087545;1668632087545;1668621289192
B;3i36s-240-trial3;23;female;NO;394.23;669.18;1037.48;402.76;492.67;327.39;658.88;107.69;592.10;578.01;1668632087569;1668632087567;1668621289196
B;3i36s-240-trial3;23;female;NO;393.50;664.39;1037.48;402.76;492.67;327.39;658.88;107.69;592.10;578.01;1668632087572;1668632087567;1668621289212
B;3i36s-240-trial3;23;female;NO;393.94;664.57;1037.48;402.76;492.67;327.39;658.88;107.69;592.10;578.01;1668632087573;1668632087575;1668621289224
B;3i36s-240-trial3;23;female;NO;391.33;662.43;1035.92;410.26;493.51;319.17;666.54;105.05;585.83;572.97;1668632087586;1668632087585;1668621289231
B;3i36s-240-trial3;23;female;NO;392.37;661.96;1035.92;410.26;493.51;319.17;666.54;105.05;585.83;572.97;1668632087590;1668632087585;1668621289235
B;3i36s-240-trial3;23;female;NO;393.74;659.41;1035.92;410.26;493.51;319.17;666.54;105.05;585.83;572.97;1668632087595;1668632087595;1668621289244
B;3i36s-240-trial3;23;female;NO;394.09;657.72;1034.10;417.87;494.62;310.85;674.43;102.60;579.61;567.67;1668632087603;1668632087605;1668621289247
B;3i36s-240-trial3;23;female;NO;390.22;655.15;1034.10;417.87;494.62;310.85;674.43;102.60;579.61;567.67;1668632087608;1668632087605;1668621289256
B;3i36s-240-trial3;23;female;NO;389.61;652.39;1034.10;417.87;494.62;310.85;674.43;102.60;579.61;567.67;1668632087614;1668632087615;1668621289264
B;3i36s-240-trial3;23;female;NO;389.91;652.26;1032.13;425.25;495.93;302.81;682.20;100.45;573.73;562.37;1668632087622;1668632087625;1668621289268
B;3i36s-240-trial3;23;female;NO;388.95;652.25;1032.13;425.25;495.93;302.81;682.20;100.45;573.73;562.37;1668632087624;1668632087625;1668621289272
