order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;female;NO;660.95;417.98;1036.57;322.45;493.15;407.27;588.32;146.80;663.46;619.11;1668630854734;1668630854726;1668620056448
B;1i24s-0-trial3;23;female;NO;662.85;418.42;1036.57;322.45;493.15;407.27;588.32;146.80;663.46;619.11;1668630854738;1668630854735;1668620056452
B;1i24s-0-trial3;23;female;NO;666.85;421.75;1036.57;322.45;493.15;407.27;588.32;146.80;663.46;619.11;1668630854742;1668630854735;1668620056460
B;1i24s-0-trial3;23;female;NO;664.85;423.66;1038.73;334.94;492.12;395.90;597.97;139.57;651.98;614.17;1668630854753;1668630854747;1668620056464
B;1i24s-0-trial3;23;female;NO;669.04;425.84;1038.73;334.94;492.12;395.90;597.97;139.57;651.98;614.17;1668630854754;1668630854747;1668620056468
B;1i24s-0-trial3;23;female;NO;666.84;426.61;1038.73;334.94;492.12;395.90;597.97;139.57;651.98;614.17;1668630854758;1668630854755;1668620056472
B;1i24s-0-trial3;23;female;NO;665.60;426.63;1038.73;334.94;492.12;395.90;597.97;139.57;651.98;614.17;1668630854762;1668630854755;1668620056479
B;1i24s-0-trial3;23;female;NO;666.10;428.24;1040.39;347.51;491.64;384.52;607.97;132.81;640.75;608.79;1668630854772;1668630854766;1668620056484
B;1i24s-0-trial3;23;female;NO;667.64;431.11;1040.39;347.51;491.64;384.52;607.97;132.81;640.75;608.79;1668630854778;1668630854776;1668620056488
B;1i24s-0-trial3;23;female;NO;670.48;433.07;1040.39;347.51;491.64;384.52;607.97;132.81;640.75;608.79;1668630854778;1668630854776;1668620056492
B;1i24s-0-trial3;23;female;NO;671.26;437.67;1041.56;360.02;491.72;373.26;618.18;126.60;629.91;603.04;1668630854784;1668630854776;1668620056500
B;1i24s-0-trial3;23;female;NO;671.17;441.38;1041.56;360.02;491.72;373.26;618.18;126.60;629.91;603.04;1668630854798;1668630854795;1668620056508
B;1i24s-0-trial3;23;female;NO;671.18;442.61;1041.56;360.02;491.72;373.26;618.18;126.60;629.91;603.04;1668630854799;1668630854797;1668620056512
B;1i24s-0-trial3;23;female;NO;672.53;445.11;1041.65;372.09;491.75;361.31;628.81;120.81;619.25;596.81;1668630854802;1668630854798;1668620056520
B;1i24s-0-trial3;23;female;NO;672.87;443.97;1041.65;372.09;491.75;361.31;628.81;120.81;619.25;596.81;1668630854810;1668630854806;1668620056524
B;1i24s-0-trial3;23;female;NO;674.91;445.18;1041.65;372.09;491.75;361.31;628.81;120.81;619.25;596.81;1668630854813;1668630854806;1668620056528
B;1i24s-0-trial3;23;female;NO;677.33;446.37;1040.52;383.47;491.62;348.68;639.73;115.51;608.91;590.18;1668630854818;1668630854816;1668620056532
B;1i24s-0-trial3;23;female;NO;679.31;452.23;1040.52;383.47;491.62;348.68;639.73;115.51;608.91;590.18;1668630854825;1668630854817;1668620056540
B;1i24s-0-trial3;23;female;NO;681.51;452.32;1040.52;383.47;491.62;348.68;639.73;115.51;608.91;590.18;1668630854830;1668630854825;1668620056544
B;1i24s-0-trial3;23;female;NO;686.07;454.06;1040.52;383.47;491.62;348.68;639.73;115.51;608.91;590.18;1668630854831;1668630854825;1668620056547
B;1i24s-0-trial3;23;female;NO;687.25;455.05;1038.91;394.81;492.05;336.15;650.89;110.74;598.92;583.17;1668630854837;1668630854835;1668620056552
B;1i24s-0-trial3;23;female;NO;688.91;456.24;1038.91;394.81;492.05;336.15;650.89;110.74;598.92;583.17;1668630854842;1668630854835;1668620056560
B;1i24s-0-trial3;23;female;NO;689.58;458.70;1038.91;394.81;492.05;336.15;650.89;110.74;598.92;583.17;1668630854847;1668630854845;1668620056564
B;1i24s-0-trial3;23;female;NO;690.29;459.73;1036.78;406.28;493.04;323.54;662.45;106.43;589.15;575.67;1668630854855;1668630854848;1668620056568
B;1i24s-0-trial3;23;female;NO;691.22;462.71;1036.78;406.28;493.04;323.54;662.45;106.43;589.15;575.67;1668630854856;1668630854855;1668620056572
B;1i24s-0-trial3;23;female;NO;694.68;461.64;1036.78;406.28;493.04;323.54;662.45;106.43;589.15;575.67;1668630854863;1668630854855;1668620056580
B;1i24s-0-trial3;23;female;NO;694.84;465.39;1034.21;417.45;494.55;311.31;673.99;102.73;579.95;567.97;1668630854869;1668630854866;1668620056584
B;1i24s-0-trial3;23;female;NO;696.87;468.61;1034.21;417.45;494.55;311.31;673.99;102.73;579.95;567.97;1668630854873;1668630854866;1668620056588
B;1i24s-0-trial3;23;female;NO;697.68;470.11;1034.21;417.45;494.55;311.31;673.99;102.73;579.95;567.97;1668630854877;1668630854876;1668620056592
B;1i24s-0-trial3;23;female;NO;698.06;473.97;1034.21;417.45;494.55;311.31;673.99;102.73;579.95;567.97;1668630854883;1668630854876;1668620056600
B;1i24s-0-trial3;23;female;NO;699.08;476.28;1031.14;428.65;496.62;299.11;685.83;99.53;571.06;559.86;1668630854887;1668630854876;1668620056603
B;1i24s-0-trial3;23;female;NO;700.33;478.06;1031.14;428.65;496.62;299.11;685.83;99.53;571.06;559.86;1668630854891;1668630854886;1668620056608
B;1i24s-0-trial3;23;female;NO;703.25;480.61;1031.14;428.65;496.62;299.11;685.83;99.53;571.06;559.86;1668630854897;1668630854896;1668620056612
B;1i24s-0-trial3;23;female;NO;702.69;483.36;1027.57;439.88;499.26;286.95;697.98;96.84;562.48;551.32;1668630854902;1668630854896;1668620056620
B;1i24s-0-trial3;23;female;NO;703.14;483.34;1027.57;439.88;499.26;286.95;697.98;96.84;562.48;551.32;1668630854915;1668630854905;1668620056624
B;1i24s-0-trial3;23;female;NO;701.78;488.08;1027.57;439.88;499.26;286.95;697.98;96.84;562.48;551.32;1668630854916;1668630854915;1668620056628
B;1i24s-0-trial3;23;female;NO;700.33;488.00;1023.60;450.78;502.38;275.19;710.06;94.74;554.48;542.62;1668630854917;1668630854916;1668620056632
B;1i24s-0-trial3;23;female;NO;701.29;488.52;1023.60;450.78;502.38;275.19;710.06;94.74;554.48;542.62;1668630854927;1668630854918;1668620056640
B;1i24s-0-trial3;23;female;NO;700.84;492.08;1023.60;450.78;502.38;275.19;710.06;94.74;554.48;542.62;1668630854927;1668630854926;1668620056644
B;1i24s-0-trial3;23;female;NO;700.91;494.31;1023.60;450.78;502.38;275.19;710.06;94.74;554.48;542.62;1668630854932;1668630854926;1668620056648
B;1i24s-0-trial3;23;female;NO;701.31;500.03;1019.10;461.72;506.08;263.46;722.45;93.15;546.79;533.48;1668630854936;1668630854926;1668620056652
B;1i24s-0-trial3;23;female;NO;701.69;502.73;1019.10;461.72;506.08;263.46;722.45;93.15;546.79;533.48;1668630854942;1668630854935;1668620056660
B;1i24s-0-trial3;23;female;NO;700.86;506.36;1019.10;461.72;506.08;263.46;722.45;93.15;546.79;533.48;1668630854948;1668630854945;1668620056664
B;1i24s-0-trial3;23;female;NO;700.19;507.18;1014.19;472.45;510.29;252.03;734.89;92.12;539.60;524.11;1668630854952;1668630854948;1668620056668
B;1i24s-0-trial3;23;female;NO;698.79;511.91;1014.19;472.45;510.29;252.03;734.89;92.12;539.60;524.11;1668630854960;1668630854956;1668620056672
B;1i24s-0-trial3;23;female;NO;697.10;518.28;1014.19;472.45;510.29;252.03;734.89;92.12;539.60;524.11;1668630854961;1668630854956;1668620056680
B;1i24s-0-trial3;23;female;NO;696.29;522.20;1008.85;482.96;514.99;240.89;747.36;91.64;532.89;514.51;1668630854972;1668630854966;1668620056683
B;1i24s-0-trial3;23;female;NO;697.41;522.30;1008.85;482.96;514.99;240.89;747.36;91.64;532.89;514.51;1668630854977;1668630854976;1668620056688
B;1i24s-0-trial3;23;female;NO;697.44;525.29;1008.85;482.96;514.99;240.89;747.36;91.64;532.89;514.51;1668630854983;1668630854976;1668620056692
B;1i24s-0-trial3;23;female;NO;696.28;529.08;1003.03;493.38;520.25;229.89;760.04;91.72;526.59;504.55;1668630854985;1668630854976;1668620056699
B;1i24s-0-trial3;23;female;NO;696.02;532.63;1003.03;493.38;520.25;229.89;760.04;91.72;526.59;504.55;1668630854992;1668630854985;1668620056704
B;1i24s-0-trial3;23;female;NO;694.67;536.89;1003.03;493.38;520.25;229.89;760.04;91.72;526.59;504.55;1668630854993;1668630854985;1668620056708
B;1i24s-0-trial3;23;female;NO;694.22;539.72;996.84;503.50;525.96;219.30;772.04;91.76;520.83;494.46;1668630855000;1668630854996;1668620056712
B;1i24s-0-trial3;23;female;NO;693.87;541.29;996.84;503.50;525.96;219.30;772.04;91.76;520.83;494.46;1668630855005;1668630854996;1668620056720
B;1i24s-0-trial3;23;female;NO;693.93;541.83;996.84;503.50;525.96;219.30;772.04;91.76;520.83;494.46;1668630855009;1668630855006;1668620056724
B;1i24s-0-trial3;23;female;NO;694.17;543.87;996.84;503.50;525.96;219.30;772.04;91.76;520.83;494.46;1668630855013;1668630855006;1668620056728
B;1i24s-0-trial3;23;female;NO;693.82;544.78;990.21;513.44;532.18;208.95;783.42;91.62;515.54;484.10;1668630855018;1668630855015;1668620056732
B;1i24s-0-trial3;23;female;NO;693.73;544.72;990.21;513.44;532.18;208.95;783.42;91.62;515.54;484.10;1668630855024;1668630855015;1668620056740
B;1i24s-0-trial3;23;female;NO;692.96;545.00;990.21;513.44;532.18;208.95;783.42;91.62;515.54;484.10;1668630855028;1668630855026;1668620056744
B;1i24s-0-trial3;23;female;NO;692.48;545.50;990.21;513.44;532.18;208.95;783.42;91.62;515.54;484.10;1668630855033;1668630855026;1668620056748
B;1i24s-0-trial3;23;female;NO;691.94;545.49;983.17;523.15;538.90;198.92;794.81;92.05;510.74;473.52;1668630855038;1668630855036;1668620056752
B;1i24s-0-trial3;23;female;NO;691.07;545.99;983.17;523.15;538.90;198.92;794.81;92.05;510.74;473.52;1668630855045;1668630855036;1668620056760
B;1i24s-0-trial3;23;female;NO;690.69;545.80;975.79;532.53;546.03;189.29;806.10;93.02;506.49;462.84;1668630855050;1668630855048;1668620056763
B;1i24s-0-trial3;23;female;NO;690.66;545.90;975.79;532.53;546.03;189.29;806.10;93.02;506.49;462.84;1668630855054;1668630855048;1668620056767
B;1i24s-0-trial3;23;female;NO;690.29;545.66;975.79;532.53;546.03;189.29;806.10;93.02;506.49;462.84;1668630855063;1668630855056;1668620056772
B;1i24s-0-trial3;23;female;NO;689.60;547.47;967.93;541.75;553.73;179.90;817.51;94.56;502.71;451.84;1668630855068;1668630855065;1668620056780
B;1i24s-0-trial3;23;female;NO;689.28;548.67;967.93;541.75;553.73;179.90;817.51;94.56;502.71;451.84;1668630855069;1668630855068;1668620056784
B;1i24s-0-trial3;23;female;NO;689.00;550.26;967.93;541.75;553.73;179.90;817.51;94.56;502.71;451.84;1668630855076;1668630855068;1668620056788
B;1i24s-0-trial3;23;female;NO;688.06;552.48;967.93;541.75;553.73;179.90;817.51;94.56;502.71;451.84;1668630855079;1668630855078;1668620056792
B;1i24s-0-trial3;23;female;NO;687.77;554.79;967.93;541.75;553.73;179.90;817.51;94.56;502.71;451.84;1668630855082;1668630855080;1668620056800
B;1i24s-0-trial3;23;female;NO;686.20;558.07;959.90;550.46;561.67;171.11;828.59;96.61;499.54;440.97;1668630855087;1668630855086;1668620056804
B;1i24s-0-trial3;23;female;NO;684.39;557.52;959.90;550.46;561.67;171.11;828.59;96.61;499.54;440.97;1668630855092;1668630855086;1668620056808
B;1i24s-0-trial3;23;female;NO;682.70;560.82;959.90;550.46;561.67;171.11;828.59;96.61;499.54;440.97;1668630855098;1668630855096;1668620056811
B;1i24s-0-trial3;23;female;NO;682.43;563.74;951.38;559.02;570.18;162.55;839.79;99.23;496.86;429.78;1668630855103;1668630855096;1668620056819
B;1i24s-0-trial3;23;female;NO;682.29;566.59;951.38;559.02;570.18;162.55;839.79;99.23;496.86;429.78;1668630855111;1668630855106;1668620056824
B;1i24s-0-trial3;23;female;NO;682.40;567.56;951.38;559.02;570.18;162.55;839.79;99.23;496.86;429.78;1668630855111;1668630855110;1668620056828
B;1i24s-0-trial3;23;female;NO;682.26;568.00;942.56;567.21;579.08;154.43;850.85;102.40;494.72;418.53;1668630855120;1668630855116;1668620056836
B;1i24s-0-trial3;23;female;NO;681.49;571.15;942.56;567.21;579.08;154.43;850.85;102.40;494.72;418.53;1668630855124;1668630855116;1668620056840
B;1i24s-0-trial3;23;female;NO;681.21;572.28;942.56;567.21;579.08;154.43;850.85;102.40;494.72;418.53;1668630855131;1668630855125;1668620056844
B;1i24s-0-trial3;23;female;NO;680.92;571.21;933.47;575.02;588.33;146.78;861.74;106.09;493.15;407.25;1668630855135;1668630855125;1668620056848
B;1i24s-0-trial3;23;female;NO;680.16;573.31;933.47;575.02;588.33;146.78;861.74;106.09;493.15;407.25;1668630855141;1668630855136;1668620056856
B;1i24s-0-trial3;23;female;NO;680.98;572.39;933.47;575.02;588.33;146.78;861.74;106.09;493.15;407.25;1668630855145;1668630855136;1668620056860
B;1i24s-0-trial3;23;female;NO;682.58;573.41;924.09;582.45;597.94;139.59;872.46;110.30;492.12;395.93;1668630855152;1668630855150;1668620056864
B;1i24s-0-trial3;23;female;NO;684.94;574.82;924.09;582.45;597.94;139.59;872.46;110.30;492.12;395.93;1668630855156;1668630855152;1668620056868
B;1i24s-0-trial3;23;female;NO;689.25;576.11;924.09;582.45;597.94;139.59;872.46;110.30;492.12;395.93;1668630855163;1668630855156;1668620056876
B;1i24s-0-trial3;23;female;NO;690.02;575.39;924.09;582.45;597.94;139.59;872.46;110.30;492.12;395.93;1668630855164;1668630855156;1668620056880
B;1i24s-0-trial3;23;female;NO;689.97;575.88;914.48;589.48;607.87;132.87;882.98;115.00;491.64;384.63;1668630855170;1668630855165;1668620056883
B;1i24s-0-trial3;23;female;NO;690.03;577.46;914.48;589.48;607.87;132.87;882.98;115.00;491.64;384.63;1668630855175;1668630855165;1668620056888
B;1i24s-0-trial3;23;female;NO;689.39;581.42;914.48;589.48;607.87;132.87;882.98;115.00;491.64;384.63;1668630855181;1668630855176;1668620056896
B;1i24s-0-trial3;23;female;NO;689.43;583.62;904.52;596.19;618.24;126.57;893.42;120.27;491.72;373.20;1668630855188;1668630855186;1668620056900
B;1i24s-0-trial3;23;female;NO;689.25;584.54;904.52;596.19;618.24;126.57;893.42;120.27;491.72;373.20;1668630855189;1668630855186;1668620056904
B;1i24s-0-trial3;23;female;NO;689.34;586.39;904.52;596.19;618.24;126.57;893.42;120.27;491.72;373.20;1668630855195;1668630855186;1668620056908
B;1i24s-0-trial3;23;female;NO;688.96;585.35;904.52;596.19;618.24;126.57;893.42;120.27;491.72;373.20;1668630855199;1668630855196;1668620056916
B;1i24s-0-trial3;23;female;NO;688.28;586.65;894.44;602.41;628.79;120.82;903.52;125.97;491.75;361.33;1668630855205;1668630855196;1668620056920
B;1i24s-0-trial3;23;female;NO;688.09;586.85;894.44;602.41;628.79;120.82;903.52;125.97;491.75;361.33;1668630855210;1668630855205;1668620056924
B;1i24s-0-trial3;23;female;NO;686.42;588.88;894.44;602.41;628.79;120.82;903.52;125.97;491.75;361.33;1668630855214;1668630855205;1668620056928
B;1i24s-0-trial3;23;female;NO;686.27;591.63;884.09;608.25;639.69;115.53;913.45;132.19;491.62;348.72;1668630855220;1668630855216;1668620056936
B;1i24s-0-trial3;23;female;NO;686.21;593.44;884.09;608.25;639.69;115.53;913.45;132.19;491.62;348.72;1668630855223;1668630855216;1668620056940
B;1i24s-0-trial3;23;female;NO;686.01;596.51;884.09;608.25;639.69;115.53;913.45;132.19;491.62;348.72;1668630855229;1668630855226;1668620056944
B;1i24s-0-trial3;23;female;NO;683.97;599.11;873.56;613.65;650.85;110.76;923.11;138.87;492.04;336.19;1668630855233;1668630855226;1668620056948
B;1i24s-0-trial3;23;female;NO;687.90;600.08;862.74;618.66;662.38;106.45;932.61;146.10;493.03;323.61;1668630855252;1668630855248;1668620056956
B;1i24s-0-trial3;23;female;NO;696.56;603.27;862.74;618.66;662.38;106.45;932.61;146.10;493.03;323.61;1668630855258;1668630855255;1668620056960
B;1i24s-0-trial3;23;female;NO;706.60;608.00;862.74;618.66;662.38;106.45;932.61;146.10;493.03;323.61;1668630855260;1668630855255;1668620056963
B;1i24s-0-trial3;23;female;NO;674.85;607.82;851.93;623.15;673.96;102.74;941.68;153.66;494.54;311.34;1668630855270;1668630855266;1668620056968
B;1i24s-0-trial3;23;female;NO;524.84;672.23;851.93;623.15;673.96;102.74;941.68;153.66;494.54;311.34;1668630855273;1668630855266;1668620056976
B;1i24s-0-trial3;23;female;NO;478.09;649.08;851.93;623.15;673.96;102.74;941.68;153.66;494.54;311.34;1668630855274;1668630855266;1668620056980
B;1i24s-0-trial3;23;female;NO;443.90;549.63;851.93;623.15;673.96;102.74;941.68;153.66;494.54;311.34;1668630855280;1668630855275;1668620056984
B;1i24s-0-trial3;23;female;NO;446.74;434.00;840.77;627.26;685.99;99.49;950.62;161.82;496.65;298.95;1668630855285;1668630855275;1668620056988
B;1i24s-0-trial3;23;female;NO;507.69;359.19;840.77;627.26;685.99;99.49;950.62;161.82;496.65;298.95;1668630855289;1668630855286;1668620056996
B;1i24s-0-trial3;23;female;NO;514.53;329.49;840.77;627.26;685.99;99.49;950.62;161.82;496.65;298.95;1668630855294;1668630855286;1668620056999
B;1i24s-0-trial3;23;female;NO;527.56;267.59;840.77;627.26;685.99;99.49;950.62;161.82;496.65;298.95;1668630855299;1668630855296;1668620057004
B;1i24s-0-trial3;23;female;NO;470.70;260.48;829.86;630.79;697.80;96.87;958.96;170.12;499.22;287.12;1668630855302;1668630855296;1668620057008
B;1i24s-0-trial3;23;female;NO;507.05;278.19;829.86;630.79;697.80;96.87;958.96;170.12;499.22;287.12;1668630855309;1668630855306;1668620057015
B;1i24s-0-trial3;23;female;NO;485.08;259.50;807.24;636.57;722.48;93.15;975.02;188.34;506.09;263.44;1668630855339;1668630855331;1668620057020
B;1i24s-0-trial3;23;female;NO;401.18;294.66;807.24;636.57;722.48;93.15;975.02;188.34;506.09;263.44;1668630855340;1668630855339;1668620057040
B;1i24s-0-trial3;23;female;NO;377.75;324.42;807.24;636.57;722.48;93.15;975.02;188.34;506.09;263.44;1668630855341;1668630855339;1668620057044
B;1i24s-0-trial3;23;female;NO;459.68;345.99;807.24;636.57;722.48;93.15;975.02;188.34;506.09;263.44;1668630855342;1668630855340;1668620057048
B;1i24s-0-trial3;23;female;NO;491.85;370.74;807.24;636.57;722.48;93.15;975.02;188.34;506.09;263.44;1668630855348;1668630855346;1668620057056
B;1i24s-0-trial3;23;female;NO;406.63;396.59;795.97;638.72;734.87;92.12;982.43;197.91;510.28;252.05;1668630855357;1668630855348;1668620057060
B;1i24s-0-trial3;23;female;NO;371.13;410.75;795.97;638.72;734.87;92.12;982.43;197.91;510.28;252.05;1668630855357;1668630855355;1668620057064
B;1i24s-0-trial3;23;female;NO;437.01;507.96;795.97;638.72;734.87;92.12;982.43;197.91;510.28;252.05;1668630855359;1668630855356;1668620057068
B;1i24s-0-trial3;23;female;NO;478.22;600.83;795.97;638.72;734.87;92.12;982.43;197.91;510.28;252.05;1668630855365;1668630855356;1668620057076
B;1i24s-0-trial3;23;female;NO;498.91;626.39;784.65;640.38;747.36;91.64;989.46;207.85;514.99;240.88;1668630855375;1668630855365;1668620057079
B;1i24s-0-trial3;23;female;NO;545.17;647.49;784.65;640.38;747.36;91.64;989.46;207.85;514.99;240.88;1668630855375;1668630855374;1668620057084
B;1i24s-0-trial3;23;female;NO;544.46;652.16;784.65;640.38;747.36;91.64;989.46;207.85;514.99;240.88;1668630855379;1668630855376;1668620057088
B;1i24s-0-trial3;23;female;NO;559.41;644.27;773.12;641.57;760.17;91.72;996.23;218.31;520.31;229.78;1668630855386;1668630855376;1668620057096
B;1i24s-0-trial3;23;female;NO;599.88;628.63;773.12;641.57;760.17;91.72;996.23;218.31;520.31;229.78;1668630855388;1668630855386;1668620057100
B;1i24s-0-trial3;23;female;NO;655.21;626.09;773.12;641.57;760.17;91.72;996.23;218.31;520.31;229.78;1668630855396;1668630855386;1668620057104
B;1i24s-0-trial3;23;female;NO;678.51;611.82;773.12;641.57;760.17;91.72;996.23;218.31;520.31;229.78;1668630855398;1668630855396;1668620057108
B;1i24s-0-trial3;23;female;NO;689.35;602.21;761.26;641.64;772.14;91.75;1002.45;228.85;526.01;219.21;1668630855405;1668630855396;1668620057116
B;1i24s-0-trial3;23;female;NO;689.07;603.83;761.26;641.64;772.14;91.75;1002.45;228.85;526.01;219.21;1668630855410;1668630855405;1668620057120
B;1i24s-0-trial3;23;female;NO;684.38;617.46;761.26;641.64;772.14;91.75;1002.45;228.85;526.01;219.21;1668630855414;1668630855405;1668620057124
B;1i24s-0-trial3;23;female;NO;695.12;620.72;748.68;640.52;783.47;91.62;1008.27;239.73;532.21;208.91;1668630855418;1668630855415;1668620057128
B;1i24s-0-trial3;23;female;NO;690.50;623.68;748.68;640.52;783.47;91.62;1008.27;239.73;532.21;208.91;1668630855425;1668630855418;1668620057136
B;1i24s-0-trial3;23;female;NO;694.68;625.86;748.68;640.52;783.47;91.62;1008.27;239.73;532.21;208.91;1668630855429;1668630855426;1668620057140
B;1i24s-0-trial3;23;female;NO;683.07;636.86;748.68;640.52;783.47;91.62;1008.27;239.73;532.21;208.91;1668630855433;1668630855426;1668620057144
B;1i24s-0-trial3;23;female;NO;676.40;634.67;736.17;638.91;794.78;92.05;1013.66;250.87;538.89;198.94;1668630855438;1668630855436;1668620057148
B;1i24s-0-trial3;23;female;NO;677.45;642.81;736.17;638.91;794.78;92.05;1013.66;250.87;538.89;198.94;1668630855443;1668630855436;1668620057155
B;1i24s-0-trial3;23;female;NO;673.93;649.99;736.17;638.91;794.78;92.05;1013.66;250.87;538.89;198.94;1668630855448;1668630855447;1668620057160
B;1i24s-0-trial3;23;female;NO;670.32;650.53;723.69;636.80;806.14;93.02;1018.64;262.31;546.06;189.26;1668630855452;1668630855448;1668620057163
B;1i24s-0-trial3;23;female;NO;664.20;650.86;723.69;636.80;806.14;93.02;1018.64;262.31;546.06;189.26;1668630855457;1668630855455;1668620057168
B;1i24s-0-trial3;23;female;NO;659.80;653.39;723.69;636.80;806.14;93.02;1018.64;262.31;546.06;189.26;1668630855462;1668630855455;1668620057176
B;1i24s-0-trial3;23;female;NO;657.52;652.93;711.35;634.22;817.41;94.54;1023.15;273.95;553.66;179.98;1668630855468;1668630855466;1668620057180
B;1i24s-0-trial3;23;female;NO;653.53;661.63;711.35;634.22;817.41;94.54;1023.15;273.95;553.66;179.98;1668630855472;1668630855466;1668620057184
B;1i24s-0-trial3;23;female;NO;650.26;667.73;711.35;634.22;817.41;94.54;1023.15;273.95;553.66;179.98;1668630855477;1668630855476;1668620057188
B;1i24s-0-trial3;23;female;NO;644.98;676.88;711.35;634.22;817.41;94.54;1023.15;273.95;553.66;179.98;1668630855481;1668630855476;1668620057196
B;1i24s-0-trial3;23;female;NO;642.87;683.23;699.12;631.15;828.64;96.62;1027.21;285.82;561.71;171.07;1668630855489;1668630855487;1668620057200
B;1i24s-0-trial3;23;female;NO;641.04;686.83;699.12;631.15;828.64;96.62;1027.21;285.82;561.71;171.07;1668630855491;1668630855487;1668620057204
B;1i24s-0-trial3;23;female;NO;639.46;691.04;699.12;631.15;828.64;96.62;1027.21;285.82;561.71;171.07;1668630855499;1668630855496;1668620057208
B;1i24s-0-trial3;23;female;NO;637.69;690.14;687.09;627.61;839.74;99.22;1030.79;297.83;570.14;162.59;1668630855501;1668630855496;1668620057216
B;1i24s-0-trial3;23;female;NO;637.06;690.37;687.09;627.61;839.74;99.22;1030.79;297.83;570.14;162.59;1668630855507;1668630855505;1668620057220
B;1i24s-0-trial3;23;female;NO;636.15;691.37;675.20;623.60;850.77;102.38;1033.92;310.04;579.02;154.49;1668630855517;1668630855513;1668620057223
B;1i24s-0-trial3;23;female;NO;635.66;693.34;675.20;623.60;850.77;102.38;1033.92;310.04;579.02;154.49;1668630855518;1668630855517;1668620057227
B;1i24s-0-trial3;23;female;NO;635.29;696.88;675.20;623.60;850.77;102.38;1033.92;310.04;579.02;154.49;1668630855522;1668630855517;1668620057236
B;1i24s-0-trial3;23;female;NO;634.54;696.56;675.20;623.60;850.77;102.38;1033.92;310.04;579.02;154.49;1668630855526;1668630855517;1668620057240
B;1i24s-0-trial3;23;female;NO;633.84;698.65;663.36;619.06;861.82;106.12;1036.59;322.56;588.41;146.73;1668630855535;1668630855525;1668620057244
B;1i24s-0-trial3;23;female;NO;631.90;699.74;663.36;619.06;861.82;106.12;1036.59;322.56;588.41;146.73;1668630855536;1668630855525;1668620057248
B;1i24s-0-trial3;23;female;NO;631.07;698.10;663.36;619.06;861.82;106.12;1036.59;322.56;588.41;146.73;1668630855542;1668630855536;1668620057256
B;1i24s-0-trial3;23;female;NO;630.67;700.56;663.36;619.06;861.82;106.12;1036.59;322.56;588.41;146.73;1668630855548;1668630855546;1668620057260
B;1i24s-0-trial3;23;female;NO;630.35;701.98;651.98;614.17;872.49;110.31;1038.73;334.94;597.97;139.57;1668630855552;1668630855548;1668620057264
B;1i24s-0-trial3;23;female;NO;628.71;702.07;651.98;614.17;872.49;110.31;1038.73;334.94;597.97;139.57;1668630855560;1668630855556;1668620057268
B;1i24s-0-trial3;23;female;NO;624.48;701.96;651.98;614.17;872.49;110.31;1038.73;334.94;597.97;139.57;1668630855561;1668630855556;1668620057276
B;1i24s-0-trial3;23;female;NO;621.36;702.59;640.83;608.82;883.01;115.02;1040.38;347.43;607.90;132.86;1668630855568;1668630855560;1668620057280
B;1i24s-0-trial3;23;female;NO;619.51;696.91;629.91;603.04;893.37;120.24;1041.56;360.01;618.18;126.60;1668630855593;1668630855591;1668620057284
B;1i24s-0-trial3;23;female;NO;618.13;698.65;629.91;603.04;893.37;120.24;1041.56;360.01;618.18;126.60;1668630855593;1668630855591;1668620057288
B;1i24s-0-trial3;23;female;NO;611.96;695.57;629.91;603.04;893.37;120.24;1041.56;360.01;618.18;126.60;1668630855594;1668630855591;1668620057300
B;1i24s-0-trial3;23;female;NO;611.20;696.54;629.91;603.04;893.37;120.24;1041.56;360.01;618.18;126.60;1668630855595;1668630855591;1668620057304
B;1i24s-0-trial3;23;female;NO;609.65;696.63;629.91;603.04;893.37;120.24;1041.56;360.01;618.18;126.60;1668630855596;1668630855591;1668620057308
B;1i24s-0-trial3;23;female;NO;609.43;695.63;619.28;596.83;903.52;125.97;1041.65;372.07;628.79;120.82;1668630855601;1668630855596;1668620057316
B;1i24s-0-trial3;23;female;NO;607.01;697.18;619.28;596.83;903.52;125.97;1041.65;372.07;628.79;120.82;1668630855606;1668630855600;1668620057320
B;1i24s-0-trial3;23;female;NO;606.54;697.42;619.28;596.83;903.52;125.97;1041.65;372.07;628.79;120.82;1668630855611;1668630855606;1668620057324
B;1i24s-0-trial3;23;female;NO;606.42;699.95;608.94;590.20;913.45;132.19;1040.53;383.43;639.69;115.53;1668630855617;1668630855615;1668620057328
B;1i24s-0-trial3;23;female;NO;602.58;700.52;608.94;590.20;913.45;132.19;1040.53;383.43;639.69;115.53;1668630855620;1668630855615;1668620057336
B;1i24s-0-trial3;23;female;NO;601.75;700.44;608.94;590.20;913.45;132.19;1040.53;383.43;639.69;115.53;1668630855627;1668630855615;1668620057340
B;1i24s-0-trial3;23;female;NO;600.56;700.28;608.94;590.20;913.45;132.19;1040.53;383.43;639.69;115.53;1668630855632;1668630855626;1668620057344
B;1i24s-0-trial3;23;female;NO;597.80;703.41;598.93;583.18;923.13;138.89;1038.91;394.79;650.87;110.75;1668630855635;1668630855626;1668620057348
