order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;female;NO;582.23;659.35;503.32;453.73;1022.44;272.02;969.30;540.19;815.56;94.25;1668631588706;1668631588704;1668620790359
B;1i36s-0-trial1;23;female;NO;582.25;660.30;503.32;453.73;1022.44;272.02;969.30;540.19;815.56;94.25;1668631588709;1668631588704;1668620790367
B;1i36s-0-trial1;23;female;NO;582.30;662.85;501.07;446.43;1025.24;279.88;963.96;546.14;823.05;95.51;1668631588717;1668631588715;1668620790371
B;1i36s-0-trial1;23;female;NO;582.45;662.52;501.07;446.43;1025.24;279.88;963.96;546.14;823.05;95.51;1668631588720;1668631588721;1668620790376
B;1i36s-0-trial1;23;female;NO;581.95;666.65;501.07;446.43;1025.24;279.88;963.96;546.14;823.05;95.51;1668631588726;1668631588725;1668620790387
B;1i36s-0-trial1;23;female;NO;581.69;666.61;499.04;439.02;1027.86;287.87;958.44;551.98;830.56;97.03;1668631588732;1668631588725;1668620790392
B;1i36s-0-trial1;23;female;NO;581.28;667.58;499.04;439.02;1027.86;287.87;958.44;551.98;830.56;97.03;1668631588737;1668631588734;1668620790395
B;1i36s-0-trial1;23;female;NO;581.22;669.35;499.04;439.02;1027.86;287.87;958.44;551.98;830.56;97.03;1668631588744;1668631588744;1668620790399
B;1i36s-0-trial1;23;female;NO;580.62;669.53;497.28;431.69;1030.23;295.81;952.85;557.59;837.90;98.75;1668631588748;1668631588744;1668620790407
B;1i36s-0-trial1;23;female;NO;580.58;670.66;497.28;431.69;1030.23;295.81;952.85;557.59;837.90;98.75;1668631588754;1668631588755;1668620790411
B;1i36s-0-trial1;23;female;NO;580.21;671.65;497.28;431.69;1030.23;295.81;952.85;557.59;837.90;98.75;1668631588760;1668631588755;1668620790415
B;1i36s-0-trial1;23;female;NO;579.63;674.04;495.72;424.17;1032.43;303.98;947.02;563.15;845.33;100.75;1668631588765;1668631588764;1668620790420
B;1i36s-0-trial1;23;female;NO;579.18;675.83;495.72;424.17;1032.43;303.98;947.02;563.15;845.33;100.75;1668631588772;1668631588764;1668620790427
B;1i36s-0-trial1;23;female;NO;579.07;677.03;495.72;424.17;1032.43;303.98;947.02;563.15;845.33;100.75;1668631588776;1668631588775;1668620790431
B;1i36s-0-trial1;23;female;NO;577.77;676.95;494.43;416.69;1034.40;312.14;941.10;568.51;852.64;102.97;1668631588785;1668631588784;1668620790435
B;1i36s-0-trial1;23;female;NO;576.86;682.02;494.43;416.69;1034.40;312.14;941.10;568.51;852.64;102.97;1668631588786;1668631588784;1668620790447
B;1i36s-0-trial1;23;female;NO;576.07;682.95;494.43;416.69;1034.40;312.14;941.10;568.51;852.64;102.97;1668631588793;1668631588784;1668620790451
B;1i36s-0-trial1;23;female;NO;575.45;686.04;493.38;409.19;1036.15;320.34;935.05;573.70;859.88;105.42;1668631588807;1668631588805;1668620790459
B;1i36s-0-trial1;23;female;NO;573.29;688.14;492.56;401.60;1037.71;328.67;928.82;578.77;867.11;108.12;1668631588817;1668631588814;1668620790471
B;1i36s-0-trial1;23;female;NO;572.71;689.33;492.56;401.60;1037.71;328.67;928.82;578.77;867.11;108.12;1668631588826;1668631588824;1668620790480
B;1i36s-0-trial1;23;female;NO;569.00;692.06;492.00;394.03;1039.04;337.00;922.50;583.66;874.25;111.05;1668631588832;1668631588824;1668620790487
B;1i36s-0-trial1;23;female;NO;568.61;696.01;492.00;394.03;1039.04;337.00;922.50;583.66;874.25;111.05;1668631588837;1668631588835;1668620790491
B;1i36s-0-trial1;23;female;NO;568.96;697.27;492.00;394.03;1039.04;337.00;922.50;583.66;874.25;111.05;1668631588843;1668631588844;1668620790499
B;1i36s-0-trial1;23;female;NO;568.90;701.36;491.68;386.50;1040.14;345.32;916.09;588.34;881.26;114.19;1668631588851;1668631588844;1668620790507
B;1i36s-0-trial1;23;female;NO;568.93;702.16;491.68;386.50;1040.14;345.32;916.09;588.34;881.26;114.19;1668631588854;1668631588854;1668620790511
B;1i36s-0-trial1;23;female;NO;569.08;704.68;491.68;386.50;1040.14;345.32;916.09;588.34;881.26;114.19;1668631588861;1668631588854;1668620790515
B;1i36s-0-trial1;23;female;NO;568.50;706.56;491.61;378.90;1041.03;353.75;909.52;592.89;888.24;117.58;1668631588867;1668631588865;1668620790519
B;1i36s-0-trial1;23;female;NO;568.17;707.07;491.61;378.90;1041.03;353.75;909.52;592.89;888.24;117.58;1668631588872;1668631588865;1668620790527
B;1i36s-0-trial1;23;female;NO;566.50;708.31;491.61;378.90;1041.03;353.75;909.52;592.89;888.24;117.58;1668631588877;1668631588875;1668620790531
B;1i36s-0-trial1;23;female;NO;562.93;712.89;491.78;371.28;1041.71;362.21;902.82;597.27;895.15;121.20;1668631588888;1668631588884;1668620790539
B;1i36s-0-trial1;23;female;NO;562.00;713.97;491.78;371.28;1041.71;362.21;902.82;597.27;895.15;121.20;1668631588889;1668631588884;1668620790547
B;1i36s-0-trial1;23;female;NO;562.01;712.19;491.78;371.28;1041.71;362.21;902.82;597.27;895.15;121.20;1668631588894;1668631588894;1668620790551
B;1i36s-0-trial1;23;female;NO;561.13;711.49;491.83;363.41;1041.79;370.20;896.12;601.41;901.87;124.99;1668631588899;1668631588894;1668620790555
B;1i36s-0-trial1;23;female;NO;561.43;712.33;491.83;363.41;1041.79;370.20;896.12;601.41;901.87;124.99;1668631588908;1668631588904;1668620790559
B;1i36s-0-trial1;23;female;NO;562.06;713.51;491.83;363.41;1041.79;370.20;896.12;601.41;901.87;124.99;1668631588910;1668631588904;1668620790567
B;1i36s-0-trial1;23;female;NO;561.82;716.79;491.62;354.96;1041.14;377.81;889.23;605.41;908.57;129.05;1668631588917;1668631588914;1668620790571
B;1i36s-0-trial1;23;female;NO;561.90;717.51;491.62;354.96;1041.14;377.81;889.23;605.41;908.57;129.05;1668631588922;1668631588921;1668620790575
B;1i36s-0-trial1;23;female;NO;562.00;719.11;491.62;354.96;1041.14;377.81;889.23;605.41;908.57;129.05;1668631588928;1668631588925;1668620790587
B;1i36s-0-trial1;23;female;NO;561.67;720.43;491.66;346.63;1040.29;385.32;882.35;609.18;915.08;133.27;1668631588932;1668631588925;1668620790591
B;1i36s-0-trial1;23;female;NO;559.87;719.53;491.66;346.63;1040.29;385.32;882.35;609.18;915.08;133.27;1668631588941;1668631588934;1668620790595
B;1i36s-0-trial1;23;female;NO;557.51;719.55;491.66;346.63;1040.29;385.32;882.35;609.18;915.08;133.27;1668631588943;1668631588934;1668620790599
B;1i36s-0-trial1;23;female;NO;556.41;723.75;491.94;338.26;1039.22;392.90;875.31;612.79;921.54;137.74;1668631588949;1668631588944;1668620790607
B;1i36s-0-trial1;23;female;NO;554.69;721.84;491.94;338.26;1039.22;392.90;875.31;612.79;921.54;137.74;1668631588954;1668631588954;1668620790611
B;1i36s-0-trial1;23;female;NO;552.98;725.51;492.47;329.82;1037.90;400.56;868.11;616.24;927.95;142.47;1668631588965;1668631588964;1668620790615
B;1i36s-0-trial1;23;female;NO;548.95;728.50;492.47;329.82;1037.90;400.56;868.11;616.24;927.95;142.47;1668631588965;1668631588964;1668620790627
B;1i36s-0-trial1;23;female;NO;548.19;728.37;492.47;329.82;1037.90;400.56;868.11;616.24;927.95;142.47;1668631588973;1668631588964;1668620790631
B;1i36s-0-trial1;23;female;NO;547.02;729.53;492.47;329.82;1037.90;400.56;868.11;616.24;927.95;142.47;1668631588976;1668631588974;1668620790635
B;1i36s-0-trial1;23;female;NO;546.81;728.55;493.24;321.62;1036.41;408.03;860.99;619.42;934.10;147.30;1668631588989;1668631588984;1668620790639
B;1i36s-0-trial1;23;female;NO;544.21;732.19;493.24;321.62;1036.41;408.03;860.99;619.42;934.10;147.30;1668631588989;1668631588984;1668620790648
B;1i36s-0-trial1;23;female;NO;543.07;733.58;494.25;313.43;1034.69;415.51;853.79;622.42;940.15;152.34;1668631588997;1668631588995;1668620790651
B;1i36s-0-trial1;23;female;NO;540.45;734.28;494.25;313.43;1034.69;415.51;853.79;622.42;940.15;152.34;1668631588999;1668631588995;1668620790655
B;1i36s-0-trial1;23;female;NO;538.96;735.26;494.25;313.43;1034.69;415.51;853.79;622.42;940.15;152.34;1668631589004;1668631589004;1668620790659
B;1i36s-0-trial1;23;female;NO;535.79;736.29;494.25;313.43;1034.69;415.51;853.79;622.42;940.15;152.34;1668631589013;1668631589004;1668620790667
B;1i36s-0-trial1;23;female;NO;534.09;736.87;495.52;305.18;1032.73;423.07;846.41;625.25;946.15;157.65;1668631589016;1668631589014;1668620790671
B;1i36s-0-trial1;23;female;NO;532.73;736.05;495.52;305.18;1032.73;423.07;846.41;625.25;946.15;157.65;1668631589024;1668631589024;1668620790675
B;1i36s-0-trial1;23;female;NO;528.38;735.07;495.52;305.18;1032.73;423.07;846.41;625.25;946.15;157.65;1668631589026;1668631589025;1668620790687
B;1i36s-0-trial1;23;female;NO;529.29;736.42;497.02;297.09;1030.59;430.51;839.07;627.84;951.95;163.09;1668631589032;1668631589025;1668620790692
B;1i36s-0-trial1;23;female;NO;525.99;738.03;497.02;297.09;1030.59;430.51;839.07;627.84;951.95;163.09;1668631589038;1668631589035;1668620790695
B;1i36s-0-trial1;23;female;NO;526.60;739.46;497.02;297.09;1030.59;430.51;839.07;627.84;951.95;163.09;1668631589044;1668631589044;1668620790699
B;1i36s-0-trial1;23;female;NO;526.39;740.63;498.77;289.00;1028.21;437.98;831.61;630.25;957.65;168.77;1668631589049;1668631589044;1668620790707
B;1i36s-0-trial1;23;female;NO;524.88;740.55;498.77;289.00;1028.21;437.98;831.61;630.25;957.65;168.77;1668631589054;1668631589054;1668620790711
B;1i36s-0-trial1;23;female;NO;524.28;740.44;498.77;289.00;1028.21;437.98;831.61;630.25;957.65;168.77;1668631589061;1668631589054;1668620790715
B;1i36s-0-trial1;23;female;NO;523.88;739.04;500.76;281.01;1025.63;445.38;824.12;632.44;963.19;174.61;1668631589067;1668631589064;1668620790720
B;1i36s-0-trial1;23;female;NO;520.78;740.54;500.76;281.01;1025.63;445.38;824.12;632.44;963.19;174.61;1668631589072;1668631589064;1668620790727
B;1i36s-0-trial1;23;female;NO;517.70;740.85;500.76;281.01;1025.63;445.38;824.12;632.44;963.19;174.61;1668631589076;1668631589074;1668620790731
B;1i36s-0-trial1;23;female;NO;516.03;741.28;502.96;273.21;1022.88;452.63;816.70;634.40;968.50;180.56;1668631589083;1668631589084;1668620790735
B;1i36s-0-trial1;23;female;NO;515.45;742.96;502.96;273.21;1022.88;452.63;816.70;634.40;968.50;180.56;1668631589090;1668631589084;1668620790743
B;1i36s-0-trial1;23;female;NO;513.98;744.00;505.40;265.49;1019.92;459.83;809.24;636.14;973.67;186.67;1668631589098;1668631589094;1668620790747
B;1i36s-0-trial1;23;female;NO;513.83;740.97;505.40;265.49;1019.92;459.83;809.24;636.14;973.67;186.67;1668631589098;1668631589094;1668620790755
B;1i36s-0-trial1;23;female;NO;508.02;740.55;505.40;265.49;1019.92;459.83;809.24;636.14;973.67;186.67;1668631589104;1668631589105;1668620790763
B;1i36s-0-trial1;23;female;NO;509.97;739.30;505.40;265.49;1019.92;459.83;809.24;636.14;973.67;186.67;1668631589109;1668631589110;1668620790767
B;1i36s-0-trial1;23;female;NO;509.52;738.16;508.13;257.69;1016.69;467.13;801.59;637.71;978.79;193.10;1668631589118;1668631589114;1668620790771
B;1i36s-0-trial1;23;female;NO;508.40;737.88;508.13;257.69;1016.69;467.13;801.59;637.71;978.79;193.10;1668631589125;1668631589125;1668620790776
B;1i36s-0-trial1;23;female;NO;508.07;739.81;508.13;257.69;1016.69;467.13;801.59;637.71;978.79;193.10;1668631589127;1668631589125;1668620790783
B;1i36s-0-trial1;23;female;NO;505.59;738.69;511.04;250.13;1013.32;474.23;794.05;639.03;983.65;199.58;1668631589133;1668631589125;1668620790787
B;1i36s-0-trial1;23;female;NO;504.44;737.49;511.04;250.13;1013.32;474.23;794.05;639.03;983.65;199.58;1668631589140;1668631589135;1668620790792
B;1i36s-0-trial1;23;female;NO;499.60;736.83;511.04;250.13;1013.32;474.23;794.05;639.03;983.65;199.58;1668631589144;1668631589145;1668620790803
B;1i36s-0-trial1;23;female;NO;497.63;736.49;514.19;242.69;1009.76;481.25;786.50;640.14;988.34;206.20;1668631589153;1668631589145;1668620790807
B;1i36s-0-trial1;23;female;NO;497.26;737.28;514.19;242.69;1009.76;481.25;786.50;640.14;988.34;206.20;1668631589153;1668631589154;1668620790811
B;1i36s-0-trial1;23;female;NO;498.31;737.76;514.19;242.69;1009.76;481.25;786.50;640.14;988.34;206.20;1668631589161;1668631589154;1668620790816
B;1i36s-0-trial1;23;female;NO;496.24;737.74;517.56;235.35;1005.99;488.20;778.94;641.03;992.87;212.99;1668631589166;1668631589165;1668620790823
B;1i36s-0-trial1;23;female;NO;496.87;737.71;517.56;235.35;1005.99;488.20;778.94;641.03;992.87;212.99;1668631589171;1668631589165;1668620790827
B;1i36s-0-trial1;23;female;NO;494.03;738.25;517.56;235.35;1005.99;488.20;778.94;641.03;992.87;212.99;1668631589177;1668631589175;1668620790831
B;1i36s-0-trial1;23;female;NO;494.97;740.05;521.15;228.15;1002.05;495.04;771.40;641.70;997.21;219.90;1668631589181;1668631589175;1668620790843
B;1i36s-0-trial1;23;female;NO;494.09;739.38;521.15;228.15;1002.05;495.04;771.40;641.70;997.21;219.90;1668631589187;1668631589185;1668620790847
B;1i36s-0-trial1;23;female;NO;491.55;738.47;524.97;221.05;997.90;501.83;763.46;641.79;1001.38;226.98;1668631589198;1668631589194;1668620790856
B;1i36s-0-trial1;23;female;NO;489.79;737.78;524.97;221.05;997.90;501.83;763.46;641.79;1001.38;226.98;1668631589202;1668631589194;1668620790863
B;1i36s-0-trial1;23;female;NO;489.84;737.55;524.97;221.05;997.90;501.83;763.46;641.79;1001.38;226.98;1668631589208;1668631589204;1668620790867
B;1i36s-0-trial1;23;female;NO;490.94;737.34;529.05;214.02;993.54;508.56;754.97;641.15;1005.41;234.25;1668631589215;1668631589214;1668620790871
B;1i36s-0-trial1;23;female;NO;489.41;736.82;529.05;214.02;993.54;508.56;754.97;641.15;1005.41;234.25;1668631589218;1668631589214;1668620790875
B;1i36s-0-trial1;23;female;NO;487.07;736.03;529.05;214.02;993.54;508.56;754.97;641.15;1005.41;234.25;1668631589229;1668631589224;1668620790883
B;1i36s-0-trial1;23;female;NO;485.58;735.74;533.25;207.29;989.09;515.04;746.68;640.30;1009.16;241.49;1668631589231;1668631589224;1668620790887
B;1i36s-0-trial1;23;female;NO;486.51;735.37;533.25;207.29;989.09;515.04;746.68;640.30;1009.16;241.49;1668631589233;1668631589234;1668620790892
B;1i36s-0-trial1;23;female;NO;485.45;734.52;533.25;207.29;989.09;515.04;746.68;640.30;1009.16;241.49;1668631589240;1668631589234;1668620790903
B;1i36s-0-trial1;23;female;NO;485.99;734.24;537.75;200.56;984.37;521.55;738.24;639.21;1012.79;249.00;1668631589250;1668631589244;1668620790908
B;1i36s-0-trial1;23;female;NO;484.00;734.43;537.75;200.56;984.37;521.55;738.24;639.21;1012.79;249.00;1668631589250;1668631589244;1668620790911
B;1i36s-0-trial1;23;female;NO;482.27;734.24;537.75;200.56;984.37;521.55;738.24;639.21;1012.79;249.00;1668631589257;1668631589254;1668620790915
B;1i36s-0-trial1;23;female;NO;484.16;733.82;537.75;200.56;984.37;521.55;738.24;639.21;1012.79;249.00;1668631589261;1668631589254;1668620790923
B;1i36s-0-trial1;23;female;NO;482.73;733.64;542.46;194.00;979.48;527.93;729.85;637.91;1016.23;256.63;1668631589267;1668631589265;1668620790927
B;1i36s-0-trial1;23;female;NO;481.03;733.16;542.46;194.00;979.48;527.93;729.85;637.91;1016.23;256.63;1668631589274;1668631589275;1668620790931
B;1i36s-0-trial1;23;female;NO;479.01;732.63;542.46;194.00;979.48;527.93;729.85;637.91;1016.23;256.63;1668631589280;1668631589275;1668620790935
B;1i36s-0-trial1;23;female;NO;476.31;732.19;547.27;187.71;974.51;534.07;721.66;636.41;1019.41;264.21;1668631589286;1668631589284;1668620790947
B;1i36s-0-trial1;23;female;NO;476.50;732.06;547.27;187.71;974.51;534.07;721.66;636.41;1019.41;264.21;1668631589297;1668631589294;1668620790951
B;1i36s-0-trial1;23;female;NO;476.04;731.57;552.37;181.50;969.31;540.18;713.39;634.68;1022.43;272.01;1668631589300;1668631589294;1668620790955
B;1i36s-0-trial1;23;female;NO;473.44;730.17;552.37;181.50;969.31;540.18;713.39;634.68;1022.43;272.01;1668631589303;1668631589294;1668620790963
B;1i36s-0-trial1;23;female;NO;473.32;730.16;552.37;181.50;969.31;540.18;713.39;634.68;1022.43;272.01;1668631589310;1668631589304;1668620790967
B;1i36s-0-trial1;23;female;NO;470.71;730.12;557.65;175.45;963.95;546.15;705.18;632.73;1025.25;279.90;1668631589315;1668631589315;1668620790971
B;1i36s-0-trial1;23;female;NO;470.59;730.01;557.65;175.45;963.95;546.15;705.18;632.73;1025.25;279.90;1668631589319;1668631589315;1668620790975
B;1i36s-0-trial1;23;female;NO;465.22;730.16;557.65;175.45;963.95;546.15;705.18;632.73;1025.25;279.90;1668631589327;1668631589324;1668620790983
B;1i36s-0-trial1;23;female;NO;464.51;730.10;557.65;175.45;963.95;546.15;705.18;632.73;1025.25;279.90;1668631589329;1668631589324;1668620790987
B;1i36s-0-trial1;23;female;NO;463.71;730.25;563.08;169.63;958.48;551.93;697.11;630.59;1027.84;287.81;1668631589338;1668631589335;1668620790991
B;1i36s-0-trial1;23;female;NO;461.17;730.12;563.08;169.63;958.48;551.93;697.11;630.59;1027.84;287.81;1668631589345;1668631589345;1668620791003
B;1i36s-0-trial1;23;female;NO;459.42;730.11;563.08;169.63;958.48;551.93;697.11;630.59;1027.84;287.81;1668631589345;1668631589345;1668620791008
B;1i36s-0-trial1;23;female;NO;456.61;730.34;568.69;163.99;952.87;557.57;689.11;628.24;1030.22;295.79;1668631589351;1668631589347;1668620791011
B;1i36s-0-trial1;23;female;NO;456.42;730.05;568.69;163.99;952.87;557.57;689.11;628.24;1030.22;295.79;1668631589357;1668631589354;1668620791015
B;1i36s-0-trial1;23;female;NO;457.17;729.74;574.58;158.44;947.01;563.15;681.06;625.64;1032.43;303.99;1668631589365;1668631589364;1668620791023
B;1i36s-0-trial1;23;female;NO;454.85;729.32;574.58;158.44;947.01;563.15;681.06;625.64;1032.43;303.99;1668631589368;1668631589364;1668620791027
B;1i36s-0-trial1;23;female;NO;449.99;729.37;574.58;158.44;947.01;563.15;681.06;625.64;1032.43;303.99;1668631589374;1668631589374;1668620791031
B;1i36s-0-trial1;23;female;NO;449.51;729.01;580.55;153.17;941.11;568.50;673.22;622.88;1034.40;312.12;1668631589381;1668631589375;1668620791035
B;1i36s-0-trial1;23;female;NO;447.04;728.90;580.55;153.17;941.11;568.50;673.22;622.88;1034.40;312.12;1668631589388;1668631589385;1668620791043
B;1i36s-0-trial1;23;female;NO;445.28;728.39;580.55;153.17;941.11;568.50;673.22;622.88;1034.40;312.12;1668631589388;1668631589385;1668620791047
B;1i36s-0-trial1;23;female;NO;439.90;726.76;586.71;148.07;935.05;573.70;665.44;619.90;1036.15;320.34;1668631589407;1668631589404;1668620791063
B;1i36s-0-trial1;23;female;NO;438.43;726.75;586.71;148.07;935.05;573.70;665.44;619.90;1036.15;320.34;1668631589410;1668631589404;1668620791067
B;1i36s-0-trial1;23;female;NO;437.73;725.73;586.71;148.07;935.05;573.70;665.44;619.90;1036.15;320.34;1668631589411;1668631589404;1668620791071
B;1i36s-0-trial1;23;female;NO;436.01;725.68;593.14;143.09;928.77;578.82;657.64;616.67;1037.72;328.74;1668631589418;1668631589419;1668620791076
B;1i36s-0-trial1;23;female;NO;436.23;725.26;593.14;143.09;928.77;578.82;657.64;616.67;1037.72;328.74;1668631589421;1668631589422;1668620791083
B;1i36s-0-trial1;23;female;NO;435.20;724.60;599.58;138.43;922.51;583.65;650.13;613.32;1039.03;336.99;1668631589432;1668631589424;1668620791087
B;1i36s-0-trial1;23;female;NO;433.65;724.28;599.58;138.43;922.51;583.65;650.13;613.32;1039.03;336.99;1668631589432;1668631589424;1668620791091
B;1i36s-0-trial1;23;female;NO;433.96;723.47;599.58;138.43;922.51;583.65;650.13;613.32;1039.03;336.99;1668631589438;1668631589434;1668620791095
B;1i36s-0-trial1;23;female;NO;432.24;722.68;599.58;138.43;922.51;583.65;650.13;613.32;1039.03;336.99;1668631589444;1668631589444;1668620791103
B;1i36s-0-trial1;23;female;NO;430.72;719.77;606.20;133.96;916.10;588.34;642.69;609.76;1040.14;345.32;1668631589455;1668631589455;1668620791111
B;1i36s-0-trial1;23;female;NO;429.87;718.14;606.20;133.96;916.10;588.34;642.69;609.76;1040.14;345.32;1668631589460;1668631589455;1668620791116
B;1i36s-0-trial1;23;female;NO;428.22;716.92;613.15;129.57;909.40;592.97;635.17;605.90;1041.05;353.90;1668631589466;1668631589464;1668620791123
B;1i36s-0-trial1;23;female;NO;427.79;715.59;613.15;129.57;909.40;592.97;635.17;605.90;1041.05;353.90;1668631589471;1668631589464;1668620791127
B;1i36s-0-trial1;23;female;NO;427.60;714.24;613.15;129.57;909.40;592.97;635.17;605.90;1041.05;353.90;1668631589477;1668631589474;1668620791131
B;1i36s-0-trial1;23;female;NO;428.27;712.00;619.99;125.56;902.83;597.26;628.05;601.99;1041.71;362.20;1668631589484;1668631589485;1668620791143
B;1i36s-0-trial1;23;female;NO;428.70;710.53;619.99;125.56;902.83;597.26;628.05;601.99;1041.71;362.20;1668631589486;1668631589485;1668620791148
B;1i36s-0-trial1;23;female;NO;427.30;708.31;627.01;121.74;896.14;601.40;621.02;597.89;1041.79;370.19;1668631589503;1668631589494;1668620791155
B;1i36s-0-trial1;23;female;NO;426.89;705.85;627.01;121.74;896.14;601.40;621.02;597.89;1041.79;370.19;1668631589506;1668631589505;1668620791163
B;1i36s-0-trial1;23;female;NO;427.95;700.01;634.15;118.14;889.34;605.35;614.12;593.59;1041.16;377.70;1668631589515;1668631589514;1668620791171
B;1i36s-0-trial1;23;female;NO;424.87;698.20;634.15;118.14;889.34;605.35;614.12;593.59;1041.16;377.70;1668631589518;1668631589514;1668620791176
B;1i36s-0-trial1;23;female;NO;423.81;697.29;634.15;118.14;889.34;605.35;614.12;593.59;1041.16;377.70;1668631589526;1668631589525;1668620791184
B;1i36s-0-trial1;23;female;NO;423.43;696.76;641.50;114.72;882.38;609.16;607.29;589.08;1040.30;385.28;1668631589531;1668631589525;1668620791187
B;1i36s-0-trial1;23;female;NO;422.34;692.64;641.50;114.72;882.38;609.16;607.29;589.08;1040.30;385.28;1668631589538;1668631589535;1668620791192
B;1i36s-0-trial1;23;female;NO;419.50;688.44;641.50;114.72;882.38;609.16;607.29;589.08;1040.30;385.28;1668631589540;1668631589535;1668620791203
B;1i36s-0-trial1;23;female;NO;419.80;680.88;648.99;111.51;875.31;612.79;600.58;584.38;1039.22;392.90;1668631589554;1668631589554;1668620791211
B;1i36s-0-trial1;23;female;NO;418.40;678.75;648.99;111.51;875.31;612.79;600.58;584.38;1039.22;392.90;1668631589556;1668631589554;1668620791216
B;1i36s-0-trial1;23;female;NO;417.57;674.74;648.99;111.51;875.31;612.79;600.58;584.38;1039.22;392.90;1668631589562;1668631589554;1668620791224
B;1i36s-0-trial1;23;female;NO;412.86;671.66;656.57;108.55;868.19;616.20;594.05;579.52;1037.92;400.47;1668631589568;1668631589564;1668620791227
B;1i36s-0-trial1;23;female;NO;414.06;670.95;656.57;108.55;868.19;616.20;594.05;579.52;1037.92;400.47;1668631589573;1668631589564;1668620791231
B;1i36s-0-trial1;23;female;NO;413.72;668.41;656.57;108.55;868.19;616.20;594.05;579.52;1037.92;400.47;1668631589580;1668631589574;1668620791235
B;1i36s-0-trial1;23;female;NO;414.24;667.47;664.20;105.83;861.04;619.40;587.72;574.52;1036.42;407.98;1668631589585;1668631589584;1668620791243
B;1i36s-0-trial1;23;female;NO;412.66;664.25;664.20;105.83;861.04;619.40;587.72;574.52;1036.42;407.98;1668631589594;1668631589595;1668620791252
B;1i36s-0-trial1;23;female;NO;412.03;660.50;672.02;103.32;853.74;622.43;581.49;569.31;1034.68;415.56;1668631589603;1668631589595;1668620791256
B;1i36s-0-trial1;23;female;NO;412.06;657.30;672.02;103.32;853.74;622.43;581.49;569.31;1034.68;415.56;1668631589604;1668631589604;1668620791264
B;1i36s-0-trial1;23;female;NO;413.58;657.35;672.02;103.32;853.74;622.43;581.49;569.31;1034.68;415.56;1668631589611;1668631589604;1668620791267
B;1i36s-0-trial1;23;female;NO;412.41;658.15;679.90;101.06;846.41;625.25;575.45;563.95;1032.73;423.07;1668631589616;1668631589615;1668620791272
B;1i36s-0-trial1;23;female;NO;415.38;652.10;687.86;99.04;839.04;627.85;569.59;558.45;1030.58;430.54;1668631589645;1668631589634;1668620791287
B;1i36s-0-trial1;23;female;NO;415.30;642.02;687.86;99.04;839.04;627.85;569.59;558.45;1030.58;430.54;1668631589645;1668631589645;1668620791303
B;1i36s-0-trial1;23;female;NO;415.70;641.39;695.80;97.28;831.70;630.22;563.98;552.86;1028.24;437.88;1668631589647;1668631589645;1668620791308
B;1i36s-0-trial1;23;female;NO;415.72;640.56;695.80;97.28;831.70;630.22;563.98;552.86;1028.24;437.88;1668631589654;1668631589655;1668620791311
B;1i36s-0-trial1;23;female;NO;415.00;639.72;695.80;97.28;831.70;630.22;563.98;552.86;1028.24;437.88;1668631589658;1668631589655;1668620791315
B;1i36s-0-trial1;23;female;NO;415.63;638.04;703.99;95.72;824.17;632.43;558.44;547.01;1025.64;445.33;1668631589666;1668631589664;1668620791324
B;1i36s-0-trial1;23;female;NO;415.41;637.23;703.99;95.72;824.17;632.43;558.44;547.01;1025.64;445.33;1668631589669;1668631589664;1668620791327
B;1i36s-0-trial1;23;female;NO;416.19;637.68;703.99;95.72;824.17;632.43;558.44;547.01;1025.64;445.33;1668631589675;1668631589675;1668620791331
B;1i36s-0-trial1;23;female;NO;417.35;639.39;712.07;94.44;816.76;634.38;553.20;541.15;1022.90;452.57;1668631589681;1668631589675;1668620791343
B;1i36s-0-trial1;23;female;NO;417.63;637.74;712.07;94.44;816.76;634.38;553.20;541.15;1022.90;452.57;1668631589684;1668631589684;1668620791347
B;1i36s-0-trial1;23;female;NO;416.75;636.39;712.07;94.44;816.76;634.38;553.20;541.15;1022.90;452.57;1668631589690;1668631589684;1668620791351
B;1i36s-0-trial1;23;female;NO;415.77;633.70;720.29;93.38;809.23;636.14;548.10;535.09;1019.92;459.84;1668631589698;1668631589694;1668620791355
B;1i36s-0-trial1;23;female;NO;415.34;631.74;720.29;93.38;809.23;636.14;548.10;535.09;1019.92;459.84;1668631589701;1668631589694;1668620791363
B;1i36s-0-trial1;23;female;NO;415.96;629.50;720.29;93.38;809.23;636.14;548.10;535.09;1019.92;459.84;1668631589712;1668631589704;1668620791371
B;1i36s-0-trial1;23;female;NO;416.25;629.18;728.68;92.56;801.59;637.71;543.13;528.82;1016.69;467.12;1668631589716;1668631589714;1668620791375
B;1i36s-0-trial1;23;female;NO;415.51;624.56;728.68;92.56;801.59;637.71;543.13;528.82;1016.69;467.12;1668631589723;1668631589723;1668620791383
B;1i36s-0-trial1;23;female;NO;415.81;625.28;728.68;92.56;801.59;637.71;543.13;528.82;1016.69;467.12;1668631589730;1668631589724;1668620791387
B;1i36s-0-trial1;23;female;NO;416.22;623.83;736.93;92.00;794.10;639.02;538.47;522.55;1013.34;474.18;1668631589742;1668631589734;1668620791395
