order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;female;NO;424.01;457.38;708.93;94.91;819.63;633.65;555.21;543.44;1023.98;449.78;1668631866877;1668631866875;1668621068528
B;3i36s-0-trial1;23;female;NO;421.83;457.10;708.93;94.91;819.63;633.65;555.21;543.44;1023.98;449.78;1668631866884;1668631866885;1668621068536
B;3i36s-0-trial1;23;female;NO;422.11;455.51;717.11;93.76;812.14;635.49;550.04;537.44;1021.09;457.04;1668631866892;1668631866885;1668621068540
B;3i36s-0-trial1;23;female;NO;422.81;458.16;717.11;93.76;812.14;635.49;550.04;537.44;1021.09;457.04;1668631866893;1668631866885;1668621068544
B;3i36s-0-trial1;23;female;NO;424.68;457.96;717.11;93.76;812.14;635.49;550.04;537.44;1021.09;457.04;1668631866904;1668631866895;1668621068556
B;3i36s-0-trial1;23;female;NO;420.69;458.96;717.11;93.76;812.14;635.49;550.04;537.44;1021.09;457.04;1668631866906;1668631866905;1668621068560
B;3i36s-0-trial1;23;female;NO;421.04;458.87;725.38;92.86;804.59;637.12;545.05;531.29;1017.98;464.27;1668631866909;1668631866905;1668621068564
B;3i36s-0-trial1;23;female;NO;424.92;458.88;725.38;92.86;804.59;637.12;545.05;531.29;1017.98;464.27;1668631866917;1668631866915;1668621068568
B;3i36s-0-trial1;23;female;NO;423.70;459.55;725.38;92.86;804.59;637.12;545.05;531.29;1017.98;464.27;1668631866924;1668631866915;1668621068576
B;3i36s-0-trial1;23;female;NO;423.83;461.18;733.64;92.20;797.09;638.53;540.30;525.06;1014.70;471.38;1668631866928;1668631866925;1668621068580
B;3i36s-0-trial1;23;female;NO;426.71;459.81;733.64;92.20;797.09;638.53;540.30;525.06;1014.70;471.38;1668631866933;1668631866925;1668621068584
B;3i36s-0-trial1;23;female;NO;421.92;460.57;742.06;91.78;789.45;639.73;535.68;518.61;1011.17;478.52;1668631866943;1668631866934;1668621068588
B;3i36s-0-trial1;23;female;NO;424.10;461.61;742.06;91.78;789.45;639.73;535.68;518.61;1011.17;478.52;1668631866945;1668631866945;1668621068596
B;3i36s-0-trial1;23;female;NO;424.87;462.17;742.06;91.78;789.45;639.73;535.68;518.61;1011.17;478.52;1668631866949;1668631866950;1668621068600
B;3i36s-0-trial1;23;female;NO;424.63;470.14;742.06;91.78;789.45;639.73;535.68;518.61;1011.17;478.52;1668631866957;1668631866955;1668621068608
B;3i36s-0-trial1;23;female;NO;429.84;473.37;750.40;91.61;781.92;640.71;531.33;512.14;1007.50;485.48;1668631866964;1668631866955;1668621068616
B;3i36s-0-trial1;23;female;NO;428.60;471.37;750.40;91.61;781.92;640.71;531.33;512.14;1007.50;485.48;1668631866966;1668631866965;1668621068620
B;3i36s-0-trial1;23;female;NO;431.79;467.96;750.40;91.61;781.92;640.71;531.33;512.14;1007.50;485.48;1668631866973;1668631866965;1668621068624
B;3i36s-0-trial1;23;female;NO;437.76;466.71;758.85;91.69;774.30;641.47;527.16;505.49;1003.59;492.42;1668631866978;1668631866975;1668621068628
B;3i36s-0-trial1;23;female;NO;461.66;463.29;758.85;91.69;774.30;641.47;527.16;505.49;1003.59;492.42;1668631866984;1668631866985;1668621068636
B;3i36s-0-trial1;23;female;NO;479.40;459.46;758.85;91.69;774.30;641.47;527.16;505.49;1003.59;492.42;1668631866989;1668631866985;1668621068640
B;3i36s-0-trial1;23;female;NO;500.39;448.69;767.20;91.98;766.75;641.98;523.24;498.81;999.54;499.19;1668631866994;1668631866995;1668621068644
B;3i36s-0-trial1;23;female;NO;533.04;422.04;767.20;91.98;766.75;641.98;523.24;498.81;999.54;499.19;1668631867003;1668631866995;1668621068656
B;3i36s-0-trial1;23;female;NO;543.51;413.23;767.20;91.98;766.75;641.98;523.24;498.81;999.54;499.19;1668631867004;1668631867005;1668621068660
B;3i36s-0-trial1;23;female;NO;558.20;406.66;774.84;91.67;758.25;641.42;519.48;491.93;995.25;505.97;1668631867012;1668631867005;1668621068664
B;3i36s-0-trial1;23;female;NO;555.76;397.97;774.84;91.67;758.25;641.42;519.48;491.93;995.25;505.97;1668631867017;1668631867015;1668621068668
B;3i36s-0-trial1;23;female;NO;551.30;395.40;782.46;91.61;749.79;640.64;515.96;484.98;990.78;512.61;1668631867025;1668631867025;1668621068676
B;3i36s-0-trial1;23;female;NO;553.93;392.79;782.46;91.61;749.79;640.64;515.96;484.98;990.78;512.61;1668631867027;1668631867025;1668621068680
B;3i36s-0-trial1;23;female;NO;560.30;389.24;782.46;91.61;749.79;640.64;515.96;484.98;990.78;512.61;1668631867034;1668631867025;1668621068684
B;3i36s-0-trial1;23;female;NO;574.45;389.37;789.96;91.80;741.49;639.66;512.72;478.04;986.21;519.05;1668631867044;1668631867044;1668621068696
B;3i36s-0-trial1;23;female;NO;575.65;391.72;789.96;91.80;741.49;639.66;512.72;478.04;986.21;519.05;1668631867044;1668631867045;1668621068700
B;3i36s-0-trial1;23;female;NO;577.76;390.77;789.96;91.80;741.49;639.66;512.72;478.04;986.21;519.05;1668631867050;1668631867045;1668621068704
B;3i36s-0-trial1;23;female;NO;579.36;391.54;789.96;91.80;741.49;639.66;512.72;478.04;986.21;519.05;1668631867055;1668631867055;1668621068708
B;3i36s-0-trial1;23;female;NO;583.95;391.78;797.48;92.23;733.20;638.46;509.69;471.01;981.46;525.39;1668631867067;1668631867065;1668621068720
B;3i36s-0-trial1;23;female;NO;591.98;393.06;797.48;92.23;733.20;638.46;509.69;471.01;981.46;525.39;1668631867073;1668631867065;1668621068724
B;3i36s-0-trial1;23;female;NO;590.85;394.29;805.12;92.91;724.80;637.01;506.84;463.77;976.44;531.72;1668631867077;1668631867075;1668621068728
B;3i36s-0-trial1;23;female;NO;589.47;396.26;805.12;92.91;724.80;637.01;506.84;463.77;976.44;531.72;1668631867084;1668631867085;1668621068736
B;3i36s-0-trial1;23;female;NO;588.67;397.73;805.12;92.91;724.80;637.01;506.84;463.77;976.44;531.72;1668631867089;1668631867085;1668621068740
B;3i36s-0-trial1;23;female;NO;589.52;398.61;812.58;93.82;716.63;635.39;504.28;456.62;971.38;537.80;1668631867096;1668631867095;1668621068744
B;3i36s-0-trial1;23;female;NO;594.99;402.39;812.58;93.82;716.63;635.39;504.28;456.62;971.38;537.80;1668631867104;1668631867105;1668621068756
B;3i36s-0-trial1;23;female;NO;591.66;403.28;812.58;93.82;716.63;635.39;504.28;456.62;971.38;537.80;1668631867106;1668631867105;1668621068760
B;3i36s-0-trial1;23;female;NO;590.09;403.64;820.10;94.99;708.42;633.53;501.93;449.32;966.09;543.81;1668631867111;1668631867105;1668621068763
B;3i36s-0-trial1;23;female;NO;593.09;404.54;820.10;94.99;708.42;633.53;501.93;449.32;966.09;543.81;1668631867118;1668631867115;1668621068768
B;3i36s-0-trial1;23;female;NO;596.91;404.53;827.58;96.40;700.27;631.46;499.81;441.97;960.65;549.68;1668631867125;1668631867115;1668621068776
B;3i36s-0-trial1;23;female;NO;595.37;404.77;827.58;96.40;700.27;631.46;499.81;441.97;960.65;549.68;1668631867130;1668631867125;1668621068780
B;3i36s-0-trial1;23;female;NO;599.29;405.30;827.58;96.40;700.27;631.46;499.81;441.97;960.65;549.68;1668631867133;1668631867125;1668621068784
B;3i36s-0-trial1;23;female;NO;598.85;405.24;835.05;98.05;692.17;629.17;497.93;434.55;955.04;555.42;1668631867143;1668631867135;1668621068796
B;3i36s-0-trial1;23;female;NO;595.47;405.08;835.05;98.05;692.17;629.17;497.93;434.55;955.04;555.42;1668631867144;1668631867145;1668621068800
B;3i36s-0-trial1;23;female;NO;593.82;405.13;835.05;98.05;692.17;629.17;497.93;434.55;955.04;555.42;1668631867151;1668631867145;1668621068804
B;3i36s-0-trial1;23;female;NO;597.49;405.11;842.40;99.93;684.23;626.70;496.31;427.15;949.34;560.97;1668631867158;1668631867155;1668621068808
B;3i36s-0-trial1;23;female;NO;600.12;404.60;842.40;99.93;684.23;626.70;496.31;427.15;949.34;560.97;1668631867165;1668631867165;1668621068816
B;3i36s-0-trial1;23;female;NO;603.45;404.53;842.40;99.93;684.23;626.70;496.31;427.15;949.34;560.97;1668631867167;1668631867165;1668621068820
B;3i36s-0-trial1;23;female;NO;606.04;404.97;849.85;102.09;676.20;623.96;494.90;419.55;943.38;566.48;1668631867175;1668631867175;1668621068824
B;3i36s-0-trial1;23;female;NO;620.44;405.97;849.85;102.09;676.20;623.96;494.90;419.55;943.38;566.48;1668631867184;1668631867185;1668621068836
B;3i36s-0-trial1;23;female;NO;626.19;408.62;849.85;102.09;676.20;623.96;494.90;419.55;943.38;566.48;1668631867190;1668631867185;1668621068840
B;3i36s-0-trial1;23;female;NO;626.65;417.19;857.00;104.41;668.52;621.11;493.77;412.18;937.48;571.65;1668631867197;1668631867195;1668621068844
B;3i36s-0-trial1;23;female;NO;634.29;425.70;857.00;104.41;668.52;621.11;493.77;412.18;937.48;571.65;1668631867203;1668631867195;1668621068852
B;3i36s-0-trial1;23;female;NO;635.14;428.40;857.00;104.41;668.52;621.11;493.77;412.18;937.48;571.65;1668631867206;1668631867205;1668621068856
B;3i36s-0-trial1;23;female;NO;639.52;428.12;864.24;107.02;660.77;618.00;492.86;404.63;931.32;576.78;1668631867214;1668631867205;1668621068864
B;3i36s-0-trial1;23;female;NO;641.45;428.37;864.24;107.02;660.77;618.00;492.86;404.63;931.32;576.78;1668631867217;1668631867215;1668621068872
B;3i36s-0-trial1;23;female;NO;637.91;428.08;864.24;107.02;660.77;618.00;492.86;404.63;931.32;576.78;1668631867223;1668631867215;1668621068876
B;3i36s-0-trial1;23;female;NO;642.93;430.47;871.38;109.84;653.16;614.70;492.20;397.08;925.06;581.71;1668631867230;1668631867225;1668621068880
B;3i36s-0-trial1;23;female;NO;640.38;435.86;871.38;109.84;653.16;614.70;492.20;397.08;925.06;581.71;1668631867233;1668631867225;1668621068892
B;3i36s-0-trial1;23;female;NO;640.38;439.05;878.52;112.93;645.59;611.17;491.78;389.45;918.62;586.53;1668631867244;1668631867235;1668621068896
B;3i36s-0-trial1;23;female;NO;639.11;444.78;878.52;112.93;645.59;611.17;491.78;389.45;918.62;586.53;1668631867245;1668631867245;1668621068900
B;3i36s-0-trial1;23;female;NO;640.05;448.06;878.52;112.93;645.59;611.17;491.78;389.45;918.62;586.53;1668631867251;1668631867245;1668621068904
B;3i36s-0-trial1;23;female;NO;641.12;455.09;878.52;112.93;645.59;611.17;491.78;389.45;918.62;586.53;1668631867257;1668631867255;1668621068911
B;3i36s-0-trial1;23;female;NO;641.09;455.71;885.47;116.20;638.23;607.50;491.61;381.92;912.15;591.10;1668631867262;1668631867255;1668621068916
B;3i36s-0-trial1;23;female;NO;641.89;454.39;885.47;116.20;638.23;607.50;491.61;381.92;912.15;591.10;1668631867268;1668631867265;1668621068920
B;3i36s-0-trial1;23;female;NO;641.96;455.44;892.42;119.74;630.91;603.59;491.69;374.31;905.50;595.55;1668631867275;1668631867274;1668621068924
B;3i36s-0-trial1;23;female;NO;642.87;457.45;892.42;119.74;630.91;603.59;491.69;374.31;905.50;595.55;1668631867284;1668631867284;1668621068932
B;3i36s-0-trial1;23;female;NO;645.42;458.43;892.42;119.74;630.91;603.59;491.69;374.31;905.50;595.55;1668631867286;1668631867284;1668621068936
B;3i36s-0-trial1;23;female;NO;645.70;458.84;899.19;123.45;623.80;599.54;491.98;366.75;898.81;599.78;1668631867291;1668631867284;1668621068940
B;3i36s-0-trial1;23;female;NO;642.86;461.24;899.19;123.45;623.80;599.54;491.98;366.75;898.81;599.78;1668631867297;1668631867295;1668621068952
B;3i36s-0-trial1;23;female;NO;642.50;461.62;905.89;127.40;616.81;595.30;491.67;358.35;892.01;603.83;1668631867308;1668631867305;1668621068960
B;3i36s-0-trial1;23;female;NO;640.90;462.94;905.89;127.40;616.81;595.30;491.67;358.35;892.01;603.83;1668631867314;1668631867305;1668621068964
B;3i36s-0-trial1;23;female;NO;639.74;472.65;912.63;131.65;609.79;590.77;491.61;349.77;884.96;607.78;1668631867325;1668631867325;1668621068972
B;3i36s-0-trial1;23;female;NO;638.93;472.02;912.63;131.65;609.79;590.77;491.61;349.77;884.96;607.78;1668631867325;1668631867325;1668621068976
B;3i36s-0-trial1;23;female;NO;640.12;474.17;912.63;131.65;609.79;590.77;491.61;349.77;884.96;607.78;1668631867330;1668631867325;1668621068980
B;3i36s-0-trial1;23;female;NO;638.01;474.91;912.63;131.65;609.79;590.77;491.61;349.77;884.96;607.78;1668631867337;1668631867335;1668621068992
B;3i36s-0-trial1;23;female;NO;637.78;473.91;919.05;135.98;603.15;586.21;491.80;341.50;878.04;611.41;1668631867345;1668631867345;1668621068996
B;3i36s-0-trial1;23;female;NO;635.56;476.53;919.05;135.98;603.15;586.21;491.80;341.50;878.04;611.41;1668631867346;1668631867345;1668621069000
B;3i36s-0-trial1;23;female;NO;633.46;478.69;919.05;135.98;603.15;586.21;491.80;341.50;878.04;611.41;1668631867351;1668631867345;1668621069004
B;3i36s-0-trial1;23;female;NO;632.86;483.04;925.41;140.56;596.59;581.44;492.23;333.18;870.99;614.89;1668631867358;1668631867355;1668621069012
B;3i36s-0-trial1;23;female;NO;631.45;484.61;925.41;140.56;596.59;581.44;492.23;333.18;870.99;614.89;1668631867364;1668631867365;1668621069016
B;3i36s-0-trial1;23;female;NO;634.08;485.89;925.41;140.56;596.59;581.44;492.23;333.18;870.99;614.89;1668631867369;1668631867365;1668621069020
B;3i36s-0-trial1;23;female;NO;634.19;486.14;931.77;145.43;590.07;576.40;492.92;324.74;863.71;618.23;1668631867376;1668631867375;1668621069024
B;3i36s-0-trial1;23;female;NO;633.26;488.96;931.77;145.43;590.07;576.40;492.92;324.74;863.71;618.23;1668631867384;1668631867375;1668621069032
B;3i36s-0-trial1;23;female;NO;633.94;491.87;931.77;145.43;590.07;576.40;492.92;324.74;863.71;618.23;1668631867384;1668631867385;1668621069036
B;3i36s-0-trial1;23;female;NO;629.58;499.43;943.78;155.52;577.85;566.11;494.98;308.45;849.35;624.15;1668631867408;1668631867405;1668621069052
B;3i36s-0-trial1;23;female;NO;631.02;498.62;943.78;155.52;577.85;566.11;494.98;308.45;849.35;624.15;1668631867409;1668631867405;1668621069060
B;3i36s-0-trial1;23;female;NO;631.06;501.16;943.78;155.52;577.85;566.11;494.98;308.45;849.35;624.15;1668631867411;1668631867405;1668621069064
B;3i36s-0-trial1;23;female;NO;637.78;508.07;949.71;160.95;571.87;560.62;496.40;300.24;841.94;626.86;1668631867425;1668631867424;1668621069076
B;3i36s-0-trial1;23;female;NO;637.52;507.53;949.71;160.95;571.87;560.62;496.40;300.24;841.94;626.86;1668631867429;1668631867424;1668621069080
B;3i36s-0-trial1;23;female;NO;639.02;512.03;949.71;160.95;571.87;560.62;496.40;300.24;841.94;626.86;1668631867437;1668631867435;1668621069092
B;3i36s-0-trial1;23;female;NO;640.00;514.07;955.41;166.50;566.15;555.06;498.05;292.20;834.57;629.32;1668631867443;1668631867435;1668621069096
B;3i36s-0-trial1;23;female;NO;638.88;516.65;955.41;166.50;566.15;555.06;498.05;292.20;834.57;629.32;1668631867449;1668631867445;1668621069100
B;3i36s-0-trial1;23;female;NO;638.20;517.86;955.41;166.50;566.15;555.06;498.05;292.20;834.57;629.32;1668631867454;1668631867455;1668621069104
B;3i36s-0-trial1;23;female;NO;639.25;519.96;960.97;172.24;560.60;549.34;499.93;284.22;827.14;631.59;1668631867465;1668631867465;1668621069112
B;3i36s-0-trial1;23;female;NO;639.97;519.61;960.97;172.24;560.60;549.34;499.93;284.22;827.14;631.59;1668631867466;1668631867465;1668621069116
B;3i36s-0-trial1;23;female;NO;647.83;521.11;960.97;172.24;560.60;549.34;499.93;284.22;827.14;631.59;1668631867471;1668631867465;1668621069120
B;3i36s-0-trial1;23;female;NO;649.96;523.40;966.38;178.15;555.25;543.48;502.05;276.34;819.69;633.64;1668631867484;1668631867485;1668621069124
B;3i36s-0-trial1;23;female;NO;653.21;522.30;966.38;178.15;555.25;543.48;502.05;276.34;819.69;633.64;1668631867485;1668631867485;1668621069132
B;3i36s-0-trial1;23;female;NO;657.10;527.16;966.38;178.15;555.25;543.48;502.05;276.34;819.69;633.64;1668631867490;1668631867485;1668621069136
B;3i36s-0-trial1;23;female;NO;655.66;530.66;971.67;184.27;550.06;537.46;504.42;268.49;812.16;635.49;1668631867495;1668631867494;1668621069144
B;3i36s-0-trial1;23;female;NO;654.99;536.15;971.67;184.27;550.06;537.46;504.42;268.49;812.16;635.49;1668631867505;1668631867505;1668621069152
B;3i36s-0-trial1;23;female;NO;654.41;534.98;976.78;190.54;545.07;531.31;507.02;260.77;804.62;637.12;1668631867510;1668631867505;1668621069156
B;3i36s-0-trial1;23;female;NO;655.47;536.29;976.78;190.54;545.07;531.31;507.02;260.77;804.62;637.12;1668631867512;1668631867505;1668621069160
B;3i36s-0-trial1;23;female;NO;652.02;540.27;981.76;197.01;540.25;525.00;509.87;253.09;797.01;638.54;1668631867525;1668631867525;1668621069176
B;3i36s-0-trial1;23;female;NO;652.41;543.42;981.76;197.01;540.25;525.00;509.87;253.09;797.01;638.54;1668631867529;1668631867525;1668621069180
B;3i36s-0-trial1;23;female;NO;652.51;544.56;981.76;197.01;540.25;525.00;509.87;253.09;797.01;638.54;1668631867535;1668631867535;1668621069183
B;3i36s-0-trial1;23;female;NO;651.33;548.37;986.52;203.59;535.69;518.62;512.93;245.59;789.46;639.73;1668631867546;1668631867545;1668621069192
B;3i36s-0-trial1;23;female;NO;650.25;548.33;986.52;203.59;535.69;518.62;512.93;245.59;789.46;639.73;1668631867546;1668631867545;1668621069196
B;3i36s-0-trial1;23;female;NO;648.99;553.14;986.52;203.59;535.69;518.62;512.93;245.59;789.46;639.73;1668631867552;1668631867545;1668621069204
B;3i36s-0-trial1;23;female;NO;648.09;557.03;991.15;210.36;531.30;512.08;516.24;238.16;781.85;640.71;1668631867565;1668631867565;1668621069212
B;3i36s-0-trial1;23;female;NO;647.74;556.26;991.15;210.36;531.30;512.08;516.24;238.16;781.85;640.71;1668631867565;1668631867565;1668621069216
B;3i36s-0-trial1;23;female;NO;647.68;558.07;991.15;210.36;531.30;512.08;516.24;238.16;781.85;640.71;1668631867568;1668631867565;1668621069220
B;3i36s-0-trial1;23;female;NO;649.04;558.81;995.58;217.26;527.13;505.45;519.76;230.87;774.26;641.47;1668631867575;1668631867575;1668621069224
B;3i36s-0-trial1;23;female;NO;648.58;561.33;995.58;217.26;527.13;505.45;519.76;230.87;774.26;641.47;1668631867590;1668631867585;1668621069236
B;3i36s-0-trial1;23;female;NO;647.99;561.51;999.76;224.17;523.25;498.84;523.44;223.83;766.79;641.98;1668631867591;1668631867585;1668621069240
B;3i36s-0-trial1;23;female;NO;646.42;574.30;999.76;224.17;523.25;498.84;523.44;223.83;766.79;641.98;1668631867605;1668631867605;1668621069256
B;3i36s-0-trial1;23;female;NO;646.09;580.43;1003.83;231.35;519.52;492.00;527.40;216.79;758.34;641.43;1668631867607;1668631867605;1668621069260
B;3i36s-0-trial1;23;female;NO;645.83;583.99;1003.83;231.35;519.52;492.00;527.40;216.79;758.34;641.43;1668631867613;1668631867605;1668621069264
B;3i36s-0-trial1;23;female;NO;645.20;587.53;1003.83;231.35;519.52;492.00;527.40;216.79;758.34;641.43;1668631867618;1668631867615;1668621069272
B;3i36s-0-trial1;23;female;NO;645.00;589.78;1007.74;238.70;515.98;485.02;531.61;209.86;749.85;640.65;1668631867625;1668631867625;1668621069276
B;3i36s-0-trial1;23;female;NO;645.04;590.31;1007.74;238.70;515.98;485.02;531.61;209.86;749.85;640.65;1668631867631;1668631867625;1668621069280
B;3i36s-0-trial1;23;female;NO;644.88;592.45;1011.41;246.08;512.72;478.05;535.98;203.15;741.50;639.66;1668631867644;1668631867635;1668621069296
B;3i36s-0-trial1;23;female;NO;644.71;591.66;1011.41;246.08;512.72;478.05;535.98;203.15;741.50;639.66;1668631867650;1668631867645;1668621069300
B;3i36s-0-trial1;23;female;NO;644.71;590.66;1011.41;246.08;512.72;478.05;535.98;203.15;741.50;639.66;1668631867655;1668631867655;1668621069304
B;3i36s-0-trial1;23;female;NO;642.48;598.32;1014.89;253.60;509.68;470.97;540.57;196.58;733.16;638.45;1668631867665;1668631867665;1668621069312
B;3i36s-0-trial1;23;female;NO;641.82;601.82;1014.89;253.60;509.68;470.97;540.57;196.58;733.16;638.45;1668631867665;1668631867665;1668621069316
B;3i36s-0-trial1;23;female;NO;641.71;601.22;1014.89;253.60;509.68;470.97;540.57;196.58;733.16;638.45;1668631867673;1668631867665;1668621069320
B;3i36s-0-trial1;23;female;NO;640.23;602.60;1018.22;261.32;506.82;463.73;545.42;190.08;724.76;637.01;1668631867685;1668631867685;1668621069332
B;3i36s-0-trial1;23;female;NO;638.94;602.51;1021.28;268.97;504.27;456.58;550.36;183.89;716.59;635.38;1668631867692;1668631867685;1668621069336
B;3i36s-0-trial1;23;female;NO;632.83;608.63;1021.28;268.97;504.27;456.58;550.36;183.89;716.59;635.38;1668631867695;1668631867695;1668621069344
B;3i36s-0-trial1;23;female;NO;628.39;606.84;1021.28;268.97;504.27;456.58;550.36;183.89;716.59;635.38;1668631867705;1668631867705;1668621069352
B;3i36s-0-trial1;23;female;NO;626.69;608.61;1021.28;268.97;504.27;456.58;550.36;183.89;716.59;635.38;1668631867706;1668631867705;1668621069356
B;3i36s-0-trial1;23;female;NO;621.26;611.35;1024.15;276.75;501.93;449.34;555.53;177.83;708.44;633.53;1668631867714;1668631867715;1668621069360
B;3i36s-0-trial1;23;female;NO;614.42;617.52;1026.89;284.82;499.78;441.85;561.01;171.80;700.14;631.42;1668631867726;1668631867725;1668621069376
B;3i36s-0-trial1;23;female;NO;612.10;622.74;1026.89;284.82;499.78;441.85;561.01;171.80;700.14;631.42;1668631867731;1668631867725;1668621069380
B;3i36s-0-trial1;23;female;NO;610.47;633.55;1029.33;292.71;497.93;434.56;566.51;166.14;692.19;629.17;1668631867744;1668631867744;1668621069392
B;3i36s-0-trial1;23;female;NO;611.49;636.05;1029.33;292.71;497.93;434.56;566.51;166.14;692.19;629.17;1668631867747;1668631867744;1668621069396
B;3i36s-0-trial1;23;female;NO;612.57;647.93;1029.33;292.71;497.93;434.56;566.51;166.14;692.19;629.17;1668631867753;1668631867744;1668621069404
B;3i36s-0-trial1;23;female;NO;613.75;655.92;1031.60;300.82;496.29;427.08;572.29;160.56;684.16;626.67;1668631867764;1668631867754;1668621069412
B;3i36s-0-trial1;23;female;NO;613.67;657.08;1031.60;300.82;496.29;427.08;572.29;160.56;684.16;626.67;1668631867765;1668631867765;1668621069416
B;3i36s-0-trial1;23;female;NO;613.99;655.14;1031.60;300.82;496.29;427.08;572.29;160.56;684.16;626.67;1668631867772;1668631867765;1668621069420
B;3i36s-0-trial1;23;female;NO;614.01;657.25;1033.65;308.91;494.91;419.65;578.18;155.22;676.29;623.99;1668631867784;1668631867775;1668621069424
B;3i36s-0-trial1;23;female;NO;615.41;656.09;1035.49;317.10;493.76;412.15;584.27;150.05;668.49;621.10;1668631867792;1668631867785;1668621069432
B;3i36s-0-trial1;23;female;NO;615.64;657.37;1035.49;317.10;493.76;412.15;584.27;150.05;668.49;621.10;1668631867793;1668631867785;1668621069436
B;3i36s-0-trial1;23;female;NO;616.13;657.58;1035.49;317.10;493.76;412.15;584.27;150.05;668.49;621.10;1668631867794;1668631867785;1668621069444
B;3i36s-0-trial1;23;female;NO;618.82;660.53;1035.49;317.10;493.76;412.15;584.27;150.05;668.49;621.10;1668631867804;1668631867795;1668621069452
B;3i36s-0-trial1;23;female;NO;619.93;665.39;1035.49;317.10;493.76;412.15;584.27;150.05;668.49;621.10;1668631867804;1668631867805;1668621069456
B;3i36s-0-trial1;23;female;NO;620.07;666.20;1037.13;325.43;492.85;404.55;590.59;145.03;660.70;617.97;1668631867813;1668631867805;1668621069459
B;3i36s-0-trial1;23;female;NO;620.08;669.25;1037.13;325.43;492.85;404.55;590.59;145.03;660.70;617.97;1668631867815;1668631867815;1668621069464
B;3i36s-0-trial1;23;female;NO;619.28;673.99;1037.13;325.43;492.85;404.55;590.59;145.03;660.70;617.97;1668631867824;1668631867815;1668621069472
B;3i36s-0-trial1;23;female;NO;619.26;672.85;1038.54;333.76;492.19;396.98;597.04;140.23;653.05;614.65;1668631867829;1668631867825;1668621069476
B;3i36s-0-trial1;23;female;NO;617.76;675.61;1038.54;333.76;492.19;396.98;597.04;140.23;653.05;614.65;1668631867835;1668631867835;1668621069484
B;3i36s-0-trial1;23;female;NO;617.28;679.33;1039.73;342.04;491.78;389.47;603.58;135.69;645.60;611.18;1668631867844;1668631867845;1668621069492
B;3i36s-0-trial1;23;female;NO;617.14;681.90;1039.73;342.04;491.78;389.47;603.58;135.69;645.60;611.18;1668631867846;1668631867845;1668621069496
B;3i36s-0-trial1;23;female;NO;617.00;688.44;1039.73;342.04;491.78;389.47;603.58;135.69;645.60;611.18;1668631867854;1668631867850;1668621069500
B;3i36s-0-trial1;23;female;NO;615.33;694.43;1040.71;350.46;491.61;381.86;610.35;131.31;638.17;607.47;1668631867865;1668631867865;1668621069512
B;3i36s-0-trial1;23;female;NO;614.14;696.09;1040.71;350.46;491.61;381.86;610.35;131.31;638.17;607.47;1668631867870;1668631867865;1668621069516
B;3i36s-0-trial1;23;female;NO;613.83;697.66;1041.46;358.77;491.68;374.37;617.16;127.19;630.97;603.63;1668631867876;1668631867875;1668621069524
B;3i36s-0-trial1;23;female;NO;613.22;696.81;1041.46;358.77;491.68;374.37;617.16;127.19;630.97;603.63;1668631867884;1668631867875;1668621069532
B;3i36s-0-trial1;23;female;NO;613.64;697.38;1041.98;367.19;491.98;366.77;624.19;123.25;623.82;599.55;1668631867891;1668631867885;1668621069536
B;3i36s-0-trial1;23;female;NO;613.84;702.20;1041.98;367.19;491.98;366.77;624.19;123.25;623.82;599.55;1668631867894;1668631867895;1668621069540
B;3i36s-0-trial1;23;female;NO;612.74;702.28;1041.98;367.19;491.98;366.77;624.19;123.25;623.82;599.55;1668631867904;1668631867895;1668621069552
B;3i36s-0-trial1;23;female;NO;612.27;705.39;1041.98;367.19;491.98;366.77;624.19;123.25;623.82;599.55;1668631867905;1668631867905;1668621069556
B;3i36s-0-trial1;23;female;NO;611.78;706.00;1041.42;374.80;491.67;358.29;631.39;119.50;616.76;595.27;1668631867911;1668631867905;1668621069560
B;3i36s-0-trial1;23;female;NO;611.64;708.73;1041.42;374.80;491.67;358.29;631.39;119.50;616.76;595.27;1668631867917;1668631867915;1668621069564
B;3i36s-0-trial1;23;female;NO;609.86;711.09;1041.42;374.80;491.67;358.29;631.39;119.50;616.76;595.27;1668631867923;1668631867915;1668621069572
B;3i36s-0-trial1;23;female;NO;609.90;711.90;1040.66;382.34;491.61;349.93;638.63;116.02;609.92;590.86;1668631867932;1668631867925;1668621069576
B;3i36s-0-trial1;23;female;NO;604.58;715.56;1040.66;382.34;491.61;349.93;638.63;116.02;609.92;590.86;1668631867932;1668631867925;1668621069588
B;3i36s-0-trial1;23;female;NO;604.68;715.15;1039.66;389.95;491.80;341.51;646.08;112.72;603.15;586.22;1668631867946;1668631867945;1668621069592
B;3i36s-0-trial1;23;female;NO;604.39;711.11;1039.66;389.95;491.80;341.51;646.08;112.72;603.15;586.22;1668631867948;1668631867945;1668621069596
B;3i36s-0-trial1;23;female;NO;601.63;720.10;1038.46;397.47;492.23;333.21;653.55;109.69;596.62;581.46;1668631867965;1668631867965;1668621069612
