order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;female;NO;480.80;443.62;744.07;639.99;787.63;91.72;1010.30;243.80;534.61;205.20;1668631301830;1668631301826;1668620503483
B;3i24s-240-trial2;23;female;NO;484.82;442.55;731.43;638.17;799.09;92.35;1015.60;255.18;541.55;195.23;1668631301842;1668631301841;1668620503491
B;3i24s-240-trial2;23;female;NO;489.02;438.73;731.43;638.17;799.09;92.35;1015.60;255.18;541.55;195.23;1668631301843;1668631301841;1668620503503
B;3i24s-240-trial2;23;female;NO;489.57;437.96;731.43;638.17;799.09;92.35;1015.60;255.18;541.55;195.23;1668631301845;1668631301841;1668620503507
B;3i24s-240-trial2;23;female;NO;492.07;433.68;718.99;635.88;810.42;93.53;1020.40;266.70;548.89;185.70;1668631301863;1668631301861;1668620503511
B;3i24s-240-trial2;23;female;NO;491.13;429.36;718.99;635.88;810.42;93.53;1020.40;266.70;548.89;185.70;1668631301864;1668631301861;1668620503515
B;3i24s-240-trial2;23;female;NO;494.13;425.94;718.99;635.88;810.42;93.53;1020.40;266.70;548.89;185.70;1668631301864;1668631301861;1668620503523
B;3i24s-240-trial2;23;female;NO;494.70;422.39;718.99;635.88;810.42;93.53;1020.40;266.70;548.89;185.70;1668631301865;1668631301861;1668620503527
B;3i24s-240-trial2;23;female;NO;496.75;420.44;706.63;633.09;821.74;95.28;1024.77;278.50;556.70;176.51;1668631301882;1668631301871;1668620503531
B;3i24s-240-trial2;23;female;NO;494.84;417.01;706.63;633.09;821.74;95.28;1024.77;278.50;556.70;176.51;1668631301882;1668631301881;1668620503535
B;3i24s-240-trial2;23;female;NO;495.75;415.07;706.63;633.09;821.74;95.28;1024.77;278.50;556.70;176.51;1668631301883;1668631301881;1668620503543
B;3i24s-240-trial2;23;female;NO;493.90;413.92;706.63;633.09;821.74;95.28;1024.77;278.50;556.70;176.51;1668631301888;1668631301881;1668620503547
B;3i24s-240-trial2;23;female;NO;494.49;410.31;694.65;629.89;832.76;97.52;1028.59;290.25;564.78;167.88;1668631301899;1668631301891;1668620503551
B;3i24s-240-trial2;23;female;NO;496.35;410.81;694.65;629.89;832.76;97.52;1028.59;290.25;564.78;167.88;1668631301899;1668631301891;1668620503555
B;3i24s-240-trial2;23;female;NO;495.51;409.19;694.65;629.89;832.76;97.52;1028.59;290.25;564.78;167.88;1668631301902;1668631301901;1668620503563
B;3i24s-240-trial2;23;female;NO;496.77;408.71;682.54;626.14;843.96;100.36;1032.04;302.46;573.48;159.45;1668631301909;1668631301901;1668620503567
B;3i24s-240-trial2;23;female;NO;497.01;405.98;682.54;626.14;843.96;100.36;1032.04;302.46;573.48;159.45;1668631301918;1668631301911;1668620503571
B;3i24s-240-trial2;23;female;NO;496.55;405.85;670.77;621.97;854.90;103.70;1034.97;314.68;582.46;151.55;1668631301924;1668631301921;1668620503583
B;3i24s-240-trial2;23;female;NO;497.73;404.97;670.77;621.97;854.90;103.70;1034.97;314.68;582.46;151.55;1668631301925;1668631301921;1668620503587
B;3i24s-240-trial2;23;female;NO;499.13;401.22;670.77;621.97;854.90;103.70;1034.97;314.68;582.46;151.55;1668631301931;1668631301927;1668620503591
B;3i24s-240-trial2;23;female;NO;501.80;400.11;670.77;621.97;854.90;103.70;1034.97;314.68;582.46;151.55;1668631301938;1668631301931;1668620503595
B;3i24s-240-trial2;23;female;NO;500.06;391.06;659.24;617.35;865.68;107.57;1037.42;327.01;591.81;144.10;1668631301944;1668631301941;1668620503603
B;3i24s-240-trial2;23;female;NO;500.71;395.30;659.24;617.35;865.68;107.57;1037.42;327.01;591.81;144.10;1668631301950;1668631301941;1668620503607
B;3i24s-240-trial2;23;female;NO;501.54;392.25;647.78;612.22;876.45;112.01;1039.40;339.60;601.64;137.00;1668631301962;1668631301951;1668620503611
B;3i24s-240-trial2;23;female;NO;503.81;394.53;647.78;612.22;876.45;112.01;1039.40;339.60;601.64;137.00;1668631301963;1668631301961;1668620503615
B;3i24s-240-trial2;23;female;NO;507.80;393.33;647.78;612.22;876.45;112.01;1039.40;339.60;601.64;137.00;1668631301968;1668631301961;1668620503623
B;3i24s-240-trial2;23;female;NO;505.70;390.41;636.64;606.67;886.98;116.95;1040.89;352.21;611.77;130.42;1668631301979;1668631301971;1668620503627
B;3i24s-240-trial2;23;female;NO;505.98;389.65;636.64;606.67;886.98;116.95;1040.89;352.21;611.77;130.42;1668631301979;1668631301971;1668620503631
B;3i24s-240-trial2;23;female;NO;508.32;384.06;636.64;606.67;886.98;116.95;1040.89;352.21;611.77;130.42;1668631301983;1668631301981;1668620503643
B;3i24s-240-trial2;23;female;NO;508.23;382.63;636.64;606.67;886.98;116.95;1040.89;352.21;611.77;130.42;1668631301988;1668631301981;1668620503647
B;3i24s-240-trial2;23;female;NO;507.75;382.06;625.92;600.77;897.17;122.32;1041.87;364.72;622.09;124.39;1668631302002;1668631301991;1668620503651
B;3i24s-240-trial2;23;female;NO;507.07;381.67;625.92;600.77;897.17;122.32;1041.87;364.72;622.09;124.39;1668631302002;1668631302001;1668620503655
B;3i24s-240-trial2;23;female;NO;507.85;380.07;625.92;600.77;897.17;122.32;1041.87;364.72;622.09;124.39;1668631302003;1668631302001;1668620503663
B;3i24s-240-trial2;23;female;NO;506.49;379.82;615.24;594.31;907.40;128.32;1041.27;376.47;632.98;118.71;1668631302009;1668631302001;1668620503667
B;3i24s-240-trial2;23;female;NO;505.61;380.82;615.24;594.31;907.40;128.32;1041.27;376.47;632.98;118.71;1668631302019;1668631302011;1668620503671
B;3i24s-240-trial2;23;female;NO;512.39;378.11;615.24;594.31;907.40;128.32;1041.27;376.47;632.98;118.71;1668631302020;1668631302011;1668620503683
B;3i24s-240-trial2;23;female;NO;511.48;377.14;605.05;587.54;917.21;134.71;1039.96;387.80;643.96;113.63;1668631302027;1668631302021;1668620503687
B;3i24s-240-trial2;23;female;NO;509.79;376.24;595.20;580.39;926.77;141.57;1038.17;399.13;655.21;109.06;1668631302046;1668631302041;1668620503691
B;3i24s-240-trial2;23;female;NO;510.54;374.77;595.20;580.39;926.77;141.57;1038.17;399.13;655.21;109.06;1668631302046;1668631302041;1668620503695
B;3i24s-240-trial2;23;female;NO;511.52;374.82;595.20;580.39;926.77;141.57;1038.17;399.13;655.21;109.06;1668631302047;1668631302041;1668620503703
B;3i24s-240-trial2;23;female;NO;512.30;373.43;595.20;580.39;926.77;141.57;1038.17;399.13;655.21;109.06;1668631302048;1668631302041;1668620503707
B;3i24s-240-trial2;23;female;NO;511.78;374.89;585.72;572.88;936.03;148.87;1035.89;410.40;666.68;105.01;1668631302070;1668631302061;1668620503711
B;3i24s-240-trial2;23;female;NO;512.97;371.60;585.72;572.88;936.03;148.87;1035.89;410.40;666.68;105.01;1668631302071;1668631302061;1668620503723
B;3i24s-240-trial2;23;female;NO;514.20;372.23;585.72;572.88;936.03;148.87;1035.89;410.40;666.68;105.01;1668631302071;1668631302061;1668620503727
B;3i24s-240-trial2;23;female;NO;513.59;372.65;567.84;556.74;953.72;164.82;1029.88;432.82;690.30;98.47;1668631302090;1668631302081;1668620503731
B;3i24s-240-trial2;23;female;NO;511.48;374.56;567.84;556.74;953.72;164.82;1029.88;432.82;690.30;98.47;1668631302098;1668631302091;1668620503743
B;3i24s-240-trial2;23;female;NO;514.64;372.68;567.84;556.74;953.72;164.82;1029.88;432.82;690.30;98.47;1668631302099;1668631302091;1668620503747
B;3i24s-240-trial2;23;female;NO;514.56;372.25;567.84;556.74;953.72;164.82;1029.88;432.82;690.30;98.47;1668631302100;1668631302091;1668620503755
B;3i24s-240-trial2;23;female;NO;516.69;371.09;559.46;548.12;962.13;173.47;1026.14;443.95;702.45;95.99;1668631302120;1668631302111;1668620503763
B;3i24s-240-trial2;23;female;NO;519.60;370.29;559.46;548.12;962.13;173.47;1026.14;443.95;702.45;95.99;1668631302121;1668631302111;1668620503767
B;3i24s-240-trial2;23;female;NO;522.47;372.25;551.51;539.18;970.19;182.52;1021.94;454.96;714.76;94.07;1668631302123;1668631302111;1668620503775
B;3i24s-240-trial2;23;female;NO;523.05;372.50;551.51;539.18;970.19;182.52;1021.94;454.96;714.76;94.07;1668631302124;1668631302121;1668620503783
B;3i24s-240-trial2;23;female;NO;522.39;369.97;544.08;530.05;977.80;191.83;1017.34;465.71;727.04;92.70;1668631302140;1668631302131;1668620503787
B;3i24s-240-trial2;23;female;NO;521.20;367.21;544.08;530.05;977.80;191.83;1017.34;465.71;727.04;92.70;1668631302141;1668631302131;1668620503795
B;3i24s-240-trial2;23;female;NO;523.37;364.36;544.08;530.05;977.80;191.83;1017.34;465.71;727.04;92.70;1668631302146;1668631302141;1668620503803
B;3i24s-240-trial2;23;female;NO;523.92;363.91;544.08;530.05;977.80;191.83;1017.34;465.71;727.04;92.70;1668631302149;1668631302146;1668620503807
B;3i24s-240-trial2;23;female;NO;524.08;365.13;537.02;520.52;985.13;201.63;1012.23;476.43;739.58;91.88;1668631302159;1668631302151;1668620503811
B;3i24s-240-trial2;23;female;NO;525.03;364.43;537.02;520.52;985.13;201.63;1012.23;476.43;739.58;91.88;1668631302159;1668631302151;1668620503815
B;3i24s-240-trial2;23;female;NO;522.82;366.45;537.02;520.52;985.13;201.63;1012.23;476.43;739.58;91.88;1668631302165;1668631302161;1668620503823
B;3i24s-240-trial2;23;female;NO;523.59;366.41;537.02;520.52;985.13;201.63;1012.23;476.43;739.58;91.88;1668631302167;1668631302161;1668620503827
B;3i24s-240-trial2;23;female;NO;526.86;365.59;530.33;510.59;992.17;211.91;1006.59;487.12;752.39;91.60;1668631302183;1668631302181;1668620503831
B;3i24s-240-trial2;23;female;NO;527.33;364.82;530.33;510.59;992.17;211.91;1006.59;487.12;752.39;91.60;1668631302187;1668631302181;1668620503835
B;3i24s-240-trial2;23;female;NO;528.01;362.63;530.33;510.59;992.17;211.91;1006.59;487.12;752.39;91.60;1668631302188;1668631302181;1668620503843
B;3i24s-240-trial2;23;female;NO;529.10;362.07;524.40;500.85;998.51;222.07;1000.79;497.15;764.68;91.88;1668631302189;1668631302181;1668620503847
B;3i24s-240-trial2;23;female;NO;533.62;363.71;524.40;500.85;998.51;222.07;1000.79;497.15;764.68;91.88;1668631302198;1668631302191;1668620503855
B;3i24s-240-trial2;23;female;NO;535.40;362.37;524.40;500.85;998.51;222.07;1000.79;497.15;764.68;91.88;1668631302200;1668631302191;1668620503863
B;3i24s-240-trial2;23;female;NO;534.59;362.39;524.40;500.85;998.51;222.07;1000.79;497.15;764.68;91.88;1668631302205;1668631302201;1668620503867
B;3i24s-240-trial2;23;female;NO;534.69;362.99;518.81;490.64;1004.61;232.78;994.43;507.22;776.26;91.64;1668631302219;1668631302211;1668620503871
B;3i24s-240-trial2;23;female;NO;536.29;364.17;518.81;490.64;1004.61;232.78;994.43;507.22;776.26;91.64;1668631302220;1668631302211;1668620503875
B;3i24s-240-trial2;23;female;NO;537.13;363.34;513.66;480.11;1010.35;243.90;987.59;517.15;787.74;91.72;1668631302223;1668631302211;1668620503883
B;3i24s-240-trial2;23;female;NO;537.28;363.02;513.66;480.11;1010.35;243.90;987.59;517.15;787.74;91.72;1668631302229;1668631302227;1668620503887
B;3i24s-240-trial2;23;female;NO;537.82;363.84;509.11;469.59;1015.55;255.07;980.48;526.65;798.99;92.34;1668631302240;1668631302231;1668620503891
B;3i24s-240-trial2;23;female;NO;540.30;364.59;509.11;469.59;1015.55;255.07;980.48;526.65;798.99;92.34;1668631302240;1668631302231;1668620503895
B;3i24s-240-trial2;23;female;NO;540.62;365.72;509.11;469.59;1015.55;255.07;980.48;526.65;798.99;92.34;1668631302244;1668631302241;1668620503903
B;3i24s-240-trial2;23;female;NO;543.36;366.29;505.01;458.74;1020.38;266.65;972.89;536.01;810.37;93.53;1668631302258;1668631302251;1668620503907
B;3i24s-240-trial2;23;female;NO;544.41;365.99;505.01;458.74;1020.38;266.65;972.89;536.01;810.37;93.53;1668631302268;1668631302261;1668620503911
B;3i24s-240-trial2;23;female;NO;550.93;368.10;501.46;447.76;1024.75;278.45;964.94;545.07;821.69;95.27;1668631302278;1668631302271;1668620503923
B;3i24s-240-trial2;23;female;NO;551.28;368.43;501.46;447.76;1024.75;278.45;964.94;545.07;821.69;95.27;1668631302279;1668631302271;1668620503927
B;3i24s-240-trial2;23;female;NO;551.80;367.87;501.46;447.76;1024.75;278.45;964.94;545.07;821.69;95.27;1668631302280;1668631302271;1668620503935
B;3i24s-240-trial2;23;female;NO;555.29;366.63;501.46;447.76;1024.75;278.45;964.94;545.07;821.69;95.27;1668631302282;1668631302281;1668620503943
B;3i24s-240-trial2;23;female;NO;555.44;366.11;495.25;306.76;1033.13;421.62;847.83;624.72;945.01;156.62;1668631302482;1668631302471;1668620503947
B;3i24s-240-trial2;23;female;NO;554.04;366.09;495.25;306.76;1033.13;421.62;847.83;624.72;945.01;156.62;1668631302482;1668631302471;1668620503951
B;3i24s-240-trial2;23;female;NO;558.81;366.63;495.25;306.76;1033.13;421.62;847.83;624.72;945.01;156.62;1668631302484;1668631302481;1668620503963
B;3i24s-240-trial2;23;female;NO;559.14;367.14;497.52;294.66;1029.90;432.75;836.84;628.59;953.67;164.77;1668631302490;1668631302481;1668620503971
B;3i24s-240-trial2;23;female;NO;582.77;370.21;497.52;294.66;1029.90;432.75;836.84;628.59;953.67;164.77;1668631302490;1668631302481;1668620504139
B;3i24s-240-trial2;23;female;NO;581.22;371.67;497.52;294.66;1029.90;432.75;836.84;628.59;953.67;164.77;1668631302490;1668631302481;1668620504143
B;3i24s-240-trial2;23;female;NO;579.97;372.71;497.52;294.66;1029.90;432.75;836.84;628.59;953.67;164.77;1668631302491;1668631302481;1668620504147
B;3i24s-240-trial2;23;female;NO;579.83;373.49;497.52;294.66;1029.90;432.75;836.84;628.59;953.67;164.77;1668631302497;1668631302491;1668620504151
B;3i24s-240-trial2;23;female;NO;579.69;374.92;497.52;294.66;1029.90;432.75;836.84;628.59;953.67;164.77;1668631302497;1668631302491;1668620504159
B;3i24s-240-trial2;23;female;NO;580.65;376.73;497.52;294.66;1029.90;432.75;836.84;628.59;953.67;164.77;1668631302501;1668631302500;1668620504163
B;3i24s-240-trial2;23;female;NO;580.77;378.00;500.35;282.58;1026.15;443.93;825.60;632.03;962.11;173.45;1668631302507;1668631302500;1668620504167
B;3i24s-240-trial2;23;female;NO;580.65;379.05;500.35;282.58;1026.15;443.93;825.60;632.03;962.11;173.45;1668631302518;1668631302508;1668620504171
B;3i24s-240-trial2;23;female;NO;579.59;380.84;500.35;282.58;1026.15;443.93;825.60;632.03;962.11;173.45;1668631302519;1668631302508;1668620504179
B;3i24s-240-trial2;23;female;NO;581.18;381.39;503.69;270.81;1021.98;454.87;814.39;634.96;970.12;182.44;1668631302525;1668631302521;1668620504183
B;3i24s-240-trial2;23;female;NO;582.33;382.26;503.69;270.81;1021.98;454.87;814.39;634.96;970.12;182.44;1668631302527;1668631302521;1668620504187
B;3i24s-240-trial2;23;female;NO;581.86;382.66;503.69;270.81;1021.98;454.87;814.39;634.96;970.12;182.44;1668631302538;1668631302531;1668620504199
B;3i24s-240-trial2;23;female;NO;582.51;384.50;507.56;259.25;1017.36;465.67;803.13;637.41;977.77;191.80;1668631302540;1668631302531;1668620504203
B;3i24s-240-trial2;23;female;NO;583.43;385.00;507.56;259.25;1017.36;465.67;803.13;637.41;977.77;191.80;1668631302544;1668631302541;1668620504207
B;3i24s-240-trial2;23;female;NO;584.30;385.04;512.00;247.80;1012.23;476.43;791.69;639.40;985.13;201.63;1668631302562;1668631302551;1668620504211
B;3i24s-240-trial2;23;female;NO;585.87;390.20;512.00;247.80;1012.23;476.43;791.69;639.40;985.13;201.63;1668631302562;1668631302551;1668620504219
B;3i24s-240-trial2;23;female;NO;585.12;390.65;512.00;247.80;1012.23;476.43;791.69;639.40;985.13;201.63;1668631302563;1668631302561;1668620504223
B;3i24s-240-trial2;23;female;NO;586.46;390.83;516.94;236.65;1006.68;486.97;780.29;640.89;992.07;211.76;1668631302582;1668631302581;1668620504227
B;3i24s-240-trial2;23;female;NO;586.57;390.66;516.94;236.65;1006.68;486.97;780.29;640.89;992.07;211.76;1668631302584;1668631302581;1668620504231
B;3i24s-240-trial2;23;female;NO;589.71;392.70;516.94;236.65;1006.68;486.97;780.29;640.89;992.07;211.76;1668631302584;1668631302581;1668620504243
B;3i24s-240-trial2;23;female;NO;592.32;393.77;516.94;236.65;1006.68;486.97;780.29;640.89;992.07;211.76;1668631302587;1668631302581;1668620504247
B;3i24s-240-trial2;23;female;NO;592.47;396.17;522.32;225.92;1000.78;497.17;769.04;641.87;998.53;222.09;1668631302600;1668631302591;1668620504251
B;3i24s-240-trial2;23;female;NO;595.23;396.88;528.23;215.39;994.41;507.25;756.63;641.29;1004.63;232.82;1668631302606;1668631302601;1668620504259
B;3i24s-240-trial2;23;female;NO;594.60;399.12;534.62;205.19;987.64;517.07;744.06;639.99;1010.31;243.81;1668631302628;1668631302621;1668620504263
B;3i24s-240-trial2;23;female;NO;594.92;402.14;534.62;205.19;987.64;517.07;744.06;639.99;1010.31;243.81;1668631302629;1668631302628;1668620504279
B;3i24s-240-trial2;23;female;NO;596.82;403.68;534.62;205.19;987.64;517.07;744.06;639.99;1010.31;243.81;1668631302630;1668631302628;1668620504287
B;3i24s-240-trial2;23;female;NO;601.40;404.59;534.62;205.19;987.64;517.07;744.06;639.99;1010.31;243.81;1668631302638;1668631302631;1668620504291
B;3i24s-240-trial2;23;female;NO;604.84;403.11;541.48;195.32;980.48;526.65;731.55;638.19;1015.55;255.07;1668631302640;1668631302631;1668620504299
B;3i24s-240-trial2;23;female;NO;611.56;402.54;541.48;195.32;980.48;526.65;731.55;638.19;1015.55;255.07;1668631302640;1668631302631;1668620504303
B;3i24s-240-trial2;23;female;NO;615.65;402.84;541.48;195.32;980.48;526.65;731.55;638.19;1015.55;255.07;1668631302645;1668631302641;1668620504307
B;3i24s-240-trial2;23;female;NO;617.79;403.70;541.48;195.32;980.48;526.65;731.55;638.19;1015.55;255.07;1668631302650;1668631302641;1668620504311
B;3i24s-240-trial2;23;female;NO;621.52;405.20;548.84;185.75;972.91;536.00;719.07;635.90;1020.37;266.63;1668631302661;1668631302651;1668620504319
B;3i24s-240-trial2;23;female;NO;620.72;407.74;548.84;185.75;972.91;536.00;719.07;635.90;1020.37;266.63;1668631302662;1668631302661;1668620504323
B;3i24s-240-trial2;23;female;NO;622.26;409.05;548.84;185.75;972.91;536.00;719.07;635.90;1020.37;266.63;1668631302664;1668631302661;1668620504327
B;3i24s-240-trial2;23;female;NO;623.00;411.42;556.64;176.58;964.97;545.04;706.72;633.12;1024.73;278.40;1668631302680;1668631302671;1668620504331
B;3i24s-240-trial2;23;female;NO;624.40;411.22;556.64;176.58;964.97;545.04;706.72;633.12;1024.73;278.40;1668631302681;1668631302671;1668620504339
B;3i24s-240-trial2;23;female;NO;622.53;412.03;556.64;176.58;964.97;545.04;706.72;633.12;1024.73;278.40;1668631302682;1668631302681;1668620504343
B;3i24s-240-trial2;23;female;NO;622.46;413.31;556.64;176.58;964.97;545.04;706.72;633.12;1024.73;278.40;1668631302688;1668631302681;1668620504347
B;3i24s-240-trial2;23;female;NO;620.64;415.39;564.84;167.82;956.72;553.74;694.57;629.87;1028.62;290.33;1668631302702;1668631302701;1668620504351
B;3i24s-240-trial2;23;female;NO;620.49;419.81;564.84;167.82;956.72;553.74;694.57;629.87;1028.62;290.33;1668631302703;1668631302701;1668620504359
B;3i24s-240-trial2;23;female;NO;623.37;421.16;573.46;159.47;948.13;562.12;682.57;626.15;1032.03;302.44;1668631302707;1668631302701;1668620504363
B;3i24s-240-trial2;23;female;NO;622.16;421.05;573.46;159.47;948.13;562.12;682.57;626.15;1032.03;302.44;1668631302709;1668631302701;1668620504367
B;3i24s-240-trial2;23;female;NO;620.75;423.62;573.46;159.47;948.13;562.12;682.57;626.15;1032.03;302.44;1668631302718;1668631302711;1668620504371
B;3i24s-240-trial2;23;female;NO;618.90;423.30;573.46;159.47;948.13;562.12;682.57;626.15;1032.03;302.44;1668631302718;1668631302711;1668620504379
B;3i24s-240-trial2;23;female;NO;617.94;427.01;582.53;151.49;939.16;570.20;670.69;621.94;1034.99;314.78;1668631302726;1668631302721;1668620504383
B;3i24s-240-trial2;23;female;NO;621.93;426.42;582.53;151.49;939.16;570.20;670.69;621.94;1034.99;314.78;1668631302728;1668631302721;1668620504387
B;3i24s-240-trial2;23;female;NO;627.64;430.07;582.53;151.49;939.16;570.20;670.69;621.94;1034.99;314.78;1668631302739;1668631302731;1668620504399
B;3i24s-240-trial2;23;female;NO;630.33;430.67;591.81;144.10;930.07;577.78;659.23;617.35;1037.42;327.01;1668631302741;1668631302731;1668620504403
B;3i24s-240-trial2;23;female;NO;630.83;431.17;591.81;144.10;930.07;577.78;659.23;617.35;1037.42;327.01;1668631302744;1668631302741;1668620504407
B;3i24s-240-trial2;23;female;NO;634.72;437.39;601.63;137.01;920.52;585.13;647.79;612.23;1039.40;339.59;1668631302759;1668631302751;1668620504411
B;3i24s-240-trial2;23;female;NO;637.75;437.77;601.63;137.01;920.52;585.13;647.79;612.23;1039.40;339.59;1668631302766;1668631302761;1668620504419
B;3i24s-240-trial2;23;female;NO;637.89;439.86;601.63;137.01;920.52;585.13;647.79;612.23;1039.40;339.59;1668631302766;1668631302761;1668620504423
B;3i24s-240-trial2;23;female;NO;634.83;442.16;601.63;137.01;920.52;585.13;647.79;612.23;1039.40;339.59;1668631302767;1668631302761;1668620504427
B;3i24s-240-trial2;23;female;NO;635.29;442.10;611.82;130.39;910.67;592.11;636.59;606.64;1040.89;352.27;1668631302781;1668631302771;1668620504431
B;3i24s-240-trial2;23;female;NO;635.50;443.24;611.82;130.39;910.67;592.11;636.59;606.64;1040.89;352.27;1668631302787;1668631302781;1668620504439
B;3i24s-240-trial2;23;female;NO;638.72;446.17;611.82;130.39;910.67;592.11;636.59;606.64;1040.89;352.27;1668631302788;1668631302781;1668620504447
B;3i24s-240-trial2;23;female;NO;641.08;449.64;622.12;124.37;900.80;598.55;625.89;600.76;1041.87;364.75;1668631302798;1668631302791;1668620504451
B;3i24s-240-trial2;23;female;NO;642.08;449.96;622.12;124.37;900.80;598.55;625.89;600.76;1041.87;364.75;1668631302798;1668631302791;1668620504459
B;3i24s-240-trial2;23;female;NO;640.19;452.87;622.12;124.37;900.80;598.55;625.89;600.76;1041.87;364.75;1668631302805;1668631302801;1668620504463
B;3i24s-240-trial2;23;female;NO;639.77;454.46;632.78;118.81;890.64;604.61;615.42;594.43;1041.29;376.26;1668631302809;1668631302801;1668620504467
B;3i24s-240-trial2;23;female;NO;640.50;456.94;632.78;118.81;890.64;604.61;615.42;594.43;1041.29;376.26;1668631302818;1668631302811;1668620504471
B;3i24s-240-trial2;23;female;NO;641.73;457.97;632.78;118.81;890.64;604.61;615.42;594.43;1041.29;376.26;1668631302820;1668631302811;1668620504479
B;3i24s-240-trial2;23;female;NO;640.45;459.18;643.97;113.62;880.04;610.39;605.04;587.54;1039.96;387.81;1668631302839;1668631302831;1668620504483
B;3i24s-240-trial2;23;female;NO;641.63;461.73;655.07;109.11;869.59;615.55;595.32;580.48;1038.19;398.98;1668631302840;1668631302831;1668620504487
B;3i24s-240-trial2;23;female;NO;641.39;466.78;655.07;109.11;869.59;615.55;595.32;580.48;1038.19;398.98;1668631302841;1668631302831;1668620504499
B;3i24s-240-trial2;23;female;NO;640.93;471.78;655.07;109.11;869.59;615.55;595.32;580.48;1038.19;398.98;1668631302842;1668631302841;1668620504503
B;3i24s-240-trial2;23;female;NO;641.99;471.80;655.07;109.11;869.59;615.55;595.32;580.48;1038.19;398.98;1668631302848;1668631302841;1668620504507
B;3i24s-240-trial2;23;female;NO;642.58;475.67;666.67;105.01;858.73;620.39;585.72;572.88;1035.89;410.39;1668631302858;1668631302851;1668620504511
B;3i24s-240-trial2;23;female;NO;640.51;478.56;666.67;105.01;858.73;620.39;585.72;572.88;1035.89;410.39;1668631302867;1668631302861;1668620504519
B;3i24s-240-trial2;23;female;NO;641.08;479.50;666.67;105.01;858.73;620.39;585.72;572.88;1035.89;410.39;1668631302867;1668631302861;1668620504523
B;3i24s-240-trial2;23;female;NO;641.80;484.87;678.46;101.45;847.74;624.75;576.53;564.93;1033.10;421.71;1668631302880;1668631302871;1668620504527
B;3i24s-240-trial2;23;female;NO;642.35;484.65;678.46;101.45;847.74;624.75;576.53;564.93;1033.10;421.71;1668631302882;1668631302871;1668620504531
B;3i24s-240-trial2;23;female;NO;642.37;484.48;678.46;101.45;847.74;624.75;576.53;564.93;1033.10;421.71;1668631302883;1668631302881;1668620504539
B;3i24s-240-trial2;23;female;NO;645.21;486.26;690.35;98.46;836.73;628.62;567.81;556.70;1029.86;432.86;1668631302898;1668631302891;1668620504543
B;3i24s-240-trial2;23;female;NO;643.83;490.52;690.35;98.46;836.73;628.62;567.81;556.70;1029.86;432.86;1668631302899;1668631302891;1668620504547
B;3i24s-240-trial2;23;female;NO;641.88;494.81;690.35;98.46;836.73;628.62;567.81;556.70;1029.86;432.86;1668631302900;1668631302891;1668620504559
B;3i24s-240-trial2;23;female;NO;640.86;496.73;690.35;98.46;836.73;628.62;567.81;556.70;1029.86;432.86;1668631302902;1668631302901;1668620504563
B;3i24s-240-trial2;23;female;NO;639.91;502.41;702.45;96.00;825.58;632.03;559.46;548.12;1026.15;443.94;1668631302910;1668631302901;1668620504567
B;3i24s-240-trial2;23;female;NO;639.10;506.17;702.45;96.00;825.58;632.03;559.46;548.12;1026.15;443.94;1668631302919;1668631302911;1668620504571
B;3i24s-240-trial2;23;female;NO;637.78;510.26;702.45;96.00;825.58;632.03;559.46;548.12;1026.15;443.94;1668631302919;1668631302911;1668620504579
B;3i24s-240-trial2;23;female;NO;637.17;513.13;727.02;92.71;803.11;637.42;544.09;530.06;1017.35;465.69;1668631302940;1668631302931;1668620504583
B;3i24s-240-trial2;23;female;NO;636.63;515.37;727.02;92.71;803.11;637.42;544.09;530.06;1017.35;465.69;1668631302947;1668631302941;1668620504587
B;3i24s-240-trial2;23;female;NO;635.44;522.98;727.02;92.71;803.11;637.42;544.09;530.06;1017.35;465.69;1668631302948;1668631302941;1668620504603
B;3i24s-240-trial2;23;female;NO;635.01;523.53;727.02;92.71;803.11;637.42;544.09;530.06;1017.35;465.69;1668631302949;1668631302941;1668620504607
B;3i24s-240-trial2;23;female;NO;632.59;524.82;727.02;92.71;803.11;637.42;544.09;530.06;1017.35;465.69;1668631302950;1668631302941;1668620504611
B;3i24s-240-trial2;23;female;NO;631.23;530.91;739.58;91.88;791.70;639.40;537.02;520.52;1012.23;476.43;1668631302957;1668631302951;1668620504619
B;3i24s-240-trial2;23;female;NO;629.53;530.60;739.58;91.88;791.70;639.40;537.02;520.52;1012.23;476.43;1668631302960;1668631302951;1668620504623
B;3i24s-240-trial2;23;female;NO;629.42;528.41;739.58;91.88;791.70;639.40;537.02;520.52;1012.23;476.43;1668631302969;1668631302961;1668620504627
B;3i24s-240-trial2;23;female;NO;628.44;529.34;739.58;91.88;791.70;639.40;537.02;520.52;1012.23;476.43;1668631302971;1668631302961;1668620504631
B;3i24s-240-trial2;23;female;NO;628.10;529.25;752.04;91.60;780.43;640.87;530.50;510.86;1006.75;486.84;1668631302978;1668631302971;1668620504639
B;3i24s-240-trial2;23;female;NO;628.03;533.10;752.04;91.60;780.43;640.87;530.50;510.86;1006.75;486.84;1668631302985;1668631302981;1668620504643
