order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;23;female;NO;474.59;437.83;601.57;585.09;920.58;137.06;1039.39;391.76;647.86;111.97;1668631047626;1668631047618;1668620249295
B;2i24s-180-trial3;23;female;NO;484.29;439.56;601.57;585.09;920.58;137.06;1039.39;391.76;647.86;111.97;1668631047627;1668631047628;1668620249299
B;2i24s-180-trial3;23;female;NO;490.82;439.07;601.57;585.09;920.58;137.06;1039.39;391.76;647.86;111.97;1668631047636;1668631047638;1668620249303
B;2i24s-180-trial3;23;female;NO;495.43;434.60;601.57;585.09;920.58;137.06;1039.39;391.76;647.86;111.97;1668631047638;1668631047638;1668620249311
B;2i24s-180-trial3;23;female;NO;497.42;432.71;591.71;577.71;930.16;144.17;1037.39;403.22;659.35;107.53;1668631047644;1668631047638;1668620249315
B;2i24s-180-trial3;23;female;NO;499.96;432.19;591.71;577.71;930.16;144.17;1037.39;403.22;659.35;107.53;1668631047651;1668631047648;1668620249319
B;2i24s-180-trial3;23;female;NO;498.31;428.35;591.71;577.71;930.16;144.17;1037.39;403.22;659.35;107.53;1668631047653;1668631047648;1668620249323
B;2i24s-180-trial3;23;female;NO;501.64;421.03;582.28;569.98;939.41;151.71;1034.91;414.59;671.01;103.63;1668631047660;1668631047658;1668620249331
B;2i24s-180-trial3;23;female;NO;501.65;417.95;582.28;569.98;939.41;151.71;1034.91;414.59;671.01;103.63;1668631047663;1668631047658;1668620249335
B;2i24s-180-trial3;23;female;NO;507.19;418.23;582.28;569.98;939.41;151.71;1034.91;414.59;671.01;103.63;1668631047672;1668631047668;1668620249339
B;2i24s-180-trial3;23;female;NO;505.70;417.62;564.82;553.72;956.74;167.84;1028.61;436.77;694.59;97.53;1668631047693;1668631047688;1668620249343
B;2i24s-180-trial3;23;female;NO;505.52;416.72;564.82;553.72;956.74;167.84;1028.61;436.77;694.59;97.53;1668631047695;1668631047698;1668620249351
B;2i24s-180-trial3;23;female;NO;512.79;409.56;564.82;553.72;956.74;167.84;1028.61;436.77;694.59;97.53;1668631047698;1668631047698;1668620249359
B;2i24s-180-trial3;23;female;NO;509.43;410.03;564.82;553.72;956.74;167.84;1028.61;436.77;694.59;97.53;1668631047699;1668631047698;1668620249363
B;2i24s-180-trial3;23;female;NO;513.88;412.78;564.82;553.72;956.74;167.84;1028.61;436.77;694.59;97.53;1668631047702;1668631047698;1668620249371
B;2i24s-180-trial3;23;female;NO;516.76;413.23;564.82;553.72;956.74;167.84;1028.61;436.77;694.59;97.53;1668631047704;1668631047698;1668620249375
B;2i24s-180-trial3;23;female;NO;521.45;415.32;556.51;544.89;965.11;176.72;1024.66;447.98;706.93;95.23;1668631047714;1668631047708;1668620249379
B;2i24s-180-trial3;23;female;NO;519.56;413.63;556.51;544.89;965.11;176.72;1024.66;447.98;706.93;95.23;1668631047715;1668631047708;1668620249383
B;2i24s-180-trial3;23;female;NO;517.81;409.14;556.51;544.89;965.11;176.72;1024.66;447.98;706.93;95.23;1668631047720;1668631047718;1668620249391
B;2i24s-180-trial3;23;female;NO;518.09;408.89;548.74;535.87;973.01;185.88;1020.31;458.91;719.23;93.51;1668631047727;1668631047728;1668620249395
B;2i24s-180-trial3;23;female;NO;520.64;410.68;548.74;535.87;973.01;185.88;1020.31;458.91;719.23;93.51;1668631047730;1668631047728;1668620249399
B;2i24s-180-trial3;23;female;NO;523.78;411.85;548.74;535.87;973.01;185.88;1020.31;458.91;719.23;93.51;1668631047736;1668631047738;1668620249403
B;2i24s-180-trial3;23;female;NO;525.84;409.34;548.74;535.87;973.01;185.88;1020.31;458.91;719.23;93.51;1668631047741;1668631047738;1668620249411
B;2i24s-180-trial3;23;female;NO;529.13;409.86;541.52;526.69;980.45;195.27;1015.57;469.54;731.49;92.35;1668631047746;1668631047748;1668620249416
B;2i24s-180-trial3;23;female;NO;529.59;408.08;541.52;526.69;980.45;195.27;1015.57;469.54;731.49;92.35;1668631047751;1668631047748;1668620249420
B;2i24s-180-trial3;23;female;NO;529.79;406.34;541.52;526.69;980.45;195.27;1015.57;469.54;731.49;92.35;1668631047757;1668631047758;1668620249423
B;2i24s-180-trial3;23;female;NO;528.89;402.58;534.62;517.07;987.64;205.19;1010.31;480.19;744.05;91.72;1668631047763;1668631047758;1668620249431
B;2i24s-180-trial3;23;female;NO;538.04;403.79;534.62;517.07;987.64;205.19;1010.31;480.19;744.05;91.72;1668631047766;1668631047768;1668620249435
B;2i24s-180-trial3;23;female;NO;535.22;401.19;534.62;517.07;987.64;205.19;1010.31;480.19;744.05;91.72;1668631047771;1668631047768;1668620249439
B;2i24s-180-trial3;23;female;NO;538.14;401.17;528.21;507.21;994.43;215.43;1004.61;490.64;756.68;91.64;1668631047779;1668631047778;1668620249452
B;2i24s-180-trial3;23;female;NO;540.41;399.86;528.21;507.21;994.43;215.43;1004.61;490.64;756.68;91.64;1668631047783;1668631047778;1668620249456
B;2i24s-180-trial3;23;female;NO;538.74;400.50;528.21;507.21;994.43;215.43;1004.61;490.64;756.68;91.64;1668631047786;1668631047788;1668620249459
B;2i24s-180-trial3;23;female;NO;539.69;400.17;522.25;497.05;1000.85;226.05;998.45;500.95;769.17;91.88;1668631047794;1668631047796;1668620249463
B;2i24s-180-trial3;23;female;NO;541.47;401.74;522.25;497.05;1000.85;226.05;998.45;500.95;769.17;91.88;1668631047796;1668631047798;1668620249472
B;2i24s-180-trial3;23;female;NO;545.82;398.64;522.25;497.05;1000.85;226.05;998.45;500.95;769.17;91.88;1668631047805;1668631047798;1668620249475
B;2i24s-180-trial3;23;female;NO;542.07;397.96;522.25;497.05;1000.85;226.05;998.45;500.95;769.17;91.88;1668631047807;1668631047808;1668620249479
B;2i24s-180-trial3;23;female;NO;544.44;397.24;516.89;486.87;1006.73;236.75;992.01;510.82;780.39;91.60;1668631047813;1668631047808;1668620249483
B;2i24s-180-trial3;23;female;NO;546.32;397.61;516.89;486.87;1006.73;236.75;992.01;510.82;780.39;91.60;1668631047821;1668631047818;1668620249491
B;2i24s-180-trial3;23;female;NO;550.98;397.68;516.89;486.87;1006.73;236.75;992.01;510.82;780.39;91.60;1668631047822;1668631047818;1668620249495
B;2i24s-180-trial3;23;female;NO;551.71;395.81;511.99;476.40;1012.24;247.83;985.11;520.55;791.72;91.88;1668631047829;1668631047828;1668620249499
B;2i24s-180-trial3;23;female;NO;552.02;391.86;511.99;476.40;1012.24;247.83;985.11;520.55;791.72;91.88;1668631047832;1668631047828;1668620249503
B;2i24s-180-trial3;23;female;NO;550.69;386.01;511.99;476.40;1012.24;247.83;985.11;520.55;791.72;91.88;1668631047837;1668631047838;1668620249511
B;2i24s-180-trial3;23;female;NO;552.32;386.65;507.53;465.58;1017.40;259.34;977.71;530.16;803.22;92.72;1668631047844;1668631047838;1668620249516
B;2i24s-180-trial3;23;female;NO;549.99;386.73;507.53;465.58;1017.40;259.34;977.71;530.16;803.22;92.72;1668631047848;1668631047848;1668620249519
B;2i24s-180-trial3;23;female;NO;551.62;385.75;507.53;465.58;1017.40;259.34;977.71;530.16;803.22;92.72;1668631047856;1668631047858;1668620249523
B;2i24s-180-trial3;23;female;NO;553.13;385.90;503.71;454.92;1021.96;270.75;970.16;539.21;814.33;94.07;1668631047864;1668631047858;1668620249531
B;2i24s-180-trial3;23;female;NO;557.13;383.92;503.71;454.92;1021.96;270.75;970.16;539.21;814.33;94.07;1668631047865;1668631047858;1668620249535
B;2i24s-180-trial3;23;female;NO;556.33;382.87;503.71;454.92;1021.96;270.75;970.16;539.21;814.33;94.07;1668631047869;1668631047868;1668620249539
B;2i24s-180-trial3;23;female;NO;559.49;382.50;503.71;454.92;1021.96;270.75;970.16;539.21;814.33;94.07;1668631047874;1668631047868;1668620249543
B;2i24s-180-trial3;23;female;NO;557.79;381.21;500.34;443.90;1026.16;282.61;962.09;548.15;825.62;96.00;1668631047882;1668631047878;1668620249551
B;2i24s-180-trial3;23;female;NO;558.43;377.52;500.34;443.90;1026.16;282.61;962.09;548.15;825.62;96.00;1668631047885;1668631047888;1668620249555
B;2i24s-180-trial3;23;female;NO;559.58;375.55;500.34;443.90;1026.16;282.61;962.09;548.15;825.62;96.00;1668631047890;1668631047888;1668620249559
B;2i24s-180-trial3;23;female;NO;557.29;375.66;497.53;432.82;1029.88;294.59;953.72;556.74;836.77;98.47;1668631047896;1668631047898;1668620249564
B;2i24s-180-trial3;23;female;NO;564.33;375.33;497.53;432.82;1029.88;294.59;953.72;556.74;836.77;98.47;1668631047899;1668631047898;1668620249571
B;2i24s-180-trial3;23;female;NO;564.62;373.11;497.53;432.82;1029.88;294.59;953.72;556.74;836.77;98.47;1668631047906;1668631047908;1668620249575
B;2i24s-180-trial3;23;female;NO;564.28;374.15;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1668631047909;1668631047908;1668620249579
B;2i24s-180-trial3;23;female;NO;565.02;374.28;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1668631047914;1668631047908;1668620249583
B;2i24s-180-trial3;23;female;NO;566.87;375.67;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1668631047921;1668631047918;1668620249591
B;2i24s-180-trial3;23;female;NO;565.79;375.72;495.26;421.63;1033.12;306.75;945.02;564.99;847.82;101.48;1668631047924;1668631047918;1668620249595
B;2i24s-180-trial3;23;female;NO;567.44;374.74;493.52;410.35;1035.90;319.08;935.99;572.91;858.77;105.02;1668631047933;1668631047928;1668620249599
B;2i24s-180-trial3;23;female;NO;569.14;373.42;493.52;410.35;1035.90;319.08;935.99;572.91;858.77;105.02;1668631047938;1668631047938;1668620249603
B;2i24s-180-trial3;23;female;NO;571.86;374.74;493.52;410.35;1035.90;319.08;935.99;572.91;858.77;105.02;1668631047940;1668631047938;1668620249611
B;2i24s-180-trial3;23;female;NO;575.35;375.95;492.35;399.05;1038.18;331.48;926.70;580.44;869.53;109.09;1668631047945;1668631047938;1668620249615
B;2i24s-180-trial3;23;female;NO;578.04;374.15;492.35;399.05;1038.18;331.48;926.70;580.44;869.53;109.09;1668631047950;1668631047948;1668620249620
B;2i24s-180-trial3;23;female;NO;580.43;375.16;492.35;399.05;1038.18;331.48;926.70;580.44;869.53;109.09;1668631047956;1668631047958;1668620249623
B;2i24s-180-trial3;23;female;NO;576.86;376.41;491.71;387.62;1039.99;344.08;917.05;587.66;880.22;113.71;1668631047970;1668631047968;1668620249631
B;2i24s-180-trial3;23;female;NO;574.18;376.41;491.71;387.62;1039.99;344.08;917.05;587.66;880.22;113.71;1668631047971;1668631047968;1668620249639
B;2i24s-180-trial3;23;female;NO;574.51;377.58;491.64;376.24;1041.29;356.69;907.20;594.44;890.66;118.82;1668631047986;1668631047988;1668620249643
B;2i24s-180-trial3;23;female;NO;576.65;378.14;491.64;376.24;1041.29;356.69;907.20;594.44;890.66;118.82;1668631047986;1668631047988;1668620249651
B;2i24s-180-trial3;23;female;NO;576.94;377.81;491.64;376.24;1041.29;356.69;907.20;594.44;890.66;118.82;1668631047988;1668631047988;1668620249656
B;2i24s-180-trial3;23;female;NO;576.69;376.80;491.88;364.57;1041.86;369.16;897.06;600.84;900.94;124.45;1668631048001;1668631047998;1668620249659
B;2i24s-180-trial3;23;female;NO;575.67;378.09;491.88;364.57;1041.86;369.16;897.06;600.84;900.94;124.45;1668631048002;1668631047998;1668620249663
B;2i24s-180-trial3;23;female;NO;570.79;378.51;491.88;364.57;1041.86;369.16;897.06;600.84;900.94;124.45;1668631048003;1668631047998;1668620249672
B;2i24s-180-trial3;23;female;NO;569.56;376.54;491.88;364.57;1041.86;369.16;897.06;600.84;900.94;124.45;1668631048006;1668631048008;1668620249675
B;2i24s-180-trial3;23;female;NO;568.92;376.22;491.60;352.04;1040.87;380.44;886.83;606.75;910.86;130.51;1668631048011;1668631048008;1668620249679
B;2i24s-180-trial3;23;female;NO;568.25;375.87;491.60;352.04;1040.87;380.44;886.83;606.75;910.86;130.51;1668631048018;1668631048018;1668620249691
B;2i24s-180-trial3;23;female;NO;567.91;376.41;491.60;352.04;1040.87;380.44;886.83;606.75;910.86;130.51;1668631048023;1668631048018;1668620249695
B;2i24s-180-trial3;23;female;NO;570.66;377.01;491.88;339.47;1039.39;391.80;876.33;612.28;920.61;137.08;1668631048028;1668631048029;1668620249699
B;2i24s-180-trial3;23;female;NO;570.36;377.88;491.88;339.47;1039.39;391.80;876.33;612.28;920.61;137.08;1668631048033;1668631048029;1668620249703
B;2i24s-180-trial3;23;female;NO;574.50;378.91;491.88;339.47;1039.39;391.80;876.33;612.28;920.61;137.08;1668631048037;1668631048038;1668620249711
B;2i24s-180-trial3;23;female;NO;576.51;379.01;492.72;326.85;1037.39;403.26;865.54;617.41;930.19;144.19;1668631048043;1668631048038;1668620249716
B;2i24s-180-trial3;23;female;NO;577.57;379.69;492.72;326.85;1037.39;403.26;865.54;617.41;930.19;144.19;1668631048048;1668631048048;1668620249719
B;2i24s-180-trial3;23;female;NO;578.53;380.40;492.72;326.85;1037.39;403.26;865.54;617.41;930.19;144.19;1668631048053;1668631048048;1668620249723
B;2i24s-180-trial3;23;female;NO;577.66;381.38;492.72;326.85;1037.39;403.26;865.54;617.41;930.19;144.19;1668631048057;1668631048058;1668620249731
B;2i24s-180-trial3;23;female;NO;578.05;381.75;494.08;314.68;1034.97;414.36;854.90;621.97;939.23;151.55;1668631048064;1668631048058;1668620249735
B;2i24s-180-trial3;23;female;NO;577.76;382.14;494.08;314.68;1034.97;414.36;854.90;621.97;939.23;151.55;1668631048071;1668631048068;1668620249739
B;2i24s-180-trial3;23;female;NO;582.34;383.93;494.08;314.68;1034.97;414.36;854.90;621.97;939.23;151.55;1668631048073;1668631048068;1668620249743
B;2i24s-180-trial3;23;female;NO;581.30;386.41;496.00;302.40;1032.02;425.63;843.90;626.16;948.16;159.50;1668631048078;1668631048078;1668620249751
B;2i24s-180-trial3;23;female;NO;581.95;387.87;496.00;302.40;1032.02;425.63;843.90;626.16;948.16;159.50;1668631048087;1668631048088;1668620249755
B;2i24s-180-trial3;23;female;NO;586.43;390.08;496.00;302.40;1032.02;425.63;843.90;626.16;948.16;159.50;1668631048089;1668631048088;1668620249760
B;2i24s-180-trial3;23;female;NO;589.69;391.26;498.48;290.24;1028.59;436.83;832.76;629.90;956.78;167.89;1668631048093;1668631048088;1668620249763
B;2i24s-180-trial3;23;female;NO;589.31;395.16;498.48;290.24;1028.59;436.83;832.76;629.90;956.78;167.89;1668631048101;1668631048098;1668620249771
B;2i24s-180-trial3;23;female;NO;589.28;397.78;498.48;290.24;1028.59;436.83;832.76;629.90;956.78;167.89;1668631048103;1668631048098;1668620249775
B;2i24s-180-trial3;23;female;NO;590.15;398.95;501.48;278.37;1024.72;447.83;821.63;633.13;964.99;176.60;1668631048109;1668631048108;1668620249779
B;2i24s-180-trial3;23;female;NO;589.60;403.36;501.48;278.37;1024.72;447.83;821.63;633.13;964.99;176.60;1668631048114;1668631048108;1668620249787
B;2i24s-180-trial3;23;female;NO;590.92;404.53;501.48;278.37;1024.72;447.83;821.63;633.13;964.99;176.60;1668631048120;1668631048118;1668620249791
B;2i24s-180-trial3;23;female;NO;594.10;406.43;505.01;266.67;1020.39;458.73;810.39;635.89;972.88;185.73;1668631048126;1668631048118;1668620249795
B;2i24s-180-trial3;23;female;NO;592.07;406.97;505.01;266.67;1020.39;458.73;810.39;635.89;972.88;185.73;1668631048128;1668631048128;1668620249799
B;2i24s-180-trial3;23;female;NO;593.04;407.60;505.01;266.67;1020.39;458.73;810.39;635.89;972.88;185.73;1668631048137;1668631048138;1668620249808
B;2i24s-180-trial3;23;female;NO;593.69;411.55;509.08;255.14;1015.58;469.53;799.05;638.18;980.44;195.26;1668631048142;1668631048138;1668620249811
B;2i24s-180-trial3;23;female;NO;600.24;414.27;509.08;255.14;1015.58;469.53;799.05;638.18;980.44;195.26;1668631048144;1668631048138;1668620249815
B;2i24s-180-trial3;23;female;NO;603.04;415.04;509.08;255.14;1015.58;469.53;799.05;638.18;980.44;195.26;1668631048154;1668631048153;1668620249819
B;2i24s-180-trial3;23;female;NO;606.75;415.16;509.08;255.14;1015.58;469.53;799.05;638.18;980.44;195.26;1668631048155;1668631048153;1668620249827
B;2i24s-180-trial3;23;female;NO;610.75;414.77;513.72;243.75;1010.28;480.25;787.59;639.99;987.68;205.24;1668631048164;1668631048158;1668620249831
B;2i24s-180-trial3;23;female;NO;610.28;414.37;513.72;243.75;1010.28;480.25;787.59;639.99;987.68;205.24;1668631048168;1668631048168;1668620249835
B;2i24s-180-trial3;23;female;NO;612.70;416.19;513.72;243.75;1010.28;480.25;787.59;639.99;987.68;205.24;1668631048169;1668631048168;1668620249839
B;2i24s-180-trial3;23;female;NO;608.82;420.05;524.45;221.98;998.46;500.94;764.57;641.86;1000.84;226.04;1668631048195;1668631048196;1668620249847
B;2i24s-180-trial3;23;female;NO;609.29;420.94;524.45;221.98;998.46;500.94;764.57;641.86;1000.84;226.04;1668631048196;1668631048198;1668620249851
B;2i24s-180-trial3;23;female;NO;609.65;424.99;524.45;221.98;998.46;500.94;764.57;641.86;1000.84;226.04;1668631048203;1668631048198;1668620249860
B;2i24s-180-trial3;23;female;NO;613.54;429.57;524.45;221.98;998.46;500.94;764.57;641.86;1000.84;226.04;1668631048204;1668631048198;1668620249871
B;2i24s-180-trial3;23;female;NO;612.46;431.66;524.45;221.98;998.46;500.94;764.57;641.86;1000.84;226.04;1668631048207;1668631048208;1668620249875
B;2i24s-180-trial3;23;female;NO;613.26;432.86;530.44;211.74;992.05;510.76;752.17;640.88;1006.69;236.68;1668631048210;1668631048208;1668620249879
B;2i24s-180-trial3;23;female;NO;618.75;438.78;530.44;211.74;992.05;510.76;752.17;640.88;1006.69;236.68;1668631048216;1668631048218;1668620249887
B;2i24s-180-trial3;23;female;NO;622.27;438.90;530.44;211.74;992.05;510.76;752.17;640.88;1006.69;236.68;1668631048219;1668631048218;1668620249891
B;2i24s-180-trial3;23;female;NO;629.16;438.67;537.10;201.50;985.04;520.64;739.43;639.38;1012.29;247.94;1668631048231;1668631048229;1668620249895
B;2i24s-180-trial3;23;female;NO;639.07;444.19;537.10;201.50;985.04;520.64;739.43;639.38;1012.29;247.94;1668631048232;1668631048229;1668620249899
B;2i24s-180-trial3;23;female;NO;648.58;448.27;537.10;201.50;985.04;520.64;739.43;639.38;1012.29;247.94;1668631048234;1668631048229;1668620249907
B;2i24s-180-trial3;23;female;NO;653.15;448.67;544.06;191.86;977.82;530.02;727.07;637.43;1017.33;259.18;1668631048242;1668631048238;1668620249911
B;2i24s-180-trial3;23;female;NO;651.86;448.40;544.06;191.86;977.82;530.02;727.07;637.43;1017.33;259.18;1668631048245;1668631048248;1668620249915
B;2i24s-180-trial3;23;female;NO;654.37;449.25;544.06;191.86;977.82;530.02;727.07;637.43;1017.33;259.18;1668631048250;1668631048248;1668620249919
B;2i24s-180-trial3;23;female;NO;654.28;451.67;544.06;191.86;977.82;530.02;727.07;637.43;1017.33;259.18;1668631048256;1668631048258;1668620249927
B;2i24s-180-trial3;23;female;NO;653.64;455.70;551.55;182.46;970.14;539.23;714.68;634.97;1021.97;270.78;1668631048261;1668631048258;1668620249931
B;2i24s-180-trial3;23;female;NO;653.44;456.34;551.55;182.46;970.14;539.23;714.68;634.97;1021.97;270.78;1668631048266;1668631048268;1668620249935
B;2i24s-180-trial3;23;female;NO;655.40;460.77;551.55;182.46;970.14;539.23;714.68;634.97;1021.97;270.78;1668631048269;1668631048268;1668620249939
B;2i24s-180-trial3;23;female;NO;652.68;462.65;559.50;173.42;962.08;548.16;702.39;632.02;1026.16;282.61;1668631048276;1668631048268;1668620249947
B;2i24s-180-trial3;23;female;NO;652.23;466.50;559.50;173.42;962.08;548.16;702.39;632.02;1026.16;282.61;1668631048279;1668631048278;1668620249951
B;2i24s-180-trial3;23;female;NO;648.74;468.15;559.50;173.42;962.08;548.16;702.39;632.02;1026.16;282.61;1668631048285;1668631048278;1668620249955
B;2i24s-180-trial3;23;female;NO;649.48;473.02;559.50;173.42;962.08;548.16;702.39;632.02;1026.16;282.61;1668631048291;1668631048288;1668620249959
B;2i24s-180-trial3;23;female;NO;654.64;478.07;567.83;164.83;953.73;556.73;690.31;628.61;1029.88;294.58;1668631048294;1668631048296;1668620249967
B;2i24s-180-trial3;23;female;NO;653.27;478.86;567.83;164.83;953.73;556.73;690.31;628.61;1029.88;294.58;1668631048299;1668631048298;1668620249971
B;2i24s-180-trial3;23;female;NO;650.59;478.54;567.83;164.83;953.73;556.73;690.31;628.61;1029.88;294.58;1668631048307;1668631048308;1668620249976
B;2i24s-180-trial3;23;female;NO;649.01;480.83;576.59;156.63;945.02;564.99;678.38;624.73;1033.12;306.75;1668631048309;1668631048308;1668620249980
B;2i24s-180-trial3;23;female;NO;644.45;483.27;576.59;156.63;945.02;564.99;678.38;624.73;1033.12;306.75;1668631048313;1668631048308;1668620249987
B;2i24s-180-trial3;23;female;NO;642.49;485.22;576.59;156.63;945.02;564.99;678.38;624.73;1033.12;306.75;1668631048320;1668631048318;1668620249991
B;2i24s-180-trial3;23;female;NO;640.20;487.03;585.79;148.81;935.96;572.94;666.59;620.35;1035.91;319.12;1668631048329;1668631048328;1668620249995
B;2i24s-180-trial3;23;female;NO;638.00;493.24;585.79;148.81;935.96;572.94;666.59;620.35;1035.91;319.12;1668631048331;1668631048328;1668620249999
B;2i24s-180-trial3;23;female;NO;636.28;498.64;585.79;148.81;935.96;572.94;666.59;620.35;1035.91;319.12;1668631048334;1668631048328;1668620250007
B;2i24s-180-trial3;23;female;NO;634.75;504.84;585.79;148.81;935.96;572.94;666.59;620.35;1035.91;319.12;1668631048340;1668631048338;1668620250011
B;2i24s-180-trial3;23;female;NO;632.00;508.54;595.25;141.53;926.71;580.43;655.14;615.58;1038.18;331.46;1668631048345;1668631048338;1668620250016
B;2i24s-180-trial3;23;female;NO;630.23;512.03;595.25;141.53;926.71;580.43;655.14;615.58;1038.18;331.46;1668631048349;1668631048348;1668620250020
B;2i24s-180-trial3;23;female;NO;628.83;521.43;595.25;141.53;926.71;580.43;655.14;615.58;1038.18;331.46;1668631048357;1668631048358;1668620250027
B;2i24s-180-trial3;23;female;NO;628.25;523.35;605.11;134.67;917.15;587.59;643.89;610.35;1039.97;343.96;1668631048359;1668631048358;1668620250031
B;2i24s-180-trial3;23;female;NO;626.92;524.38;605.11;134.67;917.15;587.59;643.89;610.35;1039.97;343.96;1668631048366;1668631048368;1668620250035
B;2i24s-180-trial3;23;female;NO;624.76;527.02;605.11;134.67;917.15;587.59;643.89;610.35;1039.97;343.96;1668631048368;1668631048368;1668620250039
B;2i24s-180-trial3;23;female;NO;624.06;524.58;605.11;134.67;917.15;587.59;643.89;610.35;1039.97;343.96;1668631048375;1668631048368;1668620250048
B;2i24s-180-trial3;23;female;NO;623.52;529.57;615.39;128.23;907.25;594.41;632.81;604.63;1041.29;356.63;1668631048378;1668631048378;1668620250051
B;2i24s-180-trial3;23;female;NO;620.82;531.53;615.39;128.23;907.25;594.41;632.81;604.63;1041.29;356.63;1668631048385;1668631048378;1668620250055
B;2i24s-180-trial3;23;female;NO;620.68;531.55;625.90;122.33;897.19;600.76;622.11;598.54;1041.87;369.01;1668631048392;1668631048388;1668620250059
B;2i24s-180-trial3;23;female;NO;616.83;530.87;625.90;122.33;897.19;600.76;622.11;598.54;1041.87;369.01;1668631048393;1668631048396;1668620250068
B;2i24s-180-trial3;23;female;NO;615.39;530.96;625.90;122.33;897.19;600.76;622.11;598.54;1041.87;369.01;1668631048399;1668631048398;1668620250071
B;2i24s-180-trial3;23;female;NO;614.06;534.67;625.90;122.33;897.19;600.76;622.11;598.54;1041.87;369.01;1668631048404;1668631048398;1668620250075
B;2i24s-180-trial3;23;female;NO;613.63;540.16;636.71;116.91;886.91;606.71;611.71;592.04;1040.88;380.35;1668631048409;1668631048408;1668620250079
B;2i24s-180-trial3;23;female;NO;613.19;542.38;636.71;116.91;886.91;606.71;611.71;592.04;1040.88;380.35;1668631048414;1668631048408;1668620250087
B;2i24s-180-trial3;23;female;NO;613.15;540.79;636.71;116.91;886.91;606.71;611.71;592.04;1040.88;380.35;1668631048418;1668631048418;1668620250091
B;2i24s-180-trial3;23;female;NO;613.18;544.40;647.81;112.00;876.42;612.23;601.62;585.12;1039.40;391.71;1668631048428;1668631048428;1668620250095
B;2i24s-180-trial3;23;female;NO;613.21;545.34;647.81;112.00;876.42;612.23;601.62;585.12;1039.40;391.71;1668631048428;1668631048428;1668620250099
B;2i24s-180-trial3;23;female;NO;612.67;546.57;647.81;112.00;876.42;612.23;601.62;585.12;1039.40;391.71;1668631048434;1668631048428;1668620250107
B;2i24s-180-trial3;23;female;NO;612.66;546.72;647.81;112.00;876.42;612.23;601.62;585.12;1039.40;391.71;1668631048438;1668631048438;1668620250111
B;2i24s-180-trial3;23;female;NO;611.33;549.48;659.38;107.51;865.54;617.41;591.68;577.68;1037.39;403.26;1668631048443;1668631048438;1668620250115
B;2i24s-180-trial3;23;female;NO;610.07;550.71;659.38;107.51;865.54;617.41;591.68;577.68;1037.39;403.26;1668631048447;1668631048448;1668620250119
B;2i24s-180-trial3;23;female;NO;610.04;549.94;659.38;107.51;865.54;617.41;591.68;577.68;1037.39;403.26;1668631048453;1668631048448;1668620250127
B;2i24s-180-trial3;23;female;NO;608.91;549.87;670.77;103.70;854.90;621.97;582.46;570.14;1034.97;414.36;1668631048459;1668631048458;1668620250131
B;2i24s-180-trial3;23;female;NO;609.02;551.91;670.77;103.70;854.90;621.97;582.46;570.14;1034.97;414.36;1668631048462;1668631048458;1668620250135
B;2i24s-180-trial3;23;female;NO;608.04;554.24;670.77;103.70;854.90;621.97;582.46;570.14;1034.97;414.36;1668631048468;1668631048468;1668620250140
B;2i24s-180-trial3;23;female;NO;608.47;554.51;670.77;103.70;854.90;621.97;582.46;570.14;1034.97;414.36;1668631048473;1668631048468;1668620250148
B;2i24s-180-trial3;23;female;NO;607.95;557.66;682.60;100.35;843.91;626.16;573.43;562.09;1032.02;425.62;1668631048477;1668631048478;1668620250152
B;2i24s-180-trial3;23;female;NO;607.17;560.15;682.60;100.35;843.91;626.16;573.43;562.09;1032.02;425.62;1668631048486;1668631048488;1668620250155
B;2i24s-180-trial3;23;female;NO;607.07;561.06;682.60;100.35;843.91;626.16;573.43;562.09;1032.02;425.62;1668631048488;1668631048488;1668620250159
B;2i24s-180-trial3;23;female;NO;606.11;563.52;694.76;97.50;832.67;629.92;564.71;553.60;1028.56;436.92;1668631048500;1668631048498;1668620250167
B;2i24s-180-trial3;23;female;NO;604.22;564.84;694.76;97.50;832.67;629.92;564.71;553.60;1028.56;436.92;1668631048500;1668631048498;1668620250171
B;2i24s-180-trial3;23;female;NO;600.81;567.62;694.76;97.50;832.67;629.92;564.71;553.60;1028.56;436.92;1668631048502;1668631048498;1668620250175
B;2i24s-180-trial3;23;female;NO;600.28;567.57;706.82;95.24;821.57;633.14;556.58;544.97;1024.70;447.89;1668631048511;1668631048508;1668620250179
B;2i24s-180-trial3;23;female;NO;595.85;573.34;706.82;95.24;821.57;633.14;556.58;544.97;1024.70;447.89;1668631048513;1668631048508;1668620250187
B;2i24s-180-trial3;23;female;NO;595.39;572.52;719.05;93.53;810.37;635.89;548.86;536.01;1020.38;458.74;1668631048528;1668631048528;1668620250195
B;2i24s-180-trial3;23;female;NO;595.21;576.07;719.05;93.53;810.37;635.89;548.86;536.01;1020.38;458.74;1668631048531;1668631048528;1668620250199
