order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;female;NO;524.94;422.59;491.61;379.89;1040.93;352.64;910.39;592.31;887.33;117.12;1668631283174;1668631283181;1668620484831
B;3i24s-240-trial1;23;female;NO;527.26;420.85;491.61;379.89;1040.93;352.64;910.39;592.31;887.33;117.12;1668631283175;1668631283181;1668620484843
B;3i24s-240-trial1;23;female;NO;526.16;421.63;491.91;368.59;1041.90;365.22;900.43;598.78;897.57;122.54;1668631283186;1668631283191;1668620484851
B;3i24s-240-trial1;23;female;NO;526.33;418.16;491.91;368.59;1041.90;365.22;900.43;598.78;897.57;122.54;1668631283187;1668631283191;1668620484855
B;3i24s-240-trial1;23;female;NO;530.48;418.49;491.91;368.59;1041.90;365.22;900.43;598.78;897.57;122.54;1668631283190;1668631283191;1668620484863
B;3i24s-240-trial1;23;female;NO;528.95;419.63;491.91;368.59;1041.90;365.22;900.43;598.78;897.57;122.54;1668631283197;1668631283201;1668620484867
B;3i24s-240-trial1;23;female;NO;529.74;419.41;491.64;356.29;1041.26;376.61;890.33;604.79;907.52;128.40;1668631283206;1668631283211;1668620484871
B;3i24s-240-trial1;23;female;NO;532.13;419.62;491.64;356.29;1041.26;376.61;890.33;604.79;907.52;128.40;1668631283211;1668631283211;1668620484875
B;3i24s-240-trial1;23;female;NO;533.13;419.43;491.64;356.29;1041.26;376.61;890.33;604.79;907.52;128.40;1668631283211;1668631283211;1668620484883
B;3i24s-240-trial1;23;female;NO;535.92;419.58;491.73;343.71;1039.94;387.96;879.90;610.46;917.34;134.81;1668631283216;1668631283221;1668620484887
B;3i24s-240-trial1;23;female;NO;534.18;420.10;491.73;343.71;1039.94;387.96;879.90;610.46;917.34;134.81;1668631283225;1668631283231;1668620484891
B;3i24s-240-trial1;23;female;NO;535.24;422.10;491.73;343.71;1039.94;387.96;879.90;610.46;917.34;134.81;1668631283226;1668631283231;1668620484895
B;3i24s-240-trial1;23;female;NO;533.96;421.88;492.37;331.21;1038.14;399.29;869.30;615.68;926.90;141.67;1668631283231;1668631283236;1668620484903
B;3i24s-240-trial1;23;female;NO;535.64;422.68;492.37;331.21;1038.14;399.29;869.30;615.68;926.90;141.67;1668631283246;1668631283251;1668620484911
B;3i24s-240-trial1;23;female;NO;534.23;422.70;493.56;318.76;1035.83;410.63;858.49;620.49;936.22;149.03;1668631283248;1668631283251;1668620484915
B;3i24s-240-trial1;23;female;NO;534.70;423.20;493.56;318.76;1035.83;410.63;858.49;620.49;936.22;149.03;1668631283252;1668631283251;1668620484923
B;3i24s-240-trial1;23;female;NO;535.88;423.70;495.30;306.47;1033.05;421.89;847.57;624.82;945.22;156.81;1668631283269;1668631283271;1668620484931
B;3i24s-240-trial1;23;female;NO;534.98;423.99;495.30;306.47;1033.05;421.89;847.57;624.82;945.22;156.81;1668631283270;1668631283271;1668620484943
B;3i24s-240-trial1;23;female;NO;536.77;424.23;495.30;306.47;1033.05;421.89;847.57;624.82;945.22;156.81;1668631283276;1668631283281;1668620484947
B;3i24s-240-trial1;23;female;NO;535.71;424.82;497.62;294.16;1029.75;433.22;836.37;628.74;954.03;165.12;1668631283286;1668631283291;1668620484951
B;3i24s-240-trial1;23;female;NO;537.20;425.40;497.62;294.16;1029.75;433.22;836.37;628.74;954.03;165.12;1668631283287;1668631283291;1668620484955
B;3i24s-240-trial1;23;female;NO;537.52;426.54;497.62;294.16;1029.75;433.22;836.37;628.74;954.03;165.12;1668631283288;1668631283291;1668620484963
B;3i24s-240-trial1;23;female;NO;538.61;426.06;500.46;282.14;1026.01;444.33;825.19;632.15;962.41;173.78;1668631283306;1668631283311;1668620484967
B;3i24s-240-trial1;23;female;NO;540.52;426.39;500.46;282.14;1026.01;444.33;825.19;632.15;962.41;173.78;1668631283307;1668631283311;1668620484971
B;3i24s-240-trial1;23;female;NO;542.27;426.85;500.46;282.14;1026.01;444.33;825.19;632.15;962.41;173.78;1668631283307;1668631283311;1668620484975
B;3i24s-240-trial1;23;female;NO;543.61;427.10;503.79;270.51;1021.87;455.15;814.10;635.03;970.32;182.67;1668631283314;1668631283321;1668620484983
B;3i24s-240-trial1;23;female;NO;543.31;427.23;503.79;270.51;1021.87;455.15;814.10;635.03;970.32;182.67;1668631283326;1668631283331;1668620484991
B;3i24s-240-trial1;23;female;NO;545.24;427.78;503.79;270.51;1021.87;455.15;814.10;635.03;970.32;182.67;1668631283328;1668631283331;1668620484999
B;3i24s-240-trial1;23;female;NO;544.56;427.76;507.69;258.89;1017.20;466.01;802.77;637.48;978.01;192.10;1668631283337;1668631283341;1668620485003
B;3i24s-240-trial1;23;female;NO;544.05;428.03;507.69;258.89;1017.20;466.01;802.77;637.48;978.01;192.10;1668631283346;1668631283351;1668620485007
B;3i24s-240-trial1;23;female;NO;543.79;428.26;512.09;247.59;1012.13;476.62;791.49;639.43;985.26;201.81;1668631283348;1668631283351;1668620485011
B;3i24s-240-trial1;23;female;NO;546.40;428.73;512.09;247.59;1012.13;476.62;791.49;639.43;985.26;201.81;1668631283350;1668631283351;1668620485019
B;3i24s-240-trial1;23;female;NO;549.21;428.76;517.03;236.47;1006.58;487.14;780.10;640.91;992.18;211.94;1668631283364;1668631283371;1668620485023
B;3i24s-240-trial1;23;female;NO;552.60;428.77;517.03;236.47;1006.58;487.14;780.10;640.91;992.18;211.94;1668631283366;1668631283371;1668620485027
B;3i24s-240-trial1;23;female;NO;551.93;428.42;517.03;236.47;1006.58;487.14;780.10;640.91;992.18;211.94;1668631283368;1668631283371;1668620485031
B;3i24s-240-trial1;23;female;NO;552.54;428.69;517.03;236.47;1006.58;487.14;780.10;640.91;992.18;211.94;1668631283371;1668631283371;1668620485039
B;3i24s-240-trial1;23;female;NO;553.95;428.21;522.53;225.52;1000.54;497.55;768.61;641.89;998.77;222.49;1668631283384;1668631283391;1668620485043
B;3i24s-240-trial1;23;female;NO;555.99;428.60;522.53;225.52;1000.54;497.55;768.61;641.89;998.77;222.49;1668631283385;1668631283391;1668620485051
B;3i24s-240-trial1;23;female;NO;557.74;427.82;522.53;225.52;1000.54;497.55;768.61;641.89;998.77;222.49;1668631283387;1668631283391;1668620485059
B;3i24s-240-trial1;23;female;NO;556.85;428.68;522.53;225.52;1000.54;497.55;768.61;641.89;998.77;222.49;1668631283393;1668631283401;1668620485063
B;3i24s-240-trial1;23;female;NO;558.52;428.21;528.48;214.97;994.14;507.65;756.12;641.25;1004.87;233.25;1668631283406;1668631283411;1668620485071
B;3i24s-240-trial1;23;female;NO;560.69;428.20;528.48;214.97;994.14;507.65;756.12;641.25;1004.87;233.25;1668631283408;1668631283411;1668620485079
B;3i24s-240-trial1;23;female;NO;563.43;428.34;534.81;204.90;987.44;517.35;743.70;639.94;1010.46;244.12;1668631283416;1668631283421;1668620485083
B;3i24s-240-trial1;23;female;NO;563.67;428.19;534.81;204.90;987.44;517.35;743.70;639.94;1010.46;244.12;1668631283424;1668631283431;1668620485087
B;3i24s-240-trial1;23;female;NO;567.20;428.19;534.81;204.90;987.44;517.35;743.70;639.94;1010.46;244.12;1668631283425;1668631283431;1668620485099
B;3i24s-240-trial1;23;female;NO;569.09;428.10;541.68;195.05;980.28;526.91;731.20;638.13;1015.69;255.39;1668631283431;1668631283431;1668620485103
B;3i24s-240-trial1;23;female;NO;570.57;427.44;541.68;195.05;980.28;526.91;731.20;638.13;1015.69;255.39;1668631283435;1668631283441;1668620485107
B;3i24s-240-trial1;23;female;NO;570.86;426.65;541.68;195.05;980.28;526.91;731.20;638.13;1015.69;255.39;1668631283446;1668631283451;1668620485111
B;3i24s-240-trial1;23;female;NO;570.66;426.53;541.68;195.05;980.28;526.91;731.20;638.13;1015.69;255.39;1668631283446;1668631283451;1668620485119
B;3i24s-240-trial1;23;female;NO;571.76;426.34;549.01;185.54;972.73;536.20;718.79;635.84;1020.48;266.90;1668631283451;1668631283451;1668620485123
B;3i24s-240-trial1;23;female;NO;572.69;425.99;549.01;185.54;972.73;536.20;718.79;635.84;1020.48;266.90;1668631283455;1668631283461;1668620485127
B;3i24s-240-trial1;23;female;NO;575.36;425.13;556.81;176.38;964.80;545.23;706.46;633.05;1024.82;278.66;1668631283474;1668631283481;1668620485131
B;3i24s-240-trial1;23;female;NO;576.56;425.18;565.13;167.52;956.42;554.04;694.14;629.75;1028.74;290.75;1668631283489;1668631283491;1668620485139
B;3i24s-240-trial1;23;female;NO;575.04;425.33;565.13;167.52;956.42;554.04;694.14;629.75;1028.74;290.75;1668631283490;1668631283491;1668620485143
B;3i24s-240-trial1;23;female;NO;579.33;425.66;565.13;167.52;956.42;554.04;694.14;629.75;1028.74;290.75;1668631283491;1668631283491;1668620485151
B;3i24s-240-trial1;23;female;NO;581.41;426.26;565.13;167.52;956.42;554.04;694.14;629.75;1028.74;290.75;1668631283492;1668631283491;1668620485159
B;3i24s-240-trial1;23;female;NO;582.53;426.50;565.13;167.52;956.42;554.04;694.14;629.75;1028.74;290.75;1668631283493;1668631283501;1668620485163
B;3i24s-240-trial1;23;female;NO;581.93;426.62;573.77;159.18;947.81;562.41;682.14;626.01;1032.15;302.87;1668631283507;1668631283511;1668620485167
B;3i24s-240-trial1;23;female;NO;582.19;426.74;573.77;159.18;947.81;562.41;682.14;626.01;1032.15;302.87;1668631283508;1668631283511;1668620485171
B;3i24s-240-trial1;23;female;NO;587.13;427.15;573.77;159.18;947.81;562.41;682.14;626.01;1032.15;302.87;1668631283513;1668631283511;1668620485179
B;3i24s-240-trial1;23;female;NO;585.69;427.22;582.70;151.35;938.99;570.34;670.47;621.85;1035.04;315.01;1668631283515;1668631283521;1668620485183
B;3i24s-240-trial1;23;female;NO;585.01;426.97;582.70;151.35;938.99;570.34;670.47;621.85;1035.04;315.01;1668631283525;1668631283531;1668620485187
B;3i24s-240-trial1;23;female;NO;586.39;427.21;582.70;151.35;938.99;570.34;670.47;621.85;1035.04;315.01;1668631283526;1668631283531;1668620485191
B;3i24s-240-trial1;23;female;NO;587.31;428.34;582.70;151.35;938.99;570.34;670.47;621.85;1035.04;315.01;1668631283527;1668631283531;1668620485199
B;3i24s-240-trial1;23;female;NO;588.66;428.42;592.19;143.81;929.70;578.08;658.78;617.16;1037.50;327.51;1668631283533;1668631283541;1668620485203
B;3i24s-240-trial1;23;female;NO;589.33;428.56;592.19;143.81;929.70;578.08;658.78;617.16;1037.50;327.51;1668631283544;1668631283551;1668620485207
B;3i24s-240-trial1;23;female;NO;590.13;430.65;592.19;143.81;929.70;578.08;658.78;617.16;1037.50;327.51;1668631283545;1668631283551;1668620485219
B;3i24s-240-trial1;23;female;NO;591.11;430.67;601.87;136.85;920.29;585.30;647.53;612.10;1039.44;339.89;1668631283549;1668631283551;1668620485223
B;3i24s-240-trial1;23;female;NO;590.20;432.59;601.87;136.85;920.29;585.30;647.53;612.10;1039.44;339.89;1668631283556;1668631283561;1668620485227
B;3i24s-240-trial1;23;female;NO;591.03;434.42;612.03;130.26;910.47;592.25;636.36;606.53;1040.92;352.53;1668631283567;1668631283571;1668620485239
B;3i24s-240-trial1;23;female;NO;590.01;435.51;612.03;130.26;910.47;592.25;636.36;606.53;1040.92;352.53;1668631283569;1668631283571;1668620485243
B;3i24s-240-trial1;23;female;NO;588.47;435.72;612.03;130.26;910.47;592.25;636.36;606.53;1040.92;352.53;1668631283576;1668631283581;1668620485247
B;3i24s-240-trial1;23;female;NO;589.28;436.86;622.51;124.16;900.43;598.78;625.50;600.53;1041.90;365.21;1668631283585;1668631283591;1668620485251
B;3i24s-240-trial1;23;female;NO;594.02;437.19;622.51;124.16;900.43;598.78;625.50;600.53;1041.90;365.21;1668631283585;1668631283591;1668620485259
B;3i24s-240-trial1;23;female;NO;596.58;438.06;622.51;124.16;900.43;598.78;625.50;600.53;1041.90;365.21;1668631283593;1668631283601;1668620485263
B;3i24s-240-trial1;23;female;NO;594.87;440.29;622.51;124.16;900.43;598.78;625.50;600.53;1041.90;365.21;1668631283595;1668631283601;1668620485267
B;3i24s-240-trial1;23;female;NO;596.16;441.87;644.12;113.56;879.90;610.46;604.91;587.45;1039.94;387.96;1668631283626;1668631283631;1668620485271
B;3i24s-240-trial1;23;female;NO;594.59;446.16;644.12;113.56;879.90;610.46;604.91;587.45;1039.94;387.96;1668631283627;1668631283631;1668620485279
B;3i24s-240-trial1;23;female;NO;597.00;450.51;644.12;113.56;879.90;610.46;604.91;587.45;1039.94;387.96;1668631283628;1668631283631;1668620485287
B;3i24s-240-trial1;23;female;NO;596.98;452.85;644.12;113.56;879.90;610.46;604.91;587.45;1039.94;387.96;1668631283629;1668631283631;1668620485299
B;3i24s-240-trial1;23;female;NO;596.57;453.47;655.40;108.98;869.28;615.70;595.04;580.27;1038.13;399.32;1668631283631;1668631283631;1668620485303
B;3i24s-240-trial1;23;female;NO;596.82;452.79;655.40;108.98;869.28;615.70;595.04;580.27;1038.13;399.32;1668631283646;1668631283651;1668620485311
B;3i24s-240-trial1;23;female;NO;594.97;451.85;666.89;104.94;858.52;620.47;585.54;572.73;1035.84;410.61;1668631283648;1668631283651;1668620485319
B;3i24s-240-trial1;23;female;NO;594.03;451.24;666.89;104.94;858.52;620.47;585.54;572.73;1035.84;410.61;1668631283652;1668631283651;1668620485323
B;3i24s-240-trial1;23;female;NO;593.48;450.90;678.62;101.41;847.59;624.81;576.41;564.82;1033.06;421.86;1668631283665;1668631283671;1668620485327
B;3i24s-240-trial1;23;female;NO;592.56;450.37;678.62;101.41;847.59;624.81;576.41;564.82;1033.06;421.86;1668631283665;1668631283671;1668620485331
B;3i24s-240-trial1;23;female;NO;590.94;449.96;678.62;101.41;847.59;624.81;576.41;564.82;1033.06;421.86;1668631283667;1668631283671;1668620485339
B;3i24s-240-trial1;23;female;NO;590.79;450.20;678.62;101.41;847.59;624.81;576.41;564.82;1033.06;421.86;1668631283674;1668631283681;1668620485343
B;3i24s-240-trial1;23;female;NO;590.09;451.06;690.75;98.37;836.36;628.74;567.52;556.42;1029.75;433.23;1668631283684;1668631283691;1668620485347
B;3i24s-240-trial1;23;female;NO;589.10;453.07;690.75;98.37;836.36;628.74;567.52;556.42;1029.75;433.23;1668631283685;1668631283691;1668620485359
B;3i24s-240-trial1;23;female;NO;588.61;453.15;690.75;98.37;836.36;628.74;567.52;556.42;1029.75;433.23;1668631283689;1668631283691;1668620485363
B;3i24s-240-trial1;23;female;NO;590.72;454.01;702.88;95.92;825.19;632.15;559.18;547.81;1026.01;444.33;1668631283708;1668631283711;1668620485367
B;3i24s-240-trial1;23;female;NO;590.14;454.82;702.88;95.92;825.19;632.15;559.18;547.81;1026.01;444.33;1668631283709;1668631283711;1668620485371
B;3i24s-240-trial1;23;female;NO;589.70;455.74;702.88;95.92;825.19;632.15;559.18;547.81;1026.01;444.33;1668631283710;1668631283711;1668620485379
B;3i24s-240-trial1;23;female;NO;589.29;455.66;702.88;95.92;825.19;632.15;559.18;547.81;1026.01;444.33;1668631283711;1668631283719;1668620485383
B;3i24s-240-trial1;23;female;NO;588.91;456.78;715.06;94.03;814.02;635.05;551.32;538.95;1021.83;455.23;1668631283727;1668631283731;1668620485387
B;3i24s-240-trial1;23;female;NO;588.72;456.93;715.06;94.03;814.02;635.05;551.32;538.95;1021.83;455.23;1668631283727;1668631283731;1668620485391
B;3i24s-240-trial1;23;female;NO;589.99;459.72;715.06;94.03;814.02;635.05;551.32;538.95;1021.83;455.23;1668631283728;1668631283731;1668620485399
B;3i24s-240-trial1;23;female;NO;589.71;460.98;727.43;92.67;802.73;637.49;543.85;529.75;1017.18;466.05;1668631283733;1668631283731;1668620485403
B;3i24s-240-trial1;23;female;NO;589.42;461.70;727.43;92.67;802.73;637.49;543.85;529.75;1017.18;466.05;1668631283745;1668631283751;1668620485407
B;3i24s-240-trial1;23;female;NO;589.10;462.80;727.43;92.67;802.73;637.49;543.85;529.75;1017.18;466.05;1668631283745;1668631283751;1668620485411
B;3i24s-240-trial1;23;female;NO;590.40;462.47;739.93;91.86;791.38;639.45;536.83;520.26;1012.08;476.72;1668631283751;1668631283751;1668620485419
B;3i24s-240-trial1;23;female;NO;590.11;462.96;739.93;91.86;791.38;639.45;536.83;520.26;1012.08;476.72;1668631283756;1668631283761;1668620485423
B;3i24s-240-trial1;23;female;NO;590.25;465.10;752.44;91.60;780.08;640.91;530.30;510.54;1006.57;487.16;1668631283765;1668631283771;1668620485427
B;3i24s-240-trial1;23;female;NO;591.93;466.04;752.44;91.60;780.08;640.91;530.30;510.54;1006.57;487.16;1668631283766;1668631283771;1668620485431
B;3i24s-240-trial1;23;female;NO;591.40;465.85;752.44;91.60;780.08;640.91;530.30;510.54;1006.57;487.16;1668631283771;1668631283771;1668620485439
B;3i24s-240-trial1;23;female;NO;593.09;468.38;765.22;91.91;768.59;641.90;524.16;500.43;1000.53;497.57;1668631283785;1668631283791;1668620485443
B;3i24s-240-trial1;23;female;NO;592.93;471.86;765.22;91.91;768.59;641.90;524.16;500.43;1000.53;497.57;1668631283785;1668631283791;1668620485447
B;3i24s-240-trial1;23;female;NO;592.91;471.83;765.22;91.91;768.59;641.90;524.16;500.43;1000.53;497.57;1668631283787;1668631283791;1668620485459
B;3i24s-240-trial1;23;female;NO;592.57;473.70;765.22;91.91;768.59;641.90;524.16;500.43;1000.53;497.57;1668631283791;1668631283791;1668620485463
B;3i24s-240-trial1;23;female;NO;592.31;476.23;765.22;91.91;768.59;641.90;524.16;500.43;1000.53;497.57;1668631283797;1668631283802;1668620485467
B;3i24s-240-trial1;23;female;NO;594.51;478.01;776.60;91.64;756.30;641.26;518.65;490.34;994.23;507.51;1668631283804;1668631283811;1668620485471
B;3i24s-240-trial1;23;female;NO;594.19;477.78;776.60;91.64;756.30;641.26;518.65;490.34;994.23;507.51;1668631283810;1668631283811;1668620485479
B;3i24s-240-trial1;23;female;NO;593.87;478.73;776.60;91.64;756.30;641.26;518.65;490.34;994.23;507.51;1668631283813;1668631283821;1668620485483
B;3i24s-240-trial1;23;female;NO;593.92;480.53;787.96;91.73;743.71;639.94;513.56;479.90;987.45;517.34;1668631283826;1668631283831;1668620485487
B;3i24s-240-trial1;23;female;NO;595.07;483.04;787.96;91.73;743.71;639.94;513.56;479.90;987.45;517.34;1668631283827;1668631283831;1668620485491
B;3i24s-240-trial1;23;female;NO;596.48;486.40;787.96;91.73;743.71;639.94;513.56;479.90;987.45;517.34;1668631283828;1668631283831;1668620485499
B;3i24s-240-trial1;23;female;NO;596.17;485.83;799.38;92.37;731.11;638.12;508.96;469.22;980.23;526.98;1668631283837;1668631283841;1668620485503
B;3i24s-240-trial1;23;female;NO;598.17;488.88;799.38;92.37;731.11;638.12;508.96;469.22;980.23;526.98;1668631283847;1668631283851;1668620485511
B;3i24s-240-trial1;23;female;NO;600.41;489.38;810.62;93.56;718.77;635.84;504.93;458.50;972.72;536.21;1668631283852;1668631283851;1668620485519
B;3i24s-240-trial1;23;female;NO;603.93;489.72;810.62;93.56;718.77;635.84;504.93;458.50;972.72;536.21;1668631283855;1668631283861;1668620485523
B;3i24s-240-trial1;23;female;NO;612.78;492.64;821.87;95.30;706.49;633.06;501.41;447.59;964.82;545.21;1668631283868;1668631283871;1668620485539
B;3i24s-240-trial1;23;female;NO;614.10;494.35;821.87;95.30;706.49;633.06;501.41;447.59;964.82;545.21;1668631283872;1668631283876;1668620485543
B;3i24s-240-trial1;23;female;NO;614.90;498.28;833.23;97.62;694.15;629.75;498.37;436.36;956.43;554.03;1668631283885;1668631283891;1668620485547
B;3i24s-240-trial1;23;female;NO;613.13;499.94;833.23;97.62;694.15;629.75;498.37;436.36;956.43;554.03;1668631283886;1668631283891;1668620485551
B;3i24s-240-trial1;23;female;NO;610.88;513.40;833.23;97.62;694.15;629.75;498.37;436.36;956.43;554.03;1668631283888;1668631283891;1668620485559
B;3i24s-240-trial1;23;female;NO;609.73;528.73;833.23;97.62;694.15;629.75;498.37;436.36;956.43;554.03;1668631283894;1668631283901;1668620485563
B;3i24s-240-trial1;23;female;NO;609.17;536.91;844.34;100.47;682.14;626.01;495.92;425.18;947.81;562.41;1668631283909;1668631283911;1668620485567
B;3i24s-240-trial1;23;female;NO;613.61;526.19;855.11;103.78;670.54;621.88;494.04;414.14;939.05;570.30;1668631283915;1668631283921;1668620485571
B;3i24s-240-trial1;23;female;NO;611.33;517.20;855.11;103.78;670.54;621.88;494.04;414.14;939.05;570.30;1668631283915;1668631283921;1668620485579
B;3i24s-240-trial1;23;female;NO;516.99;511.81;855.11;103.78;670.54;621.88;494.04;414.14;939.05;570.30;1668631283928;1668631283931;1668620485583
B;3i24s-240-trial1;23;female;NO;489.05;508.13;855.11;103.78;670.54;621.88;494.04;414.14;939.05;570.30;1668631283929;1668631283931;1668620485587
B;3i24s-240-trial1;23;female;NO;490.35;344.22;855.11;103.78;670.54;621.88;494.04;414.14;939.05;570.30;1668631283930;1668631283931;1668620485599
B;3i24s-240-trial1;23;female;NO;497.87;277.45;865.95;107.67;658.95;617.23;492.68;402.83;929.83;577.97;1668631283931;1668631283931;1668620485603
B;3i24s-240-trial1;23;female;NO;489.44;256.29;865.95;107.67;658.95;617.23;492.68;402.83;929.83;577.97;1668631283944;1668631283951;1668620485607
B;3i24s-240-trial1;23;female;NO;483.50;205.75;865.95;107.67;658.95;617.23;492.68;402.83;929.83;577.97;1668631283946;1668631283951;1668620485611
B;3i24s-240-trial1;23;female;NO;475.99;238.33;865.95;107.67;658.95;617.23;492.68;402.83;929.83;577.97;1668631283947;1668631283951;1668620485619
B;3i24s-240-trial1;23;female;NO;437.61;233.36;876.67;112.10;647.55;612.11;491.86;391.44;920.31;585.29;1668631283951;1668631283951;1668620485623
B;3i24s-240-trial1;23;female;NO;331.78;191.64;876.67;112.10;647.55;612.11;491.86;391.44;920.31;585.29;1668631283956;1668631283961;1668620485627
B;3i24s-240-trial1;23;female;NO;352.68;216.94;887.14;117.03;636.47;606.58;491.60;380.10;910.57;592.18;1668631283966;1668631283971;1668620485631
B;3i24s-240-trial1;23;female;NO;276.39;250.09;887.14;117.03;636.47;606.58;491.60;380.10;910.57;592.18;1668631283967;1668631283971;1668620485639
B;3i24s-240-trial1;23;female;NO;279.80;257.72;887.14;117.03;636.47;606.58;491.60;380.10;910.57;592.18;1668631283974;1668631283981;1668620485643
B;3i24s-240-trial1;23;female;NO;270.14;271.89;897.57;122.54;625.50;600.53;491.91;368.59;900.43;598.78;1668631283984;1668631283991;1668620485647
B;3i24s-240-trial1;23;female;NO;256.47;284.93;897.57;122.54;625.50;600.53;491.91;368.59;900.43;598.78;1668631283985;1668631283991;1668620485651
B;3i24s-240-trial1;23;female;NO;244.30;310.88;897.57;122.54;625.50;600.53;491.91;368.59;900.43;598.78;1668631283986;1668631283991;1668620485659
B;3i24s-240-trial1;23;female;NO;281.05;330.01;907.66;128.49;614.96;594.13;491.63;356.10;890.17;604.88;1668631284006;1668631284011;1668620485663
B;3i24s-240-trial1;23;female;NO;359.53;393.44;917.39;134.84;604.86;587.41;491.73;343.64;879.85;610.49;1668631284025;1668631284031;1668620485667
B;3i24s-240-trial1;23;female;NO;357.38;429.56;917.39;134.84;604.86;587.41;491.73;343.64;879.85;610.49;1668631284025;1668631284031;1668620485671
B;3i24s-240-trial1;23;female;NO;506.30;556.91;917.39;134.84;604.86;587.41;491.73;343.64;879.85;610.49;1668631284029;1668631284031;1668620485683
B;3i24s-240-trial1;23;female;NO;524.21;562.43;917.39;134.84;604.86;587.41;491.73;343.64;879.85;610.49;1668631284030;1668631284031;1668620485687
B;3i24s-240-trial1;23;female;NO;538.05;524.75;926.88;141.66;595.08;580.30;492.36;331.23;869.32;615.68;1668631284032;1668631284031;1668620485691
B;3i24s-240-trial1;23;female;NO;560.04;500.25;926.88;141.66;595.08;580.30;492.36;331.23;869.32;615.68;1668631284044;1668631284051;1668620485699
B;3i24s-240-trial1;23;female;NO;589.28;492.07;926.88;141.66;595.08;580.30;492.36;331.23;869.32;615.68;1668631284046;1668631284051;1668620485703
B;3i24s-240-trial1;23;female;NO;618.44;495.38;936.23;149.04;585.51;572.71;493.56;318.75;858.48;620.49;1668631284048;1668631284051;1668620485707
B;3i24s-240-trial1;23;female;NO;638.18;524.88;936.23;149.04;585.51;572.71;493.56;318.75;858.48;620.49;1668631284056;1668631284061;1668620485723
B;3i24s-240-trial1;23;female;NO;637.60;537.71;945.24;156.83;576.37;564.79;495.31;306.44;847.54;624.83;1668631284066;1668631284071;1668620485731
B;3i24s-240-trial1;23;female;NO;637.96;546.18;945.24;156.83;576.37;564.79;495.31;306.44;847.54;624.83;1668631284067;1668631284071;1668620485739
B;3i24s-240-trial1;23;female;NO;634.87;566.75;945.24;156.83;576.37;564.79;495.31;306.44;847.54;624.83;1668631284071;1668631284071;1668620485743
B;3i24s-240-trial1;23;female;NO;640.33;579.81;945.24;156.83;576.37;564.79;495.31;306.44;847.54;624.83;1668631284076;1668631284081;1668620485747
B;3i24s-240-trial1;23;female;NO;635.96;589.85;954.04;165.14;567.52;556.42;497.63;294.14;836.36;628.74;1668631284085;1668631284091;1668620485751
B;3i24s-240-trial1;23;female;NO;622.97;592.34;954.04;165.14;567.52;556.42;497.63;294.14;836.36;628.74;1668631284087;1668631284091;1668620485759
B;3i24s-240-trial1;23;female;NO;620.50;587.61;954.04;165.14;567.52;556.42;497.63;294.14;836.36;628.74;1668631284094;1668631284101;1668620485763
B;3i24s-240-trial1;23;female;NO;615.94;587.49;954.04;165.14;567.52;556.42;497.63;294.14;836.36;628.74;1668631284096;1668631284102;1668620485767
B;3i24s-240-trial1;23;female;NO;623.22;592.91;962.32;173.67;559.27;547.91;500.43;282.28;825.32;632.11;1668631284105;1668631284111;1668620485775
B;3i24s-240-trial1;23;female;NO;624.93;591.01;962.32;173.67;559.27;547.91;500.43;282.28;825.32;632.11;1668631284107;1668631284111;1668620485779
B;3i24s-240-trial1;23;female;NO;627.64;591.01;970.34;182.70;551.35;538.99;503.80;270.47;814.07;635.04;1668631284117;1668631284121;1668620485783
B;3i24s-240-trial1;23;female;NO;614.34;593.85;970.34;182.70;551.35;538.99;503.80;270.47;814.07;635.04;1668631284126;1668631284131;1668620485795
B;3i24s-240-trial1;23;female;NO;613.81;595.41;978.08;192.20;543.80;529.69;507.74;258.77;802.65;637.51;1668631284144;1668631284151;1668620485799
B;3i24s-240-trial1;23;female;NO;610.07;601.76;978.08;192.20;543.80;529.69;507.74;258.77;802.65;637.51;1668631284146;1668631284151;1668620485807
B;3i24s-240-trial1;23;female;NO;602.74;602.78;978.08;192.20;543.80;529.69;507.74;258.77;802.65;637.51;1668631284147;1668631284151;1668620485815
B;3i24s-240-trial1;23;female;NO;598.74;604.81;985.29;201.85;536.87;520.31;512.10;247.55;791.44;639.44;1668631284149;1668631284151;1668620485819
B;3i24s-240-trial1;23;female;NO;596.44;604.97;985.29;201.85;536.87;520.31;512.10;247.55;791.44;639.44;1668631284154;1668631284161;1668620485823
B;3i24s-240-trial1;23;female;NO;593.32;607.16;992.20;211.97;530.30;510.54;517.04;236.43;780.07;640.91;1668631284166;1668631284171;1668620485827
B;3i24s-240-trial1;23;female;NO;589.09;611.70;992.20;211.97;530.30;510.54;517.04;236.43;780.07;640.91;1668631284167;1668631284171;1668620485835
B;3i24s-240-trial1;23;female;NO;587.31;611.09;992.20;211.97;530.30;510.54;517.04;236.43;780.07;640.91;1668631284170;1668631284171;1668620485839
B;3i24s-240-trial1;23;female;NO;586.46;613.54;992.20;211.97;530.30;510.54;517.04;236.43;780.07;640.91;1668631284177;1668631284181;1668620485843
