order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;female;NO;544.32;753.97;492.98;405.73;1036.89;324.14;932.22;576.04;863.19;106.62;1668631970420;1668631970415;1668621172067
B;3i36s-120-trial2;23;female;NO;543.94;753.80;492.28;398.14;1038.34;332.48;925.94;581.03;870.39;109.43;1668631970427;1668631970425;1668621172075
B;3i36s-120-trial2;23;female;NO;541.80;755.94;492.28;398.14;1038.34;332.48;925.94;581.03;870.39;109.43;1668631970432;1668631970425;1668621172079
B;3i36s-120-trial2;23;female;NO;537.48;756.11;492.28;398.14;1038.34;332.48;925.94;581.03;870.39;109.43;1668631970438;1668631970435;1668621172083
B;3i36s-120-trial2;23;female;NO;538.34;756.86;491.83;390.60;1039.56;340.79;919.59;585.81;877.45;112.45;1668631970443;1668631970435;1668621172095
B;3i36s-120-trial2;23;female;NO;539.49;756.41;491.83;390.60;1039.56;340.79;919.59;585.81;877.45;112.45;1668631970450;1668631970445;1668621172099
B;3i36s-120-trial2;23;female;NO;538.40;756.06;491.62;383.05;1040.57;349.15;913.12;590.43;884.44;115.70;1668631970457;1668631970455;1668621172103
B;3i36s-120-trial2;23;female;NO;536.11;755.93;491.62;383.05;1040.57;349.15;913.12;590.43;884.44;115.70;1668631970461;1668631970457;1668621172107
B;3i36s-120-trial2;23;female;NO;533.55;755.83;491.62;383.05;1040.57;349.15;913.12;590.43;884.44;115.70;1668631970467;1668631970465;1668621172115
B;3i36s-120-trial2;23;female;NO;532.49;755.50;491.62;383.05;1040.57;349.15;913.12;590.43;884.44;115.70;1668631970472;1668631970465;1668621172119
B;3i36s-120-trial2;23;female;NO;530.50;755.83;491.66;375.46;1041.37;357.57;906.51;594.89;891.37;119.19;1668631970477;1668631970475;1668621172123
B;3i36s-120-trial2;23;female;NO;529.10;753.82;491.66;375.46;1041.37;357.57;906.51;594.89;891.37;119.19;1668631970484;1668631970475;1668621172135
B;3i36s-120-trial2;23;female;NO;530.02;753.88;491.66;375.46;1041.37;357.57;906.51;594.89;891.37;119.19;1668631970488;1668631970485;1668621172139
B;3i36s-120-trial2;23;female;NO;530.87;754.33;491.94;367.89;1041.94;365.99;899.80;599.16;898.20;122.89;1668631970494;1668631970485;1668621172143
B;3i36s-120-trial2;23;female;NO;528.69;754.13;491.94;367.89;1041.94;365.99;899.80;599.16;898.20;122.89;1668631970500;1668631970495;1668621172147
B;3i36s-120-trial2;23;female;NO;530.47;753.17;491.94;367.89;1041.94;365.99;899.80;599.16;898.20;122.89;1668631970505;1668631970495;1668621172155
B;3i36s-120-trial2;23;female;NO;527.88;752.89;491.70;359.54;1041.52;373.68;892.98;603.26;904.94;126.82;1668631970511;1668631970505;1668621172159
B;3i36s-120-trial2;23;female;NO;525.65;752.61;491.70;359.54;1041.52;373.68;892.98;603.26;904.94;126.82;1668631970517;1668631970515;1668621172163
B;3i36s-120-trial2;23;female;NO;519.46;751.50;491.61;351.14;1040.78;381.24;886.09;607.16;911.56;130.96;1668631970524;1668631970515;1668621172175
B;3i36s-120-trial2;23;female;NO;520.17;751.41;491.61;351.14;1040.78;381.24;886.09;607.16;911.56;130.96;1668631970527;1668631970525;1668621172179
B;3i36s-120-trial2;23;female;NO;519.18;751.09;491.61;351.14;1040.78;381.24;886.09;607.16;911.56;130.96;1668631970535;1668631970535;1668621172183
B;3i36s-120-trial2;23;female;NO;517.74;750.73;491.75;342.77;1039.82;388.81;879.11;610.87;918.07;135.31;1668631970540;1668631970535;1668621172187
B;3i36s-120-trial2;23;female;NO;518.72;751.36;491.75;342.77;1039.82;388.81;879.11;610.87;918.07;135.31;1668631970544;1668631970535;1668621172195
B;3i36s-120-trial2;23;female;NO;516.27;751.01;491.75;342.77;1039.82;388.81;879.11;610.87;918.07;135.31;1668631970550;1668631970545;1668621172199
B;3i36s-120-trial2;23;female;NO;516.47;750.71;492.15;334.41;1038.65;396.39;872.04;614.39;924.48;139.87;1668631970557;1668631970555;1668621172203
B;3i36s-120-trial2;23;female;NO;516.81;750.42;492.15;334.41;1038.65;396.39;872.04;614.39;924.48;139.87;1668631970562;1668631970557;1668621172207
B;3i36s-120-trial2;23;female;NO;510.11;749.97;492.15;334.41;1038.65;396.39;872.04;614.39;924.48;139.87;1668631970567;1668631970565;1668621172215
B;3i36s-120-trial2;23;female;NO;507.87;749.73;492.79;326.09;1037.25;403.95;864.89;617.71;930.76;144.63;1668631970573;1668631970565;1668621172219
B;3i36s-120-trial2;23;female;NO;506.79;749.10;492.79;326.09;1037.25;403.95;864.89;617.71;930.76;144.63;1668631970578;1668631970575;1668621172231
B;3i36s-120-trial2;23;female;NO;505.35;748.92;492.79;326.09;1037.25;403.95;864.89;617.71;930.76;144.63;1668631970585;1668631970575;1668621172235
B;3i36s-120-trial2;23;female;NO;503.51;748.38;493.67;317.83;1035.64;411.48;857.67;620.83;936.91;149.60;1668631970590;1668631970585;1668621172239
B;3i36s-120-trial2;23;female;NO;502.31;748.09;493.67;317.83;1035.64;411.48;857.67;620.83;936.91;149.60;1668631970598;1668631970595;1668621172243
B;3i36s-120-trial2;23;female;NO;499.76;747.65;493.67;317.83;1035.64;411.48;857.67;620.83;936.91;149.60;1668631970602;1668631970595;1668621172251
B;3i36s-120-trial2;23;female;NO;499.13;746.92;494.80;309.62;1033.82;419.00;850.39;623.75;942.94;154.77;1668631970609;1668631970605;1668621172255
B;3i36s-120-trial2;23;female;NO;500.22;746.67;494.80;309.62;1033.82;419.00;850.39;623.75;942.94;154.77;1668631970615;1668631970605;1668621172259
B;3i36s-120-trial2;23;female;NO;498.03;746.04;496.17;301.48;1031.78;426.47;843.07;626.46;948.81;160.11;1668631970624;1668631970615;1668621172263
B;3i36s-120-trial2;23;female;NO;494.72;745.59;496.17;301.48;1031.78;426.47;843.07;626.46;948.81;160.11;1668631970626;1668631970625;1668621172271
B;3i36s-120-trial2;23;female;NO;495.81;744.97;499.64;285.39;1027.07;441.32;828.24;631.27;960.16;171.38;1668631970657;1668631970655;1668621172283
B;3i36s-120-trial2;23;female;NO;493.08;743.67;499.64;285.39;1027.07;441.32;828.24;631.27;960.16;171.38;1668631970658;1668631970657;1668621172295
B;3i36s-120-trial2;23;female;NO;491.94;743.13;499.64;285.39;1027.07;441.32;828.24;631.27;960.16;171.38;1668631970659;1668631970657;1668621172299
B;3i36s-120-trial2;23;female;NO;487.53;740.47;499.64;285.39;1027.07;441.32;828.24;631.27;960.16;171.38;1668631970660;1668631970657;1668621172311
B;3i36s-120-trial2;23;female;NO;485.21;739.87;499.64;285.39;1027.07;441.32;828.24;631.27;960.16;171.38;1668631970668;1668631970665;1668621172315
B;3i36s-120-trial2;23;female;NO;486.44;739.43;499.64;285.39;1027.07;441.32;828.24;631.27;960.16;171.38;1668631970670;1668631970665;1668621172319
B;3i36s-120-trial2;23;female;NO;485.16;739.18;501.76;277.35;1024.37;448.77;820.66;633.38;965.69;177.37;1668631970678;1668631970675;1668621172323
B;3i36s-120-trial2;23;female;NO;482.51;738.05;501.76;277.35;1024.37;448.77;820.66;633.38;965.69;177.37;1668631970683;1668631970675;1668621172331
B;3i36s-120-trial2;23;female;NO;483.24;737.85;501.76;277.35;1024.37;448.77;820.66;633.38;965.69;177.37;1668631970689;1668631970685;1668621172335
B;3i36s-120-trial2;23;female;NO;482.12;735.67;504.05;269.66;1021.55;455.94;813.29;635.22;970.89;183.34;1668631970696;1668631970695;1668621172339
B;3i36s-120-trial2;23;female;NO;478.52;735.24;504.05;269.66;1021.55;455.94;813.29;635.22;970.89;183.34;1668631970701;1668631970695;1668621172351
B;3i36s-120-trial2;23;female;NO;477.28;735.08;506.62;261.92;1018.47;463.17;805.75;636.89;976.02;189.59;1668631970708;1668631970705;1668621172355
B;3i36s-120-trial2;23;female;NO;475.90;734.64;506.62;261.92;1018.47;463.17;805.75;636.89;976.02;189.59;1668631970716;1668631970715;1668621172359
B;3i36s-120-trial2;23;female;NO;478.68;733.07;506.62;261.92;1018.47;463.17;805.75;636.89;976.02;189.59;1668631970718;1668631970715;1668621172363
B;3i36s-120-trial2;23;female;NO;475.79;733.02;509.43;254.22;1015.17;470.39;798.14;638.34;981.03;196.04;1668631970725;1668631970715;1668621172371
B;3i36s-120-trial2;23;female;NO;476.21;732.40;509.43;254.22;1015.17;470.39;798.14;638.34;981.03;196.04;1668631970730;1668631970725;1668621172375
B;3i36s-120-trial2;23;female;NO;476.70;732.24;509.43;254.22;1015.17;470.39;798.14;638.34;981.03;196.04;1668631970735;1668631970725;1668621172379
B;3i36s-120-trial2;23;female;NO;477.79;732.72;512.49;246.62;1011.67;477.54;790.50;639.58;985.88;202.67;1668631970743;1668631970735;1668621172391
B;3i36s-120-trial2;23;female;NO;476.38;732.78;512.49;246.62;1011.67;477.54;790.50;639.58;985.88;202.67;1668631970748;1668631970745;1668621172395
B;3i36s-120-trial2;23;female;NO;478.85;732.72;512.49;246.62;1011.67;477.54;790.50;639.58;985.88;202.67;1668631970754;1668631970745;1668621172399
B;3i36s-120-trial2;23;female;NO;480.61;732.44;515.70;239.31;1008.05;484.45;783.04;640.57;990.44;209.29;1668631970759;1668631970757;1668621172403
B;3i36s-120-trial2;23;female;NO;482.85;732.49;515.70;239.31;1008.05;484.45;783.04;640.57;990.44;209.29;1668631970765;1668631970757;1668621172411
B;3i36s-120-trial2;23;female;NO;483.87;732.32;515.70;239.31;1008.05;484.45;783.04;640.57;990.44;209.29;1668631970770;1668631970765;1668621172415
B;3i36s-120-trial2;23;female;NO;480.15;731.43;519.21;231.97;1004.17;491.41;775.41;641.37;994.92;216.20;1668631970778;1668631970775;1668621172423
B;3i36s-120-trial2;23;female;NO;478.04;731.08;519.21;231.97;1004.17;491.41;775.41;641.37;994.92;216.20;1668631970781;1668631970775;1668621172431
B;3i36s-120-trial2;23;female;NO;476.34;730.90;519.21;231.97;1004.17;491.41;775.41;641.37;994.92;216.20;1668631970788;1668631970785;1668621172435
B;3i36s-120-trial2;23;female;NO;476.34;730.16;522.90;224.82;1000.14;498.22;767.87;641.94;999.18;223.18;1668631970792;1668631970785;1668621172439
B;3i36s-120-trial2;23;female;NO;473.43;729.94;522.90;224.82;1000.14;498.22;767.87;641.94;999.18;223.18;1668631970799;1668631970795;1668621172443
B;3i36s-120-trial2;23;female;NO;470.95;729.24;522.90;224.82;1000.14;498.22;767.87;641.94;999.18;223.18;1668631970806;1668631970805;1668621172451
B;3i36s-120-trial2;23;female;NO;469.68;728.44;526.82;217.80;995.92;504.93;759.56;641.52;1003.25;230.30;1668631970811;1668631970805;1668621172455
B;3i36s-120-trial2;23;female;NO;469.24;728.55;526.82;217.80;995.92;504.93;759.56;641.52;1003.25;230.30;1668631970818;1668631970815;1668621172463
B;3i36s-120-trial2;23;female;NO;464.06;728.14;526.82;217.80;995.92;504.93;759.56;641.52;1003.25;230.30;1668631970822;1668631970815;1668621172471
B;3i36s-120-trial2;23;female;NO;465.87;727.45;530.94;210.93;991.53;511.53;751.18;640.79;1007.14;237.54;1668631970830;1668631970825;1668621172475
B;3i36s-120-trial2;23;female;NO;465.15;727.41;530.94;210.93;991.53;511.53;751.18;640.79;1007.14;237.54;1668631970833;1668631970825;1668621172479
B;3i36s-120-trial2;23;female;NO;464.20;726.31;535.31;204.16;986.92;518.07;742.76;639.82;1010.87;244.96;1668631970840;1668631970835;1668621172491
B;3i36s-120-trial2;23;female;NO;461.47;726.08;535.31;204.16;986.92;518.07;742.76;639.82;1010.87;244.96;1668631970846;1668631970845;1668621172495
B;3i36s-120-trial2;23;female;NO;461.38;725.24;535.31;204.16;986.92;518.07;742.76;639.82;1010.87;244.96;1668631970851;1668631970845;1668621172499
B;3i36s-120-trial2;23;female;NO;461.94;724.44;539.87;197.55;982.16;524.48;734.41;638.65;1014.39;252.47;1668631970858;1668631970857;1668621172503
B;3i36s-120-trial2;23;female;NO;460.23;722.82;539.87;197.55;982.16;524.48;734.41;638.65;1014.39;252.47;1668631970862;1668631970857;1668621172511
B;3i36s-120-trial2;23;female;NO;458.99;721.47;539.87;197.55;982.16;524.48;734.41;638.65;1014.39;252.47;1668631970868;1668631970865;1668621172515
B;3i36s-120-trial2;23;female;NO;458.91;720.65;544.66;191.07;977.20;530.79;726.05;637.24;1017.73;260.12;1668631970874;1668631970865;1668621172519
B;3i36s-120-trial2;23;female;NO;454.89;719.66;544.66;191.07;977.20;530.79;726.05;637.24;1017.73;260.12;1668631970880;1668631970875;1668621172531
B;3i36s-120-trial2;23;female;NO;455.03;719.12;544.66;191.07;977.20;530.79;726.05;637.24;1017.73;260.12;1668631970886;1668631970885;1668621172535
B;3i36s-120-trial2;23;female;NO;454.16;718.25;549.69;184.71;972.04;537.02;717.68;635.61;1020.88;267.94;1668631970892;1668631970885;1668621172539
B;3i36s-120-trial2;23;female;NO;451.71;717.53;549.69;184.71;972.04;537.02;717.68;635.61;1020.88;267.94;1668631970898;1668631970895;1668621172543
B;3i36s-120-trial2;23;female;NO;450.39;716.14;549.69;184.71;972.04;537.02;717.68;635.61;1020.88;267.94;1668631970903;1668631970895;1668621172551
B;3i36s-120-trial2;23;female;NO;451.21;715.93;554.77;178.70;966.87;542.94;709.61;633.81;1023.75;275.62;1668631970909;1668631970905;1668621172555
B;3i36s-120-trial2;23;female;NO;450.44;716.07;554.77;178.70;966.87;542.94;709.61;633.81;1023.75;275.62;1668631970915;1668631970905;1668621172559
B;3i36s-120-trial2;23;female;NO;450.20;714.34;554.77;178.70;966.87;542.94;709.61;633.81;1023.75;275.62;1668631970920;1668631970915;1668621172571
B;3i36s-120-trial2;23;female;NO;450.04;713.72;560.14;172.73;961.44;548.85;701.43;631.77;1026.47;283.55;1668631970927;1668631970925;1668621172575
B;3i36s-120-trial2;23;female;NO;448.78;708.14;560.14;172.73;961.44;548.85;701.43;631.77;1026.47;283.55;1668631970938;1668631970935;1668621172583
B;3i36s-120-trial2;23;female;NO;449.71;704.73;565.66;166.99;955.90;554.56;693.40;629.53;1028.97;291.50;1668631970942;1668631970935;1668621172591
B;3i36s-120-trial2;23;female;NO;448.36;703.45;565.66;166.99;955.90;554.56;693.40;629.53;1028.97;291.50;1668631970950;1668631970945;1668621172595
B;3i36s-120-trial2;23;female;NO;449.14;702.26;565.66;166.99;955.90;554.56;693.40;629.53;1028.97;291.50;1668631970955;1668631970945;1668621172599
B;3i36s-120-trial2;23;female;NO;446.27;697.97;571.36;161.43;950.21;560.15;685.42;627.08;1031.26;299.53;1668631970960;1668631970957;1668621172611
B;3i36s-120-trial2;23;female;NO;447.02;697.17;571.36;161.43;950.21;560.15;685.42;627.08;1031.26;299.53;1668631970966;1668631970965;1668621172615
B;3i36s-120-trial2;23;female;NO;447.27;695.12;577.28;156.01;944.34;565.61;677.47;624.41;1033.35;307.69;1668631970974;1668631970965;1668621172619
B;3i36s-120-trial2;23;female;NO;446.07;694.34;577.28;156.01;944.34;565.61;677.47;624.41;1033.35;307.69;1668631970977;1668631970975;1668621172623
B;3i36s-120-trial2;23;female;NO;441.92;691.89;577.28;156.01;944.34;565.61;677.47;624.41;1033.35;307.69;1668631970983;1668631970975;1668621172631
B;3i36s-120-trial2;23;female;NO;442.82;690.61;583.45;150.72;938.25;570.98;669.52;621.49;1035.26;316.01;1668631970991;1668631970985;1668621172635
B;3i36s-120-trial2;23;female;NO;443.31;691.41;583.45;150.72;938.25;570.98;669.52;621.49;1035.26;316.01;1668631970994;1668631970985;1668621172639
B;3i36s-120-trial2;23;female;NO;442.53;685.07;583.45;150.72;938.25;570.98;669.52;621.49;1035.26;316.01;1668631971000;1668631970995;1668621172651
B;3i36s-120-trial2;23;female;NO;442.72;684.09;589.61;145.78;932.21;576.04;661.88;618.46;1036.89;324.15;1668631971008;1668631971005;1668621172655
B;3i36s-120-trial2;23;female;NO;441.19;682.83;589.61;145.78;932.21;576.04;661.88;618.46;1036.89;324.15;1668631971011;1668631971005;1668621172659
B;3i36s-120-trial2;23;female;NO;437.78;680.46;589.61;145.78;932.21;576.04;661.88;618.46;1036.89;324.15;1668631971018;1668631971015;1668621172664
B;3i36s-120-trial2;23;female;NO;436.56;678.60;596.01;140.98;925.97;581.01;654.26;615.19;1038.34;332.44;1668631971024;1668631971015;1668621172671
B;3i36s-120-trial2;23;female;NO;437.33;677.73;596.01;140.98;925.97;581.01;654.26;615.19;1038.34;332.44;1668631971027;1668631971025;1668621172675
B;3i36s-120-trial2;23;female;NO;438.30;674.95;596.01;140.98;925.97;581.01;654.26;615.19;1038.34;332.44;1668631971035;1668631971035;1668621172683
B;3i36s-120-trial2;23;female;NO;432.39;675.02;602.58;136.37;919.60;585.81;646.72;611.72;1039.56;340.79;1668631971040;1668631971035;1668621172691
B;3i36s-120-trial2;23;female;NO;428.42;674.75;602.58;136.37;919.60;585.81;646.72;611.72;1039.56;340.79;1668631971044;1668631971035;1668621172695
B;3i36s-120-trial2;23;female;NO;427.62;674.07;602.58;136.37;919.60;585.81;646.72;611.72;1039.56;340.79;1668631971052;1668631971045;1668621172699
B;3i36s-120-trial2;23;female;NO;427.56;671.19;609.33;131.95;913.08;590.46;639.27;608.03;1040.58;349.20;1668631971059;1668631971057;1668621172703
B;3i36s-120-trial2;23;female;NO;428.05;668.06;609.33;131.95;913.08;590.46;639.27;608.03;1040.58;349.20;1668631971061;1668631971057;1668621172711
B;3i36s-120-trial2;23;female;NO;425.26;663.75;609.33;131.95;913.08;590.46;639.27;608.03;1040.58;349.20;1668631971072;1668631971065;1668621172719
B;3i36s-120-trial2;23;female;NO;424.53;659.96;616.16;127.78;906.51;594.89;632.01;604.20;1041.37;357.57;1668631971078;1668631971075;1668621172731
B;3i36s-120-trial2;23;female;NO;421.06;660.28;616.16;127.78;906.51;594.89;632.01;604.20;1041.37;357.57;1668631971086;1668631971085;1668621172735
B;3i36s-120-trial2;23;female;NO;420.03;659.58;623.16;123.80;899.80;599.16;624.84;600.15;1041.94;365.99;1668631971091;1668631971085;1668621172739
B;3i36s-120-trial2;23;female;NO;421.23;656.98;623.16;123.80;899.80;599.16;624.84;600.15;1041.94;365.99;1668631971099;1668631971095;1668621172743
B;3i36s-120-trial2;23;female;NO;422.02;654.08;623.16;123.80;899.80;599.16;624.84;600.15;1041.94;365.99;1668631971101;1668631971095;1668621172751
B;3i36s-120-trial2;23;female;NO;420.01;652.54;630.30;120.05;893.00;603.25;617.81;595.92;1041.52;373.66;1668631971109;1668631971105;1668621172755
B;3i36s-120-trial2;23;female;NO;419.09;652.63;630.30;120.05;893.00;603.25;617.81;595.92;1041.52;373.66;1668631971116;1668631971115;1668621172759
B;3i36s-120-trial2;23;female;NO;419.76;650.72;630.30;120.05;893.00;603.25;617.81;595.92;1041.52;373.66;1668631971121;1668631971115;1668621172763
B;3i36s-120-trial2;23;female;NO;418.91;650.56;637.58;116.50;886.08;607.16;610.89;591.50;1040.78;381.26;1668631971127;1668631971125;1668621172771
B;3i36s-120-trial2;23;female;NO;419.64;647.68;637.58;116.50;886.08;607.16;610.89;591.50;1040.78;381.26;1668631971139;1668631971135;1668621172783
B;3i36s-120-trial2;23;female;NO;419.10;644.19;644.94;113.21;879.13;610.86;604.17;586.93;1039.83;388.80;1668631971148;1668631971145;1668621172791
B;3i36s-120-trial2;23;female;NO;420.28;643.54;644.94;113.21;879.13;610.86;604.17;586.93;1039.83;388.80;1668631971153;1668631971145;1668621172795
B;3i36s-120-trial2;23;female;NO;420.77;642.32;652.44;110.13;872.06;614.37;597.57;582.18;1038.65;396.36;1668631971157;1668631971155;1668621172799
B;3i36s-120-trial2;23;female;NO;418.58;640.32;652.44;110.13;872.06;614.37;597.57;582.18;1038.65;396.36;1668631971167;1668631971165;1668621172803
B;3i36s-120-trial2;23;female;NO;417.41;637.77;652.44;110.13;872.06;614.37;597.57;582.18;1038.65;396.36;1668631971168;1668631971165;1668621172811
B;3i36s-120-trial2;23;female;NO;417.84;638.53;660.05;107.27;864.91;617.70;591.13;577.24;1037.26;403.92;1668631971174;1668631971165;1668621172815
B;3i36s-120-trial2;23;female;NO;418.05;635.35;660.05;107.27;864.91;617.70;591.13;577.24;1037.26;403.92;1668631971178;1668631971175;1668621172823
B;3i36s-120-trial2;23;female;NO;415.56;632.88;660.05;107.27;864.91;617.70;591.13;577.24;1037.26;403.92;1668631971184;1668631971175;1668621172831
B;3i36s-120-trial2;23;female;NO;416.28;633.68;667.80;104.64;857.67;620.83;584.82;572.13;1035.64;411.49;1668631971191;1668631971185;1668621172835
B;3i36s-120-trial2;23;female;NO;415.18;633.38;667.80;104.64;857.67;620.83;584.82;572.13;1035.64;411.49;1668631971196;1668631971195;1668621172843
B;3i36s-120-trial2;23;female;NO;417.65;633.66;667.80;104.64;857.67;620.83;584.82;572.13;1035.64;411.49;1668631971202;1668631971195;1668621172851
B;3i36s-120-trial2;23;female;NO;418.67;632.21;675.61;102.26;850.40;623.75;578.70;566.88;1033.82;419.00;1668631971209;1668631971205;1668621172855
B;3i36s-120-trial2;23;female;NO;419.32;631.04;675.61;102.26;850.40;623.75;578.70;566.88;1033.82;419.00;1668631971218;1668631971215;1668621172859
B;3i36s-120-trial2;23;female;NO;420.16;629.97;675.61;102.26;850.40;623.75;578.70;566.88;1033.82;419.00;1668631971220;1668631971215;1668621172863
B;3i36s-120-trial2;23;female;NO;421.95;624.06;683.55;100.10;843.03;626.47;572.73;561.44;1031.77;426.51;1668631971228;1668631971225;1668621172871
B;3i36s-120-trial2;23;female;NO;422.57;623.24;683.55;100.10;843.03;626.47;572.73;561.44;1031.77;426.51;1668631971232;1668631971225;1668621172875
B;3i36s-120-trial2;23;female;NO;423.61;620.08;691.52;98.20;835.65;628.97;566.98;555.88;1029.52;433.94;1668631971242;1668631971235;1668621172883
B;3i36s-120-trial2;23;female;NO;424.36;613.71;691.52;98.20;835.65;628.97;566.98;555.88;1029.52;433.94;1668631971243;1668631971243;1668621172891
B;3i36s-120-trial2;23;female;NO;425.99;613.19;691.52;98.20;835.65;628.97;566.98;555.88;1029.52;433.94;1668631971249;1668631971243;1668621172895
B;3i36s-120-trial2;23;female;NO;427.62;611.63;699.54;96.54;828.26;631.26;561.42;550.21;1027.08;441.30;1668631971257;1668631971255;1668621172899
B;3i36s-120-trial2;23;female;NO;431.33;613.58;699.54;96.54;828.26;631.26;561.42;550.21;1027.08;441.30;1668631971259;1668631971258;1668621172912
B;3i36s-120-trial2;23;female;NO;432.01;609.89;699.54;96.54;828.26;631.26;561.42;550.21;1027.08;441.30;1668631971266;1668631971265;1668621172915
B;3i36s-120-trial2;23;female;NO;434.35;610.18;699.54;96.54;828.26;631.26;561.42;550.21;1027.08;441.30;1668631971271;1668631971265;1668621172919
B;3i36s-120-trial2;23;female;NO;434.56;608.56;707.69;95.10;820.77;633.35;556.01;544.34;1024.41;448.67;1668631971278;1668631971275;1668621172923
B;3i36s-120-trial2;23;female;NO;440.93;605.83;707.69;95.10;820.77;633.35;556.01;544.34;1024.41;448.67;1668631971283;1668631971275;1668621172931
B;3i36s-120-trial2;23;female;NO;440.87;604.88;707.69;95.10;820.77;633.35;556.01;544.34;1024.41;448.67;1668631971289;1668631971285;1668621172935
B;3i36s-120-trial2;23;female;NO;442.01;604.96;715.86;93.92;813.28;635.22;550.82;538.36;1021.54;455.94;1668631971296;1668631971295;1668621172939
B;3i36s-120-trial2;23;female;NO;448.62;604.02;715.86;93.92;813.28;635.22;550.82;538.36;1021.54;455.94;1668631971302;1668631971295;1668621172951
B;3i36s-120-trial2;23;female;NO;449.69;602.30;724.31;92.96;805.57;636.92;545.69;532.09;1018.40;463.34;1668631971307;1668631971305;1668621172955
B;3i36s-120-trial2;23;female;NO;450.92;601.14;724.31;92.96;805.57;636.92;545.69;532.09;1018.40;463.34;1668631971311;1668631971305;1668621172959
B;3i36s-120-trial2;23;female;NO;451.53;596.56;724.31;92.96;805.57;636.92;545.69;532.09;1018.40;463.34;1668631971318;1668631971315;1668621172963
B;3i36s-120-trial2;23;female;NO;452.88;595.43;732.44;92.28;798.17;638.34;540.98;525.97;1015.19;470.36;1668631971324;1668631971315;1668621172971
B;3i36s-120-trial2;23;female;NO;452.98;593.75;732.44;92.28;798.17;638.34;540.98;525.97;1015.19;470.36;1668631971331;1668631971325;1668621172975
B;3i36s-120-trial2;23;female;NO;454.47;590.54;732.44;92.28;798.17;638.34;540.98;525.97;1015.19;470.36;1668631971338;1668631971335;1668621172979
B;3i36s-120-trial2;23;female;NO;454.36;589.79;740.78;91.83;790.61;639.56;536.37;519.60;1011.72;477.44;1668631971342;1668631971335;1668621172987
B;3i36s-120-trial2;23;female;NO;454.75;586.60;740.78;91.83;790.61;639.56;536.37;519.60;1011.72;477.44;1668631971350;1668631971345;1668621172991
B;3i36s-120-trial2;23;female;NO;454.40;583.14;740.78;91.83;790.61;639.56;536.37;519.60;1011.72;477.44;1668631971354;1668631971345;1668621172999
B;3i36s-120-trial2;23;female;NO;454.14;581.09;749.14;91.62;783.05;640.57;531.97;513.12;1008.06;484.44;1668631971359;1668631971358;1668621173007
B;3i36s-120-trial2;23;female;NO;453.63;580.13;749.14;91.62;783.05;640.57;531.97;513.12;1008.06;484.44;1668631971368;1668631971365;1668621173011
B;3i36s-120-trial2;23;female;NO;453.18;576.84;749.14;91.62;783.05;640.57;531.97;513.12;1008.06;484.44;1668631971370;1668631971365;1668621173015
B;3i36s-120-trial2;23;female;NO;457.09;576.98;757.62;91.66;775.41;641.37;527.75;506.47;1004.17;491.41;1668631971378;1668631971375;1668621173027
B;3i36s-120-trial2;23;female;NO;457.46;575.33;757.62;91.66;775.41;641.37;527.75;506.47;1004.17;491.41;1668631971384;1668631971375;1668621173031
B;3i36s-120-trial2;23;female;NO;456.77;574.01;757.62;91.66;775.41;641.37;527.75;506.47;1004.17;491.41;1668631971388;1668631971385;1668621173035
B;3i36s-120-trial2;23;female;NO;456.40;571.16;766.01;91.94;767.87;641.94;523.79;499.79;1000.14;498.22;1668631971394;1668631971385;1668621173039
B;3i36s-120-trial2;23;female;NO;455.31;570.61;766.01;91.94;767.87;641.94;523.79;499.79;1000.14;498.22;1668631971400;1668631971395;1668621173047
B;3i36s-120-trial2;23;female;NO;455.00;567.94;773.65;91.70;759.57;641.52;520.05;493.01;995.93;504.92;1668631971408;1668631971405;1668621173051
B;3i36s-120-trial2;23;female;NO;453.38;566.27;773.65;91.70;759.57;641.52;520.05;493.01;995.93;504.92;1668631971412;1668631971405;1668621173055
B;3i36s-120-trial2;23;female;NO;452.46;564.21;773.65;91.70;759.57;641.52;520.05;493.01;995.93;504.92;1668631971419;1668631971415;1668621173067
B;3i36s-120-trial2;23;female;NO;452.26;562.50;781.27;91.61;751.12;640.78;516.50;486.07;991.49;511.58;1668631971424;1668631971415;1668621173071
B;3i36s-120-trial2;23;female;NO;453.67;561.02;781.27;91.61;751.12;640.78;516.50;486.07;991.49;511.58;1668631971430;1668631971425;1668621173075
B;3i36s-120-trial2;23;female;NO;453.43;558.93;781.27;91.61;751.12;640.78;516.50;486.07;991.49;511.58;1668631971433;1668631971425;1668621173079
B;3i36s-120-trial2;23;female;NO;452.84;560.35;788.81;91.75;742.77;639.82;513.20;479.11;986.92;518.07;1668631971440;1668631971435;1668621173087
B;3i36s-120-trial2;23;female;NO;452.63;558.90;788.81;91.75;742.77;639.82;513.20;479.11;986.92;518.07;1668631971446;1668631971445;1668621173091
B;3i36s-120-trial2;23;female;NO;455.96;555.45;788.81;91.75;742.77;639.82;513.20;479.11;986.92;518.07;1668631971453;1668631971445;1668621173099
