order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;female;NO;522.25;747.25;564.13;553.02;957.43;168.54;1028.31;437.68;695.58;97.32;1668631610062;1668631610055;1668620811719
B;1i36s-0-trial2;23;female;NO;521.66;746.63;558.62;547.21;962.97;174.38;1025.73;445.08;703.71;95.77;1668631610067;1668631610065;1668620811723
B;1i36s-0-trial2;23;female;NO;517.95;747.83;558.62;547.21;962.97;174.38;1025.73;445.08;703.71;95.77;1668631610074;1668631610074;1668620811735
B;1i36s-0-trial2;23;female;NO;517.38;747.85;558.62;547.21;962.97;174.38;1025.73;445.08;703.71;95.77;1668631610079;1668631610074;1668620811739
B;1i36s-0-trial2;23;female;NO;517.25;747.11;553.31;541.27;968.35;180.39;1022.96;452.43;711.90;94.46;1668631610088;1668631610085;1668620811743
B;1i36s-0-trial2;23;female;NO;517.25;747.20;553.31;541.27;968.35;180.39;1022.96;452.43;711.90;94.46;1668631610089;1668631610085;1668620811747
B;1i36s-0-trial2;23;female;NO;514.38;747.53;548.24;535.26;973.53;186.51;1020.00;459.63;720.06;93.41;1668631610097;1668631610095;1668620811755
B;1i36s-0-trial2;23;female;NO;513.37;747.43;548.24;535.26;973.53;186.51;1020.00;459.63;720.06;93.41;1668631610101;1668631610095;1668620811759
B;1i36s-0-trial2;23;female;NO;511.43;747.41;548.24;535.26;973.53;186.51;1020.00;459.63;720.06;93.41;1668631610106;1668631610104;1668620811763
B;1i36s-0-trial2;23;female;NO;510.15;747.50;543.30;529.04;978.60;192.86;1016.81;466.86;728.38;92.59;1668631610115;1668631610115;1668620811767
B;1i36s-0-trial2;23;female;NO;508.06;747.20;543.30;529.04;978.60;192.86;1016.81;466.86;728.38;92.59;1668631610116;1668631610115;1668620811775
B;1i36s-0-trial2;23;female;NO;507.65;748.15;543.30;529.04;978.60;192.86;1016.81;466.86;728.38;92.59;1668631610126;1668631610125;1668620811779
B;1i36s-0-trial2;23;female;NO;507.10;748.17;543.30;529.04;978.60;192.86;1016.81;466.86;728.38;92.59;1668631610128;1668631610125;1668620811783
B;1i36s-0-trial2;23;female;NO;505.84;749.06;538.60;522.74;983.48;199.34;1013.44;473.98;736.69;92.02;1668631610134;1668631610134;1668620811787
B;1i36s-0-trial2;23;female;NO;502.03;748.05;538.60;522.74;983.48;199.34;1013.44;473.98;736.69;92.02;1668631610140;1668631610134;1668620811795
B;1i36s-0-trial2;23;female;NO;503.61;746.65;538.60;522.74;983.48;199.34;1013.44;473.98;736.69;92.02;1668631610144;1668631610145;1668620811799
B;1i36s-0-trial2;23;female;NO;502.60;746.36;534.10;516.31;988.19;205.98;1009.87;481.02;745.04;91.69;1668631610149;1668631610148;1668620811803
B;1i36s-0-trial2;23;female;NO;497.96;744.41;534.10;516.31;988.19;205.98;1009.87;481.02;745.04;91.69;1668631610155;1668631610154;1668620811815
B;1i36s-0-trial2;23;female;NO;496.67;744.92;529.82;509.78;992.72;212.75;1006.12;487.97;753.41;91.61;1668631610164;1668631610164;1668620811819
B;1i36s-0-trial2;23;female;NO;496.47;745.07;529.82;509.78;992.72;212.75;1006.12;487.97;753.41;91.61;1668631610166;1668631610164;1668620811823
B;1i36s-0-trial2;23;female;NO;495.97;744.70;529.82;509.78;992.72;212.75;1006.12;487.97;753.41;91.61;1668631610173;1668631610164;1668620811827
B;1i36s-0-trial2;23;female;NO;497.78;744.53;529.82;509.78;992.72;212.75;1006.12;487.97;753.41;91.61;1668631610176;1668631610174;1668620811835
B;1i36s-0-trial2;23;female;NO;494.16;744.85;525.71;503.08;997.11;219.74;1002.14;494.89;761.89;91.77;1668631610185;1668631610185;1668620811839
B;1i36s-0-trial2;23;female;NO;495.42;744.33;525.71;503.08;997.11;219.74;1002.14;494.89;761.89;91.77;1668631610187;1668631610185;1668620811843
B;1i36s-0-trial2;23;female;NO;489.35;743.67;525.71;503.08;997.11;219.74;1002.14;494.89;761.89;91.77;1668631610194;1668631610194;1668620811855
B;1i36s-0-trial2;23;female;NO;488.62;743.85;521.86;496.36;1001.27;226.78;998.02;501.63;769.94;91.84;1668631610202;1668631610194;1668620811859
B;1i36s-0-trial2;23;female;NO;489.88;744.25;521.86;496.36;1001.27;226.78;998.02;501.63;769.94;91.84;1668631610210;1668631610204;1668620811863
B;1i36s-0-trial2;23;female;NO;489.02;744.56;521.86;496.36;1001.27;226.78;998.02;501.63;769.94;91.84;1668631610210;1668631610204;1668620811867
B;1i36s-0-trial2;23;female;NO;485.78;743.55;518.22;489.50;1005.26;233.98;993.70;508.31;777.51;91.62;1668631610216;1668631610214;1668620811875
B;1i36s-0-trial2;23;female;NO;486.43;743.24;518.22;489.50;1005.26;233.98;993.70;508.31;777.51;91.62;1668631610222;1668631610214;1668620811879
B;1i36s-0-trial2;23;female;NO;485.18;742.90;518.22;489.50;1005.26;233.98;993.70;508.31;777.51;91.62;1668631610225;1668631610224;1668620811883
B;1i36s-0-trial2;23;female;NO;482.56;743.08;514.77;482.49;1009.10;241.38;989.16;514.94;785.16;91.65;1668631610232;1668631610224;1668620811887
B;1i36s-0-trial2;23;female;NO;479.58;743.77;514.77;482.49;1009.10;241.38;989.16;514.94;785.16;91.65;1668631610239;1668631610234;1668620811895
B;1i36s-0-trial2;23;female;NO;480.53;743.67;511.62;475.56;1012.66;248.72;984.55;521.31;792.63;91.92;1668631610247;1668631610244;1668620811899
B;1i36s-0-trial2;23;female;NO;479.00;744.12;511.62;475.56;1012.66;248.72;984.55;521.31;792.63;91.92;1668631610249;1668631610248;1668620811903
B;1i36s-0-trial2;23;female;NO;471.49;743.17;511.62;475.56;1012.66;248.72;984.55;521.31;792.63;91.92;1668631610255;1668631610255;1668620811915
B;1i36s-0-trial2;23;female;NO;472.22;743.26;511.62;475.56;1012.66;248.72;984.55;521.31;792.63;91.92;1668631610261;1668631610255;1668620811919
B;1i36s-0-trial2;23;female;NO;470.70;743.46;508.63;468.39;1016.11;256.35;979.66;527.70;800.25;92.45;1668631610271;1668631610265;1668620811927
B;1i36s-0-trial2;23;female;NO;467.59;743.14;508.63;468.39;1016.11;256.35;979.66;527.70;800.25;92.45;1668631610277;1668631610274;1668620811935
B;1i36s-0-trial2;23;female;NO;465.61;742.88;505.88;461.16;1019.35;264.06;974.61;533.96;807.85;93.22;1668631610284;1668631610284;1668620811939
B;1i36s-0-trial2;23;female;NO;466.60;742.97;505.88;461.16;1019.35;264.06;974.61;533.96;807.85;93.22;1668631610291;1668631610284;1668620811943
B;1i36s-0-trial2;23;female;NO;465.22;743.27;505.88;461.16;1019.35;264.06;974.61;533.96;807.85;93.22;1668631610294;1668631610295;1668620811947
B;1i36s-0-trial2;23;female;NO;464.29;743.10;503.41;454.00;1022.33;271.74;969.49;539.98;815.29;94.21;1668631610300;1668631610295;1668620811955
B;1i36s-0-trial2;23;female;NO;463.40;742.94;503.41;454.00;1022.33;271.74;969.49;539.98;815.29;94.21;1668631610306;1668631610305;1668620811959
B;1i36s-0-trial2;23;female;NO;462.76;743.17;503.41;454.00;1022.33;271.74;969.49;539.98;815.29;94.21;1668631610313;1668631610305;1668620811967
B;1i36s-0-trial2;23;female;NO;458.90;742.82;501.14;446.69;1025.15;279.60;964.16;545.93;822.78;95.46;1668631610316;1668631610314;1668620811975
B;1i36s-0-trial2;23;female;NO;457.22;742.68;501.14;446.69;1025.15;279.60;964.16;545.93;822.78;95.46;1668631610323;1668631610314;1668620811979
B;1i36s-0-trial2;23;female;NO;453.04;742.72;501.14;446.69;1025.15;279.60;964.16;545.93;822.78;95.46;1668631610327;1668631610325;1668620811983
B;1i36s-0-trial2;23;female;NO;452.44;742.60;499.10;439.28;1027.77;287.59;958.63;551.78;830.30;96.97;1668631610334;1668631610325;1668620811987
B;1i36s-0-trial2;23;female;NO;449.05;742.30;499.10;439.28;1027.77;287.59;958.63;551.78;830.30;96.97;1668631610340;1668631610335;1668620811995
B;1i36s-0-trial2;23;female;NO;450.28;742.16;499.10;439.28;1027.77;287.59;958.63;551.78;830.30;96.97;1668631610344;1668631610344;1668620811999
B;1i36s-0-trial2;23;female;NO;448.70;741.96;497.32;431.88;1030.17;295.61;953.00;557.44;837.71;98.70;1668631610351;1668631610349;1668620812003
B;1i36s-0-trial2;23;female;NO;443.99;741.37;497.32;431.88;1030.17;295.61;953.00;557.44;837.71;98.70;1668631610356;1668631610355;1668620812015
B;1i36s-0-trial2;23;female;NO;445.49;741.20;495.78;424.45;1032.35;303.68;947.23;562.95;845.06;100.67;1668631610364;1668631610364;1668620812019
B;1i36s-0-trial2;23;female;NO;446.96;740.71;495.78;424.45;1032.35;303.68;947.23;562.95;845.06;100.67;1668631610374;1668631610374;1668620812027
B;1i36s-0-trial2;23;female;NO;444.63;739.71;494.47;416.97;1034.33;311.84;941.32;568.31;852.37;102.88;1668631610381;1668631610374;1668620812035
B;1i36s-0-trial2;23;female;NO;438.45;739.44;494.47;416.97;1034.33;311.84;941.32;568.31;852.37;102.88;1668631610386;1668631610385;1668620812039
B;1i36s-0-trial2;23;female;NO;439.59;738.52;494.47;416.97;1034.33;311.84;941.32;568.31;852.37;102.88;1668631610395;1668631610394;1668620812043
B;1i36s-0-trial2;23;female;NO;439.98;738.24;493.41;409.47;1036.09;320.04;935.28;573.51;859.61;105.32;1668631610397;1668631610394;1668620812047
B;1i36s-0-trial2;23;female;NO;438.08;735.08;493.41;409.47;1036.09;320.04;935.28;573.51;859.61;105.32;1668631610410;1668631610405;1668620812055
B;1i36s-0-trial2;23;female;NO;435.27;734.75;493.41;409.47;1036.09;320.04;935.28;573.51;859.61;105.32;1668631610411;1668631610405;1668620812059
B;1i36s-0-trial2;23;female;NO;434.61;731.83;492.59;401.93;1037.64;328.31;929.09;578.56;866.81;108.00;1668631610414;1668631610405;1668620812067
B;1i36s-0-trial2;23;female;NO;432.27;730.03;492.59;401.93;1037.64;328.31;929.09;578.56;866.81;108.00;1668631610422;1668631610415;1668620812075
B;1i36s-0-trial2;23;female;NO;432.81;728.47;492.59;401.93;1037.64;328.31;929.09;578.56;866.81;108.00;1668631610426;1668631610424;1668620812079
B;1i36s-0-trial2;23;female;NO;433.90;726.75;492.02;394.35;1038.98;336.66;922.76;583.46;873.95;110.93;1668631610431;1668631610424;1668620812083
B;1i36s-0-trial2;23;female;NO;429.67;721.93;492.02;394.35;1038.98;336.66;922.76;583.46;873.95;110.93;1668631610436;1668631610435;1668620812095
B;1i36s-0-trial2;23;female;NO;427.70;718.16;492.02;394.35;1038.98;336.66;922.76;583.46;873.95;110.93;1668631610443;1668631610435;1668620812099
B;1i36s-0-trial2;23;female;NO;424.35;716.01;491.69;386.69;1040.11;345.11;916.25;588.23;881.08;114.11;1668631610448;1668631610449;1668620812103
B;1i36s-0-trial2;23;female;NO;423.71;711.44;491.69;386.69;1040.11;345.11;916.25;588.23;881.08;114.11;1668631610457;1668631610455;1668620812107
B;1i36s-0-trial2;23;female;NO;423.64;709.56;491.69;386.69;1040.11;345.11;916.25;588.23;881.08;114.11;1668631610459;1668631610455;1668620812115
B;1i36s-0-trial2;23;female;NO;421.76;707.34;491.61;379.17;1041.01;353.44;909.76;592.73;887.99;117.45;1668631610466;1668631610464;1668620812119
B;1i36s-0-trial2;23;female;NO;421.96;706.82;491.61;379.17;1041.01;353.44;909.76;592.73;887.99;117.45;1668631610471;1668631610464;1668620812123
B;1i36s-0-trial2;23;female;NO;415.85;699.68;491.61;379.17;1041.01;353.44;909.76;592.73;887.99;117.45;1668631610476;1668631610474;1668620812135
B;1i36s-0-trial2;23;female;NO;415.44;697.69;491.77;371.52;1041.69;361.94;903.04;597.13;894.93;121.08;1668631610482;1668631610474;1668620812139
B;1i36s-0-trial2;23;female;NO;414.05;696.32;491.77;371.52;1041.69;361.94;903.04;597.13;894.93;121.08;1668631610486;1668631610485;1668620812143
B;1i36s-0-trial2;23;female;NO;412.58;695.00;491.77;371.52;1041.69;361.94;903.04;597.13;894.93;121.08;1668631610494;1668631610494;1668620812147
B;1i36s-0-trial2;23;female;NO;412.89;690.00;491.84;363.67;1041.80;369.98;896.33;601.28;901.66;124.88;1668631610498;1668631610494;1668620812155
B;1i36s-0-trial2;23;female;NO;413.08;688.39;491.84;363.67;1041.80;369.98;896.33;601.28;901.66;124.88;1668631610506;1668631610504;1668620812159
B;1i36s-0-trial2;23;female;NO;411.31;687.77;491.84;363.67;1041.80;369.98;896.33;601.28;901.66;124.88;1668631610511;1668631610504;1668620812163
B;1i36s-0-trial2;23;female;NO;406.19;682.67;491.62;355.32;1041.18;377.48;889.54;605.24;908.28;128.87;1668631610516;1668631610515;1668620812175
B;1i36s-0-trial2;23;female;NO;403.96;682.27;491.62;355.32;1041.18;377.48;889.54;605.24;908.28;128.87;1668631610522;1668631610515;1668620812179
B;1i36s-0-trial2;23;female;NO;401.31;679.55;491.62;355.32;1041.18;377.48;889.54;605.24;908.28;128.87;1668631610526;1668631610524;1668620812183
B;1i36s-0-trial2;23;female;NO;401.38;676.60;491.65;346.90;1040.32;385.07;882.57;609.06;914.87;133.13;1668631610536;1668631610535;1668620812191
B;1i36s-0-trial2;23;female;NO;398.92;674.93;491.65;346.90;1040.32;385.07;882.57;609.06;914.87;133.13;1668631610538;1668631610535;1668620812195
B;1i36s-0-trial2;23;female;NO;397.85;673.54;491.92;338.55;1039.26;392.63;875.56;612.66;921.31;137.58;1668631610548;1668631610544;1668620812199
B;1i36s-0-trial2;23;female;NO;396.18;672.18;491.92;338.55;1039.26;392.63;875.56;612.66;921.31;137.58;1668631610554;1668631610554;1668620812203
B;1i36s-0-trial2;23;female;NO;392.76;668.32;491.92;338.55;1039.26;392.63;875.56;612.66;921.31;137.58;1668631610556;1668631610554;1668620812211
B;1i36s-0-trial2;23;female;NO;392.52;665.25;491.92;338.55;1039.26;392.63;875.56;612.66;921.31;137.58;1668631610561;1668631610554;1668620812215
B;1i36s-0-trial2;23;female;NO;394.10;663.35;492.44;330.20;1037.97;400.21;868.43;616.09;927.67;142.25;1668631610567;1668631610564;1668620812219
B;1i36s-0-trial2;23;female;NO;389.99;658.08;492.44;330.20;1037.97;400.21;868.43;616.09;927.67;142.25;1668631610573;1668631610564;1668620812231
B;1i36s-0-trial2;23;female;NO;391.80;657.31;493.22;321.82;1036.45;407.84;861.17;619.34;933.95;147.17;1668631610581;1668631610574;1668620812235
B;1i36s-0-trial2;23;female;NO;393.39;656.88;493.22;321.82;1036.45;407.84;861.17;619.34;933.95;147.17;1668631610582;1668631610574;1668620812239
B;1i36s-0-trial2;23;female;NO;393.06;652.33;493.22;321.82;1036.45;407.84;861.17;619.34;933.95;147.17;1668631610590;1668631610585;1668620812243
B;1i36s-0-trial2;23;female;NO;389.37;652.43;494.21;313.68;1034.75;415.28;854.01;622.33;939.97;152.18;1668631610597;1668631610594;1668620812251
B;1i36s-0-trial2;23;female;NO;392.07;646.82;494.21;313.68;1034.75;415.28;854.01;622.33;939.97;152.18;1668631610599;1668631610594;1668620812255
B;1i36s-0-trial2;23;female;NO;393.03;643.75;494.21;313.68;1034.75;415.28;854.01;622.33;939.97;152.18;1668631610607;1668631610605;1668620812259
B;1i36s-0-trial2;23;female;NO;396.62;637.72;494.21;313.68;1034.75;415.28;854.01;622.33;939.97;152.18;1668631610610;1668631610605;1668620812271
B;1i36s-0-trial2;23;female;NO;397.49;635.72;495.46;305.49;1032.81;422.79;846.69;625.15;945.93;157.45;1668631610616;1668631610614;1668620812275
B;1i36s-0-trial2;23;female;NO;399.28;633.00;495.46;305.49;1032.81;422.79;846.69;625.15;945.93;157.45;1668631610621;1668631610614;1668620812279
B;1i36s-0-trial2;23;female;NO;399.63;630.47;496.95;297.41;1030.68;430.22;839.35;627.75;951.72;162.88;1668631610631;1668631610624;1668620812283
B;1i36s-0-trial2;23;female;NO;401.47;625.51;496.95;297.41;1030.68;430.22;839.35;627.75;951.72;162.88;1668631610632;1668631610624;1668620812291
B;1i36s-0-trial2;23;female;NO;401.75;623.08;496.95;297.41;1030.68;430.22;839.35;627.75;951.72;162.88;1668631610637;1668631610634;1668620812295
B;1i36s-0-trial2;23;female;NO;402.44;621.39;496.95;297.41;1030.68;430.22;839.35;627.75;951.72;162.88;1668631610644;1668631610644;1668620812299
B;1i36s-0-trial2;23;female;NO;402.48;618.71;498.71;289.24;1028.28;437.76;831.83;630.18;957.48;168.60;1668631610650;1668631610649;1668620812303
B;1i36s-0-trial2;23;female;NO;404.50;617.62;498.71;289.24;1028.28;437.76;831.83;630.18;957.48;168.60;1668631610655;1668631610654;1668620812311
B;1i36s-0-trial2;23;female;NO;405.32;614.07;498.71;289.24;1028.28;437.76;831.83;630.18;957.48;168.60;1668631610662;1668631610654;1668620812315
B;1i36s-0-trial2;23;female;NO;404.95;612.53;500.67;281.37;1025.75;445.05;824.46;632.35;962.94;174.35;1668631610666;1668631610664;1668620812319
B;1i36s-0-trial2;23;female;NO;405.95;609.07;500.67;281.37;1025.75;445.05;824.46;632.35;962.94;174.35;1668631610671;1668631610664;1668620812331
B;1i36s-0-trial2;23;female;NO;406.48;610.73;502.89;273.47;1022.97;452.39;816.95;634.34;968.33;180.36;1668631610681;1668631610674;1668620812335
B;1i36s-0-trial2;23;female;NO;406.82;608.35;502.89;273.47;1022.97;452.39;816.95;634.34;968.33;180.36;1668631610682;1668631610674;1668620812339
B;1i36s-0-trial2;23;female;NO;407.17;605.76;502.89;273.47;1022.97;452.39;816.95;634.34;968.33;180.36;1668631610687;1668631610684;1668620812343
B;1i36s-0-trial2;23;female;NO;407.97;605.76;502.89;273.47;1022.97;452.39;816.95;634.34;968.33;180.36;1668631610693;1668631610684;1668620812351
B;1i36s-0-trial2;23;female;NO;409.17;605.05;505.35;265.63;1019.98;459.70;809.38;636.11;973.57;186.56;1668631610700;1668631610694;1668620812355
B;1i36s-0-trial2;23;female;NO;409.41;602.96;505.35;265.63;1019.98;459.70;809.38;636.11;973.57;186.56;1668631610707;1668631610704;1668620812359
B;1i36s-0-trial2;23;female;NO;409.60;604.20;508.00;258.04;1016.84;466.81;801.93;637.64;978.56;192.81;1668631610715;1668631610714;1668620812363
B;1i36s-0-trial2;23;female;NO;410.19;601.50;508.00;258.04;1016.84;466.81;801.93;637.64;978.56;192.81;1668631610716;1668631610714;1668620812371
B;1i36s-0-trial2;23;female;NO;410.71;600.18;508.00;258.04;1016.84;466.81;801.93;637.64;978.56;192.81;1668631610722;1668631610714;1668620812375
B;1i36s-0-trial2;23;female;NO;412.42;595.77;508.00;258.04;1016.84;466.81;801.93;637.64;978.56;192.81;1668631610729;1668631610724;1668620812383
B;1i36s-0-trial2;23;female;NO;414.82;595.53;510.92;250.43;1013.46;473.95;794.35;638.98;983.46;199.31;1668631610732;1668631610724;1668620812391
B;1i36s-0-trial2;23;female;NO;416.24;595.37;510.92;250.43;1013.46;473.95;794.35;638.98;983.46;199.31;1668631610739;1668631610734;1668620812395
B;1i36s-0-trial2;23;female;NO;417.88;592.39;510.92;250.43;1013.46;473.95;794.35;638.98;983.46;199.31;1668631610744;1668631610745;1668620812399
B;1i36s-0-trial2;23;female;NO;418.56;591.77;514.07;242.95;1009.88;481.01;786.77;640.10;988.18;205.97;1668631610751;1668631610750;1668620812403
B;1i36s-0-trial2;23;female;NO;420.27;589.72;514.07;242.95;1009.88;481.01;786.77;640.10;988.18;205.97;1668631610756;1668631610755;1668620812411
B;1i36s-0-trial2;23;female;NO;421.25;591.80;514.07;242.95;1009.88;481.01;786.77;640.10;988.18;205.97;1668631610763;1668631610755;1668620812415
B;1i36s-0-trial2;23;female;NO;422.43;589.68;517.45;235.58;1006.11;487.98;779.18;641.00;992.73;212.77;1668631610773;1668631610764;1668620812419
B;1i36s-0-trial2;23;female;NO;429.19;586.81;517.45;235.58;1006.11;487.98;779.18;641.00;992.73;212.77;1668631610774;1668631610764;1668620812431
B;1i36s-0-trial2;23;female;NO;430.40;586.35;517.45;235.58;1006.11;487.98;779.18;641.00;992.73;212.77;1668631610779;1668631610775;1668620812435
B;1i36s-0-trial2;23;female;NO;431.98;582.41;521.03;228.38;1002.18;494.83;771.64;641.68;997.07;219.68;1668631610792;1668631610785;1668620812443
B;1i36s-0-trial2;23;female;NO;435.63;577.15;524.87;221.23;998.01;501.66;763.68;641.80;1001.28;226.80;1668631610800;1668631610795;1668620812455
B;1i36s-0-trial2;23;female;NO;435.93;576.46;524.87;221.23;998.01;501.66;763.68;641.80;1001.28;226.80;1668631610805;1668631610804;1668620812459
B;1i36s-0-trial2;23;female;NO;440.50;572.82;528.90;214.27;993.70;508.32;755.27;641.17;1005.27;233.99;1668631610816;1668631610815;1668620812471
B;1i36s-0-trial2;23;female;NO;440.50;570.66;528.90;214.27;993.70;508.32;755.27;641.17;1005.27;233.99;1668631610818;1668631610815;1668620812475
B;1i36s-0-trial2;23;female;NO;442.16;572.11;528.90;214.27;993.70;508.32;755.27;641.17;1005.27;233.99;1668631610820;1668631610815;1668620812479
B;1i36s-0-trial2;23;female;NO;446.56;569.08;528.90;214.27;993.70;508.32;755.27;641.17;1005.27;233.99;1668631610827;1668631610825;1668620812483
B;1i36s-0-trial2;23;female;NO;450.04;566.02;533.18;207.39;989.16;514.94;746.80;640.31;1009.10;241.38;1668631610832;1668631610825;1668620812491
B;1i36s-0-trial2;23;female;NO;453.42;561.31;533.18;207.39;989.16;514.94;746.80;640.31;1009.10;241.38;1668631610836;1668631610834;1668620812495
B;1i36s-0-trial2;23;female;NO;454.26;558.84;533.18;207.39;989.16;514.94;746.80;640.31;1009.10;241.38;1668631610843;1668631610834;1668620812499
B;1i36s-0-trial2;23;female;NO;455.57;553.27;537.57;200.82;984.55;521.31;738.56;639.26;1012.66;248.72;1668631610847;1668631610844;1668620812511
B;1i36s-0-trial2;23;female;NO;456.87;553.57;537.57;200.82;984.55;521.31;738.56;639.26;1012.66;248.72;1668631610854;1668631610854;1668620812515
B;1i36s-0-trial2;23;female;NO;458.09;554.31;537.57;200.82;984.55;521.31;738.56;639.26;1012.66;248.72;1668631610859;1668631610854;1668620812519
B;1i36s-0-trial2;23;female;NO;459.88;553.81;542.25;194.28;979.69;527.66;730.20;637.97;1016.09;256.30;1668631610877;1668631610874;1668620812531
B;1i36s-0-trial2;23;female;NO;460.45;554.50;542.25;194.28;979.69;527.66;730.20;637.97;1016.09;256.30;1668631610877;1668631610874;1668620812535
B;1i36s-0-trial2;23;female;NO;462.00;552.60;547.12;187.91;974.67;533.88;721.91;636.46;1019.31;263.97;1668631610880;1668631610874;1668620812539
B;1i36s-0-trial2;23;female;NO;464.18;550.31;547.12;187.91;974.67;533.88;721.91;636.46;1019.31;263.97;1668631610886;1668631610884;1668620812543
B;1i36s-0-trial2;23;female;NO;463.83;549.83;547.12;187.91;974.67;533.88;721.91;636.46;1019.31;263.97;1668631610892;1668631610884;1668620812551
B;1i36s-0-trial2;23;female;NO;464.10;548.63;547.12;187.91;974.67;533.88;721.91;636.46;1019.31;263.97;1668631610895;1668631610894;1668620812555
B;1i36s-0-trial2;23;female;NO;463.57;547.53;552.19;181.71;969.49;539.97;713.67;634.74;1022.33;271.74;1668631610901;1668631610894;1668620812559
B;1i36s-0-trial2;23;female;NO;462.49;547.81;552.19;181.71;969.49;539.97;713.67;634.74;1022.33;271.74;1668631610906;1668631610905;1668620812563
B;1i36s-0-trial2;23;female;NO;462.93;543.40;552.19;181.71;969.49;539.97;713.67;634.74;1022.33;271.74;1668631610912;1668631610905;1668620812571
B;1i36s-0-trial2;23;female;NO;463.23;544.67;557.45;175.68;964.16;545.93;705.49;632.81;1025.14;279.59;1668631610917;1668631610914;1668620812575
B;1i36s-0-trial2;23;female;NO;462.19;542.46;557.45;175.68;964.16;545.93;705.49;632.81;1025.14;279.59;1668631610924;1668631610924;1668620812579
B;1i36s-0-trial2;23;female;NO;465.76;542.71;557.45;175.68;964.16;545.93;705.49;632.81;1025.14;279.59;1668631610928;1668631610924;1668620812591
B;1i36s-0-trial2;23;female;NO;468.72;537.75;562.91;169.81;958.65;551.76;697.36;630.66;1027.76;287.56;1668631610936;1668631610934;1668620812595
B;1i36s-0-trial2;23;female;NO;468.91;535.76;562.91;169.81;958.65;551.76;697.36;630.66;1027.76;287.56;1668631610937;1668631610934;1668620812599
B;1i36s-0-trial2;23;female;NO;472.70;535.55;562.91;169.81;958.65;551.76;697.36;630.66;1027.76;287.56;1668631610944;1668631610945;1668620812603
B;1i36s-0-trial2;23;female;NO;475.90;535.64;568.55;164.13;953.01;557.43;689.31;628.30;1030.16;295.59;1668631610949;1668631610950;1668620812611
B;1i36s-0-trial2;23;female;NO;481.15;535.29;568.55;164.13;953.01;557.43;689.31;628.30;1030.16;295.59;1668631610957;1668631610954;1668620812615
B;1i36s-0-trial2;23;female;NO;484.07;536.20;568.55;164.13;953.01;557.43;689.31;628.30;1030.16;295.59;1668631610961;1668631610954;1668620812619
B;1i36s-0-trial2;23;female;NO;485.05;534.10;574.44;158.57;947.15;563.02;681.25;625.71;1032.38;303.79;1668631610970;1668631610964;1668620812623
B;1i36s-0-trial2;23;female;NO;487.37;533.51;574.44;158.57;947.15;563.02;681.25;625.71;1032.38;303.79;1668631610974;1668631610975;1668620812631
B;1i36s-0-trial2;23;female;NO;489.27;528.98;574.44;158.57;947.15;563.02;681.25;625.71;1032.38;303.79;1668631610979;1668631610975;1668620812635
B;1i36s-0-trial2;23;female;NO;489.36;526.94;580.33;153.35;941.33;568.31;673.50;622.98;1034.33;311.83;1668631610984;1668631610985;1668620812639
B;1i36s-0-trial2;23;female;NO;491.48;521.06;580.33;153.35;941.33;568.31;673.50;622.98;1034.33;311.83;1668631610990;1668631610985;1668620812643
B;1i36s-0-trial2;23;female;NO;489.42;515.33;586.51;148.23;935.26;573.53;665.70;620.00;1036.10;320.07;1668631610997;1668631610994;1668620812651
B;1i36s-0-trial2;23;female;NO;488.74;513.57;586.51;148.23;935.26;573.53;665.70;620.00;1036.10;320.07;1668631611002;1668631610994;1668620812655
B;1i36s-0-trial2;23;female;NO;486.77;510.74;586.51;148.23;935.26;573.53;665.70;620.00;1036.10;320.07;1668631611008;1668631611004;1668620812659
B;1i36s-0-trial2;23;female;NO;488.01;505.21;592.81;143.34;929.09;578.56;658.03;616.84;1037.65;328.31;1668631611015;1668631611015;1668620812671
B;1i36s-0-trial2;23;female;NO;488.37;506.06;592.81;143.34;929.09;578.56;658.03;616.84;1037.65;328.31;1668631611017;1668631611015;1668620812675
B;1i36s-0-trial2;23;female;NO;489.41;501.43;592.81;143.34;929.09;578.56;658.03;616.84;1037.65;328.31;1668631611022;1668631611015;1668620812679
B;1i36s-0-trial2;23;female;NO;495.60;498.90;592.81;143.34;929.09;578.56;658.03;616.84;1037.65;328.31;1668631611029;1668631611025;1668620812683
B;1i36s-0-trial2;23;female;NO;501.45;498.92;599.32;138.62;922.76;583.46;650.43;613.46;1038.98;336.66;1668631611034;1668631611034;1668620812691
B;1i36s-0-trial2;23;female;NO;499.76;497.79;599.32;138.62;922.76;583.46;650.43;613.46;1038.98;336.66;1668631611038;1668631611034;1668620812695
B;1i36s-0-trial2;23;female;NO;499.66;496.59;599.32;138.62;922.76;583.46;650.43;613.46;1038.98;336.66;1668631611043;1668631611044;1668620812699
B;1i36s-0-trial2;23;female;NO;497.11;492.56;606.05;134.05;916.24;588.24;642.85;609.84;1040.12;345.13;1668631611048;1668631611044;1668620812711
B;1i36s-0-trial2;23;female;NO;498.94;493.07;606.05;134.05;916.24;588.24;642.85;609.84;1040.12;345.13;1668631611057;1668631611054;1668620812715
