order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;female;NO;518.72;516.79;559.09;547.72;962.50;173.87;1025.96;444.45;703.01;95.90;1668631678462;1668631678464;1668620880119
B;2i36s-0-trial1;23;female;NO;519.47;515.87;559.09;547.72;962.50;173.87;1025.96;444.45;703.01;95.90;1668631678470;1668631678469;1668620880123
B;2i36s-0-trial1;23;female;NO;520.65;514.74;559.09;547.72;962.50;173.87;1025.96;444.45;703.01;95.90;1668631678471;1668631678475;1668620880127
B;2i36s-0-trial1;23;female;NO;520.40;514.04;553.81;541.85;967.84;179.80;1023.23;451.72;711.10;94.58;1668631678479;1668631678475;1668620880131
B;2i36s-0-trial1;23;female;NO;520.57;511.43;553.81;541.85;967.84;179.80;1023.23;451.72;711.10;94.58;1668631678485;1668631678484;1668620880139
B;2i36s-0-trial1;23;female;NO;520.79;510.74;553.81;541.85;967.84;179.80;1023.23;451.72;711.10;94.58;1668631678491;1668631678484;1668620880143
B;2i36s-0-trial1;23;female;NO;520.60;510.88;548.72;535.85;973.03;185.90;1020.30;458.93;719.26;93.50;1668631678495;1668631678494;1668620880151
B;2i36s-0-trial1;23;female;NO;519.86;513.01;548.72;535.85;973.03;185.90;1020.30;458.93;719.26;93.50;1668631678501;1668631678505;1668620880159
B;2i36s-0-trial1;23;female;NO;519.42;514.30;548.72;535.85;973.03;185.90;1020.30;458.93;719.26;93.50;1668631678506;1668631678505;1668620880163
B;2i36s-0-trial1;23;female;NO;517.92;513.54;543.74;529.61;978.15;192.28;1017.11;466.21;727.63;92.65;1668631678512;1668631678514;1668620880167
B;2i36s-0-trial1;23;female;NO;516.73;511.77;543.74;529.61;978.15;192.28;1017.11;466.21;727.63;92.65;1668631678518;1668631678514;1668620880179
B;2i36s-0-trial1;23;female;NO;516.49;510.14;543.74;529.61;978.15;192.28;1017.11;466.21;727.63;92.65;1668631678524;1668631678525;1668620880183
B;2i36s-0-trial1;23;female;NO;516.28;509.65;539.06;523.37;983.00;198.69;1013.79;473.28;735.86;92.06;1668631678528;1668631678525;1668620880187
B;2i36s-0-trial1;23;female;NO;515.33;509.04;539.06;523.37;983.00;198.69;1013.79;473.28;735.86;92.06;1668631678534;1668631678535;1668620880191
B;2i36s-0-trial1;23;female;NO;515.00;506.68;539.06;523.37;983.00;198.69;1013.79;473.28;735.86;92.06;1668631678540;1668631678535;1668620880199
B;2i36s-0-trial1;23;female;NO;514.86;505.86;534.53;516.94;987.74;205.33;1010.23;480.34;744.23;91.71;1668631678544;1668631678545;1668620880203
B;2i36s-0-trial1;23;female;NO;514.81;503.30;534.53;516.94;987.74;205.33;1010.23;480.34;744.23;91.71;1668631678554;1668631678554;1668620880207
B;2i36s-0-trial1;23;female;NO;514.60;502.51;534.53;516.94;987.74;205.33;1010.23;480.34;744.23;91.71;1668631678555;1668631678554;1668620880211
B;2i36s-0-trial1;23;female;NO;514.58;500.90;530.16;510.32;992.35;212.19;1006.44;487.40;752.73;91.61;1668631678561;1668631678564;1668620880219
B;2i36s-0-trial1;23;female;NO;514.55;500.63;530.16;510.32;992.35;212.19;1006.44;487.40;752.73;91.61;1668631678568;1668631678569;1668620880223
B;2i36s-0-trial1;23;female;NO;516.50;501.39;530.16;510.32;992.35;212.19;1006.44;487.40;752.73;91.61;1668631678574;1668631678575;1668620880231
B;2i36s-0-trial1;23;female;NO;516.70;499.90;526.10;503.73;996.69;219.06;1002.53;494.22;761.07;91.75;1668631678578;1668631678575;1668620880239
B;2i36s-0-trial1;23;female;NO;517.53;497.12;526.10;503.73;996.69;219.06;1002.53;494.22;761.07;91.75;1668631678587;1668631678585;1668620880243
B;2i36s-0-trial1;23;female;NO;518.42;496.99;526.10;503.73;996.69;219.06;1002.53;494.22;761.07;91.75;1668631678589;1668631678585;1668620880247
B;2i36s-0-trial1;23;female;NO;519.21;496.24;522.19;496.94;1000.91;226.16;998.39;501.05;769.29;91.87;1668631678598;1668631678594;1668620880251
B;2i36s-0-trial1;23;female;NO;521.36;495.66;522.19;496.94;1000.91;226.16;998.39;501.05;769.29;91.87;1668631678600;1668631678594;1668620880259
B;2i36s-0-trial1;23;female;NO;523.04;493.65;522.19;496.94;1000.91;226.16;998.39;501.05;769.29;91.87;1668631678608;1668631678604;1668620880263
B;2i36s-0-trial1;23;female;NO;525.87;491.62;518.56;490.17;1004.88;233.27;994.13;507.67;776.78;91.63;1668631678613;1668631678614;1668620880267
B;2i36s-0-trial1;23;female;NO;528.26;490.27;518.56;490.17;1004.88;233.27;994.13;507.67;776.78;91.63;1668631678622;1668631678624;1668620880279
B;2i36s-0-trial1;23;female;NO;529.22;491.29;518.56;490.17;1004.88;233.27;994.13;507.67;776.78;91.63;1668631678624;1668631678624;1668620880283
B;2i36s-0-trial1;23;female;NO;530.20;490.46;515.12;483.23;1008.71;240.60;989.64;514.26;784.36;91.64;1668631678631;1668631678634;1668620880287
B;2i36s-0-trial1;23;female;NO;530.43;490.50;515.12;483.23;1008.71;240.60;989.64;514.26;784.36;91.64;1668631678636;1668631678634;1668620880291
B;2i36s-0-trial1;23;female;NO;529.92;491.04;511.91;476.23;1012.33;248.01;985.00;520.70;791.91;91.89;1668631678644;1668631678644;1668620880299
B;2i36s-0-trial1;23;female;NO;529.94;488.90;511.91;476.23;1012.33;248.01;985.00;520.70;791.91;91.89;1668631678646;1668631678644;1668620880303
B;2i36s-0-trial1;23;female;NO;529.40;488.86;511.91;476.23;1012.33;248.01;985.00;520.70;791.91;91.89;1668631678652;1668631678655;1668620880307
B;2i36s-0-trial1;23;female;NO;529.82;488.57;508.93;469.14;1015.76;255.55;980.17;527.05;799.47;92.38;1668631678660;1668631678655;1668620880311
B;2i36s-0-trial1;23;female;NO;533.27;486.74;508.93;469.14;1015.76;255.55;980.17;527.05;799.47;92.38;1668631678663;1668631678664;1668620880319
B;2i36s-0-trial1;23;female;NO;532.38;486.56;508.93;469.14;1015.76;255.55;980.17;527.05;799.47;92.38;1668631678668;1668631678669;1668620880323
B;2i36s-0-trial1;23;female;NO;533.56;485.17;508.93;469.14;1015.76;255.55;980.17;527.05;799.47;92.38;1668631678674;1668631678675;1668620880331
B;2i36s-0-trial1;23;female;NO;533.74;484.34;506.17;461.95;1019.01;263.22;975.17;533.28;807.03;93.12;1668631678679;1668631678675;1668620880339
B;2i36s-0-trial1;23;female;NO;533.91;483.79;506.17;461.95;1019.01;263.22;975.17;533.28;807.03;93.12;1668631678689;1668631678684;1668620880343
B;2i36s-0-trial1;23;female;NO;535.17;484.40;506.17;461.95;1019.01;263.22;975.17;533.28;807.03;93.12;1668631678690;1668631678684;1668620880347
B;2i36s-0-trial1;23;female;NO;538.37;481.31;503.64;454.69;1022.05;271.00;969.99;539.40;814.57;94.11;1668631678695;1668631678694;1668620880359
B;2i36s-0-trial1;23;female;NO;539.72;482.45;503.64;454.69;1022.05;271.00;969.99;539.40;814.57;94.11;1668631678701;1668631678704;1668620880363
B;2i36s-0-trial1;23;female;NO;538.76;481.47;503.64;454.69;1022.05;271.00;969.99;539.40;814.57;94.11;1668631678707;1668631678704;1668620880367
B;2i36s-0-trial1;23;female;NO;539.85;482.30;501.34;447.38;1024.89;278.86;964.66;545.38;822.09;95.34;1668631678712;1668631678714;1668620880375
B;2i36s-0-trial1;23;female;NO;540.83;481.57;501.34;447.38;1024.89;278.86;964.66;545.38;822.09;95.34;1668631678718;1668631678714;1668620880379
B;2i36s-0-trial1;23;female;NO;545.00;481.09;501.34;447.38;1024.89;278.86;964.66;545.38;822.09;95.34;1668631678724;1668631678724;1668620880383
B;2i36s-0-trial1;23;female;NO;546.48;480.40;499.30;440.04;1027.51;286.78;959.20;551.19;829.54;96.80;1668631678727;1668631678724;1668620880387
B;2i36s-0-trial1;23;female;NO;547.76;479.84;499.30;440.04;1027.51;286.78;959.20;551.19;829.54;96.80;1668631678734;1668631678735;1668620880395
B;2i36s-0-trial1;23;female;NO;547.59;480.23;499.30;440.04;1027.51;286.78;959.20;551.19;829.54;96.80;1668631678739;1668631678735;1668620880399
B;2i36s-0-trial1;23;female;NO;546.91;479.07;497.49;432.62;1029.94;294.80;953.57;556.88;836.97;98.52;1668631678744;1668631678744;1668620880403
B;2i36s-0-trial1;23;female;NO;546.16;477.76;497.49;432.62;1029.94;294.80;953.57;556.88;836.97;98.52;1668631678750;1668631678744;1668620880407
B;2i36s-0-trial1;23;female;NO;548.84;476.21;497.49;432.62;1029.94;294.80;953.57;556.88;836.97;98.52;1668631678756;1668631678755;1668620880415
B;2i36s-0-trial1;23;female;NO;549.65;475.90;495.89;425.04;1032.19;303.04;947.70;562.52;844.48;100.51;1668631678762;1668631678764;1668620880419
B;2i36s-0-trial1;23;female;NO;551.88;474.75;495.89;425.04;1032.19;303.04;947.70;562.52;844.48;100.51;1668631678766;1668631678769;1668620880423
B;2i36s-0-trial1;23;female;NO;555.15;472.73;495.89;425.04;1032.19;303.04;947.70;562.52;844.48;100.51;1668631678772;1668631678775;1668620880435
B;2i36s-0-trial1;23;female;NO;554.64;473.47;494.58;417.64;1034.16;311.10;941.86;567.84;851.71;102.67;1668631678777;1668631678775;1668620880439
B;2i36s-0-trial1;23;female;NO;554.37;473.88;494.58;417.64;1034.16;311.10;941.86;567.84;851.71;102.67;1668631678785;1668631678784;1668620880443
B;2i36s-0-trial1;23;female;NO;555.42;474.16;494.58;417.64;1034.16;311.10;941.86;567.84;851.71;102.67;1668631678787;1668631678784;1668620880447
B;2i36s-0-trial1;23;female;NO;556.91;473.70;493.50;410.19;1035.93;319.24;935.87;573.02;858.91;105.08;1668631678794;1668631678794;1668620880455
B;2i36s-0-trial1;23;female;NO;557.84;472.69;493.50;410.19;1035.93;319.24;935.87;573.02;858.91;105.08;1668631678797;1668631678799;1668620880459
B;2i36s-0-trial1;23;female;NO;559.03;472.25;493.50;410.19;1035.93;319.24;935.87;573.02;858.91;105.08;1668631678804;1668631678805;1668620880463
B;2i36s-0-trial1;23;female;NO;560.05;472.25;492.66;402.65;1037.51;327.52;929.69;578.09;866.12;107.74;1668631678811;1668631678805;1668620880467
B;2i36s-0-trial1;23;female;NO;559.41;472.58;492.66;402.65;1037.51;327.52;929.69;578.09;866.12;107.74;1668631678815;1668631678814;1668620880475
B;2i36s-0-trial1;23;female;NO;560.22;472.01;492.66;402.65;1037.51;327.52;929.69;578.09;866.12;107.74;1668631678825;1668631678814;1668620880479
B;2i36s-0-trial1;23;female;NO;559.69;471.35;492.06;394.98;1038.88;335.96;923.30;583.06;873.36;110.67;1668631678827;1668631678824;1668620880483
B;2i36s-0-trial1;23;female;NO;560.51;470.17;492.06;394.98;1038.88;335.96;923.30;583.06;873.36;110.67;1668631678831;1668631678824;1668620880487
B;2i36s-0-trial1;23;female;NO;559.58;472.09;492.06;394.98;1038.88;335.96;923.30;583.06;873.36;110.67;1668631678836;1668631678835;1668620880495
B;2i36s-0-trial1;23;female;NO;559.23;472.51;492.06;394.98;1038.88;335.96;923.30;583.06;873.36;110.67;1668631678841;1668631678844;1668620880499
B;2i36s-0-trial1;23;female;NO;558.37;471.99;491.71;387.50;1040.00;344.21;916.95;587.73;880.33;113.76;1668631678846;1668631678844;1668620880503
B;2i36s-0-trial1;23;female;NO;557.91;472.69;491.71;387.50;1040.00;344.21;916.95;587.73;880.33;113.76;1668631678852;1668631678855;1668620880515
B;2i36s-0-trial1;23;female;NO;558.51;472.89;491.61;379.92;1040.93;352.61;910.41;592.29;887.30;117.11;1668631678860;1668631678855;1668620880519
B;2i36s-0-trial1;23;female;NO;557.92;472.27;491.61;379.92;1040.93;352.61;910.41;592.29;887.30;117.11;1668631678864;1668631678865;1668620880523
B;2i36s-0-trial1;23;female;NO;558.30;472.95;491.61;379.92;1040.93;352.61;910.41;592.29;887.30;117.11;1668631678871;1668631678874;1668620880527
B;2i36s-0-trial1;23;female;NO;558.03;473.21;491.75;372.30;1041.63;361.07;903.73;596.69;894.23;120.70;1668631678878;1668631678874;1668620880535
B;2i36s-0-trial1;23;female;NO;560.69;472.80;491.75;372.30;1041.63;361.07;903.73;596.69;894.23;120.70;1668631678882;1668631678885;1668620880539
B;2i36s-0-trial1;23;female;NO;562.43;472.28;491.75;372.30;1041.63;361.07;903.73;596.69;894.23;120.70;1668631678888;1668631678885;1668620880543
B;2i36s-0-trial1;23;female;NO;562.26;472.87;491.88;364.53;1041.86;369.20;897.02;600.86;900.97;124.47;1668631678894;1668631678895;1668620880547
B;2i36s-0-trial1;23;female;NO;563.50;473.61;491.88;364.53;1041.86;369.20;897.02;600.86;900.97;124.47;1668631678898;1668631678895;1668620880555
B;2i36s-0-trial1;23;female;NO;564.36;473.54;491.88;364.53;1041.86;369.20;897.02;600.86;900.97;124.47;1668631678904;1668631678904;1668620880559
B;2i36s-0-trial1;23;female;NO;564.71;473.00;491.63;356.12;1041.25;376.76;890.18;604.87;907.65;128.48;1668631678910;1668631678904;1668620880563
B;2i36s-0-trial1;23;female;NO;564.37;472.79;491.63;356.12;1041.25;376.76;890.18;604.87;907.65;128.48;1668631678914;1668631678915;1668620880575
B;2i36s-0-trial1;23;female;NO;564.75;472.39;491.63;356.12;1041.25;376.76;890.18;604.87;907.65;128.48;1668631678920;1668631678915;1668620880579
B;2i36s-0-trial1;23;female;NO;565.79;471.85;491.64;347.66;1040.41;384.38;883.21;608.72;914.27;132.74;1668631678931;1668631678934;1668620880583
B;2i36s-0-trial1;23;female;NO;568.08;471.75;491.64;347.66;1040.41;384.38;883.21;608.72;914.27;132.74;1668631678933;1668631678934;1668620880587
B;2i36s-0-trial1;23;female;NO;569.20;470.70;491.64;347.66;1040.41;384.38;883.21;608.72;914.27;132.74;1668631678936;1668631678934;1668620880595
B;2i36s-0-trial1;23;female;NO;570.04;470.86;491.89;339.35;1039.37;391.90;876.24;612.32;920.70;137.14;1668631678943;1668631678944;1668620880599
B;2i36s-0-trial1;23;female;NO;569.47;470.68;491.89;339.35;1039.37;391.90;876.24;612.32;920.70;137.14;1668631678947;1668631678944;1668620880603
B;2i36s-0-trial1;23;female;NO;570.67;467.54;491.89;339.35;1039.37;391.90;876.24;612.32;920.70;137.14;1668631678954;1668631678955;1668620880615
B;2i36s-0-trial1;23;female;NO;571.76;466.71;491.89;339.35;1039.37;391.90;876.24;612.32;920.70;137.14;1668631678958;1668631678955;1668620880619
B;2i36s-0-trial1;23;female;NO;572.33;465.17;492.38;331.01;1038.10;399.47;869.13;615.77;927.05;141.79;1668631678964;1668631678964;1668620880623
B;2i36s-0-trial1;23;female;NO;573.42;463.69;492.38;331.01;1038.10;399.47;869.13;615.77;927.05;141.79;1668631678969;1668631678969;1668620880627
B;2i36s-0-trial1;23;female;NO;573.50;461.03;492.38;331.01;1038.10;399.47;869.13;615.77;927.05;141.79;1668631678974;1668631678974;1668620880635
B;2i36s-0-trial1;23;female;NO;573.49;461.33;493.12;322.70;1036.62;407.04;861.94;619.01;933.30;146.65;1668631678983;1668631678985;1668620880639
B;2i36s-0-trial1;23;female;NO;576.64;460.62;493.12;322.70;1036.62;407.04;861.94;619.01;933.30;146.65;1668631678986;1668631678985;1668620880643
B;2i36s-0-trial1;23;female;NO;580.38;459.11;493.12;322.70;1036.62;407.04;861.94;619.01;933.30;146.65;1668631678992;1668631678994;1668620880647
B;2i36s-0-trial1;23;female;NO;580.54;457.74;494.10;314.49;1034.93;414.54;854.73;622.04;939.37;151.67;1668631678997;1668631678994;1668620880655
B;2i36s-0-trial1;23;female;NO;581.92;457.34;494.10;314.49;1034.93;414.54;854.73;622.04;939.37;151.67;1668631679004;1668631679005;1668620880659
B;2i36s-0-trial1;23;female;NO;581.24;457.10;494.10;314.49;1034.93;414.54;854.73;622.04;939.37;151.67;1668631679008;1668631679005;1668620880663
B;2i36s-0-trial1;23;female;NO;580.03;455.16;495.33;306.29;1033.01;422.05;847.41;624.88;945.35;156.93;1668631679017;1668631679015;1668620880675
B;2i36s-0-trial1;23;female;NO;580.51;456.58;495.33;306.29;1033.01;422.05;847.41;624.88;945.35;156.93;1668631679024;1668631679025;1668620880683
B;2i36s-0-trial1;23;female;NO;581.43;455.19;496.81;298.14;1030.88;429.54;840.03;627.52;951.20;162.37;1668631679031;1668631679034;1668620880687
B;2i36s-0-trial1;23;female;NO;581.79;454.13;496.81;298.14;1030.88;429.54;840.03;627.52;951.20;162.37;1668631679034;1668631679034;1668620880695
B;2i36s-0-trial1;23;female;NO;581.43;454.72;498.51;290.13;1028.56;436.93;832.66;629.93;956.86;167.96;1668631679043;1668631679045;1668620880699
B;2i36s-0-trial1;23;female;NO;583.93;454.19;498.51;290.13;1028.56;436.93;832.66;629.93;956.86;167.96;1668631679045;1668631679045;1668620880703
B;2i36s-0-trial1;23;female;NO;583.62;454.42;498.51;290.13;1028.56;436.93;832.66;629.93;956.86;167.96;1668631679052;1668631679054;1668620880707
B;2i36s-0-trial1;23;female;NO;584.34;454.57;498.51;290.13;1028.56;436.93;832.66;629.93;956.86;167.96;1668631679058;1668631679054;1668620880715
B;2i36s-0-trial1;23;female;NO;586.96;454.62;500.46;282.15;1026.01;444.32;825.20;632.14;962.40;173.77;1668631679063;1668631679064;1668620880719
B;2i36s-0-trial1;23;female;NO;585.98;455.15;500.46;282.15;1026.01;444.32;825.20;632.14;962.40;173.77;1668631679067;1668631679069;1668620880723
B;2i36s-0-trial1;23;female;NO;587.57;456.15;502.66;274.23;1023.25;451.68;817.68;634.15;967.81;179.77;1668631679076;1668631679075;1668620880735
B;2i36s-0-trial1;23;female;NO;588.33;456.55;502.66;274.23;1023.25;451.68;817.68;634.15;967.81;179.77;1668631679078;1668631679075;1668620880739
B;2i36s-0-trial1;23;female;NO;588.15;456.43;502.66;274.23;1023.25;451.68;817.68;634.15;967.81;179.77;1668631679084;1668631679084;1668620880743
B;2i36s-0-trial1;23;female;NO;587.67;456.82;505.08;266.44;1020.30;458.94;810.17;635.94;973.03;185.91;1668631679099;1668631679094;1668620880747
B;2i36s-0-trial1;23;female;NO;587.43;456.34;505.08;266.44;1020.30;458.94;810.17;635.94;973.03;185.91;1668631679100;1668631679094;1668620880755
B;2i36s-0-trial1;23;female;NO;594.77;456.89;505.08;266.44;1020.30;458.94;810.17;635.94;973.03;185.91;1668631679107;1668631679104;1668620880763
B;2i36s-0-trial1;23;female;NO;595.95;456.83;507.75;258.72;1017.13;466.16;802.60;637.51;978.12;192.24;1668631679117;1668631679115;1668620880775
B;2i36s-0-trial1;23;female;NO;595.03;456.89;510.63;251.16;1013.79;473.26;795.08;638.86;982.99;198.68;1668631679126;1668631679125;1668620880779
B;2i36s-0-trial1;23;female;NO;593.76;456.59;510.63;251.16;1013.79;473.26;795.08;638.86;982.99;198.68;1668631679127;1668631679125;1668620880783
B;2i36s-0-trial1;23;female;NO;593.60;453.45;510.63;251.16;1013.79;473.26;795.08;638.86;982.99;198.68;1668631679135;1668631679135;1668620880795
B;2i36s-0-trial1;23;female;NO;592.48;453.15;510.63;251.16;1013.79;473.26;795.08;638.86;982.99;198.68;1668631679137;1668631679135;1668620880799
B;2i36s-0-trial1;23;female;NO;592.61;452.59;513.76;243.67;1010.24;480.33;787.50;640.01;987.73;205.32;1668631679144;1668631679145;1668620880803
B;2i36s-0-trial1;23;female;NO;592.32;452.24;513.76;243.67;1010.24;480.33;787.50;640.01;987.73;205.32;1668631679149;1668631679145;1668620880807
B;2i36s-0-trial1;23;female;NO;592.14;453.08;513.76;243.67;1010.24;480.33;787.50;640.01;987.73;205.32;1668631679154;1668631679154;1668620880815
B;2i36s-0-trial1;23;female;NO;593.35;453.46;517.11;236.28;1006.48;487.31;779.91;640.93;992.30;212.11;1668631679160;1668631679154;1668620880819
B;2i36s-0-trial1;23;female;NO;594.83;453.82;517.11;236.28;1006.48;487.31;779.91;640.93;992.30;212.11;1668631679166;1668631679169;1668620880823
B;2i36s-0-trial1;23;female;NO;595.06;454.17;517.11;236.28;1006.48;487.31;779.91;640.93;992.30;212.11;1668631679172;1668631679175;1668620880827
B;2i36s-0-trial1;23;female;NO;596.31;454.74;520.67;229.07;1002.57;494.17;772.37;641.63;996.66;219.00;1668631679176;1668631679175;1668620880835
B;2i36s-0-trial1;23;female;NO;598.91;455.12;520.67;229.07;1002.57;494.17;772.37;641.63;996.66;219.00;1668631679190;1668631679185;1668620880843
B;2i36s-0-trial1;23;female;NO;600.18;455.72;524.46;221.97;998.46;500.94;764.57;641.86;1000.85;226.04;1668631679194;1668631679195;1668620880855
B;2i36s-0-trial1;23;female;NO;600.12;457.61;528.55;214.86;994.07;507.76;755.98;641.23;1004.93;233.37;1668631679211;1668631679204;1668620880863
B;2i36s-0-trial1;23;female;NO;599.46;457.96;528.55;214.86;994.07;507.76;755.98;641.23;1004.93;233.37;1668631679213;1668631679215;1668620880867
B;2i36s-0-trial1;23;female;NO;600.21;458.23;528.55;214.86;994.07;507.76;755.98;641.23;1004.93;233.37;1668631679214;1668631679215;1668620880875
B;2i36s-0-trial1;23;female;NO;601.01;458.61;528.55;214.86;994.07;507.76;755.98;641.23;1004.93;233.37;1668631679220;1668631679215;1668620880879
B;2i36s-0-trial1;23;female;NO;602.43;458.90;532.71;208.13;989.65;514.23;747.72;640.42;1008.70;240.58;1668631679226;1668631679225;1668620880883
B;2i36s-0-trial1;23;female;NO;601.90;459.81;537.15;201.44;985.00;520.70;739.34;639.37;1012.33;248.01;1668631679243;1668631679244;1668620880887
B;2i36s-0-trial1;23;female;NO;602.72;461.25;537.15;201.44;985.00;520.70;739.34;639.37;1012.33;248.01;1668631679243;1668631679244;1668620880895
B;2i36s-0-trial1;23;female;NO;603.67;462.07;537.15;201.44;985.00;520.70;739.34;639.37;1012.33;248.01;1668631679244;1668631679244;1668620880899
B;2i36s-0-trial1;23;female;NO;603.31;462.13;537.15;201.44;985.00;520.70;739.34;639.37;1012.33;248.01;1668631679246;1668631679244;1668620880903
B;2i36s-0-trial1;23;female;NO;603.80;464.17;537.15;201.44;985.00;520.70;739.34;639.37;1012.33;248.01;1668631679252;1668631679255;1668620880915
B;2i36s-0-trial1;23;female;NO;605.11;465.11;537.15;201.44;985.00;520.70;739.34;639.37;1012.33;248.01;1668631679258;1668631679255;1668620880919
B;2i36s-0-trial1;23;female;NO;605.58;465.22;541.79;194.90;980.17;527.05;731.01;638.10;1015.77;255.56;1668631679263;1668631679265;1668620880923
B;2i36s-0-trial1;23;female;NO;607.01;466.08;541.79;194.90;980.17;527.05;731.01;638.10;1015.77;255.56;1668631679269;1668631679269;1668620880927
B;2i36s-0-trial1;23;female;NO;609.78;467.10;541.79;194.90;980.17;527.05;731.01;638.10;1015.77;255.56;1668631679273;1668631679274;1668620880935
B;2i36s-0-trial1;23;female;NO;611.12;467.42;546.66;188.49;975.14;533.31;722.68;636.61;1019.02;263.25;1668631679281;1668631679284;1668620880939
B;2i36s-0-trial1;23;female;NO;609.98;468.25;546.66;188.49;975.14;533.31;722.68;636.61;1019.02;263.25;1668631679288;1668631679284;1668620880943
B;2i36s-0-trial1;23;female;NO;608.92;468.53;551.69;182.30;970.00;539.39;714.47;634.92;1022.04;270.98;1668631679294;1668631679295;1668620880947
B;2i36s-0-trial1;23;female;NO;612.58;470.16;551.69;182.30;970.00;539.39;714.47;634.92;1022.04;270.98;1668631679295;1668631679295;1668620880955
B;2i36s-0-trial1;23;female;NO;614.26;470.63;551.69;182.30;970.00;539.39;714.47;634.92;1022.04;270.98;1668631679303;1668631679305;1668620880959
B;2i36s-0-trial1;23;female;NO;615.22;471.39;551.69;182.30;970.00;539.39;714.47;634.92;1022.04;270.98;1668631679306;1668631679310;1668620880963
B;2i36s-0-trial1;23;female;NO;614.93;472.92;556.95;176.22;964.66;545.39;706.24;633.00;1024.89;278.87;1668631679313;1668631679315;1668620880975
B;2i36s-0-trial1;23;female;NO;614.17;474.19;556.95;176.22;964.66;545.39;706.24;633.00;1024.89;278.87;1668631679318;1668631679315;1668620880979
B;2i36s-0-trial1;23;female;NO;618.88;475.66;556.95;176.22;964.66;545.39;706.24;633.00;1024.89;278.87;1668631679324;1668631679325;1668620880983
B;2i36s-0-trial1;23;female;NO;619.48;477.06;562.36;170.38;959.20;551.19;698.16;630.88;1027.51;286.77;1668631679329;1668631679325;1668620880987
B;2i36s-0-trial1;23;female;NO;617.73;480.11;562.36;170.38;959.20;551.19;698.16;630.88;1027.51;286.77;1668631679337;1668631679334;1668620880995
B;2i36s-0-trial1;23;female;NO;617.43;481.35;567.96;164.70;953.60;556.86;690.13;628.56;1029.93;294.77;1668631679343;1668631679344;1668620880999
B;2i36s-0-trial1;23;female;NO;617.78;482.79;567.96;164.70;953.60;556.86;690.13;628.56;1029.93;294.77;1668631679346;1668631679344;1668620881003
B;2i36s-0-trial1;23;female;NO;619.24;483.92;567.96;164.70;953.60;556.86;690.13;628.56;1029.93;294.77;1668631679352;1668631679355;1668620881007
B;2i36s-0-trial1;23;female;NO;620.19;486.84;567.96;164.70;953.60;556.86;690.13;628.56;1029.93;294.77;1668631679357;1668631679355;1668620881015
B;2i36s-0-trial1;23;female;NO;619.88;487.40;573.77;159.18;947.82;562.41;682.14;626.01;1032.15;302.87;1668631679363;1668631679364;1668620881019
B;2i36s-0-trial1;23;female;NO;622.60;488.00;573.77;159.18;947.82;562.41;682.14;626.01;1032.15;302.87;1668631679368;1668631679369;1668620881023
B;2i36s-0-trial1;23;female;NO;622.05;491.54;579.78;153.83;941.88;567.82;674.22;623.24;1034.16;311.07;1668631679377;1668631679375;1668620881035
B;2i36s-0-trial1;23;female;NO;623.30;491.61;579.78;153.83;941.88;567.82;674.22;623.24;1034.16;311.07;1668631679380;1668631679375;1668620881039
B;2i36s-0-trial1;23;female;NO;624.28;491.42;579.78;153.83;941.88;567.82;674.22;623.24;1034.16;311.07;1668631679386;1668631679384;1668620881043
B;2i36s-0-trial1;23;female;NO;628.32;490.55;579.78;153.83;941.88;567.82;674.22;623.24;1034.16;311.07;1668631679391;1668631679384;1668620881047
B;2i36s-0-trial1;23;female;NO;628.32;491.74;585.88;148.74;935.87;573.01;666.48;620.31;1035.93;319.23;1668631679395;1668631679395;1668620881055
B;2i36s-0-trial1;23;female;NO;629.02;491.77;585.88;148.74;935.87;573.01;666.48;620.31;1035.93;319.23;1668631679402;1668631679404;1668620881059
B;2i36s-0-trial1;23;female;NO;629.93;493.15;585.88;148.74;935.87;573.01;666.48;620.31;1035.93;319.23;1668631679408;1668631679404;1668620881063
B;2i36s-0-trial1;23;female;NO;631.38;494.03;592.21;143.79;929.68;578.09;658.75;617.15;1037.51;327.53;1668631679412;1668631679414;1668620881075
B;2i36s-0-trial1;23;female;NO;630.62;495.02;592.21;143.79;929.68;578.09;658.75;617.15;1037.51;327.53;1668631679418;1668631679414;1668620881079
B;2i36s-0-trial1;23;female;NO;630.38;495.60;592.21;143.79;929.68;578.09;658.75;617.15;1037.51;327.53;1668631679424;1668631679424;1668620881083
B;2i36s-0-trial1;23;female;NO;632.38;497.00;598.68;139.07;923.38;582.99;651.16;613.79;1038.86;335.84;1668631679430;1668631679424;1668620881087
B;2i36s-0-trial1;23;female;NO;635.76;499.07;598.68;139.07;923.38;582.99;651.16;613.79;1038.86;335.84;1668631679436;1668631679434;1668620881095
B;2i36s-0-trial1;23;female;NO;636.76;499.51;598.68;139.07;923.38;582.99;651.16;613.79;1038.86;335.84;1668631679441;1668631679444;1668620881099
B;2i36s-0-trial1;23;female;NO;637.88;499.42;605.30;134.55;916.97;587.72;643.69;610.25;1040.00;344.19;1668631679445;1668631679444;1668620881103
