order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial4;23;female;NO;627.54;560.95;879.93;113.57;644.09;610.45;491.72;387.93;917.32;587.46;1668631063167;1668631063168;1668620264839
B;2i24s-180-trial4;23;female;NO;625.71;559.49;890.55;118.76;632.88;604.67;491.64;376.37;907.30;594.37;1668631063177;1668631063179;1668620264843
B;2i24s-180-trial4;23;female;NO;621.70;562.89;890.55;118.76;632.88;604.67;491.64;376.37;907.30;594.37;1668631063180;1668631063179;1668620264851
B;2i24s-180-trial4;23;female;NO;621.61;563.80;890.55;118.76;632.88;604.67;491.64;376.37;907.30;594.37;1668631063183;1668631063188;1668620264855
B;2i24s-180-trial4;23;female;NO;621.34;564.51;900.60;124.26;622.33;598.67;491.90;365.00;897.40;600.63;1668631063189;1668631063188;1668620264859
B;2i24s-180-trial4;23;female;NO;618.95;568.60;900.60;124.26;622.33;598.67;491.90;365.00;897.40;600.63;1668631063194;1668631063198;1668620264863
B;2i24s-180-trial4;23;female;NO;616.75;569.02;900.60;124.26;622.33;598.67;491.90;365.00;897.40;600.63;1668631063199;1668631063198;1668620264871
B;2i24s-180-trial4;23;female;NO;616.44;569.07;900.60;124.26;622.33;598.67;491.90;365.00;897.40;600.63;1668631063204;1668631063208;1668620264875
B;2i24s-180-trial4;23;female;NO;614.95;570.43;910.58;130.33;611.92;592.18;491.60;352.40;887.13;606.59;1668631063209;1668631063208;1668620264879
B;2i24s-180-trial4;23;female;NO;614.12;568.88;910.58;130.33;611.92;592.18;491.60;352.40;887.13;606.59;1668631063214;1668631063218;1668620264883
B;2i24s-180-trial4;23;female;NO;614.18;567.62;910.58;130.33;611.92;592.18;491.60;352.40;887.13;606.59;1668631063219;1668631063218;1668620264891
B;2i24s-180-trial4;23;female;NO;614.36;567.64;920.35;136.90;601.80;585.25;491.87;339.80;876.61;612.14;1668631063227;1668631063228;1668620264895
B;2i24s-180-trial4;23;female;NO;613.66;570.37;920.35;136.90;601.80;585.25;491.87;339.80;876.61;612.14;1668631063228;1668631063228;1668620264899
B;2i24s-180-trial4;23;female;NO;612.76;571.73;929.83;143.92;592.05;577.97;492.68;327.32;865.95;617.23;1668631063239;1668631063238;1668620264903
B;2i24s-180-trial4;23;female;NO;610.75;572.99;929.83;143.92;592.05;577.97;492.68;327.32;865.95;617.23;1668631063240;1668631063238;1668620264911
B;2i24s-180-trial4;23;female;NO;609.43;574.24;929.83;143.92;592.05;577.97;492.68;327.32;865.95;617.23;1668631063245;1668631063248;1668620264915
B;2i24s-180-trial4;23;female;NO;609.59;574.22;929.83;143.92;592.05;577.97;492.68;327.32;865.95;617.23;1668631063254;1668631063258;1668620264919
B;2i24s-180-trial4;23;female;NO;608.71;579.07;939.02;151.37;582.67;570.32;494.04;314.97;855.15;621.87;1668631063255;1668631063258;1668620264931
B;2i24s-180-trial4;23;female;NO;608.95;579.00;939.02;151.37;582.67;570.32;494.04;314.97;855.15;621.87;1668631063261;1668631063258;1668620264935
B;2i24s-180-trial4;23;female;NO;608.91;579.84;939.02;151.37;582.67;570.32;494.04;314.97;855.15;621.87;1668631063269;1668631063268;1668620264939
B;2i24s-180-trial4;23;female;NO;608.78;578.13;939.02;151.37;582.67;570.32;494.04;314.97;855.15;621.87;1668631063270;1668631063268;1668620264943
B;2i24s-180-trial4;23;female;NO;607.15;579.21;947.97;159.32;573.62;562.27;495.96;302.66;844.14;626.08;1668631063274;1668631063278;1668620264951
B;2i24s-180-trial4;23;female;NO;607.69;578.97;947.97;159.32;573.62;562.27;495.96;302.66;844.14;626.08;1668631063280;1668631063278;1668620264955
B;2i24s-180-trial4;23;female;NO;608.06;582.03;947.97;159.32;573.62;562.27;495.96;302.66;844.14;626.08;1668631063285;1668631063288;1668620264959
B;2i24s-180-trial4;23;female;NO;604.64;589.67;956.61;167.71;564.95;553.85;498.43;290.49;832.99;629.82;1668631063293;1668631063298;1668620264963
B;2i24s-180-trial4;23;female;NO;603.20;594.18;956.61;167.71;564.95;553.85;498.43;290.49;832.99;629.82;1668631063297;1668631063298;1668620264971
B;2i24s-180-trial4;23;female;NO;603.53;603.03;964.85;176.44;556.76;545.17;501.42;278.58;821.82;633.07;1668631063311;1668631063316;1668620264975
B;2i24s-180-trial4;23;female;NO;606.32;609.79;964.85;176.44;556.76;545.17;501.42;278.58;821.82;633.07;1668631063312;1668631063316;1668620264979
B;2i24s-180-trial4;23;female;NO;606.51;605.93;964.85;176.44;556.76;545.17;501.42;278.58;821.82;633.07;1668631063313;1668631063318;1668620264983
B;2i24s-180-trial4;23;female;NO;617.30;593.88;964.85;176.44;556.76;545.17;501.42;278.58;821.82;633.07;1668631063315;1668631063318;1668620264991
B;2i24s-180-trial4;23;female;NO;616.05;582.23;972.73;185.54;549.02;536.21;504.93;266.90;810.61;635.84;1668631063323;1668631063328;1668620264995
B;2i24s-180-trial4;23;female;NO;598.35;576.54;972.73;185.54;549.02;536.21;504.93;266.90;810.61;635.84;1668631063326;1668631063328;1668620264999
B;2i24s-180-trial4;23;female;NO;542.47;574.90;972.73;185.54;549.02;536.21;504.93;266.90;810.61;635.84;1668631063331;1668631063328;1668620265003
B;2i24s-180-trial4;23;female;NO;511.92;569.18;972.73;185.54;549.02;536.21;504.93;266.90;810.61;635.84;1668631063336;1668631063338;1668620265011
B;2i24s-180-trial4;23;female;NO;529.41;549.18;980.31;195.09;541.65;526.87;509.01;255.34;799.26;638.14;1668631063342;1668631063338;1668620265015
B;2i24s-180-trial4;23;female;NO;438.16;513.05;980.31;195.09;541.65;526.87;509.01;255.34;799.26;638.14;1668631063349;1668631063348;1668620265019
B;2i24s-180-trial4;23;female;NO;478.06;514.62;987.51;204.99;534.75;517.26;513.60;244.02;787.86;639.96;1668631063359;1668631063358;1668620265023
B;2i24s-180-trial4;23;female;NO;400.99;471.24;987.51;204.99;534.75;517.26;513.60;244.02;787.86;639.96;1668631063359;1668631063358;1668620265031
B;2i24s-180-trial4;23;female;NO;411.13;476.05;987.51;204.99;534.75;517.26;513.60;244.02;787.86;639.96;1668631063364;1668631063368;1668620265035
B;2i24s-180-trial4;23;female;NO;454.95;488.06;987.51;204.99;534.75;517.26;513.60;244.02;787.86;639.96;1668631063365;1668631063368;1668620265039
B;2i24s-180-trial4;23;female;NO;447.00;501.40;994.25;215.14;528.38;507.49;518.66;233.08;776.57;641.26;1668631063372;1668631063368;1668620265043
B;2i24s-180-trial4;23;female;NO;497.76;547.19;994.25;215.14;528.38;507.49;518.66;233.08;776.57;641.26;1668631063377;1668631063378;1668620265051
B;2i24s-180-trial4;23;female;NO;512.96;581.75;994.25;215.14;528.38;507.49;518.66;233.08;776.57;641.26;1668631063383;1668631063388;1668620265055
B;2i24s-180-trial4;23;female;NO;516.08;598.21;1000.67;225.73;522.42;497.35;524.29;222.28;764.94;641.88;1668631063390;1668631063388;1668620265059
B;2i24s-180-trial4;23;female;NO;509.98;591.92;1000.67;225.73;522.42;497.35;524.29;222.28;764.94;641.88;1668631063393;1668631063398;1668620265063
B;2i24s-180-trial4;23;female;NO;501.68;583.76;1000.67;225.73;522.42;497.35;524.29;222.28;764.94;641.88;1668631063398;1668631063398;1668620265071
B;2i24s-180-trial4;23;female;NO;504.72;580.46;1000.67;225.73;522.42;497.35;524.29;222.28;764.94;641.88;1668631063403;1668631063408;1668620265075
B;2i24s-180-trial4;23;female;NO;523.79;581.58;1006.60;236.51;517.01;487.10;530.34;211.90;752.36;640.90;1668631063408;1668631063408;1668620265079
B;2i24s-180-trial4;23;female;NO;571.11;588.33;1006.60;236.51;517.01;487.10;530.34;211.90;752.36;640.90;1668631063414;1668631063418;1668620265083
B;2i24s-180-trial4;23;female;NO;604.31;597.34;1012.13;247.59;512.09;476.63;536.89;201.81;739.81;639.43;1668631063422;1668631063418;1668620265091
B;2i24s-180-trial4;23;female;NO;611.90;601.89;1012.13;247.59;512.09;476.63;536.89;201.81;739.81;639.43;1668631063423;1668631063428;1668620265095
B;2i24s-180-trial4;23;female;NO;613.57;607.56;1012.13;247.59;512.09;476.63;536.89;201.81;739.81;639.43;1668631063429;1668631063428;1668620265099
B;2i24s-180-trial4;23;female;NO;610.02;622.56;1012.13;247.59;512.09;476.63;536.89;201.81;739.81;639.43;1668631063434;1668631063438;1668620265103
B;2i24s-180-trial4;23;female;NO;605.86;637.75;1017.26;259.01;507.65;465.89;543.96;191.99;727.25;637.46;1668631063442;1668631063438;1668620265111
B;2i24s-180-trial4;23;female;NO;603.04;642.04;1017.26;259.01;507.65;465.89;543.96;191.99;727.25;637.46;1668631063445;1668631063448;1668620265115
B;2i24s-180-trial4;23;female;NO;601.28;643.10;1017.26;259.01;507.65;465.89;543.96;191.99;727.25;637.46;1668631063450;1668631063448;1668620265119
B;2i24s-180-trial4;23;female;NO;599.12;644.29;1021.90;270.60;503.76;455.06;551.44;182.60;714.86;635.01;1668631063458;1668631063458;1668620265127
B;2i24s-180-trial4;23;female;NO;597.55;644.30;1021.90;270.60;503.76;455.06;551.44;182.60;714.86;635.01;1668631063461;1668631063458;1668620265131
B;2i24s-180-trial4;23;female;NO;596.40;643.71;1021.90;270.60;503.76;455.06;551.44;182.60;714.86;635.01;1668631063463;1668631063468;1668620265135
B;2i24s-180-trial4;23;female;NO;595.89;655.63;1021.90;270.60;503.76;455.06;551.44;182.60;714.86;635.01;1668631063469;1668631063468;1668620265139
B;2i24s-180-trial4;23;female;NO;592.79;660.78;1026.07;282.34;500.41;444.14;559.32;173.62;702.67;632.09;1668631063477;1668631063478;1668620265147
B;2i24s-180-trial4;23;female;NO;592.33;668.05;1026.07;282.34;500.41;444.14;559.32;173.62;702.67;632.09;1668631063480;1668631063478;1668620265151
B;2i24s-180-trial4;23;female;NO;591.94;666.48;1026.07;282.34;500.41;444.14;559.32;173.62;702.67;632.09;1668631063487;1668631063488;1668620265155
B;2i24s-180-trial4;23;female;NO;590.63;663.71;1029.80;294.31;497.59;433.08;567.64;165.02;690.59;628.69;1668631063490;1668631063488;1668620265167
B;2i24s-180-trial4;23;female;NO;590.22;670.06;1029.80;294.31;497.59;433.08;567.64;165.02;690.59;628.69;1668631063495;1668631063498;1668620265171
B;2i24s-180-trial4;23;female;NO;589.72;671.42;1029.80;294.31;497.59;433.08;567.64;165.02;690.59;628.69;1668631063500;1668631063498;1668620265175
B;2i24s-180-trial4;23;female;NO;589.19;670.43;1033.08;306.56;495.29;421.80;576.46;156.75;678.56;624.79;1668631063506;1668631063508;1668620265179
B;2i24s-180-trial4;23;female;NO;588.35;671.81;1033.08;306.56;495.29;421.80;576.46;156.75;678.56;624.79;1668631063511;1668631063516;1668620265187
B;2i24s-180-trial4;23;female;NO;588.29;672.10;1035.84;318.78;493.56;410.61;585.54;149.02;666.90;620.48;1668631063522;1668631063518;1668620265191
B;2i24s-180-trial4;23;female;NO;587.92;674.59;1035.84;318.78;493.56;410.61;585.54;149.02;666.90;620.48;1668631063525;1668631063528;1668620265195
B;2i24s-180-trial4;23;female;NO;587.70;678.11;1035.84;318.78;493.56;410.61;585.54;149.02;666.90;620.48;1668631063527;1668631063528;1668620265199
B;2i24s-180-trial4;23;female;NO;587.12;678.53;1035.84;318.78;493.56;410.61;585.54;149.02;666.90;620.48;1668631063532;1668631063528;1668620265207
B;2i24s-180-trial4;23;female;NO;586.73;677.91;1035.84;318.78;493.56;410.61;585.54;149.02;666.90;620.48;1668631063537;1668631063538;1668620265211
B;2i24s-180-trial4;23;female;NO;586.19;677.76;1038.14;331.23;492.36;399.28;595.07;141.66;655.36;615.68;1668631063552;1668631063548;1668620265215
B;2i24s-180-trial4;23;female;NO;584.64;678.44;1038.14;331.23;492.36;399.28;595.07;141.66;655.36;615.68;1668631063553;1668631063558;1668620265219
B;2i24s-180-trial4;23;female;NO;582.39;683.15;1039.94;343.71;491.73;387.95;604.92;134.80;644.11;610.45;1668631063555;1668631063558;1668620265227
B;2i24s-180-trial4;23;female;NO;580.16;683.12;1039.94;343.71;491.73;387.95;604.92;134.80;644.11;610.45;1668631063561;1668631063558;1668620265231
B;2i24s-180-trial4;23;female;NO;579.88;680.90;1039.94;343.71;491.73;387.95;604.92;134.80;644.11;610.45;1668631063563;1668631063568;1668620265235
B;2i24s-180-trial4;23;female;NO;577.85;680.57;1039.94;343.71;491.73;387.95;604.92;134.80;644.11;610.45;1668631063569;1668631063568;1668620265239
B;2i24s-180-trial4;23;female;NO;575.11;681.80;1041.28;356.49;491.64;376.43;615.27;128.30;632.94;604.70;1668631063575;1668631063578;1668620265247
B;2i24s-180-trial4;23;female;NO;573.35;681.66;1041.28;356.49;491.64;376.43;615.27;128.30;632.94;604.70;1668631063578;1668631063578;1668620265251
B;2i24s-180-trial4;23;female;NO;572.17;680.67;1041.28;356.49;491.64;376.43;615.27;128.30;632.94;604.70;1668631063584;1668631063588;1668620265255
B;2i24s-180-trial4;23;female;NO;571.75;682.85;1041.88;368.82;491.89;364.95;625.72;122.42;622.29;598.65;1668631063591;1668631063588;1668620265259
B;2i24s-180-trial4;23;female;NO;569.13;683.54;1041.88;368.82;491.89;364.95;625.72;122.42;622.29;598.65;1668631063594;1668631063598;1668620265267
B;2i24s-180-trial4;23;female;NO;568.98;684.49;1041.88;368.82;491.89;364.95;625.72;122.42;622.29;598.65;1668631063600;1668631063598;1668620265271
B;2i24s-180-trial4;23;female;NO;567.74;687.11;1040.91;380.10;491.60;352.41;636.47;117.03;611.94;592.19;1668631063605;1668631063608;1668620265275
B;2i24s-180-trial4;23;female;NO;566.24;688.42;1040.91;380.10;491.60;352.41;636.47;117.03;611.94;592.19;1668631063612;1668631063616;1668620265279
B;2i24s-180-trial4;23;female;NO;565.13;689.11;1040.91;380.10;491.60;352.41;636.47;117.03;611.94;592.19;1668631063615;1668631063618;1668620265287
B;2i24s-180-trial4;23;female;NO;563.40;692.63;1039.44;391.47;491.86;339.83;647.57;112.09;601.83;585.27;1668631063622;1668631063618;1668620265291
B;2i24s-180-trial4;23;female;NO;562.15;691.05;1039.44;391.47;491.86;339.83;647.57;112.09;601.83;585.27;1668631063627;1668631063628;1668620265295
B;2i24s-180-trial4;23;female;NO;556.83;694.23;1039.44;391.47;491.86;339.83;647.57;112.09;601.83;585.27;1668631063633;1668631063638;1668620265307
B;2i24s-180-trial4;23;female;NO;554.61;694.98;1039.44;391.47;491.86;339.83;647.57;112.09;601.83;585.27;1668631063635;1668631063638;1668620265311
B;2i24s-180-trial4;23;female;NO;550.75;699.17;1037.44;402.97;492.69;327.17;659.09;107.62;591.93;577.87;1668631063644;1668631063648;1668620265315
B;2i24s-180-trial4;23;female;NO;549.60;701.74;1037.44;402.97;492.69;327.17;659.09;107.62;591.93;577.87;1668631063652;1668631063648;1668620265319
B;2i24s-180-trial4;23;female;NO;547.22;704.90;1037.44;402.97;492.69;327.17;659.09;107.62;591.93;577.87;1668631063652;1668631063648;1668620265327
B;2i24s-180-trial4;23;female;NO;546.86;705.40;1035.01;414.20;494.05;314.86;670.60;103.76;582.60;570.26;1668631063663;1668631063668;1668620265331
B;2i24s-180-trial4;23;female;NO;545.61;704.52;1035.01;414.20;494.05;314.86;670.60;103.76;582.60;570.26;1668631063664;1668631063668;1668620265335
B;2i24s-180-trial4;23;female;NO;543.63;704.80;1035.01;414.20;494.05;314.86;670.60;103.76;582.60;570.26;1668631063666;1668631063668;1668620265339
B;2i24s-180-trial4;23;female;NO;543.08;705.55;1032.10;425.36;495.95;302.69;682.33;100.42;573.64;562.28;1668631063672;1668631063678;1668620265347
B;2i24s-180-trial4;23;female;NO;540.77;705.85;1032.10;425.36;495.95;302.69;682.33;100.42;573.64;562.28;1668631063676;1668631063678;1668620265351
B;2i24s-180-trial4;23;female;NO;537.86;705.49;1032.10;425.36;495.95;302.69;682.33;100.42;573.64;562.28;1668631063683;1668631063688;1668620265355
B;2i24s-180-trial4;23;female;NO;537.00;707.08;1028.68;436.56;498.42;290.54;694.36;97.58;564.99;553.89;1668631063689;1668631063688;1668620265359
B;2i24s-180-trial4;23;female;NO;536.43;706.75;1028.68;436.56;498.42;290.54;694.36;97.58;564.99;553.89;1668631063692;1668631063698;1668620265367
B;2i24s-180-trial4;23;female;NO;535.54;706.61;1028.68;436.56;498.42;290.54;694.36;97.58;564.99;553.89;1668631063699;1668631063698;1668620265371
B;2i24s-180-trial4;23;female;NO;533.80;706.83;1028.68;436.56;498.42;290.54;694.36;97.58;564.99;553.89;1668631063703;1668631063708;1668620265375
B;2i24s-180-trial4;23;female;NO;530.85;708.72;1024.80;447.63;501.42;278.58;706.54;95.29;556.76;545.17;1668631063707;1668631063708;1668620265379
B;2i24s-180-trial4;23;female;NO;527.33;706.98;1024.80;447.63;501.42;278.58;706.54;95.29;556.76;545.17;1668631063713;1668631063718;1668620265387
B;2i24s-180-trial4;23;female;NO;523.29;707.69;1024.80;447.63;501.42;278.58;706.54;95.29;556.76;545.17;1668631063718;1668631063718;1668620265391
B;2i24s-180-trial4;23;female;NO;524.46;708.76;1020.39;458.71;505.00;266.69;719.01;93.53;548.88;536.04;1668631063723;1668631063728;1668620265395
B;2i24s-180-trial4;23;female;NO;520.50;709.91;1020.39;458.71;505.00;266.69;719.01;93.53;548.88;536.04;1668631063728;1668631063728;1668620265399
B;2i24s-180-trial4;23;female;NO;517.65;711.20;1020.39;458.71;505.00;266.69;719.01;93.53;548.88;536.04;1668631063734;1668631063738;1668620265407
B;2i24s-180-trial4;23;female;NO;516.09;711.38;1015.67;469.33;509.00;255.35;731.24;92.36;541.66;526.88;1668631063739;1668631063738;1668620265411
B;2i24s-180-trial4;23;female;NO;517.15;712.85;1015.67;469.33;509.00;255.35;731.24;92.36;541.66;526.88;1668631063751;1668631063748;1668620265415
B;2i24s-180-trial4;23;female;NO;513.62;712.84;1015.67;469.33;509.00;255.35;731.24;92.36;541.66;526.88;1668631063752;1668631063758;1668620265419
B;2i24s-180-trial4;23;female;NO;512.20;712.23;1010.45;479.92;513.57;244.10;743.73;91.72;534.79;517.33;1668631063755;1668631063758;1668620265427
B;2i24s-180-trial4;23;female;NO;510.51;712.71;1010.45;479.92;513.57;244.10;743.73;91.72;534.79;517.33;1668631063761;1668631063758;1668620265431
B;2i24s-180-trial4;23;female;NO;505.10;712.99;1010.45;479.92;513.57;244.10;743.73;91.72;534.79;517.33;1668631063767;1668631063768;1668620265435
B;2i24s-180-trial4;23;female;NO;500.70;713.39;1010.45;479.92;513.57;244.10;743.73;91.72;534.79;517.33;1668631063770;1668631063768;1668620265439
B;2i24s-180-trial4;23;female;NO;499.77;713.41;1004.78;490.34;518.65;233.09;756.31;91.64;528.39;507.50;1668631063779;1668631063778;1668620265447
B;2i24s-180-trial4;23;female;NO;496.65;712.08;1004.78;490.34;518.65;233.09;756.31;91.64;528.39;507.50;1668631063781;1668631063778;1668620265451
B;2i24s-180-trial4;23;female;NO;497.51;711.23;1004.78;490.34;518.65;233.09;756.31;91.64;528.39;507.50;1668631063787;1668631063788;1668620265455
B;2i24s-180-trial4;23;female;NO;494.99;713.62;998.68;500.58;524.25;222.35;768.76;91.90;522.45;497.42;1668631063796;1668631063798;1668620265467
B;2i24s-180-trial4;23;female;NO;492.16;713.44;998.68;500.58;524.25;222.35;768.76;91.90;522.45;497.42;1668631063797;1668631063798;1668620265471
B;2i24s-180-trial4;23;female;NO;490.97;713.28;998.68;500.58;524.25;222.35;768.76;91.90;522.45;497.42;1668631063803;1668631063808;1668620265475
B;2i24s-180-trial4;23;female;NO;490.73;712.97;992.20;510.54;530.30;211.96;780.07;91.60;517.04;487.17;1668631063808;1668631063808;1668620265479
B;2i24s-180-trial4;23;female;NO;487.98;713.02;992.20;510.54;530.30;211.96;780.07;91.60;517.04;487.17;1668631063813;1668631063818;1668620265487
B;2i24s-180-trial4;23;female;NO;486.83;713.48;992.20;510.54;530.30;211.96;780.07;91.60;517.04;487.17;1668631063818;1668631063818;1668620265491
B;2i24s-180-trial4;23;female;NO;483.76;714.18;985.15;520.49;537.00;201.66;791.66;91.87;512.01;476.46;1668631063823;1668631063828;1668620265495
B;2i24s-180-trial4;23;female;NO;481.81;715.70;985.15;520.49;537.00;201.66;791.66;91.87;512.01;476.46;1668631063828;1668631063828;1668620265499
B;2i24s-180-trial4;23;female;NO;477.41;714.11;985.15;520.49;537.00;201.66;791.66;91.87;512.01;476.46;1668631063833;1668631063838;1668620265507
B;2i24s-180-trial4;23;female;NO;477.11;713.17;978.00;529.79;543.88;192.09;802.78;92.67;507.69;466.00;1668631063839;1668631063838;1668620265511
B;2i24s-180-trial4;23;female;NO;475.04;713.68;978.00;529.79;543.88;192.09;802.78;92.67;507.69;466.00;1668631063843;1668631063848;1668620265515
B;2i24s-180-trial4;23;female;NO;475.80;714.65;978.00;529.79;543.88;192.09;802.78;92.67;507.69;466.00;1668631063848;1668631063848;1668620265519
B;2i24s-180-trial4;23;female;NO;476.71;712.50;978.00;529.79;543.88;192.09;802.78;92.67;507.69;466.00;1668631063854;1668631063858;1668620265527
B;2i24s-180-trial4;23;female;NO;472.86;713.88;970.28;539.07;551.41;182.63;814.16;94.05;503.77;455.10;1668631063858;1668631063858;1668620265531
B;2i24s-180-trial4;23;female;NO;476.05;712.72;970.28;539.07;551.41;182.63;814.16;94.05;503.77;455.10;1668631063867;1668631063868;1668620265535
B;2i24s-180-trial4;23;female;NO;475.40;713.16;970.28;539.07;551.41;182.63;814.16;94.05;503.77;455.10;1668631063868;1668631063868;1668620265539
B;2i24s-180-trial4;23;female;NO;473.09;713.59;962.13;548.11;559.46;173.47;825.57;95.99;500.36;443.95;1668631063873;1668631063878;1668620265547
B;2i24s-180-trial4;23;female;NO;470.88;713.87;962.13;548.11;559.46;173.47;825.57;95.99;500.36;443.95;1668631063879;1668631063878;1668620265551
B;2i24s-180-trial4;23;female;NO;471.25;713.77;962.13;548.11;559.46;173.47;825.57;95.99;500.36;443.95;1668631063884;1668631063888;1668620265555
B;2i24s-180-trial4;23;female;NO;465.01;714.10;953.88;556.58;567.68;164.98;836.56;98.42;497.58;433.03;1668631063889;1668631063888;1668620265559
B;2i24s-180-trial4;23;female;NO;463.07;714.62;953.88;556.58;567.68;164.98;836.56;98.42;497.58;433.03;1668631063893;1668631063898;1668620265567
B;2i24s-180-trial4;23;female;NO;463.44;715.02;953.88;556.58;567.68;164.98;836.56;98.42;497.58;433.03;1668631063898;1668631063898;1668620265571
B;2i24s-180-trial4;23;female;NO;463.84;715.20;953.88;556.58;567.68;164.98;836.56;98.42;497.58;433.03;1668631063904;1668631063908;1668620265575
B;2i24s-180-trial4;23;female;NO;461.93;715.70;945.24;564.79;576.37;156.82;847.55;101.39;495.31;421.91;1668631063908;1668631063908;1668620265579
B;2i24s-180-trial4;23;female;NO;461.29;715.08;945.24;564.79;576.37;156.82;847.55;101.39;495.31;421.91;1668631063913;1668631063918;1668620265587
B;2i24s-180-trial4;23;female;NO;457.74;715.84;945.24;564.79;576.37;156.82;847.55;101.39;495.31;421.91;1668631063918;1668631063918;1668620265591
B;2i24s-180-trial4;23;female;NO;455.71;716.27;936.04;572.87;585.71;148.87;858.72;105.01;493.53;410.40;1668631063923;1668631063928;1668620265595
B;2i24s-180-trial4;23;female;NO;454.30;716.55;936.04;572.87;585.71;148.87;858.72;105.01;493.53;410.40;1668631063927;1668631063928;1668620265599
B;2i24s-180-trial4;23;female;NO;452.33;716.15;936.04;572.87;585.71;148.87;858.72;105.01;493.53;410.40;1668631063933;1668631063938;1668620265607
B;2i24s-180-trial4;23;female;NO;450.28;716.33;926.90;580.28;595.06;141.68;869.30;108.99;492.37;399.29;1668631063939;1668631063938;1668620265611
B;2i24s-180-trial4;23;female;NO;449.57;716.00;926.90;580.28;595.06;141.68;869.30;108.99;492.37;399.29;1668631063942;1668631063948;1668620265615
B;2i24s-180-trial4;23;female;NO;450.70;715.54;926.90;580.28;595.06;141.68;869.30;108.99;492.37;399.29;1668631063949;1668631063948;1668620265619
B;2i24s-180-trial4;23;female;NO;448.36;715.40;917.36;587.44;604.89;134.82;879.89;113.55;491.73;387.98;1668631063955;1668631063958;1668620265627
B;2i24s-180-trial4;23;female;NO;447.03;715.11;917.36;587.44;604.89;134.82;879.89;113.55;491.73;387.98;1668631063958;1668631063958;1668620265631
B;2i24s-180-trial4;23;female;NO;445.72;715.38;917.36;587.44;604.89;134.82;879.89;113.55;491.73;387.98;1668631063963;1668631063968;1668620265635
B;2i24s-180-trial4;23;female;NO;440.82;715.43;907.31;594.36;615.32;128.27;890.54;118.75;491.64;376.38;1668631063973;1668631063978;1668620265647
B;2i24s-180-trial4;23;female;NO;439.67;714.99;907.31;594.36;615.32;128.27;890.54;118.75;491.64;376.38;1668631063978;1668631063978;1668620265651
B;2i24s-180-trial4;23;female;NO;438.63;714.53;907.31;594.36;615.32;128.27;890.54;118.75;491.64;376.38;1668631063983;1668631063988;1668620265655
B;2i24s-180-trial4;23;female;NO;437.11;714.80;897.41;600.63;625.67;122.45;900.59;124.25;491.90;365.01;1668631063989;1668631063988;1668620265659
B;2i24s-180-trial4;23;female;NO;435.13;714.16;897.41;600.63;625.67;122.45;900.59;124.25;491.90;365.01;1668631063993;1668631063998;1668620265667
B;2i24s-180-trial4;23;female;NO;433.73;713.81;897.41;600.63;625.67;122.45;900.59;124.25;491.90;365.01;1668631063998;1668631063998;1668620265671
B;2i24s-180-trial4;23;female;NO;432.59;713.70;897.41;600.63;625.67;122.45;900.59;124.25;491.90;365.01;1668631064003;1668631064008;1668620265675
B;2i24s-180-trial4;23;female;NO;431.67;714.35;887.16;606.57;636.44;117.04;910.55;130.30;491.60;352.44;1668631064007;1668631064008;1668620265679
B;2i24s-180-trial4;23;female;NO;427.82;713.80;887.16;606.57;636.44;117.04;910.55;130.30;491.60;352.44;1668631064017;1668631064018;1668620265687
B;2i24s-180-trial4;23;female;NO;423.53;713.57;887.16;606.57;636.44;117.04;910.55;130.30;491.60;352.44;1668631064020;1668631064018;1668620265691
B;2i24s-180-trial4;23;female;NO;422.64;713.48;876.62;612.13;647.60;112.08;920.35;136.90;491.87;339.81;1668631064023;1668631064028;1668620265695
B;2i24s-180-trial4;23;female;NO;417.79;713.50;876.62;612.13;647.60;112.08;920.35;136.90;491.87;339.81;1668631064029;1668631064028;1668620265699
B;2i24s-180-trial4;23;female;NO;416.04;713.32;876.62;612.13;647.60;112.08;920.35;136.90;491.87;339.81;1668631064034;1668631064038;1668620265707
B;2i24s-180-trial4;23;female;NO;414.72;713.26;865.91;617.25;659.00;107.65;929.88;143.95;492.68;327.27;1668631064040;1668631064038;1668620265711
B;2i24s-180-trial4;23;female;NO;407.80;713.72;865.91;617.25;659.00;107.65;929.88;143.95;492.68;327.27;1668631064044;1668631064048;1668620265715
B;2i24s-180-trial4;23;female;NO;404.88;713.64;865.91;617.25;659.00;107.65;929.88;143.95;492.68;327.27;1668631064050;1668631064048;1668620265719
B;2i24s-180-trial4;23;female;NO;404.58;713.28;855.09;621.89;670.57;103.77;939.07;151.41;494.05;314.90;1668631064059;1668631064058;1668620265727
B;2i24s-180-trial4;23;female;NO;401.36;713.12;855.09;621.89;670.57;103.77;939.07;151.41;494.05;314.90;1668631064062;1668631064058;1668620265731
B;2i24s-180-trial4;23;female;NO;400.01;712.99;855.09;621.89;670.57;103.77;939.07;151.41;494.05;314.90;1668631064064;1668631064068;1668620265735
B;2i24s-180-trial4;23;female;NO;395.95;712.55;843.99;626.13;682.51;100.37;948.08;159.43;495.99;302.50;1668631064074;1668631064079;1668620265739
