order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;23;female;NO;608.02;583.28;950.47;559.89;571.10;161.68;840.96;99.54;496.61;428.60;1668630783104;1668630783105;1668619984820
B;1i24s-0-trial1;23;female;NO;607.73;585.94;950.47;559.89;571.10;161.68;840.96;99.54;496.61;428.60;1668630783107;1668630783105;1668619984824
B;1i24s-0-trial1;23;female;NO;605.29;587.97;941.73;567.95;579.92;153.71;851.87;102.72;494.55;417.49;1668630783115;1668630783114;1668619984832
B;1i24s-0-trial1;23;female;NO;605.46;588.40;941.73;567.95;579.92;153.71;851.87;102.72;494.55;417.49;1668630783124;1668630783125;1668619984836
B;1i24s-0-trial1;23;female;NO;606.28;591.67;941.73;567.95;579.92;153.71;851.87;102.72;494.55;417.49;1668630783126;1668630783125;1668619984840
B;1i24s-0-trial1;23;female;NO;603.79;593.55;932.59;575.74;589.23;146.08;862.77;106.47;493.02;406.17;1668630783132;1668630783134;1668619984844
B;1i24s-0-trial1;23;female;NO;601.34;596.93;932.59;575.74;589.23;146.08;862.77;106.47;493.02;406.17;1668630783138;1668630783134;1668619984852
B;1i24s-0-trial1;23;female;NO;601.14;597.11;932.59;575.74;589.23;146.08;862.77;106.47;493.02;406.17;1668630783142;1668630783144;1668619984856
B;1i24s-0-trial1;23;female;NO;601.10;600.17;932.59;575.74;589.23;146.08;862.77;106.47;493.02;406.17;1668630783147;1668630783148;1668619984860
B;1i24s-0-trial1;23;female;NO;600.63;602.41;923.16;583.16;598.91;138.91;873.51;110.74;492.05;394.82;1668630783152;1668630783154;1668619984864
B;1i24s-0-trial1;23;female;NO;599.31;607.14;923.16;583.16;598.91;138.91;873.51;110.74;492.05;394.82;1668630783158;1668630783154;1668619984872
B;1i24s-0-trial1;23;female;NO;597.82;609.69;923.16;583.16;598.91;138.91;873.51;110.74;492.05;394.82;1668630783163;1668630783154;1668619984876
B;1i24s-0-trial1;23;female;NO;597.15;609.85;913.49;590.17;608.90;132.22;884.04;115.51;491.62;383.48;1668630783166;1668630783165;1668619984880
B;1i24s-0-trial1;23;female;NO;596.82;608.72;913.49;590.17;608.90;132.22;884.04;115.51;491.62;383.48;1668630783173;1668630783174;1668619984884
B;1i24s-0-trial1;23;female;NO;593.62;609.67;913.49;590.17;608.90;132.22;884.04;115.51;491.62;383.48;1668630783180;1668630783174;1668619984892
B;1i24s-0-trial1;23;female;NO;593.82;611.68;903.56;596.80;619.23;126.00;894.39;120.79;491.75;372.12;1668630783182;1668630783184;1668619984896
B;1i24s-0-trial1;23;female;NO;593.52;614.83;903.56;596.80;619.23;126.00;894.39;120.79;491.75;372.12;1668630783188;1668630783184;1668619984900
B;1i24s-0-trial1;23;female;NO;593.04;614.40;903.56;596.80;619.23;126.00;894.39;120.79;491.75;372.12;1668630783194;1668630783194;1668619984904
B;1i24s-0-trial1;23;female;NO;593.48;615.79;903.56;596.80;619.23;126.00;894.39;120.79;491.75;372.12;1668630783198;1668630783194;1668619984911
B;1i24s-0-trial1;23;female;NO;593.23;620.11;893.39;603.02;629.89;120.26;904.54;126.58;491.72;360.05;1668630783205;1668630783205;1668619984916
B;1i24s-0-trial1;23;female;NO;593.43;620.21;872.44;614.19;652.04;110.28;924.12;139.61;492.12;334.87;1668630783233;1668630783235;1668619984920
B;1i24s-0-trial1;23;female;NO;596.27;622.12;872.44;614.19;652.04;110.28;924.12;139.61;492.12;334.87;1668630783234;1668630783237;1668619984940
B;1i24s-0-trial1;23;female;NO;596.41;621.10;872.44;614.19;652.04;110.28;924.12;139.61;492.12;334.87;1668630783236;1668630783237;1668619984944
B;1i24s-0-trial1;23;female;NO;598.70;623.43;872.44;614.19;652.04;110.28;924.12;139.61;492.12;334.87;1668630783243;1668630783244;1668619984952
B;1i24s-0-trial1;23;female;NO;598.85;625.92;872.44;614.19;652.04;110.28;924.12;139.61;492.12;334.87;1668630783243;1668630783245;1668619984956
B;1i24s-0-trial1;23;female;NO;599.55;626.09;861.68;619.13;663.51;106.06;933.52;146.83;493.15;322.40;1668630783249;1668630783248;1668619984960
B;1i24s-0-trial1;23;female;NO;600.24;631.65;861.68;619.13;663.51;106.06;933.52;146.83;493.15;322.40;1668630783256;1668630783255;1668619984964
B;1i24s-0-trial1;23;female;NO;601.33;629.34;861.68;619.13;663.51;106.06;933.52;146.83;493.15;322.40;1668630783258;1668630783255;1668619984972
B;1i24s-0-trial1;23;female;NO;602.45;632.96;850.84;623.58;675.14;102.40;942.57;154.45;494.73;310.12;1668630783265;1668630783265;1668619984976
B;1i24s-0-trial1;23;female;NO;603.58;635.76;850.84;623.58;675.14;102.40;942.57;154.45;494.73;310.12;1668630783269;1668630783265;1668619984979
B;1i24s-0-trial1;23;female;NO;603.82;635.17;850.84;623.58;675.14;102.40;942.57;154.45;494.73;310.12;1668630783275;1668630783275;1668619984984
B;1i24s-0-trial1;23;female;NO;606.03;637.76;850.84;623.58;675.14;102.40;942.57;154.45;494.73;310.12;1668630783279;1668630783275;1668619984992
B;1i24s-0-trial1;23;female;NO;606.27;642.13;839.75;627.61;687.08;99.22;951.41;162.58;496.87;297.84;1668630783283;1668630783285;1668619984996
B;1i24s-0-trial1;23;female;NO;606.31;644.63;839.75;627.61;687.08;99.22;951.41;162.58;496.87;297.84;1668630783289;1668630783285;1668619985000
B;1i24s-0-trial1;23;female;NO;606.28;646.13;839.75;627.61;687.08;99.22;951.41;162.58;496.87;297.84;1668630783292;1668630783285;1668619985004
B;1i24s-0-trial1;23;female;NO;606.12;648.22;828.68;631.14;699.08;96.62;959.84;171.04;499.52;285.86;1668630783299;1668630783294;1668619985012
B;1i24s-0-trial1;23;female;NO;606.09;646.69;828.68;631.14;699.08;96.62;959.84;171.04;499.52;285.86;1668630783301;1668630783294;1668619985016
B;1i24s-0-trial1;23;female;NO;605.64;649.31;828.68;631.14;699.08;96.62;959.84;171.04;499.52;285.86;1668630783307;1668630783304;1668619985020
B;1i24s-0-trial1;23;female;NO;605.67;651.77;828.68;631.14;699.08;96.62;959.84;171.04;499.52;285.86;1668630783313;1668630783315;1668619985024
B;1i24s-0-trial1;23;female;NO;605.53;650.66;817.45;634.21;711.31;94.55;967.97;179.95;502.73;273.99;1668630783316;1668630783315;1668619985032
B;1i24s-0-trial1;23;female;NO;605.53;654.18;817.45;634.21;711.31;94.55;967.97;179.95;502.73;273.99;1668630783322;1668630783319;1668619985036
B;1i24s-0-trial1;23;female;NO;605.20;656.61;817.45;634.21;711.31;94.55;967.97;179.95;502.73;273.99;1668630783326;1668630783325;1668619985040
B;1i24s-0-trial1;23;female;NO;605.15;657.38;806.17;636.80;723.65;93.02;975.74;189.23;506.47;262.35;1668630783332;1668630783325;1668619985043
B;1i24s-0-trial1;23;female;NO;603.59;661.96;806.17;636.80;723.65;93.02;975.74;189.23;506.47;262.35;1668630783335;1668630783335;1668619985052
B;1i24s-0-trial1;23;female;NO;603.72;661.42;806.17;636.80;723.65;93.02;975.74;189.23;506.47;262.35;1668630783341;1668630783335;1668619985056
B;1i24s-0-trial1;23;female;NO;603.46;663.20;806.17;636.80;723.65;93.02;975.74;189.23;506.47;262.35;1668630783347;1668630783348;1668619985060
B;1i24s-0-trial1;23;female;NO;601.37;664.76;794.84;638.90;736.12;92.05;983.15;198.89;510.73;250.92;1668630783351;1668630783348;1668619985064
B;1i24s-0-trial1;23;female;NO;597.99;662.39;794.84;638.90;736.12;92.05;983.15;198.89;510.73;250.92;1668630783355;1668630783355;1668619985072
B;1i24s-0-trial1;23;female;NO;595.78;663.17;794.84;638.90;736.12;92.05;983.15;198.89;510.73;250.92;1668630783361;1668630783355;1668619985076
B;1i24s-0-trial1;23;female;NO;594.57;664.68;783.49;640.52;748.66;91.62;990.17;208.89;515.50;239.75;1668630783365;1668630783364;1668619985080
B;1i24s-0-trial1;23;female;NO;593.88;667.60;783.49;640.52;748.66;91.62;990.17;208.89;515.50;239.75;1668630783370;1668630783368;1668619985084
B;1i24s-0-trial1;23;female;NO;592.00;669.79;783.49;640.52;748.66;91.62;990.17;208.89;515.50;239.75;1668630783378;1668630783374;1668619985092
B;1i24s-0-trial1;23;female;NO;591.53;672.21;783.49;640.52;748.66;91.62;990.17;208.89;515.50;239.75;1668630783380;1668630783374;1668619985096
B;1i24s-0-trial1;23;female;NO;590.79;674.20;772.11;641.65;761.29;91.75;996.80;219.24;520.80;228.83;1668630783387;1668630783384;1668619985100
B;1i24s-0-trial1;23;female;NO;588.98;674.91;772.11;641.65;761.29;91.75;996.80;219.24;520.80;228.83;1668630783392;1668630783384;1668619985104
B;1i24s-0-trial1;23;female;NO;589.47;677.06;772.11;641.65;761.29;91.75;996.80;219.24;520.80;228.83;1668630783395;1668630783395;1668619985112
B;1i24s-0-trial1;23;female;NO;589.37;678.80;759.83;641.54;773.42;91.71;1003.13;230.07;526.69;218.03;1668630783400;1668630783395;1668619985116
B;1i24s-0-trial1;23;female;NO;588.95;680.85;759.83;641.54;773.42;91.71;1003.13;230.07;526.69;218.03;1668630783405;1668630783405;1668619985120
B;1i24s-0-trial1;23;female;NO;588.32;681.71;759.83;641.54;773.42;91.71;1003.13;230.07;526.69;218.03;1668630783408;1668630783405;1668619985124
B;1i24s-0-trial1;23;female;NO;587.05;677.64;759.83;641.54;773.42;91.71;1003.13;230.07;526.69;218.03;1668630783413;1668630783415;1668619985132
B;1i24s-0-trial1;23;female;NO;586.25;677.49;747.46;640.39;784.57;91.64;1008.81;240.80;532.84;207.92;1668630783419;1668630783415;1668619985136
B;1i24s-0-trial1;23;female;NO;584.94;679.41;747.46;640.39;784.57;91.64;1008.81;240.80;532.84;207.92;1668630783421;1668630783415;1668619985140
B;1i24s-0-trial1;23;female;NO;584.78;680.33;747.46;640.39;784.57;91.64;1008.81;240.80;532.84;207.92;1668630783427;1668630783424;1668619985144
B;1i24s-0-trial1;23;female;NO;584.81;681.74;734.70;638.69;796.12;92.13;1014.27;252.20;539.70;197.78;1668630783435;1668630783435;1668619985152
B;1i24s-0-trial1;23;female;NO;583.03;683.81;734.70;638.69;796.12;92.13;1014.27;252.20;539.70;197.78;1668630783439;1668630783435;1668619985156
B;1i24s-0-trial1;23;female;NO;583.06;683.87;734.70;638.69;796.12;92.13;1014.27;252.20;539.70;197.78;1668630783442;1668630783444;1668619985160
B;1i24s-0-trial1;23;female;NO;583.43;685.48;734.70;638.69;796.12;92.13;1014.27;252.20;539.70;197.78;1668630783447;1668630783448;1668619985164
B;1i24s-0-trial1;23;female;NO;582.19;685.45;722.50;636.58;807.22;93.14;1019.09;263.42;546.77;188.36;1668630783453;1668630783455;1668619985172
B;1i24s-0-trial1;23;female;NO;581.17;686.02;722.50;636.58;807.22;93.14;1019.09;263.42;546.77;188.36;1668630783461;1668630783455;1668619985176
B;1i24s-0-trial1;23;female;NO;581.81;686.08;710.04;633.91;818.62;94.74;1023.60;275.21;554.50;179.01;1668630783473;1668630783474;1668619985180
B;1i24s-0-trial1;23;female;NO;582.80;684.55;710.04;633.91;818.62;94.74;1023.60;275.21;554.50;179.01;1668630783474;1668630783474;1668619985192
B;1i24s-0-trial1;23;female;NO;582.90;685.97;697.92;630.82;829.75;96.85;1027.59;287.01;562.52;170.21;1668630783483;1668630783484;1668619985196
B;1i24s-0-trial1;23;female;NO;581.78;687.98;697.92;630.82;829.75;96.85;1027.59;287.01;562.52;170.21;1668630783483;1668630783485;1668619985200
B;1i24s-0-trial1;23;female;NO;581.04;686.21;697.92;630.82;829.75;96.85;1027.59;287.01;562.52;170.21;1668630783485;1668630783486;1668619985204
B;1i24s-0-trial1;23;female;NO;580.10;685.17;697.92;630.82;829.75;96.85;1027.59;287.01;562.52;170.21;1668630783491;1668630783486;1668619985212
B;1i24s-0-trial1;23;female;NO;580.42;686.00;697.92;630.82;829.75;96.85;1027.59;287.01;562.52;170.21;1668630783497;1668630783494;1668619985216
B;1i24s-0-trial1;23;female;NO;580.47;686.39;685.85;627.22;840.89;99.52;1031.14;299.09;571.05;161.73;1668630783501;1668630783502;1668619985220
B;1i24s-0-trial1;23;female;NO;579.04;687.23;662.23;618.60;862.87;106.50;1036.82;323.77;589.33;146.01;1668630783546;1668630783544;1668619985232
B;1i24s-0-trial1;23;female;NO;576.53;690.06;662.23;618.60;862.87;106.50;1036.82;323.77;589.33;146.01;1668630783547;1668630783549;1668619985260
B;1i24s-0-trial1;23;female;NO;576.31;691.66;650.94;613.69;873.47;110.72;1038.90;336.09;598.87;138.93;1668630783555;1668630783555;1668619985264
B;1i24s-0-trial1;23;female;NO;576.71;693.88;650.94;613.69;873.47;110.72;1038.90;336.09;598.87;138.93;1668630783556;1668630783555;1668619985272
B;1i24s-0-trial1;23;female;NO;576.82;694.89;650.94;613.69;873.47;110.72;1038.90;336.09;598.87;138.93;1668630783556;1668630783559;1668619985276
B;1i24s-0-trial1;23;female;NO;576.62;694.81;650.94;613.69;873.47;110.72;1038.90;336.09;598.87;138.93;1668630783563;1668630783564;1668619985279
B;1i24s-0-trial1;23;female;NO;575.02;697.05;639.75;608.28;884.03;115.50;1040.52;348.65;608.88;132.23;1668630783565;1668630783565;1668619985283
B;1i24s-0-trial1;23;female;NO;575.58;696.25;639.75;608.28;884.03;115.50;1040.52;348.65;608.88;132.23;1668630783570;1668630783565;1668619985291
B;1i24s-0-trial1;23;female;NO;574.40;696.64;628.70;602.36;894.52;120.86;1041.66;361.44;619.37;125.92;1668630783586;1668630783585;1668619985299
B;1i24s-0-trial1;23;female;NO;573.06;698.23;628.70;602.36;894.52;120.86;1041.66;361.44;619.37;125.92;1668630783590;1668630783585;1668619985303
B;1i24s-0-trial1;23;female;NO;571.65;697.45;628.70;602.36;894.52;120.86;1041.66;361.44;619.37;125.92;1668630783590;1668630783592;1668619985311
B;1i24s-0-trial1;23;female;NO;570.11;699.33;628.70;602.36;894.52;120.86;1041.66;361.44;619.37;125.92;1668630783597;1668630783594;1668619985315
B;1i24s-0-trial1;23;female;NO;567.57;700.42;618.24;596.19;904.51;126.56;1041.56;373.19;629.85;120.27;1668630783599;1668630783601;1668619985320
B;1i24s-0-trial1;23;female;NO;566.76;702.80;618.24;596.19;904.51;126.56;1041.56;373.19;629.85;120.27;1668630783607;1668630783605;1668619985323
B;1i24s-0-trial1;23;female;NO;564.74;703.76;618.24;596.19;904.51;126.56;1041.56;373.19;629.85;120.27;1668630783611;1668630783605;1668619985331
B;1i24s-0-trial1;23;female;NO;564.32;702.72;618.24;596.19;904.51;126.56;1041.56;373.19;629.85;120.27;1668630783613;1668630783614;1668619985335
B;1i24s-0-trial1;23;female;NO;560.96;703.76;607.96;589.54;914.40;132.82;1040.39;384.53;640.76;115.04;1668630783618;1668630783614;1668619985339
B;1i24s-0-trial1;23;female;NO;560.13;703.91;607.96;589.54;914.40;132.82;1040.39;384.53;640.76;115.04;1668630783625;1668630783624;1668619985343
B;1i24s-0-trial1;23;female;NO;560.15;701.32;597.95;582.46;924.09;139.58;1038.72;395.92;652.00;110.30;1668630783633;1668630783634;1668619985351
B;1i24s-0-trial1;23;female;NO;558.30;702.10;597.95;582.46;924.09;139.58;1038.72;395.92;652.00;110.30;1668630783636;1668630783636;1668619985355
B;1i24s-0-trial1;23;female;NO;551.79;702.89;597.95;582.46;924.09;139.58;1038.72;395.92;652.00;110.30;1668630783641;1668630783636;1668619985359
B;1i24s-0-trial1;23;female;NO;551.39;702.62;597.95;582.46;924.09;139.58;1038.72;395.92;652.00;110.30;1668630783645;1668630783645;1668619985364
B;1i24s-0-trial1;23;female;NO;543.39;703.48;588.26;574.96;933.54;146.84;1036.55;407.34;663.54;106.06;1668630783650;1668630783649;1668619985371
B;1i24s-0-trial1;23;female;NO;545.51;703.41;588.26;574.96;933.54;146.84;1036.55;407.34;663.54;106.06;1668630783654;1668630783654;1668619985375
B;1i24s-0-trial1;23;female;NO;543.26;703.30;588.26;574.96;933.54;146.84;1036.55;407.34;663.54;106.06;1668630783660;1668630783654;1668619985380
B;1i24s-0-trial1;23;female;NO;543.12;703.05;579.05;567.18;942.60;154.46;1033.93;418.57;675.16;102.39;1668630783665;1668630783665;1668619985383
B;1i24s-0-trial1;23;female;NO;540.09;701.99;579.05;567.18;942.60;154.46;1033.93;418.57;675.16;102.39;1668630783668;1668630783671;1668619985391
B;1i24s-0-trial1;23;female;NO;540.58;702.56;579.05;567.18;942.60;154.46;1033.93;418.57;675.16;102.39;1668630783674;1668630783675;1668619985395
B;1i24s-0-trial1;23;female;NO;539.73;703.00;579.05;567.18;942.60;154.46;1033.93;418.57;675.16;102.39;1668630783679;1668630783675;1668619985399
B;1i24s-0-trial1;23;female;NO;538.50;702.61;570.15;558.98;951.42;162.58;1030.80;429.82;687.09;99.22;1668630783685;1668630783684;1668619985403
B;1i24s-0-trial1;23;female;NO;533.37;704.11;570.15;558.98;951.42;162.58;1030.80;429.82;687.09;99.22;1668630783689;1668630783684;1668619985411
B;1i24s-0-trial1;23;female;NO;534.38;703.51;570.15;558.98;951.42;162.58;1030.80;429.82;687.09;99.22;1668630783694;1668630783696;1668619985416
B;1i24s-0-trial1;23;female;NO;532.66;703.52;561.69;550.48;959.88;171.09;1027.20;440.95;699.15;96.61;1668630783700;1668630783696;1668619985420
B;1i24s-0-trial1;23;female;NO;533.03;702.61;561.69;550.48;959.88;171.09;1027.20;440.95;699.15;96.61;1668630783705;1668630783704;1668619985423
B;1i24s-0-trial1;23;female;NO;532.18;702.45;561.69;550.48;959.88;171.09;1027.20;440.95;699.15;96.61;1668630783709;1668630783704;1668619985431
B;1i24s-0-trial1;23;female;NO;530.89;703.15;553.70;541.72;967.96;179.94;1023.17;451.88;711.29;94.55;1668630783715;1668630783715;1668619985435
B;1i24s-0-trial1;23;female;NO;528.98;703.04;553.70;541.72;967.96;179.94;1023.17;451.88;711.29;94.55;1668630783718;1668630783718;1668619985439
B;1i24s-0-trial1;23;female;NO;525.44;702.64;553.70;541.72;967.96;179.94;1023.17;451.88;711.29;94.55;1668630783725;1668630783724;1668619985443
B;1i24s-0-trial1;23;female;NO;518.00;702.21;553.70;541.72;967.96;179.94;1023.17;451.88;711.29;94.55;1668630783729;1668630783724;1668619985451
B;1i24s-0-trial1;23;female;NO;520.66;702.04;545.95;532.42;975.88;189.40;1018.56;462.96;723.87;93.00;1668630783735;1668630783737;1668619985455
B;1i24s-0-trial1;23;female;NO;520.39;701.53;545.95;532.42;975.88;189.40;1018.56;462.96;723.87;93.00;1668630783738;1668630783737;1668619985459
B;1i24s-0-trial1;23;female;NO;519.26;701.71;545.95;532.42;975.88;189.40;1018.56;462.96;723.87;93.00;1668630783743;1668630783744;1668619985463
B;1i24s-0-trial1;23;female;NO;520.11;702.17;538.92;523.18;983.15;198.89;1013.68;473.49;736.11;92.05;1668630783749;1668630783749;1668619985472
B;1i24s-0-trial1;23;female;NO;520.32;702.61;538.92;523.18;983.15;198.89;1013.68;473.49;736.11;92.05;1668630783753;1668630783755;1668619985475
B;1i24s-0-trial1;23;female;NO;520.81;703.19;538.92;523.18;983.15;198.89;1013.68;473.49;736.11;92.05;1668630783758;1668630783755;1668619985479
B;1i24s-0-trial1;23;female;NO;522.71;703.40;538.92;523.18;983.15;198.89;1013.68;473.49;736.11;92.05;1668630783763;1668630783765;1668619985483
B;1i24s-0-trial1;23;female;NO;523.05;702.81;532.24;513.52;990.15;208.87;1008.29;484.01;748.63;91.62;1668630783770;1668630783765;1668619985491
B;1i24s-0-trial1;23;female;NO;521.67;703.60;532.24;513.52;990.15;208.87;1008.29;484.01;748.63;91.62;1668630783773;1668630783775;1668619985495
B;1i24s-0-trial1;23;female;NO;520.24;703.70;532.24;513.52;990.15;208.87;1008.29;484.01;748.63;91.62;1668630783778;1668630783775;1668619985499
B;1i24s-0-trial1;23;female;NO;514.77;703.95;525.91;503.41;996.89;219.39;1002.34;494.55;761.47;91.76;1668630783784;1668630783785;1668619985503
B;1i24s-0-trial1;23;female;NO;513.15;705.87;525.91;503.41;996.89;219.39;1002.34;494.55;761.47;91.76;1668630783789;1668630783787;1668619985512
B;1i24s-0-trial1;23;female;NO;512.62;706.39;525.91;503.41;996.89;219.39;1002.34;494.55;761.47;91.76;1668630783795;1668630783795;1668619985515
B;1i24s-0-trial1;23;female;NO;509.07;707.10;520.24;493.37;1003.04;229.91;996.16;504.57;773.25;91.72;1668630783805;1668630783805;1668619985523
B;1i24s-0-trial1;23;female;NO;501.26;708.48;520.24;493.37;1003.04;229.91;996.16;504.57;773.25;91.72;1668630783808;1668630783805;1668619985531
B;1i24s-0-trial1;23;female;NO;501.18;708.94;515.05;483.09;1008.78;240.75;989.55;514.39;784.52;91.64;1668630783815;1668630783814;1668619985535
B;1i24s-0-trial1;23;female;NO;501.57;708.57;515.05;483.09;1008.78;240.75;989.55;514.39;784.52;91.64;1668630783822;1668630783814;1668619985539
B;1i24s-0-trial1;23;female;NO;503.17;708.47;515.05;483.09;1008.78;240.75;989.55;514.39;784.52;91.64;1668630783827;1668630783824;1668619985544
B;1i24s-0-trial1;23;female;NO;503.40;707.45;510.31;472.50;1014.16;251.98;982.47;524.07;795.90;92.12;1668630783832;1668630783834;1668619985551
B;1i24s-0-trial1;23;female;NO;501.97;707.51;510.31;472.50;1014.16;251.98;982.47;524.07;795.90;92.12;1668630783836;1668630783834;1668619985555
B;1i24s-0-trial1;23;female;NO;501.24;707.40;510.31;472.50;1014.16;251.98;982.47;524.07;795.90;92.12;1668630783841;1668630783834;1668619985559
B;1i24s-0-trial1;23;female;NO;502.17;707.18;510.31;472.50;1014.16;251.98;982.47;524.07;795.90;92.12;1668630783847;1668630783849;1668619985568
B;1i24s-0-trial1;23;female;NO;501.05;706.71;506.09;461.74;1019.10;263.45;975.02;533.47;807.25;93.15;1668630783851;1668630783849;1668619985571
B;1i24s-0-trial1;23;female;NO;498.99;706.45;506.09;461.74;1019.10;263.45;975.02;533.47;807.25;93.15;1668630783857;1668630783855;1668619985575
B;1i24s-0-trial1;23;female;NO;498.28;706.19;506.09;461.74;1019.10;263.45;975.02;533.47;807.25;93.15;1668630783862;1668630783855;1668619985579
B;1i24s-0-trial1;23;female;NO;498.77;705.61;502.38;450.78;1023.60;275.20;967.16;542.62;818.60;94.74;1668630783866;1668630783864;1668619985588
B;1i24s-0-trial1;23;female;NO;499.81;705.21;502.38;450.78;1023.60;275.20;967.16;542.62;818.60;94.74;1668630783872;1668630783874;1668619985591
B;1i24s-0-trial1;23;female;NO;499.18;704.99;502.38;450.78;1023.60;275.20;967.16;542.62;818.60;94.74;1668630783876;1668630783874;1668619985595
B;1i24s-0-trial1;23;female;NO;496.12;704.76;499.25;439.84;1027.58;286.99;959.05;551.35;829.74;96.85;1668630783882;1668630783874;1668619985599
B;1i24s-0-trial1;23;female;NO;495.73;703.66;496.62;428.68;1031.14;299.08;950.53;559.83;840.88;99.52;1668630783900;1668630783894;1668619985607
B;1i24s-0-trial1;23;female;NO;493.70;704.25;496.62;428.68;1031.14;299.08;950.53;559.83;840.88;99.52;1668630783900;1668630783894;1668619985611
B;1i24s-0-trial1;23;female;NO;492.90;704.19;496.62;428.68;1031.14;299.08;950.53;559.83;840.88;99.52;1668630783903;1668630783905;1668619985615
B;1i24s-0-trial1;23;female;NO;491.76;704.01;496.62;428.68;1031.14;299.08;950.53;559.83;840.88;99.52;1668630783904;1668630783906;1668619985620
B;1i24s-0-trial1;23;female;NO;490.03;703.94;496.62;428.68;1031.14;299.08;950.53;559.83;840.88;99.52;1668630783906;1668630783907;1668619985627
B;1i24s-0-trial1;23;female;NO;487.43;703.88;496.62;428.68;1031.14;299.08;950.53;559.83;840.88;99.52;1668630783911;1668630783907;1668619985631
B;1i24s-0-trial1;23;female;NO;485.31;703.92;494.55;417.47;1034.21;311.29;941.72;567.96;851.89;102.73;1668630783916;1668630783915;1668619985635
B;1i24s-0-trial1;23;female;NO;484.43;703.79;494.55;417.47;1034.21;311.29;941.72;567.96;851.89;102.73;1668630783921;1668630783915;1668619985639
B;1i24s-0-trial1;23;female;NO;482.65;703.50;494.55;417.47;1034.21;311.29;941.72;567.96;851.89;102.73;1668630783925;1668630783924;1668619985647
B;1i24s-0-trial1;23;female;NO;479.63;703.06;493.03;406.20;1036.79;323.62;932.61;575.72;862.74;106.46;1668630783932;1668630783924;1668619985651
B;1i24s-0-trial1;23;female;NO;479.57;702.37;493.03;406.20;1036.79;323.62;932.61;575.72;862.74;106.46;1668630783934;1668630783935;1668619985655
B;1i24s-0-trial1;23;female;NO;478.28;702.10;493.03;406.20;1036.79;323.62;932.61;575.72;862.74;106.46;1668630783939;1668630783935;1668619985659
B;1i24s-0-trial1;23;female;NO;474.79;700.30;493.03;406.20;1036.79;323.62;932.61;575.72;862.74;106.46;1668630783945;1668630783944;1668619985667
B;1i24s-0-trial1;23;female;NO;470.93;699.55;492.05;394.79;1038.91;336.17;923.13;583.18;873.54;110.75;1668630783950;1668630783949;1668619985672
B;1i24s-0-trial1;23;female;NO;472.68;697.80;492.05;394.79;1038.91;336.17;923.13;583.18;873.54;110.75;1668630783955;1668630783955;1668619985675
B;1i24s-0-trial1;23;female;NO;468.92;697.25;492.05;394.79;1038.91;336.17;923.13;583.18;873.54;110.75;1668630783961;1668630783955;1668619985679
B;1i24s-0-trial1;23;female;NO;464.40;694.79;491.62;383.43;1040.53;348.72;913.45;590.20;884.08;115.53;1668630783965;1668630783964;1668619985687
B;1i24s-0-trial1;23;female;NO;465.72;693.24;491.62;383.43;1040.53;348.72;913.45;590.20;884.08;115.53;1668630783976;1668630783974;1668619985691
B;1i24s-0-trial1;23;female;NO;467.51;690.77;491.62;383.43;1040.53;348.72;913.45;590.20;884.08;115.53;1668630783978;1668630783974;1668619985695
B;1i24s-0-trial1;23;female;NO;468.79;687.83;491.62;383.43;1040.53;348.72;913.45;590.20;884.08;115.53;1668630783981;1668630783974;1668619985700
B;1i24s-0-trial1;23;female;NO;470.54;679.70;491.75;372.11;1041.65;361.29;903.56;596.80;894.40;120.80;1668630783986;1668630783984;1668619985707
B;1i24s-0-trial1;23;female;NO;471.91;677.37;491.75;372.11;1041.65;361.29;903.56;596.80;894.40;120.80;1668630783994;1668630783995;1668619985711
B;1i24s-0-trial1;23;female;NO;473.54;674.80;491.75;372.11;1041.65;361.29;903.56;596.80;894.40;120.80;1668630783996;1668630783995;1668619985716
B;1i24s-0-trial1;23;female;NO;472.32;672.52;491.71;359.95;1041.55;373.32;893.31;603.07;904.62;126.63;1668630784000;1668630783995;1668619985719
B;1i24s-0-trial1;23;female;NO;469.88;669.21;491.71;359.95;1041.55;373.32;893.31;603.07;904.62;126.63;1668630784006;1668630784004;1668619985727
B;1i24s-0-trial1;23;female;NO;469.25;665.65;491.71;359.95;1041.55;373.32;893.31;603.07;904.62;126.63;1668630784011;1668630784004;1668619985731
B;1i24s-0-trial1;23;female;NO;469.11;661.88;491.64;347.47;1040.39;384.56;883.04;608.81;914.43;132.84;1668630784015;1668630784014;1668619985735
B;1i24s-0-trial1;23;female;NO;467.80;659.23;491.64;347.47;1040.39;384.56;883.04;608.81;914.43;132.84;1668630784021;1668630784014;1668619985739
B;1i24s-0-trial1;23;female;NO;468.59;656.07;491.64;347.47;1040.39;384.56;883.04;608.81;914.43;132.84;1668630784027;1668630784024;1668619985747
B;1i24s-0-trial1;23;female;NO;467.67;655.01;492.13;334.78;1038.70;396.05;872.36;614.23;924.19;139.66;1668630784034;1668630784035;1668619985752
B;1i24s-0-trial1;23;female;NO;468.90;652.34;492.13;334.78;1038.70;396.05;872.36;614.23;924.19;139.66;1668630784037;1668630784035;1668619985755
