order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;23;female;NO;378.39;565.29;926.78;580.38;595.18;141.58;869.44;109.05;492.35;399.14;1668632062819;1668632062815;1668621264463
B;3i36s-240-trial2;23;female;NO;379.51;565.89;926.78;580.38;595.18;141.58;869.44;109.05;492.35;399.14;1668632062823;1668632062825;1668621264472
B;3i36s-240-trial2;23;female;NO;381.29;563.99;926.78;580.38;595.18;141.58;869.44;109.05;492.35;399.14;1668632062828;1668632062825;1668621264476
B;3i36s-240-trial2;23;female;NO;383.18;561.32;920.42;585.20;601.73;136.95;876.54;112.05;491.87;391.58;1668632062838;1668632062836;1668621264484
B;3i36s-240-trial2;23;female;NO;383.80;560.57;920.42;585.20;601.73;136.95;876.54;112.05;491.87;391.58;1668632062839;1668632062836;1668621264492
B;3i36s-240-trial2;23;female;NO;383.45;556.41;920.42;585.20;601.73;136.95;876.54;112.05;491.87;391.58;1668632062846;1668632062845;1668621264495
B;3i36s-240-trial2;23;female;NO;381.47;551.74;913.95;589.85;608.42;132.52;883.55;115.27;491.63;384.01;1668632062852;1668632062845;1668621264500
B;3i36s-240-trial2;23;female;NO;380.17;547.49;913.95;589.85;608.42;132.52;883.55;115.27;491.63;384.01;1668632062858;1668632062855;1668621264504
B;3i36s-240-trial2;23;female;NO;377.56;542.57;913.95;589.85;608.42;132.52;883.55;115.27;491.63;384.01;1668632062863;1668632062865;1668621264511
B;3i36s-240-trial2;23;female;NO;376.41;540.32;907.36;594.33;615.27;128.30;890.49;118.73;491.64;376.43;1668632062869;1668632062865;1668621264515
B;3i36s-240-trial2;23;female;NO;373.34;541.26;907.36;594.33;615.27;128.30;890.49;118.73;491.64;376.43;1668632062879;1668632062875;1668621264531
B;3i36s-240-trial2;23;female;NO;373.02;539.75;900.70;598.61;622.23;124.31;897.30;122.39;491.89;368.89;1668632062887;1668632062885;1668621264535
B;3i36s-240-trial2;23;female;NO;373.07;539.02;900.70;598.61;622.23;124.31;897.30;122.39;491.89;368.89;1668632062889;1668632062885;1668621264539
B;3i36s-240-trial2;23;female;NO;372.51;534.59;893.86;602.75;629.40;120.51;904.09;126.31;491.73;360.62;1668632062903;1668632062905;1668621264551
B;3i36s-240-trial2;23;female;NO;372.22;532.04;893.86;602.75;629.40;120.51;904.09;126.31;491.73;360.62;1668632062908;1668632062905;1668621264555
B;3i36s-240-trial2;23;female;NO;372.37;529.50;886.98;606.67;636.63;116.95;910.71;130.41;491.60;352.22;1668632062918;1668632062915;1668621264563
B;3i36s-240-trial2;23;female;NO;371.60;531.32;886.98;606.67;636.63;116.95;910.71;130.41;491.60;352.22;1668632062919;1668632062921;1668621264571
B;3i36s-240-trial2;23;female;NO;372.01;529.52;886.98;606.67;636.63;116.95;910.71;130.41;491.60;352.22;1668632062926;1668632062925;1668621264575
B;3i36s-240-trial2;23;female;NO;372.38;527.89;886.98;606.67;636.63;116.95;910.71;130.41;491.60;352.22;1668632062933;1668632062925;1668621264579
B;3i36s-240-trial2;23;female;NO;371.99;524.89;880.04;610.39;643.97;113.63;917.21;134.72;491.72;343.87;1668632062937;1668632062936;1668621264584
B;3i36s-240-trial2;23;female;NO;371.50;521.40;880.04;610.39;643.97;113.63;917.21;134.72;491.72;343.87;1668632062943;1668632062945;1668621264591
B;3i36s-240-trial2;23;female;NO;371.59;521.31;880.04;610.39;643.97;113.63;917.21;134.72;491.72;343.87;1668632062949;1668632062945;1668621264595
B;3i36s-240-trial2;23;female;NO;372.25;521.45;872.96;613.94;651.48;110.51;923.65;139.26;492.08;335.50;1668632062958;1668632062955;1668621264603
B;3i36s-240-trial2;23;female;NO;375.39;517.87;872.96;613.94;651.48;110.51;923.65;139.26;492.08;335.50;1668632062960;1668632062955;1668621264611
B;3i36s-240-trial2;23;female;NO;375.96;518.57;865.70;617.34;659.22;107.57;930.06;144.09;492.70;327.03;1668632062969;1668632062965;1668621264615
B;3i36s-240-trial2;23;female;NO;377.01;517.53;865.70;617.34;659.22;107.57;930.06;144.09;492.70;327.03;1668632062970;1668632062965;1668621264619
B;3i36s-240-trial2;23;female;NO;380.16;514.45;865.70;617.34;659.22;107.57;930.06;144.09;492.70;327.03;1668632062978;1668632062975;1668621264623
B;3i36s-240-trial2;23;female;NO;384.51;514.56;865.70;617.34;659.22;107.57;930.06;144.09;492.70;327.03;1668632062983;1668632062985;1668621264631
B;3i36s-240-trial2;23;female;NO;383.48;511.84;858.63;620.43;666.77;104.98;936.11;148.93;493.54;318.92;1668632062990;1668632062985;1668621264635
B;3i36s-240-trial2;23;female;NO;383.24;511.38;858.63;620.43;666.77;104.98;936.11;148.93;493.54;318.92;1668632062998;1668632062995;1668621264640
B;3i36s-240-trial2;23;female;NO;384.31;509.04;858.63;620.43;666.77;104.98;936.11;148.93;493.54;318.92;1668632062999;1668632062995;1668621264651
B;3i36s-240-trial2;23;female;NO;386.33;504.17;851.31;623.39;674.63;102.54;942.19;154.11;494.65;310.64;1668632063008;1668632063005;1668621264655
B;3i36s-240-trial2;23;female;NO;385.90;503.79;844.01;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1668632063019;1668632063015;1668621264663
B;3i36s-240-trial2;23;female;NO;385.67;500.51;844.01;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1668632063021;1668632063015;1668621264672
B;3i36s-240-trial2;23;female;NO;385.50;499.53;844.01;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1668632063028;1668632063025;1668621264675
B;3i36s-240-trial2;23;female;NO;388.73;497.38;836.63;628.66;690.46;98.43;953.83;164.93;497.56;294.44;1668632063041;1668632063037;1668621264691
B;3i36s-240-trial2;23;female;NO;393.34;496.23;836.63;628.66;690.46;98.43;953.83;164.93;497.56;294.44;1668632063045;1668632063045;1668621264696
B;3i36s-240-trial2;23;female;NO;393.50;495.98;836.63;628.66;690.46;98.43;953.83;164.93;497.56;294.44;1668632063050;1668632063045;1668621264699
B;3i36s-240-trial2;23;female;NO;394.84;496.35;829.23;630.97;698.49;96.74;959.43;170.61;499.38;286.45;1668632063058;1668632063055;1668621264703
B;3i36s-240-trial2;23;female;NO;395.48;493.45;829.23;630.97;698.49;96.74;959.43;170.61;499.38;286.45;1668632063062;1668632063055;1668621264711
B;3i36s-240-trial2;23;female;NO;396.05;493.02;829.23;630.97;698.49;96.74;959.43;170.61;499.38;286.45;1668632063067;1668632063065;1668621264715
B;3i36s-240-trial2;23;female;NO;396.50;491.91;821.74;633.10;706.63;95.27;964.91;176.51;501.45;278.49;1668632063072;1668632063065;1668621264719
B;3i36s-240-trial2;23;female;NO;403.02;490.10;821.74;633.10;706.63;95.27;964.91;176.51;501.45;278.49;1668632063078;1668632063075;1668621264732
B;3i36s-240-trial2;23;female;NO;402.77;488.75;814.25;634.99;714.80;94.06;970.22;182.55;503.74;270.66;1668632063085;1668632063085;1668621264735
B;3i36s-240-trial2;23;female;NO;402.29;488.32;814.25;634.99;714.80;94.06;970.22;182.55;503.74;270.66;1668632063093;1668632063095;1668621264739
B;3i36s-240-trial2;23;female;NO;406.79;485.81;806.69;636.69;723.08;93.08;975.39;188.80;506.28;262.88;1668632063103;1668632063105;1668621264751
B;3i36s-240-trial2;23;female;NO;409.11;485.53;806.69;636.69;723.08;93.08;975.39;188.80;506.28;262.88;1668632063107;1668632063105;1668621264755
B;3i36s-240-trial2;23;female;NO;415.30;487.01;799.16;638.16;731.36;92.35;980.37;195.17;509.05;255.24;1668632063119;1668632063115;1668621264771
B;3i36s-240-trial2;23;female;NO;414.66;485.31;799.16;638.16;731.36;92.35;980.37;195.17;509.05;255.24;1668632063126;1668632063125;1668621264776
B;3i36s-240-trial2;23;female;NO;415.88;486.59;799.16;638.16;731.36;92.35;980.37;195.17;509.05;255.24;1668632063129;1668632063125;1668621264779
B;3i36s-240-trial2;23;female;NO;416.43;487.46;791.59;639.42;739.70;91.87;985.20;201.72;512.05;247.69;1668632063141;1668632063137;1668621264792
B;3i36s-240-trial2;23;female;NO;419.30;485.98;791.59;639.42;739.70;91.87;985.20;201.72;512.05;247.69;1668632063145;1668632063145;1668621264795
B;3i36s-240-trial2;23;female;NO;419.82;484.14;776.44;641.28;756.47;91.64;994.32;215.26;518.72;232.95;1668632063168;1668632063165;1668621264803
B;3i36s-240-trial2;23;female;NO;423.99;480.83;776.44;641.28;756.47;91.64;994.32;215.26;518.72;232.95;1668632063172;1668632063165;1668621264815
B;3i36s-240-trial2;23;female;NO;424.84;481.06;776.44;641.28;756.47;91.64;994.32;215.26;518.72;232.95;1668632063179;1668632063175;1668621264823
B;3i36s-240-trial2;23;female;NO;429.41;481.00;776.44;641.28;756.47;91.64;994.32;215.26;518.72;232.95;1668632063179;1668632063175;1668621264832
B;3i36s-240-trial2;23;female;NO;429.89;479.96;768.83;641.88;764.94;91.89;998.64;222.28;522.42;225.73;1668632063186;1668632063185;1668621264835
B;3i36s-240-trial2;23;female;NO;430.36;478.77;768.83;641.88;764.94;91.89;998.64;222.28;522.42;225.73;1668632063191;1668632063185;1668621264839
B;3i36s-240-trial2;23;female;NO;430.76;480.07;768.83;641.88;764.94;91.89;998.64;222.28;522.42;225.73;1668632063198;1668632063200;1668621264851
B;3i36s-240-trial2;23;female;NO;430.66;479.51;760.63;641.60;772.70;91.73;1002.75;229.39;526.30;218.69;1668632063203;1668632063200;1668621264855
B;3i36s-240-trial2;23;female;NO;429.61;479.52;760.63;641.60;772.70;91.73;1002.75;229.39;526.30;218.69;1668632063211;1668632063205;1668621264859
B;3i36s-240-trial2;23;female;NO;433.80;477.75;752.13;640.88;780.36;91.60;1006.71;236.72;530.46;211.70;1668632063221;1668632063215;1668621264871
B;3i36s-240-trial2;23;female;NO;433.85;477.45;752.13;640.88;780.36;91.60;1006.71;236.72;530.46;211.70;1668632063225;1668632063225;1668621264875
B;3i36s-240-trial2;23;female;NO;440.56;476.16;743.85;639.96;787.83;91.72;1010.40;243.99;534.73;205.02;1668632063248;1668632063245;1668621264883
B;3i36s-240-trial2;23;female;NO;438.66;474.57;743.85;639.96;787.83;91.72;1010.40;243.99;534.73;205.02;1668632063249;1668632063245;1668621264896
B;3i36s-240-trial2;23;female;NO;441.02;474.85;735.49;638.81;795.40;92.08;1013.94;251.48;539.26;198.40;1668632063259;1668632063255;1668621264899
B;3i36s-240-trial2;23;female;NO;442.62;473.94;735.49;638.81;795.40;92.08;1013.94;251.48;539.26;198.40;1668632063259;1668632063255;1668621264907
B;3i36s-240-trial2;23;female;NO;445.01;473.19;735.49;638.81;795.40;92.08;1013.94;251.48;539.26;198.40;1668632063265;1668632063265;1668621264911
B;3i36s-240-trial2;23;female;NO;450.38;474.33;727.16;637.44;802.98;92.69;1017.29;259.10;544.01;191.92;1668632063270;1668632063265;1668621264919
B;3i36s-240-trial2;23;female;NO;447.56;472.80;727.16;637.44;802.98;92.69;1017.29;259.10;544.01;191.92;1668632063278;1668632063275;1668621264928
B;3i36s-240-trial2;23;female;NO;447.84;472.26;727.16;637.44;802.98;92.69;1017.29;259.10;544.01;191.92;1668632063280;1668632063275;1668621264931
B;3i36s-240-trial2;23;female;NO;448.30;472.26;710.71;634.07;818.00;94.64;1023.37;274.57;554.07;179.51;1668632063302;1668632063295;1668621264936
B;3i36s-240-trial2;23;female;NO;447.21;471.68;710.71;634.07;818.00;94.64;1023.37;274.57;554.07;179.51;1668632063304;1668632063305;1668621264939
B;3i36s-240-trial2;23;female;NO;451.39;471.64;702.42;632.03;825.61;96.00;1026.16;282.59;559.48;173.44;1668632063321;1668632063315;1668621264947
B;3i36s-240-trial2;23;female;NO;452.68;470.20;702.42;632.03;825.61;96.00;1026.16;282.59;559.48;173.44;1668632063321;1668632063315;1668621264951
B;3i36s-240-trial2;23;female;NO;455.48;466.78;702.42;632.03;825.61;96.00;1026.16;282.59;559.48;173.44;1668632063322;1668632063325;1668621264959
B;3i36s-240-trial2;23;female;NO;459.38;466.80;702.42;632.03;825.61;96.00;1026.16;282.59;559.48;173.44;1668632063329;1668632063325;1668621264967
B;3i36s-240-trial2;23;female;NO;460.24;467.56;694.43;629.83;832.96;97.56;1028.66;290.46;564.93;167.73;1668632063339;1668632063337;1668621264971
B;3i36s-240-trial2;23;female;NO;466.92;467.44;694.43;629.83;832.96;97.56;1028.66;290.46;564.93;167.73;1668632063339;1668632063337;1668621264975
B;3i36s-240-trial2;23;female;NO;467.29;467.55;694.43;629.83;832.96;97.56;1028.66;290.46;564.93;167.73;1668632063347;1668632063345;1668621264979
B;3i36s-240-trial2;23;female;NO;464.60;465.49;694.43;629.83;832.96;97.56;1028.66;290.46;564.93;167.73;1668632063349;1668632063345;1668621264987
B;3i36s-240-trial2;23;female;NO;464.83;466.24;686.43;627.40;840.36;99.38;1030.98;298.50;570.63;162.13;1668632063359;1668632063355;1668621264991
B;3i36s-240-trial2;23;female;NO;467.24;465.10;686.43;627.40;840.36;99.38;1030.98;298.50;570.63;162.13;1668632063360;1668632063355;1668621265011
B;3i36s-240-trial2;23;female;NO;471.27;465.33;678.39;624.73;847.82;101.47;1033.12;306.74;576.59;156.63;1668632063371;1668632063365;1668621265015
B;3i36s-240-trial2;23;female;NO;470.12;465.94;678.39;624.73;847.82;101.47;1033.12;306.74;576.59;156.63;1668632063372;1668632063365;1668621265019
B;3i36s-240-trial2;23;female;NO;469.88;465.79;678.39;624.73;847.82;101.47;1033.12;306.74;576.59;156.63;1668632063378;1668632063375;1668621265027
B;3i36s-240-trial2;23;female;NO;469.47;465.37;678.39;624.73;847.82;101.47;1033.12;306.74;576.59;156.63;1668632063384;1668632063385;1668621265032
B;3i36s-240-trial2;23;female;NO;467.53;465.04;670.66;621.93;855.00;103.74;1034.99;314.80;582.55;151.48;1668632063389;1668632063385;1668621265039
B;3i36s-240-trial2;23;female;NO;470.22;463.82;670.66;621.93;855.00;103.74;1034.99;314.80;582.55;151.48;1668632063400;1668632063400;1668621265047
B;3i36s-240-trial2;23;female;NO;472.31;463.67;662.91;618.88;862.24;106.27;1036.68;323.04;588.77;146.44;1668632063401;1668632063400;1668621265051
B;3i36s-240-trial2;23;female;NO;472.26;463.88;662.91;618.88;862.24;106.27;1036.68;323.04;588.77;146.44;1668632063406;1668632063405;1668621265056
B;3i36s-240-trial2;23;female;NO;471.50;463.30;655.14;615.58;869.52;109.08;1038.18;331.47;595.26;141.53;1668632063430;1668632063425;1668621265068
B;3i36s-240-trial2;23;female;NO;476.39;462.33;647.69;612.18;876.53;112.05;1039.42;339.70;601.72;136.95;1668632063441;1668632063437;1668621265075
B;3i36s-240-trial2;23;female;NO;483.59;463.28;640.22;608.52;883.58;115.29;1040.46;348.12;608.45;132.50;1668632063463;1668632063465;1668621265111
B;3i36s-240-trial2;23;female;NO;483.31;463.45;632.83;604.64;890.60;118.78;1041.29;356.62;615.38;128.24;1668632063469;1668632063465;1668621265115
B;3i36s-240-trial2;23;female;NO;492.95;464.86;632.83;604.64;890.60;118.78;1041.29;356.62;615.38;128.24;1668632063484;1668632063485;1668621265132
B;3i36s-240-trial2;23;female;NO;492.70;465.19;625.79;600.70;897.29;122.38;1041.88;364.87;622.22;124.32;1668632063485;1668632063485;1668621265135
B;3i36s-240-trial2;23;female;NO;494.40;465.51;625.79;600.70;897.29;122.38;1041.88;364.87;622.22;124.32;1668632063493;1668632063495;1668621265139
B;3i36s-240-trial2;23;female;NO;493.86;465.97;618.72;596.49;904.05;126.29;1041.60;372.67;629.36;120.53;1668632063501;1668632063495;1668621265147
B;3i36s-240-trial2;23;female;NO;498.70;465.53;618.72;596.49;904.05;126.29;1041.60;372.67;629.36;120.53;1668632063503;1668632063505;1668621265152
B;3i36s-240-trial2;23;female;NO;500.33;465.72;618.72;596.49;904.05;126.29;1041.60;372.67;629.36;120.53;1668632063510;1668632063505;1668621265155
B;3i36s-240-trial2;23;female;NO;501.79;466.10;611.71;592.04;910.78;130.46;1040.88;380.35;636.71;116.91;1668632063520;1668632063515;1668621265168
B;3i36s-240-trial2;23;female;NO;501.67;466.12;611.71;592.04;910.78;130.46;1040.88;380.35;636.71;116.91;1668632063525;1668632063525;1668621265172
B;3i36s-240-trial2;23;female;NO;506.62;465.86;611.71;592.04;910.78;130.46;1040.88;380.35;636.71;116.91;1668632063527;1668632063525;1668621265176
B;3i36s-240-trial2;23;female;NO;510.91;465.45;605.03;587.53;917.23;134.73;1039.96;387.83;643.99;113.62;1668632063540;1668632063537;1668621265179
B;3i36s-240-trial2;23;female;NO;511.48;465.74;605.03;587.53;917.23;134.73;1039.96;387.83;643.99;113.62;1668632063541;1668632063537;1668621265187
B;3i36s-240-trial2;23;female;NO;512.86;465.93;605.03;587.53;917.23;134.73;1039.96;387.83;643.99;113.62;1668632063550;1668632063545;1668621265192
B;3i36s-240-trial2;23;female;NO;515.50;465.99;598.41;582.80;923.64;139.25;1038.81;395.39;651.47;110.51;1668632063560;1668632063555;1668621265195
B;3i36s-240-trial2;23;female;NO;515.09;466.45;598.41;582.80;923.64;139.25;1038.81;395.39;651.47;110.51;1668632063565;1668632063565;1668621265207
B;3i36s-240-trial2;23;female;NO;517.12;466.57;591.88;577.84;930.00;144.04;1037.43;403.03;659.15;107.60;1668632063570;1668632063571;1668621265211
B;3i36s-240-trial2;23;female;NO;520.65;466.60;591.88;577.84;930.00;144.04;1037.43;403.03;659.15;107.60;1668632063570;1668632063571;1668621265215
B;3i36s-240-trial2;23;female;NO;520.23;466.91;591.88;577.84;930.00;144.04;1037.43;403.03;659.15;107.60;1668632063579;1668632063575;1668621265220
B;3i36s-240-trial2;23;female;NO;524.96;467.62;591.88;577.84;930.00;144.04;1037.43;403.03;659.15;107.60;1668632063580;1668632063575;1668621265227
B;3i36s-240-trial2;23;female;NO;526.69;467.72;585.63;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1668632063586;1668632063585;1668621265232
B;3i36s-240-trial2;23;female;NO;522.06;467.80;585.63;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1668632063591;1668632063585;1668621265239
B;3i36s-240-trial2;23;female;NO;515.28;467.57;585.63;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1668632063599;1668632063595;1668621265248
B;3i36s-240-trial2;23;female;NO;512.41;467.53;579.51;567.58;942.14;154.07;1034.07;418.00;674.57;102.56;1668632063603;1668632063605;1668621265251
B;3i36s-240-trial2;23;female;NO;511.50;467.32;579.51;567.58;942.14;154.07;1034.07;418.00;674.57;102.56;1668632063608;1668632063605;1668621265256
B;3i36s-240-trial2;23;female;NO;509.73;466.72;573.44;562.10;948.14;159.49;1032.03;425.61;682.59;100.35;1668632063620;1668632063615;1668621265260
B;3i36s-240-trial2;23;female;NO;506.87;466.13;573.44;562.10;948.14;159.49;1032.03;425.61;682.59;100.35;1668632063621;1668632063615;1668621265267
B;3i36s-240-trial2;23;female;NO;505.68;466.18;573.44;562.10;948.14;159.49;1032.03;425.61;682.59;100.35;1668632063625;1668632063625;1668621265271
B;3i36s-240-trial2;23;female;NO;504.61;466.37;567.73;556.63;953.83;164.93;1029.83;432.96;690.46;98.43;1668632063639;1668632063637;1668621265280
B;3i36s-240-trial2;23;female;NO;501.51;466.21;567.73;556.63;953.83;164.93;1029.83;432.96;690.46;98.43;1668632063645;1668632063645;1668621265292
B;3i36s-240-trial2;23;female;NO;500.87;466.84;562.10;550.91;959.47;170.65;1027.39;440.39;698.54;96.73;1668632063653;1668632063655;1668621265296
B;3i36s-240-trial2;23;female;NO;500.60;467.62;562.10;550.91;959.47;170.65;1027.39;440.39;698.54;96.73;1668632063659;1668632063655;1668621265308
B;3i36s-240-trial2;23;female;NO;500.80;467.79;562.10;550.91;959.47;170.65;1027.39;440.39;698.54;96.73;1668632063660;1668632063655;1668621265311
B;3i36s-240-trial2;23;female;NO;501.04;467.84;556.70;545.11;964.91;176.51;1024.76;447.72;706.63;95.28;1668632063668;1668632063665;1668621265315
B;3i36s-240-trial2;23;female;NO;500.47;467.89;556.70;545.11;964.91;176.51;1024.76;447.72;706.63;95.28;1668632063672;1668632063665;1668621265319
B;3i36s-240-trial2;23;female;NO;500.26;468.20;556.70;545.11;964.91;176.51;1024.76;447.72;706.63;95.28;1668632063680;1668632063675;1668621265327
B;3i36s-240-trial2;23;female;NO;500.38;468.26;556.70;545.11;964.91;176.51;1024.76;447.72;706.63;95.28;1668632063681;1668632063675;1668621265331
B;3i36s-240-trial2;23;female;NO;502.34;468.66;551.47;539.13;970.22;182.56;1021.92;455.01;714.82;94.06;1668632063687;1668632063685;1668621265336
B;3i36s-240-trial2;23;female;NO;503.61;470.10;551.47;539.13;970.22;182.56;1021.92;455.01;714.82;94.06;1668632063693;1668632063695;1668621265348
B;3i36s-240-trial2;23;female;NO;504.61;470.14;551.47;539.13;970.22;182.56;1021.92;455.01;714.82;94.06;1668632063699;1668632063695;1668621265352
B;3i36s-240-trial2;23;female;NO;505.28;470.70;546.45;533.04;975.36;188.77;1018.88;462.23;723.04;93.09;1668632063705;1668632063705;1668621265355
B;3i36s-240-trial2;23;female;NO;505.03;470.91;546.45;533.04;975.36;188.77;1018.88;462.23;723.04;93.09;1668632063710;1668632063705;1668621265360
B;3i36s-240-trial2;23;female;NO;509.45;471.31;541.50;526.67;980.46;195.29;1015.56;469.56;731.51;92.34;1668632063719;1668632063715;1668621265367
B;3i36s-240-trial2;23;female;NO;510.94;471.97;541.50;526.67;980.46;195.29;1015.56;469.56;731.51;92.34;1668632063725;1668632063725;1668621265371
B;3i36s-240-trial2;23;female;NO;513.18;472.86;541.50;526.67;980.46;195.29;1015.56;469.56;731.51;92.34;1668632063728;1668632063725;1668621265376
B;3i36s-240-trial2;23;female;NO;515.34;474.55;536.92;520.39;985.23;201.76;1012.15;476.58;739.75;91.87;1668632063740;1668632063738;1668621265388
B;3i36s-240-trial2;23;female;NO;515.54;475.22;536.92;520.39;985.23;201.76;1012.15;476.58;739.75;91.87;1668632063745;1668632063745;1668621265392
B;3i36s-240-trial2;23;female;NO;516.78;477.69;536.92;520.39;985.23;201.76;1012.15;476.58;739.75;91.87;1668632063750;1668632063745;1668621265400
B;3i36s-240-trial2;23;female;NO;517.66;479.06;532.53;513.96;989.85;208.41;1008.54;483.54;748.07;91.63;1668632063760;1668632063755;1668621265412
B;3i36s-240-trial2;23;female;NO;517.39;479.42;532.53;513.96;989.85;208.41;1008.54;483.54;748.07;91.63;1668632063766;1668632063765;1668621265415
B;3i36s-240-trial2;23;female;NO;517.10;479.41;528.28;507.33;994.35;215.30;1004.68;490.52;756.52;91.64;1668632063772;1668632063765;1668621265420
B;3i36s-240-trial2;23;female;NO;517.20;481.71;528.28;507.33;994.35;215.30;1004.68;490.52;756.52;91.64;1668632063779;1668632063775;1668621265428
B;3i36s-240-trial2;23;female;NO;517.32;481.64;528.28;507.33;994.35;215.30;1004.68;490.52;756.52;91.64;1668632063783;1668632063785;1668621265432
B;3i36s-240-trial2;23;female;NO;517.88;481.75;524.31;500.69;998.61;222.24;1000.69;497.31;764.89;91.89;1668632063791;1668632063785;1668621265435
B;3i36s-240-trial2;23;female;NO;519.47;482.00;524.31;500.69;998.61;222.24;1000.69;497.31;764.89;91.89;1668632063799;1668632063795;1668621265448
B;3i36s-240-trial2;23;female;NO;520.09;482.39;520.52;493.89;1002.73;229.36;996.48;504.06;772.68;91.73;1668632063802;1668632063805;1668621265452
B;3i36s-240-trial2;23;female;NO;519.58;483.03;520.52;493.89;1002.73;229.36;996.48;504.06;772.68;91.73;1668632063808;1668632063805;1668621265455
B;3i36s-240-trial2;23;female;NO;519.66;483.75;520.52;493.89;1002.73;229.36;996.48;504.06;772.68;91.73;1668632063813;1668632063815;1668621265460
B;3i36s-240-trial2;23;female;NO;519.97;486.38;516.90;486.88;1006.72;236.74;992.02;510.81;780.38;91.60;1668632063819;1668632063815;1668621265467
B;3i36s-240-trial2;23;female;NO;519.10;485.99;516.90;486.88;1006.72;236.74;992.02;510.81;780.38;91.60;1668632063825;1668632063825;1668621265471
B;3i36s-240-trial2;23;female;NO;520.52;486.35;516.90;486.88;1006.72;236.74;992.02;510.81;780.38;91.60;1668632063829;1668632063825;1668621265476
B;3i36s-240-trial2;23;female;NO;522.65;486.06;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1668632063840;1668632063838;1668621265487
B;3i36s-240-trial2;23;female;NO;525.15;486.79;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1668632063840;1668632063838;1668621265491
B;3i36s-240-trial2;23;female;NO;525.39;486.90;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1668632063846;1668632063845;1668621265496
B;3i36s-240-trial2;23;female;NO;525.45;487.62;510.50;472.94;1013.95;251.50;982.78;523.66;795.42;92.09;1668632063853;1668632063855;1668621265499
B;3i36s-240-trial2;23;female;NO;529.75;488.35;510.50;472.94;1013.95;251.50;982.78;523.66;795.42;92.09;1668632063860;1668632063855;1668621265507
B;3i36s-240-trial2;23;female;NO;530.01;488.87;510.50;472.94;1013.95;251.50;982.78;523.66;795.42;92.09;1668632063864;1668632063865;1668621265511
B;3i36s-240-trial2;23;female;NO;529.82;489.52;507.57;465.70;1017.34;259.21;977.79;530.05;803.09;92.70;1668632063869;1668632063865;1668621265515
B;3i36s-240-trial2;23;female;NO;530.79;489.85;507.57;465.70;1017.34;259.21;977.79;530.05;803.09;92.70;1668632063880;1668632063875;1668621265527
B;3i36s-240-trial2;23;female;NO;530.16;489.62;507.57;465.70;1017.34;259.21;977.79;530.05;803.09;92.70;1668632063880;1668632063875;1668621265531
B;3i36s-240-trial2;23;female;NO;531.74;489.38;504.97;458.62;1020.43;266.78;972.81;536.11;810.50;93.54;1668632063888;1668632063885;1668621265536
B;3i36s-240-trial2;23;female;NO;531.32;491.56;504.97;458.62;1020.43;266.78;972.81;536.11;810.50;93.54;1668632063900;1668632063895;1668621265548
B;3i36s-240-trial2;23;female;NO;531.42;491.21;502.56;451.34;1023.38;274.59;967.57;542.16;818.02;94.64;1668632063904;1668632063905;1668621265551
B;3i36s-240-trial2;23;female;NO;530.93;491.02;502.56;451.34;1023.38;274.59;967.57;542.16;818.02;94.64;1668632063911;1668632063905;1668621265555
B;3i36s-240-trial2;23;female;NO;534.86;491.50;500.34;443.89;1026.17;282.62;962.08;548.16;825.64;96.01;1668632063920;1668632063915;1668621265568
B;3i36s-240-trial2;23;female;NO;534.56;492.53;500.34;443.89;1026.17;282.62;962.08;548.16;825.64;96.01;1668632063926;1668632063925;1668621265571
B;3i36s-240-trial2;23;female;NO;534.85;492.35;500.34;443.89;1026.17;282.62;962.08;548.16;825.64;96.01;1668632063928;1668632063925;1668621265575
B;3i36s-240-trial2;23;female;NO;537.47;493.17;498.44;436.66;1028.64;290.42;956.65;553.80;832.93;97.56;1668632063949;1668632063945;1668621265587
B;3i36s-240-trial2;23;female;NO;538.47;493.48;498.44;436.66;1028.64;290.42;956.65;553.80;832.93;97.56;1668632063949;1668632063945;1668621265591
B;3i36s-240-trial2;23;female;NO;538.26;497.81;496.74;429.22;1030.98;298.49;950.95;559.44;840.35;99.38;1668632063952;1668632063945;1668621265599
B;3i36s-240-trial2;23;female;NO;538.86;496.72;496.74;429.22;1030.98;298.49;950.95;559.44;840.35;99.38;1668632063960;1668632063955;1668621265607
B;3i36s-240-trial2;23;female;NO;538.52;496.48;496.74;429.22;1030.98;298.49;950.95;559.44;840.35;99.38;1668632063964;1668632063965;1668621265611
B;3i36s-240-trial2;23;female;NO;537.88;496.16;495.25;421.60;1033.13;306.78;945.00;565.01;847.85;101.48;1668632063969;1668632063965;1668621265616
