order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;female;NO;554.93;448.85;566.49;555.40;955.07;166.16;1029.32;434.58;692.21;98.04;1668631908850;1668631908845;1668621110500
B;3i36s-0-trial3;23;female;NO;554.51;449.36;566.49;555.40;955.07;166.16;1029.32;434.58;692.21;98.04;1668631908855;1668631908855;1668621110504
B;3i36s-0-trial3;23;female;NO;554.52;449.81;560.93;549.68;960.65;171.89;1026.85;441.96;700.27;96.40;1668631908861;1668631908857;1668621110508
B;3i36s-0-trial3;23;female;NO;555.57;450.01;560.93;549.68;960.65;171.89;1026.85;441.96;700.27;96.40;1668631908867;1668631908865;1668621110515
B;3i36s-0-trial3;23;female;NO;556.81;450.20;555.55;543.83;966.07;177.80;1024.17;449.30;708.39;94.99;1668631908874;1668631908865;1668621110520
B;3i36s-0-trial3;23;female;NO;556.95;449.74;555.55;543.83;966.07;177.80;1024.17;449.30;708.39;94.99;1668631908878;1668631908875;1668621110528
B;3i36s-0-trial3;23;female;NO;556.19;448.51;555.55;543.83;966.07;177.80;1024.17;449.30;708.39;94.99;1668631908885;1668631908885;1668621110536
B;3i36s-0-trial3;23;female;NO;556.69;448.20;550.32;537.78;971.39;183.94;1021.26;456.64;716.66;93.82;1668631908891;1668631908885;1668621110540
B;3i36s-0-trial3;23;female;NO;560.89;447.86;550.32;537.78;971.39;183.94;1021.26;456.64;716.66;93.82;1668631908896;1668631908895;1668621110544
B;3i36s-0-trial3;23;female;NO;562.34;447.60;550.32;537.78;971.39;183.94;1021.26;456.64;716.66;93.82;1668631908902;1668631908895;1668621110548
B;3i36s-0-trial3;23;female;NO;564.76;445.93;545.29;531.59;976.55;190.25;1018.14;463.92;724.98;92.89;1668631908907;1668631908905;1668621110556
B;3i36s-0-trial3;23;female;NO;568.59;445.68;545.29;531.59;976.55;190.25;1018.14;463.92;724.98;92.89;1668631908914;1668631908905;1668621110560
B;3i36s-0-trial3;23;female;NO;579.07;446.47;545.29;531.59;976.55;190.25;1018.14;463.92;724.98;92.89;1668631908919;1668631908915;1668621110568
B;3i36s-0-trial3;23;female;NO;580.29;446.92;540.57;525.42;981.43;196.58;1014.89;470.97;733.16;92.23;1668631908924;1668631908925;1668621110576
B;3i36s-0-trial3;23;female;NO;580.64;447.56;540.57;525.42;981.43;196.58;1014.89;470.97;733.16;92.23;1668631908930;1668631908925;1668621110580
B;3i36s-0-trial3;23;female;NO;580.88;447.83;540.57;525.42;981.43;196.58;1014.89;470.97;733.16;92.23;1668631908937;1668631908935;1668621110583
B;3i36s-0-trial3;23;female;NO;581.31;447.33;535.98;519.04;986.22;203.16;1011.41;478.05;741.51;91.80;1668631908940;1668631908935;1668621110596
B;3i36s-0-trial3;23;female;NO;583.63;447.62;535.98;519.04;986.22;203.16;1011.41;478.05;741.51;91.80;1668631908946;1668631908944;1668621110600
B;3i36s-0-trial3;23;female;NO;584.24;447.90;535.98;519.04;986.22;203.16;1011.41;478.05;741.51;91.80;1668631908953;1668631908944;1668621110604
B;3i36s-0-trial3;23;female;NO;586.72;448.17;531.55;512.48;990.87;209.95;1007.69;485.12;749.97;91.61;1668631908959;1668631908958;1668621110608
B;3i36s-0-trial3;23;female;NO;585.36;448.56;531.55;512.48;990.87;209.95;1007.69;485.12;749.97;91.61;1668631908965;1668631908965;1668621110616
B;3i36s-0-trial3;23;female;NO;586.15;448.88;531.55;512.48;990.87;209.95;1007.69;485.12;749.97;91.61;1668631908970;1668631908965;1668621110620
B;3i36s-0-trial3;23;female;NO;588.00;449.05;527.39;505.89;995.30;216.81;1003.82;492.01;758.35;91.67;1668631908976;1668631908975;1668621110624
B;3i36s-0-trial3;23;female;NO;589.48;449.96;527.39;505.89;995.30;216.81;1003.82;492.01;758.35;91.67;1668631908982;1668631908975;1668621110636
B;3i36s-0-trial3;23;female;NO;591.70;450.87;527.39;505.89;995.30;216.81;1003.82;492.01;758.35;91.67;1668631908987;1668631908985;1668621110640
B;3i36s-0-trial3;23;female;NO;591.95;450.73;523.45;499.19;999.54;223.80;999.77;498.81;766.76;91.98;1668631908995;1668631908995;1668621110644
B;3i36s-0-trial3;23;female;NO;594.01;452.55;523.45;499.19;999.54;223.80;999.77;498.81;766.76;91.98;1668631908999;1668631908995;1668621110648
B;3i36s-0-trial3;23;female;NO;595.96;454.42;523.45;499.19;999.54;223.80;999.77;498.81;766.76;91.98;1668631909006;1668631909005;1668621110656
B;3i36s-0-trial3;23;female;NO;597.16;454.72;519.71;492.37;1003.62;230.96;995.53;505.54;774.35;91.68;1668631909012;1668631909005;1668621110660
B;3i36s-0-trial3;23;female;NO;597.25;454.94;519.71;492.37;1003.62;230.96;995.53;505.54;774.35;91.68;1668631909017;1668631909015;1668621110664
B;3i36s-0-trial3;23;female;NO;598.08;457.62;516.17;485.40;1007.54;238.30;991.06;512.21;782.00;91.61;1668631909025;1668631909025;1668621110676
B;3i36s-0-trial3;23;female;NO;597.58;457.58;516.17;485.40;1007.54;238.30;991.06;512.21;782.00;91.61;1668631909027;1668631909025;1668621110680
B;3i36s-0-trial3;23;female;NO;595.59;457.72;516.17;485.40;1007.54;238.30;991.06;512.21;782.00;91.61;1668631909035;1668631909035;1668621110684
B;3i36s-0-trial3;23;female;NO;593.15;457.72;512.93;478.52;1011.17;245.58;986.53;518.61;789.45;91.78;1668631909040;1668631909035;1668621110688
B;3i36s-0-trial3;23;female;NO;592.52;457.46;512.93;478.52;1011.17;245.58;986.53;518.61;789.45;91.78;1668631909046;1668631909045;1668621110696
B;3i36s-0-trial3;23;female;NO;590.40;457.71;512.93;478.52;1011.17;245.58;986.53;518.61;789.45;91.78;1668631909051;1668631909045;1668621110700
B;3i36s-0-trial3;23;female;NO;589.38;457.95;509.85;471.40;1014.69;253.14;981.72;525.04;797.06;92.20;1668631909057;1668631909058;1668621110704
B;3i36s-0-trial3;23;female;NO;588.26;458.72;509.85;471.40;1014.69;253.14;981.72;525.04;797.06;92.20;1668631909064;1668631909058;1668621110715
B;3i36s-0-trial3;23;female;NO;587.41;458.72;509.85;471.40;1014.69;253.14;981.72;525.04;797.06;92.20;1668631909070;1668631909065;1668621110720
B;3i36s-0-trial3;23;female;NO;586.95;458.70;506.99;464.17;1018.03;260.85;976.72;531.38;804.70;92.87;1668631909075;1668631909075;1668621110724
B;3i36s-0-trial3;23;female;NO;586.66;458.76;506.99;464.17;1018.03;260.85;976.72;531.38;804.70;92.87;1668631909082;1668631909075;1668621110728
B;3i36s-0-trial3;23;female;NO;586.56;459.05;506.99;464.17;1018.03;260.85;976.72;531.38;804.70;92.87;1668631909086;1668631909087;1668621110736
B;3i36s-0-trial3;23;female;NO;587.39;459.47;504.42;457.01;1021.10;268.50;971.66;537.46;812.17;93.77;1668631909093;1668631909090;1668621110740
B;3i36s-0-trial3;23;female;NO;587.08;459.51;504.42;457.01;1021.10;268.50;971.66;537.46;812.17;93.77;1668631909098;1668631909095;1668621110748
B;3i36s-0-trial3;23;female;NO;589.00;460.64;504.42;457.01;1021.10;268.50;971.66;537.46;812.17;93.77;1668631909105;1668631909105;1668621110756
B;3i36s-0-trial3;23;female;NO;588.26;461.83;502.06;449.76;1023.99;276.30;966.41;543.45;819.65;94.91;1668631909109;1668631909105;1668621110760
B;3i36s-0-trial3;23;female;NO;588.51;462.74;502.06;449.76;1023.99;276.30;966.41;543.45;819.65;94.91;1668631909115;1668631909115;1668621110764
B;3i36s-0-trial3;23;female;NO;588.12;464.10;502.06;449.76;1023.99;276.30;966.41;543.45;819.65;94.91;1668631909122;1668631909115;1668621110768
B;3i36s-0-trial3;23;female;NO;587.65;467.61;499.93;442.42;1026.69;284.21;960.98;549.33;827.13;96.30;1668631909126;1668631909125;1668621110776
B;3i36s-0-trial3;23;female;NO;589.42;467.58;499.93;442.42;1026.69;284.21;960.98;549.33;827.13;96.30;1668631909132;1668631909125;1668621110780
B;3i36s-0-trial3;23;female;NO;590.31;470.67;499.93;442.42;1026.69;284.21;960.98;549.33;827.13;96.30;1668631909139;1668631909135;1668621110788
B;3i36s-0-trial3;23;female;NO;590.25;471.52;498.05;435.03;1029.18;292.19;955.41;555.06;834.56;97.94;1668631909144;1668631909144;1668621110796
B;3i36s-0-trial3;23;female;NO;590.27;471.23;498.05;435.03;1029.18;292.19;955.41;555.06;834.56;97.94;1668631909150;1668631909144;1668621110800
B;3i36s-0-trial3;23;female;NO;589.48;472.09;496.39;427.54;1031.47;300.32;949.65;560.68;842.01;99.82;1668631909158;1668631909158;1668621110804
B;3i36s-0-trial3;23;female;NO;589.31;471.85;496.39;427.54;1031.47;300.32;949.65;560.68;842.01;99.82;1668631909164;1668631909165;1668621110808
B;3i36s-0-trial3;23;female;NO;588.11;472.28;496.39;427.54;1031.47;300.32;949.65;560.68;842.01;99.82;1668631909166;1668631909165;1668621110816
B;3i36s-0-trial3;23;female;NO;588.42;473.61;496.39;427.54;1031.47;300.32;949.65;560.68;842.01;99.82;1668631909172;1668631909165;1668621110820
B;3i36s-0-trial3;23;female;NO;588.92;474.37;494.99;420.14;1033.52;308.38;943.84;566.06;849.28;101.92;1668631909180;1668631909174;1668621110828
B;3i36s-0-trial3;23;female;NO;588.47;475.05;494.99;420.14;1033.52;308.38;943.84;566.06;849.28;101.92;1668631909185;1668631909185;1668621110836
B;3i36s-0-trial3;23;female;NO;588.51;474.88;493.83;412.63;1035.38;316.57;937.84;571.34;856.57;104.26;1668631909190;1668631909185;1668621110840
B;3i36s-0-trial3;23;female;NO;588.83;475.21;493.83;412.63;1035.38;316.57;937.84;571.34;856.57;104.26;1668631909195;1668631909195;1668621110844
B;3i36s-0-trial3;23;female;NO;588.16;477.54;493.83;412.63;1035.38;316.57;937.84;571.34;856.57;104.26;1668631909201;1668631909195;1668621110856
B;3i36s-0-trial3;23;female;NO;588.21;477.79;492.90;405.02;1037.03;324.91;931.64;576.51;863.86;106.88;1668631909210;1668631909205;1668621110860
B;3i36s-0-trial3;23;female;NO;589.24;477.68;492.90;405.02;1037.03;324.91;931.64;576.51;863.86;106.88;1668631909211;1668631909205;1668621110863
B;3i36s-0-trial3;23;female;NO;589.00;477.97;492.90;405.02;1037.03;324.91;931.64;576.51;863.86;106.88;1668631909218;1668631909215;1668621110868
B;3i36s-0-trial3;23;female;NO;588.95;479.22;492.23;397.54;1038.45;333.14;925.44;581.42;870.96;109.67;1668631909224;1668631909215;1668621110876
B;3i36s-0-trial3;23;female;NO;589.96;479.77;492.23;397.54;1038.45;333.14;925.44;581.42;870.96;109.67;1668631909228;1668631909225;1668621110880
B;3i36s-0-trial3;23;female;NO;590.13;479.29;492.23;397.54;1038.45;333.14;925.44;581.42;870.96;109.67;1668631909235;1668631909235;1668621110884
B;3i36s-0-trial3;23;female;NO;590.06;479.58;491.80;389.94;1039.66;341.52;919.03;586.23;878.07;112.73;1668631909241;1668631909235;1668621110888
B;3i36s-0-trial3;23;female;NO;589.90;479.84;491.80;389.94;1039.66;341.52;919.03;586.23;878.07;112.73;1668631909246;1668631909245;1668621110896
B;3i36s-0-trial3;23;female;NO;589.92;480.11;491.80;389.94;1039.66;341.52;919.03;586.23;878.07;112.73;1668631909252;1668631909245;1668621110900
B;3i36s-0-trial3;23;female;NO;590.78;479.88;491.61;382.30;1040.66;349.97;912.48;590.88;885.12;116.03;1668631909258;1668631909258;1668621110908
B;3i36s-0-trial3;23;female;NO;591.68;479.57;491.61;382.30;1040.66;349.97;912.48;590.88;885.12;116.03;1668631909264;1668631909265;1668621110915
B;3i36s-0-trial3;23;female;NO;591.44;480.83;491.61;382.30;1040.66;349.97;912.48;590.88;885.12;116.03;1668631909270;1668631909265;1668621110920
B;3i36s-0-trial3;23;female;NO;591.14;480.68;491.68;374.66;1041.44;358.45;905.81;595.35;892.09;119.57;1668631909276;1668631909275;1668621110924
B;3i36s-0-trial3;23;female;NO;590.40;480.41;491.68;374.66;1041.44;358.45;905.81;595.35;892.09;119.57;1668631909282;1668631909275;1668621110936
B;3i36s-0-trial3;23;female;NO;591.52;482.14;491.68;374.66;1041.44;358.45;905.81;595.35;892.09;119.57;1668631909286;1668631909285;1668621110940
B;3i36s-0-trial3;23;female;NO;591.92;483.01;491.98;367.18;1041.98;366.78;899.17;599.56;898.83;123.25;1668631909292;1668631909285;1668621110944
B;3i36s-0-trial3;23;female;NO;592.35;485.51;491.98;367.18;1041.98;366.78;899.17;599.56;898.83;123.25;1668631909298;1668631909295;1668621110952
B;3i36s-0-trial3;23;female;NO;592.27;485.55;491.98;367.18;1041.98;366.78;899.17;599.56;898.83;123.25;1668631909304;1668631909305;1668621110956
B;3i36s-0-trial3;23;female;NO;593.13;485.89;491.68;358.79;1041.46;374.36;892.37;603.62;905.54;127.18;1668631909311;1668631909305;1668621110960
B;3i36s-0-trial3;23;female;NO;593.75;486.60;491.68;358.79;1041.46;374.36;892.37;603.62;905.54;127.18;1668631909315;1668631909315;1668621110964
B;3i36s-0-trial3;23;female;NO;593.77;486.56;491.68;358.79;1041.46;374.36;892.37;603.62;905.54;127.18;1668631909321;1668631909315;1668621110972
B;3i36s-0-trial3;23;female;NO;594.80;487.13;491.61;350.42;1040.71;381.89;885.50;607.48;912.12;131.32;1668631909326;1668631909324;1668621110976
B;3i36s-0-trial3;23;female;NO;594.89;490.03;491.61;350.42;1040.71;381.89;885.50;607.48;912.12;131.32;1668631909331;1668631909324;1668621110984
B;3i36s-0-trial3;23;female;NO;595.03;492.46;491.61;350.42;1040.71;381.89;885.50;607.48;912.12;131.32;1668631909338;1668631909335;1668621110992
B;3i36s-0-trial3;23;female;NO;595.51;492.76;491.78;342.05;1039.73;389.46;878.51;611.18;918.62;135.69;1668631909345;1668631909345;1668621110995
B;3i36s-0-trial3;23;female;NO;595.58;493.41;491.78;342.05;1039.73;389.46;878.51;611.18;918.62;135.69;1668631909351;1668631909345;1668621111000
B;3i36s-0-trial3;23;female;NO;596.58;493.31;492.19;333.71;1038.54;397.02;871.44;614.67;925.01;140.26;1668631909357;1668631909358;1668621111004
B;3i36s-0-trial3;23;female;NO;596.53;493.72;492.19;333.71;1038.54;397.02;871.44;614.67;925.01;140.26;1668631909363;1668631909358;1668621111012
B;3i36s-0-trial3;23;female;NO;596.81;493.44;492.19;333.71;1038.54;397.02;871.44;614.67;925.01;140.26;1668631909369;1668631909365;1668621111015
B;3i36s-0-trial3;23;female;NO;597.52;493.86;492.87;325.24;1037.09;404.73;864.15;618.04;931.40;145.14;1668631909375;1668631909375;1668621111019
B;3i36s-0-trial3;23;female;NO;597.04;495.74;492.87;325.24;1037.09;404.73;864.15;618.04;931.40;145.14;1668631909381;1668631909375;1668621111031
B;3i36s-0-trial3;23;female;NO;597.34;495.71;492.87;325.24;1037.09;404.73;864.15;618.04;931.40;145.14;1668631909388;1668631909385;1668621111035
B;3i36s-0-trial3;23;female;NO;597.08;495.36;493.76;317.13;1035.49;412.12;857.06;621.08;937.43;150.03;1668631909391;1668631909385;1668621111039
B;3i36s-0-trial3;23;female;NO;596.93;495.56;493.76;317.13;1035.49;412.12;857.06;621.08;937.43;150.03;1668631909397;1668631909395;1668621111043
B;3i36s-0-trial3;23;female;NO;596.41;496.80;493.76;317.13;1035.49;412.12;857.06;621.08;937.43;150.03;1668631909404;1668631909405;1668621111051
B;3i36s-0-trial3;23;female;NO;596.16;497.70;494.91;308.91;1033.65;419.65;849.76;623.99;943.45;155.22;1668631909408;1668631909405;1668621111055
B;3i36s-0-trial3;23;female;NO;596.76;499.94;494.91;308.91;1033.65;419.65;849.76;623.99;943.45;155.22;1668631909414;1668631909415;1668621111063
B;3i36s-0-trial3;23;female;NO;596.28;501.10;494.91;308.91;1033.65;419.65;849.76;623.99;943.45;155.22;1668631909420;1668631909415;1668621111071
B;3i36s-0-trial3;23;female;NO;596.07;501.90;496.32;300.67;1031.56;427.22;842.33;626.72;949.40;160.66;1668631909426;1668631909425;1668621111075
B;3i36s-0-trial3;23;female;NO;596.00;504.52;496.32;300.67;1031.56;427.22;842.33;626.72;949.40;160.66;1668631909431;1668631909425;1668621111079
B;3i36s-0-trial3;23;female;NO;597.93;507.58;496.32;300.67;1031.56;427.22;842.33;626.72;949.40;160.66;1668631909437;1668631909435;1668621111091
B;3i36s-0-trial3;23;female;NO;598.19;508.28;497.96;292.60;1029.30;434.66;834.94;629.21;955.13;166.22;1668631909443;1668631909435;1668621111095
B;3i36s-0-trial3;23;female;NO;597.96;509.04;497.96;292.60;1029.30;434.66;834.94;629.21;955.13;166.22;1668631909449;1668631909445;1668621111099
B;3i36s-0-trial3;23;female;NO;598.81;510.06;499.81;284.71;1026.85;441.95;827.60;631.45;960.63;171.88;1668631909457;1668631909455;1668621111103
B;3i36s-0-trial3;23;female;NO;599.55;510.81;499.81;284.71;1026.85;441.95;827.60;631.45;960.63;171.88;1668631909462;1668631909458;1668621111111
B;3i36s-0-trial3;23;female;NO;599.93;510.00;499.81;284.71;1026.85;441.95;827.60;631.45;960.63;171.88;1668631909466;1668631909465;1668621111115
B;3i36s-0-trial3;23;female;NO;601.04;509.36;501.92;276.80;1024.17;449.29;820.13;633.52;966.07;177.80;1668631909474;1668631909465;1668621111119
B;3i36s-0-trial3;23;female;NO;603.29;508.74;501.92;276.80;1024.17;449.29;820.13;633.52;966.07;177.80;1668631909478;1668631909479;1668621111131
B;3i36s-0-trial3;23;female;NO;603.77;509.79;501.92;276.80;1024.17;449.29;820.13;633.52;966.07;177.80;1668631909484;1668631909485;1668621111135
B;3i36s-0-trial3;23;female;NO;604.89;510.31;504.26;268.99;1021.29;456.56;812.64;635.37;971.34;183.87;1668631909491;1668631909485;1668621111139
B;3i36s-0-trial3;23;female;NO;605.78;510.19;504.26;268.99;1021.29;456.56;812.64;635.37;971.34;183.87;1668631909497;1668631909495;1668621111143
B;3i36s-0-trial3;23;female;NO;607.84;515.49;504.26;268.99;1021.29;456.56;812.64;635.37;971.34;183.87;1668631909503;1668631909495;1668621111151
B;3i36s-0-trial3;23;female;NO;608.77;515.81;506.86;261.22;1018.18;463.83;805.06;637.03;976.48;190.16;1668631909507;1668631909505;1668621111155
B;3i36s-0-trial3;23;female;NO;608.78;516.16;506.86;261.22;1018.18;463.83;805.06;637.03;976.48;190.16;1668631909513;1668631909505;1668621111159
B;3i36s-0-trial3;23;female;NO;608.56;519.25;506.86;261.22;1018.18;463.83;805.06;637.03;976.48;190.16;1668631909519;1668631909515;1668621111171
B;3i36s-0-trial3;23;female;NO;610.46;519.89;509.70;253.53;1014.86;471.04;797.45;638.46;981.48;196.64;1668631909524;1668631909525;1668621111175
B;3i36s-0-trial3;23;female;NO;609.85;521.76;509.70;253.53;1014.86;471.04;797.45;638.46;981.48;196.64;1668631909531;1668631909525;1668621111179
B;3i36s-0-trial3;23;female;NO;609.81;523.22;509.70;253.53;1014.86;471.04;797.45;638.46;981.48;196.64;1668631909537;1668631909535;1668621111183
B;3i36s-0-trial3;23;female;NO;610.53;523.67;512.74;246.03;1011.39;478.09;789.91;639.67;986.24;203.19;1668631909543;1668631909535;1668621111191
B;3i36s-0-trial3;23;female;NO;610.55;524.02;512.74;246.03;1011.39;478.09;789.91;639.67;986.24;203.19;1668631909552;1668631909545;1668621111195
B;3i36s-0-trial3;23;female;NO;609.72;526.12;512.74;246.03;1011.39;478.09;789.91;639.67;986.24;203.19;1668631909555;1668631909555;1668621111203
B;3i36s-0-trial3;23;female;NO;611.05;525.96;516.00;238.66;1007.72;485.06;782.37;640.65;990.84;209.90;1668631909559;1668631909558;1668621111211
B;3i36s-0-trial3;23;female;NO;613.41;527.03;516.00;238.66;1007.72;485.06;782.37;640.65;990.84;209.90;1668631909567;1668631909565;1668621111215
B;3i36s-0-trial3;23;female;NO;613.42;527.44;519.49;231.41;1003.87;491.94;774.83;641.42;995.25;216.74;1668631909574;1668631909565;1668621111219
B;3i36s-0-trial3;23;female;NO;613.23;529.91;519.49;231.41;1003.87;491.94;774.83;641.42;995.25;216.74;1668631909576;1668631909575;1668621111223
B;3i36s-0-trial3;23;female;NO;613.60;531.67;519.49;231.41;1003.87;491.94;774.83;641.42;995.25;216.74;1668631909583;1668631909575;1668621111231
B;3i36s-0-trial3;23;female;NO;615.18;532.93;519.49;231.41;1003.87;491.94;774.83;641.42;995.25;216.74;1668631909589;1668631909585;1668621111235
B;3i36s-0-trial3;23;female;NO;614.06;533.90;523.23;224.21;999.78;498.80;767.22;641.98;999.54;223.79;1668631909595;1668631909595;1668621111243
B;3i36s-0-trial3;23;female;NO;613.25;534.19;523.23;224.21;999.78;498.80;767.22;641.98;999.54;223.79;1668631909600;1668631909595;1668621111251
B;3i36s-0-trial3;23;female;NO;612.97;533.84;527.18;217.17;995.53;505.53;758.80;641.46;1003.62;230.96;1668631909608;1668631909605;1668621111255
B;3i36s-0-trial3;23;female;NO;613.49;534.83;527.18;217.17;995.53;505.53;758.80;641.46;1003.62;230.96;1668631909611;1668631909605;1668621111259
B;3i36s-0-trial3;23;female;NO;616.02;534.17;527.18;217.17;995.53;505.53;758.80;641.46;1003.62;230.96;1668631909617;1668631909615;1668621111263
B;3i36s-0-trial3;23;female;NO;617.39;533.49;531.35;210.27;991.09;512.17;750.36;640.70;1007.51;238.26;1668631909624;1668631909625;1668621111271
B;3i36s-0-trial3;23;female;NO;616.98;536.52;531.35;210.27;991.09;512.17;750.36;640.70;1007.51;238.26;1668631909637;1668631909635;1668621111283
B;3i36s-0-trial3;23;female;NO;615.92;540.15;535.68;203.60;986.53;518.61;742.07;639.73;1011.17;245.57;1668631909641;1668631909635;1668621111291
B;3i36s-0-trial3;23;female;NO;615.68;538.95;535.68;203.60;986.53;518.61;742.07;639.73;1011.17;245.57;1668631909647;1668631909645;1668621111295
B;3i36s-0-trial3;23;female;NO;616.16;538.70;535.68;203.60;986.53;518.61;742.07;639.73;1011.17;245.57;1668631909653;1668631909645;1668621111299
B;3i36s-0-trial3;23;female;NO;615.41;539.97;540.28;196.98;981.73;525.03;733.68;638.53;1014.68;253.13;1668631909658;1668631909658;1668621111311
B;3i36s-0-trial3;23;female;NO;615.52;541.06;540.28;196.98;981.73;525.03;733.68;638.53;1014.68;253.13;1668631909664;1668631909658;1668621111315
B;3i36s-0-trial3;23;female;NO;615.17;540.39;540.28;196.98;981.73;525.03;733.68;638.53;1014.68;253.13;1668631909671;1668631909665;1668621111319
B;3i36s-0-trial3;23;female;NO;614.85;542.40;545.04;190.58;976.81;531.27;725.41;637.13;1017.97;260.71;1668631909675;1668631909675;1668621111323
B;3i36s-0-trial3;23;female;NO;615.39;543.46;545.04;190.58;976.81;531.27;725.41;637.13;1017.97;260.71;1668631909681;1668631909675;1668621111331
B;3i36s-0-trial3;23;female;NO;615.74;543.80;545.04;190.58;976.81;531.27;725.41;637.13;1017.97;260.71;1668631909687;1668631909685;1668621111335
B;3i36s-0-trial3;23;female;NO;615.95;544.17;550.04;184.29;971.68;537.44;717.12;635.49;1021.09;268.47;1668631909692;1668631909690;1668621111339
B;3i36s-0-trial3;23;female;NO;615.18;547.48;550.04;184.29;971.68;537.44;717.12;635.49;1021.09;268.47;1668631909699;1668631909695;1668621111351
B;3i36s-0-trial3;23;female;NO;615.21;548.16;550.04;184.29;971.68;537.44;717.12;635.49;1021.09;268.47;1668631909705;1668631909705;1668621111355
B;3i36s-0-trial3;23;female;NO;615.71;549.28;555.22;178.18;966.41;543.45;708.91;633.65;1023.99;276.30;1668631909710;1668631909705;1668621111359
B;3i36s-0-trial3;23;female;NO;615.46;549.15;555.22;178.18;966.41;543.45;708.91;633.65;1023.99;276.30;1668631909715;1668631909715;1668621111363
B;3i36s-0-trial3;23;female;NO;616.99;547.77;555.22;178.18;966.41;543.45;708.91;633.65;1023.99;276.30;1668631909721;1668631909715;1668621111371
B;3i36s-0-trial3;23;female;NO;616.90;547.85;560.58;172.26;961.00;549.31;700.78;631.60;1026.68;284.19;1668631909726;1668631909725;1668621111375
B;3i36s-0-trial3;23;female;NO;616.64;548.01;560.58;172.26;961.00;549.31;700.78;631.60;1026.68;284.19;1668631909733;1668631909725;1668621111379
B;3i36s-0-trial3;23;female;NO;616.65;550.13;566.14;166.51;955.42;555.05;692.70;629.33;1029.17;292.19;1668631909740;1668631909735;1668621111391
B;3i36s-0-trial3;23;female;NO;617.77;550.27;566.14;166.51;955.42;555.05;692.70;629.33;1029.17;292.19;1668631909744;1668631909745;1668621111395
B;3i36s-0-trial3;23;female;NO;618.08;549.39;566.14;166.51;955.42;555.05;692.70;629.33;1029.17;292.19;1668631909750;1668631909745;1668621111399
B;3i36s-0-trial3;23;female;NO;617.93;550.03;571.88;160.94;949.69;560.64;684.70;626.85;1031.45;300.26;1668631909757;1668631909755;1668621111403
B;3i36s-0-trial3;23;female;NO;617.43;551.51;571.88;160.94;949.69;560.64;684.70;626.85;1031.45;300.26;1668631909762;1668631909759;1668621111411
B;3i36s-0-trial3;23;female;NO;619.32;551.89;571.88;160.94;949.69;560.64;684.70;626.85;1031.45;300.26;1668631909766;1668631909765;1668621111415
B;3i36s-0-trial3;23;female;NO;619.96;553.19;577.81;155.54;943.81;566.08;676.77;624.16;1033.53;308.41;1668631909774;1668631909765;1668621111423
B;3i36s-0-trial3;23;female;NO;620.25;553.35;577.81;155.54;943.81;566.08;676.77;624.16;1033.53;308.41;1668631909777;1668631909775;1668621111431
B;3i36s-0-trial3;23;female;NO;620.69;552.92;577.81;155.54;943.81;566.08;676.77;624.16;1033.53;308.41;1668631909784;1668631909775;1668621111435
B;3i36s-0-trial3;23;female;NO;620.73;553.01;577.81;155.54;943.81;566.08;676.77;624.16;1033.53;308.41;1668631909789;1668631909785;1668621111439
B;3i36s-0-trial3;23;female;NO;620.42;554.17;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1668631909797;1668631909795;1668621111443
B;3i36s-0-trial3;23;female;NO;620.13;554.27;583.89;150.37;937.83;571.35;668.97;621.28;1035.38;316.59;1668631909800;1668631909795;1668621111451
B;3i36s-0-trial3;23;female;NO;619.87;555.48;590.15;145.37;931.69;576.47;661.23;618.19;1037.02;324.85;1668631909807;1668631909805;1668621111455
B;3i36s-0-trial3;23;female;NO;621.03;559.21;590.15;145.37;931.69;576.47;661.23;618.19;1037.02;324.85;1668631909814;1668631909805;1668621111463
B;3i36s-0-trial3;23;female;NO;621.55;559.63;590.15;145.37;931.69;576.47;661.23;618.19;1037.02;324.85;1668631909818;1668631909815;1668621111471
B;3i36s-0-trial3;23;female;NO;622.10;560.29;596.57;140.57;925.43;581.43;653.60;614.90;1038.45;333.15;1668631909825;1668631909825;1668621111475
B;3i36s-0-trial3;23;female;NO;622.00;561.36;596.57;140.57;925.43;581.43;653.60;614.90;1038.45;333.15;1668631909829;1668631909825;1668621111479
B;3i36s-0-trial3;23;female;NO;622.24;562.58;596.57;140.57;925.43;581.43;653.60;614.90;1038.45;333.15;1668631909835;1668631909835;1668621111483
B;3i36s-0-trial3;23;female;NO;623.14;563.39;603.14;135.99;919.05;586.21;646.09;611.41;1039.66;341.49;1668631909842;1668631909835;1668621111491
B;3i36s-0-trial3;23;female;NO;622.83;563.59;603.14;135.99;919.05;586.21;646.09;611.41;1039.66;341.49;1668631909846;1668631909845;1668621111495
B;3i36s-0-trial3;23;female;NO;623.12;563.49;603.14;135.99;919.05;586.21;646.09;611.41;1039.66;341.49;1668631909852;1668631909845;1668621111499
B;3i36s-0-trial3;23;female;NO;623.01;564.97;609.91;131.58;912.51;590.85;638.64;607.71;1040.66;349.92;1668631909858;1668631909859;1668621111511
