order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;24;female;NO;599.25;458.77;626.68;121.92;896.45;601.21;621.34;598.08;1041.81;369.84;1668626323429;1668626323430;1668615525167
A;3i36s-240-trial2;24;female;NO;613.33;460.73;626.68;121.92;896.45;601.21;621.34;598.08;1041.81;369.84;1668626323435;1668626323437;1668615525175
A;3i36s-240-trial2;24;female;NO;618.38;464.72;633.67;118.37;889.79;605.10;614.57;593.89;1041.20;377.20;1668626323441;1668626323440;1668615525183
A;3i36s-240-trial2;24;female;NO;618.17;466.79;633.67;118.37;889.79;605.10;614.57;593.89;1041.20;377.20;1668626323447;1668626323446;1668615525187
A;3i36s-240-trial2;24;female;NO;621.56;468.35;641.07;114.91;882.78;608.95;607.68;589.35;1040.35;384.84;1668626323458;1668626323462;1668615525195
A;3i36s-240-trial2;24;female;NO;624.68;470.20;641.07;114.91;882.78;608.95;607.68;589.35;1040.35;384.84;1668626323463;1668626323466;1668615525203
A;3i36s-240-trial2;24;female;NO;626.09;474.46;641.07;114.91;882.78;608.95;607.68;589.35;1040.35;384.84;1668626323466;1668626323468;1668615525207
A;3i36s-240-trial2;24;female;NO;622.45;475.03;648.80;111.59;875.49;612.70;600.75;584.50;1039.25;392.70;1668626323479;1668626323476;1668615525211
A;3i36s-240-trial2;24;female;NO;634.28;479.31;648.80;111.59;875.49;612.70;600.75;584.50;1039.25;392.70;1668626323479;1668626323484;1668615525223
A;3i36s-240-trial2;24;female;NO;632.15;479.28;648.80;111.59;875.49;612.70;600.75;584.50;1039.25;392.70;1668626323483;1668626323486;1668615525227
A;3i36s-240-trial2;24;female;NO;631.18;481.65;655.98;108.77;868.73;615.95;594.54;579.89;1038.03;399.89;1668626323495;1668626323499;1668615525231
A;3i36s-240-trial2;24;female;NO;632.46;486.06;655.98;108.77;868.73;615.95;594.54;579.89;1038.03;399.89;1668626323495;1668626323500;1668615525235
A;3i36s-240-trial2;24;female;NO;634.25;489.62;655.98;108.77;868.73;615.95;594.54;579.89;1038.03;399.89;1668626323502;1668626323506;1668615525243
A;3i36s-240-trial2;24;female;NO;633.16;491.62;663.68;106.01;861.52;619.19;588.14;574.86;1036.52;407.48;1668626323508;1668626323513;1668615525247
A;3i36s-240-trial2;24;female;NO;634.33;490.94;663.68;106.01;861.52;619.19;588.14;574.86;1036.52;407.48;1668626323515;1668626323517;1668615525251
A;3i36s-240-trial2;24;female;NO;630.78;495.28;663.68;106.01;861.52;619.19;588.14;574.86;1036.52;407.48;1668626323519;1668626323517;1668615525263
A;3i36s-240-trial2;24;female;NO;633.49;497.33;671.41;103.51;854.31;622.21;581.96;569.72;1034.82;414.97;1668626323525;1668626323530;1668615525267
A;3i36s-240-trial2;24;female;NO;636.75;498.41;671.41;103.51;854.31;622.21;581.96;569.72;1034.82;414.97;1668626323535;1668626323537;1668615525271
A;3i36s-240-trial2;24;female;NO;636.59;503.87;671.41;103.51;854.31;622.21;581.96;569.72;1034.82;414.97;1668626323538;1668626323541;1668615525283
A;3i36s-240-trial2;24;female;NO;634.86;506.13;679.28;101.23;846.98;625.04;575.91;564.37;1032.89;422.49;1668626323543;1668626323546;1668615525287
A;3i36s-240-trial2;24;female;NO;636.53;507.33;679.28;101.23;846.98;625.04;575.91;564.37;1032.89;422.49;1668626323548;1668626323548;1668615525291
A;3i36s-240-trial2;24;female;NO;636.13;509.91;687.28;99.18;839.57;627.67;570.01;558.85;1030.74;430.01;1668626323557;1668626323556;1668615525295
A;3i36s-240-trial2;24;female;NO;641.26;510.35;687.28;99.18;839.57;627.67;570.01;558.85;1030.74;430.01;1668626323560;1668626323562;1668615525303
A;3i36s-240-trial2;24;female;NO;642.05;516.19;687.28;99.18;839.57;627.67;570.01;558.85;1030.74;430.01;1668626323567;1668626323566;1668615525307
A;3i36s-240-trial2;24;female;NO;642.93;518.62;695.19;97.41;832.27;630.05;564.41;553.30;1028.43;437.32;1668626323576;1668626323580;1668615525311
A;3i36s-240-trial2;24;female;NO;649.22;524.09;695.19;97.41;832.27;630.05;564.41;553.30;1028.43;437.32;1668626323580;1668626323580;1668615525323
A;3i36s-240-trial2;24;female;NO;648.42;525.98;695.19;97.41;832.27;630.05;564.41;553.30;1028.43;437.32;1668626323584;1668626323586;1668615525327
A;3i36s-240-trial2;24;female;NO;652.12;528.82;703.37;95.83;824.74;632.27;558.85;547.46;1025.85;444.77;1668626323605;1668626323606;1668615525331
A;3i36s-240-trial2;24;female;NO;655.24;531.09;711.50;94.52;817.27;634.25;553.56;541.56;1023.09;452.07;1668626323615;1668626323616;1668615525335
A;3i36s-240-trial2;24;female;NO;657.85;535.17;719.67;93.45;809.80;636.02;548.48;535.55;1020.15;459.29;1668626323626;1668626323631;1668615525347
A;3i36s-240-trial2;24;female;NO;661.04;539.43;719.67;93.45;809.80;636.02;548.48;535.55;1020.15;459.29;1668626323636;1668626323637;1668615525363
A;3i36s-240-trial2;24;female;NO;660.14;538.94;728.03;92.62;802.19;637.60;543.51;529.30;1016.95;466.56;1668626323643;1668626323648;1668615525367
A;3i36s-240-trial2;24;female;NO;661.68;540.18;728.03;92.62;802.19;637.60;543.51;529.30;1016.95;466.56;1668626323644;1668626323649;1668615525371
A;3i36s-240-trial2;24;female;NO;666.03;546.52;736.27;92.04;794.69;638.93;538.83;523.05;1013.62;473.63;1668626323658;1668626323656;1668615525383
A;3i36s-240-trial2;24;female;NO;664.72;550.07;736.27;92.04;794.69;638.93;538.83;523.05;1013.62;473.63;1668626323658;1668626323661;1668615525387
A;3i36s-240-trial2;24;female;NO;668.91;553.78;736.27;92.04;794.69;638.93;538.83;523.05;1013.62;473.63;1668626323663;1668626323666;1668615525391
A;3i36s-240-trial2;24;female;NO;670.87;566.31;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668626323675;1668626323680;1668615525411
A;3i36s-240-trial2;24;female;NO;669.64;570.09;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668626323676;1668626323680;1668615525415
A;3i36s-240-trial2;24;female;NO;668.26;574.73;744.63;91.70;787.13;640.06;534.32;516.63;1010.06;480.67;1668626323683;1668626323686;1668615525423
A;3i36s-240-trial2;24;female;NO;671.45;579.98;753.05;91.61;779.52;640.97;530.00;510.06;1006.29;487.67;1668626323696;1668626323700;1668615525435
A;3i36s-240-trial2;24;female;NO;674.85;584.45;753.05;91.61;779.52;640.97;530.00;510.06;1006.29;487.67;1668626323700;1668626323700;1668615525443
A;3i36s-240-trial2;24;female;NO;675.08;585.09;761.50;91.76;771.92;641.66;525.89;503.39;1002.33;494.57;1668626323709;1668626323706;1668615525447
A;3i36s-240-trial2;24;female;NO;675.53;587.26;761.50;91.76;771.92;641.66;525.89;503.39;1002.33;494.57;1668626323716;1668626323716;1668615525451
A;3i36s-240-trial2;24;female;NO;676.65;593.03;761.50;91.76;771.92;641.66;525.89;503.39;1002.33;494.57;1668626323718;1668626323716;1668615525455
A;3i36s-240-trial2;24;female;NO;674.34;599.35;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1668626323725;1668626323730;1668615525463
A;3i36s-240-trial2;24;female;NO;675.37;603.13;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1668626323736;1668626323738;1668615525467
A;3i36s-240-trial2;24;female;NO;674.50;606.47;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1668626323736;1668626323741;1668615525475
A;3i36s-240-trial2;24;female;NO;673.20;606.79;777.21;91.63;755.62;641.20;518.36;489.78;993.88;508.04;1668626323743;1668626323746;1668615525483
A;3i36s-240-trial2;24;female;NO;671.75;607.68;777.21;91.63;755.62;641.20;518.36;489.78;993.88;508.04;1668626323749;1668626323746;1668615525487
A;3i36s-240-trial2;24;female;NO;673.41;612.43;784.72;91.64;747.30;640.37;514.96;482.90;989.43;514.56;1668626323757;1668626323756;1668615525495
A;3i36s-240-trial2;24;female;NO;671.47;612.48;784.72;91.64;747.30;640.37;514.96;482.90;989.43;514.56;1668626323760;1668626323762;1668615525503
A;3i36s-240-trial2;24;female;NO;671.01;612.87;784.72;91.64;747.30;640.37;514.96;482.90;989.43;514.56;1668626323767;1668626323766;1668615525507
A;3i36s-240-trial2;24;female;NO;669.86;614.43;792.31;91.91;738.90;639.31;511.75;475.86;984.74;521.04;1668626323777;1668626323776;1668615525511
A;3i36s-240-trial2;24;female;NO;668.88;616.06;792.31;91.91;738.90;639.31;511.75;475.86;984.74;521.04;1668626323778;1668626323783;1668615525523
A;3i36s-240-trial2;24;female;NO;668.83;618.50;799.92;92.42;730.52;638.02;508.76;468.71;979.88;527.42;1668626323802;1668626323806;1668615525527
A;3i36s-240-trial2;24;female;NO;667.92;622.89;799.92;92.42;730.52;638.02;508.76;468.71;979.88;527.42;1668626323803;1668626323807;1668615525535
A;3i36s-240-trial2;24;female;NO;669.08;624.57;799.92;92.42;730.52;638.02;508.76;468.71;979.88;527.42;1668626323804;1668626323807;1668615525543
A;3i36s-240-trial2;24;female;NO;672.49;628.22;807.48;93.17;722.22;636.52;506.01;461.52;974.86;533.65;1668626323816;1668626323816;1668615525547
A;3i36s-240-trial2;24;female;NO;674.81;632.29;807.48;93.17;722.22;636.52;506.01;461.52;974.86;533.65;1668626323819;1668626323816;1668615525555
A;3i36s-240-trial2;24;female;NO;676.22;641.32;807.48;93.17;722.22;636.52;506.01;461.52;974.86;533.65;1668626323820;1668626323825;1668615525563
A;3i36s-240-trial2;24;female;NO;676.60;642.34;814.93;94.16;714.06;634.83;503.52;454.35;969.74;539.69;1668626323826;1668626323831;1668615525567
A;3i36s-240-trial2;24;female;NO;677.26;644.85;822.45;95.40;705.86;632.90;501.24;447.02;964.40;545.67;1668626323842;1668626323837;1668615525571
A;3i36s-240-trial2;24;female;NO;675.77;657.67;822.45;95.40;705.86;632.90;501.24;447.02;964.40;545.67;1668626323844;1668626323847;1668615525583
A;3i36s-240-trial2;24;female;NO;674.73;657.11;822.45;95.40;705.86;632.90;501.24;447.02;964.40;545.67;1668626323844;1668626323849;1668615525587
A;3i36s-240-trial2;24;female;NO;673.40;658.56;829.89;96.88;697.77;630.78;499.21;439.68;958.94;551.47;1668626323857;1668626323861;1668615525591
A;3i36s-240-trial2;24;female;NO;672.35;656.92;829.89;96.88;697.77;630.78;499.21;439.68;958.94;551.47;1668626323859;1668626323863;1668615525595
A;3i36s-240-trial2;24;female;NO;672.21;659.46;829.89;96.88;697.77;630.78;499.21;439.68;958.94;551.47;1668626323863;1668626323866;1668615525603
A;3i36s-240-trial2;24;female;NO;671.82;659.36;829.89;96.88;697.77;630.78;499.21;439.68;958.94;551.47;1668626323868;1668626323869;1668615525607
A;3i36s-240-trial2;24;female;NO;670.41;663.17;837.32;98.61;689.71;628.43;497.41;432.27;953.30;557.15;1668626323876;1668626323876;1668615525615
A;3i36s-240-trial2;24;female;NO;671.38;666.26;837.32;98.61;689.71;628.43;497.41;432.27;953.30;557.15;1668626323883;1668626323888;1668615525623
A;3i36s-240-trial2;24;female;NO;671.73;670.01;837.32;98.61;689.71;628.43;497.41;432.27;953.30;557.15;1668626323887;1668626323890;1668615525627
A;3i36s-240-trial2;24;female;NO;671.55;672.19;844.76;100.59;681.67;625.85;495.83;424.75;947.47;562.73;1668626323895;1668626323896;1668615525631
A;3i36s-240-trial2;24;female;NO;670.34;676.53;844.76;100.59;681.67;625.85;495.83;424.75;947.47;562.73;1668626323898;1668626323896;1668615525643
A;3i36s-240-trial2;24;female;NO;671.19;677.87;844.76;100.59;681.67;625.85;495.83;424.75;947.47;562.73;1668626323904;1668626323906;1668615525647
A;3i36s-240-trial2;24;female;NO;670.71;684.19;852.10;102.79;673.78;623.08;494.52;417.25;941.54;568.12;1668626323920;1668626323925;1668615525655
A;3i36s-240-trial2;24;female;NO;670.70;684.47;859.28;105.21;666.08;620.15;493.46;409.81;935.56;573.28;1668626323925;1668626323930;1668615525663
A;3i36s-240-trial2;24;female;NO;670.95;687.47;859.28;105.21;666.08;620.15;493.46;409.81;935.56;573.28;1668626323936;1668626323938;1668615525667
A;3i36s-240-trial2;24;female;NO;671.18;689.08;859.28;105.21;666.08;620.15;493.46;409.81;935.56;573.28;1668626323936;1668626323941;1668615525675
A;3i36s-240-trial2;24;female;NO;670.43;691.82;866.52;107.89;658.34;616.97;492.62;402.23;929.34;578.36;1668626323941;1668626323945;1668615525683
A;3i36s-240-trial2;24;female;NO;670.09;690.61;866.52;107.89;658.34;616.97;492.62;402.23;929.34;578.36;1668626323949;1668626323946;1668615525687
A;3i36s-240-trial2;24;female;NO;670.96;696.04;873.62;110.78;650.78;613.62;492.04;394.70;923.06;583.23;1668626323959;1668626323956;1668615525703
A;3i36s-240-trial2;24;female;NO;670.75;698.60;873.62;110.78;650.78;613.62;492.04;394.70;923.06;583.23;1668626323965;1668626323966;1668615525707
A;3i36s-240-trial2;24;female;NO;671.50;698.90;880.67;113.92;643.30;610.06;491.70;387.13;916.63;587.96;1668626323976;1668626323976;1668615525715
A;3i36s-240-trial2;24;female;NO;670.95;697.43;880.67;113.92;643.30;610.06;491.70;387.13;916.63;587.96;1668626323982;1668626323986;1668615525723
A;3i36s-240-trial2;24;female;NO;671.04;696.68;887.67;117.29;635.91;606.29;491.61;379.52;910.06;592.52;1668626323996;1668626323994;1668615525727
A;3i36s-240-trial2;24;female;NO;670.54;699.19;887.67;117.29;635.91;606.29;491.61;379.52;910.06;592.52;1668626323996;1668626324001;1668615525735
A;3i36s-240-trial2;24;female;NO;670.28;701.45;887.67;117.29;635.91;606.29;491.61;379.52;910.06;592.52;1668626324001;1668626324001;1668615525743
A;3i36s-240-trial2;24;female;NO;670.12;701.76;894.65;120.93;628.57;602.28;491.76;371.84;903.31;596.96;1668626324007;1668626324006;1668615525747
A;3i36s-240-trial2;24;female;NO;670.04;701.47;894.65;120.93;628.57;602.28;491.76;371.84;903.31;596.96;1668626324016;1668626324016;1668615525751
A;3i36s-240-trial2;24;female;NO;669.00;702.34;894.65;120.93;628.57;602.28;491.76;371.84;903.31;596.96;1668626324017;1668626324022;1668615525763
A;3i36s-240-trial2;24;female;NO;669.30;703.66;901.29;124.66;621.60;598.24;491.86;364.13;896.70;601.06;1668626324025;1668626324026;1668615525767
A;3i36s-240-trial2;24;female;NO;668.41;703.21;901.29;124.66;621.60;598.24;491.86;364.13;896.70;601.06;1668626324037;1668626324041;1668615525771
A;3i36s-240-trial2;24;female;NO;667.34;704.21;901.29;124.66;621.60;598.24;491.86;364.13;896.70;601.06;1668626324037;1668626324041;1668615525779
A;3i36s-240-trial2;24;female;NO;667.26;702.49;908.03;128.72;614.58;593.89;491.63;355.64;889.80;605.09;1668626324043;1668626324046;1668615525783
A;3i36s-240-trial2;24;female;NO;666.53;705.02;914.55;132.92;607.80;589.43;491.64;347.31;882.91;608.88;1668626324057;1668626324056;1668615525787
A;3i36s-240-trial2;24;female;NO;666.38;706.33;914.55;132.92;607.80;589.43;491.64;347.31;882.91;608.88;1668626324058;1668626324062;1668615525799
A;3i36s-240-trial2;24;female;NO;667.16;707.96;914.55;132.92;607.80;589.43;491.64;347.31;882.91;608.88;1668626324062;1668626324066;1668615525803
A;3i36s-240-trial2;24;female;NO;667.41;710.25;914.55;132.92;607.80;589.43;491.64;347.31;882.91;608.88;1668626324068;1668626324066;1668615525807
A;3i36s-240-trial2;24;female;NO;667.13;712.82;921.02;137.37;601.11;584.76;491.90;338.93;875.88;612.50;1668626324076;1668626324081;1668615525811
A;3i36s-240-trial2;24;female;NO;666.73;714.45;921.02;137.37;601.11;584.76;491.90;338.93;875.88;612.50;1668626324080;1668626324082;1668615525819
A;3i36s-240-trial2;24;female;NO;666.29;714.28;921.02;137.37;601.11;584.76;491.90;338.93;875.88;612.50;1668626324086;1668626324086;1668615525823
A;3i36s-240-trial2;24;female;NO;665.38;718.39;927.43;142.07;594.52;579.87;492.42;330.52;868.71;615.96;1668626324099;1668626324104;1668615525831
A;3i36s-240-trial2;24;female;NO;662.42;721.17;927.43;142.07;594.52;579.87;492.42;330.52;868.71;615.96;1668626324100;1668626324105;1668615525839
A;3i36s-240-trial2;24;female;NO;662.04;723.47;927.43;142.07;594.52;579.87;492.42;330.52;868.71;615.96;1668626324103;1668626324106;1668615525843
A;3i36s-240-trial2;24;female;NO;661.00;727.51;933.69;146.97;588.10;574.83;493.18;322.17;861.47;619.21;1668626324109;1668626324114;1668615525847
A;3i36s-240-trial2;24;female;NO;660.88;730.68;933.69;146.97;588.10;574.83;493.18;322.17;861.47;619.21;1668626324116;1668626324116;1668615525859
A;3i36s-240-trial2;24;female;NO;660.26;733.22;933.69;146.97;588.10;574.83;493.18;322.17;861.47;619.21;1668626324122;1668626324126;1668615525863
A;3i36s-240-trial2;24;female;NO;660.16;735.87;939.73;151.98;581.95;569.70;494.17;314.00;854.29;622.21;1668626324128;1668626324128;1668615525867
A;3i36s-240-trial2;24;female;NO;659.14;735.42;939.73;151.98;581.95;569.70;494.17;314.00;854.29;622.21;1668626324136;1668626324139;1668615525879
A;3i36s-240-trial2;24;female;NO;658.80;736.88;945.73;157.26;575.88;564.34;495.42;305.77;846.94;625.05;1668626324140;1668626324139;1668615525883
A;3i36s-240-trial2;24;female;NO;658.55;738.97;945.73;157.26;575.88;564.34;495.42;305.77;846.94;625.05;1668626324145;1668626324146;1668615525887
A;3i36s-240-trial2;24;female;NO;656.60;741.87;951.57;162.73;570.00;558.84;496.91;297.62;839.55;627.68;1668626324159;1668626324162;1668615525891
A;3i36s-240-trial2;24;female;NO;654.34;744.67;951.57;162.73;570.00;558.84;496.91;297.62;839.55;627.68;1668626324164;1668626324166;1668615525899
A;3i36s-240-trial2;24;female;NO;652.39;745.38;957.25;168.36;564.31;553.20;498.64;289.57;832.14;630.09;1668626324177;1668626324181;1668615525903
A;3i36s-240-trial2;24;female;NO;644.69;747.94;957.25;168.36;564.31;553.20;498.64;289.57;832.14;630.09;1668626324177;1668626324182;1668615525911
A;3i36s-240-trial2;24;female;NO;642.38;751.52;957.25;168.36;564.31;553.20;498.64;289.57;832.14;630.09;1668626324183;1668626324186;1668615525919
A;3i36s-240-trial2;24;female;NO;642.68;752.51;957.25;168.36;564.31;553.20;498.64;289.57;832.14;630.09;1668626324186;1668626324188;1668615525923
A;3i36s-240-trial2;24;female;NO;641.10;755.34;962.73;174.12;558.86;547.47;500.59;281.68;824.75;632.27;1668626324198;1668626324196;1668615525927
A;3i36s-240-trial2;24;female;NO;640.74;755.97;962.73;174.12;558.86;547.47;500.59;281.68;824.75;632.27;1668626324198;1668626324203;1668615525931
A;3i36s-240-trial2;24;female;NO;640.27;755.70;962.73;174.12;558.86;547.47;500.59;281.68;824.75;632.27;1668626324202;1668626324206;1668615525939
A;3i36s-240-trial2;24;female;NO;640.73;759.43;968.14;180.15;553.52;541.51;502.81;273.74;817.21;634.27;1668626324209;1668626324214;1668615525943
A;3i36s-240-trial2;24;female;NO;641.00;758.99;968.14;180.15;553.52;541.51;502.81;273.74;817.21;634.27;1668626324215;1668626324216;1668615525951
A;3i36s-240-trial2;24;female;NO;638.76;763.41;973.40;186.35;548.36;535.41;505.27;265.89;809.63;636.06;1668626324224;1668626324226;1668615525959
A;3i36s-240-trial2;24;female;NO;638.48;768.08;973.40;186.35;548.36;535.41;505.27;265.89;809.63;636.06;1668626324228;1668626324229;1668615525963
A;3i36s-240-trial2;24;female;NO;637.53;772.22;973.40;186.35;548.36;535.41;505.27;265.89;809.63;636.06;1668626324236;1668626324239;1668615525979
A;3i36s-240-trial2;24;female;NO;637.30;770.91;978.39;192.59;543.51;529.31;507.91;258.30;802.19;637.59;1668626324244;1668626324246;1668615525983
A;3i36s-240-trial2;24;female;NO;638.02;771.13;978.39;192.59;543.51;529.31;507.91;258.30;802.19;637.59;1668626324247;1668626324249;1668615525987
A;3i36s-240-trial2;24;female;NO;637.92;772.45;983.23;199.00;538.84;523.07;510.78;250.79;794.71;638.93;1668626324257;1668626324256;1668615525991
A;3i36s-240-trial2;24;female;NO;639.14;771.12;983.23;199.00;538.84;523.07;510.78;250.79;794.71;638.93;1668626324259;1668626324261;1668615525999
A;3i36s-240-trial2;24;female;NO;639.67;772.15;983.23;199.00;538.84;523.07;510.78;250.79;794.71;638.93;1668626324265;1668626324266;1668615526003
A;3i36s-240-trial2;24;female;NO;640.24;771.67;987.95;205.64;534.32;516.64;513.91;243.31;787.14;640.05;1668626324277;1668626324276;1668615526007
A;3i36s-240-trial2;24;female;NO;637.55;772.22;987.95;205.64;534.32;516.64;513.91;243.31;787.14;640.05;1668626324277;1668626324282;1668615526019
A;3i36s-240-trial2;24;female;NO;637.16;774.95;987.95;205.64;534.32;516.64;513.91;243.31;787.14;640.05;1668626324288;1668626324286;1668615526023
A;3i36s-240-trial2;24;female;NO;635.79;774.95;992.54;212.48;529.99;510.05;517.30;235.89;779.50;640.97;1668626324298;1668626324296;1668615526027
A;3i36s-240-trial2;24;female;NO;635.57;778.83;992.54;212.48;529.99;510.05;517.30;235.89;779.50;640.97;1668626324303;1668626324306;1668615526031
A;3i36s-240-trial2;24;female;NO;635.60;779.23;996.90;219.40;525.90;503.40;520.88;228.66;771.93;641.66;1668626324307;1668626324306;1668615526039
A;3i36s-240-trial2;24;female;NO;633.15;782.31;996.90;219.40;525.90;503.40;520.88;228.66;771.93;641.66;1668626324316;1668626324316;1668615526047
A;3i36s-240-trial2;24;female;NO;633.13;784.47;996.90;219.40;525.90;503.40;520.88;228.66;771.93;641.66;1668626324322;1668626324326;1668615526051
A;3i36s-240-trial2;24;female;NO;634.04;786.57;1001.14;226.56;521.98;496.57;524.74;221.47;763.96;641.82;1668626324328;1668626324329;1668615526059
A;3i36s-240-trial2;24;female;NO;634.43;788.80;1001.14;226.56;521.98;496.57;524.74;221.47;763.96;641.82;1668626324336;1668626324339;1668615526063
A;3i36s-240-trial2;24;female;NO;634.76;791.10;1005.06;233.61;518.40;489.85;528.68;214.63;755.71;641.21;1668626324340;1668626324339;1668615526067
A;3i36s-240-trial2;24;female;NO;630.13;793.81;1005.06;233.61;518.40;489.85;528.68;214.63;755.71;641.21;1668626324346;1668626324346;1668615526079
A;3i36s-240-trial2;24;female;NO;630.43;794.88;1008.88;240.95;514.96;482.90;532.93;207.79;747.29;640.37;1668626324357;1668626324356;1668615526083
A;3i36s-240-trial2;24;female;NO;631.51;797.89;1008.88;240.95;514.96;482.90;532.93;207.79;747.29;640.37;1668626324357;1668626324363;1668615526091
A;3i36s-240-trial2;24;female;NO;631.68;798.21;1008.88;240.95;514.96;482.90;532.93;207.79;747.29;640.37;1668626324365;1668626324366;1668615526099
A;3i36s-240-trial2;24;female;NO;631.83;799.40;1012.52;248.41;511.75;475.86;537.39;201.09;738.90;639.31;1668626324376;1668626324380;1668615526107
A;3i36s-240-trial2;24;female;NO;632.35;799.89;1012.52;248.41;511.75;475.86;537.39;201.09;738.90;639.31;1668626324379;1668626324380;1668615526111
A;3i36s-240-trial2;24;female;NO;633.13;804.38;1012.52;248.41;511.75;475.86;537.39;201.09;738.90;639.31;1668626324385;1668626324386;1668615526119
A;3i36s-240-trial2;24;female;NO;633.44;807.12;1015.95;255.98;508.76;468.73;542.05;194.54;730.55;638.03;1668626324402;1668626324406;1668615526131
A;3i36s-240-trial2;24;female;NO;632.53;805.70;1015.95;255.98;508.76;468.73;542.05;194.54;730.55;638.03;1668626324404;1668626324406;1668615526139
A;3i36s-240-trial2;24;female;NO;631.68;811.01;1019.21;263.73;505.99;461.48;546.97;188.10;722.17;636.51;1668626324416;1668626324416;1668615526151
A;3i36s-240-trial2;24;female;NO;628.76;812.24;1022.34;271.75;503.40;453.99;552.20;181.69;713.65;634.74;1668626324426;1668626324431;1668615526159
A;3i36s-240-trial2;24;female;NO;628.99;815.35;1022.34;271.75;503.40;453.99;552.20;181.69;713.65;634.74;1668626324428;1668626324433;1668615526163
A;3i36s-240-trial2;24;female;NO;629.22;820.10;1022.34;271.75;503.40;453.99;552.20;181.69;713.65;634.74;1668626324436;1668626324439;1668615526171
A;3i36s-240-trial2;24;female;NO;625.87;820.55;1025.04;279.28;501.23;446.98;557.24;175.91;705.81;632.89;1668626324442;1668626324441;1668615526179
A;3i36s-240-trial2;24;female;NO;623.72;823.29;1025.04;279.28;501.23;446.98;557.24;175.91;705.81;632.89;1668626324447;1668626324447;1668615526183
A;3i36s-240-trial2;24;female;NO;620.26;824.58;1027.63;287.15;499.21;439.69;562.63;170.10;697.77;630.78;1668626324456;1668626324456;1668615526187
A;3i36s-240-trial2;24;female;NO;617.42;828.16;1027.63;287.15;499.21;439.69;562.63;170.10;697.77;630.78;1668626324460;1668626324461;1668615526199
A;3i36s-240-trial2;24;female;NO;617.77;829.19;1027.63;287.15;499.21;439.69;562.63;170.10;697.77;630.78;1668626324467;1668626324467;1668615526203
A;3i36s-240-trial2;24;female;NO;618.47;831.46;1030.07;295.27;497.39;432.19;568.32;164.35;689.63;628.40;1668626324476;1668626324476;1668615526207
A;3i36s-240-trial2;24;female;NO;616.76;835.03;1030.07;295.27;497.39;432.19;568.32;164.35;689.63;628.40;1668626324477;1668626324481;1668615526219
A;3i36s-240-trial2;24;female;NO;616.67;836.26;1030.07;295.27;497.39;432.19;568.32;164.35;689.63;628.40;1668626324484;1668626324488;1668615526223
A;3i36s-240-trial2;24;female;NO;615.50;837.64;1032.27;303.35;495.83;424.75;574.12;158.86;681.68;625.85;1668626324497;1668626324501;1668615526239
A;3i36s-240-trial2;24;female;NO;614.79;841.61;1032.27;303.35;495.83;424.75;574.12;158.86;681.68;625.85;1668626324504;1668626324509;1668615526243
A;3i36s-240-trial2;24;female;NO;614.73;843.30;1034.26;311.51;494.52;417.26;580.10;153.55;673.80;623.09;1668626324509;1668626324509;1668615526247
A;3i36s-240-trial2;24;female;NO;613.66;845.23;1034.26;311.51;494.52;417.26;580.10;153.55;673.80;623.09;1668626324516;1668626324516;1668615526251
A;3i36s-240-trial2;24;female;NO;609.04;846.61;1036.05;319.84;493.44;409.65;586.34;148.37;665.91;620.09;1668626324524;1668626324521;1668615526259
A;3i36s-240-trial2;24;female;NO;606.42;848.36;1036.05;319.84;493.44;409.65;586.34;148.37;665.91;620.09;1668626324536;1668626324540;1668615526263
A;3i36s-240-trial2;24;female;NO;604.91;850.62;1036.05;319.84;493.44;409.65;586.34;148.37;665.91;620.09;1668626324537;1668626324540;1668615526271
A;3i36s-240-trial2;24;female;NO;606.09;852.84;1037.58;327.93;492.63;402.27;592.52;143.56;658.38;616.99;1668626324540;1668626324544;1668615526279
A;3i36s-240-trial2;24;female;NO;605.94;855.49;1037.58;327.93;492.63;402.27;592.52;143.56;658.38;616.99;1668626324547;1668626324546;1668615526283
A;3i36s-240-trial2;24;female;NO;596.56;856.78;1038.93;336.26;492.04;394.71;599.00;138.84;650.79;613.62;1668626324556;1668626324556;1668615526291
A;3i36s-240-trial2;24;female;NO;590.96;860.69;1038.93;336.26;492.04;394.71;599.00;138.84;650.79;613.62;1668626324560;1668626324561;1668615526299
A;3i36s-240-trial2;24;female;NO;588.74;861.57;1038.93;336.26;492.04;394.71;599.00;138.84;650.79;613.62;1668626324564;1668626324566;1668615526303
A;3i36s-240-trial2;24;female;NO;587.00;863.83;1038.93;336.26;492.04;394.71;599.00;138.84;650.79;613.62;1668626324569;1668626324566;1668615526307
A;3i36s-240-trial2;24;female;NO;587.74;866.64;1040.06;344.65;491.70;387.11;605.66;134.31;643.28;610.05;1668626324576;1668626324576;1668615526319
