order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;24;female;NO;591.66;382.73;641.08;114.90;882.77;608.95;607.67;589.34;1040.35;384.86;1668626874349;1668626874342;1668616076059
A;2i24s-180-trial1;24;female;NO;597.20;383.36;641.08;114.90;882.77;608.95;607.67;589.34;1040.35;384.86;1668626874350;1668626874348;1668616076067
A;2i24s-180-trial1;24;female;NO;605.60;383.97;641.08;114.90;882.77;608.95;607.67;589.34;1040.35;384.86;1668626874352;1668626874349;1668616076075
A;2i24s-180-trial1;24;female;NO;608.66;385.07;652.39;110.15;872.11;614.35;597.62;582.21;1038.66;396.31;1668626874369;1668626874362;1668616076079
A;2i24s-180-trial1;24;female;NO;618.73;388.22;652.39;110.15;872.11;614.35;597.62;582.21;1038.66;396.31;1668626874370;1668626874369;1668616076091
A;2i24s-180-trial1;24;female;NO;624.16;390.55;652.39;110.15;872.11;614.35;597.62;582.21;1038.66;396.31;1668626874375;1668626874372;1668616076095
A;2i24s-180-trial1;24;female;NO;631.26;397.09;663.87;105.94;861.35;619.27;587.99;574.74;1036.49;407.66;1668626874390;1668626874382;1668616076107
A;2i24s-180-trial1;24;female;NO;635.83;398.47;663.87;105.94;861.35;619.27;587.99;574.74;1036.49;407.66;1668626874391;1668626874390;1668616076111
A;2i24s-180-trial1;24;female;NO;641.03;400.02;663.87;105.94;861.35;619.27;587.99;574.74;1036.49;407.66;1668626874393;1668626874392;1668616076115
A;2i24s-180-trial1;24;female;NO;645.68;407.70;675.49;102.29;850.50;623.71;578.79;566.96;1033.84;418.88;1668626874411;1668626874402;1668616076131
A;2i24s-180-trial1;24;female;NO;651.11;407.60;675.49;102.29;850.50;623.71;578.79;566.96;1033.84;418.88;1668626874411;1668626874402;1668616076135
A;2i24s-180-trial1;24;female;NO;653.72;410.21;687.37;99.16;839.48;627.70;569.94;558.79;1030.72;430.09;1668626874429;1668626874422;1668616076147
A;2i24s-180-trial1;24;female;NO;665.00;412.40;687.37;99.16;839.48;627.70;569.94;558.79;1030.72;430.09;1668626874430;1668626874422;1668616076155
A;2i24s-180-trial1;24;female;NO;668.42;414.99;699.38;96.57;828.40;631.22;561.53;550.32;1027.13;441.16;1668626874436;1668626874432;1668616076159
A;2i24s-180-trial1;24;female;NO;670.79;422.21;711.58;94.51;817.20;634.27;553.51;541.51;1023.07;452.14;1668626874449;1668626874448;1668616076167
A;2i24s-180-trial1;24;female;NO;672.43;426.95;711.58;94.51;817.20;634.27;553.51;541.51;1023.07;452.14;1668626874453;1668626874453;1668616076171
A;2i24s-180-trial1;24;female;NO;673.68;429.84;711.58;94.51;817.20;634.27;553.51;541.51;1023.07;452.14;1668626874458;1668626874453;1668616076179
A;2i24s-180-trial1;24;female;NO;678.15;436.13;723.99;92.99;805.86;636.86;545.88;532.33;1018.52;463.06;1668626874470;1668626874462;1668616076187
A;2i24s-180-trial1;24;female;NO;678.43;440.27;723.99;92.99;805.86;636.86;545.88;532.33;1018.52;463.06;1668626874470;1668626874462;1668616076191
A;2i24s-180-trial1;24;female;NO;684.70;445.00;723.99;92.99;805.86;636.86;545.88;532.33;1018.52;463.06;1668626874474;1668626874473;1668616076195
A;2i24s-180-trial1;24;female;NO;705.92;451.19;736.62;92.02;794.38;638.98;538.64;522.79;1013.47;473.92;1668626874489;1668626874483;1668616076211
A;2i24s-180-trial1;24;female;NO;715.80;456.66;736.62;92.02;794.38;638.98;538.64;522.79;1013.47;473.92;1668626874494;1668626874492;1668616076215
A;2i24s-180-trial1;24;female;NO;718.33;463.42;749.04;91.62;783.14;640.56;532.03;513.20;1008.11;484.35;1668626874511;1668626874501;1668616076231
A;2i24s-180-trial1;24;female;NO;716.65;463.50;749.04;91.62;783.14;640.56;532.03;513.20;1008.11;484.35;1668626874512;1668626874501;1668616076235
A;2i24s-180-trial1;24;female;NO;716.88;468.89;761.66;91.77;771.78;641.67;525.82;503.26;1002.25;494.70;1668626874530;1668626874521;1668616076239
A;2i24s-180-trial1;24;female;NO;720.41;471.92;761.66;91.77;771.78;641.67;525.82;503.26;1002.25;494.70;1668626874530;1668626874529;1668616076247
A;2i24s-180-trial1;24;female;NO;721.59;475.26;773.45;91.71;759.80;641.54;520.15;493.19;996.04;504.74;1668626874534;1668626874531;1668616076251
A;2i24s-180-trial1;24;female;NO;727.58;486.85;784.87;91.65;747.13;640.35;514.90;482.76;989.33;514.69;1668626874552;1668626874542;1668616076267
A;2i24s-180-trial1;24;female;NO;726.55;491.11;784.87;91.65;747.13;640.35;514.90;482.76;989.33;514.69;1668626874553;1668626874552;1668616076271
A;2i24s-180-trial1;24;female;NO;728.24;499.14;796.30;92.14;734.50;638.66;510.15;472.11;982.21;524.41;1668626874568;1668626874562;1668616076279
A;2i24s-180-trial1;24;female;NO;730.37;506.20;796.30;92.14;734.50;638.66;510.15;472.11;982.21;524.41;1668626874570;1668626874562;1668616076287
A;2i24s-180-trial1;24;female;NO;729.64;508.76;796.30;92.14;734.50;638.66;510.15;472.11;982.21;524.41;1668626874575;1668626874572;1668616076291
A;2i24s-180-trial1;24;female;NO;730.34;512.92;796.30;92.14;734.50;638.66;510.15;472.11;982.21;524.41;1668626874577;1668626874572;1668616076295
A;2i24s-180-trial1;24;female;NO;734.81;528.37;807.67;93.19;722.01;636.48;505.94;461.34;974.73;533.81;1668626874591;1668626874582;1668616076311
A;2i24s-180-trial1;24;female;NO;736.60;535.62;807.67;93.19;722.01;636.48;505.94;461.34;974.73;533.81;1668626874597;1668626874591;1668616076319
A;2i24s-180-trial1;24;female;NO;741.93;542.10;818.80;94.77;709.83;633.87;502.32;450.58;967.01;542.78;1668626874611;1668626874602;1668616076327
A;2i24s-180-trial1;24;female;NO;739.05;544.67;818.80;94.77;709.83;633.87;502.32;450.58;967.01;542.78;1668626874612;1668626874611;1668616076331
A;2i24s-180-trial1;24;female;NO;742.50;546.23;818.80;94.77;709.83;633.87;502.32;450.58;967.01;542.78;1668626874614;1668626874611;1668616076335
A;2i24s-180-trial1;24;female;NO;739.81;559.67;830.01;96.91;697.64;630.74;499.18;439.56;958.85;551.56;1668626874630;1668626874626;1668616076351
A;2i24s-180-trial1;24;female;NO;743.92;564.52;841.12;99.58;685.61;627.14;496.57;428.44;950.35;560.01;1668626874633;1668626874633;1668616076355
A;2i24s-180-trial1;24;female;NO;749.83;577.85;852.16;102.81;673.71;623.06;494.51;417.18;941.49;568.16;1668626874649;1668626874642;1668616076371
A;2i24s-180-trial1;24;female;NO;749.37;583.05;852.16;102.81;673.71;623.06;494.51;417.18;941.49;568.16;1668626874653;1668626874651;1668616076375
A;2i24s-180-trial1;24;female;NO;746.47;593.92;863.03;106.56;662.07;618.53;492.99;405.90;932.36;575.92;1668626874668;1668626874667;1668616076379
A;2i24s-180-trial1;24;female;NO;745.05;601.28;863.03;106.56;662.07;618.53;492.99;405.90;932.36;575.92;1668626874668;1668626874668;1668616076387
A;2i24s-180-trial1;24;female;NO;744.04;609.20;863.03;106.56;662.07;618.53;492.99;405.90;932.36;575.92;1668626874671;1668626874668;1668616076395
A;2i24s-180-trial1;24;female;NO;749.27;626.17;873.93;110.91;650.45;613.47;492.02;394.37;922.78;583.44;1668626874689;1668626874682;1668616076407
A;2i24s-180-trial1;24;female;NO;745.34;632.06;873.93;110.91;650.45;613.47;492.02;394.37;922.78;583.44;1668626874693;1668626874692;1668616076411
A;2i24s-180-trial1;24;female;NO;738.52;644.39;873.93;110.91;650.45;613.47;492.02;394.37;922.78;583.44;1668626874698;1668626874692;1668616076419
A;2i24s-180-trial1;24;female;NO;739.99;646.31;884.26;115.61;639.51;608.15;491.62;383.24;913.29;590.31;1668626874710;1668626874701;1668616076427
A;2i24s-180-trial1;24;female;NO;740.66;656.60;884.26;115.61;639.51;608.15;491.62;383.24;913.29;590.31;1668626874710;1668626874709;1668616076431
A;2i24s-180-trial1;24;female;NO;739.92;666.61;894.63;120.92;628.58;602.29;491.76;371.85;903.33;596.95;1668626874716;1668626874715;1668616076439
A;2i24s-180-trial1;24;female;NO;741.09;680.63;894.63;120.92;628.58;602.29;491.76;371.85;903.33;596.95;1668626874728;1668626874722;1668616076451
A;2i24s-180-trial1;24;female;NO;740.78;690.66;905.04;126.88;617.69;595.85;491.70;359.42;892.88;603.32;1668626874735;1668626874732;1668616076455
A;2i24s-180-trial1;24;female;NO;738.18;707.66;914.65;132.99;607.70;589.36;491.65;347.18;882.80;608.93;1668626874749;1668626874742;1668616076467
A;2i24s-180-trial1;24;female;NO;737.45;711.85;914.65;132.99;607.70;589.36;491.65;347.18;882.80;608.93;1668626874750;1668626874748;1668616076471
A;2i24s-180-trial1;24;female;NO;736.74;718.77;914.65;132.99;607.70;589.36;491.65;347.18;882.80;608.93;1668626874757;1668626874751;1668616076475
A;2i24s-180-trial1;24;female;NO;731.68;727.37;924.28;139.73;597.75;582.31;492.13;334.66;872.25;614.28;1668626874771;1668626874765;1668616076487
A;2i24s-180-trial1;24;female;NO;730.27;732.91;924.28;139.73;597.75;582.31;492.13;334.66;872.25;614.28;1668626874773;1668626874772;1668616076491
A;2i24s-180-trial1;24;female;NO;728.98;736.81;924.28;139.73;597.75;582.31;492.13;334.66;872.25;614.28;1668626874774;1668626874773;1668616076495
A;2i24s-180-trial1;24;female;NO;728.23;740.74;933.82;147.07;587.98;574.73;493.20;322.00;861.33;619.28;1668626874788;1668626874783;1668616076499
A;2i24s-180-trial1;24;female;NO;726.92;745.87;933.82;147.07;587.98;574.73;493.20;322.00;861.33;619.28;1668626874789;1668626874788;1668616076507
A;2i24s-180-trial1;24;female;NO;725.45;750.45;933.82;147.07;587.98;574.73;493.20;322.00;861.33;619.28;1668626874791;1668626874789;1668616076515
A;2i24s-180-trial1;24;female;NO;725.66;754.14;942.84;154.68;578.80;566.96;494.78;309.75;850.51;623.70;1668626874813;1668626874812;1668616076519
A;2i24s-180-trial1;24;female;NO;722.87;768.35;960.18;171.40;561.40;550.18;499.64;285.37;828.22;631.27;1668626874837;1668626874836;1668616076539
A;2i24s-180-trial1;24;female;NO;714.27;789.69;968.20;180.21;553.46;541.44;502.83;273.65;817.12;634.29;1668626874854;1668626874853;1668616076571
A;2i24s-180-trial1;24;female;NO;700.06;800.93;975.97;189.52;545.86;532.31;506.59;262.00;805.84;636.87;1668626874869;1668626874868;1668616076591
A;2i24s-180-trial1;24;female;NO;699.23;801.16;975.97;189.52;545.86;532.31;506.59;262.00;805.84;636.87;1668626874877;1668626874872;1668616076595
A;2i24s-180-trial1;24;female;NO;698.64;806.29;983.39;199.22;538.69;522.86;510.88;250.55;794.46;638.97;1668626874887;1668626874882;1668616076607
A;2i24s-180-trial1;24;female;NO;692.49;810.47;983.39;199.22;538.69;522.86;510.88;250.55;794.46;638.97;1668626874892;1668626874891;1668616076615
A;2i24s-180-trial1;24;female;NO;690.40;816.53;990.36;209.18;532.04;513.22;515.65;239.43;783.16;640.56;1668626874909;1668626874902;1668616076619
A;2i24s-180-trial1;24;female;NO;687.66;821.65;990.36;209.18;532.04;513.22;515.65;239.43;783.16;640.56;1668626874909;1668626874909;1668616076627
A;2i24s-180-trial1;24;female;NO;684.00;829.10;990.36;209.18;532.04;513.22;515.65;239.43;783.16;640.56;1668626874911;1668626874910;1668616076635
A;2i24s-180-trial1;24;female;NO;680.98;831.56;996.98;219.53;525.82;503.27;520.95;228.52;771.79;641.67;1668626874928;1668626874921;1668616076639
A;2i24s-180-trial1;24;female;NO;677.73;836.71;996.98;219.53;525.82;503.27;520.95;228.52;771.79;641.67;1668626874928;1668626874927;1668616076647
A;2i24s-180-trial1;24;female;NO;673.29;839.76;996.98;219.53;525.82;503.27;520.95;228.52;771.79;641.67;1668626874930;1668626874927;1668616076651
A;2i24s-180-trial1;24;female;NO;672.24;845.96;1003.16;230.13;520.13;493.16;526.72;217.97;759.76;641.54;1668626874937;1668626874932;1668616076659
A;2i24s-180-trial1;24;female;NO;665.38;851.27;1003.16;230.13;520.13;493.16;526.72;217.97;759.76;641.54;1668626874947;1668626874942;1668616076667
A;2i24s-180-trial1;24;female;NO;663.21;855.36;1008.95;241.08;514.90;482.77;533.01;207.67;747.14;640.35;1668626874949;1668626874942;1668616076671
A;2i24s-180-trial1;24;female;NO;655.08;860.22;1014.32;252.32;510.17;472.17;539.78;197.67;734.56;638.67;1668626874967;1668626874961;1668616076683
A;2i24s-180-trial1;24;female;NO;652.43;864.42;1014.32;252.32;510.17;472.17;539.78;197.67;734.56;638.67;1668626874973;1668626874961;1668616076687
A;2i24s-180-trial1;24;female;NO;650.49;869.93;1014.32;252.32;510.17;472.17;539.78;197.67;734.56;638.67;1668626874974;1668626874972;1668616076691
A;2i24s-180-trial1;24;female;NO;646.39;871.65;1019.28;263.91;505.93;461.31;547.08;187.96;721.98;636.48;1668626874989;1668626874988;1668616076695
A;2i24s-180-trial1;24;female;NO;642.11;874.78;1019.28;263.91;505.93;461.31;547.08;187.96;721.98;636.48;1668626874989;1668626874988;1668616076703
A;2i24s-180-trial1;24;female;NO;636.35;877.57;1019.28;263.91;505.93;461.31;547.08;187.96;721.98;636.48;1668626874991;1668626874988;1668616076711
A;2i24s-180-trial1;24;female;NO;635.01;881.15;1027.74;287.49;499.13;439.37;562.86;169.86;697.43;630.68;1668626875017;1668626875003;1668616076723
A;2i24s-180-trial1;24;female;NO;629.57;881.79;1027.74;287.49;499.13;439.37;562.86;169.86;697.43;630.68;1668626875017;1668626875012;1668616076727
A;2i24s-180-trial1;24;female;NO;618.28;881.13;1027.74;287.49;499.13;439.37;562.86;169.86;697.43;630.68;1668626875018;1668626875016;1668616076735
A;2i24s-180-trial1;24;female;NO;615.13;885.08;1027.74;287.49;499.13;439.37;562.86;169.86;697.43;630.68;1668626875029;1668626875021;1668616076743
A;2i24s-180-trial1;24;female;NO;614.02;887.89;1031.26;299.53;496.54;428.26;571.36;161.43;685.42;627.08;1668626875034;1668626875032;1668616076747
A;2i24s-180-trial1;24;female;NO;608.51;886.56;1031.26;299.53;496.54;428.26;571.36;161.43;685.42;627.08;1668626875037;1668626875035;1668616076755
A;2i24s-180-trial1;24;female;NO;605.64;891.10;1031.26;299.53;496.54;428.26;571.36;161.43;685.42;627.08;1668626875046;1668626875042;1668616076763
A;2i24s-180-trial1;24;female;NO;596.17;893.94;1034.29;311.64;494.50;417.15;580.20;153.47;673.68;623.05;1668626875050;1668626875042;1668616076771
A;2i24s-180-trial1;24;female;NO;590.45;897.66;1034.29;311.64;494.50;417.15;580.20;153.47;673.68;623.05;1668626875055;1668626875051;1668616076775
A;2i24s-180-trial1;24;female;NO;587.96;902.54;1036.88;324.09;492.98;405.77;589.57;145.82;661.94;618.48;1668626875069;1668626875062;1668616076783
A;2i24s-180-trial1;24;female;NO;588.43;903.13;1036.88;324.09;492.98;405.77;589.57;145.82;661.94;618.48;1668626875070;1668626875070;1668616076787
A;2i24s-180-trial1;24;female;NO;579.86;901.93;1038.96;336.47;492.03;394.52;599.17;138.72;650.60;613.54;1668626875089;1668626875081;1668616076795
A;2i24s-180-trial1;24;female;NO;572.99;907.77;1038.96;336.47;492.03;394.52;599.17;138.72;650.60;613.54;1668626875090;1668626875089;1668616076807
A;2i24s-180-trial1;24;female;NO;561.52;914.51;1040.57;349.12;491.62;383.07;609.26;131.99;639.35;608.07;1668626875109;1668626875109;1668616076823
A;2i24s-180-trial1;24;female;NO;546.54;917.46;1041.66;361.53;491.76;371.90;619.44;125.88;628.62;602.32;1668626875116;1668626875112;1668616076835
A;2i24s-180-trial1;24;female;NO;536.33;919.65;1041.66;361.53;491.76;371.90;619.44;125.88;628.62;602.32;1668626875129;1668626875122;1668616076847
A;2i24s-180-trial1;24;female;NO;528.98;919.99;1041.53;373.56;491.71;359.67;630.21;120.09;617.90;595.98;1668626875136;1668626875136;1668616076855
A;2i24s-180-trial1;24;female;NO;523.64;920.49;1041.53;373.56;491.71;359.67;630.21;120.09;617.90;595.98;1668626875148;1668626875144;1668616076863
A;2i24s-180-trial1;24;female;NO;515.67;921.05;1040.36;384.80;491.65;347.20;641.03;114.93;607.72;589.38;1668626875149;1668626875148;1668616076867
A;2i24s-180-trial1;24;female;NO;507.97;927.20;1040.36;384.80;491.65;347.20;641.03;114.93;607.72;589.38;1668626875155;1668626875152;1668616076875
A;2i24s-180-trial1;24;female;NO;503.10;926.41;1038.66;396.28;492.14;334.52;652.36;110.16;597.64;582.23;1668626875168;1668626875167;1668616076883
A;2i24s-180-trial1;24;female;NO;499.41;925.77;1038.66;396.28;492.14;334.52;652.36;110.16;597.64;582.23;1668626875170;1668626875168;1668616076887
A;2i24s-180-trial1;24;female;NO;489.69;926.61;1038.66;396.28;492.14;334.52;652.36;110.16;597.64;582.23;1668626875176;1668626875172;1668616076895
A;2i24s-180-trial1;24;female;NO;483.75;927.59;1036.48;407.67;493.19;322.01;663.87;105.94;587.98;574.73;1668626875188;1668626875183;1668616076903
A;2i24s-180-trial1;24;female;NO;478.74;929.20;1036.48;407.67;493.19;322.01;663.87;105.94;587.98;574.73;1668626875189;1668626875188;1668616076907
A;2i24s-180-trial1;24;female;NO;467.57;930.26;1036.48;407.67;493.19;322.01;663.87;105.94;587.98;574.73;1668626875195;1668626875192;1668616076915
A;2i24s-180-trial1;24;female;NO;454.51;937.22;1033.85;418.87;494.78;309.76;675.47;102.30;578.81;566.97;1668626875210;1668626875203;1668616076923
A;2i24s-180-trial1;24;female;NO;447.72;935.46;1033.85;418.87;494.78;309.76;675.47;102.30;578.81;566.97;1668626875210;1668626875203;1668616076927
A;2i24s-180-trial1;24;female;NO;440.86;935.52;1033.85;418.87;494.78;309.76;675.47;102.30;578.81;566.97;1668626875215;1668626875212;1668616076931
A;2i24s-180-trial1;24;female;NO;424.23;933.31;1027.13;441.15;499.59;285.58;699.37;96.57;561.54;550.32;1668626875233;1668626875222;1668616076947
A;2i24s-180-trial1;24;female;NO;413.85;935.59;1027.13;441.15;499.59;285.58;699.37;96.57;561.54;550.32;1668626875234;1668626875232;1668616076955
A;2i24s-180-trial1;24;female;NO;400.92;935.30;1023.08;452.10;502.80;273.78;711.54;94.52;553.54;541.54;1668626875249;1668626875242;1668616076967
A;2i24s-180-trial1;24;female;NO;394.24;936.01;1023.08;452.10;502.80;273.78;711.54;94.52;553.54;541.54;1668626875253;1668626875252;1668616076975
A;2i24s-180-trial1;24;female;NO;389.62;943.93;1018.53;463.04;506.57;262.06;723.96;92.99;545.90;532.36;1668626875269;1668626875262;1668616076987
A;2i24s-180-trial1;24;female;NO;383.75;943.11;1018.53;463.04;506.57;262.06;723.96;92.99;545.90;532.36;1668626875275;1668626875272;1668616076991
A;2i24s-180-trial1;24;female;NO;369.64;941.23;1013.49;473.89;510.90;250.50;736.58;92.02;538.66;522.82;1668626875288;1668626875282;1668616077007
A;2i24s-180-trial1;24;female;NO;361.68;940.40;1013.49;473.89;510.90;250.50;736.58;92.02;538.66;522.82;1668626875292;1668626875282;1668616077011
A;2i24s-180-trial1;24;female;NO;341.99;943.03;995.99;504.83;526.75;217.91;773.55;91.71;520.10;493.10;1668626875334;1668626875332;1668616077031
A;2i24s-180-trial1;24;female;NO;331.90;949.62;995.99;504.83;526.75;217.91;773.55;91.71;520.10;493.10;1668626875334;1668626875334;1668616077047
A;2i24s-180-trial1;24;female;NO;330.21;950.01;995.99;504.83;526.75;217.91;773.55;91.71;520.10;493.10;1668626875335;1668626875334;1668616077051
A;2i24s-180-trial1;24;female;NO;310.14;946.23;995.99;504.83;526.75;217.91;773.55;91.71;520.10;493.10;1668626875348;1668626875342;1668616077063
A;2i24s-180-trial1;24;female;NO;306.43;945.75;989.37;514.63;532.97;207.72;784.80;91.65;514.93;482.82;1668626875349;1668626875348;1668616077067
A;2i24s-180-trial1;24;female;NO;298.43;945.19;989.37;514.63;532.97;207.72;784.80;91.65;514.93;482.82;1668626875351;1668626875348;1668616077071
A;2i24s-180-trial1;24;female;NO;298.97;945.12;982.25;524.36;539.78;197.67;796.24;92.14;510.17;472.17;1668626875368;1668626875362;1668616077075
A;2i24s-180-trial1;24;female;NO;278.80;946.80;982.25;524.36;539.78;197.67;796.24;92.14;510.17;472.17;1668626875371;1668626875362;1668616077091
A;2i24s-180-trial1;24;female;NO;276.25;946.38;974.79;533.74;547.00;188.06;807.58;93.18;505.97;461.42;1668626875387;1668626875382;1668616077095
A;2i24s-180-trial1;24;female;NO;267.79;945.83;974.79;533.74;547.00;188.06;807.58;93.18;505.97;461.42;1668626875392;1668626875382;1668616077111
A;2i24s-180-trial1;24;female;NO;261.34;944.85;966.97;542.83;554.67;178.81;818.86;94.78;502.30;450.52;1668626875410;1668626875403;1668616077123
A;2i24s-180-trial1;24;female;NO;255.85;943.78;966.97;542.83;554.67;178.81;818.86;94.78;502.30;450.52;1668626875410;1668626875403;1668616077131
A;2i24s-180-trial1;24;female;NO;254.24;943.65;958.84;551.57;562.73;170.00;830.02;96.91;499.17;439.56;1668626875416;1668626875412;1668616077135
A;2i24s-180-trial1;24;female;NO;236.34;944.14;958.84;551.57;562.73;170.00;830.02;96.91;499.17;439.56;1668626875431;1668626875422;1668616077147
A;2i24s-180-trial1;24;female;NO;231.87;945.84;950.29;560.06;571.28;161.51;841.18;99.60;496.56;428.37;1668626875435;1668626875431;1668616077155
A;2i24s-180-trial1;24;female;NO;225.69;945.81;950.29;560.06;571.28;161.51;841.18;99.60;496.56;428.37;1668626875448;1668626875442;1668616077163
A;2i24s-180-trial1;24;female;NO;221.18;947.16;941.54;568.12;580.12;153.54;852.10;102.79;494.52;417.24;1668626875449;1668626875442;1668616077167
A;2i24s-180-trial1;24;female;NO;214.72;945.34;941.54;568.12;580.12;153.54;852.10;102.79;494.52;417.24;1668626875455;1668626875452;1668616077175
A;2i24s-180-trial1;24;female;NO;208.92;943.45;932.33;575.95;589.50;145.87;863.07;106.58;492.99;405.86;1668626875467;1668626875462;1668616077183
A;2i24s-180-trial1;24;female;NO;209.76;942.60;932.33;575.95;589.50;145.87;863.07;106.58;492.99;405.86;1668626875468;1668626875468;1668616077187
A;2i24s-180-trial1;24;female;NO;200.06;941.24;932.33;575.95;589.50;145.87;863.07;106.58;492.99;405.86;1668626875475;1668626875472;1668616077195
A;2i24s-180-trial1;24;female;NO;196.19;940.51;922.90;583.35;599.17;138.72;873.80;110.86;492.03;394.51;1668626875487;1668626875484;1668616077203
A;2i24s-180-trial1;24;female;NO;197.23;940.01;922.90;583.35;599.17;138.72;873.80;110.86;492.03;394.51;1668626875487;1668626875487;1668616077207
A;2i24s-180-trial1;24;female;NO;196.28;937.90;922.90;583.35;599.17;138.72;873.80;110.86;492.03;394.51;1668626875495;1668626875492;1668616077211
A;2i24s-180-trial1;24;female;NO;196.61;934.74;913.22;590.36;609.19;132.04;884.34;115.65;491.62;383.16;1668626875508;1668626875504;1668616077223
A;2i24s-180-trial1;24;female;NO;185.97;934.41;913.22;590.36;609.19;132.04;884.34;115.65;491.62;383.16;1668626875514;1668626875512;1668616077227
A;2i24s-180-trial1;24;female;NO;180.74;934.25;903.36;596.93;619.44;125.88;894.60;120.90;491.76;371.89;1668626875516;1668626875515;1668616077231
A;2i24s-180-trial1;24;female;NO;171.66;931.10;893.03;603.24;630.27;120.06;904.90;126.80;491.70;359.60;1668626875534;1668626875532;1668616077247
A;2i24s-180-trial1;24;female;NO;159.60;928.78;893.03;603.24;630.27;120.06;904.90;126.80;491.70;359.60;1668626875535;1668626875532;1668616077251
A;2i24s-180-trial1;24;female;NO;156.14;919.18;893.03;603.24;630.27;120.06;904.90;126.80;491.70;359.60;1668626875547;1668626875542;1668616077263
A;2i24s-180-trial1;24;female;NO;151.42;915.72;893.03;603.24;630.27;120.06;904.90;126.80;491.70;359.60;1668626875548;1668626875547;1668616077267
A;2i24s-180-trial1;24;female;NO;147.86;911.17;872.26;614.28;652.22;110.21;924.27;139.72;492.13;334.67;1668626875567;1668626875562;1668616077271
A;2i24s-180-trial1;24;female;NO;141.12;902.37;872.26;614.28;652.22;110.21;924.27;139.72;492.13;334.67;1668626875567;1668626875566;1668616077287
A;2i24s-180-trial1;24;female;NO;137.81;895.94;872.26;614.28;652.22;110.21;924.27;139.72;492.13;334.67;1668626875573;1668626875571;1668616077291
A;2i24s-180-trial1;24;female;NO;126.80;890.55;861.29;619.29;663.93;105.92;933.85;147.09;493.20;321.96;1668626875590;1668626875582;1668616077307
A;2i24s-180-trial1;24;female;NO;123.98;884.77;861.29;619.29;663.93;105.92;933.85;147.09;493.20;321.96;1668626875590;1668626875582;1668616077311
A;2i24s-180-trial1;24;female;NO;118.42;878.59;850.53;623.69;675.46;102.30;942.82;154.67;494.78;309.77;1668626875611;1668626875604;1668616077323
A;2i24s-180-trial1;24;female;NO;102.04;867.15;839.55;627.68;687.31;99.17;951.57;162.73;496.91;297.62;1668626875629;1668626875622;1668616077331
A;2i24s-180-trial1;24;female;NO;101.81;865.86;839.55;627.68;687.31;99.17;951.57;162.73;496.91;297.62;1668626875629;1668626875628;1668616077347
A;2i24s-180-trial1;24;female;NO;99.65;861.92;839.55;627.68;687.31;99.17;951.57;162.73;496.91;297.62;1668626875630;1668626875629;1668616077351
A;2i24s-180-trial1;24;female;NO;103.71;859.83;828.29;631.25;699.51;96.54;960.13;171.35;499.63;285.44;1668626875636;1668626875632;1668616077355
A;2i24s-180-trial1;24;female;NO;88.99;852.58;828.29;631.25;699.51;96.54;960.13;171.35;499.63;285.44;1668626875648;1668626875642;1668616077363
A;2i24s-180-trial1;24;female;NO;90.30;842.27;817.24;634.26;711.53;94.52;968.12;180.12;502.79;273.78;1668626875650;1668626875648;1668616077371
A;2i24s-180-trial1;24;female;NO;88.49;839.43;805.91;636.85;723.93;93.00;975.91;189.45;506.56;262.08;1668626875667;1668626875661;1668616077375
A;2i24s-180-trial1;24;female;NO;85.17;829.38;805.91;636.85;723.93;93.00;975.91;189.45;506.56;262.08;1668626875672;1668626875667;1668616077383
A;2i24s-180-trial1;24;female;NO;80.15;823.91;805.91;636.85;723.93;93.00;975.91;189.45;506.56;262.08;1668626875673;1668626875672;1668616077387
A;2i24s-180-trial1;24;female;NO;72.79;809.10;794.43;638.97;736.56;92.02;983.41;199.24;510.89;250.51;1668626875688;1668626875682;1668616077403
A;2i24s-180-trial1;24;female;NO;73.26;801.21;794.43;638.97;736.56;92.02;983.41;199.24;510.89;250.51;1668626875689;1668626875687;1668616077407
A;2i24s-180-trial1;24;female;NO;71.29;797.14;794.43;638.97;736.56;92.02;983.41;199.24;510.89;250.51;1668626875698;1668626875692;1668616077415
A;2i24s-180-trial1;24;female;NO;72.28;788.31;783.24;640.55;748.93;91.62;990.31;209.11;515.61;239.51;1668626875707;1668626875704;1668616077423
A;2i24s-180-trial1;24;female;NO;72.79;785.62;783.24;640.55;748.93;91.62;990.31;209.11;515.61;239.51;1668626875710;1668626875706;1668616077427
A;2i24s-180-trial1;24;female;NO;62.37;778.23;759.81;641.54;773.44;91.71;1003.14;230.09;526.70;218.01;1668626875732;1668626875722;1668616077439
A;2i24s-180-trial1;24;female;NO;59.34;771.62;759.81;641.54;773.44;91.71;1003.14;230.09;526.70;218.01;1668626875748;1668626875742;1668616077447
A;2i24s-180-trial1;24;female;NO;58.58;772.61;747.21;640.36;784.80;91.65;1008.92;241.02;532.97;207.72;1668626875749;1668626875742;1668616077451
A;2i24s-180-trial1;24;female;NO;61.43;770.25;747.21;640.36;784.80;91.65;1008.92;241.02;532.97;207.72;1668626875754;1668626875752;1668616077459
