order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;24;female;NO;137.99;878.07;491.63;377.25;1041.20;355.57;908.08;593.85;889.74;118.34;1668626106800;1668626106796;1668615308540
A;3i36s-0-trial1;24;female;NO;135.83;875.73;491.63;377.25;1041.20;355.57;908.08;593.85;889.74;118.34;1668626106804;1668626106800;1668615308544
A;3i36s-0-trial1;24;female;NO;131.35;868.91;491.85;369.65;1041.83;364.03;901.37;598.19;896.62;122.01;1668626106824;1668626106817;1668615308556
A;3i36s-0-trial1;24;female;NO;131.76;868.00;491.85;369.65;1041.83;364.03;901.37;598.19;896.62;122.01;1668626106824;1668626106817;1668615308560
A;3i36s-0-trial1;24;female;NO;131.11;866.96;491.85;369.65;1041.83;364.03;901.37;598.19;896.62;122.01;1668626106828;1668626106826;1668615308568
A;3i36s-0-trial1;24;female;NO;127.12;867.46;491.76;361.45;1041.66;371.97;894.53;602.35;903.43;125.92;1668626106834;1668626106833;1668615308575
A;3i36s-0-trial1;24;female;NO;122.23;864.57;491.76;361.45;1041.66;371.97;894.53;602.35;903.43;125.92;1668626106845;1668626106836;1668615308580
A;3i36s-0-trial1;24;female;NO;125.14;861.06;491.76;361.45;1041.66;371.97;894.53;602.35;903.43;125.92;1668626106845;1668626106845;1668615308584
A;3i36s-0-trial1;24;female;NO;110.43;852.41;491.61;353.07;1040.97;379.51;887.68;606.28;910.05;129.99;1668626106852;1668626106845;1668615308596
A;3i36s-0-trial1;24;female;NO;110.78;849.94;491.61;353.07;1040.97;379.51;887.68;606.28;910.05;129.99;1668626106858;1668626106856;1668615308600
A;3i36s-0-trial1;24;female;NO;108.13;847.85;491.61;353.07;1040.97;379.51;887.68;606.28;910.05;129.99;1668626106864;1668626106858;1668615308604
A;3i36s-0-trial1;24;female;NO;109.05;846.38;491.70;344.70;1040.06;387.06;880.74;610.02;916.57;134.28;1668626106874;1668626106866;1668615308608
A;3i36s-0-trial1;24;female;NO;104.93;843.94;491.70;344.70;1040.06;387.06;880.74;610.02;916.57;134.28;1668626106875;1668626106875;1668615308616
A;3i36s-0-trial1;24;female;NO;99.09;839.60;492.04;336.33;1038.94;394.64;873.68;613.59;923.01;138.80;1668626106884;1668626106876;1668615308620
A;3i36s-0-trial1;24;female;NO;95.19;837.89;492.04;336.33;1038.94;394.64;873.68;613.59;923.01;138.80;1668626106892;1668626106886;1668615308628
A;3i36s-0-trial1;24;female;NO;93.08;837.65;492.04;336.33;1038.94;394.64;873.68;613.59;923.01;138.80;1668626106898;1668626106896;1668615308636
A;3i36s-0-trial1;24;female;NO;84.58;834.11;492.62;328.02;1037.59;402.19;866.56;616.95;929.31;143.51;1668626106905;1668626106896;1668615308639
A;3i36s-0-trial1;24;female;NO;77.79;830.38;492.62;328.02;1037.59;402.19;866.56;616.95;929.31;143.51;1668626106911;1668626106906;1668615308644
A;3i36s-0-trial1;24;female;NO;73.69;825.95;493.44;319.77;1036.04;409.72;859.38;620.11;935.48;148.42;1668626106917;1668626106906;1668615308648
A;3i36s-0-trial1;24;female;NO;67.07;821.27;493.44;319.77;1036.04;409.72;859.38;620.11;935.48;148.42;1668626106923;1668626106916;1668615308656
A;3i36s-0-trial1;24;female;NO;65.72;819.98;493.44;319.77;1036.04;409.72;859.38;620.11;935.48;148.42;1668626106929;1668626106926;1668615308660
A;3i36s-0-trial1;24;female;NO;51.85;814.36;494.53;311.42;1034.24;417.35;852.00;623.12;941.62;153.61;1668626106936;1668626106933;1668615308668
A;3i36s-0-trial1;24;female;NO;56.12;812.27;494.53;311.42;1034.24;417.35;852.00;623.12;941.62;153.61;1668626106942;1668626106936;1668615308676
A;3i36s-0-trial1;24;female;NO;54.31;808.49;494.53;311.42;1034.24;417.35;852.00;623.12;941.62;153.61;1668626106948;1668626106946;1668615308680
A;3i36s-0-trial1;24;female;NO;45.21;801.54;495.83;303.36;1032.27;424.74;844.77;625.85;947.46;158.86;1668626106955;1668626106946;1668615308688
A;3i36s-0-trial1;24;female;NO;44.85;799.80;495.83;303.36;1032.27;424.74;844.77;625.85;947.46;158.86;1668626106959;1668626106956;1668615308696
A;3i36s-0-trial1;24;female;NO;39.53;795.98;497.39;295.27;1030.07;432.19;837.40;628.40;953.24;164.35;1668626106967;1668626106966;1668615308700
A;3i36s-0-trial1;24;female;NO;41.46;795.87;497.39;295.27;1030.07;432.19;837.40;628.40;953.24;164.35;1668626106972;1668626106966;1668615308707
A;3i36s-0-trial1;24;female;NO;32.35;790.16;497.39;295.27;1030.07;432.19;837.40;628.40;953.24;164.35;1668626106979;1668626106976;1668615308716
A;3i36s-0-trial1;24;female;NO;32.51;785.97;499.21;287.14;1027.63;439.70;829.87;630.78;958.95;170.11;1668626106986;1668626106985;1668615308720
A;3i36s-0-trial1;24;female;NO;24.52;781.88;499.21;287.14;1027.63;439.70;829.87;630.78;958.95;170.11;1668626106991;1668626106985;1668615308728
A;3i36s-0-trial1;24;female;NO;29.85;780.66;499.21;287.14;1027.63;439.70;829.87;630.78;958.95;170.11;1668626106997;1668626106996;1668615308736
A;3i36s-0-trial1;24;female;NO;28.94;780.13;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1668626107003;1668626106996;1668615308740
A;3i36s-0-trial1;24;female;NO;25.02;778.91;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1668626107008;1668626107006;1668615308744
A;3i36s-0-trial1;24;female;NO;21.99;776.31;501.24;279.23;1025.02;447.03;822.44;632.91;964.41;175.95;1668626107015;1668626107006;1668615308755
A;3i36s-0-trial1;24;female;NO;20.97;776.06;503.50;271.42;1022.21;454.29;814.99;634.82;969.70;181.95;1668626107020;1668626107016;1668615308759
A;3i36s-0-trial1;24;female;NO;22.31;771.97;503.50;271.42;1022.21;454.29;814.99;634.82;969.70;181.95;1668626107027;1668626107016;1668615308764
A;3i36s-0-trial1;24;female;NO;20.32;768.84;506.01;263.68;1019.19;461.52;807.48;636.52;974.86;188.14;1668626107034;1668626107027;1668615308776
A;3i36s-0-trial1;24;female;NO;17.97;765.02;506.01;263.68;1019.19;461.52;807.48;636.52;974.86;188.14;1668626107038;1668626107036;1668615308780
A;3i36s-0-trial1;24;female;NO;17.83;760.67;506.01;263.68;1019.19;461.52;807.48;636.52;974.86;188.14;1668626107045;1668626107036;1668615308784
A;3i36s-0-trial1;24;female;NO;16.94;755.83;508.75;256.02;1015.97;468.70;799.93;638.02;979.87;194.51;1668626107050;1668626107046;1668615308788
A;3i36s-0-trial1;24;female;NO;17.61;757.31;508.75;256.02;1015.97;468.70;799.93;638.02;979.87;194.51;1668626107057;1668626107056;1668615308796
A;3i36s-0-trial1;24;female;NO;18.46;753.32;508.75;256.02;1015.97;468.70;799.93;638.02;979.87;194.51;1668626107066;1668626107056;1668615308800
A;3i36s-0-trial1;24;female;NO;15.56;744.71;511.72;248.47;1012.54;475.80;792.37;639.30;984.71;201.04;1668626107069;1668626107066;1668615308808
A;3i36s-0-trial1;24;female;NO;24.19;740.76;511.72;248.47;1012.54;475.80;792.37;639.30;984.71;201.04;1668626107075;1668626107066;1668615308816
A;3i36s-0-trial1;24;female;NO;23.22;739.53;511.72;248.47;1012.54;475.80;792.37;639.30;984.71;201.04;1668626107082;1668626107076;1668615308820
A;3i36s-0-trial1;24;female;NO;22.11;738.16;514.92;241.05;1008.93;482.81;784.82;640.36;989.36;207.70;1668626107088;1668626107086;1668615308824
A;3i36s-0-trial1;24;female;NO;12.66;732.32;514.92;241.05;1008.93;482.81;784.82;640.36;989.36;207.70;1668626107094;1668626107086;1668615308836
A;3i36s-0-trial1;24;female;NO;7.52;736.14;514.92;241.05;1008.93;482.81;784.82;640.36;989.36;207.70;1668626107099;1668626107096;1668615308840
A;3i36s-0-trial1;24;female;NO;10.13;734.13;518.35;233.72;1005.12;489.75;777.24;641.20;993.86;214.53;1668626107104;1668626107099;1668615308844
A;3i36s-0-trial1;24;female;NO;12.58;729.36;518.35;233.72;1005.12;489.75;777.24;641.20;993.86;214.53;1668626107110;1668626107106;1668615308848
A;3i36s-0-trial1;24;female;NO;10.69;724.92;518.35;233.72;1005.12;489.75;777.24;641.20;993.86;214.53;1668626107116;1668626107106;1668615308856
A;3i36s-0-trial1;24;female;NO;13.54;718.20;522.00;226.52;1001.12;496.60;769.67;641.82;998.18;221.50;1668626107122;1668626107118;1668615308860
A;3i36s-0-trial1;24;female;NO;15.86;706.79;522.00;226.52;1001.12;496.60;769.67;641.82;998.18;221.50;1668626107128;1668626107126;1668615308868
A;3i36s-0-trial1;24;female;NO;18.70;711.10;525.94;219.34;996.86;503.46;761.41;641.65;1002.37;228.73;1668626107134;1668626107133;1668615308876
A;3i36s-0-trial1;24;female;NO;17.30;706.37;525.94;219.34;996.86;503.46;761.41;641.65;1002.37;228.73;1668626107139;1668626107136;1668615308880
A;3i36s-0-trial1;24;female;NO;19.21;708.34;525.94;219.34;996.86;503.46;761.41;641.65;1002.37;228.73;1668626107145;1668626107136;1668615308884
A;3i36s-0-trial1;24;female;NO;14.69;702.23;530.02;212.42;992.50;510.10;753.00;640.96;1006.31;235.95;1668626107151;1668626107146;1668615308896
A;3i36s-0-trial1;24;female;NO;13.27;698.65;530.02;212.42;992.50;510.10;753.00;640.96;1006.31;235.95;1668626107159;1668626107154;1668615308900
A;3i36s-0-trial1;24;female;NO;9.97;694.92;530.02;212.42;992.50;510.10;753.00;640.96;1006.31;235.95;1668626107165;1668626107159;1668615308904
A;3i36s-0-trial1;24;female;NO;9.42;693.93;534.28;205.70;988.00;516.58;744.70;640.06;1010.03;243.24;1668626107171;1668626107166;1668615308908
A;3i36s-0-trial1;24;female;NO;10.95;685.31;538.84;199.00;983.23;523.07;736.25;638.92;1013.62;250.80;1668626107187;1668626107186;1668615308920
A;3i36s-0-trial1;24;female;NO;8.11;681.41;538.84;199.00;983.23;523.07;736.25;638.92;1013.62;250.80;1668626107190;1668626107187;1668615308928
A;3i36s-0-trial1;24;female;NO;10.47;680.63;538.84;199.00;983.23;523.07;736.25;638.92;1013.62;250.80;1668626107198;1668626107196;1668615308936
A;3i36s-0-trial1;24;female;NO;11.17;680.85;543.49;192.61;978.41;529.28;728.06;637.60;1016.94;258.27;1668626107203;1668626107203;1668615308940
A;3i36s-0-trial1;24;female;NO;12.49;673.29;543.49;192.61;978.41;529.28;728.06;637.60;1016.94;258.27;1668626107212;1668626107206;1668615308944
A;3i36s-0-trial1;24;female;NO;11.15;666.50;543.49;192.61;978.41;529.28;728.06;637.60;1016.94;258.27;1668626107217;1668626107206;1668615308956
A;3i36s-0-trial1;24;female;NO;12.00;667.06;548.40;186.30;973.35;535.46;719.79;636.04;1020.11;265.96;1668626107221;1668626107221;1668615308960
A;3i36s-0-trial1;24;female;NO;14.94;661.80;548.40;186.30;973.35;535.46;719.79;636.04;1020.11;265.96;1668626107228;1668626107226;1668615308964
A;3i36s-0-trial1;24;female;NO;15.29;658.64;553.61;180.04;968.05;541.62;711.42;634.24;1023.12;273.88;1668626107235;1668626107235;1668615308968
A;3i36s-0-trial1;24;female;NO;13.83;655.16;553.61;180.04;968.05;541.62;711.42;634.24;1023.12;273.88;1668626107240;1668626107237;1668615308976
A;3i36s-0-trial1;24;female;NO;10.14;655.41;553.61;180.04;968.05;541.62;711.42;634.24;1023.12;273.88;1668626107247;1668626107246;1668615308984
A;3i36s-0-trial1;24;female;NO;12.21;651.92;558.92;174.05;962.67;547.54;703.26;632.25;1025.88;281.76;1668626107252;1668626107252;1668615308988
A;3i36s-0-trial1;24;female;NO;13.95;644.47;558.92;174.05;962.67;547.54;703.26;632.25;1025.88;281.76;1668626107258;1668626107256;1668615308996
A;3i36s-0-trial1;24;female;NO;14.43;642.14;558.92;174.05;962.67;547.54;703.26;632.25;1025.88;281.76;1668626107265;1668626107258;1668615309000
A;3i36s-0-trial1;24;female;NO;11.36;638.70;564.33;168.34;957.23;553.22;695.30;630.08;1028.39;289.60;1668626107271;1668626107268;1668615309008
A;3i36s-0-trial1;24;female;NO;11.87;638.46;564.33;168.34;957.23;553.22;695.30;630.08;1028.39;289.60;1668626107279;1668626107276;1668615309016
A;3i36s-0-trial1;24;female;NO;12.40;632.50;564.33;168.34;957.23;553.22;695.30;630.08;1028.39;289.60;1668626107282;1668626107280;1668615309020
A;3i36s-0-trial1;24;female;NO;15.23;627.65;570.02;162.71;951.55;558.86;687.27;627.67;1030.74;297.66;1668626107288;1668626107286;1668615309028
A;3i36s-0-trial1;24;female;NO;16.85;624.48;581.91;152.02;939.78;569.67;671.48;622.23;1034.80;313.94;1668626107319;1668626107311;1668615309056
A;3i36s-0-trial1;24;female;NO;16.23;620.42;581.91;152.02;939.78;569.67;671.48;622.23;1034.80;313.94;1668626107320;1668626107320;1668615309060
A;3i36s-0-trial1;24;female;NO;16.39;621.29;581.91;152.02;939.78;569.67;671.48;622.23;1034.80;313.94;1668626107325;1668626107320;1668615309064
A;3i36s-0-trial1;24;female;NO;16.84;618.49;581.91;152.02;939.78;569.67;671.48;622.23;1034.80;313.94;1668626107331;1668626107326;1668615309068
A;3i36s-0-trial1;24;female;NO;16.86;617.52;588.17;146.91;933.63;574.89;663.65;619.18;1036.53;322.26;1668626107338;1668626107336;1668615309076
A;3i36s-0-trial1;24;female;NO;15.92;615.76;588.17;146.91;933.63;574.89;663.65;619.18;1036.53;322.26;1668626107345;1668626107338;1668615309080
A;3i36s-0-trial1;24;female;NO;16.71;606.69;594.53;142.06;927.42;579.88;656.00;615.96;1038.02;330.53;1668626107351;1668626107347;1668615309087
A;3i36s-0-trial1;24;female;NO;17.77;607.75;594.53;142.06;927.42;579.88;656.00;615.96;1038.02;330.53;1668626107357;1668626107357;1668615309096
A;3i36s-0-trial1;24;female;NO;18.28;599.60;594.53;142.06;927.42;579.88;656.00;615.96;1038.02;330.53;1668626107363;1668626107357;1668615309100
A;3i36s-0-trial1;24;female;NO;18.40;602.00;601.04;137.42;921.09;584.71;648.46;612.54;1039.30;338.84;1668626107369;1668626107369;1668615309104
A;3i36s-0-trial1;24;female;NO;19.36;602.22;601.04;137.42;921.09;584.71;648.46;612.54;1039.30;338.84;1668626107375;1668626107370;1668615309116
A;3i36s-0-trial1;24;female;NO;19.72;600.70;601.04;137.42;921.09;584.71;648.46;612.54;1039.30;338.84;1668626107381;1668626107378;1668615309120
A;3i36s-0-trial1;24;female;NO;19.78;598.88;607.75;132.95;914.60;589.40;640.99;608.91;1040.36;347.24;1668626107388;1668626107385;1668615309124
A;3i36s-0-trial1;24;female;NO;19.82;596.35;607.75;132.95;914.60;589.40;640.99;608.91;1040.36;347.24;1668626107394;1668626107385;1668615309132
A;3i36s-0-trial1;24;female;NO;20.01;596.05;614.64;128.68;907.96;593.93;633.60;605.06;1041.21;355.72;1668626107401;1668626107396;1668615309136
A;3i36s-0-trial1;24;female;NO;20.30;587.25;614.64;128.68;907.96;593.93;633.60;605.06;1041.21;355.72;1668626107405;1668626107402;1668615309139
A;3i36s-0-trial1;24;female;NO;21.03;586.69;614.64;128.68;907.96;593.93;633.60;605.06;1041.21;355.72;1668626107411;1668626107406;1668615309152
A;3i36s-0-trial1;24;female;NO;23.88;588.37;621.52;124.71;901.37;598.19;626.50;601.11;1041.83;364.03;1668626107418;1668626107416;1668615309156
A;3i36s-0-trial1;24;female;NO;27.21;587.00;621.52;124.71;901.37;598.19;626.50;601.11;1041.83;364.03;1668626107424;1668626107418;1668615309160
A;3i36s-0-trial1;24;female;NO;29.79;585.50;621.52;124.71;901.37;598.19;626.50;601.11;1041.83;364.03;1668626107430;1668626107426;1668615309171
A;3i36s-0-trial1;24;female;NO;31.70;582.84;628.72;120.85;894.50;602.37;619.34;596.87;1041.66;372.00;1668626107437;1668626107436;1668615309176
A;3i36s-0-trial1;24;female;NO;34.12;576.50;628.72;120.85;894.50;602.37;619.34;596.87;1041.66;372.00;1668626107445;1668626107436;1668615309180
A;3i36s-0-trial1;24;female;NO;35.74;572.91;628.72;120.85;894.50;602.37;619.34;596.87;1041.66;372.00;1668626107448;1668626107446;1668615309184
A;3i36s-0-trial1;24;female;NO;39.41;561.59;635.88;117.31;887.70;606.27;612.49;592.54;1040.97;379.49;1668626107456;1668626107456;1668615309192
A;3i36s-0-trial1;24;female;NO;43.12;561.46;635.88;117.31;887.70;606.27;612.49;592.54;1040.97;379.49;1668626107461;1668626107456;1668615309196
A;3i36s-0-trial1;24;female;NO;48.38;556.78;643.20;113.96;880.77;610.01;605.74;588.02;1040.07;387.03;1668626107469;1668626107469;1668615309204
A;3i36s-0-trial1;24;female;NO;47.86;550.46;643.20;113.96;880.77;610.01;605.74;588.02;1040.07;387.03;1668626107472;1668626107469;1668615309212
A;3i36s-0-trial1;24;female;NO;52.68;545.38;643.20;113.96;880.77;610.01;605.74;588.02;1040.07;387.03;1668626107479;1668626107476;1668615309216
A;3i36s-0-trial1;24;female;NO;60.10;542.90;650.80;110.78;873.60;613.63;598.99;583.22;1038.92;394.72;1668626107485;1668626107476;1668615309224
A;3i36s-0-trial1;24;female;NO;62.27;537.49;650.80;110.78;873.60;613.63;598.99;583.22;1038.92;394.72;1668626107491;1668626107486;1668615309232
A;3i36s-0-trial1;24;female;NO;64.94;537.70;650.80;110.78;873.60;613.63;598.99;583.22;1038.92;394.72;1668626107498;1668626107495;1668615309236
A;3i36s-0-trial1;24;female;NO;69.37;534.24;658.30;107.91;866.56;616.95;592.59;578.39;1037.59;402.19;1668626107504;1668626107495;1668615309239
A;3i36s-0-trial1;24;female;NO;71.44;526.85;658.30;107.91;866.56;616.95;592.59;578.39;1037.59;402.19;1668626107509;1668626107506;1668615309252
A;3i36s-0-trial1;24;female;NO;72.71;527.34;658.30;107.91;866.56;616.95;592.59;578.39;1037.59;402.19;1668626107514;1668626107506;1668615309256
A;3i36s-0-trial1;24;female;NO;77.86;521.54;665.95;105.25;859.40;620.10;586.31;573.36;1036.04;409.69;1668626107521;1668626107516;1668615309260
A;3i36s-0-trial1;24;female;NO;79.02;517.88;665.95;105.25;859.40;620.10;586.31;573.36;1036.04;409.69;1668626107527;1668626107526;1668615309264
A;3i36s-0-trial1;24;female;NO;84.58;513.45;673.74;102.81;852.14;623.07;580.15;568.15;1034.27;417.21;1668626107534;1668626107533;1668615309272
A;3i36s-0-trial1;24;female;NO;87.12;510.94;673.74;102.81;852.14;623.07;580.15;568.15;1034.27;417.21;1668626107539;1668626107536;1668615309276
A;3i36s-0-trial1;24;female;NO;90.50;511.43;673.74;102.81;852.14;623.07;580.15;568.15;1034.27;417.21;1668626107545;1668626107543;1668615309284
A;3i36s-0-trial1;24;female;NO;96.55;510.91;681.76;100.56;844.68;625.88;574.05;562.67;1032.25;424.83;1668626107552;1668626107551;1668615309292
A;3i36s-0-trial1;24;female;NO;100.48;505.75;681.76;100.56;844.68;625.88;574.05;562.67;1032.25;424.83;1668626107557;1668626107556;1668615309296
A;3i36s-0-trial1;24;female;NO;99.66;505.57;681.76;100.56;844.68;625.88;574.05;562.67;1032.25;424.83;1668626107562;1668626107556;1668615309303
A;3i36s-0-trial1;24;female;NO;105.70;498.47;689.62;98.63;837.41;628.40;568.33;557.22;1030.08;432.18;1668626107568;1668626107568;1668615309312
A;3i36s-0-trial1;24;female;NO;108.79;494.89;689.62;98.63;837.41;628.40;568.33;557.22;1030.08;432.18;1668626107574;1668626107569;1668615309316
A;3i36s-0-trial1;24;female;NO;111.84;495.90;689.62;98.63;837.41;628.40;568.33;557.22;1030.08;432.18;1668626107580;1668626107576;1668615309320
A;3i36s-0-trial1;24;female;NO;116.38;492.48;697.78;96.88;829.88;630.78;562.62;551.46;1027.63;439.70;1668626107586;1668626107586;1668615309324
A;3i36s-0-trial1;24;female;NO;114.70;494.26;697.78;96.88;829.88;630.78;562.62;551.46;1027.63;439.70;1668626107591;1668626107586;1668615309332
A;3i36s-0-trial1;24;female;NO;118.74;489.80;697.78;96.88;829.88;630.78;562.62;551.46;1027.63;439.70;1668626107598;1668626107596;1668615309336
A;3i36s-0-trial1;24;female;NO;114.95;484.99;705.75;95.42;822.55;632.88;557.28;545.74;1025.06;446.92;1668626107607;1668626107606;1668615309344
A;3i36s-0-trial1;24;female;NO;115.64;477.43;705.75;95.42;822.55;632.88;557.28;545.74;1025.06;446.92;1668626107608;1668626107606;1668615309352
A;3i36s-0-trial1;24;female;NO;115.52;479.57;705.75;95.42;822.55;632.88;557.28;545.74;1025.06;446.92;1668626107615;1668626107606;1668615309355
A;3i36s-0-trial1;24;female;NO;115.21;475.25;713.95;94.17;815.03;634.81;552.01;539.77;1022.23;454.25;1668626107621;1668626107615;1668615309360
A;3i36s-0-trial1;24;female;NO;118.98;470.24;713.95;94.17;815.03;634.81;552.01;539.77;1022.23;454.25;1668626107627;1668626107626;1668615309372
A;3i36s-0-trial1;24;female;NO;120.74;463.77;722.17;93.18;807.52;636.51;546.96;533.69;1019.21;461.48;1668626107634;1668626107633;1668615309376
A;3i36s-0-trial1;24;female;NO;123.50;464.05;722.17;93.18;807.52;636.51;546.96;533.69;1019.21;461.48;1668626107637;1668626107636;1668615309380
A;3i36s-0-trial1;24;female;NO;122.94;460.98;722.17;93.18;807.52;636.51;546.96;533.69;1019.21;461.48;1668626107644;1668626107638;1668615309384
A;3i36s-0-trial1;24;female;NO;125.89;456.69;730.60;92.41;799.85;638.03;542.02;527.37;1015.93;468.78;1668626107652;1668626107651;1668615309392
A;3i36s-0-trial1;24;female;NO;128.66;451.02;730.60;92.41;799.85;638.03;542.02;527.37;1015.93;468.78;1668626107657;1668626107656;1668615309396
A;3i36s-0-trial1;24;female;NO;130.00;449.17;730.60;92.41;799.85;638.03;542.02;527.37;1015.93;468.78;1668626107661;1668626107657;1668615309404
A;3i36s-0-trial1;24;female;NO;128.73;449.56;738.83;91.91;792.38;639.30;537.43;521.10;1012.55;475.79;1668626107669;1668626107666;1668615309412
A;3i36s-0-trial1;24;female;NO;129.18;444.61;738.83;91.91;792.38;639.30;537.43;521.10;1012.55;475.79;1668626107675;1668626107669;1668615309416
A;3i36s-0-trial1;24;female;NO;132.98;444.80;738.83;91.91;792.38;639.30;537.43;521.10;1012.55;475.79;1668626107679;1668626107676;1668615309420
A;3i36s-0-trial1;24;female;NO;133.14;440.48;747.31;91.64;784.70;640.37;532.92;514.55;1008.88;482.92;1668626107685;1668626107676;1668615309424
A;3i36s-0-trial1;24;female;NO;134.21;434.68;747.31;91.64;784.70;640.37;532.92;514.55;1008.88;482.92;1668626107690;1668626107686;1668615309432
A;3i36s-0-trial1;24;female;NO;135.11;437.90;747.31;91.64;784.70;640.37;532.92;514.55;1008.88;482.92;1668626107698;1668626107696;1668615309436
A;3i36s-0-trial1;24;female;NO;144.38;432.13;755.56;91.63;777.27;641.20;528.76;508.09;1005.13;489.73;1668626107704;1668626107699;1668615309444
A;3i36s-0-trial1;24;female;NO;142.48;429.34;755.56;91.63;777.27;641.20;528.76;508.09;1005.13;489.73;1668626107710;1668626107706;1668615309452
A;3i36s-0-trial1;24;female;NO;144.24;425.55;755.56;91.63;777.27;641.20;528.76;508.09;1005.13;489.73;1668626107714;1668626107710;1668615309456
A;3i36s-0-trial1;24;female;NO;145.45;427.59;763.99;91.85;769.69;641.82;524.73;501.41;1001.13;496.58;1668626107722;1668626107717;1668615309460
A;3i36s-0-trial1;24;female;NO;149.89;421.96;763.99;91.85;769.69;641.82;524.73;501.41;1001.13;496.58;1668626107728;1668626107725;1668615309472
A;3i36s-0-trial1;24;female;NO;148.30;425.08;771.86;91.76;761.57;641.67;520.92;494.63;996.95;503.33;1668626107734;1668626107733;1668615309476
A;3i36s-0-trial1;24;female;NO;147.29;426.62;771.86;91.76;761.57;641.67;520.92;494.63;996.95;503.33;1668626107740;1668626107736;1668615309480
A;3i36s-0-trial1;24;female;NO;149.19;423.27;771.86;91.76;761.57;641.67;520.92;494.63;996.95;503.33;1668626107744;1668626107736;1668615309484
A;3i36s-0-trial1;24;female;NO;151.09;420.48;779.57;91.61;753.01;640.96;517.27;487.63;992.50;510.10;1668626107751;1668626107746;1668615309492
A;3i36s-0-trial1;24;female;NO;151.26;420.46;779.57;91.61;753.01;640.96;517.27;487.63;992.50;510.10;1668626107757;1668626107756;1668615309496
A;3i36s-0-trial1;24;female;NO;150.95;419.32;779.57;91.61;753.01;640.96;517.27;487.63;992.50;510.10;1668626107765;1668626107756;1668615309500
A;3i36s-0-trial1;24;female;NO;147.32;419.65;787.01;91.70;744.76;640.07;513.97;480.78;988.03;516.53;1668626107769;1668626107766;1668615309512
A;3i36s-0-trial1;24;female;NO;149.89;416.52;787.01;91.70;744.76;640.07;513.97;480.78;988.03;516.53;1668626107775;1668626107766;1668615309516
A;3i36s-0-trial1;24;female;NO;150.65;414.22;787.01;91.70;744.76;640.07;513.97;480.78;988.03;516.53;1668626107781;1668626107776;1668615309519
A;3i36s-0-trial1;24;female;NO;153.08;414.09;794.58;92.03;736.40;638.95;510.83;473.73;983.31;522.96;1668626107789;1668626107789;1668615309524
A;3i36s-0-trial1;24;female;NO;154.83;413.09;794.58;92.03;736.40;638.95;510.83;473.73;983.31;522.96;1668626107793;1668626107790;1668615309532
A;3i36s-0-trial1;24;female;NO;155.59;412.90;794.58;92.03;736.40;638.95;510.83;473.73;983.31;522.96;1668626107799;1668626107796;1668615309536
A;3i36s-0-trial1;24;female;NO;158.55;409.80;802.14;92.61;728.08;637.60;507.93;466.61;978.42;529.26;1668626107804;1668626107796;1668615309544
A;3i36s-0-trial1;24;female;NO;162.58;408.68;802.14;92.61;728.08;637.60;507.93;466.61;978.42;529.26;1668626107812;1668626107806;1668615309552
A;3i36s-0-trial1;24;female;NO;162.98;407.15;809.70;93.44;719.78;636.04;505.24;459.39;973.35;535.47;1668626107818;1668626107818;1668615309556
A;3i36s-0-trial1;24;female;NO;162.64;407.14;809.70;93.44;719.78;636.04;505.24;459.39;973.35;535.47;1668626107829;1668626107826;1668615309560
A;3i36s-0-trial1;24;female;NO;162.35;401.85;809.70;93.44;719.78;636.04;505.24;459.39;973.35;535.47;1668626107829;1668626107829;1668615309572
A;3i36s-0-trial1;24;female;NO;162.33;400.04;817.33;94.53;711.44;634.24;502.77;452.01;968.05;541.61;1668626107835;1668626107835;1668615309576
A;3i36s-0-trial1;24;female;NO;161.52;401.85;817.33;94.53;711.44;634.24;502.77;452.01;968.05;541.61;1668626107841;1668626107836;1668615309580
A;3i36s-0-trial1;24;female;NO;163.77;396.18;817.33;94.53;711.44;634.24;502.77;452.01;968.05;541.61;1668626107847;1668626107846;1668615309592
A;3i36s-0-trial1;24;female;NO;167.95;396.35;824.77;95.84;703.33;632.26;500.58;444.74;962.72;547.48;1668626107852;1668626107848;1668615309596
A;3i36s-0-trial1;24;female;NO;169.58;395.05;824.77;95.84;703.33;632.26;500.58;444.74;962.72;547.48;1668626107859;1668626107856;1668615309600
A;3i36s-0-trial1;24;female;NO;172.86;395.04;824.77;95.84;703.33;632.26;500.58;444.74;962.72;547.48;1668626107864;1668626107856;1668615309604
A;3i36s-0-trial1;24;female;NO;179.77;395.13;832.20;97.39;695.26;630.07;498.62;437.39;957.20;553.25;1668626107870;1668626107866;1668615309612
A;3i36s-0-trial1;24;female;NO;179.25;395.43;832.20;97.39;695.26;630.07;498.62;437.39;957.20;553.25;1668626107879;1668626107876;1668615309616
A;3i36s-0-trial1;24;female;NO;178.61;393.20;839.64;99.20;687.20;627.65;496.89;429.93;951.50;558.90;1668626107885;1668626107880;1668615309620
A;3i36s-0-trial1;24;female;NO;178.13;395.00;839.64;99.20;687.20;627.65;496.89;429.93;951.50;558.90;1668626107887;1668626107886;1668615309632
