order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;24;female;NO;306.07;943.79;545.81;189.58;976.02;532.25;724.10;636.88;1018.48;261.93;1668626991785;1668626991785;1668616193499
A;3i24s-0-trial1;24;female;NO;305.37;943.78;553.44;180.23;968.22;541.43;711.69;634.30;1023.03;273.63;1668626991815;1668626991802;1668616193507
A;3i24s-0-trial1;24;female;NO;291.99;939.31;561.38;171.41;960.19;550.16;699.60;631.28;1027.06;285.35;1668626991817;1668626991811;1668616193527
A;3i24s-0-trial1;24;female;NO;283.39;934.47;561.38;171.41;960.19;550.16;699.60;631.28;1027.06;285.35;1668626991817;1668626991814;1668616193535
A;3i24s-0-trial1;24;female;NO;284.11;932.76;561.38;171.41;960.19;550.16;699.60;631.28;1027.06;285.35;1668626991821;1668626991816;1668616193539
A;3i24s-0-trial1;24;female;NO;283.48;929.45;569.80;162.92;951.76;558.65;687.57;627.76;1030.66;297.35;1668626991830;1668626991822;1668616193547
A;3i24s-0-trial1;24;female;NO;280.01;924.34;569.80;162.92;951.76;558.65;687.57;627.76;1030.66;297.35;1668626991835;1668626991831;1668616193555
A;3i24s-0-trial1;24;female;NO;276.19;917.04;569.80;162.92;951.76;558.65;687.57;627.76;1030.66;297.35;1668626991841;1668626991831;1668616193559
A;3i24s-0-trial1;24;female;NO;277.42;914.87;578.83;154.65;942.81;566.99;675.45;623.69;1033.86;309.79;1668626991848;1668626991847;1668616193567
A;3i24s-0-trial1;24;female;NO;268.84;912.55;578.83;154.65;942.81;566.99;675.45;623.69;1033.86;309.79;1668626991854;1668626991852;1668616193575
A;3i24s-0-trial1;24;female;NO;270.05;907.87;578.83;154.65;942.81;566.99;675.45;623.69;1033.86;309.79;1668626991862;1668626991854;1668616193579
A;3i24s-0-trial1;24;female;NO;272.00;896.28;587.87;147.15;933.92;574.64;664.01;619.33;1036.45;321.86;1668626991866;1668626991865;1668616193587
A;3i24s-0-trial1;24;female;NO;269.15;893.89;587.87;147.15;933.92;574.64;664.01;619.33;1036.45;321.86;1668626991873;1668626991872;1668616193595
A;3i24s-0-trial1;24;female;NO;266.99;888.11;597.53;139.89;924.50;582.14;652.49;614.40;1038.64;334.38;1668626991881;1668626991880;1668616193599
A;3i24s-0-trial1;24;female;NO;264.66;883.87;597.53;139.89;924.50;582.14;652.49;614.40;1038.64;334.38;1668626991885;1668626991882;1668616193603
A;3i24s-0-trial1;24;female;NO;263.33;881.03;597.53;139.89;924.50;582.14;652.49;614.40;1038.64;334.38;1668626991892;1668626991882;1668616193616
A;3i24s-0-trial1;24;female;NO;269.50;875.47;607.61;133.04;914.74;589.30;641.15;608.98;1040.34;347.07;1668626991909;1668626991902;1668616193623
A;3i24s-0-trial1;24;female;NO;268.92;867.55;607.61;133.04;914.74;589.30;641.15;608.98;1040.34;347.07;1668626991910;1668626991902;1668616193635
A;3i24s-0-trial1;24;female;NO;268.99;864.83;617.76;126.84;904.97;595.89;630.35;603.28;1041.52;359.50;1668626991918;1668626991912;1668616193639
A;3i24s-0-trial1;24;female;NO;266.96;861.91;617.76;126.84;904.97;595.89;630.35;603.28;1041.52;359.50;1668626991926;1668626991922;1668616193643
A;3i24s-0-trial1;24;female;NO;267.05;858.40;628.35;121.04;894.85;602.16;619.70;597.09;1041.68;371.61;1668626991932;1668626991922;1668616193648
A;3i24s-0-trial1;24;female;NO;266.09;851.02;628.35;121.04;894.85;602.16;619.70;597.09;1041.68;371.61;1668626991935;1668626991932;1668616193655
A;3i24s-0-trial1;24;female;NO;266.58;848.94;628.35;121.04;894.85;602.16;619.70;597.09;1041.68;371.61;1668626991942;1668626991932;1668616193663
A;3i24s-0-trial1;24;female;NO;259.75;847.35;639.40;115.66;884.36;608.10;609.21;590.38;1040.56;383.13;1668626991949;1668626991942;1668616193667
A;3i24s-0-trial1;24;female;NO;255.35;840.37;639.40;115.66;884.36;608.10;609.21;590.38;1040.56;383.13;1668626991955;1668626991952;1668616193675
A;3i24s-0-trial1;24;female;NO;256.17;834.20;650.42;110.93;873.96;613.45;599.33;583.47;1038.99;394.33;1668626991975;1668626991972;1668616193679
A;3i24s-0-trial1;24;female;NO;249.04;824.23;650.42;110.93;873.96;613.45;599.33;583.47;1038.99;394.33;1668626991978;1668626991972;1668616193695
A;3i24s-0-trial1;24;female;NO;249.52;821.82;661.80;106.66;863.28;618.42;589.69;576.10;1036.91;405.63;1668626991980;1668626991979;1668616193699
A;3i24s-0-trial1;24;female;NO;246.79;813.31;661.80;106.66;863.28;618.42;589.69;576.10;1036.91;405.63;1668626991987;1668626991982;1668616193707
A;3i24s-0-trial1;24;female;NO;245.28;808.54;661.80;106.66;863.28;618.42;589.69;576.10;1036.91;405.63;1668626991993;1668626991992;1668616193715
A;3i24s-0-trial1;24;female;NO;248.34;799.38;673.54;102.86;852.32;623.00;580.30;568.28;1034.32;417.02;1668626992000;1668626991996;1668616193719
A;3i24s-0-trial1;24;female;NO;246.77;792.65;673.54;102.86;852.32;623.00;580.30;568.28;1034.32;417.02;1668626992006;1668626992002;1668616193723
A;3i24s-0-trial1;24;female;NO;238.94;780.64;697.48;96.94;830.16;630.69;562.83;551.67;1027.72;439.42;1668626992032;1668626992022;1668616193739
A;3i24s-0-trial1;24;female;NO;234.41;769.48;697.48;96.94;830.16;630.69;562.83;551.67;1027.72;439.42;1668626992032;1668626992031;1668616193751
A;3i24s-0-trial1;24;female;NO;237.25;764.03;709.73;94.78;818.90;633.84;554.69;542.85;1023.71;450.49;1668626992059;1668626992057;1668616193755
A;3i24s-0-trial1;24;female;NO;235.25;753.94;721.95;93.20;807.72;636.47;547.10;533.86;1019.30;461.28;1668626992065;1668626992062;1668616193763
A;3i24s-0-trial1;24;female;NO;238.94;746.78;721.95;93.20;807.72;636.47;547.10;533.86;1019.30;461.28;1668626992068;1668626992067;1668616193775
A;3i24s-0-trial1;24;female;NO;238.39;736.72;721.95;93.20;807.72;636.47;547.10;533.86;1019.30;461.28;1668626992069;1668626992068;1668616193791
A;3i24s-0-trial1;24;female;NO;237.41;734.54;721.95;93.20;807.72;636.47;547.10;533.86;1019.30;461.28;1668626992075;1668626992072;1668616193795
A;3i24s-0-trial1;24;female;NO;237.52;728.18;734.51;92.14;796.29;638.66;539.81;524.39;1014.34;472.13;1668626992083;1668626992072;1668616193800
A;3i24s-0-trial1;24;female;NO;232.83;721.03;734.51;92.14;796.29;638.66;539.81;524.39;1014.34;472.13;1668626992087;1668626992082;1668616193811
A;3i24s-0-trial1;24;female;NO;233.15;717.79;746.85;91.65;785.12;640.32;533.16;514.91;1009.08;482.52;1668626992097;1668626992092;1668616193815
A;3i24s-0-trial1;24;female;NO;231.11;710.52;746.85;91.65;785.12;640.32;533.16;514.91;1009.08;482.52;1668626992099;1668626992096;1668616193819
A;3i24s-0-trial1;24;female;NO;230.85;701.55;759.52;91.70;773.70;641.52;526.83;504.96;1003.27;492.96;1668626992128;1668626992122;1668616193832
A;3i24s-0-trial1;24;female;NO;230.45;695.40;771.58;91.77;761.88;641.69;521.06;494.88;997.10;503.09;1668626992132;1668626992127;1668616193839
A;3i24s-0-trial1;24;female;NO;233.36;689.70;771.58;91.77;761.88;641.69;521.06;494.88;997.10;503.09;1668626992132;1668626992129;1668616193851
A;3i24s-0-trial1;24;female;NO;233.24;689.48;771.58;91.77;761.88;641.69;521.06;494.88;997.10;503.09;1668626992133;1668626992130;1668616193855
A;3i24s-0-trial1;24;female;NO;235.79;683.92;771.58;91.77;761.88;641.69;521.06;494.88;997.10;503.09;1668626992137;1668626992136;1668616193859
A;3i24s-0-trial1;24;female;NO;237.07;679.08;771.58;91.77;761.88;641.69;521.06;494.88;997.10;503.09;1668626992144;1668626992143;1668616193863
A;3i24s-0-trial1;24;female;NO;239.53;670.18;794.33;92.02;736.67;638.99;510.93;473.97;983.47;522.75;1668626992169;1668626992167;1668616193871
A;3i24s-0-trial1;24;female;NO;241.95;654.68;794.33;92.02;736.67;638.99;510.93;473.97;983.47;522.75;1668626992170;1668626992169;1668616193883
A;3i24s-0-trial1;24;female;NO;244.17;654.23;794.33;92.02;736.67;638.99;510.93;473.97;983.47;522.75;1668626992171;1668626992170;1668616193891
A;3i24s-0-trial1;24;female;NO;245.08;646.47;794.33;92.02;736.67;638.99;510.93;473.97;983.47;522.75;1668626992176;1668626992172;1668616193895
A;3i24s-0-trial1;24;female;NO;245.64;634.42;805.72;92.97;724.15;636.89;506.63;463.20;976.05;532.21;1668626992182;1668626992175;1668616193903
A;3i24s-0-trial1;24;female;NO;246.18;627.65;805.72;92.97;724.15;636.89;506.63;463.20;976.05;532.21;1668626992189;1668626992182;1668616193911
A;3i24s-0-trial1;24;female;NO;246.65;626.27;805.72;92.97;724.15;636.89;506.63;463.20;976.05;532.21;1668626992195;1668626992192;1668616193915
A;3i24s-0-trial1;24;female;NO;246.54;620.84;816.95;94.47;711.85;634.33;502.89;452.39;968.32;541.31;1668626992201;1668626992192;1668616193919
A;3i24s-0-trial1;24;female;NO;247.22;609.66;816.95;94.47;711.85;634.33;502.89;452.39;968.32;541.31;1668626992212;1668626992202;1668616193931
A;3i24s-0-trial1;24;female;NO;247.46;609.98;828.17;96.52;699.64;631.29;499.66;441.39;960.21;550.14;1668626992215;1668626992212;1668616193936
A;3i24s-0-trial1;24;female;NO;247.81;606.05;828.17;96.52;699.64;631.29;499.66;441.39;960.21;550.14;1668626992220;1668626992214;1668616193939
A;3i24s-0-trial1;24;female;NO;246.92;596.14;828.17;96.52;699.64;631.29;499.66;441.39;960.21;550.14;1668626992226;1668626992222;1668616193951
A;3i24s-0-trial1;24;female;NO;247.34;594.28;839.38;99.13;687.49;627.74;496.95;430.20;951.71;558.71;1668626992233;1668626992222;1668616193955
A;3i24s-0-trial1;24;female;NO;247.61;592.59;839.38;99.13;687.49;627.74;496.95;430.20;951.71;558.71;1668626992239;1668626992232;1668616193959
A;3i24s-0-trial1;24;female;NO;247.90;591.01;839.38;99.13;687.49;627.74;496.95;430.20;951.71;558.71;1668626992245;1668626992242;1668616193963
A;3i24s-0-trial1;24;female;NO;248.32;588.65;850.33;102.24;675.68;623.77;494.81;419.06;942.99;566.83;1668626992251;1668626992242;1668616193971
A;3i24s-0-trial1;24;female;NO;251.14;573.24;850.33;102.24;675.68;623.77;494.81;419.06;942.99;566.83;1668626992258;1668626992252;1668616193979
A;3i24s-0-trial1;24;female;NO;251.84;572.06;861.21;105.89;664.01;619.33;493.21;407.80;933.92;574.64;1668626992265;1668626992264;1668616193983
A;3i24s-0-trial1;24;female;NO;257.32;569.18;861.21;105.89;664.01;619.33;493.21;407.80;933.92;574.64;1668626992272;1668626992267;1668616193991
A;3i24s-0-trial1;24;female;NO;258.47;565.85;861.21;105.89;664.01;619.33;493.21;407.80;933.92;574.64;1668626992276;1668626992272;1668616193995
A;3i24s-0-trial1;24;female;NO;260.52;561.26;872.13;110.15;652.37;614.34;492.14;396.29;924.39;582.22;1668626992283;1668626992272;1668616194003
A;3i24s-0-trial1;24;female;NO;263.68;556.73;872.13;110.15;652.37;614.34;492.14;396.29;924.39;582.22;1668626992289;1668626992282;1668616194011
A;3i24s-0-trial1;24;female;NO;264.03;552.80;882.65;114.85;641.21;609.01;491.65;384.98;914.79;589.26;1668626992299;1668626992292;1668616194015
A;3i24s-0-trial1;24;female;NO;263.65;545.69;882.65;114.85;641.21;609.01;491.65;384.98;914.79;589.26;1668626992303;1668626992302;1668616194023
A;3i24s-0-trial1;24;female;NO;265.79;541.05;882.65;114.85;641.21;609.01;491.65;384.98;914.79;589.26;1668626992309;1668626992302;1668616194031
A;3i24s-0-trial1;24;female;NO;265.90;532.71;893.02;120.06;630.28;603.24;491.70;373.64;904.91;595.93;1668626992316;1668626992312;1668616194035
A;3i24s-0-trial1;24;female;NO;267.36;525.12;893.02;120.06;630.28;603.24;491.70;373.64;904.91;595.93;1668626992324;1668626992322;1668616194039
A;3i24s-0-trial1;24;female;NO;272.18;515.85;893.02;120.06;630.28;603.24;491.70;373.64;904.91;595.93;1668626992326;1668626992322;1668616194051
A;3i24s-0-trial1;24;female;NO;274.95;515.13;903.25;125.81;619.56;597.00;491.77;361.67;894.71;602.25;1668626992335;1668626992332;1668616194055
A;3i24s-0-trial1;24;female;NO;275.04;505.68;903.25;125.81;619.56;597.00;491.77;361.67;894.71;602.25;1668626992340;1668626992332;1668616194059
A;3i24s-0-trial1;24;female;NO;275.53;501.82;913.04;131.92;609.36;590.48;491.62;349.24;884.52;608.01;1668626992347;1668626992342;1668616194064
A;3i24s-0-trial1;24;female;NO;275.13;497.07;913.04;131.92;609.36;590.48;491.62;349.24;884.52;608.01;1668626992354;1668626992352;1668616194071
A;3i24s-0-trial1;24;female;NO;279.33;486.44;913.04;131.92;609.36;590.48;491.62;349.24;884.52;608.01;1668626992360;1668626992352;1668616194079
A;3i24s-0-trial1;24;female;NO;287.10;480.82;922.78;138.63;599.30;583.45;492.02;336.63;873.93;613.47;1668626992365;1668626992362;1668616194091
A;3i24s-0-trial1;24;female;NO;291.40;473.67;922.78;138.63;599.30;583.45;492.02;336.63;873.93;613.47;1668626992370;1668626992367;1668616194095
A;3i24s-0-trial1;24;female;NO;292.72;470.07;922.78;138.63;599.30;583.45;492.02;336.63;873.93;613.47;1668626992378;1668626992372;1668616194099
A;3i24s-0-trial1;24;female;NO;294.30;466.54;932.14;145.73;589.69;576.10;492.97;324.25;863.29;618.42;1668626992383;1668626992372;1668616194103
A;3i24s-0-trial1;24;female;NO;297.09;460.40;932.14;145.73;589.69;576.10;492.97;324.25;863.29;618.42;1668626992389;1668626992382;1668616194111
A;3i24s-0-trial1;24;female;NO;299.59;456.85;932.14;145.73;589.69;576.10;492.97;324.25;863.29;618.42;1668626992395;1668626992392;1668616194115
A;3i24s-0-trial1;24;female;NO;305.83;455.77;941.27;153.30;580.40;568.36;494.46;311.91;852.43;622.95;1668626992402;1668626992392;1668616194123
A;3i24s-0-trial1;24;female;NO;317.76;452.69;941.27;153.30;580.40;568.36;494.46;311.91;852.43;622.95;1668626992409;1668626992402;1668616194131
A;3i24s-0-trial1;24;female;NO;318.71;440.56;950.21;161.43;571.36;560.14;496.54;299.53;841.29;627.08;1668626992417;1668626992412;1668616194135
A;3i24s-0-trial1;24;female;NO;321.02;434.02;950.21;161.43;571.36;560.14;496.54;299.53;841.29;627.08;1668626992422;1668626992412;1668616194139
A;3i24s-0-trial1;24;female;NO;332.78;431.67;950.21;161.43;571.36;560.14;496.54;299.53;841.29;627.08;1668626992428;1668626992422;1668616194151
A;3i24s-0-trial1;24;female;NO;335.30;432.06;966.81;178.63;554.83;543.01;502.23;275.71;819.09;633.79;1668626992448;1668626992442;1668616194155
A;3i24s-0-trial1;24;female;NO;341.99;419.18;966.81;178.63;554.83;543.01;502.23;275.71;819.09;633.79;1668626992448;1668626992446;1668616194171
A;3i24s-0-trial1;24;female;NO;345.52;420.53;966.81;178.63;554.83;543.01;502.23;275.71;819.09;633.79;1668626992453;1668626992452;1668616194175
A;3i24s-0-trial1;24;female;NO;347.25;414.55;982.23;197.64;539.80;524.39;510.16;252.36;796.28;638.66;1668626992484;1668626992482;1668616194183
A;3i24s-0-trial1;24;female;NO;356.21;401.98;982.23;197.64;539.80;524.39;510.16;252.36;796.28;638.66;1668626992485;1668626992484;1668616194195
A;3i24s-0-trial1;24;female;NO;370.26;401.15;982.23;197.64;539.80;524.39;510.16;252.36;796.28;638.66;1668626992485;1668626992484;1668616194203
A;3i24s-0-trial1;24;female;NO;377.63;402.01;982.23;197.64;539.80;524.39;510.16;252.36;796.28;638.66;1668626992491;1668626992485;1668616194211
A;3i24s-0-trial1;24;female;NO;379.24;401.82;989.19;207.44;533.15;514.90;514.79;241.33;785.11;640.32;1668626992500;1668626992492;1668616194215
A;3i24s-0-trial1;24;female;NO;390.30;402.20;989.19;207.44;533.15;514.90;514.79;241.33;785.11;640.32;1668626992503;1668626992502;1668616194223
A;3i24s-0-trial1;24;female;NO;398.84;399.64;989.19;207.44;533.15;514.90;514.79;241.33;785.11;640.32;1668626992510;1668626992502;1668616194231
A;3i24s-0-trial1;24;female;NO;401.24;396.56;995.90;217.77;526.84;504.97;520.02;230.34;773.71;641.52;1668626992519;1668626992514;1668616194235
A;3i24s-0-trial1;24;female;NO;411.69;395.06;1002.24;228.49;520.97;494.72;525.81;219.57;761.68;641.67;1668626992537;1668626992532;1668616194243
A;3i24s-0-trial1;24;female;NO;416.44;393.38;1002.24;228.49;520.97;494.72;525.81;219.57;761.68;641.67;1668626992538;1668626992537;1668616194255
A;3i24s-0-trial1;24;female;NO;426.60;393.30;1002.24;228.49;520.97;494.72;525.81;219.57;761.68;641.67;1668626992541;1668626992537;1668616194263
A;3i24s-0-trial1;24;female;NO;430.90;392.46;1008.05;239.31;515.71;484.45;531.97;209.30;749.16;640.57;1668626992548;1668626992542;1668616194271
A;3i24s-0-trial1;24;female;NO;432.55;390.21;1008.05;239.31;515.71;484.45;531.97;209.30;749.16;640.57;1668626992554;1668626992552;1668616194275
A;3i24s-0-trial1;24;female;NO;436.32;386.55;1018.50;261.98;506.59;463.11;545.84;189.54;724.05;636.87;1668626992584;1668626992582;1668616194279
A;3i24s-0-trial1;24;female;NO;447.47;383.03;1018.50;261.98;506.59;463.11;545.84;189.54;724.05;636.87;1668626992585;1668626992582;1668616194291
A;3i24s-0-trial1;24;female;NO;454.74;381.18;1018.50;261.98;506.59;463.11;545.84;189.54;724.05;636.87;1668626992587;1668626992585;1668616194299
A;3i24s-0-trial1;24;female;NO;464.61;380.65;1018.50;261.98;506.59;463.11;545.84;189.54;724.05;636.87;1668626992587;1668626992586;1668616194304
A;3i24s-0-trial1;24;female;NO;461.38;381.44;1018.50;261.98;506.59;463.11;545.84;189.54;724.05;636.87;1668626992592;1668626992587;1668616194311
A;3i24s-0-trial1;24;female;NO;462.46;377.07;1023.03;273.62;502.84;452.25;553.44;180.24;711.70;634.30;1668626992598;1668626992592;1668616194319
A;3i24s-0-trial1;24;female;NO;481.54;371.65;1027.05;285.31;499.66;441.39;561.35;171.44;699.64;631.29;1668626992618;1668626992612;1668616194331
A;3i24s-0-trial1;24;female;NO;483.59;367.39;1027.05;285.31;499.66;441.39;561.35;171.44;699.64;631.29;1668626992618;1668626992616;1668616194335
A;3i24s-0-trial1;24;female;NO;490.52;367.63;1027.05;285.31;499.66;441.39;561.35;171.44;699.64;631.29;1668626992624;1668626992622;1668616194343
A;3i24s-0-trial1;24;female;NO;493.39;365.40;1030.65;297.32;496.97;430.30;569.78;162.94;687.60;627.77;1668626992630;1668626992622;1668616194351
A;3i24s-0-trial1;24;female;NO;496.09;367.90;1030.65;297.32;496.97;430.30;569.78;162.94;687.60;627.77;1668626992635;1668626992632;1668616194355
A;3i24s-0-trial1;24;female;NO;493.61;370.03;1030.65;297.32;496.97;430.30;569.78;162.94;687.60;627.77;1668626992641;1668626992634;1668616194363
A;3i24s-0-trial1;24;female;NO;498.01;369.95;1033.82;309.65;494.80;418.97;578.72;154.75;675.58;623.74;1668626992647;1668626992642;1668616194371
A;3i24s-0-trial1;24;female;NO;501.00;369.58;1033.82;309.65;494.80;418.97;578.72;154.75;675.58;623.74;1668626992656;1668626992652;1668616194375
A;3i24s-0-trial1;24;female;NO;504.75;372.12;1033.82;309.65;494.80;418.97;578.72;154.75;675.58;623.74;1668626992660;1668626992659;1668616194379
A;3i24s-0-trial1;24;female;NO;515.36;372.54;1036.46;321.91;493.21;407.76;587.91;147.12;663.97;619.31;1668626992667;1668626992662;1668616194392
A;3i24s-0-trial1;24;female;NO;515.20;374.16;1036.46;321.91;493.21;407.76;587.91;147.12;663.97;619.31;1668626992674;1668626992672;1668616194395
A;3i24s-0-trial1;24;female;NO;524.21;374.45;1038.66;334.50;492.14;396.30;597.62;139.82;652.38;614.35;1668626992680;1668626992672;1668616194399
A;3i24s-0-trial1;24;female;NO;528.73;371.76;1038.66;334.50;492.14;396.30;597.62;139.82;652.38;614.35;1668626992686;1668626992685;1668616194411
A;3i24s-0-trial1;24;female;NO;524.48;370.73;1038.66;334.50;492.14;396.30;597.62;139.82;652.38;614.35;1668626992692;1668626992686;1668616194415
A;3i24s-0-trial1;24;female;NO;531.60;367.77;1040.33;346.97;491.65;385.01;607.53;133.09;641.23;609.03;1668626992701;1668626992692;1668616194419
A;3i24s-0-trial1;24;female;NO;532.81;367.57;1040.33;346.97;491.65;385.01;607.53;133.09;641.23;609.03;1668626992705;1668626992702;1668616194424
A;3i24s-0-trial1;24;female;NO;539.61;372.63;1040.33;346.97;491.65;385.01;607.53;133.09;641.23;609.03;1668626992711;1668626992710;1668616194431
A;3i24s-0-trial1;24;female;NO;548.61;371.09;1041.51;359.46;491.70;373.76;617.72;126.86;630.39;603.30;1668626992719;1668626992712;1668616194439
A;3i24s-0-trial1;24;female;NO;548.73;371.96;1041.51;359.46;491.70;373.76;617.72;126.86;630.39;603.30;1668626992724;1668626992722;1668616194443
A;3i24s-0-trial1;24;female;NO;557.47;375.56;1040.57;383.10;491.62;349.08;639.37;115.68;609.23;590.40;1668626992750;1668626992750;1668616194455
A;3i24s-0-trial1;24;female;NO;559.67;382.57;1040.57;383.10;491.62;349.08;639.37;115.68;609.23;590.40;1668626992752;1668626992750;1668616194471
A;3i24s-0-trial1;24;female;NO;562.80;383.65;1040.57;383.10;491.62;349.08;639.37;115.68;609.23;590.40;1668626992755;1668626992752;1668616194475
A;3i24s-0-trial1;24;female;NO;569.24;384.62;1038.99;394.33;492.02;336.68;650.41;110.93;599.33;583.47;1668626992776;1668626992772;1668616194491
A;3i24s-0-trial1;24;female;NO;569.67;384.15;1038.99;394.33;492.02;336.68;650.41;110.93;599.33;583.47;1668626992776;1668626992775;1668616194495
A;3i24s-0-trial1;24;female;NO;578.08;386.59;1036.88;405.80;492.98;324.06;661.97;106.60;589.55;575.99;1668626992783;1668626992782;1668616194507
A;3i24s-0-trial1;24;female;NO;580.64;387.19;1036.88;405.80;492.98;324.06;661.97;106.60;589.55;575.99;1668626992786;1668626992785;1668616194511
A;3i24s-0-trial1;24;female;NO;581.82;387.50;1036.88;405.80;492.98;324.06;661.97;106.60;589.55;575.99;1668626992793;1668626992785;1668616194515
A;3i24s-0-trial1;24;female;NO;582.43;388.26;1034.30;417.09;494.49;311.70;673.62;102.84;580.24;568.23;1668626992800;1668626992798;1668616194519
A;3i24s-0-trial1;24;female;NO;587.05;388.93;1034.30;417.09;494.49;311.70;673.62;102.84;580.24;568.23;1668626992805;1668626992802;1668616194527
A;3i24s-0-trial1;24;female;NO;587.39;389.46;1034.30;417.09;494.49;311.70;673.62;102.84;580.24;568.23;1668626992811;1668626992802;1668616194531
A;3i24s-0-trial1;24;female;NO;586.55;391.09;1031.28;428.19;496.52;299.61;685.34;99.65;571.42;560.20;1668626992817;1668626992812;1668616194539
A;3i24s-0-trial1;24;female;NO;595.22;392.00;1031.28;428.19;496.52;299.61;685.34;99.65;571.42;560.20;1668626992824;1668626992822;1668616194547
A;3i24s-0-trial1;24;female;NO;597.50;392.33;1027.71;439.45;499.15;287.41;697.51;96.93;562.80;551.65;1668626992832;1668626992822;1668616194551
A;3i24s-0-trial1;24;female;NO;601.75;395.06;1027.71;439.45;499.15;287.41;697.51;96.93;562.80;551.65;1668626992836;1668626992832;1668616194559
A;3i24s-0-trial1;24;female;NO;606.34;396.63;1027.71;439.45;499.15;287.41;697.51;96.93;562.80;551.65;1668626992845;1668626992841;1668616194567
A;3i24s-0-trial1;24;female;NO;608.54;396.83;1023.79;450.28;502.22;275.74;709.49;94.82;554.85;543.03;1668626992848;1668626992848;1668616194571
A;3i24s-0-trial1;24;female;NO;607.37;398.19;1023.79;450.28;502.22;275.74;709.49;94.82;554.85;543.03;1668626992855;1668626992852;1668616194575
A;3i24s-0-trial1;24;female;NO;609.67;399.63;1023.79;450.28;502.22;275.74;709.49;94.82;554.85;543.03;1668626992861;1668626992852;1668616194587
A;3i24s-0-trial1;24;female;NO;610.21;400.43;1019.35;461.17;505.88;264.06;721.81;93.22;547.18;533.96;1668626992869;1668626992868;1668616194591
A;3i24s-0-trial1;24;female;NO;609.94;401.00;1019.35;461.17;505.88;264.06;721.81;93.22;547.18;533.96;1668626992875;1668626992872;1668616194595
A;3i24s-0-trial1;24;female;NO;611.33;402.34;1014.35;472.12;510.15;252.38;734.50;92.14;539.81;524.40;1668626992885;1668626992884;1668616194599
A;3i24s-0-trial1;24;female;NO;612.46;402.64;1014.35;472.12;510.15;252.38;734.50;92.14;539.81;524.40;1668626992887;1668626992886;1668616194607
A;3i24s-0-trial1;24;female;NO;614.64;404.22;1014.35;472.12;510.15;252.38;734.50;92.14;539.81;524.40;1668626992893;1668626992892;1668616194615
A;3i24s-0-trial1;24;female;NO;615.96;404.98;1009.04;482.61;514.82;241.26;746.94;91.65;533.11;514.84;1668626992898;1668626992893;1668616194619
A;3i24s-0-trial1;24;female;NO;619.92;406.76;1009.04;482.61;514.82;241.26;746.94;91.65;533.11;514.84;1668626992905;1668626992902;1668616194627
A;3i24s-0-trial1;24;female;NO;625.04;406.75;1009.04;482.61;514.82;241.26;746.94;91.65;533.11;514.84;1668626992911;1668626992902;1668616194631
A;3i24s-0-trial1;24;female;NO;630.07;406.52;1003.30;492.92;520.00;230.39;759.46;91.70;526.86;505.01;1668626992918;1668626992912;1668616194639
A;3i24s-0-trial1;24;female;NO;633.92;407.23;1003.30;492.92;520.00;230.39;759.46;91.70;526.86;505.01;1668626992927;1668626992922;1668616194647
A;3i24s-0-trial1;24;female;NO;633.93;408.84;997.07;503.15;525.75;219.67;771.65;91.77;521.02;494.82;1668626992931;1668626992922;1668616194651
A;3i24s-0-trial1;24;female;NO;632.50;411.08;997.07;503.15;525.75;219.67;771.65;91.77;521.02;494.82;1668626992936;1668626992932;1668616194659
A;3i24s-0-trial1;24;female;NO;633.67;414.52;997.07;503.15;525.75;219.67;771.65;91.77;521.02;494.82;1668626992944;1668626992942;1668616194667
A;3i24s-0-trial1;24;female;NO;634.83;415.97;990.46;513.08;531.95;209.32;783.00;91.62;515.72;484.48;1668626992949;1668626992944;1668616194671
A;3i24s-0-trial1;24;female;NO;635.77;420.99;990.46;513.08;531.95;209.32;783.00;91.62;515.72;484.48;1668626992956;1668626992952;1668616194675
A;3i24s-0-trial1;24;female;NO;635.56;433.61;990.46;513.08;531.95;209.32;783.00;91.62;515.72;484.48;1668626992961;1668626992952;1668616194688
A;3i24s-0-trial1;24;female;NO;640.94;448.24;976.06;532.20;545.77;189.63;805.70;92.97;506.63;463.22;1668626992984;1668626992982;1668616194707
A;3i24s-0-trial1;24;female;NO;641.47;450.17;976.06;532.20;545.77;189.63;805.70;92.97;506.63;463.22;1668626992989;1668626992983;1668616194711
A;3i24s-0-trial1;24;female;NO;644.60;455.06;976.06;532.20;545.77;189.63;805.70;92.97;506.63;463.22;1668626992995;1668626992992;1668616194715
A;3i24s-0-trial1;24;female;NO;646.43;459.94;968.37;541.26;553.30;180.40;816.89;94.46;502.90;452.44;1668626993001;1668626992994;1668616194719
A;3i24s-0-trial1;24;female;NO;651.72;462.70;968.37;541.26;553.30;180.40;816.89;94.46;502.90;452.44;1668626993006;1668626993002;1668616194727
A;3i24s-0-trial1;24;female;NO;652.13;466.16;960.22;550.13;561.35;171.44;828.16;96.52;499.66;441.39;1668626993016;1668626993012;1668616194731
A;3i24s-0-trial1;24;female;NO;653.12;469.55;960.22;550.13;561.35;171.44;828.16;96.52;499.66;441.39;1668626993019;1668626993012;1668616194739
