order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;24;female;NO;691.28;844.04;907.78;594.06;614.84;128.56;890.06;118.51;491.63;376.90;1668627204322;1668627204322;1668616406031
A;3i24s-240-trial2;24;female;NO;689.06;845.08;897.86;600.36;625.20;122.70;900.14;123.99;491.92;365.57;1668627204327;1668627204322;1668616406043
A;3i24s-240-trial2;24;female;NO;690.75;846.47;897.86;600.36;625.20;122.70;900.14;123.99;491.92;365.57;1668627204334;1668627204332;1668616406047
A;3i24s-240-trial2;24;female;NO;688.02;843.08;887.66;606.29;635.92;117.29;910.07;130.00;491.61;353.04;1668627204339;1668627204332;1668616406051
A;3i24s-240-trial2;24;female;NO;683.49;847.43;887.66;606.29;635.92;117.29;910.07;130.00;491.61;353.04;1668627204345;1668627204342;1668616406063
A;3i24s-240-trial2;24;female;NO;679.68;851.37;887.66;606.29;635.92;117.29;910.07;130.00;491.61;353.04;1668627204354;1668627204353;1668616406067
A;3i24s-240-trial2;24;female;NO;671.50;853.38;876.92;611.98;647.28;112.22;920.08;136.70;491.85;340.16;1668627204361;1668627204363;1668616406071
A;3i24s-240-trial2;24;female;NO;663.93;851.80;876.92;611.98;647.28;112.22;920.08;136.70;491.85;340.16;1668627204365;1668627204363;1668616406083
A;3i24s-240-trial2;24;female;NO;662.09;851.81;866.52;616.97;658.35;107.89;929.34;143.54;492.62;327.97;1668627204373;1668627204375;1668616406087
A;3i24s-240-trial2;24;female;NO;660.91;852.79;866.52;616.97;658.35;107.89;929.34;143.54;492.62;327.97;1668627204379;1668627204375;1668616406091
A;3i24s-240-trial2;24;female;NO;656.06;854.96;866.52;616.97;658.35;107.89;929.34;143.54;492.62;327.97;1668627204386;1668627204382;1668616406103
A;3i24s-240-trial2;24;female;NO;648.35;854.75;855.59;621.69;670.03;103.93;938.66;151.06;493.97;315.47;1668627204393;1668627204391;1668616406107
A;3i24s-240-trial2;24;female;NO;642.76;856.14;855.59;621.69;670.03;103.93;938.66;151.06;493.97;315.47;1668627204399;1668627204401;1668616406111
A;3i24s-240-trial2;24;female;NO;631.24;858.01;844.71;625.87;681.73;100.57;947.51;158.90;495.84;303.30;1668627204406;1668627204402;1668616406123
A;3i24s-240-trial2;24;female;NO;630.84;858.21;844.71;625.87;681.73;100.57;947.51;158.90;495.84;303.30;1668627204413;1668627204412;1668616406127
A;3i24s-240-trial2;24;female;NO;615.83;863.54;844.71;625.87;681.73;100.57;947.51;158.90;495.84;303.30;1668627204418;1668627204415;1668616406135
A;3i24s-240-trial2;24;female;NO;612.39;865.10;833.59;629.63;693.75;97.71;956.15;167.25;498.28;291.14;1668627204426;1668627204422;1668616406143
A;3i24s-240-trial2;24;female;NO;610.04;864.09;833.59;629.63;693.75;97.71;956.15;167.25;498.28;291.14;1668627204433;1668627204432;1668616406147
A;3i24s-240-trial2;24;female;NO;598.55;864.00;822.35;632.93;705.97;95.38;964.47;176.02;501.27;279.13;1668627204439;1668627204432;1668616406155
A;3i24s-240-trial2;24;female;NO;601.15;864.04;822.35;632.93;705.97;95.38;964.47;176.02;501.27;279.13;1668627204446;1668627204442;1668616406163
A;3i24s-240-trial2;24;female;NO;595.07;864.95;822.35;632.93;705.97;95.38;964.47;176.02;501.27;279.13;1668627204453;1668627204452;1668616406167
A;3i24s-240-trial2;24;female;NO;583.06;864.11;811.09;635.73;718.26;93.62;972.40;185.14;504.77;267.40;1668627204461;1668627204462;1668616406175
A;3i24s-240-trial2;24;female;NO;572.55;863.72;811.09;635.73;718.26;93.62;972.40;185.14;504.77;267.40;1668627204467;1668627204467;1668616406183
A;3i24s-240-trial2;24;female;NO;566.23;862.37;799.88;638.03;730.56;92.41;979.90;194.56;508.77;255.97;1668627204476;1668627204472;1668616406187
A;3i24s-240-trial2;24;female;NO;563.95;860.56;799.88;638.03;730.56;92.41;979.90;194.56;508.77;255.97;1668627204483;1668627204484;1668616406195
A;3i24s-240-trial2;24;female;NO;556.39;864.52;799.88;638.03;730.56;92.41;979.90;194.56;508.77;255.97;1668627204487;1668627204484;1668616406203
A;3i24s-240-trial2;24;female;NO;554.04;867.25;788.48;639.87;743.14;91.74;987.13;204.45;513.34;244.62;1668627204493;1668627204492;1668616406207
A;3i24s-240-trial2;24;female;NO;542.33;866.54;788.48;639.87;743.14;91.74;987.13;204.45;513.34;244.62;1668627204501;1668627204502;1668616406215
A;3i24s-240-trial2;24;female;NO;531.87;870.28;777.07;641.22;755.78;91.63;993.96;214.69;518.43;233.55;1668627204507;1668627204507;1668616406223
A;3i24s-240-trial2;24;female;NO;526.68;870.68;777.07;641.22;755.78;91.63;993.96;214.69;518.43;233.55;1668627204514;1668627204512;1668616406227
A;3i24s-240-trial2;24;female;NO;523.32;869.83;765.68;641.92;768.17;91.93;1000.30;225.11;523.95;222.90;1668627204524;1668627204525;1668616406235
A;3i24s-240-trial2;24;female;NO;515.05;872.55;765.68;641.92;768.17;91.93;1000.30;225.11;523.95;222.90;1668627204530;1668627204525;1668616406243
A;3i24s-240-trial2;24;female;NO;515.39;872.23;765.68;641.92;768.17;91.93;1000.30;225.11;523.95;222.90;1668627204534;1668627204533;1668616406247
A;3i24s-240-trial2;24;female;NO;504.85;870.63;752.94;640.96;779.63;91.61;1006.34;236.01;530.06;212.36;1668627204543;1668627204545;1668616406255
A;3i24s-240-trial2;24;female;NO;501.65;872.74;752.94;640.96;779.63;91.61;1006.34;236.01;530.06;212.36;1668627204547;1668627204546;1668616406263
A;3i24s-240-trial2;24;female;NO;492.83;873.00;752.94;640.96;779.63;91.61;1006.34;236.01;530.06;212.36;1668627204553;1668627204552;1668616406271
A;3i24s-240-trial2;24;female;NO;490.58;873.57;740.32;639.50;791.03;91.84;1011.92;247.14;536.62;202.21;1668627204563;1668627204562;1668616406275
A;3i24s-240-trial2;24;female;NO;479.59;873.02;740.32;639.50;791.03;91.84;1011.92;247.14;536.62;202.21;1668627204566;1668627204565;1668616406283
A;3i24s-240-trial2;24;female;NO;478.82;872.65;727.98;637.59;802.23;92.62;1016.97;258.34;543.53;192.55;1668627204575;1668627204572;1668616406287
A;3i24s-240-trial2;24;female;NO;474.53;875.70;727.98;637.59;802.23;92.62;1016.97;258.34;543.53;192.55;1668627204582;1668627204582;1668616406295
A;3i24s-240-trial2;24;female;NO;469.65;875.09;727.98;637.59;802.23;92.62;1016.97;258.34;543.53;192.55;1668627204585;1668627204584;1668616406303
A;3i24s-240-trial2;24;female;NO;466.56;873.48;703.13;632.21;824.96;95.87;1025.92;281.90;559.01;173.96;1668627204607;1668627204602;1668616406311
A;3i24s-240-trial2;24;female;NO;450.76;871.07;703.13;632.21;824.96;95.87;1025.92;281.90;559.01;173.96;1668627204609;1668627204610;1668616406323
A;3i24s-240-trial2;24;female;NO;442.77;870.26;703.13;632.21;824.96;95.87;1025.92;281.90;559.01;173.96;1668627204616;1668627204612;1668616406331
A;3i24s-240-trial2;24;female;NO;440.32;871.21;691.18;628.87;835.96;98.27;1029.62;293.71;567.22;165.44;1668627204623;1668627204622;1668616406335
A;3i24s-240-trial2;24;female;NO;434.20;871.77;691.18;628.87;835.96;98.27;1029.62;293.71;567.22;165.44;1668627204624;1668627204625;1668616406343
A;3i24s-240-trial2;24;female;NO;432.72;872.21;691.18;628.87;835.96;98.27;1029.62;293.71;567.22;165.44;1668627204635;1668627204632;1668616406347
A;3i24s-240-trial2;24;female;NO;422.27;872.92;691.18;628.87;835.96;98.27;1029.62;293.71;567.22;165.44;1668627204638;1668627204639;1668616406355
A;3i24s-240-trial2;24;female;NO;418.31;872.53;679.25;625.03;847.02;101.24;1032.90;305.85;575.94;157.21;1668627204646;1668627204642;1668616406363
A;3i24s-240-trial2;24;female;NO;414.63;873.17;667.34;620.65;858.10;104.79;1035.74;318.31;585.19;149.30;1668627204656;1668627204652;1668616406367
A;3i24s-240-trial2;24;female;NO;402.83;873.73;667.34;620.65;858.10;104.79;1035.74;318.31;585.19;149.30;1668627204661;1668627204659;1668616406375
A;3i24s-240-trial2;24;female;NO;401.01;873.02;667.34;620.65;858.10;104.79;1035.74;318.31;585.19;149.30;1668627204665;1668627204664;1668616406383
A;3i24s-240-trial2;24;female;NO;397.89;872.45;655.98;615.95;868.74;108.77;1038.03;330.56;594.55;142.05;1668627204673;1668627204675;1668616406387
A;3i24s-240-trial2;24;female;NO;387.02;871.76;655.98;615.95;868.74;108.77;1038.03;330.56;594.55;142.05;1668627204679;1668627204676;1668616406395
A;3i24s-240-trial2;24;female;NO;391.59;871.21;655.98;615.95;868.74;108.77;1038.03;330.56;594.55;142.05;1668627204685;1668627204682;1668616406403
A;3i24s-240-trial2;24;female;NO;386.14;871.52;644.58;610.68;879.47;113.36;1039.88;343.19;604.49;135.08;1668627204692;1668627204694;1668616406407
A;3i24s-240-trial2;24;female;NO;376.41;870.93;644.58;610.68;879.47;113.36;1039.88;343.19;604.49;135.08;1668627204699;1668627204695;1668616406415
A;3i24s-240-trial2;24;female;NO;364.96;870.69;633.65;605.09;889.81;118.38;1041.21;355.66;614.59;128.71;1668627204705;1668627204702;1668616406423
A;3i24s-240-trial2;24;female;NO;358.72;870.19;633.65;605.09;889.81;118.38;1041.21;355.66;614.59;128.71;1668627204712;1668627204712;1668616406427
A;3i24s-240-trial2;24;female;NO;350.74;869.51;633.65;605.09;889.81;118.38;1041.21;355.66;614.59;128.71;1668627204718;1668627204712;1668616406435
A;3i24s-240-trial2;24;female;NO;350.02;868.74;622.91;599.01;900.05;123.94;1041.92;368.16;625.10;122.75;1668627204725;1668627204722;1668616406443
A;3i24s-240-trial2;24;female;NO;339.13;868.49;622.91;599.01;900.05;123.94;1041.92;368.16;625.10;122.75;1668627204731;1668627204732;1668616406447
A;3i24s-240-trial2;24;female;NO;334.52;867.95;622.91;599.01;900.05;123.94;1041.92;368.16;625.10;122.75;1668627204737;1668627204739;1668616406455
A;3i24s-240-trial2;24;female;NO;329.65;867.40;612.45;592.52;910.07;130.00;1040.97;379.53;635.92;117.29;1668627204744;1668627204742;1668616406463
A;3i24s-240-trial2;24;female;NO;325.47;867.58;612.45;592.52;910.07;130.00;1040.97;379.53;635.92;117.29;1668627204753;1668627204752;1668616406467
A;3i24s-240-trial2;24;female;NO;326.57;868.11;602.21;585.55;919.96;136.62;1039.50;391.03;647.14;112.27;1668627204758;1668627204755;1668616406475
A;3i24s-240-trial2;24;female;NO;314.99;868.40;602.21;585.55;919.96;136.62;1039.50;391.03;647.14;112.27;1668627204763;1668627204762;1668616406483
A;3i24s-240-trial2;24;female;NO;306.61;869.24;602.21;585.55;919.96;136.62;1039.50;391.03;647.14;112.27;1668627204770;1668627204772;1668616406487
A;3i24s-240-trial2;24;female;NO;296.71;868.61;592.56;578.37;929.34;143.53;1037.59;402.23;658.34;107.89;1668627204776;1668627204772;1668616406499
A;3i24s-240-trial2;24;female;NO;290.97;868.91;592.56;578.37;929.34;143.53;1037.59;402.23;658.34;107.89;1668627204783;1668627204782;1668616406503
A;3i24s-240-trial2;24;female;NO;279.91;869.21;583.13;570.71;938.57;150.99;1035.16;413.54;669.92;103.97;1668627204790;1668627204791;1668616406507
A;3i24s-240-trial2;24;female;NO;277.72;868.95;583.13;570.71;938.57;150.99;1035.16;413.54;669.92;103.97;1668627204795;1668627204794;1668616406511
A;3i24s-240-trial2;24;female;NO;274.26;868.96;583.13;570.71;938.57;150.99;1035.16;413.54;669.92;103.97;1668627204802;1668627204802;1668616406519
A;3i24s-240-trial2;24;female;NO;270.79;869.13;573.97;562.59;947.62;159.00;1032.22;424.94;681.88;100.53;1668627204808;1668627204810;1668616406527
A;3i24s-240-trial2;24;female;NO;266.93;868.93;573.97;562.59;947.62;159.00;1032.22;424.94;681.88;100.53;1668627204815;1668627204812;1668616406531
A;3i24s-240-trial2;24;female;NO;257.31;868.57;565.42;554.33;956.13;167.23;1028.87;435.98;693.73;97.71;1668627204824;1668627204822;1668616406539
A;3i24s-240-trial2;24;female;NO;251.17;868.77;565.42;554.33;956.13;167.23;1028.87;435.98;693.73;97.71;1668627204827;1668627204826;1668616406547
A;3i24s-240-trial2;24;female;NO;250.08;869.39;565.42;554.33;956.13;167.23;1028.87;435.98;693.73;97.71;1668627204833;1668627204832;1668616406551
A;3i24s-240-trial2;24;female;NO;239.71;869.82;557.14;545.59;964.47;176.02;1024.99;447.11;705.96;95.39;1668627204841;1668627204842;1668616406559
A;3i24s-240-trial2;24;female;NO;227.81;871.04;557.14;545.59;964.47;176.02;1024.99;447.11;705.96;95.39;1668627204846;1668627204844;1668616406567
A;3i24s-240-trial2;24;female;NO;225.01;872.70;557.14;545.59;964.47;176.02;1024.99;447.11;705.96;95.39;1668627204854;1668627204852;1668616406571
A;3i24s-240-trial2;24;female;NO;224.63;874.40;549.38;536.64;972.36;185.09;1020.70;457.99;718.19;93.63;1668627204858;1668627204861;1668616406579
A;3i24s-240-trial2;24;female;NO;221.56;874.44;549.38;536.64;972.36;185.09;1020.70;457.99;718.19;93.63;1668627204867;1668627204862;1668616406583
A;3i24s-240-trial2;24;female;NO;209.02;876.95;542.05;527.40;979.89;194.54;1015.95;468.73;730.55;92.42;1668627204874;1668627204872;1668616406591
A;3i24s-240-trial2;24;female;NO;200.48;877.06;542.05;527.40;979.89;194.54;1015.95;468.73;730.55;92.42;1668627204880;1668627204877;1668616406599
A;3i24s-240-trial2;24;female;NO;194.85;878.13;535.08;517.74;987.16;204.50;1010.68;479.47;743.20;91.74;1668627204896;1668627204892;1668616406603
A;3i24s-240-trial2;24;female;NO;192.25;877.83;535.08;517.74;987.16;204.50;1010.68;479.47;743.20;91.74;1668627204897;1668627204892;1668616406611
A;3i24s-240-trial2;24;female;NO;186.54;877.37;535.08;517.74;987.16;204.50;1010.68;479.47;743.20;91.74;1668627204897;1668627204899;1668616406619
A;3i24s-240-trial2;24;female;NO;177.53;877.02;528.64;507.91;993.97;214.70;1005.02;489.92;755.79;91.63;1668627204907;1668627204902;1668616406623
A;3i24s-240-trial2;24;female;NO;171.18;876.71;528.64;507.91;993.97;214.70;1005.02;489.92;755.79;91.63;1668627204911;1668627204913;1668616406627
A;3i24s-240-trial2;24;female;NO;177.70;875.89;528.64;507.91;993.97;214.70;1005.02;489.92;755.79;91.63;1668627204920;1668627204913;1668616406639
A;3i24s-240-trial2;24;female;NO;172.32;875.63;522.75;497.95;1000.30;225.10;999.01;500.05;768.16;91.93;1668627204925;1668627204922;1668616406643
A;3i24s-240-trial2;24;female;NO;166.10;875.09;522.75;497.95;1000.30;225.10;999.01;500.05;768.16;91.93;1668627204932;1668627204932;1668616406647
A;3i24s-240-trial2;24;female;NO;161.19;871.76;517.25;487.59;1006.33;236.00;992.47;510.14;779.61;91.61;1668627204940;1668627204941;1668616406659
A;3i24s-240-trial2;24;female;NO;151.97;870.66;517.25;487.59;1006.33;236.00;992.47;510.14;779.61;91.61;1668627204944;1668627204942;1668616406663
A;3i24s-240-trial2;24;female;NO;149.75;867.89;517.25;487.59;1006.33;236.00;992.47;510.14;779.61;91.61;1668627204950;1668627204942;1668616406667
A;3i24s-240-trial2;24;female;NO;145.36;863.59;512.29;477.09;1011.90;247.10;985.57;519.92;790.99;91.84;1668627204957;1668627204953;1668616406671
A;3i24s-240-trial2;24;female;NO;136.62;857.92;512.29;477.09;1011.90;247.10;985.57;519.92;790.99;91.84;1668627204964;1668627204962;1668616406679
A;3i24s-240-trial2;24;female;NO;138.81;852.80;512.29;477.09;1011.90;247.10;985.57;519.92;790.99;91.84;1668627204970;1668627204971;1668616406687
A;3i24s-240-trial2;24;female;NO;126.80;843.71;507.89;466.51;1016.97;258.35;978.36;529.35;802.24;92.62;1668627204976;1668627204972;1668616406699
A;3i24s-240-trial2;24;female;NO;121.42;841.47;507.89;466.51;1016.97;258.35;978.36;529.35;802.24;92.62;1668627204983;1668627204982;1668616406703
A;3i24s-240-trial2;24;female;NO;118.39;840.59;503.96;455.65;1021.66;269.96;970.68;538.60;813.58;93.96;1668627204991;1668627204982;1668616406707
A;3i24s-240-trial2;24;female;NO;114.64;836.02;503.96;455.65;1021.66;269.96;970.68;538.60;813.58;93.96;1668627204995;1668627204992;1668616406711
A;3i24s-240-trial2;24;female;NO;107.89;833.44;503.96;455.65;1021.66;269.96;970.68;538.60;813.58;93.96;1668627205001;1668627205002;1668616406719
A;3i24s-240-trial2;24;female;NO;112.04;830.46;500.54;444.58;1025.92;281.87;962.60;547.61;824.93;95.87;1668627205013;1668627205012;1668616406727
A;3i24s-240-trial2;24;female;NO;104.46;829.37;500.54;444.58;1025.92;281.87;962.60;547.61;824.93;95.87;1668627205015;1668627205012;1668616406731
A;3i24s-240-trial2;24;female;NO;100.51;825.30;500.54;444.58;1025.92;281.87;962.60;547.61;824.93;95.87;1668627205021;1668627205022;1668616406739
A;3i24s-240-trial2;24;female;NO;97.30;821.14;497.71;433.60;1029.63;293.75;954.32;556.15;836.00;98.28;1668627205028;1668627205024;1668616406747
A;3i24s-240-trial2;24;female;NO;93.15;816.06;497.71;433.60;1029.63;293.75;954.32;556.15;836.00;98.28;1668627205033;1668627205032;1668616406751
A;3i24s-240-trial2;24;female;NO;83.01;808.15;495.39;422.36;1032.93;305.95;945.59;564.46;847.11;101.26;1668627205043;1668627205042;1668616406759
A;3i24s-240-trial2;24;female;NO;86.35;806.94;495.39;422.36;1032.93;305.95;945.59;564.46;847.11;101.26;1668627205046;1668627205042;1668616406763
A;3i24s-240-trial2;24;female;NO;87.43;804.32;495.39;422.36;1032.93;305.95;945.59;564.46;847.11;101.26;1668627205054;1668627205056;1668616406771
A;3i24s-240-trial2;24;female;NO;86.67;795.93;493.63;411.12;1035.72;318.23;936.62;572.38;858.02;104.76;1668627205058;1668627205057;1668616406779
A;3i24s-240-trial2;24;female;NO;77.42;788.64;493.63;411.12;1035.72;318.23;936.62;572.38;858.02;104.76;1668627205064;1668627205062;1668616406783
A;3i24s-240-trial2;24;female;NO;88.40;785.92;492.42;399.90;1038.03;330.54;927.41;579.89;868.73;108.76;1668627205074;1668627205076;1668616406791
A;3i24s-240-trial2;24;female;NO;93.41;783.37;492.42;399.90;1038.03;330.54;927.41;579.89;868.73;108.76;1668627205077;1668627205076;1668616406799
A;3i24s-240-trial2;24;female;NO;84.04;781.29;492.42;399.90;1038.03;330.54;927.41;579.89;868.73;108.76;1668627205084;1668627205082;1668616406803
A;3i24s-240-trial2;24;female;NO;80.09;778.66;491.74;388.43;1039.88;343.19;917.75;587.16;879.46;113.36;1668627205091;1668627205092;1668616406811
A;3i24s-240-trial2;24;female;NO;78.08;772.73;491.74;388.43;1039.88;343.19;917.75;587.16;879.46;113.36;1668627205097;1668627205094;1668616406819
A;3i24s-240-trial2;24;female;NO;74.93;768.46;491.74;388.43;1039.88;343.19;917.75;587.16;879.46;113.36;1668627205103;1668627205102;1668616406823
A;3i24s-240-trial2;24;female;NO;75.32;765.19;491.63;377.07;1041.22;355.78;907.92;593.96;889.91;118.43;1668627205119;1668627205112;1668616406827
A;3i24s-240-trial2;24;female;NO;70.33;759.16;491.63;377.07;1041.22;355.78;907.92;593.96;889.91;118.43;1668627205119;1668627205121;1668616406839
A;3i24s-240-trial2;24;female;NO;69.71;754.15;491.93;365.69;1041.92;368.16;897.95;600.30;900.05;123.94;1668627205123;1668627205125;1668616406843
A;3i24s-240-trial2;24;female;NO;66.62;747.00;491.93;365.69;1041.92;368.16;897.95;600.30;900.05;123.94;1668627205129;1668627205126;1668616406847
A;3i24s-240-trial2;24;female;NO;57.15;735.75;491.93;365.69;1041.92;368.16;897.95;600.30;900.05;123.94;1668627205136;1668627205132;1668616406859
A;3i24s-240-trial2;24;female;NO;54.84;729.51;491.61;352.84;1040.95;379.72;887.49;606.39;910.23;130.11;1668627205142;1668627205141;1668616406863
A;3i24s-240-trial2;24;female;NO;58.05;727.17;491.61;352.84;1040.95;379.72;887.49;606.39;910.23;130.11;1668627205152;1668627205153;1668616406867
A;3i24s-240-trial2;24;female;NO;52.06;727.60;491.84;340.38;1039.51;390.97;877.11;611.89;919.91;136.58;1668627205168;1668627205167;1668616406879
A;3i24s-240-trial2;24;female;NO;48.57;724.87;491.84;340.38;1039.51;390.97;877.11;611.89;919.91;136.58;1668627205168;1668627205167;1668616406887
A;3i24s-240-trial2;24;female;NO;49.98;720.33;492.62;327.98;1037.59;402.23;866.52;616.97;929.34;143.54;1668627205176;1668627205172;1668616406891
A;3i24s-240-trial2;24;female;NO;41.43;713.52;492.62;327.98;1037.59;402.23;866.52;616.97;929.34;143.54;1668627205182;1668627205182;1668616406899
A;3i24s-240-trial2;24;female;NO;42.63;712.50;492.62;327.98;1037.59;402.23;866.52;616.97;929.34;143.54;1668627205187;1668627205182;1668616406903
A;3i24s-240-trial2;24;female;NO;39.10;708.27;493.96;315.55;1035.16;413.57;855.66;621.66;938.59;151.01;1668627205193;1668627205192;1668616406911
A;3i24s-240-trial2;24;female;NO;42.82;708.53;493.96;315.55;1035.16;413.57;855.66;621.66;938.59;151.01;1668627205202;1668627205202;1668616406919
A;3i24s-240-trial2;24;female;NO;44.45;701.46;495.87;303.16;1032.22;424.93;844.59;625.91;947.61;158.99;1668627205209;1668627205208;1668616406923
A;3i24s-240-trial2;24;female;NO;41.66;688.21;495.87;303.16;1032.22;424.93;844.59;625.91;947.61;158.99;1668627205212;1668627205212;1668616406931
A;3i24s-240-trial2;24;female;NO;39.10;683.50;495.87;303.16;1032.22;424.93;844.59;625.91;947.61;158.99;1668627205219;1668627205214;1668616406939
A;3i24s-240-trial2;24;female;NO;41.05;675.32;498.27;291.19;1028.88;435.95;833.64;629.62;956.11;167.21;1668627205225;1668627205222;1668616406943
A;3i24s-240-trial2;24;female;NO;44.70;671.13;498.27;291.19;1028.88;435.95;833.64;629.62;956.11;167.21;1668627205233;1668627205232;1668616406951
A;3i24s-240-trial2;24;female;NO;44.41;666.59;501.24;279.25;1025.03;447.01;822.46;632.90;964.40;175.94;1668627205239;1668627205240;1668616406959
A;3i24s-240-trial2;24;female;NO;48.72;659.27;501.24;279.25;1025.03;447.01;822.46;632.90;964.40;175.94;1668627205247;1668627205242;1668616406963
A;3i24s-240-trial2;24;female;NO;48.70;652.13;501.24;279.25;1025.03;447.01;822.46;632.90;964.40;175.94;1668627205251;1668627205252;1668616406967
A;3i24s-240-trial2;24;female;NO;52.56;642.28;504.79;267.35;1020.66;458.09;811.05;635.74;972.43;185.18;1668627205257;1668627205252;1668616406979
A;3i24s-240-trial2;24;female;NO;53.08;639.17;504.79;267.35;1020.66;458.09;811.05;635.74;972.43;185.18;1668627205265;1668627205262;1668616406983
A;3i24s-240-trial2;24;female;NO;54.26;637.08;504.79;267.35;1020.66;458.09;811.05;635.74;972.43;185.18;1668627205270;1668627205262;1668616406987
A;3i24s-240-trial2;24;female;NO;51.56;618.11;508.77;255.97;1015.95;468.74;799.88;638.03;979.90;194.55;1668627205276;1668627205272;1668616406999
A;3i24s-240-trial2;24;female;NO;55.23;610.48;508.77;255.97;1015.95;468.74;799.88;638.03;979.90;194.55;1668627205283;1668627205284;1668616407003
A;3i24s-240-trial2;24;female;NO;58.27;601.09;513.36;244.59;1010.69;479.46;788.44;639.88;987.15;204.49;1668627205290;1668627205286;1668616407007
A;3i24s-240-trial2;24;female;NO;63.51;586.76;513.36;244.59;1010.69;479.46;788.44;639.88;987.15;204.49;1668627205301;1668627205302;1668616407019
A;3i24s-240-trial2;24;female;NO;65.59;575.67;513.36;244.59;1010.69;479.46;788.44;639.88;987.15;204.49;1668627205304;1668627205302;1668616407023
A;3i24s-240-trial2;24;female;NO;67.23;569.07;518.40;233.62;1005.07;489.84;777.14;641.21;993.92;214.62;1668627205309;1668627205302;1668616407027
A;3i24s-240-trial2;24;female;NO;68.20;561.42;518.40;233.62;1005.07;489.84;777.14;641.21;993.92;214.62;1668627205315;1668627205313;1668616407031
A;3i24s-240-trial2;24;female;NO;69.95;559.53;523.94;222.91;999.01;500.04;765.69;641.92;1000.30;225.10;1668627205322;1668627205322;1668616407039
A;3i24s-240-trial2;24;female;NO;71.82;557.23;523.94;222.91;999.01;500.04;765.69;641.92;1000.30;225.10;1668627205329;1668627205325;1668616407047
A;3i24s-240-trial2;24;female;NO;72.15;549.11;523.94;222.91;999.01;500.04;765.69;641.92;1000.30;225.10;1668627205334;1668627205332;1668616407051
A;3i24s-240-trial2;24;female;NO;76.28;547.81;530.05;212.37;992.47;510.15;752.95;640.96;1006.34;236.00;1668627205340;1668627205341;1668616407059
A;3i24s-240-trial2;24;female;NO;81.05;537.16;530.05;212.37;992.47;510.15;752.95;640.96;1006.34;236.00;1668627205352;1668627205352;1668616407067
A;3i24s-240-trial2;24;female;NO;82.67;537.89;530.05;212.37;992.47;510.15;752.95;640.96;1006.34;236.00;1668627205354;1668627205354;1668616407071
A;3i24s-240-trial2;24;female;NO;83.75;531.05;536.57;202.28;985.60;519.89;740.41;639.51;1011.88;247.06;1668627205362;1668627205356;1668616407079
A;3i24s-240-trial2;24;female;NO;88.51;521.20;536.57;202.28;985.60;519.89;740.41;639.51;1011.88;247.06;1668627205365;1668627205367;1668616407083
A;3i24s-240-trial2;24;female;NO;97.12;521.08;543.54;192.54;978.35;529.35;727.96;637.58;1016.98;258.36;1668627205373;1668627205375;1668616407091
A;3i24s-240-trial2;24;female;NO;104.71;511.75;543.54;192.54;978.35;529.35;727.96;637.58;1016.98;258.36;1668627205379;1668627205375;1668616407099
A;3i24s-240-trial2;24;female;NO;105.46;512.51;543.54;192.54;978.35;529.35;727.96;637.58;1016.98;258.36;1668627205386;1668627205382;1668616407103
A;3i24s-240-trial2;24;female;NO;110.74;501.22;551.05;183.06;970.65;538.64;715.48;635.14;1021.68;270.02;1668627205393;1668627205392;1668616407111
A;3i24s-240-trial2;24;female;NO;113.12;496.06;551.05;183.06;970.65;538.64;715.48;635.14;1021.68;270.02;1668627205403;1668627205402;1668616407119
A;3i24s-240-trial2;24;female;NO;119.22;496.90;551.05;183.06;970.65;538.64;715.48;635.14;1021.68;270.02;1668627205404;1668627205402;1668616407123
A;3i24s-240-trial2;24;female;NO;131.21;490.07;558.92;174.05;962.67;547.54;703.26;632.24;1025.88;281.77;1668627205411;1668627205412;1668616407131
A;3i24s-240-trial2;24;female;NO;133.76;480.73;558.92;174.05;962.67;547.54;703.26;632.24;1025.88;281.77;1668627205417;1668627205412;1668616407139
A;3i24s-240-trial2;24;female;NO;134.19;479.96;567.40;165.26;954.16;556.30;690.93;628.80;1029.70;293.97;1668627205425;1668627205422;1668616407143
A;3i24s-240-trial2;24;female;NO;136.37;474.93;567.40;165.26;954.16;556.30;690.93;628.80;1029.70;293.97;1668627205430;1668627205430;1668616407147
A;3i24s-240-trial2;24;female;NO;145.05;473.26;576.04;157.12;945.57;564.49;679.11;624.98;1032.94;305.99;1668627205439;1668627205434;1668616407159
A;3i24s-240-trial2;24;female;NO;144.64;471.87;576.04;157.12;945.57;564.49;679.11;624.98;1032.94;305.99;1668627205447;1668627205442;1668616407163
A;3i24s-240-trial2;24;female;NO;144.76;469.35;576.04;157.12;945.57;564.49;679.11;624.98;1032.94;305.99;1668627205452;1668627205452;1668616407167
A;3i24s-240-trial2;24;female;NO;151.14;466.61;585.20;149.29;936.54;572.44;667.33;620.65;1035.74;318.33;1668627205458;1668627205459;1668616407179
A;3i24s-240-trial2;24;female;NO;154.97;461.09;585.20;149.29;936.54;572.44;667.33;620.65;1035.74;318.33;1668627205463;1668627205462;1668616407183
A;3i24s-240-trial2;24;female;NO;153.37;460.82;585.20;149.29;936.54;572.44;667.33;620.65;1035.74;318.33;1668627205468;1668627205462;1668616407187
