order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;24;female;NO;611.04;1044.62;933.30;146.65;588.50;575.15;493.12;322.69;861.93;619.01;1668626905993;1668626905992;1668616107715
A;2i24s-180-trial2;24;female;NO;603.82;1047.60;942.51;154.39;579.13;567.25;494.71;310.20;850.91;623.55;1668626906000;1668626905992;1668616107723
A;2i24s-180-trial2;24;female;NO;598.53;1052.97;942.51;154.39;579.13;567.25;494.71;310.20;850.91;623.55;1668626906005;1668626906002;1668616107727
A;2i24s-180-trial2;24;female;NO;597.55;1053.68;942.51;154.39;579.13;567.25;494.71;310.20;850.91;623.55;1668626906011;1668626906002;1668616107732
A;2i24s-180-trial2;24;female;NO;588.56;1061.80;951.21;162.39;570.35;559.18;496.81;298.12;840.01;627.52;1668626906017;1668626906012;1668616107743
A;2i24s-180-trial2;24;female;NO;590.92;1063.23;951.21;162.39;570.35;559.18;496.81;298.12;840.01;627.52;1668626906023;1668626906022;1668616107747
A;2i24s-180-trial2;24;female;NO;586.40;1066.27;959.75;170.95;561.82;550.62;499.49;285.98;828.79;631.10;1668626906032;1668626906031;1668616107751
A;2i24s-180-trial2;24;female;NO;582.41;1071.73;959.75;170.95;561.82;550.62;499.49;285.98;828.79;631.10;1668626906036;1668626906032;1668616107763
A;2i24s-180-trial2;24;female;NO;579.76;1071.96;959.75;170.95;561.82;550.62;499.49;285.98;828.79;631.10;1668626906044;1668626906042;1668616107767
A;2i24s-180-trial2;24;female;NO;574.32;1077.38;967.91;179.88;553.74;541.77;502.70;274.08;817.54;634.19;1668626906050;1668626906042;1668616107771
A;2i24s-180-trial2;24;female;NO;568.86;1078.80;967.91;179.88;553.74;541.77;502.70;274.08;817.54;634.19;1668626906055;1668626906052;1668616107775
A;2i24s-180-trial2;24;female;NO;563.00;1081.57;975.59;189.05;546.22;532.77;506.39;262.57;806.39;636.75;1668626906065;1668626906065;1668616107783
A;2i24s-180-trial2;24;female;NO;550.99;1083.26;975.59;189.05;546.22;532.77;506.39;262.57;806.39;636.75;1668626906068;1668626906068;1668616107791
A;2i24s-180-trial2;24;female;NO;549.43;1086.31;975.59;189.05;546.22;532.77;506.39;262.57;806.39;636.75;1668626906075;1668626906072;1668616107795
A;2i24s-180-trial2;24;female;NO;544.33;1087.11;983.07;198.78;538.99;523.28;510.68;251.04;794.96;638.88;1668626906084;1668626906082;1668616107803
A;2i24s-180-trial2;24;female;NO;544.41;1087.16;983.07;198.78;538.99;523.28;510.68;251.04;794.96;638.88;1668626906089;1668626906084;1668616107807
A;2i24s-180-trial2;24;female;NO;536.12;1096.91;990.12;208.83;532.26;513.56;515.47;239.82;783.56;640.51;1668626906100;1668626906092;1668616107823
A;2i24s-180-trial2;24;female;NO;529.80;1098.39;990.12;208.83;532.26;513.56;515.47;239.82;783.56;640.51;1668626906108;1668626906101;1668616107827
A;2i24s-180-trial2;24;female;NO;522.35;1097.82;990.12;208.83;532.26;513.56;515.47;239.82;783.56;640.51;1668626906114;1668626906112;1668616107835
A;2i24s-180-trial2;24;female;NO;518.10;1096.01;996.65;218.99;526.14;503.80;520.66;229.08;772.38;641.63;1668626906119;1668626906115;1668616107843
A;2i24s-180-trial2;24;female;NO;515.85;1094.27;996.65;218.99;526.14;503.80;520.66;229.08;772.38;641.63;1668626906127;1668626906122;1668616107847
A;2i24s-180-trial2;24;female;NO;506.78;1098.11;1002.92;229.70;520.35;493.57;526.48;218.39;760.27;641.57;1668626906135;1668626906132;1668616107855
A;2i24s-180-trial2;24;female;NO;505.36;1102.00;1002.92;229.70;520.35;493.57;526.48;218.39;760.27;641.57;1668626906143;1668626906132;1668616107863
A;2i24s-180-trial2;24;female;NO;497.43;1101.72;1002.92;229.70;520.35;493.57;526.48;218.39;760.27;641.57;1668626906145;1668626906144;1668616107867
A;2i24s-180-trial2;24;female;NO;490.63;1102.32;1008.77;240.73;515.06;483.11;532.80;207.99;747.54;640.40;1668626906151;1668626906144;1668616107871
A;2i24s-180-trial2;24;female;NO;476.56;1101.35;1008.77;240.73;515.06;483.11;532.80;207.99;747.54;640.40;1668626906158;1668626906152;1668616107883
A;2i24s-180-trial2;24;female;NO;472.83;1100.05;1014.06;251.74;510.40;472.72;539.42;198.18;735.21;638.77;1668626906165;1668626906162;1668616107887
A;2i24s-180-trial2;24;female;NO;466.96;1100.81;1014.06;251.74;510.40;472.72;539.42;198.18;735.21;638.77;1668626906171;1668626906164;1668616107891
A;2i24s-180-trial2;24;female;NO;457.97;1096.99;1014.06;251.74;510.40;472.72;539.42;198.18;735.21;638.77;1668626906177;1668626906172;1668616107903
A;2i24s-180-trial2;24;female;NO;450.50;1097.35;1019.05;263.33;506.13;461.84;546.71;188.42;722.59;636.60;1668626906184;1668626906183;1668616107907
A;2i24s-180-trial2;24;female;NO;448.69;1095.65;1019.05;263.33;506.13;461.84;546.71;188.42;722.59;636.60;1668626906190;1668626906184;1668616107911
A;2i24s-180-trial2;24;female;NO;444.83;1094.29;1019.05;263.33;506.13;461.84;546.71;188.42;722.59;636.60;1668626906195;1668626906192;1668616107916
A;2i24s-180-trial2;24;female;NO;434.57;1092.59;1023.51;274.95;502.45;451.01;554.32;179.22;710.31;633.98;1668626906203;1668626906202;1668616107923
A;2i24s-180-trial2;24;female;NO;430.35;1092.59;1023.51;274.95;502.45;451.01;554.32;179.22;710.31;633.98;1668626906209;1668626906202;1668616107931
A;2i24s-180-trial2;24;female;NO;427.79;1090.44;1027.52;286.79;499.29;440.02;562.38;170.36;698.14;630.88;1668626906215;1668626906212;1668616107935
A;2i24s-180-trial2;24;female;NO;422.22;1087.17;1027.52;286.79;499.29;440.02;562.38;170.36;698.14;630.88;1668626906223;1668626906222;1668616107943
A;2i24s-180-trial2;24;female;NO;419.38;1089.00;1027.52;286.79;499.29;440.02;562.38;170.36;698.14;630.88;1668626906228;1668626906222;1668616107947
A;2i24s-180-trial2;24;female;NO;409.14;1087.60;1031.10;298.94;496.65;428.81;570.94;161.83;686.00;627.27;1668626906236;1668626906232;1668616107955
A;2i24s-180-trial2;24;female;NO;402.79;1087.22;1031.10;298.94;496.65;428.81;570.94;161.83;686.00;627.27;1668626906242;1668626906232;1668616107963
A;2i24s-180-trial2;24;female;NO;403.99;1087.60;1034.14;310.99;494.60;417.75;579.71;153.89;674.30;623.27;1668626906248;1668626906247;1668616107967
A;2i24s-180-trial2;24;female;NO;390.67;1085.49;1034.14;310.99;494.60;417.75;579.71;153.89;674.30;623.27;1668626906259;1668626906252;1668616107983
A;2i24s-180-trial2;24;female;NO;386.16;1087.99;1036.74;323.36;493.05;406.43;589.01;146.25;662.62;618.76;1668626906266;1668626906261;1668616107987
A;2i24s-180-trial2;24;female;NO;384.20;1085.28;1036.74;323.36;493.05;406.43;589.01;146.25;662.62;618.76;1668626906274;1668626906272;1668616107995
A;2i24s-180-trial2;24;female;NO;378.76;1083.63;1036.74;323.36;493.05;406.43;589.01;146.25;662.62;618.76;1668626906279;1668626906275;1668616108003
A;2i24s-180-trial2;24;female;NO;375.45;1083.20;1038.88;335.95;492.06;394.99;598.76;139.01;651.07;613.75;1668626906284;1668626906281;1668616108007
A;2i24s-180-trial2;24;female;NO;374.64;1082.51;1040.50;348.49;491.63;383.63;608.76;132.31;639.89;608.35;1668626906299;1668626906292;1668616108011
A;2i24s-180-trial2;24;female;NO;365.24;1081.12;1040.50;348.49;491.63;383.63;608.76;132.31;639.89;608.35;1668626906300;1668626906299;1668616108023
A;2i24s-180-trial2;24;female;NO;358.92;1080.53;1040.50;348.49;491.63;383.63;608.76;132.31;639.89;608.35;1668626906305;1668626906302;1668616108027
A;2i24s-180-trial2;24;female;NO;353.77;1080.01;1040.50;348.49;491.63;383.63;608.76;132.31;639.89;608.35;1668626906312;1668626906305;1668616108031
A;2i24s-180-trial2;24;female;NO;347.38;1078.89;1041.63;360.99;491.74;372.38;618.99;126.13;629.08;602.57;1668626906319;1668626906312;1668616108039
A;2i24s-180-trial2;24;female;NO;344.56;1078.23;1041.63;360.99;491.74;372.38;618.99;126.13;629.08;602.57;1668626906324;1668626906324;1668616108044
A;2i24s-180-trial2;24;female;NO;337.56;1077.70;1041.58;372.92;491.73;360.38;629.60;120.40;618.49;596.34;1668626906331;1668626906324;1668616108051
A;2i24s-180-trial2;24;female;NO;341.93;1077.01;1041.58;372.92;491.73;360.38;629.60;120.40;618.49;596.34;1668626906339;1668626906332;1668616108059
A;2i24s-180-trial2;24;female;NO;334.85;1076.69;1041.58;372.92;491.73;360.38;629.60;120.40;618.49;596.34;1668626906347;1668626906341;1668616108063
A;2i24s-180-trial2;24;female;NO;335.05;1075.67;1040.42;384.29;491.64;347.76;640.53;115.15;608.17;589.68;1668626906357;1668626906352;1668616108071
A;2i24s-180-trial2;24;female;NO;334.39;1072.29;1038.76;395.70;492.10;335.16;651.78;110.38;598.14;582.60;1668626906367;1668626906367;1668616108079
A;2i24s-180-trial2;24;female;NO;324.82;1068.94;1038.76;395.70;492.10;335.16;651.78;110.38;598.14;582.60;1668626906368;1668626906367;1668616108087
A;2i24s-180-trial2;24;female;NO;320.95;1062.38;1038.76;395.70;492.10;335.16;651.78;110.38;598.14;582.60;1668626906376;1668626906372;1668616108099
A;2i24s-180-trial2;24;female;NO;311.18;1059.91;1036.60;407.14;493.13;322.59;663.33;106.13;588.43;575.09;1668626906384;1668626906382;1668616108103
A;2i24s-180-trial2;24;female;NO;311.37;1057.20;1036.60;407.14;493.13;322.59;663.33;106.13;588.43;575.09;1668626906394;1668626906392;1668616108111
A;2i24s-180-trial2;24;female;NO;311.61;1050.70;1033.96;418.45;494.71;310.21;675.04;102.42;579.14;567.26;1668626906400;1668626906394;1668616108119
A;2i24s-180-trial2;24;female;NO;304.08;1048.00;1033.96;418.45;494.71;310.21;675.04;102.42;579.14;567.26;1668626906403;1668626906402;1668616108124
A;2i24s-180-trial2;24;female;NO;303.07;1045.60;1033.96;418.45;494.71;310.21;675.04;102.42;579.14;567.26;1668626906410;1668626906404;1668616108127
A;2i24s-180-trial2;24;female;NO;296.06;1035.69;1030.89;429.52;496.80;298.17;686.76;99.30;570.38;559.21;1668626906417;1668626906412;1668616108140
A;2i24s-180-trial2;24;female;NO;293.35;1033.23;1030.89;429.52;496.80;298.17;686.76;99.30;570.38;559.21;1668626906423;1668626906422;1668616108143
A;2i24s-180-trial2;24;female;NO;292.12;1031.23;1030.89;429.52;496.80;298.17;686.76;99.30;570.38;559.21;1668626906429;1668626906422;1668616108147
A;2i24s-180-trial2;24;female;NO;281.32;1023.85;1027.30;440.67;499.47;286.09;698.85;96.67;561.89;550.70;1668626906443;1668626906442;1668616108159
A;2i24s-180-trial2;24;female;NO;279.40;1023.31;1023.27;451.61;502.64;274.30;710.99;94.60;553.89;541.94;1668626906449;1668626906448;1668616108163
A;2i24s-180-trial2;24;female;NO;275.45;1021.32;1023.27;451.61;502.64;274.30;710.99;94.60;553.89;541.94;1668626906450;1668626906448;1668616108167
A;2i24s-180-trial2;24;female;NO;268.45;1018.39;1023.27;451.61;502.64;274.30;710.99;94.60;553.89;541.94;1668626906457;1668626906452;1668616108179
A;2i24s-180-trial2;24;female;NO;260.04;1012.88;1018.73;462.59;506.40;262.53;723.45;93.04;546.20;532.74;1668626906467;1668626906466;1668616108183
A;2i24s-180-trial2;24;female;NO;254.88;1009.14;1018.73;462.59;506.40;262.53;723.45;93.04;546.20;532.74;1668626906468;1668626906467;1668616108187
A;2i24s-180-trial2;24;female;NO;248.60;1000.93;1018.73;462.59;506.40;262.53;723.45;93.04;546.20;532.74;1668626906474;1668626906472;1668616108199
A;2i24s-180-trial2;24;female;NO;249.50;1000.40;1013.82;473.21;510.61;251.21;735.79;92.07;539.10;523.42;1668626906481;1668626906472;1668616108204
A;2i24s-180-trial2;24;female;NO;254.08;994.58;1013.82;473.21;510.61;251.21;735.79;92.07;539.10;523.42;1668626906488;1668626906481;1668616108207
A;2i24s-180-trial2;24;female;NO;245.17;983.33;1013.82;473.21;510.61;251.21;735.79;92.07;539.10;523.42;1668626906494;1668626906492;1668616108220
A;2i24s-180-trial2;24;female;NO;241.35;979.79;1008.32;483.95;515.46;239.84;748.55;91.63;532.28;513.58;1668626906501;1668626906492;1668616108223
A;2i24s-180-trial2;24;female;NO;237.35;973.99;1008.32;483.95;515.46;239.84;748.55;91.63;532.28;513.58;1668626906507;1668626906502;1668616108227
A;2i24s-180-trial2;24;female;NO;229.98;966.36;1002.59;494.13;520.65;229.11;760.95;91.74;526.15;503.83;1668626906515;1668626906514;1668616108239
A;2i24s-180-trial2;24;female;NO;226.15;956.12;1002.59;494.13;520.65;229.11;760.95;91.74;526.15;503.83;1668626906520;1668626906515;1668616108243
A;2i24s-180-trial2;24;female;NO;224.74;952.72;1002.59;494.13;520.65;229.11;760.95;91.74;526.15;503.83;1668626906526;1668626906522;1668616108247
A;2i24s-180-trial2;24;female;NO;218.98;949.73;996.30;504.34;526.46;218.42;773.00;91.72;520.36;493.60;1668626906534;1668626906532;1668616108252
A;2i24s-180-trial2;24;female;NO;220.44;939.88;996.30;504.34;526.46;218.42;773.00;91.72;520.36;493.60;1668626906539;1668626906534;1668616108259
A;2i24s-180-trial2;24;female;NO;213.95;935.61;996.30;504.34;526.46;218.42;773.00;91.72;520.36;493.60;1668626906546;1668626906542;1668616108267
A;2i24s-180-trial2;24;female;NO;217.44;931.77;989.65;514.24;532.71;208.13;784.34;91.64;515.13;483.25;1668626906553;1668626906552;1668616108271
A;2i24s-180-trial2;24;female;NO;211.00;923.32;989.65;514.24;532.71;208.13;784.34;91.64;515.13;483.25;1668626906560;1668626906552;1668616108279
A;2i24s-180-trial2;24;female;NO;208.18;914.40;982.60;523.90;539.44;198.15;795.70;92.10;510.39;472.69;1668626906566;1668626906565;1668616108287
A;2i24s-180-trial2;24;female;NO;211.70;910.82;982.60;523.90;539.44;198.15;795.70;92.10;510.39;472.69;1668626906573;1668626906572;1668616108291
A;2i24s-180-trial2;24;female;NO;208.94;904.31;982.60;523.90;539.44;198.15;795.70;92.10;510.39;472.69;1668626906580;1668626906572;1668616108299
A;2i24s-180-trial2;24;female;NO;205.81;895.98;975.19;533.25;546.61;188.55;806.99;93.12;506.18;461.99;1668626906586;1668626906582;1668616108303
A;2i24s-180-trial2;24;female;NO;196.09;886.50;975.19;533.25;546.61;188.55;806.99;93.12;506.18;461.99;1668626906594;1668626906593;1668616108311
A;2i24s-180-trial2;24;female;NO;197.34;878.00;967.26;542.50;554.38;179.14;818.45;94.71;502.42;450.93;1668626906600;1668626906593;1668616108319
A;2i24s-180-trial2;24;female;NO;192.53;870.27;967.26;542.50;554.38;179.14;818.45;94.71;502.42;450.93;1668626906605;1668626906602;1668616108323
A;2i24s-180-trial2;24;female;NO;184.27;856.87;967.26;542.50;554.38;179.14;818.45;94.71;502.42;450.93;1668626906611;1668626906602;1668616108332
A;2i24s-180-trial2;24;female;NO;181.98;846.55;959.17;551.23;562.40;170.34;829.58;96.81;499.29;439.99;1668626906618;1668626906612;1668616108339
A;2i24s-180-trial2;24;female;NO;179.83;840.35;959.17;551.23;562.40;170.34;829.58;96.81;499.29;439.99;1668626906624;1668626906621;1668616108343
A;2i24s-180-trial2;24;female;NO;179.23;832.96;950.70;559.68;570.87;161.89;840.67;99.47;496.67;428.89;1668626906634;1668626906631;1668616108351
A;2i24s-180-trial2;24;female;NO;175.02;832.35;950.70;559.68;570.87;161.89;840.67;99.47;496.67;428.89;1668626906641;1668626906632;1668616108359
A;2i24s-180-trial2;24;female;NO;177.89;831.36;950.70;559.68;570.87;161.89;840.67;99.47;496.67;428.89;1668626906646;1668626906642;1668616108364
A;2i24s-180-trial2;24;female;NO;178.26;821.60;941.91;567.79;579.74;153.86;851.65;102.65;494.59;417.71;1668626906650;1668626906642;1668616108371
A;2i24s-180-trial2;24;female;NO;184.44;815.72;941.91;567.79;579.74;153.86;851.65;102.65;494.59;417.71;1668626906662;1668626906662;1668616108379
A;2i24s-180-trial2;24;female;NO;185.94;809.31;932.82;575.55;588.99;146.27;862.49;106.36;493.06;406.46;1668626906665;1668626906665;1668616108383
A;2i24s-180-trial2;24;female;NO;188.13;802.61;932.82;575.55;588.99;146.27;862.49;106.36;493.06;406.46;1668626906670;1668626906665;1668616108391
A;2i24s-180-trial2;24;female;NO;190.72;795.87;932.82;575.55;588.99;146.27;862.49;106.36;493.06;406.46;1668626906677;1668626906672;1668616108399
A;2i24s-180-trial2;24;female;NO;191.91;790.55;923.28;583.07;598.78;139.00;873.37;110.68;492.06;394.96;1668626906685;1668626906681;1668616108403
A;2i24s-180-trial2;24;female;NO;188.40;778.01;923.28;583.07;598.78;139.00;873.37;110.68;492.06;394.96;1668626906690;1668626906681;1668616108411
A;2i24s-180-trial2;24;female;NO;189.19;776.09;923.28;583.07;598.78;139.00;873.37;110.68;492.06;394.96;1668626906696;1668626906692;1668616108419
A;2i24s-180-trial2;24;female;NO;187.65;769.81;913.70;590.03;608.69;132.35;883.82;115.40;491.63;383.72;1668626906703;1668626906702;1668616108423
A;2i24s-180-trial2;24;female;NO;184.43;760.99;913.70;590.03;608.69;132.35;883.82;115.40;491.63;383.72;1668626906708;1668626906702;1668616108427
A;2i24s-180-trial2;24;female;NO;182.26;749.58;903.76;596.67;619.03;126.11;894.20;120.69;491.75;372.34;1668626906716;1668626906716;1668616108439
A;2i24s-180-trial2;24;female;NO;177.69;749.08;903.76;596.67;619.03;126.11;894.20;120.69;491.75;372.34;1668626906721;1668626906716;1668616108443
A;2i24s-180-trial2;24;female;NO;177.30;744.56;903.76;596.67;619.03;126.11;894.20;120.69;491.75;372.34;1668626906727;1668626906722;1668616108447
A;2i24s-180-trial2;24;female;NO;183.48;738.35;893.51;602.95;629.76;120.32;904.42;126.51;491.72;360.20;1668626906738;1668626906732;1668616108460
A;2i24s-180-trial2;24;female;NO;185.12;734.20;893.51;602.95;629.76;120.32;904.42;126.51;491.72;360.20;1668626906743;1668626906742;1668616108463
A;2i24s-180-trial2;24;female;NO;186.62;730.18;883.23;608.71;640.60;115.12;914.25;132.72;491.64;347.69;1668626906749;1668626906749;1668616108467
A;2i24s-180-trial2;24;female;NO;184.90;711.89;883.23;608.71;640.60;115.12;914.25;132.72;491.64;347.69;1668626906754;1668626906752;1668616108479
A;2i24s-180-trial2;24;female;NO;186.15;714.14;883.23;608.71;640.60;115.12;914.25;132.72;491.64;347.69;1668626906759;1668626906754;1668616108484
A;2i24s-180-trial2;24;female;NO;186.69;709.35;872.69;614.07;651.77;110.39;923.89;139.44;492.10;335.17;1668626906766;1668626906762;1668616108487
A;2i24s-180-trial2;24;female;NO;183.53;703.17;872.69;614.07;651.77;110.39;923.89;139.44;492.10;335.17;1668626906773;1668626906772;1668616108499
A;2i24s-180-trial2;24;female;NO;183.14;698.86;872.69;614.07;651.77;110.39;923.89;139.44;492.10;335.17;1668626906779;1668626906772;1668616108503
A;2i24s-180-trial2;24;female;NO;183.94;695.05;861.96;619.00;663.21;106.17;933.28;146.64;493.12;322.72;1668626906787;1668626906781;1668616108507
A;2i24s-180-trial2;24;female;NO;182.93;685.25;861.96;619.00;663.21;106.17;933.28;146.64;493.12;322.72;1668626906796;1668626906789;1668616108511
A;2i24s-180-trial2;24;female;NO;182.15;682.61;851.12;623.47;674.83;102.49;942.34;154.24;494.68;310.43;1668626906798;1668626906797;1668616108519
A;2i24s-180-trial2;24;female;NO;182.13;674.10;851.12;623.47;674.83;102.49;942.34;154.24;494.68;310.43;1668626906805;1668626906805;1668616108528
A;2i24s-180-trial2;24;female;NO;180.27;673.24;851.12;623.47;674.83;102.49;942.34;154.24;494.68;310.43;1668626906811;1668626906805;1668616108531
A;2i24s-180-trial2;24;female;NO;181.70;665.16;840.04;627.51;686.77;99.30;951.19;162.36;496.80;298.16;1668626906817;1668626906812;1668616108539
A;2i24s-180-trial2;24;female;NO;184.23;654.56;840.04;627.51;686.77;99.30;951.19;162.36;496.80;298.16;1668626906828;1668626906822;1668616108547
A;2i24s-180-trial2;24;female;NO;182.79;649.05;840.04;627.51;686.77;99.30;951.19;162.36;496.80;298.16;1668626906829;1668626906822;1668616108551
A;2i24s-180-trial2;24;female;NO;182.79;641.64;828.88;631.08;698.86;96.67;959.69;170.88;499.47;286.08;1668626906835;1668626906832;1668616108559
A;2i24s-180-trial2;24;female;NO;182.67;635.56;828.88;631.08;698.86;96.67;959.69;170.88;499.47;286.08;1668626906843;1668626906842;1668616108563
A;2i24s-180-trial2;24;female;NO;179.27;629.32;817.57;634.18;711.18;94.57;967.89;179.85;502.69;274.12;1668626906850;1668626906850;1668616108571
A;2i24s-180-trial2;24;female;NO;180.46;626.14;817.57;634.18;711.18;94.57;967.89;179.85;502.69;274.12;1668626906855;1668626906852;1668616108579
A;2i24s-180-trial2;24;female;NO;181.88;614.50;817.57;634.18;711.18;94.57;967.89;179.85;502.69;274.12;1668626906861;1668626906855;1668616108583
A;2i24s-180-trial2;24;female;NO;183.53;607.33;806.37;636.76;723.43;93.05;975.61;189.07;506.40;262.55;1668626906868;1668626906862;1668616108587
A;2i24s-180-trial2;24;female;NO;185.98;604.44;806.37;636.76;723.43;93.05;975.61;189.07;506.40;262.55;1668626906875;1668626906874;1668616108599
A;2i24s-180-trial2;24;female;NO;183.72;592.58;806.37;636.76;723.43;93.05;975.61;189.07;506.40;262.55;1668626906880;1668626906874;1668616108603
A;2i24s-180-trial2;24;female;NO;184.25;587.68;795.13;638.86;735.79;92.07;982.96;198.64;510.61;251.21;1668626906887;1668626906882;1668616108607
A;2i24s-180-trial2;24;female;NO;185.97;573.36;795.13;638.86;735.79;92.07;982.96;198.64;510.61;251.21;1668626906892;1668626906891;1668616108620
A;2i24s-180-trial2;24;female;NO;186.50;572.34;783.72;640.49;748.40;91.63;990.03;208.68;515.40;239.98;1668626906903;1668626906902;1668616108623
A;2i24s-180-trial2;24;female;NO;187.28;566.60;783.72;640.49;748.40;91.63;990.03;208.68;515.40;239.98;1668626906908;1668626906902;1668616108627
A;2i24s-180-trial2;24;female;NO;188.95;553.82;783.72;640.49;748.40;91.63;990.03;208.68;515.40;239.98;1668626906913;1668626906911;1668616108639
A;2i24s-180-trial2;24;female;NO;189.46;546.87;772.39;641.62;760.97;91.74;996.64;218.98;520.66;229.10;1668626906918;1668626906911;1668616108643
A;2i24s-180-trial2;24;female;NO;189.78;543.46;772.39;641.62;760.97;91.74;996.64;218.98;520.66;229.10;1668626906927;1668626906922;1668616108647
A;2i24s-180-trial2;24;female;NO;190.15;538.86;772.39;641.62;760.97;91.74;996.64;218.98;520.66;229.10;1668626906930;1668626906922;1668616108651
A;2i24s-180-trial2;24;female;NO;190.78;538.96;760.35;641.58;772.96;91.72;1002.88;229.63;526.44;218.46;1668626906937;1668626906932;1668616108659
A;2i24s-180-trial2;24;female;NO;193.54;533.78;760.35;641.58;772.96;91.72;1002.88;229.63;526.44;218.46;1668626906944;1668626906942;1668616108663
A;2i24s-180-trial2;24;female;NO;199.91;525.51;747.66;640.41;784.39;91.64;1008.72;240.63;532.74;208.08;1668626906950;1668626906942;1668616108671
A;2i24s-180-trial2;24;female;NO;202.27;515.27;747.66;640.41;784.39;91.64;1008.72;240.63;532.74;208.08;1668626906956;1668626906952;1668616108679
A;2i24s-180-trial2;24;female;NO;208.11;514.44;747.66;640.41;784.39;91.64;1008.72;240.63;532.74;208.08;1668626906963;1668626906952;1668616108683
A;2i24s-180-trial2;24;female;NO;230.97;505.25;735.23;638.77;795.64;92.10;1014.05;251.72;539.41;198.20;1668626906971;1668626906962;1668616108691
A;2i24s-180-trial2;24;female;NO;240.07;506.30;735.23;638.77;795.64;92.10;1014.05;251.72;539.41;198.20;1668626906974;1668626906972;1668616108699
A;2i24s-180-trial2;24;female;NO;243.10;500.05;722.74;636.63;807.00;93.12;1018.99;263.19;546.62;188.54;1668626906981;1668626906975;1668616108703
A;2i24s-180-trial2;24;female;NO;246.11;493.20;722.74;636.63;807.00;93.12;1018.99;263.19;546.62;188.54;1668626906987;1668626906982;1668616108708
A;2i24s-180-trial2;24;female;NO;250.68;483.69;722.74;636.63;807.00;93.12;1018.99;263.19;546.62;188.54;1668626906995;1668626906992;1668616108719
A;2i24s-180-trial2;24;female;NO;254.73;488.50;710.32;633.98;818.35;94.69;1023.50;274.94;554.31;179.22;1668626907003;1668626906995;1668616108723
A;2i24s-180-trial2;24;female;NO;258.36;486.21;710.32;633.98;818.35;94.69;1023.50;274.94;554.31;179.22;1668626907009;1668626907003;1668616108727
A;2i24s-180-trial2;24;female;NO;263.41;480.80;710.32;633.98;818.35;94.69;1023.50;274.94;554.31;179.22;1668626907013;1668626907012;1668616108739
A;2i24s-180-trial2;24;female;NO;265.78;474.62;698.22;630.90;829.47;96.79;1027.49;286.71;562.32;170.42;1668626907018;1668626907012;1668616108743
A;2i24s-180-trial2;24;female;NO;267.42;475.38;698.22;630.90;829.47;96.79;1027.49;286.71;562.32;170.42;1668626907025;1668626907022;1668616108747
A;2i24s-180-trial2;24;female;NO;264.71;470.72;686.00;627.27;840.75;99.49;1031.10;298.94;570.94;161.83;1668626907033;1668626907025;1668616108751
A;2i24s-180-trial2;24;female;NO;268.25;470.61;686.00;627.27;840.75;99.49;1031.10;298.94;570.94;161.83;1668626907039;1668626907034;1668616108759
A;2i24s-180-trial2;24;female;NO;269.93;470.44;686.00;627.27;840.75;99.49;1031.10;298.94;570.94;161.83;1668626907045;1668626907042;1668616108767
A;2i24s-180-trial2;24;female;NO;271.18;461.66;674.32;623.28;851.59;102.63;1034.13;310.96;579.70;153.90;1668626907053;1668626907052;1668616108771
A;2i24s-180-trial2;24;female;NO;276.65;468.17;674.32;623.28;851.59;102.63;1034.13;310.96;579.70;153.90;1668626907056;1668626907052;1668616108779
A;2i24s-180-trial2;24;female;NO;278.40;466.64;662.66;618.78;862.47;106.36;1036.73;323.31;588.97;146.28;1668626907064;1668626907062;1668616108783
A;2i24s-180-trial2;24;female;NO;284.18;454.50;662.66;618.78;862.47;106.36;1036.73;323.31;588.97;146.28;1668626907071;1668626907064;1668616108791
A;2i24s-180-trial2;24;female;NO;289.61;456.72;662.66;618.78;862.47;106.36;1036.73;323.31;588.97;146.28;1668626907075;1668626907074;1668616108799
A;2i24s-180-trial2;24;female;NO;293.68;453.17;651.06;613.74;873.36;110.67;1038.88;335.96;598.77;139.00;1668626907083;1668626907082;1668616108803
A;2i24s-180-trial2;24;female;NO;300.06;446.09;651.06;613.74;873.36;110.67;1038.88;335.96;598.77;139.00;1668626907089;1668626907083;1668616108815
A;2i24s-180-trial2;24;female;NO;304.58;446.85;651.06;613.74;873.36;110.67;1038.88;335.96;598.77;139.00;1668626907096;1668626907092;1668616108819
A;2i24s-180-trial2;24;female;NO;310.79;445.09;639.98;608.40;883.81;115.40;1040.49;348.39;608.67;132.36;1668626907104;1668626907102;1668616108823
A;2i24s-180-trial2;24;female;NO;317.35;440.44;639.98;608.40;883.81;115.40;1040.49;348.39;608.67;132.36;1668626907108;1668626907104;1668616108827
A;2i24s-180-trial2;24;female;NO;326.07;438.50;629.13;602.60;894.12;120.64;1041.62;360.94;618.95;126.16;1668626907115;1668626907114;1668616108835
A;2i24s-180-trial2;24;female;NO;332.20;433.72;629.13;602.60;894.12;120.64;1041.62;360.94;618.95;126.16;1668626907120;1668626907115;1668616108843
A;2i24s-180-trial2;24;female;NO;336.40;433.24;629.13;602.60;894.12;120.64;1041.62;360.94;618.95;126.16;1668626907127;1668626907126;1668616108847
