order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;24;female;NO;41.66;675.40;1019.53;264.51;505.73;460.75;547.47;187.47;721.33;636.35;1668626252424;1668626252416;1668615454139
A;3i36s-120-trial3;24;female;NO;40.37;660.43;1019.53;264.51;505.73;460.75;547.47;187.47;721.33;636.35;1668626252425;1668626252423;1668615454155
A;3i36s-120-trial3;24;female;NO;41.31;656.20;1019.53;264.51;505.73;460.75;547.47;187.47;721.33;636.35;1668626252426;1668626252425;1668615454159
A;3i36s-120-trial3;24;female;NO;42.14;658.26;1022.54;272.29;503.24;453.49;552.55;181.27;713.09;634.62;1668626252431;1668626252426;1668615454163
A;3i36s-120-trial3;24;female;NO;38.66;651.86;1022.54;272.29;503.24;453.49;552.55;181.27;713.09;634.62;1668626252437;1668626252436;1668615454175
A;3i36s-120-trial3;24;female;NO;39.38;648.71;1022.54;272.29;503.24;453.49;552.55;181.27;713.09;634.62;1668626252440;1668626252436;1668615454179
A;3i36s-120-trial3;24;female;NO;36.59;641.74;1025.29;280.02;501.03;446.30;557.73;175.36;705.06;632.70;1668626252447;1668626252446;1668615454183
A;3i36s-120-trial3;24;female;NO;38.73;644.61;1025.29;280.02;501.03;446.30;557.73;175.36;705.06;632.70;1668626252454;1668626252447;1668615454187
A;3i36s-120-trial3;24;female;NO;37.32;640.03;1025.29;280.02;501.03;446.30;557.73;175.36;705.06;632.70;1668626252459;1668626252456;1668615454195
A;3i36s-120-trial3;24;female;NO;37.11;633.63;1027.93;288.10;498.98;438.81;563.29;169.41;696.81;630.51;1668626252464;1668626252464;1668615454199
A;3i36s-120-trial3;24;female;NO;39.97;631.14;1027.93;288.10;498.98;438.81;563.29;169.41;696.81;630.51;1668626252470;1668626252466;1668615454207
A;3i36s-120-trial3;24;female;NO;39.23;628.97;1027.93;288.10;498.98;438.81;563.29;169.41;696.81;630.51;1668626252477;1668626252476;1668615454215
A;3i36s-120-trial3;24;female;NO;40.41;623.90;1030.32;296.13;497.21;431.40;568.93;163.76;688.78;628.14;1668626252481;1668626252477;1668615454219
A;3i36s-120-trial3;24;female;NO;40.48;620.01;1030.32;296.13;497.21;431.40;568.93;163.76;688.78;628.14;1668626252488;1668626252486;1668615454223
A;3i36s-120-trial3;24;female;NO;41.50;614.80;1032.46;304.11;495.70;424.06;574.67;158.36;680.94;625.60;1668626252499;1668626252496;1668615454235
A;3i36s-120-trial3;24;female;NO;42.43;606.76;1032.46;304.11;495.70;424.06;574.67;158.36;680.94;625.60;1668626252499;1668626252499;1668615454239
A;3i36s-120-trial3;24;female;NO;43.22;604.03;1032.46;304.11;495.70;424.06;574.67;158.36;680.94;625.60;1668626252506;1668626252500;1668615454243
A;3i36s-120-trial3;24;female;NO;43.91;601.98;1032.46;304.11;495.70;424.06;574.67;158.36;680.94;625.60;1668626252511;1668626252506;1668615454247
A;3i36s-120-trial3;24;female;NO;45.03;595.90;1034.43;312.27;494.41;416.57;580.67;153.07;673.07;622.82;1668626252519;1668626252516;1668615454255
A;3i36s-120-trial3;24;female;NO;45.37;592.41;1034.43;312.27;494.41;416.57;580.67;153.07;673.07;622.82;1668626252523;1668626252519;1668615454259
A;3i36s-120-trial3;24;female;NO;46.23;594.17;1034.43;312.27;494.41;416.57;580.67;153.07;673.07;622.82;1668626252528;1668626252526;1668615454267
A;3i36s-120-trial3;24;female;NO;48.82;587.41;1036.19;320.53;493.36;409.02;586.86;147.95;665.26;619.83;1668626252534;1668626252526;1668615454275
A;3i36s-120-trial3;24;female;NO;49.90;586.31;1036.19;320.53;493.36;409.02;586.86;147.95;665.26;619.83;1668626252540;1668626252536;1668615454279
A;3i36s-120-trial3;24;female;NO;50.02;580.45;1037.72;328.77;492.56;401.51;593.17;143.08;657.61;616.66;1668626252546;1668626252536;1668615454283
A;3i36s-120-trial3;24;female;NO;51.09;580.14;1037.72;328.77;492.56;401.51;593.17;143.08;657.61;616.66;1668626252557;1668626252556;1668615454287
A;3i36s-120-trial3;24;female;NO;52.53;577.13;1037.72;328.77;492.56;401.51;593.17;143.08;657.61;616.66;1668626252558;1668626252558;1668615454295
A;3i36s-120-trial3;24;female;NO;52.89;574.89;1039.07;337.25;491.99;393.81;599.78;138.29;649.90;613.21;1668626252564;1668626252558;1668615454303
A;3i36s-120-trial3;24;female;NO;55.39;572.86;1039.07;337.25;491.99;393.81;599.78;138.29;649.90;613.21;1668626252571;1668626252566;1668615454307
A;3i36s-120-trial3;24;female;NO;59.11;570.86;1040.16;345.47;491.68;386.37;606.32;133.88;642.56;609.69;1668626252580;1668626252576;1668615454315
A;3i36s-120-trial3;24;female;NO;61.09;571.58;1040.16;345.47;491.68;386.37;606.32;133.88;642.56;609.69;1668626252581;1668626252581;1668615454319
A;3i36s-120-trial3;24;female;NO;61.62;566.02;1040.16;345.47;491.68;386.37;606.32;133.88;642.56;609.69;1668626252588;1668626252586;1668615454323
A;3i36s-120-trial3;24;female;NO;64.79;554.47;1040.16;345.47;491.68;386.37;606.32;133.88;642.56;609.69;1668626252593;1668626252586;1668615454335
A;3i36s-120-trial3;24;female;NO;65.29;550.65;1041.04;353.85;491.61;378.80;613.11;129.60;635.22;605.92;1668626252600;1668626252596;1668615454339
A;3i36s-120-trial3;24;female;NO;65.39;551.16;1041.04;353.85;491.61;378.80;613.11;129.60;635.22;605.92;1668626252607;1668626252606;1668615454343
A;3i36s-120-trial3;24;female;NO;70.51;549.64;1041.04;353.85;491.61;378.80;613.11;129.60;635.22;605.92;1668626252612;1668626252606;1668615454347
A;3i36s-120-trial3;24;female;NO;71.64;545.72;1041.71;362.28;491.79;371.22;620.07;125.52;627.98;601.95;1668626252622;1668626252616;1668615454355
A;3i36s-120-trial3;24;female;NO;74.65;543.79;1041.71;362.28;491.79;371.22;620.07;125.52;627.98;601.95;1668626252623;1668626252623;1668615454359
A;3i36s-120-trial3;24;female;NO;79.95;535.01;1041.77;370.38;491.82;363.22;627.19;121.65;620.84;597.78;1668626252631;1668626252626;1668615454367
A;3i36s-120-trial3;24;female;NO;83.89;534.46;1041.77;370.38;491.82;363.22;627.19;121.65;620.84;597.78;1668626252639;1668626252636;1668615454375
A;3i36s-120-trial3;24;female;NO;86.33;533.39;1041.77;370.38;491.82;363.22;627.19;121.65;620.84;597.78;1668626252641;1668626252639;1668615454379
A;3i36s-120-trial3;24;female;NO;88.64;526.16;1041.13;378.00;491.62;354.75;634.44;118.00;613.84;593.42;1668626252648;1668626252646;1668615454383
A;3i36s-120-trial3;24;female;NO;93.49;520.66;1041.13;378.00;491.62;354.75;634.44;118.00;613.84;593.42;1668626252653;1668626252649;1668615454387
A;3i36s-120-trial3;24;female;NO;100.93;519.96;1041.13;378.00;491.62;354.75;634.44;118.00;613.84;593.42;1668626252661;1668626252656;1668615454395
A;3i36s-120-trial3;24;female;NO;100.06;519.73;1040.26;385.57;491.66;346.35;641.78;114.59;607.03;588.91;1668626252665;1668626252661;1668615454399
A;3i36s-120-trial3;24;female;NO;104.55;513.78;1040.26;385.57;491.66;346.35;641.78;114.59;607.03;588.91;1668626252671;1668626252666;1668615454407
A;3i36s-120-trial3;24;female;NO;107.63;512.88;1040.26;385.57;491.66;346.35;641.78;114.59;607.03;588.91;1668626252677;1668626252675;1668615454415
A;3i36s-120-trial3;24;female;NO;108.58;508.30;1039.18;393.11;491.95;338.02;649.21;111.42;600.39;584.24;1668626252685;1668626252675;1668615454419
A;3i36s-120-trial3;24;female;NO;114.63;502.53;1039.18;393.11;491.95;338.02;649.21;111.42;600.39;584.24;1668626252688;1668626252686;1668615454423
A;3i36s-120-trial3;24;female;NO;123.79;493.84;1039.18;393.11;491.95;338.02;649.21;111.42;600.39;584.24;1668626252695;1668626252686;1668615454435
A;3i36s-120-trial3;24;female;NO;121.69;493.61;1037.90;400.60;492.48;329.77;656.70;108.50;593.94;579.43;1668626252703;1668626252696;1668615454439
A;3i36s-120-trial3;24;female;NO;124.55;491.39;1037.90;400.60;492.48;329.77;656.70;108.50;593.94;579.43;1668626252709;1668626252706;1668615454443
A;3i36s-120-trial3;24;female;NO;125.03;489.74;1036.35;408.28;493.27;321.34;664.50;105.73;587.47;574.32;1668626252716;1668626252715;1668615454447
A;3i36s-120-trial3;24;female;NO;128.95;475.06;1036.35;408.28;493.27;321.34;664.50;105.73;587.47;574.32;1668626252718;1668626252716;1668615454455
A;3i36s-120-trial3;24;female;NO;131.55;477.25;1036.35;408.28;493.27;321.34;664.50;105.73;587.47;574.32;1668626252727;1668626252726;1668615454459
A;3i36s-120-trial3;24;female;NO;131.67;480.58;1034.64;415.74;494.28;313.18;672.20;103.27;581.34;569.18;1668626252734;1668626252728;1668615454467
A;3i36s-120-trial3;24;female;NO;138.63;478.07;1034.64;415.74;494.28;313.18;672.20;103.27;581.34;569.18;1668626252739;1668626252739;1668615454475
A;3i36s-120-trial3;24;female;NO;136.75;472.65;1032.69;423.23;495.55;305.00;680.07;101.01;575.32;563.83;1668626252749;1668626252748;1668615454479
A;3i36s-120-trial3;24;female;NO;137.70;470.61;1032.69;423.23;495.55;305.00;680.07;101.01;575.32;563.83;1668626252749;1668626252748;1668615454483
A;3i36s-120-trial3;24;female;NO;144.89;462.65;1032.69;423.23;495.55;305.00;680.07;101.01;575.32;563.83;1668626252755;1668626252749;1668615454495
A;3i36s-120-trial3;24;female;NO;143.52;457.88;1032.69;423.23;495.55;305.00;680.07;101.01;575.32;563.83;1668626252760;1668626252757;1668615454499
A;3i36s-120-trial3;24;female;NO;146.46;457.93;1030.51;430.77;497.07;296.81;688.10;98.98;569.42;558.28;1668626252767;1668626252767;1668615454503
A;3i36s-120-trial3;24;female;NO;151.92;456.10;1030.51;430.77;497.07;296.81;688.10;98.98;569.42;558.28;1668626252776;1668626252776;1668615454507
A;3i36s-120-trial3;24;female;NO;155.55;448.56;1028.16;438.12;498.81;288.84;696.06;97.22;563.80;552.68;1668626252781;1668626252781;1668615454515
A;3i36s-120-trial3;24;female;NO;158.06;449.30;1028.16;438.12;498.81;288.84;696.06;97.22;563.80;552.68;1668626252787;1668626252786;1668615454519
A;3i36s-120-trial3;24;female;NO;160.09;450.14;1028.16;438.12;498.81;288.84;696.06;97.22;563.80;552.68;1668626252792;1668626252787;1668615454527
A;3i36s-120-trial3;24;female;NO;160.36;446.80;1025.61;445.43;500.78;280.95;704.09;95.70;558.37;546.94;1668626252797;1668626252796;1668615454535
A;3i36s-120-trial3;24;female;NO;164.33;444.98;1025.61;445.43;500.78;280.95;704.09;95.70;558.37;546.94;1668626252804;1668626252799;1668615454539
A;3i36s-120-trial3;24;female;NO;164.43;446.62;1025.61;445.43;500.78;280.95;704.09;95.70;558.37;546.94;1668626252811;1668626252807;1668615454543
A;3i36s-120-trial3;24;female;NO;165.26;444.46;1022.82;452.78;503.01;273.05;712.29;94.41;553.06;540.98;1668626252813;1668626252807;1668615454555
A;3i36s-120-trial3;24;female;NO;168.49;444.21;1022.82;452.78;503.01;273.05;712.29;94.41;553.06;540.98;1668626252821;1668626252817;1668615454559
A;3i36s-120-trial3;24;female;NO;176.33;438.98;1019.82;460.07;505.48;265.24;720.55;93.35;547.94;534.89;1668626252835;1668626252826;1668615454567
A;3i36s-120-trial3;24;female;NO;177.54;437.47;1019.82;460.07;505.48;265.24;720.55;93.35;547.94;534.89;1668626252841;1668626252836;1668615454575
A;3i36s-120-trial3;24;female;NO;183.91;431.45;1016.65;467.23;508.17;257.59;728.80;92.55;543.06;528.73;1668626252851;1668626252850;1668615454587
A;3i36s-120-trial3;24;female;NO;184.75;426.42;1016.65;467.23;508.17;257.59;728.80;92.55;543.06;528.73;1668626252858;1668626252856;1668615454595
A;3i36s-120-trial3;24;female;NO;184.23;422.85;1016.65;467.23;508.17;257.59;728.80;92.55;543.06;528.73;1668626252862;1668626252856;1668615454599
A;3i36s-120-trial3;24;female;NO;182.61;423.96;1013.25;474.37;511.10;249.99;737.15;91.99;538.35;522.39;1668626252867;1668626252866;1668615454603
A;3i36s-120-trial3;24;female;NO;185.71;414.34;1013.25;474.37;511.10;249.99;737.15;91.99;538.35;522.39;1668626252874;1668626252866;1668615454611
A;3i36s-120-trial3;24;female;NO;185.31;414.29;1009.63;481.50;514.30;242.43;745.61;91.68;533.80;515.87;1668626252887;1668626252876;1668615454615
A;3i36s-120-trial3;24;female;NO;190.29;412.07;1009.63;481.50;514.30;242.43;745.61;91.68;533.80;515.87;1668626252887;1668626252886;1668615454623
A;3i36s-120-trial3;24;female;NO;195.48;412.44;1005.88;488.40;517.66;235.14;753.94;91.61;529.56;509.37;1668626252902;1668626252897;1668615454631
A;3i36s-120-trial3;24;female;NO;194.85;413.20;1005.88;488.40;517.66;235.14;753.94;91.61;529.56;509.37;1668626252902;1668626252902;1668615454635
A;3i36s-120-trial3;24;female;NO;197.68;410.22;1005.88;488.40;517.66;235.14;753.94;91.61;529.56;509.37;1668626252903;1668626252902;1668615454639
A;3i36s-120-trial3;24;female;NO;198.73;404.77;1001.93;495.25;521.26;227.94;762.33;91.79;525.50;502.73;1668626252914;1668626252906;1668615454643
A;3i36s-120-trial3;24;female;NO;204.69;403.16;1001.93;495.25;521.26;227.94;762.33;91.79;525.50;502.73;1668626252915;1668626252906;1668615454651
A;3i36s-120-trial3;24;female;NO;200.89;401.56;1001.93;495.25;521.26;227.94;762.33;91.79;525.50;502.73;1668626252921;1668626252917;1668615454655
A;3i36s-120-trial3;24;female;NO;201.46;395.97;997.79;502.00;525.07;220.86;770.36;91.82;521.66;495.98;1668626252930;1668626252926;1668615454663
A;3i36s-120-trial3;24;female;NO;204.53;395.13;997.79;502.00;525.07;220.86;770.36;91.82;521.66;495.98;1668626252933;1668626252926;1668615454671
A;3i36s-120-trial3;24;female;NO;204.98;395.50;997.79;502.00;525.07;220.86;770.36;91.82;521.66;495.98;1668626252945;1668626252936;1668615454675
A;3i36s-120-trial3;24;female;NO;208.82;393.76;997.79;502.00;525.07;220.86;770.36;91.82;521.66;495.98;1668626252945;1668626252945;1668615454679
A;3i36s-120-trial3;24;female;NO;216.32;386.07;993.47;508.65;529.10;213.93;777.90;91.62;518.04;489.15;1668626252951;1668626252946;1668615454691
A;3i36s-120-trial3;24;female;NO;217.60;386.70;993.47;508.65;529.10;213.93;777.90;91.62;518.04;489.15;1668626252956;1668626252951;1668615454695
A;3i36s-120-trial3;24;female;NO;217.10;385.69;993.47;508.65;529.10;213.93;777.90;91.62;518.04;489.15;1668626252961;1668626252956;1668615454699
A;3i36s-120-trial3;24;female;NO;216.61;387.10;988.94;515.24;533.38;207.08;785.51;91.66;514.62;482.17;1668626252968;1668626252966;1668615454703
A;3i36s-120-trial3;24;female;NO;220.49;382.17;988.94;515.24;533.38;207.08;785.51;91.66;514.62;482.17;1668626252975;1668626252966;1668615454711
A;3i36s-120-trial3;24;female;NO;219.45;384.43;988.94;515.24;533.38;207.08;785.51;91.66;514.62;482.17;1668626252979;1668626252976;1668615454715
A;3i36s-120-trial3;24;female;NO;222.10;380.84;984.28;521.66;537.83;200.45;793.05;91.94;511.45;475.17;1668626252985;1668626252976;1668615454723
A;3i36s-120-trial3;24;female;NO;221.82;378.13;984.28;521.66;537.83;200.45;793.05;91.94;511.45;475.17;1668626252989;1668626252986;1668615454731
A;3i36s-120-trial3;24;female;NO;223.43;375.78;979.43;528.00;542.51;193.93;800.61;92.48;508.49;468.05;1668626252998;1668626252986;1668615454735
A;3i36s-120-trial3;24;female;NO;224.16;376.06;979.43;528.00;542.51;193.93;800.61;92.48;508.49;468.05;1668626253004;1668626252999;1668615454739
A;3i36s-120-trial3;24;female;NO;227.70;372.22;979.43;528.00;542.51;193.93;800.61;92.48;508.49;468.05;1668626253010;1668626253006;1668615454743
A;3i36s-120-trial3;24;female;NO;229.51;371.15;974.32;534.31;547.46;187.48;808.28;93.27;505.73;460.75;1668626253016;1668626253006;1668615454751
A;3i36s-120-trial3;24;female;NO;235.18;372.22;974.32;534.31;547.46;187.48;808.28;93.27;505.73;460.75;1668626253019;1668626253017;1668615454755
A;3i36s-120-trial3;24;female;NO;253.25;368.94;974.32;534.31;547.46;187.48;808.28;93.27;505.73;460.75;1668626253025;1668626253020;1668615454763
A;3i36s-120-trial3;24;female;NO;254.24;370.36;969.13;540.39;552.55;181.28;815.81;94.29;503.24;453.49;1668626253032;1668626253032;1668615454771
A;3i36s-120-trial3;24;female;NO;253.80;371.15;969.13;540.39;552.55;181.28;815.81;94.29;503.24;453.49;1668626253039;1668626253036;1668615454775
A;3i36s-120-trial3;24;female;NO;256.08;371.68;969.13;540.39;552.55;181.28;815.81;94.29;503.24;453.49;1668626253042;1668626253036;1668615454779
A;3i36s-120-trial3;24;female;NO;261.82;371.63;963.81;546.31;557.79;175.29;823.27;95.55;501.00;446.22;1668626253049;1668626253046;1668615454791
A;3i36s-120-trial3;24;female;NO;265.25;368.69;963.81;546.31;557.79;175.29;823.27;95.55;501.00;446.22;1668626253054;1668626253050;1668615454795
A;3i36s-120-trial3;24;female;NO;267.06;371.07;963.81;546.31;557.79;175.29;823.27;95.55;501.00;446.22;1668626253060;1668626253056;1668615454799
A;3i36s-120-trial3;24;female;NO;269.62;373.01;958.28;552.14;563.28;169.42;830.76;97.07;498.98;438.82;1668626253070;1668626253066;1668615454803
A;3i36s-120-trial3;24;female;NO;276.36;374.18;958.28;552.14;563.28;169.42;830.76;97.07;498.98;438.82;1668626253073;1668626253066;1668615454811
A;3i36s-120-trial3;24;female;NO;280.15;372.49;958.28;552.14;563.28;169.42;830.76;97.07;498.98;438.82;1668626253078;1668626253076;1668615454815
A;3i36s-120-trial3;24;female;NO;284.07;367.33;952.72;557.72;568.84;163.84;838.07;98.79;497.24;431.51;1668626253084;1668626253078;1668615454819
A;3i36s-120-trial3;24;female;NO;297.11;367.43;952.72;557.72;568.84;163.84;838.07;98.79;497.24;431.51;1668626253093;1668626253088;1668615454831
A;3i36s-120-trial3;24;female;NO;299.64;370.31;952.72;557.72;568.84;163.84;838.07;98.79;497.24;431.51;1668626253094;1668626253094;1668615454835
A;3i36s-120-trial3;24;female;NO;308.36;372.49;946.94;563.22;574.65;158.37;845.43;100.78;495.70;424.07;1668626253103;1668626253096;1668615454839
A;3i36s-120-trial3;24;female;NO;306.77;374.45;946.94;563.22;574.65;158.37;845.43;100.78;495.70;424.07;1668626253108;1668626253106;1668615454843
A;3i36s-120-trial3;24;female;NO;314.61;374.44;940.90;568.68;580.77;152.98;852.88;103.04;494.39;416.44;1668626253115;1668626253114;1668615454851
A;3i36s-120-trial3;24;female;NO;318.87;375.90;940.90;568.68;580.77;152.98;852.88;103.04;494.39;416.44;1668626253119;1668626253117;1668615454855
A;3i36s-120-trial3;24;female;NO;321.93;378.65;940.90;568.68;580.77;152.98;852.88;103.04;494.39;416.44;1668626253125;1668626253117;1668615454863
A;3i36s-120-trial3;24;female;NO;327.96;377.00;934.89;573.83;586.88;147.94;860.07;105.48;493.35;408.99;1668626253133;1668626253126;1668615454871
A;3i36s-120-trial3;24;female;NO;331.93;377.32;934.89;573.83;586.88;147.94;860.07;105.48;493.35;408.99;1668626253137;1668626253135;1668615454875
A;3i36s-120-trial3;24;female;NO;336.90;376.89;934.89;573.83;586.88;147.94;860.07;105.48;493.35;408.99;1668626253143;1668626253143;1668615454879
A;3i36s-120-trial3;24;female;NO;348.93;376.74;928.73;578.85;593.18;143.06;867.22;108.16;492.55;401.49;1668626253149;1668626253149;1668615454891
A;3i36s-120-trial3;24;female;NO;345.39;376.34;928.73;578.85;593.18;143.06;867.22;108.16;492.55;401.49;1668626253154;1668626253149;1668615454895
A;3i36s-120-trial3;24;female;NO;350.63;377.17;928.73;578.85;593.18;143.06;867.22;108.16;492.55;401.49;1668626253161;1668626253156;1668615454899
A;3i36s-120-trial3;24;female;NO;354.62;377.48;922.34;583.77;599.75;138.32;874.41;111.12;491.99;393.85;1668626253167;1668626253166;1668615454903
A;3i36s-120-trial3;24;female;NO;368.11;375.89;922.34;583.77;599.75;138.32;874.41;111.12;491.99;393.85;1668626253173;1668626253167;1668615454911
A;3i36s-120-trial3;24;female;NO;369.05;373.63;922.34;583.77;599.75;138.32;874.41;111.12;491.99;393.85;1668626253179;1668626253176;1668615454915
A;3i36s-120-trial3;24;female;NO;367.34;371.81;915.99;588.42;606.31;133.88;881.37;114.24;491.68;386.38;1668626253185;1668626253176;1668615454919
A;3i36s-120-trial3;24;female;NO;377.38;370.13;915.99;588.42;606.31;133.88;881.37;114.24;491.68;386.38;1668626253191;1668626253186;1668615454931
A;3i36s-120-trial3;24;female;NO;379.07;370.13;909.38;592.98;613.17;129.57;888.38;117.65;491.61;378.74;1668626253199;1668626253198;1668615454935
A;3i36s-120-trial3;24;female;NO;380.33;367.79;909.38;592.98;613.17;129.57;888.38;117.65;491.61;378.74;1668626253203;1668626253199;1668615454939
A;3i36s-120-trial3;24;female;NO;382.49;366.60;909.38;592.98;613.17;129.57;888.38;117.65;491.61;378.74;1668626253210;1668626253206;1668615454943
A;3i36s-120-trial3;24;female;NO;386.50;365.16;902.65;597.38;620.18;125.46;895.32;121.30;491.79;371.09;1668626253214;1668626253214;1668615454951
A;3i36s-120-trial3;24;female;NO;393.14;364.22;902.65;597.38;620.18;125.46;895.32;121.30;491.79;371.09;1668626253222;1668626253217;1668615454955
A;3i36s-120-trial3;24;female;NO;395.93;363.43;895.90;601.54;627.25;121.61;902.08;125.12;491.82;363.14;1668626253232;1668626253226;1668615454963
A;3i36s-120-trial3;24;female;NO;404.26;362.98;895.90;601.54;627.25;121.61;902.08;125.12;491.82;363.14;1668626253236;1668626253233;1668615454971
A;3i36s-120-trial3;24;female;NO;408.17;360.88;895.90;601.54;627.25;121.61;902.08;125.12;491.82;363.14;1668626253237;1668626253236;1668615454975
A;3i36s-120-trial3;24;female;NO;412.77;360.65;889.14;605.46;634.36;118.04;908.65;129.11;491.62;354.85;1668626253248;1668626253248;1668615454979
A;3i36s-120-trial3;24;female;NO;426.25;359.82;889.14;605.46;634.36;118.04;908.65;129.11;491.62;354.85;1668626253253;1668626253249;1668615454991
A;3i36s-120-trial3;24;female;NO;424.63;358.86;889.14;605.46;634.36;118.04;908.65;129.11;491.62;354.85;1668626253257;1668626253256;1668615454995
A;3i36s-120-trial3;24;female;NO;432.10;358.22;882.10;609.31;641.80;114.58;915.31;133.43;491.66;346.33;1668626253266;1668626253256;1668615454999
A;3i36s-120-trial3;24;female;NO;432.94;356.10;882.10;609.31;641.80;114.58;915.31;133.43;491.66;346.33;1668626253268;1668626253266;1668615455003
A;3i36s-120-trial3;24;female;NO;443.82;353.98;882.10;609.31;641.80;114.58;915.31;133.43;491.66;346.33;1668626253276;1668626253268;1668615455011
A;3i36s-120-trial3;24;female;NO;446.96;352.91;875.18;612.85;649.13;111.45;921.65;137.82;491.94;338.10;1668626253280;1668626253279;1668615455015
A;3i36s-120-trial3;24;female;NO;451.98;351.46;875.18;612.85;649.13;111.45;921.65;137.82;491.94;338.10;1668626253287;1668626253286;1668615455023
A;3i36s-120-trial3;24;female;NO;455.97;352.29;875.18;612.85;649.13;111.45;921.65;137.82;491.94;338.10;1668626253293;1668626253286;1668615455031
A;3i36s-120-trial3;24;female;NO;454.62;350.97;867.97;616.30;656.79;108.46;928.07;142.56;492.48;329.67;1668626253299;1668626253296;1668615455035
A;3i36s-120-trial3;24;female;NO;460.77;351.40;867.97;616.30;656.79;108.46;928.07;142.56;492.48;329.67;1668626253305;1668626253296;1668615455039
A;3i36s-120-trial3;24;female;NO;473.98;351.29;867.97;616.30;656.79;108.46;928.07;142.56;492.48;329.67;1668626253312;1668626253306;1668615455051
A;3i36s-120-trial3;24;female;NO;473.66;352.11;860.87;619.47;664.37;105.77;934.21;147.38;493.25;321.48;1668626253317;1668626253316;1668615455055
A;3i36s-120-trial3;24;female;NO;475.27;352.91;860.87;619.47;664.37;105.77;934.21;147.38;493.25;321.48;1668626253323;1668626253317;1668615455059
A;3i36s-120-trial3;24;female;NO;481.44;352.81;853.50;622.53;672.27;103.24;940.39;152.54;494.29;313.11;1668626253332;1668626253326;1668615455063
A;3i36s-120-trial3;24;female;NO;484.56;352.12;853.50;622.53;672.27;103.24;940.39;152.54;494.29;313.11;1668626253333;1668626253326;1668615455071
A;3i36s-120-trial3;24;female;NO;486.34;353.28;853.50;622.53;672.27;103.24;940.39;152.54;494.29;313.11;1668626253340;1668626253336;1668615455075
A;3i36s-120-trial3;24;female;NO;488.58;354.47;846.19;625.33;680.14;101.00;946.33;157.81;495.56;304.94;1668626253350;1668626253349;1668615455083
A;3i36s-120-trial3;24;female;NO;488.87;354.75;846.19;625.33;680.14;101.00;946.33;157.81;495.56;304.94;1668626253351;1668626253351;1668615455091
A;3i36s-120-trial3;24;female;NO;488.97;355.67;846.19;625.33;680.14;101.00;946.33;157.81;495.56;304.94;1668626253359;1668626253356;1668615455095
A;3i36s-120-trial3;24;female;NO;491.43;356.39;838.87;627.91;688.03;99.00;952.10;163.24;497.06;296.88;1668626253364;1668626253364;1668615455099
A;3i36s-120-trial3;24;female;NO;491.85;358.16;838.87;627.91;688.03;99.00;952.10;163.24;497.06;296.88;1668626253370;1668626253366;1668615455111
A;3i36s-120-trial3;24;female;NO;497.78;358.69;838.87;627.91;688.03;99.00;952.10;163.24;497.06;296.88;1668626253375;1668626253366;1668615455115
A;3i36s-120-trial3;24;female;NO;504.04;359.12;831.47;630.30;696.06;97.23;957.75;168.88;498.81;288.85;1668626253382;1668626253376;1668615455119
A;3i36s-120-trial3;24;female;NO;504.07;359.51;831.47;630.30;696.06;97.23;957.75;168.88;498.81;288.85;1668626253393;1668626253386;1668615455123
A;3i36s-120-trial3;24;female;NO;506.55;360.23;831.47;630.30;696.06;97.23;957.75;168.88;498.81;288.85;1668626253393;1668626253393;1668615455131
A;3i36s-120-trial3;24;female;NO;507.77;360.37;824.07;632.46;704.09;95.70;963.22;174.65;500.78;280.96;1668626253399;1668626253396;1668615455135
A;3i36s-120-trial3;24;female;NO;517.20;360.96;824.07;632.46;704.09;95.70;963.22;174.65;500.78;280.96;1668626253409;1668626253409;1668615455143
A;3i36s-120-trial3;24;female;NO;520.12;361.42;824.07;632.46;704.09;95.70;963.22;174.65;500.78;280.96;1668626253411;1668626253410;1668615455151
A;3i36s-120-trial3;24;female;NO;518.95;361.60;816.56;634.43;712.28;94.41;968.60;180.67;503.01;273.06;1668626253420;1668626253418;1668615455155
A;3i36s-120-trial3;24;female;NO;522.60;361.79;816.56;634.43;712.28;94.41;968.60;180.67;503.01;273.06;1668626253426;1668626253418;1668615455159
A;3i36s-120-trial3;24;female;NO;525.42;361.51;808.98;636.20;720.57;93.35;973.84;186.89;505.49;265.22;1668626253430;1668626253426;1668615455171
A;3i36s-120-trial3;24;female;NO;523.35;361.09;808.98;636.20;720.57;93.35;973.84;186.89;505.49;265.22;1668626253435;1668626253431;1668615455175
A;3i36s-120-trial3;24;female;NO;529.63;361.22;808.98;636.20;720.57;93.35;973.84;186.89;505.49;265.22;1668626253442;1668626253436;1668615455179
A;3i36s-120-trial3;24;female;NO;534.98;361.16;801.49;637.73;728.79;92.55;978.85;193.18;508.16;257.60;1668626253452;1668626253448;1668615455183
A;3i36s-120-trial3;24;female;NO;536.16;360.53;801.49;637.73;728.79;92.55;978.85;193.18;508.16;257.60;1668626253453;1668626253448;1668615455191
A;3i36s-120-trial3;24;female;NO;542.37;360.38;801.49;637.73;728.79;92.55;978.85;193.18;508.16;257.60;1668626253460;1668626253456;1668615455195
