order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;24;female;NO;310.78;340.43;1023.89;450.03;502.15;276.00;709.21;94.86;555.03;543.23;1668627016858;1668627016852;1668616218575
A;3i24s-0-trial2;24;female;NO;316.33;340.87;1019.42;461.01;505.82;264.23;721.63;93.24;547.29;534.09;1668627016864;1668627016863;1668616218583
A;3i24s-0-trial2;24;female;NO;319.78;342.00;1019.42;461.01;505.82;264.23;721.63;93.24;547.29;534.09;1668627016871;1668627016864;1668616218587
A;3i24s-0-trial2;24;female;NO;317.65;341.00;1014.56;471.67;509.96;252.85;733.98;92.18;540.11;524.80;1668627016880;1668627016872;1668616218595
A;3i24s-0-trial2;24;female;NO;322.87;341.29;1014.56;471.67;509.96;252.85;733.98;92.18;540.11;524.80;1668627016883;1668627016882;1668616218603
A;3i24s-0-trial2;24;female;NO;325.96;338.03;1014.56;471.67;509.96;252.85;733.98;92.18;540.11;524.80;1668627016890;1668627016882;1668616218607
A;3i24s-0-trial2;24;female;NO;334.69;338.32;1009.27;482.16;514.61;241.73;746.41;91.66;533.39;515.25;1668627016896;1668627016894;1668616218615
A;3i24s-0-trial2;24;female;NO;337.41;340.15;1009.27;482.16;514.61;241.73;746.41;91.66;533.39;515.25;1668627016903;1668627016896;1668616218623
A;3i24s-0-trial2;24;female;NO;343.90;336.20;1009.27;482.16;514.61;241.73;746.41;91.66;533.39;515.25;1668627016909;1668627016908;1668616218627
A;3i24s-0-trial2;24;female;NO;349.38;336.97;1003.46;492.64;519.86;230.67;759.13;91.69;527.02;505.27;1668627016915;1668627016913;1668616218635
A;3i24s-0-trial2;24;female;NO;351.45;339.39;1003.46;492.64;519.86;230.67;759.13;91.69;527.02;505.27;1668627016923;1668627016921;1668616218643
A;3i24s-0-trial2;24;female;NO;354.32;337.55;1003.46;492.64;519.86;230.67;759.13;91.69;527.02;505.27;1668627016928;1668627016922;1668616218647
A;3i24s-0-trial2;24;female;NO;362.05;335.64;997.33;502.74;525.51;220.09;771.19;91.79;521.25;495.24;1668627016936;1668627016932;1668616218651
A;3i24s-0-trial2;24;female;NO;368.92;333.86;997.33;502.74;525.51;220.09;771.19;91.79;521.25;495.24;1668627016943;1668627016942;1668616218663
A;3i24s-0-trial2;24;female;NO;371.01;330.04;990.71;512.72;531.71;209.70;782.58;91.61;515.91;484.87;1668627016950;1668627016942;1668616218667
A;3i24s-0-trial2;24;female;NO;375.08;327.44;990.71;512.72;531.71;209.70;782.58;91.61;515.91;484.87;1668627016954;1668627016952;1668616218671
A;3i24s-0-trial2;24;female;NO;388.41;327.93;990.71;512.72;531.71;209.70;782.58;91.61;515.91;484.87;1668627016960;1668627016952;1668616218683
A;3i24s-0-trial2;24;female;NO;388.22;328.81;983.72;522.42;538.37;199.67;793.94;91.99;511.09;474.33;1668627016967;1668627016962;1668616218687
A;3i24s-0-trial2;24;female;NO;389.43;326.77;983.72;522.42;538.37;199.67;793.94;91.99;511.09;474.33;1668627016975;1668627016972;1668616218691
A;3i24s-0-trial2;24;female;NO;397.37;327.87;976.30;531.90;545.53;189.94;805.34;92.93;506.76;463.57;1668627016982;1668627016972;1668616218703
A;3i24s-0-trial2;24;female;NO;398.74;326.46;976.30;531.90;545.53;189.94;805.34;92.93;506.76;463.57;1668627016985;1668627016982;1668616218707
A;3i24s-0-trial2;24;female;NO;405.09;325.88;976.30;531.90;545.53;189.94;805.34;92.93;506.76;463.57;1668627016991;1668627016982;1668616218711
A;3i24s-0-trial2;24;female;NO;411.16;325.54;968.56;541.04;553.11;180.62;816.62;94.42;502.99;452.70;1668627016997;1668627016992;1668616218715
A;3i24s-0-trial2;24;female;NO;416.74;327.09;968.56;541.04;553.11;180.62;816.62;94.42;502.99;452.70;1668627017007;1668627017002;1668616218723
A;3i24s-0-trial2;24;female;NO;419.72;329.97;968.56;541.04;553.11;180.62;816.62;94.42;502.99;452.70;1668627017009;1668627017008;1668616218731
A;3i24s-0-trial2;24;female;NO;419.33;330.70;960.35;550.00;561.23;171.57;827.99;96.48;499.70;441.56;1668627017022;1668627017012;1668616218735
A;3i24s-0-trial2;24;female;NO;427.71;333.29;960.35;550.00;561.23;171.57;827.99;96.48;499.70;441.56;1668627017023;1668627017022;1668616218743
A;3i24s-0-trial2;24;female;NO;428.23;334.38;951.97;558.45;569.60;163.11;839.04;99.04;497.02;430.54;1668627017030;1668627017023;1668616218747
A;3i24s-0-trial2;24;female;NO;433.95;334.61;951.97;558.45;569.60;163.11;839.04;99.04;497.02;430.54;1668627017036;1668627017032;1668616218755
A;3i24s-0-trial2;24;female;NO;441.47;334.52;943.28;566.56;578.35;155.07;849.97;102.13;494.87;419.44;1668627017047;1668627017042;1668616218763
A;3i24s-0-trial2;24;female;NO;444.40;334.37;943.28;566.56;578.35;155.07;849.97;102.13;494.87;419.44;1668627017048;1668627017046;1668616218767
A;3i24s-0-trial2;24;female;NO;456.87;336.17;943.28;566.56;578.35;155.07;849.97;102.13;494.87;419.44;1668627017054;1668627017052;1668616218775
A;3i24s-0-trial2;24;female;NO;464.63;335.35;943.28;566.56;578.35;155.07;849.97;102.13;494.87;419.44;1668627017061;1668627017052;1668616218783
A;3i24s-0-trial2;24;female;NO;466.34;335.01;934.22;574.39;587.57;147.39;860.86;105.77;493.25;408.17;1668627017066;1668627017062;1668616218787
A;3i24s-0-trial2;24;female;NO;468.93;334.31;934.22;574.39;587.57;147.39;860.86;105.77;493.25;408.17;1668627017073;1668627017072;1668616218791
A;3i24s-0-trial2;24;female;NO;474.19;329.43;924.85;581.87;597.16;140.15;871.61;109.94;492.18;396.84;1668627017080;1668627017078;1668616218803
A;3i24s-0-trial2;24;female;NO;476.33;330.23;924.85;581.87;597.16;140.15;871.61;109.94;492.18;396.84;1668627017085;1668627017082;1668616218807
A;3i24s-0-trial2;24;female;NO;487.26;330.26;924.85;581.87;597.16;140.15;871.61;109.94;492.18;396.84;1668627017094;1668627017092;1668616218811
A;3i24s-0-trial2;24;female;NO;497.23;334.22;915.22;588.96;607.11;133.37;882.19;114.63;491.66;385.48;1668627017098;1668627017093;1668616218823
A;3i24s-0-trial2;24;female;NO;496.39;335.02;915.22;588.96;607.11;133.37;882.19;114.63;491.66;385.48;1668627017107;1668627017102;1668616218827
A;3i24s-0-trial2;24;female;NO;501.40;335.92;905.32;595.67;617.40;127.05;892.60;119.83;491.69;374.10;1668627017113;1668627017108;1668616218831
A;3i24s-0-trial2;24;female;NO;505.64;336.82;905.32;595.67;617.40;127.05;892.60;119.83;491.69;374.10;1668627017118;1668627017113;1668616218835
A;3i24s-0-trial2;24;female;NO;507.92;338.21;905.32;595.67;617.40;127.05;892.60;119.83;491.69;374.10;1668627017127;1668627017122;1668616218843
A;3i24s-0-trial2;24;female;NO;516.00;339.22;895.21;601.95;627.97;121.24;902.76;125.52;491.79;362.29;1668627017134;1668627017132;1668616218851
A;3i24s-0-trial2;24;female;NO;516.82;340.22;895.21;601.95;627.97;121.24;902.76;125.52;491.79;362.29;1668627017139;1668627017132;1668616218855
A;3i24s-0-trial2;24;female;NO;524.90;342.07;895.21;601.95;627.97;121.24;902.76;125.52;491.79;362.29;1668627017144;1668627017142;1668616218863
A;3i24s-0-trial2;24;female;NO;528.62;343.90;884.85;607.83;638.88;115.90;912.73;131.72;491.61;349.65;1668627017149;1668627017143;1668616218867
A;3i24s-0-trial2;24;female;NO;537.91;346.56;884.85;607.83;638.88;115.90;912.73;131.72;491.61;349.65;1668627017158;1668627017152;1668616218875
A;3i24s-0-trial2;24;female;NO;538.31;348.84;874.37;613.25;649.98;111.11;922.38;138.34;491.99;337.15;1668627017163;1668627017152;1668616218883
A;3i24s-0-trial2;24;female;NO;541.65;350.48;874.37;613.25;649.98;111.11;922.38;138.34;491.99;337.15;1668627017169;1668627017162;1668616218887
A;3i24s-0-trial2;24;female;NO;548.74;351.94;874.37;613.25;649.98;111.11;922.38;138.34;491.99;337.15;1668627017176;1668627017172;1668616218895
A;3i24s-0-trial2;24;female;NO;553.50;353.16;863.57;618.29;661.49;106.77;931.89;145.53;492.93;324.58;1668627017181;1668627017172;1668616218903
A;3i24s-0-trial2;24;female;NO;548.06;354.03;863.57;618.29;661.49;106.77;931.89;145.53;492.93;324.58;1668627017188;1668627017182;1668616218907
A;3i24s-0-trial2;24;female;NO;552.56;355.35;852.82;622.80;673.01;103.02;940.95;153.03;494.40;312.34;1668627017196;1668627017195;1668616218915
A;3i24s-0-trial2;24;female;NO;558.02;358.21;852.82;622.80;673.01;103.02;940.95;153.03;494.40;312.34;1668627017205;1668627017202;1668616218923
A;3i24s-0-trial2;24;female;NO;559.71;359.67;852.82;622.80;673.01;103.02;940.95;153.03;494.40;312.34;1668627017206;1668627017206;1668616218927
A;3i24s-0-trial2;24;female;NO;564.52;360.66;841.60;626.97;685.08;99.71;949.97;161.20;496.47;299.87;1668627017215;1668627017214;1668616218931
A;3i24s-0-trial2;24;female;NO;570.10;366.16;841.60;626.97;685.08;99.71;949.97;161.20;496.47;299.87;1668627017220;1668627017215;1668616218943
A;3i24s-0-trial2;24;female;NO;572.06;367.60;841.60;626.97;685.08;99.71;949.97;161.20;496.47;299.87;1668627017225;1668627017225;1668616218947
A;3i24s-0-trial2;24;female;NO;578.12;369.59;830.60;630.56;697.00;97.03;958.41;169.55;499.03;287.92;1668627017232;1668627017225;1668616218951
A;3i24s-0-trial2;24;female;NO;580.89;370.19;830.60;630.56;697.00;97.03;958.41;169.55;499.03;287.92;1668627017240;1668627017232;1668616218955
A;3i24s-0-trial2;24;female;NO;586.41;370.28;819.50;633.69;709.08;94.89;966.52;178.30;502.11;276.13;1668627017246;1668627017245;1668616218963
A;3i24s-0-trial2;24;female;NO;590.02;370.56;819.50;633.69;709.08;94.89;966.52;178.30;502.11;276.13;1668627017251;1668627017246;1668616218971
A;3i24s-0-trial2;24;female;NO;596.01;374.21;819.50;633.69;709.08;94.89;966.52;178.30;502.11;276.13;1668627017258;1668627017252;1668616218979
A;3i24s-0-trial2;24;female;NO;591.53;375.75;808.04;636.40;721.61;93.24;974.48;187.68;505.81;264.25;1668627017264;1668627017263;1668616218983
A;3i24s-0-trial2;24;female;NO;597.11;379.85;808.04;636.40;721.61;93.24;974.48;187.68;505.81;264.25;1668627017276;1668627017272;1668616218991
A;3i24s-0-trial2;24;female;NO;602.67;384.83;808.04;636.40;721.61;93.24;974.48;187.68;505.81;264.25;1668627017277;1668627017275;1668616218999
A;3i24s-0-trial2;24;female;NO;604.82;385.02;796.79;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1668627017283;1668627017275;1668616219003
A;3i24s-0-trial2;24;female;NO;604.47;386.70;796.79;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1668627017288;1668627017283;1668616219007
A;3i24s-0-trial2;24;female;NO;613.27;392.11;785.43;640.28;746.50;91.66;988.99;207.15;514.65;241.65;1668627017297;1668627017292;1668616219019
A;3i24s-0-trial2;24;female;NO;613.60;393.49;785.43;640.28;746.50;91.66;988.99;207.15;514.65;241.65;1668627017302;1668627017292;1668616219023
A;3i24s-0-trial2;24;female;NO;612.11;398.84;785.43;640.28;746.50;91.66;988.99;207.15;514.65;241.65;1668627017308;1668627017302;1668616219027
A;3i24s-0-trial2;24;female;NO;624.16;407.73;774.03;641.49;759.15;91.69;995.71;217.47;519.87;230.65;1668627017314;1668627017312;1668616219039
A;3i24s-0-trial2;24;female;NO;624.95;411.27;774.03;641.49;759.15;91.69;995.71;217.47;519.87;230.65;1668627017321;1668627017314;1668616219043
A;3i24s-0-trial2;24;female;NO;627.91;415.35;762.34;641.72;771.16;91.79;1001.92;227.93;525.49;220.12;1668627017329;1668627017322;1668616219047
A;3i24s-0-trial2;24;female;NO;629.68;420.88;762.34;641.72;771.16;91.79;1001.92;227.93;525.49;220.12;1668627017334;1668627017332;1668616219051
A;3i24s-0-trial2;24;female;NO;631.55;428.72;762.34;641.72;771.16;91.79;1001.92;227.93;525.49;220.12;1668627017340;1668627017332;1668616219059
A;3i24s-0-trial2;24;female;NO;635.87;429.92;749.56;640.62;782.67;91.62;1007.87;238.96;531.76;209.62;1668627017347;1668627017346;1668616219067
A;3i24s-0-trial2;24;female;NO;634.20;431.06;749.56;640.62;782.67;91.62;1007.87;238.96;531.76;209.62;1668627017353;1668627017352;1668616219071
A;3i24s-0-trial2;24;female;NO;635.27;433.21;749.56;640.62;782.67;91.62;1007.87;238.96;531.76;209.62;1668627017360;1668627017353;1668616219079
A;3i24s-0-trial2;24;female;NO;634.26;440.89;737.12;639.05;793.93;91.99;1013.26;250.01;538.36;199.68;1668627017365;1668627017362;1668616219083
A;3i24s-0-trial2;24;female;NO;640.85;445.76;737.12;639.05;793.93;91.99;1013.26;250.01;538.36;199.68;1668627017373;1668627017372;1668616219091
A;3i24s-0-trial2;24;female;NO;645.49;457.45;737.12;639.05;793.93;91.99;1013.26;250.01;538.36;199.68;1668627017377;1668627017372;1668616219099
A;3i24s-0-trial2;24;female;NO;642.46;458.44;724.64;636.98;805.27;92.93;1018.27;261.42;545.49;189.99;1668627017384;1668627017382;1668616219103
A;3i24s-0-trial2;24;female;NO;648.95;457.98;712.19;634.41;816.64;94.42;1022.85;273.15;553.12;180.60;1668627017411;1668627017409;1668616219111
A;3i24s-0-trial2;24;female;NO;656.75;467.81;700.10;631.41;827.75;96.43;1026.90;284.86;561.05;171.77;1668627017414;1668627017410;1668616219131
A;3i24s-0-trial2;24;female;NO;658.82;468.46;700.10;631.41;827.75;96.43;1026.90;284.86;561.05;171.77;1668627017415;1668627017412;1668616219139
A;3i24s-0-trial2;24;female;NO;662.37;473.86;700.10;631.41;827.75;96.43;1026.90;284.86;561.05;171.77;1668627017422;1668627017415;1668616219143
A;3i24s-0-trial2;24;female;NO;669.62;481.28;700.10;631.41;827.75;96.43;1026.90;284.86;561.05;171.77;1668627017427;1668627017422;1668616219147
A;3i24s-0-trial2;24;female;NO;673.21;490.79;687.99;627.90;838.91;99.01;1030.54;296.93;569.50;163.21;1668627017436;1668627017432;1668616219159
A;3i24s-0-trial2;24;female;NO;679.54;491.09;687.99;627.90;838.91;99.01;1030.54;296.93;569.50;163.21;1668627017441;1668627017432;1668616219163
A;3i24s-0-trial2;24;female;NO;684.74;492.28;676.03;623.90;850.00;102.14;1033.71;309.18;578.38;155.05;1668627017446;1668627017446;1668616219167
A;3i24s-0-trial2;24;female;NO;685.81;494.52;676.03;623.90;850.00;102.14;1033.71;309.18;578.38;155.05;1668627017453;1668627017452;1668616219171
A;3i24s-0-trial2;24;female;NO;689.22;498.81;676.03;623.90;850.00;102.14;1033.71;309.18;578.38;155.05;1668627017461;1668627017452;1668616219179
A;3i24s-0-trial2;24;female;NO;700.63;499.77;664.42;619.49;860.83;105.76;1036.37;321.42;587.54;147.41;1668627017466;1668627017462;1668616219187
A;3i24s-0-trial2;24;female;NO;705.02;505.68;664.42;619.49;860.83;105.76;1036.37;321.42;587.54;147.41;1668627017475;1668627017472;1668616219191
A;3i24s-0-trial2;24;female;NO;703.99;509.42;652.93;614.60;871.60;109.93;1038.57;333.90;597.15;140.16;1668627017480;1668627017479;1668616219199
A;3i24s-0-trial2;24;female;NO;703.27;510.25;652.93;614.60;871.60;109.93;1038.57;333.90;597.15;140.16;1668627017485;1668627017482;1668616219203
A;3i24s-0-trial2;24;female;NO;712.49;520.44;652.93;614.60;871.60;109.93;1038.57;333.90;597.15;140.16;1668627017492;1668627017482;1668616219211
A;3i24s-0-trial2;24;female;NO;714.90;523.15;641.66;609.24;882.23;114.64;1040.28;346.49;607.14;133.34;1668627017498;1668627017492;1668616219219
A;3i24s-0-trial2;24;female;NO;718.75;525.14;641.66;609.24;882.23;114.64;1040.28;346.49;607.14;133.34;1668627017505;1668627017502;1668616219223
A;3i24s-0-trial2;24;female;NO;716.33;529.54;641.66;609.24;882.23;114.64;1040.28;346.49;607.14;133.34;1668627017510;1668627017509;1668616219231
A;3i24s-0-trial2;24;female;NO;723.53;532.03;630.73;603.49;892.59;119.83;1041.48;359.06;617.39;127.06;1668627017517;1668627017512;1668616219239
A;3i24s-0-trial2;24;female;NO;722.90;532.46;630.73;603.49;892.59;119.83;1041.48;359.06;617.39;127.06;1668627017523;1668627017522;1668616219243
A;3i24s-0-trial2;24;female;NO;719.78;536.25;620.01;597.28;902.81;125.55;1041.71;371.27;628.03;121.21;1668627017529;1668627017529;1668616219247
A;3i24s-0-trial2;24;female;NO;724.89;536.85;620.01;597.28;902.81;125.55;1041.71;371.27;628.03;121.21;1668627017536;1668627017532;1668616219259
A;3i24s-0-trial2;24;female;NO;721.82;539.71;620.01;597.28;902.81;125.55;1041.71;371.27;628.03;121.21;1668627017543;1668627017541;1668616219263
A;3i24s-0-trial2;24;female;NO;722.43;539.11;609.67;590.69;912.75;131.73;1040.62;382.62;638.90;115.89;1668627017549;1668627017542;1668616219267
A;3i24s-0-trial2;24;female;NO;721.62;546.06;609.67;590.69;912.75;131.73;1040.62;382.62;638.90;115.89;1668627017554;1668627017552;1668616219279
A;3i24s-0-trial2;24;female;NO;718.30;547.16;599.68;583.72;922.41;138.36;1039.05;393.93;650.01;111.09;1668627017565;1668627017564;1668616219283
A;3i24s-0-trial2;24;female;NO;715.40;554.58;599.68;583.72;922.41;138.36;1039.05;393.93;650.01;111.09;1668627017567;1668627017565;1668616219287
A;3i24s-0-trial2;24;female;NO;715.90;558.61;599.68;583.72;922.41;138.36;1039.05;393.93;650.01;111.09;1668627017575;1668627017572;1668616219299
A;3i24s-0-trial2;24;female;NO;717.81;561.63;589.95;576.31;931.89;145.52;1036.97;405.32;661.48;106.77;1668627017581;1668627017580;1668616219303
A;3i24s-0-trial2;24;female;NO;717.55;567.50;589.95;576.31;931.89;145.52;1036.97;405.32;661.48;106.77;1668627017586;1668627017582;1668616219307
A;3i24s-0-trial2;24;female;NO;719.23;570.02;589.95;576.31;931.89;145.52;1036.97;405.32;661.48;106.77;1668627017592;1668627017592;1668616219311
A;3i24s-0-trial2;24;female;NO;723.07;576.63;580.56;568.50;941.11;153.17;1034.40;416.70;673.21;102.96;1668627017601;1668627017592;1668616219319
A;3i24s-0-trial2;24;female;NO;718.52;577.59;580.56;568.50;941.11;153.17;1034.40;416.70;673.21;102.96;1668627017604;1668627017602;1668616219323
A;3i24s-0-trial2;24;female;NO;717.84;591.42;580.56;568.50;941.11;153.17;1034.40;416.70;673.21;102.96;1668627017611;1668627017609;1668616219331
A;3i24s-0-trial2;24;female;NO;716.10;593.61;571.78;560.54;949.79;161.03;1031.42;427.72;684.84;99.77;1668627017620;1668627017612;1668616219339
A;3i24s-0-trial2;24;female;NO;718.35;595.90;571.78;560.54;949.79;161.03;1031.42;427.72;684.84;99.77;1668627017624;1668627017622;1668616219343
A;3i24s-0-trial2;24;female;NO;715.72;599.09;563.15;552.01;958.41;169.56;1027.87;438.99;697.01;97.03;1668627017631;1668627017622;1668616219351
A;3i24s-0-trial2;24;female;NO;717.91;600.12;563.15;552.01;958.41;169.56;1027.87;438.99;697.01;97.03;1668627017640;1668627017632;1668616219359
A;3i24s-0-trial2;24;female;NO;717.45;604.38;555.05;543.25;966.59;178.38;1023.90;450.00;709.18;94.87;1668627017651;1668627017641;1668616219363
A;3i24s-0-trial2;24;female;NO;717.31;608.67;555.05;543.25;966.59;178.38;1023.90;450.00;709.18;94.87;1668627017651;1668627017651;1668616219371
A;3i24s-0-trial2;24;female;NO;715.80;614.57;555.05;543.25;966.59;178.38;1023.90;450.00;709.18;94.87;1668627017655;1668627017652;1668616219379
A;3i24s-0-trial2;24;female;NO;715.19;615.59;547.44;534.27;974.35;187.51;1019.51;460.79;721.39;93.26;1668627017664;1668627017662;1668616219383
A;3i24s-0-trial2;24;female;NO;715.32;619.99;547.44;534.27;974.35;187.51;1019.51;460.79;721.39;93.26;1668627017668;1668627017662;1668616219387
A;3i24s-0-trial2;24;female;NO;714.07;624.11;547.44;534.27;974.35;187.51;1019.51;460.79;721.39;93.26;1668627017674;1668627017672;1668616219399
A;3i24s-0-trial2;24;female;NO;715.67;624.91;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1668627017681;1668627017680;1668616219403
A;3i24s-0-trial2;24;female;NO;714.91;632.54;540.11;524.81;981.91;197.21;1014.56;471.67;733.97;92.18;1668627017687;1668627017682;1668616219407
A;3i24s-0-trial2;24;female;NO;715.71;640.54;533.39;515.25;988.94;207.07;1009.28;482.16;746.41;91.66;1668627017696;1668627017695;1668616219411
A;3i24s-0-trial2;24;female;NO;716.27;647.12;533.39;515.25;988.94;207.07;1009.28;482.16;746.41;91.66;1668627017700;1668627017695;1668616219419
A;3i24s-0-trial2;24;female;NO;715.68;657.67;533.39;515.25;988.94;207.07;1009.28;482.16;746.41;91.66;1668627017707;1668627017702;1668616219427
A;3i24s-0-trial2;24;female;NO;715.32;660.59;527.01;505.25;995.71;217.47;1003.45;492.66;759.15;91.69;1668627017714;1668627017712;1668616219431
A;3i24s-0-trial2;24;female;NO;714.65;670.82;527.01;505.25;995.71;217.47;1003.45;492.66;759.15;91.69;1668627017720;1668627017714;1668616219439
A;3i24s-0-trial2;24;female;NO;715.64;676.19;527.01;505.25;995.71;217.47;1003.45;492.66;759.15;91.69;1668627017726;1668627017722;1668616219443
A;3i24s-0-trial2;24;female;NO;715.61;687.50;521.17;495.08;1002.03;228.11;997.23;502.89;771.35;91.78;1668627017733;1668627017732;1668616219451
A;3i24s-0-trial2;24;female;NO;712.96;693.82;521.17;495.08;1002.03;228.11;997.23;502.89;771.35;91.78;1668627017738;1668627017737;1668616219459
A;3i24s-0-trial2;24;female;NO;712.44;701.73;515.94;484.94;1007.79;238.79;990.76;512.65;782.50;91.61;1668627017746;1668627017745;1668616219463
A;3i24s-0-trial2;24;female;NO;710.96;717.46;515.94;484.94;1007.79;238.79;990.76;512.65;782.50;91.61;1668627017751;1668627017746;1668616219471
A;3i24s-0-trial2;24;female;NO;710.29;721.79;515.94;484.94;1007.79;238.79;990.76;512.65;782.50;91.61;1668627017757;1668627017752;1668616219479
A;3i24s-0-trial2;24;female;NO;709.57;734.07;511.02;474.17;1013.35;250.19;983.61;522.56;794.11;92.00;1668627017764;1668627017764;1668616219483
A;3i24s-0-trial2;24;female;NO;708.33;740.83;511.02;474.17;1013.35;250.19;983.61;522.56;794.11;92.00;1668627017770;1668627017764;1668616219491
A;3i24s-0-trial2;24;female;NO;708.40;750.84;511.02;474.17;1013.35;250.19;983.61;522.56;794.11;92.00;1668627017777;1668627017772;1668616219499
A;3i24s-0-trial2;24;female;NO;708.03;753.77;506.79;463.63;1018.27;261.42;976.35;531.84;805.27;92.93;1668627017783;1668627017782;1668616219503
A;3i24s-0-trial2;24;female;NO;707.84;756.96;506.79;463.63;1018.27;261.42;976.35;531.84;805.27;92.93;1668627017789;1668627017784;1668616219507
A;3i24s-0-trial2;24;female;NO;707.73;766.76;503.03;452.83;1022.80;273.00;968.64;540.94;816.50;94.40;1668627017800;1668627017795;1668616219519
A;3i24s-0-trial2;24;female;NO;708.53;770.38;503.03;452.83;1022.80;273.00;968.64;540.94;816.50;94.40;1668627017804;1668627017802;1668616219523
A;3i24s-0-trial2;24;female;NO;709.65;771.19;503.03;452.83;1022.80;273.00;968.64;540.94;816.50;94.40;1668627017808;1668627017802;1668616219527
A;3i24s-0-trial2;24;female;NO;708.45;783.82;499.73;441.68;1026.95;285.00;960.43;549.91;827.88;96.46;1668627017815;1668627017814;1668616219539
A;3i24s-0-trial2;24;female;NO;709.00;783.78;499.73;441.68;1026.95;285.00;960.43;549.91;827.88;96.46;1668627017824;1668627017822;1668616219543
A;3i24s-0-trial2;24;female;NO;709.04;791.43;499.73;441.68;1026.95;285.00;960.43;549.91;827.88;96.46;1668627017827;1668627017822;1668616219547
A;3i24s-0-trial2;24;female;NO;711.49;794.54;497.05;430.65;1030.55;296.94;952.05;558.37;838.93;99.01;1668627017834;1668627017831;1668616219551
A;3i24s-0-trial2;24;female;NO;714.85;796.24;497.05;430.65;1030.55;296.94;952.05;558.37;838.93;99.01;1668627017840;1668627017834;1668616219559
A;3i24s-0-trial2;24;female;NO;719.90;795.62;494.85;419.31;1033.74;309.28;943.18;566.65;850.09;102.16;1668627017847;1668627017842;1668616219567
A;3i24s-0-trial2;24;female;NO;720.71;802.89;494.85;419.31;1033.74;309.28;943.18;566.65;850.09;102.16;1668627017854;1668627017853;1668616219571
A;3i24s-0-trial2;24;female;NO;720.67;811.99;494.85;419.31;1033.74;309.28;943.18;566.65;850.09;102.16;1668627017860;1668627017853;1668616219579
A;3i24s-0-trial2;24;female;NO;719.55;815.74;493.25;408.18;1036.37;321.45;934.22;574.39;860.85;105.77;1668627017864;1668627017864;1668616219583
A;3i24s-0-trial2;24;female;NO;717.89;820.67;493.25;408.18;1036.37;321.45;934.22;574.39;860.85;105.77;1668627017871;1668627017865;1668616219591
A;3i24s-0-trial2;24;female;NO;716.55;825.75;493.25;408.18;1036.37;321.45;934.22;574.39;860.85;105.77;1668627017878;1668627017872;1668616219599
A;3i24s-0-trial2;24;female;NO;716.11;828.35;492.19;396.91;1038.56;333.83;924.91;581.83;871.55;109.91;1668627017884;1668627017882;1668616219603
A;3i24s-0-trial2;24;female;NO;715.11;829.14;492.19;396.91;1038.56;333.83;924.91;581.83;871.55;109.91;1668627017890;1668627017882;1668616219611
A;3i24s-0-trial2;24;female;NO;714.45;831.95;491.66;385.43;1040.28;346.50;915.18;588.99;882.24;114.65;1668627017905;1668627017901;1668616219619
A;3i24s-0-trial2;24;female;NO;713.89;838.95;491.66;385.43;1040.28;346.50;915.18;588.99;882.24;114.65;1668627017905;1668627017905;1668616219623
A;3i24s-0-trial2;24;female;NO;713.66;846.31;491.66;385.43;1040.28;346.50;915.18;588.99;882.24;114.65;1668627017911;1668627017910;1668616219627
A;3i24s-0-trial2;24;female;NO;711.51;853.71;491.69;374.13;1041.48;359.05;905.34;595.66;892.58;119.82;1668627017915;1668627017915;1668616219639
A;3i24s-0-trial2;24;female;NO;710.71;859.30;491.69;374.13;1041.48;359.05;905.34;595.66;892.58;119.82;1668627017921;1668627017915;1668616219643
A;3i24s-0-trial2;24;female;NO;709.05;861.89;491.79;362.37;1041.72;371.14;895.28;601.91;902.70;125.48;1668627017930;1668627017929;1668616219647
A;3i24s-0-trial2;24;female;NO;701.61;867.73;491.79;362.37;1041.72;371.14;895.28;601.91;902.70;125.48;1668627017934;1668627017932;1668616219659
A;3i24s-0-trial2;24;female;NO;699.89;873.18;491.79;362.37;1041.72;371.14;895.28;601.91;902.70;125.48;1668627017941;1668627017932;1668616219663
A;3i24s-0-trial2;24;female;NO;697.23;876.03;491.61;349.63;1040.63;382.61;884.84;607.84;912.74;131.72;1668627017946;1668627017942;1668616219667
A;3i24s-0-trial2;24;female;NO;693.48;882.86;491.61;349.63;1040.63;382.61;884.84;607.84;912.74;131.72;1668627017953;1668627017952;1668616219671
A;3i24s-0-trial2;24;female;NO;689.42;886.00;491.61;349.63;1040.63;382.61;884.84;607.84;912.74;131.72;1668627017959;1668627017952;1668616219679
A;3i24s-0-trial2;24;female;NO;687.62;891.72;492.00;337.08;1039.05;393.97;874.31;613.28;922.44;138.39;1668627017967;1668627017962;1668616219687
A;3i24s-0-trial2;24;female;NO;686.57;891.76;492.00;337.08;1039.05;393.97;874.31;613.28;922.44;138.39;1668627017975;1668627017971;1668616219691
A;3i24s-0-trial2;24;female;NO;681.64;896.10;492.93;324.60;1036.98;405.31;863.59;618.28;931.88;145.51;1668627017982;1668627017971;1668616219699
