order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;24;female;NO;214.58;795.66;962.18;548.06;559.41;173.53;825.50;95.98;500.38;444.02;1668626037064;1668626037063;1668615238807
A;2i36s-180-trial3;24;female;NO;213.03;790.67;956.61;553.85;564.95;167.71;832.98;97.57;498.43;436.61;1668626037068;1668626037063;1668615238811
A;2i36s-180-trial3;24;female;NO;209.06;785.00;956.61;553.85;564.95;167.71;832.98;97.57;498.43;436.61;1668626037074;1668626037073;1668615238819
A;2i36s-180-trial3;24;female;NO;209.63;782.98;956.61;553.85;564.95;167.71;832.98;97.57;498.43;436.61;1668626037081;1668626037073;1668615238823
A;2i36s-180-trial3;24;female;NO;206.86;781.99;950.99;559.39;570.57;162.18;840.29;99.37;496.75;429.28;1668626037085;1668626037087;1668615238831
A;2i36s-180-trial3;24;female;NO;208.13;778.78;950.99;559.39;570.57;162.18;840.29;99.37;496.75;429.28;1668626037091;1668626037087;1668615238839
A;2i36s-180-trial3;24;female;NO;207.15;773.28;950.99;559.39;570.57;162.18;840.29;99.37;496.75;429.28;1668626037096;1668626037098;1668615238843
A;2i36s-180-trial3;24;female;NO;204.07;769.27;945.12;564.89;576.49;156.72;847.69;101.44;495.28;421.76;1668626037104;1668626037103;1668615238847
A;2i36s-180-trial3;24;female;NO;199.58;764.75;945.12;564.89;576.49;156.72;847.69;101.44;495.28;421.76;1668626037109;1668626037103;1668615238851
A;2i36s-180-trial3;24;female;NO;191.17;761.40;939.10;570.26;582.60;151.44;855.06;103.76;494.05;414.19;1668626037118;1668626037119;1668615238859
A;2i36s-180-trial3;24;female;NO;192.40;760.96;939.10;570.26;582.60;151.44;855.06;103.76;494.05;414.19;1668626037124;1668626037126;1668615238863
A;2i36s-180-trial3;24;female;NO;194.37;755.89;939.10;570.26;582.60;151.44;855.06;103.76;494.05;414.19;1668626037128;1668626037126;1668615238871
A;2i36s-180-trial3;24;female;NO;185.26;750.29;933.08;575.34;588.73;146.47;862.19;106.25;493.09;406.77;1668626037137;1668626037132;1668615238879
A;2i36s-180-trial3;24;female;NO;184.59;747.46;933.08;575.34;588.73;146.47;862.19;106.25;493.09;406.77;1668626037140;1668626037132;1668615238883
A;2i36s-180-trial3;24;female;NO;181.79;742.66;933.08;575.34;588.73;146.47;862.19;106.25;493.09;406.77;1668626037146;1668626037142;1668615238887
A;2i36s-180-trial3;24;female;NO;179.20;741.47;926.80;580.36;595.16;141.60;869.42;109.04;492.36;399.17;1668626037154;1668626037153;1668615238891
A;2i36s-180-trial3;24;female;NO;181.79;737.32;926.80;580.36;595.16;141.60;869.42;109.04;492.36;399.17;1668626037155;1668626037153;1668615238899
A;2i36s-180-trial3;24;female;NO;178.28;732.83;926.80;580.36;595.16;141.60;869.42;109.04;492.36;399.17;1668626037163;1668626037162;1668615238903
A;2i36s-180-trial3;24;female;NO;176.97;729.40;920.41;585.22;601.75;136.94;876.56;112.06;491.87;391.56;1668626037168;1668626037170;1668615238911
A;2i36s-180-trial3;24;female;NO;172.38;728.37;920.41;585.22;601.75;136.94;876.56;112.06;491.87;391.56;1668626037177;1668626037173;1668615238919
A;2i36s-180-trial3;24;female;NO;172.28;725.90;914.01;589.81;608.36;132.56;883.48;115.24;491.63;384.08;1668626037186;1668626037187;1668615238923
A;2i36s-180-trial3;24;female;NO;172.96;720.85;914.01;589.81;608.36;132.56;883.48;115.24;491.63;384.08;1668626037186;1668626037187;1668615238927
A;2i36s-180-trial3;24;female;NO;175.58;718.23;914.01;589.81;608.36;132.56;883.48;115.24;491.63;384.08;1668626037192;1668626037193;1668615238931
A;2i36s-180-trial3;24;female;NO;173.67;716.09;914.01;589.81;608.36;132.56;883.48;115.24;491.63;384.08;1668626037198;1668626037200;1668615238939
A;2i36s-180-trial3;24;female;NO;169.89;712.46;907.43;594.29;615.20;128.34;890.42;118.69;491.64;376.51;1668626037203;1668626037204;1668615238943
A;2i36s-180-trial3;24;female;NO;167.80;705.73;907.43;594.29;615.20;128.34;890.42;118.69;491.64;376.51;1668626037209;1668626037204;1668615238951
A;2i36s-180-trial3;24;female;NO;169.73;703.01;907.43;594.29;615.20;128.34;890.42;118.69;491.64;376.51;1668626037215;1668626037212;1668615238959
A;2i36s-180-trial3;24;female;NO;166.46;696.76;900.70;598.61;622.22;124.32;897.30;122.39;491.89;368.90;1668626037223;1668626037220;1668615238963
A;2i36s-180-trial3;24;female;NO;165.19;695.55;900.70;598.61;622.22;124.32;897.30;122.39;491.89;368.90;1668626037230;1668626037225;1668615238967
A;2i36s-180-trial3;24;female;NO;161.94;684.46;893.93;602.71;629.32;120.54;904.02;126.27;491.74;360.71;1668626037237;1668626037233;1668615238979
A;2i36s-180-trial3;24;female;NO;161.19;684.93;893.93;602.71;629.32;120.54;904.02;126.27;491.74;360.71;1668626037244;1668626037242;1668615238983
A;2i36s-180-trial3;24;female;NO;163.34;678.41;893.93;602.71;629.32;120.54;904.02;126.27;491.74;360.71;1668626037248;1668626037245;1668615238987
A;2i36s-180-trial3;24;female;NO;165.48;678.82;887.06;606.62;636.55;116.99;910.64;130.37;491.60;352.32;1668626037256;1668626037253;1668615238991
A;2i36s-180-trial3;24;female;NO;165.87;676.81;887.06;606.62;636.55;116.99;910.64;130.37;491.60;352.32;1668626037261;1668626037262;1668615238999
A;2i36s-180-trial3;24;female;NO;165.27;676.41;879.99;610.41;644.02;113.60;917.26;134.75;491.72;343.82;1668626037269;1668626037263;1668615239003
A;2i36s-180-trial3;24;female;NO;163.14;665.46;879.99;610.41;644.02;113.60;917.26;134.75;491.72;343.82;1668626037274;1668626037272;1668615239011
A;2i36s-180-trial3;24;female;NO;162.51;660.21;879.99;610.41;644.02;113.60;917.26;134.75;491.72;343.82;1668626037281;1668626037272;1668615239019
A;2i36s-180-trial3;24;female;NO;162.31;658.65;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1668626037288;1668626037283;1668615239023
A;2i36s-180-trial3;24;female;NO;162.82;649.58;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1668626037292;1668626037293;1668615239031
A;2i36s-180-trial3;24;female;NO;163.83;642.76;873.03;613.91;651.41;110.53;923.59;139.22;492.08;335.57;1668626037297;1668626037295;1668615239039
A;2i36s-180-trial3;24;female;NO;163.98;642.47;865.80;617.30;659.11;107.61;929.97;144.02;492.69;327.14;1668626037304;1668626037303;1668615239043
A;2i36s-180-trial3;24;female;NO;167.13;643.48;865.80;617.30;659.11;107.61;929.97;144.02;492.69;327.14;1668626037310;1668626037306;1668615239051
A;2i36s-180-trial3;24;female;NO;169.35;641.45;858.68;620.41;666.72;104.99;936.07;148.90;493.54;318.97;1668626037317;1668626037313;1668615239059
A;2i36s-180-trial3;24;female;NO;169.30;638.46;858.68;620.41;666.72;104.99;936.07;148.90;493.54;318.97;1668626037323;1668626037323;1668615239063
A;2i36s-180-trial3;24;female;NO;169.47;634.72;858.68;620.41;666.72;104.99;936.07;148.90;493.54;318.97;1668626037328;1668626037323;1668615239067
A;2i36s-180-trial3;24;female;NO;171.24;630.01;851.36;623.37;674.57;102.56;942.15;154.07;494.64;310.70;1668626037335;1668626037336;1668615239079
A;2i36s-180-trial3;24;female;NO;172.28;628.91;851.36;623.37;674.57;102.56;942.15;154.07;494.64;310.70;1668626037341;1668626037336;1668615239083
A;2i36s-180-trial3;24;female;NO;171.14;626.30;851.36;623.37;674.57;102.56;942.15;154.07;494.64;310.70;1668626037347;1668626037343;1668615239087
A;2i36s-180-trial3;24;female;NO;170.60;623.91;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1668626037353;1668626037353;1668615239091
A;2i36s-180-trial3;24;female;NO;172.50;622.63;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1668626037361;1668626037354;1668615239099
A;2i36s-180-trial3;24;female;NO;172.34;623.37;844.02;626.12;682.48;100.38;948.06;159.41;495.98;302.53;1668626037364;1668626037365;1668615239103
A;2i36s-180-trial3;24;female;NO;172.10;619.18;836.60;628.67;690.50;98.43;953.86;164.96;497.57;294.40;1668626037373;1668626037374;1668615239111
A;2i36s-180-trial3;24;female;NO;172.85;612.43;836.60;628.67;690.50;98.43;953.86;164.96;497.57;294.40;1668626037376;1668626037375;1668615239119
A;2i36s-180-trial3;24;female;NO;172.80;614.00;829.27;630.96;698.44;96.75;959.40;170.58;499.37;286.49;1668626037384;1668626037383;1668615239123
A;2i36s-180-trial3;24;female;NO;173.17;607.40;829.27;630.96;698.44;96.75;959.40;170.58;499.37;286.49;1668626037388;1668626037386;1668615239127
A;2i36s-180-trial3;24;female;NO;171.41;604.58;829.27;630.96;698.44;96.75;959.40;170.58;499.37;286.49;1668626037395;1668626037393;1668615239139
A;2i36s-180-trial3;24;female;NO;171.83;604.08;821.68;633.11;706.70;95.26;964.96;176.56;501.46;278.43;1668626037401;1668626037400;1668615239143
A;2i36s-180-trial3;24;female;NO;170.22;605.26;821.68;633.11;706.70;95.26;964.96;176.56;501.46;278.43;1668626037409;1668626037403;1668615239147
A;2i36s-180-trial3;24;female;NO;166.92;604.91;821.68;633.11;706.70;95.26;964.96;176.56;501.46;278.43;1668626037413;1668626037413;1668615239151
A;2i36s-180-trial3;24;female;NO;168.26;603.09;814.20;635.01;714.86;94.05;970.25;182.59;503.75;270.61;1668626037420;1668626037413;1668615239159
A;2i36s-180-trial3;24;female;NO;166.48;599.99;814.20;635.01;714.86;94.05;970.25;182.59;503.75;270.61;1668626037425;1668626037423;1668615239163
A;2i36s-180-trial3;24;female;NO;165.24;595.06;814.20;635.01;714.86;94.05;970.25;182.59;503.75;270.61;1668626037430;1668626037423;1668615239171
A;2i36s-180-trial3;24;female;NO;166.68;594.11;806.76;636.68;723.01;93.09;975.35;188.74;506.26;262.95;1668626037436;1668626037433;1668615239179
A;2i36s-180-trial3;24;female;NO;165.99;587.39;806.76;636.68;723.01;93.09;975.35;188.74;506.26;262.95;1668626037442;1668626037442;1668615239183
A;2i36s-180-trial3;24;female;NO;166.96;588.89;806.76;636.68;723.01;93.09;975.35;188.74;506.26;262.95;1668626037448;1668626037449;1668615239187
A;2i36s-180-trial3;24;female;NO;164.54;582.45;799.16;638.16;731.36;92.35;980.37;195.17;509.04;255.24;1668626037454;1668626037453;1668615239199
A;2i36s-180-trial3;24;female;NO;163.77;580.35;799.16;638.16;731.36;92.35;980.37;195.17;509.04;255.24;1668626037460;1668626037456;1668615239203
A;2i36s-180-trial3;24;female;NO;163.81;580.00;791.63;639.41;739.65;91.87;985.17;201.68;512.03;247.74;1668626037467;1668626037463;1668615239207
A;2i36s-180-trial3;24;female;NO;164.55;578.49;791.63;639.41;739.65;91.87;985.17;201.68;512.03;247.74;1668626037474;1668626037473;1668615239211
A;2i36s-180-trial3;24;female;NO;163.46;576.61;791.63;639.41;739.65;91.87;985.17;201.68;512.03;247.74;1668626037480;1668626037475;1668615239219
A;2i36s-180-trial3;24;female;NO;164.35;577.10;784.09;640.45;747.99;91.63;989.80;208.35;515.24;240.33;1668626037486;1668626037486;1668615239223
A;2i36s-180-trial3;24;female;NO;163.99;573.50;784.09;640.45;747.99;91.63;989.80;208.35;515.24;240.33;1668626037490;1668626037486;1668615239231
A;2i36s-180-trial3;24;female;NO;165.27;572.66;784.09;640.45;747.99;91.63;989.80;208.35;515.24;240.33;1668626037498;1668626037493;1668615239239
A;2i36s-180-trial3;24;female;NO;164.67;567.71;776.52;641.27;756.39;91.64;994.28;215.19;518.69;233.03;1668626037503;1668626037503;1668615239243
A;2i36s-180-trial3;24;female;NO;165.28;565.10;776.52;641.27;756.39;91.64;994.28;215.19;518.69;233.03;1668626037509;1668626037510;1668615239247
A;2i36s-180-trial3;24;female;NO;167.11;557.83;776.52;641.27;756.39;91.64;994.28;215.19;518.69;233.03;1668626037514;1668626037513;1668615239259
A;2i36s-180-trial3;24;female;NO;167.25;557.37;768.85;641.88;764.92;91.89;998.63;222.27;522.41;225.74;1668626037522;1668626037516;1668615239263
A;2i36s-180-trial3;24;female;NO;166.79;550.22;768.85;641.88;764.92;91.89;998.63;222.27;522.41;225.74;1668626037526;1668626037523;1668615239267
A;2i36s-180-trial3;24;female;NO;167.05;549.19;760.67;641.60;772.67;91.73;1002.73;229.36;526.29;218.72;1668626037534;1668626037535;1668615239271
A;2i36s-180-trial3;24;female;NO;167.59;545.74;760.67;641.60;772.67;91.73;1002.73;229.36;526.29;218.72;1668626037540;1668626037536;1668615239279
A;2i36s-180-trial3;24;female;NO;167.73;543.86;760.67;641.60;772.67;91.73;1002.73;229.36;526.29;218.72;1668626037545;1668626037543;1668615239283
A;2i36s-180-trial3;24;female;NO;165.13;543.23;752.24;640.89;780.26;91.60;1006.66;236.62;530.41;211.79;1668626037551;1668626037543;1668615239291
A;2i36s-180-trial3;24;female;NO;165.82;543.36;752.24;640.89;780.26;91.60;1006.66;236.62;530.41;211.79;1668626037557;1668626037552;1668615239299
A;2i36s-180-trial3;24;female;NO;165.93;540.68;752.24;640.89;780.26;91.60;1006.66;236.62;530.41;211.79;1668626037564;1668626037563;1668615239303
A;2i36s-180-trial3;24;female;NO;166.05;535.78;743.81;639.96;787.86;91.72;1010.41;244.02;534.75;204.99;1668626037570;1668626037566;1668615239307
A;2i36s-180-trial3;24;female;NO;165.57;527.87;743.81;639.96;787.86;91.72;1010.41;244.02;534.75;204.99;1668626037576;1668626037573;1668615239319
A;2i36s-180-trial3;24;female;NO;165.35;524.66;743.81;639.96;787.86;91.72;1010.41;244.02;534.75;204.99;1668626037583;1668626037583;1668615239323
A;2i36s-180-trial3;24;female;NO;164.38;524.76;735.57;638.82;795.33;92.08;1013.91;251.41;539.22;198.46;1668626037587;1668626037584;1668615239327
A;2i36s-180-trial3;24;female;NO;163.81;523.19;735.57;638.82;795.33;92.08;1013.91;251.41;539.22;198.46;1668626037594;1668626037593;1668615239331
A;2i36s-180-trial3;24;female;NO;163.66;518.91;727.19;637.45;802.94;92.69;1017.28;259.06;543.99;191.95;1668626037600;1668626037600;1668615239339
A;2i36s-180-trial3;24;female;NO;162.59;518.11;727.19;637.45;802.94;92.69;1017.28;259.06;543.99;191.95;1668626037605;1668626037603;1668615239343
A;2i36s-180-trial3;24;female;NO;163.38;519.26;727.19;637.45;802.94;92.69;1017.28;259.06;543.99;191.95;1668626037612;1668626037612;1668615239351
A;2i36s-180-trial3;24;female;NO;163.92;516.51;718.86;635.85;810.55;93.55;1020.45;266.83;548.97;185.60;1668626037618;1668626037612;1668615239359
A;2i36s-180-trial3;24;female;NO;163.94;515.75;718.86;635.85;810.55;93.55;1020.45;266.83;548.97;185.60;1668626037624;1668626037623;1668615239363
A;2i36s-180-trial3;24;female;NO;163.94;510.37;718.86;635.85;810.55;93.55;1020.45;266.83;548.97;185.60;1668626037631;1668626037625;1668615239367
A;2i36s-180-trial3;24;female;NO;162.60;501.15;710.77;634.08;817.95;94.63;1023.35;274.51;554.03;179.55;1668626037636;1668626037632;1668615239379
A;2i36s-180-trial3;24;female;NO;162.98;500.83;710.77;634.08;817.95;94.63;1023.35;274.51;554.03;179.55;1668626037642;1668626037643;1668615239383
A;2i36s-180-trial3;24;female;NO;163.21;500.43;702.61;632.08;825.43;95.97;1026.09;282.40;559.35;173.58;1668626037650;1668626037643;1668615239387
A;2i36s-180-trial3;24;female;NO;163.48;491.04;702.61;632.08;825.43;95.97;1026.09;282.40;559.35;173.58;1668626037654;1668626037652;1668615239399
A;2i36s-180-trial3;24;female;NO;162.38;491.48;702.61;632.08;825.43;95.97;1026.09;282.40;559.35;173.58;1668626037661;1668626037652;1668615239403
A;2i36s-180-trial3;24;female;NO;162.66;490.55;694.49;629.85;832.91;97.55;1028.64;290.40;564.89;167.77;1668626037667;1668626037663;1668615239407
A;2i36s-180-trial3;24;female;NO;162.80;493.13;694.49;629.85;832.91;97.55;1028.64;290.40;564.89;167.77;1668626037673;1668626037673;1668615239411
A;2i36s-180-trial3;24;female;NO;163.99;488.28;694.49;629.85;832.91;97.55;1028.64;290.40;564.89;167.77;1668626037679;1668626037673;1668615239419
A;2i36s-180-trial3;24;female;NO;164.17;482.17;686.50;627.43;840.29;99.36;1030.96;298.43;570.57;162.18;1668626037685;1668626037686;1668615239423
A;2i36s-180-trial3;24;female;NO;164.50;480.24;686.50;627.43;840.29;99.36;1030.96;298.43;570.57;162.18;1668626037690;1668626037686;1668615239431
A;2i36s-180-trial3;24;female;NO;164.78;475.49;686.50;627.43;840.29;99.36;1030.96;298.43;570.57;162.18;1668626037696;1668626037693;1668615239439
A;2i36s-180-trial3;24;female;NO;167.11;475.85;678.50;624.77;847.71;101.44;1033.09;306.62;576.50;156.70;1668626037702;1668626037703;1668615239443
A;2i36s-180-trial3;24;female;NO;167.35;470.47;678.50;624.77;847.71;101.44;1033.09;306.62;576.50;156.70;1668626037708;1668626037707;1668615239447
A;2i36s-180-trial3;24;female;NO;168.85;464.45;678.50;624.77;847.71;101.44;1033.09;306.62;576.50;156.70;1668626037714;1668626037713;1668615239459
A;2i36s-180-trial3;24;female;NO;169.36;467.62;670.65;621.92;855.01;103.74;1035.00;314.82;582.56;151.47;1668626037720;1668626037713;1668615239463
A;2i36s-180-trial3;24;female;NO;170.10;461.84;670.65;621.92;855.01;103.74;1035.00;314.82;582.56;151.47;1668626037725;1668626037724;1668615239467
A;2i36s-180-trial3;24;female;NO;171.47;460.54;662.98;618.91;862.18;106.25;1036.67;322.97;588.72;146.48;1668626037733;1668626037733;1668615239471
A;2i36s-180-trial3;24;female;NO;172.62;460.95;662.98;618.91;862.18;106.25;1036.67;322.97;588.72;146.48;1668626037738;1668626037735;1668615239479
A;2i36s-180-trial3;24;female;NO;172.71;456.46;662.98;618.91;862.18;106.25;1036.67;322.97;588.72;146.48;1668626037746;1668626037743;1668615239483
A;2i36s-180-trial3;24;female;NO;173.76;450.46;655.24;615.63;869.43;109.04;1038.16;331.35;595.17;141.59;1668626037753;1668626037752;1668615239495
A;2i36s-180-trial3;24;female;NO;174.11;449.50;655.24;615.63;869.43;109.04;1038.16;331.35;595.17;141.59;1668626037756;1668626037755;1668615239499
A;2i36s-180-trial3;24;female;NO;174.46;444.98;655.24;615.63;869.43;109.04;1038.16;331.35;595.17;141.59;1668626037763;1668626037763;1668615239503
A;2i36s-180-trial3;24;female;NO;174.59;444.13;647.66;612.16;876.56;112.06;1039.42;339.74;601.75;136.93;1668626037768;1668626037763;1668615239507
A;2i36s-180-trial3;24;female;NO;175.31;441.29;639.88;608.34;883.91;115.45;1040.50;348.51;608.77;132.30;1668626037787;1668626037783;1668615239515
A;2i36s-180-trial3;24;female;NO;179.18;436.57;639.88;608.34;883.91;115.45;1040.50;348.51;608.77;132.30;1668626037787;1668626037783;1668615239527
A;2i36s-180-trial3;24;female;NO;180.72;435.67;639.88;608.34;883.91;115.45;1040.50;348.51;608.77;132.30;1668626037794;1668626037793;1668615239535
A;2i36s-180-trial3;24;female;NO;180.45;436.98;633.02;604.75;890.41;118.69;1041.27;356.39;615.19;128.35;1668626037804;1668626037805;1668615239539
A;2i36s-180-trial3;24;female;NO;182.30;433.08;633.02;604.75;890.41;118.69;1041.27;356.39;615.19;128.35;1668626037804;1668626037806;1668615239543
A;2i36s-180-trial3;24;female;NO;182.11;431.09;633.02;604.75;890.41;118.69;1041.27;356.39;615.19;128.35;1668626037811;1668626037806;1668615239555
A;2i36s-180-trial3;24;female;NO;182.59;430.86;625.73;600.66;897.36;122.42;1041.88;364.94;622.28;124.28;1668626037817;1668626037813;1668615239559
A;2i36s-180-trial3;24;female;NO;182.94;427.96;625.73;600.66;897.36;122.42;1041.88;364.94;622.28;124.28;1668626037824;1668626037823;1668615239563
A;2i36s-180-trial3;24;female;NO;184.90;427.38;625.73;600.66;897.36;122.42;1041.88;364.94;622.28;124.28;1668626037831;1668626037823;1668615239567
A;2i36s-180-trial3;24;female;NO;187.44;425.73;618.78;596.52;903.99;126.25;1041.61;372.60;629.29;120.56;1668626037835;1668626037832;1668615239575
A;2i36s-180-trial3;24;female;NO;187.82;425.52;618.78;596.52;903.99;126.25;1041.61;372.60;629.29;120.56;1668626037841;1668626037832;1668615239579
A;2i36s-180-trial3;24;female;NO;189.52;425.71;618.78;596.52;903.99;126.25;1041.61;372.60;629.29;120.56;1668626037847;1668626037843;1668615239587
A;2i36s-180-trial3;24;female;NO;190.95;419.95;611.78;592.08;910.72;130.42;1040.89;380.28;636.64;116.95;1668626037853;1668626037853;1668615239595
A;2i36s-180-trial3;24;female;NO;191.87;419.05;611.78;592.08;910.72;130.42;1040.89;380.28;636.64;116.95;1668626037862;1668626037853;1668615239599
A;2i36s-180-trial3;24;female;NO;196.88;414.20;611.78;592.08;910.72;130.42;1040.89;380.28;636.64;116.95;1668626037866;1668626037863;1668615239607
A;2i36s-180-trial3;24;female;NO;201.23;411.20;605.08;587.57;917.17;134.69;1039.97;387.76;643.92;113.65;1668626037871;1668626037863;1668615239615
A;2i36s-180-trial3;24;female;NO;204.22;408.24;598.47;582.84;923.58;139.21;1038.82;395.32;651.40;110.54;1668626037885;1668626037882;1668615239623
A;2i36s-180-trial3;24;female;NO;205.72;404.48;598.47;582.84;923.58;139.21;1038.82;395.32;651.40;110.54;1668626037891;1668626037887;1668615239635
A;2i36s-180-trial3;24;female;NO;207.45;401.06;592.00;577.93;929.88;143.95;1037.46;402.88;659.00;107.65;1668626037900;1668626037901;1668615239639
A;2i36s-180-trial3;24;female;NO;209.97;400.77;592.00;577.93;929.88;143.95;1037.46;402.88;659.00;107.65;1668626037903;1668626037905;1668615239643
A;2i36s-180-trial3;24;female;NO;210.89;400.59;585.63;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1668626037923;1668626037923;1668615239647
A;2i36s-180-trial3;24;female;NO;215.36;397.42;585.63;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1668626037923;1668626037925;1668615239659
A;2i36s-180-trial3;24;female;NO;217.82;394.89;585.63;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1668626037929;1668626037925;1668615239667
A;2i36s-180-trial3;24;female;NO;218.81;393.44;585.63;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1668626037933;1668626037933;1668615239675
A;2i36s-180-trial3;24;female;NO;218.12;392.25;579.44;567.52;942.21;154.12;1034.05;418.08;674.66;102.54;1668626037940;1668626037933;1668615239679
A;2i36s-180-trial3;24;female;NO;219.75;391.34;579.44;567.52;942.21;154.12;1034.05;418.08;674.66;102.54;1668626037944;1668626037943;1668615239683
A;2i36s-180-trial3;24;female;NO;222.84;389.50;579.44;567.52;942.21;154.12;1034.05;418.08;674.66;102.54;1668626037949;1668626037945;1668615239695
A;2i36s-180-trial3;24;female;NO;223.98;387.03;573.53;562.18;948.06;159.41;1032.06;425.50;682.47;100.38;1668626037955;1668626037953;1668615239699
A;2i36s-180-trial3;24;female;NO;223.92;389.24;573.53;562.18;948.06;159.41;1032.06;425.50;682.47;100.38;1668626037964;1668626037962;1668615239703
A;2i36s-180-trial3;24;female;NO;224.38;389.33;567.74;556.63;953.82;164.92;1029.84;432.95;690.45;98.44;1668626037968;1668626037970;1668615239707
A;2i36s-180-trial3;24;female;NO;229.82;389.61;567.74;556.63;953.82;164.92;1029.84;432.95;690.45;98.44;1668626037972;1668626037973;1668615239715
A;2i36s-180-trial3;24;female;NO;229.17;391.17;567.74;556.63;953.82;164.92;1029.84;432.95;690.45;98.44;1668626037980;1668626037973;1668615239719
A;2i36s-180-trial3;24;female;NO;237.60;387.38;562.05;550.87;959.51;170.70;1027.37;440.45;698.61;96.71;1668626037986;1668626037988;1668615239727
A;2i36s-180-trial3;24;female;NO;243.36;384.98;562.05;550.87;959.51;170.70;1027.37;440.45;698.61;96.71;1668626037993;1668626037988;1668615239735
A;2i36s-180-trial3;24;female;NO;242.55;382.79;562.05;550.87;959.51;170.70;1027.37;440.45;698.61;96.71;1668626037995;1668626037996;1668615239739
A;2i36s-180-trial3;24;female;NO;241.91;380.94;556.74;545.14;964.88;176.47;1024.78;447.67;706.58;95.28;1668626038002;1668626038002;1668615239743
A;2i36s-180-trial3;24;female;NO;248.54;377.84;556.74;545.14;964.88;176.47;1024.78;447.67;706.58;95.28;1668626038008;1668626038004;1668615239755
A;2i36s-180-trial3;24;female;NO;249.41;377.25;556.74;545.14;964.88;176.47;1024.78;447.67;706.58;95.28;1668626038015;1668626038013;1668615239759
A;2i36s-180-trial3;24;female;NO;253.47;374.61;551.49;539.16;970.20;182.54;1021.93;454.99;714.78;94.06;1668626038018;1668626038019;1668615239763
A;2i36s-180-trial3;24;female;NO;258.15;374.05;551.49;539.16;970.20;182.54;1021.93;454.99;714.78;94.06;1668626038024;1668626038023;1668615239767
A;2i36s-180-trial3;24;female;NO;258.12;368.57;551.49;539.16;970.20;182.54;1021.93;454.99;714.78;94.06;1668626038031;1668626038025;1668615239775
A;2i36s-180-trial3;24;female;NO;260.13;367.39;546.46;533.06;975.35;188.75;1018.89;462.22;723.02;93.09;1668626038038;1668626038033;1668615239779
A;2i36s-180-trial3;24;female;NO;260.19;365.96;546.46;533.06;975.35;188.75;1018.89;462.22;723.02;93.09;1668626038042;1668626038043;1668615239783
A;2i36s-180-trial3;24;female;NO;267.33;368.40;546.46;533.06;975.35;188.75;1018.89;462.22;723.02;93.09;1668626038047;1668626038043;1668615239795
A;2i36s-180-trial3;24;female;NO;273.31;366.78;541.59;526.79;980.37;195.17;1015.63;469.43;731.36;92.36;1668626038053;1668626038054;1668615239799
A;2i36s-180-trial3;24;female;NO;277.40;367.36;541.59;526.79;980.37;195.17;1015.63;469.43;731.36;92.36;1668626038059;1668626038054;1668615239803
A;2i36s-180-trial3;24;female;NO;277.86;363.49;536.92;520.39;985.23;201.76;1012.16;476.57;739.75;91.87;1668626038069;1668626038071;1668615239807
A;2i36s-180-trial3;24;female;NO;282.63;362.43;536.92;520.39;985.23;201.76;1012.16;476.57;739.75;91.87;1668626038073;1668626038073;1668615239815
A;2i36s-180-trial3;24;female;NO;287.47;363.64;536.92;520.39;985.23;201.76;1012.16;476.57;739.75;91.87;1668626038078;1668626038073;1668615239819
A;2i36s-180-trial3;24;female;NO;287.07;361.90;536.92;520.39;985.23;201.76;1012.16;476.57;739.75;91.87;1668626038082;1668626038082;1668615239823
A;2i36s-180-trial3;24;female;NO;299.75;364.12;532.54;513.98;989.83;208.39;1008.55;483.52;748.04;91.63;1668626038088;1668626038084;1668615239835
A;2i36s-180-trial3;24;female;NO;295.56;363.88;532.54;513.98;989.83;208.39;1008.55;483.52;748.04;91.63;1668626038095;1668626038093;1668615239839
A;2i36s-180-trial3;24;female;NO;296.72;361.23;528.35;507.44;994.28;215.18;1004.75;490.40;756.38;91.64;1668626038100;1668626038101;1668615239843
A;2i36s-180-trial3;24;female;NO;301.05;362.45;528.35;507.44;994.28;215.18;1004.75;490.40;756.38;91.64;1668626038105;1668626038103;1668615239847
A;2i36s-180-trial3;24;female;NO;301.50;362.21;528.35;507.44;994.28;215.18;1004.75;490.40;756.38;91.64;1668626038114;1668626038113;1668615239855
A;2i36s-180-trial3;24;female;NO;303.67;362.82;524.34;500.75;998.58;222.18;1000.73;497.25;764.81;91.89;1668626038117;1668626038115;1668615239859
A;2i36s-180-trial3;24;female;NO;307.92;360.68;524.34;500.75;998.58;222.18;1000.73;497.25;764.81;91.89;1668626038123;1668626038123;1668615239863
A;2i36s-180-trial3;24;female;NO;312.99;358.65;524.34;500.75;998.58;222.18;1000.73;497.25;764.81;91.89;1668626038129;1668626038125;1668615239875
