order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;24;female;NO;265.29;386.06;665.75;105.31;859.59;620.02;586.46;573.49;1036.09;409.50;1668626129117;1668626129116;1668615330848
A;3i36s-0-trial2;24;female;NO;267.01;381.54;665.75;105.31;859.59;620.02;586.46;573.49;1036.09;409.50;1668626129127;1668626129116;1668615330859
A;3i36s-0-trial2;24;female;NO;264.90;384.29;665.75;105.31;859.59;620.02;586.46;573.49;1036.09;409.50;1668626129132;1668626129126;1668615330863
A;3i36s-0-trial2;24;female;NO;267.07;383.39;673.56;102.86;852.30;623.01;580.28;568.26;1034.31;417.04;1668626129134;1668626129126;1668615330867
A;3i36s-0-trial2;24;female;NO;265.57;379.35;673.56;102.86;852.30;623.01;580.28;568.26;1034.31;417.04;1668626129142;1668626129136;1668615330879
A;3i36s-0-trial2;24;female;NO;264.93;376.16;673.56;102.86;852.30;623.01;580.28;568.26;1034.31;417.04;1668626129149;1668626129146;1668615330883
A;3i36s-0-trial2;24;female;NO;264.59;374.96;681.42;100.65;845.00;625.77;574.31;562.91;1032.34;424.51;1668626129153;1668626129153;1668615330887
A;3i36s-0-trial2;24;female;NO;266.51;372.04;681.42;100.65;845.00;625.77;574.31;562.91;1032.34;424.51;1668626129160;1668626129156;1668615330891
A;3i36s-0-trial2;24;female;NO;268.72;368.09;689.36;98.69;837.64;628.32;568.51;557.40;1030.15;431.94;1668626129167;1668626129156;1668615330900
A;3i36s-0-trial2;24;female;NO;270.51;367.34;689.36;98.69;837.64;628.32;568.51;557.40;1030.15;431.94;1668626129172;1668626129167;1668615330904
A;3i36s-0-trial2;24;female;NO;275.63;368.12;689.36;98.69;837.64;628.32;568.51;557.40;1030.15;431.94;1668626129178;1668626129176;1668615330911
A;3i36s-0-trial2;24;female;NO;278.80;366.47;697.51;96.93;830.12;630.71;562.80;551.65;1027.71;439.45;1668626129184;1668626129176;1668615330919
A;3i36s-0-trial2;24;female;NO;277.75;365.72;697.51;96.93;830.12;630.71;562.80;551.65;1027.71;439.45;1668626129188;1668626129186;1668615330924
A;3i36s-0-trial2;24;female;NO;280.45;367.03;697.51;96.93;830.12;630.71;562.80;551.65;1027.71;439.45;1668626129194;1668626129186;1668615330931
A;3i36s-0-trial2;24;female;NO;280.38;366.40;705.55;95.46;822.73;632.83;557.41;545.89;1025.13;446.74;1668626129200;1668626129196;1668615330939
A;3i36s-0-trial2;24;female;NO;279.42;363.41;705.55;95.46;822.73;632.83;557.41;545.89;1025.13;446.74;1668626129207;1668626129201;1668615330944
A;3i36s-0-trial2;24;female;NO;281.78;365.18;705.55;95.46;822.73;632.83;557.41;545.89;1025.13;446.74;1668626129213;1668626129208;1668615330952
A;3i36s-0-trial2;24;female;NO;285.45;365.10;713.86;94.19;815.11;634.79;552.07;539.83;1022.26;454.17;1668626129217;1668626129217;1668615330960
A;3i36s-0-trial2;24;female;NO;286.44;365.35;721.94;93.20;807.73;636.47;547.10;533.86;1019.30;461.28;1668626129233;1668626129226;1668615330963
A;3i36s-0-trial2;24;female;NO;285.80;366.60;721.94;93.20;807.73;636.47;547.10;533.86;1019.30;461.28;1668626129234;1668626129233;1668615330967
A;3i36s-0-trial2;24;female;NO;287.57;367.69;721.94;93.20;807.73;636.47;547.10;533.86;1019.30;461.28;1668626129248;1668626129246;1668615330980
A;3i36s-0-trial2;24;female;NO;292.59;367.72;721.94;93.20;807.73;636.47;547.10;533.86;1019.30;461.28;1668626129248;1668626129247;1668615330988
A;3i36s-0-trial2;24;female;NO;293.32;365.92;730.23;92.44;800.18;637.97;542.23;527.64;1016.08;468.46;1668626129253;1668626129247;1668615330992
A;3i36s-0-trial2;24;female;NO;300.29;363.56;730.23;92.44;800.18;637.97;542.23;527.64;1016.08;468.46;1668626129259;1668626129256;1668615331000
A;3i36s-0-trial2;24;female;NO;300.51;364.87;738.62;91.92;792.57;639.27;537.54;521.26;1012.63;475.62;1668626129268;1668626129267;1668615331004
A;3i36s-0-trial2;24;female;NO;301.42;365.26;738.62;91.92;792.57;639.27;537.54;521.26;1012.63;475.62;1668626129271;1668626129268;1668615331007
A;3i36s-0-trial2;24;female;NO;306.87;364.38;738.62;91.92;792.57;639.27;537.54;521.26;1012.63;475.62;1668626129279;1668626129276;1668615331020
A;3i36s-0-trial2;24;female;NO;308.61;364.65;747.01;91.65;784.98;640.34;533.08;514.79;1009.01;482.66;1668626129286;1668626129276;1668615331024
A;3i36s-0-trial2;24;female;NO;313.60;364.12;747.01;91.65;784.98;640.34;533.08;514.79;1009.01;482.66;1668626129288;1668626129286;1668615331028
A;3i36s-0-trial2;24;female;NO;315.90;365.53;747.01;91.65;784.98;640.34;533.08;514.79;1009.01;482.66;1668626129299;1668626129296;1668615331032
A;3i36s-0-trial2;24;female;NO;323.92;366.65;755.36;91.62;777.44;641.18;528.85;508.25;1005.22;489.56;1668626129300;1668626129296;1668615331040
A;3i36s-0-trial2;24;female;NO;328.72;365.06;755.36;91.62;777.44;641.18;528.85;508.25;1005.22;489.56;1668626129309;1668626129306;1668615331044
A;3i36s-0-trial2;24;female;NO;335.39;363.81;755.36;91.62;777.44;641.18;528.85;508.25;1005.22;489.56;1668626129314;1668626129306;1668615331052
A;3i36s-0-trial2;24;female;NO;341.22;363.37;763.78;91.84;769.87;641.81;524.82;501.57;1001.23;496.42;1668626129318;1668626129318;1668615331060
A;3i36s-0-trial2;24;female;NO;338.86;364.01;763.78;91.84;769.87;641.81;524.82;501.57;1001.23;496.42;1668626129326;1668626129326;1668615331064
A;3i36s-0-trial2;24;female;NO;341.32;362.06;763.78;91.84;769.87;641.81;524.82;501.57;1001.23;496.42;1668626129331;1668626129326;1668615331068
A;3i36s-0-trial2;24;female;NO;343.30;358.14;771.66;91.77;761.79;641.68;521.02;494.81;997.06;503.16;1668626129336;1668626129326;1668615331080
A;3i36s-0-trial2;24;female;NO;343.31;358.46;771.66;91.77;761.79;641.68;521.02;494.81;997.06;503.16;1668626129343;1668626129336;1668615331084
A;3i36s-0-trial2;24;female;NO;343.87;356.01;771.66;91.77;761.79;641.68;521.02;494.81;997.06;503.16;1668626129348;1668626129346;1668615331088
A;3i36s-0-trial2;24;female;NO;344.04;355.21;779.24;91.61;753.37;641.00;517.42;487.93;992.69;509.82;1668626129353;1668626129346;1668615331091
A;3i36s-0-trial2;24;female;NO;343.82;354.61;779.24;91.61;753.37;641.00;517.42;487.93;992.69;509.82;1668626129359;1668626129356;1668615331100
A;3i36s-0-trial2;24;female;NO;348.37;354.19;786.81;91.69;744.98;640.10;514.05;480.96;988.15;516.36;1668626129366;1668626129356;1668615331104
A;3i36s-0-trial2;24;female;NO;352.00;353.45;786.81;91.69;744.98;640.10;514.05;480.96;988.15;516.36;1668626129371;1668626129366;1668615331108
A;3i36s-0-trial2;24;female;NO;360.40;352.97;786.81;91.69;744.98;640.10;514.05;480.96;988.15;516.36;1668626129380;1668626129376;1668615331120
A;3i36s-0-trial2;24;female;NO;364.35;352.41;786.81;91.69;744.98;640.10;514.05;480.96;988.15;516.36;1668626129381;1668626129376;1668615331124
A;3i36s-0-trial2;24;female;NO;365.80;352.70;794.38;92.02;736.62;638.98;510.91;473.92;983.44;522.79;1668626129387;1668626129386;1668615331128
A;3i36s-0-trial2;24;female;NO;367.98;351.35;794.38;92.02;736.62;638.98;510.91;473.92;983.44;522.79;1668626129395;1668626129386;1668615331132
A;3i36s-0-trial2;24;female;NO;370.13;351.00;801.94;92.60;728.29;637.64;508.00;466.79;978.55;529.11;1668626129400;1668626129396;1668615331140
A;3i36s-0-trial2;24;female;NO;371.65;350.33;801.94;92.60;728.29;637.64;508.00;466.79;978.55;529.11;1668626129406;1668626129402;1668615331144
A;3i36s-0-trial2;24;female;NO;382.27;346.97;801.94;92.60;728.29;637.64;508.00;466.79;978.55;529.11;1668626129412;1668626129406;1668615331152
A;3i36s-0-trial2;24;female;NO;382.22;341.66;809.56;93.42;719.93;636.07;505.29;459.52;973.45;535.35;1668626129420;1668626129419;1668615331159
A;3i36s-0-trial2;24;female;NO;387.67;340.07;809.56;93.42;719.93;636.07;505.29;459.52;973.45;535.35;1668626129422;1668626129420;1668615331164
A;3i36s-0-trial2;24;female;NO;384.60;338.50;809.56;93.42;719.93;636.07;505.29;459.52;973.45;535.35;1668626129428;1668626129426;1668615331168
A;3i36s-0-trial2;24;female;NO;389.59;337.72;817.05;94.49;711.75;634.31;502.85;452.29;968.25;541.38;1668626129434;1668626129434;1668615331180
A;3i36s-0-trial2;24;female;NO;394.41;335.59;817.05;94.49;711.75;634.31;502.85;452.29;968.25;541.38;1668626129440;1668626129436;1668615331184
A;3i36s-0-trial2;24;female;NO;401.72;333.79;817.05;94.49;711.75;634.31;502.85;452.29;968.25;541.38;1668626129446;1668626129446;1668615331188
A;3i36s-0-trial2;24;female;NO;401.89;333.97;824.55;95.80;703.57;632.33;500.64;444.96;962.88;547.31;1668626129451;1668626129447;1668615331192
A;3i36s-0-trial2;24;female;NO;403.32;333.42;824.55;95.80;703.57;632.33;500.64;444.96;962.88;547.31;1668626129458;1668626129456;1668615331200
A;3i36s-0-trial2;24;female;NO;407.49;332.88;824.55;95.80;703.57;632.33;500.64;444.96;962.88;547.31;1668626129463;1668626129458;1668615331204
A;3i36s-0-trial2;24;female;NO;406.56;330.76;832.05;97.36;695.42;630.11;498.66;437.53;957.31;553.13;1668626129469;1668626129468;1668615331208
A;3i36s-0-trial2;24;female;NO;413.02;329.58;832.05;97.36;695.42;630.11;498.66;437.53;957.31;553.13;1668626129474;1668626129468;1668615331220
A;3i36s-0-trial2;24;female;NO;415.51;328.70;832.05;97.36;695.42;630.11;498.66;437.53;957.31;553.13;1668626129480;1668626129476;1668615331224
A;3i36s-0-trial2;24;female;NO;415.95;327.78;839.41;99.14;687.46;627.73;496.94;430.17;951.68;558.73;1668626129487;1668626129486;1668615331228
A;3i36s-0-trial2;24;female;NO;419.84;325.74;839.41;99.14;687.46;627.73;496.94;430.17;951.68;558.73;1668626129493;1668626129486;1668615331232
A;3i36s-0-trial2;24;female;NO;425.28;326.53;846.76;101.16;679.52;625.12;495.45;422.71;945.87;564.21;1668626129501;1668626129500;1668615331240
A;3i36s-0-trial2;24;female;NO;429.75;323.55;846.76;101.16;679.52;625.12;495.45;422.71;945.87;564.21;1668626129505;1668626129502;1668615331244
A;3i36s-0-trial2;24;female;NO;434.19;322.48;846.76;101.16;679.52;625.12;495.45;422.71;945.87;564.21;1668626129513;1668626129506;1668615331252
A;3i36s-0-trial2;24;female;NO;437.37;319.33;854.14;103.45;671.59;622.27;494.19;415.14;939.86;569.59;1668626129520;1668626129519;1668615331260
A;3i36s-0-trial2;24;female;NO;441.64;319.01;854.14;103.45;671.59;622.27;494.19;415.14;939.86;569.59;1668626129522;1668626129519;1668615331264
A;3i36s-0-trial2;24;female;NO;442.85;318.99;854.14;103.45;671.59;622.27;494.19;415.14;939.86;569.59;1668626129528;1668626129526;1668615331268
A;3i36s-0-trial2;24;female;NO;446.16;320.90;861.32;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1668626129537;1668626129536;1668615331272
A;3i36s-0-trial2;24;female;NO;455.90;319.07;861.32;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1668626129540;1668626129537;1668615331280
A;3i36s-0-trial2;24;female;NO;458.77;319.68;861.32;105.93;663.90;619.28;493.20;407.69;933.83;574.72;1668626129544;1668626129537;1668615331284
A;3i36s-0-trial2;24;female;NO;463.31;320.13;868.51;108.68;656.22;616.05;492.43;400.13;927.60;579.74;1668626129551;1668626129551;1668615331292
A;3i36s-0-trial2;24;female;NO;463.99;315.93;868.51;108.68;656.22;616.05;492.43;400.13;927.60;579.74;1668626129557;1668626129556;1668615331300
A;3i36s-0-trial2;24;female;NO;465.46;315.09;868.51;108.68;656.22;616.05;492.43;400.13;927.60;579.74;1668626129562;1668626129556;1668615331304
A;3i36s-0-trial2;24;female;NO;467.46;315.46;875.69;111.68;648.58;612.60;491.92;392.49;921.19;584.63;1668626129569;1668626129569;1668615331308
A;3i36s-0-trial2;24;female;NO;475.04;317.16;875.69;111.68;648.58;612.60;491.92;392.49;921.19;584.63;1668626129575;1668626129570;1668615331320
A;3i36s-0-trial2;24;female;NO;474.32;315.04;875.69;111.68;648.58;612.60;491.92;392.49;921.19;584.63;1668626129580;1668626129576;1668615331324
A;3i36s-0-trial2;24;female;NO;474.15;316.47;882.70;114.87;641.16;608.99;491.65;384.93;914.75;589.29;1668626129585;1668626129585;1668615331328
A;3i36s-0-trial2;24;female;NO;477.62;319.95;882.70;114.87;641.16;608.99;491.65;384.93;914.75;589.29;1668626129591;1668626129586;1668615331336
A;3i36s-0-trial2;24;female;NO;482.02;320.65;882.70;114.87;641.16;608.99;491.65;384.93;914.75;589.29;1668626129598;1668626129595;1668615331340
A;3i36s-0-trial2;24;female;NO;480.49;319.25;889.52;118.23;633.96;605.25;491.62;377.49;908.29;593.71;1668626129602;1668626129602;1668615331344
A;3i36s-0-trial2;24;female;NO;480.86;319.08;889.52;118.23;633.96;605.25;491.62;377.49;908.29;593.71;1668626129608;1668626129606;1668615331348
A;3i36s-0-trial2;24;female;NO;489.25;319.43;889.52;118.23;633.96;605.25;491.62;377.49;908.29;593.71;1668626129615;1668626129606;1668615331356
A;3i36s-0-trial2;24;female;NO;488.81;316.47;896.37;121.87;626.76;601.26;491.84;369.93;901.62;598.03;1668626129620;1668626129616;1668615331360
A;3i36s-0-trial2;24;female;NO;499.58;315.17;896.37;121.87;626.76;601.26;491.84;369.93;901.62;598.03;1668626129627;1668626129626;1668615331368
A;3i36s-0-trial2;24;female;NO;496.89;317.44;903.20;125.78;619.61;597.03;491.77;361.74;894.77;602.21;1668626129638;1668626129638;1668615331376
A;3i36s-0-trial2;24;female;NO;497.56;318.60;903.20;125.78;619.61;597.03;491.77;361.74;894.77;602.21;1668626129639;1668626129638;1668615331380
A;3i36s-0-trial2;24;female;NO;499.04;319.48;903.20;125.78;619.61;597.03;491.77;361.74;894.77;602.21;1668626129644;1668626129639;1668615331384
A;3i36s-0-trial2;24;female;NO;501.01;318.44;909.82;129.84;612.72;592.69;491.61;353.37;887.93;606.14;1668626129650;1668626129646;1668615331396
A;3i36s-0-trial2;24;female;NO;498.48;317.95;909.82;129.84;612.72;592.69;491.61;353.37;887.93;606.14;1668626129656;1668626129650;1668615331400
A;3i36s-0-trial2;24;female;NO;499.49;318.63;909.82;129.84;612.72;592.69;491.61;353.37;887.93;606.14;1668626129661;1668626129656;1668615331404
A;3i36s-0-trial2;24;female;NO;501.93;318.17;916.44;134.19;605.84;588.10;491.69;344.87;880.88;609.95;1668626129670;1668626129669;1668615331408
A;3i36s-0-trial2;24;female;NO;514.67;319.49;916.44;134.19;605.84;588.10;491.69;344.87;880.88;609.95;1668626129673;1668626129670;1668615331416
A;3i36s-0-trial2;24;female;NO;514.10;319.90;929.08;143.33;592.82;578.57;492.59;328.32;866.82;616.83;1668626129700;1668626129696;1668615331420
A;3i36s-0-trial2;24;female;NO;520.84;319.34;929.08;143.33;592.82;578.57;492.59;328.32;866.82;616.83;1668626129704;1668626129702;1668615331424
A;3i36s-0-trial2;24;female;NO;530.91;319.24;929.08;143.33;592.82;578.57;492.59;328.32;866.82;616.83;1668626129708;1668626129706;1668615331436
A;3i36s-0-trial2;24;female;NO;537.58;319.78;929.08;143.33;592.82;578.57;492.59;328.32;866.82;616.83;1668626129709;1668626129709;1668615331444
A;3i36s-0-trial2;24;female;NO;538.24;320.04;929.08;143.33;592.82;578.57;492.59;328.32;866.82;616.83;1668626129709;1668626129709;1668615331448
A;3i36s-0-trial2;24;female;NO;540.87;319.08;935.41;148.36;586.35;573.40;493.43;319.86;859.46;620.08;1668626129719;1668626129719;1668615331456
A;3i36s-0-trial2;24;female;NO;545.82;317.48;935.41;148.36;586.35;573.40;493.43;319.86;859.46;620.08;1668626129723;1668626129720;1668615331460
A;3i36s-0-trial2;24;female;NO;556.25;316.91;935.41;148.36;586.35;573.40;493.43;319.86;859.46;620.08;1668626129728;1668626129726;1668615331464
A;3i36s-0-trial2;24;female;NO;554.11;316.04;941.38;153.40;580.28;568.26;494.48;311.75;852.29;623.01;1668626129735;1668626129735;1668615331476
A;3i36s-0-trial2;24;female;NO;561.68;314.95;941.38;153.40;580.28;568.26;494.48;311.75;852.29;623.01;1668626129741;1668626129736;1668615331480
A;3i36s-0-trial2;24;female;NO;570.61;314.03;947.25;158.66;574.34;562.93;495.78;303.65;845.03;625.75;1668626129749;1668626129746;1668615331484
A;3i36s-0-trial2;24;female;NO;570.05;313.33;947.25;158.66;574.34;562.93;495.78;303.65;845.03;625.75;1668626129756;1668626129749;1668615331488
A;3i36s-0-trial2;24;female;NO;568.47;313.90;947.25;158.66;574.34;562.93;495.78;303.65;845.03;625.75;1668626129762;1668626129756;1668615331496
A;3i36s-0-trial2;24;female;NO;566.01;313.72;953.14;164.25;568.42;557.31;497.36;295.41;837.53;628.36;1668626129768;1668626129766;1668615331500
A;3i36s-0-trial2;24;female;NO;570.52;313.15;953.14;164.25;568.42;557.31;497.36;295.41;837.53;628.36;1668626129775;1668626129766;1668615331503
A;3i36s-0-trial2;24;female;NO;576.90;313.02;953.14;164.25;568.42;557.31;497.36;295.41;837.53;628.36;1668626129781;1668626129776;1668615331516
A;3i36s-0-trial2;24;female;NO;576.86;313.60;958.68;169.84;562.88;551.73;499.12;287.52;830.23;630.67;1668626129785;1668626129776;1668615331520
A;3i36s-0-trial2;24;female;NO;586.69;314.23;958.68;169.84;562.88;551.73;499.12;287.52;830.23;630.67;1668626129795;1668626129786;1668615331528
A;3i36s-0-trial2;24;female;NO;592.41;315.08;964.18;175.70;557.42;545.90;501.15;279.56;822.75;632.82;1668626129800;1668626129796;1668615331536
A;3i36s-0-trial2;24;female;NO;598.43;315.37;964.18;175.70;557.42;545.90;501.15;279.56;822.75;632.82;1668626129804;1668626129802;1668615331540
A;3i36s-0-trial2;24;female;NO;606.09;316.67;964.18;175.70;557.42;545.90;501.15;279.56;822.75;632.82;1668626129810;1668626129806;1668615331544
A;3i36s-0-trial2;24;female;NO;616.42;322.72;969.62;181.85;552.07;539.83;503.46;271.55;815.11;634.79;1668626129819;1668626129816;1668615331556
A;3i36s-0-trial2;24;female;NO;612.94;323.97;969.62;181.85;552.07;539.83;503.46;271.55;815.11;634.79;1668626129821;1668626129818;1668615331560
A;3i36s-0-trial2;24;female;NO;619.63;324.34;969.62;181.85;552.07;539.83;503.46;271.55;815.11;634.79;1668626129830;1668626129826;1668615331564
A;3i36s-0-trial2;24;female;NO;628.73;329.07;974.75;188.01;547.04;533.79;505.95;263.85;807.64;636.49;1668626129834;1668626129826;1668615331576
A;3i36s-0-trial2;24;female;NO;628.36;329.65;974.75;188.01;547.04;533.79;505.95;263.85;807.64;636.49;1668626129843;1668626129836;1668615331580
A;3i36s-0-trial2;24;female;NO;626.15;329.70;974.75;188.01;547.04;533.79;505.95;263.85;807.64;636.49;1668626129847;1668626129846;1668615331584
A;3i36s-0-trial2;24;female;NO;631.12;329.76;979.74;194.34;542.20;527.60;508.68;256.22;800.13;637.98;1668626129851;1668626129846;1668615331588
A;3i36s-0-trial2;24;female;NO;636.07;330.78;979.74;194.34;542.20;527.60;508.68;256.22;800.13;637.98;1668626129857;1668626129856;1668615331596
A;3i36s-0-trial2;24;female;NO;635.45;330.90;984.56;200.83;537.57;521.30;511.63;248.70;792.61;639.26;1668626129867;1668626129866;1668615331600
A;3i36s-0-trial2;24;female;NO;641.06;331.35;984.56;200.83;537.57;521.30;511.63;248.70;792.61;639.26;1668626129870;1668626129868;1668615331608
A;3i36s-0-trial2;24;female;NO;641.93;330.34;984.56;200.83;537.57;521.30;511.63;248.70;792.61;639.26;1668626129875;1668626129868;1668615331616
A;3i36s-0-trial2;24;female;NO;642.62;330.25;984.56;200.83;537.57;521.30;511.63;248.70;792.61;639.26;1668626129881;1668626129876;1668615331620
A;3i36s-0-trial2;24;female;NO;646.15;330.58;989.23;207.50;533.11;514.84;514.82;241.26;785.04;640.33;1668626129887;1668626129876;1668615331624
A;3i36s-0-trial2;24;female;NO;647.20;330.36;989.23;207.50;533.11;514.84;514.82;241.26;785.04;640.33;1668626129892;1668626129891;1668615331636
A;3i36s-0-trial2;24;female;NO;655.86;330.59;993.76;214.37;528.84;508.22;518.27;233.88;777.41;641.18;1668626129907;1668626129902;1668615331644
A;3i36s-0-trial2;24;female;NO;657.47;331.10;998.06;221.31;524.82;501.58;521.90;226.71;769.88;641.81;1668626129917;1668626129908;1668615331648
A;3i36s-0-trial2;24;female;NO;658.35;331.63;998.06;221.31;524.82;501.58;521.90;226.71;769.88;641.81;1668626129917;1668626129916;1668615331656
A;3i36s-0-trial2;24;female;NO;661.53;331.65;998.06;221.31;524.82;501.58;521.90;226.71;769.88;641.81;1668626129924;1668626129918;1668615331660
A;3i36s-0-trial2;24;female;NO;663.55;331.61;998.06;221.31;524.82;501.58;521.90;226.71;769.88;641.81;1668626129928;1668626129926;1668615331668
A;3i36s-0-trial2;24;female;NO;665.34;331.83;1002.21;228.44;520.99;494.77;525.78;219.61;761.74;641.68;1668626129934;1668626129926;1668615331676
A;3i36s-0-trial2;24;female;NO;669.12;331.89;1002.21;228.44;520.99;494.77;525.78;219.61;761.74;641.68;1668626129940;1668626129936;1668615331680
A;3i36s-0-trial2;24;female;NO;667.38;333.00;1002.21;228.44;520.99;494.77;525.78;219.61;761.74;641.68;1668626129947;1668626129946;1668615331684
A;3i36s-0-trial2;24;female;NO;675.64;338.83;1006.15;235.65;517.42;487.92;529.85;212.71;753.36;641.00;1668626129952;1668626129946;1668615331696
A;3i36s-0-trial2;24;female;NO;679.83;339.74;1006.15;235.65;517.42;487.92;529.85;212.71;753.36;641.00;1668626129959;1668626129956;1668615331700
A;3i36s-0-trial2;24;female;NO;687.81;343.07;1009.93;243.04;514.03;480.92;534.17;205.88;744.92;640.09;1668626129980;1668626129976;1668615331708
A;3i36s-0-trial2;24;female;NO;688.44;345.36;1009.93;243.04;514.03;480.92;534.17;205.88;744.92;640.09;1668626129980;1668626129979;1668615331716
A;3i36s-0-trial2;24;female;NO;688.21;346.63;1013.47;250.45;510.92;473.93;538.63;199.30;736.64;638.98;1668626129983;1668626129982;1668615331720
A;3i36s-0-trial2;24;female;NO;689.99;350.96;1013.47;250.45;510.92;473.93;538.63;199.30;736.64;638.98;1668626129989;1668626129986;1668615331728
A;3i36s-0-trial2;24;female;NO;688.94;352.11;1013.47;250.45;510.92;473.93;538.63;199.30;736.64;638.98;1668626129993;1668626129986;1668615331736
A;3i36s-0-trial2;24;female;NO;686.66;354.28;1016.86;258.09;507.98;466.75;543.38;192.76;728.25;637.63;1668626130009;1668626130008;1668615331740
A;3i36s-0-trial2;24;female;NO;692.31;356.96;1016.86;258.09;507.98;466.75;543.38;192.76;728.25;637.63;1668626130009;1668626130008;1668615331744
A;3i36s-0-trial2;24;female;NO;690.32;358.16;1016.86;258.09;507.98;466.75;543.38;192.76;728.25;637.63;1668626130012;1668626130008;1668615331748
A;3i36s-0-trial2;24;female;NO;687.59;362.96;1020.06;265.84;505.28;459.50;548.33;186.39;719.91;636.07;1668626130018;1668626130018;1668615331756
A;3i36s-0-trial2;24;female;NO;689.26;363.49;1020.06;265.84;505.28;459.50;548.33;186.39;719.91;636.07;1668626130025;1668626130018;1668615331760
A;3i36s-0-trial2;24;female;NO;689.91;364.76;1020.06;265.84;505.28;459.50;548.33;186.39;719.91;636.07;1668626130031;1668626130026;1668615331768
A;3i36s-0-trial2;24;female;NO;693.70;363.18;1022.99;273.53;502.87;452.33;553.38;180.31;711.79;634.32;1668626130034;1668626130031;1668615331776
A;3i36s-0-trial2;24;female;NO;697.28;363.91;1022.99;273.53;502.87;452.33;553.38;180.31;711.79;634.32;1668626130041;1668626130036;1668615331780
A;3i36s-0-trial2;24;female;NO;696.91;363.40;1022.99;273.53;502.87;452.33;553.38;180.31;711.79;634.32;1668626130048;1668626130046;1668615331784
A;3i36s-0-trial2;24;female;NO;696.86;365.93;1025.75;281.37;500.67;445.05;558.65;174.35;703.67;632.35;1668626130053;1668626130048;1668615331796
A;3i36s-0-trial2;24;female;NO;701.07;365.60;1025.75;281.37;500.67;445.05;558.65;174.35;703.67;632.35;1668626130059;1668626130056;1668615331800
A;3i36s-0-trial2;24;female;NO;701.80;364.48;1028.31;289.34;498.69;437.66;564.15;168.53;695.56;630.16;1668626130066;1668626130056;1668615331804
A;3i36s-0-trial2;24;female;NO;703.93;364.37;1028.31;289.34;498.69;437.66;564.15;168.53;695.56;630.16;1668626130071;1668626130066;1668615331808
A;3i36s-0-trial2;24;female;NO;711.95;363.38;1028.31;289.34;498.69;437.66;564.15;168.53;695.56;630.16;1668626130078;1668626130076;1668615331816
A;3i36s-0-trial2;24;female;NO;728.97;363.93;1030.69;297.47;496.94;430.16;569.89;162.83;687.45;627.73;1668626130083;1668626130083;1668615331820
A;3i36s-0-trial2;24;female;NO;732.41;365.62;1030.69;297.47;496.94;430.16;569.89;162.83;687.45;627.73;1668626130089;1668626130086;1668615331828
A;3i36s-0-trial2;24;female;NO;734.28;367.13;1030.69;297.47;496.94;430.16;569.89;162.83;687.45;627.73;1668626130095;1668626130086;1668615331836
A;3i36s-0-trial2;24;female;NO;730.11;366.25;1032.84;305.59;495.45;422.69;575.75;157.38;679.50;625.11;1668626130101;1668626130101;1668615331840
A;3i36s-0-trial2;24;female;NO;728.05;367.89;1032.84;305.59;495.45;422.69;575.75;157.38;679.50;625.11;1668626130107;1668626130107;1668615331844
A;3i36s-0-trial2;24;female;NO;735.93;368.33;1032.84;305.59;495.45;422.69;575.75;157.38;679.50;625.11;1668626130112;1668626130107;1668615331856
A;3i36s-0-trial2;24;female;NO;735.62;367.61;1034.78;313.81;494.19;415.16;581.81;152.10;671.60;622.28;1668626130118;1668626130118;1668615331860
A;3i36s-0-trial2;24;female;NO;739.74;367.68;1034.78;313.81;494.19;415.16;581.81;152.10;671.60;622.28;1668626130128;1668626130126;1668615331864
A;3i36s-0-trial2;24;female;NO;738.47;370.13;1034.78;313.81;494.19;415.16;581.81;152.10;671.60;622.28;1668626130130;1668626130129;1668615331868
A;3i36s-0-trial2;24;female;NO;741.29;371.18;1036.48;321.98;493.20;407.70;587.96;147.08;663.91;619.29;1668626130138;1668626130136;1668615331876
A;3i36s-0-trial2;24;female;NO;746.54;372.12;1036.48;321.98;493.20;407.70;587.96;147.08;663.91;619.29;1668626130144;1668626130138;1668615331880
A;3i36s-0-trial2;24;female;NO;746.13;373.61;1037.97;330.20;492.44;400.21;594.28;142.25;656.30;616.09;1668626130149;1668626130149;1668615331888
A;3i36s-0-trial2;24;female;NO;746.36;378.83;1037.97;330.20;492.44;400.21;594.28;142.25;656.30;616.09;1668626130157;1668626130156;1668615331896
A;3i36s-0-trial2;24;female;NO;748.49;377.52;1037.97;330.20;492.44;400.21;594.28;142.25;656.30;616.09;1668626130162;1668626130158;1668615331900
A;3i36s-0-trial2;24;female;NO;747.81;378.15;1039.27;338.67;491.92;392.52;600.91;137.51;648.61;612.61;1668626130169;1668626130167;1668615331904
A;3i36s-0-trial2;24;female;NO;749.83;384.55;1039.27;338.67;491.92;392.52;600.91;137.51;648.61;612.61;1668626130173;1668626130169;1668615331916
A;3i36s-0-trial2;24;female;NO;747.05;384.86;1039.27;338.67;491.92;392.52;600.91;137.51;648.61;612.61;1668626130180;1668626130176;1668615331920
