order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;24;female;NO;187.51;384.81;491.61;379.82;1040.94;352.72;910.32;592.35;887.40;117.16;1668626351599;1668626351596;1668615553339
A;3i36s-240-trial3;24;female;NO;191.08;381.98;491.61;379.82;1040.94;352.72;910.32;592.35;887.40;117.16;1668626351605;1668626351606;1668615553343
A;3i36s-240-trial3;24;female;NO;194.93;380.35;491.75;372.26;1041.64;361.13;903.69;596.72;894.27;120.73;1668626351612;1668626351616;1668615553347
A;3i36s-240-trial3;24;female;NO;194.56;370.70;491.75;372.26;1041.64;361.13;903.69;596.72;894.27;120.73;1668626351619;1668626351616;1668615553355
A;3i36s-240-trial3;24;female;NO;195.03;369.43;491.87;364.40;1041.85;369.31;896.92;600.93;901.07;124.53;1668626351624;1668626351628;1668615553359
A;3i36s-240-trial3;24;female;NO;199.84;363.54;491.87;364.40;1041.85;369.31;896.92;600.93;901.07;124.53;1668626351631;1668626351629;1668615553367
A;3i36s-240-trial3;24;female;NO;201.27;366.85;491.87;364.40;1041.85;369.31;896.92;600.93;901.07;124.53;1668626351637;1668626351636;1668615553375
A;3i36s-240-trial3;24;female;NO;200.52;364.63;491.63;355.96;1041.23;376.91;890.05;604.95;907.78;128.56;1668626351643;1668626351646;1668615553379
A;3i36s-240-trial3;24;female;NO;201.59;358.24;491.63;355.96;1041.23;376.91;890.05;604.95;907.78;128.56;1668626351649;1668626351646;1668615553383
A;3i36s-240-trial3;24;female;NO;204.95;356.38;491.63;355.96;1041.23;376.91;890.05;604.95;907.78;128.56;1668626351655;1668626351656;1668615553395
A;3i36s-240-trial3;24;female;NO;209.90;355.66;491.64;347.59;1040.40;384.45;883.15;608.75;914.33;132.77;1668626351662;1668626351666;1668615553399
A;3i36s-240-trial3;24;female;NO;220.98;350.15;491.64;347.59;1040.40;384.45;883.15;608.75;914.33;132.77;1668626351667;1668626351666;1668615553403
A;3i36s-240-trial3;24;female;NO;228.32;341.86;491.89;339.22;1039.35;392.02;876.12;612.38;920.80;137.21;1668626351674;1668626351676;1668615553415
A;3i36s-240-trial3;24;female;NO;233.82;341.46;491.89;339.22;1039.35;392.02;876.12;612.38;920.80;137.21;1668626351680;1668626351679;1668615553419
A;3i36s-240-trial3;24;female;NO;236.30;337.66;491.89;339.22;1039.35;392.02;876.12;612.38;920.80;137.21;1668626351687;1668626351686;1668615553423
A;3i36s-240-trial3;24;female;NO;237.45;338.18;492.39;330.85;1038.08;399.62;868.99;615.83;927.18;141.88;1668626351692;1668626351696;1668615553427
A;3i36s-240-trial3;24;female;NO;238.42;334.46;492.39;330.85;1038.08;399.62;868.99;615.83;927.18;141.88;1668626351699;1668626351696;1668615553435
A;3i36s-240-trial3;24;female;NO;239.66;332.01;492.39;330.85;1038.08;399.62;868.99;615.83;927.18;141.88;1668626351704;1668626351706;1668615553439
A;3i36s-240-trial3;24;female;NO;242.36;327.65;493.13;322.59;1036.60;407.14;861.84;619.05;933.38;146.71;1668626351711;1668626351706;1668615553447
A;3i36s-240-trial3;24;female;NO;242.47;326.30;493.13;322.59;1036.60;407.14;861.84;619.05;933.38;146.71;1668626351718;1668626351716;1668615553455
A;3i36s-240-trial3;24;female;NO;244.28;330.31;494.12;314.33;1034.89;414.69;854.58;622.10;939.49;151.77;1668626351723;1668626351727;1668615553459
A;3i36s-240-trial3;24;female;NO;251.01;326.05;494.12;314.33;1034.89;414.69;854.58;622.10;939.49;151.77;1668626351729;1668626351728;1668615553467
A;3i36s-240-trial3;24;female;NO;254.04;328.23;494.12;314.33;1034.89;414.69;854.58;622.10;939.49;151.77;1668626351735;1668626351736;1668615553475
A;3i36s-240-trial3;24;female;NO;256.43;328.04;495.37;306.05;1032.95;422.27;847.20;624.96;945.52;157.08;1668626351745;1668626351746;1668615553479
A;3i36s-240-trial3;24;female;NO;262.49;325.99;495.37;306.05;1032.95;422.27;847.20;624.96;945.52;157.08;1668626351746;1668626351746;1668615553483
A;3i36s-240-trial3;24;female;NO;266.24;317.36;496.83;298.02;1030.85;429.66;839.91;627.56;951.29;162.46;1668626351756;1668626351756;1668615553495
A;3i36s-240-trial3;24;female;NO;268.54;317.51;496.83;298.02;1030.85;429.66;839.91;627.56;951.29;162.46;1668626351758;1668626351761;1668615553499
A;3i36s-240-trial3;24;female;NO;274.95;314.93;496.83;298.02;1030.85;429.66;839.91;627.56;951.29;162.46;1668626351767;1668626351766;1668615553503
A;3i36s-240-trial3;24;female;NO;280.22;312.24;498.54;290.00;1028.52;437.05;832.54;629.97;956.95;168.06;1668626351773;1668626351772;1668615553507
A;3i36s-240-trial3;24;female;NO;284.92;308.08;498.54;290.00;1028.52;437.05;832.54;629.97;956.95;168.06;1668626351778;1668626351776;1668615553515
A;3i36s-240-trial3;24;female;NO;288.71;306.65;498.54;290.00;1028.52;437.05;832.54;629.97;956.95;168.06;1668626351784;1668626351786;1668615553519
A;3i36s-240-trial3;24;female;NO;300.57;300.07;500.52;281.92;1025.93;444.54;824.98;632.21;962.56;173.94;1668626351791;1668626351786;1668615553527
A;3i36s-240-trial3;24;female;NO;310.96;299.00;500.52;281.92;1025.93;444.54;824.98;632.21;962.56;173.94;1668626351797;1668626351796;1668615553535
A;3i36s-240-trial3;24;female;NO;318.90;295.83;502.72;274.03;1023.18;451.87;817.49;634.20;967.95;179.92;1668626351812;1668626351806;1668615553547
A;3i36s-240-trial3;24;female;NO;319.30;295.01;502.72;274.03;1023.18;451.87;817.49;634.20;967.95;179.92;1668626351814;1668626351816;1668615553555
A;3i36s-240-trial3;24;female;NO;319.11;288.86;505.11;266.36;1020.27;459.01;810.09;635.95;973.09;185.97;1668626351823;1668626351828;1668615553559
A;3i36s-240-trial3;24;female;NO;326.73;283.42;505.11;266.36;1020.27;459.01;810.09;635.95;973.09;185.97;1668626351830;1668626351828;1668615553563
A;3i36s-240-trial3;24;female;NO;329.76;279.80;505.11;266.36;1020.27;459.01;810.09;635.95;973.09;185.97;1668626351833;1668626351836;1668615553575
A;3i36s-240-trial3;24;female;NO;332.72;279.94;507.78;258.64;1017.10;466.24;802.53;637.53;978.17;192.31;1668626351840;1668626351836;1668615553579
A;3i36s-240-trial3;24;female;NO;339.58;278.49;507.78;258.64;1017.10;466.24;802.53;637.53;978.17;192.31;1668626351848;1668626351846;1668615553583
A;3i36s-240-trial3;24;female;NO;340.71;277.53;507.78;258.64;1017.10;466.24;802.53;637.53;978.17;192.31;1668626351853;1668626351856;1668615553587
A;3i36s-240-trial3;24;female;NO;346.25;278.82;510.70;251.00;1013.72;473.41;794.92;638.89;983.09;198.82;1668626351858;1668626351856;1668615553595
A;3i36s-240-trial3;24;female;NO;346.49;279.64;510.70;251.00;1013.72;473.41;794.92;638.89;983.09;198.82;1668626351865;1668626351866;1668615553599
A;3i36s-240-trial3;24;female;NO;357.15;279.56;514.03;243.04;1009.93;480.92;786.87;640.09;988.12;205.88;1668626351875;1668626351878;1668615553607
A;3i36s-240-trial3;24;female;NO;360.38;274.60;514.03;243.04;1009.93;480.92;786.87;640.09;988.12;205.88;1668626351877;1668626351880;1668615553615
A;3i36s-240-trial3;24;female;NO;359.30;276.87;514.03;243.04;1009.93;480.92;786.87;640.09;988.12;205.88;1668626351884;1668626351886;1668615553619
A;3i36s-240-trial3;24;female;NO;361.00;277.97;517.14;236.23;1006.45;487.37;779.85;640.93;992.33;212.16;1668626351889;1668626351889;1668615553627
A;3i36s-240-trial3;24;female;NO;362.89;277.43;517.14;236.23;1006.45;487.37;779.85;640.93;992.33;212.16;1668626351895;1668626351896;1668615553635
A;3i36s-240-trial3;24;female;NO;373.54;278.68;517.14;236.23;1006.45;487.37;779.85;640.93;992.33;212.16;1668626351903;1668626351906;1668615553639
A;3i36s-240-trial3;24;female;NO;373.79;278.90;520.75;228.92;1002.48;494.31;772.21;641.64;996.75;219.15;1668626351907;1668626351911;1668615553643
A;3i36s-240-trial3;24;female;NO;377.55;278.44;520.75;228.92;1002.48;494.31;772.21;641.64;996.75;219.15;1668626351914;1668626351916;1668615553655
A;3i36s-240-trial3;24;female;NO;377.49;272.52;520.75;228.92;1002.48;494.31;772.21;641.64;996.75;219.15;1668626351921;1668626351919;1668615553659
A;3i36s-240-trial3;24;female;NO;375.52;267.58;524.66;221.61;998.24;501.29;764.14;641.83;1001.06;226.41;1668626351926;1668626351926;1668615553663
A;3i36s-240-trial3;24;female;NO;382.26;266.36;524.66;221.61;998.24;501.29;764.14;641.83;1001.06;226.41;1668626351933;1668626351936;1668615553667
A;3i36s-240-trial3;24;female;NO;380.06;265.46;528.53;214.89;994.09;507.73;756.02;641.24;1004.92;233.34;1668626351940;1668626351944;1668615553675
A;3i36s-240-trial3;24;female;NO;383.05;261.97;528.53;214.89;994.09;507.73;756.02;641.24;1004.92;233.34;1668626351947;1668626351946;1668615553683
A;3i36s-240-trial3;24;female;NO;382.66;260.54;528.53;214.89;994.09;507.73;756.02;641.24;1004.92;233.34;1668626351950;1668626351954;1668615553687
A;3i36s-240-trial3;24;female;NO;385.63;262.89;532.79;208.00;989.56;514.36;747.55;640.40;1008.77;240.72;1668626351957;1668626351956;1668615553695
A;3i36s-240-trial3;24;female;NO;388.63;260.56;532.79;208.00;989.56;514.36;747.55;640.40;1008.77;240.72;1668626351962;1668626351967;1668615553699
A;3i36s-240-trial3;24;female;NO;398.85;260.84;532.79;208.00;989.56;514.36;747.55;640.40;1008.77;240.72;1668626351968;1668626351972;1668615553707
A;3i36s-240-trial3;24;female;NO;396.39;258.45;537.20;201.35;984.94;520.79;739.24;639.35;1012.37;248.11;1668626351974;1668626351976;1668615553715
A;3i36s-240-trial3;24;female;NO;399.46;259.23;537.20;201.35;984.94;520.79;739.24;639.35;1012.37;248.11;1668626351981;1668626351979;1668615553719
A;3i36s-240-trial3;24;female;NO;401.59;257.76;537.20;201.35;984.94;520.79;739.24;639.35;1012.37;248.11;1668626351987;1668626351986;1668615553723
A;3i36s-240-trial3;24;female;NO;413.39;256.29;541.88;194.77;980.07;527.18;730.85;638.08;1015.83;255.71;1668626351993;1668626351996;1668615553735
A;3i36s-240-trial3;24;female;NO;413.94;254.34;541.88;194.77;980.07;527.18;730.85;638.08;1015.83;255.71;1668626351999;1668626351998;1668615553739
A;3i36s-240-trial3;24;female;NO;416.00;251.90;546.73;188.40;975.07;533.40;722.56;636.59;1019.07;263.37;1668626352007;1668626352011;1668615553743
A;3i36s-240-trial3;24;female;NO;419.54;250.40;546.73;188.40;975.07;533.40;722.56;636.59;1019.07;263.37;1668626352011;1668626352012;1668615553755
A;3i36s-240-trial3;24;female;NO;420.11;248.83;546.73;188.40;975.07;533.40;722.56;636.59;1019.07;263.37;1668626352017;1668626352016;1668615553759
A;3i36s-240-trial3;24;female;NO;423.56;249.76;551.74;182.24;969.95;539.45;714.39;634.90;1022.08;271.06;1668626352025;1668626352029;1668615553763
A;3i36s-240-trial3;24;female;NO;422.10;249.72;551.74;182.24;969.95;539.45;714.39;634.90;1022.08;271.06;1668626352029;1668626352030;1668615553767
A;3i36s-240-trial3;24;female;NO;430.53;246.50;551.74;182.24;969.95;539.45;714.39;634.90;1022.08;271.06;1668626352036;1668626352036;1668615553775
A;3i36s-240-trial3;24;female;NO;432.83;242.18;557.07;176.09;964.54;545.52;706.06;632.95;1024.96;279.04;1668626352043;1668626352046;1668615553779
A;3i36s-240-trial3;24;female;NO;436.59;242.15;557.07;176.09;964.54;545.52;706.06;632.95;1024.96;279.04;1668626352049;1668626352048;1668615553787
A;3i36s-240-trial3;24;female;NO;436.35;240.81;562.47;170.26;959.09;551.30;698.00;630.84;1027.56;286.93;1668626352058;1668626352062;1668615553795
A;3i36s-240-trial3;24;female;NO;436.42;242.24;562.47;170.26;959.09;551.30;698.00;630.84;1027.56;286.93;1668626352061;1668626352063;1668615553799
A;3i36s-240-trial3;24;female;NO;444.14;240.14;562.47;170.26;959.09;551.30;698.00;630.84;1027.56;286.93;1668626352068;1668626352072;1668615553803
A;3i36s-240-trial3;24;female;NO;450.64;242.04;568.10;164.57;953.46;556.99;689.94;628.50;1029.98;294.96;1668626352075;1668626352080;1668615553815
A;3i36s-240-trial3;24;female;NO;453.34;241.21;568.10;164.57;953.46;556.99;689.94;628.50;1029.98;294.96;1668626352080;1668626352081;1668615553819
A;3i36s-240-trial3;24;female;NO;451.12;239.58;568.10;164.57;953.46;556.99;689.94;628.50;1029.98;294.96;1668626352086;1668626352086;1668615553823
A;3i36s-240-trial3;24;female;NO;459.56;236.51;573.92;159.05;947.67;562.54;681.95;625.94;1032.20;303.07;1668626352092;1668626352096;1668615553827
A;3i36s-240-trial3;24;female;NO;454.63;238.62;573.92;159.05;947.67;562.54;681.95;625.94;1032.20;303.07;1668626352099;1668626352096;1668615553835
A;3i36s-240-trial3;24;female;NO;456.96;238.72;579.86;153.76;941.79;567.90;674.10;623.20;1034.18;311.19;1668626352106;1668626352106;1668615553839
A;3i36s-240-trial3;24;female;NO;464.64;236.09;579.86;153.76;941.79;567.90;674.10;623.20;1034.18;311.19;1668626352112;1668626352116;1668615553847
A;3i36s-240-trial3;24;female;NO;465.51;232.89;579.86;153.76;941.79;567.90;674.10;623.20;1034.18;311.19;1668626352118;1668626352117;1668615553855
A;3i36s-240-trial3;24;female;NO;469.65;232.41;585.98;148.66;935.77;573.10;666.35;620.26;1035.96;319.37;1668626352125;1668626352126;1668615553859
A;3i36s-240-trial3;24;female;NO;467.96;229.85;585.98;148.66;935.77;573.10;666.35;620.26;1035.96;319.37;1668626352130;1668626352130;1668615553867
A;3i36s-240-trial3;24;female;NO;468.47;233.46;585.98;148.66;935.77;573.10;666.35;620.26;1035.96;319.37;1668626352136;1668626352136;1668615553875
A;3i36s-240-trial3;24;female;NO;470.93;232.59;592.38;143.66;929.51;578.23;658.55;617.06;1037.55;327.76;1668626352142;1668626352147;1668615553879
A;3i36s-240-trial3;24;female;NO;476.70;232.42;592.38;143.66;929.51;578.23;658.55;617.06;1037.55;327.76;1668626352148;1668626352147;1668615553883
A;3i36s-240-trial3;24;female;NO;484.48;234.10;598.75;139.02;923.31;583.04;651.08;613.76;1038.88;335.93;1668626352157;1668626352162;1668615553895
A;3i36s-240-trial3;24;female;NO;484.61;229.79;598.75;139.02;923.31;583.04;651.08;613.76;1038.88;335.93;1668626352160;1668626352163;1668615553899
A;3i36s-240-trial3;24;female;NO;481.06;228.64;598.75;139.02;923.31;583.04;651.08;613.76;1038.88;335.93;1668626352166;1668626352166;1668615553903
A;3i36s-240-trial3;24;female;NO;478.40;232.11;605.58;134.36;916.69;587.92;643.37;610.09;1040.05;344.55;1668626352174;1668626352177;1668615553915
A;3i36s-240-trial3;24;female;NO;476.84;231.17;605.58;134.36;916.69;587.92;643.37;610.09;1040.05;344.55;1668626352178;1668626352179;1668615553919
A;3i36s-240-trial3;24;female;NO;481.12;230.37;605.58;134.36;916.69;587.92;643.37;610.09;1040.05;344.55;1668626352186;1668626352186;1668615553923
A;3i36s-240-trial3;24;female;NO;489.05;229.42;612.27;130.12;910.25;592.40;636.12;606.40;1040.95;352.82;1668626352192;1668626352196;1668615553927
A;3i36s-240-trial3;24;female;NO;487.45;230.70;612.27;130.12;910.25;592.40;636.12;606.40;1040.95;352.82;1668626352197;1668626352201;1668615553935
A;3i36s-240-trial3;24;female;NO;486.14;229.50;612.27;130.12;910.25;592.40;636.12;606.40;1040.95;352.82;1668626352203;1668626352206;1668615553939
A;3i36s-240-trial3;24;female;NO;488.83;230.66;619.17;126.03;903.62;596.76;628.89;602.47;1041.64;361.21;1668626352210;1668626352215;1668615553947
A;3i36s-240-trial3;24;female;NO;487.97;231.81;619.17;126.03;903.62;596.76;628.89;602.47;1041.64;361.21;1668626352220;1668626352216;1668615553955
A;3i36s-240-trial3;24;female;NO;490.93;229.38;626.26;122.14;896.85;600.97;621.76;598.33;1041.84;369.40;1668626352225;1668626352226;1668615553959
A;3i36s-240-trial3;24;female;NO;493.65;230.22;626.26;122.14;896.85;600.97;621.76;598.33;1041.84;369.40;1668626352228;1668626352230;1668615553967
A;3i36s-240-trial3;24;female;NO;502.20;232.12;626.26;122.14;896.85;600.97;621.76;598.33;1041.84;369.40;1668626352234;1668626352236;1668615553975
A;3i36s-240-trial3;24;female;NO;506.76;232.67;633.38;118.51;890.07;604.94;614.85;594.06;1041.23;376.89;1668626352242;1668626352246;1668615553979
A;3i36s-240-trial3;24;female;NO;509.24;233.21;633.38;118.51;890.07;604.94;614.85;594.06;1041.23;376.89;1668626352248;1668626352248;1668615553983
A;3i36s-240-trial3;24;female;NO;508.24;234.90;633.38;118.51;890.07;604.94;614.85;594.06;1041.23;376.89;1668626352254;1668626352256;1668615553995
A;3i36s-240-trial3;24;female;NO;517.26;235.02;640.66;115.09;883.17;608.74;608.05;589.60;1040.41;384.42;1668626352261;1668626352259;1668615553999
A;3i36s-240-trial3;24;female;NO;523.05;235.30;640.66;115.09;883.17;608.74;608.05;589.60;1040.41;384.42;1668626352266;1668626352266;1668615554003
A;3i36s-240-trial3;24;female;NO;528.43;234.22;648.50;111.71;875.77;612.56;601.01;584.69;1039.29;392.40;1668626352273;1668626352276;1668615554007
A;3i36s-240-trial3;24;female;NO;528.31;235.45;648.50;111.71;875.77;612.56;601.01;584.69;1039.29;392.40;1668626352278;1668626352279;1668615554015
A;3i36s-240-trial3;24;female;NO;535.40;236.21;648.50;111.71;875.77;612.56;601.01;584.69;1039.29;392.40;1668626352283;1668626352286;1668615554023
A;3i36s-240-trial3;24;female;NO;539.79;236.38;655.74;108.86;868.96;615.84;594.75;580.05;1038.07;399.65;1668626352291;1668626352289;1668615554027
A;3i36s-240-trial3;24;female;NO;537.58;236.09;655.74;108.86;868.96;615.84;594.75;580.05;1038.07;399.65;1668626352296;1668626352296;1668615554035
A;3i36s-240-trial3;24;female;NO;544.26;236.48;655.74;108.86;868.96;615.84;594.75;580.05;1038.07;399.65;1668626352303;1668626352306;1668615554039
A;3i36s-240-trial3;24;female;NO;550.58;237.05;663.37;106.11;861.81;619.07;588.40;575.07;1036.59;407.17;1668626352308;1668626352306;1668615554047
A;3i36s-240-trial3;24;female;NO;552.92;237.44;663.37;106.11;861.81;619.07;588.40;575.07;1036.59;407.17;1668626352319;1668626352323;1668615554055
A;3i36s-240-trial3;24;female;NO;561.83;235.61;663.37;106.11;861.81;619.07;588.40;575.07;1036.59;407.17;1668626352320;1668626352325;1668615554059
A;3i36s-240-trial3;24;female;NO;567.55;235.41;671.27;103.55;854.44;622.15;582.08;569.81;1034.85;414.83;1668626352326;1668626352331;1668615554063
A;3i36s-240-trial3;24;female;NO;573.88;235.00;678.90;101.33;847.33;624.91;576.20;564.63;1032.99;422.13;1668626352340;1668626352336;1668615554075
A;3i36s-240-trial3;24;female;NO;578.41;235.11;678.90;101.33;847.33;624.91;576.20;564.63;1032.99;422.13;1668626352342;1668626352345;1668615554079
A;3i36s-240-trial3;24;female;NO;583.10;233.93;678.90;101.33;847.33;624.91;576.20;564.63;1032.99;422.13;1668626352343;1668626352346;1668615554083
A;3i36s-240-trial3;24;female;NO;590.05;234.17;678.90;101.33;847.33;624.91;576.20;564.63;1032.99;422.13;1668626352350;1668626352349;1668615554095
A;3i36s-240-trial3;24;female;NO;593.12;233.11;686.99;99.25;839.84;627.58;570.22;559.05;1030.82;429.73;1668626352357;1668626352361;1668615554099
A;3i36s-240-trial3;24;female;NO;594.44;233.50;686.99;99.25;839.84;627.58;570.22;559.05;1030.82;429.73;1668626352363;1668626352366;1668615554103
A;3i36s-240-trial3;24;female;NO;600.52;231.41;686.99;99.25;839.84;627.58;570.22;559.05;1030.82;429.73;1668626352368;1668626352373;1668615554111
A;3i36s-240-trial3;24;female;NO;610.08;230.68;695.28;97.39;832.19;630.07;564.35;553.24;1028.40;437.40;1668626352375;1668626352380;1668615554115
A;3i36s-240-trial3;24;female;NO;617.71;231.87;695.28;97.39;832.19;630.07;564.35;553.24;1028.40;437.40;1668626352380;1668626352380;1668615554119
A;3i36s-240-trial3;24;female;NO;632.17;239.73;695.28;97.39;832.19;630.07;564.35;553.24;1028.40;437.40;1668626352386;1668626352386;1668615554131
A;3i36s-240-trial3;24;female;NO;632.32;243.37;703.07;95.88;825.01;632.20;559.05;547.67;1025.94;444.50;1668626352394;1668626352399;1668615554135
A;3i36s-240-trial3;24;female;NO;628.14;244.51;703.07;95.88;825.01;632.20;559.05;547.67;1025.94;444.50;1668626352399;1668626352400;1668615554139
A;3i36s-240-trial3;24;female;NO;631.73;247.66;703.07;95.88;825.01;632.20;559.05;547.67;1025.94;444.50;1668626352404;1668626352406;1668615554143
A;3i36s-240-trial3;24;female;NO;629.50;250.87;711.19;94.57;817.55;634.18;553.76;541.79;1023.20;451.80;1668626352409;1668626352409;1668615554151
A;3i36s-240-trial3;24;female;NO;631.54;251.26;711.19;94.57;817.55;634.18;553.76;541.79;1023.20;451.80;1668626352416;1668626352416;1668615554155
A;3i36s-240-trial3;24;female;NO;639.44;251.43;719.53;93.47;809.93;635.99;548.56;535.65;1020.20;459.17;1668626352423;1668626352425;1668615554163
A;3i36s-240-trial3;24;female;NO;648.45;251.70;719.53;93.47;809.93;635.99;548.56;535.65;1020.20;459.17;1668626352429;1668626352428;1668615554171
A;3i36s-240-trial3;24;female;NO;642.66;251.41;719.53;93.47;809.93;635.99;548.56;535.65;1020.20;459.17;1668626352437;1668626352436;1668615554175
A;3i36s-240-trial3;24;female;NO;643.52;251.18;727.77;92.64;802.42;637.55;543.66;529.50;1017.05;466.34;1668626352443;1668626352446;1668615554179
A;3i36s-240-trial3;24;female;NO;640.39;251.44;727.77;92.64;802.42;637.55;543.66;529.50;1017.05;466.34;1668626352448;1668626352446;1668615554191
A;3i36s-240-trial3;24;female;NO;643.80;251.94;735.97;92.06;794.97;638.88;539.00;523.29;1013.74;473.37;1668626352456;1668626352456;1668615554195
A;3i36s-240-trial3;24;female;NO;647.32;251.59;735.97;92.06;794.97;638.88;539.00;523.29;1013.74;473.37;1668626352461;1668626352461;1668615554199
A;3i36s-240-trial3;24;female;NO;650.88;251.38;735.97;92.06;794.97;638.88;539.00;523.29;1013.74;473.37;1668626352467;1668626352466;1668615554203
A;3i36s-240-trial3;24;female;NO;657.33;251.10;744.28;91.71;787.44;640.01;534.50;516.90;1010.21;480.38;1668626352474;1668626352478;1668615554211
A;3i36s-240-trial3;24;female;NO;660.45;251.03;744.28;91.71;787.44;640.01;534.50;516.90;1010.21;480.38;1668626352478;1668626352480;1668615554215
A;3i36s-240-trial3;24;female;NO;658.72;250.86;744.28;91.71;787.44;640.01;534.50;516.90;1010.21;480.38;1668626352486;1668626352486;1668615554219
A;3i36s-240-trial3;24;female;NO;662.41;250.60;752.83;91.61;779.72;640.95;530.11;510.24;1006.39;487.49;1668626352490;1668626352495;1668615554231
A;3i36s-240-trial3;24;female;NO;665.49;250.47;752.83;91.61;779.72;640.95;530.11;510.24;1006.39;487.49;1668626352500;1668626352496;1668615554235
A;3i36s-240-trial3;24;female;NO;672.12;250.22;752.83;91.61;779.72;640.95;530.11;510.24;1006.39;487.49;1668626352502;1668626352506;1668615554243
A;3i36s-240-trial3;24;female;NO;675.85;250.96;761.16;91.75;772.23;641.64;526.05;503.66;1002.49;494.30;1668626352508;1668626352507;1668615554251
A;3i36s-240-trial3;24;female;NO;676.55;251.16;761.16;91.75;772.23;641.64;526.05;503.66;1002.49;494.30;1668626352515;1668626352516;1668615554255
A;3i36s-240-trial3;24;female;NO;683.19;251.20;761.16;91.75;772.23;641.64;526.05;503.66;1002.49;494.30;1668626352519;1668626352520;1668615554259
A;3i36s-240-trial3;24;female;NO;685.93;251.13;769.56;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1668626352526;1668626352526;1668615554271
A;3i36s-240-trial3;24;female;NO;688.40;252.68;769.56;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1668626352532;1668626352536;1668615554275
A;3i36s-240-trial3;24;female;NO;693.71;254.20;776.97;91.63;755.89;641.23;518.48;490.00;994.02;507.83;1668626352540;1668626352545;1668615554279
A;3i36s-240-trial3;24;female;NO;700.91;256.82;776.97;91.63;755.89;641.23;518.48;490.00;994.02;507.83;1668626352545;1668626352546;1668615554283
A;3i36s-240-trial3;24;female;NO;699.92;256.24;776.97;91.63;755.89;641.23;518.48;490.00;994.02;507.83;1668626352554;1668626352556;1668615554291
A;3i36s-240-trial3;24;female;NO;698.23;257.90;784.45;91.64;747.59;640.40;515.08;483.15;989.59;514.33;1668626352561;1668626352556;1668615554295
A;3i36s-240-trial3;24;female;NO;698.76;258.57;784.45;91.64;747.59;640.40;515.08;483.15;989.59;514.33;1668626352563;1668626352566;1668615554299
A;3i36s-240-trial3;24;female;NO;703.72;264.62;784.45;91.64;747.59;640.40;515.08;483.15;989.59;514.33;1668626352569;1668626352573;1668615554311
A;3i36s-240-trial3;24;female;NO;705.72;266.24;792.01;91.89;739.23;639.35;511.87;476.14;984.93;520.79;1668626352576;1668626352576;1668615554315
A;3i36s-240-trial3;24;female;NO;706.75;267.45;792.01;91.89;739.23;639.35;511.87;476.14;984.93;520.79;1668626352582;1668626352586;1668615554319
A;3i36s-240-trial3;24;female;NO;707.51;274.25;792.01;91.89;739.23;639.35;511.87;476.14;984.93;520.79;1668626352588;1668626352586;1668615554331
A;3i36s-240-trial3;24;female;NO;707.64;275.09;799.56;92.39;730.92;638.09;508.89;469.05;980.11;527.12;1668626352594;1668626352596;1668615554335
A;3i36s-240-trial3;24;female;NO;705.38;277.07;799.56;92.39;730.92;638.09;508.89;469.05;980.11;527.12;1668626352600;1668626352599;1668615554339
A;3i36s-240-trial3;24;female;NO;704.59;278.75;807.10;93.13;722.63;636.60;506.14;461.88;975.12;533.34;1668626352607;1668626352612;1668615554343
A;3i36s-240-trial3;24;female;NO;703.86;283.54;807.10;93.13;722.63;636.60;506.14;461.88;975.12;533.34;1668626352612;1668626352616;1668615554351
A;3i36s-240-trial3;24;female;NO;701.59;284.69;807.10;93.13;722.63;636.60;506.14;461.88;975.12;533.34;1668626352619;1668626352616;1668615554355
A;3i36s-240-trial3;24;female;NO;702.42;290.27;814.82;94.14;714.19;634.86;503.56;454.46;969.82;539.60;1668626352625;1668626352630;1668615554363
A;3i36s-240-trial3;24;female;NO;707.42;296.09;814.82;94.14;714.19;634.86;503.56;454.46;969.82;539.60;1668626352630;1668626352630;1668615554371
A;3i36s-240-trial3;24;female;NO;708.33;297.83;814.82;94.14;714.19;634.86;503.56;454.46;969.82;539.60;1668626352637;1668626352636;1668615554375
A;3i36s-240-trial3;24;female;NO;710.64;299.91;822.20;95.36;706.13;632.97;501.31;447.27;964.58;545.47;1668626352642;1668626352647;1668615554379
A;3i36s-240-trial3;24;female;NO;715.59;311.96;822.20;95.36;706.13;632.97;501.31;447.27;964.58;545.47;1668626352648;1668626352648;1668615554391
A;3i36s-240-trial3;24;female;NO;717.73;310.61;822.20;95.36;706.13;632.97;501.31;447.27;964.58;545.47;1668626352654;1668626352656;1668615554395
A;3i36s-240-trial3;24;female;NO;720.43;312.36;829.65;96.83;698.02;630.85;499.27;439.92;959.11;551.28;1668626352660;1668626352656;1668615554399
A;3i36s-240-trial3;24;female;NO;725.06;311.98;829.65;96.83;698.02;630.85;499.27;439.92;959.11;551.28;1668626352666;1668626352665;1668615554411
A;3i36s-240-trial3;24;female;NO;724.73;314.27;837.05;98.54;690.00;628.52;497.47;432.54;953.50;556.95;1668626352674;1668626352676;1668615554415
A;3i36s-240-trial3;24;female;NO;726.80;313.93;837.05;98.54;690.00;628.52;497.47;432.54;953.50;556.95;1668626352680;1668626352679;1668615554419
