order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;24;female;NO;712.50;907.93;580.66;568.59;941.00;153.07;1034.43;416.57;673.07;103.00;1668626174733;1668626174726;1668615376471
A;3i36s-0-trial4;24;female;NO;710.30;911.65;580.66;568.59;941.00;153.07;1034.43;416.57;673.07;103.00;1668626174737;1668626174738;1668615376475
A;3i36s-0-trial4;24;female;NO;709.43;914.79;580.66;568.59;941.00;153.07;1034.43;416.57;673.07;103.00;1668626174743;1668626174738;1668615376483
A;3i36s-0-trial4;24;female;NO;706.32;917.54;574.67;563.24;946.92;158.35;1032.46;424.05;680.93;100.78;1668626174749;1668626174750;1668615376487
A;3i36s-0-trial4;24;female;NO;706.70;921.93;574.67;563.24;946.92;158.35;1032.46;424.05;680.93;100.78;1668626174754;1668626174751;1668615376499
A;3i36s-0-trial4;24;female;NO;704.54;922.32;574.67;563.24;946.92;158.35;1032.46;424.05;680.93;100.78;1668626174761;1668626174756;1668615376503
A;3i36s-0-trial4;24;female;NO;702.94;925.89;568.79;557.66;952.77;163.90;1030.26;431.59;688.98;98.78;1668626174767;1668626174766;1668615376507
A;3i36s-0-trial4;24;female;NO;702.66;923.45;568.79;557.66;952.77;163.90;1030.26;431.59;688.98;98.78;1668626174774;1668626174766;1668615376511
A;3i36s-0-trial4;24;female;NO;699.07;924.31;568.79;557.66;952.77;163.90;1030.26;431.59;688.98;98.78;1668626174779;1668626174775;1668615376519
A;3i36s-0-trial4;24;female;NO;697.99;925.77;563.20;552.06;958.36;169.51;1027.89;438.92;696.94;97.05;1668626174784;1668626174781;1668615376523
A;3i36s-0-trial4;24;female;NO;695.74;930.43;563.20;552.06;958.36;169.51;1027.89;438.92;696.94;97.05;1668626174789;1668626174786;1668615376531
A;3i36s-0-trial4;24;female;NO;695.68;930.50;557.63;546.13;963.97;175.47;1025.24;446.44;705.21;95.51;1668626174798;1668626174795;1668615376539
A;3i36s-0-trial4;24;female;NO;693.67;931.61;557.63;546.13;963.97;175.47;1025.24;446.44;705.21;95.51;1668626174801;1668626174800;1668615376543
A;3i36s-0-trial4;24;female;NO;689.95;934.45;557.63;546.13;963.97;175.47;1025.24;446.44;705.21;95.51;1668626174807;1668626174806;1668615376547
A;3i36s-0-trial4;24;female;NO;688.08;936.77;557.63;546.13;963.97;175.47;1025.24;446.44;705.21;95.51;1668626174813;1668626174806;1668615376551
A;3i36s-0-trial4;24;female;NO;692.41;944.96;552.44;540.27;969.23;181.40;1022.48;453.64;713.26;94.27;1668626174824;1668626174816;1668615376559
A;3i36s-0-trial4;24;female;NO;696.15;948.13;552.44;540.27;969.23;181.40;1022.48;453.64;713.26;94.27;1668626174825;1668626174826;1668615376563
A;3i36s-0-trial4;24;female;NO;697.78;952.08;547.39;534.22;974.39;187.56;1019.48;460.86;721.46;93.25;1668626174833;1668626174833;1668615376571
A;3i36s-0-trial4;24;female;NO;693.91;954.45;547.39;534.22;974.39;187.56;1019.48;460.86;721.46;93.25;1668626174842;1668626174843;1668615376579
A;3i36s-0-trial4;24;female;NO;692.99;956.42;547.39;534.22;974.39;187.56;1019.48;460.86;721.46;93.25;1668626174842;1668626174843;1668615376583
A;3i36s-0-trial4;24;female;NO;691.11;958.17;542.54;528.05;979.39;193.88;1016.29;468.00;729.70;92.48;1668626174849;1668626174850;1668615376587
A;3i36s-0-trial4;24;female;NO;689.15;958.02;542.54;528.05;979.39;193.88;1016.29;468.00;729.70;92.48;1668626174855;1668626174856;1668615376599
A;3i36s-0-trial4;24;female;NO;685.46;963.01;537.85;521.69;984.26;200.42;1012.87;475.14;738.05;91.95;1668626174864;1668626174856;1668615376603
A;3i36s-0-trial4;24;female;NO;683.33;966.77;537.85;521.69;984.26;200.42;1012.87;475.14;738.05;91.95;1668626174870;1668626174868;1668615376607
A;3i36s-0-trial4;24;female;NO;681.09;968.68;537.85;521.69;984.26;200.42;1012.87;475.14;738.05;91.95;1668626174877;1668626174878;1668615376611
A;3i36s-0-trial4;24;female;NO;678.86;972.58;533.36;515.21;988.97;207.12;1009.25;482.20;746.46;91.66;1668626174882;1668626174881;1668615376619
A;3i36s-0-trial4;24;female;NO;676.55;974.02;533.36;515.21;988.97;207.12;1009.25;482.20;746.46;91.66;1668626174887;1668626174888;1668615376623
A;3i36s-0-trial4;24;female;NO;675.65;975.46;529.14;508.70;993.44;213.88;1005.49;489.09;754.79;91.62;1668626174898;1668626174896;1668615376627
A;3i36s-0-trial4;24;female;NO;674.40;974.43;529.14;508.70;993.44;213.88;1005.49;489.09;754.79;91.62;1668626174898;1668626174900;1668615376639
A;3i36s-0-trial4;24;female;NO;672.76;977.56;529.14;508.70;993.44;213.88;1005.49;489.09;754.79;91.62;1668626174901;1668626174900;1668615376643
A;3i36s-0-trial4;24;female;NO;670.79;981.46;529.14;508.70;993.44;213.88;1005.49;489.09;754.79;91.62;1668626174908;1668626174906;1668615376647
A;3i36s-0-trial4;24;female;NO;667.14;983.01;525.08;502.02;997.78;220.84;1001.50;495.96;763.22;91.82;1668626174914;1668626174906;1668615376651
A;3i36s-0-trial4;24;female;NO;662.17;984.47;525.08;502.02;997.78;220.84;1001.50;495.96;763.22;91.82;1668626174920;1668626174916;1668615376659
A;3i36s-0-trial4;24;female;NO;659.84;981.85;525.08;502.02;997.78;220.84;1001.50;495.96;763.22;91.82;1668626174926;1668626174926;1668615376663
A;3i36s-0-trial4;24;female;NO;657.49;982.14;521.23;495.20;1001.95;227.98;997.31;502.77;771.22;91.79;1668626174931;1668626174926;1668615376671
A;3i36s-0-trial4;24;female;NO;656.14;983.78;521.23;495.20;1001.95;227.98;997.31;502.77;771.22;91.79;1668626174938;1668626174936;1668615376679
A;3i36s-0-trial4;24;female;NO;651.96;987.90;521.23;495.20;1001.95;227.98;997.31;502.77;771.22;91.79;1668626174943;1668626174936;1668615376683
A;3i36s-0-trial4;24;female;NO;645.63;990.51;517.64;488.36;1005.90;235.18;992.97;509.40;778.77;91.61;1668626174950;1668626174946;1668615376687
A;3i36s-0-trial4;24;female;NO;634.51;992.87;517.64;488.36;1005.90;235.18;992.97;509.40;778.77;91.61;1668626174956;1668626174946;1668615376699
A;3i36s-0-trial4;24;female;NO;630.97;995.45;517.64;488.36;1005.90;235.18;992.97;509.40;778.77;91.61;1668626174961;1668626174956;1668615376703
A;3i36s-0-trial4;24;female;NO;625.07;995.47;514.24;481.38;1009.69;242.56;988.42;515.98;786.37;91.68;1668626174967;1668626174966;1668615376707
A;3i36s-0-trial4;24;female;NO;622.59;999.06;514.24;481.38;1009.69;242.56;988.42;515.98;786.37;91.68;1668626174973;1668626174968;1668615376711
A;3i36s-0-trial4;24;female;NO;620.55;1000.15;514.24;481.38;1009.69;242.56;988.42;515.98;786.37;91.68;1668626174978;1668626174976;1668615376719
A;3i36s-0-trial4;24;female;NO;618.46;1001.99;511.09;474.33;1013.27;250.02;983.72;522.42;793.94;91.99;1668626174984;1668626174981;1668615376723
A;3i36s-0-trial4;24;female;NO;615.98;1003.25;511.09;474.33;1013.27;250.02;983.72;522.42;793.94;91.99;1668626174991;1668626174986;1668615376731
A;3i36s-0-trial4;24;female;NO;615.02;1002.56;508.17;467.24;1016.64;257.57;978.86;528.71;801.47;92.55;1668626174999;1668626175000;1668615376739
A;3i36s-0-trial4;24;female;NO;614.39;1001.47;508.17;467.24;1016.64;257.57;978.86;528.71;801.47;92.55;1668626175002;1668626175001;1668615376743
A;3i36s-0-trial4;24;female;NO;611.63;1003.56;508.17;467.24;1016.64;257.57;978.86;528.71;801.47;92.55;1668626175008;1668626175006;1668615376747
A;3i36s-0-trial4;24;female;NO;604.22;1005.24;505.44;459.96;1019.87;265.36;973.75;534.99;809.11;93.37;1668626175017;1668626175018;1668615376751
A;3i36s-0-trial4;24;female;NO;596.35;1009.11;505.44;459.96;1019.87;265.36;973.75;534.99;809.11;93.37;1668626175020;1668626175018;1668615376759
A;3i36s-0-trial4;24;female;NO;590.59;1012.46;505.44;459.96;1019.87;265.36;973.75;534.99;809.11;93.37;1668626175028;1668626175026;1668615376763
A;3i36s-0-trial4;24;female;NO;586.45;1012.91;503.00;452.76;1022.83;273.07;968.59;541.00;816.57;94.41;1668626175033;1668626175026;1668615376771
A;3i36s-0-trial4;24;female;NO;576.00;1013.93;503.00;452.76;1022.83;273.07;968.59;541.00;816.57;94.41;1668626175039;1668626175035;1668615376779
A;3i36s-0-trial4;24;female;NO;575.51;1016.57;500.77;445.39;1025.62;281.00;963.20;546.97;824.11;95.71;1668626175048;1668626175040;1668615376783
A;3i36s-0-trial4;24;female;NO;572.69;1017.44;500.77;445.39;1025.62;281.00;963.20;546.97;824.11;95.71;1668626175049;1668626175051;1668615376787
A;3i36s-0-trial4;24;female;NO;568.70;1019.73;500.77;445.39;1025.62;281.00;963.20;546.97;824.11;95.71;1668626175059;1668626175056;1668615376799
A;3i36s-0-trial4;24;female;NO;561.82;1021.73;498.78;438.00;1028.20;288.98;957.67;552.77;831.58;97.25;1668626175065;1668626175066;1668615376803
A;3i36s-0-trial4;24;female;NO;554.87;1022.82;498.78;438.00;1028.20;288.98;957.67;552.77;831.58;97.25;1668626175068;1668626175067;1668615376807
A;3i36s-0-trial4;24;female;NO;545.57;1024.36;498.78;438.00;1028.20;288.98;957.67;552.77;831.58;97.25;1668626175074;1668626175069;1668615376811
A;3i36s-0-trial4;24;female;NO;542.17;1025.29;497.04;430.64;1030.55;296.96;952.04;558.38;838.94;99.02;1668626175081;1668626175082;1668615376819
A;3i36s-0-trial4;24;female;NO;535.46;1025.80;497.04;430.64;1030.55;296.96;952.04;558.38;838.94;99.02;1668626175087;1668626175086;1668615376823
A;3i36s-0-trial4;24;female;NO;530.36;1025.59;497.04;430.64;1030.55;296.96;952.04;558.38;838.94;99.02;1668626175091;1668626175088;1668615376831
A;3i36s-0-trial4;24;female;NO;525.38;1030.08;495.54;423.21;1032.70;305.03;946.26;563.85;846.27;101.02;1668626175099;1668626175100;1668615376839
A;3i36s-0-trial4;24;female;NO;522.78;1031.84;495.54;423.21;1032.70;305.03;946.26;563.85;846.27;101.02;1668626175104;1668626175100;1668615376843
A;3i36s-0-trial4;24;female;NO;516.17;1035.57;495.54;423.21;1032.70;305.03;946.26;563.85;846.27;101.02;1668626175110;1668626175106;1668615376847
A;3i36s-0-trial4;24;female;NO;508.36;1037.31;494.27;415.63;1034.66;313.29;940.25;569.25;853.67;103.30;1668626175117;1668626175115;1668615376859
A;3i36s-0-trial4;24;female;NO;499.72;1039.24;493.26;408.23;1036.36;321.39;934.27;574.35;860.80;105.75;1668626175132;1668626175132;1668615376863
A;3i36s-0-trial4;24;female;NO;497.26;1038.32;493.26;408.23;1036.36;321.39;934.27;574.35;860.80;105.75;1668626175134;1668626175135;1668615376867
A;3i36s-0-trial4;24;female;NO;490.04;1039.06;493.26;408.23;1036.36;321.39;934.27;574.35;860.80;105.75;1668626175134;1668626175135;1668615376871
A;3i36s-0-trial4;24;female;NO;485.90;1036.15;493.26;408.23;1036.36;321.39;934.27;574.35;860.80;105.75;1668626175145;1668626175136;1668615376879
A;3i36s-0-trial4;24;female;NO;482.18;1034.98;493.26;408.23;1036.36;321.39;934.27;574.35;860.80;105.75;1668626175145;1668626175145;1668615376883
A;3i36s-0-trial4;24;female;NO;478.06;1033.45;492.48;400.66;1037.88;329.70;928.04;579.39;868.00;108.47;1668626175149;1668626175150;1668615376891
A;3i36s-0-trial4;24;female;NO;467.62;1035.02;492.48;400.66;1037.88;329.70;928.04;579.39;868.00;108.47;1668626175156;1668626175156;1668615376899
A;3i36s-0-trial4;24;female;NO;458.20;1035.61;492.48;400.66;1037.88;329.70;928.04;579.39;868.00;108.47;1668626175162;1668626175156;1668615376903
A;3i36s-0-trial4;24;female;NO;451.71;1036.89;491.95;393.06;1039.19;338.08;921.67;584.28;875.16;111.45;1668626175167;1668626175168;1668615376907
A;3i36s-0-trial4;24;female;NO;445.95;1037.66;491.95;393.06;1039.19;338.08;921.67;584.28;875.16;111.45;1668626175174;1668626175168;1668615376911
A;3i36s-0-trial4;24;female;NO;435.56;1040.27;491.95;393.06;1039.19;338.08;921.67;584.28;875.16;111.45;1668626175179;1668626175176;1668615376919
A;3i36s-0-trial4;24;female;NO;438.27;1040.90;491.66;385.44;1040.28;346.50;915.18;588.99;882.23;114.65;1668626175185;1668626175186;1668615376923
A;3i36s-0-trial4;24;female;NO;425.94;1037.20;491.66;385.44;1040.28;346.50;915.18;588.99;882.23;114.65;1668626175191;1668626175186;1668615376931
A;3i36s-0-trial4;24;female;NO;424.37;1034.88;491.62;377.98;1041.13;354.76;908.72;593.43;889.08;118.00;1668626175199;1668626175200;1668615376939
A;3i36s-0-trial4;24;female;NO;418.81;1035.81;491.62;377.98;1041.13;354.76;908.72;593.43;889.08;118.00;1668626175208;1668626175206;1668615376947
A;3i36s-0-trial4;24;female;NO;410.59;1035.49;491.83;370.27;1041.78;363.34;901.92;597.84;896.06;121.70;1668626175216;1668626175216;1668615376959
A;3i36s-0-trial4;24;female;NO;403.75;1035.59;491.83;370.27;1041.78;363.34;901.92;597.84;896.06;121.70;1668626175220;1668626175221;1668615376963
A;3i36s-0-trial4;24;female;NO;399.13;1035.86;491.83;370.27;1041.78;363.34;901.92;597.84;896.06;121.70;1668626175228;1668626175226;1668615376967
A;3i36s-0-trial4;24;female;NO;399.41;1035.39;491.79;362.28;1041.71;371.22;895.20;601.95;902.77;125.53;1668626175232;1668626175229;1668615376971
A;3i36s-0-trial4;24;female;NO;403.53;1033.12;491.79;362.28;1041.71;371.22;895.20;601.95;902.77;125.53;1668626175237;1668626175236;1668615376979
A;3i36s-0-trial4;24;female;NO;403.71;1033.74;491.61;353.79;1041.04;378.85;888.28;605.95;909.48;129.63;1668626175251;1668626175249;1668615376983
A;3i36s-0-trial4;24;female;NO;394.92;1034.44;491.61;353.79;1041.04;378.85;888.28;605.95;909.48;129.63;1668626175251;1668626175252;1668615376987
A;3i36s-0-trial4;24;female;NO;391.18;1032.67;491.61;353.79;1041.04;378.85;888.28;605.95;909.48;129.63;1668626175257;1668626175256;1668615376999
A;3i36s-0-trial4;24;female;NO;385.61;1032.25;491.61;353.79;1041.04;378.85;888.28;605.95;909.48;129.63;1668626175262;1668626175256;1668615377003
A;3i36s-0-trial4;24;female;NO;383.81;1032.52;491.68;345.54;1040.17;386.30;881.44;609.66;915.92;133.84;1668626175269;1668626175266;1668615377007
A;3i36s-0-trial4;24;female;NO;379.26;1031.83;491.68;345.54;1040.17;386.30;881.44;609.66;915.92;133.84;1668626175278;1668626175276;1668615377011
A;3i36s-0-trial4;24;female;NO;372.08;1031.00;491.99;337.10;1039.05;393.94;874.33;613.27;922.42;138.37;1668626175281;1668626175282;1668615377019
A;3i36s-0-trial4;24;female;NO;365.65;1030.33;491.99;337.10;1039.05;393.94;874.33;613.27;922.42;138.37;1668626175287;1668626175286;1668615377023
A;3i36s-0-trial4;24;female;NO;360.15;1029.01;491.99;337.10;1039.05;393.94;874.33;613.27;922.42;138.37;1668626175291;1668626175286;1668615377031
A;3i36s-0-trial4;24;female;NO;350.99;1027.40;492.55;328.86;1037.74;401.43;867.28;616.62;928.68;143.02;1668626175303;1668626175296;1668615377043
A;3i36s-0-trial4;24;female;NO;346.00;1027.22;492.55;328.86;1037.74;401.43;867.28;616.62;928.68;143.02;1668626175311;1668626175306;1668615377047
A;3i36s-0-trial4;24;female;NO;340.21;1026.62;493.37;320.43;1036.17;409.11;859.96;619.86;934.98;148.01;1668626175315;1668626175306;1668615377059
A;3i36s-0-trial4;24;female;NO;340.46;1026.99;493.37;320.43;1036.17;409.11;859.96;619.86;934.98;148.01;1668626175321;1668626175316;1668615377063
A;3i36s-0-trial4;24;female;NO;340.14;1027.25;493.37;320.43;1036.17;409.11;859.96;619.86;934.98;148.01;1668626175329;1668626175326;1668615377067
A;3i36s-0-trial4;24;female;NO;339.52;1027.41;494.40;312.31;1034.44;416.53;852.80;622.81;940.97;153.04;1668626175336;1668626175335;1668615377071
A;3i36s-0-trial4;24;female;NO;332.10;1026.78;494.40;312.31;1034.44;416.53;852.80;622.81;940.97;153.04;1668626175342;1668626175335;1668615377079
A;3i36s-0-trial4;24;female;NO;324.11;1026.59;494.40;312.31;1034.44;416.53;852.80;622.81;940.97;153.04;1668626175345;1668626175346;1668615377083
A;3i36s-0-trial4;24;female;NO;323.84;1026.12;495.69;304.15;1032.47;424.02;845.48;625.59;946.89;158.33;1668626175351;1668626175346;1668615377091
A;3i36s-0-trial4;24;female;NO;311.89;1025.66;495.69;304.15;1032.47;424.02;845.48;625.59;946.89;158.33;1668626175357;1668626175356;1668615377099
A;3i36s-0-trial4;24;female;NO;312.05;1025.91;495.69;304.15;1032.47;424.02;845.48;625.59;946.89;158.33;1668626175363;1668626175358;1668615377103
A;3i36s-0-trial4;24;female;NO;309.21;1025.73;497.22;296.08;1030.30;431.45;838.14;628.16;952.67;163.79;1668626175370;1668626175366;1668615377107
A;3i36s-0-trial4;24;female;NO;309.71;1025.52;499.01;287.98;1027.89;438.93;830.65;630.54;958.37;169.51;1668626175382;1668626175382;1668615377111
A;3i36s-0-trial4;24;female;NO;308.74;1023.78;499.01;287.98;1027.89;438.93;830.65;630.54;958.37;169.51;1668626175383;1668626175384;1668615377119
A;3i36s-0-trial4;24;female;NO;308.41;1023.38;499.01;287.98;1027.89;438.93;830.65;630.54;958.37;169.51;1668626175391;1668626175386;1668615377123
A;3i36s-0-trial4;24;female;NO;308.81;1020.62;501.01;280.09;1025.31;446.24;823.25;632.69;963.82;175.31;1668626175397;1668626175396;1668615377131
A;3i36s-0-trial4;24;female;NO;299.87;1018.64;501.01;280.09;1025.31;446.24;823.25;632.69;963.82;175.31;1668626175401;1668626175399;1668615377139
A;3i36s-0-trial4;24;female;NO;300.71;1016.82;503.26;272.23;1022.51;453.55;815.76;634.63;969.16;181.32;1668626175414;1668626175406;1668615377143
A;3i36s-0-trial4;24;female;NO;295.58;1016.02;503.26;272.23;1022.51;453.55;815.76;634.63;969.16;181.32;1668626175415;1668626175415;1668615377147
A;3i36s-0-trial4;24;female;NO;296.09;1013.21;503.26;272.23;1022.51;453.55;815.76;634.63;969.16;181.32;1668626175422;1668626175417;1668615377159
A;3i36s-0-trial4;24;female;NO;293.96;1012.73;505.77;264.38;1019.48;460.87;808.16;636.38;974.40;187.57;1668626175432;1668626175426;1668615377163
A;3i36s-0-trial4;24;female;NO;289.80;1011.46;505.77;264.38;1019.48;460.87;808.16;636.38;974.40;187.57;1668626175432;1668626175433;1668615377167
A;3i36s-0-trial4;24;female;NO;288.08;1010.75;505.77;264.38;1019.48;460.87;808.16;636.38;974.40;187.57;1668626175441;1668626175436;1668615377171
A;3i36s-0-trial4;24;female;NO;280.05;1007.67;508.47;256.78;1016.30;467.99;800.68;637.88;979.38;193.87;1668626175449;1668626175449;1668615377179
A;3i36s-0-trial4;24;female;NO;274.14;1005.75;508.47;256.78;1016.30;467.99;800.68;637.88;979.38;193.87;1668626175452;1668626175450;1668615377187
A;3i36s-0-trial4;24;female;NO;272.11;1005.84;508.47;256.78;1016.30;467.99;800.68;637.88;979.38;193.87;1668626175457;1668626175456;1668615377191
A;3i36s-0-trial4;24;female;NO;269.72;1004.30;508.47;256.78;1016.30;467.99;800.68;637.88;979.38;193.87;1668626175463;1668626175458;1668615377199
A;3i36s-0-trial4;24;female;NO;263.95;1003.78;511.42;249.21;1012.89;475.10;793.12;639.18;984.23;200.38;1668626175470;1668626175466;1668615377203
A;3i36s-0-trial4;24;female;NO;256.13;999.31;511.42;249.21;1012.89;475.10;793.12;639.18;984.23;200.38;1668626175476;1668626175476;1668615377211
A;3i36s-0-trial4;24;female;NO;251.41;993.24;514.63;241.69;1009.26;482.19;785.48;640.27;988.96;207.11;1668626175482;1668626175482;1668615377219
A;3i36s-0-trial4;24;female;NO;246.20;991.91;514.63;241.69;1009.26;482.19;785.48;640.27;988.96;207.11;1668626175491;1668626175486;1668615377223
A;3i36s-0-trial4;24;female;NO;242.58;987.20;518.03;234.38;1005.47;489.12;777.93;641.13;993.46;213.90;1668626175498;1668626175498;1668615377231
A;3i36s-0-trial4;24;female;NO;234.15;981.43;518.03;234.38;1005.47;489.12;777.93;641.13;993.46;213.90;1668626175500;1668626175500;1668615377239
A;3i36s-0-trial4;24;female;NO;228.96;978.19;518.03;234.38;1005.47;489.12;777.93;641.13;993.46;213.90;1668626175513;1668626175506;1668615377243
A;3i36s-0-trial4;24;female;NO;225.07;978.28;521.64;227.21;1001.51;495.94;770.40;641.77;997.77;220.82;1668626175514;1668626175514;1668615377247
A;3i36s-0-trial4;24;female;NO;224.04;975.38;521.64;227.21;1001.51;495.94;770.40;641.77;997.77;220.82;1668626175520;1668626175516;1668615377255
A;3i36s-0-trial4;24;female;NO;223.19;977.31;521.64;227.21;1001.51;495.94;770.40;641.77;997.77;220.82;1668626175527;1668626175526;1668615377259
A;3i36s-0-trial4;24;female;NO;216.60;979.47;525.52;220.07;997.31;502.76;762.29;641.71;1001.95;227.97;1668626175533;1668626175529;1668615377267
A;3i36s-0-trial4;24;female;NO;218.44;978.85;525.52;220.07;997.31;502.76;762.29;641.71;1001.95;227.97;1668626175541;1668626175536;1668615377275
A;3i36s-0-trial4;24;female;NO;215.72;977.86;529.55;213.19;993.00;509.36;753.95;641.05;1005.88;235.14;1668626175548;1668626175548;1668615377279
A;3i36s-0-trial4;24;female;NO;213.00;977.13;529.55;213.19;993.00;509.36;753.95;641.05;1005.88;235.14;1668626175551;1668626175549;1668615377287
A;3i36s-0-trial4;24;female;NO;210.48;975.89;529.55;213.19;993.00;509.36;753.95;641.05;1005.88;235.14;1668626175558;1668626175556;1668615377295
A;3i36s-0-trial4;24;female;NO;209.23;974.72;533.91;206.27;988.39;516.03;745.41;640.15;1009.72;242.61;1668626175567;1668626175566;1668615377299
A;3i36s-0-trial4;24;female;NO;206.42;970.16;533.91;206.27;988.39;516.03;745.41;640.15;1009.72;242.61;1668626175570;1668626175568;1668615377303
A;3i36s-0-trial4;24;female;NO;206.08;964.18;533.91;206.27;988.39;516.03;745.41;640.15;1009.72;242.61;1668626175577;1668626175576;1668615377315
A;3i36s-0-trial4;24;female;NO;202.27;963.06;538.34;199.71;983.74;522.38;737.15;639.06;1013.25;249.98;1668626175583;1668626175582;1668615377319
A;3i36s-0-trial4;24;female;NO;200.24;961.76;538.34;199.71;983.74;522.38;737.15;639.06;1013.25;249.98;1668626175594;1668626175586;1668615377323
A;3i36s-0-trial4;24;female;NO;192.32;958.02;543.02;193.24;978.89;528.68;728.86;637.74;1016.62;257.53;1668626175599;1668626175599;1668615377335
A;3i36s-0-trial4;24;female;NO;193.85;956.70;543.02;193.24;978.89;528.68;728.86;637.74;1016.62;257.53;1668626175606;1668626175606;1668615377339
A;3i36s-0-trial4;24;female;NO;186.54;953.97;548.01;186.79;973.76;534.98;720.43;636.17;1019.86;265.35;1668626175618;1668626175616;1668615377343
A;3i36s-0-trial4;24;female;NO;177.22;951.08;553.03;180.71;968.63;540.96;712.33;634.44;1022.80;273.02;1668626175632;1668626175626;1668615377355
A;3i36s-0-trial4;24;female;NO;172.38;952.65;553.03;180.71;968.63;540.96;712.33;634.44;1022.80;273.02;1668626175633;1668626175634;1668615377363
A;3i36s-0-trial4;24;female;NO;165.54;949.68;553.03;180.71;968.63;540.96;712.33;634.44;1022.80;273.02;1668626175638;1668626175636;1668615377367
A;3i36s-0-trial4;24;female;NO;154.38;944.94;553.03;180.71;968.63;540.96;712.33;634.44;1022.80;273.02;1668626175643;1668626175639;1668615377375
A;3i36s-0-trial4;24;female;NO;153.94;938.16;558.32;174.71;963.27;546.88;704.17;632.48;1025.58;280.88;1668626175649;1668626175650;1668615377383
A;3i36s-0-trial4;24;female;NO;150.61;935.11;558.32;174.71;963.27;546.88;704.17;632.48;1025.58;280.88;1668626175657;1668626175656;1668615377387
A;3i36s-0-trial4;24;female;NO;146.79;934.32;558.32;174.71;963.27;546.88;704.17;632.48;1025.58;280.88;1668626175662;1668626175658;1668615377395
A;3i36s-0-trial4;24;female;NO;139.02;923.31;563.81;168.88;957.76;552.68;696.06;630.30;1028.16;288.85;1668626175667;1668626175666;1668615377403
A;3i36s-0-trial4;24;female;NO;136.92;921.57;563.81;168.88;957.76;552.68;696.06;630.30;1028.16;288.85;1668626175673;1668626175666;1668615377407
A;3i36s-0-trial4;24;female;NO;133.31;916.13;569.53;163.17;952.03;558.39;687.94;627.88;1030.55;296.98;1668626175681;1668626175676;1668615377415
A;3i36s-0-trial4;24;female;NO;129.68;910.07;569.53;163.17;952.03;558.39;687.94;627.88;1030.55;296.98;1668626175686;1668626175687;1668615377423
A;3i36s-0-trial4;24;female;NO;130.94;910.53;569.53;163.17;952.03;558.39;687.94;627.88;1030.55;296.98;1668626175691;1668626175688;1668615377427
A;3i36s-0-trial4;24;female;NO;131.45;910.37;575.30;157.79;946.30;563.82;680.09;625.32;1032.68;304.98;1668626175698;1668626175699;1668615377435
A;3i36s-0-trial4;24;female;NO;125.91;903.63;575.30;157.79;946.30;563.82;680.09;625.32;1032.68;304.98;1668626175705;1668626175700;1668615377439
A;3i36s-0-trial4;24;female;NO;121.72;900.94;575.30;157.79;946.30;563.82;680.09;625.32;1032.68;304.98;1668626175710;1668626175706;1668615377447
A;3i36s-0-trial4;24;female;NO;117.68;897.99;581.42;152.43;940.25;569.25;672.10;622.46;1034.66;313.29;1668626175717;1668626175718;1668615377455
A;3i36s-0-trial4;24;female;NO;122.78;896.97;581.42;152.43;940.25;569.25;672.10;622.46;1034.66;313.29;1668626175721;1668626175719;1668615377459
A;3i36s-0-trial4;24;female;NO;119.70;895.10;581.42;152.43;940.25;569.25;672.10;622.46;1034.66;313.29;1668626175728;1668626175726;1668615377467
A;3i36s-0-trial4;24;female;NO;116.33;890.61;587.55;147.40;934.23;574.38;664.40;619.49;1036.37;321.44;1668626175738;1668626175736;1668615377475
A;3i36s-0-trial4;24;female;NO;114.41;888.37;587.55;147.40;934.23;574.38;664.40;619.49;1036.37;321.44;1668626175739;1668626175736;1668615377479
A;3i36s-0-trial4;24;female;NO;110.26;884.12;587.55;147.40;934.23;574.38;664.40;619.49;1036.37;321.44;1668626175746;1668626175746;1668615377483
A;3i36s-0-trial4;24;female;NO;96.48;875.60;593.94;142.50;927.99;579.43;656.70;616.26;1037.89;329.77;1668626175751;1668626175746;1668615377495
A;3i36s-0-trial4;24;female;NO;97.86;875.58;593.94;142.50;927.99;579.43;656.70;616.26;1037.89;329.77;1668626175758;1668626175756;1668615377499
A;3i36s-0-trial4;24;female;NO;98.60;872.36;600.50;137.79;921.62;584.32;649.08;612.83;1039.20;338.15;1668626175766;1668626175766;1668615377503
A;3i36s-0-trial4;24;female;NO;90.93;865.44;600.50;137.79;921.62;584.32;649.08;612.83;1039.20;338.15;1668626175770;1668626175768;1668615377507
A;3i36s-0-trial4;24;female;NO;82.81;863.60;600.50;137.79;921.62;584.32;649.08;612.83;1039.20;338.15;1668626175777;1668626175776;1668615377515
A;3i36s-0-trial4;24;female;NO;84.27;860.47;607.11;133.37;915.22;588.96;641.69;609.26;1040.27;346.45;1668626175786;1668626175786;1668615377519
A;3i36s-0-trial4;24;female;NO;73.92;855.15;607.11;133.37;915.22;588.96;641.69;609.26;1040.27;346.45;1668626175792;1668626175786;1668615377527
A;3i36s-0-trial4;24;female;NO;74.13;850.54;614.09;129.01;908.49;593.58;634.18;605.37;1041.15;355.05;1668626175800;1668626175801;1668615377535
