order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;24;female;NO;171.15;495.67;603.88;135.49;918.34;586.73;645.26;611.01;1039.78;342.42;1668625808586;1668625808586;1668615010327
A;2i36s-0-trial1;24;female;NO;174.30;491.69;603.88;135.49;918.34;586.73;645.26;611.01;1039.78;342.42;1668625808587;1668625808586;1668615010335
A;2i36s-0-trial1;24;female;NO;175.00;493.06;610.66;131.11;911.80;591.34;637.84;607.30;1040.75;350.84;1668625808595;1668625808588;1668615010339
A;2i36s-0-trial1;24;female;NO;176.97;490.62;610.66;131.11;911.80;591.34;637.84;607.30;1040.75;350.84;1668625808600;1668625808597;1668615010347
A;2i36s-0-trial1;24;female;NO;176.90;486.87;617.56;126.96;905.17;595.77;630.56;603.40;1041.50;359.26;1668625808609;1668625808607;1668615010355
A;2i36s-0-trial1;24;female;NO;177.45;484.25;617.56;126.96;905.17;595.77;630.56;603.40;1041.50;359.26;1668625808614;1668625808607;1668615010359
A;2i36s-0-trial1;24;female;NO;178.76;483.10;617.56;126.96;905.17;595.77;630.56;603.40;1041.50;359.26;1668625808620;1668625808616;1668615010363
A;2i36s-0-trial1;24;female;NO;180.17;482.55;624.58;123.03;898.45;600.00;623.42;599.32;1041.96;367.61;1668625808627;1668625808627;1668615010375
A;2i36s-0-trial1;24;female;NO;180.34;478.84;624.58;123.03;898.45;600.00;623.42;599.32;1041.96;367.61;1668625808633;1668625808628;1668615010379
A;2i36s-0-trial1;24;female;NO;181.15;475.54;631.62;119.38;891.74;603.98;616.53;595.13;1041.40;375.05;1668625808640;1668625808640;1668615010383
A;2i36s-0-trial1;24;female;NO;181.63;472.38;631.62;119.38;891.74;603.98;616.53;595.13;1041.40;375.05;1668625808645;1668625808641;1668615010387
A;2i36s-0-trial1;24;female;NO;185.75;468.14;631.62;119.38;891.74;603.98;616.53;595.13;1041.40;375.05;1668625808651;1668625808647;1668615010395
A;2i36s-0-trial1;24;female;NO;186.89;467.37;631.62;119.38;891.74;603.98;616.53;595.13;1041.40;375.05;1668625808656;1668625808651;1668615010399
A;2i36s-0-trial1;24;female;NO;186.94;463.95;638.90;115.89;884.83;607.84;609.67;590.69;1040.62;382.62;1668625808661;1668625808657;1668615010403
A;2i36s-0-trial1;24;female;NO;191.85;463.31;638.90;115.89;884.83;607.84;609.67;590.69;1040.62;382.62;1668625808667;1668625808666;1668615010415
A;2i36s-0-trial1;24;female;NO;195.00;459.54;638.90;115.89;884.83;607.84;609.67;590.69;1040.62;382.62;1668625808672;1668625808669;1668615010419
A;2i36s-0-trial1;24;female;NO;195.70;455.79;646.31;112.62;877.83;611.52;602.95;586.07;1039.63;390.19;1668625808678;1668625808676;1668615010423
A;2i36s-0-trial1;24;female;NO;195.54;455.95;646.31;112.62;877.83;611.52;602.95;586.07;1039.63;390.19;1668625808687;1668625808686;1668615010427
A;2i36s-0-trial1;24;female;NO;196.64;454.85;653.91;109.56;870.68;615.03;596.31;581.23;1038.40;397.83;1668625808692;1668625808688;1668615010435
A;2i36s-0-trial1;24;female;NO;196.29;449.72;653.91;109.56;870.68;615.03;596.31;581.23;1038.40;397.83;1668625808695;1668625808692;1668615010443
A;2i36s-0-trial1;24;female;NO;200.30;448.91;653.91;109.56;870.68;615.03;596.31;581.23;1038.40;397.83;1668625808702;1668625808696;1668615010447
A;2i36s-0-trial1;24;female;NO;206.03;447.27;661.50;106.76;863.56;618.30;589.93;576.30;1036.97;405.34;1668625808709;1668625808706;1668615010455
A;2i36s-0-trial1;24;female;NO;204.53;446.60;661.50;106.76;863.56;618.30;589.93;576.30;1036.97;405.34;1668625808710;1668625808710;1668615010459
A;2i36s-0-trial1;24;female;NO;206.91;444.13;661.50;106.76;863.56;618.30;589.93;576.30;1036.97;405.34;1668625808716;1668625808711;1668615010463
A;2i36s-0-trial1;24;female;NO;209.88;440.22;669.20;104.20;856.36;621.37;583.70;571.19;1035.33;412.84;1668625808724;1668625808724;1668615010475
A;2i36s-0-trial1;24;female;NO;208.95;438.96;669.20;104.20;856.36;621.37;583.70;571.19;1035.33;412.84;1668625808728;1668625808726;1668615010479
A;2i36s-0-trial1;24;female;NO;209.79;436.90;669.20;104.20;856.36;621.37;583.70;571.19;1035.33;412.84;1668625808734;1668625808728;1668615010483
A;2i36s-0-trial1;24;female;NO;212.62;433.38;677.10;101.83;849.01;624.28;577.56;565.86;1033.45;420.42;1668625808741;1668625808741;1668615010487
A;2i36s-0-trial1;24;female;NO;216.39;429.65;677.10;101.83;849.01;624.28;577.56;565.86;1033.45;420.42;1668625808748;1668625808747;1668615010495
A;2i36s-0-trial1;24;female;NO;217.81;431.94;677.10;101.83;849.01;624.28;577.56;565.86;1033.45;420.42;1668625808752;1668625808749;1668615010499
A;2i36s-0-trial1;24;female;NO;219.36;431.79;685.02;99.73;841.67;626.95;571.66;560.42;1031.37;427.89;1668625808759;1668625808756;1668615010503
A;2i36s-0-trial1;24;female;NO;223.68;430.14;685.02;99.73;841.67;626.95;571.66;560.42;1031.37;427.89;1668625808762;1668625808761;1668615010507
A;2i36s-0-trial1;24;female;NO;222.70;424.43;685.02;99.73;841.67;626.95;571.66;560.42;1031.37;427.89;1668625808770;1668625808767;1668615010515
A;2i36s-0-trial1;24;female;NO;225.81;426.95;693.02;97.87;834.27;629.42;565.92;554.83;1029.08;435.33;1668625808778;1668625808776;1668615010519
A;2i36s-0-trial1;24;female;NO;227.64;424.93;693.02;97.87;834.27;629.42;565.92;554.83;1029.08;435.33;1668625808784;1668625808779;1668615010523
A;2i36s-0-trial1;24;female;NO;236.10;420.83;701.12;96.24;826.80;631.68;560.36;549.07;1026.58;442.74;1668625808791;1668625808791;1668615010535
A;2i36s-0-trial1;24;female;NO;236.82;421.86;701.12;96.24;826.80;631.68;560.36;549.07;1026.58;442.74;1668625808798;1668625808792;1668615010539
A;2i36s-0-trial1;24;female;NO;236.52;420.67;701.12;96.24;826.80;631.68;560.36;549.07;1026.58;442.74;1668625808801;1668625808797;1668615010543
A;2i36s-0-trial1;24;female;NO;237.64;415.32;709.34;94.85;819.26;633.75;554.95;543.14;1023.85;450.14;1668625808811;1668625808807;1668615010547
A;2i36s-0-trial1;24;female;NO;241.25;414.52;709.34;94.85;819.26;633.75;554.95;543.14;1023.85;450.14;1668625808813;1668625808807;1668615010555
A;2i36s-0-trial1;24;female;NO;243.25;413.19;709.34;94.85;819.26;633.75;554.95;543.14;1023.85;450.14;1668625808818;1668625808816;1668615010559
A;2i36s-0-trial1;24;female;NO;246.73;412.62;717.45;93.72;811.83;635.56;549.83;537.19;1020.97;457.34;1668625808825;1668625808825;1668615010567
A;2i36s-0-trial1;24;female;NO;247.14;412.03;717.45;93.72;811.83;635.56;549.83;537.19;1020.97;457.34;1668625808830;1668625808826;1668615010575
A;2i36s-0-trial1;24;female;NO;250.46;412.16;725.79;92.82;804.23;637.20;544.82;530.99;1017.83;464.62;1668625808841;1668625808837;1668615010579
A;2i36s-0-trial1;24;female;NO;252.55;410.34;725.79;92.82;804.23;637.20;544.82;530.99;1017.83;464.62;1668625808844;1668625808842;1668615010583
A;2i36s-0-trial1;24;female;NO;257.80;408.82;725.79;92.82;804.23;637.20;544.82;530.99;1017.83;464.62;1668625808849;1668625808847;1668615010595
A;2i36s-0-trial1;24;female;NO;262.01;408.61;725.79;92.82;804.23;637.20;544.82;530.99;1017.83;464.62;1668625808855;1668625808847;1668615010599
A;2i36s-0-trial1;24;female;NO;264.39;409.61;733.95;92.18;796.80;638.58;540.12;524.82;1014.57;471.65;1668625808862;1668625808859;1668615010603
A;2i36s-0-trial1;24;female;NO;266.35;403.07;733.95;92.18;796.80;638.58;540.12;524.82;1014.57;471.65;1668625808869;1668625808866;1668615010615
A;2i36s-0-trial1;24;female;NO;270.95;403.85;742.45;91.76;789.10;639.78;535.47;518.31;1011.00;478.85;1668625808875;1668625808874;1668615010619
A;2i36s-0-trial1;24;female;NO;274.77;405.61;742.45;91.76;789.10;639.78;535.47;518.31;1011.00;478.85;1668625808880;1668625808876;1668615010623
A;2i36s-0-trial1;24;female;NO;275.11;402.99;742.45;91.76;789.10;639.78;535.47;518.31;1011.00;478.85;1668625808885;1668625808876;1668615010627
A;2i36s-0-trial1;24;female;NO;279.32;400.60;750.76;91.61;781.59;640.74;531.15;511.86;1007.33;485.78;1668625808892;1668625808892;1668615010635
A;2i36s-0-trial1;24;female;NO;284.22;398.35;750.76;91.61;781.59;640.74;531.15;511.86;1007.33;485.78;1668625808898;1668625808896;1668615010639
A;2i36s-0-trial1;24;female;NO;286.47;399.30;750.76;91.61;781.59;640.74;531.15;511.86;1007.33;485.78;1668625808902;1668625808896;1668615010647
A;2i36s-0-trial1;24;female;NO;288.62;400.42;759.09;91.69;774.08;641.49;527.04;505.30;1003.48;492.62;1668625808908;1668625808906;1668615010655
A;2i36s-0-trial1;24;female;NO;292.08;399.60;759.09;91.69;774.08;641.49;527.04;505.30;1003.48;492.62;1668625808914;1668625808908;1668615010659
A;2i36s-0-trial1;24;female;NO;295.14;397.51;759.09;91.69;774.08;641.49;527.04;505.30;1003.48;492.62;1668625808919;1668625808916;1668615010663
A;2i36s-0-trial1;24;female;NO;300.96;398.22;767.53;91.96;766.39;641.96;523.07;498.52;999.36;499.48;1668625808925;1668625808916;1668615010675
A;2i36s-0-trial1;24;female;NO;305.68;396.40;767.53;91.96;766.39;641.96;523.07;498.52;999.36;499.48;1668625808930;1668625808926;1668615010679
A;2i36s-0-trial1;24;female;NO;308.66;395.54;767.53;91.96;766.39;641.96;523.07;498.52;999.36;499.48;1668625808936;1668625808936;1668615010683
A;2i36s-0-trial1;24;female;NO;310.98;395.71;775.09;91.67;757.97;641.40;519.36;491.70;995.10;506.19;1668625808942;1668625808942;1668615010687
A;2i36s-0-trial1;24;female;NO;313.72;392.40;782.65;91.61;749.59;640.62;515.88;484.80;990.67;512.78;1668625808962;1668625808956;1668615010699
A;2i36s-0-trial1;24;female;NO;321.86;389.03;782.65;91.61;749.59;640.62;515.88;484.80;990.67;512.78;1668625808966;1668625808964;1668615010715
A;2i36s-0-trial1;24;female;NO;324.16;388.29;790.32;91.81;741.10;639.61;512.57;477.71;985.99;519.35;1668625808976;1668625808972;1668615010719
A;2i36s-0-trial1;24;female;NO;326.79;388.30;790.32;91.81;741.10;639.61;512.57;477.71;985.99;519.35;1668625808977;1668625808976;1668615010723
A;2i36s-0-trial1;24;female;NO;332.09;387.26;790.32;91.81;741.10;639.61;512.57;477.71;985.99;519.35;1668625808983;1668625808978;1668615010731
A;2i36s-0-trial1;24;female;NO;335.70;387.01;790.32;91.81;741.10;639.61;512.57;477.71;985.99;519.35;1668625808988;1668625808987;1668615010735
A;2i36s-0-trial1;24;female;NO;333.98;387.45;797.76;92.25;732.90;638.41;509.58;470.75;981.28;525.62;1668625808996;1668625808989;1668615010739
A;2i36s-0-trial1;24;female;NO;339.19;388.08;797.76;92.25;732.90;638.41;509.58;470.75;981.28;525.62;1668625808998;1668625808996;1668615010743
A;2i36s-0-trial1;24;female;NO;339.25;386.51;797.76;92.25;732.90;638.41;509.58;470.75;981.28;525.62;1668625809004;1668625808999;1668615010751
A;2i36s-0-trial1;24;female;NO;343.62;386.16;805.47;92.95;724.42;636.94;506.72;463.44;976.21;532.01;1668625809011;1668625809010;1668615010755
A;2i36s-0-trial1;24;female;NO;345.14;389.06;805.47;92.95;724.42;636.94;506.72;463.44;976.21;532.01;1668625809017;1668625809017;1668615010763
A;2i36s-0-trial1;24;female;NO;346.83;389.33;805.47;92.95;724.42;636.94;506.72;463.44;976.21;532.01;1668625809021;1668625809017;1668615010772
A;2i36s-0-trial1;24;female;NO;348.10;390.13;812.95;93.87;716.23;635.30;504.16;456.26;971.12;538.09;1668625809028;1668625809027;1668615010775
A;2i36s-0-trial1;24;female;NO;348.95;391.04;812.95;93.87;716.23;635.30;504.16;456.26;971.12;538.09;1668625809032;1668625809029;1668615010779
A;2i36s-0-trial1;24;female;NO;350.54;392.24;812.95;93.87;716.23;635.30;504.16;456.26;971.12;538.09;1668625809038;1668625809037;1668615010783
A;2i36s-0-trial1;24;female;NO;347.71;391.84;820.36;95.03;708.14;633.46;501.85;449.07;965.90;544.01;1668625809054;1668625809047;1668615010791
A;2i36s-0-trial1;24;female;NO;352.03;392.84;827.89;96.46;699.94;631.37;499.73;441.67;960.42;549.92;1668625809072;1668625809072;1668615010795
A;2i36s-0-trial1;24;female;NO;355.44;390.32;827.89;96.46;699.94;631.37;499.73;441.67;960.42;549.92;1668625809072;1668625809072;1668615010815
A;2i36s-0-trial1;24;female;NO;360.31;389.39;835.41;98.14;691.78;629.05;497.85;434.18;954.76;555.70;1668625809074;1668625809073;1668615010819
A;2i36s-0-trial1;24;female;NO;362.59;388.27;835.41;98.14;691.78;629.05;497.85;434.18;954.76;555.70;1668625809083;1668625809076;1668615010823
A;2i36s-0-trial1;24;female;NO;369.06;388.27;842.75;100.03;683.84;626.57;496.23;426.79;949.06;561.24;1668625809104;1668625809096;1668615010835
A;2i36s-0-trial1;24;female;NO;371.08;388.00;842.75;100.03;683.84;626.57;496.23;426.79;949.06;561.24;1668625809105;1668625809096;1668615010839
A;2i36s-0-trial1;24;female;NO;373.86;387.35;850.01;102.14;676.02;623.89;494.87;419.39;943.25;566.60;1668625809108;1668625809106;1668615010851
A;2i36s-0-trial1;24;female;NO;373.25;387.67;850.01;102.14;676.02;623.89;494.87;419.39;943.25;566.60;1668625809110;1668625809110;1668615010855
A;2i36s-0-trial1;24;female;NO;374.94;385.85;850.01;102.14;676.02;623.89;494.87;419.39;943.25;566.60;1668625809119;1668625809117;1668615010859
A;2i36s-0-trial1;24;female;NO;375.46;384.30;857.36;104.54;668.13;620.96;493.72;411.81;937.17;571.91;1668625809124;1668625809123;1668615010863
A;2i36s-0-trial1;24;female;NO;380.08;381.56;857.36;104.54;668.13;620.96;493.72;411.81;937.17;571.91;1668625809129;1668625809127;1668615010871
A;2i36s-0-trial1;24;female;NO;381.95;379.43;857.36;104.54;668.13;620.96;493.72;411.81;937.17;571.91;1668625809134;1668625809127;1668615010875
A;2i36s-0-trial1;24;female;NO;380.86;380.01;864.57;107.14;660.42;617.85;492.82;404.28;931.03;577.00;1668625809141;1668625809141;1668615010883
A;2i36s-0-trial1;24;female;NO;381.51;380.15;864.57;107.14;660.42;617.85;492.82;404.28;931.03;577.00;1668625809149;1668625809147;1668615010891
A;2i36s-0-trial1;24;female;NO;385.73;380.04;864.57;107.14;660.42;617.85;492.82;404.28;931.03;577.00;1668625809153;1668625809147;1668615010895
A;2i36s-0-trial1;24;female;NO;388.19;379.72;871.72;109.98;652.80;614.54;492.17;396.73;924.76;581.94;1668625809160;1668625809156;1668615010899
A;2i36s-0-trial1;24;female;NO;396.11;380.36;871.72;109.98;652.80;614.54;492.17;396.73;924.76;581.94;1668625809166;1668625809156;1668615010911
A;2i36s-0-trial1;24;female;NO;397.51;380.57;871.72;109.98;652.80;614.54;492.17;396.73;924.76;581.94;1668625809172;1668625809167;1668615010915
A;2i36s-0-trial1;24;female;NO;404.03;379.02;878.80;113.06;645.28;611.02;491.77;389.15;918.35;586.72;1668625809178;1668625809177;1668615010919
A;2i36s-0-trial1;24;female;NO;406.20;378.28;878.80;113.06;645.28;611.02;491.77;389.15;918.35;586.72;1668625809185;1668625809178;1668615010923
A;2i36s-0-trial1;24;female;NO;411.06;377.93;885.78;116.35;637.91;607.33;491.61;381.59;911.86;591.30;1668625809194;1668625809186;1668615010931
A;2i36s-0-trial1;24;female;NO;415.07;377.95;885.78;116.35;637.91;607.33;491.61;381.59;911.86;591.30;1668625809200;1668625809196;1668615010939
A;2i36s-0-trial1;24;female;NO;413.60;378.29;885.78;116.35;637.91;607.33;491.61;381.59;911.86;591.30;1668625809203;1668625809196;1668615010943
A;2i36s-0-trial1;24;female;NO;413.78;374.64;892.68;119.88;630.64;603.44;491.69;374.02;905.24;595.72;1668625809208;1668625809206;1668615010951
A;2i36s-0-trial1;24;female;NO;420.12;375.57;892.68;119.88;630.64;603.44;491.69;374.02;905.24;595.72;1668625809218;1668625809214;1668615010955
A;2i36s-0-trial1;24;female;NO;424.91;372.29;899.48;123.62;623.50;599.37;491.96;366.40;898.53;599.95;1668625809224;1668625809214;1668615010963
A;2i36s-0-trial1;24;female;NO;426.14;370.63;899.48;123.62;623.50;599.37;491.96;366.40;898.53;599.95;1668625809225;1668625809224;1668615010971
A;2i36s-0-trial1;24;female;NO;429.42;371.13;899.48;123.62;623.50;599.37;491.96;366.40;898.53;599.95;1668625809232;1668625809226;1668615010975
A;2i36s-0-trial1;24;female;NO;437.22;368.77;906.18;127.58;616.50;595.10;491.67;357.98;891.71;604.00;1668625809241;1668625809237;1668615010979
A;2i36s-0-trial1;24;female;NO;436.80;367.83;906.18;127.58;616.50;595.10;491.67;357.98;891.71;604.00;1668625809245;1668625809237;1668615010991
A;2i36s-0-trial1;24;female;NO;441.12;366.54;906.18;127.58;616.50;595.10;491.67;357.98;891.71;604.00;1668625809249;1668625809248;1668615010995
A;2i36s-0-trial1;24;female;NO;438.49;366.04;906.18;127.58;616.50;595.10;491.67;357.98;891.71;604.00;1668625809255;1668625809250;1668615010999
A;2i36s-0-trial1;24;female;NO;440.80;361.66;912.75;131.73;609.67;590.69;491.61;349.62;884.83;607.84;1668625809262;1668625809259;1668615011011
A;2i36s-0-trial1;24;female;NO;446.86;361.52;912.75;131.73;609.67;590.69;491.61;349.62;884.83;607.84;1668625809268;1668625809267;1668615011015
A;2i36s-0-trial1;24;female;NO;448.12;359.32;919.35;136.19;602.84;585.99;491.81;341.11;877.72;611.58;1668625809275;1668625809267;1668615011019
A;2i36s-0-trial1;24;female;NO;450.05;358.79;919.35;136.19;602.84;585.99;491.81;341.11;877.72;611.58;1668625809281;1668625809276;1668615011023
A;2i36s-0-trial1;24;female;NO;450.52;357.91;925.62;140.71;596.37;581.28;492.25;332.90;870.75;615.00;1668625809291;1668625809286;1668615011031
A;2i36s-0-trial1;24;female;NO;453.13;357.87;925.62;140.71;596.37;581.28;492.25;332.90;870.75;615.00;1668625809294;1668625809290;1668615011035
A;2i36s-0-trial1;24;female;NO;461.72;350.64;925.62;140.71;596.37;581.28;492.25;332.90;870.75;615.00;1668625809304;1668625809297;1668615011051
A;2i36s-0-trial1;24;female;NO;461.67;350.09;931.93;145.55;589.91;576.28;492.94;324.54;863.54;618.31;1668625809312;1668625809306;1668615011055
A;2i36s-0-trial1;24;female;NO;462.65;348.75;931.93;145.55;589.91;576.28;492.94;324.54;863.54;618.31;1668625809317;1668625809317;1668615011059
A;2i36s-0-trial1;24;female;NO;469.19;349.88;938.12;150.61;583.59;571.10;493.88;316.20;856.24;621.42;1668625809326;1668625809325;1668615011063
A;2i36s-0-trial1;24;female;NO;467.65;348.38;938.12;150.61;583.59;571.10;493.88;316.20;856.24;621.42;1668625809330;1668625809327;1668615011071
A;2i36s-0-trial1;24;female;NO;466.12;348.52;944.27;155.95;577.35;565.67;495.09;307.79;848.75;624.37;1668625809346;1668625809336;1668615011075
A;2i36s-0-trial1;24;female;NO;472.03;348.07;944.27;155.95;577.35;565.67;495.09;307.79;848.75;624.37;1668625809347;1668625809347;1668615011083
A;2i36s-0-trial1;24;female;NO;472.90;347.19;944.27;155.95;577.35;565.67;495.09;307.79;848.75;624.37;1668625809350;1668625809348;1668615011091
A;2i36s-0-trial1;24;female;NO;479.26;345.40;949.96;161.19;571.62;560.38;496.47;299.88;841.61;626.97;1668625809359;1668625809359;1668615011095
A;2i36s-0-trial1;24;female;NO;477.81;347.74;949.96;161.19;571.62;560.38;496.47;299.88;841.61;626.97;1668625809359;1668625809360;1668615011103
A;2i36s-0-trial1;24;female;NO;482.61;346.53;949.96;161.19;571.62;560.38;496.47;299.88;841.61;626.97;1668625809365;1668625809361;1668615011111
A;2i36s-0-trial1;24;female;NO;487.88;346.79;949.96;161.19;571.62;560.38;496.47;299.88;841.61;626.97;1668625809371;1668625809367;1668615011115
A;2i36s-0-trial1;24;female;NO;491.71;346.67;955.63;166.72;565.93;554.84;498.12;291.88;834.28;629.42;1668625809378;1668625809376;1668615011119
A;2i36s-0-trial1;24;female;NO;490.99;346.33;955.63;166.72;565.93;554.84;498.12;291.88;834.28;629.42;1668625809383;1668625809376;1668615011131
A;2i36s-0-trial1;24;female;NO;496.49;341.96;961.21;172.49;560.37;549.09;500.02;283.88;826.82;631.68;1668625809391;1668625809391;1668615011135
A;2i36s-0-trial1;24;female;NO;499.67;340.30;961.21;172.49;560.37;549.09;500.02;283.88;826.82;631.68;1668625809395;1668625809392;1668615011139
A;2i36s-0-trial1;24;female;NO;502.39;341.56;961.21;172.49;560.37;549.09;500.02;283.88;826.82;631.68;1668625809401;1668625809397;1668615011143
A;2i36s-0-trial1;24;female;NO;500.37;341.05;966.68;178.48;554.96;543.15;502.18;275.90;819.27;633.75;1668625809409;1668625809408;1668615011151
A;2i36s-0-trial1;24;female;NO;506.11;337.84;966.68;178.48;554.96;543.15;502.18;275.90;819.27;633.75;1668625809412;1668625809409;1668615011155
A;2i36s-0-trial1;24;female;NO;510.54;337.08;966.68;178.48;554.96;543.15;502.18;275.90;819.27;633.75;1668625809418;1668625809416;1668615011163
A;2i36s-0-trial1;24;female;NO;512.56;334.91;971.88;184.52;549.84;537.20;504.52;268.17;811.84;635.56;1668625809426;1668625809426;1668615011171
A;2i36s-0-trial1;24;female;NO;519.47;336.11;971.88;184.52;549.84;537.20;504.52;268.17;811.84;635.56;1668625809430;1668625809427;1668615011175
A;2i36s-0-trial1;24;female;NO;520.57;337.14;971.88;184.52;549.84;537.20;504.52;268.17;811.84;635.56;1668625809438;1668625809436;1668615011179
A;2i36s-0-trial1;24;female;NO;523.34;332.79;977.00;190.82;544.85;531.04;507.14;260.43;804.29;637.18;1668625809447;1668625809447;1668615011191
A;2i36s-0-trial1;24;female;NO;526.64;332.95;977.00;190.82;544.85;531.04;507.14;260.43;804.29;637.18;1668625809448;1668625809448;1668615011195
A;2i36s-0-trial1;24;female;NO;529.64;332.63;981.96;197.28;540.06;524.74;509.99;252.78;796.70;638.59;1668625809461;1668625809461;1668615011199
A;2i36s-0-trial1;24;female;NO;531.03;333.51;981.96;197.28;540.06;524.74;509.99;252.78;796.70;638.59;1668625809461;1668625809461;1668615011203
A;2i36s-0-trial1;24;female;NO;537.16;329.22;981.96;197.28;540.06;524.74;509.99;252.78;796.70;638.59;1668625809466;1668625809462;1668615011211
A;2i36s-0-trial1;24;female;NO;532.10;329.51;981.96;197.28;540.06;524.74;509.99;252.78;796.70;638.59;1668625809472;1668625809466;1668615011215
A;2i36s-0-trial1;24;female;NO;537.71;329.69;986.67;203.79;535.55;518.42;513.03;245.36;789.23;639.76;1668625809478;1668625809476;1668615011223
A;2i36s-0-trial1;24;female;NO;540.29;330.61;986.67;203.79;535.55;518.42;513.03;245.36;789.23;639.76;1668625809484;1668625809479;1668615011231
A;2i36s-0-trial1;24;female;NO;545.90;331.62;991.34;210.65;531.12;511.80;516.38;237.85;781.53;640.75;1668625809494;1668625809487;1668615011235
A;2i36s-0-trial1;24;female;NO;551.65;332.56;991.34;210.65;531.12;511.80;516.38;237.85;781.53;640.75;1668625809494;1668625809494;1668615011239
A;2i36s-0-trial1;24;female;NO;557.31;333.49;991.34;210.65;531.12;511.80;516.38;237.85;781.53;640.75;1668625809501;1668625809497;1668615011243
A;2i36s-0-trial1;24;female;NO;564.38;335.06;995.70;217.45;527.02;505.27;519.86;230.67;774.05;641.49;1668625809508;1668625809508;1668615011251
A;2i36s-0-trial1;24;female;NO;566.09;335.67;995.70;217.45;527.02;505.27;519.86;230.67;774.05;641.49;1668625809515;1668625809508;1668615011255
A;2i36s-0-trial1;24;female;NO;572.13;337.02;995.70;217.45;527.02;505.27;519.86;230.67;774.05;641.49;1668625809519;1668625809519;1668615011263
A;2i36s-0-trial1;24;female;NO;582.29;337.47;999.95;224.50;523.08;498.53;523.61;223.51;766.41;641.96;1668625809531;1668625809527;1668615011275
A;2i36s-0-trial1;24;female;NO;585.26;337.96;999.95;224.50;523.08;498.53;523.61;223.51;766.41;641.96;1668625809538;1668625809537;1668615011279
A;2i36s-0-trial1;24;female;NO;589.82;339.08;1004.01;231.67;519.36;491.70;527.58;216.49;757.97;641.40;1668625809543;1668625809538;1668615011291
A;2i36s-0-trial1;24;female;NO;595.58;337.85;1004.01;231.67;519.36;491.70;527.58;216.49;757.97;641.40;1668625809549;1668625809547;1668615011295
A;2i36s-0-trial1;24;female;NO;594.04;338.27;1004.01;231.67;519.36;491.70;527.58;216.49;757.97;641.40;1668625809554;1668625809550;1668615011299
A;2i36s-0-trial1;24;female;NO;592.95;338.45;1007.87;238.96;515.87;484.78;531.76;209.62;749.56;640.62;1668625809560;1668625809557;1668615011303
A;2i36s-0-trial1;24;female;NO;598.34;338.70;1007.87;238.96;515.87;484.78;531.76;209.62;749.56;640.62;1668625809567;1668625809567;1668615011311
A;2i36s-0-trial1;24;female;NO;601.15;338.67;1007.87;238.96;515.87;484.78;531.76;209.62;749.56;640.62;1668625809572;1668625809567;1668615011315
A;2i36s-0-trial1;24;female;NO;609.97;338.30;1011.52;246.30;512.63;477.84;536.11;202.95;741.25;639.63;1668625809579;1668625809577;1668615011323
A;2i36s-0-trial1;24;female;NO;605.21;338.54;1011.52;246.30;512.63;477.84;536.11;202.95;741.25;639.63;1668625809584;1668625809579;1668615011331
A;2i36s-0-trial1;24;female;NO;612.69;338.80;1015.00;253.83;509.59;470.76;540.71;196.38;732.91;638.41;1668625809590;1668625809590;1668615011335
A;2i36s-0-trial1;24;female;NO;615.00;339.02;1015.00;253.83;509.59;470.76;540.71;196.38;732.91;638.41;1668625809597;1668625809591;1668615011339
A;2i36s-0-trial1;24;female;NO;618.37;339.63;1015.00;253.83;509.59;470.76;540.71;196.38;732.91;638.41;1668625809603;1668625809597;1668615011351
A;2i36s-0-trial1;24;female;NO;616.17;339.81;1018.33;261.57;506.74;463.49;545.58;189.87;724.49;636.96;1668625809609;1668625809606;1668615011355
A;2i36s-0-trial1;24;female;NO;619.37;341.04;1018.33;261.57;506.74;463.49;545.58;189.87;724.49;636.96;1668625809613;1668625809606;1668615011359
A;2i36s-0-trial1;24;female;NO;621.63;341.36;1018.33;261.57;506.74;463.49;545.58;189.87;724.49;636.96;1668625809619;1668625809616;1668615011363
A;2i36s-0-trial1;24;female;NO;622.37;341.40;1021.42;269.33;504.16;456.25;550.60;183.60;716.21;635.30;1668625809624;1668625809624;1668615011371
A;2i36s-0-trial1;24;female;NO;622.69;342.91;1021.42;269.33;504.16;456.25;550.60;183.60;716.21;635.30;1668625809638;1668625809626;1668615011375
A;2i36s-0-trial1;24;female;NO;630.67;344.29;1021.42;269.33;504.16;456.25;550.60;183.60;716.21;635.30;1668625809638;1668625809637;1668615011379
A;2i36s-0-trial1;24;female;NO;639.00;346.64;1024.27;277.07;501.84;449.03;555.74;177.59;708.10;633.45;1668625809643;1668625809638;1668615011391
A;2i36s-0-trial1;24;female;NO;642.72;348.66;1024.27;277.07;501.84;449.03;555.74;177.59;708.10;633.45;1668625809649;1668625809648;1668615011395
A;2i36s-0-trial1;24;female;NO;642.86;349.45;1024.27;277.07;501.84;449.03;555.74;177.59;708.10;633.45;1668625809654;1668625809648;1668615011399
A;2i36s-0-trial1;24;female;NO;645.74;352.81;1026.93;284.95;499.75;441.72;561.11;171.70;700.00;631.39;1668625809660;1668625809656;1668615011403
