order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;24;female;NO;100.50;882.06;921.97;138.05;600.13;584.05;491.96;337.69;874.83;613.02;1668626230483;1668626230482;1668615432219
A;3i36s-120-trial2;24;female;NO;98.30;882.00;921.97;138.05;600.13;584.05;491.96;337.69;874.83;613.02;1668626230489;1668626230486;1668615432223
A;3i36s-120-trial2;24;female;NO;89.94;877.63;928.39;142.80;593.53;579.12;492.52;329.24;867.61;616.47;1668626230510;1668626230503;1668615432235
A;3i36s-120-trial2;24;female;NO;84.97;874.18;928.39;142.80;593.53;579.12;492.52;329.24;867.61;616.47;1668626230511;1668626230510;1668615432243
A;3i36s-120-trial2;24;female;NO;74.58;871.72;934.42;147.56;587.36;574.23;493.28;321.19;860.62;619.58;1668626230516;1668626230515;1668615432251
A;3i36s-120-trial2;24;female;NO;75.35;868.92;934.42;147.56;587.36;574.23;493.28;321.19;860.62;619.58;1668626230522;1668626230516;1668615432255
A;3i36s-120-trial2;24;female;NO;65.15;863.55;940.47;152.62;581.20;569.06;494.31;312.99;853.40;622.57;1668626230531;1668626230530;1668615432263
A;3i36s-120-trial2;24;female;NO;61.57;860.14;940.47;152.62;581.20;569.06;494.31;312.99;853.40;622.57;1668626230533;1668626230531;1668615432271
A;3i36s-120-trial2;24;female;NO;63.75;858.17;940.47;152.62;581.20;569.06;494.31;312.99;853.40;622.57;1668626230543;1668626230536;1668615432275
A;3i36s-120-trial2;24;female;NO;56.26;853.86;940.47;152.62;581.20;569.06;494.31;312.99;853.40;622.57;1668626230543;1668626230542;1668615432279
A;3i36s-120-trial2;24;female;NO;52.99;850.05;946.54;158.00;575.06;563.60;495.61;304.65;845.93;625.43;1668626230549;1668626230546;1668615432283
A;3i36s-120-trial2;24;female;NO;54.43;842.72;946.54;158.00;575.06;563.60;495.61;304.65;845.93;625.43;1668626230554;1668626230549;1668615432291
A;3i36s-120-trial2;24;female;NO;52.82;840.72;946.54;158.00;575.06;563.60;495.61;304.65;845.93;625.43;1668626230562;1668626230556;1668615432295
A;3i36s-120-trial2;24;female;NO;53.25;840.57;952.27;163.40;569.30;558.16;497.11;296.64;838.65;627.98;1668626230568;1668626230566;1668615432303
A;3i36s-120-trial2;24;female;NO;46.34;842.51;952.27;163.40;569.30;558.16;497.11;296.64;838.65;627.98;1668626230574;1668626230568;1668615432311
A;3i36s-120-trial2;24;female;NO;45.51;835.81;957.98;169.11;563.58;552.45;498.88;288.53;831.16;630.39;1668626230583;1668626230583;1668615432315
A;3i36s-120-trial2;24;female;NO;39.26;832.73;957.98;169.11;563.58;552.45;498.88;288.53;831.16;630.39;1668626230584;1668626230583;1668615432319
A;3i36s-120-trial2;24;female;NO;40.10;830.22;957.98;169.11;563.58;552.45;498.88;288.53;831.16;630.39;1668626230591;1668626230586;1668615432331
A;3i36s-120-trial2;24;female;NO;40.24;828.74;963.50;174.96;558.10;546.64;500.88;280.55;823.69;632.56;1668626230606;1668626230599;1668615432335
A;3i36s-120-trial2;24;female;NO;40.30;830.41;963.50;174.96;558.10;546.64;500.88;280.55;823.69;632.56;1668626230607;1668626230606;1668615432339
A;3i36s-120-trial2;24;female;NO;37.26;827.38;968.80;180.91;552.86;540.76;503.10;272.76;816.27;634.50;1668626230622;1668626230616;1668615432343
A;3i36s-120-trial2;24;female;NO;35.96;818.79;968.80;180.91;552.86;540.76;503.10;272.76;816.27;634.50;1668626230623;1668626230623;1668615432355
A;3i36s-120-trial2;24;female;NO;35.52;816.16;968.80;180.91;552.86;540.76;503.10;272.76;816.27;634.50;1668626230627;1668626230626;1668615432363
A;3i36s-120-trial2;24;female;NO;33.97;805.94;973.99;187.07;547.79;534.71;505.56;265.00;808.77;636.25;1668626230643;1668626230636;1668615432375
A;3i36s-120-trial2;24;female;NO;30.33;801.97;979.09;193.49;542.83;528.43;508.30;257.23;801.13;637.80;1668626230650;1668626230649;1668615432379
A;3i36s-120-trial2;24;female;NO;28.91;802.28;979.09;193.49;542.83;528.43;508.30;257.23;801.13;637.80;1668626230662;1668626230656;1668615432391
A;3i36s-120-trial2;24;female;NO;25.95;794.84;983.87;199.88;538.23;522.22;511.18;249.79;793.70;639.09;1668626230670;1668626230666;1668615432399
A;3i36s-120-trial2;24;female;NO;22.59;788.44;983.87;199.88;538.23;522.22;511.18;249.79;793.70;639.09;1668626230671;1668626230670;1668615432407
A;3i36s-120-trial2;24;female;NO;25.32;783.68;993.10;213.35;529.45;509.20;517.75;234.96;778.54;641.07;1668626230703;1668626230696;1668615432411
A;3i36s-120-trial2;24;female;NO;17.80;775.97;993.10;213.35;529.45;509.20;517.75;234.96;778.54;641.07;1668626230704;1668626230704;1668615432435
A;3i36s-120-trial2;24;female;NO;16.26;774.28;993.10;213.35;529.45;509.20;517.75;234.96;778.54;641.07;1668626230708;1668626230706;1668615432439
A;3i36s-120-trial2;24;female;NO;16.68;769.28;993.10;213.35;529.45;509.20;517.75;234.96;778.54;641.07;1668626230711;1668626230708;1668615432447
A;3i36s-120-trial2;24;female;NO;18.83;767.33;997.46;220.32;525.38;502.52;521.37;227.72;770.94;641.73;1668626230723;1668626230716;1668615432451
A;3i36s-120-trial2;24;female;NO;23.73;763.57;997.46;220.32;525.38;502.52;521.37;227.72;770.94;641.73;1668626230724;1668626230723;1668615432459
A;3i36s-120-trial2;24;female;NO;22.40;762.92;1001.60;227.36;521.56;495.80;525.18;220.67;763.01;641.76;1668626230731;1668626230726;1668615432467
A;3i36s-120-trial2;24;female;NO;23.42;762.23;1001.60;227.36;521.56;495.80;525.18;220.67;763.01;641.76;1668626230742;1668626230736;1668615432471
A;3i36s-120-trial2;24;female;NO;21.08;765.65;1001.60;227.36;521.56;495.80;525.18;220.67;763.01;641.76;1668626230743;1668626230742;1668615432475
A;3i36s-120-trial2;24;female;NO;21.23;772.38;1005.65;234.71;517.87;488.81;529.31;213.59;754.44;641.10;1668626230748;1668626230746;1668615432487
A;3i36s-120-trial2;24;female;NO;20.17;769.09;1005.65;234.71;517.87;488.81;529.31;213.59;754.44;641.10;1668626230754;1668626230749;1668615432491
A;3i36s-120-trial2;24;female;NO;20.89;764.99;1005.65;234.71;517.87;488.81;529.31;213.59;754.44;641.10;1668626230762;1668626230756;1668615432495
A;3i36s-120-trial2;24;female;NO;19.62;759.69;1009.37;241.91;514.53;481.98;533.50;206.91;746.20;640.24;1668626230765;1668626230756;1668615432507
A;3i36s-120-trial2;24;female;NO;18.39;759.54;1009.37;241.91;514.53;481.98;533.50;206.91;746.20;640.24;1668626230772;1668626230766;1668615432511
A;3i36s-120-trial2;24;female;NO;16.78;752.74;1013.02;249.49;511.30;474.83;538.05;200.14;737.70;639.14;1668626230782;1668626230776;1668615432515
A;3i36s-120-trial2;24;female;NO;19.54;751.00;1013.02;249.49;511.30;474.83;538.05;200.14;737.70;639.14;1668626230794;1668626230786;1668615432527
A;3i36s-120-trial2;24;female;NO;20.30;750.14;1016.70;257.71;508.12;467.11;543.13;193.09;728.67;637.71;1668626230804;1668626230804;1668615432539
A;3i36s-120-trial2;24;female;NO;17.68;749.33;1016.70;257.71;508.12;467.11;543.13;193.09;728.67;637.71;1668626230810;1668626230806;1668615432547
A;3i36s-120-trial2;24;female;NO;18.28;745.57;1019.60;264.68;505.67;460.59;547.58;187.33;721.15;636.32;1668626230815;1668626230806;1668615432551
A;3i36s-120-trial2;24;female;NO;17.79;741.20;1019.60;264.68;505.67;460.59;547.58;187.33;721.15;636.32;1668626230822;1668626230816;1668615432555
A;3i36s-120-trial2;24;female;NO;16.18;733.63;1019.60;264.68;505.67;460.59;547.58;187.33;721.15;636.32;1668626230828;1668626230826;1668615432567
A;3i36s-120-trial2;24;female;NO;16.74;735.67;1022.59;272.43;503.20;453.35;552.65;181.16;712.94;634.58;1668626230832;1668626230830;1668615432571
A;3i36s-120-trial2;24;female;NO;13.15;734.74;1022.59;272.43;503.20;453.35;552.65;181.16;712.94;634.58;1668626230842;1668626230836;1668615432575
A;3i36s-120-trial2;24;female;NO;11.30;727.75;1022.59;272.43;503.20;453.35;552.65;181.16;712.94;634.58;1668626230845;1668626230845;1668615432579
A;3i36s-120-trial2;24;female;NO;11.87;724.68;1025.40;280.35;500.94;445.99;557.96;175.11;704.72;632.62;1668626230851;1668626230846;1668615432587
A;3i36s-120-trial2;24;female;NO;10.74;721.45;1027.97;288.21;498.96;438.71;563.36;169.34;696.70;630.48;1668626230864;1668626230856;1668615432591
A;3i36s-120-trial2;24;female;NO;9.45;715.31;1030.39;296.38;497.16;431.16;569.11;163.58;688.53;628.06;1668626230882;1668626230876;1668615432599
A;3i36s-120-trial2;24;female;NO;13.37;711.95;1030.39;296.38;497.16;431.16;569.11;163.58;688.53;628.06;1668626230884;1668626230884;1668615432607
A;3i36s-120-trial2;24;female;NO;13.85;710.43;1030.39;296.38;497.16;431.16;569.11;163.58;688.53;628.06;1668626230891;1668626230886;1668615432611
A;3i36s-120-trial2;24;female;NO;13.94;706.81;1032.57;304.53;495.63;423.67;574.97;158.08;680.53;625.47;1668626230903;1668626230896;1668615432615
A;3i36s-120-trial2;24;female;NO;11.87;708.47;1032.57;304.53;495.63;423.67;574.97;158.08;680.53;625.47;1668626230903;1668626230902;1668615432627
A;3i36s-120-trial2;24;female;NO;11.70;702.86;1032.57;304.53;495.63;423.67;574.97;158.08;680.53;625.47;1668626230909;1668626230906;1668615432631
A;3i36s-120-trial2;24;female;NO;12.93;701.17;1034.49;312.52;494.37;416.34;580.85;152.91;672.83;622.74;1668626230914;1668626230909;1668615432635
A;3i36s-120-trial2;24;female;NO;11.14;700.37;1034.49;312.52;494.37;416.34;580.85;152.91;672.83;622.74;1668626230922;1668626230916;1668615432639
A;3i36s-120-trial2;24;female;NO;13.51;699.05;1034.49;312.52;494.37;416.34;580.85;152.91;672.83;622.74;1668626230926;1668626230922;1668615432647
A;3i36s-120-trial2;24;female;NO;14.54;700.43;1036.26;320.89;493.32;408.69;587.13;147.74;664.93;619.70;1668626230933;1668626230932;1668615432651
A;3i36s-120-trial2;24;female;NO;8.97;692.35;1036.26;320.89;493.32;408.69;587.13;147.74;664.93;619.70;1668626230944;1668626230944;1668615432659
A;3i36s-120-trial2;24;female;NO;11.76;684.71;1037.80;329.20;492.52;401.11;593.50;142.82;657.21;616.49;1668626230949;1668626230946;1668615432679
A;3i36s-120-trial2;24;female;NO;10.90;683.30;1037.80;329.20;492.52;401.11;593.50;142.82;657.21;616.49;1668626230950;1668626230950;1668615432687
A;3i36s-120-trial2;24;female;NO;8.88;679.97;1037.80;329.20;492.52;401.11;593.50;142.82;657.21;616.49;1668626230962;1668626230956;1668615432691
A;3i36s-120-trial2;24;female;NO;7.62;679.79;1039.09;337.40;491.98;393.67;599.90;138.21;649.76;613.15;1668626230965;1668626230964;1668615432699
A;3i36s-120-trial2;24;female;NO;5.52;673.60;1039.09;337.40;491.98;393.67;599.90;138.21;649.76;613.15;1668626230970;1668626230966;1668615432707
A;3i36s-120-trial2;24;female;NO;4.66;675.28;1040.19;345.72;491.67;386.14;606.53;133.74;642.33;609.58;1668626230982;1668626230982;1668615432711
A;3i36s-120-trial2;24;female;NO;4.73;671.87;1040.19;345.72;491.67;386.14;606.53;133.74;642.33;609.58;1668626230982;1668626230982;1668615432715
A;3i36s-120-trial2;24;female;NO;5.14;671.71;1040.19;345.72;491.67;386.14;606.53;133.74;642.33;609.58;1668626230988;1668626230986;1668615432727
A;3i36s-120-trial2;24;female;NO;3.76;665.77;1040.19;345.72;491.67;386.14;606.53;133.74;642.33;609.58;1668626230993;1668626230988;1668615432731
A;3i36s-120-trial2;24;female;NO;2.69;661.13;1041.08;354.22;491.61;378.47;613.41;129.42;634.90;605.75;1668626231002;1668626230996;1668615432735
A;3i36s-120-trial2;24;female;NO;1.36;659.29;1041.08;354.22;491.61;378.47;613.41;129.42;634.90;605.75;1668626231006;1668626231002;1668615432739
A;3i36s-120-trial2;24;female;NO;3.33;649.84;1041.74;362.60;491.80;370.93;620.33;125.37;627.71;601.80;1668626231022;1668626231016;1668615432747
A;3i36s-120-trial2;24;female;NO;3.39;651.14;1041.74;362.60;491.80;370.93;620.33;125.37;627.71;601.80;1668626231023;1668626231016;1668615432751
A;3i36s-120-trial2;24;female;NO;3.69;654.37;1041.75;370.69;491.81;362.87;627.48;121.49;620.56;597.60;1668626231034;1668626231026;1668615432759
A;3i36s-120-trial2;24;female;NO;1.82;651.99;1041.75;370.69;491.81;362.87;627.48;121.49;620.56;597.60;1668626231034;1668626231033;1668615432767
A;3i36s-120-trial2;24;female;NO;3.88;640.62;1041.75;370.69;491.81;362.87;627.48;121.49;620.56;597.60;1668626231043;1668626231036;1668615432779
A;3i36s-120-trial2;24;female;NO;5.18;633.55;1041.10;378.30;491.61;354.41;634.73;117.86;613.57;593.24;1668626231049;1668626231046;1668615432787
A;3i36s-120-trial2;24;female;NO;4.95;636.73;1041.10;378.30;491.61;354.41;634.73;117.86;613.57;593.24;1668626231063;1668626231056;1668615432791
A;3i36s-120-trial2;24;female;NO;5.57;633.88;1040.24;385.71;491.66;346.20;641.92;114.53;606.90;588.82;1668626231064;1668626231062;1668615432795
A;3i36s-120-trial2;24;female;NO;6.47;633.03;1040.24;385.71;491.66;346.20;641.92;114.53;606.90;588.82;1668626231067;1668626231066;1668615432807
A;3i36s-120-trial2;24;female;NO;6.97;629.72;1040.24;385.71;491.66;346.20;641.92;114.53;606.90;588.82;1668626231074;1668626231068;1668615432811
A;3i36s-120-trial2;24;female;NO;7.35;626.84;1039.14;393.41;491.96;337.69;649.50;111.30;600.13;584.05;1668626231083;1668626231082;1668615432815
A;3i36s-120-trial2;24;female;NO;7.05;627.34;1039.14;393.41;491.96;337.69;649.50;111.30;600.13;584.05;1668626231084;1668626231083;1668615432819
A;3i36s-120-trial2;24;female;NO;8.53;629.23;1039.14;393.41;491.96;337.69;649.50;111.30;600.13;584.05;1668626231091;1668626231086;1668615432827
A;3i36s-120-trial2;24;female;NO;8.75;625.49;1037.82;401.01;492.51;329.32;657.11;108.34;593.59;579.16;1668626231103;1668626231096;1668615432831
A;3i36s-120-trial2;24;female;NO;9.22;623.99;1037.82;401.01;492.51;329.32;657.11;108.34;593.59;579.16;1668626231103;1668626231103;1668615432839
A;3i36s-120-trial2;24;female;NO;10.47;620.82;1036.31;408.46;493.29;321.14;664.69;105.67;587.32;574.20;1668626231124;1668626231123;1668615432847
A;3i36s-120-trial2;24;female;NO;11.60;620.76;1036.31;408.46;493.29;321.14;664.69;105.67;587.32;574.20;1668626231124;1668626231124;1668615432855
A;3i36s-120-trial2;24;female;NO;15.59;616.71;1036.31;408.46;493.29;321.14;664.69;105.67;587.32;574.20;1668626231125;1668626231125;1668615432867
A;3i36s-120-trial2;24;female;NO;17.24;618.18;1034.56;416.04;494.33;312.85;672.52;103.17;581.10;568.97;1668626231133;1668626231132;1668615432871
A;3i36s-120-trial2;24;female;NO;19.50;617.70;1034.56;416.04;494.33;312.85;672.52;103.17;581.10;568.97;1668626231142;1668626231136;1668615432875
A;3i36s-120-trial2;24;female;NO;19.65;607.98;1034.56;416.04;494.33;312.85;672.52;103.17;581.10;568.97;1668626231144;1668626231142;1668615432879
A;3i36s-120-trial2;24;female;NO;23.64;602.80;1032.60;423.54;495.60;304.67;680.40;100.93;575.08;563.61;1668626231150;1668626231150;1668615432887
A;3i36s-120-trial2;24;female;NO;29.07;595.18;1030.47;430.89;497.10;296.68;688.23;98.95;569.33;558.19;1668626231165;1668626231165;1668615432899
A;3i36s-120-trial2;24;female;NO;31.32;596.20;1030.47;430.89;497.10;296.68;688.23;98.95;569.33;558.19;1668626231168;1668626231166;1668615432907
A;3i36s-120-trial2;24;female;NO;31.34;591.14;1028.07;438.41;498.88;288.54;696.37;97.16;563.59;552.46;1668626231182;1668626231181;1668615432911
A;3i36s-120-trial2;24;female;NO;33.84;588.31;1028.07;438.41;498.88;288.54;696.37;97.16;563.59;552.46;1668626231183;1668626231183;1668615432915
A;3i36s-120-trial2;24;female;NO;39.59;575.84;1028.07;438.41;498.88;288.54;696.37;97.16;563.59;552.46;1668626231188;1668626231186;1668615432927
A;3i36s-120-trial2;24;female;NO;40.87;578.94;1028.07;438.41;498.88;288.54;696.37;97.16;563.59;552.46;1668626231194;1668626231189;1668615432931
A;3i36s-120-trial2;24;female;NO;44.83;576.80;1025.48;445.78;500.88;280.58;704.48;95.64;558.12;546.66;1668626231204;1668626231196;1668615432935
A;3i36s-120-trial2;24;female;NO;46.28;572.53;1025.48;445.78;500.88;280.58;704.48;95.64;558.12;546.66;1668626231207;1668626231206;1668615432939
A;3i36s-120-trial2;24;female;NO;52.03;568.44;1022.74;452.98;503.08;272.83;712.52;94.37;552.91;540.82;1668626231216;1668626231215;1668615432947
A;3i36s-120-trial2;24;female;NO;50.94;566.41;1022.74;452.98;503.08;272.83;712.52;94.37;552.91;540.82;1668626231225;1668626231216;1668615432951
A;3i36s-120-trial2;24;female;NO;54.02;561.59;1022.74;452.98;503.08;272.83;712.52;94.37;552.91;540.82;1668626231226;1668626231225;1668615432959
A;3i36s-120-trial2;24;female;NO;62.22;558.49;1019.73;460.28;505.56;265.01;720.80;93.33;547.79;534.71;1668626231233;1668626231233;1668615432967
A;3i36s-120-trial2;24;female;NO;65.34;556.26;1019.73;460.28;505.56;265.01;720.80;93.33;547.79;534.71;1668626231242;1668626231236;1668615432971
A;3i36s-120-trial2;24;female;NO;68.40;552.14;1019.73;460.28;505.56;265.01;720.80;93.33;547.79;534.71;1668626231242;1668626231242;1668615432975
A;3i36s-120-trial2;24;female;NO;72.75;541.11;1016.50;467.55;508.29;257.24;729.17;92.52;542.84;528.44;1668626231249;1668626231249;1668615432987
A;3i36s-120-trial2;24;female;NO;77.95;539.86;1013.14;474.59;511.20;249.75;737.41;91.98;538.20;522.19;1668626231265;1668626231256;1668615432991
A;3i36s-120-trial2;24;female;NO;76.43;538.95;1013.14;474.59;511.20;249.75;737.41;91.98;538.20;522.19;1668626231265;1668626231263;1668615432995
A;3i36s-120-trial2;24;female;NO;83.70;532.99;1013.14;474.59;511.20;249.75;737.41;91.98;538.20;522.19;1668626231267;1668626231267;1668615433007
A;3i36s-120-trial2;24;female;NO;83.41;532.57;1009.51;481.71;514.40;242.21;745.87;91.67;533.67;515.67;1668626231283;1668626231276;1668615433011
A;3i36s-120-trial2;24;female;NO;85.25;527.33;1009.51;481.71;514.40;242.21;745.87;91.67;533.67;515.67;1668626231284;1668626231283;1668615433015
A;3i36s-120-trial2;24;female;NO;87.31;529.80;1009.51;481.71;514.40;242.21;745.87;91.67;533.67;515.67;1668626231288;1668626231286;1668615433019
A;3i36s-120-trial2;24;female;NO;95.12;527.53;1009.51;481.71;514.40;242.21;745.87;91.67;533.67;515.67;1668626231291;1668626231288;1668615433027
A;3i36s-120-trial2;24;female;NO;96.90;516.63;1005.71;488.70;517.81;234.83;754.30;91.61;529.38;509.08;1668626231301;1668626231296;1668615433031
A;3i36s-120-trial2;24;female;NO;103.30;512.70;1005.71;488.70;517.81;234.83;754.30;91.61;529.38;509.08;1668626231303;1668626231296;1668615433039
A;3i36s-120-trial2;24;female;NO;104.10;503.20;1005.71;488.70;517.81;234.83;754.30;91.61;529.38;509.08;1668626231310;1668626231306;1668615433047
A;3i36s-120-trial2;24;female;NO;112.79;496.29;1001.81;495.45;521.37;227.72;762.58;91.80;525.38;502.53;1668626231324;1668626231316;1668615433055
A;3i36s-120-trial2;24;female;NO;119.86;493.93;1001.81;495.45;521.37;227.72;762.58;91.80;525.38;502.53;1668626231329;1668626231326;1668615433067
A;3i36s-120-trial2;24;female;NO;121.63;484.84;997.68;502.18;525.18;220.68;770.56;91.81;521.56;495.80;1668626231334;1668626231329;1668615433071
A;3i36s-120-trial2;24;female;NO;121.32;474.42;997.68;502.18;525.18;220.68;770.56;91.81;521.56;495.80;1668626231342;1668626231336;1668615433075
A;3i36s-120-trial2;24;female;NO;126.38;479.35;997.68;502.18;525.18;220.68;770.56;91.81;521.56;495.80;1668626231347;1668626231345;1668615433087
A;3i36s-120-trial2;24;female;NO;129.65;475.26;993.34;508.85;529.23;213.73;778.13;91.62;517.94;488.94;1668626231354;1668626231353;1668615433091
A;3i36s-120-trial2;24;female;NO;131.14;472.25;993.34;508.85;529.23;213.73;778.13;91.62;517.94;488.94;1668626231362;1668626231356;1668615433095
A;3i36s-120-trial2;24;female;NO;128.66;467.93;988.81;515.43;533.51;206.89;785.73;91.66;514.52;481.96;1668626231364;1668626231362;1668615433099
A;3i36s-120-trial2;24;female;NO;137.60;467.78;988.81;515.43;533.51;206.89;785.73;91.66;514.52;481.96;1668626231371;1668626231366;1668615433107
A;3i36s-120-trial2;24;female;NO;140.59;464.85;984.06;521.96;538.04;200.15;793.39;91.96;511.31;474.84;1668626231382;1668626231376;1668615433111
A;3i36s-120-trial2;24;female;NO;140.64;460.49;984.06;521.96;538.04;200.15;793.39;91.96;511.31;474.84;1668626231382;1668626231382;1668615433119
A;3i36s-120-trial2;24;female;NO;146.54;458.21;984.06;521.96;538.04;200.15;793.39;91.96;511.31;474.84;1668626231389;1668626231386;1668615433127
A;3i36s-120-trial2;24;female;NO;145.08;458.66;979.20;528.29;542.72;193.64;800.96;92.51;508.37;467.73;1668626231403;1668626231396;1668615433131
A;3i36s-120-trial2;24;female;NO;151.87;451.75;979.20;528.29;542.72;193.64;800.96;92.51;508.37;467.73;1668626231404;1668626231403;1668615433135
A;3i36s-120-trial2;24;female;NO;157.95;443.69;979.20;528.29;542.72;193.64;800.96;92.51;508.37;467.73;1668626231409;1668626231406;1668615433147
A;3i36s-120-trial2;24;female;NO;160.82;441.65;974.24;534.40;547.54;187.38;808.39;93.28;505.69;460.65;1668626231417;1668626231416;1668615433151
A;3i36s-120-trial2;24;female;NO;158.13;438.84;974.24;534.40;547.54;187.38;808.39;93.28;505.69;460.65;1668626231424;1668626231424;1668615433155
A;3i36s-120-trial2;24;female;NO;164.99;435.26;974.24;534.40;547.54;187.38;808.39;93.28;505.69;460.65;1668626231425;1668626231425;1668615433163
A;3i36s-120-trial2;24;female;NO;164.56;431.79;968.97;540.57;552.70;181.10;816.03;94.33;503.17;453.28;1668626231434;1668626231432;1668615433167
A;3i36s-120-trial2;24;female;NO;165.44;429.55;968.97;540.57;552.70;181.10;816.03;94.33;503.17;453.28;1668626231441;1668626231436;1668615433171
A;3i36s-120-trial2;24;female;NO;172.38;429.27;968.97;540.57;552.70;181.10;816.03;94.33;503.17;453.28;1668626231443;1668626231436;1668615433183
A;3i36s-120-trial2;24;female;NO;173.18;427.19;963.37;546.78;558.23;174.81;823.87;95.67;500.83;445.62;1668626231449;1668626231450;1668615433187
A;3i36s-120-trial2;24;female;NO;175.94;421.94;958.16;552.27;563.40;169.29;830.93;97.11;498.94;438.65;1668626231468;1668626231466;1668615433191
A;3i36s-120-trial2;24;female;NO;178.93;415.95;958.16;552.27;563.40;169.29;830.93;97.11;498.94;438.65;1668626231468;1668626231466;1668615433195
A;3i36s-120-trial2;24;female;NO;181.75;416.14;952.45;557.98;569.11;163.58;838.41;98.88;497.16;431.17;1668626231483;1668626231481;1668615433203
A;3i36s-120-trial2;24;female;NO;194.65;414.29;952.45;557.98;569.11;163.58;838.41;98.88;497.16;431.17;1668626231484;1668626231484;1668615433215
A;3i36s-120-trial2;24;female;NO;192.44;414.85;952.45;557.98;569.11;163.58;838.41;98.88;497.16;431.17;1668626231488;1668626231486;1668615433223
A;3i36s-120-trial2;24;female;NO;191.45;411.50;952.45;557.98;569.11;163.58;838.41;98.88;497.16;431.17;1668626231493;1668626231488;1668615433227
A;3i36s-120-trial2;24;female;NO;195.16;405.52;946.64;563.50;574.96;158.10;845.80;100.88;495.63;423.69;1668626231501;1668626231496;1668615433235
A;3i36s-120-trial2;24;female;NO;198.26;400.75;946.64;563.50;574.96;158.10;845.80;100.88;495.63;423.69;1668626231505;1668626231496;1668615433243
A;3i36s-120-trial2;24;female;NO;199.72;401.40;946.64;563.50;574.96;158.10;845.80;100.88;495.63;423.69;1668626231511;1668626231506;1668615433247
A;3i36s-120-trial2;24;female;NO;206.94;398.09;940.79;568.78;580.88;152.89;853.02;103.09;494.37;416.30;1668626231521;1668626231517;1668615433251
A;3i36s-120-trial2;24;female;NO;214.88;393.01;940.79;568.78;580.88;152.89;853.02;103.09;494.37;416.30;1668626231527;1668626231526;1668615433263
A;3i36s-120-trial2;24;female;NO;216.66;394.07;934.74;573.96;587.04;147.81;860.25;105.55;493.33;408.80;1668626231530;1668626231529;1668615433267
A;3i36s-120-trial2;24;female;NO;217.21;392.89;934.74;573.96;587.04;147.81;860.25;105.55;493.33;408.80;1668626231541;1668626231536;1668615433271
A;3i36s-120-trial2;24;female;NO;215.22;390.52;934.74;573.96;587.04;147.81;860.25;105.55;493.33;408.80;1668626231542;1668626231542;1668615433275
A;3i36s-120-trial2;24;female;NO;216.79;391.55;927.95;579.46;593.98;142.47;868.11;108.52;492.47;400.55;1668626231550;1668626231550;1668615433283
A;3i36s-120-trial2;24;female;NO;226.65;394.04;927.95;579.46;593.98;142.47;868.11;108.52;492.47;400.55;1668626231561;1668626231556;1668615433295
A;3i36s-120-trial2;24;female;NO;229.07;392.26;922.17;583.90;599.92;138.20;874.60;111.20;491.98;393.65;1668626231567;1668626231566;1668615433303
A;3i36s-120-trial2;24;female;NO;230.06;393.14;922.17;583.90;599.92;138.20;874.60;111.20;491.98;393.65;1668626231572;1668626231568;1668615433307
A;3i36s-120-trial2;24;female;NO;229.87;390.42;915.68;588.63;606.63;133.68;881.70;114.39;491.67;386.02;1668626231582;1668626231582;1668615433315
A;3i36s-120-trial2;24;female;NO;237.50;389.23;915.68;588.63;606.63;133.68;881.70;114.39;491.67;386.02;1668626231583;1668626231583;1668615433323
A;3i36s-120-trial2;24;female;NO;240.77;388.65;915.68;588.63;606.63;133.68;881.70;114.39;491.67;386.02;1668626231591;1668626231586;1668615433327
A;3i36s-120-trial2;24;female;NO;247.28;388.83;909.09;593.18;613.47;129.38;888.68;117.80;491.61;378.41;1668626231601;1668626231600;1668615433331
A;3i36s-120-trial2;24;female;NO;259.62;385.29;909.09;593.18;613.47;129.38;888.68;117.80;491.61;378.41;1668626231602;1668626231602;1668615433343
A;3i36s-120-trial2;24;female;NO;260.35;384.41;909.09;593.18;613.47;129.38;888.68;117.80;491.61;378.41;1668626231608;1668626231606;1668615433347
A;3i36s-120-trial2;24;female;NO;265.35;384.71;902.51;597.47;620.33;125.37;895.46;121.37;491.80;370.93;1668626231622;1668626231616;1668615433351
A;3i36s-120-trial2;24;female;NO;269.06;386.69;902.51;597.47;620.33;125.37;895.46;121.37;491.80;370.93;1668626231622;1668626231622;1668615433355
A;3i36s-120-trial2;24;female;NO;270.08;381.76;902.51;597.47;620.33;125.37;895.46;121.37;491.80;370.93;1668626231626;1668626231622;1668615433363
A;3i36s-120-trial2;24;female;NO;273.63;383.85;895.75;601.63;627.41;121.53;902.23;125.21;491.81;362.95;1668626231631;1668626231630;1668615433367
A;3i36s-120-trial2;24;female;NO;284.56;385.71;895.75;601.63;627.41;121.53;902.23;125.21;491.81;362.95;1668626231643;1668626231643;1668615433375
A;3i36s-120-trial2;24;female;NO;284.87;384.73;895.75;601.63;627.41;121.53;902.23;125.21;491.81;362.95;1668626231643;1668626231643;1668615433383
A;3i36s-120-trial2;24;female;NO;287.91;386.95;888.84;605.63;634.67;117.89;908.94;129.29;491.61;354.48;1668626231649;1668626231649;1668615433387
