order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;24;female;NO;390.45;778.90;501.65;448.40;1024.51;277.76;965.41;544.56;821.05;95.15;1668626732212;1668626732212;1668615933939
A;1i24s-0-trial3;24;female;NO;387.37;778.89;498.57;437.19;1028.47;289.85;957.05;553.40;832.40;97.43;1668626732220;1668626732221;1668615933943
A;1i24s-0-trial3;24;female;NO;381.38;777.39;498.57;437.19;1028.47;289.85;957.05;553.40;832.40;97.43;1668626732224;1668626732222;1668615933951
A;1i24s-0-trial3;24;female;NO;376.61;775.55;498.57;437.19;1028.47;289.85;957.05;553.40;832.40;97.43;1668626732232;1668626732232;1668615933955
A;1i24s-0-trial3;24;female;NO;364.19;774.19;496.09;426.08;1031.89;301.91;948.51;561.76;843.45;100.22;1668626732240;1668626732232;1668615933963
A;1i24s-0-trial3;24;female;NO;358.13;772.51;496.09;426.08;1031.89;301.91;948.51;561.76;843.45;100.22;1668626732242;1668626732244;1668615933971
A;1i24s-0-trial3;24;female;NO;353.50;771.45;494.15;414.88;1034.84;314.11;939.65;569.78;854.39;103.54;1668626732252;1668626732252;1668615933975
A;1i24s-0-trial3;24;female;NO;345.66;768.69;494.15;414.88;1034.84;314.11;939.65;569.78;854.39;103.54;1668626732256;1668626732252;1668615933983
A;1i24s-0-trial3;24;female;NO;338.99;765.95;494.15;414.88;1034.84;314.11;939.65;569.78;854.39;103.54;1668626732263;1668626732261;1668615933991
A;1i24s-0-trial3;24;female;NO;331.56;763.16;492.75;403.58;1037.32;326.50;930.45;577.47;865.24;107.40;1668626732270;1668626732272;1668615933995
A;1i24s-0-trial3;24;female;NO;328.06;760.45;492.75;403.58;1037.32;326.50;930.45;577.47;865.24;107.40;1668626732276;1668626732277;1668615933999
A;1i24s-0-trial3;24;female;NO;324.30;757.43;491.90;392.23;1039.32;338.99;920.97;584.80;875.93;111.78;1668626732284;1668626732286;1668615934011
A;1i24s-0-trial3;24;female;NO;323.72;756.25;491.90;392.23;1039.32;338.99;920.97;584.80;875.93;111.78;1668626732291;1668626732291;1668615934015
A;1i24s-0-trial3;24;female;NO;320.79;753.79;491.90;392.23;1039.32;338.99;920.97;584.80;875.93;111.78;1668626732295;1668626732291;1668615934019
A;1i24s-0-trial3;24;female;NO;310.30;747.05;491.60;380.84;1040.83;351.59;911.21;591.75;886.46;116.69;1668626732305;1668626732301;1668615934031
A;1i24s-0-trial3;24;female;NO;309.20;745.19;491.60;380.84;1040.83;351.59;911.21;591.75;886.46;116.69;1668626732310;1668626732310;1668615934035
A;1i24s-0-trial3;24;female;NO;311.95;743.78;491.60;380.84;1040.83;351.59;911.21;591.75;886.46;116.69;1668626732314;1668626732312;1668615934039
A;1i24s-0-trial3;24;female;NO;306.89;742.87;491.86;369.53;1041.83;364.16;901.27;598.25;896.73;122.07;1668626732321;1668626732322;1668615934051
A;1i24s-0-trial3;24;female;NO;304.68;741.12;491.65;357.31;1041.35;375.69;891.16;604.32;906.71;127.90;1668626732333;1668626732335;1668615934055
A;1i24s-0-trial3;24;female;NO;298.22;741.54;491.65;357.31;1041.35;375.69;891.16;604.32;906.71;127.90;1668626732336;1668626732337;1668615934059
A;1i24s-0-trial3;24;female;NO;292.15;737.37;491.65;357.31;1041.35;375.69;891.16;604.32;906.71;127.90;1668626732344;1668626732341;1668615934071
A;1i24s-0-trial3;24;female;NO;291.74;735.11;491.65;357.31;1041.35;375.69;891.16;604.32;906.71;127.90;1668626732346;1668626732346;1668615934075
A;1i24s-0-trial3;24;female;NO;286.40;734.27;491.71;344.29;1040.01;387.43;880.39;610.20;916.89;134.50;1668626732355;1668626732352;1668615934079
A;1i24s-0-trial3;24;female;NO;278.06;731.42;491.71;344.29;1040.01;387.43;880.39;610.20;916.89;134.50;1668626732358;1668626732357;1668615934083
A;1i24s-0-trial3;24;female;NO;275.70;728.75;491.71;344.29;1040.01;387.43;880.39;610.20;916.89;134.50;1668626732365;1668626732361;1668615934091
A;1i24s-0-trial3;24;female;NO;271.38;726.47;492.30;332.18;1038.29;398.41;870.13;615.29;926.17;141.12;1668626732372;1668626732374;1668615934099
A;1i24s-0-trial3;24;female;NO;266.88;723.04;493.47;319.57;1036.00;409.90;859.20;620.19;935.62;148.54;1668626732391;1668626732391;1668615934103
A;1i24s-0-trial3;24;female;NO;260.47;717.98;493.47;319.57;1036.00;409.90;859.20;620.19;935.62;148.54;1668626732391;1668626732392;1668615934111
A;1i24s-0-trial3;24;female;NO;254.79;712.47;493.47;319.57;1036.00;409.90;859.20;620.19;935.62;148.54;1668626732392;1668626732394;1668615934119
A;1i24s-0-trial3;24;female;NO;251.41;711.31;493.47;319.57;1036.00;409.90;859.20;620.19;935.62;148.54;1668626732397;1668626732395;1668615934123
A;1i24s-0-trial3;24;female;NO;250.48;706.37;497.41;295.19;1030.05;432.27;837.32;628.43;953.30;164.41;1668626732417;1668626732412;1668615934131
A;1i24s-0-trial3;24;female;NO;249.44;705.80;497.41;295.19;1030.05;432.27;837.32;628.43;953.30;164.41;1668626732418;1668626732419;1668615934135
A;1i24s-0-trial3;24;female;NO;248.78;702.06;497.41;295.19;1030.05;432.27;837.32;628.43;953.30;164.41;1668626732419;1668626732421;1668615934143
A;1i24s-0-trial3;24;female;NO;247.37;695.88;497.41;295.19;1030.05;432.27;837.32;628.43;953.30;164.41;1668626732422;1668626732422;1668615934151
A;1i24s-0-trial3;24;female;NO;254.47;694.93;497.41;295.19;1030.05;432.27;837.32;628.43;953.30;164.41;1668626732430;1668626732424;1668615934155
A;1i24s-0-trial3;24;female;NO;244.01;684.56;500.22;283.10;1026.33;443.44;826.09;631.89;961.75;173.06;1668626732435;1668626732433;1668615934163
A;1i24s-0-trial3;24;female;NO;245.01;683.47;500.22;283.10;1026.33;443.44;826.09;631.89;961.75;173.06;1668626732442;1668626732441;1668615934171
A;1i24s-0-trial3;24;female;NO;242.08;682.15;500.22;283.10;1026.33;443.44;826.09;631.89;961.75;173.06;1668626732450;1668626732444;1668615934175
A;1i24s-0-trial3;24;female;NO;243.14;678.37;503.51;271.42;1022.21;454.30;814.98;634.82;969.71;181.95;1668626732454;1668626732455;1668615934179
A;1i24s-0-trial3;24;female;NO;238.56;670.08;507.35;259.83;1017.60;465.13;803.70;637.30;977.39;191.32;1668626732467;1668626732462;1668615934191
A;1i24s-0-trial3;24;female;NO;239.39;668.75;507.35;259.83;1017.60;465.13;803.70;637.30;977.39;191.32;1668626732467;1668626732469;1668615934195
A;1i24s-0-trial3;24;female;NO;237.80;665.77;507.35;259.83;1017.60;465.13;803.70;637.30;977.39;191.32;1668626732475;1668626732472;1668615934199
A;1i24s-0-trial3;24;female;NO;240.55;664.21;507.35;259.83;1017.60;465.13;803.70;637.30;977.39;191.32;1668626732481;1668626732482;1668615934211
A;1i24s-0-trial3;24;female;NO;236.56;663.79;511.76;248.38;1012.50;475.88;792.28;639.31;984.76;201.11;1668626732486;1668626732482;1668615934215
A;1i24s-0-trial3;24;female;NO;237.35;664.53;511.76;248.38;1012.50;475.88;792.28;639.31;984.76;201.11;1668626732496;1668626732492;1668615934219
A;1i24s-0-trial3;24;female;NO;235.52;659.39;511.76;248.38;1012.50;475.88;792.28;639.31;984.76;201.11;1668626732498;1668626732492;1668615934231
A;1i24s-0-trial3;24;female;NO;233.63;653.12;516.64;237.29;1007.01;486.36;780.95;640.81;991.68;211.17;1668626732514;1668626732512;1668615934239
A;1i24s-0-trial3;24;female;NO;227.97;639.21;522.07;226.39;1001.05;496.72;769.53;641.83;998.25;221.63;1668626732528;1668626732521;1668615934251
A;1i24s-0-trial3;24;female;NO;224.78;639.15;527.97;215.84;994.69;506.82;757.17;641.33;1004.38;232.35;1668626732535;1668626732532;1668615934255
A;1i24s-0-trial3;24;female;NO;224.22;632.10;527.97;215.84;994.69;506.82;757.17;641.33;1004.38;232.35;1668626732542;1668626732541;1668615934263
A;1i24s-0-trial3;24;female;NO;227.24;627.63;527.97;215.84;994.69;506.82;757.17;641.33;1004.38;232.35;1668626732548;1668626732545;1668615934271
A;1i24s-0-trial3;24;female;NO;224.78;626.43;534.29;205.69;987.99;516.59;744.68;640.06;1010.03;243.25;1668626732551;1668626732552;1668615934275
A;1i24s-0-trial3;24;female;NO;222.18;618.83;534.29;205.69;987.99;516.59;744.68;640.06;1010.03;243.25;1668626732557;1668626732554;1668615934283
A;1i24s-0-trial3;24;female;NO;217.54;615.75;534.29;205.69;987.99;516.59;744.68;640.06;1010.03;243.25;1668626732562;1668626732564;1668615934291
A;1i24s-0-trial3;24;female;NO;211.61;610.75;541.24;195.65;980.73;526.33;731.97;638.26;1015.38;254.69;1668626732568;1668626732564;1668615934295
A;1i24s-0-trial3;24;female;NO;208.90;613.82;541.24;195.65;980.73;526.33;731.97;638.26;1015.38;254.69;1668626732578;1668626732577;1668615934299
A;1i24s-0-trial3;24;female;NO;210.38;606.49;548.50;186.18;973.26;535.58;719.63;636.01;1020.16;266.10;1668626732585;1668626732587;1668615934307
A;1i24s-0-trial3;24;female;NO;212.12;599.61;548.50;186.18;973.26;535.58;719.63;636.01;1020.16;266.10;1668626732589;1668626732588;1668615934315
A;1i24s-0-trial3;24;female;NO;212.58;594.35;548.50;186.18;973.26;535.58;719.63;636.01;1020.16;266.10;1668626732595;1668626732591;1668615934319
A;1i24s-0-trial3;24;female;NO;204.75;591.09;556.32;176.93;965.29;544.69;707.21;633.24;1024.57;277.93;1668626732609;1668626732607;1668615934327
A;1i24s-0-trial3;24;female;NO;208.29;579.56;556.32;176.93;965.29;544.69;707.21;633.24;1024.57;277.93;1668626732610;1668626732611;1668615934335
A;1i24s-0-trial3;24;female;NO;209.59;578.50;564.36;168.31;957.20;553.25;695.26;630.07;1028.41;289.65;1668626732617;1668626732612;1668615934339
A;1i24s-0-trial3;24;female;NO;211.56;575.35;564.36;168.31;957.20;553.25;695.26;630.07;1028.41;289.65;1668626732622;1668626732622;1668615934347
A;1i24s-0-trial3;24;female;NO;208.87;571.02;564.36;168.31;957.20;553.25;695.26;630.07;1028.41;289.65;1668626732631;1668626732631;1668615934351
A;1i24s-0-trial3;24;female;NO;198.01;566.50;572.94;159.95;948.64;561.64;683.26;626.38;1031.85;301.73;1668626732635;1668626732634;1668615934359
A;1i24s-0-trial3;24;female;NO;191.17;565.02;572.94;159.95;948.64;561.64;683.26;626.38;1031.85;301.73;1668626732641;1668626732642;1668615934367
A;1i24s-0-trial3;24;female;NO;195.67;556.60;572.94;159.95;948.64;561.64;683.26;626.38;1031.85;301.73;1668626732648;1668626732644;1668615934371
A;1i24s-0-trial3;24;female;NO;191.34;556.20;581.93;152.00;939.75;569.69;671.45;622.22;1034.81;313.98;1668626732654;1668626732652;1668615934379
A;1i24s-0-trial3;24;female;NO;192.68;543.80;581.93;152.00;939.75;569.69;671.45;622.22;1034.81;313.98;1668626732662;1668626732661;1668615934387
A;1i24s-0-trial3;24;female;NO;190.43;536.81;591.37;144.43;930.50;577.44;659.76;617.57;1037.31;326.44;1668626732668;1668626732661;1668615934391
A;1i24s-0-trial3;24;female;NO;184.82;528.22;591.37;144.43;930.50;577.44;659.76;617.57;1037.31;326.44;1668626732672;1668626732672;1668615934399
A;1i24s-0-trial3;24;female;NO;185.85;525.60;591.37;144.43;930.50;577.44;659.76;617.57;1037.31;326.44;1668626732680;1668626732682;1668615934407
A;1i24s-0-trial3;24;female;NO;180.64;522.74;601.22;137.29;920.91;584.84;648.26;612.44;1039.33;339.07;1668626732690;1668626732692;1668615934411
A;1i24s-0-trial3;24;female;NO;175.10;516.54;601.22;137.29;920.91;584.84;648.26;612.44;1039.33;339.07;1668626732695;1668626732692;1668615934419
A;1i24s-0-trial3;24;female;NO;168.70;511.87;611.23;130.76;911.25;591.72;637.22;606.98;1040.82;351.54;1668626732701;1668626732698;1668615934427
A;1i24s-0-trial3;24;female;NO;166.23;510.62;611.23;130.76;911.25;591.72;637.22;606.98;1040.82;351.54;1668626732705;1668626732701;1668615934431
A;1i24s-0-trial3;24;female;NO;166.15;504.56;611.23;130.76;911.25;591.72;637.22;606.98;1040.82;351.54;1668626732714;1668626732712;1668615934435
A;1i24s-0-trial3;24;female;NO;169.55;492.44;621.63;124.64;901.27;598.25;626.39;601.04;1041.83;364.16;1668626732719;1668626732712;1668615934447
A;1i24s-0-trial3;24;female;NO;171.83;487.01;621.63;124.64;901.27;598.25;626.39;601.04;1041.83;364.16;1668626732727;1668626732729;1668615934451
A;1i24s-0-trial3;24;female;NO;170.92;485.15;621.63;124.64;901.27;598.25;626.39;601.04;1041.83;364.16;1668626732732;1668626732729;1668615934455
A;1i24s-0-trial3;24;female;NO;168.14;478.68;632.28;119.05;891.11;604.34;615.90;594.73;1041.34;375.74;1668626732740;1668626732729;1668615934467
A;1i24s-0-trial3;24;female;NO;168.64;473.24;632.28;119.05;891.11;604.34;615.90;594.73;1041.34;375.74;1668626732746;1668626732742;1668615934471
A;1i24s-0-trial3;24;female;NO;171.15;468.68;643.34;113.90;880.64;610.07;605.62;587.94;1040.05;387.16;1668626732752;1668626732753;1668615934475
A;1i24s-0-trial3;24;female;NO;170.13;464.30;643.34;113.90;880.64;610.07;605.62;587.94;1040.05;387.16;1668626732756;1668626732755;1668615934487
A;1i24s-0-trial3;24;female;NO;168.61;462.87;643.34;113.90;880.64;610.07;605.62;587.94;1040.05;387.16;1668626732763;1668626732761;1668615934491
A;1i24s-0-trial3;24;female;NO;169.47;457.60;654.57;109.30;870.06;615.33;595.74;580.80;1038.28;398.49;1668626732770;1668626732761;1668615934495
A;1i24s-0-trial3;24;female;NO;169.44;453.40;654.57;109.30;870.06;615.33;595.74;580.80;1038.28;398.49;1668626732782;1668626732782;1668615934507
A;1i24s-0-trial3;24;female;NO;169.25;451.09;666.02;105.22;859.34;620.13;586.25;573.32;1036.03;409.75;1668626732784;1668626732784;1668615934511
A;1i24s-0-trial3;24;female;NO;166.73;448.47;666.02;105.22;859.34;620.13;586.25;573.32;1036.03;409.75;1668626732799;1668626732792;1668615934515
A;1i24s-0-trial3;24;female;NO;169.98;445.74;677.72;101.66;848.43;624.50;577.09;565.44;1033.29;421.01;1668626732802;1668626732801;1668615934519
A;1i24s-0-trial3;24;female;NO;168.74;438.90;677.72;101.66;848.43;624.50;577.09;565.44;1033.29;421.01;1668626732803;1668626732804;1668615934527
A;1i24s-0-trial3;24;female;NO;168.23;430.28;677.72;101.66;848.43;624.50;577.09;565.44;1033.29;421.01;1668626732811;1668626732811;1668615934535
A;1i24s-0-trial3;24;female;NO;170.70;424.10;689.69;98.61;837.34;628.42;568.28;557.16;1030.05;432.25;1668626732818;1668626732811;1668615934539
A;1i24s-0-trial3;24;female;NO;170.74;421.11;689.69;98.61;837.34;628.42;568.28;557.16;1030.05;432.25;1668626732822;1668626732821;1668615934547
A;1i24s-0-trial3;24;female;NO;170.61;418.43;689.69;98.61;837.34;628.42;568.28;557.16;1030.05;432.25;1668626732829;1668626732821;1668615934551
A;1i24s-0-trial3;24;female;NO;171.65;416.04;701.86;96.10;826.12;631.88;559.86;548.54;1026.34;443.41;1668626732839;1668626732832;1668615934559
A;1i24s-0-trial3;24;female;NO;173.60;412.81;701.86;96.10;826.12;631.88;559.86;548.54;1026.34;443.41;1668626732846;1668626732842;1668615934567
A;1i24s-0-trial3;24;female;NO;174.43;406.73;701.86;96.10;826.12;631.88;559.86;548.54;1026.34;443.41;1668626732847;1668626732842;1668615934571
A;1i24s-0-trial3;24;female;NO;177.00;399.87;714.11;94.15;814.89;634.84;551.91;539.65;1022.17;454.39;1668626732853;1668626732852;1668615934579
A;1i24s-0-trial3;24;female;NO;178.31;394.49;714.11;94.15;814.89;634.84;551.91;539.65;1022.17;454.39;1668626732865;1668626732862;1668615934587
A;1i24s-0-trial3;24;female;NO;179.35;393.65;726.42;92.76;803.65;637.31;544.44;530.51;1017.58;465.17;1668626732871;1668626732871;1668615934591
A;1i24s-0-trial3;24;female;NO;180.55;389.30;726.42;92.76;803.65;637.31;544.44;530.51;1017.58;465.17;1668626732874;1668626732871;1668615934599
A;1i24s-0-trial3;24;female;NO;182.41;381.17;738.92;91.91;792.29;639.31;537.38;521.03;1012.51;475.87;1668626732885;1668626732887;1668615934607
A;1i24s-0-trial3;24;female;NO;184.24;385.41;738.92;91.91;792.29;639.31;537.38;521.03;1012.51;475.87;1668626732892;1668626732891;1668615934619
A;1i24s-0-trial3;24;female;NO;185.86;380.22;751.43;91.61;780.99;640.81;530.81;511.34;1007.03;486.33;1668626732901;1668626732891;1668615934627
A;1i24s-0-trial3;24;female;NO;186.75;374.29;751.43;91.61;780.99;640.81;530.81;511.34;1007.03;486.33;1668626732906;1668626732902;1668615934631
A;1i24s-0-trial3;24;female;NO;187.28;368.64;751.43;91.61;780.99;640.81;530.81;511.34;1007.03;486.33;1668626732912;1668626732912;1668615934635
A;1i24s-0-trial3;24;female;NO;189.51;364.51;764.16;91.86;769.53;641.83;524.65;501.27;1001.04;496.73;1668626732923;1668626732922;1668615934647
A;1i24s-0-trial3;24;female;NO;190.10;362.14;764.16;91.86;769.53;641.83;524.65;501.27;1001.04;496.73;1668626732930;1668626732932;1668615934651
A;1i24s-0-trial3;24;female;NO;190.91;352.71;764.16;91.86;769.53;641.83;524.65;501.27;1001.04;496.73;1668626732931;1668626732933;1668615934655
A;1i24s-0-trial3;24;female;NO;194.01;349.97;775.71;91.65;757.29;641.34;519.07;491.14;994.75;506.73;1668626732937;1668626732940;1668615934667
A;1i24s-0-trial3;24;female;NO;194.10;344.60;775.71;91.65;757.29;641.34;519.07;491.14;994.75;506.73;1668626732944;1668626732941;1668615934671
A;1i24s-0-trial3;24;female;NO;195.07;332.29;787.05;91.70;744.71;640.07;513.95;480.74;988.00;516.57;1668626732955;1668626732952;1668615934675
A;1i24s-0-trial3;24;female;NO;198.82;321.13;787.05;91.70;744.71;640.07;513.95;480.74;988.00;516.57;1668626732955;1668626732952;1668615934687
A;1i24s-0-trial3;24;female;NO;201.73;318.44;798.56;92.31;732.01;638.27;509.27;469.99;980.76;526.30;1668626732972;1668626732972;1668615934695
A;1i24s-0-trial3;24;female;NO;206.24;319.13;798.56;92.31;732.01;638.27;509.27;469.99;980.76;526.30;1668626732976;1668626732976;1668615934699
A;1i24s-0-trial3;24;female;NO;211.67;318.62;809.77;93.45;719.70;636.03;505.22;459.32;973.30;535.52;1668626732983;1668626732982;1668615934707
A;1i24s-0-trial3;24;female;NO;213.70;320.11;809.77;93.45;719.70;636.03;505.22;459.32;973.30;535.52;1668626732989;1668626732982;1668615934715
A;1i24s-0-trial3;24;female;NO;214.41;323.09;809.77;93.45;719.70;636.03;505.22;459.32;973.30;535.52;1668626732995;1668626732992;1668615934719
A;1i24s-0-trial3;24;female;NO;218.34;318.03;821.23;95.19;707.18;633.23;501.59;448.21;965.28;544.71;1668626733002;1668626733002;1668615934727
A;1i24s-0-trial3;24;female;NO;219.31;316.51;821.23;95.19;707.18;633.23;501.59;448.21;965.28;544.71;1668626733008;1668626733004;1668615934731
A;1i24s-0-trial3;24;female;NO;218.38;316.35;832.32;97.42;695.13;630.03;498.59;437.27;957.11;553.34;1668626733018;1668626733019;1668615934739
A;1i24s-0-trial3;24;female;NO;219.39;315.09;832.32;97.42;695.13;630.03;498.59;437.27;957.11;553.34;1668626733026;1668626733022;1668615934747
A;1i24s-0-trial3;24;female;NO;221.33;313.16;832.32;97.42;695.13;630.03;498.59;437.27;957.11;553.34;1668626733032;1668626733032;1668615934751
A;1i24s-0-trial3;24;female;NO;223.67;303.50;843.36;100.19;683.19;626.36;496.11;426.18;948.59;561.68;1668626733034;1668626733036;1668615934759
A;1i24s-0-trial3;24;female;NO;223.03;302.25;843.36;100.19;683.19;626.36;496.11;426.18;948.59;561.68;1668626733040;1668626733042;1668615934767
A;1i24s-0-trial3;24;female;NO;227.46;300.80;843.36;100.19;683.19;626.36;496.11;426.18;948.59;561.68;1668626733046;1668626733044;1668615934771
A;1i24s-0-trial3;24;female;NO;226.48;298.44;854.51;103.58;671.19;622.13;494.13;414.76;939.55;569.86;1668626733054;1668626733056;1668615934779
A;1i24s-0-trial3;24;female;NO;229.35;295.34;854.51;103.58;671.19;622.13;494.13;414.76;939.55;569.86;1668626733059;1668626733057;1668615934787
A;1i24s-0-trial3;24;female;NO;228.68;293.82;854.51;103.58;671.19;622.13;494.13;414.76;939.55;569.86;1668626733065;1668626733062;1668615934791
A;1i24s-0-trial3;24;female;NO;232.20;290.46;865.22;107.39;659.73;617.56;492.75;403.60;930.47;577.46;1668626733073;1668626733072;1668615934795
A;1i24s-0-trial3;24;female;NO;234.48;289.92;875.84;111.74;648.43;612.52;491.91;392.33;921.06;584.73;1668626733084;1668626733082;1668615934807
A;1i24s-0-trial3;24;female;NO;234.82;288.02;875.84;111.74;648.43;612.52;491.91;392.33;921.06;584.73;1668626733085;1668626733087;1668615934811
A;1i24s-0-trial3;24;female;NO;238.16;287.37;875.84;111.74;648.43;612.52;491.91;392.33;921.06;584.73;1668626733091;1668626733092;1668615934815
A;1i24s-0-trial3;24;female;NO;244.16;291.70;875.84;111.74;648.43;612.52;491.91;392.33;921.06;584.73;1668626733098;1668626733092;1668615934827
A;1i24s-0-trial3;24;female;NO;247.79;289.39;886.34;116.63;637.32;607.03;491.61;380.98;911.33;591.66;1668626733107;1668626733101;1668615934831
A;1i24s-0-trial3;24;female;NO;251.22;287.17;886.34;116.63;637.32;607.03;491.61;380.98;911.33;591.66;1668626733114;1668626733112;1668615934835
A;1i24s-0-trial3;24;female;NO;256.56;284.52;896.77;122.10;626.34;601.01;491.86;369.48;901.22;598.28;1668626733118;1668626733119;1668615934847
A;1i24s-0-trial3;24;female;NO;261.59;282.39;896.77;122.10;626.34;601.01;491.86;369.48;901.22;598.28;1668626733123;1668626733121;1668615934851
A;1i24s-0-trial3;24;female;NO;262.57;281.40;896.77;122.10;626.34;601.01;491.86;369.48;901.22;598.28;1668626733131;1668626733132;1668615934855
A;1i24s-0-trial3;24;female;NO;262.68;281.38;906.75;127.93;615.91;594.73;491.65;357.26;891.12;604.34;1668626733138;1668626733132;1668615934859
A;1i24s-0-trial3;24;female;NO;266.54;280.92;906.75;127.93;615.91;594.73;491.65;357.26;891.12;604.34;1668626733144;1668626733141;1668615934867
A;1i24s-0-trial3;24;female;NO;269.93;279.56;916.68;134.35;605.60;587.92;491.70;344.56;880.62;610.09;1668626733151;1668626733152;1668615934875
A;1i24s-0-trial3;24;female;NO;276.45;279.80;916.68;134.35;605.60;587.92;491.70;344.56;880.62;610.09;1668626733157;1668626733154;1668615934879
A;1i24s-0-trial3;24;female;NO;275.24;276.15;916.68;134.35;605.60;587.92;491.70;344.56;880.62;610.09;1668626733164;1668626733161;1668615934887
A;1i24s-0-trial3;24;female;NO;274.48;274.96;926.22;141.17;595.75;580.81;492.30;332.10;870.07;615.32;1668626733171;1668626733171;1668615934895
A;1i24s-0-trial3;24;female;NO;281.60;272.39;926.22;141.17;595.75;580.81;492.30;332.10;870.07;615.32;1668626733177;1668626733178;1668615934899
A;1i24s-0-trial3;24;female;NO;287.14;267.68;935.52;148.45;586.24;573.31;493.45;319.71;859.32;620.13;1668626733184;1668626733182;1668615934907
A;1i24s-0-trial3;24;female;NO;295.92;264.69;935.52;148.45;586.24;573.31;493.45;319.71;859.32;620.13;1668626733189;1668626733185;1668615934915
A;1i24s-0-trial3;24;female;NO;294.21;265.16;935.52;148.45;586.24;573.31;493.45;319.71;859.32;620.13;1668626733195;1668626733191;1668615934919
A;1i24s-0-trial3;24;female;NO;296.04;267.13;944.72;156.36;576.89;565.26;495.19;307.16;848.19;624.59;1668626733202;1668626733203;1668615934927
A;1i24s-0-trial3;24;female;NO;305.55;263.20;944.72;156.36;576.89;565.26;495.19;307.16;848.19;624.59;1668626733208;1668626733203;1668615934935
A;1i24s-0-trial3;24;female;NO;305.91;261.17;944.72;156.36;576.89;565.26;495.19;307.16;848.19;624.59;1668626733215;1668626733211;1668615934939
A;1i24s-0-trial3;24;female;NO;314.31;261.55;953.26;164.37;568.30;557.19;497.39;295.24;837.37;628.41;1668626733222;1668626733222;1668615934947
A;1i24s-0-trial3;24;female;NO;318.20;258.28;961.65;172.96;559.93;548.63;500.18;283.25;826.23;631.85;1668626733234;1668626733231;1668615934951
A;1i24s-0-trial3;24;female;NO;326.16;253.61;961.65;172.96;559.93;548.63;500.18;283.25;826.23;631.85;1668626733234;1668626733236;1668615934959
A;1i24s-0-trial3;24;female;NO;333.97;252.82;961.65;172.96;559.93;548.63;500.18;283.25;826.23;631.85;1668626733245;1668626733242;1668615934967
A;1i24s-0-trial3;24;female;NO;338.92;249.13;961.65;172.96;559.93;548.63;500.18;283.25;826.23;631.85;1668626733246;1668626733242;1668615934971
A;1i24s-0-trial3;24;female;NO;342.91;243.69;969.87;182.15;551.82;539.54;503.58;271.17;814.74;634.88;1668626733258;1668626733253;1668615934987
A;1i24s-0-trial3;24;female;NO;343.88;242.84;969.87;182.15;551.82;539.54;503.58;271.17;814.74;634.88;1668626733264;1668626733261;1668615934991
A;1i24s-0-trial3;24;female;NO;351.15;243.59;977.41;191.33;544.46;530.53;507.36;259.81;803.68;637.30;1668626733273;1668626733274;1668615934995
A;1i24s-0-trial3;24;female;NO;359.93;242.66;977.41;191.33;544.46;530.53;507.36;259.81;803.68;637.30;1668626733278;1668626733278;1668615935007
A;1i24s-0-trial3;24;female;NO;359.96;241.19;984.86;201.25;537.27;520.88;511.83;248.22;792.12;639.34;1668626733285;1668626733286;1668615935011
A;1i24s-0-trial3;24;female;NO;358.81;242.43;984.86;201.25;537.27;520.88;511.83;248.22;792.12;639.34;1668626733290;1668626733292;1668615935015
A;1i24s-0-trial3;24;female;NO;359.02;242.88;984.86;201.25;537.27;520.88;511.83;248.22;792.12;639.34;1668626733297;1668626733292;1668615935027
A;1i24s-0-trial3;24;female;NO;366.52;241.66;991.69;211.19;530.78;511.29;516.65;237.27;780.93;640.82;1668626733304;1668626733301;1668615935031
A;1i24s-0-trial3;24;female;NO;370.19;238.84;991.69;211.19;530.78;511.29;516.65;237.27;780.93;640.82;1668626733310;1668626733301;1668615935035
A;1i24s-0-trial3;24;female;NO;372.19;233.05;998.20;221.54;524.70;501.35;522.02;226.48;769.63;641.83;1668626733317;1668626733312;1668615935047
A;1i24s-0-trial3;24;female;NO;377.73;231.28;998.20;221.54;524.70;501.35;522.02;226.48;769.63;641.83;1668626733323;1668626733321;1668615935051
A;1i24s-0-trial3;24;female;NO;382.61;230.92;1004.35;232.29;519.05;491.11;527.93;215.89;757.24;641.34;1668626733334;1668626733332;1668615935055
A;1i24s-0-trial3;24;female;NO;387.95;228.78;1004.35;232.29;519.05;491.11;527.93;215.89;757.24;641.34;1668626733339;1668626733336;1668615935059
A;1i24s-0-trial3;24;female;NO;395.05;225.36;1004.35;232.29;519.05;491.11;527.93;215.89;757.24;641.34;1668626733342;1668626733341;1668615935067
A;1i24s-0-trial3;24;female;NO;398.24;221.93;1010.03;243.25;513.94;480.72;534.29;205.69;744.68;640.06;1668626733351;1668626733344;1668615935071
A;1i24s-0-trial3;24;female;NO;406.55;219.84;1010.03;243.25;513.94;480.72;534.29;205.69;744.68;640.06;1668626733354;1668626733352;1668615935083
A;1i24s-0-trial3;24;female;NO;410.87;220.32;1010.03;243.25;513.94;480.72;534.29;205.69;744.68;640.06;1668626733361;1668626733362;1668615935087
A;1i24s-0-trial3;24;female;NO;407.20;216.24;1015.39;254.71;509.25;469.93;541.26;195.63;731.94;638.26;1668626733368;1668626733362;1668615935091
