order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;24;female;NO;114.79;494.98;871.02;109.69;653.55;614.88;492.23;397.47;925.39;581.46;1668625877557;1668625877559;1668615079303
A;2i36s-0-trial3;24;female;NO;119.37;497.96;878.18;112.78;645.95;611.34;491.79;389.82;918.93;586.30;1668625877568;1668625877567;1668615079307
A;2i36s-0-trial3;24;female;NO;125.29;497.34;878.18;112.78;645.95;611.34;491.79;389.82;918.93;586.30;1668625877572;1668625877577;1668615079315
A;2i36s-0-trial3;24;female;NO;129.93;499.14;878.18;112.78;645.95;611.34;491.79;389.82;918.93;586.30;1668625877575;1668625877577;1668615079319
A;2i36s-0-trial3;24;female;NO;130.13;495.04;885.09;116.02;638.63;607.70;491.61;382.33;912.50;590.86;1668625877586;1668625877592;1668615079327
A;2i36s-0-trial3;24;female;NO;131.38;496.38;885.09;116.02;638.63;607.70;491.61;382.33;912.50;590.86;1668625877586;1668625877592;1668615079335
A;2i36s-0-trial3;24;female;NO;132.89;489.49;885.09;116.02;638.63;607.70;491.61;382.33;912.50;590.86;1668625877593;1668625877597;1668615079339
A;2i36s-0-trial3;24;female;NO;134.54;485.05;892.02;119.53;631.33;603.82;491.67;374.74;905.88;595.30;1668625877607;1668625877606;1668615079355
A;2i36s-0-trial3;24;female;NO;135.20;477.83;892.02;119.53;631.33;603.82;491.67;374.74;905.88;595.30;1668625877612;1668625877616;1668615079359
A;2i36s-0-trial3;24;female;NO;136.67;475.82;898.90;123.29;624.11;599.72;491.99;367.11;899.10;599.60;1668625877617;1668625877623;1668615079363
A;2i36s-0-trial3;24;female;NO;137.88;473.06;898.90;123.29;624.11;599.72;491.99;367.11;899.10;599.60;1668625877629;1668625877627;1668615079367
A;2i36s-0-trial3;24;female;NO;140.58;473.05;898.90;123.29;624.11;599.72;491.99;367.11;899.10;599.60;1668625877629;1668625877635;1668615079375
A;2i36s-0-trial3;24;female;NO;142.79;470.64;905.50;127.16;617.21;595.55;491.68;358.84;892.41;603.60;1668625877634;1668625877640;1668615079379
A;2i36s-0-trial3;24;female;NO;148.79;467.49;905.50;127.16;617.21;595.55;491.68;358.84;892.41;603.60;1668625877648;1668625877647;1668615079395
A;2i36s-0-trial3;24;female;NO;150.07;462.40;912.13;131.32;610.32;591.12;491.61;350.42;885.49;607.49;1668625877653;1668625877657;1668615079399
A;2i36s-0-trial3;24;female;NO;153.60;460.58;912.13;131.32;610.32;591.12;491.61;350.42;885.49;607.49;1668625877657;1668625877657;1668615079407
A;2i36s-0-trial3;24;female;NO;157.62;458.36;918.63;135.69;603.58;586.52;491.78;342.05;878.51;611.18;1668625877668;1668625877673;1668615079415
A;2i36s-0-trial3;24;female;NO;158.11;458.29;918.63;135.69;603.58;586.52;491.78;342.05;878.51;611.18;1668625877670;1668625877674;1668615079419
A;2i36s-0-trial3;24;female;NO;157.22;456.60;918.63;135.69;603.58;586.52;491.78;342.05;878.51;611.18;1668625877676;1668625877676;1668615079423
A;2i36s-0-trial3;24;female;NO;158.06;454.98;925.01;140.26;597.00;581.75;492.19;333.71;871.44;614.67;1668625877686;1668625877691;1668615079435
A;2i36s-0-trial3;24;female;NO;159.35;447.58;925.01;140.26;597.00;581.75;492.19;333.71;871.44;614.67;1668625877688;1668625877691;1668615079439
A;2i36s-0-trial3;24;female;NO;162.27;442.20;925.01;140.26;597.00;581.75;492.19;333.71;871.44;614.67;1668625877696;1668625877697;1668615079443
A;2i36s-0-trial3;24;female;NO;163.70;438.69;931.34;145.10;590.50;576.75;492.86;325.31;864.21;618.01;1668625877713;1668625877714;1668615079447
A;2i36s-0-trial3;24;female;NO;172.04;431.40;931.34;145.10;590.50;576.75;492.86;325.31;864.21;618.01;1668625877714;1668625877714;1668615079459
A;2i36s-0-trial3;24;female;NO;172.22;432.88;937.46;150.06;584.26;571.66;493.77;317.09;857.02;621.10;1668625877718;1668625877721;1668615079467
A;2i36s-0-trial3;24;female;NO;176.67;429.69;937.46;150.06;584.26;571.66;493.77;317.09;857.02;621.10;1668625877731;1668625877736;1668615079475
A;2i36s-0-trial3;24;female;NO;175.75;426.04;943.60;155.35;578.03;566.28;494.94;308.71;849.58;624.06;1668625877734;1668625877741;1668615079483
A;2i36s-0-trial3;24;female;NO;183.28;418.78;943.60;155.35;578.03;566.28;494.94;308.71;849.58;624.06;1668625877748;1668625877747;1668615079495
A;2i36s-0-trial3;24;female;NO;184.10;419.55;943.60;155.35;578.03;566.28;494.94;308.71;849.58;624.06;1668625877748;1668625877754;1668615079499
A;2i36s-0-trial3;24;female;NO;184.39;418.95;949.43;160.69;572.15;560.89;496.33;300.62;842.29;626.73;1668625877753;1668625877758;1668615079503
A;2i36s-0-trial3;24;female;NO;184.37;416.64;949.43;160.69;572.15;560.89;496.33;300.62;842.29;626.73;1668625877757;1668625877759;1668615079507
A;2i36s-0-trial3;24;female;NO;187.14;412.32;955.04;166.13;566.52;555.42;497.93;292.72;835.05;629.17;1668625877767;1668625877772;1668615079515
A;2i36s-0-trial3;24;female;NO;190.66;410.18;960.63;171.88;560.94;549.69;499.81;284.71;827.60;631.45;1668625877789;1668625877786;1668615079523
A;2i36s-0-trial3;24;female;NO;196.03;406.20;960.63;171.88;560.94;549.69;499.81;284.71;827.60;631.45;1668625877790;1668625877786;1668615079539
A;2i36s-0-trial3;24;female;NO;199.22;404.97;960.63;171.88;560.94;549.69;499.81;284.71;827.60;631.45;1668625877796;1668625877796;1668615079543
A;2i36s-0-trial3;24;female;NO;199.67;406.09;966.11;177.84;555.52;543.79;501.94;276.74;820.07;633.54;1668625877807;1668625877806;1668615079547
A;2i36s-0-trial3;24;female;NO;200.83;405.04;966.11;177.84;555.52;543.79;501.94;276.74;820.07;633.54;1668625877807;1668625877812;1668615079555
A;2i36s-0-trial3;24;female;NO;202.77;403.40;966.11;177.84;555.52;543.79;501.94;276.74;820.07;633.54;1668625877813;1668625877817;1668615079559
A;2i36s-0-trial3;24;female;NO;199.90;402.62;971.45;184.00;550.27;537.72;504.31;268.83;812.48;635.41;1668625877818;1668625877819;1668615079571
A;2i36s-0-trial3;24;female;NO;206.35;400.40;971.45;184.00;550.27;537.72;504.31;268.83;812.48;635.41;1668625877828;1668625877826;1668615079575
A;2i36s-0-trial3;24;female;NO;206.02;397.08;971.45;184.00;550.27;537.72;504.31;268.83;812.48;635.41;1668625877828;1668625877834;1668615079579
A;2i36s-0-trial3;24;female;NO;207.13;394.83;976.47;190.15;545.37;531.69;506.85;261.24;805.09;637.02;1668625877835;1668625877840;1668615079583
A;2i36s-0-trial3;24;female;NO;210.71;391.20;976.47;190.15;545.37;531.69;506.85;261.24;805.09;637.02;1668625877846;1668625877847;1668615079591
A;2i36s-0-trial3;24;female;NO;214.16;389.12;976.47;190.15;545.37;531.69;506.85;261.24;805.09;637.02;1668625877847;1668625877852;1668615079595
A;2i36s-0-trial3;24;female;NO;215.30;389.39;981.50;196.67;540.50;525.33;509.72;253.49;797.41;638.47;1668625877855;1668625877856;1668615079599
A;2i36s-0-trial3;24;female;NO;221.64;383.30;986.29;203.26;535.91;518.94;512.77;245.96;789.83;639.68;1668625877869;1668625877874;1668615079611
A;2i36s-0-trial3;24;female;NO;219.84;380.57;986.29;203.26;535.91;518.94;512.77;245.96;789.83;639.68;1668625877869;1668625877875;1668615079615
A;2i36s-0-trial3;24;female;NO;221.02;377.97;986.29;203.26;535.91;518.94;512.77;245.96;789.83;639.68;1668625877870;1668625877876;1668615079619
A;2i36s-0-trial3;24;female;NO;225.11;371.67;986.29;203.26;535.91;518.94;512.77;245.96;789.83;639.68;1668625877876;1668625877876;1668615079623
A;2i36s-0-trial3;24;female;NO;224.19;369.66;990.82;209.87;531.60;512.55;515.99;238.68;782.39;640.65;1668625877886;1668625877887;1668615079631
A;2i36s-0-trial3;24;female;NO;225.77;369.03;990.82;209.87;531.60;512.55;515.99;238.68;782.39;640.65;1668625877887;1668625877887;1668615079635
A;2i36s-0-trial3;24;female;NO;228.18;368.22;990.82;209.87;531.60;512.55;515.99;238.68;782.39;640.65;1668625877893;1668625877896;1668615079643
A;2i36s-0-trial3;24;female;NO;226.52;363.95;995.30;216.82;527.39;505.88;519.53;231.33;774.74;641.43;1668625877906;1668625877907;1668615079651
A;2i36s-0-trial3;24;female;NO;224.22;364.37;995.30;216.82;527.39;505.88;519.53;231.33;774.74;641.43;1668625877907;1668625877912;1668615079655
A;2i36s-0-trial3;24;female;NO;224.68;364.88;995.30;216.82;527.39;505.88;519.53;231.33;774.74;641.43;1668625877912;1668625877917;1668615079659
A;2i36s-0-trial3;24;female;NO;227.01;364.91;999.55;223.82;523.44;499.18;523.25;224.19;767.19;641.98;1668625877928;1668625877927;1668615079663
A;2i36s-0-trial3;24;female;NO;230.42;360.14;999.55;223.82;523.44;499.18;523.25;224.19;767.19;641.98;1668625877928;1668625877934;1668615079671
A;2i36s-0-trial3;24;female;NO;232.44;357.66;999.55;223.82;523.44;499.18;523.25;224.19;767.19;641.98;1668625877931;1668625877935;1668615079675
A;2i36s-0-trial3;24;female;NO;231.71;354.24;1003.59;230.92;519.74;492.41;527.16;217.21;758.84;641.47;1668625877936;1668625877937;1668615079683
A;2i36s-0-trial3;24;female;NO;235.86;355.82;1003.59;230.92;519.74;492.41;527.16;217.21;758.84;641.47;1668625877946;1668625877947;1668615079691
A;2i36s-0-trial3;24;female;NO;236.54;351.40;1003.59;230.92;519.74;492.41;527.16;217.21;758.84;641.47;1668625877947;1668625877953;1668615079695
A;2i36s-0-trial3;24;female;NO;240.30;350.93;1007.51;238.25;516.19;485.45;531.35;210.27;750.36;640.70;1668625877953;1668625877957;1668615079699
A;2i36s-0-trial3;24;female;NO;247.28;353.90;1011.17;245.59;512.93;478.52;535.68;203.59;742.06;639.73;1668625877967;1668625877972;1668615079715
A;2i36s-0-trial3;24;female;NO;249.10;354.12;1011.17;245.59;512.93;478.52;535.68;203.59;742.06;639.73;1668625877972;1668625877974;1668615079719
A;2i36s-0-trial3;24;female;NO;254.46;350.88;1011.17;245.59;512.93;478.52;535.68;203.59;742.06;639.73;1668625877977;1668625877977;1668615079731
A;2i36s-0-trial3;24;female;NO;256.51;351.04;1014.67;253.10;509.87;471.44;540.26;197.00;733.71;638.54;1668625877988;1668625877987;1668615079735
A;2i36s-0-trial3;24;female;NO;256.47;350.40;1014.67;253.10;509.87;471.44;540.26;197.00;733.71;638.54;1668625877990;1668625877994;1668615079739
A;2i36s-0-trial3;24;female;NO;257.98;349.13;1014.67;253.10;509.87;471.44;540.26;197.00;733.71;638.54;1668625877994;1668625877997;1668615079743
A;2i36s-0-trial3;24;female;NO;264.03;350.37;1018.01;260.79;507.01;464.22;545.09;190.52;725.33;637.11;1668625878007;1668625878006;1668615079755
A;2i36s-0-trial3;24;female;NO;264.18;349.70;1018.01;260.79;507.01;464.22;545.09;190.52;725.33;637.11;1668625878012;1668625878016;1668615079759
A;2i36s-0-trial3;24;female;NO;270.12;348.18;1021.13;268.58;504.39;456.94;550.11;184.20;717.00;635.47;1668625878030;1668625878027;1668615079775
A;2i36s-0-trial3;24;female;NO;270.76;348.30;1021.13;268.58;504.39;456.94;550.11;184.20;717.00;635.47;1668625878031;1668625878036;1668615079779
A;2i36s-0-trial3;24;female;NO;276.63;346.50;1023.99;276.28;502.07;449.77;555.21;178.19;708.92;633.65;1668625878047;1668625878047;1668615079791
A;2i36s-0-trial3;24;female;NO;277.01;343.48;1023.99;276.28;502.07;449.77;555.21;178.19;708.92;633.65;1668625878048;1668625878047;1668615079795
A;2i36s-0-trial3;24;female;NO;284.09;343.78;1026.69;284.22;499.93;442.41;560.60;172.24;700.76;631.59;1668625878051;1668625878056;1668615079803
A;2i36s-0-trial3;24;female;NO;289.68;345.43;1026.69;284.22;499.93;442.41;560.60;172.24;700.76;631.59;1668625878057;1668625878056;1668615079811
A;2i36s-0-trial3;24;female;NO;293.44;345.64;1029.21;292.31;498.02;434.92;566.23;166.42;692.58;629.29;1668625878068;1668625878073;1668615079815
A;2i36s-0-trial3;24;female;NO;294.85;345.69;1029.21;292.31;498.02;434.92;566.23;166.42;692.58;629.29;1668625878069;1668625878074;1668615079819
A;2i36s-0-trial3;24;female;NO;293.69;346.44;1029.21;292.31;498.02;434.92;566.23;166.42;692.58;629.29;1668625878074;1668625878076;1668615079823
A;2i36s-0-trial3;24;female;NO;298.40;347.14;1031.45;300.25;496.40;427.60;571.88;160.94;684.71;626.85;1668625878089;1668625878094;1668615079835
A;2i36s-0-trial3;24;female;NO;301.08;347.86;1031.45;300.25;496.40;427.60;571.88;160.94;684.71;626.85;1668625878090;1668625878094;1668615079839
A;2i36s-0-trial3;24;female;NO;307.88;351.24;1033.54;308.46;494.98;420.06;577.85;155.51;676.72;624.14;1668625878107;1668625878107;1668615079851
A;2i36s-0-trial3;24;female;NO;311.36;350.19;1033.54;308.46;494.98;420.06;577.85;155.51;676.72;624.14;1668625878112;1668625878117;1668615079859
A;2i36s-0-trial3;24;female;NO;314.35;351.43;1035.40;316.68;493.82;412.54;583.96;150.31;668.88;621.25;1668625878117;1668625878117;1668615079863
A;2i36s-0-trial3;24;female;NO;318.83;348.29;1035.40;316.68;493.82;412.54;583.96;150.31;668.88;621.25;1668625878126;1668625878127;1668615079871
A;2i36s-0-trial3;24;female;NO;314.65;349.32;1035.40;316.68;493.82;412.54;583.96;150.31;668.88;621.25;1668625878127;1668625878132;1668615079875
A;2i36s-0-trial3;24;female;NO;316.88;346.20;1037.02;324.85;492.91;405.08;590.15;145.37;661.24;618.19;1668625878134;1668625878137;1668615079879
A;2i36s-0-trial3;24;female;NO;324.79;344.58;1037.02;324.85;492.91;405.08;590.15;145.37;661.24;618.19;1668625878145;1668625878147;1668615079891
A;2i36s-0-trial3;24;female;NO;331.08;344.47;1037.02;324.85;492.91;405.08;590.15;145.37;661.24;618.19;1668625878146;1668625878152;1668615079895
A;2i36s-0-trial3;24;female;NO;331.19;343.07;1038.46;333.23;492.22;397.46;596.63;140.53;653.54;614.87;1668625878150;1668625878156;1668615079899
A;2i36s-0-trial3;24;female;NO;335.64;341.10;1038.46;333.23;492.22;397.46;596.63;140.53;653.54;614.87;1668625878157;1668625878157;1668615079903
A;2i36s-0-trial3;24;female;NO;333.99;334.93;1039.66;341.52;491.80;389.94;603.17;135.97;646.06;611.40;1668625878167;1668625878167;1668615079911
A;2i36s-0-trial3;24;female;NO;343.43;334.35;1039.66;341.52;491.80;389.94;603.17;135.97;646.06;611.40;1668625878168;1668625878173;1668615079915
A;2i36s-0-trial3;24;female;NO;344.87;335.39;1039.66;341.52;491.80;389.94;603.17;135.97;646.06;611.40;1668625878173;1668625878177;1668615079923
A;2i36s-0-trial3;24;female;NO;360.46;337.95;1040.65;349.87;491.61;382.40;609.87;131.61;638.69;607.74;1668625878186;1668625878187;1668615079935
A;2i36s-0-trial3;24;female;NO;357.41;337.82;1040.65;349.87;491.61;382.40;609.87;131.61;638.69;607.74;1668625878190;1668625878187;1668615079939
A;2i36s-0-trial3;24;female;NO;358.83;339.11;1040.65;349.87;491.61;382.40;609.87;131.61;638.69;607.74;1668625878196;1668625878196;1668615079951
A;2i36s-0-trial3;24;female;NO;362.27;338.94;1041.43;358.35;491.67;374.75;616.81;127.40;631.34;603.83;1668625878206;1668625878206;1668615079955
A;2i36s-0-trial3;24;female;NO;366.98;339.63;1041.43;358.35;491.67;374.75;616.81;127.40;631.34;603.83;1668625878206;1668625878212;1668615079959
A;2i36s-0-trial3;24;female;NO;370.66;339.79;1041.43;358.35;491.67;374.75;616.81;127.40;631.34;603.83;1668625878214;1668625878217;1668615079963
A;2i36s-0-trial3;24;female;NO;383.29;336.67;1041.98;366.78;491.98;367.18;623.83;123.44;624.18;599.76;1668625878226;1668625878226;1668615079975
A;2i36s-0-trial3;24;female;NO;385.95;336.86;1041.98;366.78;491.98;367.18;623.83;123.44;624.18;599.76;1668625878230;1668625878226;1668615079979
A;2i36s-0-trial3;24;female;NO;394.21;337.71;1041.47;374.31;491.69;358.85;630.91;119.74;617.21;595.55;1668625878235;1668625878237;1668615079991
A;2i36s-0-trial3;24;female;NO;403.23;337.41;1041.47;374.31;491.69;358.85;630.91;119.74;617.21;595.55;1668625878246;1668625878246;1668615079995
A;2i36s-0-trial3;24;female;NO;404.18;337.80;1041.47;374.31;491.69;358.85;630.91;119.74;617.21;595.55;1668625878247;1668625878246;1668615079999
A;2i36s-0-trial3;24;female;NO;405.49;338.26;1040.70;381.95;491.61;350.37;638.25;116.19;610.27;591.09;1668625878254;1668625878256;1668615080003
A;2i36s-0-trial3;24;female;NO;414.48;337.59;1040.70;381.95;491.61;350.37;638.25;116.19;610.27;591.09;1668625878265;1668625878266;1668615080011
A;2i36s-0-trial3;24;female;NO;417.80;335.88;1039.73;389.46;491.78;342.05;645.59;112.93;603.59;586.52;1668625878267;1668625878272;1668615080015
A;2i36s-0-trial3;24;female;NO;420.93;336.15;1039.73;389.46;491.78;342.05;645.59;112.93;603.59;586.52;1668625878271;1668625878276;1668615080019
A;2i36s-0-trial3;24;female;NO;429.21;335.95;1039.73;389.46;491.78;342.05;645.59;112.93;603.59;586.52;1668625878277;1668625878276;1668615080031
A;2i36s-0-trial3;24;female;NO;438.16;335.55;1038.54;397.03;492.19;333.70;653.11;109.86;597.00;581.74;1668625878286;1668625878291;1668615080035
A;2i36s-0-trial3;24;female;NO;437.41;334.64;1038.54;397.03;492.19;333.70;653.11;109.86;597.00;581.74;1668625878289;1668625878294;1668615080039
A;2i36s-0-trial3;24;female;NO;436.04;335.46;1037.11;404.65;492.86;325.33;660.79;107.01;590.52;576.76;1668625878306;1668625878306;1668615080043
A;2i36s-0-trial3;24;female;NO;438.21;335.43;1037.11;404.65;492.86;325.33;660.79;107.01;590.52;576.76;1668625878306;1668625878312;1668615080051
A;2i36s-0-trial3;24;female;NO;442.58;335.16;1037.11;404.65;492.86;325.33;660.79;107.01;590.52;576.76;1668625878307;1668625878313;1668615080055
A;2i36s-0-trial3;24;female;NO;443.87;334.56;1037.11;404.65;492.86;325.33;660.79;107.01;590.52;576.76;1668625878312;1668625878317;1668615080059
A;2i36s-0-trial3;24;female;NO;451.34;334.96;1035.47;412.24;493.78;317.00;668.58;104.39;584.20;571.61;1668625878326;1668625878331;1668615080071
A;2i36s-0-trial3;24;female;NO;453.70;332.83;1035.47;412.24;493.78;317.00;668.58;104.39;584.20;571.61;1668625878326;1668625878331;1668615080075
A;2i36s-0-trial3;24;female;NO;454.38;333.59;1035.47;412.24;493.78;317.00;668.58;104.39;584.20;571.61;1668625878329;1668625878332;1668615080079
A;2i36s-0-trial3;24;female;NO;463.86;334.13;1033.65;419.62;494.91;308.94;676.26;102.07;578.20;566.43;1668625878337;1668625878337;1668615080083
A;2i36s-0-trial3;24;female;NO;464.68;333.63;1033.65;419.62;494.91;308.94;676.26;102.07;578.20;566.43;1668625878346;1668625878347;1668615080091
A;2i36s-0-trial3;24;female;NO;467.70;331.01;1033.65;419.62;494.91;308.94;676.26;102.07;578.20;566.43;1668625878347;1668625878352;1668615080095
A;2i36s-0-trial3;24;female;NO;470.61;330.00;1031.58;427.17;496.31;300.72;684.26;99.92;572.21;560.95;1668625878353;1668625878358;1668615080103
A;2i36s-0-trial3;24;female;NO;474.04;327.92;1029.33;434.55;497.93;292.71;692.18;98.05;566.51;555.42;1668625878367;1668625878367;1668615080111
A;2i36s-0-trial3;24;female;NO;479.32;327.35;1029.33;434.55;497.93;292.71;692.18;98.05;566.51;555.42;1668625878368;1668625878372;1668615080115
A;2i36s-0-trial3;24;female;NO;481.23;326.96;1029.33;434.55;497.93;292.71;692.18;98.05;566.51;555.42;1668625878370;1668625878374;1668615080119
A;2i36s-0-trial3;24;female;NO;485.50;324.83;1026.84;441.99;499.82;284.67;700.29;96.39;560.91;549.66;1668625878387;1668625878393;1668615080123
A;2i36s-0-trial3;24;female;NO;491.37;322.15;1026.84;441.99;499.82;284.67;700.29;96.39;560.91;549.66;1668625878388;1668625878393;1668615080135
A;2i36s-0-trial3;24;female;NO;492.43;318.16;1026.84;441.99;499.82;284.67;700.29;96.39;560.91;549.66;1668625878394;1668625878397;1668615080143
A;2i36s-0-trial3;24;female;NO;501.56;317.77;1024.15;449.34;501.93;276.74;708.44;94.98;555.52;543.79;1668625878406;1668625878406;1668615080151
A;2i36s-0-trial3;24;female;NO;500.15;318.78;1024.15;449.34;501.93;276.74;708.44;94.98;555.52;543.79;1668625878406;1668625878412;1668615080155
A;2i36s-0-trial3;24;female;NO;503.26;317.70;1024.15;449.34;501.93;276.74;708.44;94.98;555.52;543.79;1668625878413;1668625878418;1668615080159
A;2i36s-0-trial3;24;female;NO;506.56;318.87;1021.29;456.57;504.27;268.98;716.58;93.83;550.37;537.84;1668625878425;1668625878427;1668615080163
A;2i36s-0-trial3;24;female;NO;510.84;318.88;1021.29;456.57;504.27;268.98;716.58;93.83;550.37;537.84;1668625878426;1668625878431;1668615080171
A;2i36s-0-trial3;24;female;NO;518.08;319.13;1017.92;464.41;507.08;260.59;725.55;92.84;544.96;531.17;1668625878445;1668625878446;1668615080175
A;2i36s-0-trial3;24;female;NO;532.03;319.24;1017.92;464.41;507.08;260.59;725.55;92.84;544.96;531.17;1668625878445;1668625878451;1668615080191
A;2i36s-0-trial3;24;female;NO;534.79;318.67;1014.90;470.97;509.67;253.60;733.16;92.23;540.57;525.43;1668625878451;1668625878456;1668615080195
A;2i36s-0-trial3;24;female;NO;542.38;319.02;1014.90;470.97;509.67;253.60;733.16;92.23;540.57;525.43;1668625878456;1668625878458;1668615080203
A;2i36s-0-trial3;24;female;NO;543.13;320.45;1011.36;478.14;512.76;245.99;741.61;91.79;535.92;518.96;1668625878468;1668625878473;1668615080211
A;2i36s-0-trial3;24;female;NO;543.87;320.99;1011.36;478.14;512.76;245.99;741.61;91.79;535.92;518.96;1668625878473;1668625878477;1668615080215
A;2i36s-0-trial3;24;female;NO;548.43;321.13;1007.74;485.03;515.99;238.69;749.86;91.61;531.61;512.56;1668625878485;1668625878487;1668615080219
A;2i36s-0-trial3;24;female;NO;560.97;322.22;1007.74;485.03;515.99;238.69;749.86;91.61;531.61;512.56;1668625878486;1668625878491;1668615080231
A;2i36s-0-trial3;24;female;NO;561.18;323.29;1007.74;485.03;515.99;238.69;749.86;91.61;531.61;512.56;1668625878496;1668625878497;1668615080239
A;2i36s-0-trial3;24;female;NO;567.73;324.23;1003.79;492.07;519.55;231.28;758.42;91.68;527.36;505.83;1668625878505;1668625878507;1668615080243
A;2i36s-0-trial3;24;female;NO;578.13;327.81;1003.79;492.07;519.55;231.28;758.42;91.68;527.36;505.83;1668625878505;1668625878511;1668615080251
A;2i36s-0-trial3;24;female;NO;588.71;324.05;1003.79;492.07;519.55;231.28;758.42;91.68;527.36;505.83;1668625878510;1668625878511;1668615080259
A;2i36s-0-trial3;24;female;NO;590.24;322.13;999.77;498.82;523.24;224.19;766.76;91.98;523.45;499.19;1668625878530;1668625878526;1668615080263
A;2i36s-0-trial3;24;female;NO;595.87;320.83;999.77;498.82;523.24;224.19;766.76;91.98;523.45;499.19;1668625878530;1668625878535;1668615080271
A;2i36s-0-trial3;24;female;NO;600.79;321.05;999.77;498.82;523.24;224.19;766.76;91.98;523.45;499.19;1668625878530;1668625878535;1668615080275
A;2i36s-0-trial3;24;female;NO;604.53;321.38;995.56;505.49;527.15;217.22;774.30;91.69;519.74;492.42;1668625878534;1668625878536;1668615080279
A;2i36s-0-trial3;24;female;NO;606.88;321.73;995.56;505.49;527.15;217.22;774.30;91.69;519.74;492.42;1668625878546;1668625878552;1668615080283
A;2i36s-0-trial3;24;female;NO;605.48;320.66;995.56;505.49;527.15;217.22;774.30;91.69;519.74;492.42;1668625878547;1668625878553;1668615080291
A;2i36s-0-trial3;24;female;NO;609.52;321.03;995.56;505.49;527.15;217.22;774.30;91.69;519.74;492.42;1668625878548;1668625878554;1668615080295
A;2i36s-0-trial3;24;female;NO;613.27;321.37;991.11;512.13;531.33;210.31;781.91;91.61;516.21;485.49;1668625878554;1668625878556;1668615080299
A;2i36s-0-trial3;24;female;NO;617.21;321.94;986.53;518.62;535.68;203.59;789.45;91.78;512.93;478.52;1668625878566;1668625878566;1668615080311
A;2i36s-0-trial3;24;female;NO;619.82;323.89;986.53;518.62;535.68;203.59;789.45;91.78;512.93;478.52;1668625878567;1668625878572;1668615080319
A;2i36s-0-trial3;24;female;NO;617.91;327.39;986.53;518.62;535.68;203.59;789.45;91.78;512.93;478.52;1668625878571;1668625878573;1668615080323
A;2i36s-0-trial3;24;female;NO;623.90;331.75;981.71;525.06;540.30;196.95;797.09;92.20;509.84;471.38;1668625878589;1668625878594;1668615080331
A;2i36s-0-trial3;24;female;NO;625.81;333.94;981.71;525.06;540.30;196.95;797.09;92.20;509.84;471.38;1668625878590;1668625878595;1668615080335
A;2i36s-0-trial3;24;female;NO;627.17;335.84;981.71;525.06;540.30;196.95;797.09;92.20;509.84;471.38;1668625878593;1668625878597;1668615080339
A;2i36s-0-trial3;24;female;NO;629.80;340.70;981.71;525.06;540.30;196.95;797.09;92.20;509.84;471.38;1668625878593;1668625878599;1668615080347
A;2i36s-0-trial3;24;female;NO;632.20;342.07;976.77;531.32;545.08;190.53;804.63;92.86;507.02;464.24;1668625878608;1668625878608;1668615080351
A;2i36s-0-trial3;24;female;NO;641.39;344.80;976.77;531.32;545.08;190.53;804.63;92.86;507.02;464.24;1668625878608;1668625878614;1668615080355
A;2i36s-0-trial3;24;female;NO;646.76;349.02;976.77;531.32;545.08;190.53;804.63;92.86;507.02;464.24;1668625878612;1668625878616;1668615080359
A;2i36s-0-trial3;24;female;NO;643.11;364.41;971.61;537.53;550.11;184.20;812.24;93.78;504.39;456.94;1668625878626;1668625878626;1668615080371
A;2i36s-0-trial3;24;female;NO;647.78;365.56;966.15;543.74;555.48;177.88;820.02;94.97;501.95;449.40;1668625878634;1668625878636;1668615080379
A;2i36s-0-trial3;24;female;NO;653.20;370.21;966.15;543.74;555.48;177.88;820.02;94.97;501.95;449.40;1668625878647;1668625878647;1668615080387
A;2i36s-0-trial3;24;female;NO;662.51;377.58;955.42;555.05;566.14;166.51;834.55;97.93;498.05;435.04;1668625878668;1668625878664;1668615080395
A;2i36s-0-trial3;24;female;NO;666.01;386.06;955.42;555.05;566.14;166.51;834.55;97.93;498.05;435.04;1668625878669;1668625878674;1668615080411
A;2i36s-0-trial3;24;female;NO;668.74;393.55;955.42;555.05;566.14;166.51;834.55;97.93;498.05;435.04;1668625878670;1668625878675;1668615080419
A;2i36s-0-trial3;24;female;NO;679.13;398.68;949.63;560.70;571.95;160.88;842.03;99.83;496.38;427.52;1668625878687;1668625878686;1668615080431
A;2i36s-0-trial3;24;female;NO;677.18;399.14;949.63;560.70;571.95;160.88;842.03;99.83;496.38;427.52;1668625878691;1668625878694;1668615080435
A;2i36s-0-trial3;24;female;NO;679.08;403.72;949.63;560.70;571.95;160.88;842.03;99.83;496.38;427.52;1668625878693;1668625878697;1668615080447
A;2i36s-0-trial3;24;female;NO;682.23;405.31;943.81;566.08;577.81;155.54;849.31;101.93;494.99;420.10;1668625878704;1668625878707;1668615080451
A;2i36s-0-trial3;24;female;NO;682.90;407.87;943.81;566.08;577.81;155.54;849.31;101.93;494.99;420.10;1668625878704;1668625878710;1668615080455
A;2i36s-0-trial3;24;female;NO;686.79;408.18;943.81;566.08;577.81;155.54;849.31;101.93;494.99;420.10;1668625878711;1668625878710;1668615080459
