order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;24;female;NO;615.31;389.97;663.92;105.93;861.30;619.29;587.95;574.70;1036.47;407.71;1668626301917;1668626301916;1668615503647
A;3i36s-240-trial1;24;female;NO;618.94;389.05;663.92;105.93;861.30;619.29;587.95;574.70;1036.47;407.71;1668626301924;1668626301918;1668615503655
A;3i36s-240-trial1;24;female;NO;620.11;389.28;671.65;103.43;854.08;622.30;581.77;569.55;1034.76;415.21;1668626301936;1668626301936;1668615503659
A;3i36s-240-trial1;24;female;NO;625.67;391.54;671.65;103.43;854.08;622.30;581.77;569.55;1034.76;415.21;1668626301937;1668626301937;1668615503667
A;3i36s-240-trial1;24;female;NO;627.91;391.56;671.65;103.43;854.08;622.30;581.77;569.55;1034.76;415.21;1668626301942;1668626301938;1668615503675
A;3i36s-240-trial1;24;female;NO;624.76;391.53;679.49;101.17;846.79;625.11;575.76;564.23;1032.84;422.68;1668626301947;1668626301946;1668615503679
A;3i36s-240-trial1;24;female;NO;631.13;393.76;679.49;101.17;846.79;625.11;575.76;564.23;1032.84;422.68;1668626301958;1668626301956;1668615503687
A;3i36s-240-trial1;24;female;NO;631.38;397.88;679.49;101.17;846.79;625.11;575.76;564.23;1032.84;422.68;1668626301960;1668626301956;1668615503695
A;3i36s-240-trial1;24;female;NO;635.34;398.33;687.44;99.14;839.42;627.72;569.89;558.74;1030.70;430.15;1668626301967;1668626301966;1668615503699
A;3i36s-240-trial1;24;female;NO;637.21;399.70;695.50;97.34;831.98;630.14;564.19;553.08;1028.33;437.60;1668626301979;1668626301976;1668615503703
A;3i36s-240-trial1;24;female;NO;646.40;406.48;695.50;97.34;831.98;630.14;564.19;553.08;1028.33;437.60;1668626301979;1668626301980;1668615503715
A;3i36s-240-trial1;24;female;NO;644.25;407.16;695.50;97.34;831.98;630.14;564.19;553.08;1028.33;437.60;1668626301986;1668626301986;1668615503719
A;3i36s-240-trial1;24;female;NO;647.38;408.45;703.62;95.79;824.50;632.34;558.68;547.28;1025.76;445.00;1668626301996;1668626301996;1668615503723
A;3i36s-240-trial1;24;female;NO;656.26;409.40;703.62;95.79;824.50;632.34;558.68;547.28;1025.76;445.00;1668626301997;1668626301998;1668615503735
A;3i36s-240-trial1;24;female;NO;658.85;410.00;703.62;95.79;824.50;632.34;558.68;547.28;1025.76;445.00;1668626302004;1668626301998;1668615503739
A;3i36s-240-trial1;24;female;NO;665.73;412.97;711.79;94.48;817.01;634.32;553.38;541.35;1022.99;452.33;1668626302017;1668626302016;1668615503755
A;3i36s-240-trial1;24;female;NO;664.15;414.41;711.79;94.48;817.01;634.32;553.38;541.35;1022.99;452.33;1668626302022;1668626302016;1668615503759
A;3i36s-240-trial1;24;female;NO;673.40;415.82;720.01;93.42;809.50;636.09;548.27;535.30;1020.02;459.59;1668626302037;1668626302036;1668615503767
A;3i36s-240-trial1;24;female;NO;676.57;414.91;720.01;93.42;809.50;636.09;548.27;535.30;1020.02;459.59;1668626302041;1668626302036;1668615503775
A;3i36s-240-trial1;24;female;NO;677.49;415.22;728.32;92.59;801.92;637.65;543.33;529.08;1016.83;466.82;1668626302048;1668626302047;1668615503779
A;3i36s-240-trial1;24;female;NO;690.06;413.92;728.32;92.59;801.92;637.65;543.33;529.08;1016.83;466.82;1668626302056;1668626302056;1668615503787
A;3i36s-240-trial1;24;female;NO;687.16;412.45;728.32;92.59;801.92;637.65;543.33;529.08;1016.83;466.82;1668626302060;1668626302056;1668615503795
A;3i36s-240-trial1;24;female;NO;688.29;411.90;736.55;92.02;794.45;638.97;538.68;522.84;1013.50;473.86;1668626302066;1668626302066;1668615503799
A;3i36s-240-trial1;24;female;NO;687.40;413.77;736.55;92.02;794.45;638.97;538.68;522.84;1013.50;473.86;1668626302076;1668626302076;1668615503803
A;3i36s-240-trial1;24;female;NO;678.93;414.21;744.93;91.69;786.85;640.09;534.16;516.40;1009.92;480.93;1668626302078;1668626302076;1668615503815
A;3i36s-240-trial1;24;female;NO;683.83;414.75;744.93;91.69;786.85;640.09;534.16;516.40;1009.92;480.93;1668626302083;1668626302079;1668615503819
A;3i36s-240-trial1;24;female;NO;696.54;419.99;753.43;91.61;779.18;641.01;529.81;509.76;1006.11;487.98;1668626302096;1668626302096;1668615503835
A;3i36s-240-trial1;24;female;NO;700.12;423.54;753.43;91.61;779.18;641.01;529.81;509.76;1006.11;487.98;1668626302101;1668626302096;1668615503839
A;3i36s-240-trial1;24;female;NO;706.47;427.09;761.76;91.77;771.69;641.68;525.77;503.19;1002.21;494.78;1668626302117;1668626302116;1668615503847
A;3i36s-240-trial1;24;female;NO;702.57;428.30;761.76;91.77;771.69;641.68;525.77;503.19;1002.21;494.78;1668626302120;1668626302116;1668615503855
A;3i36s-240-trial1;24;female;NO;703.97;428.85;769.83;91.85;763.83;641.81;521.92;496.46;998.09;501.53;1668626302129;1668626302126;1668615503859
A;3i36s-240-trial1;24;female;NO;703.87;430.65;769.83;91.85;763.83;641.81;521.92;496.46;998.09;501.53;1668626302136;1668626302136;1668615503867
A;3i36s-240-trial1;24;female;NO;704.24;431.80;769.83;91.85;763.83;641.81;521.92;496.46;998.09;501.53;1668626302140;1668626302136;1668615503875
A;3i36s-240-trial1;24;female;NO;705.84;431.99;777.52;91.62;755.28;641.17;518.22;489.50;993.70;508.31;1668626302148;1668626302146;1668615503879
A;3i36s-240-trial1;24;female;NO;709.89;431.78;777.52;91.62;755.28;641.17;518.22;489.50;993.70;508.31;1668626302157;1668626302156;1668615503883
A;3i36s-240-trial1;24;female;NO;711.86;432.04;777.52;91.62;755.28;641.17;518.22;489.50;993.70;508.31;1668626302158;1668626302159;1668615503895
A;3i36s-240-trial1;24;female;NO;712.87;434.41;785.08;91.65;746.89;640.32;514.80;482.56;989.20;514.88;1668626302167;1668626302166;1668615503899
A;3i36s-240-trial1;24;female;NO;713.82;436.39;785.08;91.65;746.89;640.32;514.80;482.56;989.20;514.88;1668626302176;1668626302176;1668615503903
A;3i36s-240-trial1;24;female;NO;714.89;437.08;792.53;91.92;738.67;639.27;511.66;475.66;984.61;521.22;1668626302178;1668626302177;1668615503907
A;3i36s-240-trial1;24;female;NO;713.29;437.97;792.53;91.92;738.67;639.27;511.66;475.66;984.61;521.22;1668626302185;1668626302179;1668615503915
A;3i36s-240-trial1;24;female;NO;712.30;443.18;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.71;1668626302196;1668626302196;1668615503923
A;3i36s-240-trial1;24;female;NO;718.28;442.67;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.71;1668626302198;1668626302198;1668615503927
A;3i36s-240-trial1;24;female;NO;721.63;444.56;800.26;92.45;730.15;637.96;508.63;468.39;979.66;527.71;1668626302204;1668626302198;1668615503935
A;3i36s-240-trial1;24;female;NO;719.63;444.12;807.72;93.20;721.96;636.47;505.92;461.29;974.70;533.85;1668626302217;1668626302216;1668615503939
A;3i36s-240-trial1;24;female;NO;721.85;446.17;807.72;93.20;721.96;636.47;505.92;461.29;974.70;533.85;1668626302217;1668626302216;1668615503947
A;3i36s-240-trial1;24;female;NO;719.02;446.27;807.72;93.20;721.96;636.47;505.92;461.29;974.70;533.85;1668626302223;1668626302218;1668615503955
A;3i36s-240-trial1;24;female;NO;722.11;445.30;815.19;94.20;713.78;634.77;503.44;454.10;969.56;539.90;1668626302228;1668626302229;1668615503959
A;3i36s-240-trial1;24;female;NO;726.00;446.93;815.19;94.20;713.78;634.77;503.44;454.10;969.56;539.90;1668626302236;1668626302236;1668615503967
A;3i36s-240-trial1;24;female;NO;724.19;446.65;815.19;94.20;713.78;634.77;503.44;454.10;969.56;539.90;1668626302240;1668626302236;1668615503975
A;3i36s-240-trial1;24;female;NO;728.13;446.36;822.79;95.47;705.49;632.81;501.14;446.69;964.15;545.93;1668626302246;1668626302246;1668615503979
A;3i36s-240-trial1;24;female;NO;731.44;447.11;822.79;95.47;705.49;632.81;501.14;446.69;964.15;545.93;1668626302255;1668626302256;1668615503983
A;3i36s-240-trial1;24;female;NO;724.29;448.42;822.79;95.47;705.49;632.81;501.14;446.69;964.15;545.93;1668626302257;1668626302256;1668615503995
A;3i36s-240-trial1;24;female;NO;725.18;449.05;830.20;96.95;697.43;630.68;499.13;439.37;958.70;551.71;1668626302264;1668626302256;1668615503999
A;3i36s-240-trial1;24;female;NO;726.01;450.42;830.20;96.95;697.43;630.68;499.13;439.37;958.70;551.71;1668626302275;1668626302276;1668615504003
A;3i36s-240-trial1;24;female;NO;727.51;452.49;837.62;98.68;689.38;628.33;497.34;431.96;953.06;557.38;1668626302279;1668626302276;1668615504015
A;3i36s-240-trial1;24;female;NO;727.99;454.77;837.62;98.68;689.38;628.33;497.34;431.96;953.06;557.38;1668626302286;1668626302286;1668615504019
A;3i36s-240-trial1;24;female;NO;728.40;455.60;845.06;100.67;681.35;625.74;495.78;424.44;947.23;562.95;1668626302297;1668626302296;1668615504023
A;3i36s-240-trial1;24;female;NO;726.56;461.26;845.06;100.67;681.35;625.74;495.78;424.44;947.23;562.95;1668626302297;1668626302298;1668615504035
A;3i36s-240-trial1;24;female;NO;726.90;463.44;845.06;100.67;681.35;625.74;495.78;424.44;947.23;562.95;1668626302303;1668626302298;1668615504039
A;3i36s-240-trial1;24;female;NO;728.01;465.12;845.06;100.67;681.35;625.74;495.78;424.44;947.23;562.95;1668626302308;1668626302306;1668615504043
A;3i36s-240-trial1;24;female;NO;730.84;469.91;852.32;102.86;673.54;623.00;494.48;417.02;941.36;568.27;1668626302317;1668626302316;1668615504047
A;3i36s-240-trial1;24;female;NO;734.75;471.54;852.32;102.86;673.54;623.00;494.48;417.02;941.36;568.27;1668626302319;1668626302316;1668615504055
A;3i36s-240-trial1;24;female;NO;732.67;474.39;852.32;102.86;673.54;623.00;494.48;417.02;941.36;568.27;1668626302326;1668626302326;1668615504059
A;3i36s-240-trial1;24;female;NO;735.33;477.15;859.52;105.29;665.82;620.05;493.42;409.57;935.36;573.45;1668626302336;1668626302329;1668615504067
A;3i36s-240-trial1;24;female;NO;737.01;479.60;859.52;105.29;665.82;620.05;493.42;409.57;935.36;573.45;1668626302342;1668626302337;1668615504075
A;3i36s-240-trial1;24;female;NO;738.27;481.25;866.77;107.99;658.08;616.86;492.60;401.97;929.13;578.53;1668626302347;1668626302346;1668615504079
A;3i36s-240-trial1;24;female;NO;738.74;482.71;866.77;107.99;658.08;616.86;492.60;401.97;929.13;578.53;1668626302356;1668626302356;1668615504083
A;3i36s-240-trial1;24;female;NO;737.37;484.58;866.77;107.99;658.08;616.86;492.60;401.97;929.13;578.53;1668626302357;1668626302358;1668615504095
A;3i36s-240-trial1;24;female;NO;735.82;484.70;873.91;110.91;650.47;613.48;492.02;394.39;922.80;583.43;1668626302367;1668626302366;1668615504099
A;3i36s-240-trial1;24;female;NO;737.83;487.58;880.89;114.02;643.07;609.94;491.69;386.89;916.43;588.10;1668626302378;1668626302376;1668615504103
A;3i36s-240-trial1;24;female;NO;738.06;489.96;880.89;114.02;643.07;609.94;491.69;386.89;916.43;588.10;1668626302378;1668626302376;1668615504115
A;3i36s-240-trial1;24;female;NO;738.89;488.74;880.89;114.02;643.07;609.94;491.69;386.89;916.43;588.10;1668626302384;1668626302376;1668615504119
A;3i36s-240-trial1;24;female;NO;739.03;491.81;887.97;117.44;635.60;606.12;491.61;379.19;909.78;592.72;1668626302396;1668626302396;1668615504123
A;3i36s-240-trial1;24;female;NO;741.01;495.27;887.97;117.44;635.60;606.12;491.61;379.19;909.78;592.72;1668626302397;1668626302397;1668615504127
A;3i36s-240-trial1;24;female;NO;738.89;495.87;887.97;117.44;635.60;606.12;491.61;379.19;909.78;592.72;1668626302404;1668626302397;1668615504135
A;3i36s-240-trial1;24;female;NO;743.43;501.93;894.81;121.02;628.40;602.19;491.77;371.66;903.16;597.06;1668626302416;1668626302416;1668615504147
A;3i36s-240-trial1;24;female;NO;747.71;501.88;894.81;121.02;628.40;602.19;491.77;371.66;903.16;597.06;1668626302421;1668626302416;1668615504155
A;3i36s-240-trial1;24;female;NO;748.77;503.91;901.55;124.81;621.34;598.08;491.85;363.81;896.44;601.21;1668626302428;1668626302426;1668615504159
A;3i36s-240-trial1;24;female;NO;749.07;506.63;901.55;124.81;621.34;598.08;491.85;363.81;896.44;601.21;1668626302435;1668626302436;1668615504167
A;3i36s-240-trial1;24;female;NO;753.67;509.28;901.55;124.81;621.34;598.08;491.85;363.81;896.44;601.21;1668626302440;1668626302436;1668615504175
A;3i36s-240-trial1;24;female;NO;753.34;513.56;908.24;128.85;614.36;593.75;491.62;355.37;889.58;605.22;1668626302447;1668626302446;1668615504179
A;3i36s-240-trial1;24;female;NO;754.68;515.87;908.24;128.85;614.36;593.75;491.62;355.37;889.58;605.22;1668626302456;1668626302456;1668615504183
A;3i36s-240-trial1;24;female;NO;755.98;523.62;908.24;128.85;614.36;593.75;491.62;355.37;889.58;605.22;1668626302459;1668626302456;1668615504195
A;3i36s-240-trial1;24;female;NO;753.96;522.90;914.80;133.08;607.55;589.26;491.65;346.99;882.65;609.02;1668626302465;1668626302460;1668615504199
A;3i36s-240-trial1;24;female;NO;754.38;524.01;914.80;133.08;607.55;589.26;491.65;346.99;882.65;609.02;1668626302476;1668626302476;1668615504203
A;3i36s-240-trial1;24;female;NO;753.76;527.69;921.24;137.53;600.88;584.60;491.92;338.64;875.64;612.62;1668626302479;1668626302480;1668615504215
A;3i36s-240-trial1;24;female;NO;753.81;528.77;921.24;137.53;600.88;584.60;491.92;338.64;875.64;612.62;1668626302487;1668626302487;1668615504219
A;3i36s-240-trial1;24;female;NO;753.04;531.11;927.68;142.26;594.26;579.68;492.44;330.19;868.42;616.09;1668626302499;1668626302496;1668615504223
A;3i36s-240-trial1;24;female;NO;754.75;534.11;927.68;142.26;594.26;579.68;492.44;330.19;868.42;616.09;1668626302499;1668626302496;1668615504227
A;3i36s-240-trial1;24;female;NO;757.57;539.85;927.68;142.26;594.26;579.68;492.44;330.19;868.42;616.09;1668626302501;1668626302496;1668615504235
A;3i36s-240-trial1;24;female;NO;758.58;542.07;927.68;142.26;594.26;579.68;492.44;330.19;868.42;616.09;1668626302508;1668626302506;1668615504243
A;3i36s-240-trial1;24;female;NO;758.97;547.01;933.83;147.07;587.97;574.72;493.20;321.99;861.32;619.28;1668626302517;1668626302516;1668615504247
A;3i36s-240-trial1;24;female;NO;758.70;550.78;933.83;147.07;587.97;574.72;493.20;321.99;861.32;619.28;1668626302521;1668626302516;1668615504255
A;3i36s-240-trial1;24;female;NO;759.44;558.95;939.90;152.12;581.79;569.56;494.20;313.78;854.09;622.29;1668626302536;1668626302536;1668615504267
A;3i36s-240-trial1;24;female;NO;761.77;558.42;939.90;152.12;581.79;569.56;494.20;313.78;854.09;622.29;1668626302540;1668626302536;1668615504275
A;3i36s-240-trial1;24;female;NO;761.21;559.39;945.96;157.47;575.65;564.13;495.47;305.45;846.66;625.16;1668626302546;1668626302536;1668615504279
A;3i36s-240-trial1;24;female;NO;762.45;562.39;945.96;157.47;575.65;564.13;495.47;305.45;846.66;625.16;1668626302557;1668626302556;1668615504283
A;3i36s-240-trial1;24;female;NO;760.98;565.59;945.96;157.47;575.65;564.13;495.47;305.45;846.66;625.16;1668626302557;1668626302558;1668615504296
A;3i36s-240-trial1;24;female;NO;761.50;568.82;951.71;162.86;569.86;558.70;496.95;297.43;839.37;627.74;1668626302564;1668626302559;1668615504299
A;3i36s-240-trial1;24;female;NO;763.99;570.94;957.35;168.47;564.21;553.09;498.67;289.43;832.00;630.13;1668626302578;1668626302578;1668615504303
A;3i36s-240-trial1;24;female;NO;768.68;574.63;957.35;168.47;564.21;553.09;498.67;289.43;832.00;630.13;1668626302579;1668626302578;1668615504315
A;3i36s-240-trial1;24;female;NO;769.87;575.41;957.35;168.47;564.21;553.09;498.67;289.43;832.00;630.13;1668626302586;1668626302578;1668615504319
A;3i36s-240-trial1;24;female;NO;769.66;577.72;962.91;174.32;558.68;547.28;500.66;281.41;824.50;632.34;1668626302598;1668626302596;1668615504323
A;3i36s-240-trial1;24;female;NO;771.19;577.01;962.91;174.32;558.68;547.28;500.66;281.41;824.50;632.34;1668626302602;1668626302599;1668615504328
A;3i36s-240-trial1;24;female;NO;774.79;578.72;962.91;174.32;558.68;547.28;500.66;281.41;824.50;632.34;1668626302603;1668626302599;1668615504335
A;3i36s-240-trial1;24;female;NO;775.01;579.09;968.27;180.30;553.39;541.36;502.86;273.55;817.02;634.32;1668626302616;1668626302616;1668615504339
A;3i36s-240-trial1;24;female;NO;777.47;581.78;968.27;180.30;553.39;541.36;502.86;273.55;817.02;634.32;1668626302616;1668626302616;1668615504347
A;3i36s-240-trial1;24;female;NO;778.65;586.03;968.27;180.30;553.39;541.36;502.86;273.55;817.02;634.32;1668626302623;1668626302616;1668615504355
A;3i36s-240-trial1;24;female;NO;779.51;590.35;973.44;186.40;548.32;535.36;505.29;265.83;809.57;636.07;1668626302628;1668626302626;1668615504359
A;3i36s-240-trial1;24;female;NO;783.47;594.33;973.44;186.40;548.32;535.36;505.29;265.83;809.57;636.07;1668626302635;1668626302636;1668615504363
A;3i36s-240-trial1;24;female;NO;786.09;596.96;973.44;186.40;548.32;535.36;505.29;265.83;809.57;636.07;1668626302640;1668626302636;1668615504371
A;3i36s-240-trial1;24;female;NO;786.04;599.12;978.60;192.86;543.30;529.04;508.03;257.97;801.87;637.66;1668626302647;1668626302646;1668615504379
A;3i36s-240-trial1;24;female;NO;787.17;607.25;978.60;192.86;543.30;529.04;508.03;257.97;801.87;637.66;1668626302655;1668626302656;1668615504391
A;3i36s-240-trial1;24;female;NO;787.76;607.62;978.60;192.86;543.30;529.04;508.03;257.97;801.87;637.66;1668626302657;1668626302656;1668615504395
A;3i36s-240-trial1;24;female;NO;786.48;610.76;983.43;199.28;538.65;522.80;510.91;250.47;794.39;638.98;1668626302664;1668626302658;1668615504399
A;3i36s-240-trial1;24;female;NO;788.07;611.01;988.11;205.86;534.18;516.43;514.02;243.07;786.89;640.09;1668626302678;1668626302676;1668615504403
A;3i36s-240-trial1;24;female;NO;790.03;611.55;988.11;205.86;534.18;516.43;514.02;243.07;786.89;640.09;1668626302679;1668626302678;1668615504411
A;3i36s-240-trial1;24;female;NO;789.41;614.20;988.11;205.86;534.18;516.43;514.02;243.07;786.89;640.09;1668626302681;1668626302681;1668615504415
A;3i36s-240-trial1;24;female;NO;787.95;615.06;988.11;205.86;534.18;516.43;514.02;243.07;786.89;640.09;1668626302688;1668626302686;1668615504423
A;3i36s-240-trial1;24;female;NO;790.82;616.56;992.72;212.76;529.81;509.77;517.44;235.59;779.19;641.00;1668626302697;1668626302696;1668615504431
A;3i36s-240-trial1;24;female;NO;790.64;620.67;992.72;212.76;529.81;509.77;517.44;235.59;779.19;641.00;1668626302700;1668626302696;1668615504435
A;3i36s-240-trial1;24;female;NO;789.42;620.67;992.72;212.76;529.81;509.77;517.44;235.59;779.19;641.00;1668626302707;1668626302706;1668615504439
A;3i36s-240-trial1;24;female;NO;789.61;627.05;997.04;219.62;525.77;503.19;521.00;228.43;771.70;641.68;1668626302716;1668626302716;1668615504451
A;3i36s-240-trial1;24;female;NO;790.59;629.29;997.04;219.62;525.77;503.19;521.00;228.43;771.70;641.68;1668626302717;1668626302716;1668615504455
A;3i36s-240-trial1;24;female;NO;791.07;627.55;997.04;219.62;525.77;503.19;521.00;228.43;771.70;641.68;1668626302725;1668626302718;1668615504459
A;3i36s-240-trial1;24;female;NO;791.85;628.05;1001.20;226.66;521.92;496.46;524.80;221.36;763.84;641.81;1668626302736;1668626302736;1668615504463
A;3i36s-240-trial1;24;female;NO;791.96;627.76;1001.20;226.66;521.92;496.46;524.80;221.36;763.84;641.81;1668626302736;1668626302736;1668615504471
A;3i36s-240-trial1;24;female;NO;791.92;629.81;1001.20;226.66;521.92;496.46;524.80;221.36;763.84;641.81;1668626302742;1668626302736;1668615504475
A;3i36s-240-trial1;24;female;NO;794.19;629.46;1005.21;233.88;518.27;489.60;528.83;214.38;755.40;641.18;1668626302748;1668626302746;1668615504483
A;3i36s-240-trial1;24;female;NO;795.60;634.35;1005.21;233.88;518.27;489.60;528.83;214.38;755.40;641.18;1668626302756;1668626302746;1668615504491
A;3i36s-240-trial1;24;female;NO;799.22;635.39;1005.21;233.88;518.27;489.60;528.83;214.38;755.40;641.18;1668626302760;1668626302757;1668615504495
A;3i36s-240-trial1;24;female;NO;801.49;635.31;1009.01;241.19;514.85;482.67;533.07;207.57;747.02;640.34;1668626302767;1668626302766;1668615504503
A;3i36s-240-trial1;24;female;NO;802.47;631.87;1012.62;248.63;511.66;475.65;537.52;200.90;738.66;639.27;1668626302778;1668626302776;1668615504511
A;3i36s-240-trial1;24;female;NO;802.88;634.68;1012.62;248.63;511.66;475.65;537.52;200.90;738.66;639.27;1668626302778;1668626302778;1668615504515
A;3i36s-240-trial1;24;female;NO;802.66;634.95;1012.62;248.63;511.66;475.65;537.52;200.90;738.66;639.27;1668626302786;1668626302786;1668615504519
A;3i36s-240-trial1;24;female;NO;806.09;633.73;1016.09;256.30;508.65;468.43;542.25;194.27;730.20;637.97;1668626302800;1668626302797;1668615504531
A;3i36s-240-trial1;24;female;NO;807.46;634.17;1016.09;256.30;508.65;468.43;542.25;194.27;730.20;637.97;1668626302801;1668626302801;1668615504536
A;3i36s-240-trial1;24;female;NO;812.23;639.69;1019.28;263.90;505.93;461.31;547.08;187.96;721.98;636.48;1668626302815;1668626302806;1668615504551
A;3i36s-240-trial1;24;female;NO;810.84;641.54;1019.28;263.90;505.93;461.31;547.08;187.96;721.98;636.48;1668626302820;1668626302816;1668615504555
A;3i36s-240-trial1;24;female;NO;811.88;641.44;1019.28;263.90;505.93;461.31;547.08;187.96;721.98;636.48;1668626302826;1668626302826;1668615504559
A;3i36s-240-trial1;24;female;NO;813.11;643.08;1022.29;271.63;503.44;454.10;552.12;181.79;713.78;634.77;1668626302836;1668626302836;1668615504571
A;3i36s-240-trial1;24;female;NO;812.11;643.97;1022.29;271.63;503.44;454.10;552.12;181.79;713.78;634.77;1668626302837;1668626302838;1668615504575
A;3i36s-240-trial1;24;female;NO;812.37;645.19;1025.11;279.49;501.17;446.79;557.38;175.76;705.60;632.84;1668626302845;1668626302838;1668615504579
A;3i36s-240-trial1;24;female;NO;813.10;644.31;1025.11;279.49;501.17;446.79;557.38;175.76;705.60;632.84;1668626302856;1668626302846;1668615504584
A;3i36s-240-trial1;24;female;NO;812.21;648.36;1025.11;279.49;501.17;446.79;557.38;175.76;705.60;632.84;1668626302856;1668626302856;1668615504591
A;3i36s-240-trial1;24;female;NO;812.87;648.31;1027.72;287.42;499.15;439.45;562.81;169.91;697.51;630.70;1668626302862;1668626302856;1668615504595
A;3i36s-240-trial1;24;female;NO;813.94;651.05;1027.72;287.42;499.15;439.45;562.81;169.91;697.51;630.70;1668626302869;1668626302866;1668615504603
A;3i36s-240-trial1;24;female;NO;813.30;654.05;1027.72;287.42;499.15;439.45;562.81;169.91;697.51;630.70;1668626302876;1668626302876;1668615504611
A;3i36s-240-trial1;24;female;NO;813.05;653.85;1030.12;295.45;497.35;432.02;568.45;164.22;689.45;628.35;1668626302879;1668626302876;1668615504615
A;3i36s-240-trial1;24;female;NO;813.87;655.69;1030.12;295.45;497.35;432.02;568.45;164.22;689.45;628.35;1668626302886;1668626302886;1668615504619
A;3i36s-240-trial1;24;female;NO;818.71;658.14;1032.35;303.66;495.78;424.47;574.34;158.66;681.38;625.75;1668626302901;1668626302896;1668615504635
A;3i36s-240-trial1;24;female;NO;817.93;659.43;1032.35;303.66;495.78;424.47;574.34;158.66;681.38;625.75;1668626302903;1668626302901;1668615504639
A;3i36s-240-trial1;24;female;NO;818.73;660.73;1034.31;311.76;494.48;417.03;580.29;153.39;673.56;623.00;1668626302915;1668626302906;1668615504643
A;3i36s-240-trial1;24;female;NO;819.64;662.93;1034.31;311.76;494.48;417.03;580.29;153.39;673.56;623.00;1668626302915;1668626302916;1668615504651
A;3i36s-240-trial1;24;female;NO;820.71;665.43;1034.31;311.76;494.48;417.03;580.29;153.39;673.56;623.00;1668626302923;1668626302916;1668615504655
A;3i36s-240-trial1;24;female;NO;822.05;666.29;1036.08;319.96;493.42;409.54;586.43;148.30;665.80;620.04;1668626302935;1668626302926;1668615504663
A;3i36s-240-trial1;24;female;NO;822.40;671.99;1036.08;319.96;493.42;409.54;586.43;148.30;665.80;620.04;1668626302935;1668626302936;1668615504671
A;3i36s-240-trial1;24;female;NO;821.70;673.92;1036.08;319.96;493.42;409.54;586.43;148.30;665.80;620.04;1668626302943;1668626302937;1668615504675
A;3i36s-240-trial1;24;female;NO;821.10;676.77;1037.63;328.22;492.60;402.01;592.74;143.40;658.12;616.88;1668626302946;1668626302946;1668615504679
A;3i36s-240-trial1;24;female;NO;820.46;681.22;1037.63;328.22;492.60;402.01;592.74;143.40;658.12;616.88;1668626302955;1668626302946;1668615504691
A;3i36s-240-trial1;24;female;NO;821.77;684.27;1037.63;328.22;492.60;402.01;592.74;143.40;658.12;616.88;1668626302958;1668626302956;1668615504695
A;3i36s-240-trial1;24;female;NO;821.60;686.15;1038.98;336.66;492.02;394.35;599.32;138.62;650.43;613.46;1668626302965;1668626302956;1668615504699
A;3i36s-240-trial1;24;female;NO;822.04;688.17;1038.98;336.66;492.02;394.35;599.32;138.62;650.43;613.46;1668626302975;1668626302966;1668615504703
A;3i36s-240-trial1;24;female;NO;822.04;689.02;1038.98;336.66;492.02;394.35;599.32;138.62;650.43;613.46;1668626302976;1668626302976;1668615504711
A;3i36s-240-trial1;24;female;NO;824.44;693.76;1040.09;344.88;491.69;386.90;605.85;134.19;643.08;609.95;1668626302984;1668626302976;1668615504715
A;3i36s-240-trial1;24;female;NO;825.70;695.63;1040.99;353.28;491.61;379.31;612.65;129.88;635.71;606.18;1668626302995;1668626302987;1668615504731
A;3i36s-240-trial1;24;female;NO;826.09;700.85;1040.99;353.28;491.61;379.31;612.65;129.88;635.71;606.18;1668626303003;1668626302996;1668615504735
A;3i36s-240-trial1;24;female;NO;825.48;702.01;1040.99;353.28;491.61;379.31;612.65;129.88;635.71;606.18;1668626303006;1668626303006;1668615504743
A;3i36s-240-trial1;24;female;NO;829.95;705.08;1041.68;361.76;491.77;371.69;619.63;125.77;628.42;602.20;1668626303015;1668626303006;1668615504751
A;3i36s-240-trial1;24;female;NO;829.92;704.56;1041.68;361.76;491.77;371.69;619.63;125.77;628.42;602.20;1668626303021;1668626303016;1668615504755
A;3i36s-240-trial1;24;female;NO;830.22;704.85;1041.68;361.76;491.77;371.69;619.63;125.77;628.42;602.20;1668626303024;1668626303016;1668615504759
A;3i36s-240-trial1;24;female;NO;830.19;709.14;1041.81;369.80;491.85;363.86;626.65;121.93;621.38;598.10;1668626303035;1668626303026;1668615504771
A;3i36s-240-trial1;24;female;NO;830.69;712.92;1041.81;369.80;491.85;363.86;626.65;121.93;621.38;598.10;1668626303039;1668626303036;1668615504775
A;3i36s-240-trial1;24;female;NO;830.49;714.86;1041.81;369.80;491.85;363.86;626.65;121.93;621.38;598.10;1668626303041;1668626303036;1668615504779
A;3i36s-240-trial1;24;female;NO;831.61;714.88;1041.18;377.43;491.62;355.37;633.90;118.26;614.36;593.75;1668626303056;1668626303046;1668615504783
A;3i36s-240-trial1;24;female;NO;833.62;715.33;1041.18;377.43;491.62;355.37;633.90;118.26;614.36;593.75;1668626303058;1668626303057;1668615504791
