order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;24;female;NO;689.62;843.10;844.38;625.99;682.09;100.48;947.77;159.14;495.91;302.93;1668627182810;1668627182808;1668616384527
A;3i24s-240-trial1;24;female;NO;682.31;849.81;832.87;629.86;694.53;97.54;956.69;167.79;498.46;290.37;1668627182835;1668627182832;1668616384539
A;3i24s-240-trial1;24;female;NO;679.13;853.07;832.87;629.86;694.53;97.54;956.69;167.79;498.46;290.37;1668627182835;1668627182836;1668616384547
A;3i24s-240-trial1;24;female;NO;672.49;861.51;821.91;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1668627182842;1668627182843;1668616384555
A;3i24s-240-trial1;24;female;NO;672.41;862.41;821.91;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1668627182843;1668627182845;1668616384559
A;3i24s-240-trial1;24;female;NO;667.44;865.57;821.91;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1668627182853;1668627182852;1668616384567
A;3i24s-240-trial1;24;female;NO;664.06;868.15;821.91;633.05;706.44;95.31;964.79;176.37;501.39;278.68;1668627182854;1668627182856;1668616384575
A;3i24s-240-trial1;24;female;NO;656.89;874.38;810.77;635.80;718.61;93.58;972.62;185.41;504.88;267.06;1668627182861;1668627182856;1668616384579
A;3i24s-240-trial1;24;female;NO;655.18;880.83;799.49;638.10;730.99;92.38;980.16;194.89;508.92;255.57;1668627182874;1668627182875;1668616384587
A;3i24s-240-trial1;24;female;NO;647.81;882.50;799.49;638.10;730.99;92.38;980.16;194.89;508.92;255.57;1668627182875;1668627182877;1668616384595
A;3i24s-240-trial1;24;female;NO;643.77;885.53;799.49;638.10;730.99;92.38;980.16;194.89;508.92;255.57;1668627182882;1668627182882;1668616384599
A;3i24s-240-trial1;24;female;NO;638.87;888.55;788.18;639.91;743.46;91.73;987.31;204.71;513.47;244.34;1668627182893;1668627182892;1668616384603
A;3i24s-240-trial1;24;female;NO;632.31;897.39;788.18;639.91;743.46;91.73;987.31;204.71;513.47;244.34;1668627182893;1668627182895;1668616384615
A;3i24s-240-trial1;24;female;NO;626.51;901.48;788.18;639.91;743.46;91.73;987.31;204.71;513.47;244.34;1668627182899;1668627182896;1668616384619
A;3i24s-240-trial1;24;female;NO;619.62;906.87;776.82;641.24;756.05;91.63;994.10;214.91;518.54;233.32;1668627182906;1668627182908;1668616384623
A;3i24s-240-trial1;24;female;NO;612.24;912.61;776.82;641.24;756.05;91.63;994.10;214.91;518.54;233.32;1668627182912;1668627182913;1668616384635
A;3i24s-240-trial1;24;female;NO;607.49;915.73;765.11;641.89;768.68;91.90;1000.58;225.58;524.20;222.43;1668627182923;1668627182924;1668616384639
A;3i24s-240-trial1;24;female;NO;601.80;920.31;765.11;641.89;768.68;91.90;1000.58;225.58;524.20;222.43;1668627182930;1668627182925;1668616384643
A;3i24s-240-trial1;24;female;NO;597.57;919.86;765.11;641.89;768.68;91.90;1000.58;225.58;524.20;222.43;1668627182936;1668627182932;1668616384647
A;3i24s-240-trial1;24;female;NO;589.95;920.01;752.55;640.92;779.98;91.60;1006.52;236.35;530.25;212.05;1668627182945;1668627182946;1668616384655
A;3i24s-240-trial1;24;female;NO;575.75;919.50;752.55;640.92;779.98;91.60;1006.52;236.35;530.25;212.05;1668627182946;1668627182947;1668616384663
A;3i24s-240-trial1;24;female;NO;573.30;926.24;752.55;640.92;779.98;91.60;1006.52;236.35;530.25;212.05;1668627182950;1668627182947;1668616384667
A;3i24s-240-trial1;24;female;NO;567.16;928.35;740.09;639.47;791.23;91.85;1012.01;247.34;536.74;202.03;1668627182956;1668627182958;1668616384675
A;3i24s-240-trial1;24;female;NO;558.18;930.92;740.09;639.47;791.23;91.85;1012.01;247.34;536.74;202.03;1668627182963;1668627182962;1668616384679
A;3i24s-240-trial1;24;female;NO;546.77;927.40;740.09;639.47;791.23;91.85;1012.01;247.34;536.74;202.03;1668627182969;1668627182964;1668616384687
A;3i24s-240-trial1;24;female;NO;535.89;931.36;727.49;637.50;802.68;92.66;1017.16;258.79;543.82;192.18;1668627182975;1668627182972;1668616384695
A;3i24s-240-trial1;24;female;NO;527.90;936.04;727.49;637.50;802.68;92.66;1017.16;258.79;543.82;192.18;1668627182983;1668627182981;1668616384699
A;3i24s-240-trial1;24;female;NO;520.50;942.53;727.49;637.50;802.68;92.66;1017.16;258.79;543.82;192.18;1668627182988;1668627182989;1668616384707
A;3i24s-240-trial1;24;female;NO;501.61;943.46;715.20;635.08;813.89;94.01;1021.78;270.28;551.23;182.85;1668627183004;1668627183002;1668616384719
A;3i24s-240-trial1;24;female;NO;495.82;943.38;702.93;632.16;825.13;95.91;1025.99;282.08;559.14;173.82;1668627183007;1668627183009;1668616384727
A;3i24s-240-trial1;24;female;NO;492.38;942.95;702.93;632.16;825.13;95.91;1025.99;282.08;559.14;173.82;1668627183013;1668627183012;1668616384735
A;3i24s-240-trial1;24;female;NO;484.01;947.63;690.83;628.77;836.29;98.35;1029.73;294.07;567.47;165.19;1668627183023;1668627183022;1668616384739
A;3i24s-240-trial1;24;female;NO;478.31;949.49;690.83;628.77;836.29;98.35;1029.73;294.07;567.47;165.19;1668627183027;1668627183024;1668616384743
A;3i24s-240-trial1;24;female;NO;460.66;952.00;690.83;628.77;836.29;98.35;1029.73;294.07;567.47;165.19;1668627183034;1668627183032;1668616384755
A;3i24s-240-trial1;24;female;NO;460.79;953.60;678.89;624.90;847.35;101.34;1032.99;306.22;576.21;156.97;1668627183039;1668627183037;1668616384759
A;3i24s-240-trial1;24;female;NO;453.77;958.29;678.89;624.90;847.35;101.34;1032.99;306.22;576.21;156.97;1668627183045;1668627183046;1668616384763
A;3i24s-240-trial1;24;female;NO;438.32;967.43;678.89;624.90;847.35;101.34;1032.99;306.22;576.21;156.97;1668627183051;1668627183052;1668616384775
A;3i24s-240-trial1;24;female;NO;433.86;972.49;667.01;620.52;858.41;104.90;1035.81;318.66;585.45;149.09;1668627183057;1668627183059;1668616384779
A;3i24s-240-trial1;24;female;NO;430.58;974.80;667.01;620.52;858.41;104.90;1035.81;318.66;585.45;149.09;1668627183066;1668627183062;1668616384783
A;3i24s-240-trial1;24;female;NO;419.28;975.53;667.01;620.52;858.41;104.90;1035.81;318.66;585.45;149.09;1668627183070;1668627183062;1668616384795
A;3i24s-240-trial1;24;female;NO;417.13;976.30;655.57;615.77;869.12;108.92;1038.10;331.00;594.89;141.80;1668627183075;1668627183072;1668616384799
A;3i24s-240-trial1;24;female;NO;415.28;972.08;655.57;615.77;869.12;108.92;1038.10;331.00;594.89;141.80;1668627183085;1668627183082;1668616384803
A;3i24s-240-trial1;24;female;NO;409.04;971.78;644.15;610.47;879.87;113.55;1039.94;343.67;604.88;134.82;1668627183091;1668627183092;1668616384807
A;3i24s-240-trial1;24;female;NO;404.82;970.64;644.15;610.47;879.87;113.55;1039.94;343.67;604.88;134.82;1668627183096;1668627183094;1668616384815
A;3i24s-240-trial1;24;female;NO;400.09;971.48;644.15;610.47;879.87;113.55;1039.94;343.67;604.88;134.82;1668627183103;1668627183102;1668616384819
A;3i24s-240-trial1;24;female;NO;390.11;971.95;633.14;604.81;890.30;118.63;1041.26;356.26;615.08;128.41;1668627183108;1668627183102;1668616384827
A;3i24s-240-trial1;24;female;NO;382.80;971.82;633.14;604.81;890.30;118.63;1041.26;356.26;615.08;128.41;1668627183114;1668627183112;1668616384835
A;3i24s-240-trial1;24;female;NO;379.21;971.79;633.14;604.81;890.30;118.63;1041.26;356.26;615.08;128.41;1668627183121;1668627183123;1668616384839
A;3i24s-240-trial1;24;female;NO;370.24;972.46;622.60;598.83;900.34;124.11;1041.90;368.50;625.41;122.59;1668627183128;1668627183123;1668616384847
A;3i24s-240-trial1;24;female;NO;365.66;969.77;622.60;598.83;900.34;124.11;1041.90;368.50;625.41;122.59;1668627183134;1668627183132;1668616384855
A;3i24s-240-trial1;24;female;NO;360.35;969.54;611.96;592.20;910.55;130.30;1040.91;380.08;636.44;117.04;1668627183142;1668627183142;1668616384859
A;3i24s-240-trial1;24;female;NO;350.89;971.06;611.96;592.20;910.55;130.30;1040.91;380.08;636.44;117.04;1668627183146;1668627183146;1668616384867
A;3i24s-240-trial1;24;female;NO;345.84;972.04;611.96;592.20;910.55;130.30;1040.91;380.08;636.44;117.04;1668627183153;1668627183152;1668616384875
A;3i24s-240-trial1;24;female;NO;339.91;974.50;601.87;585.31;920.28;136.85;1039.44;391.42;647.52;112.12;1668627183159;1668627183152;1668616384879
A;3i24s-240-trial1;24;female;NO;338.74;976.70;601.87;585.31;920.28;136.85;1039.44;391.42;647.52;112.12;1668627183165;1668627183162;1668616384883
A;3i24s-240-trial1;24;female;NO;331.48;977.73;592.26;578.13;929.63;143.76;1037.52;402.58;658.70;107.76;1668627183175;1668627183176;1668616384895
A;3i24s-240-trial1;24;female;NO;328.98;978.02;592.26;578.13;929.63;143.76;1037.52;402.58;658.70;107.76;1668627183179;1668627183177;1668616384899
A;3i24s-240-trial1;24;female;NO;323.60;982.28;592.26;578.13;929.63;143.76;1037.52;402.58;658.70;107.76;1668627183187;1668627183182;1668616384903
A;3i24s-240-trial1;24;female;NO;314.35;981.84;582.79;570.42;938.90;151.27;1035.07;413.95;670.35;103.83;1668627183192;1668627183194;1668616384915
A;3i24s-240-trial1;24;female;NO;308.95;978.86;582.79;570.42;938.90;151.27;1035.07;413.95;670.35;103.83;1668627183201;1668627183202;1668616384919
A;3i24s-240-trial1;24;female;NO;307.56;979.49;573.64;562.28;947.95;159.30;1032.10;425.36;682.32;100.42;1668627183207;1668627183202;1668616384923
A;3i24s-240-trial1;24;female;NO;301.33;980.60;573.64;562.28;947.95;159.30;1032.10;425.36;682.32;100.42;1668627183212;1668627183212;1668616384927
A;3i24s-240-trial1;24;female;NO;296.09;981.67;573.64;562.28;947.95;159.30;1032.10;425.36;682.32;100.42;1668627183218;1668627183214;1668616384935
A;3i24s-240-trial1;24;female;NO;293.58;979.02;565.15;554.05;956.41;167.51;1028.75;436.35;694.13;97.63;1668627183231;1668627183232;1668616384943
A;3i24s-240-trial1;24;female;NO;286.15;978.46;565.15;554.05;956.41;167.51;1028.75;436.35;694.13;97.63;1668627183234;1668627183233;1668616384947
A;3i24s-240-trial1;24;female;NO;285.53;977.62;556.83;545.25;964.78;176.36;1024.83;447.54;706.43;95.31;1668627183243;1668627183244;1668616384955
A;3i24s-240-trial1;24;female;NO;278.75;977.26;556.83;545.25;964.78;176.36;1024.83;447.54;706.43;95.31;1668627183244;1668627183246;1668616384959
A;3i24s-240-trial1;24;female;NO;274.42;976.10;556.83;545.25;964.78;176.36;1024.83;447.54;706.43;95.31;1668627183250;1668627183246;1668616384967
A;3i24s-240-trial1;24;female;NO;272.39;973.51;549.08;536.28;972.66;185.46;1020.52;458.42;718.68;93.57;1668627183258;1668627183259;1668616384975
A;3i24s-240-trial1;24;female;NO;272.54;973.67;549.08;536.28;972.66;185.46;1020.52;458.42;718.68;93.57;1668627183265;1668627183262;1668616384983
A;3i24s-240-trial1;24;female;NO;266.26;972.63;541.84;527.12;980.12;194.84;1015.80;469.06;730.93;92.39;1668627183273;1668627183275;1668616384987
A;3i24s-240-trial1;24;female;NO;260.05;971.52;541.84;527.12;980.12;194.84;1015.80;469.06;730.93;92.39;1668627183275;1668627183277;1668616384995
A;3i24s-240-trial1;24;female;NO;256.06;970.35;541.84;527.12;980.12;194.84;1015.80;469.06;730.93;92.39;1668627183282;1668627183282;1668616384999
A;3i24s-240-trial1;24;female;NO;246.96;969.28;534.82;517.37;987.43;204.88;1010.47;479.87;743.67;91.73;1668627183293;1668627183292;1668616385007
A;3i24s-240-trial1;24;female;NO;246.58;967.88;534.82;517.37;987.43;204.88;1010.47;479.87;743.67;91.73;1668627183294;1668627183292;1668616385015
A;3i24s-240-trial1;24;female;NO;240.58;967.14;534.82;517.37;987.43;204.88;1010.47;479.87;743.67;91.73;1668627183304;1668627183302;1668616385019
A;3i24s-240-trial1;24;female;NO;240.82;965.97;528.41;507.53;994.22;215.09;1004.80;490.31;756.27;91.64;1668627183309;1668627183302;1668616385027
A;3i24s-240-trial1;24;female;NO;229.52;964.97;528.41;507.53;994.22;215.09;1004.80;490.31;756.27;91.64;1668627183317;1668627183312;1668616385036
A;3i24s-240-trial1;24;female;NO;231.80;964.65;528.41;507.53;994.22;215.09;1004.80;490.31;756.27;91.64;1668627183319;1668627183319;1668616385039
A;3i24s-240-trial1;24;female;NO;226.74;963.96;522.54;497.57;1000.53;225.50;998.78;500.43;768.59;91.91;1668627183325;1668627183322;1668616385052
A;3i24s-240-trial1;24;female;NO;223.48;963.46;522.54;497.57;1000.53;225.50;998.78;500.43;768.59;91.91;1668627183333;1668627183332;1668616385056
A;3i24s-240-trial1;24;female;NO;222.54;962.33;517.13;487.36;1006.46;236.24;992.32;510.36;779.87;91.61;1668627183339;1668627183332;1668616385060
A;3i24s-240-trial1;24;female;NO;219.56;959.73;517.13;487.36;1006.46;236.24;992.32;510.36;779.87;91.61;1668627183345;1668627183347;1668616385064
A;3i24s-240-trial1;24;female;NO;218.52;954.73;517.13;487.36;1006.46;236.24;992.32;510.36;779.87;91.61;1668627183352;1668627183352;1668616385072
A;3i24s-240-trial1;24;female;NO;218.63;949.64;512.13;476.73;1012.08;247.48;985.33;520.25;791.37;91.86;1668627183357;1668627183359;1668616385080
A;3i24s-240-trial1;24;female;NO;218.37;947.31;512.13;476.73;1012.08;247.48;985.33;520.25;791.37;91.86;1668627183365;1668627183362;1668616385084
A;3i24s-240-trial1;24;female;NO;207.26;939.81;512.13;476.73;1012.08;247.48;985.33;520.25;791.37;91.86;1668627183371;1668627183372;1668616385092
A;3i24s-240-trial1;24;female;NO;208.44;938.52;507.76;466.19;1017.12;258.69;978.13;529.63;802.58;92.65;1668627183377;1668627183376;1668616385096
A;3i24s-240-trial1;24;female;NO;206.92;934.06;507.76;466.19;1017.12;258.69;978.13;529.63;802.58;92.65;1668627183384;1668627183382;1668616385104
A;3i24s-240-trial1;24;female;NO;199.94;920.60;503.80;455.18;1021.85;270.47;970.34;539.00;814.07;94.03;1668627183399;1668627183395;1668616385116
A;3i24s-240-trial1;24;female;NO;200.11;917.68;500.48;444.38;1025.99;282.09;962.45;547.77;825.14;95.91;1668627183406;1668627183402;1668616385124
A;3i24s-240-trial1;24;female;NO;201.66;913.22;500.48;444.38;1025.99;282.09;962.45;547.77;825.14;95.91;1668627183411;1668627183412;1668616385132
A;3i24s-240-trial1;24;female;NO;195.37;906.67;500.48;444.38;1025.99;282.09;962.45;547.77;825.14;95.91;1668627183415;1668627183412;1668616385136
A;3i24s-240-trial1;24;female;NO;195.51;903.01;497.64;433.31;1029.72;294.05;954.10;556.36;836.28;98.35;1668627183423;1668627183423;1668616385140
A;3i24s-240-trial1;24;female;NO;193.98;888.86;497.64;433.31;1029.72;294.05;954.10;556.36;836.28;98.35;1668627183431;1668627183432;1668616385152
A;3i24s-240-trial1;24;female;NO;189.83;887.14;497.64;433.31;1029.72;294.05;954.10;556.36;836.28;98.35;1668627183436;1668627183434;1668616385155
A;3i24s-240-trial1;24;female;NO;193.86;882.54;495.31;421.93;1033.04;306.42;945.25;564.78;847.53;101.39;1668627183443;1668627183442;1668616385160
A;3i24s-240-trial1;24;female;NO;190.85;876.54;495.31;421.93;1033.04;306.42;945.25;564.78;847.53;101.39;1668627183447;1668627183447;1668616385172
A;3i24s-240-trial1;24;female;NO;191.88;873.09;493.59;410.87;1035.78;318.51;936.41;572.56;858.27;104.85;1668627183457;1668627183452;1668616385176
A;3i24s-240-trial1;24;female;NO;190.47;870.63;493.59;410.87;1035.78;318.51;936.41;572.56;858.27;104.85;1668627183462;1668627183462;1668616385180
A;3i24s-240-trial1;24;female;NO;191.89;867.50;493.59;410.87;1035.78;318.51;936.41;572.56;858.27;104.85;1668627183468;1668627183462;1668616385192
A;3i24s-240-trial1;24;female;NO;188.14;866.23;492.37;399.39;1038.12;331.10;926.99;580.22;869.21;108.96;1668627183478;1668627183477;1668616385196
A;3i24s-240-trial1;24;female;NO;189.76;861.33;492.37;399.39;1038.12;331.10;926.99;580.22;869.21;108.96;1668627183481;1668627183482;1668616385200
A;3i24s-240-trial1;24;female;NO;188.57;855.49;492.37;399.39;1038.12;331.10;926.99;580.22;869.21;108.96;1668627183485;1668627183484;1668616385204
A;3i24s-240-trial1;24;female;NO;191.90;851.69;491.73;387.99;1039.94;343.67;917.37;587.43;879.87;113.55;1668627183492;1668627183492;1668616385212
A;3i24s-240-trial1;24;female;NO;194.76;849.12;491.73;387.99;1039.94;343.67;917.37;587.43;879.87;113.55;1668627183497;1668627183495;1668616385216
A;3i24s-240-trial1;24;female;NO;194.41;843.94;491.73;387.99;1039.94;343.67;917.37;587.43;879.87;113.55;1668627183504;1668627183502;1668616385223
A;3i24s-240-trial1;24;female;NO;187.43;840.30;491.63;376.72;1041.25;356.16;907.62;594.16;890.22;118.59;1668627183512;1668627183512;1668616385231
A;3i24s-240-trial1;24;female;NO;189.20;835.97;491.91;365.30;1041.90;368.51;897.65;600.49;900.35;124.12;1668627183525;1668627183522;1668616385236
A;3i24s-240-trial1;24;female;NO;192.34;832.73;491.91;365.30;1041.90;368.51;897.65;600.49;900.35;124.12;1668627183526;1668627183527;1668616385244
A;3i24s-240-trial1;24;female;NO;190.78;827.39;491.60;352.45;1040.91;380.07;887.17;606.56;910.54;130.30;1668627183544;1668627183541;1668616385252
A;3i24s-240-trial1;24;female;NO;186.26;819.61;491.86;340.00;1039.46;391.32;876.78;612.05;920.20;136.79;1668627183558;1668627183552;1668616385264
A;3i24s-240-trial1;24;female;NO;179.53;804.93;491.86;340.00;1039.46;391.32;876.78;612.05;920.20;136.79;1668627183559;1668627183560;1668616385276
A;3i24s-240-trial1;24;female;NO;175.74;800.99;491.86;340.00;1039.46;391.32;876.78;612.05;920.20;136.79;1668627183561;1668627183562;1668616385280
A;3i24s-240-trial1;24;female;NO;177.40;790.26;491.86;340.00;1039.46;391.32;876.78;612.05;920.20;136.79;1668627183567;1668627183562;1668616385292
A;3i24s-240-trial1;24;female;NO;177.62;785.90;492.66;327.52;1037.51;402.64;866.13;617.15;929.68;143.80;1668627183573;1668627183572;1668616385296
A;3i24s-240-trial1;24;female;NO;175.38;785.03;492.66;327.52;1037.51;402.64;866.13;617.15;929.68;143.80;1668627183581;1668627183582;1668616385300
A;3i24s-240-trial1;24;female;NO;175.10;780.48;494.01;315.20;1035.08;413.88;855.36;621.78;938.85;151.23;1668627183590;1668627183584;1668616385312
A;3i24s-240-trial1;24;female;NO;177.78;781.19;494.01;315.20;1035.08;413.88;855.36;621.78;938.85;151.23;1668627183592;1668627183592;1668616385315
A;3i24s-240-trial1;24;female;NO;176.70;778.13;494.01;315.20;1035.08;413.88;855.36;621.78;938.85;151.23;1668627183602;1668627183602;1668616385320
A;3i24s-240-trial1;24;female;NO;177.72;777.09;495.90;302.95;1032.17;425.12;844.40;625.98;947.76;159.13;1668627183606;1668627183608;1668616385324
A;3i24s-240-trial1;24;female;NO;179.97;769.38;495.90;302.95;1032.17;425.12;844.40;625.98;947.76;159.13;1668627183613;1668627183612;1668616385332
A;3i24s-240-trial1;24;female;NO;178.45;766.12;495.90;302.95;1032.17;425.12;844.40;625.98;947.76;159.13;1668627183619;1668627183612;1668616385340
A;3i24s-240-trial1;24;female;NO;180.69;763.14;498.35;290.84;1028.77;436.28;833.31;629.72;956.36;167.46;1668627183624;1668627183622;1668616385344
A;3i24s-240-trial1;24;female;NO;183.29;764.07;498.35;290.84;1028.77;436.28;833.31;629.72;956.36;167.46;1668627183632;1668627183632;1668616385352
A;3i24s-240-trial1;24;female;NO;182.96;756.47;501.33;278.91;1024.91;447.33;822.13;632.99;964.63;176.20;1668627183639;1668627183634;1668616385356
A;3i24s-240-trial1;24;female;NO;186.55;751.47;501.33;278.91;1024.91;447.33;822.13;632.99;964.63;176.20;1668627183644;1668627183642;1668616385363
A;3i24s-240-trial1;24;female;NO;187.40;743.48;501.33;278.91;1024.91;447.33;822.13;632.99;964.63;176.20;1668627183651;1668627183652;1668616385371
A;3i24s-240-trial1;24;female;NO;187.06;743.59;504.90;267.01;1020.52;458.41;810.72;635.81;972.65;185.45;1668627183657;1668627183652;1668616385376
A;3i24s-240-trial1;24;female;NO;187.82;730.36;504.90;267.01;1020.52;458.41;810.72;635.81;972.65;185.45;1668627183664;1668627183662;1668616385384
A;3i24s-240-trial1;24;female;NO;188.38;733.32;504.90;267.01;1020.52;458.41;810.72;635.81;972.65;185.45;1668627183672;1668627183673;1668616385392
A;3i24s-240-trial1;24;female;NO;188.26;727.16;508.90;255.63;1015.80;469.06;799.55;638.09;980.12;194.84;1668627183678;1668627183674;1668616385396
A;3i24s-240-trial1;24;female;NO;186.55;720.58;508.90;255.63;1015.80;469.06;799.55;638.09;980.12;194.84;1668627183686;1668627183682;1668616385404
A;3i24s-240-trial1;24;female;NO;188.56;713.17;513.54;244.16;1010.48;479.86;788.00;639.94;987.42;204.87;1668627183692;1668627183692;1668616385412
A;3i24s-240-trial1;24;female;NO;188.77;711.41;513.54;244.16;1010.48;479.86;788.00;639.94;987.42;204.87;1668627183700;1668627183700;1668616385416
A;3i24s-240-trial1;24;female;NO;189.00;703.80;518.64;233.12;1004.80;490.32;776.62;641.26;994.22;215.10;1668627183707;1668627183709;1668616385420
A;3i24s-240-trial1;24;female;NO;188.24;695.08;518.64;233.12;1004.80;490.32;776.62;641.26;994.22;215.10;1668627183717;1668627183719;1668616385432
A;3i24s-240-trial1;24;female;NO;189.05;690.78;524.12;222.58;998.82;500.36;765.29;641.90;1000.49;225.43;1668627183723;1668627183724;1668616385436
A;3i24s-240-trial1;24;female;NO;189.66;687.22;524.12;222.58;998.82;500.36;765.29;641.90;1000.49;225.43;1668627183729;1668627183726;1668616385440
A;3i24s-240-trial1;24;female;NO;191.28;674.92;524.12;222.58;998.82;500.36;765.29;641.90;1000.49;225.43;1668627183736;1668627183732;1668616385452
A;3i24s-240-trial1;24;female;NO;193.04;669.79;530.29;211.98;992.21;510.52;752.47;640.91;1006.56;236.42;1668627183744;1668627183742;1668616385456
A;3i24s-240-trial1;24;female;NO;194.67;662.51;530.29;211.98;992.21;510.52;752.47;640.91;1006.56;236.42;1668627183749;1668627183747;1668616385460
A;3i24s-240-trial1;24;female;NO;204.40;650.17;536.73;202.04;985.43;520.12;740.11;639.47;1012.00;247.33;1668627183756;1668627183758;1668616385472
A;3i24s-240-trial1;24;female;NO;207.52;649.34;536.73;202.04;985.43;520.12;740.11;639.47;1012.00;247.33;1668627183763;1668627183762;1668616385476
A;3i24s-240-trial1;24;female;NO;207.66;642.86;536.73;202.04;985.43;520.12;740.11;639.47;1012.00;247.33;1668627183770;1668627183762;1668616385480
A;3i24s-240-trial1;24;female;NO;216.64;629.94;543.78;192.23;978.11;529.66;727.55;637.51;1017.14;258.73;1668627183776;1668627183772;1668616385492
A;3i24s-240-trial1;24;female;NO;219.76;626.68;543.78;192.23;978.11;529.66;727.55;637.51;1017.14;258.73;1668627183784;1668627183782;1668616385496
A;3i24s-240-trial1;24;female;NO;227.12;612.29;551.35;182.70;970.34;539.00;715.00;635.04;1021.85;270.47;1668627183793;1668627183792;1668616385504
A;3i24s-240-trial1;24;female;NO;230.92;601.09;551.35;182.70;970.34;539.00;715.00;635.04;1021.85;270.47;1668627183797;1668627183795;1668616385512
A;3i24s-240-trial1;24;female;NO;245.24;587.97;559.20;173.75;962.38;547.84;702.84;632.14;1026.02;282.18;1668627183811;1668627183813;1668616385524
A;3i24s-240-trial1;24;female;NO;249.56;581.37;559.20;173.75;962.38;547.84;702.84;632.14;1026.02;282.18;1668627183816;1668627183814;1668616385532
A;3i24s-240-trial1;24;female;NO;252.77;567.82;567.50;165.16;954.06;556.40;690.78;628.75;1029.74;294.11;1668627183824;1668627183825;1668616385540
A;3i24s-240-trial1;24;female;NO;254.76;564.59;567.50;165.16;954.06;556.40;690.78;628.75;1029.74;294.11;1668627183829;1668627183826;1668616385544
A;3i24s-240-trial1;24;female;NO;266.38;554.37;567.50;165.16;954.06;556.40;690.78;628.75;1029.74;294.11;1668627183835;1668627183833;1668616385552
A;3i24s-240-trial1;24;female;NO;272.29;543.02;576.35;156.84;945.26;564.77;678.70;624.84;1033.04;306.42;1668627183843;1668627183842;1668616385560
A;3i24s-240-trial1;24;female;NO;287.40;529.23;576.35;156.84;945.26;564.77;678.70;624.84;1033.04;306.42;1668627183848;1668627183847;1668616385572
A;3i24s-240-trial1;24;female;NO;289.48;528.11;576.35;156.84;945.26;564.77;678.70;624.84;1033.04;306.42;1668627183855;1668627183852;1668616385576
A;3i24s-240-trial1;24;female;NO;288.20;520.53;585.39;149.14;936.35;572.60;667.09;620.55;1035.80;318.58;1668627183863;1668627183862;1668616385580
A;3i24s-240-trial1;24;female;NO;293.02;512.41;585.39;149.14;936.35;572.60;667.09;620.55;1035.80;318.58;1668627183868;1668627183870;1668616385592
A;3i24s-240-trial1;24;female;NO;296.69;511.96;594.89;141.80;927.06;580.16;655.57;615.77;1038.10;331.00;1668627183875;1668627183872;1668616385596
A;3i24s-240-trial1;24;female;NO;300.92;508.42;594.89;141.80;927.06;580.16;655.57;615.77;1038.10;331.00;1668627183882;1668627183884;1668616385600
A;3i24s-240-trial1;24;female;NO;305.23;501.41;604.80;134.88;917.45;587.37;644.24;610.52;1039.93;343.57;1668627183892;1668627183892;1668616385612
A;3i24s-240-trial1;24;female;NO;306.43;505.91;604.80;134.88;917.45;587.37;644.24;610.52;1039.93;343.57;1668627183894;1668627183894;1668616385616
A;3i24s-240-trial1;24;female;NO;309.75;497.78;604.80;134.88;917.45;587.37;644.24;610.52;1039.93;343.57;1668627183901;1668627183902;1668616385620
A;3i24s-240-trial1;24;female;NO;314.86;495.30;615.01;128.46;907.61;594.16;633.22;604.85;1041.25;356.17;1668627183908;1668627183909;1668616385624
A;3i24s-240-trial1;24;female;NO;323.87;490.09;615.01;128.46;907.61;594.16;633.22;604.85;1041.25;356.17;1668627183915;1668627183912;1668616385632
A;3i24s-240-trial1;24;female;NO;331.24;485.17;615.01;128.46;907.61;594.16;633.22;604.85;1041.25;356.17;1668627183921;1668627183922;1668616385640
A;3i24s-240-trial1;24;female;NO;334.81;480.31;625.54;122.52;897.53;600.56;622.47;598.75;1041.89;368.63;1668627183927;1668627183924;1668616385644
A;3i24s-240-trial1;24;female;NO;340.42;474.88;625.54;122.52;897.53;600.56;622.47;598.75;1041.89;368.63;1668627183934;1668627183932;1668616385652
A;3i24s-240-trial1;24;female;NO;342.76;464.05;636.34;117.09;887.26;606.51;612.05;592.26;1040.92;379.97;1668627183941;1668627183936;1668616385656
A;3i24s-240-trial1;24;female;NO;351.84;461.47;636.34;117.09;887.26;606.51;612.05;592.26;1040.92;379.97;1668627183948;1668627183947;1668616385664
A;3i24s-240-trial1;24;female;NO;356.72;458.79;636.34;117.09;887.26;606.51;612.05;592.26;1040.92;379.97;1668627183954;1668627183952;1668616385671
A;3i24s-240-trial1;24;female;NO;358.89;455.27;647.40;112.17;876.80;612.04;601.98;585.38;1039.46;391.29;1668627183961;1668627183962;1668616385676
A;3i24s-240-trial1;24;female;NO;373.56;452.65;647.40;112.17;876.80;612.04;601.98;585.38;1039.46;391.29;1668627183967;1668627183962;1668616385684
A;3i24s-240-trial1;24;female;NO;378.78;444.99;658.71;107.76;866.18;617.13;592.25;578.12;1037.52;402.59;1668627183974;1668627183972;1668616385691
