order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;24;female;NO;254.81;431.65;516.74;237.08;1006.90;486.56;780.74;640.84;991.81;211.36;1668625729097;1668625729097;1668614930843
A;1i36s-0-trial2;24;female;NO;255.15;431.71;516.74;237.08;1006.90;486.56;780.74;640.84;991.81;211.36;1668625729102;1668625729097;1668614930851
A;1i36s-0-trial2;24;female;NO;256.91;431.31;520.26;229.87;1003.01;493.41;773.21;641.56;996.18;218.23;1668625729109;1668625729106;1668614930855
A;1i36s-0-trial2;24;female;NO;256.09;425.90;520.26;229.87;1003.01;493.41;773.21;641.56;996.18;218.23;1668625729116;1668625729114;1668614930859
A;1i36s-0-trial2;24;female;NO;255.90;426.70;524.08;222.66;998.86;500.29;765.39;641.91;1000.45;225.35;1668625729124;1668625729119;1668614930871
A;1i36s-0-trial2;24;female;NO;256.83;427.88;524.08;222.66;998.86;500.29;765.39;641.91;1000.45;225.35;1668625729128;1668625729127;1668614930875
A;1i36s-0-trial2;24;female;NO;257.39;425.28;524.08;222.66;998.86;500.29;765.39;641.91;1000.45;225.35;1668625729136;1668625729127;1668614930879
A;1i36s-0-trial2;24;female;NO;259.34;423.70;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1668625729146;1668625729149;1668614930883
A;1i36s-0-trial2;24;female;NO;261.35;417.61;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1668625729147;1668625729150;1668614930891
A;1i36s-0-trial2;24;female;NO;262.57;418.22;528.04;215.71;994.61;506.94;757.02;641.32;1004.45;232.48;1668625729152;1668625729151;1668614930895
A;1i36s-0-trial2;24;female;NO;264.67;413.01;532.22;208.89;990.17;513.50;748.66;640.52;1008.28;239.75;1668625729157;1668625729156;1668614930903
A;1i36s-0-trial2;24;female;NO;265.34;412.32;532.22;208.89;990.17;513.50;748.66;640.52;1008.28;239.75;1668625729165;1668625729166;1668614930911
A;1i36s-0-trial2;24;female;NO;265.49;412.31;532.22;208.89;990.17;513.50;748.66;640.52;1008.28;239.75;1668625729171;1668625729171;1668614930915
A;1i36s-0-trial2;24;female;NO;267.67;409.76;536.62;202.20;985.54;519.97;740.30;639.50;1011.92;247.15;1668625729176;1668625729176;1668614930923
A;1i36s-0-trial2;24;female;NO;266.54;410.33;536.62;202.20;985.54;519.97;740.30;639.50;1011.92;247.15;1668625729182;1668625729176;1668614930931
A;1i36s-0-trial2;24;female;NO;270.11;410.30;541.28;195.59;980.69;526.38;731.90;638.25;1015.41;254.75;1668625729191;1668625729186;1668614930935
A;1i36s-0-trial2;24;female;NO;270.48;410.50;541.28;195.59;980.69;526.38;731.90;638.25;1015.41;254.75;1668625729194;1668625729196;1668614930939
A;1i36s-0-trial2;24;female;NO;269.36;409.94;541.28;195.59;980.69;526.38;731.90;638.25;1015.41;254.75;1668625729198;1668625729196;1668614930951
A;1i36s-0-trial2;24;female;NO;270.86;408.68;541.28;195.59;980.69;526.38;731.90;638.25;1015.41;254.75;1668625729204;1668625729206;1668614930955
A;1i36s-0-trial2;24;female;NO;272.70;408.66;546.10;189.21;975.72;532.61;723.62;636.79;1018.66;262.37;1668625729210;1668625729207;1668614930959
A;1i36s-0-trial2;24;female;NO;274.31;405.00;546.10;189.21;975.72;532.61;723.62;636.79;1018.66;262.37;1668625729218;1668625729216;1668614930963
A;1i36s-0-trial2;24;female;NO;273.63;402.83;546.10;189.21;975.72;532.61;723.62;636.79;1018.66;262.37;1668625729221;1668625729216;1668614930971
A;1i36s-0-trial2;24;female;NO;275.58;402.27;551.09;183.01;970.61;538.69;715.42;635.13;1021.70;270.08;1668625729228;1668625729226;1668614930975
A;1i36s-0-trial2;24;female;NO;276.60;399.83;551.09;183.01;970.61;538.69;715.42;635.13;1021.70;270.08;1668625729236;1668625729236;1668614930983
A;1i36s-0-trial2;24;female;NO;278.92;400.01;556.37;176.88;965.25;544.73;707.14;633.22;1024.59;278.00;1668625729244;1668625729246;1668614930991
A;1i36s-0-trial2;24;female;NO;280.29;399.76;556.37;176.88;965.25;544.73;707.14;633.22;1024.59;278.00;1668625729245;1668625729248;1668614930995
A;1i36s-0-trial2;24;female;NO;279.60;400.05;556.37;176.88;965.25;544.73;707.14;633.22;1024.59;278.00;1668625729253;1668625729255;1668614930999
A;1i36s-0-trial2;24;female;NO;281.63;398.11;561.76;171.01;959.81;550.56;699.04;631.13;1027.24;285.90;1668625729262;1668625729260;1668614931003
A;1i36s-0-trial2;24;female;NO;280.30;394.60;561.76;171.01;959.81;550.56;699.04;631.13;1027.24;285.90;1668625729263;1668625729260;1668614931011
A;1i36s-0-trial2;24;female;NO;282.90;393.61;561.76;171.01;959.81;550.56;699.04;631.13;1027.24;285.90;1668625729269;1668625729266;1668614931015
A;1i36s-0-trial2;24;female;NO;285.94;392.64;567.39;165.26;954.17;556.29;690.94;628.80;1029.69;293.96;1668625729276;1668625729278;1668614931023
A;1i36s-0-trial2;24;female;NO;286.48;392.72;567.39;165.26;954.17;556.29;690.94;628.80;1029.69;293.96;1668625729281;1668625729278;1668614931031
A;1i36s-0-trial2;24;female;NO;285.86;392.53;567.39;165.26;954.17;556.29;690.94;628.80;1029.69;293.96;1668625729286;1668625729286;1668614931035
A;1i36s-0-trial2;24;female;NO;286.17;389.30;573.16;159.75;948.42;561.84;682.97;626.28;1031.92;302.03;1668625729295;1668625729296;1668614931039
A;1i36s-0-trial2;24;female;NO;284.26;385.84;573.16;159.75;948.42;561.84;682.97;626.28;1031.92;302.03;1668625729298;1668625729299;1668614931051
A;1i36s-0-trial2;24;female;NO;284.86;383.20;573.16;159.75;948.42;561.84;682.97;626.28;1031.92;302.03;1668625729305;1668625729306;1668614931055
A;1i36s-0-trial2;24;female;NO;285.34;378.15;579.09;154.43;942.56;567.21;675.11;623.57;1033.94;310.14;1668625729309;1668625729308;1668614931059
A;1i36s-0-trial2;24;female;NO;288.58;379.54;579.09;154.43;942.56;567.21;675.11;623.57;1033.94;310.14;1668625729316;1668625729316;1668614931063
A;1i36s-0-trial2;24;female;NO;288.37;378.71;585.23;149.26;936.51;572.48;667.28;620.63;1035.75;318.38;1668625729325;1668625729326;1668614931071
A;1i36s-0-trial2;24;female;NO;289.76;376.46;585.23;149.26;936.51;572.48;667.28;620.63;1035.75;318.38;1668625729330;1668625729328;1668614931075
A;1i36s-0-trial2;24;female;NO;293.34;374.12;585.23;149.26;936.51;572.48;667.28;620.63;1035.75;318.38;1668625729333;1668625729328;1668614931083
A;1i36s-0-trial2;24;female;NO;293.51;372.67;591.48;144.35;930.39;577.53;659.62;617.52;1037.34;326.59;1668625729341;1668625729343;1668614931091
A;1i36s-0-trial2;24;female;NO;294.28;373.32;591.48;144.35;930.39;577.53;659.62;617.52;1037.34;326.59;1668625729346;1668625729346;1668614931095
A;1i36s-0-trial2;24;female;NO;294.87;372.34;591.48;144.35;930.39;577.53;659.62;617.52;1037.34;326.59;1668625729351;1668625729346;1668614931099
A;1i36s-0-trial2;24;female;NO;297.71;375.75;597.98;139.56;924.06;582.48;651.97;614.16;1038.73;334.96;1668625729358;1668625729356;1668614931107
A;1i36s-0-trial2;24;female;NO;299.59;374.99;597.98;139.56;924.06;582.48;651.97;614.16;1038.73;334.96;1668625729363;1668625729360;1668614931111
A;1i36s-0-trial2;24;female;NO;300.34;375.02;597.98;139.56;924.06;582.48;651.97;614.16;1038.73;334.96;1668625729369;1668625729366;1668614931115
A;1i36s-0-trial2;24;female;NO;308.99;373.60;604.63;134.99;917.62;587.25;644.43;610.61;1039.90;343.35;1668625729376;1668625729378;1668614931127
A;1i36s-0-trial2;24;female;NO;309.98;371.73;604.63;134.99;917.62;587.25;644.43;610.61;1039.90;343.35;1668625729381;1668625729378;1668614931131
A;1i36s-0-trial2;24;female;NO;309.88;372.36;604.63;134.99;917.62;587.25;644.43;610.61;1039.90;343.35;1668625729386;1668625729386;1668614931135
A;1i36s-0-trial2;24;female;NO;309.32;372.92;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.70;1668625729394;1668625729396;1668614931139
A;1i36s-0-trial2;24;female;NO;306.43;372.43;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.70;1668625729400;1668625729396;1668614931147
A;1i36s-0-trial2;24;female;NO;305.90;371.76;618.24;126.56;904.51;596.19;629.85;603.00;1041.56;360.09;1668625729406;1668625729406;1668614931151
A;1i36s-0-trial2;24;female;NO;304.38;370.23;618.24;126.56;904.51;596.19;629.85;603.00;1041.56;360.09;1668625729411;1668625729406;1668614931159
A;1i36s-0-trial2;24;female;NO;303.84;370.55;618.24;126.56;904.51;596.19;629.85;603.00;1041.56;360.09;1668625729416;1668625729416;1668614931167
A;1i36s-0-trial2;24;female;NO;304.95;367.93;625.34;122.63;897.73;600.44;622.67;598.87;1041.91;368.42;1668625729425;1668625729426;1668614931171
A;1i36s-0-trial2;24;female;NO;305.68;368.04;625.34;122.63;897.73;600.44;622.67;598.87;1041.91;368.42;1668625729428;1668625729429;1668614931175
A;1i36s-0-trial2;24;female;NO;308.80;365.41;625.34;122.63;897.73;600.44;622.67;598.87;1041.91;368.42;1668625729435;1668625729437;1668614931187
A;1i36s-0-trial2;24;female;NO;308.62;366.81;632.47;118.96;890.93;604.45;615.72;594.61;1041.32;375.94;1668625729440;1668625729437;1668614931191
A;1i36s-0-trial2;24;female;NO;310.34;366.83;632.47;118.96;890.93;604.45;615.72;594.61;1041.32;375.94;1668625729448;1668625729447;1668614931195
A;1i36s-0-trial2;24;female;NO;322.50;363.68;639.72;115.52;884.06;608.26;608.91;590.18;1040.52;383.46;1668625729463;1668625729457;1668614931207
A;1i36s-0-trial2;24;female;NO;324.27;364.36;639.72;115.52;884.06;608.26;608.91;590.18;1040.52;383.46;1668625729465;1668625729466;1668614931211
A;1i36s-0-trial2;24;female;NO;329.39;366.64;639.72;115.52;884.06;608.26;608.91;590.18;1040.52;383.46;1668625729470;1668625729471;1668614931219
A;1i36s-0-trial2;24;female;NO;325.84;364.17;647.27;112.22;876.93;611.98;602.09;585.47;1039.48;391.16;1668625729476;1668625729479;1668614931227
A;1i36s-0-trial2;24;female;NO;326.82;363.50;647.27;112.22;876.93;611.98;602.09;585.47;1039.48;391.16;1668625729481;1668625729479;1668614931231
A;1i36s-0-trial2;24;female;NO;326.10;363.79;647.27;112.22;876.93;611.98;602.09;585.47;1039.48;391.16;1668625729487;1668625729486;1668614931235
A;1i36s-0-trial2;24;female;NO;326.65;363.49;662.33;106.47;862.79;618.64;589.25;575.75;1036.80;406.15;1668625729509;1668625729511;1668614931239
A;1i36s-0-trial2;24;female;NO;334.36;361.77;662.33;106.47;862.79;618.64;589.25;575.75;1036.80;406.15;1668625729510;1668625729512;1668614931251
A;1i36s-0-trial2;24;female;NO;338.02;358.48;662.33;106.47;862.79;618.64;589.25;575.75;1036.80;406.15;1668625729511;1668625729514;1668614931259
A;1i36s-0-trial2;24;female;NO;336.59;360.97;662.33;106.47;862.79;618.64;589.25;575.75;1036.80;406.15;1668625729518;1668625729516;1668614931267
A;1i36s-0-trial2;24;female;NO;339.88;359.51;670.07;103.92;855.55;621.70;583.02;570.61;1035.13;413.68;1668625729525;1668625729516;1668614931271
A;1i36s-0-trial2;24;female;NO;340.78;359.20;670.07;103.92;855.55;621.70;583.02;570.61;1035.13;413.68;1668625729529;1668625729527;1668614931275
A;1i36s-0-trial2;24;female;NO;341.20;360.01;670.07;103.92;855.55;621.70;583.02;570.61;1035.13;413.68;1668625729536;1668625729536;1668614931287
A;1i36s-0-trial2;24;female;NO;343.14;359.74;677.99;101.59;848.19;624.59;576.89;565.26;1033.22;421.26;1668625729542;1668625729539;1668614931291
A;1i36s-0-trial2;24;female;NO;345.68;359.02;677.99;101.59;848.19;624.59;576.89;565.26;1033.22;421.26;1668625729547;1668625729546;1668614931295
A;1i36s-0-trial2;24;female;NO;347.62;358.69;677.99;101.59;848.19;624.59;576.89;565.26;1033.22;421.26;1668625729555;1668625729556;1668614931299
A;1i36s-0-trial2;24;female;NO;348.79;357.03;685.93;99.51;840.82;627.24;570.99;559.79;1031.12;428.74;1668625729558;1668625729561;1668614931307
A;1i36s-0-trial2;24;female;NO;349.90;357.60;685.93;99.51;840.82;627.24;570.99;559.79;1031.12;428.74;1668625729565;1668625729567;1668614931311
A;1i36s-0-trial2;24;female;NO;352.47;357.79;685.93;99.51;840.82;627.24;570.99;559.79;1031.12;428.74;1668625729570;1668625729568;1668614931315
A;1i36s-0-trial2;24;female;NO;356.65;356.67;693.91;97.68;833.45;629.68;565.30;554.20;1028.81;436.14;1668625729576;1668625729579;1668614931327
A;1i36s-0-trial2;24;female;NO;355.30;357.46;693.91;97.68;833.45;629.68;565.30;554.20;1028.81;436.14;1668625729584;1668625729579;1668614931331
A;1i36s-0-trial2;24;female;NO;358.26;357.00;702.01;96.07;825.98;631.92;559.76;548.43;1026.29;443.55;1668625729591;1668625729587;1668614931335
A;1i36s-0-trial2;24;female;NO;356.27;355.14;702.01;96.07;825.98;631.92;559.76;548.43;1026.29;443.55;1668625729596;1668625729596;1668614931347
A;1i36s-0-trial2;24;female;NO;359.47;355.27;702.01;96.07;825.98;631.92;559.76;548.43;1026.29;443.55;1668625729602;1668625729599;1668614931351
A;1i36s-0-trial2;24;female;NO;359.75;353.00;710.11;94.73;818.55;633.93;554.45;542.58;1023.58;450.83;1668625729606;1668625729606;1668614931355
A;1i36s-0-trial2;24;female;NO;363.87;350.49;710.11;94.73;818.55;633.93;554.45;542.58;1023.58;450.83;1668625729613;1668625729611;1668614931359
A;1i36s-0-trial2;24;female;NO;368.54;349.96;710.11;94.73;818.55;633.93;554.45;542.58;1023.58;450.83;1668625729619;1668625729616;1668614931367
A;1i36s-0-trial2;24;female;NO;369.19;350.32;718.37;93.61;810.99;635.75;549.27;536.52;1020.63;458.15;1668625729626;1668625729628;1668614931371
A;1i36s-0-trial2;24;female;NO;374.30;350.29;718.37;93.61;810.99;635.75;549.27;536.52;1020.63;458.15;1668625729630;1668625729629;1668614931379
A;1i36s-0-trial2;24;female;NO;372.41;349.61;718.37;93.61;810.99;635.75;549.27;536.52;1020.63;458.15;1668625729636;1668625729637;1668614931387
A;1i36s-0-trial2;24;female;NO;373.75;348.81;726.68;92.74;803.41;637.36;544.29;530.32;1017.48;465.40;1668625729644;1668625729647;1668614931391
A;1i36s-0-trial2;24;female;NO;372.98;347.81;726.68;92.74;803.41;637.36;544.29;530.32;1017.48;465.40;1668625729649;1668625729647;1668614931395
A;1i36s-0-trial2;24;female;NO;375.91;346.61;734.88;92.12;795.96;638.72;539.61;524.12;1014.19;472.44;1668625729658;1668625729656;1668614931407
A;1i36s-0-trial2;24;female;NO;380.46;345.64;734.88;92.12;795.96;638.72;539.61;524.12;1014.19;472.44;1668625729662;1668625729661;1668614931411
A;1i36s-0-trial2;24;female;NO;380.84;346.42;734.88;92.12;795.96;638.72;539.61;524.12;1014.19;472.44;1668625729666;1668625729666;1668614931415
A;1i36s-0-trial2;24;female;NO;382.63;346.20;743.23;91.74;788.39;639.88;535.06;517.71;1010.66;479.50;1668625729673;1668625729675;1668614931419
A;1i36s-0-trial2;24;female;NO;380.63;343.10;743.23;91.74;788.39;639.88;535.06;517.71;1010.66;479.50;1668625729678;1668625729676;1668614931427
A;1i36s-0-trial2;24;female;NO;384.95;343.22;743.23;91.74;788.39;639.88;535.06;517.71;1010.66;479.50;1668625729685;1668625729687;1668614931431
A;1i36s-0-trial2;24;female;NO;385.74;341.86;751.71;91.60;780.73;640.84;530.67;511.11;1006.90;486.56;1668625729690;1668625729689;1668614931439
A;1i36s-0-trial2;24;female;NO;386.10;339.08;751.71;91.60;780.73;640.84;530.67;511.11;1006.90;486.56;1668625729696;1668625729699;1668614931447
A;1i36s-0-trial2;24;female;NO;387.02;338.56;751.71;91.60;780.73;640.84;530.67;511.11;1006.90;486.56;1668625729704;1668625729706;1668614931451
A;1i36s-0-trial2;24;female;NO;392.70;337.67;760.04;91.72;773.23;641.56;526.58;504.55;1003.02;493.39;1668625729709;1668625729708;1668614931455
A;1i36s-0-trial2;24;female;NO;394.78;338.66;760.04;91.72;773.23;641.56;526.58;504.55;1003.02;493.39;1668625729715;1668625729716;1668614931459
A;1i36s-0-trial2;24;female;NO;395.37;335.69;760.04;91.72;773.23;641.56;526.58;504.55;1003.02;493.39;1668625729720;1668625729719;1668614931467
A;1i36s-0-trial2;24;female;NO;398.25;335.78;768.38;91.92;765.45;641.91;522.64;497.76;998.89;500.24;1668625729727;1668625729730;1668614931471
A;1i36s-0-trial2;24;female;NO;399.20;336.61;768.38;91.92;765.45;641.91;522.64;497.76;998.89;500.24;1668625729733;1668625729730;1668614931479
A;1i36s-0-trial2;24;female;NO;406.68;335.72;775.90;91.65;757.08;641.33;518.98;490.97;994.64;506.90;1668625729741;1668625729736;1668614931487
A;1i36s-0-trial2;24;female;NO;408.51;336.81;775.90;91.65;757.08;641.33;518.98;490.97;994.64;506.90;1668625729746;1668625729746;1668614931491
A;1i36s-0-trial2;24;female;NO;412.86;337.15;775.90;91.65;757.08;641.33;518.98;490.97;994.64;506.90;1668625729750;1668625729746;1668614931499
A;1i36s-0-trial2;24;female;NO;415.21;338.70;783.46;91.62;748.69;640.52;515.52;484.06;990.18;513.48;1668625729758;1668625729760;1668614931507
A;1i36s-0-trial2;24;female;NO;414.20;338.37;783.46;91.62;748.69;640.52;515.52;484.06;990.18;513.48;1668625729763;1668625729761;1668614931511
A;1i36s-0-trial2;24;female;NO;418.19;338.03;783.46;91.62;748.69;640.52;515.52;484.06;990.18;513.48;1668625729767;1668625729766;1668614931515
A;1i36s-0-trial2;24;female;NO;420.70;338.21;791.16;91.85;740.17;639.48;512.22;476.93;985.47;520.07;1668625729776;1668625729776;1668614931519
A;1i36s-0-trial2;24;female;NO;421.61;339.43;791.16;91.85;740.17;639.48;512.22;476.93;985.47;520.07;1668625729779;1668625729779;1668614931527
A;1i36s-0-trial2;24;female;NO;427.55;338.60;791.16;91.85;740.17;639.48;512.22;476.93;985.47;520.07;1668625729786;1668625729786;1668614931535
A;1i36s-0-trial2;24;female;NO;429.37;338.16;798.66;92.32;731.90;638.25;509.23;469.89;980.69;526.38;1668625729792;1668625729794;1668614931539
A;1i36s-0-trial2;24;female;NO;433.28;337.85;798.66;92.32;731.90;638.25;509.23;469.89;980.69;526.38;1668625729798;1668625729796;1668614931547
A;1i36s-0-trial2;24;female;NO;436.25;336.42;798.66;92.32;731.90;638.25;509.23;469.89;980.69;526.38;1668625729805;1668625729806;1668614931551
A;1i36s-0-trial2;24;female;NO;441.75;336.35;806.19;93.03;723.63;636.79;506.46;462.75;975.73;532.60;1668625729809;1668625729811;1668614931555
A;1i36s-0-trial2;24;female;NO;439.63;335.11;806.19;93.03;723.63;636.79;506.46;462.75;975.73;532.60;1668625729816;1668625729816;1668614931567
A;1i36s-0-trial2;24;female;NO;444.01;335.44;806.19;93.03;723.63;636.79;506.46;462.75;975.73;532.60;1668625729821;1668625729816;1668614931571
A;1i36s-0-trial2;24;female;NO;444.62;333.96;813.68;93.98;715.42;635.13;503.92;455.55;970.61;538.69;1668625729828;1668625729826;1668614931575
A;1i36s-0-trial2;24;female;NO;444.75;333.09;813.68;93.98;715.42;635.13;503.92;455.55;970.61;538.69;1668625729836;1668625729836;1668614931579
A;1i36s-0-trial2;24;female;NO;452.13;330.52;821.26;95.19;707.15;633.22;501.58;448.19;965.26;544.73;1668625729842;1668625729844;1668614931587
A;1i36s-0-trial2;24;female;NO;452.79;329.81;821.26;95.19;707.15;633.22;501.58;448.19;965.26;544.73;1668625729845;1668625729847;1668614931591
A;1i36s-0-trial2;24;female;NO;451.95;330.35;821.26;95.19;707.15;633.22;501.58;448.19;965.26;544.73;1668625729850;1668625729848;1668614931599
A;1i36s-0-trial2;24;female;NO;458.51;330.45;828.72;96.63;699.04;631.12;499.51;440.84;959.81;550.56;1668625729859;1668625729861;1668614931607
A;1i36s-0-trial2;24;female;NO;458.30;331.25;828.72;96.63;699.04;631.12;499.51;440.84;959.81;550.56;1668625729865;1668625729866;1668614931611
A;1i36s-0-trial2;24;female;NO;463.63;330.98;828.72;96.63;699.04;631.12;499.51;440.84;959.81;550.56;1668625729868;1668625729866;1668614931615
A;1i36s-0-trial2;24;female;NO;461.90;332.70;836.22;98.33;690.91;628.79;497.66;433.37;954.15;556.31;1668625729877;1668625729879;1668614931627
A;1i36s-0-trial2;24;female;NO;467.43;332.90;836.22;98.33;690.91;628.79;497.66;433.37;954.15;556.31;1668625729879;1668625729882;1668614931631
A;1i36s-0-trial2;24;female;NO;471.88;332.67;836.22;98.33;690.91;628.79;497.66;433.37;954.15;556.31;1668625729885;1668625729886;1668614931635
A;1i36s-0-trial2;24;female;NO;477.74;332.86;843.55;100.25;682.98;626.28;496.07;425.98;948.43;561.83;1668625729893;1668625729888;1668614931639
A;1i36s-0-trial2;24;female;NO;473.12;331.78;843.55;100.25;682.98;626.28;496.07;425.98;948.43;561.83;1668625729899;1668625729897;1668614931647
A;1i36s-0-trial2;24;female;NO;479.79;331.42;843.55;100.25;682.98;626.28;496.07;425.98;948.43;561.83;1668625729904;1668625729906;1668614931651
A;1i36s-0-trial2;24;female;NO;481.38;331.57;850.84;102.40;675.13;623.57;494.73;418.54;942.57;567.20;1668625729910;1668625729908;1668614931655
A;1i36s-0-trial2;24;female;NO;486.21;328.77;850.84;102.40;675.13;623.57;494.73;418.54;942.57;567.20;1668625729917;1668625729916;1668614931667
A;1i36s-0-trial2;24;female;NO;489.15;328.31;850.84;102.40;675.13;623.57;494.73;418.54;942.57;567.20;1668625729922;1668625729916;1668614931671
A;1i36s-0-trial2;24;female;NO;490.90;327.64;858.08;104.78;667.37;620.66;493.62;411.07;936.57;572.42;1668625729928;1668625729926;1668614931675
A;1i36s-0-trial2;24;female;NO;489.18;328.17;858.08;104.78;667.37;620.66;493.62;411.07;936.57;572.42;1668625729935;1668625729936;1668614931679
A;1i36s-0-trial2;24;female;NO;490.91;327.62;865.32;107.43;659.63;617.52;492.74;403.50;930.39;577.52;1668625729940;1668625729942;1668614931687
A;1i36s-0-trial2;24;female;NO;494.88;327.66;865.32;107.43;659.63;617.52;492.74;403.50;930.39;577.52;1668625729946;1668625729946;1668614931691
A;1i36s-0-trial2;24;female;NO;493.44;328.48;865.32;107.43;659.63;617.52;492.74;403.50;930.39;577.52;1668625729951;1668625729949;1668614931699
A;1i36s-0-trial2;24;female;NO;501.67;327.50;872.44;110.28;652.04;614.19;492.12;395.96;924.12;582.43;1668625729962;1668625729956;1668614931707
A;1i36s-0-trial2;24;female;NO;501.76;327.98;872.44;110.28;652.04;614.19;492.12;395.96;924.12;582.43;1668625729963;1668625729966;1668614931711
A;1i36s-0-trial2;24;female;NO;499.83;328.38;872.44;110.28;652.04;614.19;492.12;395.96;924.12;582.43;1668625729970;1668625729966;1668614931715
A;1i36s-0-trial2;24;female;NO;498.54;328.44;879.57;113.41;644.46;610.63;491.74;388.31;917.64;587.23;1668625729976;1668625729978;1668614931727
A;1i36s-0-trial2;24;female;NO;505.05;328.79;879.57;113.41;644.46;610.63;491.74;388.31;917.64;587.23;1668625729981;1668625729979;1668614931731
A;1i36s-0-trial2;24;female;NO;502.65;329.36;879.57;113.41;644.46;610.63;491.74;388.31;917.64;587.23;1668625729987;1668625729986;1668614931735
A;1i36s-0-trial2;24;female;NO;503.13;329.63;886.53;116.72;637.11;606.92;491.60;380.77;911.15;591.79;1668625729993;1668625729995;1668614931739
A;1i36s-0-trial2;24;female;NO;503.06;330.58;886.53;116.72;637.11;606.92;491.60;380.77;911.15;591.79;1668625729999;1668625729996;1668614931747
A;1i36s-0-trial2;24;female;NO;507.83;330.66;894.55;120.88;628.67;602.34;491.76;371.94;903.41;596.90;1668625730011;1668625730014;1668614931751
A;1i36s-0-trial2;24;female;NO;507.08;331.00;894.55;120.88;628.67;602.34;491.76;371.94;903.41;596.90;1668625730012;1668625730014;1668614931759
A;1i36s-0-trial2;24;female;NO;511.28;331.87;894.55;120.88;628.67;602.34;491.76;371.94;903.41;596.90;1668625730019;1668625730016;1668614931767
A;1i36s-0-trial2;24;female;NO;515.68;332.30;900.17;124.01;622.78;598.94;491.92;365.53;897.83;600.38;1668625730023;1668625730016;1668614931771
A;1i36s-0-trial2;24;female;NO;519.16;333.02;900.17;124.01;622.78;598.94;491.92;365.53;897.83;600.38;1668625730029;1668625730026;1668614931775
A;1i36s-0-trial2;24;female;NO;525.23;333.53;900.17;124.01;622.78;598.94;491.92;365.53;897.83;600.38;1668625730035;1668625730037;1668614931787
A;1i36s-0-trial2;24;female;NO;532.35;333.77;906.93;128.03;615.72;594.62;491.65;357.04;890.94;604.44;1668625730040;1668625730042;1668614931791
A;1i36s-0-trial2;24;female;NO;532.04;333.87;906.93;128.03;615.72;594.62;491.65;357.04;890.94;604.44;1668625730047;1668625730046;1668614931795
A;1i36s-0-trial2;24;female;NO;533.36;336.46;906.93;128.03;615.72;594.62;491.65;357.04;890.94;604.44;1668625730055;1668625730056;1668614931799
A;1i36s-0-trial2;24;female;NO;532.10;340.51;913.48;132.21;608.91;590.18;491.62;348.68;884.05;608.27;1668625730057;1668625730057;1668614931807
A;1i36s-0-trial2;24;female;NO;535.66;343.10;913.48;132.21;608.91;590.18;491.62;348.68;884.05;608.27;1668625730066;1668625730066;1668614931811
A;1i36s-0-trial2;24;female;NO;540.59;343.27;920.03;136.67;602.13;585.49;491.85;340.22;876.97;611.96;1668625730076;1668625730076;1668614931819
A;1i36s-0-trial2;24;female;NO;539.06;343.37;920.03;136.67;602.13;585.49;491.85;340.22;876.97;611.96;1668625730076;1668625730079;1668614931827
A;1i36s-0-trial2;24;female;NO;544.89;345.35;920.03;136.67;602.13;585.49;491.85;340.22;876.97;611.96;1668625730081;1668625730080;1668614931831
A;1i36s-0-trial2;24;female;NO;544.50;347.86;920.03;136.67;602.13;585.49;491.85;340.22;876.97;611.96;1668625730088;1668625730086;1668614931835
A;1i36s-0-trial2;24;female;NO;553.48;350.54;926.35;141.26;595.63;580.72;492.31;331.94;869.93;615.39;1668625730095;1668625730096;1668614931847
A;1i36s-0-trial2;24;female;NO;556.45;353.77;926.35;141.26;595.63;580.72;492.31;331.94;869.93;615.39;1668625730100;1668625730096;1668614931851
A;1i36s-0-trial2;24;female;NO;557.84;354.99;932.56;146.06;589.26;575.76;493.02;323.68;862.79;618.64;1668625730107;1668625730109;1668614931855
A;1i36s-0-trial2;24;female;NO;563.97;356.10;932.56;146.06;589.26;575.76;493.02;323.68;862.79;618.64;1668625730113;1668625730110;1668614931859
A;1i36s-0-trial2;24;female;NO;565.34;357.19;932.56;146.06;589.26;575.76;493.02;323.68;862.79;618.64;1668625730118;1668625730116;1668614931867
A;1i36s-0-trial2;24;female;NO;572.27;358.86;938.79;151.18;582.91;570.52;494.00;315.28;855.43;621.75;1668625730126;1668625730128;1668614931871
A;1i36s-0-trial2;24;female;NO;572.86;359.74;938.79;151.18;582.91;570.52;494.00;315.28;855.43;621.75;1668625730130;1668625730128;1668614931875
A;1i36s-0-trial2;24;female;NO;572.59;362.54;938.79;151.18;582.91;570.52;494.00;315.28;855.43;621.75;1668625730136;1668625730136;1668614931883
A;1i36s-0-trial2;24;female;NO;577.19;362.91;944.71;156.35;576.90;565.27;495.19;307.17;848.20;624.58;1668625730143;1668625730136;1668614931887
A;1i36s-0-trial2;24;female;NO;580.00;363.83;944.71;156.35;576.90;565.27;495.19;307.17;848.20;624.58;1668625730146;1668625730147;1668614931895
