order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;24;female;NO;225.72;507.87;642.56;114.24;881.38;609.69;606.32;588.42;1040.16;386.37;1668626780754;1668626780751;1668615982479
A;2i24s-0-trial1;24;female;NO;225.60;504.05;642.56;114.24;881.38;609.69;606.32;588.42;1040.16;386.37;1668626780763;1668626780754;1668615982483
A;2i24s-0-trial1;24;female;NO;220.43;492.72;642.56;114.24;881.38;609.69;606.32;588.42;1040.16;386.37;1668626780765;1668626780764;1668615982491
A;2i24s-0-trial1;24;female;NO;216.29;482.55;653.76;109.61;870.82;614.97;596.44;581.33;1038.42;397.68;1668626780770;1668626780764;1668615982499
A;2i24s-0-trial1;24;female;NO;216.25;484.77;653.76;109.61;870.82;614.97;596.44;581.33;1038.42;397.68;1668626780779;1668626780772;1668615982503
A;2i24s-0-trial1;24;female;NO;213.67;483.27;653.76;109.61;870.82;614.97;596.44;581.33;1038.42;397.68;1668626780784;1668626780781;1668615982507
A;2i24s-0-trial1;24;female;NO;213.57;478.52;665.23;105.48;860.07;619.82;586.88;573.83;1036.20;408.99;1668626780790;1668626780781;1668615982519
A;2i24s-0-trial1;24;female;NO;210.28;476.61;665.23;105.48;860.07;619.82;586.88;573.83;1036.20;408.99;1668626780797;1668626780792;1668615982523
A;2i24s-0-trial1;24;female;NO;207.18;474.26;677.14;101.82;848.98;624.29;577.54;565.84;1033.44;420.45;1668626780806;1668626780804;1668615982527
A;2i24s-0-trial1;24;female;NO;201.32;469.74;677.14;101.82;848.98;624.29;577.54;565.84;1033.44;420.45;1668626780808;1668626780804;1668615982535
A;2i24s-0-trial1;24;female;NO;201.61;469.07;677.14;101.82;848.98;624.29;577.54;565.84;1033.44;420.45;1668626780814;1668626780813;1668615982539
A;2i24s-0-trial1;24;female;NO;202.54;463.62;688.95;98.78;838.02;628.19;568.81;557.68;1030.27;431.56;1668626780820;1668626780813;1668615982543
A;2i24s-0-trial1;24;female;NO;203.92;457.85;688.95;98.78;838.02;628.19;568.81;557.68;1030.27;431.56;1668626780827;1668626780822;1668615982555
A;2i24s-0-trial1;24;female;NO;202.95;449.16;688.95;98.78;838.02;628.19;568.81;557.68;1030.27;431.56;1668626780833;1668626780822;1668615982559
A;2i24s-0-trial1;24;female;NO;202.69;444.00;700.93;96.27;826.98;631.63;560.48;549.21;1026.64;442.57;1668626780838;1668626780831;1668615982563
A;2i24s-0-trial1;24;female;NO;204.68;433.42;700.93;96.27;826.98;631.63;560.48;549.21;1026.64;442.57;1668626780847;1668626780846;1668615982575
A;2i24s-0-trial1;24;female;NO;203.29;431.60;713.17;94.28;815.75;634.63;552.50;540.34;1022.51;453.56;1668626780852;1668626780846;1668615982579
A;2i24s-0-trial1;24;female;NO;203.87;428.22;725.66;92.83;804.34;637.17;544.89;531.08;1017.88;464.51;1668626780873;1668626780872;1668615982583
A;2i24s-0-trial1;24;female;NO;198.23;419.35;725.66;92.83;804.34;637.17;544.89;531.08;1017.88;464.51;1668626780874;1668626780872;1668615982595
A;2i24s-0-trial1;24;female;NO;197.82;414.71;725.66;92.83;804.34;637.17;544.89;531.08;1017.88;464.51;1668626780875;1668626780874;1668615982599
A;2i24s-0-trial1;24;female;NO;204.03;412.52;725.66;92.83;804.34;637.17;544.89;531.08;1017.88;464.51;1668626780882;1668626780874;1668615982607
A;2i24s-0-trial1;24;female;NO;200.08;410.84;738.08;91.95;793.05;639.19;537.83;521.67;1012.86;475.16;1668626780887;1668626780882;1668615982615
A;2i24s-0-trial1;24;female;NO;196.03;400.54;750.80;91.61;781.55;640.75;531.13;511.83;1007.31;485.81;1668626780906;1668626780902;1668615982619
A;2i24s-0-trial1;24;female;NO;182.17;400.99;750.80;91.61;781.55;640.75;531.13;511.83;1007.31;485.81;1668626780907;1668626780906;1668615982635
A;2i24s-0-trial1;24;female;NO;183.75;401.64;763.33;91.83;770.27;641.78;525.03;501.93;1001.45;496.06;1668626780928;1668626780922;1668615982643
A;2i24s-0-trial1;24;female;NO;181.15;389.95;763.33;91.83;770.27;641.78;525.03;501.93;1001.45;496.06;1668626780928;1668626780922;1668615982655
A;2i24s-0-trial1;24;female;NO;181.94;388.77;763.33;91.83;770.27;641.78;525.03;501.93;1001.45;496.06;1668626780931;1668626780922;1668615982659
A;2i24s-0-trial1;24;female;NO;184.51;382.99;775.00;91.67;758.07;641.41;519.40;491.79;995.15;506.11;1668626780944;1668626780942;1668615982667
A;2i24s-0-trial1;24;female;NO;185.30;379.97;775.00;91.67;758.07;641.41;519.40;491.79;995.15;506.11;1668626780950;1668626780942;1668615982675
A;2i24s-0-trial1;24;female;NO;185.37;380.50;786.32;91.68;745.52;640.16;514.27;481.42;988.45;515.94;1668626780955;1668626780952;1668615982679
A;2i24s-0-trial1;24;female;NO;186.68;378.23;786.32;91.68;745.52;640.16;514.27;481.42;988.45;515.94;1668626780965;1668626780962;1668615982687
A;2i24s-0-trial1;24;female;NO;186.33;373.61;786.32;91.68;745.52;640.16;514.27;481.42;988.45;515.94;1668626780967;1668626780964;1668615982695
A;2i24s-0-trial1;24;female;NO;187.05;371.74;797.65;92.24;733.02;638.43;509.62;470.85;981.35;525.53;1668626780974;1668626780973;1668615982699
A;2i24s-0-trial1;24;female;NO;188.35;366.75;797.65;92.24;733.02;638.43;509.62;470.85;981.35;525.53;1668626780979;1668626780973;1668615982703
A;2i24s-0-trial1;24;female;NO;191.03;365.21;809.05;93.36;720.50;636.19;505.47;460.02;973.80;534.93;1668626780986;1668626780984;1668615982715
A;2i24s-0-trial1;24;female;NO;191.18;365.83;809.05;93.36;720.50;636.19;505.47;460.02;973.80;534.93;1668626780991;1668626780985;1668615982719
A;2i24s-0-trial1;24;female;NO;186.88;362.48;809.05;93.36;720.50;636.19;505.47;460.02;973.80;534.93;1668626780999;1668626780992;1668615982723
A;2i24s-0-trial1;24;female;NO;191.93;356.84;820.43;95.04;708.06;633.44;501.83;449.00;965.85;544.07;1668626781005;1668626781004;1668615982735
A;2i24s-0-trial1;24;female;NO;191.82;355.85;820.43;95.04;708.06;633.44;501.83;449.00;965.85;544.07;1668626781010;1668626781004;1668615982739
A;2i24s-0-trial1;24;female;NO;192.35;351.31;831.45;97.22;696.07;630.30;498.81;438.13;957.77;552.67;1668626781019;1668626781017;1668615982743
A;2i24s-0-trial1;24;female;NO;191.70;350.00;831.45;97.22;696.07;630.30;498.81;438.13;957.77;552.67;1668626781024;1668626781022;1668615982747
A;2i24s-0-trial1;24;female;NO;194.90;341.51;831.45;97.22;696.07;630.30;498.81;438.13;957.77;552.67;1668626781030;1668626781024;1668615982755
A;2i24s-0-trial1;24;female;NO;195.29;337.50;842.55;99.97;684.07;626.64;496.28;427.00;949.22;561.08;1668626781041;1668626781031;1668615982759
A;2i24s-0-trial1;24;female;NO;196.89;337.35;842.55;99.97;684.07;626.64;496.28;427.00;949.22;561.08;1668626781045;1668626781042;1668615982767
A;2i24s-0-trial1;24;female;NO;197.53;343.71;842.55;99.97;684.07;626.64;496.28;427.00;949.22;561.08;1668626781048;1668626781042;1668615982775
A;2i24s-0-trial1;24;female;NO;197.85;335.76;853.89;103.37;671.86;622.37;494.23;415.40;940.07;569.41;1668626781058;1668626781052;1668615982779
A;2i24s-0-trial1;24;female;NO;198.37;332.98;853.89;103.37;671.86;622.37;494.23;415.40;940.07;569.41;1668626781059;1668626781059;1668615982783
A;2i24s-0-trial1;24;female;NO;200.20;325.27;853.89;103.37;671.86;622.37;494.23;415.40;940.07;569.41;1668626781066;1668626781061;1668615982795
A;2i24s-0-trial1;24;female;NO;200.50;324.09;864.48;107.11;660.52;617.89;492.83;404.38;931.11;576.94;1668626781072;1668626781071;1668615982799
A;2i24s-0-trial1;24;female;NO;200.89;323.67;864.48;107.11;660.52;617.89;492.83;404.38;931.11;576.94;1668626781080;1668626781072;1668615982803
A;2i24s-0-trial1;24;female;NO;200.78;322.01;875.19;111.46;649.12;612.85;491.94;393.03;921.65;584.29;1668626781087;1668626781081;1668615982807
A;2i24s-0-trial1;24;female;NO;201.41;320.05;875.19;111.46;649.12;612.85;491.94;393.03;921.65;584.29;1668626781091;1668626781087;1668615982815
A;2i24s-0-trial1;24;female;NO;203.00;319.21;885.79;116.36;637.89;607.33;491.61;381.58;911.85;591.31;1668626781109;1668626781101;1668615982819
A;2i24s-0-trial1;24;female;NO;206.02;322.97;885.79;116.36;637.89;607.33;491.61;381.58;911.85;591.31;1668626781110;1668626781109;1668615982835
A;2i24s-0-trial1;24;female;NO;208.49;319.14;895.93;121.63;627.22;601.52;491.82;370.42;902.05;597.76;1668626781119;1668626781111;1668615982839
A;2i24s-0-trial1;24;female;NO;214.31;319.39;895.93;121.63;627.22;601.52;491.82;370.42;902.05;597.76;1668626781121;1668626781119;1668615982847
A;2i24s-0-trial1;24;female;NO;219.59;316.33;895.93;121.63;627.22;601.52;491.82;370.42;902.05;597.76;1668626781128;1668626781122;1668615982855
A;2i24s-0-trial1;24;female;NO;224.90;318.74;906.04;127.49;616.65;595.20;491.67;358.16;891.86;603.92;1668626781135;1668626781131;1668615982859
A;2i24s-0-trial1;24;female;NO;229.43;319.07;906.04;127.49;616.65;595.20;491.67;358.16;891.86;603.92;1668626781140;1668626781135;1668615982863
A;2i24s-0-trial1;24;female;NO;233.24;317.09;906.04;127.49;616.65;595.20;491.67;358.16;891.86;603.92;1668626781146;1668626781142;1668615982875
A;2i24s-0-trial1;24;female;NO;234.66;315.36;916.00;133.89;606.30;588.41;491.68;345.44;881.35;609.70;1668626781154;1668626781151;1668615982879
A;2i24s-0-trial1;24;female;NO;235.60;313.83;916.00;133.89;606.30;588.41;491.68;345.44;881.35;609.70;1668626781159;1668626781154;1668615982883
A;2i24s-0-trial1;24;female;NO;242.55;306.64;925.61;140.71;596.38;581.28;492.25;332.91;870.76;615.00;1668626781180;1668626781172;1668615982895
A;2i24s-0-trial1;24;female;NO;245.04;308.52;925.61;140.71;596.38;581.28;492.25;332.91;870.76;615.00;1668626781181;1668626781180;1668615982903
A;2i24s-0-trial1;24;female;NO;249.46;305.86;934.96;147.99;586.81;573.78;493.36;320.47;859.99;619.85;1668626781187;1668626781182;1668615982907
A;2i24s-0-trial1;24;female;NO;247.84;303.27;934.96;147.99;586.81;573.78;493.36;320.47;859.99;619.85;1668626781192;1668626781191;1668615982915
A;2i24s-0-trial1;24;female;NO;249.91;302.80;944.07;155.78;577.55;565.85;495.05;308.05;848.99;624.28;1668626781209;1668626781205;1668615982919
A;2i24s-0-trial1;24;female;NO;255.59;305.05;944.07;155.78;577.55;565.85;495.05;308.05;848.99;624.28;1668626781212;1668626781205;1668615982927
A;2i24s-0-trial1;24;female;NO;256.95;301.46;944.07;155.78;577.55;565.85;495.05;308.05;848.99;624.28;1668626781212;1668626781211;1668615982935
A;2i24s-0-trial1;24;female;NO;259.82;297.06;952.75;163.88;568.81;557.69;497.25;295.96;838.03;628.19;1668626781225;1668626781224;1668615982947
A;2i24s-0-trial1;24;female;NO;262.73;295.57;952.75;163.88;568.81;557.69;497.25;295.96;838.03;628.19;1668626781231;1668626781224;1668615982955
A;2i24s-0-trial1;24;female;NO;264.82;296.36;969.29;181.47;552.39;540.21;503.32;272.04;815.58;634.67;1668626781256;1668626781252;1668615982959
A;2i24s-0-trial1;24;female;NO;265.85;296.74;969.29;181.47;552.39;540.21;503.32;272.04;815.58;634.67;1668626781257;1668626781255;1668615982963
A;2i24s-0-trial1;24;female;NO;270.59;290.60;969.29;181.47;552.39;540.21;503.32;272.04;815.58;634.67;1668626781257;1668626781256;1668615982975
A;2i24s-0-trial1;24;female;NO;276.22;292.05;969.29;181.47;552.39;540.21;503.32;272.04;815.58;634.67;1668626781265;1668626781261;1668615982983
A;2i24s-0-trial1;24;female;NO;276.18;291.22;977.01;190.83;544.84;531.03;507.15;260.41;804.27;637.19;1668626781272;1668626781271;1668615982995
A;2i24s-0-trial1;24;female;NO;277.23;290.91;977.01;190.83;544.84;531.03;507.15;260.41;804.27;637.19;1668626781277;1668626781273;1668615982999
A;2i24s-0-trial1;24;female;NO;278.70;288.94;984.26;200.42;537.85;521.69;511.44;249.17;793.08;639.19;1668626781285;1668626781283;1668615983003
A;2i24s-0-trial1;24;female;NO;284.32;286.85;991.31;210.60;531.15;511.85;516.36;237.90;781.58;640.74;1668626781307;1668626781301;1668615983015
A;2i24s-0-trial1;24;female;NO;286.71;286.80;991.31;210.60;531.15;511.85;516.36;237.90;781.58;640.74;1668626781309;1668626781301;1668615983023
A;2i24s-0-trial1;24;female;NO;286.62;285.90;991.31;210.60;531.15;511.85;516.36;237.90;781.58;640.74;1668626781310;1668626781308;1668615983035
A;2i24s-0-trial1;24;female;NO;288.58;285.20;997.82;220.91;525.05;501.96;521.68;227.12;770.31;641.78;1668626781323;1668626781321;1668615983039
A;2i24s-0-trial1;24;female;NO;291.91;279.42;997.82;220.91;525.05;501.96;521.68;227.12;770.31;641.78;1668626781324;1668626781321;1668615983043
A;2i24s-0-trial1;24;female;NO;295.85;279.70;997.82;220.91;525.05;501.96;521.68;227.12;770.31;641.78;1668626781330;1668626781324;1668615983055
A;2i24s-0-trial1;24;female;NO;297.64;277.67;1003.93;231.53;519.43;491.83;527.50;216.62;758.13;641.41;1668626781337;1668626781332;1668615983059
A;2i24s-0-trial1;24;female;NO;305.47;279.51;1009.69;242.55;514.25;481.38;533.87;206.33;745.48;640.16;1668626781353;1668626781351;1668615983075
A;2i24s-0-trial1;24;female;NO;307.43;279.33;1009.69;242.55;514.25;481.38;533.87;206.33;745.48;640.16;1668626781355;1668626781352;1668615983079
A;2i24s-0-trial1;24;female;NO;313.79;273.31;1014.99;253.82;509.59;470.76;540.71;196.39;732.92;638.41;1668626781379;1668626781371;1668615983095
A;2i24s-0-trial1;24;female;NO;317.46;272.03;1014.99;253.82;509.59;470.76;540.71;196.39;732.92;638.41;1668626781381;1668626781371;1668615983099
A;2i24s-0-trial1;24;female;NO;319.27;270.79;1019.81;265.21;505.49;460.09;547.92;186.90;720.59;636.20;1668626781385;1668626781385;1668615983103
A;2i24s-0-trial1;24;female;NO;320.88;269.64;1019.81;265.21;505.49;460.09;547.92;186.90;720.59;636.20;1668626781390;1668626781385;1668615983115
A;2i24s-0-trial1;24;female;NO;324.61;269.59;1019.81;265.21;505.49;460.09;547.92;186.90;720.59;636.20;1668626781395;1668626781392;1668615983119
A;2i24s-0-trial1;24;female;NO;323.69;264.69;1024.28;277.10;501.83;449.01;555.77;177.56;708.07;633.45;1668626781404;1668626781402;1668615983123
A;2i24s-0-trial1;24;female;NO;325.78;261.87;1024.28;277.10;501.83;449.01;555.77;177.56;708.07;633.45;1668626781409;1668626781403;1668615983127
A;2i24s-0-trial1;24;female;NO;332.21;255.80;1031.63;300.91;496.28;426.99;572.36;160.49;684.06;626.64;1668626781435;1668626781432;1668615983147
A;2i24s-0-trial1;24;female;NO;334.73;257.22;1031.63;300.91;496.28;426.99;572.36;160.49;684.06;626.64;1668626781437;1668626781434;1668615983155
A;2i24s-0-trial1;24;female;NO;340.98;251.77;1031.63;300.91;496.28;426.99;572.36;160.49;684.06;626.64;1668626781440;1668626781436;1668615983163
A;2i24s-0-trial1;24;female;NO;353.32;251.90;1031.63;300.91;496.28;426.99;572.36;160.49;684.06;626.64;1668626781446;1668626781445;1668615983167
A;2i24s-0-trial1;24;female;NO;352.55;253.93;1034.68;313.39;494.25;415.55;581.49;152.37;672.01;622.43;1668626781456;1668626781452;1668615983175
A;2i24s-0-trial1;24;female;NO;349.88;247.60;1034.68;313.39;494.25;415.55;581.49;152.37;672.01;622.43;1668626781463;1668626781462;1668615983183
A;2i24s-0-trial1;24;female;NO;352.90;250.17;1034.68;313.39;494.25;415.55;581.49;152.37;672.01;622.43;1668626781464;1668626781464;1668615983187
A;2i24s-0-trial1;24;female;NO;355.50;248.12;1037.17;325.62;492.83;404.37;590.74;144.91;660.52;617.89;1668626781472;1668626781464;1668615983195
A;2i24s-0-trial1;24;female;NO;354.98;246.61;1037.17;325.62;492.83;404.37;590.74;144.91;660.52;617.89;1668626781479;1668626781472;1668615983199
A;2i24s-0-trial1;24;female;NO;359.31;245.88;1039.18;338.04;491.95;393.09;600.41;137.86;649.18;612.88;1668626781497;1668626781491;1668615983207
A;2i24s-0-trial1;24;female;NO;361.31;243.70;1039.18;338.04;491.95;393.09;600.41;137.86;649.18;612.88;1668626781499;1668626781491;1668615983215
A;2i24s-0-trial1;24;female;NO;364.83;244.53;1040.74;350.77;491.61;381.58;610.60;131.15;637.90;607.33;1668626781513;1668626781502;1668615983219
A;2i24s-0-trial1;24;female;NO;374.31;243.28;1040.74;350.77;491.61;381.58;610.60;131.15;637.90;607.33;1668626781514;1668626781512;1668615983227
A;2i24s-0-trial1;24;female;NO;380.94;236.94;1040.74;350.77;491.61;381.58;610.60;131.15;637.90;607.33;1668626781515;1668626781514;1668615983235
A;2i24s-0-trial1;24;female;NO;383.67;233.24;1041.77;363.17;491.82;370.42;620.80;125.11;627.23;601.53;1668626781518;1668626781515;1668615983239
A;2i24s-0-trial1;24;female;NO;397.80;228.69;1041.77;363.17;491.82;370.42;620.80;125.11;627.23;601.53;1668626781531;1668626781521;1668615983247
A;2i24s-0-trial1;24;female;NO;396.99;227.35;1041.77;363.17;491.82;370.42;620.80;125.11;627.23;601.53;1668626781532;1668626781530;1668615983255
A;2i24s-0-trial1;24;female;NO;401.56;225.38;1041.41;374.91;491.67;358.17;631.49;119.45;616.66;595.20;1668626781538;1668626781531;1668615983259
A;2i24s-0-trial1;24;female;NO;409.01;226.13;1041.41;374.91;491.67;358.17;631.49;119.45;616.66;595.20;1668626781547;1668626781542;1668615983263
A;2i24s-0-trial1;24;female;NO;414.36;224.57;1041.41;374.91;491.67;358.17;631.49;119.45;616.66;595.20;1668626781548;1668626781548;1668615983275
A;2i24s-0-trial1;24;female;NO;418.00;224.61;1040.14;386.48;491.68;345.35;642.66;114.20;606.23;588.36;1668626781554;1668626781554;1668615983279
A;2i24s-0-trial1;24;female;NO;419.77;226.49;1040.14;386.48;491.68;345.35;642.66;114.20;606.23;588.36;1668626781564;1668626781563;1668615983283
A;2i24s-0-trial1;24;female;NO;427.66;230.20;1038.43;397.62;492.24;333.05;653.70;109.63;596.49;581.36;1668626781569;1668626781568;1668615983291
A;2i24s-0-trial1;24;female;NO;429.54;230.21;1036.15;409.21;493.38;320.32;665.46;105.41;586.70;573.69;1668626781585;1668626781582;1668615983295
A;2i24s-0-trial1;24;female;NO;434.77;233.46;1036.15;409.21;493.38;320.32;665.46;105.41;586.70;573.69;1668626781586;1668626781584;1668615983303
A;2i24s-0-trial1;24;female;NO;441.15;235.82;1036.15;409.21;493.38;320.32;665.46;105.41;586.70;573.69;1668626781587;1668626781587;1668615983311
A;2i24s-0-trial1;24;female;NO;443.08;237.41;1036.15;409.21;493.38;320.32;665.46;105.41;586.70;573.69;1668626781597;1668626781592;1668615983315
A;2i24s-0-trial1;24;female;NO;456.22;240.23;1036.15;409.21;493.38;320.32;665.46;105.41;586.70;573.69;1668626781601;1668626781592;1668615983323
A;2i24s-0-trial1;24;female;NO;462.70;242.35;1033.49;420.25;495.01;308.26;676.92;101.88;577.70;565.98;1668626781610;1668626781604;1668615983331
A;2i24s-0-trial1;24;female;NO;464.58;243.30;1033.49;420.25;495.01;308.26;676.92;101.88;577.70;565.98;1668626781614;1668626781612;1668615983335
A;2i24s-0-trial1;24;female;NO;469.44;244.36;1030.27;431.55;497.24;295.97;688.94;98.78;568.82;557.69;1668626781620;1668626781619;1668615983343
A;2i24s-0-trial1;24;female;NO;480.91;245.99;1030.27;431.55;497.24;295.97;688.94;98.78;568.82;557.69;1668626781625;1668626781621;1668615983351
A;2i24s-0-trial1;24;female;NO;486.33;248.30;1030.27;431.55;497.24;295.97;688.94;98.78;568.82;557.69;1668626781631;1668626781621;1668615983355
A;2i24s-0-trial1;24;female;NO;488.50;248.58;1026.63;442.58;499.98;284.03;700.95;96.27;560.47;549.20;1668626781637;1668626781637;1668615983359
A;2i24s-0-trial1;24;female;NO;490.77;250.52;1026.63;442.58;499.98;284.03;700.95;96.27;560.47;549.20;1668626781644;1668626781642;1668615983371
A;2i24s-0-trial1;24;female;NO;499.16;252.28;1022.44;453.72;503.32;272.04;713.36;94.26;552.39;540.20;1668626781661;1668626781660;1668615983379
A;2i24s-0-trial1;24;female;NO;512.57;254.96;1022.44;453.72;503.32;272.04;713.36;94.26;552.39;540.20;1668626781665;1668626781662;1668615983391
A;2i24s-0-trial1;24;female;NO;519.57;256.07;1017.85;464.57;507.14;260.42;725.73;92.82;544.85;531.03;1668626781671;1668626781669;1668615983395
A;2i24s-0-trial1;24;female;NO;528.40;258.01;1017.85;464.57;507.14;260.42;725.73;92.82;544.85;531.03;1668626781678;1668626781672;1668615983399
A;2i24s-0-trial1;24;female;NO;528.40;259.07;1012.91;475.07;511.41;249.24;737.98;91.95;537.89;521.75;1668626781687;1668626781681;1668615983411
A;2i24s-0-trial1;24;female;NO;533.89;259.19;1012.91;475.07;511.41;249.24;737.98;91.95;537.89;521.75;1668626781689;1668626781688;1668615983415
A;2i24s-0-trial1;24;female;NO;535.39;259.11;1012.91;475.07;511.41;249.24;737.98;91.95;537.89;521.75;1668626781695;1668626781692;1668615983419
A;2i24s-0-trial1;24;female;NO;537.45;260.25;1007.32;485.79;516.36;237.89;750.78;91.61;531.14;511.85;1668626781703;1668626781702;1668615983423
A;2i24s-0-trial1;24;female;NO;542.34;260.84;1007.32;485.79;516.36;237.89;750.78;91.61;531.14;511.85;1668626781711;1668626781702;1668615983431
A;2i24s-0-trial1;24;female;NO;560.76;267.25;1007.32;485.79;516.36;237.89;750.78;91.61;531.14;511.85;1668626781717;1668626781712;1668615983439
A;2i24s-0-trial1;24;female;NO;558.85;269.19;1001.53;495.92;521.63;227.23;763.17;91.82;525.11;502.06;1668626781723;1668626781721;1668615983443
A;2i24s-0-trial1;24;female;NO;562.44;270.24;1001.53;495.92;521.63;227.23;763.17;91.82;525.11;502.06;1668626781728;1668626781721;1668615983451
A;2i24s-0-trial1;24;female;NO;568.10;272.06;995.21;506.03;527.48;216.66;774.91;91.67;519.45;491.87;1668626781735;1668626781732;1668615983455
A;2i24s-0-trial1;24;female;NO;574.90;276.64;995.21;506.03;527.48;216.66;774.91;91.67;519.45;491.87;1668626781741;1668626781735;1668615983463
A;2i24s-0-trial1;24;female;NO;580.10;276.13;995.21;506.03;527.48;216.66;774.91;91.67;519.45;491.87;1668626781747;1668626781742;1668615983471
A;2i24s-0-trial1;24;female;NO;579.11;276.77;988.36;516.06;533.93;206.23;786.47;91.68;514.20;481.29;1668626781755;1668626781752;1668615983475
A;2i24s-0-trial1;24;female;NO;580.98;279.61;988.36;516.06;533.93;206.23;786.47;91.68;514.20;481.29;1668626781760;1668626781752;1668615983483
A;2i24s-0-trial1;24;female;NO;582.79;281.60;988.36;516.06;533.93;206.23;786.47;91.68;514.20;481.29;1668626781766;1668626781761;1668615983491
A;2i24s-0-trial1;24;female;NO;589.20;284.38;981.35;525.53;540.65;196.47;797.64;92.24;509.63;470.85;1668626781774;1668626781772;1668615983495
A;2i24s-0-trial1;24;female;NO;592.17;289.53;981.35;525.53;540.65;196.47;797.64;92.24;509.63;470.85;1668626781779;1668626781772;1668615983503
A;2i24s-0-trial1;24;female;NO;606.48;288.30;973.50;535.29;548.26;186.47;809.48;93.41;505.32;459.60;1668626781788;1668626781787;1668615983511
A;2i24s-0-trial1;24;female;NO;611.30;287.95;973.50;535.29;548.26;186.47;809.48;93.41;505.32;459.60;1668626781793;1668626781792;1668615983515
A;2i24s-0-trial1;24;female;NO;619.04;295.60;973.50;535.29;548.26;186.47;809.48;93.41;505.32;459.60;1668626781798;1668626781793;1668615983519
A;2i24s-0-trial1;24;female;NO;621.09;296.30;965.85;544.07;555.77;177.56;820.43;95.04;501.83;449.00;1668626781805;1668626781801;1668615983531
A;2i24s-0-trial1;24;female;NO;618.09;298.38;957.71;552.73;563.85;168.83;831.53;97.24;498.79;438.05;1668626781825;1668626781821;1668615983535
A;2i24s-0-trial1;24;female;NO;624.62;311.09;957.71;552.73;563.85;168.83;831.53;97.24;498.79;438.05;1668626781825;1668626781824;1668615983551
A;2i24s-0-trial1;24;female;NO;619.90;313.76;957.71;552.73;563.85;168.83;831.53;97.24;498.79;438.05;1668626781831;1668626781826;1668615983555
A;2i24s-0-trial1;24;female;NO;623.01;318.24;948.39;561.87;573.20;159.71;843.61;100.26;496.06;425.92;1668626781838;1668626781832;1668615983559
A;2i24s-0-trial1;24;female;NO;632.90;322.44;948.39;561.87;573.20;159.71;843.61;100.26;496.06;425.92;1668626781843;1668626781842;1668615983571
A;2i24s-0-trial1;24;female;NO;633.70;326.02;948.39;561.87;573.20;159.71;843.61;100.26;496.06;425.92;1668626781850;1668626781843;1668615983575
A;2i24s-0-trial1;24;female;NO;638.19;331.41;931.11;576.94;590.74;144.91;864.48;107.11;492.83;404.38;1668626781871;1668626781867;1668615983579
A;2i24s-0-trial1;24;female;NO;639.75;350.82;931.11;576.94;590.74;144.91;864.48;107.11;492.83;404.38;1668626781873;1668626781867;1668615983591
A;2i24s-0-trial1;24;female;NO;643.61;353.68;931.11;576.94;590.74;144.91;864.48;107.11;492.83;404.38;1668626781876;1668626781874;1668615983599
A;2i24s-0-trial1;24;female;NO;646.50;355.79;931.11;576.94;590.74;144.91;864.48;107.11;492.83;404.38;1668626781885;1668626781874;1668615983603
A;2i24s-0-trial1;24;female;NO;647.43;360.82;911.93;591.26;610.52;131.19;885.70;116.32;491.61;381.67;1668626781907;1668626781901;1668615983611
A;2i24s-0-trial1;24;female;NO;650.29;364.24;911.93;591.26;610.52;131.19;885.70;116.32;491.61;381.67;1668626781907;1668626781906;1668615983615
A;2i24s-0-trial1;24;female;NO;651.22;377.34;902.07;597.75;620.80;125.11;895.92;121.62;491.82;370.43;1668626781919;1668626781917;1668615983631
A;2i24s-0-trial1;24;female;NO;655.19;384.93;902.07;597.75;620.80;125.11;895.92;121.62;491.82;370.43;1668626781919;1668626781919;1668615983635
A;2i24s-0-trial1;24;female;NO;661.25;392.95;902.07;597.75;620.80;125.11;895.92;121.62;491.82;370.43;1668626781921;1668626781921;1668615983643
A;2i24s-0-trial1;24;female;NO;662.78;390.83;902.07;597.75;620.80;125.11;895.92;121.62;491.82;370.43;1668626781929;1668626781921;1668615983651
A;2i24s-0-trial1;24;female;NO;668.86;389.08;891.87;603.91;631.49;119.45;906.02;127.48;491.67;358.18;1668626781935;1668626781934;1668615983655
A;2i24s-0-trial1;24;female;NO;669.47;395.88;891.87;603.91;631.49;119.45;906.02;127.48;491.67;358.18;1668626781940;1668626781934;1668615983663
A;2i24s-0-trial1;24;female;NO;668.64;398.80;891.87;603.91;631.49;119.45;906.02;127.48;491.67;358.18;1668626781947;1668626781942;1668615983671
A;2i24s-0-trial1;24;female;NO;669.26;407.41;881.39;609.68;642.54;114.25;915.97;133.87;491.68;345.49;1668626781965;1668626781961;1668615983679
A;2i24s-0-trial1;24;female;NO;671.22;410.51;881.39;609.68;642.54;114.25;915.97;133.87;491.68;345.49;1668626781966;1668626781965;1668615983691
A;2i24s-0-trial1;24;female;NO;673.87;415.23;870.82;614.97;653.76;109.61;925.56;140.67;492.24;332.98;1668626781974;1668626781972;1668615983695
A;2i24s-0-trial1;24;female;NO;673.57;425.37;860.10;619.81;665.20;105.50;934.86;147.92;493.35;320.59;1668626781991;1668626781981;1668615983711
