order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;24;female;NO;783.81;672.10;492.33;398.81;1038.22;331.74;926.50;580.60;869.75;109.18;1668627154689;1668627154684;1668616356403
A;3i24s-120-trial4;24;female;NO;784.49;681.16;491.71;387.53;1040.00;344.18;916.98;587.71;880.30;113.74;1668627154695;1668627154695;1668616356407
A;3i24s-120-trial4;24;female;NO;779.40;689.53;491.71;387.53;1040.00;344.18;916.98;587.71;880.30;113.74;1668627154702;1668627154696;1668616356415
A;3i24s-120-trial4;24;female;NO;782.46;697.57;491.64;376.37;1041.28;356.55;907.31;594.36;890.54;118.75;1668627154709;1668627154707;1668616356423
A;3i24s-120-trial4;24;female;NO;783.70;700.69;491.64;376.37;1041.28;356.55;907.31;594.36;890.54;118.75;1668627154714;1668627154712;1668616356427
A;3i24s-120-trial4;24;female;NO;787.52;705.35;491.88;364.57;1041.86;369.17;897.05;600.85;900.94;124.46;1668627154727;1668627154722;1668616356435
A;3i24s-120-trial4;24;female;NO;785.50;704.75;491.88;364.57;1041.86;369.17;897.05;600.85;900.94;124.46;1668627154727;1668627154727;1668616356443
A;3i24s-120-trial4;24;female;NO;787.39;706.93;491.88;364.57;1041.86;369.17;897.05;600.85;900.94;124.46;1668627154737;1668627154732;1668616356447
A;3i24s-120-trial4;24;female;NO;787.17;710.49;491.88;364.57;1041.86;369.17;897.05;600.85;900.94;124.46;1668627154741;1668627154732;1668616356455
A;3i24s-120-trial4;24;female;NO;786.79;714.07;491.60;352.15;1040.88;380.33;886.93;606.70;910.77;130.45;1668627154750;1668627154742;1668616356463
A;3i24s-120-trial4;24;female;NO;786.53;719.15;491.60;352.15;1040.88;380.33;886.93;606.70;910.77;130.45;1668627154756;1668627154752;1668616356467
A;3i24s-120-trial4;24;female;NO;788.58;726.33;491.88;339.50;1039.39;391.77;876.36;612.26;920.58;137.06;1668627154771;1668627154762;1668616356475
A;3i24s-120-trial4;24;female;NO;783.97;727.57;491.88;339.50;1039.39;391.77;876.36;612.26;920.58;137.06;1668627154771;1668627154771;1668616356483
A;3i24s-120-trial4;24;female;NO;783.28;732.06;492.70;327.08;1037.43;403.05;865.74;617.32;930.02;144.06;1668627154776;1668627154772;1668616356491
A;3i24s-120-trial4;24;female;NO;782.46;733.51;492.70;327.08;1037.43;403.05;865.74;617.32;930.02;144.06;1668627154784;1668627154782;1668616356495
A;3i24s-120-trial4;24;female;NO;780.52;738.13;492.70;327.08;1037.43;403.05;865.74;617.32;930.02;144.06;1668627154786;1668627154784;1668616356503
A;3i24s-120-trial4;24;female;NO;779.36;741.09;494.10;314.53;1034.94;414.50;854.77;622.02;939.34;151.65;1668627154794;1668627154792;1668616356507
A;3i24s-120-trial4;24;female;NO;776.78;743.27;494.10;314.53;1034.94;414.50;854.77;622.02;939.34;151.65;1668627154800;1668627154792;1668616356515
A;3i24s-120-trial4;24;female;NO;777.05;744.64;494.10;314.53;1034.94;414.50;854.77;622.02;939.34;151.65;1668627154805;1668627154802;1668616356523
A;3i24s-120-trial4;24;female;NO;776.84;748.18;496.01;302.35;1032.01;425.68;843.85;626.18;948.19;159.53;1668627154814;1668627154812;1668616356527
A;3i24s-120-trial4;24;female;NO;774.67;756.83;496.01;302.35;1032.01;425.68;843.85;626.18;948.19;159.53;1668627154821;1668627154814;1668616356535
A;3i24s-120-trial4;24;female;NO;773.62;757.67;498.48;290.25;1028.59;436.83;832.76;629.89;956.78;167.88;1668627154831;1668627154822;1668616356543
A;3i24s-120-trial4;24;female;NO;772.92;760.45;498.48;290.25;1028.59;436.83;832.76;629.89;956.78;167.88;1668627154832;1668627154832;1668616356547
A;3i24s-120-trial4;24;female;NO;771.44;769.57;501.51;278.24;1024.68;447.95;821.50;633.16;965.08;176.70;1668627154850;1668627154850;1668616356563
A;3i24s-120-trial4;24;female;NO;771.07;772.78;501.51;278.24;1024.68;447.95;821.50;633.16;965.08;176.70;1668627154852;1668627154851;1668616356567
A;3i24s-120-trial4;24;female;NO;770.31;774.64;505.00;266.69;1020.40;458.71;810.41;635.88;972.87;185.71;1668627154859;1668627154852;1668616356575
A;3i24s-120-trial4;24;female;NO;769.76;774.00;505.00;266.69;1020.40;458.71;810.41;635.88;972.87;185.71;1668627154865;1668627154862;1668616356583
A;3i24s-120-trial4;24;female;NO;769.42;775.41;505.00;266.69;1020.40;458.71;810.41;635.88;972.87;185.71;1668627154872;1668627154862;1668616356587
A;3i24s-120-trial4;24;female;NO;768.95;782.62;509.11;255.07;1015.55;469.59;798.99;638.19;980.48;195.32;1668627154878;1668627154872;1668616356595
A;3i24s-120-trial4;24;female;NO;767.88;786.09;509.11;255.07;1015.55;469.59;798.99;638.19;980.48;195.32;1668627154886;1668627154882;1668616356603
A;3i24s-120-trial4;24;female;NO;767.85;790.22;513.70;243.80;1010.30;480.20;787.63;639.99;987.65;205.20;1668627154894;1668627154893;1668616356607
A;3i24s-120-trial4;24;female;NO;767.45;794.24;513.70;243.80;1010.30;480.20;787.63;639.99;987.65;205.20;1668627154899;1668627154894;1668616356615
A;3i24s-120-trial4;24;female;NO;766.01;797.88;513.70;243.80;1010.30;480.20;787.63;639.99;987.65;205.20;1668627154906;1668627154902;1668616356623
A;3i24s-120-trial4;24;female;NO;764.53;800.10;518.80;232.79;1004.62;490.63;776.27;641.29;994.42;215.41;1668627154920;1668627154912;1668616356631
A;3i24s-120-trial4;24;female;NO;757.64;802.98;524.37;222.12;998.54;500.80;764.75;641.87;1000.76;225.89;1668627154926;1668627154922;1668616356643
A;3i24s-120-trial4;24;female;NO;756.23;804.52;524.37;222.12;998.54;500.80;764.75;641.87;1000.76;225.89;1668627154935;1668627154932;1668616356647
A;3i24s-120-trial4;24;female;NO;752.64;804.93;524.37;222.12;998.54;500.80;764.75;641.87;1000.76;225.89;1668627154939;1668627154935;1668616356651
A;3i24s-120-trial4;24;female;NO;745.88;810.52;530.50;211.65;991.99;510.85;752.06;640.87;1006.74;236.78;1668627154945;1668627154942;1668616356663
A;3i24s-120-trial4;24;female;NO;744.98;814.16;530.50;211.65;991.99;510.85;752.06;640.87;1006.74;236.78;1668627154955;1668627154952;1668616356667
A;3i24s-120-trial4;24;female;NO;744.22;814.78;537.01;201.63;985.14;520.52;739.59;639.40;1012.22;247.79;1668627154959;1668627154952;1668616356671
A;3i24s-120-trial4;24;female;NO;744.90;820.75;537.01;201.63;985.14;520.52;739.59;639.40;1012.22;247.79;1668627154968;1668627154962;1668616356683
A;3i24s-120-trial4;24;female;NO;743.00;823.80;537.01;201.63;985.14;520.52;739.59;639.40;1012.22;247.79;1668627154974;1668627154972;1668616356687
A;3i24s-120-trial4;24;female;NO;739.31;825.03;544.08;191.83;977.80;530.05;727.04;637.42;1017.34;259.21;1668627154977;1668627154977;1668616356695
A;3i24s-120-trial4;24;female;NO;740.12;825.75;544.08;191.83;977.80;530.05;727.04;637.42;1017.34;259.21;1668627154986;1668627154982;1668616356703
A;3i24s-120-trial4;24;female;NO;740.16;827.96;551.87;182.09;969.82;539.60;714.18;634.86;1022.15;271.25;1668627154994;1668627154982;1668616356707
A;3i24s-120-trial4;24;female;NO;737.79;828.10;551.87;182.09;969.82;539.60;714.18;634.86;1022.15;271.25;1668627154998;1668627154998;1668616356711
A;3i24s-120-trial4;24;female;NO;734.12;830.77;551.87;182.09;969.82;539.60;714.18;634.86;1022.15;271.25;1668627155007;1668627155002;1668616356723
A;3i24s-120-trial4;24;female;NO;732.42;832.46;559.45;173.48;962.13;548.11;702.47;632.04;1026.14;282.54;1668627155010;1668627155010;1668616356727
A;3i24s-120-trial4;24;female;NO;731.50;834.15;559.45;173.48;962.13;548.11;702.47;632.04;1026.14;282.54;1668627155016;1668627155012;1668616356731
A;3i24s-120-trial4;24;female;NO;729.12;840.28;559.45;173.48;962.13;548.11;702.47;632.04;1026.14;282.54;1668627155023;1668627155022;1668616356743
A;3i24s-120-trial4;24;female;NO;729.57;841.12;567.88;164.78;953.68;556.78;690.25;628.59;1029.90;294.65;1668627155029;1668627155029;1668616356747
A;3i24s-120-trial4;24;female;NO;729.65;842.63;567.88;164.78;953.68;556.78;690.25;628.59;1029.90;294.65;1668627155036;1668627155035;1668616356751
A;3i24s-120-trial4;24;female;NO;730.20;847.04;576.79;156.45;944.83;565.16;678.12;624.64;1033.19;307.01;1668627155046;1668627155042;1668616356759
A;3i24s-120-trial4;24;female;NO;728.02;855.24;576.79;156.45;944.83;565.16;678.12;624.64;1033.19;307.01;1668627155048;1668627155047;1668616356767
A;3i24s-120-trial4;24;female;NO;727.47;853.54;576.79;156.45;944.83;565.16;678.12;624.64;1033.19;307.01;1668627155055;1668627155052;1668616356771
A;3i24s-120-trial4;24;female;NO;724.80;854.63;585.79;148.81;935.96;572.94;666.59;620.35;1035.91;319.12;1668627155061;1668627155061;1668616356779
A;3i24s-120-trial4;24;female;NO;721.35;856.15;585.79;148.81;935.96;572.94;666.59;620.35;1035.91;319.12;1668627155068;1668627155062;1668616356783
A;3i24s-120-trial4;24;female;NO;710.55;865.63;595.22;141.56;926.74;580.41;655.19;615.60;1038.17;331.42;1668627155076;1668627155075;1668616356791
A;3i24s-120-trial4;24;female;NO;709.91;865.55;595.22;141.56;926.74;580.41;655.19;615.60;1038.17;331.42;1668627155081;1668627155076;1668616356799
A;3i24s-120-trial4;24;female;NO;707.73;865.00;595.22;141.56;926.74;580.41;655.19;615.60;1038.17;331.42;1668627155089;1668627155082;1668616356803
A;3i24s-120-trial4;24;female;NO;705.57;868.96;605.24;134.59;917.03;587.68;643.75;610.28;1039.99;344.12;1668627155095;1668627155092;1668616356811
A;3i24s-120-trial4;24;female;NO;700.56;872.27;605.24;134.59;917.03;587.68;643.75;610.28;1039.99;344.12;1668627155102;1668627155092;1668616356819
A;3i24s-120-trial4;24;female;NO;698.85;871.27;605.24;134.59;917.03;587.68;643.75;610.28;1039.99;344.12;1668627155107;1668627155102;1668616356823
A;3i24s-120-trial4;24;female;NO;696.76;876.14;615.32;128.27;907.32;594.36;632.89;604.67;1041.28;356.54;1668627155116;1668627155112;1668616356831
A;3i24s-120-trial4;24;female;NO;696.62;875.93;615.32;128.27;907.32;594.36;632.89;604.67;1041.28;356.54;1668627155121;1668627155112;1668616356839
A;3i24s-120-trial4;24;female;NO;694.07;880.29;625.92;122.31;897.17;600.78;622.09;598.53;1041.87;369.04;1668627155131;1668627155122;1668616356843
A;3i24s-120-trial4;24;female;NO;685.86;885.22;625.92;122.31;897.17;600.78;622.09;598.53;1041.87;369.04;1668627155135;1668627155132;1668616356851
A;3i24s-120-trial4;24;female;NO;679.87;887.00;625.92;122.31;897.17;600.78;622.09;598.53;1041.87;369.04;1668627155140;1668627155135;1668616356859
A;3i24s-120-trial4;24;female;NO;680.11;890.92;636.74;116.90;886.88;606.72;611.68;592.02;1040.88;380.38;1668627155147;1668627155147;1668616356863
A;3i24s-120-trial4;24;female;NO;677.08;897.37;636.74;116.90;886.88;606.72;611.68;592.02;1040.88;380.38;1668627155153;1668627155152;1668616356867
A;3i24s-120-trial4;24;female;NO;671.88;901.83;647.86;111.97;876.37;612.26;601.57;585.09;1039.39;391.76;1668627155161;1668627155160;1668616356879
A;3i24s-120-trial4;24;female;NO;672.14;904.31;647.86;111.97;876.37;612.26;601.57;585.09;1039.39;391.76;1668627155166;1668627155162;1668616356883
A;3i24s-120-trial4;24;female;NO;665.83;905.87;647.86;111.97;876.37;612.26;601.57;585.09;1039.39;391.76;1668627155172;1668627155166;1668616356887
A;3i24s-120-trial4;24;female;NO;656.79;913.92;659.34;107.53;865.58;617.40;591.72;577.71;1037.40;403.22;1668627155178;1668627155178;1668616356899
A;3i24s-120-trial4;24;female;NO;651.84;920.16;659.34;107.53;865.58;617.40;591.72;577.71;1037.40;403.22;1668627155188;1668627155182;1668616356903
A;3i24s-120-trial4;24;female;NO;650.53;921.98;670.89;103.67;854.79;622.01;582.37;570.07;1034.94;414.47;1668627155196;1668627155192;1668616356907
A;3i24s-120-trial4;24;female;NO;647.90;920.76;670.89;103.67;854.79;622.01;582.37;570.07;1034.94;414.47;1668627155197;1668627155196;1668616356919
A;3i24s-120-trial4;24;female;NO;646.73;923.68;670.89;103.67;854.79;622.01;582.37;570.07;1034.94;414.47;1668627155206;1668627155202;1668616356923
A;3i24s-120-trial4;24;female;NO;640.73;928.99;682.71;100.32;843.81;626.19;573.36;562.02;1032.00;425.72;1668627155211;1668627155211;1668616356927
A;3i24s-120-trial4;24;female;NO;631.84;931.78;682.71;100.32;843.81;626.19;573.36;562.02;1032.00;425.72;1668627155217;1668627155213;1668616356939
A;3i24s-120-trial4;24;female;NO;629.15;935.18;694.56;97.54;832.84;629.87;564.84;553.74;1028.62;436.75;1668627155226;1668627155226;1668616356943
A;3i24s-120-trial4;24;female;NO;623.57;940.72;694.56;97.54;832.84;629.87;564.84;553.74;1028.62;436.75;1668627155229;1668627155227;1668616356947
A;3i24s-120-trial4;24;female;NO;622.30;942.25;694.56;97.54;832.84;629.87;564.84;553.74;1028.62;436.75;1668627155237;1668627155232;1668616356951
A;3i24s-120-trial4;24;female;NO;620.92;944.47;706.77;95.25;821.61;633.13;556.61;545.00;1024.72;447.84;1668627155245;1668627155245;1668616356959
A;3i24s-120-trial4;24;female;NO;608.60;947.35;706.77;95.25;821.61;633.13;556.61;545.00;1024.72;447.84;1668627155250;1668627155245;1668616356967
A;3i24s-120-trial4;24;female;NO;603.21;947.93;706.77;95.25;821.61;633.13;556.61;545.00;1024.72;447.84;1668627155257;1668627155252;1668616356971
A;3i24s-120-trial4;24;female;NO;601.36;954.68;719.12;93.52;810.31;635.91;548.81;535.96;1020.35;458.80;1668627155263;1668627155262;1668616356979
A;3i24s-120-trial4;24;female;NO;595.90;957.27;719.12;93.52;810.31;635.91;548.81;535.96;1020.35;458.80;1668627155269;1668627155267;1668616356987
A;3i24s-120-trial4;24;female;NO;597.19;958.66;731.65;92.33;798.89;638.21;541.43;526.57;1015.51;469.68;1668627155278;1668627155278;1668616356991
A;3i24s-120-trial4;24;female;NO;593.67;959.03;731.65;92.33;798.89;638.21;541.43;526.57;1015.51;469.68;1668627155283;1668627155282;1668616356999
A;3i24s-120-trial4;24;female;NO;588.97;963.86;731.65;92.33;798.89;638.21;541.43;526.57;1015.51;469.68;1668627155288;1668627155287;1668616357003
A;3i24s-120-trial4;24;female;NO;579.12;963.01;744.11;91.71;787.60;639.99;534.59;517.03;1010.28;480.24;1668627155299;1668627155292;1668616357011
A;3i24s-120-trial4;24;female;NO;579.47;964.88;744.11;91.71;787.60;639.99;534.59;517.03;1010.28;480.24;1668627155301;1668627155300;1668616357019
A;3i24s-120-trial4;24;female;NO;574.36;969.17;756.53;91.64;776.39;641.28;528.28;507.32;1004.68;490.53;1668627155309;1668627155302;1668616357023
A;3i24s-120-trial4;24;female;NO;572.44;967.50;756.53;91.64;776.39;641.28;528.28;507.32;1004.68;490.53;1668627155315;1668627155312;1668616357031
A;3i24s-120-trial4;24;female;NO;568.23;968.48;756.53;91.64;776.39;641.28;528.28;507.32;1004.68;490.53;1668627155320;1668627155312;1668616357039
A;3i24s-120-trial4;24;female;NO;562.34;971.00;769.12;91.88;764.63;641.86;522.28;497.10;998.48;500.90;1668627155326;1668627155326;1668616357043
A;3i24s-120-trial4;24;female;NO;560.14;970.61;769.12;91.88;764.63;641.86;522.28;497.10;998.48;500.90;1668627155336;1668627155332;1668616357051
A;3i24s-120-trial4;24;female;NO;561.88;972.89;769.12;91.88;764.63;641.86;522.28;497.10;998.48;500.90;1668627155338;1668627155336;1668616357059
A;3i24s-120-trial4;24;female;NO;557.16;975.25;791.79;91.88;739.48;639.39;511.96;476.34;985.07;520.60;1668627155360;1668627155359;1668616357079
A;3i24s-120-trial4;24;female;NO;555.17;976.49;791.79;91.88;739.48;639.39;511.96;476.34;985.07;520.60;1668627155367;1668627155362;1668616357083
A;3i24s-120-trial4;24;female;NO;555.53;977.24;791.79;91.88;739.48;639.39;511.96;476.34;985.07;520.60;1668627155373;1668627155362;1668616357087
A;3i24s-120-trial4;24;female;NO;548.83;981.55;803.12;92.71;727.00;637.41;507.56;465.67;977.77;530.08;1668627155379;1668627155372;1668616357099
A;3i24s-120-trial4;24;female;NO;548.79;980.48;803.12;92.71;727.00;637.41;507.56;465.67;977.77;530.08;1668627155385;1668627155382;1668616357103
A;3i24s-120-trial4;24;female;NO;548.57;982.04;803.12;92.71;727.00;637.41;507.56;465.67;977.77;530.08;1668627155391;1668627155385;1668616357107
A;3i24s-120-trial4;24;female;NO;539.59;982.32;814.32;94.07;714.73;634.98;503.72;454.94;970.17;539.20;1668627155397;1668627155392;1668616357119
A;3i24s-120-trial4;24;female;NO;539.80;981.47;814.32;94.07;714.73;634.98;503.72;454.94;970.17;539.20;1668627155405;1668627155402;1668616357123
A;3i24s-120-trial4;24;female;NO;537.60;981.67;825.67;96.01;702.36;632.01;500.33;443.86;962.06;548.19;1668627155411;1668627155411;1668616357127
A;3i24s-120-trial4;24;female;NO;536.51;981.89;825.67;96.01;702.36;632.01;500.33;443.86;962.06;548.19;1668627155417;1668627155412;1668616357131
A;3i24s-120-trial4;24;female;NO;531.27;981.34;825.67;96.01;702.36;632.01;500.33;443.86;962.06;548.19;1668627155424;1668627155421;1668616357139
A;3i24s-120-trial4;24;female;NO;535.03;983.24;836.78;98.47;690.30;628.61;497.53;432.81;953.72;556.74;1668627155430;1668627155424;1668616357143
A;3i24s-120-trial4;24;female;NO;532.12;985.39;836.78;98.47;690.30;628.61;497.53;432.81;953.72;556.74;1668627155438;1668627155432;1668616357151
A;3i24s-120-trial4;24;female;NO;533.07;985.04;847.77;101.46;678.43;624.74;495.27;421.68;945.06;564.95;1668627155445;1668627155441;1668616357159
A;3i24s-120-trial4;24;female;NO;527.86;985.93;847.77;101.46;678.43;624.74;495.27;421.68;945.06;564.95;1668627155449;1668627155441;1668616357167
A;3i24s-120-trial4;24;female;NO;526.21;985.31;858.79;105.03;666.60;620.36;493.52;410.32;935.97;572.93;1668627155462;1668627155461;1668616357171
A;3i24s-120-trial4;24;female;NO;517.74;985.32;858.79;105.03;666.60;620.36;493.52;410.32;935.97;572.93;1668627155463;1668627155461;1668616357179
A;3i24s-120-trial4;24;female;NO;521.29;985.80;858.79;105.03;666.60;620.36;493.52;410.32;935.97;572.93;1668627155468;1668627155462;1668616357183
A;3i24s-120-trial4;24;female;NO;519.55;985.96;869.52;109.08;655.15;615.58;492.35;399.06;926.71;580.43;1668627155478;1668627155478;1668616357191
A;3i24s-120-trial4;24;female;NO;511.43;986.28;869.52;109.08;655.15;615.58;492.35;399.06;926.71;580.43;1668627155482;1668627155478;1668616357199
A;3i24s-120-trial4;24;female;NO;511.94;985.54;869.52;109.08;655.15;615.58;492.35;399.06;926.71;580.43;1668627155489;1668627155483;1668616357203
A;3i24s-120-trial4;24;female;NO;509.82;986.07;880.25;113.72;643.75;610.28;491.71;387.59;917.02;587.68;1668627155495;1668627155494;1668616357211
A;3i24s-120-trial4;24;female;NO;508.62;986.70;880.25;113.72;643.75;610.28;491.71;387.59;917.02;587.68;1668627155500;1668627155495;1668616357219
A;3i24s-120-trial4;24;female;NO;504.72;989.37;890.77;118.87;632.65;604.54;491.64;376.12;907.09;594.51;1668627155509;1668627155502;1668616357223
A;3i24s-120-trial4;24;female;NO;501.62;990.25;890.77;118.87;632.65;604.54;491.64;376.12;907.09;594.51;1668627155513;1668627155512;1668616357231
A;3i24s-120-trial4;24;female;NO;497.97;991.70;890.77;118.87;632.65;604.54;491.64;376.12;907.09;594.51;1668627155519;1668627155512;1668616357239
A;3i24s-120-trial4;24;female;NO;496.34;992.61;900.94;124.46;621.97;598.46;491.88;364.57;897.05;600.85;1668627155527;1668627155527;1668616357243
A;3i24s-120-trial4;24;female;NO;493.26;993.72;900.94;124.46;621.97;598.46;491.88;364.57;897.05;600.85;1668627155532;1668627155527;1668616357247
A;3i24s-120-trial4;24;female;NO;492.66;990.59;900.94;124.46;621.97;598.46;491.88;364.57;897.05;600.85;1668627155539;1668627155532;1668616357259
A;3i24s-120-trial4;24;female;NO;490.35;990.04;910.91;130.54;611.58;591.95;491.60;351.98;886.78;606.78;1668627155545;1668627155542;1668616357263
A;3i24s-120-trial4;24;female;NO;488.30;992.03;910.91;130.54;611.58;591.95;491.60;351.98;886.78;606.78;1668627155558;1668627155552;1668616357267
A;3i24s-120-trial4;24;female;NO;483.73;992.06;920.51;137.01;601.64;585.14;491.88;339.60;876.44;612.22;1668627155559;1668627155558;1668616357279
A;3i24s-120-trial4;24;female;NO;482.91;990.96;920.51;137.01;601.64;585.14;491.88;339.60;876.44;612.22;1668627155564;1668627155562;1668616357283
A;3i24s-120-trial4;24;female;NO;481.24;990.46;920.51;137.01;601.64;585.14;491.88;339.60;876.44;612.22;1668627155570;1668627155564;1668616357287
A;3i24s-120-trial4;24;female;NO;477.59;991.25;930.14;144.16;591.73;577.72;492.71;326.91;865.60;617.39;1668627155579;1668627155572;1668616357299
A;3i24s-120-trial4;24;female;NO;477.04;992.16;930.14;144.16;591.73;577.72;492.71;326.91;865.60;617.39;1668627155584;1668627155582;1668616357303
A;3i24s-120-trial4;24;female;NO;470.88;992.79;930.14;144.16;591.73;577.72;492.71;326.91;865.60;617.39;1668627155589;1668627155582;1668616357307
A;3i24s-120-trial4;24;female;NO;462.63;990.11;939.31;151.62;582.38;570.07;494.09;314.57;854.80;622.01;1668627155596;1668627155592;1668616357319
A;3i24s-120-trial4;24;female;NO;463.47;989.69;948.14;159.49;573.44;562.10;496.00;302.42;843.91;626.16;1668627155611;1668627155610;1668616357323
A;3i24s-120-trial4;24;female;NO;466.65;990.59;948.14;159.49;573.44;562.10;496.00;302.42;843.91;626.16;1668627155611;1668627155611;1668616357327
A;3i24s-120-trial4;24;female;NO;463.11;991.19;948.14;159.49;573.44;562.10;496.00;302.42;843.91;626.16;1668627155614;1668627155612;1668616357331
A;3i24s-120-trial4;24;female;NO;464.48;991.86;948.14;159.49;573.44;562.10;496.00;302.42;843.91;626.16;1668627155622;1668627155612;1668616357339
A;3i24s-120-trial4;24;female;NO;462.10;991.37;956.84;167.95;564.72;553.61;498.50;290.15;832.67;629.92;1668627155628;1668627155628;1668616357343
A;3i24s-120-trial4;24;female;NO;457.61;992.63;956.84;167.95;564.72;553.61;498.50;290.15;832.67;629.92;1668627155634;1668627155632;1668616357351
A;3i24s-120-trial4;24;female;NO;457.12;991.91;965.03;176.64;556.58;544.97;501.49;278.32;821.57;633.14;1668627155646;1668627155646;1668616357359
A;3i24s-120-trial4;24;female;NO;448.82;992.42;972.93;185.78;548.82;535.97;505.03;266.60;810.32;635.90;1668627155663;1668627155652;1668616357371
A;3i24s-120-trial4;24;female;NO;443.33;991.87;972.93;185.78;548.82;535.97;505.03;266.60;810.32;635.90;1668627155664;1668627155662;1668616357379
A;3i24s-120-trial4;24;female;NO;442.79;992.52;972.93;185.78;548.82;535.97;505.03;266.60;810.32;635.90;1668627155673;1668627155672;1668616357383
A;3i24s-120-trial4;24;female;NO;435.87;992.07;980.45;195.27;541.52;526.70;509.09;255.13;799.04;638.18;1668627155676;1668627155675;1668616357391
A;3i24s-120-trial4;24;female;NO;435.95;991.49;980.45;195.27;541.52;526.70;509.09;255.13;799.04;638.18;1668627155678;1668627155676;1668616357399
A;3i24s-120-trial4;24;female;NO;435.92;991.22;980.45;195.27;541.52;526.70;509.09;255.13;799.04;638.18;1668627155686;1668627155682;1668616357403
A;3i24s-120-trial4;24;female;NO;430.29;990.98;987.63;205.17;534.64;517.09;513.69;243.83;787.67;639.98;1668627155696;1668627155696;1668616357407
A;3i24s-120-trial4;24;female;NO;427.50;991.44;987.63;205.17;534.64;517.09;513.69;243.83;787.67;639.98;1668627155698;1668627155696;1668616357419
A;3i24s-120-trial4;24;female;NO;426.57;991.21;987.63;205.17;534.64;517.09;513.69;243.83;787.67;639.98;1668627155705;1668627155702;1668616357423
A;3i24s-120-trial4;24;female;NO;428.09;990.84;994.42;215.41;528.22;507.23;518.80;232.80;776.28;641.29;1668627155711;1668627155710;1668616357427
A;3i24s-120-trial4;24;female;NO;421.81;989.98;994.42;215.41;528.22;507.23;518.80;232.80;776.28;641.29;1668627155717;1668627155712;1668616357439
A;3i24s-120-trial4;24;female;NO;423.23;989.34;994.42;215.41;528.22;507.23;518.80;232.80;776.28;641.29;1668627155724;1668627155722;1668616357443
A;3i24s-120-trial4;24;female;NO;422.83;988.71;1000.73;225.84;522.36;497.25;524.35;222.17;764.81;641.87;1668627155729;1668627155722;1668616357447
A;3i24s-120-trial4;24;female;NO;421.12;987.48;1000.73;225.84;522.36;497.25;524.35;222.17;764.81;641.87;1668627155736;1668627155731;1668616357451
A;3i24s-120-trial4;24;female;NO;416.65;986.62;1006.73;236.74;516.90;486.88;530.48;211.68;752.09;640.88;1668627155747;1668627155742;1668616357459
A;3i24s-120-trial4;24;female;NO;413.75;985.96;1006.73;236.74;516.90;486.88;530.48;211.68;752.09;640.88;1668627155751;1668627155742;1668616357467
A;3i24s-120-trial4;24;female;NO;415.68;985.33;1006.73;236.74;516.90;486.88;530.48;211.68;752.09;640.88;1668627155755;1668627155752;1668616357471
A;3i24s-120-trial4;24;female;NO;411.50;984.30;1012.26;247.86;511.97;476.37;537.06;201.57;739.51;639.39;1668627155762;1668627155756;1668616357479
A;3i24s-120-trial4;24;female;NO;407.92;983.81;1012.26;247.86;511.97;476.37;537.06;201.57;739.51;639.39;1668627155768;1668627155762;1668616357483
A;3i24s-120-trial4;24;female;NO;405.16;982.65;1017.31;259.14;507.60;465.77;544.04;191.89;727.11;637.43;1668627155775;1668627155771;1668616357491
A;3i24s-120-trial4;24;female;NO;399.43;979.70;1017.31;259.14;507.60;465.77;544.04;191.89;727.11;637.43;1668627155782;1668627155775;1668616357499
A;3i24s-120-trial4;24;female;NO;397.99;979.09;1017.31;259.14;507.60;465.77;544.04;191.89;727.11;637.43;1668627155791;1668627155782;1668616357503
A;3i24s-120-trial4;24;female;NO;393.60;977.01;1021.95;270.74;503.72;454.93;551.53;182.49;714.72;634.98;1668627155796;1668627155793;1668616357515
A;3i24s-120-trial4;24;female;NO;385.41;976.07;1026.13;282.52;500.37;443.98;559.44;173.49;702.48;632.04;1668627155809;1668627155802;1668616357523
A;3i24s-120-trial4;24;female;NO;382.75;974.27;1026.13;282.52;500.37;443.98;559.44;173.49;702.48;632.04;1668627155815;1668627155812;1668616357535
A;3i24s-120-trial4;24;female;NO;374.95;974.35;1026.13;282.52;500.37;443.98;559.44;173.49;702.48;632.04;1668627155824;1668627155822;1668616357539
A;3i24s-120-trial4;24;female;NO;367.39;973.44;1029.86;294.55;497.54;432.86;567.81;164.85;690.35;628.62;1668627155827;1668627155822;1668616357543
A;3i24s-120-trial4;24;female;NO;363.18;970.92;1029.86;294.55;497.54;432.86;567.81;164.85;690.35;628.62;1668627155834;1668627155833;1668616357555
A;3i24s-120-trial4;24;female;NO;359.46;970.79;1029.86;294.55;497.54;432.86;567.81;164.85;690.35;628.62;1668627155838;1668627155834;1668616357559
A;3i24s-120-trial4;24;female;NO;355.99;970.68;1033.14;306.83;495.24;421.55;576.66;156.57;678.30;624.70;1668627155845;1668627155845;1668616357563
A;3i24s-120-trial4;24;female;NO;349.34;970.39;1033.14;306.83;495.24;421.55;576.66;156.57;678.30;624.70;1668627155851;1668627155845;1668616357567
A;3i24s-120-trial4;24;female;NO;348.38;968.84;1035.88;319.00;493.53;410.41;585.71;148.88;666.69;620.40;1668627155859;1668627155852;1668616357575
