order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;24;female;NO;767.37;705.19;491.70;387.25;1040.04;344.50;916.73;587.89;880.56;113.87;1668627128304;1668627128302;1668616330024
A;3i24s-120-trial3;24;female;NO;766.51;708.17;491.65;375.74;1041.34;357.25;906.76;594.73;891.11;119.05;1668627128312;1668627128312;1668616330028
A;3i24s-120-trial3;24;female;NO;764.54;716.96;491.65;375.74;1041.34;357.25;906.76;594.73;891.11;119.05;1668627128316;1668627128312;1668616330040
A;3i24s-120-trial3;24;female;NO;764.04;719.24;491.65;375.74;1041.34;357.25;906.76;594.73;891.11;119.05;1668627128325;1668627128322;1668616330044
A;3i24s-120-trial3;24;female;NO;764.35;720.72;491.87;364.32;1041.84;369.39;896.85;600.97;901.14;124.57;1668627128330;1668627128325;1668616330048
A;3i24s-120-trial3;24;female;NO;763.35;731.13;491.87;364.32;1041.84;369.39;896.85;600.97;901.14;124.57;1668627128337;1668627128332;1668616330060
A;3i24s-120-trial3;24;female;NO;762.87;733.49;491.60;351.54;1040.82;380.89;886.42;606.98;911.25;130.76;1668627128345;1668627128342;1668616330064
A;3i24s-120-trial3;24;female;NO;762.40;739.60;491.60;351.54;1040.82;380.89;886.42;606.98;911.25;130.76;1668627128350;1668627128342;1668616330068
A;3i24s-120-trial3;24;female;NO;762.05;739.96;491.60;351.54;1040.82;380.89;886.42;606.98;911.25;130.76;1668627128357;1668627128352;1668616330072
A;3i24s-120-trial3;24;female;NO;761.52;743.44;491.91;338.90;1039.31;392.31;875.86;612.51;921.04;137.39;1668627128363;1668627128362;1668616330080
A;3i24s-120-trial3;24;female;NO;761.12;752.98;491.91;338.90;1039.31;392.31;875.86;612.51;921.04;137.39;1668627128368;1668627128368;1668616330088
A;3i24s-120-trial3;24;female;NO;760.61;760.15;492.75;326.56;1037.33;403.52;865.29;617.53;930.41;144.36;1668627128378;1668627128377;1668616330092
A;3i24s-120-trial3;24;female;NO;758.59;760.04;492.75;326.56;1037.33;403.52;865.29;617.53;930.41;144.36;1668627128381;1668627128381;1668616330100
A;3i24s-120-trial3;24;female;NO;758.16;760.54;492.75;326.56;1037.33;403.52;865.29;617.53;930.41;144.36;1668627128388;1668627128382;1668616330104
A;3i24s-120-trial3;24;female;NO;751.45;768.54;494.14;314.20;1034.86;414.80;854.47;622.14;939.58;151.85;1668627128394;1668627128392;1668616330112
A;3i24s-120-trial3;24;female;NO;746.27;771.55;494.14;314.20;1034.86;414.80;854.47;622.14;939.58;151.85;1668627128400;1668627128394;1668616330120
A;3i24s-120-trial3;24;female;NO;744.04;774.63;494.14;314.20;1034.86;414.80;854.47;622.14;939.58;151.85;1668627128407;1668627128402;1668616330124
A;3i24s-120-trial3;24;female;NO;740.83;776.44;496.11;301.81;1031.87;426.17;843.36;626.35;948.58;159.89;1668627128414;1668627128413;1668616330132
A;3i24s-120-trial3;24;female;NO;733.92;779.54;496.11;301.81;1031.87;426.17;843.36;626.35;948.58;159.89;1668627128420;1668627128414;1668616330140
A;3i24s-120-trial3;24;female;NO;734.41;780.03;498.59;289.80;1028.45;437.24;832.34;630.02;957.09;168.20;1668627128427;1668627128422;1668616330144
A;3i24s-120-trial3;24;female;NO;730.32;787.03;498.59;289.80;1028.45;437.24;832.34;630.02;957.09;168.20;1668627128437;1668627128432;1668616330152
A;3i24s-120-trial3;24;female;NO;727.71;789.82;501.60;277.92;1024.56;448.25;821.19;633.24;965.30;176.94;1668627128447;1668627128442;1668616330160
A;3i24s-120-trial3;24;female;NO;726.03;794.65;501.60;277.92;1024.56;448.25;821.19;633.24;965.30;176.94;1668627128448;1668627128448;1668616330163
A;3i24s-120-trial3;24;female;NO;724.84;796.64;501.60;277.92;1024.56;448.25;821.19;633.24;965.30;176.94;1668627128452;1668627128448;1668616330168
A;3i24s-120-trial3;24;female;NO;717.13;802.16;505.21;266.06;1020.15;459.30;809.80;636.02;973.29;186.21;1668627128466;1668627128462;1668616330184
A;3i24s-120-trial3;24;female;NO;715.60;801.57;505.21;266.06;1020.15;459.30;809.80;636.02;973.29;186.21;1668627128471;1668627128462;1668616330188
A;3i24s-120-trial3;24;female;NO;713.61;804.25;509.24;254.72;1015.39;469.92;798.64;638.25;980.71;195.62;1668627128477;1668627128472;1668616330200
A;3i24s-120-trial3;24;female;NO;712.90;804.36;509.24;254.72;1015.39;469.92;798.64;638.25;980.71;195.62;1668627128485;1668627128482;1668616330204
A;3i24s-120-trial3;24;female;NO;712.13;806.32;509.24;254.72;1015.39;469.92;798.64;638.25;980.71;195.62;1668627128491;1668627128485;1668616330208
A;3i24s-120-trial3;24;female;NO;714.70;809.03;513.85;243.46;1010.14;480.52;787.29;640.03;987.86;205.50;1668627128497;1668627128494;1668616330220
A;3i24s-120-trial3;24;female;NO;712.07;811.05;513.85;243.46;1010.14;480.52;787.29;640.03;987.86;205.50;1668627128507;1668627128502;1668616330224
A;3i24s-120-trial3;24;female;NO;712.17;810.21;519.05;232.30;1004.35;491.10;775.76;641.34;994.72;215.89;1668627128511;1668627128507;1668616330228
A;3i24s-120-trial3;24;female;NO;709.31;813.61;519.05;232.30;1004.35;491.10;775.76;641.34;994.72;215.89;1668627128517;1668627128512;1668616330232
A;3i24s-120-trial3;24;female;NO;704.95;816.33;519.05;232.30;1004.35;491.10;775.76;641.34;994.72;215.89;1668627128523;1668627128522;1668616330240
A;3i24s-120-trial3;24;female;NO;701.72;819.01;524.65;221.63;998.25;501.27;764.16;641.83;1001.04;226.39;1668627128529;1668627128524;1668616330248
A;3i24s-120-trial3;24;female;NO;696.37;819.74;530.67;211.36;991.81;511.12;751.70;640.84;1006.90;237.08;1668627128544;1668627128543;1668616330252
A;3i24s-120-trial3;24;female;NO;694.48;822.47;530.67;211.36;991.81;511.12;751.70;640.84;1006.90;237.08;1668627128546;1668627128545;1668616330260
A;3i24s-120-trial3;24;female;NO;687.72;825.22;530.67;211.36;991.81;511.12;751.70;640.84;1006.90;237.08;1668627128547;1668627128545;1668616330268
A;3i24s-120-trial3;24;female;NO;685.66;829.98;537.26;201.27;984.87;520.87;739.13;639.34;1012.42;248.21;1668627128560;1668627128552;1668616330272
A;3i24s-120-trial3;24;female;NO;677.27;833.27;537.26;201.27;984.87;520.87;739.13;639.34;1012.42;248.21;1668627128569;1668627128562;1668616330288
A;3i24s-120-trial3;24;female;NO;670.29;836.50;537.26;201.27;984.87;520.87;739.13;639.34;1012.42;248.21;1668627128574;1668627128572;1668616330292
A;3i24s-120-trial3;24;female;NO;668.86;834.32;544.31;191.53;977.56;530.34;726.64;637.35;1017.49;259.57;1668627128579;1668627128579;1668616330300
A;3i24s-120-trial3;24;female;NO;663.05;841.36;544.31;191.53;977.56;530.34;726.64;637.35;1017.49;259.57;1668627128586;1668627128582;1668616330304
A;3i24s-120-trial3;24;female;NO;663.19;844.60;551.90;182.05;969.79;539.63;714.13;634.85;1022.17;271.30;1668627128598;1668627128595;1668616330312
A;3i24s-120-trial3;24;female;NO;659.55;846.94;551.90;182.05;969.79;539.63;714.13;634.85;1022.17;271.30;1668627128599;1668627128599;1668616330320
A;3i24s-120-trial3;24;female;NO;658.01;846.93;551.90;182.05;969.79;539.63;714.13;634.85;1022.17;271.30;1668627128605;1668627128602;1668616330324
A;3i24s-120-trial3;24;female;NO;651.08;848.70;559.89;173.00;961.69;548.58;701.81;631.87;1026.35;283.19;1668627128612;1668627128611;1668616330332
A;3i24s-120-trial3;24;female;NO;648.65;853.48;559.89;173.00;961.69;548.58;701.81;631.87;1026.35;283.19;1668627128619;1668627128612;1668616330340
A;3i24s-120-trial3;24;female;NO;645.37;854.62;568.26;164.41;953.30;557.15;689.72;628.43;1030.05;295.18;1668627128628;1668627128628;1668616330344
A;3i24s-120-trial3;24;female;NO;639.34;854.93;568.26;164.41;953.30;557.15;689.72;628.43;1030.05;295.18;1668627128634;1668627128632;1668616330348
A;3i24s-120-trial3;24;female;NO;632.91;856.40;568.26;164.41;953.30;557.15;689.72;628.43;1030.05;295.18;1668627128639;1668627128634;1668616330360
A;3i24s-120-trial3;24;female;NO;634.22;854.79;576.90;156.35;944.72;565.26;677.98;624.59;1033.23;307.16;1668627128648;1668627128648;1668616330364
A;3i24s-120-trial3;24;female;NO;629.71;854.62;576.90;156.35;944.72;565.26;677.98;624.59;1033.23;307.16;1668627128654;1668627128652;1668616330368
A;3i24s-120-trial3;24;female;NO;623.62;858.17;586.05;148.60;935.70;573.15;666.26;620.23;1035.98;319.46;1668627128661;1668627128654;1668616330380
A;3i24s-120-trial3;24;female;NO;621.74;860.89;586.05;148.60;935.70;573.15;666.26;620.23;1035.98;319.46;1668627128665;1668627128662;1668616330384
A;3i24s-120-trial3;24;female;NO;619.81;863.31;586.05;148.60;935.70;573.15;666.26;620.23;1035.98;319.46;1668627128671;1668627128662;1668616330388
A;3i24s-120-trial3;24;female;NO;610.62;866.84;595.68;141.22;926.30;580.76;654.65;615.36;1038.27;332.01;1668627128678;1668627128678;1668616330392
A;3i24s-120-trial3;24;female;NO;605.23;869.06;595.68;141.22;926.30;580.76;654.65;615.36;1038.27;332.01;1668627128688;1668627128682;1668616330400
A;3i24s-120-trial3;24;female;NO;594.66;870.43;595.68;141.22;926.30;580.76;654.65;615.36;1038.27;332.01;1668627128693;1668627128688;1668616330408
A;3i24s-120-trial3;24;female;NO;589.16;875.34;605.48;134.43;916.79;587.84;643.48;610.15;1040.03;344.42;1668627128697;1668627128692;1668616330419
A;3i24s-120-trial3;24;female;NO;583.39;875.28;605.48;134.43;916.79;587.84;643.48;610.15;1040.03;344.42;1668627128704;1668627128702;1668616330424
A;3i24s-120-trial3;24;female;NO;583.73;876.31;615.88;127.94;906.78;594.72;632.30;604.35;1041.34;357.23;1668627128713;1668627128712;1668616330428
A;3i24s-120-trial3;24;female;NO;575.39;878.96;615.88;127.94;906.78;594.72;632.30;604.35;1041.34;357.23;1668627128718;1668627128714;1668616330440
A;3i24s-120-trial3;24;female;NO;574.73;879.76;626.24;122.15;896.87;600.96;621.78;598.34;1041.84;369.37;1668627128727;1668627128726;1668616330444
A;3i24s-120-trial3;24;female;NO;572.91;883.39;626.24;122.15;896.87;600.96;621.78;598.34;1041.84;369.37;1668627128732;1668627128727;1668616330448
A;3i24s-120-trial3;24;female;NO;568.30;886.91;626.24;122.15;896.87;600.96;621.78;598.34;1041.84;369.37;1668627128738;1668627128732;1668616330452
A;3i24s-120-trial3;24;female;NO;563.30;889.98;638.24;116.20;885.46;607.50;610.29;591.10;1040.70;381.93;1668627128746;1668627128745;1668616330460
A;3i24s-120-trial3;24;female;NO;555.43;886.35;638.24;116.20;885.46;607.50;610.29;591.10;1040.70;381.93;1668627128751;1668627128747;1668616330468
A;3i24s-120-trial3;24;female;NO;553.22;885.37;648.19;111.84;876.06;612.41;601.28;584.88;1039.34;392.09;1668627128759;1668627128752;1668616330472
A;3i24s-120-trial3;24;female;NO;548.39;882.57;648.19;111.84;876.06;612.41;601.28;584.88;1039.34;392.09;1668627128764;1668627128762;1668616330480
A;3i24s-120-trial3;24;female;NO;544.81;881.83;648.19;111.84;876.06;612.41;601.28;584.88;1039.34;392.09;1668627128774;1668627128771;1668616330484
A;3i24s-120-trial3;24;female;NO;542.70;883.93;659.64;107.42;865.30;617.52;591.47;577.51;1037.34;403.52;1668627128778;1668627128778;1668616330492
A;3i24s-120-trial3;24;female;NO;534.11;884.44;659.64;107.42;865.30;617.52;591.47;577.51;1037.34;403.52;1668627128788;1668627128782;1668616330500
A;3i24s-120-trial3;24;female;NO;520.51;887.35;659.64;107.42;865.30;617.52;591.47;577.51;1037.34;403.52;1668627128792;1668627128782;1668616330508
A;3i24s-120-trial3;24;female;NO;505.58;890.09;672.96;103.04;852.86;622.78;580.75;568.67;1034.46;416.46;1668627128797;1668627128797;1668616330520
A;3i24s-120-trial3;24;female;NO;503.64;891.71;672.96;103.04;852.86;622.78;580.75;568.67;1034.46;416.46;1668627128803;1668627128802;1668616330524
A;3i24s-120-trial3;24;female;NO;490.50;894.06;683.11;100.22;843.44;626.33;573.06;561.74;1031.89;426.09;1668627128813;1668627128811;1668616330528
A;3i24s-120-trial3;24;female;NO;483.59;894.96;683.11;100.22;843.44;626.33;573.06;561.74;1031.89;426.09;1668627128818;1668627128812;1668616330532
A;3i24s-120-trial3;24;female;NO;478.24;898.53;683.11;100.22;843.44;626.33;573.06;561.74;1031.89;426.09;1668627128823;1668627128822;1668616330540
A;3i24s-120-trial3;24;female;NO;470.72;905.27;695.11;97.42;832.34;630.03;564.46;553.35;1028.45;437.25;1668627128829;1668627128826;1668616330548
A;3i24s-120-trial3;24;female;NO;466.09;905.53;695.11;97.42;832.34;630.03;564.46;553.35;1028.45;437.25;1668627128836;1668627128832;1668616330552
A;3i24s-120-trial3;24;female;NO;455.27;906.61;695.11;97.42;832.34;630.03;564.46;553.35;1028.45;437.25;1668627128841;1668627128832;1668616330560
A;3i24s-120-trial3;24;female;NO;444.74;903.36;707.20;95.18;821.22;633.23;556.33;544.70;1024.57;448.22;1668627128847;1668627128843;1668616330568
A;3i24s-120-trial3;24;female;NO;440.41;906.10;707.20;95.18;821.22;633.23;556.33;544.70;1024.57;448.22;1668627128854;1668627128854;1668616330572
A;3i24s-120-trial3;24;female;NO;440.83;907.45;719.68;93.45;809.79;636.02;548.47;535.54;1020.15;459.30;1668627128864;1668627128862;1668616330580
A;3i24s-120-trial3;24;female;NO;433.49;910.42;719.68;93.45;809.79;636.02;548.47;535.54;1020.15;459.30;1668627128866;1668627128864;1668616330584
A;3i24s-120-trial3;24;female;NO;421.75;911.80;731.89;92.32;798.67;638.25;541.29;526.38;1015.41;469.89;1668627128877;1668627128876;1668616330592
A;3i24s-120-trial3;24;female;NO;415.76;913.09;731.89;92.32;798.67;638.25;541.29;526.38;1015.41;469.89;1668627128880;1668627128878;1668616330600
A;3i24s-120-trial3;24;female;NO;417.14;917.42;731.89;92.32;798.67;638.25;541.29;526.38;1015.41;469.89;1668627128886;1668627128882;1668616330604
A;3i24s-120-trial3;24;female;NO;410.20;917.60;744.46;91.70;787.28;640.04;534.40;516.76;1010.13;480.54;1668627128895;1668627128892;1668616330612
A;3i24s-120-trial3;24;female;NO;399.16;916.84;744.46;91.70;787.28;640.04;534.40;516.76;1010.13;480.54;1668627128898;1668627128894;1668616330620
A;3i24s-120-trial3;24;female;NO;396.50;916.48;744.46;91.70;787.28;640.04;534.40;516.76;1010.13;480.54;1668627128905;1668627128902;1668616330624
A;3i24s-120-trial3;24;female;NO;388.29;913.71;757.24;91.65;775.75;641.34;527.94;506.77;1004.35;491.10;1668627128912;1668627128911;1668616330632
A;3i24s-120-trial3;24;female;NO;383.03;911.60;757.24;91.65;775.75;641.34;527.94;506.77;1004.35;491.10;1668627128917;1668627128912;1668616330640
A;3i24s-120-trial3;24;female;NO;384.75;911.24;757.24;91.65;775.75;641.34;527.94;506.77;1004.35;491.10;1668627128925;1668627128922;1668616330644
A;3i24s-120-trial3;24;female;NO;378.29;912.16;769.48;91.86;764.22;641.84;522.09;496.77;998.28;501.22;1668627128929;1668627128922;1668616330648
A;3i24s-120-trial3;24;female;NO;364.05;915.50;769.48;91.86;764.22;641.84;522.09;496.77;998.28;501.22;1668627128936;1668627128931;1668616330660
A;3i24s-120-trial3;24;female;NO;356.54;914.77;780.84;91.60;751.60;640.83;516.69;486.47;991.75;511.21;1668627128944;1668627128942;1668616330664
A;3i24s-120-trial3;24;female;NO;358.67;914.79;780.84;91.60;751.60;640.83;516.69;486.47;991.75;511.21;1668627128948;1668627128944;1668616330668
A;3i24s-120-trial3;24;female;NO;346.71;915.34;780.84;91.60;751.60;640.83;516.69;486.47;991.75;511.21;1668627128955;1668627128952;1668616330680
A;3i24s-120-trial3;24;female;NO;339.80;915.61;792.18;91.90;739.05;639.33;511.80;475.98;984.83;520.93;1668627128962;1668627128959;1668616330684
A;3i24s-120-trial3;24;female;NO;336.98;916.13;792.18;91.90;739.05;639.33;511.80;475.98;984.83;520.93;1668627128968;1668627128962;1668616330688
A;3i24s-120-trial3;24;female;NO;333.57;916.03;803.58;92.75;726.49;637.32;507.39;465.23;977.47;530.46;1668627128982;1668627128978;1668616330692
A;3i24s-120-trial3;24;female;NO;327.14;915.95;803.58;92.75;726.49;637.32;507.39;465.23;977.47;530.46;1668627128986;1668627128982;1668616330700
A;3i24s-120-trial3;24;female;NO;327.55;916.95;803.58;92.75;726.49;637.32;507.39;465.23;977.47;530.46;1668627128987;1668627128982;1668616330704
A;3i24s-120-trial3;24;female;NO;312.33;920.04;814.84;94.15;714.16;634.85;503.55;454.44;969.81;539.61;1668627128996;1668627128992;1668616330712
A;3i24s-120-trial3;24;female;NO;312.00;920.74;814.84;94.15;714.16;634.85;503.55;454.44;969.81;539.61;1668627128998;1668627128996;1668616330720
A;3i24s-120-trial3;24;female;NO;310.92;923.16;814.84;94.15;714.16;634.85;503.55;454.44;969.81;539.61;1668627129005;1668627129002;1668616330724
A;3i24s-120-trial3;24;female;NO;301.12;921.35;826.17;96.11;701.81;631.87;500.20;443.37;961.69;548.58;1668627129016;1668627129012;1668616330736
A;3i24s-120-trial3;24;female;NO;295.02;923.61;826.17;96.11;701.81;631.87;500.20;443.37;961.69;548.58;1668627129020;1668627129012;1668616330740
A;3i24s-120-trial3;24;female;NO;294.86;924.41;837.16;98.57;689.88;628.48;497.44;432.43;953.42;557.03;1668627129026;1668627129022;1668616330744
A;3i24s-120-trial3;24;female;NO;291.38;924.52;837.16;98.57;689.88;628.48;497.44;432.43;953.42;557.03;1668627129033;1668627129026;1668616330748
A;3i24s-120-trial3;24;female;NO;279.15;927.36;848.23;101.60;677.94;624.57;495.18;421.21;944.69;565.29;1668627129046;1668627129042;1668616330764
A;3i24s-120-trial3;24;female;NO;273.47;927.02;848.23;101.60;677.94;624.57;495.18;421.21;944.69;565.29;1668627129052;1668627129042;1668616330768
A;3i24s-120-trial3;24;female;NO;271.55;928.52;848.23;101.60;677.94;624.57;495.18;421.21;944.69;565.29;1668627129059;1668627129053;1668616330776
A;3i24s-120-trial3;24;female;NO;270.34;927.52;859.17;105.17;666.19;620.20;493.47;409.93;935.65;573.20;1668627129069;1668627129062;1668616330780
A;3i24s-120-trial3;24;female;NO;266.41;932.71;859.17;105.17;666.19;620.20;493.47;409.93;935.65;573.20;1668627129070;1668627129070;1668616330788
A;3i24s-120-trial3;24;female;NO;260.25;933.32;870.08;109.31;654.55;615.32;492.30;398.46;926.21;580.82;1668627129080;1668627129079;1668616330796
A;3i24s-120-trial3;24;female;NO;257.34;933.11;870.08;109.31;654.55;615.32;492.30;398.46;926.21;580.82;1668627129082;1668627129082;1668616330800
A;3i24s-120-trial3;24;female;NO;255.86;932.97;870.08;109.31;654.55;615.32;492.30;398.46;926.21;580.82;1668627129091;1668627129082;1668616330808
A;3i24s-120-trial3;24;female;NO;247.25;930.91;880.50;113.84;643.49;610.15;491.71;387.32;916.79;587.84;1668627129095;1668627129092;1668616330816
A;3i24s-120-trial3;24;female;NO;247.40;930.67;880.50;113.84;643.49;610.15;491.71;387.32;916.79;587.84;1668627129103;1668627129092;1668616330820
A;3i24s-120-trial3;24;female;NO;239.14;929.35;890.94;118.96;632.47;604.44;491.65;375.94;906.93;594.62;1668627129110;1668627129102;1668616330828
A;3i24s-120-trial3;24;female;NO;236.65;927.63;890.94;118.96;632.47;604.44;491.65;375.94;906.93;594.62;1668627129114;1668627129112;1668616330836
A;3i24s-120-trial3;24;female;NO;241.99;928.95;890.94;118.96;632.47;604.44;491.65;375.94;906.93;594.62;1668627129122;1668627129112;1668616330840
A;3i24s-120-trial3;24;female;NO;229.73;928.26;901.37;124.70;621.52;598.19;491.85;364.04;896.62;601.11;1668627129128;1668627129127;1668616330848
A;3i24s-120-trial3;24;female;NO;232.81;928.66;901.37;124.70;621.52;598.19;491.85;364.04;896.62;601.11;1668627129134;1668627129132;1668616330856
A;3i24s-120-trial3;24;female;NO;228.35;929.36;901.37;124.70;621.52;598.19;491.85;364.04;896.62;601.11;1668627129140;1668627129132;1668616330860
A;3i24s-120-trial3;24;female;NO;221.27;928.51;911.17;130.71;611.31;591.77;491.60;351.64;886.50;606.93;1668627129147;1668627129142;1668616330864
A;3i24s-120-trial3;24;female;NO;221.60;927.81;911.17;130.71;611.31;591.77;491.60;351.64;886.50;606.93;1668627129153;1668627129152;1668616330876
A;3i24s-120-trial3;24;female;NO;221.50;927.18;920.96;137.32;601.18;584.81;491.90;339.01;875.95;612.47;1668627129161;1668627129152;1668616330880
A;3i24s-120-trial3;24;female;NO;218.53;926.53;920.96;137.32;601.18;584.81;491.90;339.01;875.95;612.47;1668627129165;1668627129162;1668616330884
A;3i24s-120-trial3;24;female;NO;209.71;923.53;920.96;137.32;601.18;584.81;491.90;339.01;875.95;612.47;1668627129171;1668627129162;1668616330896
A;3i24s-120-trial3;24;female;NO;208.65;923.33;930.40;144.36;591.47;577.51;492.75;326.57;865.30;617.52;1668627129178;1668627129176;1668616330900
A;3i24s-120-trial3;24;female;NO;205.13;921.95;930.40;144.36;591.47;577.51;492.75;326.57;865.30;617.52;1668627129184;1668627129182;1668616330904
A;3i24s-120-trial3;24;female;NO;201.71;919.17;930.40;144.36;591.47;577.51;492.75;326.57;865.30;617.52;1668627129190;1668627129182;1668616330908
A;3i24s-120-trial3;24;female;NO;197.13;915.64;939.58;151.85;582.10;569.83;494.14;314.20;854.47;622.14;1668627129198;1668627129192;1668616330916
A;3i24s-120-trial3;24;female;NO;194.24;912.98;939.58;151.85;582.10;569.83;494.14;314.20;854.47;622.14;1668627129203;1668627129202;1668616330920
A;3i24s-120-trial3;24;female;NO;183.71;907.98;948.62;159.93;572.96;561.65;496.12;301.75;843.31;626.37;1668627129212;1668627129203;1668616330928
A;3i24s-120-trial3;24;female;NO;186.14;906.01;948.62;159.93;572.96;561.65;496.12;301.75;843.31;626.37;1668627129215;1668627129212;1668616330936
A;3i24s-120-trial3;24;female;NO;183.16;906.21;948.62;159.93;572.96;561.65;496.12;301.75;843.31;626.37;1668627129223;1668627129212;1668616330939
A;3i24s-120-trial3;24;female;NO;183.00;902.98;957.16;168.27;564.40;553.29;498.61;289.70;832.25;630.05;1668627129229;1668627129228;1668616330948
A;3i24s-120-trial3;24;female;NO;168.61;896.05;957.16;168.27;564.40;553.29;498.61;289.70;832.25;630.05;1668627129237;1668627129232;1668616330956
A;3i24s-120-trial3;24;female;NO;171.66;894.18;957.16;168.27;564.40;553.29;498.61;289.70;832.25;630.05;1668627129242;1668627129232;1668616330960
A;3i24s-120-trial3;24;female;NO;172.49;890.30;965.27;176.90;556.35;544.71;501.59;277.97;821.24;633.23;1668627129246;1668627129246;1668616330964
A;3i24s-120-trial3;24;female;NO;172.65;884.08;965.27;176.90;556.35;544.71;501.59;277.97;821.24;633.23;1668627129254;1668627129252;1668616330976
A;3i24s-120-trial3;24;female;NO;166.51;881.45;973.33;186.27;548.43;535.49;505.23;265.99;809.73;636.03;1668627129262;1668627129260;1668616330980
A;3i24s-120-trial3;24;female;NO;165.66;875.71;973.33;186.27;548.43;535.49;505.23;265.99;809.73;636.03;1668627129268;1668627129262;1668616330984
A;3i24s-120-trial3;24;female;NO;162.12;868.58;973.33;186.27;548.43;535.49;505.23;265.99;809.73;636.03;1668627129273;1668627129272;1668616330995
A;3i24s-120-trial3;24;female;NO;159.68;865.14;980.79;195.72;541.19;526.26;509.29;254.60;798.52;638.27;1668627129279;1668627129278;1668616330999
A;3i24s-120-trial3;24;female;NO;160.69;859.62;980.79;195.72;541.19;526.26;509.29;254.60;798.52;638.27;1668627129291;1668627129282;1668616331003
A;3i24s-120-trial3;24;female;NO;157.07;857.17;980.79;195.72;541.19;526.26;509.29;254.60;798.52;638.27;1668627129291;1668627129291;1668616331007
A;3i24s-120-trial3;24;female;NO;141.05;850.42;994.64;215.77;528.01;506.89;518.98;232.42;775.89;641.33;1668627129311;1668627129302;1668616331023
A;3i24s-120-trial3;24;female;NO;139.17;849.46;994.64;215.77;528.01;506.89;518.98;232.42;775.89;641.33;1668627129311;1668627129310;1668616331027
A;3i24s-120-trial3;24;female;NO;138.78;849.42;994.64;215.77;528.01;506.89;518.98;232.42;775.89;641.33;1668627129320;1668627129312;1668616331035
A;3i24s-120-trial3;24;female;NO;135.95;846.83;994.64;215.77;528.01;506.89;518.98;232.42;775.89;641.33;1668627129323;1668627129312;1668616331039
A;3i24s-120-trial3;24;female;NO;140.04;842.48;1001.08;226.44;522.04;496.67;524.68;221.58;764.10;641.83;1668627129332;1668627129323;1668616331047
A;3i24s-120-trial3;24;female;NO;132.23;837.50;1001.08;226.44;522.04;496.67;524.68;221.58;764.10;641.83;1668627129336;1668627129332;1668616331055
A;3i24s-120-trial3;24;female;NO;132.34;836.50;1006.96;237.20;516.68;486.45;530.74;211.25;751.57;640.82;1668627129345;1668627129332;1668616331059
A;3i24s-120-trial3;24;female;NO;124.81;833.78;1006.96;237.20;516.68;486.45;530.74;211.25;751.57;640.82;1668627129347;1668627129347;1668616331067
A;3i24s-120-trial3;24;female;NO;117.71;824.49;1006.96;237.20;516.68;486.45;530.74;211.25;751.57;640.82;1668627129355;1668627129352;1668616331075
A;3i24s-120-trial3;24;female;NO;118.59;817.65;1012.46;248.30;511.79;475.96;537.32;201.18;739.02;639.32;1668627129361;1668627129359;1668616331079
A;3i24s-120-trial3;24;female;NO;113.43;809.73;1012.46;248.30;511.79;475.96;537.32;201.18;739.02;639.32;1668627129367;1668627129362;1668616331083
A;3i24s-120-trial3;24;female;NO;108.55;804.24;1012.46;248.30;511.79;475.96;537.32;201.18;739.02;639.32;1668627129374;1668627129373;1668616331095
A;3i24s-120-trial3;24;female;NO;111.86;803.15;1017.53;259.66;507.42;465.29;544.37;191.46;726.55;637.33;1668627129380;1668627129378;1668616331099
A;3i24s-120-trial3;24;female;NO;111.05;796.11;1017.53;259.66;507.42;465.29;544.37;191.46;726.55;637.33;1668627129388;1668627129382;1668616331103
A;3i24s-120-trial3;24;female;NO;112.79;791.94;1022.14;271.23;503.56;454.47;551.85;182.10;714.20;634.86;1668627129395;1668627129392;1668616331115
A;3i24s-120-trial3;24;female;NO;113.44;791.03;1022.14;271.23;503.56;454.47;551.85;182.10;714.20;634.86;1668627129401;1668627129392;1668616331119
A;3i24s-120-trial3;24;female;NO;109.08;785.95;1022.14;271.23;503.56;454.47;551.85;182.10;714.20;634.86;1668627129408;1668627129402;1668616331123
A;3i24s-120-trial3;24;female;NO;113.50;779.37;1026.28;282.98;500.25;443.56;559.75;173.16;702.02;631.92;1668627129414;1668627129412;1668616331127
A;3i24s-120-trial3;24;female;NO;107.09;770.26;1026.28;282.98;500.25;443.56;559.75;173.16;702.02;631.92;1668627129423;1668627129422;1668616331135
A;3i24s-120-trial3;24;female;NO;101.07;758.14;1030.05;295.19;497.40;432.26;568.27;164.41;689.71;628.43;1668627129430;1668627129422;1668616331143
A;3i24s-120-trial3;24;female;NO;101.88;756.77;1030.05;295.19;497.40;432.26;568.27;164.41;689.71;628.43;1668627129438;1668627129437;1668616331147
A;3i24s-120-trial3;24;female;NO;100.53;745.75;1033.23;307.16;495.19;421.25;576.90;156.35;677.98;624.59;1668627129444;1668627129442;1668616331155
A;3i24s-120-trial3;24;female;NO;101.71;737.35;1033.23;307.16;495.19;421.25;576.90;156.35;677.98;624.59;1668627129451;1668627129445;1668616331159
A;3i24s-120-trial3;24;female;NO;99.84;731.20;1036.00;319.58;493.47;409.89;586.14;148.53;666.15;620.18;1668627129461;1668627129452;1668616331167
